Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221220-041800.000,0,326,3810.5,3811,3809.75,3810.5,425,3810.33529411765,224,201,0.2613,1977558
20221220-041900.000,0,342,3810.5,3812,3810.25,3811.5,417,3811.09412470024,168,249,0.2619,1977558
20221220-042000.000,0,320,3811.5,3813.5,3811.5,3813,371,3812.88274932615,158,213,0.2625,1977558
20221220-042100.000,0,382,3813,3814.75,3812,3814.5,461,3813.40618221258,185,276,0.2621,1977558
20221220-042200.000,0,261,3814.5,3814.5,3814,3814.5,323,3814.28095975232,176,147,0.2615,1977558
20221220-042300.000,0,137,3814.5,3814.5,3813.5,3813.75,148,3813.99831081081,94,54,0.2719,1977558
20221220-042400.000,0,427,3813.5,3813.5,3810.75,3811,655,3812.12938931298,436,219,0.2612,1977558
20221220-042500.000,0,332,3811,3812.5,3810.5,3811.5,392,3811.30867346939,169,223,0.2619,1977558
20221220-042600.000,0,221,3811.75,3812.25,3811.5,3811.75,262,3811.86450381679,129,133,0.2619,1977558
20221220-042700.000,0,180,3812,3812.5,3811.25,3812,201,3811.91417910448,100,101,0.2727,1977558
20221220-042800.000,0,567,3812,3813.5,3811,3812.5,722,3812.35976454294,263,459,0.262,1977558
20221220-042900.000,0,328,3812,3812,3809.75,3810.5,467,3810.42773019272,308,159,0.2725,1977558
20221220-043000.000,0,755,3810.25,3812.75,3808,3812.75,982,3810.09903258656,395,587,0.2621,1977558
20221220-043100.000,0,265,3812.75,3813.25,3812.25,3813.25,284,3812.8661971831,138,146,0.2723,1977558
20221220-043200.000,0,190,3813,3813.25,3811.5,3812,196,3812.23341836735,95,101,0.2721,1977558
20221220-043300.000,0,91,3812,3812.25,3811.75,3812,110,3811.91363636364,50,60,0.2725,1977558
20221220-043400.000,0,190,3812.25,3813,3812.25,3813,218,3812.5,90,128,0.2617,1977558
20221220-043500.000,0,117,3812.5,3813.25,3812.5,3813,142,3812.81161971831,69,73,0.2724,1977558
20221220-043600.000,0,218,3813,3814.25,3813,3813.75,267,3813.65168539326,109,158,0.2724,1977558
20221220-043700.000,0,268,3813.75,3814,3812,3812.25,326,3812.81901840491,237,89,0.2614,1977558
20221220-043800.000,0,141,3812.25,3813,3812.25,3812.75,224,3812.87611607143,68,156,0.2615,1977558
20221220-043900.000,0,199,3812.5,3813,3811.5,3812.75,235,3812.25425531915,118,117,0.2614,1977558
20221220-044000.000,0,178,3812.75,3813.75,3812.5,3813,194,3813.27448453608,93,101,0.2722,1977558
20221220-044100.000,0,138,3813.25,3813.75,3813,3813,150,3813.39666666667,75,75,0.2612,1977558
20221220-044200.000,0,161,3813,3813,3811.5,3811.75,179,3812.23044692737,122,57,0.2718,1977558
20221220-044300.000,0,156,3811.75,3812,3811.25,3811.75,187,3811.6564171123,109,78,0.2719,1977558
20221220-044400.000,0,147,3811.75,3812.5,3811.75,3812.5,166,3812.28162650602,81,85,0.2719,1977558
20221220-044500.000,0,116,3812.75,3813.5,3812.5,3813.25,121,3812.97314049587,41,80,0.2718,1977558
20221220-044600.000,0,114,3813,3813.25,3811.75,3812,144,3812.328125,83,61,0.2718,1977558
20221220-044700.000,0,142,3812,3812,3810.75,3811.25,191,3811.30628272251,120,71,0.2717,1977558
20221220-044800.000,0,212,3811.25,3812.25,3810.75,3812,298,3811.21308724832,92,206,0.2717,1977558
20221220-044900.000,0,247,3811.75,3811.75,3810,3811.25,324,3810.78935185185,199,125,0.2716,1977558
20221220-045000.000,0,188,3811.25,3812.75,3811.25,3812.25,272,3812.11488970588,101,171,0.2719,1977558
20221220-045100.000,0,63,3812.25,3812.25,3811.75,3812,77,3811.92532467532,36,41,0.2713,1977558
20221220-045200.000,0,89,3812,3812.5,3811.5,3811.75,94,3812.01861702128,43,51,0.2717,1977558
20221220-045300.000,0,128,3812,3812.5,3811.25,3812,157,3811.90923566879,58,99,0.2713,1977558
20221220-045400.000,0,97,3811.75,3812.75,3811.75,3812.5,110,3812.31136363636,27,83,0.2713,1977558
20221220-045500.000,0,141,3812.75,3813.25,3812.75,3812.75,194,3812.96262886598,83,111,0.2605,1977558
20221220-045600.000,0,107,3813,3813.5,3812.75,3813.25,117,3813.07051282051,49,68,0.271,1977558
20221220-045700.000,0,111,3813.5,3813.75,3812.5,3812.75,149,3813.19127516779,64,85,0.2712,1977558
20221220-045800.000,0,149,3812.75,3813.25,3812,3812,179,3812.5530726257,103,76,0.2706,1977558
20221220-045900.000,0,105,3812.25,3813.75,3812,3813.5,111,3813.23873873874,28,83,0.2708,1977558
20221220-050000.000,0,224,3813.75,3814,3812.5,3812.5,276,3813.4365942029,130,146,0.2709,1977558
20221220-050100.000,0,133,3812.75,3813.75,3812.25,3813.25,158,3813.00632911392,51,107,0.2705,1977558
20221220-050200.000,0,151,3813.25,3813.75,3812.75,3813.75,169,3813.25295857988,68,101,0.2708,1977558
20221220-050300.000,0,73,3813.5,3813.5,3813,3813.25,122,3813.27049180328,66,56,0.2709,1977558
20221220-050400.000,0,71,3813.25,3813.5,3813,3813.25,91,3813.22527472527,56,35,0.2707,1977558
20221220-050500.000,0,209,3813.25,3813.5,3812.25,3813.5,268,3812.87406716418,106,162,0.2708,1977558
20221220-050600.000,0,145,3813.5,3814.5,3813.25,3814.5,195,3813.92051282051,59,136,0.2708,1977558
20221220-050700.000,0,373,3814.25,3816,3814,3815,465,3814.9688172043,145,320,0.2694,1977558
20221220-050800.000,0,406,3814.75,3817,3814.25,3816,614,3815.91205211726,268,346,0.2699,1977558
20221220-050900.000,0,162,3816,3816.25,3815,3815.5,189,3815.708994709,88,101,0.2689,1977558
20221220-051000.000,0,118,3815.25,3815.75,3814.5,3815,139,3815.04676258993,73,66,0.2689,1977558
20221220-051100.000,0,99,3815,3815.5,3814.75,3814.75,119,3815.07352941177,64,55,0.2696,1977558
20221220-051200.000,0,147,3814.75,3815,3814,3814.75,177,3814.52542372881,119,58,0.2693,1977558
20221220-051300.000,0,121,3814.75,3815.25,3814.25,3814.75,133,3814.66917293233,54,79,0.2695,1977558
20221220-051400.000,0,177,3814.75,3815.5,3814.25,3814.25,210,3814.725,94,116,0.2696,1977558
20221220-051500.000,0,340,3814.5,3814.5,3812.25,3813,466,3813.23175965665,309,157,0.2699,1977558
20221220-051600.000,0,307,3812.75,3813,3811.5,3812.25,403,3812.30769230769,221,182,0.2705,1977558
20221220-051700.000,0,135,3812.25,3813.25,3812.25,3813.25,172,3812.79360465116,52,120,0.2709,1977558
20221220-051800.000,0,93,3813,3813.5,3812.75,3813,94,3813.24468085106,48,46,0.2707,1977558
20221220-051900.000,0,154,3813,3813,3811.25,3811.75,202,3812.03094059406,111,91,0.2705,1977558
20221220-052000.000,0,156,3811.5,3811.75,3810.5,3811,174,3811.06034482759,121,53,0.2708,1977558
20221220-052100.000,0,423,3810.75,3810.75,3808.25,3808.5,457,3809.31017505471,270,187,0.2706,1977558
20221220-052200.000,0,223,3808.25,3809.25,3807.5,3807.5,274,3808.37408759124,168,106,0.2717,1977558
20221220-052300.000,0,270,3807.5,3808.25,3807.25,3807.5,318,3807.58805031447,149,169,0.2709,1977558
20221220-052400.000,0,483,3807.75,3809.75,3807.25,3808.5,601,3808.54159733777,217,384,0.271,1977558
20221220-052500.000,0,138,3808.5,3809,3807.75,3808.75,152,3808.41118421053,75,77,0.271,1977558
20221220-052600.000,0,420,3808.5,3809,3806,3807,578,3806.99394463668,432,146,0.2713,1977558
20221220-052700.000,0,261,3806.5,3807.5,3806,3807,328,3806.54725609756,181,147,0.2718,1977558
20221220-052800.000,0,135,3807.25,3808,3807,3807,153,3807.56535947712,57,96,0.2717,1977558
20221220-052900.000,0,148,3807.25,3807.5,3806.25,3806.5,164,3807.00914634146,93,71,0.2713,1977558
20221220-053000.000,0,457,3806.5,3806.75,3804.25,3805.5,653,3805.60834609495,480,173,0.2713,1977558
20221220-053100.000,0,252,3805.5,3806,3804.75,3804.75,283,3805.23233215548,154,129,0.2713,1977558
20221220-053200.000,0,255,3805,3805.5,3804.25,3804.5,349,3804.75214899713,165,184,0.2714,1977558
20221220-053300.000,0,169,3804.75,3805.25,3804.25,3804.75,224,3804.75892857143,110,114,0.2715,1977558
20221220-053400.000,0,231,3804.75,3805.25,3804.5,3804.5,296,3804.79476351351,156,140,0.2718,1977558
20221220-053500.000,0,387,3804.5,3805.75,3803.5,3804.25,535,3804.71401869159,273,262,0.2714,1977558
20221220-053600.000,0,258,3804.25,3805.25,3804,3805,346,3804.57731213873,175,171,0.2719,1977558
20221220-053700.000,0,134,3805,3805.75,3804.75,3805,147,3805.2074829932,61,86,0.2718,1977558
20221220-053800.000,0,91,3805,3805.25,3804.75,3805,119,3805.03991596639,60,59,0.2717,1977558
20221220-053900.000,0,108,3805.25,3805.75,3805,3805.5,128,3805.47265625,41,87,0.2718,1977558
20221220-054000.000,0,106,3805.5,3806.5,3805.25,3806.25,116,3805.95905172414,44,72,0.2715,1977558
20221220-054100.000,0,327,3806.5,3806.75,3805,3805.25,499,3805.8496993988,299,200,0.2717,1977558
20221220-054200.000,0,203,3805.25,3807,3805.25,3806.5,256,3806.3759765625,91,165,0.2717,1977558
20221220-054300.000,0,178,3806.25,3807,3806,3806.5,240,3806.43333333333,108,132,0.2712,1977558
20221220-054400.000,0,335,3806.5,3808,3806.25,3807.75,420,3807.09285714286,180,240,0.2712,1977558
20221220-054500.000,0,214,3807.75,3808.5,3807,3807.75,282,3807.88120567376,120,162,0.2712,1977558
20221220-054600.000,0,137,3808,3809,3808,3809,162,3808.51543209877,58,104,0.2709,1977558
20221220-054700.000,0,168,3808.75,3809.5,3808.75,3809.25,206,3809.18203883495,98,108,0.2702,1977558
20221220-054800.000,0,274,3809.25,3810.5,3809.25,3810.5,373,3809.9336461126,133,240,0.2699,1977558
20221220-054900.000,0,140,3810.25,3810.5,3809.5,3810.25,209,3809.96889952153,106,103,0.2695,1977558
20221220-055000.000,0,125,3810.25,3810.5,3809.75,3810,133,3810.12593984962,60,73,0.2694,1977558
20221220-055100.000,0,89,3810,3810.5,3810,3810,93,3810.28225806452,54,39,0.2694,1977558
20221220-055200.000,0,130,3810,3810.75,3810,3810.25,151,3810.28145695364,76,75,0.2694,1977558
20221220-055300.000,0,158,3810.25,3811.5,3810,3811,239,3810.91945606695,87,152,0.2694,1977558
20221220-055400.000,0,287,3811,3812.25,3811,3811.75,386,3811.80116580311,174,212,0.268,1977558
20221220-055500.000,0,170,3811.75,3811.75,3810,3810.75,186,3810.63037634409,119,67,0.269,1977558
20221220-055600.000,0,222,3810.75,3810.75,3809.25,3809.75,246,3809.88719512195,149,97,0.2692,1977558
20221220-055700.000,0,164,3809.75,3812,3809.75,3811.75,192,3811,63,129,0.2694,1977558
20221220-055800.000,0,176,3811.75,3812.5,3811.25,3812,261,3812.13601532567,120,141,0.2689,1977558
20221220-055900.000,0,172,3812,3813.25,3811.75,3812.75,249,3812.60441767068,105,144,0.2686,1977558
20221220-060000.000,0,312,3812.75,3813.25,3810.5,3810.5,380,3811.55723684211,209,171,0.2683,1977558
20221220-060100.000,0,191,3810.25,3811.75,3810.25,3811,248,3811.08669354839,82,166,0.2688,1977558
20221220-060200.000,0,170,3811.25,3812.25,3811.25,3811.75,245,3811.65612244898,75,170,0.2687,1977558
20221220-060300.000,0,94,3811.75,3811.75,3810.25,3810.75,107,3810.99065420561,69,38,0.2685,1977558
20221220-060400.000,0,54,3811,3811.5,3810.5,3811.5,62,3810.98790322581,35,27,0.2689,1977558
20221220-060500.000,0,44,3811.5,3811.75,3811,3811.25,46,3811.41847826087,17,29,0.2688,1977558
20221220-060600.000,0,71,3811.5,3811.75,3811.25,3811.75,89,3811.5308988764,29,60,0.2689,1977558
20221220-060700.000,0,103,3811.75,3812.75,3811.5,3812.75,130,3812.28846153846,29,101,0.2687,1977558
20221220-060800.000,0,182,3812.75,3813.25,3812.25,3812.5,265,3812.75377358491,101,164,0.2685,1977558
20221220-060900.000,0,175,3812.5,3813.5,3812.5,3813,247,3812.91194331984,75,172,0.2681,1977558
20221220-061000.000,0,108,3813,3813.5,3813,3813,118,3813.23940677966,51,67,0.2682,1977558
20221220-061100.000,0,184,3813.25,3813.5,3811.75,3812.5,231,3812.44480519481,147,84,0.2683,1977558
20221220-061200.000,0,150,3812.75,3813.25,3812.5,3812.5,179,3812.81843575419,72,107,0.2683,1977558
20221220-061300.000,0,55,3812.5,3813,3812.5,3812.75,59,3812.75,26,33,0.2679,1977558
20221220-061400.000,0,119,3812.75,3813.25,3812.25,3812.25,133,3812.78759398496,74,59,0.268,1977558
20221220-061500.000,0,98,3812.5,3813,3812.25,3812.25,116,3812.63362068966,31,85,0.2677,1977558
20221220-061600.000,0,173,3812.5,3812.5,3811.25,3811.25,201,3811.82338308458,118,83,0.2677,1977558
20221220-061700.000,0,75,3811.5,3811.75,3811.25,3811.75,83,3811.51807228916,32,51,0.2676,1977558
20221220-061800.000,0,181,3811.5,3812.5,3811.25,3811.75,204,3811.6556372549,104,100,0.2678,1977558
20221220-061900.000,0,54,3811.75,3812.5,3811.75,3812.25,64,3812.1015625,15,49,0.2679,1977558
20221220-062000.000,0,113,3812.5,3812.75,3811.5,3811.5,135,3812.05185185185,73,62,0.2678,1977558
20221220-062100.000,0,153,3811.5,3811.75,3811,3811,186,3811.32930107527,91,95,0.2677,1977558
20221220-062200.000,0,114,3811,3811.5,3810.75,3811.5,141,3811.0585106383,68,73,0.2675,1977558
20221220-062300.000,0,64,3811.5,3811.75,3811.25,3811.5,74,3811.53378378378,34,40,0.2674,1977558
20221220-062400.000,0,111,3811.5,3812.75,3811.5,3812.75,133,3812.27255639098,42,91,0.2673,1977558
20221220-062500.000,0,64,3812.5,3812.75,3812.25,3812.75,90,3812.58333333333,38,52,0.2674,1977558
20221220-062600.000,0,118,3813,3813.5,3812.25,3812.5,167,3812.90419161677,46,121,0.2673,1977558
20221220-062700.000,0,84,3812.5,3813,3812.5,3812.75,95,3812.63157894737,45,50,0.2671,1977558
20221220-062800.000,0,91,3812.75,3813.5,3812.75,3813.25,112,3813.20758928571,49,63,0.2677,1977558
20221220-062900.000,0,39,3813.5,3813.5,3813,3813,43,3813.37209302326,16,27,0.2677,1977558
20221220-063000.000,0,112,3813,3813.5,3812.75,3813.25,120,3813.14583333333,64,56,0.2677,1977558
20221220-063100.000,0,78,3813.25,3813.5,3813,3813.25,110,3813.32272727273,45,65,0.2676,1977558
20221220-063200.000,0,330,3813.25,3815.25,3812.75,3813,399,3814.15601503759,139,260,0.2676,1977558
20221220-063300.000,0,74,3813,3814,3813,3813.5,82,3813.38414634146,36,46,0.2666,1977558
20221220-063400.000,0,53,3813.25,3813.75,3813.25,3813.75,58,3813.5474137931,28,30,0.2665,1977558
20221220-063500.000,0,290,3813.5,3815.75,3813.5,3815.5,390,3815.04487179487,162,228,0.267,1977558
20221220-063600.000,0,216,3815.75,3816.25,3815,3815,333,3815.83408408408,141,192,0.2669,1977558
20221220-063700.000,0,346,3815,3816.5,3815,3816.5,521,3816.00575815739,208,313,0.2665,1977558
20221220-063800.000,0,257,3816.5,3817.25,3816.5,3816.5,320,3816.84375,163,157,0.2671,1977558
20221220-063900.000,0,236,3816.5,3816.5,3815.25,3815.75,260,3815.8125,158,102,0.2663,1977558
20221220-064000.000,0,65,3815.5,3816,3815.25,3815.5,85,3815.51764705882,59,26,0.2663,1977558
20221220-064100.000,0,89,3815.5,3815.75,3815.25,3815.75,99,3815.63131313131,43,56,0.2663,1977558
20221220-064200.000,0,106,3815.75,3816,3815.25,3815.25,118,3815.47881355932,71,47,0.2663,1977558
20221220-064300.000,0,127,3815.25,3816.25,3815.25,3816,145,3815.93103448276,50,95,0.2661,1977558
20221220-064400.000,0,259,3816,3817.5,3815.75,3817.25,431,3816.77610208817,112,319,0.2663,1977558
20221220-064500.000,0,168,3817.25,3817.5,3816,3816.5,179,3816.65642458101,115,64,0.2661,1977558
20221220-064600.000,0,111,3816.5,3817.25,3816.25,3817.25,123,3816.81504065041,45,78,0.2659,1977558
20221220-064700.000,0,201,3817.25,3818.5,3816.75,3818,223,3817.62556053812,68,155,0.266,1977558
20221220-064800.000,0,194,3818,3818.5,3817.5,3818.5,249,3817.85642570281,82,167,0.265,1977558
20221220-064900.000,0,318,3818.25,3819,3817.75,3818.25,486,3818.45936213992,187,299,0.265,1977558
20221220-065000.000,0,173,3818.25,3819,3818.25,3818.75,228,3818.75548245614,73,155,0.2643,1977558
20221220-065100.000,0,142,3818.5,3818.75,3818.25,3818.25,166,3818.47590361446,83,83,0.2643,1977558
20221220-065200.000,0,202,3818.5,3819.5,3818.5,3819.25,265,3819.00377358491,76,189,0.2644,1977558
20221220-065300.000,0,224,3819.25,3819.5,3818.5,3819,334,3818.97604790419,106,228,0.2637,1977558
20221220-065400.000,0,94,3819,3819.5,3819,3819.5,191,3819.41884816754,38,153,0.2638,1977558
20221220-065500.000,0,246,3819.5,3820,3819.5,3820,319,3819.71473354232,98,221,0.2639,1977558
20221220-065600.000,0,175,3820,3820,3819,3819,269,3819.28996282528,197,72,0.2521,1977558
20221220-065700.000,0,303,3819,3819.25,3817,3817.5,350,3818.23285714286,213,137,0.2445,1977558
20221220-065800.000,0,205,3817.5,3818.5,3817.5,3818.25,280,3818.11875,125,155,0.2465,1977558
20221220-065900.000,0,266,3818.5,3818.5,3817.25,3817.5,369,3817.90650406504,245,124,0.2477,1977558
20221220-070000.000,0,572,3817.75,3820,3817.75,3819.5,740,3819.2472972973,237,503,0.2482,1977558
20221220-070100.000,0,664,3819.75,3822,3819.75,3821.25,810,3820.88950617284,374,436,0.2476,1977558
20221220-070200.000,0,442,3821.25,3823,3821,3822.5,537,3822.30679702048,211,326,0.2464,1977558
20221220-070300.000,0,365,3822.5,3823.75,3822.5,3822.75,434,3823.09562211982,249,185,0.2454,1977558
20221220-070400.000,0,233,3822.5,3823.25,3822,3822,278,3822.66456834532,162,116,0.2454,1977558
20221220-070500.000,0,256,3822,3823.25,3822,3822.75,331,3822.84894259819,169,162,0.2451,1977558
20221220-070600.000,0,380,3823,3824.25,3823,3824.25,516,3823.74370155039,130,386,0.2461,1977558
20221220-070700.000,0,345,3824.25,3824.5,3822.75,3823.75,435,3823.54770114943,270,165,0.2454,1977558
20221220-070800.000,0,190,3823.5,3823.5,3822.5,3823,255,3822.92254901961,190,65,0.2451,1977558
20221220-070900.000,0,148,3822.75,3823.25,3822.75,3823,183,3822.93989071038,84,99,0.2454,1977558
20221220-071000.000,0,159,3822.75,3823.25,3822.25,3822.75,193,3822.62305699482,111,82,0.2455,1977558
20221220-071100.000,0,102,3823,3824,3822.75,3823.75,114,3823.33552631579,59,55,0.2451,1977558
20221220-071200.000,0,199,3824,3824.25,3823.5,3823.75,271,3823.86070110701,105,166,0.2448,1977558
20221220-071300.000,0,151,3823.75,3824.75,3823.5,3824.75,173,3824.2210982659,61,112,0.2447,1977558
20221220-071400.000,0,221,3824.5,3824.75,3823.25,3823.25,302,3824.04304635762,235,67,0.2456,1977558
20221220-071500.000,0,143,3823.5,3824.5,3823.25,3824.5,157,3823.8025477707,77,80,0.2447,1977558
20221220-071600.000,0,117,3824.5,3824.75,3823.75,3824,132,3824.27651515152,86,46,0.2443,1977558
20221220-071700.000,0,180,3824,3824,3822.75,3822.75,236,3823.30826271186,167,69,0.244,1977558
20221220-071800.000,0,119,3823,3823.5,3822.75,3823.5,145,3823.09655172414,75,70,0.244,1977558
20221220-071900.000,0,103,3823.25,3824,3823.25,3824,117,3823.61965811966,49,68,0.2438,1977558
20221220-072000.000,0,99,3824,3824.25,3823.5,3823.75,110,3823.93181818182,51,59,0.2444,1977558
20221220-072100.000,0,125,3823.5,3824,3823,3823,158,3823.45411392405,101,57,0.2439,1977558
20221220-072200.000,0,115,3823.25,3823.25,3822.75,3822.75,160,3822.88125,113,47,0.2441,1977558
20221220-072300.000,0,85,3822.75,3823.25,3822.75,3822.75,96,3822.94791666667,42,54,0.2446,1977558
20221220-072400.000,0,342,3822.75,3823,3820.75,3820.75,495,3821.72575757576,336,159,0.2437,1977558
20221220-072500.000,0,272,3821,3822.75,3820.75,3822.5,416,3821.77403846154,120,296,0.2455,1977558
20221220-072600.000,0,162,3822.5,3823.5,3822.5,3823.5,170,3822.95294117647,67,103,0.2443,1977558
20221220-072700.000,0,150,3823.5,3824,3822.5,3823.25,189,3823,111,78,0.2443,1977558
20221220-072800.000,0,179,3823.25,3823.75,3822.75,3823,207,3823.37439613527,108,99,0.2442,1977558
20221220-072900.000,0,192,3823,3823.25,3822,3822,214,3822.38785046729,118,96,0.2444,1977558
20221220-073000.000,0,274,3822.25,3822.25,3821.25,3821.5,309,3821.58495145631,148,161,0.2441,1977558
20221220-073100.000,0,260,3821.25,3823,3821.25,3821.25,284,3822.22887323944,128,156,0.2441,1977558
20221220-073200.000,0,115,3821.5,3822.75,3821.25,3822.75,131,3822.25954198473,45,86,0.2441,1977558
20221220-073300.000,0,185,3822.75,3823.25,3821.75,3822,211,3822.53909952607,104,107,0.2442,1977558
20221220-073400.000,0,210,3822,3823.5,3821.75,3823.5,236,3822.79661016949,117,119,0.2445,1977558
20221220-073500.000,0,230,3823.25,3823.25,3821.5,3821.5,259,3822.22007722008,190,69,0.2445,1977558
20221220-073600.000,0,293,3821.5,3821.75,3820,3820,371,3820.82142857143,275,96,0.2446,1977558
20221220-073700.000,0,220,3820,3820.75,3819.25,3819.5,269,3819.93029739777,151,118,0.2464,1977558
20221220-073800.000,0,344,3819.5,3819.5,3818.25,3818.75,392,3818.76977040816,217,175,0.2463,1977558
20221220-073900.000,0,215,3818.75,3818.75,3817.5,3817.5,281,3818.1512455516,139,142,0.2472,1977558
20221220-074000.000,0,209,3817.75,3819,3817.25,3818.5,242,3818.10020661157,83,159,0.2472,1977558
20221220-074100.000,0,146,3818.75,3819,3817.25,3817.25,163,3818.06595092025,109,54,0.2473,1977558
20221220-074200.000,0,171,3817.25,3818.5,3817.25,3818.5,201,3817.66915422886,94,107,0.2477,1977558
20221220-074300.000,0,141,3818.25,3818.75,3817.5,3817.75,167,3818.01047904192,79,88,0.2474,1977558
20221220-074400.000,0,164,3817.5,3817.75,3816.25,3816.5,205,3816.89390243902,155,50,0.247,1977558
20221220-074500.000,0,153,3816.75,3816.75,3816.25,3816.25,175,3816.50571428571,93,82,0.2474,1977558
20221220-074600.000,0,246,3816,3817,3815.25,3816.75,319,3815.95689655172,191,128,0.2475,1977558
20221220-074700.000,0,375,3816.75,3819.75,3816.75,3819.75,422,3818.29087677725,122,300,0.2465,1977558
20221220-074800.000,0,312,3819.5,3820.5,3819,3819.25,353,3819.74787535411,218,135,0.246,1977558
20221220-074900.000,0,146,3819.5,3820,3818.75,3819.5,159,3819.44811320755,84,75,0.2456,1977558
20221220-075000.000,0,259,3819.5,3821,3819.25,3820.5,269,3820.12267657993,114,155,0.2459,1977558
20221220-075100.000,0,121,3820.75,3820.75,3819.25,3819.75,129,3819.75387596899,82,47,0.2454,1977558
20221220-075200.000,0,202,3820,3821.75,3819.25,3821.5,253,3820.78754940711,110,143,0.2458,1977558
20221220-075300.000,0,201,3821.5,3822,3821,3821.5,225,3821.59111111111,97,128,0.2451,1977558
20221220-075400.000,0,269,3821.5,3822.25,3821,3821.75,303,3821.72277227723,138,165,0.2455,1977558
20221220-075500.000,0,117,3822,3822.25,3820.75,3821,137,3821.55291970803,92,45,0.2451,1977558
20221220-075600.000,0,177,3820.75,3820.75,3819.5,3819.5,208,3819.94350961539,121,87,0.2464,1977558
20221220-075700.000,0,182,3819.75,3820,3818.75,3819.25,243,3819.30864197531,140,103,0.2471,1977558
20221220-075800.000,0,146,3819.5,3819.5,3818.5,3818.75,191,3819.01308900524,126,65,0.2471,1977558
20221220-075900.000,0,166,3818.75,3819,3818.25,3818.75,192,3818.52994791667,101,91,0.2473,1977558
20221220-080000.000,0,753,3818.5,3819.25,3816,3816.25,849,3818.117196702,403,446,0.2472,1977558
20221220-080100.000,0,603,3816.5,3821.5,3816.5,3820.5,698,3819.87106017192,326,372,0.2477,1977558
20221220-080200.000,0,338,3820.75,3822.5,3820.25,3822,377,3821.32029177719,192,185,0.2455,1977558
20221220-080300.000,0,361,3822.25,3822.75,3820.5,3821,440,3821.84659090909,241,199,0.2466,1977558
20221220-080400.000,0,488,3821,3821,3816.75,3816.75,594,3818.89730639731,417,177,0.2454,1977558
20221220-080500.000,0,1191,3816.75,3816.75,3812.75,3816,1516,3814.75395778364,831,685,0.2479,1977558
20221220-080600.000,0,522,3815.75,3819.5,3815.75,3819.25,646,3817.55224458204,282,364,0.2472,1977558
20221220-080700.000,0,335,3819.25,3819.5,3817.5,3818.25,441,3818.51303854875,216,225,0.2462,1977558
20221220-080800.000,0,277,3818.25,3820,3818.25,3819.75,324,3819.34027777778,151,173,0.2468,1977558
20221220-080900.000,0,195,3819.75,3820,3819,3819.5,257,3819.5486381323,145,112,0.2466,1977558
20221220-081000.000,0,488,3819.5,3823,3819,3823,636,3821.45400943396,227,409,0.2466,1977558
20221220-081100.000,0,329,3822.75,3823.75,3822,3823.25,400,3822.98875,226,174,0.245,1977558
20221220-081200.000,0,425,3823.5,3824.5,3823,3824,563,3823.90719360568,209,354,0.2448,1977558
20221220-081300.000,0,285,3824.25,3824.25,3821.25,3821.75,330,3822.61287878788,177,153,0.2448,1977558
20221220-081400.000,0,406,3822,3825.75,3821.5,3825,543,3823.86187845304,176,367,0.2452,1977558
20221220-081500.000,0,398,3825,3825.5,3824.5,3825.25,463,3825.12203023758,206,257,0.2453,1977558
20221220-081600.000,0,348,3825,3825.5,3822.75,3823,428,3824.11682242991,260,168,0.2445,1977558
20221220-081700.000,0,189,3823,3823,3821.5,3822.25,206,3822.37257281553,100,106,0.2459,1977558
20221220-081800.000,0,340,3822.25,3822.5,3819.75,3820.75,455,3820.77857142857,278,177,0.2461,1977558
20221220-081900.000,0,356,3820.75,3821.25,3818.25,3818.75,464,3819.52370689655,305,159,0.2454,1977558
20221220-082000.000,0,400,3818.75,3819.25,3817,3819.25,522,3818.16091954023,245,277,0.2457,1977558
20221220-082100.000,0,384,3818.75,3819.5,3817.75,3819.5,449,3818.63474387528,260,189,0.2461,1977558
20221220-082200.000,0,296,3819.5,3820.75,3819,3819.5,359,3819.68245125348,171,188,0.2468,1977558
20221220-082300.000,0,299,3819.5,3819.5,3817,3817.75,351,3818.13105413105,171,180,0.2452,1977558
20221220-082400.000,0,344,3818,3818.5,3816.5,3817.5,463,3817.29373650108,231,232,0.247,1977558
20221220-082500.000,0,269,3817.75,3817.75,3815.5,3816,315,3816.70714285714,171,144,0.247,1977558
20221220-082600.000,0,252,3816,3818.5,3815.5,3818.5,286,3816.83916083916,120,166,0.2472,1977558
20221220-082700.000,0,351,3818.5,3819.25,3817.5,3817.75,405,3818.44012345679,199,206,0.2453,1977558
20221220-082800.000,0,132,3817.75,3819.25,3817.5,3818.75,145,3818.39482758621,68,77,0.2462,1977558
20221220-082900.000,0,211,3818.75,3819.75,3817.75,3818.75,228,3818.72697368421,116,112,0.2458,1977558
20221220-083000.000,0,214,3818.5,3818.5,3815.5,3816.5,256,3816.958984375,144,112,0.2455,1977558
20221220-083100.000,0,266,3816.5,3817.75,3815.75,3817,359,3816.98467966574,125,234,0.2471,1977558
20221220-083200.000,0,397,3816.75,3817,3815,3816,477,3815.62054507338,217,260,0.2471,1977558
20221220-083300.000,0,290,3816,3817.25,3814.75,3815.75,354,3816.14194915254,169,185,0.2474,1977558
20221220-083400.000,0,270,3815.5,3816.25,3814.25,3814.75,334,3815.25523952096,202,132,0.2475,1977558
20221220-083500.000,0,333,3814.75,3815.75,3813,3815.75,367,3814.41961852861,180,187,0.2476,1977558
