Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160603-051100.000,0,3,2103.75,2103.75,2103.5,2103.5,3,2103.5833333333339,2,1,,
20160603-051200.000,0,3,2103.5,2103.75,2103.5,2103.75,3,2103.5833333333339,2,1,,
20160603-051300.000,0,15,2103.5,2103.75,2103.5,2103.5,53,2103.5094339622642,26,27,,
20160603-051400.000,0,18,2103.5,2103.5,2103.5,2103.5,56,2103.5,31,25,,
20160603-051500.000,0,22,2103.75,2103.75,2103.25,2103.25,71,2103.3873239436621,40,31,,
20160603-051600.000,0,8,2103.25,2103.25,2103,2103.25,69,2103.032608695652,67,2,,
20160603-051700.000,0,14,2103,2103.25,2103,2103,42,2103.0059523809518,26,16,,
20160603-051800.000,0,5,2103,2103.25,2103,2103.25,12,2103.041666666667,10,2,,
20160603-051900.000,0,14,2103.25,2103.5,2103.25,2103.5,57,2103.2543859649122,,57,,
20160603-052000.000,0,9,2103.25,2103.25,2103,2103.25,24,2103.2395833333339,18,6,,
20160603-052100.000,0,15,2103,2103,2102.75,2102.75,59,2102.9025423728808,45,14,,
20160603-052200.000,0,6,2103,2103,2102.75,2103,51,2102.8529411764712,30,21,,
20160603-052300.000,0,6,2103,2103.25,2103,2103.25,15,2103.1833333333338,4,11,,
20160603-052400.000,0,23,2103.25,2103.25,2103,2103,86,2103.0029069767438,41,45,,
20160603-052500.000,0,13,2103.25,2103.25,2103.25,2103.25,30,2103.25,13,17,,
20160603-052600.000,0,3,2103.25,2103.25,2103,2103,15,2103.2333333333331,1,14,,
20160603-052700.000,0,1,2103,2103,2103,2103,1,2103,1,,,
20160603-052800.000,0,7,2103.25,2103.25,2103,2103,49,2103.15306122449,19,30,,
20160603-052900.000,0,2,2103.25,2103.25,2103.25,2103.25,5,2103.25,1,4,,
20160603-053000.000,0,9,2103.25,2103.25,2103,2103.25,93,2103.1478494623661,87,6,,
20160603-053100.000,0,8,2103,2103.25,2103,2103.25,26,2103.2403846153852,4,22,,
20160603-053200.000,0,3,2103.25,2103.25,2103.25,2103.25,10,2103.25,1,9,,
20160603-053300.000,0,3,2103.5,2103.5,2103.5,2103.5,20,2103.5,,20,,
20160603-053400.000,0,9,2103.5,2103.75,2103.5,2103.5,51,2103.5098039215691,17,34,,
20160603-053500.000,0,8,2103.5,2103.75,2103.5,2103.5,16,2103.515625,9,7,,
20160603-053600.000,0,13,2103.5,2103.5,2103.5,2103.5,24,2103.5,14,10,,
20160603-053700.000,0,6,2103.5,2103.5,2103.5,2103.5,12,2103.5,9,3,,
20160603-053800.000,0,3,2103.25,2103.5,2103.25,2103.5,3,2103.416666666667,1,2,,
20160603-053900.000,0,29,2103.5,2103.5,2103.25,2103.25,60,2103.275,35,25,,
20160603-054000.000,0,10,2103.25,2103.5,2103.25,2103.25,22,2103.261363636364,21,1,,
20160603-054100.000,0,6,2103.25,2103.25,2103.25,2103.25,18,2103.25,7,11,,
20160603-054200.000,0,1,2103.25,2103.25,2103.25,2103.25,3,2103.25,3,,,
20160603-054300.000,0,17,2103.25,2103.5,2103.25,2103.5,91,2103.494505494506,12,79,,
20160603-054500.000,0,2,2103.5,2103.5,2103.5,2103.5,3,2103.5,,3,,
20160603-054600.000,0,15,2103.5,2103.5,2103.25,2103.25,72,2103.3368055555561,42,30,,
20160603-054700.000,0,9,2103.25,2103.25,2103.25,2103.25,35,2103.25,12,23,,
20160603-054800.000,0,3,2103,2103.25,2103,2103.25,3,2103.166666666667,1,2,,
20160603-054900.000,0,12,2103.25,2103.25,2102.75,2103,108,2103,89,19,,
20160603-055000.000,0,5,2103,2103.25,2103,2103,25,2103.06,7,18,,
20160603-055100.000,0,12,2103.25,2103.25,2103.25,2103.25,34,2103.25,3,31,,
20160603-055200.000,0,6,2103.25,2103.25,2103,2103,9,2103.166666666667,3,6,,
20160603-055300.000,0,1,2103.25,2103.25,2103.25,2103.25,3,2103.25,,3,,
20160603-055400.000,0,2,2103,2103,2103,2103,2,2103,2,,,
20160603-055500.000,0,15,2103,2103.25,2103,2103.25,111,2103.047297297298,82,29,,
20160603-055600.000,0,14,2103,2103,2102.75,2102.75,79,2102.9715189873418,57,22,,
20160603-055700.000,0,20,2103,2103.25,2102.75,2103,74,2102.9966216216221,15,59,,
20160603-055800.000,0,12,2102.75,2103,2102.75,2103,35,2102.9857142857149,8,27,,
20160603-055900.000,0,13,2103,2103.25,2103,2103.25,48,2103.0208333333339,18,30,,
20160603-060000.000,0,37,2103,2103.25,2103,2103.25,199,2103.18216080402,58,141,,
20160603-060100.000,0,54,2103.25,2103.75,2103.25,2103.5,290,2103.5043103448279,124,166,,
20160603-060200.000,0,6,2103.25,2103.25,2103.25,2103.25,48,2103.25,48,,,
20160603-060300.000,0,12,2103.25,2103.25,2103,2103.25,134,2103.2444029850749,96,38,,
20160603-060400.000,0,16,2103,2103.25,2103,2103,85,2103.0147058823532,70,15,,
20160603-060500.000,0,12,2103,2103.25,2103,2103,73,2103.0136986301368,2,71,,
20160603-060600.000,0,23,2103,2103.25,2103,2103.25,212,2103.0023584905662,127,85,,
20160603-060700.000,0,26,2103,2103.5,2103,2103.5,114,2103.3530701754389,28,86,,
20160603-060800.000,0,13,2103.5,2103.75,2103.5,2103.75,38,2103.552631578948,9,29,,
20160603-060900.000,0,7,2103.75,2103.75,2103.5,2103.75,58,2103.7370689655172,3,55,,
20160603-061000.000,0,36,2103.75,2103.75,2103.5,2103.5,173,2103.7066473988439,60,113,,
20160603-061100.000,0,30,2103.75,2104,2103.5,2104,100,2103.78,51,49,,
20160603-061200.000,0,26,2104,2104,2103.75,2104,68,2103.9705882352941,8,60,,
20160603-061300.000,0,24,2103.75,2104,2103.75,2104,95,2103.8921052631581,41,54,,
20160603-061400.000,0,25,2104,2104,2103.75,2104,119,2103.9621848739489,18,101,,
20160603-061500.000,0,27,2103.75,2104,2103.5,2103.5,218,2103.794724770642,108,110,,
20160603-061600.000,0,30,2103.5,2103.5,2103.25,2103.25,141,2103.4042553191489,97,44,,
20160603-061700.000,0,14,2103.25,2103.25,2103,2103.25,61,2103.213114754099,49,12,,
20160603-061800.000,0,7,2103.25,2103.25,2103,2103.25,11,2103.227272727273,1,10,,
20160603-061900.000,0,21,2103.25,2103.5,2103.25,2103.25,99,2103.25505050505,45,54,,
20160603-062000.000,0,41,2103.25,2103.5,2103.25,2103.5,180,2103.3805555555559,39,141,,
20160603-062100.000,0,8,2103.5,2103.5,2103.25,2103.25,27,2103.287037037037,23,4,,
20160603-062300.000,0,11,2103.5,2103.5,2103.5,2103.5,22,2103.5,8,14,,
20160603-062400.000,0,9,2103.25,2103.5,2103.25,2103.5,16,2103.359375,9,7,,
20160603-062500.000,0,3,2103.25,2103.5,2103.25,2103.5,7,2103.3214285714289,5,2,,
20160603-062600.000,0,24,2103.25,2103.5,2103,2103,124,2103.23185483871,120,4,,
20160603-062700.000,0,24,2103,2103.25,2103,2103.25,120,2103.229166666667,45,75,,
20160603-062800.000,0,2,2103.25,2103.25,2103.25,2103.25,18,2103.25,18,,,
20160603-062900.000,0,20,2103.5,2103.5,2103.25,2103.5,106,2103.4952830188681,8,98,,
20160603-063000.000,0,24,2103.25,2103.75,2103.25,2103.75,45,2103.5111111111109,15,30,,
20160603-063100.000,0,14,2103.5,2103.75,2103.25,2103.5,88,2103.4886363636369,67,21,,
20160603-063200.000,0,9,2103.5,2103.5,2103.5,2103.5,35,2103.5,30,5,,
20160603-063300.000,0,9,2103.5,2103.5,2103.25,2103.25,94,2103.3297872340431,93,1,,
20160603-063400.000,0,19,2103,2103.25,2102.75,2103,190,2103.0065789473679,131,59,,
20160603-063500.000,0,13,2103,2103,2103,2103,102,2103,54,48,,
20160603-063600.000,0,2,2103,2103,2103,2103,2,2103,2,,,
20160603-063700.000,0,20,2103.25,2103.25,2103,2103.25,107,2103.233644859813,29,78,,
20160603-063800.000,0,20,2103.25,2103.25,2103,2103,64,2103.2421875,14,50,,
20160603-063900.000,0,27,2103,2103.25,2103,2103.25,166,2103.0045180722891,113,53,,
20160603-064000.000,0,9,2103,2103,2103,2103,67,2103,67,,,
20160603-064100.000,0,9,2103,2103.25,2103,2103,48,2103.15625,18,30,,
20160603-064200.000,0,8,2103.25,2103.25,2103,2103,13,2103.211538461539,2,11,,
20160603-064300.000,0,16,2103.25,2103.5,2103.25,2103.5,97,2103.2757731958759,21,76,,
20160603-064400.000,0,3,2103.5,2103.5,2103.5,2103.5,53,2103.5,,53,,
20160603-064500.000,0,19,2103.25,2103.5,2103.25,2103.5,70,2103.4964285714291,13,57,,
20160603-064600.000,0,17,2103.5,2103.75,2103.25,2103.5,71,2103.5,15,56,,
20160603-064700.000,0,9,2103.25,2103.5,2103.25,2103.5,13,2103.3461538461538,8,5,,
20160603-064800.000,0,11,2103.5,2103.5,2103.25,2103.5,15,2103.4666666666672,2,13,,
20160603-064900.000,0,3,2103.5,2103.5,2103.5,2103.5,8,2103.5,,8,,
20160603-065000.000,0,6,2103.25,2103.5,2103.25,2103.25,14,2103.3928571428569,6,8,,
20160603-065100.000,0,27,2103.5,2103.5,2103.25,2103.5,230,2103.3652173913042,135,95,,
20160603-065200.000,0,2,2103.5,2103.5,2103.5,2103.5,11,2103.5,,11,,
20160603-065300.000,0,14,2103.5,2103.5,2103.25,2103.5,125,2103.49,27,98,,
20160603-065400.000,0,17,2103.5,2103.5,2103.25,2103.5,95,2103.2605263157889,68,27,,
20160603-065500.000,0,2,2103.5,2103.5,2103.25,2103.25,2,2103.375,1,1,,
20160603-065600.000,0,4,2103.5,2103.5,2103.25,2103.25,36,2103.4236111111109,11,25,,
20160603-065700.000,0,24,2103.25,2103.5,2103.25,2103.5,166,2103.4954819277109,13,153,,
20160603-065800.000,0,1,2103.5,2103.5,2103.5,2103.5,4,2103.5,,4,,
20160603-065900.000,0,27,2103.25,2103.5,2103,2103,135,2103.2407407407409,123,12,,
20160603-070000.000,0,172,2103.25,2103.25,2102.5,2103,965,2102.9750259067359,581,384,,
20160603-070100.000,0,111,2103,2103.25,2102.75,2103,450,2102.876666666667,352,98,,
20160603-070200.000,0,47,2103,2103.25,2102.75,2103,183,2102.9726775956278,81,102,,
20160603-070300.000,0,70,2103,2103,2102.5,2102.75,334,2102.8922155688629,107,227,,
20160603-070400.000,0,62,2102.75,2103,2102.5,2102.75,431,2102.6189095127611,243,188,,
20160603-070500.000,0,87,2102.75,2103,2102.75,2102.75,640,2102.95203125,292,348,,
20160603-070600.000,0,148,2102.75,2103,2102.25,2102.5,1088,2102.5734375,736,352,,
20160603-070700.000,0,54,2102.5,2102.75,2102.25,2102.5,274,2102.597627737227,125,149,,
20160603-070800.000,0,65,2102.25,2102.5,2102,2102,415,2102.2548192771078,264,151,,
20160603-070900.000,0,53,2102.25,2102.25,2102,2102,266,2102.1541353383459,127,139,,
20160603-071000.000,0,48,2102,2102.5,2102,2102,133,2102.2142857142858,72,61,,
20160603-071100.000,0,43,2102,2102.5,2102,2102.5,314,2102.4665605095538,49,265,,
20160603-071200.000,0,30,2102.5,2102.75,2102.5,2102.5,129,2102.5038759689919,86,43,,
20160603-071300.000,0,57,2102.25,2102.5,2102,2102.5,281,2102.231316725979,186,95,,
20160603-071400.000,0,28,2102.5,2102.5,2102,2102,71,2102.1619718309862,52,19,,
20160603-071500.000,0,92,2102,2102.25,2101.75,2102.25,539,2102.06400742115,251,288,,
20160603-071600.000,0,54,2102.25,2102.5,2102,2102.5,306,2102.334150326798,186,120,,
20160603-071700.000,0,35,2102.5,2102.5,2102.25,2102.5,183,2102.4153005464482,114,69,,
20160603-071800.000,0,56,2102.75,2103,2102.5,2102.5,474,2102.7041139240509,296,178,,
20160603-071900.000,0,22,2102.5,2102.75,2102,2102,89,2102.303370786517,78,11,,
20160603-072000.000,0,50,2102.25,2102.5,2102,2102.5,187,2102.2486631016041,90,97,,
20160603-072100.000,0,62,2102.25,2102.5,2102,2102.25,771,2102.2022049286638,502,269,,
20160603-072200.000,0,16,2102.5,2102.5,2102.25,2102.25,77,2102.4967532467531,27,50,,
20160603-072300.000,0,163,2102.5,2103.5,2102.5,2103.25,1135,2103.1488986784138,334,801,,
20160603-072400.000,0,71,2103.5,2103.5,2102.75,2102.75,373,2103.1032171581769,220,153,,
20160603-072500.000,0,54,2103,2103,2102.75,2103,290,2102.999137931035,93,197,,
20160603-072600.000,0,17,2103.25,2103.25,2103,2103.25,43,2103.1976744186049,9,34,,
20160603-072700.000,0,107,2103.25,2103.5,2102.75,2102.75,547,2103.1855575868371,323,224,,
20160603-072800.000,0,65,2102.75,2103.25,2102.75,2102.75,682,2102.9739002932552,498,184,,
20160603-072900.000,0,76,2102.75,2103,2102.5,2102.75,483,2102.7236024844719,176,307,,
20160603-073000.000,0,103,2102.75,2103.25,2102.5,2103,409,2102.836185819071,175,234,,
20160603-073100.000,0,140,2103,2103.5,2102.75,2103.25,599,2103.3614357262109,156,443,,
20160603-073200.000,0,44,2103.5,2103.5,2103.25,2103.5,257,2103.4445525291831,132,125,,
20160603-073300.000,0,66,2103.5,2103.75,2103.25,2103.5,301,2103.4401993355482,130,171,,
20160603-073400.000,0,106,2103.25,2104,2103.25,2103.75,433,2103.6252886836028,195,238,,
20160603-073500.000,0,144,2104,2104.25,2103.75,2104.25,820,2104.00743902439,307,513,,
20160603-073600.000,0,131,2104.25,2104.75,2104.25,2104.75,513,2104.3703703703709,165,348,,
20160603-073700.000,0,116,2104.5,2104.75,2104,2104.25,881,2104.5562996594781,369,512,,
20160603-073800.000,0,40,2104.25,2104.25,2103.75,2104,332,2103.890060240964,184,148,,
20160603-073900.000,0,57,2104.25,2104.5,2104,2104,329,2104.244680851064,168,161,,
20160603-074000.000,0,33,2104,2104.5,2104,2104.5,239,2104.32949790795,76,163,,
20160603-074100.000,0,18,2104.5,2104.75,2104.25,2104.75,187,2104.5120320855622,10,177,,
20160603-074200.000,0,28,2104.75,2104.75,2104.25,2104.5,136,2104.4908088235288,108,28,,
20160603-074300.000,0,27,2104.5,2104.5,2104,2104,152,2104.2286184210529,111,41,,
20160603-074400.000,0,57,2104,2104.25,2103.75,2104.25,456,2104.0235745614041,274,182,,
20160603-074500.000,0,69,2104,2104.25,2103.75,2104.25,292,2104.0710616438359,140,152,,
20160603-074600.000,0,11,2104.25,2104.25,2104,2104.25,17,2104.088235294118,11,6,,
20160603-074700.000,0,85,2104,2104,2103.5,2103.75,344,2103.9251453488368,212,132,,
20160603-074800.000,0,20,2103.75,2104,2103.75,2103.75,90,2103.7527777777782,56,34,,
20160603-074900.000,0,29,2104,2104,2103.5,2103.5,174,2103.6451149425288,169,5,,
20160603-075000.000,0,40,2103.5,2103.5,2103.25,2103.5,159,2103.4575471698108,75,84,,
20160603-075100.000,0,43,2103.5,2103.75,2103.5,2103.75,333,2103.5405405405409,188,145,,
20160603-075200.000,0,51,2103.75,2103.75,2103,2103,322,2103.3291925465842,259,63,,
20160603-075300.000,0,146,2103.25,2103.25,2102.5,2103,483,2102.8845755693578,287,196,,
20160603-075400.000,0,77,2102.75,2102.75,2102.5,2102.75,338,2102.665680473373,194,144,,
20160603-075500.000,0,17,2102.75,2103,2102.5,2102.5,125,2102.74,117,8,,
20160603-075600.000,0,56,2102.5,2102.75,2102.5,2102.75,267,2102.7490636704119,166,101,,
20160603-075700.000,0,26,2102.75,2102.75,2102.75,2102.75,236,2102.75,43,193,,
20160603-075800.000,0,35,2102.75,2103,2102.75,2102.75,190,2102.8763157894741,101,89,,
20160603-075900.000,0,23,2102.5,2102.75,2102.5,2102.5,199,2102.5125628140709,121,78,,
20160603-080000.000,0,56,2102.5,2102.75,2102.25,2102.25,626,2102.5263578274762,290,336,,
20160603-080100.000,0,76,2102.25,2102.5,2102,2102.25,780,2102.1593589743588,593,187,,
20160603-080200.000,0,32,2102.5,2102.75,2102.25,2102.75,222,2102.5022522522522,35,187,,
20160603-080300.000,0,20,2102.5,2102.5,2102.25,2102.25,62,2102.4072580645161,45,17,,
20160603-080400.000,0,62,2102.25,2102.5,2102.25,2102.5,187,2102.4986631016041,91,96,,
20160603-080500.000,0,138,2102.5,2102.75,2102.5,2102.5,813,2102.50061500615,679,134,,
20160603-080600.000,0,101,2102.5,2102.75,2102.5,2102.5,507,2102.5271203155821,452,55,,
20160603-080700.000,0,64,2102.75,2102.75,2102.5,2102.5,482,2102.6281120331951,228,254,,
20160603-080800.000,0,76,2102.5,2102.75,2102.25,2102.25,441,2102.3656462585041,279,162,,
20160603-080900.000,0,63,2102.5,2102.5,2102.25,2102.25,208,2102.2680288461538,193,15,,
20160603-081000.000,0,110,2102.25,2102.5,2101.75,2102,450,2102.1461111111112,396,54,,
20160603-081100.000,0,68,2101.75,2102,2101.75,2101.75,235,2101.9553191489358,55,180,,
20160603-081200.000,0,70,2101.75,2102.25,2101.75,2102.25,432,2102.0289351851852,182,250,,
20160603-081300.000,0,73,2102.25,2102.5,2102,2102,575,2102.21,317,258,,
20160603-081400.000,0,47,2102,2102.5,2101.75,2102,429,2102.0850815850822,222,207,,
20160603-081500.000,0,37,2101.75,2102,2101.75,2102,188,2101.9800531914889,92,96,,
20160603-081600.000,0,77,2101.75,2102,2101.75,2102,282,2101.9937943262412,194,88,,
20160603-081700.000,0,26,2102,2102,2101.75,2102,225,2101.9077777777779,134,91,,
20160603-081800.000,0,19,2102,2102.5,2101.75,2102.5,208,2102.0492788461538,28,180,,
20160603-081900.000,0,61,2102.25,2102.5,2102.25,2102.25,480,2102.4213541666668,124,356,,
20160603-082000.000,0,59,2102.25,2102.75,2102.25,2102.25,380,2102.35,230,150,,
20160603-082100.000,0,13,2102.25,2102.5,2102.25,2102.25,18,2102.375,9,9,,
20160603-082200.000,0,13,2102.25,2102.5,2102.25,2102.5,197,2102.46192893401,77,120,,
20160603-082300.000,0,29,2102.5,2102.5,2102,2102.25,179,2102.3002793296091,106,73,,
20160603-082400.000,0,42,2102.25,2102.5,2102.25,2102.5,185,2102.4189189189192,73,112,,
20160603-082500.000,0,31,2102.5,2102.75,2102.5,2102.5,111,2102.5045045045049,68,43,,
20160603-082600.000,0,35,2102.5,2102.75,2102.5,2102.5,206,2102.566747572816,27,179,,
20160603-082700.000,0,28,2102.75,2103,2102.75,2102.75,232,2102.7586206896549,49,183,,
20160603-082800.000,0,33,2102.75,2103,2102.75,2102.75,118,2102.7775423728808,99,19,,
20160603-082900.000,0,39,2102.75,2103,2102.75,2102.75,237,2102.7795358649792,169,68,,
20160603-083000.000,0,33,2103,2103.25,2102.75,2103.25,296,2103.0016891891892,8,288,,
20160603-083100.000,0,46,2103.25,2103.5,2103.25,2103.25,272,2103.2711397058829,139,133,,
20160603-083200.000,0,76,2103,2103,2102.75,2103,407,2102.8918918918921,274,133,,
20160603-083300.000,0,45,2103,2103.25,2103,2103,332,2103.147590361446,133,199,,
20160603-083400.000,0,38,2103.25,2103.25,2102.75,2103,213,2102.909624413146,143,70,,
20160603-083500.000,0,15,2102.75,2102.75,2102.5,2102.75,60,2102.7166666666672,32,28,,
20160603-083600.000,0,25,2102.75,2103,2102.5,2103,109,2102.7614678899081,22,87,,
20160603-083700.000,0,24,2102.75,2103,2102.5,2103,104,2102.7572115384619,52,52,,
20160603-083800.000,0,45,2103,2103.5,2102.75,2103.25,236,2103.0879237288141,94,142,,
20160603-083900.000,0,38,2103.5,2103.75,2103.25,2103.5,417,2103.5659472422062,181,236,,
20160603-084000.000,0,50,2103.5,2104,2103.5,2104,336,2103.6287202380959,160,176,,
20160603-084100.000,0,116,2103.75,2104.5,2103.75,2104.25,893,2104.16562150056,346,547,,
20160603-084200.000,0,38,2104.25,2104.25,2104,2104,286,2104.1215034965039,209,77,,
20160603-084300.000,0,51,2104,2104.25,2103.75,2104,362,2104.1802486187848,124,238,,
20160603-084400.000,0,50,2104,2104,2103.5,2103.75,217,2103.751152073733,171,46,,
20160603-084500.000,0,67,2103.75,2103.75,2103.5,2103.5,277,2103.5054151624549,124,153,,
20160603-084600.000,0,46,2103.5,2103.75,2103.25,2103.5,124,2103.5020161290322,59,65,,
20160603-084700.000,0,27,2103.5,2103.5,2103.25,2103.5,49,2103.4336734693879,13,36,,
20160603-084800.000,0,56,2103.25,2103.5,2103,2103,266,2103.2584586466169,172,94,,
20160603-084900.000,0,31,2103,2103.5,2103,2103.25,104,2103.2548076923081,47,57,,
20160603-085000.000,0,61,2103.25,2103.75,2103.25,2103.25,387,2103.6434108527128,124,263,,
20160603-085100.000,0,28,2103.25,2103.5,2103.25,2103.5,269,2103.4219330855021,81,188,,
20160603-085200.000,0,17,2103.25,2103.75,2103.25,2103.75,66,2103.511363636364,22,44,,
20160603-085300.000,0,23,2103.5,2103.5,2103.25,2103.5,209,2103.4940191387559,142,67,,
20160603-085400.000,0,6,2103.5,2103.5,2103.25,2103.25,8,2103.40625,3,5,,
20160603-085500.000,0,22,2103.25,2103.5,2103.25,2103.5,214,2103.4953271028039,42,172,,
20160603-085600.000,0,6,2103.25,2103.25,2103.25,2103.25,6,2103.25,6,,,
20160603-085700.000,0,39,2103.25,2103.5,2103.25,2103.5,258,2103.4970930232562,95,163,,
20160603-085800.000,0,36,2103.75,2104,2103.75,2103.75,256,2103.7509765625,128,128,,
20160603-085900.000,0,51,2103.75,2103.75,2103.25,2103.25,253,2103.49209486166,155,98,,
20160603-090000.000,0,40,2103.5,2104,2103.5,2103.75,251,2103.5836653386459,82,169,,
20160603-090100.000,0,10,2103.75,2103.75,2103.75,2103.75,37,2103.75,34,3,,
20160603-090200.000,0,3,2104,2104,2104,2104,3,2104,,3,,
20160603-090300.000,0,46,2104,2104,2103.75,2103.75,191,2103.756544502618,109,82,,
20160603-090400.000,0,16,2104,2104,2103.75,2103.75,158,2103.7515822784808,126,32,,
20160603-090500.000,0,15,2104,2104,2103.75,2103.75,33,2103.757575757576,11,22,,
20160603-090600.000,0,36,2104,2104,2103.5,2103.75,139,2103.7535971223028,60,79,,
20160603-090700.000,0,14,2103.75,2103.75,2103.75,2103.75,35,2103.75,27,8,,
20160603-090800.000,0,8,2103.75,2103.75,2103.75,2103.75,16,2103.75,16,,,
20160603-090900.000,0,3,2103.75,2103.75,2103.75,2103.75,8,2103.75,8,,,
20160603-091000.000,0,6,2103.75,2104,2103.75,2103.75,20,2103.7625,19,1,,
20160603-091100.000,0,30,2103.75,2103.75,2103.5,2103.75,184,2103.625,164,20,,
20160603-091200.000,0,16,2103.5,2103.5,2103.25,2103.25,50,2103.49,24,26,,
20160603-091300.000,0,15,2103.5,2103.5,2103.5,2103.5,104,2103.5,42,62,,
20160603-091400.000,0,28,2103.5,2104,2103.5,2103.75,145,2103.7568965517239,52,93,,
20160603-091500.000,0,6,2103.75,2103.75,2103.75,2103.75,18,2103.75,7,11,,
20160603-091600.000,0,3,2103.75,2104,2103.75,2104,5,2103.95,1,4,,
20160603-091700.000,0,22,2103.75,2103.75,2103.75,2103.75,81,2103.75,32,49,,
20160603-091800.000,0,25,2103.5,2104,2103.5,2104,136,2103.7095588235288,63,73,,
20160603-091900.000,0,5,2104,2104,2103.75,2103.75,47,2103.93085106383,13,34,,
20160603-092000.000,0,18,2103.75,2103.75,2103.5,2103.5,84,2103.7470238095239,61,23,,
20160603-092100.000,0,28,2103.75,2103.75,2103.5,2103.5,144,2103.5017361111109,107,37,,
20160603-092200.000,0,23,2103.5,2103.5,2103.5,2103.5,88,2103.5,,88,,
20160603-092300.000,0,28,2103.5,2103.5,2103.5,2103.5,94,2103.5,55,39,,
20160603-092400.000,0,18,2103.25,2103.75,2103.25,2103.75,146,2103.5051369863008,1,145,,
20160603-092500.000,0,11,2103.75,2103.75,2103.75,2103.75,60,2103.75,30,30,,
20160603-092600.000,0,13,2103.75,2104,2103.75,2103.75,29,2103.7586206896549,28,1,,
20160603-092700.000,0,17,2103.75,2103.75,2103.5,2103.75,72,2103.7465277777778,39,33,,
20160603-092800.000,0,15,2103.75,2103.75,2103.75,2103.75,61,2103.75,22,39,,
20160603-092900.000,0,10,2103.5,2103.75,2103.5,2103.5,29,2103.5862068965521,19,10,,
20160603-093000.000,0,35,2103.5,2103.75,2103.5,2103.5,226,2103.50110619469,157,69,,
20160603-093100.000,0,7,2103.5,2103.5,2103.25,2103.25,73,2103.2568493150688,71,2,,
20160603-093200.000,0,45,2103.5,2103.75,2103.5,2103.5,400,2103.500625,126,274,,
20160603-093300.000,0,22,2103.5,2103.5,2103,2103,253,2103.259881422925,236,17,,
20160603-093400.000,0,11,2103,2103.5,2103,2103.25,82,2103.2652439024391,10,72,,
20160603-093500.000,0,15,2103.5,2103.5,2103,2103,67,2103.253731343284,39,28,,
20160603-093600.000,0,28,2103,2103.25,2103,2103.25,517,2103.00338491296,342,175,,
20160603-093700.000,0,16,2103,2103.25,2103,2103,97,2103.0051546391751,86,11,,
20160603-093800.000,0,19,2103,2103,2103,2103,125,2103,24,101,,
20160603-093900.000,0,27,2103.25,2103.5,2103.25,2103.25,397,2103.2625944584379,171,226,,
20160603-094000.000,0,6,2103.5,2103.75,2103.5,2103.75,125,2103.502,4,121,,
20160603-094100.000,0,20,2103.75,2103.75,2103.5,2103.5,198,2103.6755050505049,111,87,,
20160603-094200.000,0,49,2103.5,2103.5,2103.5,2103.5,372,2103.5,276,96,,
20160603-094300.000,0,7,2103.25,2103.5,2103.25,2103.5,121,2103.4896694214881,58,63,,
20160603-094400.000,0,32,2103.5,2103.75,2103.25,2103.25,230,2103.4956521739132,65,165,,
20160603-094500.000,0,12,2103.25,2103.25,2103,2103.25,141,2103.2375886524819,135,6,,
20160603-094600.000,0,20,2103.25,2103.25,2103.25,2103.25,167,2103.25,34,133,,
20160603-094700.000,0,4,2103.25,2103.25,2103,2103,14,2103.1607142857142,11,3,,
20160603-094800.000,0,10,2103.25,2103.25,2103.25,2103.25,83,2103.25,16,67,,
20160603-094900.000,0,35,2103,2103.5,2103,2103,139,2103.2302158273378,68,71,,
20160603-095000.000,0,1,2103,2103,2103,2103,1,2103,1,,,
20160603-095100.000,0,24,2103,2103.25,2103,2103,193,2103.0816062176159,72,121,,
20160603-095200.000,0,15,2103,2103,2102.75,2102.75,80,2102.9375,80,,,
20160603-095300.000,0,27,2103,2103,2102.75,2103,280,2102.9964285714291,74,206,,
20160603-095400.000,0,22,2103,2103,2102.75,2102.75,94,2102.98670212766,49,45,,
20160603-095500.000,0,10,2103,2103,2103,2103,46,2103,15,31,,
20160603-095600.000,0,4,2103,2103,2103,2103,40,2103,40,,,
20160603-095700.000,0,40,2103.25,2103.25,2103,2103,239,2103.2468619246861,68,171,,
20160603-095800.000,0,6,2103,2103.25,2103,2103,14,2103.1607142857142,5,9,,
20160603-095900.000,0,26,2103,2103.25,2103,2103.25,204,2103.2181372549021,99,105,,
20160603-100000.000,0,25,2103.5,2103.5,2103.5,2103.5,187,2103.5,41,146,,
20160603-100100.000,0,17,2103.5,2103.75,2103.5,2103.5,226,2103.5619469026551,170,56,,
20160603-100200.000,0,6,2103.5,2103.5,2103.5,2103.5,65,2103.5,51,14,,
20160603-100300.000,0,63,2103.75,2103.75,2103.25,2103.25,248,2103.6441532258059,94,154,,
20160603-100400.000,0,4,2103.25,2103.25,2103.25,2103.25,10,2103.25,10,,,
20160603-100500.000,0,81,2103.25,2103.5,2103,2103.25,680,2103.3201470588228,375,305,,
20160603-100600.000,0,20,2103.25,2103.5,2103.25,2103.25,100,2103.255,67,33,,
20160603-100700.000,0,5,2103.5,2103.5,2103.25,2103.5,25,2103.49,1,24,,
20160603-100800.000,0,57,2103.25,2103.75,2103.25,2103.25,295,2103.4864406779661,118,177,,
20160603-100900.000,0,13,2103.25,2103.5,2103.25,2103.25,162,2103.4182098765432,146,16,,
