Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190218-045900.000,0,16,2777.5,2777.5,2777.5,2777.5,18,2777.5,,18,,
20190218-050000.000,0,22,2777.5,2777.75,2777.5,2777.5,33,2777.68181818182,8,25,,
20190218-050100.000,0,32,2777.75,2778,2777.25,2777.25,40,2777.56875,20,20,,
20190218-050200.000,0,6,2777.5,2777.75,2777.5,2777.5,8,2777.5625,1,7,,
20190218-050300.000,0,26,2777.75,2777.75,2777.5,2777.75,42,2777.74404761905,10,32,,
20190218-050400.000,0,7,2777.75,2778,2777.75,2777.75,9,2777.86111111111,1,8,,
20190218-050500.000,0,20,2777.75,2777.75,2777.5,2777.5,24,2777.6875,11,13,,
20190218-050600.000,0,31,2777.75,2777.75,2777.5,2777.75,43,2777.5988372093,19,24,,
20190218-050700.000,0,11,2777.5,2777.75,2777.5,2777.75,18,2777.65277777778,3,15,,
20190218-050800.000,0,40,2777.75,2778,2777.5,2777.75,52,2777.72115384615,16,36,,
20190218-050900.000,0,45,2777.75,2777.75,2777,2777.25,82,2777.37195121951,62,20,,
20190218-051000.000,0,39,2777.25,2777.5,2777,2777.25,74,2777.20945945946,52,22,,
20190218-051100.000,0,30,2777.5,2777.5,2777.25,2777.5,49,2777.45408163265,24,25,,
20190218-051200.000,0,68,2777.5,2777.5,2777.25,2777.25,204,2777.37867647059,77,127,,
20190218-051300.000,0,31,2777.5,2777.5,2777.25,2777.25,102,2777.42156862745,16,86,,
20190218-051400.000,0,30,2777.5,2777.5,2777.25,2777.25,43,2777.27906976744,5,38,,
20190218-051500.000,0,90,2777.5,2777.5,2777.25,2777.5,342,2777.39035087719,186,156,,
20190218-051600.000,0,60,2777.5,2777.5,2777.25,2777.5,201,2777.38930348259,48,153,,
20190218-051700.000,0,75,2777.5,2777.5,2777.25,2777.5,185,2777.32162162162,129,56,,
20190218-051800.000,0,43,2777.75,2777.75,2777.25,2777.25,64,2777.3828125,37,27,,
20190218-051900.000,0,20,2777.25,2777.5,2777.25,2777.5,38,2777.33552631579,14,24,,
20190218-052000.000,0,39,2777.75,2778,2777.5,2777.75,59,2777.75,43,16,,
20190218-052100.000,0,25,2778,2778,2777.75,2777.75,38,2777.77631578947,28,10,,
20190218-052200.000,0,42,2777.75,2778,2777.5,2777.5,52,2777.71634615385,33,19,,
20190218-052300.000,0,22,2777.5,2777.75,2777.25,2777.25,32,2777.4375,10,22,,
20190218-052400.000,0,29,2777.25,2777.5,2777.25,2777.5,38,2777.31578947368,4,34,,
20190218-052500.000,0,15,2777.5,2777.75,2777.25,2777.5,17,2777.5,7,10,,
20190218-052600.000,0,69,2777.5,2777.75,2777.5,2777.75,174,2777.62356321839,103,71,,
20190218-052700.000,0,30,2777.75,2777.75,2777.5,2777.5,54,2777.51851851852,40,14,,
20190218-052800.000,0,43,2777.5,2778,2777.25,2777.25,191,2777.62827225131,107,84,,
20190218-052900.000,0,39,2777.5,2777.75,2777.5,2777.75,59,2777.6313559322,10,49,,
20190218-053000.000,0,24,2777.75,2777.75,2777.5,2777.5,31,2777.59677419355,17,14,,
20190218-053100.000,0,17,2777.5,2777.5,2777.25,2777.25,19,2777.31578947368,14,5,,
20190218-053200.000,0,21,2777.25,2777.25,2777.25,2777.25,27,2777.25,7,20,,
20190218-053300.000,0,30,2777.5,2777.75,2777.25,2777.25,41,2777.39024390244,16,25,,
20190218-053400.000,0,34,2777,2777.25,2777,2777,53,2777.05660377358,44,9,,
20190218-053500.000,0,21,2777,2777,2776.75,2777,26,2776.97115384615,9,17,,
20190218-053600.000,0,9,2777,2777,2776.75,2776.75,12,2776.875,6,6,,
20190218-053700.000,0,123,2776.75,2777,2776.75,2777,250,2776.872,105,145,,
20190218-053800.000,0,32,2777,2777,2776.75,2776.75,86,2776.81686046512,76,10,,
20190218-053900.000,0,30,2776.75,2777,2776.75,2777,61,2776.86885245902,,61,,
20190218-054000.000,0,23,2777,2777,2776.5,2776.5,46,2776.72826086957,41,5,,
20190218-054100.000,0,44,2776.75,2776.75,2776.25,2776.25,68,2776.50367647059,41,27,,
20190218-054200.000,0,11,2776.5,2776.5,2776.25,2776.25,11,2776.43181818182,3,8,,
20190218-054300.000,0,33,2776.5,2776.75,2776.5,2776.5,37,2776.51351351351,14,23,,
20190218-054400.000,0,22,2776.75,2776.75,2776.25,2776.5,28,2776.51785714286,13,15,,
20190218-054500.000,0,87,2776.5,2776.75,2776.25,2776.5,180,2776.51666666667,70,110,,
20190218-054600.000,0,29,2776.5,2776.5,2776.25,2776.5,41,2776.43902439024,14,27,,
20190218-054700.000,0,133,2776.5,2776.5,2776,2776.25,186,2776.20161290323,114,72,,
20190218-054800.000,0,48,2776.25,2776.25,2775.75,2776,65,2776.01538461538,24,41,,
20190218-054900.000,0,46,2776,2776.5,2776,2776.5,66,2776.29545454545,14,52,,
20190218-055000.000,0,20,2776.5,2776.5,2776.25,2776.25,21,2776.44047619048,11,10,,
20190218-055100.000,0,34,2776.5,2776.5,2776.5,2776.5,55,2776.5,37,18,,
20190218-055200.000,0,52,2776.5,2777,2776.5,2776.5,78,2776.66987179487,50,28,,
20190218-055300.000,0,42,2776.75,2776.75,2776.5,2776.5,50,2776.645,16,34,,
20190218-055400.000,0,3,2776.75,2776.75,2776.5,2776.5,5,2776.7,1,4,,
20190218-055500.000,0,22,2776.75,2776.75,2776.75,2776.75,31,2776.75,19,12,,
20190218-055600.000,0,46,2776.75,2776.75,2776.5,2776.75,84,2776.64285714286,46,38,,
20190218-055700.000,0,77,2777,2777,2776.5,2776.5,147,2776.89115646259,66,81,,
20190218-055800.000,0,90,2776.75,2776.75,2776.5,2776.5,279,2776.60842293907,179,100,,
20190218-055900.000,0,69,2776.75,2777,2776.5,2777,144,2776.80729166667,49,95,,
20190218-060000.000,0,70,2776.75,2777.5,2776.75,2777.5,106,2777.01650943396,33,73,,
20190218-060100.000,0,57,2777.5,2778,2777.5,2777.5,129,2777.81782945736,61,68,,
20190218-060200.000,0,34,2777.75,2778,2777.75,2777.75,39,2777.75641025641,11,28,,
20190218-060300.000,0,77,2778,2778.25,2777.75,2778,125,2778.028,41,84,,
20190218-060400.000,0,87,2778.25,2778.5,2778.25,2778.25,107,2778.31775700935,44,63,,
20190218-060500.000,0,36,2778.25,2778.25,2778,2778,58,2778.03448275862,46,12,,
20190218-060600.000,0,23,2778,2778,2778,2778,29,2778,3,26,,
20190218-060700.000,0,109,2778,2778,2777.5,2777.5,300,2777.6925,140,160,,
20190218-060800.000,0,16,2777.5,2777.5,2777.25,2777.25,34,2777.49264705882,34,,,
20190218-060900.000,0,59,2777.25,2777.5,2777.25,2777.25,163,2777.25306748466,88,75,,
20190218-061000.000,0,49,2777.5,2777.75,2777.25,2777.5,207,2777.49154589372,63,144,,
20190218-061100.000,0,38,2777.25,2777.5,2777,2777.5,64,2777.21484375,34,30,,
20190218-061200.000,0,53,2777.25,2777.25,2777,2777.25,114,2777.23245614035,41,73,,
20190218-061300.000,0,55,2777.25,2777.5,2777.25,2777.5,96,2777.43229166667,58,38,,
20190218-061400.000,0,10,2777.5,2777.5,2777.5,2777.5,19,2777.5,4,15,,
20190218-061500.000,0,22,2777.5,2777.5,2777.25,2777.5,31,2777.37903225806,20,11,,
20190218-061600.000,0,9,2777.75,2777.75,2777.5,2777.5,12,2777.70833333333,2,10,,
20190218-061700.000,0,1,2777.5,2777.5,2777.5,2777.5,1,2777.5,,1,,
20190218-061800.000,0,11,2777.5,2777.5,2777.25,2777.25,14,2777.44642857143,9,5,,
20190218-061900.000,0,34,2777.25,2777.5,2777.25,2777.25,87,2777.25574712644,49,38,,
20190218-062000.000,0,21,2777.25,2777.25,2777.25,2777.25,31,2777.25,6,25,,
20190218-062100.000,0,43,2777,2777,2776.75,2776.75,61,2776.92213114754,53,8,,
20190218-062200.000,0,51,2776.75,2776.75,2776.25,2776.25,71,2776.49647887324,41,30,,
20190218-062300.000,0,24,2776.25,2776.5,2776.25,2776.5,44,2776.44318181818,19,25,,
20190218-062400.000,0,29,2776.5,2776.75,2776.5,2776.5,66,2776.71590909091,13,53,,
20190218-062500.000,0,12,2776.75,2776.75,2776.5,2776.5,17,2776.52941176471,13,4,,
20190218-062600.000,0,31,2776.75,2777,2776.75,2776.75,42,2776.82738095238,9,33,,
20190218-062700.000,0,24,2777,2777.25,2776.75,2777,43,2777.02325581395,6,37,,
20190218-062800.000,0,7,2777,2777,2777,2777,8,2777,7,1,,
20190218-062900.000,0,23,2777,2777,2776.75,2776.75,42,2776.83928571429,33,9,,
20190218-063000.000,0,5,2776.75,2776.75,2776.75,2776.75,6,2776.75,5,1,,
20190218-063100.000,0,6,2776.75,2776.75,2776.75,2776.75,11,2776.75,11,,,
20190218-063200.000,0,23,2777,2777,2777,2777,37,2777,3,34,,
20190218-063400.000,0,28,2777.25,2777.5,2777.25,2777.25,61,2777.29098360656,12,49,,
20190218-063500.000,0,45,2777.25,2777.75,2777.25,2777.5,80,2777.440625,40,40,,
20190218-063600.000,0,102,2777.25,2778,2777.25,2777.75,237,2777.52426160338,98,139,,
20190218-063700.000,0,11,2777.75,2777.75,2777.75,2777.75,24,2777.75,21,3,,
20190218-063800.000,0,28,2777.5,2777.75,2777.5,2777.75,59,2777.51271186441,42,17,,
20190218-063900.000,0,26,2777.75,2777.75,2777.25,2777.25,44,2777.52272727273,21,23,,
20190218-064000.000,0,12,2777.5,2777.5,2777.25,2777.25,15,2777.26666666667,13,2,,
20190218-064100.000,0,12,2777,2777.25,2777,2777.25,23,2777.23913043478,4,19,,
20190218-064300.000,0,63,2777.5,2777.5,2777.25,2777.25,101,2777.36633663366,56,45,,
20190218-064400.000,0,3,2777,2777,2777,2777,3,2777,3,,,
20190218-064500.000,0,26,2777,2777.25,2777,2777.25,69,2777.04710144928,52,17,,
20190218-064600.000,0,7,2777.25,2777.25,2777.25,2777.25,8,2777.25,8,,,
20190218-064700.000,0,3,2777.5,2777.5,2777.25,2777.25,5,2777.45,1,4,,
20190218-064800.000,0,9,2777.25,2777.25,2777.25,2777.25,10,2777.25,3,7,,
20190218-064900.000,0,120,2777.25,2778.25,2777.25,2777.75,228,2777.73464912281,57,171,,
20190218-065000.000,0,46,2778,2778,2777.75,2778,131,2777.93511450382,95,36,,
20190218-065100.000,0,55,2778,2778.25,2777.75,2777.75,95,2777.88157894737,67,28,,
20190218-065200.000,0,24,2777.75,2778,2777.75,2778,26,2777.77884615385,9,17,,
20190218-065300.000,0,27,2778,2778.25,2778,2778.25,39,2778.05128205128,14,25,,
20190218-065400.000,0,7,2778.25,2778.25,2778,2778,8,2778.0625,1,7,,
20190218-065500.000,0,86,2778,2778.25,2778,2778,186,2778.11424731183,75,111,,
20190218-065600.000,0,9,2778,2778,2777.75,2778,11,2777.97727272727,8,3,,
20190218-065700.000,0,40,2777.75,2778,2777.75,2778,75,2777.79,49,26,,
20190218-065800.000,0,21,2778,2778.25,2778,2778.25,31,2778.22580645161,6,25,,
20190218-065900.000,0,6,2778,2778.25,2778,2778.25,6,2778.20833333333,1,5,,
20190218-070000.000,0,48,2778,2778.5,2777.75,2778.5,72,2778.125,31,41,,
20190218-070100.000,0,59,2778.5,2779,2778.5,2778.75,79,2778.69936708861,17,62,,
20190218-070200.000,0,97,2778.75,2779,2778.75,2778.75,183,2778.87431693989,80,103,,
20190218-070300.000,0,46,2779,2779,2778.75,2779,60,2778.775,24,36,,
20190218-070400.000,0,107,2778.75,2779,2778.25,2778.5,163,2778.39263803681,90,73,,
20190218-070500.000,0,20,2778.25,2778.25,2778.25,2778.25,22,2778.25,8,14,,
20190218-070600.000,0,59,2778,2778,2777.75,2777.75,102,2777.95833333333,75,27,,
20190218-070700.000,0,42,2778,2778.25,2778,2778,59,2778.00423728814,23,36,,
20190218-070800.000,0,25,2778.25,2778.25,2778,2778,29,2778.03448275862,14,15,,
20190218-070900.000,0,12,2778.25,2778.5,2778.25,2778.5,13,2778.28846153846,4,9,,
20190218-071000.000,0,39,2778.25,2778.25,2777.75,2777.75,62,2777.95967741935,50,12,,
20190218-071100.000,0,61,2778,2778,2777.5,2778,116,2777.83836206897,49,67,,
20190218-071200.000,0,14,2778,2778,2778,2778,29,2778,18,11,,
20190218-071300.000,0,47,2778,2778,2777.5,2777.5,84,2777.70238095238,69,15,,
20190218-071400.000,0,48,2777.5,2777.5,2777,2777,103,2777.43203883495,101,2,,
20190218-071500.000,0,53,2777,2777.5,2777,2777.5,131,2777.34732824427,46,85,,
20190218-071600.000,0,43,2777.5,2777.5,2777,2777.25,60,2777.30833333333,27,33,,
20190218-071700.000,0,60,2777.25,2777.75,2777.25,2777.5,89,2777.38764044944,42,47,,
20190218-071800.000,0,18,2777.5,2777.5,2777.25,2777.5,24,2777.34375,9,15,,
20190218-071900.000,0,16,2777.5,2777.5,2777.25,2777.5,23,2777.36956521739,11,12,,
20190218-072000.000,0,66,2777.25,2777.75,2777.25,2777.75,108,2777.56712962963,34,74,,
20190218-072100.000,0,46,2777.5,2777.75,2777.5,2777.5,78,2777.59294871795,68,10,,
20190218-072200.000,0,18,2777.75,2777.75,2777.75,2777.75,24,2777.75,13,11,,
20190218-072300.000,0,33,2778,2778.25,2778,2778,41,2778.04268292683,22,19,,
20190218-072400.000,0,31,2778.25,2778.5,2778,2778.5,51,2778.26470588235,22,29,,
20190218-072500.000,0,53,2778.5,2778.5,2778,2778.25,81,2778.14197530864,55,26,,
20190218-072600.000,0,13,2778,2778,2778,2778,18,2778,11,7,,
20190218-072700.000,0,33,2778,2778,2777.75,2777.75,53,2777.91037735849,22,31,,
20190218-072800.000,0,82,2777.75,2777.75,2777.25,2777.75,157,2777.45063694268,112,45,,
20190218-072900.000,0,68,2777.75,2778,2777.5,2777.75,110,2777.77954545455,39,71,,
20190218-073000.000,0,17,2777.5,2777.75,2777.5,2777.5,22,2777.70454545455,12,10,,
20190218-073100.000,0,17,2777.75,2778,2777.75,2778,27,2777.83333333333,9,18,,
20190218-073200.000,0,56,2778,2778.5,2778,2778.5,84,2778.18154761905,26,58,,
20190218-073300.000,0,9,2778.25,2778.25,2778.25,2778.25,15,2778.25,11,4,,
20190218-073400.000,0,94,2778,2778.5,2778,2778,164,2778.22103658537,23,141,,
20190218-073500.000,0,16,2778,2778,2777.5,2777.75,20,2777.7375,6,14,,
20190218-073600.000,0,41,2777.5,2777.75,2777.5,2777.75,70,2777.50714285714,46,24,,
20190218-073700.000,0,11,2777.75,2777.75,2777.75,2777.75,16,2777.75,6,10,,
20190218-073800.000,0,11,2777.75,2777.75,2777.5,2777.5,16,2777.734375,1,15,,
20190218-073900.000,0,25,2777.5,2777.75,2777.5,2777.75,51,2777.54411764706,33,18,,
20190218-074000.000,0,29,2777.75,2777.75,2777.25,2777.25,42,2777.6130952381,35,7,,
20190218-074100.000,0,29,2777.5,2777.5,2777.25,2777.25,37,2777.33783783784,29,8,,
20190218-074200.000,0,20,2777.25,2777.25,2777.25,2777.25,22,2777.25,14,8,,
20190218-074300.000,0,39,2777.25,2777.75,2777.25,2777.5,77,2777.49675324675,5,72,,
20190218-074400.000,0,7,2777.5,2777.5,2777.25,2777.5,9,2777.47222222222,7,2,,
20190218-074500.000,0,30,2777.25,2777.5,2777.25,2777.25,49,2777.28571428571,40,9,,
20190218-074600.000,0,20,2777.25,2777.25,2777,2777.25,34,2777.19852941177,24,10,,
20190218-074700.000,0,20,2777.25,2777.5,2777.25,2777.5,22,2777.28409090909,3,19,,
20190218-074800.000,0,12,2777.25,2777.5,2777.25,2777.25,13,2777.26923076923,8,5,,
20190218-074900.000,0,7,2777.5,2777.5,2777.25,2777.5,8,2777.46875,1,7,,
20190218-075000.000,0,18,2777.5,2777.5,2777.5,2777.5,28,2777.5,6,22,,
20190218-075100.000,0,9,2777.25,2777.25,2777.25,2777.25,12,2777.25,7,5,,
20190218-075200.000,0,19,2777.25,2777.5,2777,2777.5,26,2777.30769230769,9,17,,
20190218-075300.000,0,20,2777.5,2777.5,2777.25,2777.5,31,2777.49193548387,11,20,,
20190218-075400.000,0,44,2777.25,2777.25,2777,2777,70,2777.04642857143,44,26,,
20190218-075500.000,0,49,2777,2777,2776.75,2776.75,93,2776.77956989247,82,11,,
20190218-075600.000,0,7,2776.75,2777,2776.75,2776.75,7,2776.78571428571,6,1,,
20190218-075700.000,0,7,2776.75,2777,2776.75,2776.75,7,2776.82142857143,5,2,,
20190218-075800.000,0,83,2777,2777.5,2776.75,2777.25,197,2777.14593908629,28,169,,
20190218-075900.000,0,36,2777.25,2777.5,2776.75,2777,46,2777.1902173913,25,21,,
20190218-080000.000,0,255,2777,2777,2775.5,2776,407,2776.17137592138,234,173,,
20190218-080100.000,0,136,2776,2776,2775.5,2776,270,2775.83703703704,132,138,,
20190218-080200.000,0,62,2776,2776.25,2776,2776,90,2776.00555555556,65,25,,
20190218-080300.000,0,74,2776,2776.5,2776,2776.5,111,2776.35810810811,18,93,,
20190218-080400.000,0,86,2776.75,2776.75,2776.5,2776.75,164,2776.70274390244,97,67,,
20190218-080500.000,0,67,2776.5,2777,2776.5,2776.5,115,2776.84347826087,54,61,,
20190218-080600.000,0,192,2776.75,2777.75,2776.75,2777.5,341,2777.24413489736,147,194,,
20190218-080700.000,0,90,2777.75,2778,2777.75,2778,165,2777.88181818182,81,84,,
20190218-080800.000,0,123,2777.75,2778.5,2777.5,2777.5,220,2778.05227272727,126,94,,
20190218-080900.000,0,103,2777.75,2778,2777.25,2777.5,240,2777.69270833333,121,119,,
20190218-081000.000,0,117,2777.5,2778.25,2777.25,2778,230,2777.6847826087,145,85,,
20190218-081100.000,0,68,2778,2778,2777.5,2777.75,122,2777.82172131148,80,42,,
20190218-081200.000,0,47,2777.5,2777.75,2777.5,2777.75,95,2777.56578947368,56,39,,
20190218-081300.000,0,81,2777.75,2778,2777.5,2777.5,149,2777.76342281879,93,56,,
20190218-081400.000,0,66,2777.5,2777.5,2777,2777,155,2777.30806451613,91,64,,
20190218-081500.000,0,106,2777,2777.5,2776.75,2777,211,2777.20497630332,109,102,,
20190218-081600.000,0,116,2777,2777.25,2776.5,2777.25,231,2776.92316017316,138,93,,
20190218-081700.000,0,47,2777.5,2777.75,2777.5,2777.75,69,2777.61594202899,27,42,,
20190218-081800.000,0,67,2777.5,2777.75,2777.25,2777.5,114,2777.53289473684,63,51,,
20190218-081900.000,0,35,2777.25,2777.25,2777,2777,50,2777.235,28,22,,
20190218-082000.000,0,123,2777,2777,2776.25,2776.25,213,2776.57042253521,113,100,,
20190218-082100.000,0,77,2776,2776.5,2776,2776.25,137,2776.24270072993,55,82,,
20190218-082200.000,0,37,2776,2776.75,2776,2776.25,62,2776.38306451613,20,42,,
20190218-082300.000,0,99,2776.25,2776.75,2776,2776.5,168,2776.48660714286,79,89,,
20190218-082400.000,0,55,2776.5,2776.5,2776.25,2776.5,81,2776.3950617284,45,36,,
20190218-082500.000,0,113,2776.5,2776.5,2775.75,2776.5,179,2776.17039106145,78,101,,
20190218-082600.000,0,124,2776.5,2777,2776.5,2776.75,271,2776.79704797048,70,201,,
20190218-082700.000,0,123,2776.75,2776.75,2775.75,2776,240,2776.27291666667,146,94,,
20190218-082800.000,0,43,2776,2776.25,2775.75,2776,69,2776,19,50,,
20190218-082900.000,0,73,2776,2776.25,2776,2776,199,2776.18718592965,62,137,,
20190218-083000.000,0,132,2776.25,2776.5,2775.75,2775.75,209,2776.08373205742,130,79,,
20190218-083100.000,0,126,2776,2776,2775.25,2775.25,248,2775.51411290323,172,76,,
20190218-083200.000,0,147,2775.25,2776,2775.25,2775.5,229,2775.49563318777,109,120,,
20190218-083300.000,0,63,2775.5,2775.75,2775.25,2775.75,101,2775.50495049505,43,58,,
20190218-083400.000,0,32,2775.75,2776,2775.5,2775.5,45,2775.60555555556,32,13,,
20190218-083500.000,0,281,2775.5,2775.75,2774.75,2775,549,2775.13114754098,316,233,,
20190218-083600.000,0,228,2775.25,2775.75,2775.25,2775.25,408,2775.41727941177,187,221,,
20190218-083700.000,0,69,2775.25,2775.75,2775.25,2775.5,172,2775.5261627907,42,130,,
20190218-083800.000,0,75,2775.5,2775.5,2775.25,2775.25,136,2775.26838235294,102,34,,
20190218-083900.000,0,105,2775.25,2775.75,2774.75,2775.75,170,2775.18970588235,64,106,,
20190218-084000.000,0,84,2775.5,2776,2775.5,2776,172,2775.76162790698,32,140,,
20190218-084100.000,0,2,2776,2776,2776,2776,2,2776,,2,,
20190218-084200.000,0,83,2776,2776,2775.75,2775.75,175,2775.75428571429,127,48,,
20190218-084300.000,0,109,2775.75,2776,2775.75,2776,367,2775.97752043597,312,55,,
20190218-084400.000,0,79,2775.75,2776.25,2775.75,2776,120,2775.80625,49,71,,
20190218-084500.000,0,79,2776,2776.25,2775.75,2775.75,130,2775.86730769231,62,68,,
20190218-084600.000,0,39,2775.75,2776,2775.75,2776,75,2775.76666666667,22,53,,
20190218-084700.000,0,104,2775.75,2775.75,2775,2775.5,200,2775.50875,122,78,,
20190218-084800.000,0,58,2775.5,2775.75,2775.25,2775.75,92,2775.53532608696,45,47,,
20190218-084900.000,0,84,2776,2776,2775.5,2775.75,153,2775.74019607843,80,73,,
20190218-085000.000,0,94,2775.5,2775.75,2775,2775,150,2775.23666666667,117,33,,
20190218-085100.000,0,60,2774.75,2775.25,2774.75,2775.25,94,2774.8164893617,59,35,,
20190218-085200.000,0,36,2775.25,2775.25,2775,2775,62,2775.00806451613,47,15,,
20190218-085300.000,0,36,2775,2775.25,2774.75,2774.75,59,2774.98728813559,39,20,,
20190218-085400.000,0,31,2775,2775.25,2774.75,2775,46,2774.99456521739,18,28,,
20190218-085500.000,0,37,2774.75,2775,2774.75,2774.75,54,2774.91666666667,21,33,,
20190218-085600.000,0,56,2775,2775.5,2775,2775.25,88,2775.23011363636,35,53,,
20190218-085700.000,0,42,2775.25,2775.25,2775,2775,82,2775.07317073171,49,33,,
20190218-085800.000,0,14,2775,2775.5,2775,2775.5,15,2775.2,9,6,,
20190218-085900.000,0,25,2775.25,2775.5,2775.25,2775.25,36,2775.25694444444,26,10,,
20190218-090000.000,0,56,2775.25,2775.75,2775.25,2775.5,95,2775.5,31,64,,
20190218-090100.000,0,54,2775.75,2776,2775.5,2775.75,131,2775.75,56,75,,
20190218-090200.000,0,55,2775.5,2775.75,2775.5,2775.75,108,2775.50231481481,65,43,,
20190218-090300.000,0,33,2775.5,2775.75,2775,2775.25,44,2775.31818181818,31,13,,
20190218-090400.000,0,23,2775.25,2775.5,2775,2775.5,34,2775.25,12,22,,
20190218-090500.000,0,109,2775.5,2775.75,2775.25,2775.5,251,2775.58366533865,157,94,,
20190218-090600.000,0,182,2775.75,2775.75,2775.5,2775.5,451,2775.64024390244,206,245,,
20190218-090700.000,0,9,2775.25,2775.5,2775.25,2775.5,11,2775.40909090909,4,7,,
20190218-090800.000,0,90,2775.5,2775.5,2775.25,2775.5,337,2775.35979228487,189,148,,
20190218-090900.000,0,137,2775.5,2775.5,2775.25,2775.5,352,2775.38423295455,149,203,,
20190218-091000.000,0,76,2775.25,2775.5,2775.25,2775.5,167,2775.39820359281,68,99,,
20190218-091100.000,0,143,2775.25,2775.5,2775,2775,301,2775.24833887043,245,56,,
20190218-091200.000,0,162,2775,2775.25,2774.5,2775,383,2774.82245430809,145,238,,
20190218-091300.000,0,76,2774.75,2775,2774.75,2774.75,185,2774.91081081081,66,119,,
20190218-091400.000,0,144,2775,2775.25,2774.75,2774.75,381,2775.06364829396,197,184,,
20190218-091500.000,0,44,2774.75,2775,2774.5,2774.5,107,2774.69392523364,69,38,,
20190218-091600.000,0,158,2774.5,2774.5,2773.75,2773.75,294,2774.15816326531,286,8,,
20190218-091700.000,0,100,2774,2774.25,2773.75,2773.75,173,2774.02312138728,96,77,,
20190218-091800.000,0,92,2773.75,2774,2773.5,2773.5,133,2773.68609022556,83,50,,
20190218-091900.000,0,44,2773.75,2774.25,2773.75,2774,76,2773.91118421053,34,42,,
20190218-092000.000,0,32,2774,2774.25,2773.75,2774,67,2773.97388059702,40,27,,
20190218-092100.000,0,21,2774,2774.25,2774,2774,35,2774.05,16,19,,
20190218-092200.000,0,44,2774.25,2774.25,2773.75,2774,62,2773.94758064516,40,22,,
20190218-092300.000,0,34,2774,2774.25,2774,2774,72,2774.01736111111,34,38,,
20190218-092400.000,0,35,2774,2774,2773.5,2773.75,68,2773.93014705882,54,14,,
20190218-092500.000,0,92,2773.5,2773.5,2773.25,2773.5,196,2773.47831632653,115,81,,
20190218-092600.000,0,69,2773.5,2774,2773.5,2774,162,2773.66512345679,34,128,,
20190218-092700.000,0,15,2774,2774.25,2774,2774.25,19,2774.07894736842,3,16,,
20190218-092800.000,0,45,2774.25,2774.5,2774.25,2774.5,77,2774.27597402597,26,51,,
20190218-092900.000,0,16,2774.5,2774.5,2774.25,2774.5,29,2774.43965517241,7,22,,
20190218-093000.000,0,26,2774.5,2774.5,2774.25,2774.5,34,2774.27205882353,18,16,,
20190218-093100.000,0,41,2774.5,2774.5,2774.5,2774.5,53,2774.5,12,41,,
20190218-093200.000,0,40,2774.5,2774.5,2774.25,2774.25,57,2774.48245614035,34,23,,
20190218-093300.000,0,36,2774.25,2774.5,2774.25,2774.25,59,2774.30508474576,42,17,,
20190218-093400.000,0,36,2774.25,2774.25,2774,2774.25,59,2774.21186440678,14,45,,
20190218-093500.000,0,59,2774.25,2774.5,2773.5,2774,118,2774,45,73,,
20190218-093600.000,0,39,2774,2774.75,2774,2774.5,62,2774.35483870968,8,54,,
20190218-093700.000,0,36,2774.5,2774.75,2774.25,2774.25,57,2774.38157894737,43,14,,
20190218-093800.000,0,26,2774.25,2774.5,2774.25,2774.5,37,2774.37162162162,14,23,,
20190218-093900.000,0,20,2774.5,2774.5,2774,2774.25,29,2774.24137931034,19,10,,
20190218-094000.000,0,48,2774.25,2774.25,2773.75,2773.75,59,2773.94491525424,45,14,,
20190218-094100.000,0,36,2774,2774.25,2773.75,2774.25,68,2774.06985294118,12,56,,
20190218-094200.000,0,58,2774.25,2774.25,2773.75,2773.75,122,2774.05737704918,78,44,,
20190218-094300.000,0,34,2774,2774.5,2774,2774.25,52,2774.16826923077,29,23,,
20190218-094400.000,0,36,2774.25,2774.25,2774,2774,53,2774.14150943396,34,19,,
20190218-094500.000,0,85,2773.75,2773.75,2773.25,2773.75,143,2773.60314685315,82,61,,
20190218-094600.000,0,34,2773.75,2774.25,2773.75,2774,43,2773.89534883721,22,21,,
20190218-094700.000,0,20,2774,2774.5,2774,2774.5,25,2774.25,7,18,,
20190218-094800.000,0,37,2774.25,2774.75,2774.25,2774.5,65,2774.43461538462,29,36,,
20190218-094900.000,0,15,2774.5,2774.5,2774.5,2774.5,18,2774.5,9,9,,
20190218-095000.000,0,20,2774.5,2774.75,2774.5,2774.75,32,2774.515625,5,27,,
20190218-095100.000,0,38,2774.75,2774.75,2774.25,2774.75,138,2774.5018115942,95,43,,
20190218-095200.000,0,17,2774.5,2774.5,2774.5,2774.5,27,2774.5,11,16,,
20190218-095300.000,0,18,2774.5,2774.5,2774.5,2774.5,32,2774.5,28,4,,
20190218-095400.000,0,36,2774.5,2774.5,2774.25,2774.25,79,2774.28481012658,47,32,,
20190218-095500.000,0,55,2774.25,2774.25,2774,2774.25,94,2774.0664893617,79,15,,
20190218-095600.000,0,52,2774,2774.75,2774,2774.75,79,2774.36075949367,39,40,,
20190218-095700.000,0,32,2774.75,2774.75,2774.5,2774.5,49,2774.5612244898,33,16,,
20190218-095800.000,0,70,2774.25,2774.25,2774,2774,153,2774.05882352941,76,77,,
20190218-095900.000,0,52,2774,2774.25,2773.75,2773.75,79,2773.96202531646,40,39,,
20190218-100000.000,0,71,2774,2774,2773.25,2773.25,127,2773.58858267717,78,49,,
