Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211207-041900.000,0,35,4605.75,4605.75,4605.75,4605.75,37,4605.75,22,15,0.2565,2283301
20211207-042000.000,0,56,4605.75,4606.25,4605.75,4606.25,60,4606.11666666667,33,27,0.2565,2283301
20211207-042100.000,0,37,4606.25,4606.25,4605.75,4605.75,38,4605.88157894737,25,13,0.2565,2283301
20211207-042200.000,0,39,4605.75,4606.25,4605.5,4606,42,4605.875,21,21,0.2565,2283301
20211207-042300.000,0,49,4605.75,4606.25,4605.75,4606,61,4605.97540983607,24,37,0.2565,2283301
20211207-042400.000,0,63,4606,4606.5,4606,4606.5,77,4606.34415584416,30,47,0.2564,2283301
20211207-042500.000,0,49,4606.5,4606.75,4605.75,4606,78,4606.38782051282,30,48,0.2564,2283301
20211207-042600.000,0,151,4606,4607.5,4606,4607.25,188,4606.82313829787,46,142,0.2564,2283301
20211207-042700.000,0,87,4607.25,4607.5,4607.25,4607.25,109,4607.3119266055,64,45,0.2564,2283301
20211207-042800.000,0,98,4607.25,4607.75,4607,4607,126,4607.36111111111,33,93,0.2564,2283301
20211207-042900.000,0,44,4607.25,4607.25,4607.25,4607.25,51,4607.25,27,24,0.2564,2283301
20211207-043000.000,0,77,4607.25,4608,4607,4607.75,80,4607.58125,27,53,0.2564,2283301
20211207-043100.000,0,37,4607.75,4608,4607.75,4607.75,44,4607.75568181818,20,24,0.2557,2283301
20211207-043200.000,0,45,4607.5,4607.75,4607.25,4607.5,49,4607.41326530612,27,22,0.2557,2283301
20211207-043300.000,0,37,4607.5,4607.5,4607,4607.25,43,4607.27906976744,29,14,0.2557,2283301
20211207-043400.000,0,42,4607.5,4607.5,4607.25,4607.5,48,4607.453125,17,31,0.2557,2283301
20211207-043500.000,0,31,4607.25,4607.5,4607.25,4607.5,34,4607.375,12,22,0.2557,2283301
20211207-043600.000,0,146,4607.75,4608.5,4607.25,4607.25,185,4607.93243243243,74,111,0.2557,2283301
20211207-043700.000,0,79,4607.25,4607.5,4607,4607,107,4607.23831775701,64,43,0.2557,2283301
20211207-043800.000,0,67,4607,4607.25,4606.5,4606.5,171,4606.93713450292,157,14,0.2559,2283301
20211207-043900.000,0,74,4606.5,4606.75,4606.25,4606.25,85,4606.37941176471,58,27,0.2559,2283301
20211207-044000.000,0,59,4606.25,4606.5,4605.75,4605.75,65,4605.9,49,16,0.2559,2283301
20211207-044100.000,0,51,4605.75,4606.5,4605.75,4606.25,70,4606.16428571429,34,36,0.2559,2283301
20211207-044200.000,0,32,4606.25,4606.75,4606.25,4606.75,38,4606.63157894737,5,33,0.2559,2283301
20211207-044300.000,0,38,4606.75,4607,4606.5,4607,50,4606.635,15,35,0.2559,2283301
20211207-044400.000,0,99,4607,4607.75,4606.75,4607.5,130,4607.28461538462,32,98,0.2559,2283301
20211207-044500.000,0,49,4607.5,4607.5,4606.75,4607,60,4607.10833333333,31,29,0.2556,2283301
20211207-044600.000,0,38,4606.75,4606.75,4606.5,4606.75,44,4606.65340909091,22,22,0.2556,2283301
20211207-044700.000,0,36,4606.5,4606.5,4606,4606,45,4606.28888888889,33,12,0.2556,2283301
20211207-044800.000,0,51,4606,4606,4605.5,4605.75,57,4605.81140350877,44,13,0.2556,2283301
20211207-044900.000,0,78,4605.75,4605.75,4605.25,4605.25,91,4605.37912087912,73,18,0.2556,2283301
20211207-045000.000,0,131,4605.25,4605.25,4604.25,4604.75,154,4604.88474025974,87,67,0.2556,2283301
20211207-045100.000,0,58,4604.75,4605,4604.5,4605,66,4604.64393939394,25,41,0.2556,2283301
20211207-045200.000,0,46,4605,4605,4604.5,4604.75,55,4604.78181818182,26,29,0.2562,2283301
20211207-045300.000,0,49,4604.75,4605.25,4604.5,4605,77,4604.98701298701,24,53,0.2562,2283301
20211207-045400.000,0,59,4605,4605.25,4604.75,4605,66,4605.05303030303,20,46,0.2562,2283301
20211207-045500.000,0,121,4604.75,4606.25,4604.75,4606.25,180,4605.74305555556,28,152,0.2562,2283301
20211207-045600.000,0,72,4606.25,4606.75,4606,4606.25,80,4606.3125,30,50,0.2562,2283301
20211207-045700.000,0,58,4606.25,4606.5,4606,4606.25,65,4606.19615384615,26,39,0.2562,2283301
20211207-045800.000,0,52,4606.25,4606.25,4605.5,4606,61,4605.93032786885,36,25,0.2562,2283301
20211207-045900.000,0,94,4605.75,4606.75,4605.75,4606.75,131,4606.15458015267,44,87,0.2561,2283301
20211207-050000.000,0,115,4606.75,4607,4605.75,4606,145,4606.45689655172,79,66,0.2561,2283301
20211207-050100.000,0,63,4605.75,4606,4605.5,4605.5,88,4605.71306818182,57,31,0.2561,2283301
20211207-050200.000,0,80,4605.5,4606.25,4605.5,4606.25,92,4605.80706521739,31,61,0.2561,2283301
20211207-050300.000,0,28,4606.25,4606.25,4606,4606.25,38,4606.11842105263,11,27,0.2561,2283301
20211207-050400.000,0,56,4606.5,4606.5,4606,4606.25,64,4606.36328125,26,38,0.2561,2283301
20211207-050500.000,0,55,4606.25,4606.25,4605.5,4606,64,4605.80078125,43,21,0.2561,2283301
20211207-050600.000,0,21,4606,4606.5,4606,4606.5,25,4606.14,1,24,0.2561,2283301
20211207-050700.000,0,32,4606.5,4606.75,4606.25,4606.25,42,4606.39880952381,24,18,0.2561,2283301
20211207-050800.000,0,49,4606.5,4607,4606.25,4607,56,4606.64732142857,13,43,0.2561,2283301
20211207-050900.000,0,37,4606.75,4607,4606.5,4606.75,41,4606.7256097561,17,24,0.2558,2283301
20211207-051000.000,0,100,4606.75,4607.75,4606.75,4607.75,114,4607.18640350877,45,69,0.2558,2283301
20211207-051100.000,0,220,4607.75,4608.5,4607.5,4608.5,275,4608.10454545455,107,168,0.2558,2283301
20211207-051200.000,0,313,4608.5,4609.5,4608.25,4608.75,420,4608.93214285714,170,250,0.2558,2283301
20211207-051300.000,0,147,4609,4609.75,4608.75,4609.25,176,4609.34943181818,72,104,0.2558,2283301
20211207-051400.000,0,127,4609.25,4609.75,4609,4609.25,148,4609.45101351351,59,89,0.2558,2283301
20211207-051500.000,0,51,4609.25,4609.25,4608.75,4609.25,54,4608.97685185185,18,36,0.2558,2283301
20211207-051600.000,0,96,4609,4609.75,4608.75,4609.25,109,4609.22706422018,39,70,0.2558,2283301
20211207-051700.000,0,198,4609.5,4610,4609.25,4609.75,274,4609.7901459854,123,151,0.2544,2283301
20211207-051800.000,0,83,4610,4610,4609.5,4609.75,124,4609.6310483871,68,56,0.2544,2283301
20211207-051900.000,0,64,4610,4610,4609.25,4609.75,75,4609.61666666667,43,32,0.2544,2283301
20211207-052000.000,0,190,4609.75,4610.25,4609.25,4609.75,312,4609.77483974359,112,200,0.2544,2283301
20211207-052100.000,0,84,4609.75,4610,4609.25,4609.25,92,4609.58967391304,60,32,0.2544,2283301
20211207-052200.000,0,60,4609.5,4609.5,4609,4609.25,64,4609.30078125,42,22,0.2544,2283301
20211207-052300.000,0,98,4609.25,4610,4609.25,4609.5,115,4609.61739130435,53,62,0.2544,2283301
20211207-052400.000,0,155,4609.75,4610.5,4609.25,4609.5,196,4609.95663265306,58,138,0.2544,2283301
20211207-052500.000,0,56,4609.25,4609.75,4609.25,4609.25,69,4609.4384057971,54,15,0.2546,2283301
20211207-052600.000,0,43,4609.5,4609.75,4609.5,4609.5,53,4609.50471698113,36,17,0.2546,2283301
20211207-052700.000,0,90,4609.75,4610.25,4609.25,4610,99,4609.85353535354,33,66,0.2546,2283301
20211207-052800.000,0,79,4610,4610,4609.5,4610,88,4609.81534090909,59,29,0.2546,2283301
20211207-052900.000,0,105,4610.25,4610.5,4609.5,4610.25,134,4609.95895522388,63,71,0.2546,2283301
20211207-053000.000,0,146,4610.25,4610.75,4609.75,4610.25,178,4610.22331460674,101,77,0.2546,2283301
20211207-053100.000,0,102,4610.25,4610.5,4609.75,4610,111,4610.02927927928,68,43,0.2546,2283301
20211207-053200.000,0,31,4610,4610,4609.75,4609.75,31,4609.8064516129,24,7,0.2545,2283301
20211207-053300.000,0,32,4609.75,4610,4609.5,4609.75,34,4609.75,22,12,0.2545,2283301
20211207-053400.000,0,28,4609.75,4609.75,4609.25,4609.25,33,4609.56060606061,25,8,0.2545,2283301
20211207-053500.000,0,76,4609.5,4610,4609.25,4609.75,88,4609.54545454546,48,40,0.2545,2283301
20211207-053600.000,0,173,4610,4611,4610,4610.75,239,4610.64539748954,82,157,0.2545,2283301
20211207-053700.000,0,1259,4611,4614.75,4611,4612,1835,4612.88514986376,605,1230,0.2545,2283301
20211207-053800.000,0,104,4612,4612.5,4611.5,4612.25,167,4612.13323353293,65,102,0.2545,2283301
20211207-053900.000,0,115,4612.5,4613.25,4612.25,4612.25,138,4612.66847826087,78,60,0.2545,2283301
20211207-054000.000,0,160,4612.25,4612.5,4611.25,4612,198,4611.81565656566,139,59,0.2536,2283301
20211207-054100.000,0,80,4612,4612.75,4611.75,4612.25,89,4612.31460674157,38,51,0.2536,2283301
20211207-054200.000,0,63,4612.25,4612.75,4612.25,4612.75,82,4612.59756097561,51,31,0.2536,2283301
20211207-054300.000,0,166,4612.75,4614,4612.5,4613.75,213,4613.21478873239,114,99,0.2536,2283301
20211207-054400.000,0,125,4613.75,4614.25,4613.5,4614,180,4613.83888888889,93,87,0.2536,2283301
20211207-054500.000,0,203,4614,4614.5,4613.25,4613.5,286,4613.81293706294,136,150,0.2536,2283301
20211207-054600.000,0,106,4613.5,4613.5,4612.25,4612.75,140,4612.91071428571,93,47,0.2536,2283301
20211207-054700.000,0,103,4612.5,4612.75,4612.25,4612.5,139,4612.48381294964,75,64,0.2531,2283301
20211207-054800.000,0,58,4612.25,4613,4612,4613,69,4612.59782608696,33,36,0.2531,2283301
20211207-054900.000,0,154,4613,4614.5,4613,4614.25,178,4613.77247191011,81,97,0.2531,2283301
20211207-055000.000,0,351,4614.5,4615.5,4614.25,4615.25,626,4614.87819488818,165,461,0.2531,2283301
20211207-055100.000,0,713,4615.25,4618,4615,4615.25,1073,4616.55987884436,378,695,0.2531,2283301
20211207-055200.000,0,189,4615.25,4616.75,4615,4616.5,249,4615.74196787149,114,135,0.2531,2283301
20211207-055300.000,0,133,4616.5,4616.5,4615.25,4615.5,177,4616.02259887006,114,63,0.2531,2283301
20211207-055400.000,0,116,4615.5,4617.25,4615.5,4617,139,4616.70683453237,60,79,0.2519,2283301
20211207-055500.000,0,132,4617,4617.5,4616.75,4617,212,4617.10966981132,111,101,0.2519,2283301
20211207-055600.000,0,154,4617,4618.25,4617,4618.25,326,4617.79677914111,82,244,0.2519,2283301
20211207-055700.000,0,260,4618,4618.5,4617.25,4617.75,366,4617.84153005465,179,187,0.2519,2283301
20211207-055800.000,0,102,4618,4618.5,4617.5,4618.25,144,4617.99305555556,63,81,0.2519,2283301
20211207-055900.000,0,219,4618.25,4619,4618.25,4619,314,4618.81050955414,113,201,0.2519,2283301
20211207-060000.000,0,426,4619,4619,4615.5,4615.5,547,4617.36106032907,344,203,0.2516,2283301
20211207-060100.000,0,410,4615.5,4617.5,4615,4616.75,586,4616.04820819113,264,322,0.2516,2283301
20211207-060200.000,0,278,4616.75,4617.5,4614.5,4615.25,338,4615.42307692308,196,142,0.2516,2283301
20211207-060300.000,0,92,4615,4615.75,4615,4615.5,137,4615.39781021898,62,75,0.2516,2283301
20211207-060400.000,0,100,4615.5,4615.75,4614.5,4615.25,110,4615.11818181818,69,41,0.2516,2283301
20211207-060500.000,0,89,4615.25,4616.75,4615,4616.5,105,4616.04285714286,32,73,0.2516,2283301
20211207-060600.000,0,78,4616.75,4617,4615.5,4616.25,88,4616.41193181818,44,44,0.2516,2283301
20211207-060700.000,0,73,4616.25,4616.25,4615.25,4615.75,77,4615.6461038961,44,33,0.2516,2283301
20211207-060800.000,0,78,4615.75,4617,4615.75,4616.25,92,4616.39402173913,28,64,0.2523,2283301
20211207-060900.000,0,56,4616.25,4616.5,4615.5,4615.75,96,4615.9921875,78,18,0.2523,2283301
20211207-061000.000,0,112,4615.75,4615.75,4615.25,4615.5,129,4615.37596899225,53,76,0.2523,2283301
20211207-061100.000,0,96,4615.5,4616.25,4615.25,4616.25,108,4615.79861111111,27,81,0.2523,2283301
20211207-061200.000,0,65,4616.5,4617,4616,4616.75,88,4616.45170454546,50,38,0.2523,2283301
20211207-061300.000,0,127,4617,4617.5,4616.5,4617.25,171,4616.98830409357,42,129,0.2523,2283301
20211207-061400.000,0,96,4617.25,4617.25,4616,4616.25,108,4616.33333333333,73,35,0.2521,2283301
20211207-061500.000,0,70,4616.5,4617,4615.75,4616,79,4616.25949367089,43,36,0.2521,2283301
20211207-061600.000,0,63,4616,4616.75,4615.5,4616.75,68,4615.96691176471,34,34,0.2521,2283301
20211207-061700.000,0,40,4616.75,4617.25,4616.25,4616.75,47,4616.79787234043,25,22,0.2521,2283301
20211207-061800.000,0,44,4616.75,4617.25,4616.5,4617,71,4617.13028169014,49,22,0.2521,2283301
20211207-061900.000,0,114,4616.5,4617.25,4616.25,4616.75,137,4616.70072992701,79,58,0.2521,2283301
20211207-062000.000,0,65,4616.75,4617.25,4616.5,4616.75,73,4616.8595890411,46,27,0.2521,2283301
20211207-062100.000,0,155,4616.75,4618.25,4616.5,4617.75,186,4617.56048387097,67,119,0.252,2283301
20211207-062200.000,0,107,4617.75,4618.5,4617.5,4618.25,158,4617.96835443038,91,67,0.252,2283301
20211207-062300.000,0,61,4618.25,4618.5,4618,4618,84,4618.12797619048,52,32,0.252,2283301
20211207-062400.000,0,30,4618,4618.25,4617.25,4617.5,33,4617.7803030303,23,10,0.252,2283301
20211207-062500.000,0,67,4617.5,4617.75,4617.25,4617.25,83,4617.43975903615,49,34,0.252,2283301
20211207-062600.000,0,76,4617.25,4617.25,4616.5,4616.75,98,4616.86989795918,54,44,0.252,2283301
20211207-062700.000,0,54,4617,4617,4616.25,4616.75,64,4616.4453125,48,16,0.2518,2283301
20211207-062800.000,0,98,4616.25,4616.25,4615.75,4615.75,112,4616.04464285714,80,32,0.2518,2283301
20211207-062900.000,0,78,4616,4616.75,4615.75,4616,95,4616.20263157895,63,32,0.2518,2283301
20211207-063000.000,0,109,4615.75,4617,4615.5,4617,136,4616.52205882353,64,72,0.2518,2283301
20211207-063100.000,0,108,4616.75,4617,4616.25,4617,114,4616.76754385965,67,47,0.2518,2283301
20211207-063200.000,0,36,4617,4617.25,4616.75,4617,39,4616.97435897436,18,21,0.2518,2283301
20211207-063300.000,0,46,4617,4617.25,4616.25,4616.25,50,4616.64,38,12,0.252,2283301
20211207-063400.000,0,24,4616.5,4616.75,4616.5,4616.5,25,4616.63,17,8,0.252,2283301
20211207-063500.000,0,80,4616.5,4617,4616.25,4616.75,94,4616.69946808511,35,59,0.252,2283301
20211207-063600.000,0,34,4616.5,4616.75,4616,4616,44,4616.22727272727,31,13,0.252,2283301
20211207-063700.000,0,23,4616.25,4616.25,4616,4616.25,27,4616.23148148148,16,11,0.252,2283301
20211207-063800.000,0,89,4616.25,4617.5,4616,4617,141,4616.96276595745,45,96,0.252,2283301
20211207-063900.000,0,16,4617.25,4617.25,4617,4617,18,4617.05555555556,14,4,0.252,2283301
20211207-064000.000,0,39,4617,4617.25,4617,4617.25,45,4617.02777777778,28,17,0.2522,2283301
20211207-064100.000,0,121,4617.25,4618,4617.25,4617.5,159,4617.51257861635,75,84,0.2522,2283301
20211207-064200.000,0,191,4617.75,4618.75,4617.5,4617.5,240,4618.178125,59,181,0.2522,2283301
20211207-064300.000,0,21,4617.5,4617.75,4617.5,4617.5,21,4617.64285714286,12,9,0.2522,2283301
20211207-064400.000,0,34,4617.5,4617.5,4616.75,4617,46,4617.09239130435,40,6,0.2522,2283301
20211207-064500.000,0,64,4617.25,4618,4616.5,4618,79,4617.22151898734,28,51,0.2522,2283301
20211207-064600.000,0,91,4617.75,4618.5,4617.75,4617.75,97,4618.04639175258,54,43,0.2521,2283301
20211207-064700.000,0,73,4617.75,4618,4617.5,4617.75,94,4617.79521276596,33,61,0.2521,2283301
20211207-064800.000,0,42,4617.75,4617.75,4617.5,4617.5,46,4617.59239130435,37,9,0.2521,2283301
20211207-064900.000,0,60,4617.75,4617.75,4617.5,4617.75,68,4617.70955882353,34,34,0.2521,2283301
20211207-065000.000,0,67,4617.75,4618,4617.5,4618,73,4617.63356164384,35,38,0.2521,2283301
20211207-065100.000,0,180,4618.25,4619.5,4618.25,4619.25,254,4619.00590551181,43,211,0.2521,2283301
20211207-065200.000,0,104,4619.25,4619.75,4619,4619.75,133,4619.56954887218,30,103,0.2521,2283301
20211207-065300.000,0,210,4620,4620.5,4619.5,4619.5,435,4619.97873563218,110,325,0.2511,2283301
20211207-065400.000,0,65,4619.5,4620,4619.25,4619.75,70,4619.63928571429,27,43,0.2511,2283301
20211207-065500.000,0,78,4619.5,4619.5,4618.75,4619,95,4619.17631578947,69,26,0.2511,2283301
20211207-065600.000,0,47,4619,4619.25,4618.75,4618.75,53,4618.97169811321,31,22,0.2511,2283301
20211207-065700.000,0,89,4618.5,4619,4618,4618.5,114,4618.39912280702,76,38,0.2511,2283301
20211207-065800.000,0,40,4618.25,4618.25,4617.75,4618,45,4618.10555555556,33,12,0.2511,2283301
20211207-065900.000,0,133,4618,4619.5,4618,4618.75,160,4618.665625,27,133,0.2511,2283301
20211207-070000.000,0,389,4618.75,4620,4618.25,4618.25,452,4619.23340707965,310,142,0.2512,2283301
20211207-070100.000,0,110,4618.25,4618.75,4618.25,4618.25,133,4618.34398496241,61,72,0.2512,2283301
20211207-070200.000,0,154,4618.5,4620,4618.25,4620,203,4619.08620689655,46,157,0.2512,2283301
20211207-070300.000,0,279,4620,4621.25,4619.75,4621.25,378,4620.59060846561,156,222,0.2512,2283301
20211207-070400.000,0,456,4621.5,4623,4621.25,4621.75,709,4622.18723554302,206,503,0.2512,2283301
20211207-070500.000,0,110,4621.75,4622.25,4621.5,4622,130,4621.87884615385,58,72,0.2512,2283301
20211207-070600.000,0,69,4622.25,4622.75,4621.25,4622.5,93,4622.09139784946,20,73,0.2512,2283301
20211207-070700.000,0,207,4622.5,4623.75,4622.25,4623.5,255,4623.20784313726,101,154,0.25,2283301
20211207-070800.000,0,160,4623.5,4624,4623.25,4624,205,4623.65975609756,84,121,0.25,2283301
20211207-070900.000,0,170,4623.75,4624.25,4622.25,4622.5,220,4623.41363636364,125,95,0.25,2283301
20211207-071000.000,0,123,4622.25,4622.75,4621.25,4621.75,150,4621.98333333333,79,71,0.25,2283301
20211207-071100.000,0,38,4621.75,4622,4621.5,4621.5,49,4621.74489795918,26,23,0.25,2283301
20211207-071200.000,0,74,4621.5,4621.5,4620.5,4620.75,82,4621.09451219512,53,29,0.25,2283301
20211207-071300.000,0,120,4620.75,4621.5,4620.25,4621.25,129,4620.91085271318,75,54,0.25,2283301
20211207-071400.000,0,59,4621.25,4621.5,4621,4621,67,4621.23880597015,40,27,0.251,2283301
20211207-071500.000,0,63,4621.5,4621.5,4621,4621.25,76,4621.22039473684,33,43,0.251,2283301
20211207-071600.000,0,75,4621.25,4622.25,4621,4621.75,83,4621.58132530121,39,44,0.251,2283301
20211207-071700.000,0,104,4621.75,4623.25,4621.75,4623.25,115,4622.58260869565,51,64,0.251,2283301
20211207-071800.000,0,94,4623.25,4623.75,4623,4623,115,4623.34565217391,33,82,0.251,2283301
20211207-071900.000,0,62,4623,4623.5,4622.25,4622.75,75,4622.84,44,31,0.251,2283301
20211207-072000.000,0,101,4622.5,4623.5,4622.25,4623,112,4622.93080357143,54,58,0.2502,2283301
20211207-072100.000,0,300,4623.25,4623.25,4621,4622,438,4622.02226027397,284,154,0.2502,2283301
20211207-072200.000,0,128,4622.25,4622.5,4621.5,4621.75,177,4621.86723163842,70,107,0.2502,2283301
20211207-072300.000,0,54,4622,4622,4621,4621.5,70,4621.34642857143,32,38,0.2502,2283301
20211207-072400.000,0,41,4621.25,4621.75,4621.25,4621.5,44,4621.46022727273,21,23,0.2502,2283301
20211207-072500.000,0,181,4621.5,4621.75,4620.75,4621,205,4621.13658536585,135,70,0.2502,2283301
20211207-072600.000,0,59,4621,4621.25,4620.5,4621.25,74,4620.88513513514,33,41,0.2502,2283301
20211207-072700.000,0,102,4621.5,4621.5,4620.75,4620.75,119,4621.01470588235,65,54,0.2505,2283301
20211207-072800.000,0,127,4621,4622.5,4621,4622,155,4621.95,56,99,0.2505,2283301
20211207-072900.000,0,68,4622,4622.25,4620.75,4620.75,75,4621.53666666667,44,31,0.2505,2283301
20211207-073000.000,0,221,4620.75,4621.5,4619.75,4621.5,283,4620.4796819788,145,138,0.2505,2283301
20211207-073100.000,0,95,4621.75,4622.5,4621.25,4622,118,4621.73728813559,61,57,0.2505,2283301
20211207-073200.000,0,114,4622,4622.75,4621.75,4622.25,127,4622.33464566929,64,63,0.2505,2283301
20211207-073300.000,0,135,4622.5,4622.5,4620,4620.5,143,4621.02622377622,107,36,0.2505,2283301
20211207-073400.000,0,67,4620.5,4620.5,4620,4620.25,75,4620.22666666667,41,34,0.2506,2283301
20211207-073500.000,0,166,4620.25,4621,4620.25,4620.75,195,4620.66666666667,92,103,0.2506,2283301
20211207-073600.000,0,179,4620.5,4621.5,4620,4621,216,4620.78356481482,84,132,0.2506,2283301
20211207-073700.000,0,135,4621.25,4622,4621,4621.25,157,4621.41401273885,79,78,0.2506,2283301
20211207-073800.000,0,115,4621.25,4622.25,4621.25,4621.75,130,4621.81346153846,63,67,0.2506,2283301
20211207-073900.000,0,47,4621.75,4621.75,4621,4621,50,4621.4,32,18,0.2506,2283301
20211207-074000.000,0,71,4621,4622,4621,4622,80,4621.56875,25,55,0.2506,2283301
20211207-074100.000,0,43,4622,4622,4621,4621,48,4621.36979166667,35,13,0.2502,2283301
20211207-074200.000,0,97,4621,4621.75,4620.75,4621.75,114,4621.14035087719,55,59,0.2502,2283301
20211207-074300.000,0,136,4621.75,4622,4620.75,4621,177,4621.50282485876,134,43,0.2502,2283301
20211207-074400.000,0,160,4621.25,4621.5,4620.25,4620.5,234,4620.65384615385,99,135,0.2502,2283301
20211207-074500.000,0,112,4620.5,4621.25,4620.5,4621,122,4620.95286885246,50,72,0.2502,2283301
20211207-074600.000,0,105,4620.75,4621.25,4620.25,4621,116,4620.71767241379,54,62,0.2502,2283301
20211207-074700.000,0,144,4621,4622.75,4620.75,4622.5,181,4621.75828729282,70,111,0.2502,2283301
20211207-074800.000,0,150,4622.25,4622.25,4621,4621.25,186,4621.48655913979,90,96,0.2499,2283301
20211207-074900.000,0,72,4621.25,4621.25,4620.5,4621.25,94,4620.8829787234,39,55,0.2499,2283301
20211207-075000.000,0,74,4621,4622.5,4621,4622.5,85,4621.75294117647,11,74,0.2499,2283301
20211207-075100.000,0,206,4622.5,4623.5,4622,4623,248,4622.87600806452,106,142,0.2499,2283301
20211207-075200.000,0,236,4623,4624.5,4622.75,4624.25,309,4623.64239482201,114,195,0.2499,2283301
20211207-075300.000,0,580,4624.5,4626.5,4624.25,4625.5,954,4625.41561844864,270,684,0.2499,2283301
20211207-075400.000,0,346,4625.5,4626.25,4624.75,4625.75,470,4625.45425531915,184,286,0.2482,2283301
20211207-075500.000,0,570,4625.75,4627.25,4625.25,4627,772,4626.33775906736,219,553,0.2482,2283301
20211207-075600.000,0,528,4627,4628.75,4626.75,4627.75,733,4627.91132332879,264,469,0.2482,2283301
20211207-075700.000,0,378,4627.75,4627.75,4626.5,4626.5,497,4627.21428571429,299,198,0.2482,2283301
20211207-075800.000,0,204,4626.75,4627.5,4626.5,4627.25,266,4627.15413533835,115,151,0.2482,2283301
20211207-075900.000,0,255,4627.25,4627.5,4625.5,4627.25,316,4626.56882911392,179,137,0.2482,2283301
20211207-080000.000,0,1423,4627.5,4627.75,4624.75,4626,1693,4625.66331955109,889,804,0.2482,2283301
20211207-080100.000,0,966,4625.75,4628,4624.5,4627.5,1237,4626.83265966047,540,697,0.2481,2283301
20211207-080200.000,0,824,4627.5,4628.75,4626,4627,984,4627.48323170732,422,562,0.2481,2283301
20211207-080300.000,0,549,4626.75,4628.5,4626.5,4627.25,748,4627.44050802139,322,426,0.2481,2283301
20211207-080400.000,0,527,4627.25,4628.5,4626.25,4627,717,4627.27580195258,337,380,0.2481,2283301
20211207-080500.000,0,610,4627,4627,4624.5,4624.75,754,4625.60411140584,406,348,0.2478,2283301
20211207-080600.000,0,478,4624.75,4627.25,4624.75,4626,550,4626.17863636364,227,323,0.2478,2283301
20211207-080700.000,0,461,4626.25,4628.75,4626.25,4628.25,587,4627.68228279387,234,353,0.2478,2283301
20211207-080800.000,0,621,4628.25,4628.75,4626.5,4627.75,844,4627.41261848341,371,473,0.2478,2283301
20211207-080900.000,0,405,4628,4629,4626.75,4628.5,471,4627.991507431,211,260,0.2478,2283301
20211207-081000.000,0,733,4628.5,4630.5,4628.25,4630.5,1135,4629.46960352423,371,764,0.2478,2283301
20211207-081100.000,0,565,4630.25,4631.5,4629.5,4631.5,798,4630.64536340852,341,457,0.2456,2283301
20211207-081200.000,0,547,4631.25,4631.25,4630,4631,716,4630.57227653631,355,361,0.2456,2283301
20211207-081300.000,0,657,4631,4632.75,4630.75,4632.5,923,4631.89463705309,391,532,0.2456,2283301
20211207-081400.000,0,554,4632.5,4632.75,4631.5,4631.5,780,4632.225,441,339,0.2456,2283301
20211207-081500.000,0,475,4631.75,4632.25,4629.75,4630.75,667,4630.85307346327,381,286,0.2456,2283301
20211207-081600.000,0,310,4630.75,4631,4629.5,4630.5,445,4630.06292134831,224,221,0.2456,2283301
20211207-081700.000,0,299,4630.5,4630.75,4628.75,4629,396,4629.50631313131,267,129,0.2456,2283301
20211207-081800.000,0,406,4629,4630.5,4628.75,4630,482,4629.41286307054,222,260,0.2456,2283301
20211207-081900.000,0,484,4630.25,4632,4630.25,4632,670,4631.0421641791,267,403,0.245,2283301
20211207-082000.000,0,379,4632.25,4632.25,4630.75,4631.25,463,4631.43628509719,271,192,0.245,2283301
20211207-082100.000,0,452,4631.5,4633.25,4631.5,4632.75,602,4632.79526578073,227,375,0.245,2283301
20211207-082200.000,0,387,4632.75,4633.25,4631.5,4632.5,425,4632.10117647059,267,158,0.245,2283301
20211207-082300.000,0,354,4632.75,4633.5,4632.25,4632.75,452,4633.01603982301,226,226,0.245,2283301
20211207-082400.000,0,318,4632.75,4632.75,4631,4631.75,388,4631.7699742268,232,156,0.245,2283301
20211207-082500.000,0,442,4631.75,4633.75,4631.5,4633.75,514,4632.41001945525,219,295,0.245,2283301
20211207-082600.000,0,551,4633.75,4634.25,4632.25,4634,720,4633.58506944444,314,406,0.245,2283301
20211207-082700.000,0,651,4634,4635.25,4634,4634.5,896,4634.59068080357,377,519,0.2431,2283301
20211207-082800.000,0,550,4634.5,4635,4633.75,4634,803,4634.30323785803,446,357,0.2431,2283301
20211207-082900.000,0,378,4633.75,4634.75,4633.5,4634.5,562,4634.13567615658,308,254,0.2431,2283301
20211207-083000.000,0,579,4634.75,4635.25,4633.5,4635,753,4634.48771580345,373,380,0.2431,2283301
20211207-083100.000,0,523,4635,4636,4635,4635.25,745,4635.45637583893,321,424,0.2431,2283301
20211207-083200.000,0,769,4635.25,4635.25,4633,4633,1011,4634.07764589515,730,281,0.2431,2283301
20211207-083300.000,0,578,4633.25,4634.75,4632.5,4634.5,705,4633.39503546099,405,300,0.2431,2283301
20211207-083400.000,0,313,4634.75,4636.5,4634.75,4635.75,401,4635.58541147132,148,253,0.2415,2283301
20211207-083500.000,0,261,4635.5,4636,4634.5,4636,327,4635.35626911315,158,169,0.2415,2283301
20211207-083600.000,0,284,4636,4636.5,4635.75,4635.75,377,4636.04442970822,160,217,0.2415,2283301
20211207-083700.000,0,411,4636,4636,4634.5,4634.5,590,4635.33050847458,326,264,0.2415,2283301
