Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161007-045400.000,0,10,2152.25,2152.5,2152.25,2152.5,12,2152.3333333333339,8,4,,
20161007-045500.000,0,6,2152.25,2152.5,2152.25,2152.5,22,2152.386363636364,10,12,,
20161007-045600.000,0,2,2152.5,2152.5,2152.5,2152.5,2,2152.5,,2,,
20161007-045700.000,0,3,2152.5,2152.5,2152.5,2152.5,7,2152.5,,7,,
20161007-045800.000,0,7,2152.25,2152.5,2152.25,2152.5,16,2152.46875,2,14,,
20161007-045900.000,0,3,2152.5,2152.5,2152.5,2152.5,3,2152.5,,3,,
20161007-050000.000,0,23,2152.5,2152.75,2152.5,2152.75,142,2152.6197183098589,37,105,,
20161007-050100.000,0,6,2152.75,2152.75,2152.75,2152.75,10,2152.75,4,6,,
20161007-050200.000,0,8,2152.5,2152.75,2152.5,2152.5,32,2152.5234375,29,3,,
20161007-050300.000,0,4,2152.5,2152.75,2152.5,2152.75,9,2152.5555555555561,7,2,,
20161007-050400.000,0,11,2152.5,2152.75,2152.5,2152.75,12,2152.666666666667,4,8,,
20161007-050500.000,0,7,2152.5,2152.75,2152.5,2152.75,11,2152.590909090909,7,4,,
20161007-050600.000,0,8,2152.5,2152.75,2152.5,2152.5,10,2152.525,9,1,,
20161007-050700.000,0,22,2152.75,2152.75,2152.5,2152.75,49,2152.520408163266,30,19,,
20161007-050800.000,0,4,2152.5,2152.75,2152.5,2152.75,30,2152.5083333333332,29,1,,
20161007-050900.000,0,14,2152.5,2152.75,2152.5,2152.75,47,2152.5265957446809,39,8,,
20161007-051000.000,0,10,2152.75,2152.75,2152.75,2152.75,34,2152.75,7,27,,
20161007-051100.000,0,20,2152.75,2152.75,2152.5,2152.75,49,2152.7346938775509,16,33,,
20161007-051200.000,0,5,2152.75,2152.75,2152.5,2152.75,14,2152.553571428572,11,3,,
20161007-051300.000,0,3,2152.5,2152.75,2152.5,2152.75,3,2152.666666666667,1,2,,
20161007-051400.000,0,14,2152.75,2152.75,2152.75,2152.75,22,2152.75,,22,,
20161007-051500.000,0,8,2152.75,2152.75,2152.75,2152.75,15,2152.75,7,8,,
20161007-051600.000,0,10,2152.75,2153,2152.75,2152.75,84,2152.866071428572,5,79,,
20161007-051700.000,0,7,2153,2153,2152.75,2152.75,9,2152.8611111111109,5,4,,
20161007-051800.000,0,22,2152.75,2153.25,2152.75,2152.75,131,2152.9465648854962,44,87,,
20161007-051900.000,0,3,2152.75,2153,2152.75,2152.75,17,2152.7647058823532,16,1,,
20161007-052000.000,0,9,2152.75,2153,2152.5,2152.75,95,2152.7473684210531,81,14,,
20161007-052100.000,0,5,2152.5,2152.75,2152.5,2152.5,5,2152.55,4,1,,
20161007-052200.000,0,12,2152.5,2152.75,2152.5,2152.5,20,2152.55,16,4,,
20161007-052300.000,0,7,2152.5,2152.75,2152.5,2152.75,7,2152.678571428572,2,5,,
20161007-052400.000,0,7,2152.75,2152.75,2152.5,2152.75,7,2152.7142857142858,1,6,,
20161007-052500.000,0,4,2152.5,2152.75,2152.5,2152.75,8,2152.59375,5,3,,
20161007-052600.000,0,4,2152.75,2152.75,2152.5,2152.5,11,2152.545454545455,9,2,,
20161007-052700.000,0,5,2152.75,2152.75,2152.75,2152.75,45,2152.75,,45,,
20161007-052800.000,0,14,2152.5,2152.75,2152.5,2152.5,30,2152.6,18,12,,
20161007-052900.000,0,9,2152.5,2152.75,2152.5,2152.75,14,2152.6071428571431,8,6,,
20161007-053000.000,0,16,2152.75,2152.75,2152.5,2152.75,68,2152.606617647059,44,24,,
20161007-053100.000,0,7,2152.5,2152.75,2152.5,2152.5,19,2152.5263157894742,17,2,,
20161007-053200.000,0,4,2152.5,2152.75,2152.5,2152.75,8,2152.5625,6,2,,
20161007-053300.000,0,4,2152.5,2152.75,2152.5,2152.75,8,2152.5625,6,2,,
20161007-053400.000,0,6,2152.5,2152.75,2152.5,2152.5,7,2152.6428571428569,3,4,,
20161007-053500.000,0,10,2152.5,2152.5,2152.5,2152.5,30,2152.5,25,5,,
20161007-053600.000,0,13,2152.5,2152.5,2152.25,2152.25,15,2152.45,3,12,,
20161007-053700.000,0,3,2152.25,2152.25,2152.25,2152.25,5,2152.25,5,,,
20161007-053800.000,0,10,2152.25,2152.5,2152.25,2152.25,22,2152.306818181818,17,5,,
20161007-053900.000,0,5,2152.5,2152.5,2152.25,2152.25,5,2152.4,2,3,,
20161007-054000.000,0,6,2152.25,2152.5,2152.25,2152.5,10,2152.3,8,2,,
20161007-054100.000,0,8,2152.25,2152.5,2152.25,2152.5,40,2152.4625,6,34,,
20161007-054200.000,0,7,2152.25,2152.5,2152.25,2152.5,42,2152.4940476190482,30,12,,
20161007-054300.000,0,4,2152.5,2152.5,2152.5,2152.5,4,2152.5,,4,,
20161007-054400.000,0,3,2152.5,2152.5,2152.5,2152.5,3,2152.5,,3,,
20161007-054500.000,0,15,2152.25,2152.25,2152,2152,86,2152.2238372093029,63,23,,
20161007-054600.000,0,11,2152.25,2152.25,2152,2152,19,2152.0789473684208,13,6,,
20161007-054700.000,0,7,2152,2152.5,2152,2152.5,22,2152.2727272727279,5,17,,
20161007-054800.000,0,2,2152.5,2152.5,2152.5,2152.5,4,2152.5,,4,,
20161007-054900.000,0,7,2152.25,2152.5,2152.25,2152.25,9,2152.3055555555561,7,2,,
20161007-055000.000,0,19,2152.25,2152.25,2152,2152,46,2152.1739130434789,33,13,,
20161007-055100.000,0,31,2152,2152.25,2152,2152,125,2152.012,103,22,,
20161007-055200.000,0,9,2152,2152.25,2152,2152.25,21,2152.0952380952381,4,17,,
20161007-055300.000,0,10,2152,2152.25,2152,2152,46,2152.0108695652179,35,11,,
20161007-055400.000,0,6,2152.25,2152.25,2152,2152,14,2152.053571428572,11,3,,
20161007-055500.000,0,9,2152,2152.25,2152,2152,31,2152.1290322580649,15,16,,
20161007-055600.000,0,17,2152,2152.25,2152,2152,56,2152.0044642857142,35,21,,
20161007-055700.000,0,22,2152.25,2152.25,2152,2152,91,2152.1565934065939,20,71,,
20161007-055800.000,0,11,2152,2152.25,2152,2152,34,2152.0220588235288,31,3,,
20161007-055900.000,0,24,2152,2152.25,2152,2152,51,2152.1127450980389,28,23,,
20161007-060000.000,0,82,2152,2152.25,2151.5,2151.5,315,2151.6333333333332,211,104,,
20161007-060100.000,0,40,2151.75,2152,2151.75,2152,166,2151.939759036145,75,91,,
20161007-060200.000,0,41,2152,2152,2151.75,2152,135,2151.97037037037,58,77,,
20161007-060300.000,0,20,2152,2152.25,2152,2152.25,24,2152.0833333333339,15,9,,
20161007-060400.000,0,31,2152,2152.25,2151.75,2152,123,2151.936991869919,54,69,,
20161007-060500.000,0,8,2152,2152,2151.75,2152,8,2151.9375,2,6,,
20161007-060600.000,0,9,2152,2152,2151.75,2151.75,37,2151.8175675675679,27,10,,
20161007-060700.000,0,10,2151.75,2151.75,2151.5,2151.5,23,2151.739130434783,14,9,,
20161007-060800.000,0,25,2151.5,2151.75,2151.5,2151.5,97,2151.5103092783511,86,11,,
20161007-060900.000,0,33,2151.5,2151.75,2151.25,2151.25,104,2151.461538461539,77,27,,
20161007-061000.000,0,59,2151.25,2151.5,2151,2151.25,222,2151.1373873873872,136,86,,
20161007-061100.000,0,50,2151.25,2151.25,2151,2151,220,2151.05,168,52,,
20161007-061200.000,0,60,2151,2151.25,2150.75,2150.75,310,2150.862096774194,220,90,,
20161007-061300.000,0,63,2150.75,2151,2150.5,2150.75,303,2150.7376237623762,188,115,,
20161007-061400.000,0,46,2150.5,2151.25,2150.5,2151.25,311,2150.8014469453378,122,189,,
20161007-061500.000,0,46,2151.25,2151.75,2151.25,2151.75,355,2151.4338028169009,137,218,,
20161007-061600.000,0,41,2151.5,2151.75,2151.5,2151.75,265,2151.732075471698,118,147,,
20161007-061700.000,0,15,2151.75,2152,2151.75,2152,51,2151.8039215686281,31,20,,
20161007-061800.000,0,14,2152,2152,2151.5,2151.75,97,2151.786082474227,72,25,,
20161007-061900.000,0,37,2151.5,2152.25,2151.5,2151.5,496,2151.8528225806449,310,186,,
20161007-062000.000,0,24,2151.75,2152,2151.75,2151.75,103,2151.796116504855,40,63,,
20161007-062100.000,0,10,2152,2152.25,2152,2152.25,54,2152.037037037037,8,46,,
20161007-062200.000,0,17,2152.25,2152.25,2152,2152,139,2152.1690647482019,50,89,,
20161007-062300.000,0,20,2152,2152.25,2152,2152.25,122,2152.0184426229512,55,67,,
20161007-062400.000,0,22,2152,2152,2151.5,2151.5,171,2151.8260233918131,100,71,,
20161007-062500.000,0,32,2151.75,2152,2151.5,2151.75,167,2151.75748502994,92,75,,
20161007-062600.000,0,4,2151.75,2151.75,2151.75,2151.75,21,2151.75,20,1,,
20161007-062700.000,0,28,2151.5,2151.5,2151.5,2151.5,173,2151.5,173,,,
20161007-062800.000,0,5,2151.5,2151.75,2151.5,2151.75,8,2151.5625,6,2,,
20161007-062900.000,0,3,2151.5,2151.75,2151.5,2151.75,8,2151.5625,6,2,,
20161007-063000.000,0,19,2151.75,2152,2151.5,2152,140,2151.792857142857,24,116,,
20161007-063100.000,0,28,2152,2152.5,2152,2152.5,171,2152.2675438596489,76,95,,
20161007-063200.000,0,20,2152.5,2152.5,2152.25,2152.5,121,2152.47520661157,28,93,,
20161007-063300.000,0,24,2152.25,2152.5,2152.25,2152.25,115,2152.2521739130439,96,19,,
20161007-063400.000,0,13,2152.5,2152.5,2152,2152.25,76,2152.2532894736842,51,25,,
20161007-063500.000,0,13,2152.25,2152.25,2152,2152,78,2152.2147435897441,45,33,,
20161007-063600.000,0,8,2152,2152,2152,2152,75,2152,58,17,,
20161007-063700.000,0,10,2151.75,2151.75,2151.5,2151.5,54,2151.7453703703709,54,,,
20161007-063800.000,0,20,2151.5,2151.75,2151.25,2151.5,167,2151.5,74,93,,
20161007-063900.000,0,14,2151.5,2151.5,2151.5,2151.5,119,2151.5,30,89,,
20161007-064000.000,0,24,2151.5,2151.5,2151.25,2151.25,199,2151.30527638191,133,66,,
20161007-064100.000,0,11,2151.5,2151.75,2151.5,2151.5,68,2151.5220588235288,31,37,,
20161007-064200.000,0,7,2151.5,2151.5,2151.5,2151.5,56,2151.5,20,36,,
20161007-064300.000,0,2,2151.75,2151.75,2151.5,2151.5,6,2151.541666666667,5,1,,
20161007-064400.000,0,30,2151.5,2151.75,2151.25,2151.5,243,2151.4444444444439,141,102,,
20161007-064500.000,0,12,2151.75,2151.75,2151.75,2151.75,110,2151.75,27,83,,
20161007-064600.000,0,6,2151.75,2152,2151.75,2151.75,23,2151.782608695652,20,3,,
20161007-064700.000,0,18,2151.75,2151.75,2151.25,2151.5,173,2151.6026011560689,129,44,,
20161007-064800.000,0,9,2151.5,2151.75,2151.5,2151.75,30,2151.7416666666668,12,18,,
20161007-064900.000,0,13,2151.75,2152.25,2151.75,2152.25,61,2151.9221311475412,37,24,,
20161007-065000.000,0,31,2152,2152,2151.5,2152,195,2151.8653846153852,93,102,,
20161007-065100.000,0,4,2152,2152.25,2152,2152,8,2152.0625,6,2,,
20161007-065200.000,0,36,2152,2152.25,2152,2152.25,259,2152.112934362935,210,49,,
20161007-065300.000,0,12,2152.25,2152.25,2152,2152,80,2152.1875,80,,,
20161007-065400.000,0,19,2152,2152.25,2152,2152,196,2152.1237244897961,90,106,,
20161007-065500.000,0,10,2152.25,2152.5,2152.25,2152.5,62,2152.29435483871,9,53,,
20161007-065600.000,0,10,2152.25,2152.5,2152.25,2152.5,17,2152.4264705882351,5,12,,
20161007-065700.000,0,39,2152.25,2153,2152.25,2152.5,268,2152.6968283582091,100,168,,
20161007-065800.000,0,13,2152.5,2152.5,2152.25,2152.5,157,2152.4601910828019,88,69,,
20161007-065900.000,0,19,2152.5,2152.5,2152.25,2152.5,104,2152.4903846153852,54,50,,
20161007-070000.000,0,230,2152.25,2152.5,2151.5,2152.5,1247,2151.92854851644,684,563,,
20161007-070100.000,0,184,2152.5,2152.5,2151.25,2151.25,1124,2151.6819395017792,652,472,,
20161007-070200.000,0,290,2151,2151.25,2150.5,2150.75,1268,2150.8280757097791,687,581,,
20161007-070300.000,0,325,2150.5,2150.5,2149.75,2150.25,1903,2150.1081975827642,1104,799,,
20161007-070400.000,0,124,2150.25,2150.25,2149.5,2149.75,713,2149.8165497896211,386,327,,
20161007-070500.000,0,277,2149.5,2150,2149,2150,2062,2149.3881183317171,1277,785,,
20161007-070600.000,0,248,2150,2150,2148.75,2149,1483,2149.1382333108559,883,600,,
20161007-070700.000,0,223,2149,2149.25,2148.25,2148.25,1549,2148.7905100064559,864,685,,
20161007-070800.000,0,104,2148.25,2149,2148.25,2148.75,849,2148.64605418139,324,525,,
20161007-070900.000,0,99,2148.75,2149.75,2148.5,2149.75,802,2148.9600997506241,233,569,,
20161007-071000.000,0,155,2149.5,2150,2149,2149.25,1268,2149.5134069400629,774,494,,
20161007-071100.000,0,93,2149.25,2150.25,2149.25,2150,818,2149.5654034229829,309,509,,
20161007-071200.000,0,91,2150,2150,2149.25,2149.5,540,2149.7851851851851,329,211,,
20161007-071300.000,0,87,2149.5,2149.75,2149.25,2149.5,468,2149.4946581196582,245,223,,
20161007-071400.000,0,80,2149.5,2150.25,2149.5,2150,736,2149.874320652174,383,353,,
20161007-071500.000,0,97,2149.75,2149.75,2148.75,2149.25,756,2149.193783068783,382,374,,
20161007-071600.000,0,68,2149.25,2150,2149.25,2149.75,555,2149.67972972973,201,354,,
20161007-071700.000,0,41,2149.75,2150.25,2149.25,2149.75,352,2149.872869318182,231,121,,
20161007-071800.000,0,148,2149.75,2150.75,2149.75,2150.25,941,2150.3008501594049,408,533,,
20161007-071900.000,0,53,2150,2150.25,2150,2150,279,2150.0519713261651,165,114,,
20161007-072000.000,0,72,2149.75,2150.5,2149.25,2150.5,430,2149.847674418605,173,257,,
20161007-072100.000,0,51,2150.25,2150.25,2149.5,2150.25,518,2149.9869691119688,287,231,,
20161007-072200.000,0,48,2150,2150.25,2150,2150.25,366,2150.1625683060111,197,169,,
20161007-072300.000,0,52,2150.25,2150.25,2150,2150.25,447,2150.18903803132,210,237,,
20161007-072400.000,0,34,2150.25,2150.25,2150,2150,186,2150.016129032258,103,83,,
20161007-072500.000,0,204,2150,2150,2148.5,2148.75,1234,2149.087925445705,767,467,,
20161007-072600.000,0,300,2148.75,2149.25,2148,2148.25,2901,2148.5497069975868,2100,801,,
20161007-072700.000,0,76,2148.25,2149,2148.25,2149,641,2148.6396255850241,256,385,,
20161007-072800.000,0,55,2149.25,2149.25,2149,2149.25,353,2149.118980169972,148,205,,
20161007-072900.000,0,64,2149.5,2149.5,2149.25,2149.5,225,2149.4955555555562,65,160,,
20161007-073000.000,0,67,2149.5,2149.5,2149,2149,457,2149.19693654267,294,163,,
20161007-073100.000,0,43,2149.25,2150,2149.25,2150,385,2149.4779220779219,169,216,,
20161007-073200.000,0,64,2149.75,2150,2149.5,2149.5,327,2149.6559633027518,172,155,,
20161007-073300.000,0,29,2149.5,2149.75,2149.25,2149.5,226,2149.3838495575219,156,70,,
20161007-073400.000,0,66,2149.5,2150.25,2149.25,2150.25,338,2149.917899408284,155,183,,
20161007-073500.000,0,90,2150.25,2150.5,2150,2150,689,2150.2060957910021,463,226,,
20161007-073600.000,0,69,2150.25,2150.25,2149.75,2150,395,2149.9398734177221,184,211,,
20161007-073700.000,0,48,2150,2150.25,2149.75,2150.25,284,2149.9595070422529,109,175,,
20161007-073800.000,0,102,2150.25,2150.25,2149.25,2149.25,863,2149.5535341830819,459,404,,
20161007-073900.000,0,46,2149.25,2149.75,2149.25,2149.75,360,2149.6256944444449,140,220,,
20161007-074000.000,0,88,2149.5,2149.75,2149,2149.25,582,2149.368986254296,318,264,,
20161007-074100.000,0,99,2149.25,2149.25,2148.75,2149,781,2148.9679897567221,375,406,,
20161007-074200.000,0,129,2148.75,2149.25,2148.25,2148.5,889,2148.6673790776149,584,305,,
20161007-074300.000,0,82,2148.5,2149.25,2148.5,2149,461,2148.8134490238608,186,275,,
20161007-074400.000,0,67,2149,2149.25,2148.75,2149,515,2149.12572815534,304,211,,
20161007-074500.000,0,233,2149,2150.25,2149,2149.75,2143,2149.701819878675,850,1293,,
20161007-074600.000,0,98,2149.75,2150.75,2149.75,2150.25,928,2150.3630387931039,422,506,,
20161007-074700.000,0,44,2150.25,2150.5,2150,2150.25,382,2150.2061518324608,267,115,,
20161007-074800.000,0,12,2150.25,2150.25,2150,2150.25,74,2150.2466216216221,21,53,,
20161007-074900.000,0,39,2150.25,2151,2150.25,2151,205,2150.6670731707318,31,174,,
20161007-075000.000,0,29,2150.75,2151,2150.5,2150.75,273,2150.6932234432229,190,83,,
20161007-075100.000,0,58,2150.75,2151.25,2150.5,2151,477,2150.9156184486369,139,338,,
20161007-075200.000,0,48,2151,2151.25,2150.75,2150.75,251,2150.89641434263,168,83,,
20161007-075300.000,0,37,2150.5,2150.75,2150.5,2150.75,345,2150.6673913043478,174,171,,
20161007-075400.000,0,40,2150.5,2150.5,2150,2150.25,265,2150.4018867924528,143,122,,
20161007-075500.000,0,43,2150.25,2150.25,2150,2150.25,185,2150.2324324324318,130,55,,
20161007-075600.000,0,32,2150.25,2150.5,2150.25,2150.25,155,2150.251612903226,99,56,,
20161007-075700.000,0,51,2150.5,2151,2150.25,2150.75,300,2150.7475,121,179,,
20161007-075800.000,0,83,2150.75,2151.25,2150.75,2151,530,2151.050943396227,202,328,,
20161007-075900.000,0,173,2151,2151,2149.5,2150.25,1040,2150.0732692307688,742,298,,
20161007-080000.000,0,43,2150,2150.75,2150,2150.5,270,2150.5277777777778,129,141,,
20161007-080100.000,0,75,2150.75,2151,2150.5,2151,491,2150.606924643585,230,261,,
20161007-080200.000,0,46,2150.75,2151,2150.25,2151,286,2150.81993006993,63,223,,
20161007-080300.000,0,67,2151.25,2151.25,2151,2151,370,2151.1236486486491,158,212,,
20161007-080400.000,0,20,2151,2151.25,2150.75,2151.25,169,2150.855029585799,64,105,,
20161007-080500.000,0,126,2151,2151.75,2151,2151.5,743,2151.50336473755,309,434,,
20161007-080600.000,0,73,2151.25,2152,2151.25,2151.75,640,2151.73453125,122,518,,
20161007-080700.000,0,38,2151.75,2152,2151.75,2152,352,2151.8430397727279,189,163,,
20161007-080800.000,0,44,2151.75,2152,2151.5,2151.75,426,2151.7030516431919,274,152,,
20161007-080900.000,0,111,2151.5,2151.5,2151,2151,881,2151.2622020431331,460,421,,
20161007-081000.000,0,150,2151,2152.5,2151,2152.25,924,2151.8836580086581,330,594,,
20161007-081100.000,0,56,2152,2152.25,2151.75,2152.25,305,2152.0139344262288,178,127,,
20161007-081200.000,0,63,2152.25,2152.25,2151.75,2152,350,2151.9457142857141,207,143,,
20161007-081300.000,0,42,2151.75,2152,2151.5,2151.75,305,2151.7540983606559,104,201,,
20161007-081400.000,0,30,2152,2152.25,2151.75,2151.75,285,2152.1149122807019,129,156,,
20161007-081500.000,0,26,2151.75,2152,2151.75,2152,237,2151.751054852321,197,40,,
20161007-081600.000,0,137,2152,2153,2152,2152.5,1043,2152.6099712368168,326,717,,
20161007-081700.000,0,65,2152.5,2153.25,2152.5,2152.75,776,2152.8662371134019,344,432,,
20161007-081800.000,0,62,2153,2153.25,2152.75,2153,469,2152.9291044776119,266,203,,
20161007-081900.000,0,98,2153,2153.5,2152.75,2153,994,2153.1855130784711,432,562,,
20161007-082000.000,0,59,2153.25,2153.25,2152.5,2152.75,348,2152.8125,204,144,,
20161007-082100.000,0,35,2153,2153,2152.75,2152.75,304,2152.9317434210529,158,146,,
20161007-082200.000,0,64,2152.5,2152.75,2152,2152.25,381,2152.359580052494,253,128,,
20161007-082300.000,0,26,2152.25,2152.5,2152,2152.25,227,2152.1629955947142,87,140,,
20161007-082400.000,0,49,2152.25,2153,2152.25,2153,612,2152.7287581699352,164,448,,
20161007-082500.000,0,47,2153,2153,2152.5,2152.5,327,2152.7920489296639,241,86,,
20161007-082600.000,0,26,2152.5,2152.75,2152.5,2152.75,181,2152.7403314917128,80,101,,
20161007-082700.000,0,26,2152.5,2152.5,2152.25,2152.25,150,2152.4916666666668,87,63,,
20161007-082800.000,0,27,2152.25,2152.25,2152.25,2152.25,113,2152.25,90,23,,
20161007-082900.000,0,26,2152.5,2152.75,2152.5,2152.75,154,2152.5178571428569,62,92,,
20161007-083000.000,0,56,2152.5,2152.75,2152,2152.25,383,2152.2689295039158,268,115,,
20161007-083100.000,0,62,2152.25,2152.25,2152,2152,462,2152.1645021645022,200,262,,
20161007-083200.000,0,52,2152.25,2152.5,2152,2152.5,383,2152.2467362924281,75,308,,
20161007-083300.000,0,19,2152.25,2152.5,2152,2152,287,2152.2282229965158,174,113,,
20161007-083400.000,0,31,2152,2152,2151.5,2151.75,236,2151.828389830509,185,51,,
20161007-083500.000,0,31,2151.5,2152,2151.5,2152,519,2151.5606936416189,261,258,,
20161007-083600.000,0,53,2152.25,2152.25,2152,2152,287,2152.1071428571431,167,120,,
20161007-083700.000,0,12,2152,2152,2151.75,2152,41,2151.9695121951222,31,10,,
20161007-083800.000,0,17,2151.75,2152,2151.75,2151.75,86,2151.9941860465119,14,72,,
20161007-083900.000,0,28,2152,2152.25,2152,2152.25,295,2152.172033898305,112,183,,
20161007-084000.000,0,37,2152.25,2152.75,2152,2152,194,2152.4097938144332,97,97,,
20161007-084100.000,0,31,2152.25,2152.5,2152,2152.5,251,2152.4332669322712,82,169,,
20161007-084200.000,0,18,2152.75,2152.75,2152.25,2152.25,229,2152.3897379912669,136,93,,
20161007-084300.000,0,15,2152.5,2152.5,2152.25,2152.5,93,2152.489247311828,18,75,,
20161007-084400.000,0,4,2152.5,2152.5,2152.25,2152.25,59,2152.2627118644068,56,3,,
20161007-084500.000,0,97,2152,2152,2151.75,2151.75,600,2151.9233333333332,369,231,,
20161007-084600.000,0,36,2152,2152,2151.5,2151.75,190,2151.8736842105259,103,87,,
20161007-084700.000,0,27,2151.75,2152.25,2151.75,2152,320,2152.00546875,146,174,,
20161007-084800.000,0,25,2152.25,2152.25,2152,2152,200,2152.1,84,116,,
20161007-084900.000,0,53,2152,2152,2151.75,2152,311,2151.9541800643092,113,198,,
20161007-085000.000,0,17,2151.75,2151.75,2151.25,2151.25,147,2151.5272108843542,142,5,,
20161007-085100.000,0,17,2151.25,2151.5,2151.25,2151.25,114,2151.3706140350878,50,64,,
20161007-085200.000,0,24,2151.25,2151.75,2151.25,2151.5,164,2151.5564024390242,48,116,,
20161007-085300.000,0,12,2151.75,2151.75,2151.75,2151.75,134,2151.75,43,91,,
20161007-085400.000,0,40,2151.75,2152,2151.75,2152,203,2151.9113300492609,93,110,,
20161007-085500.000,0,20,2151.75,2152,2151.75,2151.75,314,2151.8176751592359,199,115,,
20161007-085600.000,0,29,2151.5,2152,2151.5,2152,139,2151.85071942446,45,94,,
20161007-085700.000,0,43,2152,2152.5,2152,2152.25,349,2152.3724928366769,135,214,,
20161007-085800.000,0,24,2152.5,2152.5,2152,2152.25,189,2152.15873015873,115,74,,
20161007-085900.000,0,34,2152.25,2152.5,2152,2152.25,297,2152.417508417509,146,151,,
20161007-090000.000,0,37,2152,2152.5,2152,2152.5,194,2152.3453608247419,118,76,,
20161007-090100.000,0,28,2152.75,2152.75,2152.5,2152.5,295,2152.6279661016952,187,108,,
20161007-090200.000,0,39,2152.5,2152.75,2152.5,2152.75,168,2152.6145833333339,61,107,,
20161007-090300.000,0,24,2152.75,2153,2152.5,2152.5,184,2152.75,87,97,,
20161007-090400.000,0,14,2152.5,2152.75,2152.5,2152.75,195,2152.647435897436,73,122,,
20161007-090500.000,0,51,2152.75,2153,2152.5,2152.75,530,2152.6603773584911,299,231,,
20161007-090600.000,0,22,2152.75,2152.75,2152.5,2152.5,133,2152.7481203007519,54,79,,
20161007-090700.000,0,29,2152.75,2152.75,2152,2152.25,128,2152.44140625,98,30,,
20161007-090800.000,0,22,2152.25,2152.5,2152,2152.5,149,2152.3456375838932,58,91,,
20161007-090900.000,0,33,2152.5,2152.5,2152,2152,219,2152.172374429224,127,92,,
20161007-091000.000,0,29,2152.25,2152.25,2152,2152,136,2152.0091911764712,46,90,,
20161007-091100.000,0,41,2152,2152,2151.75,2152,155,2151.9887096774191,89,66,,
20161007-091200.000,0,21,2151.75,2152,2151.75,2152,185,2151.8229729729728,103,82,,
20161007-091300.000,0,44,2152.25,2152.75,2152.25,2152.75,395,2152.426582278481,152,243,,
20161007-091400.000,0,69,2152.75,2153,2152.75,2153,387,2152.9218346253228,125,262,,
20161007-091500.000,0,40,2153,2153,2152.75,2152.75,206,2152.8859223300969,117,89,,
20161007-091600.000,0,41,2152.75,2153.25,2152.75,2153.25,170,2152.920588235294,62,108,,
20161007-091700.000,0,15,2153,2153.25,2153,2153.25,73,2153.1643835616442,25,48,,
20161007-091800.000,0,174,2153.25,2153.75,2153,2153.5,1322,2153.380559757943,538,784,,
20161007-091900.000,0,82,2153.25,2153.5,2153.25,2153.5,502,2153.4173306772909,186,316,,
20161007-092000.000,0,56,2153.75,2153.75,2153.5,2153.75,239,2153.6956066945609,97,142,,
20161007-092100.000,0,50,2153.75,2153.75,2153,2153.5,402,2153.54539800995,210,192,,
20161007-092200.000,0,17,2153.5,2153.5,2153.25,2153.5,133,2153.4830827067672,77,56,,
20161007-092300.000,0,31,2153.5,2153.5,2153,2153.5,242,2153.4111570247928,74,168,,
20161007-092400.000,0,40,2153.5,2153.5,2153.25,2153.25,235,2153.3627659574472,147,88,,
20161007-092500.000,0,66,2153.25,2153.75,2153.25,2153.25,355,2153.4373239436618,194,161,,
20161007-092600.000,0,30,2153.5,2153.5,2153.25,2153.25,193,2153.252590673575,129,64,,
20161007-092700.000,0,13,2153,2153.5,2153,2153.25,192,2153.3059895833339,25,167,,
20161007-092800.000,0,10,2153.5,2153.5,2153,2153,55,2153.2227272727268,52,3,,
20161007-092900.000,0,24,2153,2153,2152.75,2152.75,223,2152.955156950673,132,91,,
20161007-093000.000,0,47,2153,2153,2152.5,2152.5,226,2152.74889380531,145,81,,
20161007-093100.000,0,99,2152.75,2153.5,2152.75,2153.25,1304,2153.22032208589,458,846,,
20161007-093200.000,0,36,2153.25,2153.25,2153,2153.25,196,2153.1441326530612,121,75,,
20161007-093300.000,0,25,2153.25,2153.25,2153,2153.25,184,2153.13722826087,144,40,,
20161007-093400.000,0,18,2153.25,2153.25,2153,2153,162,2153.0725308641981,100,62,,
20161007-093500.000,0,35,2153.25,2153.5,2153.25,2153.5,279,2153.3763440860221,60,219,,
20161007-093600.000,0,18,2153.5,2153.5,2153,2153.25,107,2153.3551401869158,81,26,,
20161007-093700.000,0,11,2153.25,2153.25,2153,2153.25,112,2153.2455357142858,70,42,,
20161007-093800.000,0,29,2153.25,2153.25,2153,2153.25,216,2153.1099537037039,141,75,,
20161007-093900.000,0,22,2153.25,2153.5,2153.25,2153.25,235,2153.3457446808511,115,120,,
20161007-094000.000,0,27,2153.25,2153.5,2153.25,2153.5,215,2153.4313953488372,139,76,,
20161007-094100.000,0,28,2153.25,2153.25,2153.25,2153.25,93,2153.25,68,25,,
20161007-094200.000,0,9,2153,2153.25,2153,2153,162,2153.0339506172841,93,69,,
20161007-094300.000,0,40,2153,2153.5,2153,2153,440,2153.1880681818188,252,188,,
20161007-094400.000,0,48,2153,2153,2152.5,2152.75,407,2152.80773955774,216,191,,
20161007-094500.000,0,27,2153,2153,2152.75,2152.75,236,2152.9237288135591,104,132,,
20161007-094600.000,0,12,2152.75,2153.25,2152.75,2153,117,2152.99358974359,46,71,,
20161007-094700.000,0,21,2153,2153.25,2153,2153.25,185,2153.1540540540541,49,136,,
20161007-094800.000,0,45,2153.25,2153.5,2153,2153.25,362,2153.2575966850832,159,203,,
