Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171010-052000.000,0,2,2545.5,2545.5,2545.5,2545.5,2,2545.5,,2,,
20171010-052100.000,0,39,2545.5,2545.5,2545.25,2545.25,77,2545.49350649351,27,50,,
20171010-052200.000,0,45,2545.5,2545.5,2545.25,2545.25,90,2545.25277777778,72,18,,
20171010-052300.000,0,27,2545.25,2545.5,2545.25,2545.5,52,2545.25480769231,46,6,,
20171010-052400.000,0,4,2545.5,2545.5,2545.5,2545.5,6,2545.5,,6,,
20171010-052500.000,0,10,2545.25,2545.5,2545.25,2545.5,22,2545.27272727273,20,2,,
20171010-052600.000,0,12,2545.5,2545.5,2545.25,2545.25,14,2545.33928571429,9,5,,
20171010-052700.000,0,1,2545.5,2545.5,2545.5,2545.5,1,2545.5,,1,,
20171010-052800.000,0,8,2545.5,2545.5,2545.25,2545.5,14,2545.48214285714,1,13,,
20171010-052900.000,0,17,2545.5,2545.5,2545.25,2545.5,23,2545.48913043478,1,22,,
20171010-053000.000,0,42,2545.5,2545.75,2545.5,2545.75,119,2545.6512605042,8,111,,
20171010-053100.000,0,9,2545.75,2545.75,2545.5,2545.75,12,2545.64583333333,5,7,,
20171010-053200.000,0,3,2545.5,2545.75,2545.5,2545.75,3,2545.58333333333,2,1,,
20171010-053300.000,0,53,2545.75,2546,2545.75,2546,103,2545.78883495146,8,95,,
20171010-053400.000,0,37,2545.75,2546,2545.5,2545.5,106,2545.71226415094,98,8,,
20171010-053500.000,0,6,2545.75,2545.75,2545.5,2545.5,9,2545.63888888889,4,5,,
20171010-053600.000,0,99,2545.5,2545.5,2545.25,2545.5,180,2545.44027777778,128,52,,
20171010-053700.000,0,31,2545.5,2545.5,2545.5,2545.5,58,2545.5,28,30,,
20171010-053800.000,0,23,2545.5,2545.5,2545.25,2545.25,44,2545.43181818182,26,18,,
20171010-053900.000,0,5,2545.25,2545.5,2545.25,2545.5,7,2545.32142857143,5,2,,
20171010-054000.000,0,107,2545.5,2545.5,2545.25,2545.25,281,2545.25355871886,152,129,,
20171010-054100.000,0,36,2545.25,2545.5,2545,2545,110,2545.25,71,39,,
20171010-054200.000,0,47,2545.25,2545.5,2545,2545.25,89,2545.23876404494,31,58,,
20171010-054300.000,0,15,2545.25,2545.5,2545.25,2545.5,34,2545.27941176471,14,20,,
20171010-054400.000,0,6,2545.5,2545.5,2545.25,2545.25,8,2545.4375,2,6,,
20171010-054500.000,0,8,2545.5,2545.5,2545.25,2545.25,11,2545.47727272727,1,10,,
20171010-054600.000,0,7,2545.5,2545.5,2545.25,2545.25,8,2545.40625,3,5,,
20171010-054700.000,0,9,2545.5,2545.5,2545.5,2545.5,10,2545.5,,10,,
20171010-054800.000,0,3,2545.5,2545.5,2545.5,2545.5,5,2545.5,,5,,
20171010-054900.000,0,73,2545.5,2545.5,2545.25,2545.5,187,2545.49331550802,53,134,,
20171010-055000.000,0,3,2545.5,2545.5,2545.5,2545.5,3,2545.5,,3,,
20171010-055100.000,0,2,2545.25,2545.25,2545.25,2545.25,2,2545.25,2,,,
20171010-055200.000,0,2,2545.5,2545.5,2545.5,2545.5,2,2545.5,,2,,
20171010-055300.000,0,2,2545.5,2545.5,2545.5,2545.5,4,2545.5,,4,,
20171010-055400.000,0,95,2545.25,2545.25,2545.25,2545.25,221,2545.25,168,53,,
20171010-055500.000,0,35,2545,2545.5,2545,2545.25,79,2545.24050632911,33,46,,
20171010-055600.000,0,2,2545.25,2545.5,2545.25,2545.5,2,2545.375,1,1,,
20171010-055700.000,0,3,2545.25,2545.5,2545.25,2545.5,3,2545.41666666667,1,2,,
20171010-055800.000,0,44,2545.25,2545.5,2545.25,2545.25,90,2545.33888888889,42,48,,
20171010-055900.000,0,17,2545.25,2545.5,2545.25,2545.25,25,2545.39,11,14,,
20171010-060000.000,0,105,2545.5,2545.5,2545.25,2545.5,259,2545.46814671815,115,144,,
20171010-060100.000,0,50,2545.5,2545.75,2545.5,2545.5,127,2545.5374015748,72,55,,
20171010-060200.000,0,2,2545.25,2545.25,2545.25,2545.25,5,2545.25,5,,,
20171010-060300.000,0,47,2545.5,2545.5,2545.25,2545.25,107,2545.25934579439,81,26,,
20171010-060400.000,0,24,2545.25,2545.25,2545.25,2545.25,61,2545.25,52,9,,
20171010-060500.000,0,99,2545.25,2545.75,2545.25,2545.5,259,2545.52123552124,110,149,,
20171010-060600.000,0,79,2545.5,2545.75,2545.5,2545.5,191,2545.59162303665,75,116,,
20171010-060700.000,0,75,2545.5,2545.5,2545.5,2545.5,220,2545.5,102,118,,
20171010-060800.000,0,46,2545.5,2545.5,2545.5,2545.5,160,2545.5,95,65,,
20171010-060900.000,0,3,2545.25,2545.25,2545.25,2545.25,8,2545.25,8,,,
20171010-061000.000,0,46,2545.25,2545.5,2545.25,2545.25,84,2545.28273809524,44,40,,
20171010-061100.000,0,32,2545.5,2545.5,2545.5,2545.5,71,2545.5,12,59,,
20171010-061200.000,0,11,2545.75,2545.75,2545.5,2545.5,20,2545.625,10,10,,
20171010-061300.000,0,8,2545.5,2545.75,2545.5,2545.5,25,2545.63,12,13,,
20171010-061400.000,0,7,2545.5,2545.5,2545.5,2545.5,12,2545.5,12,,,
20171010-061500.000,0,30,2545.5,2545.75,2545.25,2545.25,59,2545.48728813559,56,3,,
20171010-061600.000,0,1,2545.5,2545.5,2545.5,2545.5,2,2545.5,,2,,
20171010-061700.000,0,4,2545.5,2545.5,2545.25,2545.25,7,2545.35714285714,4,3,,
20171010-061800.000,0,9,2545.5,2545.5,2545.25,2545.25,19,2545.39473684211,8,11,,
20171010-062000.000,0,32,2545.5,2545.75,2545.25,2545.5,94,2545.50265957447,3,91,,
20171010-062100.000,0,84,2545.5,2545.75,2545.25,2545.25,250,2545.558,139,111,,
20171010-062200.000,0,11,2545.5,2545.5,2545.25,2545.25,17,2545.44117647059,4,13,,
20171010-062300.000,0,11,2545.5,2545.5,2545.25,2545.25,15,2545.33333333333,10,5,,
20171010-062400.000,0,9,2545.5,2545.5,2545.5,2545.5,16,2545.5,,16,,
20171010-062500.000,0,8,2545.5,2545.5,2545.25,2545.25,12,2545.35416666667,7,5,,
20171010-062600.000,0,41,2545.5,2545.5,2545.5,2545.5,99,2545.5,19,80,,
20171010-062700.000,0,94,2545.5,2545.75,2545.5,2545.75,208,2545.60336538462,57,151,,
20171010-062800.000,0,84,2546,2546,2545.75,2546,298,2545.99161073826,24,274,,
20171010-062900.000,0,51,2546,2546.25,2545.75,2545.75,185,2546.03378378378,157,28,,
20171010-063000.000,0,5,2546,2546,2545.75,2546,16,2545.96875,2,14,,
20171010-063100.000,0,11,2545.75,2546,2545.75,2546,27,2545.99074074074,1,26,,
20171010-063200.000,0,3,2546,2546,2545.75,2545.75,5,2545.9,2,3,,
20171010-063300.000,0,4,2546,2546,2545.75,2545.75,14,2545.96428571429,2,12,,
20171010-063400.000,0,6,2546,2546,2545.75,2546,11,2545.93181818182,3,8,,
20171010-063500.000,0,38,2545.75,2545.75,2545.5,2545.5,111,2545.74774774775,107,4,,
20171010-063600.000,0,83,2545.75,2546,2545.75,2545.75,278,2545.82104316547,64,214,,
20171010-063700.000,0,5,2545.75,2545.75,2545.5,2545.75,11,2545.70454545455,2,9,,
20171010-063800.000,0,18,2545.75,2546,2545.75,2545.75,52,2545.76442307692,6,46,,
20171010-063900.000,0,6,2546,2546,2546,2546,6,2546,,6,,
20171010-064000.000,0,5,2545.75,2546,2545.75,2545.75,8,2545.78125,7,1,,
20171010-064100.000,0,20,2545.75,2545.75,2545.5,2545.5,92,2545.7472826087,87,5,,
20171010-064200.000,0,42,2545.75,2545.75,2545.75,2545.75,138,2545.75,59,79,,
20171010-064300.000,0,8,2545.75,2545.75,2545.5,2545.75,10,2545.675,3,7,,
20171010-064400.000,0,20,2545.75,2545.75,2545.75,2545.75,49,2545.75,4,45,,
20171010-064600.000,0,2,2546,2546,2546,2546,2,2546,,2,,
20171010-064700.000,0,50,2546,2546,2545.75,2546,138,2545.9981884058,13,125,,
20171010-064800.000,0,162,2546.25,2546.25,2546,2546,691,2546.15991316932,434,257,,
20171010-064900.000,0,1,2546.25,2546.25,2546.25,2546.25,1,2546.25,,1,,
20171010-065000.000,0,61,2546,2546,2545.75,2545.75,187,2545.9986631016,159,28,,
20171010-065100.000,0,4,2545.75,2545.75,2545.75,2545.75,6,2545.75,6,,,
20171010-065200.000,0,6,2546,2546,2545.75,2546,10,2545.875,5,5,,
20171010-065300.000,0,89,2545.75,2546.25,2545.75,2546.25,238,2546,57,181,,
20171010-065400.000,0,10,2546,2546.25,2546,2546.25,27,2546.03703703704,23,4,,
20171010-065500.000,0,4,2546,2546.25,2546,2546.25,26,2546.00961538462,25,1,,
20171010-065600.000,0,147,2546.25,2546.75,2546.25,2546.5,416,2546.46875,19,397,,
20171010-065700.000,0,62,2546.5,2546.75,2546.5,2546.5,147,2546.53911564626,120,27,,
20171010-065800.000,0,70,2546.5,2546.75,2546.5,2546.75,190,2546.50921052632,61,129,,
20171010-065900.000,0,34,2546.75,2546.75,2546.25,2546.25,128,2546.505859375,105,23,,
20171010-070000.000,0,587,2546.5,2547.25,2546.25,2546.75,1755,2546.9384045584,699,1056,,
20171010-070100.000,0,159,2546.75,2546.75,2546.25,2546.25,554,2546.30920577617,364,190,,
20171010-070200.000,0,128,2546.5,2546.75,2546.25,2546.5,426,2546.49530516432,213,213,,
20171010-070300.000,0,102,2546.5,2546.5,2546.25,2546.5,300,2546.49083333333,188,112,,
20171010-070400.000,0,120,2546.5,2546.5,2546,2546.25,352,2546.25568181818,279,73,,
20171010-070500.000,0,140,2546.25,2546.5,2546.25,2546.5,451,2546.25110864745,178,273,,
20171010-070600.000,0,128,2546.25,2546.25,2546.25,2546.25,417,2546.25,189,228,,
20171010-070700.000,0,84,2546.25,2546.5,2546.25,2546.25,252,2546.26091269841,107,145,,
20171010-070800.000,0,99,2546.5,2546.5,2546.25,2546.25,269,2546.26672862454,100,169,,
20171010-070900.000,0,138,2546.25,2546.5,2546.25,2546.25,403,2546.25310173697,200,203,,
20171010-071000.000,0,93,2546.25,2546.5,2546.25,2546.5,375,2546.43066666667,165,210,,
20171010-071100.000,0,233,2546.75,2547.25,2546.75,2547,797,2546.95457967378,203,594,,
20171010-071200.000,0,135,2547,2547,2546.5,2546.75,410,2546.74512195122,196,214,,
20171010-071300.000,0,103,2546.5,2546.5,2546.5,2546.5,361,2546.5,200,161,,
20171010-071400.000,0,105,2546.5,2547,2546.5,2547,252,2546.76488095238,156,96,,
20171010-071500.000,0,76,2546.75,2547,2546.75,2546.75,152,2546.76644736842,94,58,,
20171010-071600.000,0,26,2546.75,2546.75,2546.5,2546.75,65,2546.74230769231,11,54,,
20171010-071700.000,0,60,2546.75,2547,2546.5,2547,170,2546.76617647059,82,88,,
20171010-071800.000,0,176,2546.75,2547,2546.5,2546.75,645,2546.75612403101,327,318,,
20171010-071900.000,0,17,2546.75,2546.75,2546.75,2546.75,62,2546.75,22,40,,
20171010-072000.000,0,119,2546.5,2546.75,2546.5,2546.5,404,2546.50061881188,243,161,,
20171010-072100.000,0,33,2546.5,2546.5,2546.25,2546.25,92,2546.3152173913,91,1,,
20171010-072200.000,0,133,2546.5,2546.75,2546.5,2546.5,404,2546.50618811881,182,222,,
20171010-072300.000,0,26,2546.75,2546.75,2546.5,2546.5,65,2546.51538461538,45,20,,
20171010-072400.000,0,8,2546.5,2546.5,2546.25,2546.5,8,2546.4375,2,6,,
20171010-072500.000,0,154,2546.5,2546.75,2546.5,2546.5,503,2546.55367793241,230,273,,
20171010-072600.000,0,80,2546.5,2546.75,2546.5,2546.5,214,2546.5058411215,145,69,,
20171010-072700.000,0,52,2546.5,2546.5,2546.25,2546.5,118,2546.49788135593,3,115,,
20171010-072800.000,0,64,2546.75,2546.75,2546.25,2546.25,175,2546.40285714286,153,22,,
20171010-072900.000,0,93,2546,2546.25,2546,2546.25,263,2546.19486692015,130,133,,
20171010-073000.000,0,97,2546.25,2546.25,2546,2546,329,2546.20212765957,176,153,,
20171010-073100.000,0,67,2546,2546.5,2546,2546.25,159,2546.25,45,114,,
20171010-073200.000,0,6,2546.25,2546.5,2546.25,2546.5,9,2546.44444444444,2,7,,
20171010-073300.000,0,107,2546.5,2546.75,2546.25,2546.5,344,2546.47747093023,174,170,,
20171010-073400.000,0,201,2546.75,2547,2546.5,2547,742,2546.86051212938,277,465,,
20171010-073500.000,0,49,2547,2547,2546.5,2546.5,123,2546.75609756098,88,35,,
20171010-073600.000,0,8,2546.75,2546.75,2546.5,2546.5,13,2546.71153846154,2,11,,
20171010-073700.000,0,104,2546.75,2547,2546.5,2546.5,384,2546.72981770833,163,221,,
20171010-073800.000,0,57,2546.5,2546.5,2546.5,2546.5,143,2546.5,108,35,,
20171010-073900.000,0,58,2546.5,2546.75,2546.5,2546.5,143,2546.5034965035,71,72,,
20171010-074000.000,0,52,2546.25,2546.75,2546.25,2546.5,141,2546.51595744681,65,76,,
20171010-074100.000,0,103,2546.75,2547,2546.5,2546.75,259,2546.7528957529,108,151,,
20171010-074200.000,0,35,2546.5,2546.5,2546.5,2546.5,99,2546.5,99,,,
20171010-074300.000,0,51,2546.5,2546.75,2546.5,2546.75,136,2546.71691176471,22,114,,
20171010-074400.000,0,44,2546.75,2546.75,2546.5,2546.75,117,2546.73931623932,44,73,,
20171010-074500.000,0,89,2546.5,2546.5,2546.5,2546.5,258,2546.5,176,82,,
20171010-074600.000,0,37,2546.25,2546.5,2546.25,2546.5,124,2546.49193548387,8,116,,
20171010-074700.000,0,23,2546.75,2546.75,2546.25,2546.25,78,2546.5,71,7,,
20171010-074800.000,0,11,2546.25,2546.5,2546.25,2546.25,16,2546.296875,13,3,,
20171010-074900.000,0,17,2546.25,2546.5,2546.25,2546.25,45,2546.27777777778,40,5,,
20171010-075000.000,0,72,2546.25,2546.25,2546,2546,166,2546.22289156627,161,5,,
20171010-075100.000,0,10,2546,2546,2546,2546,13,2546,13,,,
20171010-075200.000,0,24,2546,2546.25,2546,2546,39,2546.03846153846,33,6,,
20171010-075300.000,0,138,2546,2546.25,2546,2546.25,398,2546.24057788945,152,246,,
20171010-075400.000,0,93,2546.25,2546.5,2546,2546.25,273,2546.24725274725,121,152,,
20171010-075500.000,0,51,2546.25,2546.25,2546,2546.25,118,2546.23516949153,79,39,,
20171010-075600.000,0,14,2546,2546.25,2546,2546,18,2546.04166666667,15,3,,
20171010-075700.000,0,145,2546,2546.25,2545.75,2546,446,2545.99831838565,263,183,,
20171010-075800.000,0,93,2546.25,2546.5,2546,2546.25,281,2546.23665480427,92,189,,
20171010-075900.000,0,94,2546.25,2546.25,2546,2546.25,309,2546.23058252427,158,151,,
20171010-080000.000,0,133,2546,2546.5,2546,2546.25,325,2546.25384615385,154,171,,
20171010-080100.000,0,38,2546.25,2546.5,2546.25,2546.25,90,2546.27777777778,55,35,,
20171010-080200.000,0,99,2546.5,2546.5,2546,2546,280,2546.22767857143,196,84,,
20171010-080300.000,0,140,2546,2546,2545.75,2545.75,356,2545.98665730337,272,84,,
20171010-080400.000,0,115,2546,2546,2545.5,2545.75,239,2545.77092050209,138,101,,
20171010-080500.000,0,134,2546,2546,2545.5,2545.75,372,2545.77217741935,184,188,,
20171010-080600.000,0,17,2545.75,2546,2545.75,2545.75,37,2545.87837837838,18,19,,
20171010-080700.000,0,74,2546,2546,2545.75,2545.75,226,2545.76216814159,180,46,,
20171010-080800.000,0,33,2546,2546,2545.75,2546,61,2545.9262295082,18,43,,
20171010-080900.000,0,30,2546,2546,2545.75,2545.75,44,2545.86931818182,23,21,,
20171010-081000.000,0,185,2545.75,2545.75,2545.25,2545.5,476,2545.54779411765,453,23,,
20171010-081100.000,0,39,2545.5,2545.75,2545.5,2545.5,113,2545.5110619469,28,85,,
20171010-081200.000,0,86,2545.5,2545.75,2545.5,2545.5,240,2545.51770833333,132,108,,
20171010-081300.000,0,86,2545.75,2545.75,2545.25,2545.25,230,2545.53369565217,129,101,,
20171010-081400.000,0,15,2545.25,2545.5,2545.25,2545.25,48,2545.44791666667,10,38,,
20171010-081500.000,0,80,2545.25,2545.25,2545,2545,232,2545.20581896552,228,4,,
20171010-081600.000,0,22,2545,2545.25,2545,2545,98,2545.19387755102,22,76,,
20171010-081700.000,0,184,2545,2545,2544.75,2544.75,590,2544.9179661017,496,94,,
20171010-081800.000,0,124,2544.5,2545.25,2544.5,2545.25,403,2544.86290322581,176,227,,
20171010-081900.000,0,33,2545,2545.25,2545,2545,104,2545.18028846154,29,75,,
20171010-082000.000,0,15,2545,2545.25,2545,2545,22,2545.02272727273,20,2,,
20171010-082100.000,0,377,2545.25,2545.25,2544,2544,1060,2544.55650943396,992,68,,
20171010-082200.000,0,154,2544.25,2544.75,2544.25,2544.5,478,2544.35983263598,82,396,,
20171010-082300.000,0,29,2544.75,2544.75,2544.5,2544.5,51,2544.67647058824,15,36,,
20171010-082400.000,0,82,2544.5,2544.75,2544.5,2544.5,177,2544.51412429379,95,82,,
20171010-082500.000,0,99,2544.5,2544.75,2544.5,2544.5,240,2544.74166666667,145,95,,
20171010-082600.000,0,26,2544.5,2544.75,2544.5,2544.5,31,2544.5564516129,24,7,,
20171010-082700.000,0,99,2544.75,2545,2544.75,2544.75,309,2544.7572815534,185,124,,
20171010-082800.000,0,35,2544.75,2544.75,2544.5,2544.5,157,2544.73407643312,110,47,,
20171010-082900.000,0,84,2544.75,2544.75,2544.5,2544.5,225,2544.51555555556,149,76,,
20171010-083000.000,0,203,2544.5,2544.5,2543.75,2543.75,425,2544.03176470588,337,88,,
20171010-083100.000,0,148,2543.75,2544.25,2543.75,2544.25,351,2544.11253561254,142,209,,
20171010-083200.000,0,17,2544.5,2544.5,2544.25,2544.25,27,2544.27777777778,24,3,,
20171010-083300.000,0,59,2544.25,2544.5,2544.25,2544.25,162,2544.26234567901,138,24,,
20171010-083400.000,0,49,2544.25,2544.5,2544,2544.5,109,2544.19036697248,75,34,,
20171010-083500.000,0,26,2544.25,2544.5,2544.25,2544.25,45,2544.39444444444,19,26,,
20171010-083600.000,0,15,2544.25,2544.5,2544.25,2544.25,33,2544.43181818182,9,24,,
20171010-083700.000,0,114,2544.25,2544.75,2544.25,2544.75,335,2544.64104477612,76,259,,
20171010-083800.000,0,47,2544.5,2544.75,2544.25,2544.5,133,2544.51879699248,99,34,,
20171010-083900.000,0,16,2544.5,2544.5,2544.25,2544.25,33,2544.36363636364,18,15,,
20171010-084000.000,0,19,2544.25,2544.5,2544.25,2544.25,30,2544.25833333333,29,1,,
20171010-084100.000,0,53,2544.25,2544.75,2544.25,2544.5,168,2544.48511904762,60,108,,
20171010-084200.000,0,12,2544.75,2544.75,2544.5,2544.5,17,2544.57352941177,12,5,,
20171010-084300.000,0,11,2544.75,2544.75,2544.5,2544.5,14,2544.55357142857,11,3,,
20171010-084400.000,0,27,2544.75,2544.75,2544.5,2544.5,70,2544.6,42,28,,
20171010-084500.000,0,44,2544.75,2545,2544.75,2545,77,2544.82142857143,30,47,,
20171010-084600.000,0,20,2545,2545,2544.75,2544.75,42,2544.82738095238,29,13,,
20171010-084700.000,0,290,2544.75,2545,2544,2544.25,818,2544.46295843521,637,181,,
20171010-084800.000,0,172,2544,2544.25,2543.75,2544.25,484,2544.09865702479,217,267,,
20171010-084900.000,0,39,2544.25,2544.5,2544.25,2544.5,160,2544.378125,11,149,,
20171010-085000.000,0,78,2544.5,2545,2544.5,2544.75,237,2544.63080168776,47,190,,
20171010-085100.000,0,31,2544.75,2545,2544.75,2544.75,130,2544.82692307692,90,40,,
20171010-085200.000,0,11,2545,2545,2544.75,2544.75,15,2544.78333333333,13,2,,
20171010-085300.000,0,99,2545,2545,2544.75,2544.75,249,2544.75702811245,186,63,,
20171010-085400.000,0,63,2544.75,2544.75,2544.75,2544.75,205,2544.75,157,48,,
20171010-085500.000,0,95,2545,2545,2545,2545,310,2545,108,202,,
20171010-085600.000,0,32,2545,2545,2544.75,2545,99,2544.97727272727,58,41,,
20171010-085700.000,0,66,2544.75,2545,2544.75,2545,218,2544.97362385321,50,168,,
20171010-085800.000,0,68,2545.25,2545.5,2545,2545.25,294,2545.2287414966,31,263,,
20171010-085900.000,0,144,2545.25,2545.5,2545,2545,496,2545.45211693548,153,343,,
20171010-090000.000,0,63,2545.25,2545.5,2545.25,2545.25,213,2545.2558685446,75,138,,
20171010-090100.000,0,37,2545.5,2545.5,2545,2545,110,2545.26818181818,52,58,,
20171010-090200.000,0,105,2545,2545.25,2544.75,2544.75,349,2545.18911174785,197,152,,
20171010-090300.000,0,104,2544.75,2545,2544.5,2544.75,362,2544.75483425414,190,172,,
20171010-090400.000,0,43,2545,2545,2544.5,2544.5,173,2544.72687861272,112,61,,
20171010-090500.000,0,106,2544.5,2545.25,2544.5,2545.25,275,2545.00363636364,72,203,,
20171010-090600.000,0,29,2545,2545.25,2545,2545.25,52,2545.13461538462,24,28,,
20171010-090700.000,0,18,2545.25,2545.25,2545,2545.25,20,2545.1,12,8,,
20171010-090800.000,0,12,2545,2545.25,2545,2545,15,2545.05,12,3,,
20171010-090900.000,0,8,2545,2545.25,2545,2545,12,2545.02083333333,11,1,,
20171010-091000.000,0,20,2545.25,2545.25,2545,2545.25,23,2545.11956521739,12,11,,
20171010-091100.000,0,107,2545,2545.25,2545,2545,336,2545.00148809524,216,120,,
20171010-091200.000,0,84,2545,2545,2544.75,2545,299,2544.97909698997,87,212,,
20171010-091300.000,0,28,2545,2545.25,2545,2545,67,2545.00746268657,64,3,,
20171010-091400.000,0,36,2545,2545,2545,2545,139,2545,24,115,,
20171010-091500.000,0,9,2545,2545,2545,2545,13,2545,13,,,
20171010-091600.000,0,59,2545,2545.25,2545,2545.25,175,2545.23857142857,76,99,,
20171010-091700.000,0,12,2545.25,2545.5,2545.25,2545.5,21,2545.38095238095,10,11,,
20171010-091800.000,0,14,2545.5,2545.5,2545.25,2545.25,26,2545.375,13,13,,
20171010-091900.000,0,100,2545.25,2545.25,2545,2545,286,2545.24475524476,175,111,,
20171010-092000.000,0,8,2545,2545,2545,2545,13,2545,13,,,
20171010-092100.000,0,58,2545,2545,2544.75,2545,148,2544.99324324324,121,27,,
20171010-092200.000,0,13,2545,2545.25,2545,2545,18,2545.01388888889,17,1,,
20171010-092300.000,0,10,2545.25,2545.25,2545,2545,17,2545.05882352941,13,4,,
20171010-092400.000,0,19,2545.25,2545.25,2545,2545.25,59,2545.19915254237,12,47,,
20171010-092500.000,0,31,2545,2545,2545,2545,44,2545,43,1,,
20171010-092600.000,0,77,2544.75,2545,2544.75,2545,214,2544.99299065421,64,150,,
20171010-092700.000,0,7,2545.25,2545.25,2545,2545,12,2545.02083333333,11,1,,
20171010-092800.000,0,5,2545.25,2545.25,2545,2545,15,2545.16666666667,5,10,,
20171010-092900.000,0,2,2545,2545,2545,2545,5,2545,5,,,
20171010-093000.000,0,12,2545,2545.25,2545,2545,24,2545.05208333333,19,5,,
20171010-093100.000,0,50,2545,2545,2545,2545,121,2545,75,46,,
20171010-093200.000,0,61,2545.25,2545.25,2545,2545,178,2545.24719101124,53,125,,
20171010-093300.000,0,20,2545.25,2545.25,2545.25,2545.25,39,2545.25,8,31,,
20171010-093400.000,0,129,2545.25,2545.5,2545.25,2545.25,387,2545.33010335917,258,129,,
20171010-093500.000,0,39,2545.25,2545.5,2545.25,2545.5,139,2545.34892086331,84,55,,
20171010-093600.000,0,159,2545.5,2546,2545.25,2545.75,648,2545.70555555556,146,502,,
20171010-093700.000,0,367,2545.75,2546.5,2545.75,2546.25,1185,2546.24227848101,321,864,,
20171010-093800.000,0,554,2546,2547.25,2546,2546.25,2014,2546.62954319762,644,1370,,
20171010-093900.000,0,101,2546.5,2546.5,2546.25,2546.25,308,2546.35551948052,242,66,,
20171010-094000.000,0,58,2546.25,2546.5,2546.25,2546.25,165,2546.25909090909,61,104,,
20171010-094100.000,0,12,2546.25,2546.25,2546,2546,29,2546.21551724138,4,25,,
20171010-094200.000,0,10,2546.25,2546.25,2546,2546.25,12,2546.08333333333,8,4,,
20171010-094300.000,0,73,2546.25,2546.25,2546.25,2546.25,169,2546.25,80,89,,
20171010-094400.000,0,36,2546.25,2546.25,2546,2546.25,111,2546.23423423423,9,102,,
20171010-094500.000,0,15,2546.25,2546.25,2546.25,2546.25,37,2546.25,37,,,
20171010-094600.000,0,25,2546.5,2546.5,2546.25,2546.25,48,2546.25520833333,33,15,,
20171010-094700.000,0,12,2546,2546.25,2546,2546.25,50,2546.075,35,15,,
20171010-094800.000,0,52,2546,2546.25,2546,2546,99,2546.00757575758,76,23,,
20171010-094900.000,0,53,2546.25,2546.25,2546.25,2546.25,125,2546.25,21,104,,
20171010-095000.000,0,25,2546.5,2546.5,2546.25,2546.25,55,2546.26363636364,36,19,,
20171010-095100.000,0,79,2546.25,2546.5,2546.25,2546.5,215,2546.46976744186,55,160,,
20171010-095200.000,0,77,2546.25,2546.5,2546.25,2546.5,248,2546.49697580645,107,141,,
20171010-095300.000,0,82,2546.5,2546.75,2546.5,2546.75,269,2546.55855018587,145,124,,
20171010-095400.000,0,5,2546.75,2546.75,2546.5,2546.5,10,2546.575,7,3,,
20171010-095500.000,0,22,2546.75,2546.75,2546.5,2546.75,55,2546.72272727273,6,49,,
20171010-095600.000,0,71,2546.75,2546.75,2546.5,2546.75,161,2546.74534161491,31,130,,
20171010-095700.000,0,49,2546.75,2547,2546.75,2547,139,2546.8345323741,33,106,,
20171010-095800.000,0,26,2547,2547,2546.75,2546.75,41,2546.79268292683,34,7,,
20171010-095900.000,0,72,2546.75,2547,2546.75,2547,221,2546.75113122172,124,97,,
20171010-100000.000,0,56,2547,2547,2546.75,2547,95,2546.77105263158,87,8,,
20171010-100100.000,0,69,2547,2547,2546.75,2547,159,2546.75786163522,154,5,,
20171010-100200.000,0,19,2546.75,2547,2546.75,2547,36,2546.88888888889,16,20,,
20171010-100300.000,0,49,2546.75,2547,2546.5,2546.5,165,2546.74545454545,160,5,,
20171010-100400.000,0,169,2546.5,2547,2546.5,2546.75,586,2546.74846416382,228,358,,
20171010-100500.000,0,95,2546.75,2547,2546.75,2546.75,289,2546.75173010381,268,21,,
20171010-100600.000,0,26,2546.75,2547,2546.75,2546.75,62,2546.83467741935,41,21,,
20171010-100700.000,0,130,2546.75,2547.25,2546.75,2547.25,753,2547.00504648074,40,713,,
20171010-100800.000,0,196,2547,2547.5,2547,2547.25,540,2547.28833333333,204,336,,
20171010-100900.000,0,16,2547.25,2547.25,2547,2547.25,42,2547.10714285714,24,18,,
20171010-101000.000,0,61,2547.25,2547.5,2547.25,2547.5,169,2547.26627218935,40,129,,
20171010-101100.000,0,258,2547.5,2547.75,2547.25,2547.5,845,2547.46189349112,390,455,,
20171010-101200.000,0,54,2547.5,2547.5,2547.25,2547.25,169,2547.4926035503,5,164,,
20171010-101300.000,0,11,2547.5,2547.5,2547.25,2547.5,24,2547.45833333333,4,20,,
20171010-101400.000,0,16,2547.25,2547.5,2547.25,2547.5,40,2547.3125,30,10,,
20171010-101500.000,0,108,2547.25,2547.5,2547.25,2547.5,370,2547.28040540541,224,146,,
20171010-101600.000,0,30,2547.25,2547.5,2547.25,2547.25,80,2547.278125,71,9,,
20171010-101700.000,0,93,2547.25,2547.75,2547.25,2547.75,298,2547.47567114094,40,258,,
20171010-101800.000,0,42,2547.5,2547.75,2547.5,2547.5,139,2547.52338129496,120,19,,
20171010-101900.000,0,8,2547.5,2547.5,2547.25,2547.25,23,2547.36956521739,12,11,,
20171010-102000.000,0,12,2547.25,2547.5,2547.25,2547.5,22,2547.44318181818,5,17,,
20171010-102100.000,0,9,2547.5,2547.5,2547.25,2547.5,25,2547.48,2,23,,
