Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210930-041800.000,0,90,4372.75,4373.25,4372.75,4373.25,117,4373.10897435897,29,88,0.2211,2415895
20210930-041900.000,0,152,4373.25,4373.75,4373.25,4373.75,184,4373.35326086957,51,133,0.2208,2415895
20210930-042000.000,0,71,4373.5,4373.75,4373.25,4373.25,80,4373.396875,49,31,0.2208,2415895
20210930-042100.000,0,65,4373,4373,4372.25,4372.5,73,4372.58561643836,50,23,0.2208,2415895
20210930-042200.000,0,60,4372.5,4372.75,4372.25,4372.75,77,4372.36038961039,44,33,0.2208,2415895
20210930-042300.000,0,21,4372.75,4372.75,4372.5,4372.75,22,4372.73863636364,8,14,0.2208,2415895
20210930-042400.000,0,30,4372.75,4372.75,4372.5,4372.5,35,4372.57142857143,15,20,0.2213,2415895
20210930-042500.000,0,35,4372.5,4373,4372.5,4372.75,36,4372.6875,15,21,0.2213,2415895
20210930-042600.000,0,9,4372.75,4372.75,4372.5,4372.5,9,4372.55555555556,7,2,0.2213,2415895
20210930-042700.000,0,41,4372.75,4373,4372.75,4373,51,4372.91666666667,17,34,0.2213,2415895
20210930-042800.000,0,31,4372.75,4373,4372.75,4373,35,4372.81428571429,14,21,0.2213,2415895
20210930-042900.000,0,90,4373,4373.5,4373,4373.5,114,4373.34649122807,37,77,0.2212,2415895
20210930-043000.000,0,89,4373.5,4373.75,4373,4373.25,101,4373.55198019802,59,42,0.2212,2415895
20210930-043100.000,0,62,4373.25,4373.25,4372.5,4373,71,4372.81338028169,51,20,0.2212,2415895
20210930-043200.000,0,51,4372.75,4373.25,4372.75,4372.75,56,4372.93303571429,39,17,0.2212,2415895
20210930-043300.000,0,67,4372.5,4372.5,4372,4372.25,80,4372.35625,46,34,0.2212,2415895
20210930-043400.000,0,26,4372.5,4373,4372.25,4373,59,4372.55084745763,5,54,0.221,2415895
20210930-043500.000,0,42,4372.75,4372.75,4372.75,4372.75,46,4372.75,31,15,0.221,2415895
20210930-043600.000,0,16,4372.75,4372.75,4372.5,4372.5,18,4372.66666666667,12,6,0.221,2415895
20210930-043700.000,0,66,4372.75,4373.25,4372.5,4373,97,4372.91237113402,41,56,0.221,2415895
20210930-043800.000,0,64,4373,4373,4372.25,4372.75,72,4372.76041666667,35,37,0.2209,2415895
20210930-043900.000,0,39,4373,4373,4373,4373,42,4373,21,21,0.2209,2415895
20210930-044000.000,0,12,4373,4373,4372.75,4373,14,4372.96428571429,8,6,0.2209,2415895
20210930-044100.000,0,16,4373,4373,4372.75,4373,17,4372.86764705882,9,8,0.2209,2415895
20210930-044200.000,0,86,4373.25,4373.75,4373.25,4373.5,109,4373.53211009174,47,62,0.2209,2415895
20210930-044300.000,0,14,4373.5,4373.5,4373.25,4373.25,17,4373.48529411765,6,11,0.2209,2415895
20210930-044400.000,0,38,4373.5,4373.75,4373.5,4373.5,41,4373.57317073171,22,19,0.2209,2415895
20210930-044500.000,0,37,4373.5,4373.5,4373.5,4373.5,42,4373.5,25,17,0.2209,2415895
20210930-044600.000,0,12,4373.75,4373.75,4373.5,4373.75,12,4373.60416666667,7,5,0.2209,2415895
20210930-044700.000,0,106,4373.5,4373.5,4372.75,4373.25,129,4373.09496124031,95,34,0.2209,2415895
20210930-044800.000,0,23,4373.25,4373.5,4373.25,4373.25,25,4373.36,12,13,0.221,2415895
20210930-044900.000,0,42,4373,4373.25,4373,4373.25,47,4373.1329787234,27,20,0.221,2415895
20210930-045000.000,0,58,4373.25,4373.75,4373.25,4373.75,62,4373.50403225806,11,51,0.221,2415895
20210930-045100.000,0,393,4373.5,4374.75,4373.5,4374.25,714,4374.25910364146,170,544,0.221,2415895
20210930-045200.000,0,131,4374.5,4375,4374.5,4374.75,175,4374.72857142857,72,103,0.221,2415895
20210930-045300.000,0,103,4374.5,4375.25,4374.5,4375.25,172,4374.96656976744,24,148,0.2205,2415895
20210930-045400.000,0,91,4375,4375,4374.25,4374.5,114,4374.73684210526,64,50,0.2205,2415895
20210930-045500.000,0,65,4374.5,4374.75,4374.5,4374.75,84,4374.6994047619,56,28,0.2205,2415895
20210930-045600.000,0,80,4374.5,4374.75,4374.25,4374.25,97,4374.43041237113,70,27,0.2205,2415895
20210930-045700.000,0,62,4374.5,4374.75,4374.25,4374.75,84,4374.39880952381,42,42,0.2205,2415895
20210930-045800.000,0,33,4374.75,4374.75,4374.5,4374.75,42,4374.56547619048,31,11,0.2204,2415895
20210930-045900.000,0,61,4374.75,4374.75,4374.5,4374.5,77,4374.50974025974,51,26,0.2204,2415895
20210930-050000.000,0,207,4374.5,4375.5,4374.25,4375.25,308,4374.89853896104,97,211,0.2204,2415895
20210930-050100.000,0,549,4375.25,4377,4374.75,4376.5,795,4376.04308176101,299,496,0.2204,2415895
20210930-050200.000,0,1686,4376.5,4385.25,4376.5,4384,4087,4381.91540249572,746,2509,0.2204,2415895
20210930-050300.000,0,1210,4384,4385,4382,4383.25,1912,4383.70619769875,1189,723,0.2197,2415895
20210930-050400.000,0,469,4383.5,4384.5,4383.25,4383.5,742,4383.74090296496,398,344,0.2197,2415895
20210930-050500.000,0,260,4383.75,4383.75,4381.75,4382,373,4382.89209115282,236,137,0.2197,2415895
20210930-050600.000,0,211,4382,4383,4382,4383,371,4382.47641509434,152,219,0.2197,2415895
20210930-050700.000,0,122,4383.25,4383.25,4382.25,4382.25,148,4382.64527027027,90,58,0.2197,2415895
20210930-050800.000,0,148,4382.25,4382.5,4381.75,4381.75,206,4382.09708737864,105,101,0.2168,2415895
20210930-050900.000,0,176,4381.5,4382.25,4381,4382.25,236,4381.61122881356,131,105,0.2168,2415895
20210930-051000.000,0,187,4382.25,4383.75,4382.25,4382.75,241,4383.10995850622,116,125,0.2168,2415895
20210930-051100.000,0,370,4382.75,4383.5,4382,4382.75,438,4382.88242009132,172,266,0.2168,2415895
20210930-051200.000,0,229,4382.75,4383.25,4382,4382,257,4382.48346303502,123,134,0.2168,2415895
20210930-051300.000,0,183,4381.75,4382.25,4381.25,4381.5,250,4381.597,160,90,0.2165,2415895
20210930-051400.000,0,173,4381.75,4382,4381,4381,224,4381.45424107143,111,113,0.2165,2415895
20210930-051500.000,0,113,4381.25,4382.25,4381.25,4381.75,141,4381.59929078014,63,78,0.2165,2415895
20210930-051600.000,0,167,4382,4383.25,4382,4382.25,243,4382.67798353909,103,140,0.2165,2415895
20210930-051700.000,0,51,4382.25,4382.5,4382.25,4382.25,64,4382.3203125,26,38,0.2165,2415895
20210930-051800.000,0,94,4382,4382,4381.75,4382,110,4381.94318181818,55,55,0.216,2415895
20210930-051900.000,0,139,4382,4382,4380.75,4381,199,4381.15326633166,100,99,0.216,2415895
20210930-052000.000,0,151,4381,4381.75,4380.75,4380.75,183,4381.30737704918,80,103,0.216,2415895
20210930-052100.000,0,199,4380.75,4381,4380,4380.75,258,4380.43604651163,142,116,0.216,2415895
20210930-052200.000,0,114,4380.75,4381,4380.25,4380.75,176,4380.43892045455,83,93,0.216,2415895
20210930-052300.000,0,153,4380.75,4381.5,4380.5,4381.25,204,4380.99632352941,73,131,0.2163,2415895
20210930-052400.000,0,59,4381.25,4381.25,4380.5,4380.5,66,4380.92424242424,32,34,0.2163,2415895
20210930-052500.000,0,97,4380.25,4381,4380.25,4380.75,125,4380.466,69,56,0.2163,2415895
20210930-052600.000,0,77,4380.5,4381.25,4380.5,4380.75,106,4380.87971698113,32,74,0.2163,2415895
20210930-052700.000,0,146,4380.75,4380.75,4380,4380.25,187,4380.47593582888,107,80,0.2163,2415895
20210930-052800.000,0,85,4380,4380.25,4379.75,4380,131,4379.98664122137,90,41,0.2162,2415895
20210930-052900.000,0,302,4379.75,4380.5,4379,4379,518,4379.51206563707,380,138,0.2162,2415895
20210930-053000.000,0,152,4379.25,4379.75,4379.25,4379.5,186,4379.46370967742,83,103,0.2162,2415895
20210930-053100.000,0,82,4379.75,4380.5,4379.5,4380.25,124,4380.22580645161,30,94,0.2162,2415895
20210930-053200.000,0,105,4380.25,4381,4380.25,4380.75,124,4380.78225806452,56,68,0.2162,2415895
20210930-053300.000,0,92,4381,4381.5,4380.75,4381.5,122,4381.14549180328,32,90,0.216,2415895
20210930-053400.000,0,127,4381.5,4381.75,4380.75,4381,156,4381.14423076923,69,87,0.216,2415895
20210930-053500.000,0,22,4381,4381.5,4381,4381.25,24,4381.29166666667,16,8,,
20210930-053600.000,0,79,4381.25,4382,4381,4381.75,91,4381.52747252747,25,66,0.216,2415895
20210930-053700.000,0,99,4381.75,4382,4381.25,4381.5,106,4381.68396226415,55,51,0.2156,2415895
20210930-053800.000,0,68,4381.75,4382,4381.75,4382,114,4381.9451754386,41,73,0.2156,2415895
20210930-053900.000,0,45,4382,4382,4381.25,4381.5,62,4381.59677419355,43,19,0.2156,2415895
20210930-054000.000,0,140,4381.5,4381.75,4380.5,4380.5,188,4381.01994680851,99,89,0.2156,2415895
20210930-054100.000,0,97,4380.75,4381.25,4380.75,4381.25,124,4381.13911290323,45,79,0.2156,2415895
20210930-054200.000,0,51,4381.25,4381.5,4380.75,4381,56,4381.12946428571,33,23,0.2157,2415895
20210930-054300.000,0,32,4381.25,4381.25,4380.75,4380.75,39,4380.88461538462,28,11,0.2157,2415895
20210930-054400.000,0,127,4380.75,4380.75,4379.5,4380,205,4380.07804878049,126,79,0.2157,2415895
20210930-054500.000,0,126,4380,4380,4379.25,4379.25,162,4379.65895061728,77,85,0.2157,2415895
20210930-054600.000,0,87,4379.5,4380,4379.5,4379.75,148,4379.6875,55,93,0.2157,2415895
20210930-054700.000,0,221,4379.5,4379.5,4378,4378.5,283,4378.67314487633,184,99,0.2163,2415895
20210930-054800.000,0,73,4378.75,4379.25,4378.25,4378.5,97,4378.70103092784,56,41,0.2163,2415895
20210930-054900.000,0,53,4378.5,4378.75,4378.25,4378.25,65,4378.5,38,27,0.2163,2415895
20210930-055000.000,0,172,4378,4379,4377.75,4378.25,325,4378.12538461539,132,193,0.2163,2415895
20210930-055100.000,0,130,4378.5,4379,4378.25,4378.5,173,4378.54768786127,81,92,0.2163,2415895
20210930-055200.000,0,372,4378.25,4380.25,4378.25,4379.25,499,4379.50250501002,145,354,0.2164,2415895
20210930-055300.000,0,85,4379.25,4379.5,4378.5,4379,102,4378.9387254902,54,48,0.2164,2415895
20210930-055400.000,0,240,4378.75,4379,4377.25,4377.5,331,4378.13141993958,207,124,0.2164,2415895
20210930-055500.000,0,198,4377.25,4377.75,4376.75,4376.75,277,4377.14801444043,186,91,0.2164,2415895
20210930-055600.000,0,217,4376.75,4378.25,4376.5,4377.75,320,4377.32734375,108,212,0.2164,2415895
20210930-055700.000,0,126,4377.5,4377.5,4377,4377.25,159,4377.25786163522,91,68,0.2168,2415895
20210930-055800.000,0,226,4377.25,4377.5,4376,4376.5,305,4376.65327868852,174,131,0.2168,2415895
20210930-055900.000,0,213,4376.5,4377.75,4376.25,4377,304,4376.98930921053,111,193,0.2168,2415895
20210930-060000.000,0,459,4377.25,4380.5,4377,4378.5,583,4378.41166380789,264,319,0.2168,2415895
20210930-060100.000,0,368,4378.25,4381.5,4378,4380.75,518,4380.14430501931,216,302,0.2168,2415895
20210930-060200.000,0,362,4380.75,4381.75,4380.25,4381,460,4380.90489130435,210,250,0.2156,2415895
20210930-060300.000,0,331,4381,4382.25,4381,4381.5,452,4381.53650442478,194,258,0.2156,2415895
20210930-060400.000,0,208,4381.25,4381.25,4380,4381,243,4380.67592592593,133,110,0.2156,2415895
20210930-060500.000,0,253,4381.25,4382,4380,4380.75,331,4381.23564954683,196,135,0.2156,2415895
20210930-060600.000,0,163,4380.75,4380.75,4380,4380.75,208,4380.43990384615,121,87,0.2156,2415895
20210930-060700.000,0,197,4380.5,4381.75,4380.5,4380.5,265,4381.22830188679,134,131,0.2155,2415895
20210930-060800.000,0,266,4380.75,4382.75,4380.5,4382.5,377,4381.85809018568,120,257,0.2155,2415895
20210930-060900.000,0,341,4382.5,4384,4382.5,4382.5,416,4383.3515625,159,257,0.2155,2415895
20210930-061000.000,0,245,4382.75,4383.75,4382.75,4383.25,335,4383.38059701493,199,136,0.2155,2415895
20210930-061100.000,0,117,4383.25,4383.5,4382.75,4382.75,156,4383.1875,47,109,0.2144,2415895
20210930-061200.000,0,126,4383,4383.75,4383,4383.5,130,4383.43076923077,59,71,0.2144,2415895
20210930-061300.000,0,157,4383.75,4384.25,4383.5,4384,193,4383.74611398964,111,82,0.2144,2415895
20210930-061400.000,0,105,4383.75,4383.75,4383.25,4383.5,138,4383.62137681159,68,70,0.2144,2415895
20210930-061500.000,0,193,4383.75,4384,4383.5,4384,239,4383.77824267782,116,123,0.2144,2415895
20210930-061600.000,0,196,4384.25,4385,4383.25,4383.5,304,4384.23930921053,127,177,0.2144,2415895
20210930-061700.000,0,196,4383.5,4384.5,4383.5,4384.25,223,4384.14125560538,102,121,0.2144,2415895
20210930-061800.000,0,576,4384.25,4387,4384.25,4385.5,770,4385.87727272727,191,579,0.2144,2415895
20210930-061900.000,0,318,4385.75,4386.75,4385.75,4386.5,379,4386.1536939314,174,205,0.2144,2415895
20210930-062000.000,0,735,4386.5,4389,4386.5,4387.5,1035,4387.50434782609,344,691,0.2129,2415895
20210930-062100.000,0,275,4387.5,4387.75,4386.5,4387.25,358,4387.06075418994,228,130,0.2129,2415895
20210930-062200.000,0,273,4387.25,4387.75,4385.5,4386,391,4386.41368286445,202,189,0.2129,2415895
20210930-062300.000,0,202,4386,4386.25,4385,4385,268,4385.5,164,104,0.2129,2415895
20210930-062400.000,0,198,4385.25,4385.75,4385.25,4385.25,248,4385.48588709677,120,128,0.2134,2415895
20210930-062500.000,0,378,4385,4385,4383.5,4384.25,543,4384.17679558011,275,268,0.2134,2415895
20210930-062600.000,0,142,4384.25,4384.75,4384,4384,182,4384.31868131868,92,90,0.2134,2415895
20210930-062700.000,0,461,4384,4385,4383.75,4384,927,4384.22060409925,413,514,0.2134,2415895
20210930-062800.000,0,287,4384,4384.25,4383,4383.5,444,4383.81081081081,229,215,0.2134,2415895
20210930-062900.000,0,193,4383.75,4384,4382.75,4382.75,247,4383.34514170041,158,89,0.2143,2415895
20210930-063000.000,0,168,4383,4383.75,4383,4383.75,186,4383.25940860215,93,93,0.2143,2415895
20210930-063100.000,0,156,4383.75,4383.75,4383.25,4383.25,196,4383.58801020408,101,95,0.2143,2415895
20210930-063200.000,0,264,4383.25,4383.25,4382.25,4382.5,316,4382.77689873418,216,100,0.2143,2415895
20210930-063300.000,0,150,4382.5,4383.25,4382.5,4383.25,199,4382.97361809045,86,113,0.2147,2415895
20210930-063400.000,0,214,4383.25,4383.75,4383,4383,278,4383.5,163,115,0.2147,2415895
20210930-063500.000,0,102,4383,4383.5,4383,4383.25,107,4383.1238317757,53,54,0.2147,2415895
20210930-063600.000,0,106,4383.25,4384,4383,4384,132,4383.39015151515,66,66,0.2147,2415895
20210930-063700.000,0,138,4383.75,4384.75,4383.75,4384.25,170,4384.12352941177,68,102,0.2147,2415895
20210930-063800.000,0,166,4384.25,4384.75,4384,4384.5,195,4384.44487179487,77,118,0.2147,2415895
20210930-063900.000,0,139,4384.75,4385,4384,4384.25,171,4384.47514619883,81,90,0.2147,2415895
20210930-064000.000,0,80,4384.5,4384.5,4384,4384,100,4384.295,46,54,0.2143,2415895
20210930-064100.000,0,117,4384.25,4385.5,4384.25,4385.5,140,4384.77678571429,35,105,0.2143,2415895
20210930-064200.000,0,246,4385.25,4386.25,4385.25,4386,294,4385.94982993197,104,190,0.2143,2415895
20210930-064300.000,0,153,4386,4387,4386,4386.5,169,4386.54585798817,80,89,0.2143,2415895
20210930-064400.000,0,114,4386.5,4386.5,4385.25,4385.5,148,4385.89189189189,83,65,0.213,2415895
20210930-064500.000,0,102,4385.5,4386.25,4385.5,4386.25,132,4385.8446969697,51,81,0.213,2415895
20210930-064600.000,0,127,4386.25,4386.5,4385.75,4386.25,162,4386.24691358025,69,93,0.213,2415895
20210930-064700.000,0,116,4386,4386,4385.25,4385.5,141,4385.5975177305,77,64,0.213,2415895
20210930-064800.000,0,635,4385.5,4388,4385.5,4387.5,898,4386.94292873051,412,486,0.213,2415895
20210930-064900.000,0,271,4387.5,4387.75,4386.75,4387,368,4387.39198369565,180,188,0.213,2415895
20210930-065000.000,0,214,4387,4387,4386,4386.5,253,4386.52470355731,170,83,0.213,2415895
20210930-065100.000,0,143,4386.5,4386.5,4385.25,4385.5,229,4385.83951965066,164,65,0.2127,2415895
20210930-065200.000,0,176,4385.25,4385.5,4384.5,4385,213,4384.97300469484,120,93,0.2127,2415895
20210930-065300.000,0,175,4385,4385.25,4384,4384.5,235,4384.5670212766,166,69,0.2127,2415895
20210930-065400.000,0,101,4384.25,4385,4384.25,4385,138,4384.74456521739,67,71,0.2127,2415895
20210930-065500.000,0,123,4385,4385.25,4384.5,4385.25,138,4384.96195652174,62,76,0.2134,2415895
20210930-065600.000,0,170,4385.25,4385.5,4384.5,4384.75,191,4385.00392670157,51,140,0.2134,2415895
20210930-065700.000,0,96,4384.5,4384.5,4383.5,4384.25,122,4384.00614754098,68,54,0.2134,2415895
20210930-065800.000,0,361,4384.25,4385,4383.25,4383.25,420,4383.7875,270,150,0.2135,2415895
20210930-065900.000,0,188,4383.5,4384.25,4383.5,4384,214,4383.76401869159,94,120,0.2135,2415895
20210930-070000.000,0,2224,4383.75,4385.75,4382.25,4384.25,2421,4383.89735646427,1194,1227,0.2135,2415895
20210930-070100.000,0,841,4384,4385.25,4382.5,4385.25,899,4383.62152391546,461,438,0.2135,2415895
20210930-070200.000,0,526,4385.5,4386.25,4384.25,4385,624,4385.31690705128,300,324,0.2135,2415895
20210930-070300.000,0,500,4384.75,4385.25,4383.5,4383.5,588,4384.47576530612,300,288,0.2137,2415895
20210930-070400.000,0,410,4383.5,4384,4382.75,4382.75,465,4383.3935483871,245,220,0.2137,2415895
20210930-070500.000,0,776,4382.75,4383.5,4380.5,4380.5,976,4381.76075819672,596,380,0.2137,2415895
20210930-070600.000,0,711,4380.5,4381,4378.75,4379.25,900,4379.70638888889,543,357,0.2137,2415895
20210930-070700.000,0,763,4379.25,4380.5,4376.75,4377,990,4378.98055555556,659,331,0.2137,2415895
20210930-070800.000,0,791,4377.25,4378.25,4376.25,4377.5,1040,4377.3,551,489,0.2162,2415895
20210930-070900.000,0,515,4377.5,4378.5,4377.25,4378.25,631,4377.89619651347,246,385,0.2162,2415895
20210930-071000.000,0,1020,4378.25,4378.25,4373.75,4374.5,1396,4375.69251432665,904,492,0.2162,2415895
20210930-071100.000,0,692,4374.5,4377.5,4374,4376.5,877,4376.02137970354,335,542,0.2162,2415895
20210930-071200.000,0,458,4376.25,4377.5,4375.5,4376.25,555,4376.55405405405,322,233,0.2162,2415895
20210930-071300.000,0,447,4376.25,4377.5,4375.25,4377.25,529,4376.53875236295,222,307,0.2175,2415895
20210930-071400.000,0,329,4377,4377.5,4376,4376.5,384,4376.75065104167,206,178,0.2175,2415895
20210930-071500.000,0,612,4376.5,4379.75,4376,4379.25,841,4378.13495838288,369,472,0.2175,2415895
20210930-071600.000,0,306,4379.25,4379.75,4378.5,4379,336,4379.33110119048,169,167,0.2175,2415895
20210930-071700.000,0,391,4379,4380.5,4378.25,4380,474,4379.56698312236,208,266,0.2166,2415895
20210930-071800.000,0,571,4380,4381,4379,4381,841,4380.19916765755,320,521,0.2166,2415895
20210930-071900.000,0,702,4381,4382.75,4381,4382.5,1206,4381.88826699834,601,605,0.2166,2415895
20210930-072000.000,0,488,4383,4383.25,4381.75,4382.5,626,4382.48242811502,263,363,0.2166,2415895
20210930-072100.000,0,727,4382.5,4385.25,4382.5,4385,1013,4384.12561697927,462,551,0.2166,2415895
20210930-072200.000,0,496,4385,4386,4384.5,4386,652,4385.49079754601,255,397,0.2137,2415895
20210930-072300.000,0,709,4386.25,4387.5,4385.75,4386.25,892,4386.48010089686,430,462,0.2137,2415895
20210930-072400.000,0,266,4386.5,4387.25,4385.75,4385.75,323,4386.61145510836,148,175,0.2137,2415895
20210930-072500.000,0,276,4385.75,4386.75,4385.5,4386,343,4386.24781341108,163,180,0.2137,2415895
20210930-072600.000,0,454,4386,4386.75,4385.5,4385.75,769,4385.83810143043,363,406,0.2129,2415895
20210930-072700.000,0,272,4385.5,4387,4385.25,4385.75,320,4385.9890625,172,148,0.2129,2415895
20210930-072800.000,0,239,4385.75,4386.5,4385.25,4386.5,300,4385.7,106,194,0.2129,2415895
20210930-072900.000,0,303,4386.5,4386.75,4385.5,4385.75,482,4385.78993775934,263,219,0.2129,2415895
20210930-073000.000,0,393,4385.75,4385.75,4385,4385.5,507,4385.34368836292,283,224,0.2129,2415895
20210930-073100.000,0,271,4385.5,4385.75,4385,4385.25,334,4385.3502994012,200,134,0.2134,2415895
20210930-073200.000,0,377,4385,4385.75,4384.5,4384.75,537,4385.08519553073,329,208,0.2134,2415895
20210930-073300.000,0,772,4385,4385.75,4384.75,4384.75,1442,4384.98040915395,689,753,0.2134,2415895
20210930-073400.000,0,195,4385,4385.25,4384.75,4385,276,4384.96467391304,108,168,0.2134,2415895
20210930-073500.000,0,333,4385,4386,4384.75,4385.75,455,4385.50934065934,178,277,0.2135,2415895
20210930-073600.000,0,331,4386,4387,4386,4386.75,384,4386.53580729167,121,263,0.2135,2415895
20210930-073700.000,0,267,4386.75,4386.75,4385.25,4385.5,310,4385.79596774194,194,116,0.2135,2415895
20210930-073800.000,0,320,4385.75,4387,4385.5,4386.5,396,4386.51957070707,179,217,0.2135,2415895
20210930-073900.000,0,298,4386.25,4387,4386,4386,402,4386.3644278607,199,203,0.2135,2415895
20210930-074000.000,0,348,4386,4386,4385.25,4386,404,4385.68007425743,192,212,0.2128,2415895
20210930-074100.000,0,213,4386,4386,4385.25,4385.75,287,4385.68989547038,140,147,0.2128,2415895
20210930-074200.000,0,302,4385.75,4386,4385,4385.75,377,4385.50862068966,177,200,0.2128,2415895
20210930-074300.000,0,176,4385.75,4386,4385,4385,261,4385.69923371648,113,148,0.2128,2415895
20210930-074400.000,0,96,4385,4385.75,4385,4385.25,110,4385.34772727273,62,48,0.2135,2415895
20210930-074500.000,0,284,4385,4386.75,4385,4386.75,412,4385.89502427185,156,256,0.2135,2415895
20210930-074600.000,0,523,4386.75,4388,4386.5,4387.25,656,4387.51753048781,283,373,0.2135,2415895
20210930-074700.000,0,355,4387.25,4387.75,4386.75,4387.5,454,4387.3045154185,221,233,0.2135,2415895
20210930-074800.000,0,231,4387.5,4388,4386.75,4387,304,4387.39226973684,143,161,0.2135,2415895
20210930-074900.000,0,224,4387,4387.5,4386,4386.25,271,4386.69464944649,152,119,0.2124,2415895
20210930-075000.000,0,229,4386.25,4387.25,4386.25,4387,313,4386.89696485623,108,205,0.2124,2415895
20210930-075100.000,0,203,4387,4387.25,4385.5,4385.75,260,4386.50769230769,167,93,0.2124,2415895
20210930-075200.000,0,487,4385.75,4386,4384.75,4385.5,814,4385.53900491401,448,366,0.2124,2415895
20210930-075300.000,0,169,4385.5,4385.75,4385,4385,258,4385.16279069767,178,80,0.2124,2415895
20210930-075400.000,0,315,4385,4385.25,4384,4384.25,406,4384.51416256158,186,220,0.2127,2415895
20210930-075500.000,0,284,4384.25,4384.5,4383.25,4383.25,340,4383.98529411765,199,141,0.2127,2415895
20210930-075600.000,0,429,4383.25,4383.5,4382,4382.5,549,4382.82103825137,331,218,0.2127,2415895
20210930-075700.000,0,393,4382.5,4383,4381.5,4382,509,4382.17337917485,279,230,0.2127,2415895
20210930-075800.000,0,273,4382,4382.5,4381.5,4382.5,336,4381.87351190476,152,184,0.2127,2415895
20210930-075900.000,0,181,4382.5,4382.75,4381.75,4382.5,239,4382.26464435146,128,111,0.2142,2415895
20210930-080000.000,0,415,4382.25,4384.25,4382.25,4384.25,526,4383.20627376426,198,328,0.2142,2415895
20210930-080100.000,0,325,4384.25,4384.25,4383.75,4384.25,375,4384.14866666667,170,205,0.2142,2415895
20210930-080200.000,0,352,4384.25,4386.25,4384,4386.25,444,4384.99155405405,174,270,0.2142,2415895
20210930-080300.000,0,304,4386,4386,4384.25,4384.75,367,4384.91553133515,226,141,0.2125,2415895
20210930-080400.000,0,451,4384.5,4385.5,4384.5,4385,804,4384.88588308458,388,416,0.2125,2415895
20210930-080500.000,0,693,4384.75,4385.5,4384.75,4385,1309,4385.07467532468,598,711,0.2125,2415895
20210930-080600.000,0,779,4385,4385.75,4384.25,4385.25,1296,4385.14216820988,762,534,0.2125,2415895
20210930-080700.000,0,325,4385.25,4385.5,4384.75,4385,466,4385.09549356223,189,277,0.2125,2415895
20210930-080800.000,0,597,4385,4385.5,4384.25,4384.75,1028,4385.08779182879,456,572,0.2123,2415895
20210930-080900.000,0,358,4384.75,4384.75,4382.75,4383.25,474,4383.42405063291,283,191,0.2123,2415895
20210930-081000.000,0,329,4383.25,4383.5,4382.75,4383.25,562,4383.16814946619,304,258,0.2123,2415895
20210930-081100.000,0,375,4383.5,4383.75,4383.25,4383.25,702,4383.53525641026,384,318,0.2123,2415895
20210930-081200.000,0,426,4383.25,4383.25,4382,4382,747,4382.54953145917,359,388,0.2123,2415895
20210930-081300.000,0,254,4382,4382.25,4381.75,4382,446,4382.01177130045,191,255,0.2135,2415895
20210930-081400.000,0,363,4382,4382.25,4381,4381.25,542,4381.49077490775,311,231,0.2135,2415895
20210930-081500.000,0,398,4381,4381.25,4378.75,4379.25,527,4380.02182163188,389,138,0.2135,2415895
20210930-081600.000,0,375,4379,4379.75,4378.25,4378.75,542,4379.18680811808,294,248,0.2135,2415895
20210930-081700.000,0,545,4378.75,4379.75,4378,4378.25,923,4378.67876489708,467,456,0.2135,2415895
20210930-081800.000,0,523,4378.5,4379,4377.5,4377.75,929,4378.32831001076,476,453,0.2152,2415895
20210930-081900.000,0,601,4377.75,4378.25,4377,4377,1157,4377.67394122731,672,485,0.2152,2415895
20210930-082000.000,0,473,4377,4379,4377,4379,797,4377.83469259724,311,486,0.2152,2415895
20210930-082100.000,0,243,4378.5,4379.5,4378.5,4378.75,372,4378.98454301075,160,212,0.2152,2415895
20210930-082200.000,0,175,4378.75,4379.5,4377.75,4379.25,202,4378.50866336634,111,91,0.2152,2415895
20210930-082300.000,0,608,4379.25,4379.5,4378.5,4378.75,1085,4379.32903225806,541,544,0.2147,2415895
20210930-082400.000,0,344,4378.75,4380,4378.5,4379.75,463,4379.2024838013,177,286,0.2147,2415895
20210930-082500.000,0,404,4379.75,4381,4379.75,4380.5,630,4380.53134920635,189,441,0.2147,2415895
20210930-082600.000,0,156,4380.25,4380.25,4379,4379.5,199,4379.58793969849,85,114,0.2147,2415895
20210930-082700.000,0,169,4379.5,4380,4379,4379.75,217,4379.55184331797,99,118,0.2147,2415895
20210930-082800.000,0,136,4379.75,4380,4379.5,4379.75,167,4379.76946107784,79,88,0.2144,2415895
20210930-082900.000,0,168,4379.75,4379.75,4379,4379.25,234,4379.46794871795,133,101,0.2144,2415895
20210930-083000.000,0,286,4379.25,4379.25,4378,4378,469,4378.48347547974,302,167,0.2144,2415895
20210930-083100.000,0,174,4378,4378.5,4377.25,4378,214,4377.9964953271,114,100,0.2144,2415895
20210930-083200.000,0,144,4378,4378,4377.5,4378,182,4377.85302197802,107,75,0.2144,2415895
20210930-083300.000,0,96,4378,4378.5,4377.5,4377.75,114,4377.98464912281,57,57,0.2154,2415895
20210930-083400.000,0,211,4377.75,4379,4377,4379,250,4377.991,118,132,0.2154,2415895
20210930-083500.000,0,180,4379,4379.5,4378.75,4379,264,4379.29734848485,157,107,0.2154,2415895
20210930-083600.000,0,266,4379,4379,4376.5,4377,350,4377.73785714286,260,90,0.2154,2415895
20210930-083700.000,0,180,4377,4378,4377,4377.75,244,4377.75512295082,162,82,0.2154,2415895
