Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210915-041800.000,0,44,4443.75,4444.25,4443.75,4443.75,56,4443.95089285714,20,36,0.1943,2254450
20210915-041900.000,0,16,4443.75,4443.75,4443.5,4443.5,23,4443.53260869565,13,10,0.1943,2254450
20210915-042000.000,0,11,4443.75,4444,4443.75,4443.75,12,4443.77083333333,2,10,0.1943,2254450
20210915-042100.000,0,23,4443.75,4444,4443.5,4443.5,29,4443.64655172414,20,9,0.2027,2254450
20210915-042200.000,0,33,4443.75,4444,4443.5,4443.75,38,4443.80921052632,5,33,0.2027,2254450
20210915-042300.000,0,14,4443.75,4443.75,4443.25,4443.25,15,4443.6,11,4,0.2027,2254450
20210915-042400.000,0,45,4443.25,4443.75,4443.25,4443.25,53,4443.49056603774,18,35,0.2027,2254450
20210915-042500.000,0,16,4443.25,4443.5,4443.25,4443.25,18,4443.26388888889,17,1,0.2027,2254450
20210915-042600.000,0,47,4443.5,4443.5,4443.25,4443.5,57,4443.37719298246,19,38,0.2029,2254450
20210915-042700.000,0,27,4443.5,4443.5,4443,4443.25,28,4443.1875,16,12,0.2029,2254450
20210915-042800.000,0,96,4443,4443,4442.5,4442.5,119,4442.74789915966,88,31,0.2029,2254450
20210915-042900.000,0,34,4442.5,4442.75,4442.25,4442.75,37,4442.49324324324,14,23,0.2029,2254450
20210915-043000.000,0,42,4442.75,4443.25,4442.75,4442.75,52,4442.93269230769,20,32,0.2029,2254450
20210915-043100.000,0,34,4442.75,4442.75,4442.5,4442.5,40,4442.66875,32,8,0.2029,2254450
20210915-043200.000,0,61,4442.5,4442.75,4442.25,4442.25,75,4442.41666666667,50,25,0.2036,2254450
20210915-043300.000,0,34,4442.25,4442.75,4442.25,4442.75,36,4442.39583333333,12,24,0.2036,2254450
20210915-043400.000,0,17,4442.5,4442.5,4442.25,4442.5,19,4442.42105263158,15,4,0.2036,2254450
20210915-043500.000,0,42,4442.25,4442.5,4442,4442.5,45,4442.20555555556,22,23,0.2036,2254450
20210915-043600.000,0,44,4442.5,4442.75,4442.5,4442.75,49,4442.55612244898,9,40,0.2036,2254450
20210915-043700.000,0,2,4442.5,4442.5,4442.5,4442.5,2,4442.5,2,,0.2036,2254450
20210915-043800.000,0,66,4442.5,4443,4442.5,4442.5,74,4442.62162162162,42,32,0.195,2254450
20210915-043900.000,0,26,4442.5,4442.75,4442.25,4442.75,31,4442.41935483871,15,16,0.195,2254450
20210915-044000.000,0,18,4442.5,4442.75,4442.5,4442.75,26,4442.51923076923,10,16,0.195,2254450
20210915-044100.000,0,48,4442.5,4443,4442.5,4443,81,4442.70679012346,23,58,0.195,2254450
20210915-044200.000,0,55,4443,4443.25,4442.75,4442.75,73,4442.91780821918,39,34,0.195,2254450
20210915-044300.000,0,53,4442.75,4442.75,4442.5,4442.75,63,4442.55555555556,30,33,0.1986,2254450
20210915-044400.000,0,89,4442.5,4443.25,4442.5,4443.25,118,4442.95127118644,25,93,0.1986,2254450
20210915-044500.000,0,19,4443,4443,4442.75,4442.75,29,4442.96551724138,15,14,0.1986,2254450
20210915-044600.000,0,106,4442.75,4444,4442.75,4444,143,4443.3548951049,22,121,0.1986,2254450
20210915-044700.000,0,163,4444,4444.75,4444,4444,231,4444.27164502165,61,170,0.1986,2254450
20210915-044800.000,0,31,4444,4444.25,4444,4444,66,4444.02651515152,59,7,0.1986,2254450
20210915-044900.000,0,135,4444,4444.25,4443.5,4444,210,4443.875,112,98,0.1944,2254450
20210915-045000.000,0,63,4444,4444.5,4443.75,4444.25,90,4444.08055555556,57,33,0.1944,2254450
20210915-045100.000,0,268,4444.5,4445,4444,4444.25,397,4444.48677581864,222,175,0.1944,2254450
20210915-045200.000,0,51,4444.5,4444.75,4444.25,4444.5,63,4444.53968253968,20,43,0.1944,2254450
20210915-045300.000,0,30,4444.25,4444.5,4444,4444.25,37,4444.26351351351,21,16,0.1944,2254450
20210915-045400.000,0,30,4444.25,4444.25,4444.25,4444.25,41,4444.25,23,18,0.1944,2254450
20210915-045500.000,0,50,4444.25,4444.5,4444.25,4444.25,64,4444.26171875,27,37,0.1968,2254450
20210915-045600.000,0,30,4444.5,4444.5,4444.25,4444.25,36,4444.25694444444,12,24,0.1968,2254450
20210915-045700.000,0,37,4444.25,4444.75,4444.25,4444.5,47,4444.51595744681,14,33,0.1968,2254450
20210915-045800.000,0,56,4444.25,4444.25,4444,4444.25,69,4444.22463768116,20,49,0.1968,2254450
20210915-045900.000,0,48,4444.5,4444.5,4444.25,4444.5,58,4444.49137931035,8,50,0.1968,2254450
20210915-050000.000,0,190,4444.5,4445,4443.5,4444.25,317,4444.49921135647,133,184,0.1968,2254450
20210915-050100.000,0,42,4444,4444.25,4443.75,4444,55,4443.99545454546,33,22,0.1942,2254450
20210915-050200.000,0,15,4444,4444,4443.75,4443.75,20,4443.9125,20,,0.1942,2254450
20210915-050300.000,0,50,4443.75,4444,4443.5,4444,57,4443.84649122807,29,28,0.1942,2254450
20210915-050400.000,0,97,4443.75,4444,4443.75,4444,125,4443.818,82,43,0.1942,2254450
20210915-050500.000,0,56,4443.75,4444.25,4443.5,4444.25,82,4443.79268292683,23,59,0.1942,2254450
20210915-050600.000,0,64,4444.25,4444.5,4444,4444,83,4444.31927710843,43,40,0.1942,2254450
20210915-050700.000,0,112,4444,4444.25,4443.25,4443.5,136,4443.47794117647,82,54,0.1938,2254450
20210915-050800.000,0,108,4443.5,4443.5,4442.25,4442.25,138,4442.83514492754,94,44,0.1938,2254450
20210915-050900.000,0,143,4442.5,4443,4442.25,4442.25,165,4442.6,87,78,0.1938,2254450
20210915-051000.000,0,17,4442.25,4442.5,4442.25,4442.5,17,4442.41176470588,6,11,0.1938,2254450
20210915-051100.000,0,67,4442.5,4442.75,4442.25,4442.5,76,4442.40131578947,51,25,0.1938,2254450
20210915-051200.000,0,69,4442.5,4442.5,4442,4442.25,86,4442.31395348837,45,41,0.1938,2254450
20210915-051300.000,0,121,4442.25,4442.25,4441.25,4441.25,153,4441.55392156863,109,44,0.1994,2254450
20210915-051400.000,0,124,4441.5,4442.5,4441.25,4442.25,153,4441.90522875817,38,115,0.1994,2254450
20210915-051500.000,0,127,4442.25,4442.25,4440.75,4440.75,143,4441.31293706294,95,48,0.1994,2254450
20210915-051600.000,0,398,4440.75,4440.75,4438.75,4440.25,551,4439.86297640653,341,210,0.1994,2254450
20210915-051700.000,0,97,4440.25,4440.25,4439.25,4439.5,115,4439.62826086957,58,57,0.1994,2254450
20210915-051800.000,0,93,4439.5,4440,4439.25,4439.75,114,4439.5548245614,55,59,0.1994,2254450
20210915-051900.000,0,90,4440,4440.25,4439.75,4439.75,170,4439.81470588235,65,105,0.2063,2254450
20210915-052000.000,0,38,4439.75,4440.5,4439.75,4440.25,39,4440.14743589744,13,26,0.2063,2254450
20210915-052100.000,0,87,4440.25,4441.25,4440,4441.25,101,4440.63613861386,22,79,0.2063,2254450
20210915-052200.000,0,105,4441.25,4441.75,4441,4441.5,118,4441.4936440678,40,78,0.2063,2254450
20210915-052300.000,0,68,4441.25,4441.5,4440.75,4441.5,76,4441.17763157895,34,42,0.2063,2254450
20210915-052400.000,0,149,4441.5,4442.75,4441.5,4441.75,169,4442.34911242604,73,96,0.2063,2254450
20210915-052500.000,0,94,4441.5,4441.5,4441.25,4441.5,105,4441.37380952381,60,45,0.1944,2254450
20210915-052600.000,0,41,4441.5,4441.75,4441,4441,43,4441.33720930233,22,21,0.1944,2254450
20210915-052700.000,0,68,4441,4441,4440,4440.25,83,4440.62951807229,60,23,0.1944,2254450
20210915-052800.000,0,82,4440,4440.75,4440,4440.5,90,4440.30555555556,44,46,0.1944,2254450
20210915-052900.000,0,40,4440.75,4440.75,4440.25,4440.25,41,4440.4756097561,20,21,0.1944,2254450
20210915-053000.000,0,145,4440,4441.25,4440,4440.5,159,4440.61320754717,83,76,0.1944,2254450
20210915-053100.000,0,70,4440.5,4440.5,4439.75,4440,155,4440.32419354839,132,23,0.2056,2254450
20210915-053200.000,0,284,4440,4440,4438.5,4439.25,373,4439.2345844504,263,110,0.2056,2254450
20210915-053300.000,0,112,4439.25,4439.25,4438.25,4438.5,125,4438.8,58,67,0.2056,2254450
20210915-053400.000,0,173,4438.75,4439,4438.25,4439,381,4438.51443569554,109,272,0.2056,2254450
20210915-053500.000,0,94,4439,4439.75,4439,4439.75,108,4439.26851851852,45,63,0.2056,2254450
20210915-053600.000,0,194,4439.5,4440,4439.25,4439.75,240,4439.68645833333,111,129,0.2056,2254450
20210915-053700.000,0,133,4440,4440.75,4439.75,4440.75,150,4440.24333333333,46,104,0.1961,2254450
20210915-053800.000,0,279,4440.75,4441.25,4439.5,4440.25,538,4440.44191449814,202,336,0.1961,2254450
20210915-053900.000,0,151,4440.5,4440.5,4439,4439,192,4439.57942708333,129,63,0.1961,2254450
20210915-054000.000,0,178,4439,4440.25,4438.5,4440.25,344,4439.54505813954,90,254,0.1961,2254450
20210915-054100.000,0,71,4440.25,4440.25,4439.75,4439.75,95,4440.01315789474,57,38,0.1961,2254450
20210915-054200.000,0,46,4439.5,4440,4439.5,4439.75,73,4439.7397260274,26,47,0.1961,2254450
20210915-054300.000,0,91,4439.75,4440.25,4439.5,4440.25,198,4439.89898989899,58,140,0.2047,2254450
20210915-054400.000,0,95,4440.5,4440.5,4439,4439.25,152,4439.4802631579,99,53,0.2047,2254450
20210915-054500.000,0,103,4439.25,4439.5,4438.5,4439.5,122,4439.19672131148,42,80,0.2047,2254450
20210915-054600.000,0,49,4439.25,4439.75,4439.25,4439.5,56,4439.62053571429,26,30,0.2047,2254450
20210915-054700.000,0,48,4439.5,4439.5,4439,4439,106,4439.1320754717,89,17,0.2047,2254450
20210915-054800.000,0,89,4438.75,4439.5,4438.75,4439.5,107,4439.09345794393,39,68,0.2047,2254450
20210915-054900.000,0,67,4439.25,4440.25,4439.25,4440,77,4439.86363636364,14,63,0.2025,2254450
20210915-055000.000,0,179,4440,4442,4440,4441.5,255,4441.31274509804,53,202,0.2025,2254450
20210915-055100.000,0,76,4441.5,4441.5,4441,4441.25,97,4441.28092783505,61,36,0.2025,2254450
20210915-055200.000,0,85,4441.25,4441.25,4440.5,4440.5,188,4440.85904255319,158,30,0.2025,2254450
20210915-055300.000,0,58,4440.75,4440.75,4439.75,4440,66,4440.28787878788,44,22,0.2025,2254450
20210915-055400.000,0,90,4440,4441.5,4440,4441.25,118,4440.70974576271,53,65,0.1962,2254450
20210915-055500.000,0,98,4441.25,4441.5,4441,4441.5,115,4441.41956521739,42,73,0.1962,2254450
20210915-055600.000,0,122,4441.25,4441.25,4441,4441,233,4441.13090128755,149,84,0.1962,2254450
20210915-055700.000,0,109,4440.75,4441.5,4440.5,4441.25,135,4441.06481481482,45,90,0.1962,2254450
20210915-055800.000,0,129,4441,4441,4440.25,4440.5,172,4440.60319767442,119,53,0.1962,2254450
20210915-055900.000,0,175,4440.5,4441.25,4439.75,4439.75,222,4440.49436936937,138,84,0.1961,2254450
20210915-060000.000,0,142,4440,4440.5,4439.5,4439.75,173,4439.93930635838,79,94,0.1961,2254450
20210915-060100.000,0,171,4440,4440.25,4438.5,4439.75,222,4439.43355855856,79,143,0.1961,2254450
20210915-060200.000,0,96,4440,4440.25,4439.25,4439.25,135,4439.78888888889,84,51,0.1961,2254450
20210915-060300.000,0,146,4439.25,4439.5,4438.5,4438.75,178,4438.85112359551,105,73,0.1961,2254450
20210915-060400.000,0,494,4438.75,4439,4436.75,4438,616,4437.57426948052,449,167,0.1961,2254450
20210915-060500.000,0,107,4437.75,4438.75,4437.5,4438.75,121,4438.02066115703,46,75,0.1961,2254450
20210915-060600.000,0,153,4438.5,4439.25,4438.5,4439,190,4438.89078947368,91,99,0.2073,2254450
20210915-060700.000,0,94,4439,4439.25,4438.25,4438.5,113,4438.6592920354,60,53,0.2073,2254450
20210915-060800.000,0,94,4438.75,4438.75,4438,4438.5,105,4438.51428571429,42,63,0.2073,2254450
20210915-060900.000,0,121,4438.25,4438.5,4437.5,4437.5,144,4437.84895833333,66,78,0.2073,2254450
20210915-061000.000,0,170,4437.5,4437.5,4436.5,4437,200,4436.85125,113,87,0.2073,2254450
20210915-061100.000,0,95,4437,4437.5,4436.5,4437.5,103,4436.97815533981,61,42,0.2073,2254450
20210915-061200.000,0,224,4437.25,4438.25,4436.5,4436.75,242,4437.42148760331,118,124,0.2076,2254450
20210915-061300.000,0,121,4436.5,4438,4436.5,4437.5,211,4437.27488151659,41,170,0.2076,2254450
20210915-061400.000,0,125,4437.5,4438.75,4437.5,4438.5,135,4438.06666666667,62,73,0.2076,2254450
20210915-061500.000,0,98,4438.25,4438.25,4437.5,4437.75,106,4438.00471698113,54,52,0.2076,2254450
20210915-061600.000,0,213,4437.75,4438,4437,4437,256,4437.578125,145,111,0.2076,2254450
20210915-061700.000,0,239,4437.25,4437.5,4435.75,4436,281,4436.60320284698,186,95,0.2076,2254450
20210915-061800.000,0,228,4436.25,4437.5,4436.25,4436.75,271,4436.71771217712,126,145,0.2075,2254450
20210915-061900.000,0,151,4437,4437.75,4436.75,4437.25,163,4437.31134969325,88,75,0.2075,2254450
20210915-062000.000,0,68,4437.25,4437.5,4436.75,4437.25,72,4437.14236111111,32,40,0.2075,2254450
20210915-062100.000,0,126,4437.5,4439,4437.5,4438.5,144,4438.28819444444,43,101,0.2075,2254450
20210915-062200.000,0,109,4438.25,4439.25,4438.25,4439,123,4438.67479674797,64,59,0.2075,2254450
20210915-062300.000,0,57,4438.75,4439.25,4438.5,4438.75,83,4438.78012048193,44,39,0.2075,2254450
20210915-062400.000,0,142,4438.75,4439,4438.5,4438.75,175,4438.68142857143,81,94,0.207,2254450
20210915-062500.000,0,97,4438.75,4439,4438.5,4438.5,110,4438.69545454545,57,53,0.207,2254450
20210915-062600.000,0,75,4438.75,4439.75,4438.5,4439.75,91,4439.22252747253,14,77,0.207,2254450
20210915-062700.000,0,93,4439.5,4439.75,4439.5,4439.5,105,4439.53571428571,72,33,0.207,2254450
20210915-062800.000,0,120,4439.5,4439.5,4438.5,4439,144,4438.89756944444,86,58,0.207,2254450
20210915-062900.000,0,139,4438.75,4438.75,4437.75,4437.75,175,4438.10142857143,131,44,0.207,2254450
20210915-063000.000,0,128,4437.75,4438.5,4437.25,4438,144,4437.82465277778,65,79,0.2071,2254450
20210915-063100.000,0,82,4438.25,4438.5,4438.25,4438.25,86,4438.42441860465,40,46,0.2071,2254450
20210915-063200.000,0,49,4438.25,4438.75,4438.25,4438.25,55,4438.55,27,28,0.2071,2254450
20210915-063300.000,0,152,4438.25,4439,4438.25,4439,204,4438.51715686275,119,85,0.2071,2254450
20210915-063400.000,0,104,4438.75,4438.75,4437.75,4437.75,120,4438.39791666667,78,42,0.2071,2254450
20210915-063500.000,0,206,4437.75,4437.75,4436,4436.5,288,4436.96701388889,195,93,0.2071,2254450
20210915-063600.000,0,117,4436.5,4437.25,4436.25,4437,135,4436.77222222222,51,84,0.2077,2254450
20210915-063700.000,0,159,4437,4437.5,4436.75,4437.25,215,4437.13604651163,89,126,0.2077,2254450
20210915-063800.000,0,57,4437.25,4437.5,4437,4437.25,60,4437.17916666667,31,29,0.2077,2254450
20210915-063900.000,0,126,4437.25,4438.75,4437,4438.75,159,4437.64150943396,62,97,0.2077,2254450
20210915-064000.000,0,369,4438.5,4440.5,4438.5,4440.25,549,4439.50774134791,213,336,0.2077,2254450
20210915-064100.000,0,196,4440.25,4441,4440,4440.75,221,4440.43325791855,111,110,0.2077,2254450
20210915-064200.000,0,199,4440.5,4441,4440,4440.25,274,4440.43339416058,171,103,0.2061,2254450
20210915-064300.000,0,91,4440.25,4440.5,4440.25,4440.5,103,4440.28398058252,54,49,0.2061,2254450
20210915-064400.000,0,136,4440.5,4441.5,4440.25,4441,186,4440.88172043011,104,82,0.2061,2254450
20210915-064500.000,0,214,4441.25,4442,4440.75,4441.75,258,4441.44282945736,120,138,0.2061,2254450
20210915-064600.000,0,192,4441.75,4442.25,4441.5,4441.5,254,4441.79822834646,159,95,0.2061,2254450
20210915-064700.000,0,181,4441.5,4442,4441.25,4441.25,407,4441.74754299754,123,284,0.2061,2254450
20210915-064800.000,0,26,4441.25,4441.25,4441,4441.25,28,4441.23214285714,9,19,0.2057,2254450
20210915-064900.000,0,199,4441,4441.25,4440.5,4441.25,235,4440.93829787234,117,118,0.2057,2254450
20210915-065000.000,0,248,4441.25,4442.25,4441.25,4441.75,371,4441.80727762803,159,212,0.2057,2254450
20210915-065100.000,0,73,4441.75,4442,4441,4441.5,89,4441.41011235955,63,26,0.2057,2254450
20210915-065200.000,0,55,4441.5,4441.75,4441.25,4441.5,67,4441.61940298508,29,38,0.2057,2254450
20210915-065300.000,0,36,4441.75,4441.75,4441.25,4441.25,50,4441.43,31,19,0.2057,2254450
20210915-065400.000,0,35,4441.5,4441.5,4441.25,4441.25,39,4441.25641025641,16,23,0.2057,2254450
20210915-065500.000,0,95,4441.25,4442,4441.25,4442,126,4441.81547619048,32,94,0.2057,2254450
20210915-065600.000,0,241,4442,4443,4442,4442.5,336,4442.50595238095,145,191,0.2057,2254450
20210915-065700.000,0,75,4442.5,4442.75,4442,4442,97,4442.17268041237,41,56,0.2057,2254450
20210915-065800.000,0,94,4442,4442,4441.25,4441.75,107,4441.75700934579,61,46,0.2055,2254450
20210915-065900.000,0,136,4441.75,4441.75,4441,4441.5,150,4441.45333333333,100,50,0.2055,2254450
20210915-070000.000,0,1057,4441.5,4444.5,4440.75,4443,1276,4443.11226489028,609,667,0.2055,2254450
20210915-070100.000,0,519,4443,4444.25,4442.75,4443.25,664,4443.70971385542,368,296,0.2055,2254450
20210915-070200.000,0,444,4443,4443,4442,4442.5,541,4442.4061922366,316,225,0.2052,2254450
20210915-070300.000,0,230,4442.5,4442.5,4441.5,4442.5,265,4441.98018867925,138,127,0.2052,2254450
20210915-070400.000,0,361,4442.5,4442.5,4441.25,4441.75,449,4441.84131403118,256,193,0.2052,2254450
20210915-070500.000,0,344,4441.75,4443,4441.5,4442,395,4442.0082278481,180,215,0.2052,2254450
20210915-070600.000,0,564,4442.5,4442.75,4440.5,4441,699,4441.5078683834,396,303,0.2052,2254450
20210915-070700.000,0,578,4441,4442,4440.5,4442,659,4441.3873292868,342,317,0.2059,2254450
20210915-070800.000,0,360,4442,4442.75,4440.75,4440.75,417,4441.62949640288,215,202,0.2059,2254450
20210915-070900.000,0,256,4440.75,4441.25,4440.25,4440.5,312,4440.78766025641,177,135,0.2059,2254450
20210915-071000.000,0,442,4440.25,4440.5,4439,4440.25,532,4439.76456766917,362,170,0.2059,2254450
20210915-071100.000,0,231,4440.5,4441,4439.75,4440.25,284,4440.34419014085,161,123,0.2059,2254450
20210915-071200.000,0,346,4440,4440,4438.75,4439,466,4439.24087982833,270,196,0.2059,2254450
20210915-071300.000,0,426,4438.75,4440.75,4438.75,4439.75,543,4440.07826887661,193,350,0.2068,2254450
20210915-071400.000,0,186,4439.75,4439.75,4439,4439.25,205,4439.3012195122,105,100,0.2068,2254450
20210915-071500.000,0,177,4439.25,4440.25,4439,4440,198,4439.45075757576,62,136,0.2068,2254450
20210915-071600.000,0,299,4440,4441.5,4440,4441,332,4440.91340361446,153,179,0.2068,2254450
20210915-071700.000,0,276,4441,4441.5,4440.5,4441,362,4441.04419889503,197,165,0.2068,2254450
20210915-071800.000,0,196,4441.25,4442.25,4441.25,4441.5,249,4441.67771084337,107,142,0.201,2254450
20210915-071900.000,0,330,4441.75,4443,4441.75,4443,379,4442.57321899736,132,247,0.201,2254450
20210915-072000.000,0,238,4443,4443.75,4442.75,4442.75,325,4443.25076923077,152,173,0.201,2254450
20210915-072100.000,0,235,4442.75,4443,4441.5,4441.75,273,4442.26373626374,160,113,0.201,2254450
20210915-072200.000,0,133,4442,4442.75,4441.5,4441.75,217,4442.14746543779,87,130,0.2056,2254450
20210915-072300.000,0,269,4442,4442,4440.75,4441,427,4441.31908665105,137,290,0.2056,2254450
20210915-072400.000,0,161,4441,4441,4440.25,4440.75,205,4440.61341463415,113,92,0.2056,2254450
20210915-072500.000,0,183,4440.75,4440.75,4439.25,4440.5,232,4440.00862068966,124,108,0.2056,2254450
20210915-072600.000,0,192,4440.25,4441.25,4439.75,4441.25,228,4440.47697368421,104,124,0.2056,2254450
20210915-072700.000,0,158,4441,4441.5,4440.75,4441.25,248,4441.26209677419,76,172,0.2063,2254450
20210915-072800.000,0,113,4441.5,4442,4441.25,4441.75,127,4441.62007874016,72,55,0.2063,2254450
20210915-072900.000,0,94,4441.75,4442,4441.25,4441.5,116,4441.51939655172,62,54,0.2063,2254450
20210915-073000.000,0,336,4441.25,4441.75,4440.75,4441.25,436,4441.30504587156,221,215,0.2063,2254450
20210915-073100.000,0,266,4441.25,4442,4440.75,4442,357,4441.33403361345,134,223,0.2063,2254450
20210915-073200.000,0,292,4441.75,4442.5,4441.25,4441.5,386,4441.83678756477,202,184,0.2057,2254450
20210915-073300.000,0,91,4441.5,4441.75,4441.5,4441.5,102,4441.61764705882,57,45,0.2057,2254450
20210915-073400.000,0,96,4441.5,4442.5,4441.5,4442.25,108,4442.06018518519,45,63,0.2057,2254450
20210915-073500.000,0,124,4442.25,4442.5,4441.75,4442,142,4442.20422535211,62,80,0.2057,2254450
20210915-073600.000,0,154,4442,4442.25,4441,4441.25,177,4441.56638418079,107,70,0.2057,2254450
20210915-073700.000,0,180,4441.25,4441.25,4440.75,4441,220,4440.99886363636,139,81,0.2059,2254450
20210915-073800.000,0,77,4441,4441.75,4441,4441.5,84,4441.19047619048,32,52,0.2059,2254450
20210915-073900.000,0,104,4441.75,4442,4441.5,4441.5,136,4441.64889705882,55,81,0.2059,2254450
20210915-074000.000,0,230,4441.5,4441.5,4440.25,4440.75,296,4440.67652027027,190,106,0.2059,2254450
20210915-074100.000,0,164,4440.75,4441,4440.25,4440.5,212,4440.57900943396,138,74,0.2059,2254450
20210915-074200.000,0,146,4440.5,4441,4440,4440.75,179,4440.57262569832,62,117,0.2015,2254450
20210915-074300.000,0,170,4440.75,4441.5,4440.5,4441.25,243,4440.90843621399,104,139,0.2015,2254450
20210915-074400.000,0,119,4441,4441.25,4440.75,4440.75,232,4440.91056034483,179,53,0.2015,2254450
20210915-074500.000,0,213,4440.5,4441,4440.5,4440.75,279,4440.61290322581,167,112,0.2015,2254450
20210915-074600.000,0,140,4440.75,4441.75,4440.75,4441.75,191,4441.12303664921,98,93,0.2015,2254450
20210915-074700.000,0,185,4441.75,4441.75,4440.75,4440.75,266,4441.08928571429,179,87,0.2015,2254450
20210915-074800.000,0,181,4440.75,4441,4440,4440.5,237,4440.35970464135,137,100,0.2058,2254450
20210915-074900.000,0,110,4440.5,4440.75,4440.5,4440.5,166,4440.57831325301,107,59,0.2058,2254450
20210915-075000.000,0,92,4440.5,4440.5,4440,4440.25,125,4440.252,70,55,0.2058,2254450
20210915-075100.000,0,120,4440.25,4441.25,4440.25,4441.25,203,4440.81773399015,64,139,0.2058,2254450
20210915-075200.000,0,121,4441.25,4441.25,4440.75,4441.25,184,4441.17255434783,68,116,0.2058,2254450
20210915-075300.000,0,93,4441.25,4441.75,4440.75,4440.75,106,4441.25,68,38,0.2054,2254450
20210915-075400.000,0,147,4441,4441,4440.5,4441,212,4440.7983490566,130,82,0.2054,2254450
20210915-075500.000,0,131,4440.75,4441,4440.25,4440.25,179,4440.45670391061,122,57,0.2054,2254450
20210915-075600.000,0,101,4440.25,4440.75,4440,4440.75,139,4440.31294964029,80,59,0.2054,2254450
20210915-075700.000,0,60,4440.75,4440.75,4440.5,4440.5,74,4440.63175675676,40,34,0.2054,2254450
20210915-075800.000,0,123,4440.5,4441,4440,4441,208,4440.48557692308,108,100,0.201,2254450
20210915-075900.000,0,132,4441,4441.25,4440.5,4441.25,184,4440.93070652174,119,65,0.201,2254450
20210915-080000.000,0,221,4441.25,4442.25,4441.25,4442.25,282,4441.52836879433,89,193,0.201,2254450
20210915-080100.000,0,436,4442.25,4443.25,4442.25,4443.25,604,4442.55298013245,239,365,0.201,2254450
20210915-080200.000,0,266,4443.25,4443.75,4443,4443.25,448,4443.39564732143,261,187,0.201,2254450
20210915-080300.000,0,178,4443.5,4443.75,4443,4443.75,226,4443.42920353982,96,130,0.201,2254450
20210915-080400.000,0,147,4443.5,4443.75,4443.25,4443.5,215,4443.62558139535,105,110,0.2045,2254450
20210915-080500.000,0,162,4443.5,4443.75,4443,4443,241,4443.42842323651,147,94,0.2045,2254450
20210915-080600.000,0,155,4443.25,4443.5,4442.75,4442.75,237,4443.01371308017,130,107,0.2045,2254450
20210915-080700.000,0,237,4443,4444,4442.75,4443.75,393,4443.57951653944,154,239,0.2045,2254450
20210915-080800.000,0,150,4443.75,4443.75,4442.75,4443,235,4443.12872340426,162,73,0.2045,2254450
20210915-080900.000,0,83,4443.25,4443.25,4442.75,4443,101,4442.97524752475,52,49,0.2045,2254450
20210915-081000.000,0,88,4443,4443,4442.75,4443,124,4442.96774193548,65,59,0.2048,2254450
20210915-081100.000,0,44,4443,4443,4442.75,4442.75,57,4442.97368421053,27,30,0.2048,2254450
20210915-081200.000,0,113,4443,4443,4442.75,4442.75,132,4442.98674242424,68,64,0.2048,2254450
20210915-081300.000,0,78,4443,4443,4442.5,4442.75,98,4442.83418367347,59,39,0.2048,2254450
20210915-081400.000,0,68,4442.75,4442.75,4442.5,4442.5,97,4442.73711340206,48,49,0.2048,2254450
20210915-081500.000,0,104,4442.5,4442.75,4442.25,4442.75,132,4442.48863636364,88,44,0.2048,2254450
20210915-081600.000,0,114,4442.75,4443.25,4442.5,4443.25,187,4443.02540106952,47,140,0.205,2254450
20210915-081700.000,0,49,4443.5,4443.75,4443.25,4443.25,73,4443.5,44,29,0.205,2254450
20210915-081800.000,0,122,4443.5,4444,4443.5,4444,176,4443.89630681818,51,125,0.205,2254450
20210915-081900.000,0,165,4444,4444.5,4444,4444,234,4444.16239316239,93,141,0.205,2254450
20210915-082000.000,0,62,4444,4444.5,4443.75,4444.5,86,4444.16569767442,13,73,0.205,2254450
20210915-082100.000,0,121,4444.25,4444.25,4444,4444,156,4444.0592948718,85,71,0.205,2254450
20210915-082200.000,0,168,4444,4444.25,4443.25,4443.75,274,4443.59671532847,138,136,0.2044,2254450
20210915-082300.000,0,88,4443.75,4443.75,4443.25,4443.75,130,4443.62115384615,47,83,0.2044,2254450
20210915-082400.000,0,42,4443.5,4443.75,4443.25,4443.25,48,4443.41145833333,41,7,0.2044,2254450
20210915-082500.000,0,38,4443.25,4443.25,4443,4443.25,52,4443.21634615385,29,23,0.2044,2254450
20210915-082600.000,0,112,4443,4443.25,4442.75,4443.25,139,4443.06654676259,79,60,0.2044,2254450
20210915-082700.000,0,240,4443.5,4444.25,4443.5,4444.25,481,4443.87837837838,106,375,0.2044,2254450
20210915-082800.000,0,85,4444.25,4444.5,4444,4444.25,122,4444.20286885246,65,57,0.2044,2254450
20210915-082900.000,0,425,4444.25,4445.75,4444.25,4445.25,669,4445.05904334828,232,437,0.2044,2254450
20210915-083000.000,0,644,4445.25,4446.75,4445.25,4446.25,985,4446.17335025381,333,652,0.2044,2254450
20210915-083100.000,0,241,4446,4447,4445.75,4447,347,4446.14553314121,156,191,0.2044,2254450
20210915-083200.000,0,178,4447,4447,4446.25,4446.5,258,4446.53972868217,142,116,0.2044,2254450
20210915-083300.000,0,147,4446.5,4446.75,4445.75,4446,198,4446.2702020202,100,98,0.2033,2254450
20210915-083400.000,0,103,4446,4446.5,4446,4446.25,143,4446.25699300699,65,78,0.2033,2254450
20210915-083500.000,0,83,4446.25,4446.5,4446,4446.25,102,4446.26715686275,62,40,0.2033,2254450
