Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210111-041700.000,0,43,3796.25,3796.5,3796.25,3796.25,49,3796.25510204082,15,34,0.2348,2558678
20210111-041800.000,0,56,3796.25,3796.25,3796.25,3796.25,69,3796.25,30,39,0.2348,2558678
20210111-041900.000,0,53,3796.25,3796.25,3795.75,3796,56,3795.95535714286,39,17,0.2349,2558678
20210111-042000.000,0,33,3796,3796.5,3795.75,3796.25,35,3796.17857142857,11,24,0.2349,2558678
20210111-042100.000,0,29,3796,3796.25,3796,3796,30,3796.01666666667,20,10,0.235,2558678
20210111-042200.000,0,42,3796,3796.5,3796,3796.25,47,3796.21276595745,17,30,0.235,2558678
20210111-042300.000,0,30,3796.25,3796.25,3796,3796,35,3796.13571428571,18,17,0.235,2558678
20210111-042400.000,0,114,3795.75,3796,3795.25,3795.75,131,3795.46183206107,99,32,0.235,2558678
20210111-042500.000,0,42,3795.5,3796,3795.25,3795.75,45,3795.70555555556,22,23,0.2352,2558678
20210111-042600.000,0,76,3796,3797,3795.75,3796.5,87,3796.60632183908,35,52,0.2352,2558678
20210111-042700.000,0,105,3796.25,3797.25,3796.25,3797,149,3796.79194630872,61,88,0.2352,2558678
20210111-042800.000,0,60,3796.75,3797.25,3796.75,3797,64,3796.953125,34,30,0.235,2558678
20210111-042900.000,0,76,3797,3797,3795.75,3796.25,82,3796.24695121951,55,27,0.235,2558678
20210111-043000.000,0,822,3795.75,3796,3791.25,3793,1036,3793.17833011583,707,329,0.2356,2558678
20210111-043100.000,0,214,3792.75,3794,3792.75,3793.75,222,3793.55630630631,77,145,0.2356,2558678
20210111-043200.000,0,130,3794,3795,3793.75,3794.75,148,3794.21114864865,46,102,0.2362,2558678
20210111-043300.000,0,302,3794.75,3797,3794.75,3796.75,331,3796.16314199396,100,231,0.2362,2558678
20210111-043400.000,0,452,3796.75,3796.75,3795,3795.5,525,3795.85571428571,315,210,0.2362,2558678
20210111-043500.000,0,360,3795.75,3796,3793.75,3793.75,403,3794.93610421836,251,152,0.2356,2558678
20210111-043600.000,0,222,3793.75,3794.75,3793.5,3794.25,306,3793.99428104575,164,142,0.2356,2558678
20210111-043700.000,0,199,3794.25,3795.5,3793.75,3794,221,3794.46040723982,127,94,0.2362,2558678
20210111-043800.000,0,180,3794,3794,3793.25,3793.75,253,3793.68675889328,128,125,0.2362,2558678
20210111-043900.000,0,109,3793.75,3794.25,3793.5,3794,143,3793.82342657343,68,75,0.2362,2558678
20210111-044000.000,0,95,3793.75,3794,3793.25,3793.5,114,3793.55043859649,70,44,0.2362,2558678
20210111-044100.000,0,51,3793.5,3793.75,3793.5,3793.75,66,3793.64015151515,28,38,0.2362,2558678
20210111-044200.000,0,63,3793.75,3795,3793.75,3795,68,3794.5,20,48,0.2362,2558678
20210111-044300.000,0,50,3794.75,3794.75,3794.5,3794.5,79,3794.69936708861,59,20,0.2362,2558678
20210111-044400.000,0,274,3794.5,3794.75,3792.5,3793.25,382,3793.28534031414,261,121,0.236,2558678
20210111-044500.000,0,202,3793.25,3794.5,3793.25,3793.5,278,3793.80215827338,143,135,0.236,2558678
20210111-044600.000,0,39,3793.5,3793.5,3793.25,3793.5,44,3793.46590909091,16,28,0.236,2558678
20210111-044700.000,0,60,3793.5,3794.5,3793.5,3794.25,68,3794.05514705882,12,56,0.2363,2558678
20210111-044800.000,0,55,3794.5,3794.5,3793.75,3793.75,56,3794.0625,37,19,0.2363,2558678
20210111-044900.000,0,168,3794,3794,3792.25,3792.75,200,3793.06375,138,62,0.2361,2558678
20210111-045000.000,0,215,3792.75,3793.5,3791.75,3791.75,279,3792.22222222222,147,132,0.2361,2558678
20210111-045100.000,0,332,3792,3792.5,3791.75,3792,403,3792.07382133995,224,179,0.2367,2558678
20210111-045200.000,0,339,3791.75,3792,3790.5,3792,431,3791.07482598608,256,175,0.2367,2558678
20210111-045300.000,0,140,3792,3793,3792,3792.75,184,3792.54347826087,85,99,0.2367,2558678
20210111-045400.000,0,87,3792.5,3792.75,3791.5,3791.75,107,3791.96728971963,64,43,0.2366,2558678
20210111-045500.000,0,145,3791.75,3792,3790.75,3790.75,181,3791.32596685083,138,43,0.2366,2558678
20210111-045600.000,0,184,3791,3793.5,3790.75,3793.5,211,3792.13507109005,69,142,0.237,2558678
20210111-045700.000,0,117,3793.25,3793.5,3792.75,3793,130,3793.23461538462,64,66,0.237,2558678
20210111-045800.000,0,90,3793,3793.75,3793,3793.25,101,3793.44801980198,33,68,0.237,2558678
20210111-045900.000,0,36,3793.5,3793.5,3793,3793,41,3793.19512195122,19,22,0.2365,2558678
20210111-050000.000,0,145,3793,3793.25,3792.5,3792.75,178,3792.89185393258,109,69,0.2365,2558678
20210111-050100.000,0,194,3793,3793.75,3792.5,3793,262,3792.96278625954,113,149,0.2366,2558678
20210111-050200.000,0,78,3793,3793.25,3792.5,3792.75,102,3792.83823529412,64,38,0.2366,2558678
20210111-050300.000,0,104,3792.75,3793.5,3792.5,3793.25,129,3793.17248062016,38,91,0.2366,2558678
20210111-050400.000,0,35,3793.5,3793.75,3792.75,3792.75,58,3793.13362068966,47,11,0.2366,2558678
20210111-050500.000,0,136,3792.75,3794.5,3792.75,3794.5,152,3793.77796052632,34,118,0.2366,2558678
20210111-050600.000,0,174,3794.5,3795.25,3794.25,3794.75,244,3794.85143442623,116,128,0.2366,2558678
20210111-050700.000,0,106,3794.5,3795.25,3794.25,3795.25,113,3794.77212389381,37,76,0.2362,2558678
20210111-050800.000,0,120,3795.25,3796,3795.25,3796,140,3795.60357142857,38,102,0.2362,2558678
20210111-050900.000,0,225,3796.25,3797.25,3795.75,3797.25,272,3796.32169117647,95,177,0.2362,2558678
20210111-051000.000,0,328,3797,3797.25,3796.25,3797,425,3796.77529411765,176,249,0.2358,2558678
20210111-051100.000,0,197,3797.25,3797.75,3797,3797.25,260,3797.28846153846,111,149,0.2358,2558678
20210111-051200.000,0,283,3797.5,3797.5,3795.25,3796,326,3796.30598159509,231,95,0.2354,2558678
20210111-051300.000,0,78,3796.25,3796.75,3796,3796.5,86,3796.2238372093,44,42,0.2354,2558678
20210111-051400.000,0,79,3796.5,3797,3796.5,3797,89,3796.76404494382,33,56,0.2355,2558678
20210111-051500.000,0,68,3796.75,3797,3796.25,3796.25,71,3796.42605633803,49,22,0.2355,2558678
20210111-051600.000,0,37,3796,3796.5,3796,3796.25,37,3796.16891891892,18,19,0.2355,2558678
20210111-051700.000,0,30,3796.5,3796.75,3796.5,3796.75,32,3796.625,12,20,0.2355,2558678
20210111-051800.000,0,47,3796.75,3797,3796.25,3796.25,51,3796.58333333333,26,25,0.2355,2558678
20210111-051900.000,0,75,3796.5,3796.5,3796.25,3796.25,81,3796.35185185185,51,30,0.2354,2558678
20210111-052000.000,0,74,3796.25,3796.25,3795.5,3795.75,77,3795.87987012987,38,39,0.2354,2558678
20210111-052100.000,0,97,3795.75,3795.75,3795,3795,106,3795.19575471698,86,20,0.2356,2558678
20210111-052200.000,0,104,3795,3795.5,3794.5,3794.5,116,3794.94396551724,65,51,0.2356,2558678
20210111-052300.000,0,66,3794.5,3795.75,3794.5,3795.5,81,3795.28395061728,14,67,0.2358,2558678
20210111-052400.000,0,52,3795.5,3796.25,3795.5,3795.75,61,3795.84016393443,21,40,0.2358,2558678
20210111-052500.000,0,86,3795.75,3795.75,3794.75,3795.25,91,3795.16483516484,58,33,0.2358,2558678
20210111-052600.000,0,61,3795,3795.25,3794.75,3795,66,3794.86363636364,32,34,0.2357,2558678
20210111-052700.000,0,78,3795,3795.75,3795,3795.75,87,3795.25,36,51,0.2357,2559437
20210111-052800.000,0,72,3795.5,3795.5,3795,3795.25,92,3795.10054347826,60,32,0.2358,2559437
20210111-052900.000,0,60,3795.25,3795.75,3795.25,3795.5,81,3795.48765432099,53,28,0.2358,2559437
20210111-053000.000,0,127,3795.25,3795.5,3794.75,3795.5,148,3795.14358108108,46,102,0.2358,2559437
20210111-053100.000,0,96,3795.5,3796.25,3795.5,3795.75,113,3796.0110619469,61,52,0.2358,2559437
20210111-053200.000,0,84,3795.75,3796.5,3795.25,3796.25,95,3795.96842105263,42,53,0.2357,2559437
20210111-053300.000,0,39,3796,3796.25,3795.75,3796.25,44,3796.02272727273,10,34,0.2357,2559437
20210111-053400.000,0,89,3796.5,3797,3795.75,3796.75,110,3796.25909090909,42,68,0.2357,2559437
20210111-053500.000,0,79,3797,3797,3796,3796,143,3796.47727272727,110,33,0.2357,2559437
20210111-053600.000,0,44,3796.25,3796.25,3795.75,3795.75,47,3795.97340425532,30,17,0.2357,2559437
20210111-053700.000,0,88,3795.75,3795.75,3795,3795.25,100,3795.225,63,37,0.2356,2559437
20210111-053800.000,0,59,3795.25,3795.75,3795.25,3795.5,77,3795.49025974026,24,53,0.2356,2559437
20210111-053900.000,0,84,3795.75,3796.5,3795.75,3796.5,109,3796.2752293578,26,83,0.2356,2559437
20210111-054000.000,0,43,3796.5,3797,3796.25,3796.25,47,3796.54787234043,27,20,0.2356,2559437
20210111-054100.000,0,51,3796.25,3796.25,3795.5,3795.75,54,3795.82407407407,31,23,0.2356,2559437
20210111-054200.000,0,121,3795.75,3796,3794.5,3794.75,133,3795.22556390977,86,47,0.2357,2559437
20210111-054300.000,0,95,3794.75,3795,3794.5,3794.75,132,3794.63446969697,75,57,0.2357,2559437
20210111-054400.000,0,139,3794.75,3794.75,3793.5,3793.5,161,3793.9347826087,106,55,0.2359,2559437
20210111-054500.000,0,288,3793.5,3793.75,3792.75,3793,430,3793.12151162791,315,115,0.2359,2559437
20210111-054600.000,0,211,3793.25,3793.25,3791.75,3792.75,275,3792.33090909091,173,102,0.2366,2559437
20210111-054700.000,0,30,3792.75,3793,3792.75,3793,37,3792.81756756757,22,15,0.2366,2559437
20210111-054800.000,0,75,3792.75,3793.5,3792.75,3793.25,86,3793.125,33,53,0.2366,2559437
20210111-054900.000,0,43,3793.25,3793.75,3793.25,3793.25,45,3793.50555555556,20,25,0.2365,2559437
20210111-055000.000,0,27,3793.25,3793.25,3793,3793.25,27,3793.14814814815,14,13,0.2365,2559437
20210111-055100.000,0,63,3793.25,3793.25,3792.75,3793.25,69,3792.98913043478,40,29,0.2364,2559437
20210111-055200.000,0,139,3793.25,3794.75,3793.25,3794,163,3794.0981595092,54,109,0.2364,2559437
20210111-055300.000,0,90,3794,3795.25,3793.75,3795,97,3794.49226804124,35,62,0.2364,2559437
20210111-055400.000,0,114,3795,3795,3793.75,3793.75,139,3794.33273381295,97,42,0.2363,2559437
20210111-055500.000,0,64,3793.5,3793.5,3793,3793.25,76,3793.15789473684,47,29,0.2363,2559437
20210111-055600.000,0,88,3793.25,3794,3793.25,3794,90,3793.73333333333,24,66,0.2363,2559437
20210111-055700.000,0,67,3793.75,3794,3793.5,3794,77,3793.80194805195,27,50,0.2363,2559437
20210111-055800.000,0,46,3793.75,3794.25,3793.5,3794,58,3793.93965517241,23,35,0.2363,2559437
20210111-055900.000,0,28,3794,3794,3793.5,3793.75,32,3793.7578125,16,16,0.2363,2559437
20210111-060000.000,0,98,3793.75,3794,3792.25,3792.75,112,3792.95535714286,72,40,0.2363,2559437
20210111-060100.000,0,85,3792.5,3793,3792.5,3792.75,114,3792.85307017544,42,72,0.2364,2559437
20210111-060200.000,0,168,3792.75,3792.75,3791.75,3792.25,200,3792.17375,118,82,0.2364,2559437
20210111-060300.000,0,56,3792.25,3792.25,3792,3792.25,66,3792.14015151515,29,37,0.2367,2559437
20210111-060400.000,0,95,3792.25,3792.25,3791.75,3791.75,126,3792.05753968254,58,68,0.2367,2559437
20210111-060500.000,0,245,3791.75,3793.5,3791.25,3793.25,299,3792.23160535117,120,179,0.2368,2559437
20210111-060600.000,0,105,3793.25,3793.5,3792.75,3793.25,118,3793.09957627119,58,60,0.2368,2559437
20210111-060700.000,0,81,3793,3793,3792.25,3792.25,92,3792.625,62,30,0.2368,2559437
20210111-060800.000,0,98,3792.5,3792.5,3792,3792,113,3792.23230088496,67,46,0.2367,2559437
20210111-060900.000,0,212,3792,3792,3791.5,3791.75,304,3791.68585526316,161,143,0.2367,2559437
20210111-061000.000,0,362,3791.5,3791.5,3790,3791,563,3790.63632326821,392,171,0.2369,2559437
20210111-061100.000,0,293,3791,3792,3790.75,3791.5,399,3791.41666666667,209,190,0.2369,2559437
20210111-061200.000,0,205,3791.5,3791.5,3790,3790.25,313,3790.33785942492,225,88,0.2371,2559437
20210111-061300.000,0,160,3790.25,3790.5,3790,3790.5,206,3790.21116504854,116,90,0.2371,2559437
20210111-061400.000,0,320,3790.25,3792.75,3790.25,3792.5,416,3791.89182692308,174,242,0.2374,2559437
20210111-061500.000,0,242,3792.75,3793.5,3792.25,3793.25,288,3793.09114583333,123,165,0.2374,2559437
20210111-061600.000,0,161,3793.25,3793.5,3791.5,3792.25,199,3792.4635678392,149,50,0.2374,2559437
20210111-061700.000,0,98,3792.5,3793.25,3792.25,3793.25,108,3792.90972222222,44,64,0.2367,2559437
20210111-061800.000,0,71,3793.25,3793.25,3792.75,3793.25,85,3793.04117647059,36,49,0.2367,2559437
20210111-061900.000,0,97,3793,3793.5,3792.5,3793.25,119,3792.84033613445,71,48,0.2368,2559437
20210111-062000.000,0,78,3793.25,3793.25,3792.5,3792.75,87,3792.80172413793,49,38,0.2368,2559437
20210111-062100.000,0,47,3793,3793,3792.5,3792.75,57,3792.73684210526,26,31,0.2368,2559437
20210111-062200.000,0,133,3792.5,3793.25,3792,3793.25,175,3792.55857142857,121,54,0.2369,2559437
20210111-062300.000,0,129,3793.25,3793.5,3792.25,3792.5,141,3792.61347517731,77,64,0.2369,2559437
20210111-062400.000,0,123,3792.75,3792.75,3792,3792.5,172,3792.50726744186,93,79,0.2368,2559437
20210111-062500.000,0,138,3792.75,3792.75,3792,3792.5,180,3792.38472222222,110,70,0.2368,2559437
20210111-062600.000,0,89,3792,3792.75,3792,3792.75,123,3792.33943089431,50,73,0.2369,2559437
20210111-062700.000,0,102,3792.75,3792.75,3792,3792.25,150,3792.50333333333,104,46,0.2369,2559437
20210111-062800.000,0,153,3792.25,3793.25,3792,3793.25,176,3792.67755681818,76,100,0.237,2559437
20210111-062900.000,0,75,3793,3793.25,3792.5,3793,95,3792.83684210526,49,46,0.237,2559437
20210111-063000.000,0,138,3793,3793,3792.25,3792.5,167,3792.51497005988,113,54,0.237,2559437
20210111-063100.000,0,140,3792.75,3792.75,3791.5,3791.75,155,3791.96774193548,80,75,0.2369,2559437
20210111-063200.000,0,110,3791.75,3793.25,3791.75,3793,125,3792.61,29,96,0.2369,2559437
20210111-063300.000,0,77,3793.5,3793.5,3792.75,3792.75,93,3793.24462365591,48,45,0.237,2559437
20210111-063400.000,0,123,3792.75,3794,3792.75,3793.75,140,3793.40535714286,53,87,0.237,2559437
20210111-063500.000,0,115,3794,3794,3793,3793.25,133,3793.6484962406,70,63,0.2367,2559437
20210111-063600.000,0,74,3793.25,3794,3793,3794,84,3793.35714285714,27,57,0.2367,2559437
20210111-063700.000,0,80,3793.75,3793.75,3793.25,3793.5,93,3793.44623655914,54,39,0.2367,2559437
20210111-063800.000,0,35,3793.5,3793.5,3793,3793,36,3793.27777777778,28,8,0.2367,2559437
20210111-063900.000,0,52,3793,3793.25,3792.75,3792.75,54,3792.98611111111,34,20,0.2367,2559437
20210111-064000.000,0,48,3792.75,3793.25,3792.75,3792.75,60,3792.9375,44,16,0.2367,2559437
20210111-064100.000,0,105,3792.75,3792.75,3791.75,3792.5,121,3792.28925619835,66,55,0.2367,2559437
20210111-064200.000,0,51,3792.25,3792.25,3792,3792.25,54,3792.22685185185,30,24,0.2369,2559437
20210111-064300.000,0,46,3792.5,3792.5,3792.25,3792.25,49,3792.37755102041,27,22,0.2369,2559437
20210111-064400.000,0,93,3792.25,3792.75,3792,3792.25,124,3792.11693548387,70,54,0.2369,2559437
20210111-064500.000,0,110,3792.25,3793.25,3792.25,3793,124,3792.90120967742,46,78,0.2369,2559437
20210111-064600.000,0,48,3793,3793.25,3792.5,3792.5,53,3792.94811320755,33,20,0.2369,2559437
20210111-064700.000,0,60,3792.5,3793.5,3792.5,3793.25,73,3792.96232876712,31,42,0.2367,2559437
20210111-064800.000,0,74,3793.25,3793.75,3792.5,3792.5,91,3793.3021978022,38,53,0.2367,2559437
20210111-064900.000,0,54,3792.5,3792.5,3792.25,3792.25,56,3792.45089285714,23,33,0.2367,2559437
20210111-065000.000,0,107,3792,3793,3792,3793,129,3792.32170542636,50,79,0.2367,2559437
20210111-065100.000,0,88,3793,3793.5,3792.5,3792.5,100,3793.005,63,37,0.237,2559437
20210111-065200.000,0,59,3792.5,3792.75,3792.25,3792.5,62,3792.50403225806,21,41,0.237,2559437
20210111-065300.000,0,71,3792.5,3792.75,3792.25,3792.5,92,3792.4972826087,38,54,0.2369,2559437
20210111-065400.000,0,71,3792.5,3792.5,3791.75,3792,87,3792.0316091954,43,44,0.2369,2559437
20210111-065500.000,0,104,3792,3792.25,3791.75,3792.25,127,3792.13385826772,53,74,0.2369,2559437
20210111-065600.000,0,120,3792.25,3792.25,3792,3792.25,162,3792.12808641975,102,60,0.2369,2559437
20210111-065700.000,0,56,3792.25,3792.5,3792.25,3792.25,62,3792.46774193548,30,32,0.2369,2559437
20210111-065800.000,0,44,3792.25,3792.5,3792.25,3792.25,46,3792.25543478261,39,7,0.2369,2559437
20210111-065900.000,0,233,3792.5,3792.5,3791,3791.5,314,3791.77786624204,220,94,0.2369,2559437
20210111-070000.000,0,511,3791.5,3793,3790.5,3792.5,679,3791.63291605302,381,298,0.2369,2559437
20210111-070100.000,0,97,3792.5,3792.75,3792,3792.5,106,3792.37971698113,58,48,0.2374,2559437
20210111-070200.000,0,74,3792.5,3793,3792.25,3793,82,3792.56707317073,35,47,0.2374,2559437
20210111-070300.000,0,130,3793,3793.75,3792.75,3793.75,160,3793.1375,79,81,0.2373,2559437
20210111-070400.000,0,155,3793.5,3794.5,3793.5,3794.25,171,3793.9298245614,90,81,0.2373,2559437
20210111-070500.000,0,97,3794.25,3795,3794.25,3794.5,117,3794.5641025641,67,50,0.2373,2559437
20210111-070600.000,0,240,3794.75,3797.5,3794.5,3797.25,268,3795.69496268657,55,213,0.2366,2559437
20210111-070700.000,0,481,3797.25,3797.75,3796.25,3797.25,573,3796.93848167539,267,306,0.2366,2559437
20210111-070800.000,0,183,3797.25,3797.75,3796,3796.75,252,3797.00892857143,151,101,0.2366,2559437
20210111-070900.000,0,67,3796.5,3796.75,3796.25,3796.5,74,3796.53378378378,44,30,0.2345,2559437
20210111-071000.000,0,162,3796.25,3796.75,3796,3796.25,174,3796.30459770115,87,87,0.2345,2559437
20210111-071100.000,0,190,3796.5,3797.5,3796.25,3797.25,232,3796.96551724138,89,143,0.2345,2559437
20210111-071200.000,0,76,3797,3797,3796.75,3796.75,85,3796.89705882353,57,28,0.2345,2559437
20210111-071300.000,0,127,3796.75,3797,3796.25,3796.25,142,3796.65669014085,78,64,0.2345,2559437
20210111-071400.000,0,96,3796.5,3797,3796.5,3796.75,100,3796.605,44,56,0.2343,2559437
20210111-071500.000,0,100,3796.75,3797,3796.25,3796.5,109,3796.61467889908,49,60,0.2343,2559437
20210111-071600.000,0,136,3796.5,3797.25,3796.25,3797.25,171,3796.7514619883,85,86,0.2343,2559437
20210111-071700.000,0,102,3797.25,3797.75,3797.25,3797.5,114,3797.45614035088,52,62,0.2343,2559437
20210111-071800.000,0,134,3797.25,3797.5,3796.25,3796.25,143,3796.74825174825,100,43,0.234,2559437
20210111-071900.000,0,298,3796.25,3796.25,3794.5,3795,344,3795.36337209302,237,107,0.234,2559437
20210111-072000.000,0,207,3795,3795.75,3794.75,3795,279,3795.22401433692,152,127,0.2346,2559437
20210111-072100.000,0,145,3795.25,3796.5,3795,3796.25,171,3795.75292397661,73,98,0.2346,2559437
20210111-072200.000,0,80,3796.25,3796.5,3795.75,3795.75,88,3796.19886363636,44,44,0.2346,2559437
20210111-072300.000,0,65,3796,3796.5,3795.75,3795.75,77,3795.89935064935,34,43,0.234,2559437
20210111-072400.000,0,38,3796,3796.5,3795.75,3796.5,43,3796.10465116279,14,29,0.234,2559437
20210111-072500.000,0,185,3796.5,3797,3796.25,3796.5,205,3796.64878048781,108,97,0.234,2559437
20210111-072600.000,0,114,3796.75,3797.25,3796.25,3797.25,139,3796.71402877698,52,87,0.234,2559437
20210111-072700.000,0,134,3797.25,3797.75,3796.75,3797.25,147,3797.2806122449,72,75,0.2335,2559437
20210111-072800.000,0,83,3797.25,3797.25,3796.75,3796.75,96,3796.9140625,56,40,0.2335,2559437
20210111-072900.000,0,105,3797,3797.25,3796.75,3797,118,3796.93644067797,45,73,0.2335,2559437
20210111-073000.000,0,132,3796.75,3797,3796,3796.5,135,3796.47592592593,70,65,0.2335,2559437
20210111-073100.000,0,114,3796.5,3796.75,3796.25,3796.5,152,3796.50328947368,86,66,0.2335,2559437
20210111-073200.000,0,81,3796.5,3797,3796.5,3796.5,93,3796.64516129032,59,34,0.2334,2559437
20210111-073300.000,0,110,3796.5,3796.75,3795.25,3795.5,136,3795.93933823529,89,47,0.2334,2559437
20210111-073400.000,0,105,3795.5,3795.5,3794.75,3795.25,109,3795.15137614679,53,56,0.2337,2559437
20210111-073500.000,0,282,3795.25,3795.25,3792.5,3792.75,297,3793.77104377104,198,99,0.2337,2559437
20210111-073600.000,0,231,3792.75,3793.25,3792.25,3793,261,3792.64272030651,114,147,0.2337,2559437
20210111-073700.000,0,145,3792.75,3793,3792.25,3792.5,153,3792.66339869281,68,85,0.2347,2559437
20210111-073800.000,0,77,3792.75,3793,3792.5,3792.75,81,3792.79938271605,38,43,0.2347,2559437
20210111-073900.000,0,68,3792.75,3793.25,3792.5,3792.75,71,3792.9823943662,31,40,0.2347,2559437
20210111-074000.000,0,143,3792.75,3793.25,3792.5,3793,157,3792.92038216561,75,82,0.2349,2559437
20210111-074100.000,0,96,3793,3793.25,3792.25,3792.5,114,3792.73464912281,66,48,0.2349,2559437
20210111-074200.000,0,58,3792.5,3793.25,3792.5,3793,74,3792.89189189189,24,50,0.2349,2559437
20210111-074300.000,0,98,3793,3793.25,3792.75,3792.75,112,3793.05133928571,69,43,0.2349,2559437
20210111-074400.000,0,215,3792.75,3794.25,3792.75,3793.5,239,3793.49058577406,121,118,0.2349,2559437
20210111-074500.000,0,159,3793.25,3793.75,3793,3793.75,182,3793.18681318681,76,106,0.2351,2559437
20210111-074600.000,0,142,3793.5,3795.25,3793.5,3795.25,174,3794.23132183908,68,106,0.2351,2559437
20210111-074700.000,0,164,3795,3796,3794.75,3795.5,216,3795.40509259259,112,104,0.2348,2559437
20210111-074800.000,0,131,3795.75,3796.5,3795.5,3796.5,149,3795.88926174497,56,93,0.2348,2559437
20210111-074900.000,0,173,3796.75,3796.75,3795.5,3796,243,3796.15843621399,146,97,0.2348,2559437
20210111-075000.000,0,100,3795.75,3795.75,3795.25,3795.5,133,3795.47744360902,90,43,0.2342,2559437
20210111-075100.000,0,87,3795.75,3796.75,3795.5,3796.75,106,3796.03537735849,46,60,0.2342,2559437
20210111-075200.000,0,212,3796.75,3797.75,3796.75,3797,272,3797.171875,156,116,0.2343,2559437
20210111-075300.000,0,71,3797,3797.5,3797,3797.25,94,3797.18882978723,66,28,0.2343,2559437
20210111-075400.000,0,135,3797,3797.5,3796.75,3796.75,169,3797.10946745562,88,81,0.2343,2559437
20210111-075500.000,0,123,3796.75,3796.75,3796,3796,140,3796.50178571429,92,48,0.234,2559437
20210111-075600.000,0,102,3796,3796.75,3795.75,3796.75,117,3796.04700854701,55,62,0.234,2559437
20210111-075700.000,0,148,3796.75,3797.25,3796.5,3796.75,211,3796.77725118483,99,112,0.2341,2559437
20210111-075800.000,0,114,3796.75,3797,3795.75,3795.75,162,3796.49845679012,108,54,0.2341,2559437
20210111-075900.000,0,148,3795.75,3796,3795.25,3795.5,179,3795.54189944134,89,90,0.2341,2559437
20210111-080000.000,0,1560,3795.5,3801.75,3795.25,3800.25,2071,3799.21571704491,812,1259,0.2341,2559437
20210111-080100.000,0,381,3800.25,3801.5,3800,3800.25,465,3800.75860215054,222,243,0.2341,2559437
20210111-080200.000,0,644,3800.5,3803,3800.25,3802,860,3801.83110465116,315,545,0.2323,2559437
20210111-080300.000,0,422,3802,3802,3799,3799.5,491,3800.71435845214,264,227,0.2323,2559437
20210111-080400.000,0,210,3799.25,3799.5,3799,3799.5,235,3799.31808510638,101,134,0.2323,2559437
20210111-080500.000,0,274,3799.5,3801.5,3799.5,3800,313,3800.37779552716,160,153,0.2328,2559437
20210111-080600.000,0,305,3799.75,3800,3798.75,3799.75,329,3799.38221884499,179,150,0.2328,2559437
20210111-080700.000,0,282,3799.75,3801.25,3799.75,3800.25,345,3800.58985507246,162,183,0.2328,2559437
20210111-080800.000,0,239,3800.25,3801.5,3800,3801.5,318,3800.65644654088,133,185,0.2328,2559437
20210111-080900.000,0,402,3801.5,3803,3801.25,3802,494,3802.15536437247,208,286,0.2328,2559437
20210111-081000.000,0,331,3802,3803,3800.25,3800.5,375,3801.716,191,184,0.2322,2559437
20210111-081100.000,0,196,3800.75,3801.75,3800.25,3801.5,217,3801.08410138249,91,126,0.2322,2559437
20210111-081200.000,0,193,3801.75,3803,3801.75,3802.25,221,3802.20475113122,108,113,0.2322,2559437
20210111-081300.000,0,161,3802.25,3802.5,3801.5,3802,172,3802.2398255814,81,91,0.2323,2559437
20210111-081400.000,0,216,3802,3802.75,3801.75,3802,247,3802.26821862348,116,131,0.2323,2559437
20210111-081500.000,0,237,3802,3803,3801.75,3802.75,327,3802.35779816514,209,118,0.2323,2559437
20210111-081600.000,0,398,3802.75,3804,3802.75,3803.5,496,3803.34173387097,234,262,0.2325,2559437
20210111-081700.000,0,162,3803.5,3804.25,3803.25,3803.75,178,3803.75842696629,65,113,0.2325,2559437
20210111-081800.000,0,164,3803.75,3804,3803,3803.25,196,3803.47193877551,106,90,0.232,2559437
20210111-081900.000,0,164,3803,3803.75,3802.75,3803.25,188,3803.16622340426,101,87,0.232,2559437
20210111-082000.000,0,202,3803.25,3804,3803,3803.5,256,3803.7314453125,132,124,0.232,2559437
20210111-082100.000,0,191,3803.75,3804.5,3803.75,3804,227,3804.09801762115,83,144,0.2318,2559437
20210111-082200.000,0,169,3804,3804,3802.5,3802.75,192,3803.30208333333,112,80,0.2318,2559437
20210111-082300.000,0,562,3802.75,3802.75,3799.25,3800.5,685,3800.59671532847,394,291,0.2319,2559437
20210111-082400.000,0,221,3800.5,3800.5,3799.5,3799.5,236,3800.12288135593,105,131,0.2319,2559437
20210111-082500.000,0,264,3799.75,3800,3798.5,3799,284,3799.37411971831,151,133,0.2319,2559437
20210111-082600.000,0,359,3798.75,3798.75,3797.25,3797.75,438,3798.00057077626,256,182,0.2332,2559437
20210111-082700.000,0,509,3797.5,3798.25,3796,3797,676,3797.43676035503,389,287,0.2332,2559437
20210111-082800.000,0,156,3797.25,3797.75,3796.75,3797.75,181,3797.29834254144,66,115,0.2332,2559437
20210111-082900.000,0,111,3797.75,3797.75,3797.5,3797.5,125,3797.622,63,62,0.2342,2559437
20210111-083000.000,0,116,3797.5,3797.5,3796.25,3796.5,134,3796.88992537313,86,48,0.2342,2559437
20210111-083100.000,0,693,3796.5,3796.5,3793,3793.5,825,3794.42787878788,498,327,0.2343,2559437
20210111-083200.000,0,298,3793.5,3794,3792,3792.25,362,3793.06837016575,175,187,0.2343,2559437
20210111-083300.000,0,466,3792.25,3792.5,3791.25,3792,787,3791.86785260483,497,290,0.2343,2559437
20210111-083400.000,0,404,3792,3793.25,3791.75,3792.75,566,3792.60556537102,283,283,0.2364,2559437
