Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190131-045700.000,0,45,2689.25,2689.5,2689.25,2689.5,72,2689.44791666667,15,57,,
20190131-045800.000,0,113,2689.25,2689.5,2688.75,2688.75,178,2688.95646067416,107,71,,
20190131-045900.000,0,48,2688.75,2689.25,2688.75,2689,52,2688.91826923077,29,23,,
20190131-050000.000,0,51,2689.25,2689.25,2688.5,2688.75,61,2688.80737704918,43,18,,
20190131-050100.000,0,37,2688.75,2688.75,2688.5,2688.75,44,2688.72159090909,14,30,,
20190131-050200.000,0,64,2688.75,2689,2688.5,2688.75,86,2688.82558139535,34,52,,
20190131-050300.000,0,102,2688.75,2688.75,2688.5,2688.75,167,2688.59880239521,95,72,,
20190131-050400.000,0,125,2688.5,2688.75,2688.25,2688.25,170,2688.48823529412,88,82,,
20190131-050500.000,0,236,2688.25,2688.25,2687.5,2688,314,2687.85191082803,228,86,,
20190131-050600.000,0,91,2687.75,2687.75,2687.5,2687.75,143,2687.70804195804,49,94,,
20190131-050700.000,0,320,2687.5,2687.75,2686.25,2686.5,470,2686.7414893617,353,117,,
20190131-050800.000,0,198,2686.5,2687,2686,2686,276,2686.43387681159,147,129,,
20190131-050900.000,0,186,2686,2686.5,2686,2686.25,332,2686.18222891566,115,217,,
20190131-051000.000,0,113,2686.5,2686.5,2686,2686.25,139,2686.28956834532,58,81,,
20190131-051100.000,0,76,2686.5,2686.5,2686,2686.5,118,2686.29025423729,83,35,,
20190131-051200.000,0,170,2686.5,2686.75,2686,2686.25,235,2686.32978723404,127,108,,
20190131-051300.000,0,21,2686.5,2686.5,2686.25,2686.5,21,2686.40476190476,8,13,,
20190131-051400.000,0,73,2686.5,2686.5,2686,2686,93,2686.25537634409,42,51,,
20190131-051500.000,0,108,2686,2686.25,2686,2686,156,2686.1266025641,91,65,,
20190131-051600.000,0,112,2686.25,2686.25,2685.5,2685.5,191,2685.93062827225,149,42,,
20190131-051700.000,0,107,2685.5,2686,2685.5,2685.75,146,2685.6301369863,105,41,,
20190131-051800.000,0,49,2685.75,2685.75,2685.5,2685.75,94,2685.72872340426,57,37,,
20190131-051900.000,0,56,2685.5,2686.25,2685.5,2686.25,77,2685.93506493507,17,60,,
20190131-052000.000,0,126,2686.25,2686.25,2686,2686,277,2686.07039711191,102,175,,
20190131-052100.000,0,54,2686,2686,2685.75,2685.75,83,2685.8313253012,38,45,,
20190131-052200.000,0,38,2685.5,2685.75,2685.5,2685.75,59,2685.59322033898,32,27,,
20190131-052300.000,0,51,2685.75,2686,2685.5,2685.75,68,2685.75,39,29,,
20190131-052400.000,0,100,2685.75,2686,2685.25,2685.25,158,2685.42721518987,116,42,,
20190131-052500.000,0,83,2685.25,2685.75,2685.25,2685.25,137,2685.46167883212,80,57,,
20190131-052600.000,0,26,2685.25,2685.75,2685.25,2685.5,28,2685.48214285714,16,12,,
20190131-052700.000,0,60,2685.5,2685.5,2685.25,2685.5,79,2685.48101265823,35,44,,
20190131-052800.000,0,122,2685.5,2685.5,2685,2685,162,2685.24537037037,98,64,,
20190131-052900.000,0,190,2685.25,2685.25,2684.75,2684.75,289,2684.98615916955,198,91,,
20190131-053000.000,0,169,2684.75,2685.25,2684.75,2685,278,2685.01618705036,94,184,,
20190131-053100.000,0,130,2685,2685.5,2685,2685.5,207,2685.24516908213,95,112,,
20190131-053200.000,0,101,2685.5,2685.75,2685.25,2685.75,139,2685.43345323741,68,71,,
20190131-053300.000,0,68,2685.75,2686,2685.5,2686,96,2685.765625,53,43,,
20190131-053400.000,0,48,2685.75,2686,2685.5,2685.5,64,2685.7578125,48,16,,
20190131-053500.000,0,55,2685.5,2685.75,2685.5,2685.75,66,2685.64393939394,30,36,,
20190131-053600.000,0,22,2685.75,2686,2685.75,2686,31,2685.81451612903,12,19,,
20190131-053700.000,0,105,2686,2686.25,2685.75,2686,191,2686.00916230367,93,98,,
20190131-053800.000,0,24,2686,2686,2686,2686,33,2686,11,22,,
20190131-053900.000,0,64,2686.25,2686.25,2685.75,2686,144,2686.15451388889,51,93,,
20190131-054000.000,0,47,2686,2686.25,2685.75,2686.25,70,2685.91428571429,31,39,,
20190131-054100.000,0,35,2686.25,2686.25,2685.75,2686,57,2686.01315789474,39,18,,
20190131-054200.000,0,11,2686,2686,2685.75,2685.75,13,2685.80769230769,10,3,,
20190131-054300.000,0,69,2686,2686,2685.75,2686,90,2685.88888888889,43,47,,
20190131-054400.000,0,57,2686.25,2686.25,2685.75,2686,79,2685.93037974684,41,38,,
20190131-054500.000,0,46,2686,2686.25,2686,2686.25,73,2686.16095890411,23,50,,
20190131-054600.000,0,50,2686.25,2686.25,2686,2686,55,2686.14545454545,41,14,,
20190131-054700.000,0,92,2685.75,2685.75,2685.5,2685.75,125,2685.742,66,59,,
20190131-054800.000,0,40,2685.75,2685.75,2685.25,2685.25,62,2685.44758064516,59,3,,
20190131-054900.000,0,50,2685.25,2685.5,2685.25,2685.5,87,2685.43965517241,33,54,,
20190131-055000.000,0,88,2685.25,2685.5,2685.25,2685.5,122,2685.31967213115,40,82,,
20190131-055100.000,0,40,2685.5,2685.75,2685.25,2685.5,62,2685.52016129032,30,32,,
20190131-055200.000,0,39,2685.5,2685.75,2685.5,2685.75,43,2685.73255813953,19,24,,
20190131-055300.000,0,22,2685.75,2686,2685.75,2685.75,40,2685.8,4,36,,
20190131-055400.000,0,45,2685.75,2685.75,2685.5,2685.75,79,2685.73417721519,40,39,,
20190131-055500.000,0,58,2685.75,2686,2685.75,2686,97,2685.81958762887,33,64,,
20190131-055600.000,0,52,2686,2686.25,2686,2686,118,2686.02330508475,44,74,,
20190131-055700.000,0,92,2685.75,2686,2685.5,2685.5,168,2685.74404761905,100,68,,
20190131-055800.000,0,70,2685.75,2685.75,2685.25,2685.25,131,2685.46183206107,98,33,,
20190131-055900.000,0,105,2685.25,2686.25,2685.25,2686.25,142,2685.98591549296,57,85,,
20190131-060000.000,0,194,2686.25,2686.5,2686,2686.5,247,2686.31882591093,77,170,,
20190131-060100.000,0,166,2686.75,2687,2686.5,2687,310,2686.75725806452,175,135,,
20190131-060200.000,0,88,2687,2687,2686.5,2686.5,123,2686.71951219512,79,44,,
20190131-060300.000,0,43,2686.5,2686.5,2686,2686.25,48,2686.23958333333,30,18,,
20190131-060400.000,0,69,2686.25,2686.25,2685.75,2686,105,2685.97857142857,61,44,,
20190131-060500.000,0,37,2685.75,2685.75,2685.5,2685.5,66,2685.66287878788,58,8,,
20190131-060600.000,0,52,2685.5,2685.75,2685.25,2685.75,68,2685.51470588235,37,31,,
20190131-060700.000,0,106,2685.5,2685.5,2684.75,2684.75,148,2685.11148648649,99,49,,
20190131-060800.000,0,72,2685,2685,2684.75,2685,98,2684.93367346939,67,31,,
20190131-060900.000,0,53,2685,2685,2684.75,2685,70,2684.86428571429,29,41,,
20190131-061000.000,0,102,2684.75,2685,2684.5,2684.5,136,2684.68198529412,97,39,,
20190131-061100.000,0,65,2684.75,2684.75,2684.5,2684.5,87,2684.50574712644,68,19,,
20190131-061200.000,0,51,2684.25,2684.75,2684.25,2684.75,66,2684.57575757576,17,49,,
20190131-061300.000,0,59,2685,2685.25,2685,2685,96,2685.01822916667,35,61,,
20190131-061400.000,0,40,2685,2685.25,2684.75,2684.75,53,2685.08490566038,33,20,,
20190131-061500.000,0,62,2685,2685,2684.75,2685,83,2684.97590361446,17,66,,
20190131-061600.000,0,60,2685,2685,2684.75,2685,93,2684.91129032258,45,48,,
20190131-061700.000,0,50,2684.75,2685,2684.75,2685,97,2684.99484536083,59,38,,
20190131-061800.000,0,41,2685,2685.25,2685,2685,52,2685.11538461538,15,37,,
20190131-061900.000,0,26,2685,2685.5,2685,2685.5,40,2685.31875,1,39,,
20190131-062000.000,0,6,2685.5,2685.5,2685.25,2685.5,8,2685.375,4,4,,
20190131-062100.000,0,57,2685.5,2685.5,2685.25,2685.25,73,2685.27054794521,49,24,,
20190131-062200.000,0,10,2685.25,2685.5,2685.25,2685.5,11,2685.31818181818,8,3,,
20190131-062300.000,0,61,2685.5,2685.75,2685,2685.25,80,2685.40625,44,36,,
20190131-062400.000,0,50,2685.25,2685.5,2685,2685,72,2685.24305555556,30,42,,
20190131-062500.000,0,87,2685,2685,2684.75,2684.75,152,2684.99013157895,88,64,,
20190131-062600.000,0,34,2684.75,2685,2684.75,2684.75,46,2684.97282608696,18,28,,
20190131-062700.000,0,51,2684.75,2685,2684.5,2684.75,77,2684.76298701299,61,16,,
20190131-062800.000,0,31,2685,2685,2684.75,2685,44,2684.95454545455,16,28,,
20190131-062900.000,0,21,2685,2685.25,2685,2685.25,29,2685.01724137931,24,5,,
20190131-063000.000,0,49,2685,2685.25,2685,2685,63,2685.03968253968,47,16,,
20190131-063100.000,0,77,2685,2685.5,2685,2685,131,2685.19465648855,67,64,,
20190131-063200.000,0,53,2685,2685.25,2684.75,2684.75,79,2684.98417721519,63,16,,
20190131-063300.000,0,45,2685,2685,2684.75,2684.75,69,2684.78985507246,51,18,,
20190131-063400.000,0,24,2684.75,2684.75,2684.75,2684.75,33,2684.75,25,8,,
20190131-063500.000,0,96,2684.75,2684.75,2684.25,2684.25,165,2684.54090909091,127,38,,
20190131-063600.000,0,103,2684.25,2685,2684.25,2685,193,2684.73316062176,46,147,,
20190131-063700.000,0,158,2685,2685.75,2685,2685.75,241,2685.50622406639,72,169,,
20190131-063800.000,0,138,2685.5,2685.5,2685,2685,216,2685.18402777778,171,45,,
20190131-063900.000,0,28,2685,2685.25,2685,2685.25,40,2685.15625,18,22,,
20190131-064000.000,0,39,2685.25,2685.25,2685,2685,63,2685.19841269841,46,17,,
20190131-064100.000,0,80,2685,2685.5,2685,2685.5,135,2685.07222222222,81,54,,
20190131-064200.000,0,70,2685.5,2685.5,2685,2685,106,2685.08018867925,95,11,,
20190131-064300.000,0,66,2685,2685,2684.5,2684.75,100,2684.8125,55,45,,
20190131-064400.000,0,50,2684.75,2685,2684.5,2684.75,64,2684.73046875,31,33,,
20190131-064500.000,0,57,2684.75,2685,2684.75,2685,72,2684.82291666667,49,23,,
20190131-064600.000,0,11,2685.25,2685.25,2685,2685,14,2685.05357142857,11,3,,
20190131-064700.000,0,31,2685,2685.25,2685,2685.25,51,2685.21078431373,8,43,,
20190131-064800.000,0,53,2685.25,2685.5,2685,2685.25,69,2685.26086956522,34,35,,
20190131-064900.000,0,21,2685,2685.25,2685,2685,25,2685.01,24,1,,
20190131-065000.000,0,40,2685,2685.5,2685,2685.5,56,2685.25446428571,18,38,,
20190131-065100.000,0,26,2685.5,2685.5,2685.25,2685.5,34,2685.46323529412,9,25,,
20190131-065200.000,0,18,2685.5,2685.5,2685.25,2685.5,24,2685.40625,14,10,,
20190131-065300.000,0,25,2685.25,2685.5,2685.25,2685.25,52,2685.25480769231,39,13,,
20190131-065400.000,0,59,2685.25,2685.5,2685.25,2685.5,76,2685.47697368421,37,39,,
20190131-065500.000,0,39,2685.5,2685.5,2685,2685,52,2685.24038461538,35,17,,
20190131-065600.000,0,48,2685,2685.25,2685,2685.25,64,2685.21875,27,37,,
20190131-065700.000,0,6,2685,2685.5,2685,2685.5,12,2685.25,6,6,,
20190131-065800.000,0,45,2685.5,2686,2685.25,2685.75,64,2685.57421875,10,54,,
20190131-065900.000,0,69,2685.75,2686,2685.5,2685.5,108,2685.75694444444,66,42,,
20190131-070000.000,0,130,2685.5,2686.25,2685.5,2685.75,202,2685.94678217822,109,93,,
20190131-070100.000,0,171,2686,2686.5,2685.75,2686.5,240,2686.18020833333,121,119,,
20190131-070200.000,0,176,2686.5,2686.5,2685.5,2685.5,226,2686.03539823009,136,90,,
20190131-070300.000,0,133,2685.75,2686,2685.25,2685.25,184,2685.61141304348,99,85,,
20190131-070400.000,0,103,2685.5,2685.75,2685.25,2685.5,133,2685.40413533835,87,46,,
20190131-070500.000,0,94,2685.5,2685.75,2685.25,2685.5,131,2685.33969465649,66,65,,
20190131-070600.000,0,47,2685.75,2685.75,2685.5,2685.5,73,2685.6301369863,24,49,,
20190131-070700.000,0,95,2685.75,2686,2685.75,2686,137,2685.88138686131,63,74,,
20190131-070800.000,0,57,2686,2686.25,2686,2686,79,2686.00316455696,27,52,,
20190131-070900.000,0,106,2686,2686.25,2685.75,2686.25,141,2686.06028368794,81,60,,
20190131-071000.000,0,79,2686.25,2686.25,2686,2686,138,2686.16304347826,52,86,,
20190131-071100.000,0,48,2685.75,2686.25,2685.75,2685.75,64,2685.91015625,33,31,,
20190131-071200.000,0,91,2685.75,2686,2685.5,2685.75,127,2685.75590551181,81,46,,
20190131-071300.000,0,74,2685.75,2686,2685.75,2686,123,2685.93495934959,59,64,,
20190131-071400.000,0,43,2686,2686.25,2686,2686.25,60,2686.125,12,48,,
20190131-071500.000,0,105,2686,2686.25,2685.75,2685.75,194,2686.0412371134,116,78,,
20190131-071600.000,0,68,2686,2686,2685.5,2685.5,107,2685.85046728972,88,19,,
20190131-071700.000,0,39,2685.75,2686,2685.75,2686,50,2685.81,21,29,,
20190131-071800.000,0,21,2686,2686,2685.5,2685.5,35,2685.71428571429,30,5,,
20190131-071900.000,0,86,2685.5,2685.75,2685.25,2685.5,101,2685.58663366337,69,32,,
20190131-072000.000,0,44,2685.5,2685.75,2685.5,2685.75,68,2685.55147058824,45,23,,
20190131-072100.000,0,13,2685.5,2685.75,2685.5,2685.5,15,2685.55,12,3,,
20190131-072200.000,0,96,2685.75,2686.5,2685.5,2686.5,141,2686.01418439716,28,113,,
20190131-072300.000,0,146,2686.5,2686.75,2686.25,2686.5,229,2686.50545851528,116,113,,
20190131-072400.000,0,80,2686.25,2686.25,2686,2686,127,2686.19488188976,93,34,,
20190131-072500.000,0,33,2686.25,2686.75,2686.25,2686.75,45,2686.49444444444,22,23,,
20190131-072600.000,0,160,2686.75,2687.5,2686.75,2687,286,2687.06818181818,112,174,,
20190131-072700.000,0,77,2687.25,2687.25,2687,2687.25,111,2687.06306306306,50,61,,
20190131-072800.000,0,165,2687.25,2687.5,2686.75,2686.75,252,2687.01686507937,134,118,,
20190131-072900.000,0,75,2687,2687.25,2686.75,2687,97,2687.02835051546,37,60,,
20190131-073000.000,0,98,2687.25,2687.5,2686.75,2687,137,2687.14416058394,62,75,,
20190131-073100.000,0,78,2687.25,2687.5,2687,2687,108,2687.14814814815,60,48,,
20190131-073200.000,0,74,2687,2687.25,2687,2687,102,2687.02696078431,73,29,,
20190131-073300.000,0,105,2686.75,2686.75,2686.25,2686.5,148,2686.55574324324,87,61,,
20190131-073400.000,0,37,2686.25,2686.5,2686.25,2686.5,47,2686.32446808511,25,22,,
20190131-073500.000,0,88,2686.5,2686.5,2686.25,2686.5,118,2686.37288135593,74,44,,
20190131-073600.000,0,23,2686.25,2686.25,2686,2686,26,2686.21153846154,20,6,,
20190131-073700.000,0,36,2686,2686,2685.75,2685.75,56,2685.98660714286,56,,,
20190131-073800.000,0,107,2686,2686.75,2686,2686.5,171,2686.27777777778,66,105,,
20190131-073900.000,0,88,2686.5,2686.5,2686.25,2686.25,115,2686.35434782609,68,47,,
20190131-074000.000,0,20,2686.25,2686.25,2686,2686,31,2686.24193548387,29,2,,
20190131-074100.000,0,53,2686,2686,2685.75,2686,79,2685.99050632911,49,30,,
20190131-074200.000,0,55,2686,2686.25,2686,2686,67,2686.00373134328,49,18,,
20190131-074300.000,0,16,2686,2686,2686,2686,20,2686,4,16,,
20190131-074400.000,0,93,2686,2686.5,2686,2686.5,153,2686.29901960784,25,128,,
20190131-074500.000,0,30,2686.5,2686.5,2686.25,2686.5,42,2686.48214285714,25,17,,
20190131-074600.000,0,80,2686.5,2686.75,2686.25,2686.5,88,2686.46306818182,38,50,,
20190131-074700.000,0,125,2686.75,2686.75,2686,2686.25,165,2686.35303030303,104,61,,
20190131-074800.000,0,89,2686.5,2686.5,2686,2686.25,112,2686.13616071429,39,73,,
20190131-074900.000,0,111,2686.25,2686.5,2686,2686.25,191,2686.39790575916,54,137,,
20190131-075000.000,0,32,2686.25,2686.25,2686.25,2686.25,59,2686.25,48,11,,
20190131-075100.000,0,89,2686.25,2686.5,2686.25,2686.25,141,2686.35815602837,42,99,,
20190131-075200.000,0,38,2686.25,2686.25,2686,2686,81,2686.03086419753,58,23,,
20190131-075300.000,0,159,2686.25,2686.25,2685.5,2685.5,240,2685.59270833333,166,74,,
20190131-075400.000,0,84,2685.5,2686,2685.5,2685.5,150,2685.79666666667,76,74,,
20190131-075500.000,0,81,2685.5,2685.75,2685.5,2685.5,119,2685.60084033613,54,65,,
20190131-075600.000,0,43,2685.75,2686,2685.5,2686,57,2685.62719298246,28,29,,
20190131-075700.000,0,59,2686,2686,2685.75,2685.75,72,2685.89930555556,39,33,,
20190131-075800.000,0,60,2685.75,2686.5,2685.75,2686.25,110,2686.14090909091,23,87,,
20190131-075900.000,0,208,2686.5,2686.75,2686.5,2686.75,372,2686.60752688172,214,158,,
20190131-080000.000,0,595,2687,2687,2685.75,2686.25,1054,2686.3605313093,557,497,,
20190131-080100.000,0,511,2686.5,2686.75,2685.5,2685.75,877,2686.02793614595,443,434,,
20190131-080200.000,0,383,2685.75,2685.75,2684.75,2685.25,724,2685.25455801105,424,300,,
20190131-080300.000,0,294,2685.25,2685.75,2685.25,2685.5,655,2685.61328244275,396,259,,
20190131-080400.000,0,223,2685.5,2686.5,2685.5,2686.5,471,2686.00955414013,85,386,,
20190131-080500.000,0,371,2686.25,2686.75,2685.75,2686,669,2686.03393124066,355,314,,
20190131-080600.000,0,394,2686,2686,2685.25,2685.75,696,2685.70459770115,339,357,,
20190131-080700.000,0,214,2685.75,2686.5,2685.75,2686.25,368,2686.08423913044,206,162,,
20190131-080800.000,0,244,2686.25,2686.25,2685.5,2686.25,389,2685.95758354756,224,165,,
20190131-080900.000,0,325,2686.25,2687.25,2686.25,2687,542,2686.92656826568,224,318,,
20190131-081000.000,0,255,2687,2688,2686.75,2688,427,2687.23829039813,201,226,,
20190131-081100.000,0,419,2687.75,2688.25,2687.5,2687.75,601,2687.86638935108,245,356,,
20190131-081200.000,0,306,2687.75,2688,2687.25,2688,448,2687.71316964286,224,224,,
20190131-081300.000,0,245,2688,2688,2687.5,2687.75,453,2687.87858719647,247,206,,
20190131-081400.000,0,189,2687.75,2688,2687.75,2687.75,264,2687.86837121212,133,131,,
20190131-081500.000,0,173,2687.5,2688,2687.5,2687.5,268,2687.72201492537,123,145,,
20190131-081600.000,0,85,2687.5,2687.75,2687.25,2687.25,141,2687.52127659575,78,63,,
20190131-081700.000,0,182,2687.5,2688,2687.5,2688,242,2687.60433884298,115,127,,
20190131-081800.000,0,175,2688,2688,2687.5,2688,255,2687.84705882353,168,87,,
20190131-081900.000,0,303,2688,2688.25,2687.75,2688,484,2687.93233471074,250,234,,
20190131-082000.000,0,387,2688.25,2689,2688,2688.75,669,2688.57189835576,365,304,,
20190131-082100.000,0,402,2689,2689.25,2688.75,2689.25,670,2689.01746268657,408,262,,
20190131-082200.000,0,153,2689.25,2689.5,2689,2689.5,289,2689.3062283737,168,121,,
20190131-082300.000,0,168,2689.5,2689.5,2689,2689.25,391,2689.17135549872,260,131,,
20190131-082400.000,0,252,2689.5,2689.5,2688.75,2689,426,2689.05516431925,298,128,,
20190131-082500.000,0,197,2689.25,2689.5,2689,2689.25,377,2689.33885941645,161,216,,
20190131-082600.000,0,165,2689.25,2689.5,2689.25,2689.5,257,2689.31420233463,138,119,,
20190131-082700.000,0,148,2689.5,2689.75,2689.25,2689.5,287,2689.50261324042,160,127,,
20190131-082800.000,0,212,2689.5,2690,2689.5,2690,356,2689.94733146067,83,273,,
20190131-082900.000,0,105,2690,2690.25,2689.5,2689.75,231,2689.9145021645,141,90,,
20190131-083000.000,0,249,2689.5,2690.25,2689.5,2690,461,2689.71746203905,211,250,,
20190131-083100.000,0,183,2690,2690.25,2689.5,2689.75,311,2689.75160771704,159,152,,
20190131-083200.000,0,121,2689.75,2690,2689.5,2690,200,2689.815,47,153,,
20190131-083300.000,0,59,2689.75,2690.25,2689.75,2690.25,72,2689.875,38,34,,
20190131-083400.000,0,168,2690,2690.25,2689.5,2689.75,274,2689.96715328467,193,81,,
20190131-083500.000,0,109,2689.75,2689.75,2689.25,2689.25,164,2689.42987804878,117,47,,
20190131-083600.000,0,184,2689.25,2689.5,2689,2689.25,277,2689.31317689531,130,147,,
20190131-083700.000,0,90,2689.25,2689.5,2689,2689,133,2689.21992481203,70,63,,
20190131-083800.000,0,82,2689,2689.5,2689,2689,155,2689.25322580645,68,87,,
20190131-083900.000,0,211,2689,2689.25,2688.5,2689,463,2688.79373650108,299,164,,
20190131-084000.000,0,113,2689,2689,2688.75,2688.75,187,2688.7820855615,95,92,,
20190131-084100.000,0,85,2688.75,2689,2688.75,2689,205,2688.85,114,91,,
20190131-084200.000,0,138,2689,2689,2688.5,2688.75,230,2688.92826086957,131,99,,
20190131-084300.000,0,117,2688.5,2688.75,2688.5,2688.75,268,2688.71735074627,110,158,,
20190131-084400.000,0,128,2688.75,2688.75,2688.25,2688.25,234,2688.45512820513,190,44,,
20190131-084500.000,0,115,2688.5,2688.75,2688.25,2688.5,177,2688.49011299435,99,78,,
20190131-084600.000,0,147,2688.5,2689,2688.25,2688.5,237,2688.69514767932,96,141,,
20190131-084700.000,0,256,2688.5,2688.5,2687.75,2688.25,423,2688.05378250591,233,190,,
20190131-084800.000,0,69,2688.25,2688.5,2688.25,2688.25,120,2688.33958333333,45,75,,
20190131-084900.000,0,108,2688.5,2688.5,2688.25,2688.25,195,2688.34358974359,132,63,,
20190131-085000.000,0,99,2688.25,2688.5,2688,2688.25,157,2688.3025477707,67,90,,
20190131-085100.000,0,146,2688.5,2688.5,2687.75,2688.25,250,2688.124,123,127,,
20190131-085200.000,0,115,2688.25,2688.5,2687.75,2688,212,2688.12264150943,112,100,,
20190131-085300.000,0,182,2688,2688,2687.5,2687.75,340,2687.72352941176,188,152,,
20190131-085400.000,0,206,2688,2688.5,2687.75,2688.25,335,2688.1828358209,188,147,,
20190131-085500.000,0,184,2688.25,2688.25,2687.5,2687.5,414,2687.94323671498,285,129,,
20190131-085600.000,0,198,2687.5,2688,2687.25,2687.75,267,2687.75842696629,149,118,,
20190131-085700.000,0,260,2687.75,2688,2686.75,2687,485,2687.2293814433,346,139,,
20190131-085800.000,0,169,2687.25,2687.5,2687,2687,280,2687.2375,140,140,,
20190131-085900.000,0,82,2687,2687.25,2687,2687,123,2687.03658536585,83,40,,
20190131-090000.000,0,156,2687,2687.75,2687,2687.25,253,2687.28359683794,115,138,,
20190131-090100.000,0,115,2687,2687.25,2687,2687,177,2687.18785310734,131,46,,
20190131-090200.000,0,132,2687.25,2687.75,2687.25,2687.5,243,2687.46604938272,108,135,,
20190131-090300.000,0,144,2687.75,2687.75,2687,2687,228,2687.15789473684,149,79,,
20190131-090400.000,0,347,2687,2687,2686.25,2686.5,599,2686.52721202003,275,324,,
20190131-090500.000,0,242,2686.75,2686.75,2686,2686.25,391,2686.27685421995,222,169,,
20190131-090600.000,0,107,2686.25,2686.75,2686.25,2686.5,195,2686.45641025641,63,132,,
20190131-090700.000,0,160,2686.25,2686.5,2686,2686.25,241,2686.19917012448,152,89,,
20190131-090800.000,0,79,2686,2686.5,2686,2686.25,136,2686.24448529412,61,75,,
20190131-090900.000,0,151,2686,2686.5,2685.75,2686,262,2686.0429389313,151,111,,
20190131-091000.000,0,213,2686,2686.25,2685.5,2686.25,379,2685.88720316623,216,163,,
20190131-091100.000,0,477,2686.25,2687,2686,2686.75,1439,2686.36747741487,943,496,,
20190131-091200.000,0,266,2686.75,2687,2686.25,2687,791,2686.70733249052,569,222,,
20190131-091300.000,0,388,2687,2687.5,2686.5,2687,1000,2686.9563,521,479,,
20190131-091400.000,0,391,2687,2688,2687,2687,920,2687.42413043478,415,505,,
20190131-091500.000,0,201,2687.25,2687.25,2685.75,2686,388,2686.54317010309,189,199,,
20190131-091600.000,0,199,2686,2686.25,2685.75,2686,422,2685.9028436019,181,241,,
20190131-091700.000,0,64,2686.25,2686.25,2685.75,2685.75,115,2685.90217391304,93,22,,
20190131-091800.000,0,124,2685.75,2686,2685.75,2686,254,2685.92125984252,87,167,,
20190131-091900.000,0,60,2686,2686.25,2686,2686.25,94,2686.10904255319,31,63,,
20190131-092000.000,0,93,2686.25,2686.25,2685.5,2686,159,2685.83805031447,85,74,,
20190131-092100.000,0,86,2686,2686,2685.5,2685.5,134,2685.68097014925,98,36,,
20190131-092200.000,0,164,2685.75,2686,2685.5,2685.75,348,2685.80818965517,165,183,,
20190131-092300.000,0,118,2685.75,2686,2685.5,2685.75,291,2685.68556701031,199,92,,
20190131-092400.000,0,248,2685.5,2685.75,2684.75,2685.5,515,2685.25242718447,368,147,,
20190131-092500.000,0,131,2685.5,2685.75,2685,2685,293,2685.37372013652,155,138,,
20190131-092600.000,0,296,2685,2685.25,2684.75,2685,594,2685.05774410774,292,302,,
20190131-092700.000,0,224,2685.25,2685.5,2684.75,2685,659,2685.00500758725,337,322,,
20190131-092800.000,0,132,2685,2685,2684.5,2684.5,375,2684.80933333333,264,111,,
20190131-092900.000,0,191,2684.5,2685,2684.25,2684.25,359,2684.59331476323,163,196,,
20190131-093000.000,0,412,2684.25,2684.75,2684,2684,963,2684.32076843198,478,485,,
20190131-093100.000,0,219,2684.25,2684.75,2684,2684.5,459,2684.38616557734,192,267,,
20190131-093200.000,0,64,2684.5,2685,2684.25,2684.25,140,2684.59107142857,98,42,,
20190131-093300.000,0,122,2684.5,2685,2684.25,2684.75,297,2684.60858585859,114,183,,
20190131-093400.000,0,62,2684.75,2685,2684.75,2684.75,118,2684.90677966102,34,84,,
20190131-093500.000,0,150,2685,2685,2684,2684,362,2684.40124309392,273,89,,
20190131-093600.000,0,169,2684.25,2684.75,2684,2684.75,398,2684.45226130653,139,259,,
20190131-093700.000,0,257,2684.75,2685,2684.5,2685,599,2684.83889816361,227,372,,
20190131-093800.000,0,147,2684.75,2685,2684.25,2685,406,2684.66133004926,227,179,,
20190131-093900.000,0,165,2685,2685,2684,2684.25,344,2684.56322674419,233,111,,
20190131-094000.000,0,72,2684.25,2684.75,2684,2684.5,104,2684.33173076923,34,70,,
20190131-094100.000,0,98,2684.75,2684.75,2684.5,2684.5,181,2684.50138121547,78,103,,
20190131-094200.000,0,225,2684.5,2685.25,2684.5,2685,390,2684.78782051282,88,302,,
20190131-094300.000,0,263,2685,2685.75,2684.75,2685.25,676,2685.22647928994,405,271,,
20190131-094400.000,0,64,2685,2685.5,2685,2685.5,110,2685.26590909091,55,55,,
20190131-094500.000,0,155,2685.25,2685.5,2684.75,2685,395,2685.00063291139,239,156,,
20190131-094600.000,0,35,2684.75,2685,2684.5,2684.75,62,2684.75403225806,43,19,,
20190131-094700.000,0,86,2684.75,2685,2684.5,2684.75,158,2684.71044303797,41,117,,
20190131-094800.000,0,211,2684.75,2685.5,2684.75,2685.25,626,2685.04920127796,354,272,,
20190131-094900.000,0,124,2685.25,2685.25,2684.5,2684.5,235,2684.78191489362,174,61,,
20190131-095000.000,0,178,2684.5,2684.5,2683.75,2683.75,396,2683.99116161616,360,36,,
20190131-095100.000,0,171,2683.5,2684.25,2683.5,2684,294,2683.72023809524,166,128,,
20190131-095200.000,0,166,2683.75,2684,2683.5,2683.75,324,2683.72685185185,154,170,,
20190131-095300.000,0,221,2684,2684.25,2683.75,2684,489,2684.03834355828,222,267,,
20190131-095400.000,0,41,2684,2684.25,2683.5,2683.5,66,2683.77272727273,49,17,,
20190131-095500.000,0,92,2683.5,2684,2683.5,2683.75,224,2683.68973214286,61,163,,
20190131-095600.000,0,23,2684,2684,2683.75,2683.75,33,2683.84848484849,20,13,,
