Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210527-041800.000,0,39,4186.75,4186.75,4186.5,4186.5,42,4186.67857142857,21,21,0.1776,2599317
20210527-041900.000,0,21,4186.5,4186.75,4186.25,4186.25,24,4186.5625,15,9,0.1776,2599317
20210527-042000.000,0,16,4186.5,4186.5,4186.5,4186.5,20,4186.5,13,7,0.1776,2599317
20210527-042100.000,0,56,4186.25,4186.75,4186.25,4186.75,80,4186.6625,7,73,0.1777,2599317
20210527-042200.000,0,28,4186.75,4187.25,4186.75,4187.25,29,4186.98275862069,6,23,0.1777,2599317
20210527-042300.000,0,41,4187,4187.25,4186.75,4187,49,4187.01020408163,27,22,0.1774,2599317
20210527-042400.000,0,36,4187,4187.25,4187,4187,40,4187.04375,16,24,0.1774,2599317
20210527-042500.000,0,25,4187,4187,4186.75,4187,28,4186.99107142857,9,19,0.1774,2599317
20210527-042600.000,0,19,4187,4187,4187,4187,25,4187,12,13,0.1774,2599317
20210527-042700.000,0,11,4187,4187,4186.75,4186.75,12,4186.97916666667,8,4,0.1774,2599317
20210527-042800.000,0,56,4186.75,4187,4186.5,4186.5,87,4186.76436781609,48,39,0.1774,2599317
20210527-042900.000,0,19,4186.25,4186.5,4186.25,4186.5,21,4186.47619047619,4,17,0.1776,2599317
20210527-043000.000,0,45,4186.75,4186.75,4186.25,4186.25,54,4186.42592592593,33,21,0.1776,2599317
20210527-043100.000,0,64,4186.25,4186.25,4185.75,4185.75,75,4185.87,67,8,0.1776,2599317
20210527-043200.000,0,99,4185.75,4185.75,4185.25,4185.75,120,4185.61041666667,55,65,0.1776,2599317
20210527-043300.000,0,68,4185.5,4185.5,4185.25,4185.5,77,4185.44805194805,34,43,0.178,2599317
20210527-043400.000,0,53,4185.25,4185.75,4185.25,4185.75,65,4185.49615384615,27,38,0.178,2599317
20210527-043500.000,0,36,4185.75,4185.75,4185.25,4185.75,47,4185.68617021277,16,31,0.1779,2599317
20210527-043600.000,0,31,4185.5,4185.75,4185.5,4185.75,41,4185.53048780488,24,17,0.1779,2599317
20210527-043700.000,0,36,4185.75,4185.75,4185.75,4185.75,38,4185.75,15,23,0.178,2599317
20210527-043800.000,0,91,4185.75,4186.25,4185.75,4186.25,112,4186.02455357143,40,72,0.178,2599317
20210527-043900.000,0,42,4186.5,4186.5,4185.75,4185.75,50,4186.11,28,22,0.1777,2599317
20210527-044000.000,0,17,4185.75,4186.25,4185.75,4186.25,22,4186,4,18,0.1777,2599317
20210527-044100.000,0,23,4186,4186,4185.75,4186,38,4185.91447368421,21,17,0.1778,2599317
20210527-044200.000,0,11,4185.75,4186,4185.75,4185.75,13,4185.94230769231,3,10,0.1778,2599317
20210527-044300.000,0,4,4186,4186,4185.75,4185.75,4,4185.8125,3,1,0.1778,2599317
20210527-044400.000,0,55,4185.75,4186.25,4185.75,4186,73,4186.07534246575,29,44,0.1783,2599317
20210527-044500.000,0,50,4186,4186.25,4185.75,4186,69,4186.05434782609,21,48,0.1783,2599317
20210527-044600.000,0,7,4186.25,4186.5,4186.25,4186.5,7,4186.28571428571,3,4,0.1784,2599317
20210527-044700.000,0,42,4186.5,4186.75,4186.25,4186.5,55,4186.51818181818,18,37,0.1784,2599317
20210527-044800.000,0,51,4186.5,4186.75,4186.5,4186.5,57,4186.63157894737,25,32,0.1784,2599317
20210527-044900.000,0,10,4186.75,4186.75,4186.25,4186.25,10,4186.525,6,4,0.1782,2599317
20210527-045000.000,0,55,4186.25,4186.75,4186,4186.5,63,4186.3373015873,28,35,0.1782,2599317
20210527-045100.000,0,101,4186.75,4187.5,4186.75,4187.5,127,4187.10039370079,35,92,0.1782,2599317
20210527-045200.000,0,65,4187.25,4187.25,4187,4187.25,79,4187.17405063291,51,28,0.1782,2599317
20210527-045300.000,0,98,4187.5,4187.75,4187.5,4187.75,112,4187.68303571429,46,66,0.1771,2599317
20210527-045400.000,0,35,4187.5,4187.75,4187.25,4187.25,42,4187.47023809524,36,6,0.1771,2599317
20210527-045500.000,0,65,4187.5,4187.5,4187,4187,93,4187.07795698925,52,41,0.1771,2599317
20210527-045600.000,0,37,4187,4187.5,4187,4187.25,41,4187.36585365854,22,19,0.1771,2599317
20210527-045700.000,0,10,4187.25,4187.5,4187.25,4187.25,15,4187.3,2,13,0.1771,2599317
20210527-045800.000,0,5,4187.25,4187.5,4187.25,4187.25,5,4187.35,3,2,0.1771,2599317
20210527-045900.000,0,55,4187.25,4187.5,4187,4187.5,82,4187.29878048781,41,41,0.1771,2599317
20210527-050000.000,0,96,4187.5,4187.5,4186.5,4186.75,125,4186.974,66,59,0.177,2599317
20210527-050100.000,0,98,4187,4187,4186.5,4186.75,110,4186.78181818182,68,42,0.177,2599317
20210527-050200.000,0,52,4186.75,4187,4186.75,4187,85,4186.96470588235,22,63,0.1773,2599317
20210527-050300.000,0,54,4187,4187,4186.75,4187,68,4186.9375,32,36,0.1773,2599317
20210527-050400.000,0,23,4187,4187,4187,4187,67,4187,10,57,0.1773,2599317
20210527-050500.000,0,47,4187.25,4187.25,4186.75,4186.75,59,4186.93220338983,32,27,0.1773,2599317
20210527-050600.000,0,144,4186.5,4186.5,4185.75,4185.75,195,4186.09743589744,138,57,0.1773,2599317
20210527-050700.000,0,60,4185.75,4186,4185.5,4186,106,4185.81367924528,28,78,0.1776,2599317
20210527-050800.000,0,66,4186,4186,4185.25,4185.25,79,4185.69936708861,50,29,0.1776,2599317
20210527-050900.000,0,158,4185.5,4185.5,4184.75,4185.25,280,4185.06428571429,151,129,0.1778,2599317
20210527-051000.000,0,48,4185,4185.25,4185,4185.25,86,4185.15406976744,22,64,0.178,2599317
20210527-051100.000,0,70,4185.25,4185.5,4184.75,4185,80,4185.109375,37,43,0.1781,2599317
20210527-051200.000,0,147,4185,4185,4184.25,4184.25,194,4184.62886597938,143,51,0.1781,2599317
20210527-051300.000,0,149,4184,4184.5,4183.75,4184.25,194,4184.18170103093,76,118,0.1782,2599317
20210527-051400.000,0,113,4184.25,4184.5,4184,4184.5,140,4184.22678571429,68,72,0.1782,2599317
20210527-051500.000,0,79,4184.5,4184.5,4184.25,4184.5,113,4184.40486725664,31,82,0.1784,2599317
20210527-051600.000,0,39,4184.5,4184.5,4184.25,4184.25,43,4184.38372093023,24,19,0.1784,2599317
20210527-051700.000,0,80,4184.25,4184.75,4184,4184.25,114,4184.34649122807,46,68,0.1784,2599317
20210527-051800.000,0,45,4184.25,4184.5,4184,4184.25,58,4184.30172413793,18,40,0.1784,2599317
20210527-051900.000,0,65,4184,4184.75,4184,4184.75,77,4184.48701298701,35,42,0.1787,2599317
20210527-052000.000,0,38,4184.75,4184.75,4184.25,4184.25,41,4184.5243902439,24,17,0.1787,2599317
20210527-052100.000,0,106,4184.25,4184.5,4184,4184.25,211,4184.25118483412,79,132,0.1784,2599317
20210527-052200.000,0,46,4184.25,4184.25,4184,4184,60,4184.17916666667,20,40,0.1784,2599317
20210527-052300.000,0,35,4184.25,4184.75,4184.25,4184.75,46,4184.55434782609,29,17,0.1784,2599317
20210527-052400.000,0,78,4184.5,4184.75,4183.75,4183.75,104,4184.20913461539,85,19,0.1784,2599317
20210527-052500.000,0,106,4184,4184.75,4183.75,4184.5,157,4184.30732484076,50,107,0.1784,2599317
20210527-052600.000,0,47,4184.75,4185,4184.5,4184.5,55,4184.79090909091,23,32,0.1784,2599317
20210527-052700.000,0,47,4184.75,4184.75,4184.25,4184.25,62,4184.61693548387,31,31,0.1784,2599317
20210527-052800.000,0,72,4184.5,4184.5,4183.75,4184,100,4184.22,61,39,0.1785,2599317
20210527-052900.000,0,75,4184,4184.25,4183.75,4184.25,86,4184.13372093023,48,38,0.1785,2599317
20210527-053000.000,0,85,4184.25,4184.75,4184,4184.5,99,4184.28282828283,57,42,0.1786,2599317
20210527-053100.000,0,119,4184.75,4185.5,4184.75,4185.25,149,4185.19966442953,51,98,0.1786,2599317
20210527-053200.000,0,30,4185.25,4185.25,4184.75,4185.25,31,4184.98387096774,18,13,0.1782,2599317
20210527-053300.000,0,55,4185,4185.5,4185,4185.5,58,4185.08189655172,26,32,0.1782,2599317
20210527-053400.000,0,37,4185.25,4185.75,4185.25,4185.5,38,4185.51973684211,18,20,0.1782,2599317
20210527-053500.000,0,38,4185.5,4185.5,4185,4185,39,4185.17948717949,27,12,0.1782,2599317
20210527-053600.000,0,68,4185.25,4185.25,4184.25,4184.5,79,4184.78797468354,51,28,0.1784,2599317
20210527-053700.000,0,79,4184.5,4184.75,4184.25,4184.75,92,4184.63858695652,46,46,0.1784,2599317
20210527-053800.000,0,33,4184.75,4185,4184.75,4184.75,39,4184.79487179487,19,20,0.1784,2599317
20210527-053900.000,0,54,4184.75,4184.75,4184.5,4184.5,80,4184.5375,53,27,0.1784,2599317
20210527-054000.000,0,92,4184.5,4185.25,4184.5,4185.25,135,4184.9962962963,52,83,0.1784,2599317
20210527-054100.000,0,184,4185.5,4186.5,4185.5,4186,216,4185.96643518519,67,149,0.1784,2599317
20210527-054200.000,0,222,4186,4187.25,4186,4187.25,303,4186.75660066007,80,223,0.1775,2599317
20210527-054300.000,0,89,4187.25,4187.25,4186.75,4187,119,4186.87605042017,84,35,0.1775,2599317
20210527-054400.000,0,77,4187,4187.25,4186.75,4187.25,87,4186.99425287356,61,26,0.1775,2599317
20210527-054500.000,0,56,4187,4187.5,4187,4187,62,4187.13709677419,27,35,0.1776,2599317
20210527-054600.000,0,62,4187,4187,4186.5,4186.75,77,4186.62662337662,51,26,0.1776,2599317
20210527-054700.000,0,20,4186.5,4186.75,4186.5,4186.75,21,4186.54761904762,10,11,0.1776,2599317
20210527-054800.000,0,121,4187,4187.75,4186.75,4187.5,159,4187.36477987421,36,123,0.1777,2599317
20210527-054900.000,0,40,4187.5,4187.75,4187.25,4187.25,42,4187.54166666667,21,21,0.1777,2599317
20210527-055000.000,0,104,4187.5,4187.75,4187.25,4187.5,116,4187.40086206897,60,56,0.1774,2599317
20210527-055100.000,0,57,4187.5,4187.5,4187.5,4187.5,80,4187.5,26,54,0.1774,2599317
20210527-055200.000,0,165,4187.5,4188.75,4187.5,4188.5,265,4188.12264150943,67,198,0.1774,2599317
20210527-055300.000,0,319,4188.5,4189.25,4188.5,4189.25,416,4188.81790865385,147,269,0.1774,2599317
20210527-055400.000,0,190,4189.25,4189.75,4189,4189,304,4189.54358552632,150,154,0.1774,2599317
20210527-055500.000,0,112,4189,4189.25,4188.5,4188.75,154,4188.80194805195,109,45,0.1765,2599317
20210527-055600.000,0,115,4188.75,4189,4188.25,4188.5,151,4188.53311258278,87,64,0.1765,2599317
20210527-055700.000,0,117,4188.5,4188.75,4188.5,4188.75,149,4188.70805369128,86,63,0.1766,2599317
20210527-055800.000,0,123,4188.75,4189,4188.5,4189,149,4188.87919463087,77,72,0.1766,2599317
20210527-055900.000,0,132,4189,4189.5,4188.75,4189,170,4189.09705882353,79,91,0.1766,2599317
20210527-060000.000,0,302,4189,4189.75,4188.75,4189,365,4189.17739726027,162,203,0.1766,2599317
20210527-060100.000,0,135,4188.75,4189,4188.75,4188.75,160,4188.9171875,97,63,0.1766,2599317
20210527-060200.000,0,76,4189,4189,4188.75,4189,95,4188.86315789474,54,41,0.1766,2599317
20210527-060300.000,0,138,4189,4189,4187.75,4187.75,185,4188.3445945946,129,56,0.1766,2599317
20210527-060400.000,0,76,4187.75,4188.25,4187.75,4188.25,106,4188.11556603774,29,77,0.1766,2599317
20210527-060500.000,0,101,4188.5,4188.5,4188.25,4188.5,143,4188.4965034965,58,85,0.1764,2599317
20210527-060600.000,0,176,4188.75,4189.5,4188.75,4189.25,214,4189.13317757009,85,129,0.1764,2599317
20210527-060700.000,0,90,4189,4189.25,4188.75,4188.75,107,4188.96962616823,83,24,0.1759,2599317
20210527-060800.000,0,180,4188.5,4188.5,4187.5,4187.5,306,4188.11683006536,224,82,0.1759,2599317
20210527-060900.000,0,79,4187.75,4188.25,4187.75,4188,92,4187.94836956522,32,60,0.1761,2599317
20210527-061000.000,0,48,4188,4188,4187.25,4187.5,57,4187.63596491228,32,25,0.1761,2599317
20210527-061100.000,0,43,4187.25,4187.5,4187.25,4187.25,74,4187.25337837838,65,9,0.1763,2599317
20210527-061200.000,0,58,4187.25,4187.75,4187.25,4187.5,67,4187.57462686567,22,45,0.1763,2599317
20210527-061300.000,0,45,4187.5,4187.5,4187.25,4187.25,50,4187.41,40,10,0.1763,2599317
20210527-061400.000,0,63,4187.5,4187.75,4187.5,4187.5,74,4187.56081081081,35,39,0.1763,2599317
20210527-061500.000,0,111,4187.25,4187.75,4187,4187.75,143,4187.44230769231,49,94,0.1763,2599317
20210527-061600.000,0,46,4187.75,4188,4187.5,4187.75,58,4187.81896551724,39,19,0.1762,2599317
20210527-061700.000,0,46,4188,4188,4187.5,4187.5,65,4187.66153846154,49,16,0.1762,2599317
20210527-061800.000,0,39,4187.75,4188,4187.5,4187.75,40,4187.8625,7,33,0.1762,2599317
20210527-061900.000,0,50,4187.75,4188.5,4187.75,4188,55,4188.14090909091,23,32,0.1762,2599317
20210527-062000.000,0,26,4188,4188.5,4188,4188.25,28,4188.13392857143,12,16,0.1762,2599317
20210527-062100.000,0,53,4188,4188.25,4188,4188,66,4188.04924242424,38,28,0.1761,2599317
20210527-062200.000,0,44,4187.75,4188,4187.5,4187.75,48,4187.796875,27,21,0.1761,2599317
20210527-062300.000,0,73,4187.75,4187.75,4187.5,4187.5,88,4187.70454545455,57,31,0.1762,2599317
20210527-062400.000,0,78,4187.5,4187.75,4187.25,4187.5,119,4187.61974789916,72,47,0.1762,2599317
20210527-062500.000,0,17,4187.5,4187.5,4187.25,4187.5,23,4187.48913043478,9,14,0.1762,2599317
20210527-062600.000,0,116,4187.25,4187.5,4186.5,4186.75,170,4186.73970588235,132,38,0.1762,2599317
20210527-062700.000,0,105,4187,4187,4186.5,4186.5,135,4186.6962962963,82,53,0.1762,2599317
20210527-062800.000,0,61,4186.5,4187,4186.5,4186.75,72,4186.85763888889,35,37,0.1765,2599317
20210527-062900.000,0,80,4186.75,4187,4186.5,4187,99,4186.83838383838,48,51,0.1765,2599317
20210527-063000.000,0,119,4187,4187,4186.75,4186.75,153,4186.84803921569,92,61,0.1764,2599317
20210527-063100.000,0,104,4186.75,4187.25,4186.5,4187,135,4186.92407407407,51,84,0.1764,2599317
20210527-063200.000,0,61,4187,4187.25,4187,4187,67,4187.08955223881,26,41,0.1763,2599317
20210527-063300.000,0,101,4187,4187,4186.25,4186.5,134,4186.7276119403,85,49,0.1763,2599317
20210527-063400.000,0,117,4186.5,4186.5,4186,4186.25,173,4186.08670520231,134,39,0.1763,2599317
20210527-063500.000,0,32,4186.25,4186.25,4186,4186,42,4186.04761904762,21,21,0.1767,2599317
20210527-063600.000,0,40,4186.25,4186.5,4186.25,4186.25,50,4186.26,22,28,0.1767,2599317
20210527-063700.000,0,61,4186,4186.25,4185.75,4186,83,4185.98192771084,45,38,0.1767,2599317
20210527-063800.000,0,41,4186,4186,4185.75,4186,46,4185.86413043478,24,22,0.1767,2599317
20210527-063900.000,0,38,4186,4186.25,4186,4186,47,4186.03191489362,16,31,0.1767,2599317
20210527-064000.000,0,177,4186,4186,4185.25,4185.25,256,4185.5068359375,191,65,0.1768,2599317
20210527-064100.000,0,20,4185.25,4185.5,4185.25,4185.5,22,4185.31818181818,10,12,0.1768,2599317
20210527-064200.000,0,244,4185.25,4185.25,4184.25,4184.75,450,4184.76277777778,345,105,0.1775,2599317
20210527-064300.000,0,381,4184.75,4184.75,4182.5,4182.75,521,4183.51295585413,367,154,0.1775,2599317
20210527-064400.000,0,164,4183,4184,4183,4183.5,220,4183.47386363636,80,140,0.1775,2599317
20210527-064500.000,0,100,4183.25,4184,4183,4183.75,146,4183.36815068493,53,93,0.1781,2599317
20210527-064600.000,0,106,4184,4184,4183,4183,170,4183.21470588235,83,87,0.1781,2599317
20210527-064700.000,0,172,4183.25,4183.25,4182.75,4183,255,4182.93137254902,139,116,0.1782,2599317
20210527-064800.000,0,2274,4183,4183.25,4177.75,4181,3248,4179.89147167488,2083,1165,0.1782,2599317
20210527-064900.000,0,224,4181,4181,4180.5,4180.5,280,4180.87232142857,126,154,0.1793,2599317
20210527-065000.000,0,198,4180.5,4181.75,4180.5,4181,348,4181.02011494253,150,198,0.1793,2599317
20210527-065100.000,0,61,4181.25,4181.25,4180.75,4181.25,78,4181.01282051282,42,36,0.1793,2599317
20210527-065200.000,0,234,4181,4181,4179,4179.5,360,4179.69583333333,221,139,0.1793,2599317
20210527-065300.000,0,204,4179.25,4180,4178.75,4179.75,294,4179.33418367347,126,168,0.18,2599317
20210527-065400.000,0,239,4179.5,4181,4179.5,4180.5,371,4180.34029649596,139,232,0.18,2599317
20210527-065500.000,0,180,4180.5,4181.25,4180.25,4181,283,4180.68109540636,102,181,0.1798,2599317
20210527-065600.000,0,192,4181,4181.75,4181,4181.5,282,4181.35195035461,121,161,0.1798,2599317
20210527-065700.000,0,211,4181.5,4181.75,4180.25,4180.5,339,4181.0191740413,179,160,0.1796,2599317
20210527-065800.000,0,174,4180.75,4181.75,4180.75,4181.5,233,4181.10836909871,86,147,0.1796,2599317
20210527-065900.000,0,126,4181.5,4182,4181.25,4181.25,140,4181.6875,53,87,0.1794,2599317
20210527-070000.000,0,909,4181.25,4182,4180.25,4181.25,1214,4181.08855024712,664,550,0.1794,2599317
20210527-070100.000,0,475,4181.25,4182.5,4180.75,4182.25,670,4181.71604477612,309,361,0.1794,2599317
20210527-070200.000,0,721,4182.5,4184.25,4182.25,4184.25,1057,4183.52270577105,379,678,0.1792,2599317
20210527-070300.000,0,466,4184,4184.75,4183.5,4184.25,730,4184.14212328767,297,433,0.1792,2599317
20210527-070400.000,0,293,4184.25,4185.25,4183.75,4185,403,4184.59181141439,140,263,0.1781,2599317
20210527-070500.000,0,506,4185,4185.75,4184.75,4185.25,740,4185.38209459459,371,369,0.1781,2599317
20210527-070600.000,0,277,4185.25,4185.25,4184.25,4185,342,4184.75073099415,201,141,0.1781,2599317
20210527-070700.000,0,332,4185,4185.5,4183.75,4184.25,541,4184.42467652495,325,216,0.178,2599317
20210527-070800.000,0,178,4184.25,4184.5,4183.75,4184.25,239,4184.12238493724,130,109,0.178,2599317
20210527-070900.000,0,141,4184.5,4184.5,4183.75,4183.75,184,4184.2214673913,86,98,0.1788,2599317
20210527-071000.000,0,305,4184,4185.25,4184,4184.75,401,4184.74875311721,183,218,0.1788,2599317
20210527-071100.000,0,220,4185,4185,4183.75,4184,299,4184.35367892977,178,121,0.1785,2599317
20210527-071200.000,0,175,4184,4184.75,4184,4184.25,238,4184.33823529412,123,115,0.1785,2599317
20210527-071300.000,0,176,4184.25,4184.25,4183.75,4183.75,221,4183.99773755656,137,84,0.1787,2599317
20210527-071400.000,0,290,4183.75,4184.25,4183,4183.75,411,4183.75121654501,201,210,0.1787,2599317
20210527-071500.000,0,199,4183.75,4184,4182.25,4182.25,259,4182.95656370656,197,62,0.1787,2599317
20210527-071600.000,0,290,4182.25,4182.75,4182,4182.75,367,4182.43119891008,159,208,0.1792,2599317
20210527-071700.000,0,407,4182.75,4184.5,4182.75,4184.5,565,4183.77610619469,194,371,0.1792,2599317
20210527-071800.000,0,315,4184.25,4184.25,4182.5,4182.75,434,4183.55011520737,292,142,0.1789,2599317
20210527-071900.000,0,99,4182.75,4183.75,4182.75,4183.25,119,4183.33823529412,49,70,0.1789,2599317
20210527-072000.000,0,214,4183,4184.25,4182.5,4184,314,4183.54697452229,134,180,0.179,2599317
20210527-072100.000,0,231,4184,4185,4184,4184.75,341,4184.57404692082,112,229,0.179,2599317
20210527-072200.000,0,158,4184.75,4185,4184.25,4184.75,187,4184.55748663102,98,89,0.179,2599317
20210527-072300.000,0,148,4184.75,4185.25,4184.5,4185,191,4184.97513089005,79,112,0.1785,2599317
20210527-072400.000,0,155,4185,4185.25,4184.25,4184.25,188,4184.66356382979,116,72,0.1785,2599317
20210527-072500.000,0,218,4184,4184.5,4184,4184.25,295,4184.1813559322,150,145,0.1785,2599317
20210527-072600.000,0,95,4184.25,4184.75,4184,4184.75,122,4184.25,50,72,0.1786,2599317
20210527-072700.000,0,175,4185,4185,4184,4184.5,227,4184.38436123348,151,76,0.1786,2599317
20210527-072800.000,0,99,4184.5,4184.75,4184.25,4184.75,124,4184.45564516129,69,55,0.1785,2599317
20210527-072900.000,0,168,4184.75,4185.5,4184.5,4185.25,226,4185.12831858407,95,131,0.1785,2599317
20210527-073000.000,0,193,4185.25,4185.75,4185,4185.25,239,4185.37447698745,102,137,0.1782,2599317
20210527-073100.000,0,102,4185.25,4185.25,4185,4185,124,4185.1310483871,69,55,0.1782,2599317
20210527-073200.000,0,250,4185,4185.25,4183,4183,313,4184.01357827476,224,89,0.1782,2599317
20210527-073300.000,0,344,4183,4183.25,4182,4182.75,487,4182.46611909651,259,228,0.1789,2599317
20210527-073400.000,0,188,4182.75,4183,4182,4182.25,265,4182.34150943396,132,133,0.1789,2599317
20210527-073500.000,0,521,4182,4182.75,4181.25,4182.5,725,4182.07965517241,353,372,0.1795,2599317
20210527-073600.000,0,251,4182.5,4182.5,4182,4182,387,4182.24160206718,204,183,0.1796,2599317
20210527-073700.000,0,129,4181.75,4182.5,4181.75,4181.75,188,4182.24468085106,102,86,0.1796,2599317
20210527-073800.000,0,174,4181.5,4181.75,4181,4181.5,221,4181.41515837104,147,74,0.1796,2599317
20210527-073900.000,0,265,4181.5,4181.5,4180.5,4180.75,365,4180.85616438356,243,122,0.1796,2599317
20210527-074000.000,0,399,4180.75,4181.5,4179.75,4181.25,548,4180.47718978102,301,247,0.1802,2599317
20210527-074100.000,0,280,4181.25,4182.5,4181,4182.25,383,4182.0091383812,137,246,0.1802,2599317
20210527-074200.000,0,117,4182.5,4182.5,4182,4182.25,177,4182.25141242938,85,92,0.1802,2599317
20210527-074300.000,0,102,4182,4182.25,4181.25,4181.5,133,4181.77819548872,75,58,0.1797,2599317
20210527-074400.000,0,229,4181.5,4182.75,4181.25,4182.5,332,4182.125,131,201,0.1797,2599317
20210527-074500.000,0,214,4182.5,4182.5,4182,4182.5,311,4182.25482315113,128,183,0.1795,2599317
20210527-074600.000,0,141,4182.25,4182.5,4181.75,4182.5,224,4182.08705357143,128,96,0.1795,2599317
20210527-074700.000,0,74,4182.5,4182.75,4182,4182,85,4182.39117647059,37,48,0.1795,2599317
20210527-074800.000,0,73,4182.25,4182.5,4182,4182.25,86,4182.18895348837,43,43,0.1794,2599317
20210527-074900.000,0,68,4182,4182.5,4181.75,4182.5,80,4182.21875,22,58,0.1794,2599317
20210527-075000.000,0,150,4182.5,4182.75,4182.25,4182.25,207,4182.51570048309,104,103,0.1793,2599317
20210527-075100.000,0,81,4182.5,4182.5,4182.25,4182.25,122,4182.40163934426,37,85,0.1793,2599317
20210527-075200.000,0,127,4182.25,4182.5,4181.75,4182.25,177,4182.25988700565,78,99,0.1793,2599317
20210527-075300.000,0,176,4182,4182,4181,4181.25,267,4181.25842696629,174,93,0.1796,2599317
20210527-075400.000,0,146,4181.25,4182.5,4181.25,4182,169,4181.95710059172,72,97,0.1796,2599317
20210527-075500.000,0,74,4182,4182,4181.25,4181.25,87,4181.58908045977,47,40,0.1796,2599317
20210527-075600.000,0,88,4181.5,4182.25,4181.5,4182,97,4181.92525773196,37,60,0.1796,2599317
20210527-075700.000,0,144,4182,4183,4182,4182.5,172,4182.60901162791,83,89,0.1796,2599317
20210527-075800.000,0,179,4182.5,4183.25,4182.25,4183.25,267,4182.84176029963,71,196,0.1792,2599317
20210527-075900.000,0,120,4183.5,4183.75,4183,4183,148,4183.32432432432,70,78,0.1792,2599317
20210527-080000.000,0,471,4183,4184.5,4183,4184.5,631,4184.13787638669,279,352,0.1782,2599317
20210527-080100.000,0,326,4184.5,4184.75,4183.75,4184.25,466,4184.16201716738,264,202,0.1782,2599317
20210527-080200.000,0,370,4184.25,4185.25,4184,4185.25,500,4184.865,200,300,0.1782,2599317
20210527-080300.000,0,489,4185.5,4186.75,4185.5,4186.5,638,4186.16771159875,195,443,0.1778,2599317
20210527-080400.000,0,233,4186.5,4186.5,4186,4186.5,277,4186.37184115523,146,131,0.1778,2599317
20210527-080500.000,0,216,4186.75,4187,4186.5,4187,324,4186.74768518519,122,202,0.177,2599317
20210527-080600.000,0,205,4186.75,4186.75,4185.75,4186,247,4186.3512145749,157,90,0.177,2599317
20210527-080700.000,0,212,4186,4186.25,4185.5,4186,282,4185.86879432624,152,130,0.177,2599317
20210527-080800.000,0,155,4185.75,4186.5,4185.75,4186.5,196,4186.13647959184,118,78,0.1773,2599317
20210527-080900.000,0,120,4186.25,4186.25,4185.75,4186,177,4186.08898305085,96,81,0.1773,2599317
20210527-081000.000,0,68,4186,4186.25,4185.75,4186,81,4186.1450617284,36,45,0.1773,2599317
20210527-081100.000,0,91,4186,4186.25,4185.75,4186,122,4185.94057377049,63,59,0.1773,2599317
20210527-081200.000,0,66,4186,4186.25,4186,4186.25,86,4186.17151162791,42,44,0.1773,2599317
20210527-081300.000,0,90,4186.25,4186.75,4186.25,4186.25,104,4186.49038461539,48,56,0.1773,2599317
20210527-081400.000,0,122,4186.5,4186.5,4186.25,4186.5,165,4186.37878787879,90,75,0.1771,2599317
20210527-081500.000,0,59,4186.5,4186.75,4186.5,4186.5,72,4186.51041666667,38,34,0.1771,2599317
20210527-081600.000,0,153,4186.25,4186.25,4185.5,4185.75,205,4185.80243902439,139,66,0.1772,2599317
20210527-081700.000,0,79,4185.75,4185.75,4185.5,4185.75,101,4185.60891089109,47,54,0.1772,2599317
20210527-081800.000,0,78,4185.5,4185.75,4185.25,4185.75,95,4185.53157894737,45,50,0.1775,2599317
20210527-081900.000,0,57,4185.75,4185.75,4185.5,4185.5,69,4185.51811594203,31,38,0.1775,2599317
20210527-082000.000,0,54,4185.5,4185.75,4185.25,4185.5,70,4185.47142857143,42,28,0.1775,2599317
20210527-082100.000,0,145,4185.75,4187,4185.75,4186.75,233,4186.24785407725,70,163,0.1776,2599317
20210527-082200.000,0,91,4186.5,4186.75,4186.25,4186.5,133,4186.57706766917,83,50,0.1776,2599317
20210527-082300.000,0,83,4186.5,4186.75,4186.25,4186.25,126,4186.60119047619,90,36,0.1776,2599317
20210527-082400.000,0,47,4186.25,4186.5,4186.25,4186.5,58,4186.49137931035,37,21,0.1772,2599317
20210527-082500.000,0,49,4186.5,4187,4186.5,4186.5,73,4186.65410958904,45,28,0.1772,2599317
20210527-082600.000,0,62,4186.5,4186.75,4186.5,4186.5,74,4186.60810810811,32,42,0.177,2599317
20210527-082700.000,0,64,4186.5,4186.75,4186.25,4186.75,73,4186.4794520548,24,49,0.177,2599317
20210527-082800.000,0,65,4186.5,4186.5,4186.5,4186.5,87,4186.5,39,48,0.177,2599317
20210527-082900.000,0,124,4186.5,4186.75,4186.5,4186.75,162,4186.63271604938,81,81,0.1772,2599317
20210527-083000.000,0,124,4186.75,4187,4186.5,4186.75,192,4186.85677083333,79,113,0.1772,2599317
20210527-083100.000,0,52,4186.5,4187,4186.5,4186.5,70,4186.7,58,12,0.1772,2599317
20210527-083200.000,0,74,4186.5,4186.5,4186.25,4186.25,94,4186.38031914894,42,52,0.1771,2599317
20210527-083300.000,0,54,4186.25,4186.25,4185.75,4186,66,4185.95833333333,48,18,0.1771,2599317
20210527-083400.000,0,55,4186,4186.25,4186,4186.25,73,4186.1301369863,28,45,0.1773,2599317
20210527-083500.000,0,90,4186.5,4186.5,4186,4186,106,4186.07311320755,50,56,0.1773,2599317
20210527-083600.000,0,204,4186,4186,4184.75,4185.25,246,4185.39227642276,142,104,0.1773,2599317
