Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181210-045700.000,0,66,2617,2617.5,2616.75,2617.25,77,2617.08441558442,32,45,,
20181210-045800.000,0,24,2617.5,2617.75,2617.5,2617.5,24,2617.51041666667,7,17,,
20181210-045900.000,0,137,2617.5,2618.25,2617.25,2618,163,2617.94018404908,61,102,,
20181210-050000.000,0,62,2618.25,2618.25,2617.5,2617.5,70,2617.76785714286,38,32,,
20181210-050100.000,0,47,2617.5,2617.75,2617.25,2617.5,74,2617.38851351351,37,37,,
20181210-050200.000,0,95,2617.5,2618.25,2617.5,2618,214,2617.71378504673,90,124,,
20181210-050300.000,0,205,2618,2618.5,2617.5,2617.75,349,2617.96275071633,179,170,,
20181210-050400.000,0,78,2617.75,2618.5,2617.5,2618.5,111,2618.08333333333,70,41,,
20181210-050500.000,0,66,2618.5,2618.5,2617.75,2617.75,114,2617.92543859649,87,27,,
20181210-050600.000,0,71,2617.75,2618,2617.5,2617.5,128,2617.79296875,64,64,,
20181210-050700.000,0,67,2617.5,2618.25,2617.5,2618,79,2617.92088607595,31,48,,
20181210-050800.000,0,15,2617.75,2617.75,2617.5,2617.5,30,2617.7,26,4,,
20181210-050900.000,0,179,2617.75,2617.75,2617,2617.25,321,2617.51791277259,158,163,,
20181210-051000.000,0,246,2617,2617.75,2616.75,2617.5,526,2617.58840304183,307,219,,
20181210-051100.000,0,202,2617.5,2618,2617.5,2617.75,350,2617.82571428571,173,177,,
20181210-051200.000,0,72,2617.75,2618,2616.75,2616.75,89,2617.17415730337,75,14,,
20181210-051300.000,0,169,2616.75,2616.75,2616.25,2616.25,253,2616.43280632411,150,103,,
20181210-051400.000,0,78,2616.25,2616.25,2616,2616.25,141,2616.1719858156,100,41,,
20181210-051500.000,0,40,2616.25,2616.5,2616.25,2616.5,46,2616.375,16,30,,
20181210-051600.000,0,71,2616.5,2616.75,2616.5,2616.75,110,2616.625,47,63,,
20181210-051700.000,0,62,2616.75,2617.25,2616.75,2617.25,79,2617.08860759494,13,66,,
20181210-051800.000,0,38,2617,2617,2616.75,2616.75,48,2616.83333333333,42,6,,
20181210-051900.000,0,38,2616.75,2617.25,2616.75,2617,42,2616.97023809524,12,30,,
20181210-052000.000,0,42,2617,2617,2616.25,2616.5,52,2616.75,48,4,,
20181210-052100.000,0,64,2616.25,2616.75,2616.25,2616.75,88,2616.41761363636,45,43,,
20181210-052200.000,0,33,2616.5,2616.75,2616.5,2616.75,35,2616.60714285714,19,16,,
20181210-052300.000,0,40,2616.5,2617,2616.5,2617,53,2616.74528301887,18,35,,
20181210-052400.000,0,45,2616.75,2617,2616.75,2616.75,65,2616.83076923077,14,51,,
20181210-052500.000,0,23,2617,2617,2616.5,2616.5,24,2616.82291666667,15,9,,
20181210-052600.000,0,46,2616.75,2617,2616.5,2616.5,65,2616.62307692308,25,40,,
20181210-052700.000,0,71,2616.5,2616.5,2616,2616,86,2616.1976744186,42,44,,
20181210-052800.000,0,88,2616,2616,2615.75,2615.75,124,2615.82056451613,92,32,,
20181210-052900.000,0,68,2615.75,2616.25,2615.75,2616,84,2615.93452380952,31,53,,
20181210-053000.000,0,116,2616,2616.5,2615.75,2616.5,141,2616.11170212766,43,98,,
20181210-053100.000,0,50,2616.75,2616.75,2616.25,2616.5,61,2616.46721311475,31,30,,
20181210-053200.000,0,47,2616.5,2616.5,2616.25,2616.5,58,2616.4525862069,36,22,,
20181210-053300.000,0,23,2616.75,2616.75,2616.5,2616.5,31,2616.54032258065,16,15,,
20181210-053400.000,0,28,2616.5,2616.75,2616.25,2616.75,35,2616.60714285714,17,18,,
20181210-053500.000,0,35,2616.5,2616.75,2616.5,2616.75,35,2616.52857142857,24,11,,
20181210-053600.000,0,43,2616.75,2617,2616.75,2617,51,2616.77941176471,25,26,,
20181210-053700.000,0,9,2617,2617,2616.75,2616.75,11,2616.81818181818,8,3,,
20181210-053800.000,0,44,2616.75,2617,2616.75,2617,66,2616.76136363636,47,19,,
20181210-053900.000,0,20,2616.75,2617,2616.5,2616.5,27,2616.73148148148,26,1,,
20181210-054000.000,0,83,2616.75,2617.5,2616.75,2617.5,114,2617.00657894737,38,76,,
20181210-054100.000,0,123,2617.5,2618.5,2617.5,2618,172,2617.875,62,110,,
20181210-054200.000,0,59,2618,2618.25,2617.75,2618,70,2617.95,40,30,,
20181210-054300.000,0,59,2618,2618,2617.75,2617.75,71,2617.82042253521,53,18,,
20181210-054400.000,0,24,2617.75,2618,2617.75,2618,30,2617.83333333333,14,16,,
20181210-054500.000,0,30,2618,2618.25,2617.75,2618.25,35,2618.02857142857,8,27,,
20181210-054600.000,0,20,2618.25,2618.25,2618,2618.25,25,2618.08,17,8,,
20181210-054700.000,0,23,2618.25,2618.25,2618,2618.25,31,2618.20967741935,13,18,,
20181210-054800.000,0,74,2618.25,2618.25,2617.75,2618.25,84,2618.10714285714,51,33,,
20181210-054900.000,0,58,2618.25,2618.5,2618,2618.25,72,2618.25347222222,23,49,,
20181210-055000.000,0,101,2618.25,2618.75,2618.25,2618.5,124,2618.58064516129,44,80,,
20181210-055100.000,0,48,2618.5,2618.75,2618.25,2618.25,61,2618.50409836066,35,26,,
20181210-055200.000,0,63,2618.25,2618.25,2617.75,2618,82,2618.14634146341,61,21,,
20181210-055300.000,0,139,2618,2618,2617.25,2617.5,181,2617.6229281768,121,60,,
20181210-055400.000,0,119,2617.5,2618.25,2617.25,2618,165,2617.83939393939,71,94,,
20181210-055500.000,0,33,2618,2618,2617.75,2617.75,47,2617.83510638298,19,28,,
20181210-055600.000,0,46,2617.75,2618.25,2617.5,2618.25,50,2617.97,9,41,,
20181210-055700.000,0,87,2618.25,2618.75,2618.25,2618.25,113,2618.4314159292,44,69,,
20181210-055800.000,0,77,2618.25,2618.75,2618.25,2618.75,108,2618.61342592593,13,95,,
20181210-055900.000,0,211,2618.75,2619.25,2618.75,2618.75,363,2619.04476584022,122,241,,
20181210-060000.000,0,128,2618.75,2619,2618.5,2618.75,173,2618.68352601156,80,93,,
20181210-060100.000,0,99,2618.75,2618.75,2618.25,2618.75,162,2618.49691358025,78,84,,
20181210-060200.000,0,64,2618.5,2618.75,2618.25,2618.5,103,2618.4854368932,51,52,,
20181210-060300.000,0,45,2618.5,2618.75,2618.5,2618.5,60,2618.575,24,36,,
20181210-060400.000,0,38,2618.5,2618.75,2618.5,2618.5,65,2618.67692307692,25,40,,
20181210-060500.000,0,177,2618.5,2620,2618.5,2619.75,235,2619.60212765957,57,178,,
20181210-060600.000,0,218,2619.75,2620.25,2619.5,2620.25,391,2619.90153452685,112,279,,
20181210-060700.000,0,384,2620.25,2621,2620,2621,585,2620.67111111111,187,398,,
20181210-060800.000,0,186,2621,2621.25,2620,2620.5,265,2620.67358490566,130,135,,
20181210-060900.000,0,107,2620.25,2620.75,2620.25,2620.25,154,2620.48214285714,84,70,,
20181210-061000.000,0,163,2620.25,2620.75,2620,2620.25,228,2620.29057017544,111,117,,
20181210-061100.000,0,214,2620,2620,2619,2619.5,341,2619.69061583578,202,139,,
20181210-061200.000,0,254,2619.5,2619.5,2618.5,2618.5,389,2619.05655526992,211,178,,
20181210-061300.000,0,95,2618.5,2619,2618.25,2618.75,140,2618.725,70,70,,
20181210-061400.000,0,170,2618.75,2618.75,2617.75,2618,215,2618.10930232558,143,72,,
20181210-061500.000,0,182,2617.75,2618.25,2617.25,2618,292,2617.66952054795,160,132,,
20181210-061600.000,0,43,2618,2618.25,2618,2618,47,2618.08510638298,24,23,,
20181210-061700.000,0,62,2618,2618,2617.75,2618,92,2617.95652173913,51,41,,
20181210-061800.000,0,64,2618,2618.25,2617.5,2618.25,83,2617.85843373494,42,41,,
20181210-061900.000,0,30,2618,2618,2618,2618,36,2618,19,17,,
20181210-062000.000,0,49,2618,2618.5,2618,2618.25,70,2618.41071428571,21,49,,
20181210-062100.000,0,63,2618.5,2618.75,2618.25,2618.75,91,2618.48901098901,34,57,,
20181210-062200.000,0,59,2618.75,2618.75,2618.25,2618.5,83,2618.52108433735,35,48,,
20181210-062300.000,0,67,2618.5,2618.75,2618.5,2618.5,110,2618.60909090909,65,45,,
20181210-062400.000,0,74,2618.75,2619.25,2618.75,2618.75,104,2618.88461538462,41,63,,
20181210-062500.000,0,48,2618.5,2618.5,2618,2618.5,64,2618.41796875,30,34,,
20181210-062600.000,0,77,2618.5,2618.5,2618,2618.25,90,2618.15,33,57,,
20181210-062700.000,0,26,2618.25,2619,2618.25,2619,29,2618.52586206897,11,18,,
20181210-062800.000,0,58,2618.75,2619.5,2618.75,2619.5,69,2619.17391304348,24,45,,
20181210-062900.000,0,57,2619.5,2619.5,2619.25,2619.25,74,2619.40202702703,36,38,,
20181210-063000.000,0,38,2619.25,2619.5,2619.25,2619.5,51,2619.37254901961,10,41,,
20181210-063100.000,0,42,2619.5,2619.75,2619.5,2619.75,51,2619.6568627451,21,30,,
20181210-063200.000,0,79,2619.75,2619.75,2619,2619.25,112,2619.36607142857,84,28,,
20181210-063300.000,0,24,2619.25,2619.25,2619,2619,27,2619.15740740741,18,9,,
20181210-063400.000,0,27,2619.25,2619.5,2619.25,2619.25,38,2619.25657894737,21,17,,
20181210-063500.000,0,31,2619,2619,2618.75,2618.75,34,2618.80147058824,23,11,,
20181210-063600.000,0,40,2618.75,2618.75,2618.5,2618.75,43,2618.73255813953,21,22,,
20181210-063700.000,0,45,2619,2619,2618.75,2618.75,54,2618.77314814815,31,23,,
20181210-063800.000,0,49,2618.5,2619,2618.5,2618.75,99,2618.79545454545,48,51,,
20181210-063900.000,0,28,2618.5,2618.75,2618.5,2618.75,54,2618.53703703704,38,16,,
20181210-064000.000,0,27,2618.75,2618.75,2618.5,2618.75,33,2618.52272727273,25,8,,
20181210-064100.000,0,86,2618.5,2618.5,2617.75,2617.75,116,2618.02370689655,78,38,,
20181210-064200.000,0,64,2617.5,2618,2617.5,2618,117,2617.89957264957,35,82,,
20181210-064300.000,0,26,2618,2618.25,2618,2618.25,29,2618.12068965517,7,22,,
20181210-064400.000,0,8,2618.25,2618.25,2618.25,2618.25,10,2618.25,9,1,,
20181210-064500.000,0,13,2618.25,2618.25,2618.25,2618.25,14,2618.25,2,12,,
20181210-064600.000,0,44,2618,2618,2617.5,2618,52,2617.80288461538,23,29,,
20181210-064700.000,0,429,2617.75,2617.75,2615.5,2615.75,741,2616.45600539811,567,174,,
20181210-064800.000,0,85,2615.75,2616,2615.5,2615.75,119,2615.76050420168,64,55,,
20181210-064900.000,0,123,2615.75,2616.5,2615.5,2616.25,214,2616.11682242991,85,129,,
20181210-065000.000,0,34,2616.25,2616.75,2616.25,2616.5,39,2616.39743589744,14,25,,
20181210-065100.000,0,48,2616.5,2616.75,2616.25,2616.5,64,2616.55078125,30,34,,
20181210-065200.000,0,20,2616.75,2617,2616.5,2617,33,2616.81060606061,5,28,,
20181210-065300.000,0,44,2617,2617,2616.75,2616.75,55,2616.85909090909,25,30,,
20181210-065400.000,0,45,2617,2617,2616.5,2616.5,57,2616.5701754386,36,21,,
20181210-065500.000,0,16,2616.5,2616.75,2616.5,2616.75,21,2616.59523809524,1,20,,
20181210-065600.000,0,40,2616.75,2617.25,2616.75,2616.75,64,2616.87109375,20,44,,
20181210-065700.000,0,26,2617,2617.25,2617,2617.25,31,2617.01612903226,15,16,,
20181210-065800.000,0,32,2617,2617,2616.75,2617,38,2616.98026315789,17,21,,
20181210-065900.000,0,82,2617,2617,2616.25,2616.5,122,2616.51639344262,82,40,,
20181210-070000.000,0,698,2616.75,2621.25,2616.75,2621,1054,2619.60445920304,401,653,,
20181210-070100.000,0,473,2621,2621.5,2620.25,2621.5,1126,2621.32229129663,260,866,,
20181210-070200.000,0,730,2621.5,2623.5,2621.25,2623,1216,2622.49136513158,340,876,,
20181210-070300.000,0,202,2623,2623,2622,2622.25,312,2622.53525641026,190,122,,
20181210-070400.000,0,130,2622,2622.75,2622,2622.25,182,2622.51923076923,98,84,,
20181210-070500.000,0,615,2622.25,2622.75,2620.5,2621.25,1124,2621.61983985765,759,365,,
20181210-070600.000,0,274,2621.25,2621.75,2620.75,2620.75,416,2621.21213942308,203,213,,
20181210-070700.000,0,190,2620.75,2621.25,2620.25,2620.75,252,2620.71031746032,120,132,,
20181210-070800.000,0,174,2620.75,2621.5,2620.5,2621.25,263,2621.23288973384,86,177,,
20181210-070900.000,0,175,2621.25,2621.5,2620.5,2621.25,284,2620.9639084507,186,98,,
20181210-071000.000,0,235,2621,2622.25,2621,2621.75,409,2621.48227383863,220,189,,
20181210-071100.000,0,77,2622,2622.25,2621.75,2622.25,107,2621.94158878505,37,70,,
20181210-071200.000,0,151,2622,2622.5,2621.75,2621.75,217,2622.25576036866,105,112,,
20181210-071300.000,0,139,2622,2622.5,2621.5,2622.25,281,2622.22153024911,155,126,,
20181210-071400.000,0,226,2622.25,2623,2622,2622.25,290,2622.54396551724,163,127,,
20181210-071500.000,0,95,2622.25,2623,2622,2623,144,2622.5625,55,89,,
20181210-071600.000,0,114,2623,2623.25,2622.25,2623.25,139,2622.81654676259,47,92,,
20181210-071700.000,0,47,2623,2623.25,2622.75,2622.75,67,2622.99626865672,35,32,,
20181210-071800.000,0,155,2623,2623.5,2622.75,2623.25,233,2623.31652360515,109,124,,
20181210-071900.000,0,124,2623.25,2623.75,2622.75,2622.75,172,2623.3226744186,93,79,,
20181210-072000.000,0,255,2623,2623.75,2623,2623.5,465,2623.50483870968,212,253,,
20181210-072100.000,0,132,2623.5,2623.5,2622.5,2622.75,216,2622.99305555556,126,90,,
20181210-072200.000,0,102,2622.5,2623.25,2622.25,2622.75,183,2622.80327868852,65,118,,
20181210-072300.000,0,44,2622.75,2623.25,2622.75,2622.75,70,2622.9,25,45,,
20181210-072400.000,0,116,2623,2623.75,2623,2623.5,193,2623.5,84,109,,
20181210-072500.000,0,281,2623.25,2624.5,2623,2624.25,515,2624.1,150,365,,
20181210-072600.000,0,184,2624.25,2624.5,2623.5,2623.5,307,2623.94788273616,191,116,,
20181210-072700.000,0,102,2623.5,2623.75,2623.25,2623.5,178,2623.63483146067,109,69,,
20181210-072800.000,0,232,2623.5,2623.5,2622.5,2623,293,2623.08361774744,168,125,,
20181210-072900.000,0,295,2623,2623.75,2622.25,2622.5,476,2623.18382352941,316,160,,
20181210-073000.000,0,151,2622.75,2623.5,2622.75,2622.75,232,2622.9536637931,79,153,,
20181210-073100.000,0,148,2622.75,2623,2622.25,2623,216,2622.63194444444,97,119,,
20181210-073200.000,0,86,2623.25,2623.5,2623,2623.5,120,2623.28333333333,54,66,,
20181210-073300.000,0,119,2623.25,2623.5,2622.25,2622.75,160,2622.85625,105,55,,
20181210-073400.000,0,103,2622.75,2623,2622.5,2622.75,146,2622.77397260274,55,91,,
20181210-073500.000,0,136,2622.75,2623.75,2622.75,2623.5,179,2623.29748603352,75,104,,
20181210-073600.000,0,134,2623.5,2624.5,2623.5,2624.25,206,2623.95388349515,88,118,,
20181210-073700.000,0,551,2624.25,2626,2624.25,2625.5,1026,2625.36988304094,281,745,,
20181210-073800.000,0,194,2625.5,2625.5,2624.75,2625.25,286,2625.18618881119,170,116,,
20181210-073900.000,0,177,2625.25,2625.25,2624.25,2624.5,267,2624.81179775281,161,106,,
20181210-074000.000,0,147,2624.75,2625,2624.75,2624.75,225,2624.90888888889,75,150,,
20181210-074100.000,0,185,2624.75,2625.25,2624.75,2624.75,316,2624.95253164557,143,173,,
20181210-074200.000,0,85,2624.5,2625,2624.5,2624.5,114,2624.66228070175,50,64,,
20181210-074300.000,0,248,2624.5,2625,2623.5,2623.5,500,2624.227,357,143,,
20181210-074400.000,0,188,2623.25,2623.5,2622.75,2623,283,2623.10600706714,162,121,,
20181210-074500.000,0,248,2623,2623,2621.75,2622.25,379,2622.22823218997,217,162,,
20181210-074600.000,0,136,2622.5,2622.75,2622.25,2622.75,255,2622.48823529412,113,142,,
20181210-074700.000,0,163,2622.75,2622.75,2621.75,2622,267,2622.3595505618,130,137,,
20181210-074800.000,0,144,2622,2623,2622,2622.75,234,2622.5,80,154,,
20181210-074900.000,0,78,2622.75,2622.75,2622.5,2622.75,108,2622.56481481481,71,37,,
20181210-075000.000,0,158,2622.5,2623.5,2622.5,2623,273,2622.8021978022,138,135,,
20181210-075100.000,0,160,2623,2623.75,2623,2623.75,251,2623.35756972112,111,140,,
20181210-075200.000,0,209,2623.75,2624.25,2623.5,2624.25,331,2623.87839879154,128,203,,
20181210-075300.000,0,193,2624.25,2624.5,2623.75,2624,302,2624.01158940397,167,135,,
20181210-075400.000,0,183,2623.75,2624.5,2623.75,2624.5,365,2624.06301369863,151,214,,
20181210-075500.000,0,574,2624.75,2626.75,2624.75,2625.75,1428,2625.74033613445,601,827,,
20181210-075600.000,0,158,2625.5,2625.75,2624.75,2625.25,239,2625.09728033473,85,154,,
20181210-075700.000,0,98,2625.25,2626,2625.25,2625.5,126,2625.59523809524,41,85,,
20181210-075800.000,0,73,2625.5,2625.75,2625.25,2625.25,106,2625.41273584906,57,49,,
20181210-075900.000,0,103,2625.25,2625.5,2625,2625.25,183,2625.12431693989,110,73,,
20181210-080000.000,0,1261,2625.5,2627.75,2625.25,2627,1902,2626.80336487907,755,1147,,
20181210-080100.000,0,677,2627,2628,2626,2627.75,1035,2627.15236714976,445,590,,
20181210-080200.000,0,1482,2628,2630.25,2627.75,2629.75,2648,2629.17651057402,985,1663,,
20181210-080300.000,0,761,2629.75,2630.75,2628.75,2628.75,1303,2629.83039140445,787,516,,
20181210-080400.000,0,506,2629,2631,2628.75,2630.25,1139,2629.90807726076,446,693,,
20181210-080500.000,0,442,2630,2631,2630,2630.5,790,2630.49050632911,398,392,,
20181210-080600.000,0,502,2630.5,2631.25,2630,2630.25,846,2630.62482269504,443,403,,
20181210-080700.000,0,338,2630.5,2630.5,2630,2630.5,519,2630.20809248555,264,255,,
20181210-080800.000,0,454,2630.75,2631.25,2629.75,2630,778,2630.76953727506,341,437,,
20181210-080900.000,0,279,2630.25,2630.25,2629.25,2629.75,444,2629.74493243243,259,185,,
20181210-081000.000,0,411,2629.75,2631.5,2629.25,2630.75,653,2630.23705972435,310,343,,
20181210-081100.000,0,379,2630.5,2630.5,2629.25,2629.25,854,2629.94180327869,655,199,,
20181210-081200.000,0,653,2629.25,2629.5,2627.5,2627.75,1387,2628.32184571017,862,525,,
20181210-081300.000,0,313,2627.75,2629,2627.75,2628,595,2628.2731092437,349,246,,
20181210-081400.000,0,368,2628,2629.75,2627.75,2629.5,691,2628.59594790159,306,385,,
20181210-081500.000,0,336,2629.25,2629.5,2628.5,2629.5,507,2629.06213017752,209,298,,
20181210-081600.000,0,417,2629.75,2630.25,2628,2628.5,701,2629.47860199715,335,366,,
20181210-081700.000,0,258,2628.5,2628.75,2627.5,2627.75,477,2628.18815513627,241,236,,
20181210-081800.000,0,270,2627.75,2628.75,2627.25,2628.25,393,2628.17111959288,196,197,,
20181210-081900.000,0,302,2628,2628,2627,2627.75,424,2627.42570754717,204,220,,
20181210-082000.000,0,287,2627.5,2628,2627.25,2627.5,438,2627.7049086758,209,229,,
20181210-082100.000,0,338,2627.5,2627.5,2626.25,2626.25,544,2626.96985294118,343,201,,
20181210-082200.000,0,270,2626.25,2627.25,2626,2626,505,2626.5698019802,229,276,,
20181210-082300.000,0,238,2626,2626.5,2625.5,2626,350,2626.15142857143,161,189,,
20181210-082400.000,0,362,2626.25,2628,2626.25,2627.75,709,2627.05881523272,325,384,,
20181210-082500.000,0,563,2627.75,2627.75,2624.25,2624.75,950,2625.81631578947,618,332,,
20181210-082600.000,0,286,2624.75,2625.75,2624.25,2625.75,609,2625.07471264368,289,320,,
20181210-082700.000,0,370,2625.5,2625.75,2624.5,2625,593,2625.05548060708,340,253,,
20181210-082800.000,0,234,2625,2626,2625,2625.25,314,2625.46337579618,164,150,,
20181210-082900.000,0,258,2625.5,2625.5,2624.5,2624.5,406,2624.9421182266,201,205,,
20181210-083000.000,0,532,2624.25,2627,2624.25,2626.75,941,2625.66843783209,333,608,,
20181210-083100.000,0,303,2626.75,2628.25,2626.75,2628,457,2627.39879649891,207,250,,
20181210-083200.000,0,645,2628,2629.75,2628,2629.5,971,2629.10267765191,377,594,,
20181210-083300.000,0,224,2629.5,2630,2629,2630,297,2629.39225589226,104,193,,
20181210-083400.000,0,308,2629.75,2630.25,2629,2629.5,521,2629.61612284069,306,215,,
20181210-083500.000,0,371,2629.75,2630.75,2629,2630.5,544,2629.93731617647,239,305,,
20181210-083600.000,0,249,2630.5,2630.5,2629.75,2630,363,2629.98484848485,185,178,,
20181210-083700.000,0,317,2630,2630.5,2628.75,2629.75,513,2629.6306042885,269,244,,
20181210-083800.000,0,227,2630,2630,2629,2629.25,305,2629.35163934426,177,128,,
20181210-083900.000,0,301,2629,2629,2627.5,2628,438,2628.17066210046,249,189,,
20181210-084000.000,0,168,2628.25,2629,2628,2629,248,2628.64919354839,97,151,,
20181210-084100.000,0,229,2629.25,2629.25,2627.5,2628,328,2628.4306402439,185,143,,
20181210-084200.000,0,254,2627.75,2629,2627.5,2627.5,393,2628.31615776081,175,218,,
20181210-084300.000,0,302,2627.5,2627.5,2626.5,2626.75,451,2626.83093126386,277,174,,
20181210-084400.000,0,224,2626.75,2626.75,2626,2626,299,2626.42474916388,167,132,,
20181210-084500.000,0,289,2626,2627,2626,2626.75,489,2626.29754601227,205,284,,
20181210-084600.000,0,210,2626.75,2628,2626.75,2627,343,2627.35204081633,145,198,,
20181210-084700.000,0,117,2627.25,2627.5,2626.5,2626.75,169,2627.23372781065,86,83,,
20181210-084800.000,0,346,2626.75,2626.75,2625.25,2625.5,477,2625.75262054507,261,216,,
20181210-084900.000,0,217,2625.5,2625.75,2624.75,2625.75,293,2625.33788395904,156,137,,
20181210-085000.000,0,526,2625.75,2625.75,2623.5,2625,780,2624.43641025641,472,308,,
20181210-085100.000,0,454,2625,2626.75,2624.75,2626.75,901,2625.64461709212,414,487,,
20181210-085200.000,0,277,2626.5,2626.75,2624.25,2625,400,2625.39375,218,182,,
20181210-085300.000,0,165,2624.75,2625.25,2624.5,2624.5,226,2624.62389380531,125,101,,
20181210-085400.000,0,385,2624.25,2624.25,2622.75,2623.75,709,2623.3856135402,412,297,,
20181210-085500.000,0,197,2623.75,2624,2623.25,2623.5,258,2623.6230620155,119,139,,
20181210-085600.000,0,361,2623.75,2623.75,2622.5,2623,510,2622.98578431373,274,236,,
20181210-085700.000,0,205,2623,2623,2622.5,2622.75,299,2622.75836120401,165,134,,
20181210-085800.000,0,263,2622.75,2622.75,2621.5,2621.5,408,2622.1875,297,111,,
20181210-085900.000,0,311,2621.5,2622.25,2621.25,2622.25,442,2621.92816742081,219,223,,
20181210-090000.000,0,243,2622.25,2622.5,2621.75,2622,372,2622.07392473118,153,219,,
20181210-090100.000,0,209,2621.75,2622.75,2621.75,2622.75,296,2622.35641891892,131,165,,
20181210-090200.000,0,168,2622.75,2623.25,2622.5,2622.5,257,2622.73443579767,158,99,,
20181210-090300.000,0,445,2622.5,2624.25,2622,2624.25,693,2623.3075036075,328,365,,
20181210-090400.000,0,293,2624.25,2624.5,2623,2623.75,393,2623.53880407125,219,174,,
20181210-090500.000,0,214,2623.5,2624,2623.25,2623.75,295,2623.55762711864,180,115,,
20181210-090600.000,0,151,2623.5,2624.25,2623.5,2623.75,204,2623.71323529412,99,105,,
20181210-090700.000,0,195,2623.75,2624.5,2623.75,2623.75,298,2624.08137583893,174,124,,
20181210-090800.000,0,160,2624,2624,2623.25,2623.5,217,2623.49193548387,127,90,,
20181210-090900.000,0,100,2623.5,2624,2623,2623.25,142,2623.43133802817,84,58,,
20181210-091000.000,0,238,2623.5,2623.75,2622.5,2623.5,369,2623.0487804878,201,168,,
20181210-091100.000,0,287,2623.75,2625.25,2623.75,2625.25,390,2624.61474358974,187,203,,
20181210-091200.000,0,232,2625,2625.75,2624,2625.5,397,2624.85516372796,230,167,,
20181210-091300.000,0,212,2625.5,2626,2625,2625.5,325,2625.38846153846,171,154,,
20181210-091400.000,0,376,2625.5,2626.75,2625.25,2626,526,2626.2433460076,209,317,,
20181210-091500.000,0,170,2625.75,2626.75,2625.75,2626,265,2626.20094339623,109,156,,
20181210-091600.000,0,120,2626,2626,2625.5,2626,162,2625.78549382716,92,70,,
20181210-091700.000,0,186,2625.75,2626,2625.25,2625.25,292,2625.52482876712,193,99,,
20181210-091800.000,0,289,2625.25,2626,2624.75,2626,571,2625.26584938704,232,339,,
20181210-091900.000,0,239,2626.25,2626.25,2625.5,2625.75,360,2625.88055555556,220,140,,
20181210-092000.000,0,264,2626,2627.75,2626,2627.5,369,2627.00406504065,136,233,,
20181210-092100.000,0,372,2627.25,2628.25,2626.75,2627.5,744,2627.60712365591,354,390,,
20181210-092200.000,0,206,2627.25,2627.25,2626,2626,272,2626.79503676471,144,128,,
20181210-092300.000,0,275,2626,2626.75,2625.75,2626.75,379,2626.26319261214,149,230,,
20181210-092400.000,0,213,2626.5,2626.75,2626,2626,335,2626.32014925373,192,143,,
20181210-092500.000,0,158,2625.75,2626,2625.25,2625.75,264,2625.73674242424,120,144,,
20181210-092600.000,0,104,2625.75,2625.75,2625,2625.25,134,2625.38246268657,84,50,,
20181210-092700.000,0,221,2625,2625.75,2624.5,2624.5,374,2625.08422459893,238,136,,
20181210-092800.000,0,186,2624.25,2624.75,2624,2624.5,276,2624.38768115942,145,131,,
20181210-092900.000,0,259,2624.5,2625,2623,2623.75,365,2624.13424657534,171,194,,
20181210-093000.000,0,161,2623.75,2624.25,2623.75,2624,250,2624.006,117,133,,
20181210-093100.000,0,238,2624,2624,2623,2623.25,346,2623.62355491329,166,180,,
20181210-093200.000,0,248,2623.25,2625.75,2623.25,2625.25,367,2624.88419618529,130,237,,
20181210-093300.000,0,198,2625,2626.5,2625,2625.75,265,2625.9641509434,135,130,,
20181210-093400.000,0,311,2625.5,2626.75,2625.25,2626.25,443,2625.80417607224,226,217,,
20181210-093500.000,0,221,2626.25,2627.25,2626,2627.25,330,2626.80606060606,137,193,,
20181210-093600.000,0,225,2627.25,2627.75,2627,2627.5,338,2627.36094674556,169,169,,
20181210-093700.000,0,332,2627.5,2628.5,2627.25,2627.5,493,2627.81643002028,262,231,,
20181210-093800.000,0,224,2627.5,2628.25,2626.75,2628.25,337,2627.76483679525,153,184,,
20181210-093900.000,0,169,2628,2628.25,2627.5,2627.5,243,2627.70987654321,117,126,,
20181210-094000.000,0,221,2627.75,2628.25,2627.75,2628,336,2628.03422619048,168,168,,
20181210-094100.000,0,185,2628,2628.25,2627.25,2627.5,363,2627.70454545455,177,186,,
20181210-094200.000,0,91,2627.5,2627.75,2627.25,2627.5,167,2627.53293413174,48,119,,
20181210-094300.000,0,240,2627.5,2627.75,2627,2627.5,356,2627.36306179775,190,166,,
20181210-094400.000,0,121,2627.5,2628.25,2627.5,2628.25,176,2627.72017045455,91,85,,
20181210-094500.000,0,172,2628,2628,2626.25,2626.25,235,2626.85319148936,153,82,,
20181210-094600.000,0,183,2626.25,2627,2626.25,2626.75,270,2626.56851851852,115,155,,
20181210-094700.000,0,89,2626.75,2627,2626.5,2626.75,119,2626.70378151261,66,53,,
20181210-094800.000,0,108,2626.75,2627,2626,2626,134,2626.6473880597,75,59,,
20181210-094900.000,0,213,2626.25,2627.25,2626,2627,418,2626.74043062201,235,183,,
20181210-095000.000,0,111,2627,2627.25,2626.5,2626.75,152,2626.89802631579,88,64,,
20181210-095100.000,0,170,2626.75,2627.25,2626.75,2627.25,270,2626.97592592593,83,187,,
20181210-095200.000,0,228,2627.5,2627.5,2627,2627,354,2627.29025423729,183,171,,
20181210-095300.000,0,414,2627,2628,2625.75,2625.75,659,2626.91183611533,409,250,,
