Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200227-045300.000,0,293,3062,3062.25,3061.5,3061.75,473,3061.70718816068,299,174,,
20200227-045400.000,0,285,3062,3063,3061.75,3061.75,439,3062.20842824601,167,272,,
20200227-045500.000,0,189,3062,3062.25,3061.5,3061.75,286,3061.92045454545,145,141,,
20200227-045600.000,0,948,3062,3062,3059.5,3060,2963,3060.63609517381,2481,482,,
20200227-045700.000,0,582,3060,3061,3059.5,3060.75,990,3060.13484848485,507,483,,
20200227-045800.000,0,273,3060.5,3060.75,3060,3060.75,425,3060.39705882353,239,186,,
20200227-045900.000,0,321,3060.5,3060.5,3059.5,3059.75,554,3059.95983754513,339,215,,
20200227-050000.000,0,323,3059.75,3060.5,3059.5,3060,502,3059.9422310757,219,283,,
20200227-050100.000,0,550,3060,3063,3060,3062.25,775,3061.67935483871,235,540,,
20200227-050200.000,0,492,3062.25,3062.5,3061.25,3062.25,792,3061.87215909091,359,433,,
20200227-050300.000,0,222,3062.25,3062.75,3061.75,3062.75,353,3062.07294617564,171,182,,
20200227-050400.000,0,496,3062.75,3064,3062.25,3064,861,3063.07955865273,246,615,,
20200227-050500.000,0,359,3064,3064.25,3063.25,3064,545,3063.8747706422,279,266,,
20200227-050600.000,0,771,3064,3066.25,3063.75,3065.25,1051,3065.2231208373,462,589,,
20200227-050700.000,0,540,3065.25,3067.25,3065.25,3067.25,780,3066.46378205128,205,575,,
20200227-050800.000,0,723,3067.25,3068.25,3066.75,3067.25,1019,3067.34396467125,396,623,,
20200227-050900.000,0,612,3067.25,3069.5,3066.5,3069.5,776,3067.64916237113,211,565,,
20200227-051000.000,0,1124,3069.5,3070.5,3068.75,3069.25,1413,3069.6372965322,673,740,,
20200227-051100.000,0,626,3069.25,3069.75,3066.5,3066.75,772,3068.19397668394,417,355,,
20200227-051200.000,0,417,3067,3067.25,3065.75,3066,566,3066.66872791519,317,249,,
20200227-051300.000,0,463,3066,3067,3065,3066,647,3066.00772797527,310,337,,
20200227-051400.000,0,276,3066.25,3066.5,3065.5,3065.5,359,3066.02646239554,148,211,,
20200227-051500.000,0,358,3065.75,3067.5,3065.75,3066.75,475,3066.64263157895,209,266,,
20200227-051600.000,0,294,3066.75,3068,3066.75,3067.25,422,3067.49644549763,153,269,,
20200227-051700.000,0,281,3067.25,3067.5,3065.25,3065.75,389,3066.43894601542,254,135,,
20200227-051800.000,0,291,3066,3066,3064.75,3065.75,371,3065.50471698113,183,188,,
20200227-051900.000,0,171,3065.75,3066,3065.25,3065.5,209,3065.59090909091,87,122,,
20200227-052000.000,0,262,3065.75,3066.75,3065.5,3065.75,358,3066.04329608939,147,211,,
20200227-052100.000,0,279,3065.75,3067.75,3065.75,3067.75,344,3066.76380813954,137,207,,
20200227-052200.000,0,337,3067.5,3069,3067.25,3069,483,3068.04296066253,135,348,,
20200227-052300.000,0,404,3069,3069.25,3068,3069,613,3068.64396411093,239,374,,
20200227-052400.000,0,347,3069,3070,3068,3068,415,3069.08614457831,215,200,,
20200227-052500.000,0,410,3068,3068.75,3066.75,3068,509,3067.63064833006,246,263,,
20200227-052600.000,0,240,3068,3069.25,3067.5,3069,327,3068.2752293578,146,181,,
20200227-052700.000,0,824,3069,3071.5,3069,3070.75,1175,3070.33787234043,451,724,,
20200227-052800.000,0,643,3071,3071.5,3069,3069.5,1110,3070.66509009009,645,465,,
20200227-052900.000,0,554,3069.25,3069.5,3067,3067,726,3068.26825068871,402,324,,
20200227-053000.000,0,594,3067.25,3069.75,3067,3068.75,800,3068.6709375,338,462,,
20200227-053100.000,0,300,3068.5,3068.5,3067.25,3068,398,3067.96105527638,203,195,,
20200227-053200.000,0,201,3067.75,3068.5,3067.5,3068.25,278,3067.82284172662,132,146,,
20200227-053300.000,0,181,3068.25,3068.5,3067.75,3068,227,3068.14647577093,106,121,,
20200227-053400.000,0,704,3068.25,3069,3065.75,3067.5,950,3067.26921052632,498,452,,
20200227-053500.000,0,422,3067.5,3069,3067.5,3068,570,3068.07894736842,235,335,,
20200227-053600.000,0,230,3068,3069.25,3067.75,3068.75,297,3068.37373737374,132,165,,
20200227-053700.000,0,379,3068.75,3068.75,3067,3067.75,506,3067.93675889328,286,220,,
20200227-053800.000,0,307,3067.75,3067.75,3066.25,3067.5,367,3067.03542234332,189,178,,
20200227-053900.000,0,147,3067.75,3068.75,3067.75,3068,199,3068.04899497487,107,92,,
20200227-054000.000,0,456,3068,3068.75,3065.5,3066,784,3066.87723214286,368,416,,
20200227-054100.000,0,891,3066,3067,3062.5,3064.75,1106,3065.12160940326,696,410,,
20200227-054200.000,0,740,3064.75,3065,3062,3063,1117,3063.24239033124,638,479,,
20200227-054300.000,0,335,3063,3063,3062,3062.5,524,3062.33921755725,288,236,,
20200227-054400.000,0,441,3062.5,3063,3061.5,3062.25,915,3062.01174863388,557,358,,
20200227-054500.000,0,164,3062,3062.75,3061.75,3062.75,210,3062.37023809524,122,88,,
20200227-054600.000,0,117,3062.75,3063.5,3062.5,3063.5,158,3063.13607594937,46,112,,
20200227-054700.000,0,363,3063.75,3064.75,3063.75,3064.75,545,3064.16422018349,289,256,,
20200227-054800.000,0,301,3064.75,3065,3063.75,3064,502,3064.328187251,232,270,,
20200227-054900.000,0,207,3064.25,3065,3064.25,3064.5,381,3064.75131233596,112,269,,
20200227-055000.000,0,124,3064.5,3065,3064,3064.75,284,3064.6514084507,94,190,,
20200227-055100.000,0,218,3064.75,3065,3064,3065,321,3064.35669781932,138,183,,
20200227-055200.000,0,178,3065,3065,3064,3064.25,257,3064.47470817121,159,98,,
20200227-055300.000,0,413,3064.25,3067.5,3064.25,3066.75,554,3065.93501805054,187,367,,
20200227-055400.000,0,589,3066.5,3067.75,3065.75,3067.25,1467,3066.93541240627,819,648,,
20200227-055500.000,0,249,3067.25,3067.75,3066.75,3067.5,335,3067.39776119403,180,155,,
20200227-055600.000,0,597,3067.5,3070,3067.5,3070,1031,3068.90106692532,379,652,,
20200227-055700.000,0,632,3070,3070.25,3068.75,3069.75,1492,3069.54557640751,775,717,,
20200227-055800.000,0,229,3069.75,3070,3069.25,3069.75,376,3069.61303191489,198,178,,
20200227-055900.000,0,315,3069.5,3070.25,3069,3069.75,444,3069.61261261261,211,233,,
20200227-060000.000,0,526,3069.5,3069.75,3067.5,3068,737,3068.42469470828,484,253,,
20200227-060100.000,0,536,3068,3068,3065.25,3065.5,979,3066.19101123596,560,419,,
20200227-060200.000,0,363,3065.5,3066.75,3065.25,3065.25,563,3066.00932504441,267,296,,
20200227-060300.000,0,653,3065.25,3066.25,3064,3065.75,1047,3064.88156638013,557,490,,
20200227-060400.000,0,298,3065.5,3067,3065.25,3066,387,3066.27196382429,166,221,,
20200227-060500.000,0,508,3066,3067.5,3065.5,3066.25,941,3066.35361317747,519,422,,
20200227-060600.000,0,618,3066.25,3066.5,3063.75,3064.25,1090,3065.03532110092,586,504,,
20200227-060700.000,0,476,3064.25,3065,3062.75,3063.5,748,3063.67312834225,403,345,,
20200227-060800.000,0,439,3063.5,3064.75,3063.25,3063.5,671,3063.83979135619,354,317,,
20200227-060900.000,0,236,3063.5,3064.75,3063.25,3064.25,258,3064.25872093023,119,139,,
20200227-061000.000,0,511,3064,3066.25,3063.75,3065.25,805,3064.78944099379,347,458,,
20200227-061100.000,0,234,3065.25,3065.25,3063.75,3064,262,3064.42270992366,122,140,,
20200227-061200.000,0,309,3064,3065,3063.75,3064,398,3064.36871859297,184,214,,
20200227-061300.000,0,551,3064,3065.25,3063.25,3064.5,689,3064.20899854862,331,358,,
20200227-061400.000,0,332,3064.5,3064.5,3062.5,3062.75,478,3063.70972803347,327,151,,
20200227-061500.000,0,504,3062.75,3063.5,3061.5,3062.75,885,3062.60593220339,463,422,,
20200227-061600.000,0,704,3062.5,3063.25,3061.25,3062,1514,3061.92668428005,1096,418,,
20200227-061700.000,0,375,3062,3063,3061.25,3062.25,590,3061.9406779661,351,239,,
20200227-061800.000,0,328,3062.25,3063.5,3062.25,3063.25,648,3063.23418209877,190,458,,
20200227-061900.000,0,704,3063.25,3066.75,3063.25,3066,1012,3065.32015810277,419,593,,
20200227-062000.000,0,359,3066,3067.25,3065.75,3066,604,3066.6548013245,253,351,,
20200227-062100.000,0,254,3066,3066.25,3064.75,3065.75,312,3065.46634615385,164,148,,
20200227-062200.000,0,356,3065.75,3066.5,3064.75,3065,468,3065.52670940171,259,209,,
20200227-062300.000,0,382,3065.25,3065.25,3063.5,3064.5,729,3064.14951989026,443,286,,
20200227-062400.000,0,360,3064.5,3065,3063,3063,952,3063.72977941177,457,495,,
20200227-062500.000,0,191,3063.25,3064.5,3063,3063,268,3063.63526119403,138,130,,
20200227-062600.000,0,204,3063,3063.75,3062.75,3063.25,460,3063.06141304348,243,217,,
20200227-062700.000,0,177,3063.5,3063.75,3062.75,3063,390,3063.15064102564,175,215,,
20200227-062800.000,0,126,3063.25,3063.25,3062.5,3063.25,242,3062.82231404959,152,90,,
20200227-062900.000,0,194,3063.25,3065.5,3063.25,3065.25,312,3064.42788461539,101,211,,
20200227-063000.000,0,438,3065.5,3067.25,3065.25,3066.75,651,3066.45814132104,273,378,,
20200227-063100.000,0,568,3067,3069.5,3065.75,3069.5,855,3067.89707602339,390,465,,
20200227-063200.000,0,699,3069.5,3070.25,3067.25,3067.75,1086,3068.89502762431,504,582,,
20200227-063300.000,0,270,3067.75,3068.25,3067.5,3068,404,3067.96101485149,207,197,,
20200227-063400.000,0,401,3068,3068.25,3066.75,3067,655,3067.53091603053,311,344,,
20200227-063500.000,0,213,3067,3067,3066,3066.75,323,3066.63003095975,161,162,,
20200227-063600.000,0,272,3066.75,3067.25,3065,3065.75,459,3066.18409586057,245,214,,
20200227-063700.000,0,144,3066,3066,3065,3065,208,3065.67067307692,104,104,,
20200227-063800.000,0,471,3065,3065.5,3063.75,3064.5,706,3064.60587818697,378,328,,
20200227-063900.000,0,139,3064.5,3065.5,3064.25,3065.5,437,3065.01601830664,80,357,,
20200227-064000.000,0,280,3065.5,3066.5,3065.25,3066.5,411,3065.95377128954,152,259,,
20200227-064100.000,0,145,3066.5,3066.5,3065.75,3065.75,212,3066.10023584906,102,110,,
20200227-064200.000,0,335,3065.75,3066,3064.25,3065,473,3064.9778012685,239,234,,
20200227-064300.000,0,311,3065,3066.5,3064.75,3065,465,3065.82795698925,150,315,,
20200227-064400.000,0,270,3065,3066.75,3065,3066.5,356,3066.13483146067,111,245,,
20200227-064500.000,0,189,3066.25,3067,3066,3066.75,260,3066.60384615385,113,147,,
20200227-064600.000,0,383,3067,3069,3066.75,3068.5,490,3067.96530612245,125,365,,
20200227-064700.000,0,183,3068.25,3068.5,3066.75,3067.25,257,3067.61089494163,194,63,,
20200227-064800.000,0,74,3067.5,3067.5,3066.75,3067.25,109,3067.18119266055,39,70,,
20200227-064900.000,0,67,3067.25,3067.5,3067,3067.25,98,3067.27040816327,65,33,,
20200227-065000.000,0,196,3067.25,3068,3067,3067.25,292,3067.54965753425,123,169,,
20200227-065100.000,0,517,3067.25,3070,3067.25,3070,766,3069.19810704961,331,435,,
20200227-065200.000,0,590,3070,3071,3069.25,3070.75,892,3070.01933856502,391,501,,
20200227-065300.000,0,835,3070.5,3074.25,3069.5,3073.75,1310,3071.94198473282,358,952,,
20200227-065400.000,0,1566,3073.5,3077.75,3072.75,3076.75,2491,3074.93075070253,907,1584,,
20200227-065500.000,0,904,3077,3079.25,3076.75,3079.25,1242,3077.93216586151,619,623,,
20200227-065600.000,0,648,3079.25,3079.75,3077.5,3078.25,934,3078.56771948608,471,463,,
20200227-065700.000,0,599,3078,3080,3077.5,3079.25,980,3079.13673469388,397,583,,
20200227-065800.000,0,692,3079.5,3081.5,3078.75,3081,1126,3080.27198046181,450,676,,
20200227-065900.000,0,1331,3081.25,3086,3080.25,3084,2159,3083.36058360352,734,1425,,
20200227-070000.000,0,2168,3084,3088.75,3083.75,3086.5,2928,3086.06019467213,1441,1487,,
20200227-070100.000,0,1670,3086.75,3087.25,3082.25,3083.5,2309,3084.2494586401,1169,1140,,
20200227-070200.000,0,1235,3083.25,3083.25,3079.5,3080,1771,3081.29051383399,1017,754,,
20200227-070300.000,0,630,3079.75,3081.25,3079.25,3081,833,3080.08853541417,407,426,,
20200227-070400.000,0,765,3081,3082.5,3081,3081.25,941,3081.85148777896,421,520,,
20200227-070500.000,0,827,3081,3081,3077.25,3077.5,1037,3079.00916104147,626,411,,
20200227-070600.000,0,1145,3077.25,3078.75,3076,3077.75,1512,3077.4439484127,738,774,,
20200227-070700.000,0,797,3077.5,3079.5,3076.75,3077,1448,3078.06284530387,841,607,,
20200227-070800.000,0,521,3077,3077.75,3076.25,3077,796,3076.9902638191,406,390,,
20200227-070900.000,0,495,3076.75,3079,3076.75,3078.25,793,3078.03625472888,437,356,,
20200227-071000.000,0,706,3078.25,3080.25,3078.25,3079.25,1032,3079.32679263566,454,578,,
20200227-071100.000,0,988,3079,3082.25,3079,3080.75,1489,3080.91722632639,635,854,,
20200227-071200.000,0,1441,3080.75,3086.25,3080.25,3085.75,2041,3083.91082802548,876,1165,,
20200227-071300.000,0,1052,3085.75,3086.5,3082.75,3084.75,1464,3084.72370218579,847,617,,
20200227-071400.000,0,933,3084.75,3087.5,3084.25,3085.75,1191,3086.01721242653,566,625,,
20200227-071500.000,0,1541,3085.75,3089.25,3085.75,3087.75,2047,3087.33146067416,1048,999,,
20200227-071600.000,0,1012,3087.75,3088.75,3085.75,3086.25,1357,3087.31392778187,749,608,,
20200227-071700.000,0,792,3086.5,3087.25,3084.75,3086.25,1151,3085.72284969592,586,565,,
20200227-071800.000,0,753,3086.25,3089,3085.25,3088.75,1073,3087.09645852749,512,561,,
20200227-071900.000,0,858,3088.75,3089.25,3086.5,3086.5,1125,3088.46466666667,583,542,,
20200227-072000.000,0,691,3086.5,3087.25,3085.5,3085.75,1039,3086.47208854668,463,576,,
20200227-072100.000,0,868,3085.75,3088,3085.75,3087,1177,3086.81796941376,606,571,,
20200227-072200.000,0,706,3087,3087.25,3084.25,3085.25,1346,3085.66344725111,791,555,,
20200227-072300.000,0,481,3085.25,3087,3084.75,3086.5,679,3085.95471281296,296,383,,
20200227-072400.000,0,531,3086.5,3087.5,3085,3085.5,737,3086.09769335143,392,345,,
20200227-072500.000,0,479,3085.75,3087.25,3084.75,3086.25,655,3086.24045801527,357,298,,
20200227-072600.000,0,678,3086.25,3088,3085,3087.25,1050,3086.68904761905,598,452,,
20200227-072700.000,0,1965,3087.5,3093,3087.5,3092,3069,3091.32860866732,1057,2012,,
20200227-072800.000,0,872,3091.75,3092,3089,3089,1094,3090.71686471664,656,438,,
20200227-072900.000,0,1117,3089,3089.25,3086.25,3087,1434,3087.66736401674,767,667,,
20200227-073000.000,0,987,3087,3090.5,3086.5,3089.25,1320,3089.04715909091,661,659,,
20200227-073100.000,0,460,3089.25,3091.25,3089,3090.75,655,3090.07977099237,243,412,,
20200227-073200.000,0,838,3090.75,3091,3088.75,3089.5,1276,3089.84169278997,653,623,,
20200227-073300.000,0,1108,3089.5,3092,3088.75,3091,1715,3090.372303207,767,948,,
20200227-073400.000,0,1164,3091.25,3094.25,3090.75,3093,1724,3092.5158062645,705,1019,,
20200227-073500.000,0,568,3093,3093.5,3091.25,3093,717,3092.20467224547,371,346,,
20200227-073600.000,0,776,3093,3093.25,3090.5,3092.75,1115,3091.94955156951,552,563,,
20200227-073700.000,0,706,3093,3094,3091,3093.75,1044,3092.44588122605,525,519,,
20200227-073800.000,0,1654,3093.75,3095.5,3093.25,3095.25,2809,3094.37860448558,979,1830,,
20200227-073900.000,0,1086,3095,3096,3093.75,3095.5,1848,3095.12351190476,715,1133,,
20200227-074000.000,0,830,3095.5,3096,3094,3094.5,1283,3095.06566640686,628,655,,
20200227-074100.000,0,894,3094.75,3095.75,3093,3093.75,1559,3094.39175753688,855,704,,
20200227-074200.000,0,583,3094,3095.75,3093.5,3095.5,720,3094.68333333333,378,342,,
20200227-074300.000,0,662,3095.25,3095.5,3092.25,3093,806,3093.51426799007,460,346,,
20200227-074400.000,0,1878,3093,3093.5,3087.5,3093,2569,3090.43197742312,1516,1053,,
20200227-074500.000,0,1016,3093,3094.25,3092,3094,1511,3093.08074123097,796,715,,
20200227-074600.000,0,511,3094,3095.5,3092.75,3095,751,3094.32157123835,297,454,,
20200227-074700.000,0,518,3095,3096.5,3094.75,3095,964,3095.49585062241,471,493,,
20200227-074800.000,0,701,3095.25,3096,3093,3095.5,1143,3094.37445319335,531,612,,
20200227-074900.000,0,877,3095.75,3097.75,3095.5,3097.5,1349,3097.24444032617,508,841,,
20200227-075000.000,0,816,3097.5,3098,3095.25,3096,1125,3097.04222222222,631,494,,
20200227-075100.000,0,658,3096,3096,3093.5,3093.75,782,3094.62148337596,440,342,,
20200227-075200.000,0,473,3093.5,3095.5,3093.25,3093.5,661,3094.50416036309,277,384,,
20200227-075300.000,0,714,3093.5,3095.5,3093,3094.25,895,3094.19022346369,437,458,,
20200227-075400.000,0,694,3094.25,3094.25,3092.25,3093.75,1026,3093.28776803119,519,507,,
20200227-075500.000,0,587,3093.75,3094.5,3092.75,3093.5,885,3093.51129943503,409,476,,
20200227-075600.000,0,679,3093.25,3093.25,3091,3091.25,981,3091.78950050968,597,384,,
20200227-075700.000,0,713,3091.5,3094.25,3091.25,3094,1047,3092.64040114613,417,630,,
20200227-075800.000,0,599,3093.75,3094.75,3092,3092,751,3093.5276298269,432,319,,
20200227-075900.000,0,1754,3091.75,3091.75,3086.25,3088,2401,3089.0265514369,1373,1028,,
20200227-080000.000,0,1936,3088,3091.75,3087.25,3089.5,2244,3089.64650178253,1160,1084,,
20200227-080100.000,0,1458,3089.25,3091.25,3088.5,3091,1737,3089.64507772021,908,829,,
20200227-080200.000,0,1150,3091,3094.5,3090.5,3094.25,1371,3092.20094821298,643,728,,
20200227-080300.000,0,814,3094.25,3094.75,3092.75,3093.25,975,3093.92538461539,563,412,,
20200227-080400.000,0,1304,3093.25,3096.25,3092,3095.75,1710,3093.94502923977,734,976,,
20200227-080500.000,0,1275,3096,3096,3093.75,3094.75,1547,3094.93713639302,845,702,,
20200227-080600.000,0,1429,3094.75,3094.75,3090.5,3093,1799,3092.69080044469,1026,773,,
20200227-080700.000,0,1176,3092.75,3093.25,3089.5,3091.5,1362,3090.95943465492,714,648,,
20200227-080800.000,0,1072,3091.25,3091.5,3088.5,3089,1303,3089.56082118189,609,694,,
20200227-080900.000,0,2362,3089,3089,3081.75,3082.75,3020,3086.21440397351,1901,1119,,
20200227-081000.000,0,1956,3082.5,3085.5,3082,3085,2341,3083.89780008543,1209,1132,,
20200227-081100.000,0,1068,3084.75,3086.25,3083.75,3085.5,1337,3085.08302169035,757,580,,
20200227-081200.000,0,1295,3085.25,3088.25,3084.25,3087.5,1576,3086.2671319797,723,853,,
20200227-081300.000,0,1336,3087.25,3090.5,3086.75,3086.75,1572,3088.36354961832,813,759,,
20200227-081400.000,0,1273,3086.75,3087.25,3085,3086.5,1443,3086.06167706168,785,658,,
20200227-081500.000,0,992,3086.5,3088,3085.75,3087.25,1180,3086.80381355932,611,569,,
20200227-081600.000,0,982,3087,3089,3086.75,3089,1162,3087.92426850258,549,613,,
20200227-081700.000,0,1724,3089,3094,3088.5,3093.25,2097,3092.12184072485,969,1128,,
20200227-081800.000,0,1370,3093.25,3094.25,3091.25,3093.5,1551,3092.59945196647,806,745,,
20200227-081900.000,0,989,3093.5,3093.5,3090.25,3091.25,1242,3091.43739935588,621,621,,
20200227-082000.000,0,948,3091.5,3095.25,3090.75,3095,1094,3093.17276051188,434,660,,
20200227-082100.000,0,1261,3095,3095,3091.75,3091.75,1547,3093.22349709114,862,685,,
20200227-082200.000,0,965,3092,3092.75,3089.5,3090.5,1151,3090.88640312772,614,537,,
20200227-082300.000,0,834,3090.5,3092,3089.5,3090.5,991,3090.51892028254,507,484,,
20200227-082400.000,0,1011,3090.5,3090.5,3089.25,3089.75,1317,3089.77012148823,716,601,,
20200227-082500.000,0,1807,3090,3090.75,3085.25,3085.5,2247,3088.57064975523,1216,1031,,
20200227-082600.000,0,1091,3085.25,3086.75,3084.5,3086.25,1442,3085.74739944522,665,777,,
20200227-082700.000,0,843,3086.25,3086.25,3084.25,3085.75,1011,3085.00222551929,553,458,,
20200227-082800.000,0,809,3086,3087.25,3085.75,3086.75,923,3086.57286023835,483,440,,
20200227-082900.000,0,757,3086.75,3087.25,3084.75,3086.25,870,3085.78994252874,434,436,,
20200227-083000.000,0,2142,3086.25,3088.25,3081.25,3081.75,2775,3084.38522522523,1655,1120,,
20200227-083100.000,0,1402,3081.75,3084.25,3081.75,3083.5,1847,3082.89252842447,964,883,,
20200227-083200.000,0,2016,3083.5,3083.75,3079,3080.5,2754,3080.87463689179,1645,1109,,
20200227-083300.000,0,2219,3080.5,3081.75,3078.25,3081.25,3204,3079.89349250936,1472,1732,,
20200227-083400.000,0,1480,3081.25,3085,3079.5,3084.75,1802,3082.02844062153,806,996,,
20200227-083500.000,0,1456,3085,3085.25,3081.75,3082.5,1856,3083.2611799569,896,960,,
20200227-083600.000,0,960,3082.5,3084.5,3082,3083,1144,3083.28562062937,647,497,,
20200227-083700.000,0,876,3083,3086.25,3083,3085.5,1145,3084.69563318777,514,631,,
20200227-083800.000,0,1131,3085.5,3085.5,3080.25,3080.75,1365,3082.38003663004,841,524,,
20200227-083900.000,0,1581,3080.5,3082,3079,3079.5,2163,3080.42741562644,1055,1108,,
20200227-084000.000,0,2245,3079.5,3080.25,3076.5,3078,2936,3078.38887942779,1582,1354,,
20200227-084100.000,0,711,3078,3081,3078,3080.75,906,3079.91363134658,372,534,,
20200227-084200.000,0,816,3080.5,3082.5,3079.75,3082.25,1032,3081.44646317829,547,485,,
20200227-084300.000,0,942,3082.25,3084.5,3081,3083.5,1196,3082.6860367893,593,603,,
20200227-084400.000,0,913,3083.5,3084.5,3081.75,3084.25,1200,3083.13083333333,595,605,,
20200227-084500.000,0,1017,3084.5,3085.25,3081.75,3083.25,1323,3083.12263794407,724,599,,
20200227-084600.000,0,413,3083.25,3083.5,3082,3083,532,3082.79746240602,282,250,,
20200227-084700.000,0,1013,3083,3085.25,3083,3085,1288,3084.38916925466,560,728,,
20200227-084800.000,0,694,3084.75,3085,3082,3083.25,822,3083.26368613139,454,368,,
20200227-084900.000,0,565,3083.25,3083.75,3081.75,3082.5,766,3082.89392950392,353,413,,
20200227-085000.000,0,1064,3082.75,3086.75,3082.75,3086.25,1296,3085.27372685185,579,717,,
20200227-085100.000,0,1252,3086,3086.75,3084.5,3084.5,1586,3085.50204918033,879,707,,
20200227-085200.000,0,1403,3084.5,3088,3083.75,3086.5,1912,3086.00130753138,891,1021,,
20200227-085300.000,0,1054,3086.5,3087.5,3084.25,3085,1394,3086.10401721664,696,698,,
20200227-085400.000,0,1450,3085,3088.5,3084.25,3087.75,1798,3086.49902669633,829,969,,
20200227-085500.000,0,1168,3087.75,3089.5,3087,3088.75,1487,3088.373066577,700,787,,
20200227-085600.000,0,1170,3088.75,3092.25,3088.75,3090.75,1592,3090.48555276382,719,873,,
20200227-085700.000,0,1194,3090.75,3093.25,3090.25,3092.75,1478,3091.81258457375,631,847,,
20200227-085800.000,0,1360,3093,3095.5,3092.75,3094.5,1988,3094.26785714286,931,1057,,
20200227-085900.000,0,841,3094.75,3095.5,3094,3094,1170,3094.9391025641,587,583,,
20200227-090000.000,0,1312,3094,3097,3093.25,3096,1755,3094.59871794872,699,1056,,
20200227-090100.000,0,2608,3096.25,3102,3096,3101.5,3559,3099.53083731385,1291,2268,,
20200227-090200.000,0,1802,3101.75,3102.5,3097.5,3098.5,2697,3099.34547645532,1176,1521,,
20200227-090300.000,0,1031,3098.25,3099.25,3096,3097,1495,3097.55903010033,667,828,,
20200227-090400.000,0,1035,3097.25,3099.25,3097,3098.5,1401,3098.53033547466,582,819,,
20200227-090500.000,0,773,3098.5,3099.25,3098,3098.5,1185,3098.62341772152,632,553,,
20200227-090600.000,0,613,3098.5,3099.5,3098.25,3098.75,986,3098.93661257607,413,573,,
20200227-090700.000,0,1347,3099,3099.5,3097,3098,2100,3097.86654761905,1097,1003,,
20200227-090800.000,0,510,3097.75,3098.5,3097,3097.25,669,3097.6745142003,340,329,,
20200227-090900.000,0,1352,3097.25,3097.5,3094,3094.25,2142,3095.71311858077,1450,692,,
20200227-091000.000,0,1377,3094.25,3094.5,3091.5,3092.75,1684,3093.18022565321,909,775,,
20200227-091100.000,0,634,3093,3093.5,3092.25,3092.5,923,3092.86592632719,432,491,,
20200227-091200.000,0,341,3092.75,3094,3092.75,3094,428,3093.73890186916,186,242,,
20200227-091300.000,0,953,3094,3097,3094,3096.75,1546,3096.06484476067,695,851,,
20200227-091400.000,0,903,3096.75,3097,3095.25,3095.5,1139,3096.10689201054,676,463,,
20200227-091500.000,0,604,3095.75,3097.5,3095.25,3097.25,967,3096.39270941055,433,534,,
20200227-091600.000,0,710,3097.5,3097.75,3093.25,3093.75,957,3095.4921630094,552,405,,
20200227-091700.000,0,359,3093.75,3095,3093.5,3094,419,3094.27386634845,204,215,,
20200227-091800.000,0,880,3094,3095.75,3094,3095,1153,3094.97051170859,573,580,,
20200227-091900.000,0,455,3094.75,3095.25,3093.75,3095.25,537,3094.55167597765,279,258,,
20200227-092000.000,0,928,3095.25,3095.25,3092,3094,1209,3093.57133995037,599,610,,
20200227-092100.000,0,1851,3094,3098.5,3094,3098.25,2723,3096.70629820051,1289,1434,,
20200227-092200.000,0,780,3098.25,3098.5,3097.25,3098.25,922,3097.85412147505,442,480,,
20200227-092300.000,0,569,3098.25,3098.25,3096.25,3098.25,689,3097.30406386067,292,397,,
20200227-092400.000,0,921,3098.25,3100,3098.25,3099.5,1472,3099.18851902174,512,960,,
20200227-092500.000,0,1012,3099.5,3101.5,3098.75,3101.25,1529,3100.0693263571,523,1006,,
20200227-092600.000,0,730,3101.25,3101.25,3098.75,3099.25,1046,3099.71773422562,537,509,,
20200227-092700.000,0,462,3099.5,3100.75,3099,3100.5,558,3099.93548387097,261,297,,
20200227-092800.000,0,531,3100.75,3101.75,3099.5,3099.5,649,3100.74345146379,263,386,,
20200227-092900.000,0,541,3099.75,3101.5,3099.5,3100.25,670,3100.30223880597,278,392,,
20200227-093000.000,0,626,3100.25,3101.5,3099.5,3101.5,777,3100.25096525097,349,428,,
20200227-093100.000,0,439,3101.5,3102,3100.5,3102,546,3101.18498168498,221,325,,
20200227-093200.000,0,945,3102.25,3103.5,3102,3103.5,1464,3102.66820355191,542,922,,
20200227-093300.000,0,716,3103.25,3104,3102.5,3104,1119,3103.37064343164,377,742,,
20200227-093400.000,0,559,3104,3104,3103,3103.25,982,3103.46308553972,533,449,,
20200227-093500.000,0,755,3103.5,3103.5,3101.5,3102,1086,3102.09231123389,628,458,,
20200227-093600.000,0,1546,3101.75,3101.75,3097.75,3098.5,2076,3099.77348265896,1192,884,,
20200227-093700.000,0,1293,3098.5,3098.75,3095.75,3095.75,1607,3097.30662725576,953,654,,
20200227-093800.000,0,1511,3096,3096.25,3093.5,3095.75,2201,3094.71024534303,1090,1111,,
20200227-093900.000,0,920,3095.75,3096.25,3094.5,3095.75,1424,3095.67363061798,612,812,,
20200227-094000.000,0,770,3095.75,3099,3095.75,3099,916,3097.30267467249,386,530,,
20200227-094100.000,0,902,3099,3099,3096,3096.75,1054,3097.44615749526,572,482,,
20200227-094200.000,0,558,3096.75,3096.75,3095,3096,657,3095.7496194825,373,284,,
20200227-094300.000,0,369,3096.25,3096.75,3095.5,3096.75,461,3096.00488069414,246,215,,
20200227-094400.000,0,596,3096.5,3097.75,3095.5,3095.75,822,3096.76551094891,435,387,,
