Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190917-045900.000,0,39,2999.25,2999.25,2999,2999,51,2999.21078431373,46,5,,
20190917-050000.000,0,70,2999.25,2999.25,2999,2999,92,2999.02989130435,45,47,,
20190917-050100.000,0,6,2999.25,2999.25,2999,2999,6,2999.125,3,3,,
20190917-050200.000,0,80,2999.25,2999.25,2999,2999,125,2999.004,67,58,,
20190917-050300.000,0,15,2999,2999.25,2999,2999.25,19,2999.02631578947,9,10,,
20190917-050400.000,0,54,2999,2999,2998.75,2999,69,2998.98913043478,46,23,,
20190917-050500.000,0,24,2998.75,2999,2998.75,2998.75,32,2998.7578125,29,3,,
20190917-050600.000,0,89,2998.5,2998.75,2998.25,2998.5,107,2998.5023364486,53,54,,
20190917-050700.000,0,17,2998.5,2998.5,2998.25,2998.5,25,2998.4,21,4,,
20190917-050800.000,0,16,2998.5,2998.5,2998.25,2998.25,21,2998.28571428571,18,3,,
20190917-050900.000,0,11,2998.25,2998.5,2998.25,2998.25,17,2998.26470588235,16,1,,
20190917-051000.000,0,14,2998.25,2998.5,2998.25,2998.25,16,2998.359375,9,7,,
20190917-051100.000,0,198,2998.25,2998.25,2997.5,2997.75,281,2997.85320284698,166,115,,
20190917-051200.000,0,175,2998,2998,2997.5,2997.75,366,2997.68032786885,250,116,,
20190917-051300.000,0,145,2997.75,2998,2997.5,2997.75,270,2997.69074074074,178,92,,
20190917-051400.000,0,67,2997.75,2998,2997.75,2997.75,96,2997.8203125,59,37,,
20190917-051500.000,0,44,2997.75,2998,2997.75,2998,66,2997.92803030303,21,45,,
20190917-051600.000,0,36,2998,2998,2998,2998,56,2998,13,43,,
20190917-051700.000,0,56,2997.75,2998,2997.75,2997.75,81,2997.75308641975,47,34,,
20190917-051800.000,0,38,2997.75,2997.75,2997.75,2997.75,58,2997.75,42,16,,
20190917-051900.000,0,14,2997.75,2997.75,2997.5,2997.5,15,2997.68333333333,13,2,,
20190917-052000.000,0,127,2997.5,2997.75,2997.25,2997.25,291,2997.39776632302,223,68,,
20190917-052100.000,0,259,2997.25,2997.5,2997,2997.25,507,2997.14644970414,372,135,,
20190917-052200.000,0,21,2997.5,2997.5,2997.25,2997.25,25,2997.28,22,3,,
20190917-052300.000,0,34,2997.25,2997.25,2997.25,2997.25,48,2997.25,20,28,,
20190917-052400.000,0,46,2997.25,2997.25,2997,2997.25,66,2997.23484848485,45,21,,
20190917-052500.000,0,109,2997,2997,2996.75,2996.75,270,2996.90648148148,223,47,,
20190917-052600.000,0,165,2996.75,2997,2996.5,2996.75,398,2996.6959798995,316,82,,
20190917-052700.000,0,54,2996.75,2996.75,2996.5,2996.75,66,2996.74242424242,29,37,,
20190917-052800.000,0,139,2996.75,2996.75,2996.25,2996.25,311,2996.50643086817,246,65,,
20190917-052900.000,0,364,2996.25,2996.5,2995.5,2995.5,920,2995.90326086957,723,197,,
20190917-053000.000,0,127,2995.75,2996,2995.5,2996,199,2995.85050251256,78,121,,
20190917-053100.000,0,26,2996,2996,2995.75,2996,34,2995.80147058824,26,8,,
20190917-053200.000,0,85,2996,2996,2995.75,2995.75,116,2995.91594827586,65,51,,
20190917-053300.000,0,42,2995.75,2996,2995.75,2996,61,2995.97950819672,29,32,,
20190917-053400.000,0,71,2995.75,2996,2995.75,2996,161,2995.91149068323,59,102,,
20190917-053500.000,0,77,2996,2996.5,2996,2996.5,96,2996.17708333333,43,53,,
20190917-053600.000,0,101,2996.25,2996.75,2996.25,2996.75,189,2996.5873015873,72,117,,
20190917-053700.000,0,39,2996.75,2996.75,2996.5,2996.5,70,2996.58214285714,27,43,,
20190917-053800.000,0,22,2996.5,2996.75,2996.5,2996.75,27,2996.72222222222,12,15,,
20190917-053900.000,0,79,2996.75,2997.25,2996.75,2997,101,2996.88366336634,41,60,,
20190917-054000.000,0,43,2997,2997.25,2997,2997.25,59,2997.02542372881,18,41,,
20190917-054100.000,0,74,2997,2997.25,2997,2997,94,2997.13829787234,49,45,,
20190917-054200.000,0,44,2996.75,2997,2996.5,2996.5,51,2996.69117647059,33,18,,
20190917-054300.000,0,6,2996.5,2996.5,2996.5,2996.5,7,2996.5,7,,,
20190917-054400.000,0,79,2996.5,2996.5,2996.5,2996.5,109,2996.5,53,56,,
20190917-054500.000,0,36,2996.75,2996.75,2996.25,2996.5,51,2996.53431372549,25,26,,
20190917-054600.000,0,41,2996.5,2996.5,2996.25,2996.25,52,2996.27884615385,21,31,,
20190917-054700.000,0,99,2996.25,2996.75,2996.25,2996.25,134,2996.42164179105,55,79,,
20190917-054800.000,0,45,2996.25,2996.25,2996.25,2996.25,54,2996.25,27,27,,
20190917-054900.000,0,111,2996.25,2996.25,2995.75,2996,155,2996.02741935484,96,59,,
20190917-055000.000,0,66,2996,2996.5,2995.75,2996.5,99,2996.05808080808,31,68,,
20190917-055100.000,0,43,2996.5,2996.75,2996.5,2996.5,56,2996.51339285714,22,34,,
20190917-055200.000,0,75,2996.5,2997,2996.5,2997,124,2996.77822580645,42,82,,
20190917-055300.000,0,178,2997,2997,2996.25,2996.75,271,2996.68265682657,123,148,,
20190917-055400.000,0,110,2996.75,2996.75,2996.5,2996.5,142,2996.51584507042,84,58,,
20190917-055500.000,0,91,2996.25,2996.5,2996,2996.25,134,2996.17164179105,91,43,,
20190917-055600.000,0,126,2996.25,2996.5,2996.25,2996.5,343,2996.31195335277,262,81,,
20190917-055700.000,0,138,2996.5,2997,2996.25,2996.25,391,2996.59590792839,134,257,,
20190917-055800.000,0,115,2996.5,2996.5,2996.25,2996.5,426,2996.38908450704,181,245,,
20190917-055900.000,0,33,2996.5,2996.5,2996.25,2996.25,89,2996.32303370787,63,26,,
20190917-060000.000,0,310,2996.5,2996.5,2996,2996.5,865,2996.38612716763,274,591,,
20190917-060100.000,0,54,2996.5,2996.5,2996.25,2996.25,79,2996.30379746835,55,24,,
20190917-060200.000,0,338,2996.25,2996.25,2996,2996.25,721,2996.20977808599,420,301,,
20190917-060300.000,0,94,2996.25,2996.5,2995.75,2996,218,2996.25802752294,78,140,,
20190917-060400.000,0,179,2996,2997,2996,2997,479,2996.62891440501,87,392,,
20190917-060500.000,0,239,2997.25,2997.25,2996.5,2996.75,399,2996.79824561404,193,206,,
20190917-060600.000,0,141,2996.75,2996.75,2996.75,2996.75,297,2996.75,185,112,,
20190917-060700.000,0,328,2997,2997.5,2996.75,2996.75,713,2997.00175315568,389,324,,
20190917-060800.000,0,111,2996.5,2996.75,2996.5,2996.75,220,2996.57386363636,99,121,,
20190917-060900.000,0,151,2996.75,2997.25,2996.75,2997,340,2996.93602941176,127,213,,
20190917-061000.000,0,214,2997,2997.25,2996.5,2996.75,765,2996.83464052288,474,291,,
20190917-061100.000,0,105,2996.75,2996.75,2996.25,2996.25,169,2996.42159763314,102,67,,
20190917-061200.000,0,106,2996.25,2996.5,2996,2996.5,159,2996.29245283019,47,112,,
20190917-061300.000,0,103,2996.5,2996.5,2996,2996,179,2996.12709497207,118,61,,
20190917-061400.000,0,191,2996.25,2996.5,2996,2996.25,280,2996.37767857143,130,150,,
20190917-061500.000,0,55,2996,2996.5,2996,2996.5,111,2996.25225225225,32,79,,
20190917-061600.000,0,83,2996.25,2996.25,2996,2996.25,165,2996.24545454545,137,28,,
20190917-061700.000,0,8,2996.25,2996.5,2996.25,2996.5,8,2996.28125,7,1,,
20190917-061800.000,0,51,2996.25,2996.5,2996.25,2996.5,99,2996.38383838384,19,80,,
20190917-061900.000,0,115,2996.75,2997,2996.75,2996.75,170,2996.76470588235,46,124,,
20190917-062000.000,0,35,2996.5,2996.5,2996.5,2996.5,53,2996.5,33,20,,
20190917-062100.000,0,172,2996.5,2997.25,2996.5,2997.25,393,2996.82569974555,157,236,,
20190917-062200.000,0,67,2997.25,2997.25,2996.75,2996.75,111,2997.06981981982,90,21,,
20190917-062300.000,0,12,2996.75,2997,2996.75,2996.75,32,2996.9140625,11,21,,
20190917-062400.000,0,34,2996.75,2997,2996.5,2996.75,124,2996.74798387097,114,10,,
20190917-062500.000,0,203,2996.75,2997,2996.5,2996.75,731,2996.88816689466,348,383,,
20190917-062600.000,0,84,2997,2997.25,2996.75,2997.25,292,2997.04280821918,152,140,,
20190917-062700.000,0,49,2997,2997.25,2997,2997,90,2997.00277777778,62,28,,
20190917-062800.000,0,134,2996.75,2997,2996.75,2997,347,2996.91498559078,127,220,,
20190917-062900.000,0,43,2997,2997.5,2997,2997.5,67,2997.23507462687,23,44,,
20190917-063000.000,0,58,2997.25,2997.5,2997,2997,100,2997.26,58,42,,
20190917-063100.000,0,59,2997,2997,2997,2997,140,2997,83,57,,
20190917-063200.000,0,73,2997.25,2997.5,2997,2997.25,115,2997.20217391304,26,89,,
20190917-063300.000,0,115,2997.25,2997.25,2996.5,2996.5,208,2996.88942307692,121,87,,
20190917-063400.000,0,144,2996.75,2996.75,2996,2996.25,253,2996.33695652174,189,64,,
20190917-063500.000,0,128,2996,2996.25,2995.75,2995.75,209,2995.89354066986,131,78,,
20190917-063600.000,0,56,2996,2996.5,2996,2996.5,120,2996.2375,18,102,,
20190917-063700.000,0,26,2996.25,2996.25,2995.75,2995.75,46,2996.125,40,6,,
20190917-063800.000,0,120,2995.75,2996.5,2995.75,2996.25,249,2996.18373493976,52,197,,
20190917-063900.000,0,79,2996.5,2996.5,2996.25,2996.5,264,2996.48958333333,25,239,,
20190917-064000.000,0,59,2996.25,2996.25,2996,2996,94,2996.24468085106,54,40,,
20190917-064100.000,0,94,2996,2996.25,2995.75,2996,161,2996.11801242236,92,69,,
20190917-064200.000,0,150,2996,2996.5,2996,2996.5,403,2996.29900744417,172,231,,
20190917-064300.000,0,149,2996.25,2996.75,2996.25,2996.75,277,2996.51353790614,93,184,,
20190917-064400.000,0,72,2996.5,2996.75,2996.5,2996.5,154,2996.50162337662,112,42,,
20190917-064500.000,0,50,2996.5,2996.75,2996.5,2996.75,69,2996.54347826087,46,23,,
20190917-064600.000,0,84,2996.75,2997.25,2996.75,2997,124,2996.97580645161,57,67,,
20190917-064700.000,0,69,2997,2997.25,2997,2997.25,115,2997.01739130435,70,45,,
20190917-064800.000,0,175,2997.25,2997.5,2997,2997.5,265,2997.10471698113,134,131,,
20190917-064900.000,0,10,2997.25,2997.5,2997.25,2997.25,20,2997.2875,17,3,,
20190917-065000.000,0,74,2997.5,2997.75,2997.25,2997.75,153,2997.51307189542,30,123,,
20190917-065100.000,0,81,2997.75,2997.75,2997.25,2997.25,131,2997.35687022901,80,51,,
20190917-065200.000,0,121,2997.25,2997.75,2997,2997.5,227,2997.37665198238,56,171,,
20190917-065300.000,0,72,2997.25,2997.5,2997.25,2997.25,249,2997.30823293173,169,80,,
20190917-065400.000,0,8,2997.25,2997.5,2997.25,2997.25,14,2997.44642857143,3,11,,
20190917-065500.000,0,49,2997.25,2997.5,2997.25,2997.5,143,2997.4965034965,19,124,,
20190917-065600.000,0,16,2997.5,2997.5,2997.25,2997.25,28,2997.32142857143,20,8,,
20190917-065700.000,0,14,2997.25,2997.5,2997.25,2997.25,19,2997.26315789474,18,1,,
20190917-065800.000,0,47,2997.25,2997.25,2997.25,2997.25,72,2997.25,40,32,,
20190917-065900.000,0,15,2997.25,2997.5,2997.25,2997.25,16,2997.28125,13,3,,
20190917-070000.000,0,275,2997.25,2997.25,2996.75,2996.75,433,2997.0935334873,193,240,,
20190917-070100.000,0,351,2996.75,2996.75,2995.5,2996.5,565,2996.19601769912,293,272,,
20190917-070200.000,0,340,2996.5,2997,2995.75,2996.75,588,2996.38350340136,224,364,,
20190917-070300.000,0,127,2996.5,2996.5,2995.75,2996.25,216,2996.0787037037,132,84,,
20190917-070400.000,0,83,2996.25,2996.5,2996.25,2996.5,129,2996.47093023256,49,80,,
20190917-070500.000,0,272,2996.5,2996.75,2996.5,2996.5,409,2996.63141809291,217,192,,
20190917-070600.000,0,156,2996.5,2996.5,2995.75,2995.75,227,2995.87555066079,125,102,,
20190917-070700.000,0,291,2995.75,2997.5,2995.5,2996.75,572,2996.63374125874,199,373,,
20190917-070800.000,0,81,2996.75,2997,2996.5,2996.5,111,2996.72072072072,48,63,,
20190917-070900.000,0,86,2996.5,2996.75,2996.25,2996.5,116,2996.46982758621,65,51,,
20190917-071000.000,0,187,2996.5,2996.75,2996,2996.5,265,2996.42641509434,145,120,,
20190917-071100.000,0,133,2996.5,2996.5,2996,2996,169,2996.18934911243,92,77,,
20190917-071200.000,0,70,2996,2996.25,2995.75,2995.75,93,2995.96774193548,48,45,,
20190917-071300.000,0,84,2995.75,2996,2995.75,2996,168,2995.94642857143,83,85,,
20190917-071400.000,0,108,2996,2996,2995.5,2995.75,128,2995.814453125,62,66,,
20190917-071500.000,0,132,2995.75,2996,2995.5,2995.5,190,2995.59605263158,113,77,,
20190917-071600.000,0,175,2995.75,2996.25,2995.5,2996.25,242,2995.86983471074,101,141,,
20190917-071700.000,0,158,2996.25,2996.5,2996,2996.5,217,2996.33179723502,98,119,,
20190917-071800.000,0,126,2996.5,2997.5,2996.5,2997.5,198,2997,42,156,,
20190917-071900.000,0,331,2997.5,2998.75,2997.5,2998.5,462,2998.125,137,325,,
20190917-072000.000,0,454,2998.5,3000,2998.5,2999.75,612,2999.21200980392,227,385,,
20190917-072100.000,0,206,3000,3000,2999.5,2999.75,293,2999.78839590444,166,127,,
20190917-072200.000,0,690,2999.5,3001.75,2999.5,3000.5,1042,3000.61156429942,355,687,,
20190917-072300.000,0,179,3000.75,3000.75,3000,3000.75,285,3000.50526315789,135,150,,
20190917-072400.000,0,240,3000.75,3000.75,3000.25,3000.25,314,3000.5398089172,148,166,,
20190917-072500.000,0,216,3000.5,3001.25,3000,3000.25,310,3000.68951612903,144,166,,
20190917-072600.000,0,106,3000.25,3000.5,3000,3000.5,137,3000.3302919708,57,80,,
20190917-072700.000,0,135,3000.5,3000.75,3000,3000.25,183,3000.29918032787,98,85,,
20190917-072800.000,0,151,3000.25,3000.25,3000,3000.25,188,3000.14627659575,90,98,,
20190917-072900.000,0,83,3000.25,3000.5,3000,3000.25,104,3000.24759615385,59,45,,
20190917-073000.000,0,238,3000,3000,2999.25,2999.75,314,2999.5796178344,207,107,,
20190917-073100.000,0,108,2999.5,2999.75,2999.5,2999.75,143,2999.68881118881,69,74,,
20190917-073200.000,0,64,2999.75,3000,2999.5,2999.75,84,2999.76488095238,38,46,,
20190917-073300.000,0,102,2999.75,3000,2999.5,2999.5,131,2999.59351145038,83,48,,
20190917-073400.000,0,59,2999.25,2999.75,2999.25,2999.5,73,2999.52739726027,31,42,,
20190917-073500.000,0,367,2999.25,3001,2999.25,3000.5,489,3000.28220858896,194,295,,
20190917-073600.000,0,108,3000.5,3000.5,2999.75,2999.75,142,3000.10915492958,84,58,,
20190917-073700.000,0,160,2999.75,3000.5,2999.75,3000.5,224,3000.13727678571,83,141,,
20190917-073800.000,0,123,3000.5,3000.5,3000,3000.25,158,3000.41139240506,81,77,,
20190917-073900.000,0,103,3000.25,3000.75,3000.25,3000.5,125,3000.442,48,77,,
20190917-074000.000,0,81,3000.5,3000.5,3000,3000,139,3000.2571942446,79,60,,
20190917-074100.000,0,159,3000,3000.25,2999.75,3000,246,3000.00508130081,137,109,,
20190917-074200.000,0,108,3000,3000.25,2999.75,3000,142,3000.00528169014,72,70,,
20190917-074300.000,0,162,3000,3000.75,3000,3000.75,211,3000.38151658768,71,140,,
20190917-074400.000,0,175,3000.5,3001.25,3000.25,3001,220,3000.66590909091,102,118,,
20190917-074500.000,0,345,3001,3001.75,3000.75,3001,485,3001.19639175258,223,262,,
20190917-074600.000,0,76,3001,3001,3000.5,3000.75,94,3000.79255319149,52,42,,
20190917-074700.000,0,78,3001,3001,3000.5,3000.75,104,3000.77403846154,47,57,,
20190917-074800.000,0,132,3000.75,3000.75,2999.75,2999.75,172,3000.28052325581,136,36,,
20190917-074900.000,0,92,3000,3000,2999.5,3000,183,2999.80601092896,64,119,,
20190917-075000.000,0,165,3000.25,3000.5,3000,3000,347,3000.20244956772,131,216,,
20190917-075100.000,0,320,3000.25,3000.5,2999.5,3000,526,2999.93298479087,313,213,,
20190917-075200.000,0,374,3000,3000.5,2999.75,3000,756,3000.03406084656,224,532,,
20190917-075300.000,0,157,2999.75,3000,2999.5,3000,295,2999.90169491525,149,146,,
20190917-075400.000,0,113,3000,3000,2999.5,3000,190,2999.76578947368,121,69,,
20190917-075500.000,0,136,3000,3000.25,2999.75,3000,201,3000.13308457711,89,112,,
20190917-075600.000,0,147,3000,3001,3000,3000.25,302,3000.38907284768,201,101,,
20190917-075700.000,0,125,3000.25,3000.5,3000,3000.25,201,3000.25,96,105,,
20190917-075800.000,0,121,3000.25,3000.25,2999.75,3000,164,3000.02896341463,87,77,,
20190917-075900.000,0,113,2999.75,3000,2999.5,2999.75,134,2999.76865671642,75,59,,
20190917-080000.000,0,340,2999.5,3000.5,2999.5,3000,563,2999.97291296625,246,317,,
20190917-080100.000,0,338,3000,3001,3000,3000.75,676,3000.35281065089,368,308,,
20190917-080200.000,0,551,3001,3002.75,3001,3002.5,944,3002.01853813559,307,637,,
20190917-080300.000,0,195,3002.25,3002.5,3001.75,3002.25,325,3002.13692307692,148,177,,
20190917-080400.000,0,346,3002.25,3002.75,3002,3002.5,499,3002.40330661323,197,302,,
20190917-080500.000,0,503,3002.5,3003.75,3002.25,3002.25,1049,3002.92111534795,424,625,,
20190917-080600.000,0,238,3002.25,3002.75,3002,3002.5,415,3002.37831325301,222,193,,
20190917-080700.000,0,121,3002.5,3002.75,3002,3002,229,3002.42030567686,137,92,,
20190917-080800.000,0,172,3002,3002.25,3001.75,3002,240,3001.91354166667,162,78,,
20190917-080900.000,0,159,3001.75,3002,3001.75,3001.75,254,3001.8405511811,120,134,,
20190917-081000.000,0,225,3002,3002.75,3002,3002.75,381,3002.29330708661,137,244,,
20190917-081100.000,0,115,3003,3003,3002.5,3002.75,168,3002.87946428571,85,83,,
20190917-081200.000,0,303,3002.75,3003,3002,3002,555,3002.35585585586,293,262,,
20190917-081300.000,0,290,3002,3002.25,3001.5,3001.75,466,3001.74248927039,236,230,,
20190917-081400.000,0,278,3001.75,3002,3001.5,3002,667,3001.75112443778,252,415,,
20190917-081500.000,0,195,3002,3003,3002,3003,319,3002.45141065831,96,223,,
20190917-081600.000,0,314,3003,3003.5,3002.25,3002.25,529,3002.73771266541,327,202,,
20190917-081700.000,0,318,3002.5,3002.75,3002.25,3002.75,834,3002.47541966427,290,544,,
20190917-081800.000,0,179,3002.5,3002.75,3002.25,3002.25,250,3002.552,128,122,,
20190917-081900.000,0,174,3002.25,3003,3002.25,3002.75,310,3002.60403225806,104,206,,
20190917-082000.000,0,245,3003,3003,3002,3002,426,3002.33802816901,314,112,,
20190917-082100.000,0,408,3002,3002.5,3001.75,3002,969,3002.09391124871,409,560,,
20190917-082200.000,0,223,3002,3002.5,3001.75,3002.25,579,3002.16321243523,147,432,,
20190917-082300.000,0,219,3002,3002.5,3001.75,3002.25,353,3002.04745042493,232,121,,
20190917-082400.000,0,62,3002,3002.5,3002,3002.5,128,3002.373046875,34,94,,
20190917-082500.000,0,237,3002.25,3002.5,3002,3002.25,491,3002.15682281059,335,156,,
20190917-082600.000,0,99,3002,3002.25,3002,3002.25,223,3002.2466367713,43,180,,
20190917-082700.000,0,99,3002,3002,3001.5,3001.5,194,3001.82603092784,138,56,,
20190917-082800.000,0,144,3001.25,3001.75,3001.25,3001.25,225,3001.43777777778,90,135,,
20190917-082900.000,0,394,3001.5,3001.5,3000.5,3000.75,594,3000.84806397306,422,172,,
20190917-083000.000,0,169,3001,3001,3000.25,3000.5,368,3000.59307065217,127,241,,
20190917-083100.000,0,126,3000.5,3001,3000.5,3000.75,261,3000.89559386973,71,190,,
20190917-083200.000,0,351,3000.75,3000.75,3000.25,3000.5,695,3000.62302158273,435,260,,
20190917-083300.000,0,280,3000.75,3000.75,2999.5,2999.5,873,3000.02319587629,651,222,,
20190917-083400.000,0,86,2999.75,3000,2999.5,2999.75,130,2999.76346153846,36,94,,
20190917-083500.000,0,88,2999.75,3000,2999.5,3000,143,2999.75524475525,66,77,,
20190917-083600.000,0,289,3000,3000,2999,2999.25,563,2999.50932504441,320,243,,
20190917-083700.000,0,210,2999,2999.25,2998.75,2999,342,2998.99415204678,202,140,,
20190917-083800.000,0,99,2999,2999.25,2998.75,2999,140,2999.00178571429,85,55,,
20190917-083900.000,0,216,2998.75,2999.5,2998.75,2999.5,407,2999.28255528256,126,281,,
20190917-084000.000,0,144,2999.5,3000,2999.5,3000,196,2999.5637755102,101,95,,
20190917-084100.000,0,90,2999.75,3000,2999.5,3000,142,2999.77112676056,89,53,,
20190917-084200.000,0,478,2999.75,3000,2998,2998.25,764,2998.94208115183,516,248,,
20190917-084300.000,0,261,2998.5,2999,2998.25,2999,573,2998.76047120419,267,306,,
20190917-084400.000,0,60,2998.75,2999,2998.75,2998.75,97,2998.81701030928,71,26,,
20190917-084500.000,0,67,2998.75,2999,2998.75,2999,120,2998.99166666667,64,56,,
20190917-084600.000,0,95,2998.75,2999.5,2998.75,2999.25,158,2999.09651898734,60,98,,
20190917-084700.000,0,127,2999.5,2999.5,2999.25,2999.5,211,2999.3981042654,98,113,,
20190917-084800.000,0,149,2999.75,2999.75,2999.25,2999.25,291,2999.54982817869,175,116,,
20190917-084900.000,0,220,2999.25,2999.5,2998.75,2999,353,2999.18767705382,218,135,,
20190917-085000.000,0,126,2999,2999.25,2999,2999,326,2999.04984662577,223,103,,
20190917-085100.000,0,60,2999,2999,2998.75,2998.75,110,2998.82954545455,85,25,,
20190917-085200.000,0,149,2998.75,2999.25,2998.75,2999.25,240,2999.08645833333,112,128,,
20190917-085300.000,0,16,2999,2999.25,2999,2999,21,2999.14285714286,9,12,,
20190917-085400.000,0,42,2999,2999.5,2999,2999.25,62,2999.43951612903,12,50,,
20190917-085500.000,0,46,2999.5,2999.75,2999.5,2999.75,66,2999.58333333333,9,57,,
20190917-085600.000,0,94,2999.75,3000,2999.25,2999.25,146,2999.58561643836,98,48,,
20190917-085700.000,0,98,2999.5,2999.75,2998.75,2998.75,176,2999.18892045455,122,54,,
20190917-085800.000,0,126,2998.75,2998.75,2998.5,2998.75,191,2998.64267015707,127,64,,
20190917-085900.000,0,86,2998.75,2999.25,2998.75,2999.25,181,2999.12845303867,84,97,,
20190917-090000.000,0,117,2999.25,2999.25,2998.75,2998.75,274,2998.90419708029,142,132,,
20190917-090100.000,0,480,2999,2999.5,2999,2999.5,1583,2999.19725205306,624,959,,
20190917-090200.000,0,476,2999.5,3000,2999.5,2999.75,1013,2999.7593780849,510,503,,
20190917-090300.000,0,184,2999.75,3000.5,2999.25,3000.5,413,3000.07627118644,67,346,,
20190917-090400.000,0,229,3000.5,3001,3000.25,3000.75,332,3000.58207831325,148,184,,
20190917-090500.000,0,201,3000.5,3001,3000.5,3000.5,391,3000.66496163683,162,229,,
20190917-090600.000,0,80,3000.5,3000.75,3000.25,3000.75,128,3000.533203125,67,61,,
20190917-090700.000,0,81,3000.75,3000.75,3000.5,3000.75,110,3000.70454545455,58,52,,
20190917-090800.000,0,164,3000.75,3000.75,3000,3000,260,3000.47115384615,215,45,,
20190917-090900.000,0,205,3000,3000.75,3000,3000.75,474,3000.32067510549,209,265,,
20190917-091000.000,0,134,3000.75,3000.75,3000.25,3000.5,236,3000.44703389831,106,130,,
20190917-091100.000,0,66,3000.5,3000.5,3000.25,3000.25,127,3000.3562992126,52,75,,
20190917-091200.000,0,61,3000,3000.5,3000,3000.5,112,3000.36830357143,40,72,,
20190917-091300.000,0,44,3000.25,3000.5,3000.25,3000.5,79,3000.26898734177,65,14,,
20190917-091400.000,0,108,3000.25,3000.5,3000.25,3000.5,150,3000.27,104,46,,
20190917-091500.000,0,102,3000.5,3001,3000.25,3001,130,3000.60769230769,7,123,,
20190917-091600.000,0,302,3000.75,3002,3000.75,3001.75,595,3001.55168067227,167,428,,
20190917-091700.000,0,231,3001.5,3002,3001.25,3001.75,411,3001.61861313869,223,188,,
20190917-091800.000,0,179,3001.75,3001.75,3001.25,3001.5,311,3001.38102893891,205,106,,
20190917-091900.000,0,18,3001.25,3001.5,3001.25,3001.25,31,3001.43548387097,8,23,,
20190917-092000.000,0,210,3001.5,3001.75,3001,3001.5,396,3001.47095959596,207,189,,
20190917-092100.000,0,80,3001.25,3001.5,3001,3001,174,3001.07614942529,123,51,,
20190917-092200.000,0,184,3001,3001.25,3000.5,3001.25,327,3000.93425076453,181,146,,
20190917-092300.000,0,31,3001.25,3001.25,3000.75,3000.75,59,3001.0593220339,55,4,,
20190917-092400.000,0,41,3000.75,3001,3000.75,3001,75,3000.98666666667,19,56,,
20190917-092500.000,0,178,3001,3001.5,3001,3001,290,3001.2525862069,156,134,,
20190917-092600.000,0,135,3001,3001.25,3000.5,3000.75,220,3000.73636363636,142,78,,
20190917-092700.000,0,109,3000.75,3000.75,3000.5,3000.5,222,3000.56306306306,97,125,,
20190917-092800.000,0,90,3000.5,3000.75,3000.25,3000.75,141,3000.62588652482,50,91,,
20190917-092900.000,0,67,3000.5,3000.5,3000.25,3000.25,105,3000.42619047619,74,31,,
20190917-093000.000,0,110,3000.25,3000.75,3000.25,3000.25,145,3000.49827586207,66,79,,
20190917-093100.000,0,48,3000.5,3000.75,3000.5,3000.75,74,3000.62837837838,6,68,,
20190917-093200.000,0,224,3000.75,3000.75,3000,3000.25,340,3000.475,203,137,,
20190917-093300.000,0,156,3000.25,3000.25,2999.75,2999.75,227,2999.84471365639,151,76,,
20190917-093400.000,0,142,2999.75,3000.25,2999.75,3000.25,199,3000.1608040201,60,139,,
20190917-093500.000,0,78,3000.25,3000.25,3000,3000,127,3000.16732283465,102,25,,
20190917-093600.000,0,62,3000,3000.25,3000,3000.25,76,3000.07236842105,26,50,,
20190917-093700.000,0,37,3000.25,3000.25,3000,3000,53,3000.02830188679,46,7,,
20190917-093800.000,0,202,2999.75,2999.75,2999,2999.5,271,2999.42988929889,170,101,,
20190917-093900.000,0,201,2999.5,2999.75,2999.25,2999.5,273,2999.39926739927,149,124,,
20190917-094000.000,0,213,2999.25,2999.5,2999,2999.5,574,2999.4181184669,221,353,,
20190917-094100.000,0,171,2999.25,2999.25,2999,2999,286,2999.19755244755,191,95,,
20190917-094200.000,0,167,2999,2999.25,2998.5,2998.75,315,2998.88333333333,184,131,,
20190917-094300.000,0,40,2998.75,2999.25,2998.75,2999,63,2998.93253968254,26,37,,
20190917-094400.000,0,117,2999.25,2999.25,2999,2999,186,2999.0564516129,110,76,,
20190917-094500.000,0,292,2998.75,2999,2998.5,2998.5,473,2998.73150105708,227,246,,
20190917-094600.000,0,124,2998.75,2998.75,2998.5,2998.5,298,2998.52181208054,116,182,,
20190917-094700.000,0,68,2998.75,2998.75,2998.25,2998.75,86,2998.51453488372,28,58,,
20190917-094800.000,0,126,2998.5,2998.75,2998.25,2998.5,229,2998.53602620087,125,104,,
20190917-094900.000,0,51,2998.75,2998.75,2998.75,2998.75,80,2998.75,33,47,,
20190917-095000.000,0,222,2998.75,2999.25,2998.5,2999.25,412,2998.64502427185,241,171,,
20190917-095100.000,0,141,2999,2999,2998.5,2998.75,281,2998.81761565836,147,134,,
20190917-095200.000,0,22,2998.5,2998.5,2998.25,2998.25,35,2998.42857142857,34,1,,
20190917-095300.000,0,114,2998.25,2998.5,2998,2998.25,172,2998.25,78,94,,
20190917-095400.000,0,119,2998.25,2998.5,2997.75,2997.75,182,2998.0782967033,140,42,,
20190917-095500.000,0,250,2998,2998,2997.5,2998,361,2997.76523545706,195,166,,
20190917-095600.000,0,146,2998,2998,2997.5,2997.5,195,2997.65512820513,150,45,,
