Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160617-045300.000,0,20,2072.75,2073,2072.75,2072.75,44,2072.755681818182,43,1,,
20160617-045400.000,0,39,2072.5,2072.75,2072.5,2072.75,132,2072.503787878788,97,35,,
20160617-045500.000,0,8,2072.5,2072.5,2072.25,2072.25,67,2072.3470149253731,51,16,,
20160617-045600.000,0,12,2072.25,2072.25,2072.25,2072.25,34,2072.25,34,,,
20160617-045700.000,0,15,2072.25,2072.5,2072.25,2072.5,140,2072.471428571429,21,119,,
20160617-045800.000,0,8,2072.5,2072.5,2072.25,2072.25,28,2072.4464285714289,22,6,,
20160617-045900.000,0,17,2072.25,2072.25,2072,2072,116,2072.0862068965521,110,6,,
20160617-050000.000,0,13,2072.25,2072.25,2072,2072,28,2072.125,14,14,,
20160617-050100.000,0,17,2072,2072,2071.75,2072,46,2071.9402173913049,20,26,,
20160617-050200.000,0,9,2072,2072,2071.75,2071.75,29,2071.9741379310349,23,6,,
20160617-050300.000,0,13,2071.75,2072,2071.5,2071.5,33,2071.742424242424,31,2,,
20160617-050400.000,0,13,2071.5,2071.75,2071.5,2071.75,45,2071.6722222222229,17,28,,
20160617-050500.000,0,26,2071.75,2072,2071.75,2071.75,152,2071.7598684210529,100,52,,
20160617-050600.000,0,27,2071.5,2072.25,2071.5,2072,109,2071.869266055046,27,82,,
20160617-050700.000,0,12,2072,2072,2071.75,2071.75,45,2071.994444444445,40,5,,
20160617-050800.000,0,33,2072,2072.25,2071.75,2072.25,112,2071.9419642857142,44,68,,
20160617-050900.000,0,9,2072.25,2072.25,2072,2072,42,2072.1845238095239,22,20,,
20160617-051000.000,0,3,2071.75,2072,2071.75,2072,7,2071.8214285714289,5,2,,
20160617-051100.000,0,18,2071.75,2072,2071.75,2072,80,2071.996875,17,63,,
20160617-051200.000,0,15,2072,2072.25,2072,2072,116,2072.0021551724139,114,2,,
20160617-051300.000,0,10,2072,2072,2072,2072,39,2072,26,13,,
20160617-051400.000,0,5,2072,2072,2071.75,2072,89,2071.9971910112358,35,54,,
20160617-051500.000,0,8,2072.25,2072.25,2072,2072,13,2072.0192307692309,6,7,,
20160617-051600.000,0,3,2072,2072,2072,2072,14,2072,1,13,,
20160617-051700.000,0,14,2072.25,2072.5,2072.25,2072.5,52,2072.2596153846148,14,38,,
20160617-051800.000,0,8,2072.25,2072.5,2072.25,2072.5,21,2072.261904761905,16,5,,
20160617-051900.000,0,7,2072.25,2072.25,2072.25,2072.25,55,2072.25,48,7,,
20160617-052000.000,0,2,2072,2072.25,2072,2072.25,2,2072.125,1,1,,
20160617-052100.000,0,7,2072,2072.25,2072,2072,10,2072.1,6,4,,
20160617-052200.000,0,13,2072.25,2072.25,2072,2072,59,2072.0084745762711,30,29,,
20160617-052300.000,0,11,2072,2072,2071.75,2072,77,2071.7662337662341,49,28,,
20160617-052400.000,0,2,2071.75,2071.75,2071.75,2071.75,2,2071.75,2,,,
20160617-052500.000,0,19,2072,2072.25,2072,2072.25,59,2072.0042372881362,15,44,,
20160617-052600.000,0,20,2072,2072,2071.5,2071.75,79,2071.8037974683539,58,21,,
20160617-052700.000,0,3,2071.5,2071.5,2071.5,2071.5,10,2071.5,10,,,
20160617-052800.000,0,12,2071.5,2072,2071.5,2072,35,2071.7571428571432,4,31,,
20160617-052900.000,0,19,2071.75,2072,2071.5,2071.75,100,2071.75,74,26,,
20160617-053000.000,0,17,2071.75,2072,2071.75,2072,83,2071.9969879518071,18,65,,
20160617-053100.000,0,27,2072.25,2072.5,2072.25,2072.5,228,2072.459429824562,81,147,,
20160617-053200.000,0,19,2072.25,2072.25,2072,2072.25,91,2072.2472527472528,22,69,,
20160617-053300.000,0,39,2072.25,2072.25,2072,2072.25,178,2072.0632022471909,128,50,,
20160617-053400.000,0,35,2072.25,2072.5,2072.25,2072.5,252,2072.4642857142858,82,170,,
20160617-053500.000,0,10,2072.5,2072.5,2072.5,2072.5,44,2072.5,44,,,
20160617-053600.000,0,22,2072.5,2072.75,2072.5,2072.75,58,2072.7413793103451,2,56,,
20160617-053700.000,0,13,2072.75,2072.75,2072.5,2072.5,35,2072.5071428571432,30,5,,
20160617-053800.000,0,36,2072.5,2073,2072.5,2072.75,224,2072.7555803571431,148,76,,
20160617-053900.000,0,33,2073,2073,2072.75,2073,231,2072.9989177489178,43,188,,
20160617-054000.000,0,43,2073,2073.25,2072.75,2073,222,2073.0078828828832,188,34,,
20160617-054100.000,0,19,2073,2073,2072.75,2072.75,42,2072.7678571428569,39,3,,
20160617-054200.000,0,8,2072.75,2072.75,2072.5,2072.5,11,2072.545454545455,11,,,
20160617-054300.000,0,23,2072.75,2072.75,2072.5,2072.75,66,2072.5227272727279,39,27,,
20160617-054400.000,0,32,2072.75,2072.75,2072.5,2072.75,104,2072.7475961538462,42,62,,
20160617-054500.000,0,21,2072.75,2072.75,2072.5,2072.5,65,2072.5038461538461,57,8,,
20160617-054600.000,0,7,2072.5,2072.75,2072.5,2072.75,17,2072.705882352941,3,14,,
20160617-054700.000,0,33,2072.5,2072.5,2072,2072.25,75,2072.2966666666671,71,4,,
20160617-054800.000,0,10,2072,2072.25,2072,2072.25,60,2072.1708333333331,19,41,,
20160617-054900.000,0,7,2072,2072.25,2072,2072.25,31,2072.0241935483868,28,3,,
20160617-055000.000,0,23,2072,2072.25,2072,2072,119,2072.1428571428569,81,38,,
20160617-055100.000,0,4,2072,2072,2072,2072,14,2072,14,,,
20160617-055200.000,0,7,2072,2072.25,2072,2072,43,2072.0116279069771,41,2,,
20160617-055300.000,0,2,2072,2072,2072,2072,13,2072,13,,,
20160617-055400.000,0,21,2072,2072.5,2072,2072.25,132,2072.25,31,101,,
20160617-055500.000,0,27,2072,2072.25,2072,2072.25,199,2072.2487437185928,100,99,,
20160617-055600.000,0,3,2072.25,2072.25,2072.25,2072.25,54,2072.25,54,,,
20160617-055700.000,0,27,2072.5,2072.75,2072.25,2072.75,126,2072.656746031746,25,101,,
20160617-055800.000,0,32,2072.75,2072.75,2072.5,2072.75,195,2072.5269230769231,92,103,,
20160617-055900.000,0,33,2072.75,2072.75,2072.25,2072.25,186,2072.42876344086,160,26,,
20160617-060000.000,0,151,2072.25,2072.25,2071,2071.25,846,2071.415957446809,453,393,,
20160617-060100.000,0,40,2071.5,2071.5,2071,2071,327,2071.1185015290521,296,31,,
20160617-060200.000,0,22,2071.25,2071.5,2071,2071.5,169,2071.2189349112432,65,104,,
20160617-060300.000,0,16,2071.25,2071.5,2071.25,2071.25,66,2071.287878787879,56,10,,
20160617-060400.000,0,41,2071.25,2071.75,2071.25,2071.75,283,2071.4752650176679,142,141,,
20160617-060500.000,0,58,2071.75,2072,2071.5,2072,282,2071.7845744680849,82,200,,
20160617-060600.000,0,15,2072,2072,2071.5,2071.5,73,2071.7191780821918,39,34,,
20160617-060700.000,0,25,2071.5,2072,2071.5,2071.75,159,2071.7232704402518,72,87,,
20160617-060800.000,0,62,2072,2072,2071.25,2071.25,371,2071.6792452830191,307,64,,
20160617-060900.000,0,9,2071.25,2071.75,2071.25,2071.75,91,2071.5109890109889,12,79,,
20160617-061000.000,0,10,2071.5,2071.75,2071.5,2071.5,47,2071.5851063829791,31,16,,
20160617-061100.000,0,22,2071.5,2071.75,2071.5,2071.75,63,2071.6111111111109,35,28,,
20160617-061200.000,0,44,2071.5,2072,2071.5,2071.75,256,2071.8984375,51,205,,
20160617-061300.000,0,53,2071.75,2071.75,2071.25,2071.25,373,2071.3947721179629,308,65,,
20160617-061400.000,0,31,2071.5,2071.5,2071,2071,151,2071.175496688742,104,47,,
20160617-061500.000,0,86,2071.25,2071.25,2070.75,2070.75,593,2070.8870151770661,434,159,,
20160617-061600.000,0,35,2070.5,2070.75,2070.5,2070.5,122,2070.502049180328,121,1,,
20160617-061700.000,0,37,2070.75,2070.75,2070.25,2070.25,203,2070.4002463054189,187,16,,
20160617-061800.000,0,80,2070.5,2070.5,2070.25,2070.25,432,2070.2777777777778,300,132,,
20160617-061900.000,0,93,2070.25,2070.25,2069.75,2070,432,2069.9971064814808,308,124,,
20160617-062000.000,0,80,2070,2070,2069.5,2069.5,448,2069.6690848214289,285,163,,
20160617-062100.000,0,114,2069.5,2069.75,2069.25,2069.25,420,2069.4392857142861,314,106,,
20160617-062200.000,0,59,2069.25,2069.75,2069.25,2069.75,281,2069.5569395017792,116,165,,
20160617-062300.000,0,70,2069.75,2070,2069.5,2069.75,329,2069.7568389057751,140,189,,
20160617-062400.000,0,13,2069.75,2070,2069.75,2070,40,2069.76875,23,17,,
20160617-062500.000,0,66,2069.75,2070,2069.75,2069.75,317,2069.7507886435328,168,149,,
20160617-062600.000,0,47,2069.75,2069.75,2069.5,2069.75,262,2069.589694656489,137,125,,
20160617-062700.000,0,32,2069.5,2070,2069.5,2069.75,183,2069.7035519125689,64,119,,
20160617-062800.000,0,50,2070,2070,2069.5,2069.75,272,2069.840992647059,163,109,,
20160617-062900.000,0,38,2069.75,2070,2069.5,2070,174,2069.7442528735628,51,123,,
20160617-063000.000,0,26,2069.75,2070,2069.5,2069.75,81,2069.7345679012351,69,12,,
20160617-063100.000,0,21,2069.5,2069.75,2069.5,2069.5,113,2069.714601769912,43,70,,
20160617-063200.000,0,30,2069.5,2069.75,2069.5,2069.75,122,2069.69262295082,58,64,,
20160617-063300.000,0,26,2069.75,2070,2069.5,2069.75,89,2069.7022471910109,46,43,,
20160617-063400.000,0,50,2069.75,2069.75,2069.25,2069.5,168,2069.4672619047619,89,79,,
20160617-063500.000,0,37,2069.25,2069.5,2069.25,2069.25,190,2069.4592105263159,86,104,,
20160617-063600.000,0,39,2069.5,2069.5,2069.25,2069.25,240,2069.2614583333338,173,67,,
20160617-063700.000,0,34,2069.25,2069.25,2069,2069,116,2069.125,90,26,,
20160617-063800.000,0,49,2069.25,2069.25,2068.75,2069,225,2068.902222222222,207,18,,
20160617-063900.000,0,87,2068.75,2069,2068.75,2068.75,531,2068.8578154425609,351,180,,
20160617-064000.000,0,77,2068.75,2069,2068.5,2069,557,2068.7414721723521,267,290,,
20160617-064100.000,0,23,2069,2069,2068.75,2068.75,133,2068.812030075188,100,33,,
20160617-064200.000,0,38,2068.75,2068.75,2068.5,2068.75,352,2068.6683238636369,189,163,,
20160617-064300.000,0,61,2068.75,2069,2068.25,2068.25,299,2068.3653846153852,241,58,,
20160617-064400.000,0,157,2068.5,2068.5,2067.75,2068.25,858,2068.0362470862478,581,277,,
20160617-064500.000,0,53,2068.5,2068.5,2067.75,2068,185,2068.055405405406,133,52,,
20160617-064600.000,0,60,2068,2068.25,2067.75,2068,490,2068.0494897959179,267,223,,
20160617-064700.000,0,33,2068,2068.25,2068,2068,134,2068.14552238806,92,42,,
20160617-064800.000,0,30,2068,2068.25,2068,2068,234,2068.0619658119658,101,133,,
20160617-064900.000,0,14,2068,2068.25,2068,2068.25,57,2068.0657894736842,42,15,,
20160617-065000.000,0,65,2068,2068.5,2068,2068.5,415,2068.3361445783139,172,243,,
20160617-065100.000,0,33,2068.5,2068.75,2068.5,2068.5,196,2068.733418367347,60,136,,
20160617-065200.000,0,90,2068.75,2068.75,2067.75,2068,539,2068.1757884972171,401,138,,
20160617-065300.000,0,86,2068.25,2068.25,2067.75,2068,307,2068.0097719869709,148,159,,
20160617-065400.000,0,69,2068,2068.25,2067.75,2068,471,2067.9893842887468,270,201,,
20160617-065500.000,0,70,2067.75,2068.25,2067.5,2067.5,370,2067.8459459459459,226,144,,
20160617-065600.000,0,39,2067.5,2067.75,2067.5,2067.5,209,2067.6447368421059,116,93,,
20160617-065700.000,0,43,2067.75,2068,2067.5,2068,206,2067.81432038835,93,113,,
20160617-065800.000,0,46,2068,2068.5,2067.75,2068.25,260,2068.0778846153848,70,190,,
20160617-065900.000,0,92,2068.25,2069,2068.25,2068.75,504,2068.6140873015879,209,295,,
20160617-070000.000,0,534,2068.75,2068.75,2066.75,2067,3014,2067.2195753151959,1940,1074,,
20160617-070100.000,0,376,2067,2067.25,2066.5,2067,1582,2066.9194058154239,906,676,,
20160617-070200.000,0,221,2067,2067.5,2066.75,2067.25,1107,2067.1794037940381,491,616,,
20160617-070300.000,0,182,2067,2067.5,2067,2067,900,2067.122,523,377,,
20160617-070400.000,0,147,2067.25,2067.25,2066.5,2066.75,684,2066.8878654970758,394,290,,
20160617-070500.000,0,332,2066.5,2067,2065.75,2066.25,2027,2066.2111494819928,1322,705,,
20160617-070600.000,0,176,2066.5,2067.25,2066.25,2067,1106,2066.7399638336351,427,679,,
20160617-070700.000,0,178,2067,2067.5,2066.5,2067.5,854,2067.1367681498832,321,533,,
20160617-070800.000,0,57,2067.5,2067.75,2067.25,2067.5,462,2067.5178571428569,252,210,,
20160617-070900.000,0,112,2067.75,2067.75,2066.5,2066.75,750,2067.0496,397,353,,
20160617-071000.000,0,209,2066.75,2067.75,2066.5,2067.5,941,2067.49829968119,430,511,,
20160617-071100.000,0,205,2067.75,2068.25,2067.25,2067.5,1000,2067.8557,469,531,,
20160617-071200.000,0,149,2067.5,2068.25,2067.5,2067.75,1263,2067.961916072843,547,716,,
20160617-071300.000,0,129,2068,2068,2067.25,2067.75,864,2067.6597222222222,519,345,,
20160617-071400.000,0,194,2067.75,2068.25,2067.5,2068.25,1162,2067.9020654044748,538,624,,
20160617-071500.000,0,122,2068.25,2068.75,2067.75,2068,766,2068.236684073107,325,441,,
20160617-071600.000,0,93,2068,2068.25,2067.25,2067.75,524,2067.7619274809158,281,243,,
20160617-071700.000,0,124,2067.75,2068.25,2067.75,2067.75,801,2068.0540574282149,355,446,,
20160617-071800.000,0,152,2068,2068.25,2067.75,2068,964,2067.9107883817428,530,434,,
20160617-071900.000,0,81,2068,2068.5,2068,2068,397,2068.165617128464,226,171,,
20160617-072000.000,0,97,2068,2068.25,2068,2068.25,446,2068.0734304932739,113,333,,
20160617-072100.000,0,74,2068.25,2068.25,2067.5,2067.5,650,2067.8689230769228,414,236,,
20160617-072200.000,0,137,2067.5,2068.25,2067.25,2068,543,2067.8485267034989,189,354,,
20160617-072300.000,0,67,2067.75,2068.25,2067.25,2068.25,477,2067.7395178197071,241,236,,
20160617-072400.000,0,181,2068.25,2068.5,2068,2068.5,926,2068.3221382289421,285,641,,
20160617-072500.000,0,186,2068.5,2068.75,2068.25,2068.75,1069,2068.55472404116,511,558,,
20160617-072600.000,0,142,2068.75,2069.25,2068.5,2068.75,592,2068.9003378378379,226,366,,
20160617-072700.000,0,288,2069,2069.75,2068.75,2069.5,1670,2069.1581437125751,720,950,,
20160617-072800.000,0,98,2069.25,2070,2069.25,2069.75,834,2069.58273381295,236,598,,
20160617-072900.000,0,165,2070,2070.5,2069.75,2070.5,827,2070.143288996373,326,501,,
20160617-073000.000,0,258,2070.25,2071.25,2070.25,2070.75,1065,2070.848262910798,310,755,,
20160617-073100.000,0,127,2070.75,2071.25,2070.5,2071,817,2070.827539779682,368,449,,
20160617-073200.000,0,130,2071,2071.25,2070.5,2070.75,1021,2070.868168462292,687,334,,
20160617-073300.000,0,168,2070.75,2070.75,2070,2070.5,1453,2070.48809359945,942,511,,
20160617-073400.000,0,49,2070.5,2070.75,2069.75,2069.75,345,2070.3615942028991,231,114,,
20160617-073500.000,0,121,2069.75,2070.5,2069.75,2070,996,2070.1076305220881,414,582,,
20160617-073600.000,0,133,2069.75,2070,2068.75,2069.25,903,2069.2207087486158,542,361,,
20160617-073700.000,0,98,2069.25,2069.5,2068.75,2069,600,2069.0941666666672,376,224,,
20160617-073800.000,0,107,2069,2069.25,2068.75,2068.75,692,2068.9286127167629,412,280,,
20160617-073900.000,0,135,2069,2069.25,2068.5,2068.5,873,2068.7975945017179,559,314,,
20160617-074000.000,0,144,2068.5,2068.75,2068.25,2068.5,692,2068.5661849710982,290,402,,
20160617-074100.000,0,126,2068.5,2069.25,2068.5,2069.25,661,2068.6895612708022,234,427,,
20160617-074200.000,0,23,2069.25,2069.25,2068.5,2068.5,175,2068.8914285714291,148,27,,
20160617-074300.000,0,112,2068.75,2068.75,2068.25,2068.5,632,2068.4909018987341,297,335,,
20160617-074400.000,0,93,2068.75,2069.25,2068.5,2068.75,771,2068.8844357976659,397,374,,
20160617-074500.000,0,54,2068.5,2069.5,2068.5,2069.5,368,2068.960597826087,84,284,,
20160617-074600.000,0,87,2069.5,2070,2069.5,2069.75,628,2069.7810509554138,285,343,,
20160617-074700.000,0,96,2069.75,2070.25,2069.75,2070,631,2069.98058637084,312,319,,
20160617-074800.000,0,75,2070,2070,2069.75,2069.75,346,2069.7658959537571,106,240,,
20160617-074900.000,0,125,2069.75,2069.75,2069.25,2069.5,1273,2069.4040062843669,874,399,,
20160617-075000.000,0,70,2069.5,2069.75,2069.25,2069.75,410,2069.606707317073,242,168,,
20160617-075100.000,0,69,2069.75,2070,2069.75,2070,657,2069.841400304414,245,412,,
20160617-075200.000,0,85,2069.75,2069.75,2069.25,2069.75,748,2069.567112299465,377,371,,
20160617-075300.000,0,66,2069.5,2070.5,2069.5,2070.25,430,2070.0953488372088,198,232,,
20160617-075400.000,0,120,2070.25,2070.25,2070,2070.25,805,2070.155652173913,383,422,,
20160617-075500.000,0,99,2070.25,2070.25,2069.75,2070,625,2070.052,294,331,,
20160617-075600.000,0,82,2069.75,2070,2069.25,2069.25,443,2069.6010158013551,264,179,,
20160617-075700.000,0,136,2069,2069.25,2068.5,2069,680,2069.0588235294122,341,339,,
20160617-075800.000,0,78,2069,2069.25,2068,2068,701,2068.543937232525,526,175,,
20160617-075900.000,0,118,2068.25,2068.25,2067.5,2067.75,784,2067.8010204081629,492,292,,
20160617-080000.000,0,233,2067.75,2068,2066.5,2067,1723,2067.2251886244921,1091,632,,
20160617-080100.000,0,217,2067.25,2067.25,2066.5,2066.75,1310,2066.8816793893129,646,664,,
20160617-080200.000,0,61,2067,2067.25,2066.75,2066.75,488,2067.1039959016389,175,313,,
20160617-080300.000,0,69,2067,2067.25,2066.5,2066.75,599,2066.8276293823042,315,284,,
20160617-080400.000,0,92,2066.75,2067.75,2066.75,2067.5,489,2067.1104294478532,187,302,,
20160617-080500.000,0,75,2067.5,2067.5,2066.5,2066.75,447,2066.8601789709169,272,175,,
20160617-080600.000,0,79,2066.75,2067,2066.5,2066.5,815,2066.7154601226989,411,404,,
20160617-080700.000,0,72,2066.75,2066.75,2066,2066.25,505,2066.3272277227729,352,153,,
20160617-080800.000,0,106,2066,2066.5,2066,2066,1116,2066.1326164874558,627,489,,
20160617-080900.000,0,58,2066.25,2066.25,2066,2066.25,200,2066.2325,102,98,,
20160617-081000.000,0,168,2066.25,2066.5,2065.25,2065.5,1205,2065.7033195020749,793,412,,
20160617-081100.000,0,169,2065.5,2066,2065.25,2065.75,1340,2065.6073880597019,568,772,,
20160617-081200.000,0,42,2066,2066,2065.75,2066,377,2065.9171087533159,174,203,,
20160617-081300.000,0,39,2066.25,2066.5,2065.75,2066,290,2066.156034482759,143,147,,
20160617-081400.000,0,15,2066,2066.25,2066,2066.25,94,2066.1329787234049,44,50,,
20160617-081500.000,0,121,2066.25,2066.75,2066.25,2066.25,838,2066.4220763723151,413,425,,
20160617-081600.000,0,26,2066.5,2066.75,2066.25,2066.5,160,2066.4828125,55,105,,
20160617-081700.000,0,42,2066.25,2066.5,2066.25,2066.5,378,2066.3326719576721,114,264,,
20160617-081800.000,0,112,2066.25,2066.75,2066.25,2066.5,689,2066.5862119013059,257,432,,
20160617-081900.000,0,98,2066.75,2067.25,2066.5,2066.75,753,2066.8023904382471,302,451,,
20160617-082000.000,0,126,2066.75,2067,2066,2066,1003,2066.3992023928208,682,321,,
20160617-082100.000,0,95,2066,2066,2065.5,2066,472,2065.8426906779659,205,267,,
20160617-082200.000,0,33,2066,2066.25,2066,2066.25,111,2066.04954954955,47,64,,
20160617-082300.000,0,88,2066,2066.25,2065.75,2065.75,606,2065.822194719472,309,297,,
20160617-082400.000,0,48,2066,2066,2065.5,2065.75,228,2065.7883771929819,76,152,,
20160617-082500.000,0,61,2065.5,2066.5,2065.5,2066,341,2066.1121700879771,122,219,,
20160617-082600.000,0,47,2066,2066.5,2066,2066.25,212,2066.3867924528308,84,128,,
20160617-082700.000,0,62,2066.5,2066.5,2066,2066.25,384,2066.24609375,254,130,,
20160617-082800.000,0,31,2066.25,2066.25,2066,2066,148,2066.2331081081079,56,92,,
20160617-082900.000,0,47,2066.25,2066.75,2066,2066.5,244,2066.4375,45,199,,
20160617-083000.000,0,28,2066.75,2066.75,2066.5,2066.75,327,2066.7278287461768,104,223,,
20160617-083100.000,0,26,2066.75,2066.75,2066.25,2066.25,118,2066.5084745762711,99,19,,
20160617-083200.000,0,293,2066.25,2068,2066.25,2067.5,2689,2067.4184827073259,754,1935,,
20160617-083300.000,0,84,2067.5,2067.75,2067.25,2067.5,571,2067.58887915937,227,344,,
20160617-083400.000,0,86,2067.5,2068,2067.5,2067.75,413,2067.7481840193709,213,200,,
20160617-083500.000,0,28,2067.75,2068,2067.75,2067.75,312,2067.7540064102559,207,105,,
20160617-083600.000,0,21,2067.75,2067.75,2067.5,2067.5,93,2067.661290322581,79,14,,
20160617-083700.000,0,15,2067.5,2067.75,2067.5,2067.75,123,2067.7215447154472,50,73,,
20160617-083800.000,0,40,2067.75,2067.75,2067.25,2067.5,254,2067.5009842519689,163,91,,
20160617-083900.000,0,40,2067.5,2068,2067.5,2068,243,2067.8621399176959,121,122,,
20160617-084000.000,0,77,2068,2068.75,2068,2068.75,559,2068.2768336314848,170,389,,
20160617-084100.000,0,247,2068.5,2069.5,2068,2069.25,2368,2068.9112753378381,939,1429,,
20160617-084200.000,0,37,2069,2069.25,2069,2069,133,2069.1409774436088,58,75,,
20160617-084300.000,0,18,2069.25,2069.25,2068.75,2068.75,82,2068.981707317073,61,21,,
20160617-084400.000,0,32,2069,2069.25,2069,2069,223,2069.0011210762332,115,108,,
20160617-084500.000,0,65,2069.25,2069.25,2068.5,2068.75,350,2068.7892857142861,251,99,,
20160617-084600.000,0,25,2068.75,2069,2068.75,2069,186,2068.8172043010759,91,95,,
20160617-084700.000,0,85,2069,2069,2068.5,2068.75,771,2068.584046692607,471,300,,
20160617-084800.000,0,47,2068.5,2069,2068.5,2069,151,2068.614238410596,63,88,,
20160617-084900.000,0,36,2069,2069,2068.75,2068.75,125,2068.8,61,64,,
20160617-085000.000,0,58,2068.5,2068.75,2068.25,2068.5,260,2068.502884615385,152,108,,
20160617-085100.000,0,29,2068.5,2069,2068.25,2068.75,342,2068.6454678362579,111,231,,
20160617-085200.000,0,46,2068.75,2069.25,2068.75,2069,419,2069.1062052505972,142,277,,
20160617-085300.000,0,8,2069.25,2069.25,2069,2069,34,2069.007352941177,33,1,,
20160617-085400.000,0,35,2069,2069.25,2068.75,2069,223,2069.0661434977578,106,117,,
20160617-085500.000,0,51,2069.25,2069.5,2069.25,2069.25,292,2069.2517123287671,134,158,,
20160617-085600.000,0,40,2069.25,2069.5,2069.25,2069.5,296,2069.4518581081079,78,218,,
20160617-085700.000,0,47,2069.5,2069.5,2069,2069,277,2069.305054151625,177,100,,
20160617-085800.000,0,28,2068.75,2069,2068.75,2068.75,155,2068.9016129032261,64,91,,
20160617-085900.000,0,89,2068.75,2069.25,2068.75,2069,493,2069.0664300202839,156,337,,
20160617-090000.000,0,71,2069,2069.25,2068,2068,443,2068.5129796839728,314,129,,
20160617-090100.000,0,47,2068,2068.5,2068,2068.25,618,2068.3932038834951,348,270,,
20160617-090200.000,0,45,2068.25,2068.5,2068.25,2068.25,210,2068.2559523809518,116,94,,
20160617-090300.000,0,42,2068.25,2068.5,2068.25,2068.5,207,2068.48309178744,51,156,,
20160617-090400.000,0,44,2068.5,2068.5,2068,2068.25,236,2068.266949152543,142,94,,
20160617-090500.000,0,47,2068.25,2068.5,2068,2068.5,199,2068.320351758794,94,105,,
20160617-090600.000,0,36,2068.75,2068.75,2068.25,2068.5,179,2068.5377094972068,54,125,,
20160617-090700.000,0,49,2068.5,2069,2068.5,2068.75,202,2068.7574257425749,121,81,,
20160617-090800.000,0,104,2069,2069.25,2068.75,2069,725,2069.0045517241379,398,327,,
20160617-090900.000,0,131,2069,2069.5,2068.75,2069,797,2069.0279799247178,289,508,,
20160617-091000.000,0,68,2069,2069,2068.25,2069,371,2068.763477088949,143,228,,
20160617-091100.000,0,81,2069.25,2069.5,2069,2069.25,358,2069.196927374302,180,178,,
20160617-091200.000,0,66,2069.25,2069.75,2069,2069.5,454,2069.45704845815,232,222,,
20160617-091300.000,0,82,2069.75,2069.75,2069.25,2069.75,528,2069.679924242424,179,349,,
20160617-091400.000,0,186,2069.5,2069.75,2069.25,2069.5,1146,2069.5284467713791,709,437,,
20160617-091500.000,0,47,2069.5,2069.5,2069.25,2069.5,271,2069.2583025830259,145,126,,
20160617-091600.000,0,46,2069.5,2069.5,2069,2069.25,282,2069.2854609929082,129,153,,
20160617-091700.000,0,43,2069.25,2069.5,2069.25,2069.5,191,2069.2591623036651,82,109,,
20160617-091800.000,0,54,2069.5,2069.75,2069,2069.25,265,2069.46320754717,170,95,,
20160617-091900.000,0,20,2069,2069.5,2069,2069.25,174,2069.25,96,78,,
20160617-092000.000,0,49,2069.5,2069.5,2069.25,2069.25,207,2069.42270531401,98,109,,
20160617-092100.000,0,57,2069,2069,2068.75,2068.75,379,2068.815303430079,236,143,,
20160617-092200.000,0,70,2069,2069.25,2068.75,2069.25,426,2069.1613849765258,232,194,,
20160617-092300.000,0,30,2069.25,2069.5,2069,2069.5,305,2069.1836065573771,170,135,,
20160617-092400.000,0,13,2069.5,2069.5,2069.25,2069.5,37,2069.344594594595,23,14,,
20160617-092500.000,0,54,2069.5,2069.75,2069.5,2069.5,428,2069.611565420561,169,259,,
20160617-092600.000,0,67,2069.5,2069.5,2069.25,2069.5,348,2069.416666666667,178,170,,
20160617-092700.000,0,86,2069.5,2070,2069.25,2069.75,923,2069.6255687974,479,444,,
20160617-092800.000,0,53,2069.75,2070.25,2069.75,2070,449,2069.9409799554569,140,309,,
20160617-092900.000,0,69,2070.25,2070.25,2069.75,2069.75,602,2069.9850498338869,434,168,,
20160617-093000.000,0,106,2069.75,2070,2069.5,2069.75,542,2069.7684501845019,301,241,,
20160617-093100.000,0,22,2069.75,2070,2069.5,2069.5,130,2069.709615384616,95,35,,
20160617-093200.000,0,54,2069.75,2070.25,2069.5,2070.25,534,2069.8712546816482,240,294,,
20160617-093300.000,0,31,2070,2070.25,2069.75,2070,273,2069.996336996337,157,116,,
20160617-093400.000,0,185,2070,2070.5,2070,2070.5,796,2070.2165829145729,342,454,,
20160617-093500.000,0,36,2070.25,2070.5,2070,2070,126,2070.2698412698419,84,42,,
20160617-093600.000,0,18,2070,2070.25,2070,2070.25,164,2070.0853658536589,108,56,,
20160617-093700.000,0,60,2070,2070.75,2070,2070.75,344,2070.3779069767438,19,325,,
20160617-093800.000,0,17,2070.5,2070.5,2069.75,2069.75,157,2070.312101910828,152,5,,
20160617-093900.000,0,38,2070,2070,2069.5,2069.75,232,2069.7693965517242,118,114,,
20160617-094000.000,0,48,2069.5,2069.75,2069.25,2069.5,264,2069.48768939394,166,98,,
20160617-094100.000,0,28,2069.75,2069.75,2069.5,2069.5,161,2069.5170807453419,80,81,,
20160617-094200.000,0,18,2069.5,2069.5,2069.25,2069.25,40,2069.36875,33,7,,
20160617-094300.000,0,45,2069.25,2069.75,2069.25,2069.75,327,2069.693425076453,89,238,,
20160617-094400.000,0,46,2069.75,2070,2069.75,2069.75,178,2069.7752808988762,94,84,,
20160617-094500.000,0,39,2069.75,2069.75,2069.5,2069.5,158,2069.7389240506332,114,44,,
20160617-094600.000,0,67,2069.75,2069.75,2069.25,2069.25,299,2069.6429765886292,191,108,,
