Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211130-041800.000,0,94,4657.5,4658.5,4657.25,4658.5,105,4657.81666666667,38,67,0.2229,2331517
20211130-041900.000,0,28,4658.25,4658.25,4658.25,4658.25,32,4658.25,16,16,0.2229,2331517
20211130-042000.000,0,37,4658.5,4658.75,4658.5,4658.5,42,4658.55952380952,18,24,0.2229,2331517
20211130-042100.000,0,31,4658.5,4658.5,4658,4658,32,4658.28125,31,1,0.2228,2331517
20211130-042200.000,0,27,4658.25,4658.5,4658,4658.25,29,4658.27586206897,13,16,0.2228,2331517
20211130-042300.000,0,59,4658.25,4658.25,4657.75,4657.75,71,4658.02112676056,37,34,0.2228,2331517
20211130-042400.000,0,30,4658,4658,4657.5,4657.75,32,4657.7109375,18,14,0.2228,2331517
20211130-042500.000,0,32,4657.75,4658,4657.75,4657.75,34,4657.84558823529,11,23,0.2228,2331517
20211130-042600.000,0,79,4657.75,4657.75,4657,4657.25,82,4657.43292682927,60,22,0.223,2331517
20211130-042700.000,0,201,4657.25,4657.25,4655.75,4656.25,236,4656.38241525424,187,49,0.223,2331517
20211130-042800.000,0,135,4656,4656,4655.25,4656,186,4655.6559139785,122,64,0.223,2331517
20211130-042900.000,0,71,4655.75,4656.25,4655.75,4656.25,86,4655.92441860465,44,42,0.223,2331517
20211130-043000.000,0,52,4656.25,4657,4656,4657,56,4656.56696428571,18,38,0.2236,2331517
20211130-043100.000,0,47,4656.75,4657,4656.5,4657,52,4656.79326923077,33,19,0.2236,2331517
20211130-043200.000,0,69,4657,4657.25,4656.5,4656.75,80,4657.071875,47,33,0.2236,2331517
20211130-043300.000,0,39,4656.5,4656.5,4655.75,4655.75,46,4656.25,33,13,0.2236,2331517
20211130-043400.000,0,57,4655.75,4656,4655.5,4655.75,59,4655.74576271187,34,25,0.2236,2331517
20211130-043500.000,0,63,4656,4656.25,4655.75,4656.25,78,4655.95192307692,40,38,0.2237,2331517
20211130-043600.000,0,60,4656.25,4656.25,4655.75,4656.25,76,4656.04934210526,36,40,0.2237,2331517
20211130-043700.000,0,256,4656.25,4656.25,4654.5,4654.75,336,4654.98511904762,260,76,0.2237,2331517
20211130-043800.000,0,56,4654.5,4655.25,4654.5,4655.25,61,4654.97131147541,29,32,0.2237,2331517
20211130-043900.000,0,63,4655,4655.5,4655,4655.25,81,4655.1512345679,38,43,0.2237,2331517
20211130-044000.000,0,86,4655,4655,4654.5,4654.5,113,4654.58407079646,55,58,0.2241,2331517
20211130-044100.000,0,254,4654.5,4654.5,4653.25,4653.75,350,4653.89214285714,246,104,0.2241,2331517
20211130-044200.000,0,49,4653.75,4654,4653.75,4653.75,54,4653.90277777778,26,28,0.2241,2331517
20211130-044300.000,0,53,4653.75,4654,4653.5,4654,58,4653.82327586207,35,23,0.2241,2331517
20211130-044400.000,0,137,4654,4654.75,4653.25,4653.5,159,4653.9213836478,111,48,0.2247,2331517
20211130-044500.000,0,83,4653.5,4654.25,4653.5,4654,90,4653.86944444444,20,70,0.2247,2331517
20211130-044600.000,0,48,4654.25,4654.25,4653.75,4653.75,64,4653.94921875,38,26,0.2247,2331517
20211130-044700.000,0,71,4653.5,4653.75,4653.5,4653.75,86,4653.62790697674,63,23,0.2247,2331517
20211130-044800.000,0,41,4653.75,4654.25,4653.75,4654,47,4653.96276595745,17,30,0.2247,2331517
20211130-044900.000,0,84,4654,4654.5,4654,4654,90,4654.25,38,52,0.2247,2331517
20211130-045000.000,0,127,4654,4654.5,4653.75,4654.5,197,4653.98984771574,93,104,0.2247,2331517
20211130-045100.000,0,125,4654.5,4656,4654.5,4655.5,153,4655.44934640523,46,107,0.2247,2331517
20211130-045200.000,0,59,4655.5,4655.75,4655.25,4655.5,67,4655.45149253731,40,27,0.2247,2331517
20211130-045300.000,0,53,4655.25,4655.5,4654.75,4655.25,63,4655.10317460318,34,29,0.2243,2331517
20211130-045400.000,0,149,4655,4656.5,4655,4656.25,166,4655.7484939759,106,60,0.2243,2331517
20211130-045500.000,0,96,4656,4656.25,4655.75,4656.25,103,4655.93689320388,28,75,0.2243,2331517
20211130-045600.000,0,180,4656.25,4657,4655.75,4656.75,206,4656.31796116505,68,138,0.2243,2331517
20211130-045700.000,0,64,4656.75,4657,4656.25,4656.5,66,4656.65909090909,22,44,0.2243,2331517
20211130-045800.000,0,111,4656.25,4657.25,4656.25,4657,128,4656.66015625,49,79,0.2238,2331517
20211130-045900.000,0,97,4656.75,4657,4656.5,4656.75,103,4656.73058252427,36,67,0.2238,2331517
20211130-050000.000,0,123,4656.5,4657,4656.25,4656.25,131,4656.50763358779,73,58,0.2238,2331517
20211130-050100.000,0,107,4656.25,4656.5,4655.75,4656.25,142,4656.1338028169,101,41,0.2238,2331517
20211130-050200.000,0,86,4656.25,4656.25,4655.25,4655.25,102,4655.77696078431,76,26,0.2238,2331517
20211130-050300.000,0,98,4655.25,4655.25,4654.75,4654.75,151,4655.00165562914,111,40,0.2241,2331517
20211130-050400.000,0,65,4654.5,4654.5,4654,4654,97,4654.30927835052,78,19,0.2241,2331517
20211130-050500.000,0,485,4653.75,4653.75,4650.5,4650.75,623,4652.06179775281,492,131,0.2241,2331517
20211130-050600.000,0,463,4650.5,4652.5,4650,4652.25,672,4650.79799107143,454,218,0.2241,2331517
20211130-050700.000,0,244,4652.25,4652.75,4651,4652.75,272,4651.98988970588,128,144,0.2261,2331517
20211130-050800.000,0,620,4652.75,4652.75,4648.5,4649.25,938,4650.19402985075,519,419,0.2261,2331517
20211130-050900.000,0,336,4649.5,4650,4648.25,4648.75,382,4649.04581151832,206,176,0.2261,2331517
20211130-051000.000,0,413,4649,4649.75,4647.75,4648.5,529,4648.46975425331,339,190,0.2261,2331517
20211130-051100.000,0,393,4648.5,4648.5,4646,4646.25,472,4647.1657838983,332,140,0.2285,2331517
20211130-051200.000,0,494,4646.25,4647,4645,4645.5,587,4645.76320272572,357,230,0.2285,2331517
20211130-051300.000,0,736,4645.75,4645.75,4641.5,4641.75,920,4643.50190217391,646,274,0.2285,2331517
20211130-051400.000,0,1348,4641.75,4642,4637.75,4638,2086,4639.85774209013,1212,874,0.2285,2331517
20211130-051500.000,0,411,4638.25,4640,4637.75,4638.75,462,4638.93452380952,212,250,0.2285,2331517
20211130-051600.000,0,862,4638.75,4638.75,4633.5,4633.5,1272,4635.93022798742,914,358,0.2345,2331517
20211130-051700.000,0,742,4633.5,4635.75,4633.25,4634.25,926,4634.02051835853,478,448,0.2345,2331517
20211130-051800.000,0,340,4634.25,4636,4633.75,4634.25,407,4634.76535626536,213,194,0.2345,2331517
20211130-051900.000,0,1896,4634.25,4634.25,4626,4627.25,2415,4629.56501035197,1594,821,0.2345,2331517
20211130-052000.000,0,634,4627.25,4628,4625,4628,813,4626.463099631,411,402,0.2411,2331517
20211130-052100.000,0,2388,4628,4628.75,4618.25,4619.5,3223,4622.34990691902,1794,1429,0.2411,2331517
20211130-052200.000,0,1048,4619.5,4626.25,4618.25,4624.5,1289,4622.10822342901,579,710,0.2411,2331517
20211130-052300.000,0,667,4624.5,4625.75,4623,4623,791,4624.20859671302,386,405,0.2411,2331517
20211130-052400.000,0,584,4622.75,4624.75,4622.25,4622.75,813,4623.18480934809,432,381,0.2411,2331517
20211130-052500.000,0,648,4623,4623,4620,4621,819,4621.52167277167,509,310,0.2437,2331517
20211130-052600.000,0,631,4620.75,4623.5,4619.25,4619.25,846,4621.60756501182,440,406,0.2437,2331517
20211130-052700.000,0,732,4619.25,4619.75,4617.5,4617.5,1041,4618.43107588857,713,328,0.2437,2331517
20211130-052800.000,0,987,4617.5,4626,4617.25,4625.5,1190,4621.63151260504,534,656,0.2437,2331517
20211130-052900.000,0,1129,4625.5,4630.5,4625.5,4627.5,1390,4628.5095323741,614,776,0.2442,2331517
20211130-053000.000,0,1005,4627.75,4629.75,4623.25,4625.25,1208,4626.44639900662,568,640,0.2442,2331517
20211130-053100.000,0,367,4625,4627.75,4624.75,4626.75,459,4626.06590413943,180,279,0.2442,2331517
20211130-053200.000,0,462,4626.5,4626.75,4622,4624.25,578,4624.30795847751,340,238,0.2442,2331517
20211130-053300.000,0,470,4624,4627.25,4623,4627,539,4625.34230055659,229,310,0.2442,2331517
20211130-053400.000,0,522,4627,4630.25,4626.25,4629,701,4628.91369472183,327,374,0.2442,2331517
20211130-053500.000,0,444,4629,4630.25,4626.25,4628,540,4628.21990740741,256,284,0.2447,2331517
20211130-053600.000,0,689,4628,4628,4623.25,4623.75,1047,4625.00978987584,544,503,0.2447,2331517
20211130-053700.000,0,507,4623.75,4624,4620.25,4620.5,588,4621.70960884354,354,234,0.2447,2331517
20211130-053800.000,0,1124,4620.75,4621.25,4617.25,4620,1435,4619.2106271777,675,760,0.2447,2331517
20211130-053900.000,0,477,4620.25,4622.75,4619.75,4622.5,565,4621.10752212389,261,304,0.2447,2331517
20211130-054000.000,0,399,4622.5,4622.5,4619.25,4620,469,4620.68017057569,299,170,0.2493,2331517
20211130-054100.000,0,730,4620,4621.75,4619.25,4620.5,863,4620.62514484357,394,469,0.2493,2331517
20211130-054200.000,0,833,4620.25,4620.5,4617,4619,1109,4618.38142470694,742,367,0.2493,2331517
20211130-054300.000,0,404,4618.75,4618.75,4617,4618.25,487,4617.85985626283,250,237,0.2493,2331517
20211130-054400.000,0,739,4618.25,4618.5,4615.5,4615.5,1201,4616.743755204,884,317,0.2493,2331517
20211130-054500.000,0,2003,4615.75,4616,4609,4610,2576,4612.5588121118,1606,970,0.2548,2331517
20211130-054600.000,0,1202,4610.25,4611.75,4606.5,4610,1541,4608.87654120701,777,764,0.2548,2331517
20211130-054700.000,0,589,4610,4611.5,4607,4608,677,4609.48042836041,370,307,0.257,2331517
20211130-054800.000,0,758,4608,4612.5,4606.75,4612,950,4609.72394736842,405,545,0.257,2331517
20211130-054900.000,0,711,4611.75,4612.25,4608.25,4608.5,921,4610.20765472313,563,358,0.257,2331517
20211130-055000.000,0,761,4608.5,4611.25,4607,4610.5,962,4608.72609147609,468,494,0.257,2331517
20211130-055100.000,0,306,4610.25,4612,4610.25,4611.25,321,4611.13551401869,139,182,0.257,2331517
20211130-055200.000,0,444,4611.25,4613.25,4609.5,4609.75,550,4611.62045454546,312,238,0.257,2331517
20211130-055300.000,0,311,4609.5,4611.5,4608,4611.25,377,4609.67440318302,178,199,0.257,2331517
20211130-055400.000,0,184,4611,4611.75,4609.75,4610.25,195,4610.59358974359,101,94,0.257,2331517
20211130-055500.000,0,279,4610.25,4612.75,4610,4612.5,326,4611.2990797546,142,184,0.257,2331517
20211130-055600.000,0,241,4612,4612,4610.25,4611,294,4611.0943877551,172,122,0.257,2331517
20211130-055700.000,0,478,4611,4612.5,4607.75,4608.5,584,4610.09375,342,242,0.2566,2331517
20211130-055800.000,0,369,4608.5,4611.5,4608.5,4610.75,419,4610.18317422434,158,261,0.2566,2331517
20211130-055900.000,0,367,4610.5,4612,4608.5,4608.75,433,4610.50981524249,232,201,0.2566,2331517
20211130-060000.000,0,636,4608.75,4612,4606.75,4606.75,761,4609.7920499343,441,320,0.2566,2331517
20211130-060100.000,0,2255,4606.75,4607.75,4596.75,4598,3101,4602.29450177362,2069,1032,0.2566,2331517
20211130-060200.000,0,1458,4598,4602.75,4597,4599.75,1651,4599.62401574803,799,852,0.263,2331517
20211130-060300.000,0,1170,4599.75,4600.5,4596,4599,1451,4598.23397656788,782,669,0.263,2331517
20211130-060400.000,0,623,4599.25,4600.75,4596.75,4598.25,911,4598.67096597146,563,348,0.263,2331517
20211130-060500.000,0,1134,4598.25,4598.75,4592.25,4592.75,1386,4595.10461760462,837,549,0.263,2331517
20211130-060600.000,0,1834,4592.5,4593,4586,4586.5,2267,4589.57840758712,1253,1014,0.2705,2331517
20211130-060700.000,0,1486,4586.5,4588.5,4582,4586,1788,4585.23979306488,878,910,0.2705,2331517
20211130-060800.000,0,917,4586.25,4590.5,4586.25,4588.75,1187,4588.32476832351,608,579,0.2705,2331517
20211130-060900.000,0,876,4588.75,4592.25,4588.75,4590.5,987,4590.68237082067,459,528,0.2705,2331517
20211130-061000.000,0,1144,4590.25,4595.75,4590,4593,1296,4593.6400462963,545,751,0.2705,2331517
20211130-061100.000,0,577,4593.25,4594.25,4590.5,4591.5,701,4592.37089871612,366,335,0.27,2331517
20211130-061200.000,0,573,4591.5,4594,4589.5,4593,628,4591.51194267516,299,329,0.27,2331517
20211130-061300.000,0,508,4593,4596,4592.5,4593,591,4594.26776649746,273,318,0.2698,2331517
20211130-061400.000,0,562,4593,4598,4592.75,4595.75,636,4596.38168238994,266,370,0.2698,2331517
20211130-061500.000,0,434,4595.5,4596.25,4594,4594.75,503,4595.18141153082,274,229,0.2698,2331517
20211130-061600.000,0,477,4594.5,4598.5,4593.75,4597.75,538,4596.56412639405,173,365,0.2698,2331517
20211130-061700.000,0,521,4598,4600.25,4597.25,4599.5,686,4598.89832361516,279,407,0.2698,2331517
20211130-061800.000,0,844,4599.25,4603.75,4599.25,4600.75,1097,4601.89995442115,486,611,0.2698,2331517
20211130-061900.000,0,394,4600.5,4602.75,4600.25,4602.5,550,4601.79818181818,240,310,0.2638,2331517
20211130-062000.000,0,667,4602.75,4605.25,4602,4603.5,822,4603.525243309,328,494,0.2638,2331517
20211130-062100.000,0,586,4603.75,4607.75,4602.75,4606,714,4604.89145658263,308,406,0.2638,2331517
20211130-062200.000,0,757,4606.25,4610.5,4605.75,4608.75,976,4607.89728483607,470,506,0.2638,2331517
20211130-062300.000,0,625,4608.75,4612,4608.25,4608.25,785,4610.56719745223,374,411,0.2638,2331517
20211130-062400.000,0,397,4608.25,4609.25,4606.75,4608,486,4608.12962962963,314,172,0.2591,2331517
20211130-062500.000,0,351,4608,4608.75,4605,4605.25,417,4606.34772182254,255,162,0.2591,2331517
20211130-062600.000,0,330,4605.5,4608.75,4605.5,4607.75,417,4607.30935251799,112,305,0.2591,2331517
20211130-062700.000,0,131,4608,4609.25,4607.75,4608.75,156,4608.4983974359,76,80,0.2591,2331517
20211130-062800.000,0,241,4608.5,4610,4608.5,4610,293,4609.36092150171,118,175,0.2591,2331517
20211130-062900.000,0,366,4609.75,4611,4608.5,4609.75,474,4609.87183544304,223,251,0.2581,2331517
20211130-063000.000,0,671,4609.75,4614,4609.75,4612.5,919,4612.03427638738,337,582,0.2581,2331517
20211130-063100.000,0,509,4612.75,4614.5,4610.75,4611.5,610,4612.98975409836,268,342,0.2581,2331517
20211130-063200.000,0,424,4611.5,4611.75,4608.25,4610.5,534,4610.00561797753,303,231,0.2581,2331517
20211130-063300.000,0,262,4610.25,4612.75,4609.5,4612.5,323,4611.36996904025,102,221,0.2581,2331517
20211130-063400.000,0,370,4612.5,4614,4609.5,4610,441,4611.7947845805,250,191,0.2581,2331517
20211130-063500.000,0,359,4610.5,4611.75,4608.5,4610.75,470,4610.04521276596,301,169,0.2577,2331517
20211130-063600.000,0,221,4610.5,4610.75,4608.5,4608.5,305,4609.77868852459,147,158,0.2577,2331517
20211130-063700.000,0,607,4608.5,4608.75,4606.25,4606.75,820,4607.13353658537,471,349,0.2577,2331517
20211130-063800.000,0,314,4607,4610.5,4606.75,4610.5,353,4608.54249291785,150,203,0.2577,2331517
20211130-063900.000,0,368,4610.5,4610.5,4609,4609.25,488,4609.90368852459,268,220,0.2577,2331517
20211130-064000.000,0,251,4609.25,4609.5,4607.25,4609.5,297,4608.4696969697,168,129,0.2593,2331517
20211130-064100.000,0,508,4609.75,4612.25,4609.5,4609.75,630,4610.48968253968,252,378,0.2593,2331517
20211130-064200.000,0,413,4610,4612.75,4609.75,4612.5,530,4611.70566037736,206,324,0.2593,2331517
20211130-064300.000,0,591,4612.25,4616,4611.75,4615.5,713,4614.19424964937,243,470,0.2593,2331517
20211130-064400.000,0,326,4615.25,4615.5,4613,4613.75,352,4613.72869318182,197,155,0.2593,2331517
20211130-064500.000,0,499,4613.5,4613.5,4610,4610.5,581,4611.39371772806,369,212,0.2561,2331517
20211130-064600.000,0,322,4610.25,4611,4609,4610,471,4610.0127388535,223,248,0.2561,2331517
20211130-064700.000,0,278,4610,4612.5,4609.75,4610.25,352,4610.70809659091,172,180,0.2561,2331517
20211130-064800.000,0,236,4610.25,4611,4609.5,4610.5,255,4610.2431372549,173,82,0.2561,2331517
20211130-064900.000,0,409,4610.5,4615,4609.75,4614.5,496,4612.86693548387,173,323,0.2561,2331517
20211130-065000.000,0,327,4614.25,4616.5,4613.75,4616.25,376,4615.50731382979,118,258,0.2561,2331517
20211130-065100.000,0,266,4616,4616.25,4613.75,4614,337,4615.39910979228,195,142,0.2559,2331517
20211130-065200.000,0,344,4613.75,4614.5,4612,4612.5,404,4613.13118811881,313,91,0.2559,2331517
20211130-065300.000,0,176,4612.25,4614.5,4612,4613.75,193,4613.16580310881,93,100,0.2577,2331517
20211130-065400.000,0,156,4613.75,4614.5,4613,4613.25,172,4613.87790697674,94,78,0.2577,2331517
20211130-065500.000,0,108,4613.5,4613.5,4612.5,4612.75,131,4612.93702290076,71,60,0.2577,2331517
20211130-065600.000,0,75,4612.75,4614,4612.5,4613.75,81,4613.26851851852,37,44,0.2577,2331517
20211130-065700.000,0,125,4613.75,4614,4612.25,4612.25,140,4613.075,90,50,0.2577,2331517
20211130-065800.000,0,89,4612.5,4613,4612,4612.5,91,4612.68681318681,34,57,0.2577,2331517
20211130-065900.000,0,100,4612.5,4612.75,4611.75,4612,102,4612.22303921569,59,43,0.2583,2331517
20211130-070000.000,0,1397,4612,4612,4603.75,4608.25,1721,4607.42402672865,1049,672,0.2584,2331517
20211130-070100.000,0,348,4608,4609.25,4607,4607.75,435,4608.08620689655,275,160,0.2584,2331517
20211130-070200.000,0,286,4608,4608.5,4605,4605.25,333,4606.84684684685,230,103,0.2613,2331517
20211130-070300.000,0,473,4605.25,4607.75,4604.25,4605.5,539,4605.73933209648,276,263,0.2613,2331517
20211130-070400.000,0,470,4605.5,4606.25,4603.25,4606.25,599,4604.89649415693,369,230,0.2613,2331517
20211130-070500.000,0,748,4606,4611.75,4606,4610.25,897,4609.78567447046,323,574,0.2613,2331517
20211130-070600.000,0,660,4610.25,4615.5,4610.25,4615.5,865,4612.30231213873,223,642,0.259,2331517
20211130-070700.000,0,950,4615.5,4618.75,4615,4616,1142,4617.00481611208,460,682,0.259,2331517
20211130-070800.000,0,390,4616,4617.5,4614.5,4614.5,531,4616.16195856874,277,254,0.259,2331517
20211130-070900.000,0,221,4615,4616,4614.5,4616,250,4615.233,111,139,0.259,2331517
20211130-071000.000,0,357,4615.75,4616.75,4613.75,4616.75,401,4615.38092269327,211,190,0.2555,2331517
20211130-071100.000,0,380,4616.5,4616.75,4612,4612.5,480,4614.05052083333,342,138,0.2553,2331517
20211130-071200.000,0,351,4612.75,4615.25,4612.25,4613.25,410,4613.68475609756,181,229,0.2553,2331517
20211130-071300.000,0,335,4613.5,4613.75,4610.25,4611,388,4611.65979381443,207,181,0.2553,2331517
20211130-071400.000,0,313,4611.5,4613.25,4608.75,4613.25,393,4610.61132315522,224,169,0.2553,2331517
20211130-071500.000,0,744,4613.5,4614.25,4610.25,4611.75,845,4611.78343195266,463,382,0.2571,2331517
20211130-071600.000,0,267,4611.5,4613.5,4610.75,4611.5,290,4611.82931034483,137,153,0.2571,2331517
20211130-071700.000,0,529,4611.5,4617.25,4610.5,4616.25,661,4613.99432677761,167,494,0.2571,2331517
20211130-071800.000,0,377,4616.5,4616.75,4613.25,4613.5,412,4615.09162621359,251,161,0.2571,2331517
20211130-071900.000,0,431,4613.5,4615.25,4612.25,4614.75,548,4613.59671532847,276,272,0.2567,2331517
20211130-072000.000,0,454,4614.5,4616.25,4613.75,4615.75,577,4615.12001733102,260,317,0.2567,2331517
20211130-072100.000,0,371,4616,4618.25,4615.25,4618,452,4616.47455752212,157,295,0.2567,2331517
20211130-072200.000,0,531,4617.75,4619.5,4617.25,4618,668,4618.29528443114,294,374,0.2541,2331517
20211130-072300.000,0,686,4618,4620.25,4617.75,4618.25,903,4619.15088593577,334,569,0.2538,2331517
20211130-072400.000,0,656,4618.25,4619,4615.25,4617,725,4617.05413793103,367,358,0.2538,2331517
20211130-072500.000,0,419,4617,4618.5,4616,4617.25,457,4617.25218818381,215,242,0.255,2331517
20211130-072600.000,0,534,4617.25,4617.25,4613.25,4613.5,626,4615.01996805112,407,219,0.255,2331517
20211130-072700.000,0,298,4613.25,4615.5,4613,4615.5,365,4614.5095890411,162,203,0.2564,2331517
20211130-072800.000,0,351,4615.5,4616,4613,4613.25,426,4614.1073943662,212,214,0.2564,2331517
20211130-072900.000,0,334,4613,4615,4612.5,4612.5,409,4613.81662591687,245,164,0.2564,2331517
20211130-073000.000,0,523,4612.75,4613.75,4611.5,4611.75,643,4612.79043545879,299,344,0.2578,2331517
20211130-073100.000,0,551,4611.5,4614,4610.25,4613.75,657,4612.50418569254,228,429,0.2581,2331517
20211130-073200.000,0,302,4613.75,4613.75,4610.25,4611,327,4611.89831804281,185,142,0.2581,2331517
20211130-073300.000,0,355,4610.5,4611.25,4608,4609,465,4609.95215053763,308,157,0.2596,2331517
20211130-073400.000,0,520,4609,4610,4606.5,4606.75,622,4608.07717041801,381,241,0.2596,2331517
20211130-073500.000,0,434,4606.75,4609,4606,4608.75,627,4607.84728867624,198,429,0.2615,2331517
20211130-073600.000,0,385,4608.5,4609.75,4607.75,4607.75,464,4608.86799568966,194,270,0.2615,2331517
20211130-073700.000,0,271,4607.75,4609.75,4607.75,4608,356,4608.85744382023,175,181,0.2615,2331517
20211130-073800.000,0,258,4608,4609.5,4607,4609.5,309,4608.29126213592,172,137,0.2615,2331517
20211130-073900.000,0,312,4609.25,4610.75,4608.75,4610.75,441,4610.14569160998,101,340,0.2604,2331517
20211130-074000.000,0,296,4610.75,4611.25,4610.25,4611,371,4610.83557951482,92,279,0.2604,2331517
20211130-074100.000,0,272,4610.75,4611.25,4607.75,4608,383,4609.91971279373,209,174,0.2604,2331517
20211130-074200.000,0,269,4608,4609.75,4607.75,4609.25,298,4608.53775167785,140,158,0.2604,2331517
20211130-074300.000,0,226,4609.25,4609.75,4608.25,4609,317,4609.25315457413,129,188,0.2604,2331517
20211130-074400.000,0,345,4609.25,4609.25,4604.5,4605.25,418,4606.62619617225,271,147,0.2604,2331517
20211130-074500.000,0,456,4605.25,4608,4604.75,4607.75,515,4606.3432038835,254,261,0.2615,2331517
20211130-074600.000,0,206,4607.75,4609,4606.75,4606.75,231,4607.86255411255,111,120,0.2615,2331517
20211130-074700.000,0,336,4607,4608,4606.25,4607,364,4607.19505494506,148,216,0.2615,2331517
20211130-074800.000,0,328,4606.75,4608.75,4606.75,4607.75,348,4607.9066091954,178,170,0.2615,2331517
20211130-074900.000,0,363,4607.75,4609.75,4607.25,4607.5,389,4608.46850899743,212,177,0.2615,2331517
20211130-075000.000,0,226,4607.75,4609,4607.5,4609,244,4608.18032786885,135,109,0.2614,2331517
20211130-075100.000,0,729,4609,4610.25,4608.25,4609.75,1044,4609.30818965517,461,583,0.2614,2331517
20211130-075200.000,0,331,4610,4610.25,4609,4610,441,4609.89399092971,209,232,0.2614,2331517
20211130-075300.000,0,330,4610,4610.5,4609.25,4610.5,524,4610.03482824427,269,255,0.2614,2331517
20211130-075400.000,0,282,4610.25,4610.75,4609.5,4610.5,337,4610.36646884273,165,172,0.2602,2331517
20211130-075500.000,0,409,4610.75,4612,4610.5,4611.75,644,4611.24301242236,90,554,0.2602,2331517
20211130-075600.000,0,364,4611.75,4612.75,4611.5,4611.5,712,4612.22963483146,218,494,0.2602,2331517
20211130-075700.000,0,215,4611.75,4611.75,4610,4610.5,285,4610.5798245614,172,113,0.2602,2331517
20211130-075800.000,0,246,4610.5,4611.25,4610,4610.75,319,4610.69827586207,120,199,0.2602,2331517
20211130-075900.000,0,298,4610.75,4611.75,4610.25,4611.75,432,4611.42418981482,68,364,0.2602,2331517
20211130-080000.000,0,1542,4611.75,4612,4608.5,4611,1752,4610.23373287671,897,855,0.2593,2331517
20211130-080100.000,0,860,4610.75,4611,4607.25,4610,1054,4609.53534155598,507,547,0.2593,2331517
20211130-080200.000,0,802,4610.25,4610.75,4608.75,4609.25,1151,4609.98957428323,471,680,0.2593,2331517
20211130-080300.000,0,724,4609.25,4609.75,4607,4609,940,4608.2460106383,498,442,0.2593,2331517
20211130-080400.000,0,601,4609,4611.75,4609,4611.75,928,4610.83917025862,208,720,0.2593,2331517
20211130-080500.000,0,900,4611.5,4611.75,4610,4611,1490,4610.94429530201,721,769,0.2589,2331517
20211130-080600.000,0,608,4611,4611.75,4610.25,4611.25,786,4611.22900763359,279,507,0.2589,2331517
20211130-080700.000,0,727,4611.25,4611.5,4608,4609,1043,4610.27996164909,604,439,0.2589,2331517
20211130-080800.000,0,478,4609.25,4610.75,4609,4609.75,668,4609.84019461078,331,337,0.2589,2331517
20211130-080900.000,0,675,4610,4611,4609,4610.75,876,4610.20519406393,430,446,0.2589,2331517
20211130-081000.000,0,751,4611,4611.25,4607.75,4608,980,4609.93443877551,567,413,0.2585,2331517
20211130-081100.000,0,1044,4608,4608.75,4605.75,4607.75,1355,4607.1426199262,626,729,0.2585,2331517
20211130-081200.000,0,509,4607.75,4611.5,4606.75,4611.25,618,4609.63511326861,265,353,0.2585,2331517
20211130-081300.000,0,466,4611.25,4611.75,4608.25,4608.25,616,4610.62540584416,259,357,0.2585,2331517
20211130-081400.000,0,422,4608.25,4608.5,4605.5,4607.25,507,4606.81015779093,301,206,0.2585,2331517
20211130-081500.000,0,454,4607.25,4607.5,4604.25,4604.75,556,4605.49775179856,329,227,0.2585,2331517
20211130-081600.000,0,655,4605,4609.5,4604.5,4608.75,921,4607.50488599349,525,396,0.2613,2331517
20211130-081700.000,0,399,4608.5,4608.75,4606.75,4607.75,461,4607.78253796096,235,226,0.2613,2331517
20211130-081800.000,0,417,4607.75,4608,4605.25,4606,472,4606.54343220339,253,219,0.2613,2331517
20211130-081900.000,0,670,4606.25,4609.5,4606,4608.75,866,4608.07159353349,420,446,0.2613,2331517
20211130-082000.000,0,430,4608.75,4608.75,4606.25,4608.25,513,4607.87134502924,238,275,0.2613,2331517
20211130-082100.000,0,486,4608.25,4609.75,4606.25,4609.5,641,4608.09321372855,288,353,0.2605,2331517
20211130-082200.000,0,448,4609.5,4609.5,4605,4605.75,561,4607.11452762923,317,244,0.2605,2331517
20211130-082300.000,0,454,4605.75,4608,4605,4607,542,4606.8713099631,242,300,0.2605,2331517
20211130-082400.000,0,413,4607,4609,4606,4608.75,494,4608.02682186235,204,290,0.2605,2331517
20211130-082500.000,0,481,4608.75,4609.75,4607.75,4609.5,648,4609.02199074074,280,368,0.2605,2331517
20211130-082600.000,0,386,4609.5,4610.5,4609,4610.5,568,4609.94542253521,137,431,0.2591,2331517
20211130-082700.000,0,508,4610.25,4611.25,4610.25,4610.5,751,4610.79494007989,180,571,0.2591,2331517
20211130-082800.000,0,384,4610.5,4611.5,4610.25,4610.75,531,4610.84604519774,190,341,0.2591,2331517
20211130-082900.000,0,477,4610.75,4612,4610.75,4611.5,648,4611.35802469136,198,450,0.2591,2331517
20211130-083000.000,0,704,4611.5,4612.25,4610.25,4611.25,1006,4611.36207753479,467,539,0.2591,2331517
20211130-083100.000,0,629,4611.5,4611.75,4609.5,4610,844,4610.61137440758,485,359,0.2576,2331517
20211130-083200.000,0,451,4610,4610.5,4608,4609.5,591,4609.49407783418,380,211,0.2576,2331517
20211130-083300.000,0,502,4609.75,4611,4608.25,4609.75,625,4609.8552,365,260,0.2576,2331517
20211130-083400.000,0,481,4609.75,4610,4607.5,4608.25,592,4608.77956081081,355,237,0.2576,2331517
20211130-083500.000,0,264,4608.5,4609.25,4606.75,4608,318,4607.90959119497,197,121,0.2576,2331517
