Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180921-050700.000,0,24,2941.5,2941.75,2941.5,2941.75,27,2941.71296296296,4,23,,
20180921-050800.000,0,137,2941.5,2942,2941.5,2942,244,2941.95799180328,77,167,,
20180921-050900.000,0,139,2942,2942.25,2942,2942,270,2942.00555555556,111,159,,
20180921-051000.000,0,74,2942,2942,2942,2942,150,2942,26,124,,
20180921-051100.000,0,194,2942,2942,2942,2942,423,2942,129,294,,
20180921-051200.000,0,112,2942,2942,2941.75,2941.75,253,2941.82806324111,139,114,,
20180921-051300.000,0,17,2941.75,2942,2941.75,2942,44,2941.77272727273,4,40,,
20180921-051400.000,0,26,2941.75,2941.75,2941.5,2941.75,65,2941.72692307692,56,9,,
20180921-051500.000,0,36,2941.5,2942,2941.5,2941.75,52,2941.75961538462,9,43,,
20180921-051600.000,0,16,2941.75,2942,2941.75,2942,24,2941.82291666667,17,7,,
20180921-051700.000,0,67,2941.75,2941.75,2941.5,2941.75,101,2941.74257425743,54,47,,
20180921-051800.000,0,8,2941.75,2941.75,2941.75,2941.75,8,2941.75,2,6,,
20180921-051900.000,0,5,2942,2942,2942,2942,14,2942,,14,,
20180921-052000.000,0,264,2942,2942,2941.75,2941.75,501,2941.92594810379,149,352,,
20180921-052100.000,0,95,2941.75,2942,2941.75,2942,206,2941.82402912621,101,105,,
20180921-052200.000,0,67,2941.75,2942,2941.75,2942,112,2941.76785714286,75,37,,
20180921-052300.000,0,13,2942,2942,2942,2942,65,2942,,65,,
20180921-052400.000,0,30,2941.75,2941.75,2941.75,2941.75,48,2941.75,39,9,,
20180921-052500.000,0,48,2941.75,2942,2941.75,2941.75,56,2941.80357142857,19,37,,
20180921-052600.000,0,176,2942,2942.25,2941.75,2942,352,2942.02627840909,119,233,,
20180921-052700.000,0,104,2942,2942.25,2942,2942.25,212,2942.12617924528,51,161,,
20180921-052800.000,0,9,2942.25,2942.25,2942.25,2942.25,11,2942.25,,11,,
20180921-052900.000,0,27,2942.25,2942.25,2942,2942.25,37,2942.2027027027,7,30,,
20180921-053000.000,0,10,2942.25,2942.25,2942,2942,20,2942.1125,11,9,,
20180921-053100.000,0,11,2942.25,2942.25,2942,2942,17,2942.10294117647,10,7,,
20180921-053200.000,0,224,2942,2942.75,2942,2942.25,399,2942.45989974937,92,307,,
20180921-053300.000,0,16,2942.5,2942.5,2942.25,2942.25,21,2942.41666666667,7,14,,
20180921-053400.000,0,72,2942.25,2942.5,2942.25,2942.5,116,2942.49353448276,46,70,,
20180921-053500.000,0,88,2942.25,2942.75,2942.25,2942.75,157,2942.57802547771,11,146,,
20180921-053600.000,0,118,2942.75,2942.75,2942.25,2942.5,195,2942.49102564103,109,86,,
20180921-053700.000,0,27,2942.5,2942.75,2942.25,2942.75,33,2942.51515151515,24,9,,
20180921-053800.000,0,160,2942.75,2942.75,2942.25,2942.5,246,2942.46646341463,139,107,,
20180921-053900.000,0,19,2942.5,2942.5,2942.5,2942.5,26,2942.5,14,12,,
20180921-054000.000,0,15,2942.5,2942.5,2942.25,2942.25,19,2942.26315789474,18,1,,
20180921-054100.000,0,24,2942.5,2942.5,2942.5,2942.5,56,2942.5,6,50,,
20180921-054200.000,0,13,2942.5,2942.75,2942.5,2942.5,16,2942.59375,10,6,,
20180921-054300.000,0,51,2942.5,2942.5,2942.25,2942.25,69,2942.46014492754,59,10,,
20180921-054400.000,0,6,2942.5,2942.5,2942.25,2942.25,6,2942.375,3,3,,
20180921-054500.000,0,5,2942.5,2942.5,2942.5,2942.5,6,2942.5,,6,,
20180921-054600.000,0,25,2942.25,2942.5,2942.25,2942.25,33,2942.27272727273,30,3,,
20180921-054700.000,0,9,2942.25,2942.5,2942.25,2942.25,9,2942.30555555556,7,2,,
20180921-054800.000,0,45,2942.5,2942.5,2942,2942,84,2942.27380952381,60,24,,
20180921-054900.000,0,11,2942,2942.25,2942,2942.25,12,2942.0625,9,3,,
20180921-055000.000,0,127,2942.25,2942.25,2942,2942.25,172,2942.24273255814,55,117,,
20180921-055100.000,0,32,2942.25,2942.25,2942,2942.25,52,2942.22596153846,21,31,,
20180921-055200.000,0,16,2942.25,2942.25,2942,2942,25,2942.04,21,4,,
20180921-055300.000,0,53,2942,2942,2942,2942,89,2942,46,43,,
20180921-055400.000,0,38,2942,2942,2941.5,2941.5,50,2941.775,41,9,,
20180921-055500.000,0,100,2941.5,2942,2941.5,2941.75,143,2941.72027972028,88,55,,
20180921-055600.000,0,34,2942,2942,2941.75,2941.75,63,2941.77777777778,56,7,,
20180921-055700.000,0,68,2941.75,2942,2941.75,2942,78,2941.83012820513,35,43,,
20180921-055800.000,0,95,2942,2942,2941.75,2941.75,162,2941.75462962963,52,110,,
20180921-055900.000,0,19,2941.75,2942,2941.75,2941.75,25,2941.84,16,9,,
20180921-060000.000,0,74,2941.75,2942,2941.5,2942,115,2941.74782608696,49,66,,
20180921-060100.000,0,69,2942,2942,2941.75,2941.75,128,2941.890625,75,53,,
20180921-060200.000,0,70,2941.5,2941.75,2941.5,2941.5,120,2941.50208333333,113,7,,
20180921-060300.000,0,73,2941.5,2941.5,2941.25,2941.25,131,2941.36832061069,108,23,,
20180921-060400.000,0,138,2941.25,2941.25,2940.75,2941,172,2941.00436046512,96,76,,
20180921-060500.000,0,54,2941.25,2941.25,2941,2941,99,2941.19191919192,33,66,,
20180921-060600.000,0,22,2941,2941.5,2941,2941.5,32,2941.234375,3,29,,
20180921-060700.000,0,78,2941.5,2941.75,2941.25,2941.75,129,2941.6511627907,27,102,,
20180921-060800.000,0,25,2942,2942,2941.75,2942,39,2941.89743589744,16,23,,
20180921-060900.000,0,58,2941.75,2941.75,2941.5,2941.5,108,2941.61574074074,80,28,,
20180921-061000.000,0,29,2941.75,2942,2941.5,2942,46,2941.73369565217,19,27,,
20180921-061100.000,0,66,2942,2942,2941.75,2942,103,2941.75970873786,29,74,,
20180921-061200.000,0,34,2941.75,2942,2941.75,2942,62,2941.79435483871,33,29,,
20180921-061300.000,0,98,2942,2942,2942,2942,166,2942,59,107,,
20180921-061400.000,0,103,2942,2942.25,2941.75,2942.25,259,2942.15154440154,78,181,,
20180921-061500.000,0,72,2942,2942.25,2942,2942.25,129,2942.08139534884,68,61,,
20180921-061600.000,0,13,2942.25,2942.25,2942.25,2942.25,25,2942.25,,25,,
20180921-061700.000,0,83,2942,2942.25,2942,2942.25,139,2942.19964028777,85,54,,
20180921-061800.000,0,93,2942.25,2942.25,2942,2942.25,187,2942.22860962567,107,80,,
20180921-061900.000,0,42,2942.25,2942.25,2942.25,2942.25,88,2942.25,77,11,,
20180921-062000.000,0,39,2942.25,2942.5,2942.25,2942.5,79,2942.28481012658,7,72,,
20180921-062100.000,0,41,2942.25,2942.25,2942.25,2942.25,102,2942.25,102,,,
20180921-062200.000,0,37,2942.25,2942.5,2942.25,2942.25,69,2942.3152173913,51,18,,
20180921-062300.000,0,55,2942.5,2942.5,2942.25,2942.25,101,2942.46287128713,15,86,,
20180921-062400.000,0,20,2942.5,2942.5,2942.25,2942.5,40,2942.44375,9,31,,
20180921-062500.000,0,126,2942.5,2942.5,2942.25,2942.25,239,2942.35564853557,87,152,,
20180921-062600.000,0,92,2942.25,2942.5,2942,2942,150,2942.25666666667,73,77,,
20180921-062700.000,0,10,2942,2942.25,2942,2942.25,13,2942.09615384615,8,5,,
20180921-062800.000,0,67,2942,2942.5,2942,2942.25,97,2942.24226804124,39,58,,
20180921-062900.000,0,74,2942.25,2942.5,2942.25,2942.25,129,2942.25775193799,53,76,,
20180921-063000.000,0,58,2942,2942.25,2942,2942,97,2942.23969072165,32,65,,
20180921-063100.000,0,27,2942,2942.25,2942,2942,49,2942.02551020408,44,5,,
20180921-063200.000,0,15,2942.25,2942.25,2942,2942,38,2942.14473684211,16,22,,
20180921-063300.000,0,17,2942.25,2942.25,2942,2942,27,2942.17592592593,8,19,,
20180921-063400.000,0,91,2942,2942.25,2942,2942,130,2942.01923076923,108,22,,
20180921-063500.000,0,46,2942,2942.5,2942,2942.25,65,2942.24615384615,15,50,,
20180921-063600.000,0,62,2942.25,2942.75,2942.25,2942.75,153,2942.47549019608,33,120,,
20180921-063700.000,0,34,2942.75,2942.75,2942.5,2942.75,71,2942.5176056338,39,32,,
20180921-063800.000,0,10,2942.5,2942.75,2942.5,2942.75,12,2942.52083333333,11,1,,
20180921-063900.000,0,5,2942.75,2942.75,2942.5,2942.5,9,2942.69444444444,2,7,,
20180921-064000.000,0,11,2942.5,2942.75,2942.5,2942.75,17,2942.55882352941,13,4,,
20180921-064100.000,0,120,2942.75,2942.75,2942.25,2942.5,275,2942.52909090909,157,118,,
20180921-064200.000,0,93,2942.75,2942.75,2942.5,2942.75,164,2942.7256097561,84,80,,
20180921-064300.000,0,59,2943,2943,2942.75,2942.75,94,2942.97074468085,11,83,,
20180921-064400.000,0,85,2943,2943.25,2942.75,2943.25,146,2943.07191780822,8,138,,
20180921-064500.000,0,52,2943.25,2943.25,2943,2943.25,84,2943.22619047619,8,76,,
20180921-064600.000,0,84,2943,2943.5,2943,2943.5,230,2943.34891304348,24,206,,
20180921-064700.000,0,289,2943.5,2944.25,2943.25,2943.5,632,2943.84731012658,267,365,,
20180921-064800.000,0,123,2943.25,2943.75,2943.25,2943.75,236,2943.58262711864,45,191,,
20180921-064900.000,0,189,2943.75,2944,2943.5,2944,457,2943.85120350109,160,297,,
20180921-065000.000,0,123,2944.25,2944.25,2943.75,2944,301,2944.00083056478,168,133,,
20180921-065100.000,0,104,2944,2944,2943.75,2943.75,176,2943.84517045455,117,59,,
20180921-065200.000,0,17,2943.75,2943.75,2943.5,2943.75,24,2943.71875,3,21,,
20180921-065300.000,0,25,2943.5,2943.75,2943.5,2943.5,42,2943.60714285714,24,18,,
20180921-065400.000,0,77,2943.75,2943.75,2943.25,2943.25,180,2943.30555555556,116,64,,
20180921-065500.000,0,161,2943.25,2943.5,2943.25,2943.25,313,2943.30750798722,176,137,,
20180921-065600.000,0,46,2943.25,2943.5,2943,2943.25,82,2943.24695121951,28,54,,
20180921-065700.000,0,42,2943.25,2943.5,2943.25,2943.25,70,2943.25714285714,33,37,,
20180921-065800.000,0,30,2943.5,2943.75,2943.25,2943.75,57,2943.52192982456,14,43,,
20180921-065900.000,0,25,2943.5,2943.75,2943.5,2943.5,31,2943.51612903226,29,2,,
20180921-070000.000,0,220,2943.75,2943.75,2943,2943.5,554,2943.3702166065,322,232,,
20180921-070100.000,0,153,2943.5,2943.75,2943.25,2943.5,460,2943.50065217391,270,190,,
20180921-070200.000,0,223,2943.5,2944.5,2943.5,2944.25,469,2944.04968017058,91,378,,
20180921-070300.000,0,127,2944.25,2944.5,2944,2944.5,314,2944.30652866242,152,162,,
20180921-070400.000,0,338,2944.5,2945,2944.25,2945,901,2944.77380688124,131,770,,
20180921-070500.000,0,119,2944.75,2945,2944.5,2944.75,289,2944.75519031142,123,166,,
20180921-070600.000,0,71,2944.75,2944.75,2944.5,2944.75,115,2944.65652173913,61,54,,
20180921-070700.000,0,178,2944.5,2944.5,2944,2944.25,374,2944.27205882353,226,148,,
20180921-070800.000,0,244,2944.5,2944.5,2944,2944.5,493,2944.37281947262,193,300,,
20180921-070900.000,0,49,2944.5,2944.5,2944.25,2944.25,109,2944.38073394495,63,46,,
20180921-071000.000,0,177,2944.5,2945,2944.5,2944.5,321,2944.64641744548,180,141,,
20180921-071100.000,0,67,2944.5,2944.5,2944.5,2944.5,104,2944.5,33,71,,
20180921-071200.000,0,94,2944.75,2944.75,2944,2944,353,2944.39305949009,204,149,,
20180921-071300.000,0,172,2944,2945,2944,2944.75,365,2944.54589041096,137,228,,
20180921-071400.000,0,11,2944.75,2945,2944.75,2945,23,2944.8152173913,17,6,,
20180921-071500.000,0,130,2944.75,2945,2944,2944,329,2944.49544072948,239,90,,
20180921-071600.000,0,121,2944.25,2944.25,2944,2944.25,229,2944.24126637555,101,128,,
20180921-071700.000,0,53,2944.25,2944.25,2944,2944.25,101,2944.2400990099,44,57,,
20180921-071800.000,0,199,2944,2944.25,2943.75,2944.25,433,2943.98729792148,211,222,,
20180921-071900.000,0,121,2944,2944.75,2944,2944.5,241,2944.34958506224,107,134,,
20180921-072000.000,0,146,2944.5,2944.5,2944.25,2944.25,311,2944.40032154341,127,184,,
20180921-072100.000,0,158,2944.25,2944.25,2943.75,2944,276,2944.03532608696,145,131,,
20180921-072200.000,0,153,2944,2944.25,2944,2944.25,364,2944.12156593407,116,248,,
20180921-072300.000,0,73,2944.25,2944.25,2944,2944,109,2944.20183486239,42,67,,
20180921-072400.000,0,131,2944.25,2944.25,2944,2944,272,2944.02205882353,166,106,,
20180921-072500.000,0,130,2944,2944,2943.5,2943.75,239,2943.7960251046,137,102,,
20180921-072600.000,0,95,2944,2944,2943.75,2943.75,183,2943.75683060109,97,86,,
20180921-072700.000,0,84,2944,2944.25,2944,2944.25,197,2944.18020304569,3,194,,
20180921-072800.000,0,72,2944.25,2944.5,2944,2944.5,169,2944.43934911243,43,126,,
20180921-072900.000,0,76,2944.5,2944.75,2944.25,2944.5,180,2944.50138888889,69,111,,
20180921-073000.000,0,159,2944.5,2944.75,2944,2944.25,387,2944.25258397933,254,133,,
20180921-073100.000,0,45,2944.25,2944.5,2944.25,2944.5,71,2944.41549295775,18,53,,
20180921-073200.000,0,69,2944.5,2944.5,2944.25,2944.5,103,2944.45388349515,19,84,,
20180921-073300.000,0,11,2944.75,2944.75,2944.5,2944.5,14,2944.71428571429,2,12,,
20180921-073400.000,0,199,2944.5,2944.5,2944,2944.25,402,2944.29726368159,221,181,,
20180921-073500.000,0,39,2944.5,2944.5,2944,2944,104,2944.24759615385,90,14,,
20180921-073600.000,0,200,2944,2944,2943.75,2943.75,380,2943.86907894737,270,110,,
20180921-073700.000,0,145,2943.5,2943.75,2943.5,2943.75,323,2943.71439628483,135,188,,
20180921-073800.000,0,66,2943.75,2944,2943.5,2943.5,172,2943.72093023256,126,46,,
20180921-073900.000,0,222,2943.5,2943.5,2943.25,2943.25,467,2943.47237687366,323,144,,
20180921-074000.000,0,177,2943.25,2943.75,2943.25,2943.5,523,2943.58814531549,268,255,,
20180921-074100.000,0,50,2943.75,2943.75,2943.5,2943.75,134,2943.73134328358,68,66,,
20180921-074200.000,0,111,2943.5,2943.75,2943.5,2943.75,232,2943.74676724138,118,114,,
20180921-074300.000,0,42,2943.75,2944,2943.75,2943.75,88,2943.82102272727,63,25,,
20180921-074400.000,0,77,2943.75,2944.25,2943.75,2943.75,168,2943.98958333333,81,87,,
20180921-074500.000,0,44,2944,2944,2943.5,2943.5,114,2943.75,86,28,,
20180921-074600.000,0,59,2943.5,2944,2943.5,2944,132,2943.81818181818,23,109,,
20180921-074700.000,0,64,2944,2944.25,2944,2944,114,2944.01096491228,38,76,,
20180921-074800.000,0,35,2943.75,2944.25,2943.75,2944.25,56,2943.96428571429,16,40,,
20180921-074900.000,0,95,2944.25,2944.75,2944,2944.5,205,2944.3743902439,65,140,,
20180921-075000.000,0,114,2944.5,2944.5,2944,2944,207,2944.32004830918,119,88,,
20180921-075100.000,0,129,2944,2944,2943.75,2943.75,324,2943.9212962963,179,145,,
20180921-075200.000,0,160,2944,2944.75,2944,2944.5,591,2944.10439932318,164,427,,
20180921-075300.000,0,215,2944.75,2945,2944.5,2945,629,2944.91383147854,131,498,,
20180921-075400.000,0,161,2945,2945,2944.5,2944.5,301,2944.70598006645,132,169,,
20180921-075500.000,0,49,2944.75,2945,2944.5,2945,94,2944.82978723404,11,83,,
20180921-075600.000,0,202,2945,2945.25,2944.75,2945.25,317,2945.02287066246,115,202,,
20180921-075700.000,0,66,2945,2945.25,2945,2945,121,2945.01652892562,85,36,,
20180921-075800.000,0,116,2945,2945.25,2945,2945,239,2945.00313807531,129,110,,
20180921-075900.000,0,173,2945.25,2945.25,2944.75,2945,318,2945.09591194969,144,174,,
20180921-080000.000,0,48,2945,2945,2944.75,2945,77,2944.88636363636,35,42,,
20180921-080100.000,0,102,2944.75,2944.75,2944.5,2944.5,219,2944.67579908676,150,69,,
20180921-080200.000,0,182,2944.75,2944.75,2944.25,2944.5,344,2944.51526162791,157,187,,
20180921-080300.000,0,60,2944.75,2944.75,2944.5,2944.75,163,2944.50613496933,98,65,,
20180921-080400.000,0,243,2944.5,2945.5,2944.5,2945.25,658,2945.0452887538,287,371,,
20180921-080500.000,0,82,2945.25,2945.5,2945,2945.5,211,2945.3672985782,35,176,,
20180921-080600.000,0,131,2945.5,2945.5,2945.25,2945.5,411,2945.25912408759,255,156,,
20180921-080700.000,0,75,2945.5,2945.5,2945,2945.25,155,2945.23709677419,69,86,,
20180921-080800.000,0,191,2945.25,2945.25,2944.75,2944.75,450,2944.84833333333,244,206,,
20180921-080900.000,0,100,2944.5,2944.75,2944.25,2944.75,197,2944.52284263959,126,71,,
20180921-081000.000,0,90,2944.5,2945,2944.5,2945,176,2944.64346590909,77,99,,
20180921-081100.000,0,80,2945,2945,2944.5,2944.5,205,2944.79878048781,145,60,,
20180921-081200.000,0,16,2944.75,2944.75,2944.5,2944.75,17,2944.73529411765,1,16,,
20180921-081300.000,0,88,2944.75,2944.75,2944.25,2944.5,267,2944.5234082397,162,105,,
20180921-081400.000,0,66,2944.5,2944.75,2944.25,2944.75,113,2944.46238938053,58,55,,
20180921-081500.000,0,71,2944.75,2944.75,2944.5,2944.5,136,2944.51286764706,67,69,,
20180921-081600.000,0,75,2944.5,2944.75,2944.25,2944.25,252,2944.49702380952,191,61,,
20180921-081700.000,0,151,2944.25,2944.75,2944.25,2944.5,335,2944.53358208955,130,205,,
20180921-081800.000,0,47,2944.25,2944.5,2944,2944,97,2944.2293814433,78,19,,
20180921-081900.000,0,119,2944,2944.5,2944,2944.5,254,2944.36023622047,69,185,,
20180921-082000.000,0,87,2944.5,2944.5,2944.25,2944.5,188,2944.26861702128,138,50,,
20180921-082100.000,0,121,2944.5,2944.75,2944.5,2944.75,198,2944.52651515152,50,148,,
20180921-082200.000,0,90,2944.75,2945.25,2944.5,2945,252,2944.85813492064,42,210,,
20180921-082300.000,0,60,2945,2945.25,2945,2945.25,122,2945.06967213115,88,34,,
20180921-082400.000,0,80,2945.25,2945.25,2945,2945,127,2945.08464566929,49,78,,
20180921-082500.000,0,91,2945,2945,2944.75,2944.75,203,2944.97536945813,81,122,,
20180921-082600.000,0,44,2945,2945,2944.75,2945,94,2944.79787234043,28,66,,
20180921-082700.000,0,54,2945,2945,2944.75,2945,91,2944.79945054945,47,44,,
20180921-082800.000,0,86,2945,2945.25,2944.75,2945,187,2944.99598930481,97,90,,
20180921-082900.000,0,219,2944.75,2945.25,2944.75,2945,452,2944.9717920354,204,248,,
20180921-083000.000,0,214,2945,2945.25,2944.75,2945,469,2945.17803837953,176,293,,
20180921-083100.000,0,64,2945,2945.25,2944.5,2944.5,108,2944.88425925926,84,24,,
20180921-083200.000,0,92,2944.75,2944.75,2944.25,2944.5,202,2944.50866336634,116,86,,
20180921-083300.000,0,107,2944.75,2944.75,2944.5,2944.5,215,2944.51860465116,159,56,,
20180921-083400.000,0,48,2944.5,2944.75,2944.25,2944.5,78,2944.5,34,44,,
20180921-083500.000,0,499,2944.5,2944.75,2943.5,2944.5,1107,2944.05040650407,586,521,,
20180921-083600.000,0,89,2944.75,2944.75,2944.5,2944.75,176,2944.59090909091,93,83,,
20180921-083700.000,0,30,2944.75,2944.75,2944.5,2944.75,57,2944.5701754386,41,16,,
20180921-083800.000,0,133,2944.5,2944.5,2944,2944.5,327,2944.32721712538,172,155,,
20180921-083900.000,0,74,2944.5,2944.75,2944.5,2944.75,150,2944.51333333333,88,62,,
20180921-084000.000,0,58,2944.5,2944.75,2944.5,2944.5,141,2944.51063829787,98,43,,
20180921-084100.000,0,161,2944.75,2944.75,2944.5,2944.75,298,2944.56459731544,144,154,,
20180921-084200.000,0,115,2944.75,2944.75,2944.5,2944.5,207,2944.63526570048,97,110,,
20180921-084300.000,0,56,2944.5,2944.5,2944.25,2944.25,119,2944.4243697479,70,49,,
20180921-084400.000,0,19,2944.5,2944.5,2944.25,2944.5,37,2944.32432432432,26,11,,
20180921-084500.000,0,16,2944.25,2944.5,2944.25,2944.25,24,2944.36458333333,13,11,,
20180921-084600.000,0,78,2944.5,2944.5,2944.5,2944.5,131,2944.5,4,127,,
20180921-084700.000,0,10,2944.5,2944.5,2944.5,2944.5,12,2944.5,,12,,
20180921-084800.000,0,82,2944.5,2944.75,2944.25,2944.5,180,2944.45138888889,93,87,,
20180921-084900.000,0,74,2944.75,2944.75,2944,2944.25,196,2944.36352040816,169,27,,
20180921-085000.000,0,34,2944.25,2944.25,2944,2944.25,47,2944.20212765957,9,38,,
20180921-085100.000,0,125,2944.25,2944.5,2944,2944.25,365,2944.34246575342,115,250,,
20180921-085200.000,0,106,2944.25,2944.25,2944,2944,192,2944.125,71,121,,
20180921-085300.000,0,98,2944,2944,2943.75,2943.75,189,2943.83333333333,120,69,,
20180921-085400.000,0,93,2944,2944,2943.75,2943.75,174,2943.86637931034,106,68,,
20180921-085500.000,0,98,2943.75,2944,2943.5,2944,195,2943.72051282051,87,108,,
20180921-085600.000,0,81,2943.75,2944,2943.25,2943.25,153,2943.55065359477,125,28,,
20180921-085700.000,0,108,2943.5,2943.5,2943,2943.25,202,2943.25,155,47,,
20180921-085800.000,0,16,2943,2943.25,2943,2943,33,2943.00757575758,32,1,,
20180921-085900.000,0,156,2943,2943,2942.75,2943,435,2942.96609195402,244,191,,
20180921-090000.000,0,167,2943.25,2943.5,2943,2943.5,355,2943.25845070423,142,213,,
20180921-090100.000,0,36,2943.5,2943.5,2943,2943,85,2943.21470588235,79,6,,
20180921-090200.000,0,66,2943.25,2943.25,2943,2943,234,2943.05448717949,189,45,,
20180921-090300.000,0,40,2943,2943,2942.75,2942.75,67,2942.9328358209,35,32,,
20180921-090400.000,0,81,2942.75,2942.75,2942.5,2942.75,196,2942.69387755102,141,55,,
20180921-090500.000,0,46,2943,2943.25,2943,2943.25,109,2943.04128440367,36,73,,
20180921-090600.000,0,31,2943,2943.25,2943,2943.25,61,2943.23360655738,4,57,,
20180921-090700.000,0,77,2943,2943.5,2943,2943.5,176,2943.31676136364,48,128,,
20180921-090800.000,0,105,2943.5,2943.75,2943.25,2943.25,433,2943.50057736721,213,220,,
20180921-090900.000,0,65,2943.25,2943.5,2943.25,2943.25,118,2943.25423728814,80,38,,
20180921-091000.000,0,149,2943.5,2943.5,2943.25,2943.5,328,2943.49542682927,191,137,,
20180921-091100.000,0,79,2943.5,2943.5,2943.25,2943.5,159,2943.48427672956,74,85,,
20180921-091200.000,0,76,2943.5,2943.5,2943.25,2943.5,232,2943.39547413793,125,107,,
20180921-091300.000,0,72,2943.5,2943.75,2943.5,2943.75,148,2943.55743243243,44,104,,
20180921-091400.000,0,160,2943.75,2943.75,2943.5,2943.75,353,2943.59065155807,210,143,,
20180921-091500.000,0,36,2943.75,2943.75,2943.5,2943.5,60,2943.72083333333,11,49,,
20180921-091600.000,0,168,2943.5,2943.75,2943.25,2943.5,363,2943.45316804408,223,140,,
20180921-091700.000,0,44,2943.5,2943.75,2943.5,2943.5,70,2943.50357142857,46,24,,
20180921-091800.000,0,32,2943.5,2943.5,2943.25,2943.25,80,2943.49375,74,6,,
20180921-091900.000,0,184,2943.25,2943.5,2943,2943,397,2943.09130982368,206,191,,
20180921-092000.000,0,98,2942.75,2943,2942.75,2942.75,208,2942.80649038462,116,92,,
20180921-092100.000,0,45,2942.5,2943,2942.5,2943,271,2942.7241697417,47,224,,
20180921-092200.000,0,109,2942.75,2943,2942.75,2943,206,2942.97087378641,108,98,,
20180921-092300.000,0,186,2942.75,2943,2942.5,2942.5,432,2942.64236111111,301,131,,
20180921-092400.000,0,177,2942.75,2942.75,2942,2942.25,398,2942.26193467337,286,112,,
20180921-092500.000,0,65,2942.25,2942.25,2942,2942,106,2942.24764150943,54,52,,
20180921-092600.000,0,24,2942.25,2942.25,2942,2942,33,2942.23484848485,2,31,,
20180921-092700.000,0,47,2942.25,2942.25,2942,2942.25,91,2942.10164835165,54,37,,
20180921-092800.000,0,86,2942.25,2942.25,2941.75,2941.75,313,2942.0071884984,276,37,,
20180921-092900.000,0,236,2941.75,2942,2941.5,2941.5,539,2941.59777365492,432,107,,
20180921-093000.000,0,105,2941.5,2941.75,2941.25,2941.5,229,2941.4672489083,184,45,,
20180921-093100.000,0,106,2941.5,2941.75,2941.25,2941.75,342,2941.61549707602,61,281,,
20180921-093200.000,0,72,2941.75,2942,2941.75,2942,144,2941.80555555556,61,83,,
20180921-093300.000,0,229,2941.75,2942.25,2941.75,2942,428,2942.08294392523,213,215,,
20180921-093400.000,0,112,2942,2942.5,2942,2942.5,202,2942.18688118812,33,169,,
20180921-093500.000,0,157,2942.5,2942.75,2942.5,2942.5,388,2942.50128865979,173,215,,
20180921-093600.000,0,68,2942.25,2942.5,2942.25,2942.25,96,2942.25260416667,42,54,,
20180921-093700.000,0,50,2942,2942.25,2942,2942,85,2942.06176470588,51,34,,
20180921-093800.000,0,60,2942,2942,2941.75,2942,89,2941.9297752809,55,34,,
20180921-093900.000,0,95,2942,2942,2941.75,2941.75,189,2941.94708994709,110,79,,
20180921-094000.000,0,23,2941.75,2942,2941.75,2942,25,2941.77,23,2,,
20180921-094100.000,0,36,2941.75,2942,2941.75,2941.75,38,2941.76315789474,36,2,,
20180921-094200.000,0,31,2941.75,2941.75,2941.75,2941.75,53,2941.75,12,41,,
20180921-094300.000,0,75,2941.75,2941.75,2941.75,2941.75,131,2941.75,59,72,,
20180921-094400.000,0,6,2941.75,2941.75,2941.5,2941.5,11,2941.52272727273,10,1,,
20180921-094500.000,0,55,2941.5,2942,2941.5,2941.75,245,2941.75408163265,17,228,,
20180921-094600.000,0,145,2941.75,2942.25,2941.5,2942.25,380,2941.95197368421,96,284,,
20180921-094700.000,0,31,2942.25,2942.5,2942.25,2942.5,50,2942.275,40,10,,
20180921-094800.000,0,54,2942.5,2942.5,2942,2942.25,124,2942.23387096774,88,36,,
20180921-094900.000,0,79,2942,2942.25,2941.75,2942,170,2942.00147058824,94,76,,
20180921-095000.000,0,401,2941.75,2941.75,2940.75,2941.25,725,2941.21917241379,424,301,,
20180921-095100.000,0,179,2941.25,2941.5,2941,2941,357,2941.16806722689,227,130,,
20180921-095200.000,0,167,2941.25,2941.25,2940.75,2941.25,258,2941.17054263566,125,133,,
20180921-095300.000,0,13,2941.5,2941.5,2941.25,2941.25,16,2941.265625,15,1,,
20180921-095400.000,0,56,2941.25,2941.5,2941.25,2941.5,97,2941.49226804124,4,93,,
20180921-095500.000,0,36,2941.75,2941.75,2941.25,2941.25,88,2941.50284090909,85,3,,
20180921-095600.000,0,127,2941.5,2942,2941.5,2941.75,274,2941.70620437956,106,168,,
20180921-095700.000,0,93,2941.75,2941.75,2941.5,2941.5,140,2941.56607142857,90,50,,
20180921-095800.000,0,104,2941.5,2941.75,2941.25,2941.5,198,2941.49873737374,52,146,,
20180921-095900.000,0,117,2941.5,2942,2941.5,2941.75,219,2941.72488584475,137,82,,
20180921-100000.000,0,165,2941.75,2942,2941.25,2941.75,287,2941.64634146341,168,119,,
20180921-100100.000,0,146,2942,2942.25,2942,2942,261,2942.030651341,153,108,,
20180921-100200.000,0,145,2942,2942,2941.5,2942,249,2941.69477911647,145,104,,
20180921-100300.000,0,70,2942,2942,2941.75,2941.75,111,2941.82882882883,45,66,,
20180921-100400.000,0,130,2941.75,2942,2941.75,2941.75,265,2941.83113207547,154,111,,
20180921-100500.000,0,58,2941.75,2941.75,2941.5,2941.5,83,2941.72590361446,48,35,,
20180921-100600.000,0,158,2941.5,2941.5,2941,2941.5,322,2941.30046583851,125,197,,
