Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190404-045900.000,0,80,2877.75,2878,2877.5,2877.5,127,2877.78937007874,65,62,,
20190404-050000.000,0,99,2877.75,2877.75,2877,2877,155,2877.28548387097,101,54,,
20190404-050100.000,0,53,2877.25,2877.5,2877.25,2877.5,73,2877.42808219178,29,44,,
20190404-050200.000,0,61,2877.5,2877.5,2877.25,2877.25,76,2877.47697368421,36,40,,
20190404-050300.000,0,74,2877.5,2877.75,2877.25,2877.5,108,2877.49305555556,49,59,,
20190404-050400.000,0,27,2877.25,2877.25,2877,2877.25,48,2877.24479166667,31,17,,
20190404-050500.000,0,49,2877.5,2877.75,2877.25,2877.75,61,2877.61475409836,19,42,,
20190404-050600.000,0,101,2878,2878,2877.75,2877.75,172,2877.94040697674,62,110,,
20190404-050700.000,0,35,2878,2878,2877.75,2878,68,2877.99264705882,20,48,,
20190404-050800.000,0,14,2878,2878,2877.75,2878,15,2877.96666666667,2,13,,
20190404-050900.000,0,17,2878,2878,2877.75,2878,24,2877.94791666667,10,14,,
20190404-051000.000,0,116,2878,2878.25,2877.5,2878,165,2877.82727272727,78,87,,
20190404-051100.000,0,30,2878,2878,2877.75,2878,40,2877.96875,9,31,,
20190404-051200.000,0,22,2878,2878,2878,2878,22,2878,7,15,,
20190404-051300.000,0,8,2878,2878,2878,2878,9,2878,,9,,
20190404-051400.000,0,42,2878,2878,2877.75,2877.75,54,2877.75925925926,38,16,,
20190404-051500.000,0,41,2877.5,2878,2877.5,2878,63,2877.68253968254,36,27,,
20190404-051600.000,0,19,2878,2878,2877.75,2877.75,33,2877.75757575758,20,13,,
20190404-051700.000,0,28,2878,2878,2877.5,2877.75,39,2877.71794871795,32,7,,
20190404-051800.000,0,25,2877.75,2877.75,2877.5,2877.75,59,2877.74152542373,7,52,,
20190404-051900.000,0,58,2877.75,2878.5,2877.75,2878.5,70,2878.075,2,68,,
20190404-052000.000,0,47,2878.5,2878.5,2878.5,2878.5,82,2878.5,33,49,,
20190404-052100.000,0,79,2878.5,2878.5,2878,2878.25,147,2878.2925170068,77,70,,
20190404-052200.000,0,21,2878.25,2878.25,2878,2878.25,23,2878.22826086957,7,16,,
20190404-052300.000,0,78,2878.25,2878.75,2878.25,2878.5,116,2878.47198275862,36,80,,
20190404-052400.000,0,4,2878.5,2878.75,2878.5,2878.5,4,2878.625,2,2,,
20190404-052500.000,0,33,2878.75,2878.75,2878.5,2878.75,63,2878.74206349206,2,61,,
20190404-052600.000,0,17,2878.75,2878.75,2878.5,2878.75,17,2878.63235294118,8,9,,
20190404-052700.000,0,95,2878.5,2878.75,2878.25,2878.25,247,2878.49493927126,238,9,,
20190404-052800.000,0,38,2878.5,2878.5,2878.25,2878.25,68,2878.49632352941,27,41,,
20190404-052900.000,0,62,2878.5,2878.75,2878.25,2878.5,118,2878.5,34,84,,
20190404-053000.000,0,13,2878.75,2878.75,2878.5,2878.5,14,2878.57142857143,10,4,,
20190404-053100.000,0,80,2878.5,2878.5,2878.25,2878.5,178,2878.34550561798,122,56,,
20190404-053200.000,0,33,2878.5,2878.5,2878.5,2878.5,51,2878.5,25,26,,
20190404-053300.000,0,30,2878.5,2878.75,2878.5,2878.75,65,2878.50384615385,14,51,,
20190404-053400.000,0,35,2878.75,2878.75,2878.5,2878.5,46,2878.51086956522,23,23,,
20190404-053500.000,0,15,2878.75,2878.75,2878.25,2878.25,19,2878.47368421053,17,2,,
20190404-053600.000,0,2,2878.25,2878.25,2878.25,2878.25,2,2878.25,2,,,
20190404-053700.000,0,41,2878.5,2878.5,2878.5,2878.5,91,2878.5,15,76,,
20190404-053800.000,0,53,2878.25,2878.25,2878,2878,89,2878.09269662921,68,21,,
20190404-053900.000,0,46,2878,2878.25,2878,2878,68,2878.03308823529,44,24,,
20190404-054000.000,0,33,2878,2878,2877.75,2877.75,38,2877.94736842105,31,7,,
20190404-054100.000,0,68,2877.75,2878,2877.75,2877.75,109,2877.86009174312,68,41,,
20190404-054200.000,0,42,2877.75,2878.25,2877.75,2878,60,2878.025,15,45,,
20190404-054300.000,0,14,2878,2878,2877.75,2877.75,17,2877.92647058824,17,,,
20190404-054400.000,0,56,2877.75,2878,2877.75,2878,105,2877.75238095238,37,68,,
20190404-054500.000,0,67,2878,2878,2877.5,2877.75,107,2877.7546728972,37,70,,
20190404-054600.000,0,20,2878,2878,2877.75,2878,23,2877.98913043478,5,18,,
20190404-054700.000,0,30,2878,2878,2877.75,2877.75,45,2877.87777777778,12,33,,
20190404-054800.000,0,50,2877.75,2878,2877.75,2878,78,2877.90064102564,45,33,,
20190404-054900.000,0,57,2878,2878.25,2878,2878,99,2878.00505050505,61,38,,
20190404-055000.000,0,14,2877.75,2877.75,2877.75,2877.75,16,2877.75,10,6,,
20190404-055100.000,0,14,2877.5,2877.75,2877.5,2877.5,22,2877.61363636364,12,10,,
20190404-055200.000,0,84,2877.5,2877.5,2877.25,2877.25,154,2877.38311688312,152,2,,
20190404-055300.000,0,108,2877,2877.25,2877,2877.25,185,2877.14324324324,72,113,,
20190404-055400.000,0,62,2877.25,2877.25,2876.5,2876.75,82,2876.90243902439,68,14,,
20190404-055500.000,0,80,2876.75,2877.25,2876.75,2877.25,181,2877.0138121547,36,145,,
20190404-055600.000,0,31,2877.5,2877.5,2877,2877.25,44,2877.26136363636,33,11,,
20190404-055700.000,0,35,2877.25,2878,2877.25,2878,99,2877.59848484849,13,86,,
20190404-055800.000,0,42,2878,2878.25,2877.75,2878,56,2877.96428571429,36,20,,
20190404-055900.000,0,34,2877.75,2878,2877.75,2878,65,2877.97307692308,7,58,,
20190404-060000.000,0,129,2878,2878,2877,2877,188,2877.5079787234,117,71,,
20190404-060100.000,0,171,2877,2877,2876.5,2876.75,244,2876.72540983607,130,114,,
20190404-060200.000,0,96,2876.75,2877,2876.5,2877,244,2876.77151639344,68,176,,
20190404-060300.000,0,118,2877,2877.25,2877,2877.25,190,2877.14342105263,59,131,,
20190404-060400.000,0,63,2877.25,2877.25,2877,2877,104,2877.05288461539,36,68,,
20190404-060500.000,0,164,2877.25,2877.75,2877.25,2877.25,285,2877.42192982456,130,155,,
20190404-060600.000,0,171,2877.25,2877.25,2876.5,2876.5,218,2876.77408256881,131,87,,
20190404-060700.000,0,45,2876.5,2876.75,2876.5,2876.5,56,2876.59375,25,31,,
20190404-060800.000,0,60,2876.5,2877,2876.5,2877,80,2876.75,45,35,,
20190404-060900.000,0,39,2876.75,2877,2876.75,2876.75,51,2876.75980392157,27,24,,
20190404-061000.000,0,83,2876.75,2876.75,2876.25,2876.25,163,2876.48466257669,91,72,,
20190404-061100.000,0,92,2876.25,2876.25,2876,2876.25,138,2876.23369565217,93,45,,
20190404-061200.000,0,87,2876,2876.5,2876,2876.25,113,2876.36061946903,34,79,,
20190404-061300.000,0,66,2876.25,2876.75,2876.25,2876.75,145,2876.43965517241,59,86,,
20190404-061400.000,0,132,2876.75,2877.25,2876.75,2877,209,2877.02751196172,90,119,,
20190404-061500.000,0,104,2877,2877.25,2876.75,2877,184,2877.00135869565,98,86,,
20190404-061600.000,0,70,2877.25,2877.25,2877,2877,145,2877.00517241379,80,65,,
20190404-061700.000,0,53,2877,2877.25,2876.75,2877.25,84,2876.99404761905,40,44,,
20190404-061800.000,0,169,2877.25,2877.25,2876.25,2876.25,265,2876.8,148,117,,
20190404-061900.000,0,112,2876.5,2877,2876.25,2877,157,2876.68789808917,64,93,,
20190404-062000.000,0,117,2877,2877.5,2877,2877,268,2877.1921641791,150,118,,
20190404-062100.000,0,42,2877.25,2877.25,2877,2877,68,2877.01102941177,50,18,,
20190404-062200.000,0,70,2877,2877.25,2877,2877.25,121,2877.02066115703,68,53,,
20190404-062300.000,0,109,2877,2877,2876.5,2876.75,123,2876.78861788618,74,49,,
20190404-062400.000,0,8,2876.5,2876.75,2876.5,2876.5,9,2876.69444444444,6,3,,
20190404-062500.000,0,39,2876.5,2876.75,2876.5,2876.5,140,2876.50178571429,50,90,,
20190404-062600.000,0,102,2876.5,2876.5,2876,2876.25,186,2876.3064516129,106,80,,
20190404-062700.000,0,8,2876.5,2876.5,2876.25,2876.5,8,2876.375,4,4,,
20190404-062800.000,0,64,2876.25,2876.5,2876.25,2876.25,98,2876.25255102041,52,46,,
20190404-062900.000,0,187,2876.25,2876.5,2876,2876.5,344,2876.1300872093,189,155,,
20190404-063000.000,0,37,2876.5,2876.5,2876.25,2876.25,49,2876.27040816327,37,12,,
20190404-063100.000,0,9,2876.5,2876.5,2876.25,2876.5,14,2876.33928571429,9,5,,
20190404-063200.000,0,115,2876.5,2876.5,2876.25,2876.25,242,2876.34504132231,97,145,,
20190404-063300.000,0,54,2876.25,2876.25,2876,2876.25,91,2876.24450549451,52,39,,
20190404-063400.000,0,481,2876.25,2876.25,2875,2875.25,1058,2875.30037807183,798,260,,
20190404-063500.000,0,177,2875.25,2875.25,2874.75,2875,283,2874.9593639576,139,144,,
20190404-063600.000,0,115,2875,2875.75,2875,2875.5,176,2875.390625,80,96,,
20190404-063700.000,0,65,2875.5,2875.75,2875.5,2875.5,76,2875.61513157895,43,33,,
20190404-063800.000,0,49,2875.75,2875.75,2875.5,2875.5,63,2875.50793650794,40,23,,
20190404-063900.000,0,45,2875.75,2876,2875.5,2876,92,2875.58695652174,14,78,,
20190404-064000.000,0,70,2875.75,2876,2875.75,2876,114,2875.86403508772,57,57,,
20190404-064100.000,0,39,2876,2876.25,2876,2876,59,2876.02118644068,42,17,,
20190404-064200.000,0,41,2876,2876,2875.75,2875.75,79,2875.99367088608,53,26,,
20190404-064300.000,0,62,2875.75,2876.25,2875.75,2876.25,133,2876.13157894737,18,115,,
20190404-064400.000,0,8,2876.25,2876.5,2876.25,2876.5,8,2876.4375,2,6,,
20190404-064500.000,0,40,2876.25,2876.25,2876,2876.25,78,2876.22756410256,66,12,,
20190404-064600.000,0,103,2876.25,2876.25,2876,2876,173,2876.15317919075,75,98,,
20190404-064700.000,0,82,2876.25,2876.25,2875.75,2876,125,2876.11,72,53,,
20190404-064800.000,0,53,2876.25,2876.25,2876,2876,124,2876.18346774194,41,83,,
20190404-064900.000,0,43,2876,2876.25,2876,2876.25,53,2876.15094339623,29,24,,
20190404-065000.000,0,120,2876.25,2876.75,2876,2876.25,209,2876.27392344498,98,111,,
20190404-065100.000,0,72,2876.25,2876.75,2876.25,2876.5,144,2876.375,46,98,,
20190404-065200.000,0,11,2876.5,2876.5,2876.25,2876.5,19,2876.34210526316,12,7,,
20190404-065300.000,0,90,2876.25,2876.75,2876.25,2876.5,162,2876.51697530864,79,83,,
20190404-065400.000,0,34,2876.5,2876.75,2876.5,2876.5,76,2876.51315789474,25,51,,
20190404-065500.000,0,34,2876.5,2877,2876.5,2877,52,2876.79807692308,6,46,,
20190404-065600.000,0,96,2877,2877,2876.75,2876.75,152,2876.84210526316,80,72,,
20190404-065700.000,0,72,2876.75,2877.25,2876.75,2877.25,170,2876.99705882353,56,114,,
20190404-065800.000,0,53,2877.25,2877.5,2877,2877.25,95,2877.27631578947,43,52,,
20190404-065900.000,0,46,2877,2877,2876.75,2877,60,2876.9875,35,25,,
20190404-070000.000,0,118,2876.75,2877,2876.5,2876.75,199,2876.78768844221,127,72,,
20190404-070100.000,0,157,2876.5,2877,2876.5,2876.75,292,2876.72174657534,149,143,,
20190404-070200.000,0,174,2877,2877.25,2876.75,2876.75,334,2877.05314371257,209,125,,
20190404-070300.000,0,230,2876.75,2877.25,2876.25,2876.5,448,2876.81529017857,197,251,,
20190404-070400.000,0,58,2876.5,2876.75,2876.25,2876.5,109,2876.49770642202,53,56,,
20190404-070500.000,0,193,2876.25,2877.5,2876.25,2877.25,391,2876.91496163683,126,265,,
20190404-070600.000,0,98,2877.25,2877.5,2877,2877.25,175,2877.11285714286,107,68,,
20190404-070700.000,0,101,2877.25,2877.5,2877,2877.25,160,2877.2671875,87,73,,
20190404-070800.000,0,144,2877.25,2877.25,2876,2876.25,213,2876.60798122066,144,69,,
20190404-070900.000,0,84,2876.25,2876.75,2876.25,2876.75,159,2876.52044025157,63,96,,
20190404-071000.000,0,207,2876.5,2877,2876.25,2876.25,347,2876.5878962536,209,138,,
20190404-071100.000,0,154,2876.25,2877.25,2876.25,2877.25,270,2876.7287037037,119,151,,
20190404-071200.000,0,120,2877.25,2877.25,2876.75,2876.75,219,2877.01598173516,135,84,,
20190404-071300.000,0,140,2876.75,2877.5,2876.75,2877,245,2877.16326530612,106,139,,
20190404-071400.000,0,135,2877,2877,2876.5,2876.75,247,2876.73178137652,108,139,,
20190404-071500.000,0,106,2877,2877,2876.5,2876.5,195,2876.86153846154,115,80,,
20190404-071600.000,0,114,2876.5,2876.75,2876,2876.25,229,2876.34716157205,109,120,,
20190404-071700.000,0,169,2876,2876.25,2875.75,2876,331,2875.96752265861,157,174,,
20190404-071800.000,0,190,2876,2876.25,2875.75,2876,302,2875.95943708609,201,101,,
20190404-071900.000,0,242,2876,2876,2875.25,2875.5,580,2875.79689655172,224,356,,
20190404-072000.000,0,143,2875.75,2875.75,2875.25,2875.5,262,2875.51145038168,143,119,,
20190404-072100.000,0,89,2875.5,2875.75,2875.25,2875.5,182,2875.49175824176,84,98,,
20190404-072200.000,0,64,2875.75,2875.75,2875.25,2875.25,95,2875.31578947368,56,39,,
20190404-072300.000,0,61,2875.25,2875.5,2875.25,2875.5,145,2875.36206896552,49,96,,
20190404-072400.000,0,89,2875.75,2876,2875.75,2876,143,2875.93181818182,69,74,,
20190404-072500.000,0,69,2876,2876.25,2876,2876,135,2876.0037037037,56,79,,
20190404-072600.000,0,98,2876,2876.5,2876,2876.5,164,2876.35365853659,69,95,,
20190404-072700.000,0,177,2876.5,2877.25,2876.5,2877,296,2876.84712837838,122,174,,
20190404-072800.000,0,102,2877,2877.25,2876.75,2876.75,175,2876.98857142857,81,94,,
20190404-072900.000,0,85,2876.75,2877,2876.75,2876.75,148,2876.75844594595,73,75,,
20190404-073000.000,0,73,2877,2877.5,2876.75,2877.25,109,2877.13302752294,42,67,,
20190404-073100.000,0,172,2877.25,2877.75,2877.25,2877.75,315,2877.65079365079,95,220,,
20190404-073200.000,0,296,2877.75,2878.25,2877.25,2877.5,537,2877.7947858473,210,327,,
20190404-073300.000,0,155,2877.25,2877.5,2876.75,2877,290,2877.07672413793,154,136,,
20190404-073400.000,0,145,2877,2877.25,2876.5,2877.25,245,2877.06428571429,119,126,,
20190404-073500.000,0,42,2877,2877,2876.75,2877,67,2876.99626865672,42,25,,
20190404-073600.000,0,112,2876.75,2877,2876.75,2877,184,2876.92391304348,101,83,,
20190404-073700.000,0,80,2877.25,2877.25,2876.75,2877,140,2876.97142857143,47,93,,
20190404-073800.000,0,51,2877,2877,2876.5,2876.75,88,2876.80397727273,80,8,,
20190404-073900.000,0,200,2876.5,2877,2876.25,2876.5,519,2876.79036608863,214,305,,
20190404-074000.000,0,175,2876.5,2877.5,2876.5,2877.25,275,2876.86363636364,83,192,,
20190404-074100.000,0,174,2877.25,2877.5,2877,2877.5,290,2877.30775862069,143,147,,
20190404-074200.000,0,14,2877.5,2877.5,2877.25,2877.5,23,2877.45652173913,4,19,,
20190404-074300.000,0,116,2877.5,2877.5,2877,2877.25,229,2877.30021834061,97,132,,
20190404-074400.000,0,102,2877.25,2877.5,2877.25,2877.25,184,2877.25679347826,85,99,,
20190404-074500.000,0,69,2877,2877.25,2877,2877,132,2877.19128787879,47,85,,
20190404-074600.000,0,44,2877,2877.5,2877,2877.5,99,2877.22474747475,10,89,,
20190404-074700.000,0,112,2877.5,2877.75,2877.5,2877.75,168,2877.7068452381,73,95,,
20190404-074800.000,0,74,2877.75,2878,2877.75,2877.75,113,2877.8185840708,49,64,,
20190404-074900.000,0,72,2877.75,2877.75,2877.5,2877.75,122,2877.5368852459,57,65,,
20190404-075000.000,0,42,2877.5,2877.75,2877.25,2877.5,67,2877.50373134328,38,29,,
20190404-075100.000,0,60,2877.25,2877.5,2877,2877.25,115,2877.17608695652,105,10,,
20190404-075200.000,0,64,2877.25,2877.5,2877.25,2877.25,90,2877.36388888889,47,43,,
20190404-075300.000,0,7,2877.5,2877.5,2877.25,2877.25,10,2877.3,8,2,,
20190404-075400.000,0,74,2877.5,2877.75,2877.25,2877.5,175,2877.47714285714,80,95,,
20190404-075500.000,0,159,2877.5,2877.75,2877,2877,302,2877.31291390729,184,118,,
20190404-075600.000,0,105,2877,2877,2876.5,2876.5,169,2876.71597633136,91,78,,
20190404-075700.000,0,66,2876.5,2876.75,2876.25,2876.5,91,2876.48351648352,70,21,,
20190404-075800.000,0,174,2876.25,2876.75,2876,2876,269,2876.38661710037,141,128,,
20190404-075900.000,0,127,2876,2876.75,2876,2876.75,185,2876.49324324324,72,113,,
20190404-080000.000,0,242,2876.75,2876.75,2875.75,2876,424,2876.11497641509,224,200,,
20190404-080100.000,0,170,2876,2876.25,2875.5,2875.75,323,2875.78792569659,176,147,,
20190404-080200.000,0,52,2876,2876.25,2875.5,2876.25,102,2875.83823529412,46,56,,
20190404-080300.000,0,108,2876,2876.5,2876,2876.25,256,2876.3701171875,175,81,,
20190404-080400.000,0,85,2876.25,2876.5,2876,2876.25,198,2876.25631313131,119,79,,
20190404-080500.000,0,126,2876.25,2876.75,2876.25,2876.75,276,2876.60416666667,104,172,,
20190404-080600.000,0,56,2876.75,2876.75,2876.5,2876.75,88,2876.73011363636,61,27,,
20190404-080700.000,0,143,2876.75,2877,2876.75,2877,288,2876.91319444444,160,128,,
20190404-080800.000,0,117,2877,2877.25,2876.75,2876.75,194,2876.92783505155,101,93,,
20190404-080900.000,0,38,2876.75,2876.75,2876.5,2876.75,62,2876.58467741935,25,37,,
20190404-081000.000,0,95,2876.5,2876.75,2876.25,2876.25,162,2876.5200617284,100,62,,
20190404-081100.000,0,123,2876.25,2876.25,2876,2876,190,2876.19473684211,107,83,,
20190404-081200.000,0,74,2876.25,2876.5,2876.25,2876.5,112,2876.359375,35,77,,
20190404-081300.000,0,63,2876.5,2876.5,2876.25,2876.25,104,2876.25721153846,59,45,,
20190404-081400.000,0,65,2876.5,2876.75,2876.5,2876.5,103,2876.50485436893,40,63,,
20190404-081500.000,0,59,2876.5,2877,2876.5,2877,109,2876.77293577982,42,67,,
20190404-081600.000,0,81,2877,2877,2876.25,2876.25,119,2876.53151260504,74,45,,
20190404-081700.000,0,81,2876,2876.75,2876,2876.75,132,2876.44886363636,24,108,,
20190404-081800.000,0,116,2876.75,2876.75,2876,2876.25,167,2876.44011976048,99,68,,
20190404-081900.000,0,60,2876.25,2876.5,2876,2876.5,115,2876.27826086957,26,89,,
20190404-082000.000,0,39,2876.5,2876.5,2876.25,2876.5,59,2876.47881355932,26,33,,
20190404-082100.000,0,67,2876.5,2877,2876.5,2876.75,122,2876.67008196721,44,78,,
20190404-082200.000,0,35,2876.75,2876.75,2876.5,2876.5,62,2876.50403225806,41,21,,
20190404-082300.000,0,64,2876.5,2876.75,2876.5,2876.75,188,2876.53191489362,78,110,,
20190404-082400.000,0,56,2876.75,2877,2876.5,2877,89,2876.85674157303,22,67,,
20190404-082500.000,0,120,2877,2877.25,2876.75,2877,203,2876.94950738916,96,107,,
20190404-082600.000,0,41,2876.75,2877,2876.5,2876.5,56,2876.74553571429,32,24,,
20190404-082700.000,0,242,2876.5,2876.75,2875.75,2876,504,2876.14603174603,306,198,,
20190404-082800.000,0,50,2876,2876.25,2876,2876.25,59,2876.01694915254,29,30,,
20190404-082900.000,0,137,2876.25,2876.5,2876,2876,219,2876.149543379,117,102,,
20190404-083000.000,0,29,2876,2876.25,2875.75,2876.25,35,2876.01428571429,19,16,,
20190404-083100.000,0,84,2876.25,2876.5,2876,2876,131,2876.25763358779,52,79,,
20190404-083200.000,0,75,2876.25,2876.5,2876.25,2876.5,212,2876.44575471698,67,145,,
20190404-083300.000,0,110,2876.5,2877.25,2876.5,2877.25,179,2876.8030726257,26,153,,
20190404-083400.000,0,252,2877.25,2877.75,2876.75,2877,432,2877.3287037037,237,195,,
20190404-083500.000,0,31,2876.75,2877,2876.75,2877,44,2876.91477272727,15,29,,
20190404-083600.000,0,181,2876.75,2877,2876.5,2877,307,2876.60260586319,160,147,,
20190404-083700.000,0,120,2876.75,2877,2876.5,2876.75,185,2876.81486486487,93,92,,
20190404-083800.000,0,134,2876.75,2877,2876.5,2877,238,2876.77731092437,106,132,,
20190404-083900.000,0,213,2877,2877,2876,2876,338,2876.28402366864,199,139,,
20190404-084000.000,0,48,2875.75,2876,2875.75,2876,77,2875.92532467532,56,21,,
20190404-084100.000,0,156,2876,2876.25,2875.5,2875.75,348,2875.83692528736,172,176,,
20190404-084200.000,0,180,2875.75,2876,2875.5,2875.75,347,2875.75720461095,157,190,,
20190404-084300.000,0,107,2875.75,2876,2875.5,2875.75,191,2875.84162303665,116,75,,
20190404-084400.000,0,80,2875.5,2875.75,2875.25,2875.75,160,2875.4875,76,84,,
20190404-084500.000,0,116,2875.5,2875.5,2875,2875,210,2875.23452380952,152,58,,
20190404-084600.000,0,218,2874.75,2875,2874.5,2874.75,383,2874.72323759791,227,156,,
20190404-084700.000,0,107,2874.75,2875,2874.75,2875,150,2874.87,54,96,,
20190404-084800.000,0,108,2875,2875,2874.5,2874.5,179,2874.76955307263,108,71,,
20190404-084900.000,0,117,2874.5,2874.75,2874.25,2874.75,198,2874.48611111111,133,65,,
20190404-085000.000,0,9,2874.5,2874.75,2874.5,2874.75,11,2874.65909090909,4,7,,
20190404-085100.000,0,237,2874.75,2874.75,2874,2874.25,531,2874.10866290019,399,132,,
20190404-085200.000,0,262,2874.25,2875.25,2874,2875,500,2874.634,175,325,,
20190404-085300.000,0,120,2875,2875.25,2875,2875,196,2875.09056122449,85,111,,
20190404-085400.000,0,19,2875.25,2875.25,2875,2875.25,40,2875.20625,7,33,,
20190404-085500.000,0,117,2875.25,2875.5,2875.25,2875.5,158,2875.40664556962,63,95,,
20190404-085600.000,0,145,2875.5,2875.75,2875.25,2875.5,298,2875.49748322148,90,208,,
20190404-085700.000,0,94,2875.75,2876,2875.75,2875.75,174,2875.75574712644,96,78,,
20190404-085800.000,0,134,2875.5,2876.25,2875.25,2876.25,303,2875.57755775578,159,144,,
20190404-085900.000,0,112,2876,2876.25,2876,2876.25,173,2876.17341040462,41,132,,
20190404-090000.000,0,104,2876.25,2876.5,2876,2876.5,158,2876.2420886076,78,80,,
20190404-090100.000,0,116,2876.5,2876.5,2876,2876.25,265,2876.32735849057,162,103,,
20190404-090200.000,0,10,2876.5,2876.5,2876.25,2876.25,15,2876.38333333333,7,8,,
20190404-090300.000,0,76,2876.5,2876.75,2876.5,2876.5,112,2876.50669642857,40,72,,
20190404-090400.000,0,34,2876.25,2876.5,2876,2876.25,51,2876.23529411765,24,27,,
20190404-090500.000,0,59,2876.25,2876.5,2876,2876.25,89,2876.12078651685,56,33,,
20190404-090600.000,0,82,2876.25,2876.5,2876,2876.25,235,2876.24893617021,66,169,,
20190404-090700.000,0,158,2876.25,2876.25,2875.5,2875.75,243,2875.89814814815,148,95,,
20190404-090800.000,0,57,2876,2876,2875.75,2875.75,120,2875.96875,72,48,,
20190404-090900.000,0,112,2875.75,2876,2875.75,2875.75,207,2875.78019323672,100,107,,
20190404-091000.000,0,64,2876,2876.25,2876,2876,100,2876.0175,66,34,,
20190404-091100.000,0,97,2876,2876.25,2876,2876.25,136,2876.23897058824,66,70,,
20190404-091200.000,0,48,2876.25,2876.25,2876.25,2876.25,71,2876.25,24,47,,
20190404-091300.000,0,88,2876.25,2876.5,2876.25,2876.25,148,2876.34459459459,47,101,,
20190404-091400.000,0,80,2876.25,2876.5,2876.25,2876.5,213,2876.29929577465,133,80,,
20190404-091500.000,0,81,2876.5,2876.75,2876.25,2876.5,192,2876.5,118,74,,
20190404-091600.000,0,64,2876.75,2876.75,2876.5,2876.75,101,2876.56930693069,38,63,,
20190404-091700.000,0,149,2876.5,2877,2876.5,2877,397,2876.59382871537,205,192,,
20190404-091800.000,0,187,2877,2877,2876.75,2877,443,2876.94582392777,196,247,,
20190404-091900.000,0,43,2877,2877,2876.75,2877,71,2876.89436619718,32,39,,
20190404-092000.000,0,39,2877,2877,2876.75,2876.75,54,2876.81944444444,39,15,,
20190404-092100.000,0,173,2876.75,2877,2876.5,2876.75,359,2876.74373259053,201,158,,
20190404-092200.000,0,89,2876.75,2876.75,2876.5,2876.75,256,2876.5712890625,146,110,,
20190404-092300.000,0,61,2876.75,2877.25,2876.75,2877.25,97,2876.93041237113,21,76,,
20190404-092400.000,0,46,2877,2877,2876.75,2877,80,2876.98125,50,30,,
20190404-092500.000,0,74,2877,2877,2876.75,2876.75,135,2876.91481481482,32,103,,
20190404-092600.000,0,68,2877,2877.25,2876.75,2877,95,2877.01052631579,48,47,,
20190404-092700.000,0,47,2877.25,2877.25,2876.5,2876.75,127,2876.86614173228,123,4,,
20190404-092800.000,0,52,2876.5,2876.75,2876.25,2876.5,83,2876.61746987952,36,47,,
20190404-092900.000,0,144,2876.5,2876.75,2876,2876,331,2876.20090634441,255,76,,
20190404-093000.000,0,172,2876,2876,2875.25,2875.5,291,2875.54810996564,133,158,,
20190404-093100.000,0,103,2875.75,2875.75,2875.5,2875.5,168,2875.54761904762,82,86,,
20190404-093200.000,0,65,2875.5,2875.75,2875.25,2875.5,116,2875.49784482759,71,45,,
20190404-093300.000,0,108,2875.75,2875.75,2875.5,2875.75,181,2875.74309392265,70,111,,
20190404-093400.000,0,83,2875.75,2876,2875.75,2876,122,2875.98155737705,58,64,,
20190404-093500.000,0,136,2876,2876.5,2876,2876.25,212,2876.38443396226,77,135,,
20190404-093600.000,0,130,2876.25,2877,2876.25,2876.75,189,2876.55026455027,99,90,,
20190404-093700.000,0,171,2876.5,2876.75,2876.25,2876.5,304,2876.41282894737,227,77,,
20190404-093800.000,0,48,2876.25,2876.5,2876.25,2876.5,67,2876.49626865672,26,41,,
20190404-093900.000,0,45,2876.5,2876.5,2876.25,2876.5,57,2876.28070175439,40,17,,
20190404-094000.000,0,108,2876.25,2876.5,2875.75,2875.75,190,2876.09605263158,116,74,,
20190404-094100.000,0,59,2876,2876.25,2876,2876,110,2876.14090909091,35,75,,
20190404-094200.000,0,40,2876.25,2876.5,2876.25,2876.25,76,2876.25657894737,55,21,,
20190404-094300.000,0,42,2876.25,2876.25,2876,2876.25,58,2876.14224137931,27,31,,
20190404-094400.000,0,86,2876.5,2876.5,2876.25,2876.25,182,2876.34340659341,69,113,,
20190404-094500.000,0,96,2876.5,2876.75,2876.25,2876.75,179,2876.52094972067,60,119,,
20190404-094600.000,0,131,2876.5,2877,2876.5,2877,228,2876.82675438597,107,121,,
20190404-094700.000,0,44,2877,2877.25,2877,2877.25,92,2877.2472826087,30,62,,
20190404-094800.000,0,131,2877,2877,2876.25,2876.5,251,2876.703187251,162,89,,
20190404-094900.000,0,169,2876.5,2876.75,2876.5,2876.75,298,2876.55788590604,191,107,,
20190404-095000.000,0,57,2876.5,2876.5,2876.25,2876.25,92,2876.46195652174,69,23,,
20190404-095100.000,0,72,2876.25,2877,2876.25,2876.75,252,2876.65972222222,56,196,,
20190404-095200.000,0,54,2876.75,2876.75,2876.5,2876.5,78,2876.66666666667,32,46,,
20190404-095300.000,0,51,2876.5,2876.5,2876.25,2876.25,73,2876.43493150685,43,30,,
20190404-095400.000,0,48,2876.5,2876.5,2876.25,2876.25,82,2876.3262195122,39,43,,
20190404-095500.000,0,105,2876.25,2877.25,2876.25,2877.25,156,2876.91346153846,62,94,,
20190404-095600.000,0,164,2877.25,2877.5,2877.25,2877.25,270,2877.38333333333,121,149,,
20190404-095700.000,0,90,2877.25,2877.5,2877.25,2877.5,120,2877.40416666667,27,93,,
