Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191107-045800.000,0,28,3072.25,3072.5,3072.25,3072.5,42,3072.2619047619,40,2,,
20191107-045900.000,0,8,3072.5,3072.5,3072.25,3072.5,11,3072.47727272727,1,10,,
20191107-050000.000,0,48,3072.5,3072.5,3072.25,3072.5,62,3072.49193548387,18,44,,
20191107-050100.000,0,45,3072.5,3072.5,3072.5,3072.5,63,3072.5,39,24,,
20191107-050200.000,0,14,3072.5,3072.5,3072.25,3072.5,20,3072.475,2,18,,
20191107-050300.000,0,36,3072.25,3072.5,3072.25,3072.5,70,3072.26071428571,56,14,,
20191107-050400.000,0,186,3072.5,3073,3072.5,3072.75,321,3072.79205607477,74,247,,
20191107-050500.000,0,12,3072.75,3072.75,3072.75,3072.75,14,3072.75,,14,,
20191107-050600.000,0,8,3072.75,3072.75,3072.5,3072.75,8,3072.71875,1,7,,
20191107-050700.000,0,16,3072.75,3072.75,3072.5,3072.5,21,3072.7380952381,1,20,,
20191107-050800.000,0,44,3072.75,3072.75,3072.5,3072.5,53,3072.50943396226,40,13,,
20191107-050900.000,0,43,3072.75,3072.75,3072.5,3072.5,61,3072.52868852459,36,25,,
20191107-051000.000,0,82,3072.5,3072.5,3072.25,3072.25,115,3072.39347826087,72,43,,
20191107-051100.000,0,74,3072.25,3072.25,3072,3072.25,128,3072.244140625,75,53,,
20191107-051200.000,0,84,3072.25,3072.5,3072,3072.5,139,3072.22661870504,77,62,,
20191107-051300.000,0,24,3072.5,3072.5,3072,3072,48,3072.26041666667,22,26,,
20191107-051400.000,0,13,3072.25,3072.25,3072.25,3072.25,13,3072.25,,13,,
20191107-051500.000,0,27,3072,3072,3071.75,3071.75,52,3071.99038461539,50,2,,
20191107-051600.000,0,36,3072,3072,3071.75,3072,46,3071.99456521739,15,31,,
20191107-051700.000,0,27,3071.75,3072.5,3071.75,3072.5,37,3072.2027027027,4,33,,
20191107-051800.000,0,68,3072.5,3072.5,3072.25,3072.25,135,3072.29259259259,93,42,,
20191107-051900.000,0,4,3072.5,3072.5,3072.25,3072.25,4,3072.4375,1,3,,
20191107-052000.000,0,27,3072.25,3072.5,3072.25,3072.5,32,3072.4765625,3,29,,
20191107-052100.000,0,35,3072.25,3072.75,3072.25,3072.75,49,3072.51530612245,17,32,,
20191107-052200.000,0,56,3072.75,3072.75,3072.25,3072.25,118,3072.46610169492,71,47,,
20191107-052300.000,0,21,3072.5,3072.5,3072.25,3072.5,27,3072.46296296296,10,17,,
20191107-052400.000,0,59,3072.25,3072.25,3072.25,3072.25,76,3072.25,51,25,,
20191107-052500.000,0,18,3072.25,3072.5,3072.25,3072.5,29,3072.31896551724,,29,,
20191107-052600.000,0,29,3072.5,3072.5,3072.25,3072.25,39,3072.25641025641,24,15,,
20191107-052700.000,0,49,3072.25,3072.25,3072.25,3072.25,77,3072.25,41,36,,
20191107-052800.000,0,43,3072.25,3072.25,3072,3072.25,76,3072.22368421053,61,15,,
20191107-052900.000,0,11,3072.25,3072.25,3072,3072,11,3072.04545454545,9,2,,
20191107-053000.000,0,19,3072,3072.25,3072,3072,19,3072.03947368421,16,3,,
20191107-053100.000,0,73,3072,3072,3072,3072,143,3072,83,60,,
20191107-053200.000,0,35,3072,3072,3071.75,3071.75,64,3071.921875,36,28,,
20191107-053300.000,0,40,3072,3072,3071.75,3071.75,60,3071.75833333333,42,18,,
20191107-053400.000,0,49,3071.75,3071.75,3071.5,3071.75,74,3071.71621621622,48,26,,
20191107-053500.000,0,13,3072,3072.25,3072,3072.25,23,3072.01086956522,1,22,,
20191107-053600.000,0,4,3072.25,3072.25,3072.25,3072.25,4,3072.25,,4,,
20191107-053700.000,0,75,3072.25,3072.25,3072,3072.25,109,3072.24770642202,46,63,,
20191107-053800.000,0,13,3072.25,3072.5,3072.25,3072.5,15,3072.41666666667,5,10,,
20191107-053900.000,0,36,3072.5,3072.5,3072.5,3072.5,62,3072.5,30,32,,
20191107-054000.000,0,74,3072.25,3072.5,3072.25,3072.25,148,3072.27195945946,100,48,,
20191107-054100.000,0,1,3072.25,3072.25,3072.25,3072.25,1,3072.25,1,,,
20191107-054200.000,0,63,3072.5,3072.5,3072.5,3072.5,99,3072.5,26,73,,
20191107-054300.000,0,7,3072.75,3072.75,3072.5,3072.5,9,3072.69444444444,2,7,,
20191107-054400.000,0,181,3072.5,3072.5,3071.75,3071.75,396,3072.14835858586,302,94,,
20191107-054500.000,0,32,3071.75,3071.75,3071.75,3071.75,59,3071.75,53,6,,
20191107-054600.000,0,29,3071.75,3071.75,3071.5,3071.75,83,3071.71385542169,12,71,,
20191107-054700.000,0,40,3071.75,3071.75,3071.75,3071.75,205,3071.75,,205,,
20191107-054800.000,0,37,3071.75,3072.5,3071.75,3072.5,59,3072.16525423729,5,54,,
20191107-054900.000,0,7,3072.5,3072.5,3072.5,3072.5,12,3072.5,,12,,
20191107-055000.000,0,84,3072.5,3073,3072.5,3073,160,3072.8421875,43,117,,
20191107-055100.000,0,46,3073,3073,3072.75,3072.75,73,3072.83904109589,29,44,,
20191107-055200.000,0,5,3073,3073,3072.75,3072.75,5,3072.9,2,3,,
20191107-055300.000,0,107,3073,3073.5,3073,3073.5,192,3073.3203125,,192,,
20191107-055400.000,0,66,3073.5,3073.5,3073.25,3073.5,122,3073.25409836066,90,32,,
20191107-055500.000,0,12,3073.25,3073.25,3073.25,3073.25,13,3073.25,10,3,,
20191107-055600.000,0,61,3073,3073.25,3073,3073.25,95,3073.24210526316,32,63,,
20191107-055700.000,0,41,3073.25,3073.25,3073.25,3073.25,54,3073.25,26,28,,
20191107-055800.000,0,24,3073.25,3073.25,3073,3073.25,37,3073.24324324324,16,21,,
20191107-055900.000,0,108,3073.25,3073.75,3073.25,3073.5,175,3073.49857142857,86,89,,
20191107-060000.000,0,210,3073.75,3074,3073.5,3073.5,317,3073.75867507886,145,172,,
20191107-060100.000,0,48,3073.5,3073.75,3073.5,3073.5,102,3073.66666666667,41,61,,
20191107-060200.000,0,87,3073.5,3073.5,3073.25,3073.5,129,3073.4980620155,75,54,,
20191107-060300.000,0,63,3073.5,3073.75,3073.25,3073.5,118,3073.50423728814,75,43,,
20191107-060400.000,0,28,3073.75,3074,3073.75,3074,57,3073.76315789474,,57,,
20191107-060500.000,0,194,3074,3074.5,3074,3074.5,280,3074.28482142857,38,242,,
20191107-060600.000,0,295,3074.5,3075.25,3074.25,3074.75,717,3074.67294281729,103,614,,
20191107-060700.000,0,116,3074.75,3075,3074.5,3074.5,201,3074.69402985075,98,103,,
20191107-060800.000,0,126,3074.75,3075.5,3074.75,3075.25,230,3075.12717391304,88,142,,
20191107-060900.000,0,184,3075.25,3075.25,3075,3075.25,321,3075.2492211838,153,168,,
20191107-061000.000,0,24,3075.25,3075.5,3075,3075.5,29,3075.22413793103,10,19,,
20191107-061100.000,0,111,3075.5,3075.5,3075,3075.25,211,3075.08530805687,153,58,,
20191107-061200.000,0,29,3075.25,3075.25,3075,3075.25,48,3075.02083333333,31,17,,
20191107-061300.000,0,67,3075,3075,3074.5,3074.75,148,3074.76858108108,100,48,,
20191107-061400.000,0,53,3075,3075,3074.5,3074.5,76,3074.74013157895,48,28,,
20191107-061500.000,0,62,3074.75,3075,3074.75,3075,163,3074.84969325153,27,136,,
20191107-061600.000,0,183,3075,3075.75,3074.75,3075.5,363,3075.29889807163,137,226,,
20191107-061700.000,0,81,3075.5,3075.5,3075.25,3075.5,190,3075.49605263158,96,94,,
20191107-061800.000,0,42,3075.25,3075.25,3075.25,3075.25,77,3075.25,61,16,,
20191107-061900.000,0,72,3075.25,3075.25,3075.25,3075.25,110,3075.25,63,47,,
20191107-062000.000,0,34,3075.25,3075.5,3075.25,3075.5,52,3075.45192307692,10,42,,
20191107-062100.000,0,68,3075.25,3075.25,3074.75,3074.75,132,3075.0928030303,112,20,,
20191107-062200.000,0,30,3074.75,3075,3074.75,3075,50,3074.99,14,36,,
20191107-062300.000,0,37,3075,3075,3075,3075,47,3075,12,35,,
20191107-062400.000,0,11,3075,3075.25,3075,3075,21,3075.0119047619,8,13,,
20191107-062500.000,0,37,3075.25,3075.25,3074.75,3075,47,3074.98404255319,31,16,,
20191107-062600.000,0,45,3075,3075,3075,3075,65,3075,25,40,,
20191107-062700.000,0,14,3075,3075,3075,3075,16,3075,7,9,,
20191107-062800.000,0,28,3075,3075.25,3075,3075,41,3075.01219512195,21,20,,
20191107-062900.000,0,66,3075,3075,3074.5,3074.75,118,3074.79025423729,83,35,,
20191107-063000.000,0,91,3074.5,3074.75,3074.25,3074.5,149,3074.52348993289,90,59,,
20191107-063100.000,0,54,3074.25,3074.5,3074.25,3074.25,98,3074.46428571429,41,57,,
20191107-063200.000,0,58,3074.25,3074.25,3074,3074.25,99,3074.20454545455,64,35,,
20191107-063300.000,0,27,3074.25,3074.25,3074,3074.25,40,3074.225,15,25,,
20191107-063400.000,0,1,3074.25,3074.25,3074.25,3074.25,1,3074.25,1,,,
20191107-063500.000,0,38,3074.25,3074.25,3074,3074,63,3074.16666666667,44,19,,
20191107-063600.000,0,51,3074,3074.25,3074,3074.25,86,3074.24127906977,45,41,,
20191107-063700.000,0,30,3074.25,3074.25,3074,3074.25,53,3074.24528301887,16,37,,
20191107-063800.000,0,13,3074.25,3074.25,3074,3074.25,19,3074.21052631579,3,16,,
20191107-063900.000,0,46,3074.25,3074.25,3074.25,3074.25,76,3074.25,29,47,,
20191107-064000.000,0,15,3074.25,3074.5,3074.25,3074.25,37,3074.25675675676,36,1,,
20191107-064100.000,0,17,3074.25,3074.5,3074.25,3074.25,20,3074.275,10,10,,
20191107-064200.000,0,2,3074.5,3074.5,3074.5,3074.5,2,3074.5,,2,,
20191107-064300.000,0,65,3074.5,3074.5,3074.25,3074.25,118,3074.43220338983,30,88,,
20191107-064500.000,0,98,3074.5,3074.5,3074.25,3074.25,174,3074.49712643678,78,96,,
20191107-064600.000,0,36,3074.5,3074.5,3074.5,3074.5,45,3074.5,27,18,,
20191107-064700.000,0,22,3074.5,3074.5,3074.5,3074.5,35,3074.5,19,16,,
20191107-064800.000,0,15,3074.75,3074.75,3074.75,3074.75,25,3074.75,,25,,
20191107-064900.000,0,1,3074.5,3074.5,3074.5,3074.5,1,3074.5,1,,,
20191107-065000.000,0,14,3074.5,3074.5,3074.25,3074.25,20,3074.4875,19,1,,
20191107-065100.000,0,2,3074.25,3074.5,3074.25,3074.5,5,3074.45,1,4,,
20191107-065300.000,0,24,3074.5,3074.5,3074,3074,40,3074.25,36,4,,
20191107-065400.000,0,60,3074.25,3074.75,3074.25,3074.75,86,3074.54941860465,5,81,,
20191107-065500.000,0,25,3074.75,3075,3074.75,3075,30,3074.81666666667,10,20,,
20191107-065600.000,0,34,3075,3075,3075,3075,41,3075,12,29,,
20191107-065700.000,0,149,3074.75,3074.75,3074.5,3074.5,262,3074.66507633588,160,102,,
20191107-065800.000,0,28,3074.5,3074.5,3074.25,3074.25,41,3074.34756097561,37,4,,
20191107-065900.000,0,137,3074.25,3075,3074.25,3075,262,3074.69751908397,74,188,,
20191107-070000.000,0,156,3074.75,3075,3074.25,3075,265,3074.68679245283,111,154,,
20191107-070100.000,0,54,3075,3075.25,3074.5,3074.75,78,3074.88141025641,61,17,,
20191107-070200.000,0,155,3074.5,3074.5,3074,3074.25,219,3074.2796803653,142,77,,
20191107-070300.000,0,89,3074.25,3075,3074.25,3074.75,117,3074.5,41,76,,
20191107-070400.000,0,9,3075,3075,3074.75,3075,9,3074.86111111111,5,4,,
20191107-070500.000,0,30,3075,3075,3074.75,3075,38,3074.98026315789,15,23,,
20191107-070600.000,0,13,3075.25,3075.25,3075,3075.25,13,3075.21153846154,2,11,,
20191107-070700.000,0,27,3075.25,3075.25,3075,3075,41,3075.01829268293,38,3,,
20191107-070800.000,0,35,3074.75,3075,3074.75,3075,60,3074.775,39,21,,
20191107-070900.000,0,143,3075,3075.75,3075,3075.75,292,3075.56592465753,28,264,,
20191107-071000.000,0,86,3075.75,3076,3075.5,3076,113,3075.84955752212,11,102,,
20191107-071100.000,0,92,3075.75,3076,3075.25,3075.25,152,3075.51644736842,97,55,,
20191107-071200.000,0,49,3075.5,3075.75,3075.25,3075.5,74,3075.56418918919,10,64,,
20191107-071300.000,0,37,3075.75,3075.75,3075.75,3075.75,46,3075.75,6,40,,
20191107-071400.000,0,45,3075.75,3075.75,3075.75,3075.75,54,3075.75,18,36,,
20191107-071500.000,0,74,3075.75,3075.75,3075.25,3075.25,126,3075.41468253968,94,32,,
20191107-071600.000,0,39,3075.5,3075.75,3075.5,3075.5,59,3075.52542372881,30,29,,
20191107-071700.000,0,12,3075.5,3075.5,3075.25,3075.5,13,3075.48076923077,1,12,,
20191107-071800.000,0,51,3075.5,3075.5,3075.25,3075.5,69,3075.38405797101,38,31,,
20191107-071900.000,0,1709,3075.5,3079.75,3075.25,3079.25,3651,3077.81059983566,869,2782,,
20191107-072000.000,0,1162,3079,3080.5,3078.5,3080.5,2109,3079.54504504505,854,1255,,
20191107-072100.000,0,1253,3080.5,3082,3080.25,3081,2461,3081.30668427469,1090,1371,,
20191107-072200.000,0,987,3081.25,3082.5,3080.75,3081.5,1833,3081.65425531915,860,973,,
20191107-072300.000,0,1032,3081.5,3083,3081.25,3082.25,2186,3082.28019213175,924,1262,,
20191107-072400.000,0,917,3082,3083.5,3081.5,3083.25,1481,3082.34486833221,675,806,,
20191107-072500.000,0,1251,3083.5,3084.5,3082.5,3084,2250,3083.62066666667,903,1347,,
20191107-072600.000,0,1145,3084,3084.75,3083,3083.5,1939,3083.87931923672,891,1048,,
20191107-072700.000,0,2373,3083.25,3087.25,3083.25,3086.5,4357,3085.84874913932,1707,2650,,
20191107-072800.000,0,935,3086.25,3087.5,3085.75,3087,1713,3086.48277875073,813,900,,
20191107-072900.000,0,1917,3086.75,3089.75,3086.5,3088.75,3487,3088.41052480642,1556,1931,,
20191107-073000.000,0,1965,3089,3090.75,3088,3088.25,3588,3089.53281772575,1533,2055,,
20191107-073100.000,0,930,3088.25,3090.75,3088.25,3090.5,1562,3089.40925096031,744,818,,
20191107-073200.000,0,1551,3090.25,3092.5,3090,3091.5,2796,3091.49347281831,1180,1616,,
20191107-073300.000,0,872,3091.5,3092,3090.25,3090.5,1415,3091.13869257951,710,705,,
20191107-073400.000,0,1198,3090.5,3092,3090.25,3091.25,2174,3091.23482060718,1048,1126,,
20191107-073500.000,0,823,3091.25,3092.25,3090.5,3091,1663,3091.30998196031,952,711,,
20191107-073600.000,0,1039,3091,3092.5,3090.25,3091.5,2105,3091.40760095012,1151,954,,
20191107-073700.000,0,512,3091.5,3092,3090.75,3091.5,927,3091.37378640777,533,394,,
20191107-073800.000,0,469,3091.5,3091.5,3090.25,3090.5,771,3091.01361867704,459,312,,
20191107-073900.000,0,501,3090.75,3091.75,3090.25,3091,967,3090.93562564633,554,413,,
20191107-074000.000,0,372,3091,3091.25,3090.25,3090.25,604,3090.75496688742,282,322,,
20191107-074100.000,0,373,3090.25,3090.75,3090.25,3090.25,610,3090.4131147541,351,259,,
20191107-074200.000,0,365,3090.25,3091,3090.25,3090.5,642,3090.5062305296,348,294,,
20191107-074300.000,0,357,3090.5,3091.25,3090.25,3090.25,594,3090.73947811448,337,257,,
20191107-074400.000,0,551,3090.25,3091.25,3090,3090.25,1020,3090.48088235294,538,482,,
20191107-074500.000,0,703,3090.5,3090.75,3088.5,3088.5,1255,3089.5561752988,769,486,,
20191107-074600.000,0,1740,3088.5,3088.75,3086.25,3086.5,3635,3087.30096286107,2095,1540,,
20191107-074700.000,0,749,3086.5,3089.25,3086.25,3089,1346,3087.94892273403,582,764,,
20191107-074800.000,0,587,3088.75,3089.5,3088.25,3088.5,1128,3088.89339539007,731,397,,
20191107-074900.000,0,330,3088.25,3088.75,3087.75,3088,591,3088.3168358714,322,269,,
20191107-075000.000,0,327,3088,3088.25,3087.25,3087.5,538,3087.81784386617,299,239,,
20191107-075100.000,0,359,3087.5,3087.75,3087,3087.25,544,3087.41130514706,314,230,,
20191107-075200.000,0,283,3087.25,3087.5,3086.75,3087.25,471,3087.03450106157,274,197,,
20191107-075300.000,0,276,3087.25,3087.25,3086.25,3086.25,463,3086.86663066955,273,190,,
20191107-075400.000,0,398,3086.25,3086.75,3086,3086.5,675,3086.28,329,346,,
20191107-075500.000,0,268,3086.75,3087.75,3086.25,3087.5,453,3086.93874172185,141,312,,
20191107-075600.000,0,271,3087.5,3087.5,3087,3087.25,404,3087.41274752475,223,181,,
20191107-075700.000,0,274,3087.5,3088,3087.25,3087.5,471,3087.61730360934,165,306,,
20191107-075800.000,0,266,3087.75,3087.75,3087.25,3087.5,367,3087.64509536785,151,216,,
20191107-075900.000,0,386,3087.5,3087.75,3086.75,3087,638,3087.36089341693,292,346,,
20191107-080000.000,0,579,3086.75,3088,3086.25,3087.75,808,3087.15625,455,353,,
20191107-080100.000,0,559,3088,3088.75,3087.75,3088.75,989,3088.3675429727,386,603,,
20191107-080200.000,0,624,3088.5,3088.75,3088,3088.75,1123,3088.22395369546,600,523,,
20191107-080300.000,0,346,3088.75,3089.25,3088.5,3089,716,3088.88896648045,404,312,,
20191107-080400.000,0,288,3089,3089.75,3089,3089.75,453,3089.3151214128,123,330,,
20191107-080500.000,0,517,3089.5,3089.5,3088.5,3089,863,3088.97276940904,506,357,,
20191107-080600.000,0,254,3089,3089.25,3088,3088.5,400,3088.510625,202,198,,
20191107-080700.000,0,173,3088.5,3089,3088.25,3088.75,288,3088.71788194444,108,180,,
20191107-080800.000,0,278,3088.75,3089.25,3087.5,3087.75,461,3088.52819956616,231,230,,
20191107-080900.000,0,274,3087.75,3087.75,3087,3087.25,412,3087.41990291262,216,196,,
20191107-081000.000,0,326,3087.5,3088,3087.5,3088,532,3087.66447368421,287,245,,
20191107-081100.000,0,256,3087.75,3088.5,3087.75,3087.75,383,3088.10770234987,164,219,,
20191107-081200.000,0,304,3087.75,3088,3087.25,3087.25,438,3087.68664383562,246,192,,
20191107-081300.000,0,323,3087.25,3087.5,3086.75,3087,490,3087.0056122449,281,209,,
20191107-081400.000,0,532,3087,3087.5,3086.5,3087.5,919,3086.94695321001,511,408,,
20191107-081500.000,0,299,3087.5,3088,3087,3087.5,442,3087.58880090498,209,233,,
20191107-081600.000,0,333,3087.25,3088,3087.25,3087.5,525,3087.6180952381,239,286,,
20191107-081700.000,0,113,3087.5,3087.75,3087.5,3087.5,187,3087.5949197861,57,130,,
20191107-081800.000,0,143,3087.5,3087.75,3087.25,3087.5,271,3087.49815498155,120,151,,
20191107-081900.000,0,88,3087.5,3087.75,3087.25,3087.5,121,3087.44834710744,60,61,,
20191107-082000.000,0,253,3087.25,3087.5,3086.75,3087,523,3087.16778202677,329,194,,
20191107-082100.000,0,362,3086.75,3086.75,3086,3086.5,760,3086.45032894737,568,192,,
20191107-082200.000,0,306,3086.5,3087,3086.25,3086.75,525,3086.64190476191,149,376,,
20191107-082300.000,0,454,3086.75,3086.75,3085.75,3085.75,704,3086.09694602273,479,225,,
20191107-082400.000,0,296,3085.75,3086,3085.5,3085.75,435,3085.8183908046,224,211,,
20191107-082500.000,0,188,3085.75,3086,3085.25,3085.5,300,3085.57583333333,162,138,,
20191107-082600.000,0,315,3085.75,3086.25,3085.5,3086,552,3085.82110507246,232,320,,
20191107-082700.000,0,374,3085.75,3086.75,3085.75,3086.25,642,3086.45677570093,251,391,,
20191107-082800.000,0,71,3086.5,3086.75,3086.25,3086.5,98,3086.50510204082,35,63,,
20191107-082900.000,0,251,3086.75,3086.75,3086.5,3086.75,434,3086.68029953917,151,283,,
20191107-083000.000,0,172,3086.75,3087.25,3086.75,3087,265,3086.94905660377,93,172,,
20191107-083100.000,0,566,3086.75,3088.5,3086.75,3088.25,1020,3087.68161764706,283,737,,
20191107-083200.000,0,660,3088.25,3089.5,3088,3089.25,1003,3088.78364905284,397,606,,
20191107-083300.000,0,495,3089,3089.75,3089,3089.5,759,3089.3115942029,331,428,,
20191107-083400.000,0,290,3089.5,3089.5,3088.5,3088.5,492,3088.92886178862,296,196,,
20191107-083500.000,0,325,3088.5,3088.75,3088.25,3088.5,446,3088.5067264574,200,246,,
20191107-083600.000,0,148,3088.5,3088.5,3087.75,3088,238,3088.06092436975,173,65,,
20191107-083700.000,0,265,3087.75,3088,3087,3087.25,451,3087.22228381375,304,147,,
20191107-083800.000,0,148,3087.25,3087.5,3087,3087,241,3087.20435684647,112,129,,
20191107-083900.000,0,245,3087,3087,3086.75,3087,536,3086.90438432836,225,311,,
20191107-084000.000,0,314,3086.75,3088.25,3086.75,3088,435,3087.71436781609,80,355,,
20191107-084100.000,0,266,3088.25,3088.75,3088,3088.25,466,3088.39002145923,186,280,,
20191107-084200.000,0,182,3088,3088.25,3087.75,3087.75,270,3087.9962962963,135,135,,
20191107-084300.000,0,313,3087.75,3088,3087.25,3087.25,565,3087.71504424779,266,299,,
20191107-084400.000,0,355,3087.25,3087.5,3086.5,3087,559,3087.07021466905,309,250,,
20191107-084500.000,0,198,3087.25,3087.75,3087.25,3087.5,270,3087.39444444444,112,158,,
20191107-084600.000,0,96,3087.5,3087.75,3087.5,3087.5,132,3087.61553030303,54,78,,
20191107-084700.000,0,258,3087.75,3088,3087.5,3087.75,418,3087.88456937799,178,240,,
20191107-084800.000,0,96,3087.75,3087.75,3087.5,3087.75,152,3087.74835526316,79,73,,
20191107-084900.000,0,241,3087.75,3088.25,3087.75,3088,372,3087.96774193548,171,201,,
20191107-085000.000,0,143,3088,3088,3087.75,3087.75,346,3087.78973988439,294,52,,
20191107-085100.000,0,142,3087.75,3087.75,3087.5,3087.5,190,3087.61842105263,131,59,,
20191107-085200.000,0,77,3087.75,3088,3087.5,3087.75,99,3087.7601010101,29,70,,
20191107-085300.000,0,155,3088,3088.25,3087.75,3087.75,231,3087.95995670996,86,145,,
20191107-085400.000,0,83,3088,3088,3087.75,3088,115,3087.99565217391,45,70,,
20191107-085500.000,0,52,3088,3088,3087.5,3087.75,71,3087.72887323944,50,21,,
20191107-085600.000,0,75,3088,3088.25,3087.75,3087.75,104,3087.92307692308,56,48,,
20191107-085700.000,0,145,3088,3088.5,3088,3088.25,228,3088.14254385965,80,148,,
20191107-085800.000,0,130,3088.25,3088.75,3088.25,3088.75,221,3088.39140271493,98,123,,
20191107-085900.000,0,183,3088.5,3088.75,3088,3088.5,380,3088.31710526316,166,214,,
20191107-090000.000,0,317,3088.5,3089.25,3088.25,3089.25,518,3088.83011583012,182,336,,
20191107-090100.000,0,241,3089,3089.5,3089,3089,378,3089.24801587302,162,216,,
20191107-090200.000,0,206,3089.25,3089.25,3088.5,3088.75,292,3088.91095890411,162,130,,
20191107-090300.000,0,205,3089,3089.25,3089,3089,386,3089.00064766839,142,244,,
20191107-090400.000,0,324,3089,3089.25,3088.75,3088.75,612,3088.93995098039,237,375,,
20191107-090500.000,0,193,3088.75,3089.5,3088.5,3089.25,298,3088.99244966443,135,163,,
20191107-090600.000,0,247,3089.25,3089.25,3088.25,3088.5,384,3088.76432291667,197,187,,
20191107-090700.000,0,139,3088.5,3089,3088.25,3089,204,3088.63970588235,47,157,,
20191107-090800.000,0,84,3089,3089,3088.5,3088.5,149,3088.68456375839,99,50,,
20191107-090900.000,0,75,3088.75,3088.75,3088.25,3088.25,123,3088.34756097561,85,38,,
20191107-091000.000,0,280,3088.25,3088.5,3087.5,3088,481,3087.97141372141,270,211,,
20191107-091100.000,0,222,3088.25,3088.75,3088.25,3088.75,331,3088.57326283988,84,247,,
20191107-091200.000,0,189,3088.75,3089,3088.5,3089,271,3088.91605166052,104,167,,
20191107-091300.000,0,484,3089,3090.25,3089,3089.5,883,3089.69026047565,266,617,,
20191107-091400.000,0,273,3089.5,3090,3089.25,3089.5,485,3089.59639175258,272,213,,
20191107-091500.000,0,90,3089.5,3089.75,3089,3089.25,118,3089.30720338983,64,54,,
20191107-091600.000,0,90,3089.25,3089.25,3089,3089.25,124,3089.22983870968,52,72,,
20191107-091700.000,0,76,3089.25,3089.5,3089,3089.25,104,3089.23317307692,56,48,,
20191107-091800.000,0,164,3089.5,3089.75,3089.25,3089.5,255,3089.50196078431,117,138,,
20191107-091900.000,0,183,3089.25,3089.75,3089,3089.5,217,3089.35714285714,96,121,,
20191107-092000.000,0,127,3089.25,3090.25,3089.25,3090,255,3089.81960784314,33,222,,
20191107-092100.000,0,184,3090,3090.25,3089.75,3090.25,298,3089.97231543624,149,149,,
20191107-092200.000,0,217,3090,3090.25,3089.5,3089.75,313,3089.90734824281,124,189,,
20191107-092300.000,0,127,3089.75,3089.75,3089,3089.25,172,3089.31686046512,108,64,,
20191107-092400.000,0,84,3089,3089.25,3089,3089,135,3089.11111111111,76,59,,
20191107-092500.000,0,112,3088.75,3089.25,3088.75,3089,169,3088.81065088757,117,52,,
20191107-092600.000,0,50,3089,3089.25,3089,3089.25,79,3089.14556962025,33,46,,
20191107-092700.000,0,183,3089,3089.25,3088.5,3088.75,262,3088.88072519084,112,150,,
20191107-092800.000,0,87,3088.75,3089.25,3088.75,3089.25,120,3088.97291666667,47,73,,
20191107-092900.000,0,225,3089.5,3089.5,3089,3089,353,3089.17280453258,161,192,,
20191107-093000.000,0,178,3089,3089.5,3088.75,3089,303,3089.13943894389,70,233,,
20191107-093100.000,0,114,3089,3089.25,3088.5,3088.75,165,3088.96818181818,125,40,,
20191107-093200.000,0,98,3088.75,3089,3088.5,3088.5,130,3088.62884615385,53,77,,
20191107-093300.000,0,138,3088.25,3088.5,3088,3088.25,280,3088.29107142857,141,139,,
20191107-093400.000,0,130,3088.25,3088.5,3088.25,3088.5,220,3088.40568181818,83,137,,
20191107-093500.000,0,147,3088.5,3088.5,3088,3088.25,210,3088.32619047619,61,149,,
20191107-093600.000,0,89,3088.25,3088.75,3088.25,3088.5,126,3088.45238095238,49,77,,
20191107-093700.000,0,111,3088.75,3089.25,3088.75,3089.25,150,3089.05,45,105,,
20191107-093800.000,0,273,3089.25,3089.75,3089,3089.5,394,3089.38197969543,171,223,,
20191107-093900.000,0,230,3089.5,3090,3089.25,3090,335,3089.63358208955,124,211,,
20191107-094000.000,0,244,3089.75,3090.25,3089.25,3089.25,490,3089.69897959184,320,170,,
20191107-094100.000,0,342,3089,3090.25,3089,3090,553,3089.75226039783,214,339,,
20191107-094200.000,0,165,3089.75,3090.25,3089.75,3089.75,349,3089.82808022923,187,162,,
20191107-094300.000,0,92,3089.75,3090,3089.75,3089.75,160,3089.765625,96,64,,
20191107-094400.000,0,357,3089.75,3090.5,3089.75,3090.25,537,3090.14990689013,240,297,,
20191107-094500.000,0,339,3090.25,3091,3089.5,3089.5,654,3090.3249235474,296,358,,
20191107-094600.000,0,167,3089.5,3090,3089.25,3089.5,246,3089.58130081301,122,124,,
20191107-094700.000,0,287,3089.75,3090,3089.75,3089.75,460,3089.8347826087,184,276,,
20191107-094800.000,0,492,3089.75,3090,3089.25,3089.25,804,3089.74036069652,395,409,,
20191107-094900.000,0,173,3089.25,3089.75,3089.25,3089.5,284,3089.4823943662,177,107,,
20191107-095000.000,0,153,3089.5,3090.25,3089.25,3090,253,3089.80928853755,70,183,,
20191107-095100.000,0,222,3090.25,3090.75,3090,3090.5,309,3090.46763754045,74,235,,
20191107-095200.000,0,123,3090.25,3090.5,3089.5,3089.5,195,3089.92435897436,104,91,,
20191107-095300.000,0,275,3089.5,3090.5,3089.5,3090,537,3090.10195530726,188,349,,
20191107-095400.000,0,236,3090,3090,3089.5,3089.75,513,3089.75633528265,330,183,,
20191107-095500.000,0,125,3089.75,3090,3089.75,3089.75,205,3089.76097560976,158,47,,
20191107-095600.000,0,160,3090,3090.25,3089.75,3090,224,3089.99665178571,84,140,,
