Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211028-042000.000,0,35,4553,4553,4552.5,4552.75,54,4552.88888888889,44,10,0.1709,2333055
20211028-042100.000,0,8,4552.5,4552.75,4552.5,4552.75,13,4552.51923076923,12,1,0.1709,2333055
20211028-042200.000,0,4,4552.75,4552.75,4552.5,4552.75,4,4552.6875,1,3,0.1709,2333055
20211028-042300.000,0,33,4552.5,4552.5,4552.25,4552.25,38,4552.38815789474,37,1,0.171,2333055
20211028-042400.000,0,18,4552.25,4552.25,4552.25,4552.25,20,4552.25,7,13,0.171,2333055
20211028-042500.000,0,6,4552.25,4552.25,4552.25,4552.25,7,4552.25,7,,0.171,2333055
20211028-042600.000,0,36,4552.25,4552.75,4552.25,4552.75,53,4552.40094339623,9,44,0.171,2333055
20211028-042700.000,0,9,4552.5,4552.75,4552.5,4552.75,9,4552.61111111111,5,4,0.171,2333055
20211028-042800.000,0,20,4552.75,4552.75,4552.5,4552.5,23,4552.51086956522,12,11,0.171,2333055
20211028-042900.000,0,19,4552.75,4552.75,4552.25,4552.5,23,4552.59782608696,12,11,0.171,2333055
20211028-043000.000,0,75,4552.25,4552.5,4551.75,4551.75,90,4552.025,44,46,0.171,2333055
20211028-043100.000,0,78,4551.75,4551.75,4551,4551.5,102,4551.44117647059,57,45,0.171,2333055
20211028-043200.000,0,60,4551.25,4551.5,4551,4551.25,78,4551.23076923077,46,32,0.171,2333055
20211028-043300.000,0,23,4551.25,4551.25,4551,4551.25,26,4551.24038461539,13,13,0.1715,2333055
20211028-043400.000,0,23,4551.25,4551.5,4551,4551.25,24,4551.23958333333,17,7,0.1715,2333055
20211028-043500.000,0,20,4551,4551.5,4551,4551.25,22,4551.21590909091,11,11,0.1715,2333055
20211028-043600.000,0,24,4551.25,4551.25,4551,4551.25,33,4551.22727272727,23,10,0.1715,2333055
20211028-043700.000,0,23,4551.25,4551.5,4551.25,4551.5,24,4551.45833333333,6,18,0.1715,2333055
20211028-043800.000,0,21,4551.5,4551.5,4551,4551,24,4551.21875,20,4,0.1717,2333055
20211028-043900.000,0,18,4551,4551.25,4551,4551.25,19,4551.19736842105,10,9,0.1717,2333055
20211028-044000.000,0,141,4551.25,4552,4551.25,4551.5,196,4551.60969387755,45,151,0.1717,2333055
20211028-044100.000,0,13,4551.5,4551.5,4551.5,4551.5,16,4551.5,8,8,0.1717,2333055
20211028-044200.000,0,31,4551.5,4551.75,4551.5,4551.5,52,4551.60576923077,19,33,0.1715,2333055
20211028-044300.000,0,65,4551.25,4551.75,4551.25,4551.5,94,4551.37765957447,47,47,0.1715,2333055
20211028-044400.000,0,23,4551.75,4551.75,4551.5,4551.75,26,4551.71153846154,10,16,0.1715,2333055
20211028-044500.000,0,12,4551.5,4551.5,4551.25,4551.25,13,4551.34615384615,13,,0.1715,2333055
20211028-044600.000,0,39,4551.25,4551.75,4551.25,4551.5,42,4551.6369047619,20,22,0.1715,2333055
20211028-044700.000,0,38,4551.5,4551.75,4551.25,4551.5,45,4551.47777777778,24,21,0.1715,2333055
20211028-044800.000,0,6,4551.25,4551.5,4551.25,4551.5,6,4551.375,5,1,0.1717,2333055
20211028-044900.000,0,42,4551.5,4552.25,4551.5,4552,46,4551.89673913044,15,31,0.1717,2333055
20211028-045000.000,0,61,4552.25,4552.25,4551.75,4551.75,85,4552.13823529412,53,32,0.1717,2333055
20211028-045100.000,0,45,4551.75,4552,4551.75,4552,70,4551.81785714286,49,21,0.1717,2333055
20211028-045200.000,0,30,4551.75,4551.75,4551.5,4551.5,32,4551.546875,20,12,0.1717,2333055
20211028-045300.000,0,11,4551.5,4551.5,4551.25,4551.25,14,4551.33928571429,12,2,0.1716,2333055
20211028-045400.000,0,33,4551.5,4551.5,4551,4551.25,40,4551.1875,27,13,0.1716,2333055
20211028-045500.000,0,34,4551.5,4551.75,4551.5,4551.75,44,4551.55681818182,14,30,0.1716,2333055
20211028-045600.000,0,22,4551.75,4552,4551.5,4552,26,4551.74038461539,12,14,0.1716,2333055
20211028-045700.000,0,63,4552,4552.25,4551.75,4551.75,84,4552.04464285714,43,41,0.1716,2333055
20211028-045800.000,0,110,4552,4552.5,4552,4552.25,140,4552.23392857143,48,92,0.1716,2333055
20211028-045900.000,0,45,4552.25,4552.25,4552,4552.25,55,4552.2,25,30,0.1714,2333055
20211028-050000.000,0,143,4552,4552.75,4552,4552.75,161,4552.30279503106,70,91,0.1714,2333055
20211028-050100.000,0,194,4552.75,4553,4552.5,4553,261,4552.88026819923,106,155,0.1714,2333055
20211028-050200.000,0,135,4552.75,4553.25,4552.75,4553.25,186,4553.10483870968,68,118,0.1714,2333055
20211028-050300.000,0,98,4553.25,4553.5,4552.75,4552.75,124,4553.19959677419,75,49,0.1714,2333055
20211028-050400.000,0,118,4552.75,4553,4552.5,4552.75,164,4552.73323170732,102,62,0.171,2333055
20211028-050500.000,0,134,4552.5,4553.25,4552.5,4553,184,4553.01358695652,93,91,0.171,2333055
20211028-050600.000,0,58,4553.25,4553.5,4553,4553.25,67,4553.25,38,29,0.171,2333055
20211028-050700.000,0,28,4553.25,4553.5,4553,4553,31,4553.23387096774,21,10,0.171,2333055
20211028-050800.000,0,33,4553,4553.25,4553,4553,38,4553.11184210526,18,20,0.171,2333055
20211028-050900.000,0,37,4553.25,4553.25,4553,4553,40,4553.1625,20,20,0.1706,2333055
20211028-051000.000,0,34,4553,4553,4552.5,4552.5,35,4552.80714285714,21,14,0.1706,2333055
20211028-051100.000,0,53,4552.75,4552.75,4552.5,4552.5,60,4552.73333333333,39,21,0.1706,2333055
20211028-051200.000,0,42,4552.5,4553,4552.5,4553,47,4552.8670212766,17,30,0.1706,2333055
20211028-051300.000,0,59,4553,4553,4552.75,4552.75,65,4552.9,40,25,0.1708,2333055
20211028-051400.000,0,45,4552.5,4552.75,4552.25,4552.5,58,4552.60775862069,30,28,0.1708,2333055
20211028-051500.000,0,214,4552.75,4553.75,4552.5,4553.25,335,4553.36417910448,82,253,0.1708,2333055
20211028-051600.000,0,25,4553.25,4553.5,4553,4553.25,27,4553.26851851852,16,11,0.1708,2333055
20211028-051700.000,0,32,4553.25,4553.5,4553.25,4553.25,39,4553.26282051282,22,17,0.1708,2333055
20211028-051800.000,0,57,4553.25,4553.25,4552.75,4553,80,4553.00625,60,20,0.1708,2333055
20211028-051900.000,0,74,4552.75,4552.75,4552.5,4552.75,88,4552.70454545455,62,26,0.1705,2333055
20211028-052000.000,0,72,4552.5,4552.5,4552,4552.25,85,4552.30882352941,58,27,0.1705,2333055
20211028-052100.000,0,16,4552.25,4552.5,4552.25,4552.5,18,4552.26388888889,5,13,0.1705,2333055
20211028-052200.000,0,10,4552.25,4552.25,4552.25,4552.25,10,4552.25,2,8,0.1705,2333055
20211028-052300.000,0,103,4552,4552,4551.25,4551.75,123,4551.55691056911,80,43,0.1705,2333055
20211028-052400.000,0,32,4551.5,4551.75,4551.25,4551.25,36,4551.50694444444,29,7,0.1709,2333055
20211028-052500.000,0,34,4551.25,4552,4551.25,4551.75,41,4551.66463414634,19,22,0.1709,2333055
20211028-052600.000,0,53,4551.5,4551.75,4551.25,4551.25,58,4551.46551724138,38,20,0.1709,2333055
20211028-052700.000,0,59,4551.25,4551.75,4551,4551.25,74,4551.56756756757,39,35,0.1709,2333055
20211028-052800.000,0,15,4551.25,4551.5,4551.25,4551.5,19,4551.30263157895,5,14,0.1709,2333055
20211028-052900.000,0,50,4551.5,4551.5,4551,4551.25,54,4551.30092592593,34,20,0.1708,2333055
20211028-053000.000,0,51,4551.5,4551.75,4551.5,4551.75,54,4551.69907407407,18,36,0.1708,2333055
20211028-053100.000,0,77,4551.75,4552,4551.75,4551.75,87,4551.8908045977,44,43,0.1708,2333055
20211028-053200.000,0,18,4551.75,4552,4551.75,4551.75,20,4551.8625,8,12,0.1708,2333055
20211028-053300.000,0,32,4551.75,4551.75,4551.5,4551.5,34,4551.71323529412,15,19,0.1708,2333055
20211028-053400.000,0,30,4551.5,4551.75,4551.25,4551.75,39,4551.44230769231,17,22,0.1708,2333055
20211028-053500.000,0,27,4551.5,4551.5,4551.25,4551.25,27,4551.36111111111,16,11,0.1709,2333055
20211028-053600.000,0,40,4551,4551.75,4551,4551.5,46,4551.54347826087,23,23,0.1709,2333055
20211028-053700.000,0,16,4551.5,4551.75,4551.5,4551.5,26,4551.51923076923,4,22,0.1709,2333055
20211028-053800.000,0,68,4551.5,4551.75,4551.25,4551.75,87,4551.50287356322,37,50,0.1709,2333055
20211028-053900.000,0,69,4552,4552.25,4551.5,4551.75,87,4551.84770114943,50,37,0.1709,2333055
20211028-054000.000,0,10,4551.75,4551.75,4551.75,4551.75,10,4551.75,6,4,0.1707,2333055
20211028-054100.000,0,123,4551.75,4552.75,4551.75,4552,151,4552.2880794702,50,101,0.1707,2333055
20211028-054200.000,0,15,4552,4552,4551.75,4551.75,17,4551.89705882353,16,1,0.1707,2333055
20211028-054300.000,0,38,4551.75,4551.75,4551.5,4551.5,55,4551.57727272727,45,10,0.1707,2333055
20211028-054400.000,0,58,4551.75,4552.25,4551.5,4552.25,65,4551.77307692308,21,44,0.1707,2333055
20211028-054500.000,0,80,4552.25,4552.75,4552.25,4552.5,104,4552.43269230769,44,60,0.1707,2333055
20211028-054600.000,0,85,4552.75,4552.75,4552.25,4552.5,100,4552.3875,56,44,0.1707,2333055
20211028-054700.000,0,48,4552.25,4552.75,4552.25,4552.75,50,4552.45,21,29,0.1707,2333055
20211028-054800.000,0,45,4552.5,4552.75,4552.25,4552.5,64,4552.5078125,27,37,0.1707,2333055
20211028-054900.000,0,212,4552.5,4552.5,4551.25,4552,254,4551.61417322835,178,76,0.1707,2333055
20211028-055000.000,0,78,4552,4552,4550.75,4550.75,96,4551.21614583333,66,30,0.1707,2333055
20211028-055100.000,0,35,4551.25,4551.5,4551,4551,43,4551.26744186047,33,10,0.171,2333055
20211028-055200.000,0,60,4551.25,4551.75,4550.75,4551.25,86,4551.25290697674,45,41,0.171,2333055
20211028-055300.000,0,48,4551.5,4552,4551.5,4551.75,50,4551.815,15,35,0.171,2333055
20211028-055400.000,0,64,4551.75,4552.25,4551.5,4552,81,4551.85802469136,43,38,0.171,2333055
20211028-055500.000,0,37,4552,4552.5,4552,4552.5,44,4552.30113636364,7,37,0.171,2333055
20211028-055600.000,0,35,4552.25,4552.25,4551.75,4551.75,41,4551.93902439024,31,10,0.1705,2333055
20211028-055700.000,0,28,4552,4552.25,4552,4552.25,32,4552.0703125,15,17,0.1705,2333055
20211028-055800.000,0,69,4552,4552,4551,4551,82,4551.56402439024,54,28,0.1705,2333055
20211028-055900.000,0,54,4551,4551.5,4551,4551.25,72,4551.22222222222,16,56,0.1705,2333055
20211028-060000.000,0,201,4551.25,4552.25,4551.25,4551.75,261,4551.64559386973,79,182,0.1705,2333055
20211028-060100.000,0,115,4551.75,4551.75,4550.75,4551.25,140,4551.10178571429,96,44,0.1705,2333055
20211028-060200.000,0,135,4551.25,4552,4550.5,4550.5,156,4551.43108974359,98,58,0.1709,2333055
20211028-060300.000,0,91,4550.5,4551,4550.25,4550.75,103,4550.71116504854,40,63,0.1709,2333055
20211028-060400.000,0,212,4550.75,4550.75,4549,4549,248,4549.62701612903,208,40,0.1709,2333055
20211028-060500.000,0,147,4549,4549.25,4548.5,4548.75,158,4549.00158227848,91,67,0.1709,2333055
20211028-060600.000,0,172,4548.75,4549.25,4548.25,4548.5,218,4548.76834862385,121,97,0.1709,2333055
20211028-060700.000,0,155,4548.5,4548.75,4547.75,4548,193,4548.17875647668,124,69,0.1719,2333055
20211028-060800.000,0,203,4547.75,4548.5,4547.5,4547.75,308,4547.93587662338,182,126,0.1719,2333055
20211028-060900.000,0,104,4547.75,4548.25,4547.25,4548,118,4547.61228813559,66,52,0.1719,2333055
20211028-061000.000,0,103,4548.25,4548.75,4547.75,4548,115,4548.30434782609,61,54,0.1719,2333055
20211028-061100.000,0,59,4548.25,4548.25,4547.5,4547.75,65,4547.80384615385,39,26,0.1719,2333055
20211028-061200.000,0,179,4547.75,4548.5,4547.5,4548,221,4547.9536199095,104,117,0.1719,2333055
20211028-061300.000,0,68,4548.25,4548.25,4547.75,4548,81,4547.88888888889,57,24,0.1719,2333055
20211028-061400.000,0,168,4548.25,4549,4548,4548.75,190,4548.55,50,140,0.1719,2333055
20211028-061500.000,0,83,4548.5,4548.75,4548.25,4548.5,88,4548.48863636364,40,48,0.1719,2333055
20211028-061600.000,0,160,4548.75,4550,4548.75,4549.5,181,4549.43232044199,82,99,0.1719,2333055
20211028-061700.000,0,79,4549.5,4549.5,4549,4549.25,85,4549.3,43,42,0.1719,2333055
20211028-061800.000,0,118,4549.5,4550,4549.25,4549.75,147,4549.73299319728,74,73,0.1714,2333055
20211028-061900.000,0,215,4550,4550.25,4549.5,4549.75,257,4549.8920233463,101,156,0.1714,2333055
20211028-062000.000,0,194,4550,4550.25,4549.5,4549.5,245,4549.89387755102,116,129,0.1714,2333055
20211028-062100.000,0,195,4549.5,4550,4549.25,4550,274,4549.75912408759,145,129,0.1714,2333055
20211028-062200.000,0,118,4550.25,4550.75,4550.25,4550.25,137,4550.45437956204,76,61,0.1714,2333055
20211028-062300.000,0,139,4550.25,4551.25,4550.25,4551,226,4550.95796460177,65,161,0.1711,2333055
20211028-062400.000,0,213,4551.25,4552,4551.25,4551.5,273,4551.61996336996,83,190,0.1711,2333055
20211028-062500.000,0,91,4551.75,4551.75,4551,4551,126,4551.20833333333,78,48,0.1711,2333055
20211028-062600.000,0,48,4551,4551.25,4550.75,4551.25,54,4551.08333333333,24,30,0.1711,2333055
20211028-062700.000,0,47,4551.25,4551.25,4551,4551,50,4551.115,33,17,0.1711,2333055
20211028-062800.000,0,44,4551,4552,4551,4551.5,45,4551.58888888889,8,37,0.1707,2333055
20211028-062900.000,0,244,4551.75,4552.5,4551.75,4551.75,339,4552.03171091445,169,170,0.1707,2333055
20211028-063000.000,0,145,4551.75,4552.25,4551.25,4551.75,156,4551.82532051282,66,90,0.1707,2333055
20211028-063100.000,0,44,4551.75,4551.75,4551.25,4551.5,57,4551.63157894737,33,24,0.1707,2333055
20211028-063200.000,0,156,4551.5,4552,4550.75,4550.75,168,4551.3869047619,71,97,0.1707,2333055
20211028-063300.000,0,164,4550.75,4551,4550,4550.5,202,4550.49752475248,128,74,0.1705,2333055
20211028-063400.000,0,118,4550.5,4550.5,4549.75,4549.75,142,4550.09154929578,88,54,0.1705,2333055
20211028-063500.000,0,274,4549.75,4550.25,4548.25,4548.5,334,4549.30314371257,235,99,0.1705,2333055
20211028-063600.000,0,201,4548.5,4548.75,4547.75,4548.5,295,4548.25847457627,122,173,0.1705,2333055
20211028-063700.000,0,111,4548.75,4549,4547.75,4547.75,140,4548.55178571429,101,39,0.1705,2333055
20211028-063800.000,0,372,4547.75,4548,4546.25,4546.75,477,4546.96750524109,366,111,0.1716,2333055
20211028-063900.000,0,152,4547,4547.5,4546.5,4547.25,206,4547.04733009709,82,124,0.1716,2333055
20211028-064000.000,0,69,4547.25,4547.5,4546.5,4547.25,78,4546.97756410256,39,39,0.1716,2333055
20211028-064100.000,0,177,4547.25,4547.75,4546.75,4547.25,238,4547.36554621849,133,105,0.1716,2333055
20211028-064200.000,0,126,4547.25,4548.25,4547.25,4548.25,145,4547.80344827586,54,91,0.1716,2333055
20211028-064300.000,0,99,4548,4548.5,4547.5,4548.5,142,4548.04049295775,60,82,0.1722,2333055
20211028-064400.000,0,78,4548.25,4548.5,4547.75,4548,99,4548.2601010101,49,50,0.1722,2333055
20211028-064500.000,0,93,4548,4548.25,4547.75,4548.25,133,4548.00751879699,66,67,0.1722,2333055
20211028-064600.000,0,81,4548,4548.5,4548,4548.25,95,4548.18157894737,55,40,0.1722,2333055
20211028-064700.000,0,140,4548.25,4548.25,4547.25,4548,226,4547.8517699115,151,75,0.1722,2333055
20211028-064800.000,0,40,4547.75,4548,4547.75,4548,48,4547.92708333333,27,21,0.1722,2333055
20211028-064900.000,0,96,4548,4548,4547,4547,109,4547.29587155963,82,27,0.1722,2333055
20211028-065000.000,0,129,4547.25,4547.75,4547,4547,178,4547.37359550562,114,64,0.1722,2333055
20211028-065100.000,0,103,4547,4547,4546.25,4547,128,4546.73828125,61,67,0.1722,2333055
20211028-065200.000,0,74,4547,4547.25,4546.5,4546.75,89,4546.97471910112,49,40,0.1726,2333055
20211028-065300.000,0,101,4546.5,4546.75,4545.75,4546,129,4546.19186046512,91,38,0.1726,2333055
20211028-065400.000,0,277,4546,4546.75,4545.75,4545.75,384,4546.02408854167,257,127,0.1726,2333055
20211028-065500.000,0,137,4545.5,4546.25,4545.5,4545.75,232,4545.70474137931,140,92,0.1726,2333055
20211028-065600.000,0,130,4545.5,4545.75,4545.25,4545.5,159,4545.50943396226,89,70,0.1734,2333055
20211028-065700.000,0,156,4545.5,4546.25,4545.5,4546,208,4545.796875,105,103,0.1734,2333055
20211028-065800.000,0,231,4546,4546.5,4545.75,4546.25,311,4546.26848874598,147,164,0.1734,2333055
20211028-065900.000,0,188,4546.25,4546.5,4545.5,4545.75,235,4546.00744680851,118,117,0.1734,2333055
20211028-070000.000,0,1077,4546,4547.75,4545.25,4547.25,1457,4546.08253260124,723,734,0.1734,2333055
20211028-070100.000,0,464,4547.25,4548,4546.25,4548,622,4547.09766881029,261,361,0.173,2333055
20211028-070200.000,0,368,4547.75,4548.25,4547.5,4548,507,4547.85798816568,275,232,0.173,2333055
20211028-070300.000,0,307,4547.75,4549.75,4547.25,4549.5,408,4548.57230392157,143,265,0.173,2333055
20211028-070400.000,0,451,4549.75,4550,4548.75,4549.25,581,4549.61230636833,263,318,0.173,2333055
20211028-070500.000,0,491,4549.25,4549.5,4547.75,4547.75,652,4548.18021472393,393,259,0.173,2333055
20211028-070600.000,0,621,4547.75,4550.5,4546.75,4549.75,928,4548.63119612069,374,554,0.1719,2333055
20211028-070700.000,0,251,4549.5,4550.5,4548.75,4550,300,4549.71,119,181,0.1719,2333055
20211028-070800.000,0,205,4550,4550.5,4549.5,4549.75,227,4549.94603524229,106,121,0.1719,2333055
20211028-070900.000,0,159,4549.75,4550.5,4549.5,4549.75,188,4550.02127659575,78,110,0.1719,2333055
20211028-071000.000,0,225,4550,4550.25,4549.25,4549.5,267,4549.79962546817,151,116,0.1715,2333055
20211028-071100.000,0,243,4549.5,4549.75,4549,4549.75,260,4549.52692307692,115,145,0.1715,2333055
20211028-071200.000,0,255,4549.5,4551,4549.5,4550.25,280,4550.35625,113,167,0.1715,2333055
20211028-071300.000,0,192,4550.25,4550.5,4549.75,4550.5,267,4550.09737827715,150,117,0.1715,2333055
20211028-071400.000,0,105,4550.5,4550.75,4550.25,4550.25,132,4550.4053030303,70,62,0.1715,2333055
20211028-071500.000,0,218,4550.25,4551,4550,4550.75,288,4550.54774305556,153,135,0.1715,2333055
20211028-071600.000,0,347,4550.75,4552.5,4550.75,4552.25,508,4551.68307086614,136,372,0.171,2333055
20211028-071700.000,0,419,4552,4553.5,4552,4553,543,4552.78775322284,249,294,0.171,2333055
20211028-071800.000,0,632,4553,4555.5,4553,4555,898,4554.19042316258,275,623,0.171,2333055
20211028-071900.000,0,328,4555,4555,4553.25,4553.5,383,4554.31070496084,212,171,0.171,2333055
20211028-072000.000,0,321,4553.5,4554.25,4552.75,4553.5,448,4553.52455357143,292,156,0.1696,2333055
20211028-072100.000,0,274,4553.5,4554.75,4553.5,4554.5,350,4554.23214285714,169,181,0.1696,2333055
20211028-072200.000,0,160,4554.25,4555,4554.25,4554.5,202,4554.63613861386,79,123,0.1696,2333055
20211028-072300.000,0,205,4554.75,4554.75,4552.75,4553.5,253,4553.67292490119,117,136,0.1696,2333055
20211028-072400.000,0,135,4553.25,4553.25,4552.25,4552.75,169,4552.76479289941,125,44,0.1697,2333055
20211028-072500.000,0,104,4552.5,4553.5,4552.5,4553.5,128,4553.115234375,40,88,0.1697,2333055
20211028-072600.000,0,192,4553.25,4553.5,4552.5,4552.75,252,4553.0505952381,89,163,0.1697,2333055
20211028-072700.000,0,95,4552.75,4553,4552.5,4553,124,4552.79032258065,49,75,0.1697,2333055
20211028-072800.000,0,147,4553,4553.25,4552.75,4553,222,4553.08671171171,79,143,0.1697,2333055
20211028-072900.000,0,63,4552.75,4553,4552.5,4553,73,4552.80136986301,34,39,0.1698,2333055
20211028-073000.000,0,423,4552.75,4553,4551.75,4552,551,4552.15517241379,335,216,0.1698,2333055
20211028-073100.000,0,398,4552,4552,4550.75,4551.25,527,4551.34629981025,313,214,0.1698,2333055
20211028-073200.000,0,182,4551,4551.5,4550.75,4550.75,223,4551.05493273543,129,94,0.1698,2333055
20211028-073300.000,0,281,4550.75,4550.75,4549,4549,359,4549.81685236769,245,114,0.1707,2333055
20211028-073400.000,0,174,4549,4550.25,4549,4550.25,209,4549.49880382775,90,119,0.1707,2333055
20211028-073500.000,0,218,4550.5,4550.75,4550,4550.25,263,4550.46482889734,131,132,0.1707,2333055
20211028-073600.000,0,75,4550.25,4551.5,4550,4551.25,86,4550.70058139535,26,60,0.1707,2333055
20211028-073700.000,0,179,4551.5,4551.5,4551,4551.25,237,4551.34599156118,76,161,0.1707,2333055
20211028-073800.000,0,188,4551,4551.5,4551,4551.25,261,4551.22222222222,150,111,0.1707,2333055
20211028-073900.000,0,152,4551.25,4551.5,4550.5,4551,202,4550.97277227723,112,90,0.1707,2333055
20211028-074000.000,0,273,4550.75,4551.25,4549.5,4550,358,4550.26745810056,190,168,0.1707,2333055
20211028-074100.000,0,142,4550,4550.5,4550,4550.5,181,4550.31077348066,58,123,0.1707,2333055
20211028-074200.000,0,168,4550.25,4550.75,4550.25,4550.75,237,4550.46097046414,97,140,0.1707,2333055
20211028-074300.000,0,218,4550.75,4551,4550.5,4550.5,350,4550.80285714286,135,215,0.1707,2333055
20211028-074400.000,0,88,4550.5,4551,4550.25,4550.75,99,4550.60606060606,57,42,0.1707,2333055
20211028-074500.000,0,344,4550.75,4552.5,4550.5,4552.25,500,4551.774,160,340,0.1709,2333055
20211028-074600.000,0,168,4552,4553,4552,4552.75,216,4552.54166666667,109,107,0.1709,2333055
20211028-074700.000,0,169,4552.75,4553,4551.75,4552,239,4552.6820083682,89,150,0.1709,2333055
20211028-074800.000,0,145,4552,4552.25,4551.75,4552,191,4552.07984293194,80,111,0.1709,2333055
20211028-074900.000,0,111,4552,4552.75,4552,4552.5,164,4552.26829268293,69,95,0.1709,2333055
20211028-075000.000,0,221,4552.75,4553,4552.5,4552.75,332,4552.71460843373,158,174,0.1709,2333055
20211028-075100.000,0,122,4553,4553,4552,4552.25,149,4552.47986577181,99,50,0.1709,2333055
20211028-075200.000,0,140,4552.25,4552.75,4552,4552.25,177,4552.31355932203,100,77,0.1709,2333055
20211028-075300.000,0,213,4552.25,4552.75,4551.75,4552.75,323,4552.21749226006,114,209,0.1709,2333055
20211028-075400.000,0,163,4552.75,4553.25,4552.5,4552.75,215,4552.81860465116,110,105,0.1709,2333055
20211028-075500.000,0,105,4552.75,4552.75,4551.75,4551.75,120,4552.36458333333,85,35,0.1698,2333055
20211028-075600.000,0,149,4551.75,4552.75,4551.25,4552.75,193,4551.77590673575,112,81,0.1698,2333055
20211028-075700.000,0,117,4552.5,4552.75,4551.5,4551.75,139,4552.05755395683,69,70,0.1698,2333055
20211028-075800.000,0,95,4551.75,4552.75,4551.75,4552.5,121,4552.23347107438,51,70,0.1701,2333055
20211028-075900.000,0,238,4552.5,4553.25,4552,4552.75,319,4552.40673981191,161,158,0.1701,2333055
20211028-080000.000,0,207,4553,4553.25,4551.75,4551.75,242,4552.40909090909,145,97,0.1701,2333055
20211028-080100.000,0,384,4551.75,4551.75,4550.25,4550.25,540,4551.17314814815,308,232,0.1701,2333055
20211028-080200.000,0,285,4550.25,4551.25,4550,4551,368,4550.48369565217,192,176,0.1701,2333055
20211028-080300.000,0,236,4551,4551,4549.75,4550.5,302,4550.28890728477,161,141,0.1707,2333055
20211028-080400.000,0,304,4550.5,4550.5,4549.5,4550,428,4550.01460280374,182,246,0.1707,2333055
20211028-080500.000,0,515,4549.75,4549.75,4548,4549,741,4548.88124156545,389,352,0.1707,2333055
20211028-080600.000,0,248,4548.75,4549.25,4548,4548.75,315,4548.60396825397,161,154,0.1707,2333055
20211028-080700.000,0,198,4548.5,4549,4548.5,4548.75,237,4548.77215189873,126,111,0.1707,2333055
20211028-080800.000,0,239,4548.75,4549.25,4548.25,4548.25,305,4548.86967213115,165,140,0.1717,2333055
20211028-080900.000,0,321,4548.25,4549.5,4548.25,4549,414,4548.72584541063,171,243,0.1717,2333055
20211028-081000.000,0,184,4548.75,4549,4548.25,4548.75,275,4548.73,116,159,0.1717,2333055
20211028-081100.000,0,360,4548.75,4549.25,4547.75,4548,474,4548.58122362869,316,158,0.1717,2333055
20211028-081200.000,0,335,4548.25,4549.5,4548,4549.25,492,4548.97865853659,154,338,0.1717,2333055
20211028-081300.000,0,263,4549,4549.5,4548.75,4549.5,368,4548.94497282609,195,173,0.1717,2333055
20211028-081400.000,0,219,4549.25,4549.25,4548.25,4548.5,299,4548.69397993311,190,109,0.1716,2333055
20211028-081500.000,0,298,4548.5,4549,4547.5,4548,409,4548.1760391198,251,158,0.1716,2333055
20211028-081600.000,0,187,4548.25,4548.75,4547.75,4548.75,264,4548.30113636364,155,109,0.1716,2333055
20211028-081700.000,0,114,4548.75,4549.25,4548.25,4549,143,4548.66433566434,95,48,0.1716,2333055
20211028-081800.000,0,115,4549.25,4549.25,4548.5,4548.5,145,4548.82413793104,70,75,0.1716,2333055
20211028-081900.000,0,165,4548.75,4549.75,4548.5,4549.25,212,4549.31014150943,73,139,0.1716,2333055
20211028-082000.000,0,154,4549.25,4549.25,4548.25,4549,176,4548.66903409091,112,64,0.1715,2333055
20211028-082100.000,0,136,4549.25,4549.75,4549.25,4549.5,216,4549.40277777778,132,84,0.1715,2333055
20211028-082200.000,0,95,4549.25,4549.5,4548.75,4549,107,4549.09112149533,41,66,0.1715,2333055
20211028-082300.000,0,110,4549,4549.75,4549,4549.75,173,4549.39884393064,89,84,0.1715,2333055
20211028-082400.000,0,218,4550,4550.75,4550,4550.5,304,4550.34539473684,101,203,0.1715,2333055
20211028-082500.000,0,196,4550.5,4550.75,4549.75,4550.25,261,4550.08620689655,135,126,0.1712,2333055
20211028-082600.000,0,70,4550,4550.5,4550,4550.5,89,4550.34269662921,54,35,0.1712,2333055
20211028-082700.000,0,102,4550.25,4550.75,4549.5,4550.75,127,4549.93897637795,66,61,0.1712,2333055
20211028-082800.000,0,73,4550.5,4550.75,4550,4550,80,4550.271875,43,37,0.1712,2333055
20211028-082900.000,0,124,4550,4550.25,4549.5,4549.5,135,4549.71666666667,68,67,0.1712,2333055
20211028-083000.000,0,147,4549.5,4550.25,4549.5,4550,196,4549.95025510204,65,131,0.1715,2333055
20211028-083100.000,0,67,4550.25,4550.25,4549.75,4550.25,79,4550.02848101266,34,45,0.1715,2333055
20211028-083200.000,0,172,4550.5,4551,4550.25,4550.75,226,4550.58628318584,115,111,0.1715,2333055
20211028-083300.000,0,88,4551,4551,4550.75,4550.75,129,4550.81589147287,62,67,0.1715,2333055
20211028-083400.000,0,93,4550.75,4551,4550.5,4551,108,4550.70833333333,53,55,0.1715,2333055
20211028-083500.000,0,117,4551,4551,4551,4551,147,4551,74,73,0.1715,2333055
20211028-083600.000,0,63,4551,4551.25,4550.75,4551,70,4551.02857142857,40,30,0.1709,2333055
20211028-083700.000,0,149,4551.25,4551.5,4551,4551.25,196,4551.26275510204,82,114,0.1709,2333055
20211028-083800.000,0,129,4551.5,4551.75,4551,4551.75,163,4551.40337423313,68,95,0.1709,2333055
