Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190430-050700.000,0,118,2940.25,2940.25,2939.75,2940,306,2939.95016339869,238,68,,
20190430-050800.000,0,5,2940,2940,2939.75,2939.75,7,2939.89285714286,3,4,,
20190430-050900.000,0,74,2939.75,2939.75,2939.5,2939.75,112,2939.74330357143,47,65,,
20190430-051000.000,0,24,2940,2940,2940,2940,43,2940,10,33,,
20190430-051100.000,0,40,2939.75,2939.75,2939.75,2939.75,61,2939.75,31,30,,
20190430-051200.000,0,11,2939.75,2940,2939.75,2940,18,2939.81944444444,2,16,,
20190430-051300.000,0,12,2940,2940,2939.75,2940,16,2939.9375,4,12,,
20190430-051400.000,0,18,2939.75,2940,2939.75,2940,30,2939.85833333333,17,13,,
20190430-051500.000,0,100,2940,2940.5,2940,2940.5,161,2940.23602484472,62,99,,
20190430-051600.000,0,28,2940.5,2940.5,2940.25,2940.25,41,2940.2743902439,28,13,,
20190430-051700.000,0,32,2940.25,2940.5,2940.25,2940.5,50,2940.325,15,35,,
20190430-051800.000,0,116,2940.5,2940.75,2940.5,2940.75,194,2940.5837628866,56,138,,
20190430-051900.000,0,83,2940.5,2940.75,2940.5,2940.5,135,2940.52407407407,79,56,,
20190430-052000.000,0,39,2940.5,2940.5,2940.5,2940.5,61,2940.5,27,34,,
20190430-052100.000,0,42,2940.5,2940.5,2940.5,2940.5,68,2940.5,46,22,,
20190430-052200.000,0,33,2940.5,2940.75,2940.5,2940.75,50,2940.56,19,31,,
20190430-052300.000,0,33,2940.75,2941,2940.75,2941,48,2940.83854166667,12,36,,
20190430-052400.000,0,7,2941,2941,2940.75,2940.75,10,2940.95,2,8,,
20190430-052500.000,0,151,2940.75,2941.25,2940.75,2941,253,2941.05928853755,85,168,,
20190430-052600.000,0,78,2941,2941.25,2941,2941.25,160,2941.0203125,97,63,,
20190430-052700.000,0,38,2941.25,2941.25,2940.75,2941,57,2941.01315789474,29,28,,
20190430-052800.000,0,37,2941,2941,2940.5,2940.75,46,2940.71195652174,40,6,,
20190430-052900.000,0,52,2940.75,2940.75,2940.25,2940.5,81,2940.50308641975,47,34,,
20190430-053000.000,0,107,2940.5,2940.75,2940.5,2940.75,193,2940.57383419689,92,101,,
20190430-053100.000,0,37,2940.75,2940.75,2940.5,2940.5,59,2940.70762711864,20,39,,
20190430-053200.000,0,20,2940.75,2940.75,2940.5,2940.5,52,2940.50480769231,51,1,,
20190430-053300.000,0,9,2940.5,2940.5,2940.25,2940.25,22,2940.38636363636,10,12,,
20190430-053400.000,0,8,2940.5,2940.5,2940.25,2940.5,8,2940.46875,1,7,,
20190430-053500.000,0,31,2940.5,2940.5,2940.25,2940.5,44,2940.48863636364,14,30,,
20190430-053600.000,0,21,2940.5,2940.75,2940.5,2940.5,33,2940.5303030303,19,14,,
20190430-053700.000,0,5,2940.25,2940.5,2940.25,2940.5,6,2940.33333333333,4,2,,
20190430-053800.000,0,62,2940.5,2940.5,2940.5,2940.5,106,2940.5,57,49,,
20190430-053900.000,0,39,2940.5,2940.5,2940.5,2940.5,56,2940.5,33,23,,
20190430-054000.000,0,31,2940.5,2940.5,2940.25,2940.5,44,2940.30681818182,27,17,,
20190430-054100.000,0,8,2940.5,2940.75,2940.5,2940.75,8,2940.53125,1,7,,
20190430-054200.000,0,33,2940.5,2940.5,2940.25,2940.5,53,2940.46698113208,37,16,,
20190430-054300.000,0,37,2940.5,2940.75,2940.5,2940.5,51,2940.51470588235,16,35,,
20190430-054400.000,0,27,2940.75,2940.75,2940.5,2940.5,36,2940.50694444444,28,8,,
20190430-054500.000,0,24,2940.5,2940.5,2940.25,2940.25,34,2940.28676470588,19,15,,
20190430-054600.000,0,25,2940.25,2940.25,2940,2940.25,36,2940.23611111111,24,12,,
20190430-054700.000,0,28,2940.25,2940.25,2939.75,2939.75,33,2939.93939393939,26,7,,
20190430-054800.000,0,27,2940,2940,2939.75,2939.75,45,2939.75555555556,30,15,,
20190430-054900.000,0,28,2939.75,2940,2939.75,2940,44,2939.97159090909,14,30,,
20190430-055000.000,0,19,2940,2940.25,2940,2940,31,2940.13709677419,12,19,,
20190430-055100.000,0,19,2940,2940,2940,2940,27,2940,19,8,,
20190430-055200.000,0,38,2939.75,2939.75,2939.75,2939.75,81,2939.75,63,18,,
20190430-055300.000,0,24,2939.75,2940,2939.75,2940,33,2939.98484848485,16,17,,
20190430-055400.000,0,61,2939.75,2940,2939.75,2940,106,2939.99764150943,48,58,,
20190430-055500.000,0,29,2940.25,2940.25,2939.75,2940,41,2939.90853658537,34,7,,
20190430-055600.000,0,33,2939.75,2940,2939.75,2940,40,2939.76875,14,26,,
20190430-055700.000,0,23,2939.75,2940,2939.75,2940,32,2939.765625,18,14,,
20190430-055800.000,0,17,2940,2940,2940,2940,19,2940,1,18,,
20190430-055900.000,0,92,2940.25,2940.25,2940,2940,151,2940.1059602649,85,66,,
20190430-060000.000,0,74,2940,2940.25,2939.75,2940,131,2940.02480916031,73,58,,
20190430-060100.000,0,73,2940,2940.5,2940,2940.5,138,2940.1231884058,61,77,,
20190430-060200.000,0,126,2940.25,2940.5,2939.75,2939.75,215,2940.02674418605,142,73,,
20190430-060300.000,0,96,2939.75,2939.75,2939.5,2939.5,184,2939.56114130435,145,39,,
20190430-060400.000,0,70,2939.75,2940,2939.5,2939.75,120,2939.7,49,71,,
20190430-060500.000,0,89,2939.75,2940,2939.5,2939.5,163,2939.69018404908,78,85,,
20190430-060600.000,0,92,2939.75,2939.75,2939.25,2939.5,140,2939.47857142857,82,58,,
20190430-060700.000,0,85,2939.5,2939.75,2939.25,2939.25,135,2939.46851851852,97,38,,
20190430-060800.000,0,58,2939.25,2939.75,2939.25,2939.5,87,2939.48275862069,51,36,,
20190430-060900.000,0,215,2939.5,2939.5,2939,2939.25,355,2939.34718309859,166,189,,
20190430-061000.000,0,118,2939.25,2939.75,2939,2939.75,207,2939.36714975845,109,98,,
20190430-061100.000,0,108,2939.5,2939.5,2939.25,2939.5,202,2939.36014851485,146,56,,
20190430-061200.000,0,50,2939.5,2939.5,2939.25,2939.25,96,2939.25260416667,59,37,,
20190430-061300.000,0,68,2939.25,2939.5,2939,2939.5,279,2939.26164874552,66,213,,
20190430-061400.000,0,53,2939.25,2939.75,2939.25,2939.25,86,2939.51453488372,40,46,,
20190430-061500.000,0,22,2939.25,2939.25,2939.25,2939.25,35,2939.25,23,12,,
20190430-061600.000,0,7,2939.5,2939.5,2939.25,2939.25,12,2939.47916666667,1,11,,
20190430-061700.000,0,87,2939.5,2939.75,2939.5,2939.75,140,2939.525,56,84,,
20190430-061800.000,0,8,2939.75,2939.75,2939.5,2939.5,9,2939.69444444444,2,7,,
20190430-061900.000,0,62,2939.5,2940,2939.5,2940,137,2939.69343065693,25,112,,
20190430-062000.000,0,50,2939.75,2940,2939.5,2939.5,74,2939.78040540541,36,38,,
20190430-062100.000,0,84,2939.75,2940,2939.75,2940,175,2939.79142857143,41,134,,
20190430-062200.000,0,32,2940,2940.25,2939.75,2940.25,47,2940.04255319149,8,39,,
20190430-062300.000,0,64,2940.25,2940.25,2940,2940.25,109,2940.22706422018,29,80,,
20190430-062400.000,0,148,2940.25,2940.25,2940,2940.25,271,2940.11254612546,131,140,,
20190430-062500.000,0,42,2940.5,2940.5,2940,2940,74,2940.25675675676,59,15,,
20190430-062600.000,0,38,2940.25,2940.25,2940,2940,69,2940.08333333333,49,20,,
20190430-062700.000,0,19,2940,2940,2939.75,2940,38,2939.98684210526,26,12,,
20190430-062800.000,0,45,2940,2940,2939.75,2939.75,67,2939.75373134328,35,32,,
20190430-062900.000,0,47,2939.75,2939.75,2939.75,2939.75,85,2939.75,41,44,,
20190430-063000.000,0,55,2940,2940.25,2939.75,2940,112,2940,26,86,,
20190430-063100.000,0,61,2939.75,2940,2939.75,2940,103,2939.7645631068,85,18,,
20190430-063200.000,0,59,2939.75,2939.75,2939.5,2939.75,121,2939.72107438017,45,76,,
20190430-063300.000,0,3,2939.75,2939.75,2939.75,2939.75,4,2939.75,,4,,
20190430-063400.000,0,174,2939.5,2940,2939.5,2940,426,2939.61502347418,234,192,,
20190430-063500.000,0,8,2939.75,2940,2939.75,2939.75,17,2939.83823529412,11,6,,
20190430-063600.000,0,13,2940,2940,2939.75,2939.75,20,2939.9625,3,17,,
20190430-063700.000,0,54,2940,2940,2940,2940,127,2940,62,65,,
20190430-063800.000,0,15,2940,2940.25,2940,2940.25,33,2940.03787878788,7,26,,
20190430-063900.000,0,7,2940,2940.25,2940,2940,9,2940.19444444444,2,7,,
20190430-064000.000,0,79,2940.25,2940.5,2940.25,2940.5,151,2940.26821192053,70,81,,
20190430-064100.000,0,2,2940.5,2940.5,2940.5,2940.5,2,2940.5,,2,,
20190430-064200.000,0,11,2940.5,2940.5,2940.25,2940.25,25,2940.26,24,1,,
20190430-064300.000,0,91,2940.25,2940.25,2940,2940.25,237,2940.10654008439,106,131,,
20190430-064400.000,0,34,2940.25,2940.5,2940,2940.25,92,2940.26358695652,3,89,,
20190430-064500.000,0,36,2940.5,2940.5,2940.25,2940.25,52,2940.27403846154,36,16,,
20190430-064600.000,0,21,2940.25,2940.25,2940,2940,28,2940.24107142857,7,21,,
20190430-064700.000,0,54,2940.25,2940.25,2940.25,2940.25,103,2940.25,32,71,,
20190430-064800.000,0,36,2940.25,2940.5,2940.25,2940.25,54,2940.26388888889,50,4,,
20190430-064900.000,0,73,2940.25,2940.5,2940,2940,102,2940.06862745098,58,44,,
20190430-065000.000,0,33,2940,2940,2939.5,2939.75,58,2939.75862068966,36,22,,
20190430-065100.000,0,8,2939.75,2940,2939.75,2940,9,2939.94444444444,2,7,,
20190430-065200.000,0,37,2940,2940.25,2940,2940.25,76,2940.07236842105,1,75,,
20190430-065300.000,0,63,2940.25,2940.75,2940.25,2940.5,115,2940.41739130435,6,109,,
20190430-065400.000,0,31,2940.75,2940.75,2940.5,2940.5,58,2940.55603448276,45,13,,
20190430-065500.000,0,63,2940.5,2940.75,2940.5,2940.75,125,2940.626,49,76,,
20190430-065600.000,0,48,2941,2941,2940.5,2940.75,85,2940.75,67,18,,
20190430-065700.000,0,22,2940.75,2940.75,2940.75,2940.75,36,2940.75,14,22,,
20190430-065800.000,0,2,2940.75,2940.75,2940.75,2940.75,2,2940.75,,2,,
20190430-065900.000,0,97,2940.75,2941,2940.75,2941,183,2940.90846994536,45,138,,
20190430-070000.000,0,814,2941,2942.25,2940.75,2941.5,1802,2941.42857935627,698,1104,,
20190430-070100.000,0,372,2941.5,2941.75,2941.25,2941.75,756,2941.50767195767,333,423,,
20190430-070200.000,0,237,2941.5,2941.75,2941,2941.25,577,2941.42443674177,317,260,,
20190430-070300.000,0,93,2941.25,2941.5,2941,2941.25,183,2941.25546448087,105,78,,
20190430-070400.000,0,91,2941,2941.5,2941,2941.25,165,2941.29090909091,85,80,,
20190430-070500.000,0,137,2941.25,2941.5,2941.25,2941.5,377,2941.42572944297,65,312,,
20190430-070600.000,0,164,2941.25,2941.5,2941.25,2941.5,411,2941.38929440389,120,291,,
20190430-070700.000,0,162,2941.5,2941.5,2941.25,2941.5,365,2941.39178082192,118,247,,
20190430-070800.000,0,142,2941.75,2941.75,2941.5,2941.75,281,2941.60943060498,182,99,,
20190430-070900.000,0,150,2941.75,2941.75,2941.25,2941.25,266,2941.51503759399,126,140,,
20190430-071000.000,0,134,2941.25,2941.75,2941.25,2941.5,249,2941.50401606426,139,110,,
20190430-071100.000,0,139,2941.5,2941.75,2941.5,2941.5,282,2941.65336879433,142,140,,
20190430-071200.000,0,93,2941.5,2941.5,2941.25,2941.5,174,2941.44971264368,113,61,,
20190430-071300.000,0,10,2941.5,2941.5,2941.25,2941.5,12,2941.4375,3,9,,
20190430-071400.000,0,60,2941.5,2941.5,2941.25,2941.25,129,2941.25968992248,86,43,,
20190430-071500.000,0,28,2941.5,2941.5,2941.25,2941.25,38,2941.34868421053,23,15,,
20190430-071600.000,0,65,2941.25,2941.75,2941.25,2941.5,204,2941.50612745098,96,108,,
20190430-071700.000,0,170,2941.5,2941.5,2940.75,2941,345,2941.14130434783,169,176,,
20190430-071800.000,0,71,2941,2941,2940.75,2941,149,2940.96644295302,66,83,,
20190430-071900.000,0,42,2941,2941,2940.75,2941,93,2940.9811827957,46,47,,
20190430-072000.000,0,61,2940.75,2941,2940.75,2941,122,2940.95696721312,57,65,,
20190430-072100.000,0,72,2941,2941.25,2940.75,2941,134,2940.99440298507,33,101,,
20190430-072200.000,0,117,2941,2941,2940.5,2941,364,2940.79739010989,217,147,,
20190430-072300.000,0,84,2940.75,2941.25,2940.75,2941.25,159,2940.98899371069,70,89,,
20190430-072400.000,0,114,2941,2941.25,2941,2941.25,210,2941.00238095238,121,89,,
20190430-072500.000,0,105,2941,2941.25,2940.75,2941,187,2940.99331550802,106,81,,
20190430-072600.000,0,12,2941,2941,2940.75,2940.75,20,2940.875,10,10,,
20190430-072700.000,0,99,2940.75,2941,2940.5,2940.75,192,2940.76041666667,96,96,,
20190430-072800.000,0,121,2940.5,2941,2940.5,2940.75,222,2940.74099099099,100,122,,
20190430-072900.000,0,34,2940.75,2941,2940.75,2941,59,2940.89830508475,3,56,,
20190430-073000.000,0,158,2941,2941,2940.5,2940.5,422,2940.59774881517,282,140,,
20190430-073100.000,0,35,2940.75,2940.75,2940.5,2940.5,51,2940.56862745098,31,20,,
20190430-073200.000,0,179,2940.75,2940.75,2940.5,2940.5,363,2940.51928374656,182,181,,
20190430-073300.000,0,34,2940.25,2940.5,2940.25,2940.5,69,2940.35144927536,41,28,,
20190430-073400.000,0,29,2940.5,2940.5,2940.25,2940.5,42,2940.36904761905,22,20,,
20190430-073500.000,0,70,2940.5,2940.5,2940,2940,230,2940.23695652174,174,56,,
20190430-073600.000,0,115,2940.25,2940.25,2940,2940.25,364,2940.22596153846,126,238,,
20190430-073700.000,0,37,2940.25,2940.25,2940,2940,153,2940.00163398693,143,10,,
20190430-073800.000,0,29,2939.75,2940,2939.75,2939.75,76,2939.76315789474,72,4,,
20190430-073900.000,0,89,2940,2940,2939.5,2940,395,2939.75189873418,219,176,,
20190430-074000.000,0,107,2939.75,2940,2939.75,2939.75,285,2939.9201754386,155,130,,
20190430-074100.000,0,63,2939.75,2939.75,2939.5,2939.5,133,2939.72744360902,35,98,,
20190430-074200.000,0,86,2939.5,2939.5,2939.5,2939.5,237,2939.5,85,152,,
20190430-074300.000,0,68,2939.75,2940,2939.75,2939.75,114,2939.94956140351,36,78,,
20190430-074400.000,0,9,2940,2940,2939.75,2939.75,15,2939.78333333333,13,2,,
20190430-074500.000,0,29,2940,2940,2939.5,2939.5,45,2939.77777777778,31,14,,
20190430-074600.000,0,9,2939.75,2939.75,2939.5,2939.75,22,2939.67045454545,7,15,,
20190430-074700.000,0,47,2939.75,2940,2939.75,2940,62,2939.85483870968,7,55,,
20190430-074800.000,0,22,2940,2940,2939.75,2940,61,2939.97131147541,54,7,,
20190430-074900.000,0,81,2939.75,2939.75,2939.5,2939.5,170,2939.69117647059,95,75,,
20190430-075000.000,0,139,2939.75,2939.75,2939.25,2939.25,287,2939.44947735192,188,99,,
20190430-075100.000,0,108,2939.25,2939.5,2939,2939,185,2939.13513513514,134,51,,
20190430-075200.000,0,186,2939,2939,2938.5,2939,445,2938.76741573034,349,96,,
20190430-075300.000,0,152,2939,2939,2938.75,2938.75,367,2938.79087193461,219,148,,
20190430-075400.000,0,111,2939,2939,2938.75,2939,226,2938.91703539823,53,173,,
20190430-075500.000,0,95,2939.25,2939.75,2939,2939.5,178,2939.35674157303,22,156,,
20190430-075600.000,0,88,2939.75,2939.75,2939.25,2939.25,185,2939.61216216216,139,46,,
20190430-075700.000,0,50,2939.5,2939.5,2939.25,2939.5,114,2939.30263157895,66,48,,
20190430-075800.000,0,86,2939.5,2939.75,2939.5,2939.5,201,2939.50124378109,59,142,,
20190430-075900.000,0,69,2939.5,2939.75,2939.25,2939.5,120,2939.50833333333,75,45,,
20190430-080000.000,0,143,2939.75,2940,2939.5,2939.75,258,2939.7761627907,124,134,,
20190430-080100.000,0,93,2940,2940,2939.75,2939.75,149,2939.80704697987,94,55,,
20190430-080200.000,0,178,2939.75,2940.25,2939.75,2940,380,2940.06644736842,161,219,,
20190430-080300.000,0,42,2940.25,2940.5,2940,2940.5,62,2940.28225806452,29,33,,
20190430-080400.000,0,133,2940.5,2940.75,2940.25,2940.75,300,2940.66166666667,85,215,,
20190430-080500.000,0,100,2940.75,2940.75,2940.5,2940.75,180,2940.74583333333,58,122,,
20190430-080600.000,0,156,2940.75,2940.75,2940.25,2940.5,361,2940.54016620499,188,173,,
20190430-080700.000,0,28,2940.5,2940.5,2940.25,2940.5,39,2940.27564102564,35,4,,
20190430-080800.000,0,48,2940.5,2940.5,2940.25,2940.25,80,2940.290625,41,39,,
20190430-080900.000,0,79,2940.25,2940.25,2940,2940,180,2940.10555555556,118,62,,
20190430-081000.000,0,101,2940.25,2940.5,2940.25,2940.25,149,2940.34899328859,45,104,,
20190430-081100.000,0,9,2940.25,2940.25,2940.25,2940.25,17,2940.25,17,,,
20190430-081200.000,0,44,2940,2940,2939.75,2939.75,123,2939.99796747967,92,31,,
20190430-081300.000,0,33,2939.75,2940,2939.75,2939.75,61,2939.75409836066,44,17,,
20190430-081400.000,0,67,2939.75,2940.25,2939.75,2940,132,2939.98484848485,92,40,,
20190430-081500.000,0,27,2940,2940.25,2940,2940.25,32,2940.0234375,,32,,
20190430-081600.000,0,90,2940.25,2940.25,2940,2940.25,190,2940.16578947368,80,110,,
20190430-081700.000,0,34,2940.25,2940.5,2940.25,2940.5,68,2940.45588235294,12,56,,
20190430-081800.000,0,212,2940.5,2941,2940.5,2940.5,529,2940.83081285444,266,263,,
20190430-081900.000,0,73,2940.5,2940.75,2940.25,2940.5,177,2940.48728813559,67,110,,
20190430-082000.000,0,153,2940.5,2940.75,2940.25,2940.5,309,2940.42637540453,77,232,,
20190430-082100.000,0,61,2940.5,2940.75,2940.5,2940.75,118,2940.72245762712,45,73,,
20190430-082200.000,0,135,2940.75,2940.75,2940.25,2940.5,253,2940.53458498024,160,93,,
20190430-082300.000,0,73,2940.5,2940.5,2940.25,2940.5,191,2940.49607329843,117,74,,
20190430-082400.000,0,68,2940.5,2940.5,2940.25,2940.25,130,2940.36153846154,105,25,,
20190430-082500.000,0,148,2940.25,2940.5,2940.25,2940.25,256,2940.2509765625,144,112,,
20190430-082600.000,0,56,2940.25,2940.25,2940,2940,131,2940.23282442748,79,52,,
20190430-082700.000,0,109,2940,2940.5,2940,2940.5,215,2940.45581395349,52,163,,
20190430-082800.000,0,300,2940.75,2941,2940.75,2940.75,695,2940.92115107914,180,515,,
20190430-082900.000,0,163,2940.75,2941,2940.5,2940.75,321,2940.66900311527,206,115,,
20190430-083000.000,0,84,2940.75,2940.75,2940.5,2940.75,179,2940.51396648045,118,61,,
20190430-083100.000,0,173,2940.75,2941.25,2940.75,2941,350,2940.85928571429,110,240,,
20190430-083200.000,0,146,2941.25,2941.25,2940.75,2940.75,340,2940.87058823529,204,136,,
20190430-083300.000,0,89,2940.75,2941,2940.75,2941,149,2940.8355704698,58,91,,
20190430-083400.000,0,56,2941,2941.25,2941,2941,113,2941.04646017699,74,39,,
20190430-083500.000,0,80,2941,2941.5,2941,2941.5,136,2941.18566176471,64,72,,
20190430-083600.000,0,23,2941.5,2941.5,2941.25,2941.25,46,2941.46195652174,7,39,,
20190430-083700.000,0,74,2941.5,2941.5,2941.25,2941.25,178,2941.26123595506,117,61,,
20190430-083800.000,0,68,2941.25,2941.25,2941,2941,166,2941.06024096386,92,74,,
20190430-083900.000,0,62,2941,2941,2941,2941,203,2941,,203,,
20190430-084000.000,0,141,2940.75,2941.5,2940.75,2941.5,313,2941.22763578275,96,217,,
20190430-084100.000,0,120,2941.25,2942,2941.25,2941.75,259,2941.75193050193,83,176,,
20190430-084200.000,0,85,2941.75,2941.75,2941.25,2941.25,174,2941.59195402299,138,36,,
20190430-084300.000,0,54,2941.25,2941.5,2941,2941,80,2941.24375,52,28,,
20190430-084400.000,0,41,2941.25,2941.25,2941,2941.25,57,2941.02631578947,33,24,,
20190430-084500.000,0,18,2941,2941.25,2941,2941,28,2941.20535714286,5,23,,
20190430-084600.000,0,40,2941.25,2941.25,2940.75,2941,58,2941.09913793103,31,27,,
20190430-084700.000,0,134,2940.75,2940.75,2940.75,2940.75,269,2940.75,151,118,,
20190430-084800.000,0,32,2940.75,2941,2940.75,2941,89,2940.97471910112,10,79,,
20190430-084900.000,0,39,2941.25,2941.25,2941,2941,91,2941.08791208791,52,39,,
20190430-085000.000,0,24,2941,2941.25,2941,2941,49,2941.02040816327,19,30,,
20190430-085100.000,0,23,2941,2941.5,2941,2941.5,44,2941.22727272727,7,37,,
20190430-085200.000,0,47,2941.5,2941.5,2941.25,2941.25,155,2941.25322580645,72,83,,
20190430-085300.000,0,33,2941.25,2941.5,2941,2941.5,53,2941.24528301887,7,46,,
20190430-085400.000,0,21,2941.5,2941.5,2941.25,2941.25,46,2941.375,23,23,,
20190430-085500.000,0,56,2941.25,2941.5,2941,2941,113,2941.31194690265,58,55,,
20190430-085600.000,0,8,2941.25,2941.25,2941,2941,17,2941.01470588235,16,1,,
20190430-085700.000,0,52,2941,2941.25,2941,2941.25,279,2941.00358422939,275,4,,
20190430-085800.000,0,4,2941,2941.25,2941,2941.25,6,2941.04166666667,5,1,,
20190430-085900.000,0,87,2941.25,2941.5,2941.25,2941.5,215,2941.33953488372,48,167,,
20190430-090000.000,0,164,2941.5,2942,2941.5,2941.5,392,2941.625,180,212,,
20190430-090100.000,0,78,2941.25,2941.5,2941.25,2941.25,142,2941.25176056338,52,90,,
20190430-090200.000,0,51,2941.25,2941.25,2941,2941.25,92,2941.23913043478,26,66,,
20190430-090300.000,0,43,2941.25,2941.5,2941,2941.25,74,2941.22297297297,40,34,,
20190430-090400.000,0,107,2941.25,2941.25,2941.25,2941.25,237,2941.25,83,154,,
20190430-090500.000,0,70,2941.25,2941.25,2941,2941.25,141,2941.09042553192,93,48,,
20190430-090600.000,0,117,2941,2941.25,2940.75,2941.25,270,2940.99537037037,160,110,,
20190430-090700.000,0,10,2941,2941.25,2941,2941.25,14,2941.21428571429,2,12,,
20190430-090800.000,0,64,2941.25,2941.25,2941,2941,128,2941.24609375,50,78,,
20190430-090900.000,0,19,2941.25,2941.5,2941.25,2941.5,37,2941.36486486487,1,36,,
20190430-091000.000,0,80,2941.5,2941.5,2941.5,2941.5,159,2941.5,98,61,,
20190430-091100.000,0,72,2941.5,2941.75,2941.5,2941.5,201,2941.54104477612,89,112,,
20190430-091200.000,0,85,2941.5,2941.75,2941.25,2941.25,278,2941.37320143885,205,73,,
20190430-091300.000,0,12,2941.5,2941.5,2941.5,2941.5,17,2941.5,,17,,
20190430-091400.000,0,18,2941.5,2941.5,2941.25,2941.5,27,2941.49074074074,1,26,,
20190430-091500.000,0,91,2941.5,2941.75,2941.5,2941.75,206,2941.61893203884,71,135,,
20190430-091600.000,0,104,2941.5,2941.5,2941.5,2941.5,254,2941.5,107,147,,
20190430-091700.000,0,70,2941.75,2941.75,2941.25,2941.5,119,2941.49789915966,50,69,,
20190430-091800.000,0,14,2941.5,2941.5,2941.25,2941.25,19,2941.40789473684,7,12,,
20190430-091900.000,0,115,2941.25,2941.25,2941,2941,210,2941.24880952381,128,82,,
20190430-092000.000,0,68,2941.25,2941.75,2941.25,2941.75,122,2941.34221311475,38,84,,
20190430-092100.000,0,90,2941.5,2941.5,2941.5,2941.5,214,2941.5,50,164,,
20190430-092200.000,0,59,2941.5,2941.75,2941.5,2941.5,115,2941.52608695652,37,78,,
20190430-092300.000,0,137,2941.75,2941.75,2941.5,2941.75,403,2941.55397022333,183,220,,
20190430-092400.000,0,104,2941.75,2942.25,2941.75,2942.25,224,2941.97991071429,22,202,,
20190430-092500.000,0,96,2942.25,2942.25,2942,2942.25,233,2942.02467811159,97,136,,
20190430-092600.000,0,76,2942,2942,2941.5,2941.5,182,2941.78021978022,121,61,,
20190430-092700.000,0,40,2941.75,2941.75,2941.5,2941.75,87,2941.69540229885,24,63,,
20190430-092800.000,0,40,2941.75,2942,2941.5,2941.75,85,2941.75,42,43,,
20190430-092900.000,0,18,2941.5,2941.75,2941.5,2941.75,34,2941.74264705882,4,30,,
20190430-093000.000,0,92,2941.75,2942,2941.75,2942,186,2941.77419354839,111,75,,
20190430-093100.000,0,109,2942,2942.5,2942,2942.25,216,2942.35648148148,3,213,,
20190430-093200.000,0,123,2942.25,2942.25,2942,2942,315,2942.13333333333,229,86,,
20190430-093300.000,0,21,2942,2942.25,2941.75,2942.25,93,2942.00806451613,1,92,,
20190430-093400.000,0,25,2942.25,2942.25,2942,2942,54,2942.24537037037,1,53,,
20190430-093500.000,0,56,2942.25,2942.5,2942,2942.25,125,2942.212,22,103,,
20190430-093600.000,0,92,2942.5,2942.75,2942.25,2942.5,192,2942.5078125,80,112,,
20190430-093700.000,0,49,2942.25,2942.75,2942.25,2942.75,93,2942.56182795699,30,63,,
20190430-093800.000,0,280,2942.75,2943.25,2942.75,2943,847,2942.92868949233,201,646,,
20190430-093900.000,0,19,2943,2943,2942.75,2942.75,25,2942.92,8,17,,
20190430-094000.000,0,88,2942.75,2942.75,2942.5,2942.75,274,2942.74726277372,222,52,,
20190430-094100.000,0,62,2942.75,2943,2942.75,2942.75,148,2942.75168918919,73,75,,
20190430-094200.000,0,44,2942.75,2942.75,2942.5,2942.5,83,2942.74397590361,11,72,,
20190430-094300.000,0,46,2942.5,2942.75,2942.5,2942.5,89,2942.63483146067,57,32,,
20190430-094400.000,0,13,2942.75,2942.75,2942.75,2942.75,25,2942.75,,25,,
20190430-094500.000,0,75,2942.5,2942.75,2942.5,2942.5,133,2942.52067669173,105,28,,
20190430-094600.000,0,66,2942.25,2942.75,2942.25,2942.75,102,2942.5,19,83,,
20190430-094700.000,0,2,2942.75,2942.75,2942.5,2942.5,2,2942.625,1,1,,
20190430-094800.000,0,58,2942.5,2942.75,2942.5,2942.5,143,2942.50174825175,142,1,,
20190430-094900.000,0,92,2942.5,2942.5,2942.25,2942.5,276,2942.4981884058,114,162,,
20190430-095000.000,0,61,2942.5,2942.75,2942.5,2942.75,144,2942.74652777778,7,137,,
20190430-095100.000,0,55,2942.75,2942.75,2942.5,2942.5,123,2942.5243902439,85,38,,
20190430-095200.000,0,164,2942.5,2942.75,2942.25,2942.75,349,2942.51289398281,173,176,,
20190430-095300.000,0,39,2942.5,2942.5,2942.25,2942.25,77,2942.48376623377,64,13,,
20190430-095400.000,0,183,2942.25,2942.25,2942,2942,480,2942.119375,397,83,,
20190430-095500.000,0,86,2942.25,2942.25,2942,2942,220,2942.10568181818,111,109,,
20190430-095600.000,0,39,2942,2942,2942,2942,100,2942,61,39,,
20190430-095700.000,0,104,2942,2942.25,2942,2942,216,2942.13541666667,146,70,,
20190430-095800.000,0,20,2942,2942,2942,2942,44,2942,39,5,,
20190430-095900.000,0,3,2942.25,2942.25,2942,2942,5,2942.05,4,1,,
20190430-100000.000,0,73,2942,2942.5,2942,2942.5,113,2942.25442477876,44,69,,
20190430-100100.000,0,61,2942.5,2942.75,2942.5,2942.5,112,2942.50446428571,46,66,,
20190430-100200.000,0,69,2942.5,2942.5,2942.25,2942.25,119,2942.47899159664,42,77,,
20190430-100300.000,0,45,2942.5,2942.75,2942.5,2942.75,101,2942.50742574257,24,77,,
20190430-100400.000,0,61,2942.5,2942.75,2942.25,2942.25,82,2942.5,43,39,,
20190430-100500.000,0,84,2942.25,2942.5,2942.25,2942.5,169,2942.38609467456,89,80,,
20190430-100600.000,0,36,2942.5,2942.75,2942.5,2942.5,55,2942.50909090909,4,51,,
