Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170206-050800.000,0,3,2291,2291.25,2291,2291.25,4,2291.1875,1,3,,
20170206-050900.000,0,7,2291.25,2291.25,2291,2291,12,2291.0625,9,3,,
20170206-051000.000,0,7,2291,2291.25,2291,2291,18,2291.02777777778,16,2,,
20170206-051100.000,0,9,2291,2291.25,2291,2291.25,30,2291.08333333333,20,10,,
20170206-051200.000,0,6,2291,2291.25,2291,2291,8,2291.0625,6,2,,
20170206-051300.000,0,9,2291,2291.25,2291,2291,19,2291.02631578947,17,2,,
20170206-051400.000,0,5,2291,2291,2291,2291,10,2291,10,,,
20170206-051500.000,0,21,2291,2291.25,2291,2291.25,75,2291.2,19,56,,
20170206-051600.000,0,12,2291.25,2291.25,2291.25,2291.25,20,2291.25,7,13,,
20170206-051700.000,0,3,2291.25,2291.25,2291.25,2291.25,8,2291.25,8,,,
20170206-051800.000,0,12,2291.25,2291.5,2291.25,2291.5,20,2291.3125,15,5,,
20170206-051900.000,0,9,2291.25,2291.5,2291.25,2291.25,22,2291.27272727273,20,2,,
20170206-052000.000,0,8,2291.25,2291.5,2291.25,2291.25,15,2291.3,12,3,,
20170206-052100.000,0,4,2291.25,2291.25,2291.25,2291.25,18,2291.25,18,,,
20170206-052200.000,0,1,2291.25,2291.25,2291.25,2291.25,4,2291.25,4,,,
20170206-052300.000,0,7,2291.25,2291.5,2291.25,2291.25,20,2291.2625,19,1,,
20170206-052400.000,0,4,2291.25,2291.5,2291.25,2291.25,5,2291.35,3,2,,
20170206-052500.000,0,6,2291.5,2291.5,2291.25,2291.25,6,2291.29166666667,5,1,,
20170206-052600.000,0,10,2291.25,2291.5,2291.25,2291.25,14,2291.28571428571,12,2,,
20170206-052700.000,0,20,2291.25,2291.25,2291,2291,94,2291.24734042553,78,16,,
20170206-052800.000,0,4,2291.25,2291.25,2291,2291,10,2291.1,6,4,,
20170206-052900.000,0,6,2291,2291.25,2291,2291,7,2291.07142857143,5,2,,
20170206-053000.000,0,15,2291,2291.25,2291,2291.25,88,2291.24147727273,11,77,,
20170206-053100.000,0,2,2291.25,2291.5,2291.25,2291.5,2,2291.375,1,1,,
20170206-053200.000,0,1,2291.5,2291.5,2291.5,2291.5,2,2291.5,,2,,
20170206-053300.000,0,4,2291.5,2291.5,2291.25,2291.5,5,2291.35,3,2,,
20170206-053400.000,0,3,2291.25,2291.5,2291.25,2291.5,5,2291.3,4,1,,
20170206-053500.000,0,5,2291.25,2291.25,2291,2291,86,2291.24418604651,85,1,,
20170206-053600.000,0,4,2291.25,2291.25,2291,2291,23,2291.01086956522,22,1,,
20170206-053700.000,0,3,2291,2291.25,2291,2291.25,6,2291.04166666667,5,1,,
20170206-053800.000,0,7,2291,2291.25,2291,2291,28,2291.05357142857,22,6,,
20170206-053900.000,0,5,2291,2291.25,2291,2291,8,2291.03125,7,1,,
20170206-054000.000,0,6,2291.25,2291.25,2291,2291.25,12,2291.1875,3,9,,
20170206-054100.000,0,8,2291,2291.25,2291,2291,11,2291.06818181818,8,3,,
20170206-054200.000,0,8,2291,2291.25,2291,2291.25,12,2291.04166666667,10,2,,
20170206-054300.000,0,4,2291,2291.25,2291,2291.25,6,2291.08333333333,4,2,,
20170206-054400.000,0,10,2291,2291,2291,2291,26,2291,26,,,
20170206-054500.000,0,7,2291.25,2291.25,2291,2291,30,2291.025,27,3,,
20170206-054600.000,0,33,2291,2291.25,2291,2291,183,2291.02322404372,135,48,,
20170206-054700.000,0,3,2291,2291,2291,2291,10,2291,10,,,
20170206-054900.000,0,5,2291,2291.25,2291,2291.25,11,2291.02272727273,10,1,,
20170206-055000.000,0,4,2291,2291,2291,2291,9,2291,9,,,
20170206-055100.000,0,11,2291,2291,2291,2291,13,2291,13,,,
20170206-055200.000,0,11,2291,2291,2291,2291,25,2291,25,,,
20170206-055300.000,0,6,2291,2291.25,2291,2291.25,19,2291.02631578947,17,2,,
20170206-055400.000,0,7,2291,2291.25,2291,2291.25,56,2291.00446428571,55,1,,
20170206-055500.000,0,13,2291.25,2291.5,2291.25,2291.5,186,2291.25268817204,48,138,,
20170206-055600.000,0,3,2291.25,2291.5,2291.25,2291.5,20,2291.2625,19,1,,
20170206-055700.000,0,8,2291.5,2291.5,2291,2291.25,34,2291.25,28,6,,
20170206-055800.000,0,9,2291.25,2291.25,2291,2291.25,52,2291.22115384615,6,46,,
20170206-055900.000,0,28,2291,2291.25,2291,2291,462,2291.00378787879,260,202,,
20170206-060000.000,0,6,2291.25,2291.25,2291,2291,67,2291.03358208955,58,9,,
20170206-060100.000,0,9,2291,2291.25,2291,2291,178,2291.14185393258,58,120,,
20170206-060200.000,0,6,2291,2291.25,2291,2291,24,2291.15625,9,15,,
20170206-060300.000,0,7,2291,2291,2291,2291,108,2291,108,,,
20170206-060400.000,0,7,2291,2291.25,2291,2291,32,2291.03125,28,4,,
20170206-060500.000,0,4,2291.25,2291.25,2291,2291,11,2291.02272727273,10,1,,
20170206-060600.000,0,4,2291,2291.25,2291,2291.25,7,2291.03571428571,6,1,,
20170206-060700.000,0,3,2291,2291.25,2291,2291.25,4,2291.1875,1,3,,
20170206-060800.000,0,34,2291,2291.25,2291,2291.25,73,2291.0102739726,70,3,,
20170206-060900.000,0,3,2291,2291.25,2291,2291.25,11,2291.02272727273,10,1,,
20170206-061000.000,0,7,2291,2291,2291,2291,12,2291,12,,,
20170206-061100.000,0,8,2290.75,2291,2290.75,2290.75,21,2290.90476190476,8,13,,
20170206-061200.000,0,11,2291,2291,2290.75,2290.75,29,2290.76724137931,27,2,,
20170206-061300.000,0,2,2290.75,2290.75,2290.75,2290.75,52,2290.75,52,,,
20170206-061400.000,0,9,2290.75,2291,2290.75,2290.75,61,2290.75819672131,59,2,,
20170206-061500.000,0,2,2290.75,2290.75,2290.75,2290.75,4,2290.75,4,,,
20170206-061600.000,0,4,2290.75,2291,2290.75,2290.75,14,2290.76785714286,13,1,,
20170206-061700.000,0,6,2290.75,2291,2290.75,2290.75,31,2290.75806451613,30,1,,
20170206-061800.000,0,2,2290.75,2290.75,2290.75,2290.75,11,2290.75,11,,,
20170206-061900.000,0,4,2291,2291,2290.75,2290.75,7,2290.78571428571,6,1,,
20170206-062000.000,0,3,2290.75,2290.75,2290.75,2290.75,5,2290.75,5,,,
20170206-062100.000,0,12,2290.75,2291,2290.75,2290.75,22,2290.86363636364,12,10,,
20170206-062200.000,0,8,2290.75,2291,2290.75,2290.75,27,2290.9537037037,5,22,,
20170206-062300.000,0,3,2290.75,2290.75,2290.75,2290.75,4,2290.75,4,,,
20170206-062400.000,0,10,2290.75,2291,2290.75,2290.75,14,2290.78571428571,12,2,,
20170206-062500.000,0,8,2290.75,2291,2290.75,2290.75,10,2290.825,7,3,,
20170206-062600.000,0,7,2291,2291,2291,2291,132,2291,4,128,,
20170206-062700.000,0,11,2291,2291,2291,2291,34,2291,34,,,
20170206-062800.000,0,6,2291,2291.25,2291,2291.25,10,2291.125,5,5,,
20170206-062900.000,0,3,2291,2291,2291,2291,8,2291,8,,,
20170206-063000.000,0,3,2291,2291.25,2291,2291,5,2291.05,4,1,,
20170206-063100.000,0,1,2291.25,2291.25,2291.25,2291.25,4,2291.25,,4,,
20170206-063200.000,0,3,2291.25,2291.25,2291.25,2291.25,4,2291.25,,4,,
20170206-063300.000,0,5,2291.25,2291.25,2291,2291.25,16,2291.171875,5,11,,
20170206-063400.000,0,5,2291,2291.25,2291,2291,5,2291.05,4,1,,
20170206-063500.000,0,3,2291,2291,2291,2291,3,2291,3,,,
20170206-063600.000,0,4,2291,2291,2291,2291,5,2291,5,,,
20170206-063700.000,0,2,2291.25,2291.25,2291,2291,8,2291.1875,2,6,,
20170206-063800.000,0,4,2291.25,2291.25,2291,2291,6,2291.20833333333,1,5,,
20170206-063900.000,0,2,2291,2291,2291,2291,2,2291,2,,,
20170206-064000.000,0,2,2291.25,2291.25,2291,2291,2,2291.125,1,1,,
20170206-064100.000,0,1,2291,2291,2291,2291,1,2291,1,,,
20170206-064200.000,0,2,2291,2291,2291,2291,5,2291,5,,,
20170206-064300.000,0,3,2291,2291.25,2291,2291.25,15,2291.23333333333,1,14,,
20170206-064400.000,0,8,2291,2291.25,2291,2291,77,2291.00649350649,75,2,,
20170206-064500.000,0,7,2291,2291.25,2291,2291.25,10,2291.075,7,3,,
20170206-064600.000,0,4,2291,2291,2291,2291,59,2291,59,,,
20170206-064700.000,0,3,2291.25,2291.25,2291,2291,6,2291.16666666667,2,4,,
20170206-064800.000,0,1,2291,2291,2291,2291,1,2291,1,,,
20170206-064900.000,0,6,2291,2291.25,2291,2291.25,58,2291.21551724138,8,50,,
20170206-065000.000,0,3,2291.25,2291.25,2291,2291.25,6,2291.20833333333,1,5,,
20170206-065100.000,0,2,2291.25,2291.25,2291.25,2291.25,2,2291.25,,2,,
20170206-065200.000,0,1,2291,2291,2291,2291,2,2291,2,,,
20170206-065300.000,0,2,2291.25,2291.25,2291,2291,2,2291.125,1,1,,
20170206-065400.000,0,4,2291.25,2291.25,2291.25,2291.25,13,2291.25,,13,,
20170206-065500.000,0,3,2291.25,2291.25,2291.25,2291.25,23,2291.25,,23,,
20170206-065600.000,0,7,2291,2291,2291,2291,7,2291,7,,,
20170206-065700.000,0,1,2291.25,2291.25,2291.25,2291.25,1,2291.25,,1,,
20170206-065800.000,0,18,2291,2291.5,2291,2291.25,68,2291.22058823529,16,52,,
20170206-065900.000,0,7,2291.5,2291.5,2291.25,2291.5,56,2291.49107142857,2,54,,
20170206-070000.000,0,19,2291.5,2291.5,2291.25,2291.5,33,2291.40909090909,12,21,,
20170206-070100.000,0,4,2291.25,2291.5,2291.25,2291.5,12,2291.33333333333,8,4,,
20170206-070200.000,0,41,2291.5,2291.5,2291.5,2291.5,291,2291.5,75,216,,
20170206-070300.000,0,35,2291.25,2291.75,2291.25,2291.75,146,2291.52568493151,56,90,,
20170206-070400.000,0,20,2291.5,2291.75,2291.5,2291.75,105,2291.6,63,42,,
20170206-070500.000,0,51,2291.75,2292,2291.75,2292,318,2291.89858490566,44,274,,
20170206-070600.000,0,58,2292,2292.5,2292,2292.5,463,2292.25539956803,61,402,,
20170206-070700.000,0,41,2292.25,2292.5,2292.25,2292.5,230,2292.49347826087,33,197,,
20170206-070800.000,0,52,2292.5,2292.75,2292.25,2292.5,360,2292.64097222222,125,235,,
20170206-070900.000,0,28,2292.25,2292.75,2292.25,2292.75,192,2292.49869791667,52,140,,
20170206-071000.000,0,47,2292.5,2292.75,2292.25,2292.5,120,2292.44375,100,20,,
20170206-071100.000,0,17,2292.5,2292.5,2292.25,2292.5,54,2292.46296296296,8,46,,
20170206-071200.000,0,7,2292.25,2292.5,2292.25,2292.5,13,2292.36538461538,7,6,,
20170206-071300.000,0,8,2292.25,2292.5,2292.25,2292.25,11,2292.31818181818,8,3,,
20170206-071400.000,0,37,2292.25,2292.5,2292.25,2292.25,383,2292.25326370757,378,5,,
20170206-071500.000,0,24,2292.25,2292.5,2292.25,2292.25,161,2292.49689440994,14,147,,
20170206-071600.000,0,2,2292.5,2292.5,2292.5,2292.5,5,2292.5,,5,,
20170206-071700.000,0,11,2292.25,2292.5,2292.25,2292.25,75,2292.25333333333,74,1,,
20170206-071800.000,0,12,2292.25,2292.5,2292.25,2292.25,37,2292.32432432432,26,11,,
20170206-071900.000,0,16,2292.25,2292.5,2292.25,2292.25,87,2292.25574712644,85,2,,
20170206-072000.000,0,7,2292.25,2292.5,2292.25,2292.25,63,2292.49206349206,2,61,,
20170206-072100.000,0,48,2292.5,2292.5,2292.5,2292.5,313,2292.5,133,180,,
20170206-072200.000,0,8,2292.5,2292.75,2292.5,2292.5,41,2292.50609756098,40,1,,
20170206-072300.000,0,9,2292.5,2292.75,2292.5,2292.75,125,2292.704,23,102,,
20170206-072400.000,0,10,2292.5,2292.75,2292.5,2292.75,52,2292.63942307692,23,29,,
20170206-072500.000,0,45,2292.5,2293,2292.5,2292.75,235,2292.7585106383,102,133,,
20170206-072600.000,0,14,2292.75,2293,2292.75,2292.75,72,2292.78472222222,62,10,,
20170206-072700.000,0,34,2292.75,2293,2292.75,2293,132,2292.76136363636,58,74,,
20170206-072800.000,0,17,2292.75,2293,2292.75,2293,26,2292.80769230769,20,6,,
20170206-072900.000,0,16,2293,2293,2292.75,2293,78,2292.93269230769,21,57,,
20170206-073000.000,0,10,2293,2293,2292.75,2293,63,2292.78571428571,30,33,,
20170206-073100.000,0,9,2292.75,2293,2292.75,2292.75,16,2292.796875,13,3,,
20170206-073200.000,0,10,2293,2293,2292.75,2292.75,28,2292.92857142857,8,20,,
20170206-073300.000,0,11,2292.75,2293,2292.75,2292.75,19,2292.80263157895,15,4,,
20170206-073400.000,0,6,2292.75,2292.75,2292.75,2292.75,81,2292.75,63,18,,
20170206-073500.000,0,9,2292.5,2292.5,2292.5,2292.5,14,2292.5,14,,,
20170206-073600.000,0,65,2292.5,2292.75,2292.25,2292.5,397,2292.5,168,229,,
20170206-073700.000,0,6,2292.75,2292.75,2292.5,2292.75,69,2292.73913043478,3,66,,
20170206-073800.000,0,3,2292.5,2292.5,2292.5,2292.5,3,2292.5,3,,,
20170206-073900.000,0,3,2292.5,2292.75,2292.5,2292.75,5,2292.65,2,3,,
20170206-074000.000,0,22,2292.5,2292.75,2292.5,2292.5,126,2292.50198412698,112,14,,
20170206-074100.000,0,17,2292.5,2292.5,2292.25,2292.5,41,2292.49390243902,9,32,,
20170206-074200.000,0,6,2292.5,2292.5,2292.25,2292.25,8,2292.375,4,4,,
20170206-074300.000,0,5,2292.25,2292.5,2292.25,2292.5,5,2292.4,2,3,,
20170206-074400.000,0,23,2292.5,2292.5,2292.25,2292.25,67,2292.48507462687,40,27,,
20170206-074500.000,0,3,2292.5,2292.5,2292.25,2292.25,5,2292.45,1,4,,
20170206-074600.000,0,13,2292.5,2292.75,2292.25,2292.5,50,2292.5,5,45,,
20170206-074700.000,0,20,2292.5,2292.5,2292.5,2292.5,87,2292.5,50,37,,
20170206-074800.000,0,3,2292.5,2292.5,2292.25,2292.5,4,2292.4375,1,3,,
20170206-074900.000,0,25,2292.25,2292.25,2292,2292,135,2292.22222222222,128,7,,
20170206-075000.000,0,2,2292.25,2292.25,2292,2292,2,2292.125,1,1,,
20170206-075100.000,0,4,2292,2292.25,2292,2292,13,2292.19230769231,3,10,,
20170206-075200.000,0,33,2292,2292.25,2292,2292,314,2292.07085987261,249,65,,
20170206-075300.000,0,10,2292,2292,2292,2292,62,2292,62,,,
20170206-075400.000,0,5,2292,2292.25,2292,2292,8,2292.09375,5,3,,
20170206-075500.000,0,6,2292,2292.25,2292,2292,21,2292.03571428571,18,3,,
20170206-075600.000,0,7,2292.25,2292.25,2292,2292.25,54,2292.24074074074,2,52,,
20170206-075700.000,0,5,2292,2292.25,2292,2292,6,2292.08333333333,4,2,,
20170206-075800.000,0,7,2292.25,2292.25,2292,2292.25,25,2292.09,16,9,,
20170206-075900.000,0,34,2292.25,2292.25,2291.75,2292,149,2291.98489932886,67,82,,
20170206-080000.000,0,97,2292.25,2292.25,2291.5,2291.75,403,2291.92431761787,252,151,,
20170206-080100.000,0,93,2291.75,2292,2291.5,2291.75,669,2291.61644245142,325,344,,
20170206-080200.000,0,62,2291.75,2292,2291.5,2291.75,349,2291.7564469914,117,232,,
20170206-080300.000,0,32,2291.75,2291.75,2291.25,2291.25,158,2291.5664556962,126,32,,
20170206-080400.000,0,125,2291.25,2291.5,2290.5,2290.5,1000,2291.0032,818,182,,
20170206-080500.000,0,112,2290.75,2290.75,2290.25,2290.5,537,2290.47998137803,302,235,,
20170206-080600.000,0,92,2290.5,2290.75,2290.25,2290.75,590,2290.60305084746,271,319,,
20170206-080700.000,0,46,2290.75,2291,2290.5,2290.75,264,2290.73768939394,70,194,,
20170206-080800.000,0,41,2291,2291,2290.5,2291,289,2290.78460207612,138,151,,
20170206-080900.000,0,44,2291,2291,2290.75,2290.75,395,2290.91075949367,187,208,,
20170206-081000.000,0,42,2290.75,2291,2290.5,2290.75,373,2290.81166219839,165,208,,
20170206-081100.000,0,36,2290.75,2291,2290.75,2290.75,214,2290.80140186916,124,90,,
20170206-081200.000,0,31,2290.75,2291,2290.75,2290.75,160,2290.9671875,78,82,,
20170206-081300.000,0,56,2290.75,2291.25,2290.75,2291,339,2290.88495575221,222,117,,
20170206-081400.000,0,9,2290.75,2291,2290.75,2290.75,47,2290.76063829787,45,2,,
20170206-081500.000,0,34,2290.75,2290.75,2290.25,2290.5,298,2290.53439597315,289,9,,
20170206-081600.000,0,74,2290.25,2290.5,2290,2290.5,543,2290.29972375691,350,193,,
20170206-081700.000,0,50,2290.25,2290.75,2290.25,2290.5,434,2290.44412442396,234,200,,
20170206-081800.000,0,28,2290.25,2290.5,2290.25,2290.5,289,2290.49567474048,99,190,,
20170206-081900.000,0,51,2290.5,2290.75,2290.25,2290.75,257,2290.59046692607,134,123,,
20170206-082000.000,0,41,2290.75,2290.75,2290.25,2290.25,301,2290.52990033223,266,35,,
20170206-082100.000,0,116,2290.25,2290.25,2290,2290,786,2290.16475826972,428,358,,
20170206-082200.000,0,14,2290,2290.25,2290,2290,37,2290.14189189189,16,21,,
20170206-082300.000,0,76,2290,2290.5,2290,2290.5,487,2290.09804928131,344,143,,
20170206-082400.000,0,23,2290.25,2290.5,2290.25,2290.5,122,2290.26024590164,110,12,,
20170206-082500.000,0,89,2290.25,2290.5,2290.25,2290.5,951,2290.37939011567,426,525,,
20170206-082600.000,0,36,2290.25,2290.75,2290.25,2290.75,335,2290.64253731343,98,237,,
20170206-082700.000,0,19,2290.5,2290.5,2290.5,2290.5,164,2290.5,164,,,
20170206-082800.000,0,51,2290.5,2290.75,2290.5,2290.5,318,2290.74213836478,176,142,,
20170206-082900.000,0,12,2290.5,2291,2290.5,2290.75,116,2290.74784482759,65,51,,
20170206-083000.000,0,37,2290.75,2290.75,2290.5,2290.5,185,2290.74189189189,90,95,,
20170206-083100.000,0,44,2290.5,2290.5,2290.5,2290.5,274,2290.5,223,51,,
20170206-083200.000,0,47,2290.25,2290.5,2289.75,2289.75,432,2290.05844907407,381,51,,
20170206-083300.000,0,80,2289.75,2290,2289.5,2289.5,539,2289.61456400742,457,82,,
20170206-083400.000,0,63,2289.5,2290,2289.5,2290,627,2289.67942583732,311,316,,
20170206-083500.000,0,50,2289.75,2290,2289.5,2289.75,265,2289.74905660377,124,141,,
20170206-083600.000,0,22,2289.5,2289.75,2289.5,2289.5,167,2289.50449101796,143,24,,
20170206-083700.000,0,46,2289.5,2290,2289.25,2290,347,2289.61671469741,136,211,,
20170206-083800.000,0,34,2289.75,2290,2289.5,2289.5,239,2289.75209205021,174,65,,
20170206-083900.000,0,41,2289.5,2290.25,2289.5,2290,353,2289.9454674221,24,329,,
20170206-084000.000,0,28,2290.25,2290.25,2290,2290.25,271,2290.0110701107,165,106,,
20170206-084100.000,0,46,2290.25,2290.25,2290.25,2290.25,405,2290.25,261,144,,
20170206-084200.000,0,15,2290.25,2290.5,2290,2290.25,184,2290.25,30,154,,
20170206-084300.000,0,27,2290.25,2290.5,2290.25,2290.5,226,2290.28650442478,186,40,,
20170206-084400.000,0,4,2290.25,2290.5,2290.25,2290.5,37,2290.28378378378,32,5,,
20170206-084500.000,0,23,2290.25,2290.5,2290.25,2290.25,142,2290.25176056338,105,37,,
20170206-084600.000,0,13,2290,2290,2290,2290,114,2290,56,58,,
20170206-084700.000,0,18,2290,2290.25,2290,2290,92,2290.00815217391,62,30,,
20170206-084800.000,0,31,2290.25,2290.25,2289.75,2290.25,158,2290.00316455696,33,125,,
20170206-084900.000,0,26,2290.25,2290.5,2290.25,2290.25,222,2290.2545045045,72,150,,
20170206-085000.000,0,5,2290.25,2290.25,2290,2290.25,9,2290.22222222222,1,8,,
20170206-085100.000,0,34,2290.25,2290.25,2290,2290,250,2290.121,115,135,,
20170206-085200.000,0,32,2290,2290.5,2290,2290.25,247,2290.2004048583,142,105,,
20170206-085300.000,0,6,2290.5,2290.5,2290.25,2290.25,12,2290.33333333333,8,4,,
20170206-085400.000,0,1,2290.5,2290.5,2290.5,2290.5,2,2290.5,,2,,
20170206-085500.000,0,3,2290.5,2290.5,2290.5,2290.5,5,2290.5,,5,,
20170206-085600.000,0,19,2290.5,2290.5,2290.25,2290.5,210,2290.48690476191,13,197,,
20170206-085700.000,0,6,2290.75,2290.75,2290.75,2290.75,8,2290.75,,8,,
20170206-085800.000,0,36,2290.75,2290.75,2290.75,2290.75,269,2290.75,109,160,,
20170206-085900.000,0,8,2290.75,2290.75,2290.75,2290.75,75,2290.75,65,10,,
20170206-090000.000,0,42,2290.75,2291.25,2290.5,2291,260,2290.95769230769,24,236,,
20170206-090100.000,0,105,2291.25,2292,2291,2292,941,2291.50648246546,236,705,,
20170206-090200.000,0,48,2292,2292,2291.5,2291.75,443,2291.77144469526,278,165,,
20170206-090300.000,0,10,2291.75,2292,2291.75,2292,27,2291.86111111111,15,12,,
20170206-090400.000,0,145,2291.75,2292.75,2291.75,2292.75,1087,2292.40827966881,129,958,,
20170206-090500.000,0,149,2292.75,2293,2292.5,2292.75,1275,2292.68164705882,868,407,,
20170206-090600.000,0,107,2292.5,2293.5,2292.5,2293.25,1023,2293.08250244379,237,786,,
20170206-090700.000,0,95,2293.25,2293.25,2292.75,2293,554,2293.01985559567,353,201,,
20170206-090800.000,0,72,2293,2293,2292.5,2292.75,477,2292.75209643606,267,210,,
20170206-090900.000,0,71,2292.75,2293.25,2292.75,2293.25,355,2293.02605633803,177,178,,
20170206-091000.000,0,126,2293,2293.75,2293,2293.75,684,2293.39298245614,166,518,,
20170206-091100.000,0,57,2293.5,2293.75,2293,2293,436,2293.35091743119,348,88,,
20170206-091200.000,0,27,2293,2293.25,2292.75,2292.75,271,2292.88284132841,266,5,,
20170206-091300.000,0,17,2293,2293,2292.75,2293,24,2292.86458333333,13,11,,
20170206-091400.000,0,79,2292.75,2293.25,2292.75,2293,470,2292.99680851064,177,293,,
20170206-091500.000,0,56,2293.25,2293.25,2292.75,2293,350,2293.01285714286,183,167,,
20170206-091600.000,0,16,2292.75,2293,2292.75,2292.75,32,2292.9765625,3,29,,
20170206-091700.000,0,21,2292.75,2293,2292.75,2293,54,2292.94444444444,12,42,,
20170206-091800.000,0,66,2292.75,2293.25,2292.75,2293,393,2292.99681933842,222,171,,
20170206-091900.000,0,23,2293,2293.25,2293,2293.25,221,2293.18891402715,42,179,,
20170206-092000.000,0,56,2293.25,2293.75,2293.25,2293.5,347,2293.43083573487,147,200,,
20170206-092100.000,0,27,2293.5,2293.75,2293.5,2293.5,129,2293.50387596899,92,37,,
20170206-092200.000,0,9,2293.25,2293.5,2293.25,2293.5,11,2293.38636363636,5,6,,
20170206-092300.000,0,12,2293.25,2293.5,2293.25,2293.25,14,2293.42857142857,4,10,,
20170206-092400.000,0,41,2293.25,2293.5,2293.25,2293.25,405,2293.25925925926,192,213,,
20170206-092500.000,0,112,2293.25,2293.25,2292.75,2293,1092,2292.888003663,661,431,,
20170206-092600.000,0,46,2292.75,2293,2292.5,2293,360,2292.70763888889,233,127,,
20170206-092700.000,0,32,2293,2293,2292.75,2292.75,285,2292.92280701754,113,172,,
20170206-092800.000,0,35,2293,2293.25,2293,2293,328,2293.00152439024,159,169,,
20170206-092900.000,0,27,2293,2293.25,2292.75,2292.75,263,2293,225,38,,
20170206-093000.000,0,13,2292.75,2293,2292.75,2292.75,76,2292.86842105263,40,36,,
20170206-093100.000,0,27,2292.75,2293,2292.5,2292.75,141,2292.75531914894,111,30,,
20170206-093200.000,0,14,2292.75,2292.75,2292.5,2292.5,55,2292.56818181818,40,15,,
20170206-093300.000,0,18,2292.75,2292.75,2292.5,2292.75,274,2292.5045620438,143,131,,
20170206-093400.000,0,45,2292.5,2292.5,2292.25,2292.25,332,2292.49774096386,177,155,,
20170206-093500.000,0,11,2292.25,2292.5,2292.25,2292.25,72,2292.27083333333,66,6,,
20170206-093600.000,0,34,2292.5,2292.5,2292.25,2292.5,226,2292.48783185841,47,179,,
20170206-093700.000,0,24,2292.5,2292.5,2292,2292.25,200,2292.255,168,32,,
20170206-093800.000,0,20,2292.25,2292.5,2292,2292.5,98,2292.37244897959,13,85,,
20170206-093900.000,0,38,2292.25,2292.5,2292.25,2292.5,359,2292.37395543176,173,186,,
20170206-094000.000,0,11,2292.5,2292.5,2292.25,2292.25,70,2292.31428571429,58,12,,
20170206-094100.000,0,22,2292.5,2292.5,2292.5,2292.5,100,2292.5,35,65,,
20170206-094200.000,0,11,2292.5,2292.75,2292.5,2292.75,46,2292.67934782609,13,33,,
20170206-094300.000,0,12,2292.5,2292.75,2292.5,2292.75,23,2292.67391304348,7,16,,
20170206-094400.000,0,6,2292.5,2292.75,2292.5,2292.5,14,2292.60714285714,8,6,,
20170206-094500.000,0,27,2292.5,2292.75,2292.5,2292.5,276,2292.50362318841,156,120,,
20170206-094600.000,0,14,2292.5,2292.75,2292.5,2292.5,152,2292.50328947368,87,65,,
20170206-094700.000,0,45,2292.5,2292.75,2292.5,2292.75,317,2292.73501577287,53,264,,
20170206-094800.000,0,33,2292.75,2293,2292.75,2293,149,2292.78020134228,83,66,,
20170206-094900.000,0,12,2293,2293,2292.75,2293,117,2292.77136752137,84,33,,
20170206-095000.000,0,7,2292.75,2293,2292.75,2293,21,2292.92857142857,6,15,,
20170206-095100.000,0,5,2293,2293,2292.75,2293,8,2292.96875,1,7,,
20170206-095200.000,0,10,2293,2293,2292.75,2292.75,11,2292.81818181818,8,3,,
20170206-095300.000,0,5,2293,2293,2292.75,2292.75,9,2292.94444444444,2,7,,
20170206-095400.000,0,16,2292.75,2293,2292.75,2292.75,16,2292.78125,14,2,,
20170206-095500.000,0,12,2292.75,2293,2292.75,2292.75,55,2292.97272727273,6,49,,
20170206-095600.000,0,21,2293,2293.25,2292.75,2293.25,170,2292.99264705882,20,150,,
20170206-095700.000,0,22,2293.25,2293.25,2292.75,2293,230,2293.00869565217,137,93,,
20170206-095800.000,0,30,2293,2293.25,2293,2293,143,2293.00524475524,47,96,,
20170206-095900.000,0,54,2293,2293.25,2293,2293,319,2293.00235109718,193,126,,
20170206-100000.000,0,100,2293,2293.25,2292.75,2293.25,672,2293.00119047619,242,430,,
20170206-100100.000,0,11,2293,2293.25,2293,2293,29,2293.18103448276,8,21,,
20170206-100200.000,0,10,2293.25,2293.25,2293,2293.25,75,2293.24666666667,6,69,,
20170206-100300.000,0,4,2293.25,2293.25,2293,2293,6,2293.16666666667,2,4,,
20170206-100400.000,0,12,2293,2293.5,2293,2293.25,193,2293.24481865285,13,180,,
20170206-100500.000,0,33,2293.5,2293.75,2293.5,2293.75,185,2293.52972972973,33,152,,
20170206-100600.000,0,93,2293.5,2294,2293.5,2294,1022,2293.77221135029,676,346,,
20170206-100700.000,0,20,2293.75,2294,2293.75,2293.75,48,2293.80208333333,38,10,,
20170206-100800.000,0,47,2293.75,2294,2293.5,2293.5,220,2293.75795454545,183,37,,
20170206-100900.000,0,19,2293.5,2293.75,2293.5,2293.5,56,2293.50892857143,54,2,,
20170206-101000.000,0,14,2293.5,2293.75,2293.5,2293.75,31,2293.65322580645,12,19,,
20170206-101100.000,0,12,2293.5,2293.75,2293.5,2293.5,48,2293.51041666667,46,2,,
20170206-101200.000,0,16,2293.5,2293.75,2293.5,2293.5,22,2293.53409090909,19,3,,
20170206-101300.000,0,33,2293.5,2294,2293.5,2294,449,2293.77505567929,26,423,,
20170206-101400.000,0,23,2294,2294,2293.75,2294,183,2293.91666666667,61,122,,
20170206-101500.000,0,24,2294,2294,2294,2294,345,2294,14,331,,
20170206-101600.000,0,61,2294,2294.25,2293.75,2293.75,316,2294.04667721519,252,64,,
