Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210914-042000.000,0,19,4467,4467.25,4467,4467,22,4467.01136363636,15,7,0.2021,1826083
20210914-042100.000,0,4,4467,4467.25,4467,4467,4,4467.0625,3,1,0.2021,1826083
20210914-042200.000,0,2,4467,4467,4467,4467,2,4467,2,,0.2021,1826083
20210914-042300.000,0,20,4467,4467,4466.75,4467,26,4466.99038461539,17,9,0.2021,1826083
20210914-042400.000,0,17,4467.25,4467.25,4467,4467,17,4467.04411764706,8,9,0.2021,1826083
20210914-042500.000,0,11,4467,4467.25,4467,4467.25,11,4467.09090909091,7,4,0.2021,1826083
20210914-042600.000,0,32,4467,4467,4467,4467,38,4467,10,28,0.2021,1826083
20210914-042700.000,0,18,4467,4467,4467,4467,21,4467,,21,0.2021,1826083
20210914-042800.000,0,18,4467,4467.25,4467,4467.25,19,4467.23684210526,5,14,0.1988,1826083
20210914-042900.000,0,65,4467.5,4467.75,4467.25,4467.75,73,4467.5102739726,27,46,0.1988,1826083
20210914-043000.000,0,33,4467.75,4468,4467.75,4468,40,4467.7875,20,20,0.1988,1826083
20210914-043100.000,0,21,4467.75,4468,4467.25,4467.5,22,4467.59090909091,12,10,0.1988,1826083
20210914-043200.000,0,5,4467.5,4467.75,4467.5,4467.75,5,4467.55,3,2,0.1988,1826083
20210914-043300.000,0,79,4467.75,4468.25,4467.75,4468,99,4467.99494949495,32,67,0.1941,1826083
20210914-043400.000,0,21,4467.75,4468.25,4467.75,4468.25,29,4468.10344827586,1,28,0.1941,1826083
20210914-043500.000,0,21,4468.25,4468.5,4468.25,4468.25,21,4468.2619047619,14,7,0.1941,1826083
20210914-043600.000,0,57,4468.5,4469,4468.5,4469,58,4468.5775862069,8,50,0.1941,1826083
20210914-043700.000,0,45,4469,4469,4468.5,4468.75,46,4468.75,15,31,0.2011,1826083
20210914-043800.000,0,40,4468.75,4468.75,4468.5,4468.5,45,4468.50555555556,28,17,0.2011,1826083
20210914-043900.000,0,16,4468.5,4468.5,4468.25,4468.5,16,4468.484375,3,13,0.2011,1826083
20210914-044000.000,0,46,4468.25,4468.25,4468,4468.25,53,4468.2358490566,43,10,0.2011,1826083
20210914-044100.000,0,48,4468,4468,4467.75,4468,60,4467.81666666667,46,14,0.2014,1826083
20210914-044200.000,0,9,4468,4468,4467.75,4467.75,14,4467.78571428571,9,5,0.2014,1826083
20210914-044300.000,0,11,4467.75,4468,4467.75,4468,12,4467.875,,12,0.2014,1826083
20210914-044400.000,0,35,4467.75,4468.5,4467.75,4468,47,4468.09574468085,17,30,0.2014,1826083
20210914-044500.000,0,8,4468,4468,4468,4468,8,4468,8,,0.1984,1826083
20210914-044600.000,0,13,4468,4468,4468,4468,13,4468,8,5,0.1984,1826083
20210914-044700.000,0,26,4468,4468,4467.5,4467.75,33,4467.79545454546,24,9,0.1984,1826083
20210914-044800.000,0,1,4467.75,4467.75,4467.75,4467.75,1,4467.75,,1,0.1984,1826083
20210914-044900.000,0,38,4467.5,4467.75,4467.25,4467.5,43,4467.50581395349,27,16,0.1973,1826083
20210914-045000.000,0,28,4467.75,4467.75,4467.75,4467.75,29,4467.75,14,15,0.1973,1826083
20210914-045100.000,0,25,4467.75,4467.75,4467.5,4467.5,25,4467.51,15,10,0.1973,1826083
20210914-045200.000,0,4,4467.5,4467.5,4467.5,4467.5,4,4467.5,4,,0.1973,1826083
20210914-045300.000,0,61,4467.75,4467.75,4467.25,4467.5,74,4467.55405405405,35,39,0.2016,1826083
20210914-045400.000,0,56,4467.75,4468.25,4467.75,4468.25,62,4467.95161290323,19,43,0.2016,1826083
20210914-045500.000,0,45,4468,4468.25,4467.75,4468.25,54,4468.00462962963,14,40,0.2016,1826083
20210914-045600.000,0,17,4468,4468.5,4468,4468.5,19,4468.25,7,12,0.2016,1826083
20210914-045700.000,0,32,4468.25,4468.5,4468,4468,35,4468.26428571429,24,11,0.1924,1826083
20210914-045800.000,0,18,4468,4468.25,4468,4468,26,4468.04807692308,18,8,0.1924,1826083
20210914-045900.000,0,19,4468,4468.25,4468,4468,21,4468.04761904762,7,14,0.1924,1826083
20210914-050000.000,0,138,4468,4468.75,4467.5,4468.75,162,4467.91358024691,51,111,0.1924,1826083
20210914-050100.000,0,171,4468.75,4469.5,4468.5,4468.5,241,4469.1265560166,61,180,0.1981,1826083
20210914-050200.000,0,42,4468.5,4468.5,4468.25,4468.25,56,4468.37946428571,38,18,0.1981,1826083
20210914-050300.000,0,78,4468.25,4468.75,4467.75,4468.5,100,4468.2225,42,58,0.1981,1826083
20210914-050400.000,0,23,4468.5,4469,4468.5,4469,30,4468.68333333333,1,29,0.1981,1826083
20210914-050500.000,0,65,4469,4469,4468.5,4468.5,72,4468.60069444444,39,33,0.2007,1826083
20210914-050600.000,0,120,4468.5,4468.5,4467.75,4468,148,4467.96452702703,82,66,0.2007,1826083
20210914-050700.000,0,24,4468,4468,4467.5,4467.75,24,4467.76041666667,11,13,0.2007,1826083
20210914-050800.000,0,97,4468,4468.25,4467.75,4468,119,4467.96848739496,61,58,0.2007,1826083
20210914-050900.000,0,38,4468.25,4468.25,4468,4468,45,4468.15,25,20,0.2007,1826083
20210914-051000.000,0,78,4468,4468.25,4467.75,4468,95,4467.99210526316,44,51,0.198,1826083
20210914-051100.000,0,92,4468,4468,4467.25,4467.75,101,4467.68316831683,53,48,0.198,1826083
20210914-051200.000,0,72,4467.75,4467.75,4467.25,4467.25,85,4467.41470588235,49,36,0.198,1826083
20210914-051300.000,0,86,4467.25,4467.75,4467.25,4467.25,102,4467.375,48,54,0.2011,1826083
20210914-051400.000,0,182,4467.25,4468.5,4467.25,4468.25,235,4467.91276595745,95,140,0.2011,1826083
20210914-051500.000,0,112,4468.25,4468.5,4467.75,4468,134,4468.12313432836,39,95,0.2011,1826083
20210914-051600.000,0,49,4468,4468.5,4468,4468.5,55,4468.09090909091,36,19,0.2011,1826083
20210914-051700.000,0,108,4468.5,4468.75,4468,4468,114,4468.36184210526,57,57,0.2011,1826083
20210914-051800.000,0,273,4468.25,4468.25,4466.75,4467.5,377,4467.40583554377,175,202,0.1928,1826083
20210914-051900.000,0,63,4467.5,4467.5,4466.75,4466.75,81,4467.13271604938,43,38,0.1928,1826083
20210914-052000.000,0,150,4467,4468.25,4466.75,4468.25,238,4467.31722689076,53,185,0.1928,1826083
20210914-052100.000,0,112,4468,4468,4467.75,4467.75,200,4467.97,30,170,0.1928,1826083
20210914-052200.000,0,166,4468,4469.25,4468,4469,314,4468.42436305732,77,237,0.2014,1826083
20210914-052300.000,0,20,4468.75,4469,4468.75,4469,21,4468.77380952381,12,9,0.2014,1826083
20210914-052400.000,0,140,4469,4470,4468.75,4469.75,174,4469.55603448276,47,127,0.2014,1826083
20210914-052500.000,0,148,4469.75,4470.75,4469.75,4470.75,176,4470.12784090909,46,130,0.2014,1826083
20210914-052600.000,0,54,4470.75,4470.75,4470,4470,62,4470.48387096774,45,17,0.2014,1826083
20210914-052700.000,0,55,4470,4470.25,4470,4470,75,4470.12666666667,39,36,0.1917,1826083
20210914-052800.000,0,87,4470,4470,4469.5,4469.75,100,4469.795,47,53,0.1917,1826083
20210914-052900.000,0,53,4470,4470.25,4469.75,4470,59,4470.00847457627,29,30,0.1917,1826083
20210914-053000.000,0,143,4470,4470.25,4469,4469.25,173,4469.62427745665,113,60,0.1917,1826083
20210914-053100.000,0,58,4469.25,4469.5,4469,4469,67,4469.08955223881,39,28,0.1994,1826083
20210914-053200.000,0,368,4469,4469,4468.25,4468.5,518,4468.47007722008,345,173,0.1994,1826083
20210914-053300.000,0,174,4468.5,4468.5,4467.5,4467.75,213,4468.0058685446,137,76,0.1994,1826083
20210914-053400.000,0,42,4468,4468.25,4468,4468.25,46,4468.02717391304,29,17,0.1994,1826083
20210914-053500.000,0,146,4468.25,4469,4468.25,4469,174,4468.49568965517,51,123,0.1994,1826083
20210914-053600.000,0,6,4469,4469,4468.75,4468.75,6,4468.79166666667,5,1,0.1928,1826083
20210914-053700.000,0,32,4469,4469.25,4469,4469.25,34,4469.01470588235,12,22,0.1928,1826083
20210914-053800.000,0,56,4469,4469,4468.75,4469,63,4468.99603174603,22,41,0.1928,1826083
20210914-053900.000,0,41,4468.75,4469.25,4468.75,4469.25,50,4468.985,23,27,0.1928,1826083
20210914-054000.000,0,59,4469.25,4469.25,4468.5,4468.75,123,4468.73170731707,99,24,0.1924,1826083
20210914-054100.000,0,15,4468.5,4468.75,4468.5,4468.75,18,4468.68055555556,15,3,0.1924,1826083
20210914-054200.000,0,61,4468.5,4468.75,4468.5,4468.5,72,4468.50694444444,44,28,0.1924,1826083
20210914-054300.000,0,108,4468.25,4468.25,4467.25,4467.5,134,4467.78731343284,87,47,0.1924,1826083
20210914-054400.000,0,174,4467.5,4467.5,4466.75,4467.5,226,4467.20132743363,139,87,0.1924,1826083
20210914-054500.000,0,65,4467.5,4468.5,4467.25,4468.5,72,4468.12152777778,29,43,0.2016,1826083
20210914-054600.000,0,47,4468.5,4468.75,4468,4468.5,51,4468.35294117647,24,27,0.2016,1826083
20210914-054700.000,0,53,4468.5,4469,4468.5,4468.5,64,4468.6640625,27,37,0.2016,1826083
20210914-054800.000,0,63,4468.5,4468.75,4468.25,4468.25,76,4468.45065789474,59,17,0.2016,1826083
20210914-054900.000,0,129,4468.25,4469,4468,4469,171,4468.33625730994,60,111,0.1927,1826083
20210914-055000.000,0,22,4469,4469,4468.75,4468.75,24,4468.84375,12,12,0.1927,1826083
20210914-055100.000,0,99,4468.75,4469,4468.25,4468.25,114,4468.64912280702,66,48,0.1927,1826083
20210914-055200.000,0,53,4468.25,4468.75,4468.25,4468.5,59,4468.48728813559,24,35,0.1927,1826083
20210914-055300.000,0,85,4468.5,4468.5,4468,4468,94,4468.26329787234,50,44,0.2007,1826083
20210914-055400.000,0,62,4468,4468,4467.5,4468,69,4467.69927536232,34,35,0.2007,1826083
20210914-055500.000,0,67,4467.75,4467.75,4467,4467.5,72,4467.35069444444,33,39,0.2007,1826083
20210914-055600.000,0,190,4467.5,4468.25,4467.5,4467.5,227,4467.67841409692,72,155,0.2007,1826083
20210914-055700.000,0,134,4467.5,4468,4467,4467.5,167,4467.56137724551,83,84,0.1934,1826083
20210914-055800.000,0,158,4467.25,4467.75,4467.25,4467.5,194,4467.51546391753,73,121,0.1934,1826083
20210914-055900.000,0,181,4467.75,4467.75,4467,4467.25,219,4467.42351598174,98,121,0.1934,1826083
20210914-060000.000,0,296,4467.25,4467.75,4466.25,4466.75,350,4467.01214285714,183,167,0.1934,1826083
20210914-060100.000,0,346,4466.75,4467.25,4465.75,4466,424,4466.46403301887,227,197,0.1934,1826083
20210914-060200.000,0,326,4466,4466.5,4465.5,4466,405,4465.78086419753,227,178,0.2025,1826083
20210914-060300.000,0,209,4466,4466,4465,4465.25,257,4465.38618677043,181,76,0.2025,1826083
20210914-060400.000,0,391,4465.25,4465.25,4463.75,4464,492,4464.49390243902,274,218,0.2025,1826083
20210914-060500.000,0,240,4464.25,4464.25,4463.5,4464,303,4463.94554455446,134,169,0.2037,1826083
20210914-060600.000,0,258,4464,4464.75,4463.25,4464,368,4463.89198369565,158,210,0.2037,1826083
20210914-060700.000,0,153,4464,4464.75,4463.75,4464.75,172,4464.22674418605,74,98,0.2037,1826083
20210914-060800.000,0,86,4464.75,4464.75,4464.25,4464.75,95,4464.46315789474,42,53,0.2037,1826083
20210914-060900.000,0,279,4465,4465.5,4464.75,4465,382,4465.06282722513,174,208,0.2037,1826083
20210914-061000.000,0,147,4464.75,4464.75,4463.75,4464,172,4464.08430232558,87,85,0.1949,1826083
20210914-061100.000,0,118,4464,4464.25,4463.5,4464,139,4463.85431654676,70,69,0.1949,1826083
20210914-061200.000,0,416,4464,4464,4462.5,4463,562,4463.05827402135,341,221,0.1949,1826083
20210914-061300.000,0,179,4463,4463.75,4462.75,4463.25,208,4463.25841346154,109,99,0.1949,1826083
20210914-061400.000,0,161,4463.25,4463.5,4462.75,4462.75,205,4463.14634146341,119,86,0.2041,1826083
20210914-061500.000,0,216,4462.75,4463.25,4462.5,4462.75,310,4462.70725806452,204,106,0.2041,1826083
20210914-061600.000,0,214,4462.75,4463.25,4462.25,4463.25,315,4462.74682539683,197,118,0.2041,1826083
20210914-061700.000,0,210,4463.25,4464,4462.75,4463.75,304,4463.46134868421,107,197,0.2041,1826083
20210914-061800.000,0,102,4463.75,4464.5,4463.5,4464.25,121,4463.94421487603,64,57,0.2041,1826083
20210914-061900.000,0,174,4464.25,4464.75,4464,4464.25,204,4464.48529411765,73,131,0.2008,1826083
20210914-062000.000,0,98,4464.5,4464.75,4464,4464.75,131,4464.47328244275,62,69,0.2008,1826083
20210914-062100.000,0,237,4464.75,4465.75,4464.75,4465.5,297,4465.28703703704,104,193,0.2008,1826083
20210914-062200.000,0,26,4465.5,4465.75,4465.5,4465.75,28,4465.67857142857,9,19,0.2008,1826083
20210914-062300.000,0,162,4465.75,4466.75,4465.5,4466.25,188,4466.02393617021,95,93,0.2035,1826083
20210914-062400.000,0,102,4466.25,4466.75,4466,4466.5,137,4466.52737226277,52,85,0.2035,1826083
20210914-062500.000,0,63,4466.25,4466.5,4465.75,4465.75,68,4465.94485294118,39,29,0.2035,1826083
20210914-062600.000,0,77,4465.75,4466.25,4465.5,4466.25,91,4465.97252747253,52,39,0.2035,1826083
20210914-062700.000,0,188,4466.25,4466.25,4465.25,4465.25,236,4465.69809322034,141,95,0.2035,1826083
20210914-062800.000,0,212,4465.5,4466,4465,4465.75,271,4465.38468634686,141,130,0.2035,1826083
20210914-062900.000,0,145,4465.5,4466.5,4465.5,4466,185,4465.9527027027,100,85,0.2035,1826083
20210914-063000.000,0,108,4466,4466,4465.5,4465.5,126,4465.80357142857,76,50,0.2035,1826083
20210914-063100.000,0,33,4465.5,4465.5,4465,4465,42,4465.1369047619,33,9,0.2035,1826083
20210914-063200.000,0,47,4465,4465.25,4465,4465,68,4465.08088235294,29,39,0.2024,1826083
20210914-063300.000,0,23,4465,4465,4464.75,4464.75,27,4464.84259259259,22,5,0.2024,1826083
20210914-063400.000,0,62,4465,4465.25,4464.75,4465,77,4464.98376623377,30,47,0.2024,1826083
20210914-063500.000,0,177,4465,4465.25,4463.75,4464,237,4464.53691983122,179,58,0.2024,1826083
20210914-063600.000,0,309,4464,4464,4463.5,4463.5,359,4463.69568245125,255,104,0.1963,1826083
20210914-063700.000,0,151,4463.5,4464,4463.5,4463.75,189,4463.7791005291,107,82,0.1963,1826083
20210914-063800.000,0,144,4463.5,4463.5,4463,4463.25,165,4463.36515151515,95,70,0.1963,1826083
20210914-063900.000,0,313,4463.25,4463.5,4461.75,4461.75,388,4462.70231958763,264,124,0.1963,1826083
20210914-064000.000,0,322,4461.75,4462.5,4461.75,4461.75,396,4462.14772727273,217,179,0.2039,1826083
20210914-064100.000,0,264,4461.75,4462,4461,4461.25,324,4461.38040123457,211,113,0.2039,1826083
20210914-064200.000,0,151,4461.5,4462,4461.25,4461.25,179,4461.49720670391,94,85,0.2039,1826083
20210914-064300.000,0,177,4461.25,4461.75,4460.75,4461.5,226,4461.38053097345,133,93,0.2039,1826083
20210914-064400.000,0,206,4461.5,4461.5,4460.75,4461.25,288,4461.12326388889,164,124,0.2446,1826083
20210914-064500.000,0,153,4461.25,4462,4461,4461.75,203,4461.57019704434,77,126,0.2446,1826083
20210914-064600.000,0,75,4461.75,4462.5,4461.75,4462.25,104,4462.19711538462,28,76,0.2446,1826083
20210914-064700.000,0,202,4462.25,4463,4462,4463,260,4462.43269230769,147,113,0.2446,1826083
20210914-064800.000,0,104,4463,4463,4463,4463,124,4463,69,55,0.2026,1826083
20210914-064900.000,0,200,4463,4463,4462.25,4462.25,248,4462.51108870968,141,107,0.2026,1826083
20210914-065000.000,0,134,4462,4462.25,4461.5,4462,173,4461.92774566474,89,84,0.2026,1826083
20210914-065100.000,0,120,4462,4462,4461.5,4461.5,153,4461.76470588235,106,47,0.2026,1826083
20210914-065200.000,0,286,4461.5,4462,4461,4461,341,4461.52639296188,203,138,0.2026,1826083
20210914-065300.000,0,224,4461,4461,4460.5,4460.75,381,4460.62073490814,311,70,0.201,1826083
20210914-065400.000,0,53,4461,4461,4460.75,4461,64,4460.90625,48,16,0.201,1826083
20210914-065500.000,0,197,4460.75,4460.75,4460.25,4460.25,325,4460.42461538462,230,95,0.201,1826083
20210914-065600.000,0,285,4460.25,4460.25,4459.5,4460,518,4459.70463320463,367,151,0.201,1826083
20210914-065700.000,0,189,4460,4460,4459.5,4459.5,296,4459.82939189189,199,97,0.2528,1826083
20210914-065800.000,0,165,4459.75,4460.25,4459.5,4459.75,405,4459.64382716049,294,111,0.2528,1826083
20210914-065900.000,0,349,4459.75,4459.75,4458.75,4459,564,4459.34131205674,349,215,0.2528,1826083
20210914-070000.000,0,796,4459,4461.5,4458.75,4460.5,930,4460.22311827957,450,480,0.2528,1826083
20210914-070100.000,0,344,4460.5,4461.5,4460.5,4461,458,4460.90502183406,262,196,0.2523,1826083
20210914-070200.000,0,483,4460.75,4460.75,4459,4459.5,580,4459.44568965517,283,297,0.2523,1826083
20210914-070300.000,0,503,4459.25,4459.5,4457.75,4458.5,688,4458.37863372093,454,234,0.2523,1826083
20210914-070400.000,0,413,4458.5,4460.25,4458.5,4460,579,4459.56303972366,202,377,0.2523,1826083
20210914-070500.000,0,370,4459.75,4460.75,4459.25,4460.5,512,4460.12646484375,234,278,0.2523,1826083
20210914-070600.000,0,306,4460.5,4461.5,4459.25,4460.25,350,4460.50428571429,188,162,0.2358,1826083
20210914-070700.000,0,241,4460.25,4460.5,4459.25,4460,288,4460.02604166667,152,136,0.2358,1826083
20210914-070800.000,0,228,4460,4461.5,4460,4461.5,256,4460.568359375,104,152,0.2358,1826083
20210914-070900.000,0,265,4461.25,4462.25,4461.25,4462,301,4461.62043189369,131,170,0.2358,1826083
20210914-071000.000,0,323,4462.25,4462.75,4461.5,4461.75,410,4462.30487804878,178,232,0.1955,1826083
20210914-071100.000,0,351,4461.75,4462.25,4461.25,4461.25,456,4461.95778508772,249,207,0.1955,1826083
20210914-071200.000,0,171,4461,4461.25,4460.75,4460.75,198,4460.93434343434,131,67,0.1955,1826083
20210914-071300.000,0,305,4460.75,4460.75,4459,4459.25,375,4459.536,210,165,0.1955,1826083
20210914-071400.000,0,590,4459.25,4459.25,4456.75,4456.75,764,4457.94273560209,520,244,0.2122,1826083
20210914-071500.000,0,439,4457,4457.25,4455.5,4456,612,4456.36928104575,333,279,0.2122,1826083
20210914-071600.000,0,708,4456,4457.75,4455.75,4457.5,1307,4457.17291507269,579,728,0.2122,1826083
20210914-071700.000,0,314,4457.5,4457.75,4457.25,4457.5,807,4457.42967781908,439,368,0.2122,1826083
20210914-071800.000,0,451,4457.5,4459,4457.25,4459,888,4458.05377252252,430,458,0.1983,1826083
20210914-071900.000,0,305,4459,4459.25,4458.5,4459,579,4458.78151986183,324,255,0.1983,1826083
20210914-072000.000,0,301,4459.25,4459.5,4458.5,4458.5,415,4458.88855421687,188,227,0.1983,1826083
20210914-072100.000,0,214,4458.5,4458.5,4457,4457,303,4457.60808580858,168,135,0.1983,1826083
20210914-072200.000,0,513,4456.75,4457,4456,4456,997,4456.56770310933,541,456,0.1986,1826083
20210914-072300.000,0,680,4456,4456.25,4455,4455.5,1454,4455.70477991747,779,675,0.1986,1826083
20210914-072400.000,0,831,4455.5,4455.5,4453.5,4454.25,1530,4454.4408496732,1100,430,0.1986,1826083
20210914-072500.000,0,666,4454,4454.5,4454,4454.25,1453,4454.43238128011,424,1029,0.1986,1826083
20210914-072600.000,0,681,4454.25,4454.75,4453.75,4454,1406,4454.35561877667,743,663,0.2005,1826083
20210914-072700.000,0,331,4454,4455.5,4453.75,4455,715,4454.72062937063,206,509,0.2005,1826083
20210914-072800.000,0,445,4455,4456.25,4455,4455.5,929,4455.56942949408,484,445,0.2005,1826083
20210914-072900.000,0,284,4455.5,4456,4455.5,4456,730,4455.71678082192,353,377,0.2005,1826083
20210914-073000.000,0,568,4456,4456.5,4454.75,4456.25,1255,4455.46733067729,694,561,0.2001,1826083
20210914-073100.000,0,239,4456.5,4456.5,4455.5,4455.5,454,4455.85737885463,277,177,0.2001,1826083
20210914-073200.000,0,191,4455.5,4455.75,4455,4455,371,4455.35242587601,195,176,0.2001,1826083
20210914-073300.000,0,348,4454.75,4454.75,4453.75,4453.75,516,4454.36676356589,322,194,0.2001,1826083
20210914-073400.000,0,334,4454,4454,4452.75,4453.25,462,4453.20183982684,283,179,0.2419,1826083
20210914-073500.000,0,279,4453,4454,4452.75,4453.75,401,4453.20199501247,180,221,0.2419,1826083
20210914-073600.000,0,165,4453.75,4454.25,4453.5,4454.25,216,4453.98958333333,86,130,0.2419,1826083
20210914-073700.000,0,203,4454.25,4454.5,4454,4454.25,283,4454.1351590106,150,133,0.2419,1826083
20210914-073800.000,0,233,4454.25,4454.5,4453.75,4453.75,776,4453.87951030928,447,329,0.2008,1826083
20210914-073900.000,0,268,4453.75,4454.5,4453.25,4454.5,473,4453.67970401691,234,239,0.2008,1826083
20210914-074000.000,0,430,4454.5,4454.5,4453,4453,718,4453.47493036212,422,296,0.2008,1826083
20210914-074100.000,0,306,4453,4454,4452.75,4454,514,4453.03550583658,289,225,0.2008,1826083
20210914-074200.000,0,173,4454,4454.25,4453.75,4454,252,4453.8998015873,118,134,0.2008,1826083
20210914-074300.000,0,479,4454,4454.5,4452.75,4452.75,879,4453.54010238908,537,342,0.201,1826083
20210914-074400.000,0,135,4453,4453.25,4452.75,4452.75,254,4452.83169291339,208,46,0.201,1826083
20210914-074500.000,0,450,4453,4453.5,4452.75,4453.25,733,4452.96725784448,423,310,0.201,1826083
20210914-074600.000,0,153,4453.25,4453.25,4452.75,4453,185,4453.07432432432,94,91,0.201,1826083
20210914-074700.000,0,241,4453,4454.25,4453,4453.75,323,4453.57894736842,127,196,0.2015,1826083
20210914-074800.000,0,400,4454,4455.25,4453.75,4455,848,4454.046875,466,382,0.2015,1826083
20210914-074900.000,0,224,4454.75,4455.5,4454.5,4455.25,299,4454.82775919732,165,134,0.2015,1826083
20210914-075000.000,0,161,4455.25,4456,4455,4455.75,247,4455.52631578947,135,112,0.2015,1826083
20210914-075100.000,0,258,4455.75,4456.5,4455.75,4456.5,346,4456.17557803468,144,202,0.2,1826083
20210914-075200.000,0,264,4456.5,4458.25,4456.5,4457.75,400,4457.33625,153,247,0.2,1826083
20210914-075300.000,0,275,4457.5,4458.25,4457.5,4458,366,4457.90983606557,176,190,0.2,1826083
20210914-075400.000,0,146,4458,4458.25,4457.5,4458,210,4457.94880952381,144,66,0.2,1826083
20210914-075500.000,0,272,4458.25,4459,4458,4459,350,4458.46214285714,145,205,0.2194,1826083
20210914-075600.000,0,351,4459,4460.25,4458.75,4460,434,4459.53225806452,137,297,0.2194,1826083
20210914-075700.000,0,472,4460,4460.25,4459.25,4459.25,924,4459.7619047619,525,399,0.2194,1826083
20210914-075800.000,0,212,4459.25,4460.25,4459.25,4459.5,282,4459.67287234043,101,181,0.2194,1826083
20210914-075900.000,0,246,4459.75,4460.75,4459.75,4460.25,308,4460.42126623377,135,173,0.2194,1826083
20210914-080000.000,0,451,4460.25,4461.75,4460.25,4461.5,605,4461.17148760331,280,325,0.22,1826083
20210914-080100.000,0,382,4461.25,4462.5,4461.25,4462.25,481,4461.96361746362,204,277,0.22,1826083
20210914-080200.000,0,297,4462,4462.5,4460.75,4461.25,387,4461.4657622739,237,150,0.22,1826083
20210914-080300.000,0,328,4461.25,4461.75,4459.75,4460,415,4460.49397590361,266,149,0.22,1826083
20210914-080400.000,0,232,4460,4460.75,4459.5,4460.75,321,4460.0015576324,145,176,0.2258,1826083
20210914-080500.000,0,506,4460.75,4462,4460,4460.5,1009,4461.41055500496,551,458,0.2258,1826083
20210914-080600.000,0,142,4460.25,4460.75,4460,4460.5,166,4460.40060240964,84,82,0.2258,1826083
20210914-080700.000,0,245,4460.5,4460.75,4459.75,4460,441,4460.09637188209,190,251,0.2258,1826083
20210914-080800.000,0,239,4460,4460,4459.5,4460,398,4459.84736180905,208,190,0.1978,1826083
20210914-080900.000,0,382,4460,4461,4460,4461,854,4460.53512880562,422,432,0.1978,1826083
20210914-081000.000,0,450,4461,4461.75,4460.75,4460.75,870,4461.16063218391,414,456,0.1978,1826083
20210914-081100.000,0,149,4460.75,4461.25,4460.5,4460.75,220,4460.925,95,125,0.1978,1826083
20210914-081200.000,0,103,4460.75,4461.75,4460.75,4461.5,158,4461.35917721519,102,56,0.1978,1826083
20210914-081300.000,0,266,4461.75,4461.75,4460.5,4460.75,596,4461.33976510067,262,334,0.2222,1826083
20210914-081400.000,0,117,4460.75,4461.5,4460.75,4461,155,4461.06612903226,56,99,0.2222,1826083
20210914-081500.000,0,112,4461.25,4461.25,4460.5,4460.5,147,4460.77040816327,111,36,0.2222,1826083
20210914-081600.000,0,170,4460.25,4460.75,4460,4460.25,284,4460.37059859155,125,159,0.2222,1826083
20210914-081700.000,0,540,4460.25,4460.25,4458,4458,843,4458.90747330961,646,197,0.1977,1826083
20210914-081800.000,0,184,4458,4458.5,4458,4458.25,231,4458.16991341991,83,148,0.1977,1826083
20210914-081900.000,0,188,4458.25,4458.5,4457.5,4457.75,248,4458.08366935484,109,139,0.1977,1826083
20210914-082000.000,0,115,4457.75,4458,4457.5,4457.75,170,4457.66617647059,66,104,0.1977,1826083
20210914-082100.000,0,152,4457.75,4459,4457.5,4458.75,248,4458.20161290323,67,181,0.1998,1826083
20210914-082200.000,0,139,4459,4459.25,4458.75,4459.25,180,4458.99027777778,70,110,0.1998,1826083
20210914-082300.000,0,540,4459.25,4460.5,4459.25,4460,916,4459.91211790393,319,597,0.1998,1826083
20210914-082400.000,0,542,4459.75,4460.75,4459.5,4460.5,1201,4460.00478767694,576,625,0.1998,1826083
20210914-082500.000,0,342,4460.5,4461.25,4460.25,4461,691,4460.86396526773,368,323,0.1998,1826083
20210914-082600.000,0,274,4461.25,4461.5,4461.25,4461.5,601,4461.40099833611,184,417,0.1984,1826083
20210914-082700.000,0,520,4461.5,4462.5,4461.5,4462.25,996,4461.96937751004,476,520,0.1984,1826083
20210914-082800.000,0,662,4462.25,4463.25,4462.25,4463,1457,4462.75497597804,671,786,0.1984,1826083
20210914-082900.000,0,386,4463,4463.5,4463,4463.5,925,4463.39243243243,381,544,0.1984,1826083
20210914-083000.000,0,369,4463.5,4464.25,4463.25,4463.75,899,4463.73859844271,414,485,0.2227,1826083
20210914-083100.000,0,309,4463.75,4464.75,4463.75,4464.25,549,4464.16848816029,303,246,0.2227,1826083
20210914-083200.000,0,655,4464,4465.25,4464,4465.25,1421,4464.56263194933,571,850,0.2227,1826083
20210914-083300.000,0,202,4465.25,4465.25,4464.5,4465,330,4464.93257575758,104,226,0.2227,1826083
20210914-083400.000,0,155,4465,4465.25,4465,4465,289,4465.05190311419,191,98,0.2307,1826083
20210914-083500.000,0,854,4465,4467,4465,4466.25,1722,4466.35990127758,875,847,0.2307,1826083
20210914-083600.000,0,141,4466.5,4466.75,4466.25,4466.25,362,4466.41505524862,141,221,0.2307,1826083
20210914-083700.000,0,390,4466.25,4467.5,4466.25,4467.25,824,4466.91686893204,441,383,0.2307,1826083
20210914-083800.000,0,410,4467.25,4468,4467,4467.5,841,4467.55053507729,389,452,0.2307,1826083
20210914-083900.000,0,231,4467.25,4467.75,4467.25,4467.5,505,4467.41138613861,291,214,0.1948,1826083
20210914-084000.000,0,313,4467.25,4468,4467.25,4467.75,664,4467.6031626506,266,398,0.1948,1826083
20210914-084100.000,0,208,4467.75,4467.75,4466.5,4466.75,378,4466.91005291005,190,188,0.1948,1826083
