Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171027-050600.000,0,4,2563,2563,2563,2563,6,2563,6,,,
20171027-050700.000,0,3,2563.25,2563.25,2563,2563,5,2563.2,1,4,,
20171027-050800.000,0,25,2563.25,2563.25,2563,2563,50,2563.005,37,13,,
20171027-050900.000,0,47,2562.75,2563,2562.75,2562.75,100,2562.7525,93,7,,
20171027-051000.000,0,79,2563,2563,2562.75,2562.75,162,2562.75462962963,112,50,,
20171027-051100.000,0,13,2563,2563,2562.75,2563,14,2562.875,7,7,,
20171027-051200.000,0,8,2562.75,2562.75,2562.75,2562.75,18,2562.75,18,,,
20171027-051300.000,0,11,2562.75,2563,2562.75,2563,21,2562.94047619048,5,16,,
20171027-051400.000,0,65,2562.75,2562.75,2562.5,2562.5,120,2562.72708333333,66,54,,
20171027-051500.000,0,15,2562.5,2562.75,2562.5,2562.75,22,2562.67045454545,7,15,,
20171027-051600.000,0,26,2562.5,2562.75,2562.5,2562.75,29,2562.72413793103,3,26,,
20171027-051700.000,0,7,2562.75,2562.75,2562.5,2562.5,9,2562.69444444444,2,7,,
20171027-051800.000,0,8,2562.75,2562.75,2562.5,2562.5,15,2562.73333333333,1,14,,
20171027-051900.000,0,9,2562.75,2562.75,2562.5,2562.5,18,2562.72222222222,2,16,,
20171027-052000.000,0,9,2562.5,2562.75,2562.5,2562.75,12,2562.625,6,6,,
20171027-052100.000,0,31,2562.5,2563,2562.5,2563,51,2562.75490196078,4,47,,
20171027-052200.000,0,32,2563,2563,2563,2563,71,2563,37,34,,
20171027-052300.000,0,8,2562.75,2562.75,2562.75,2562.75,14,2562.75,14,,,
20171027-052400.000,0,31,2562.75,2563,2562.75,2562.75,61,2562.99180327869,12,49,,
20171027-052500.000,0,2,2563,2563,2563,2563,4,2563,,4,,
20171027-052600.000,0,1,2562.75,2562.75,2562.75,2562.75,1,2562.75,1,,,
20171027-052700.000,0,6,2562.75,2563,2562.75,2563,10,2562.8,8,2,,
20171027-052800.000,0,16,2562.75,2563,2562.75,2563,28,2562.98214285714,3,25,,
20171027-052900.000,0,1,2563,2563,2563,2563,1,2563,1,,,
20171027-053000.000,0,3,2563.25,2563.25,2563,2563,7,2563.07142857143,5,2,,
20171027-053100.000,0,4,2563.25,2563.25,2563,2563,7,2563.21428571429,1,6,,
20171027-053200.000,0,3,2563.25,2563.25,2563,2563,4,2563.1875,1,3,,
20171027-053300.000,0,1,2563,2563,2563,2563,1,2563,1,,,
20171027-053400.000,0,4,2563,2563,2563,2563,5,2563,5,,,
20171027-053500.000,0,12,2563,2563.25,2563,2563,12,2563.02083333333,11,1,,
20171027-053600.000,0,4,2563,2563.25,2563,2563,4,2563.0625,3,1,,
20171027-053700.000,0,18,2563,2563,2562.75,2562.75,31,2562.9435483871,31,,,
20171027-053800.000,0,38,2563,2563,2562.75,2562.75,81,2562.97839506173,33,48,,
20171027-053900.000,0,42,2562.75,2563.25,2562.75,2563.25,115,2563.09782608696,7,108,,
20171027-054000.000,0,5,2563.25,2563.25,2563,2563,16,2563.03125,14,2,,
20171027-054100.000,0,86,2563.25,2563.25,2563.25,2563.25,263,2563.25,122,141,,
20171027-054200.000,0,4,2563.5,2563.5,2563.25,2563.25,8,2563.4375,2,6,,
20171027-054300.000,0,74,2563.5,2563.5,2563.25,2563.25,166,2563.27108433735,121,45,,
20171027-054400.000,0,43,2563.25,2563.25,2563,2563.25,93,2563.24462365591,52,41,,
20171027-054500.000,0,9,2563,2563.25,2563,2563,9,2563.02777777778,8,1,,
20171027-054600.000,0,27,2563,2563,2562.75,2562.75,38,2562.96052631579,32,6,,
20171027-054700.000,0,12,2562.75,2563,2562.75,2562.75,18,2562.88888888889,8,10,,
20171027-054800.000,0,4,2562.75,2562.75,2562.75,2562.75,4,2562.75,4,,,
20171027-054900.000,0,1,2562.75,2562.75,2562.75,2562.75,1,2562.75,1,,,
20171027-055000.000,0,73,2562.75,2563,2562.75,2563,171,2562.80409356725,81,90,,
20171027-055100.000,0,16,2563,2563,2563,2563,46,2563,45,1,,
20171027-055200.000,0,10,2562.75,2563,2562.75,2562.75,18,2562.79166666667,15,3,,
20171027-055300.000,0,38,2562.75,2563,2562.75,2562.75,104,2562.99519230769,57,47,,
20171027-055400.000,0,62,2562.75,2563.25,2562.75,2563.25,142,2563.01408450704,49,93,,
20171027-055500.000,0,24,2563,2563.25,2563,2563,51,2563.01470588235,48,3,,
20171027-055600.000,0,88,2563,2563.25,2563,2563.25,181,2563.03591160221,70,111,,
20171027-055700.000,0,44,2563,2563,2562.75,2562.75,84,2562.8244047619,56,28,,
20171027-055800.000,0,47,2562.5,2563,2562.5,2562.75,107,2562.7453271028,47,60,,
20171027-055900.000,0,71,2563,2563,2562.75,2562.75,159,2562.79245283019,68,91,,
20171027-060000.000,0,118,2562.75,2563,2562.5,2563,261,2562.8275862069,71,190,,
20171027-060100.000,0,55,2563,2563.25,2563,2563,141,2563.13652482269,54,87,,
20171027-060200.000,0,56,2563.25,2563.25,2563,2563,124,2563.00201612903,93,31,,
20171027-060300.000,0,50,2562.75,2563,2562.75,2562.75,116,2562.82974137931,79,37,,
20171027-060400.000,0,44,2562.75,2563,2562.75,2563,95,2562.79210526316,64,31,,
20171027-060500.000,0,82,2562.75,2563,2562.5,2563,216,2562.73842592593,100,116,,
20171027-060600.000,0,79,2562.75,2563,2562.75,2563,166,2562.90060240964,44,122,,
20171027-060700.000,0,17,2563.25,2563.25,2563,2563,24,2563.21875,3,21,,
20171027-060800.000,0,120,2563,2563.25,2562.75,2563,361,2562.91551246537,234,127,,
20171027-060900.000,0,102,2563,2563.25,2562.75,2563.25,236,2563.07944915254,57,179,,
20171027-061000.000,0,56,2563.25,2563.25,2563,2563.25,118,2563.17584745763,78,40,,
20171027-061100.000,0,14,2563.25,2563.25,2563,2563,22,2563.19318181818,5,17,,
20171027-061200.000,0,16,2563.25,2563.25,2563,2563,27,2563.2037037037,5,22,,
20171027-061300.000,0,25,2563.25,2563.25,2563,2563,37,2563.12837837838,18,19,,
20171027-061400.000,0,53,2563,2563,2563,2563,119,2563,28,91,,
20171027-061500.000,0,99,2563.25,2563.25,2563,2563.25,253,2563.24604743083,63,190,,
20171027-061600.000,0,81,2563.25,2563.5,2563.25,2563.25,192,2563.25651041667,78,114,,
20171027-061700.000,0,28,2563.25,2563.5,2563.25,2563.5,77,2563.31168831169,22,55,,
20171027-061800.000,0,11,2563.5,2563.5,2563.25,2563.25,15,2563.43333333333,4,11,,
20171027-061900.000,0,13,2563.25,2563.5,2563.25,2563.25,15,2563.45,3,12,,
20171027-062000.000,0,18,2563.5,2563.5,2563.25,2563.25,33,2563.44696969697,7,26,,
20171027-062100.000,0,175,2563.5,2563.5,2563.25,2563.5,494,2563.49696356275,213,281,,
20171027-062200.000,0,63,2563.5,2563.5,2563.25,2563.25,161,2563.26086956522,145,16,,
20171027-062300.000,0,101,2563.5,2563.5,2563,2563,258,2563.15213178295,216,42,,
20171027-062400.000,0,9,2563,2563.25,2563,2563.25,15,2563.2,3,12,,
20171027-062500.000,0,245,2563,2563.75,2563,2563.25,786,2563.27977099237,375,411,,
20171027-062600.000,0,95,2563,2563,2562.5,2562.5,266,2562.8280075188,255,11,,
20171027-062700.000,0,36,2562.75,2563,2562.75,2563,123,2562.7581300813,1,122,,
20171027-062800.000,0,30,2563,2563.25,2563,2563.25,132,2563.02083333333,2,130,,
20171027-062900.000,0,199,2563.25,2563.25,2562.5,2562.75,774,2562.93527131783,476,298,,
20171027-063000.000,0,12,2562.5,2562.75,2562.5,2562.5,31,2562.5564516129,24,7,,
20171027-063100.000,0,53,2562.5,2562.75,2562.5,2562.75,167,2562.72305389222,59,108,,
20171027-063200.000,0,190,2562.75,2562.75,2562.25,2562.5,574,2562.47891986063,305,269,,
20171027-063300.000,0,8,2562.25,2562.5,2562.25,2562.25,21,2562.38095238095,10,11,,
20171027-063400.000,0,97,2562.5,2562.75,2562.5,2562.75,291,2562.58591065292,6,285,,
20171027-063500.000,0,306,2562.75,2562.75,2562,2562.25,964,2562.52458506224,651,313,,
20171027-063600.000,0,48,2562.25,2562.5,2562.25,2562.5,208,2562.43629807692,65,143,,
20171027-063700.000,0,21,2562.5,2562.75,2562.25,2562.75,52,2562.50480769231,14,38,,
20171027-063800.000,0,112,2562.75,2563,2562.5,2562.5,300,2562.74333333333,174,126,,
20171027-063900.000,0,61,2562.75,2563,2562.5,2563,389,2562.75064267352,256,133,,
20171027-064000.000,0,14,2563,2563,2562.75,2563,30,2562.93333333333,8,22,,
20171027-064100.000,0,5,2563,2563,2562.75,2562.75,10,2562.9,4,6,,
20171027-064200.000,0,25,2563,2563,2562.5,2562.5,148,2562.75,138,10,,
20171027-064300.000,0,8,2562.5,2562.75,2562.5,2562.5,13,2562.67307692308,4,9,,
20171027-064400.000,0,60,2562.75,2562.75,2562.5,2562.5,169,2562.51775147929,77,92,,
20171027-064500.000,0,51,2562.5,2562.5,2562.5,2562.5,104,2562.5,13,91,,
20171027-064600.000,0,38,2562.75,2563,2562.75,2563,115,2562.78913043478,,115,,
20171027-064700.000,0,15,2562.75,2563,2562.75,2563,33,2562.86363636364,18,15,,
20171027-064800.000,0,8,2563,2563,2562.75,2562.75,15,2562.96666666667,2,13,,
20171027-064900.000,0,103,2562.75,2563,2562.5,2562.75,311,2562.74919614148,157,154,,
20171027-065000.000,0,49,2563,2563,2562.75,2562.75,113,2562.76991150442,93,20,,
20171027-065100.000,0,39,2562.75,2562.75,2562.75,2562.75,77,2562.75,35,42,,
20171027-065200.000,0,13,2563,2563,2562.75,2562.75,28,2562.88392857143,13,15,,
20171027-065300.000,0,36,2562.75,2563,2562.5,2562.5,92,2562.76902173913,80,12,,
20171027-065400.000,0,5,2562.75,2562.75,2562.5,2562.5,6,2562.66666666667,2,4,,
20171027-065500.000,0,71,2562.75,2563.25,2562.5,2563.25,232,2562.91702586207,44,188,,
20171027-065600.000,0,18,2563.25,2563.25,2563,2563.25,35,2563.22142857143,4,31,,
20171027-065700.000,0,14,2563,2563.25,2563,2563.25,30,2563.10833333333,17,13,,
20171027-065800.000,0,38,2563.25,2563.25,2562.75,2562.75,82,2563.0243902439,62,20,,
20171027-065900.000,0,39,2563,2563.25,2563,2563,181,2563.01933701657,47,134,,
20171027-070000.000,0,860,2563,2563,2561.75,2562,2491,2562.34243275793,1638,853,,
20171027-070100.000,0,465,2562.25,2562.5,2562,2562.5,1254,2562.2696969697,557,697,,
20171027-070200.000,0,163,2562.5,2562.5,2562,2562.25,460,2562.20326086957,301,159,,
20171027-070300.000,0,218,2562.25,2563.25,2562.25,2563.25,613,2562.98776508972,160,453,,
20171027-070400.000,0,406,2563.5,2563.75,2563.25,2563.5,1147,2563.49843068875,464,683,,
20171027-070500.000,0,106,2563.5,2563.75,2563.5,2563.5,249,2563.70682730924,114,135,,
20171027-070600.000,0,166,2563.75,2563.75,2563.5,2563.75,457,2563.74781181619,148,309,,
20171027-070700.000,0,183,2563.75,2563.75,2563.5,2563.75,566,2563.74840989399,272,294,,
20171027-070800.000,0,355,2563.75,2564.25,2563.75,2564,1021,2563.97208619001,445,576,,
20171027-070900.000,0,125,2564,2564,2563.75,2564,368,2563.99932065217,180,188,,
20171027-071000.000,0,185,2564.25,2564.25,2564,2564,490,2564.00306122449,255,235,,
20171027-071100.000,0,124,2564,2564,2563.75,2563.75,303,2563.99174917492,134,169,,
20171027-071200.000,0,82,2563.75,2564,2563.5,2564,216,2563.75,100,116,,
20171027-071300.000,0,144,2564,2564,2563.75,2564,390,2563.85897435897,172,218,,
20171027-071400.000,0,86,2564.25,2564.25,2563.75,2564,200,2563.99625,108,92,,
20171027-071500.000,0,256,2564,2564.5,2564,2564.5,705,2564.21375886525,292,413,,
20171027-071600.000,0,252,2564.5,2564.5,2563.75,2563.75,683,2564.16969253294,345,338,,
20171027-071700.000,0,243,2564,2564.25,2564,2564,697,2564.00043041607,311,386,,
20171027-071800.000,0,209,2564,2564.25,2564,2564.25,641,2564.18736349454,284,357,,
20171027-071900.000,0,164,2564.25,2564.5,2564.25,2564.5,467,2564.48554603854,175,292,,
20171027-072000.000,0,183,2564.25,2564.75,2564.25,2564.75,457,2564.63730853392,125,332,,
20171027-072100.000,0,104,2564.75,2564.75,2564.25,2564.5,274,2564.43430656934,158,116,,
20171027-072200.000,0,75,2564.25,2564.5,2564.25,2564.5,223,2564.49887892377,79,144,,
20171027-072300.000,0,165,2564.5,2564.5,2564.25,2564.5,515,2564.49902912621,311,204,,
20171027-072400.000,0,131,2564.5,2564.75,2564.25,2564.25,385,2564.49675324675,249,136,,
20171027-072500.000,0,106,2564.25,2564.75,2564.25,2564.5,277,2564.50180505415,139,138,,
20171027-072600.000,0,76,2564.5,2564.5,2564.25,2564.25,182,2564.49450549451,78,104,,
20171027-072700.000,0,109,2564.5,2564.75,2564.25,2564.5,294,2564.5,96,198,,
20171027-072800.000,0,110,2564.5,2564.5,2564,2564,297,2564.35942760943,162,135,,
20171027-072900.000,0,99,2564.25,2564.5,2564,2564,290,2564.25,132,158,,
20171027-073000.000,0,89,2564,2564.5,2564,2564.5,229,2564.43449781659,69,160,,
20171027-073100.000,0,1922,2564.5,2567.25,2564.5,2566.25,6666,2566.15181518152,1895,4771,,
20171027-073200.000,0,338,2566.25,2566.25,2565.75,2566,1236,2566.18600323625,339,897,,
20171027-073300.000,0,91,2566,2566.5,2566,2566,263,2566.2319391635,162,101,,
20171027-073400.000,0,367,2566.25,2566.25,2565.25,2565.25,1152,2565.69835069444,824,328,,
20171027-073500.000,0,266,2565.5,2565.75,2565.5,2565.75,875,2565.64,397,478,,
20171027-073600.000,0,270,2566,2566.5,2566,2566.5,835,2566.14922155689,314,521,,
20171027-073700.000,0,156,2566.5,2566.5,2566,2566.25,466,2566.26180257511,219,247,,
20171027-073800.000,0,216,2566.5,2566.75,2566.25,2566.5,594,2566.57121212121,214,380,,
20171027-073900.000,0,356,2566.5,2567,2566.5,2567,987,2566.71742654509,423,564,,
20171027-074000.000,0,243,2567,2567.25,2566.75,2567.25,688,2567.16613372093,133,555,,
20171027-074100.000,0,152,2567,2567,2566.75,2566.75,521,2566.93618042227,334,187,,
20171027-074200.000,0,187,2566.5,2566.75,2566.25,2566.75,526,2566.58631178707,212,314,,
20171027-074300.000,0,189,2566.75,2566.75,2566.25,2566.75,600,2566.66716666667,255,345,,
20171027-074400.000,0,130,2566.5,2566.5,2566.25,2566.25,342,2566.35891812865,230,112,,
20171027-074500.000,0,217,2566.5,2566.75,2566.25,2566.25,512,2566.3955078125,298,214,,
20171027-074600.000,0,156,2566.25,2566.75,2566.25,2566.75,398,2566.47236180905,147,251,,
20171027-074700.000,0,173,2567,2567,2566.5,2566.5,513,2566.75438596491,270,243,,
20171027-074800.000,0,245,2566.75,2567.25,2566.5,2567,756,2566.89100529101,236,520,,
20171027-074900.000,0,269,2567.25,2567.75,2567.25,2567.75,827,2567.33240628779,399,428,,
20171027-075000.000,0,423,2567.75,2568.25,2567.75,2568,1593,2567.9475831764,669,924,,
20171027-075100.000,0,318,2568,2568.25,2567.75,2568.25,859,2568.00046565774,387,472,,
20171027-075200.000,0,248,2568.25,2568.5,2568,2568,562,2568.13612099644,337,225,,
20171027-075300.000,0,133,2568,2568.25,2567.75,2568,538,2568.00148698885,263,275,,
20171027-075400.000,0,343,2568,2568,2567.75,2567.75,1294,2567.9156877898,697,597,,
20171027-075500.000,0,112,2567.75,2568,2567.75,2567.75,249,2567.95180722892,88,161,,
20171027-075600.000,0,223,2568,2568.25,2567.75,2568,611,2568.02667757774,217,394,,
20171027-075700.000,0,136,2567.75,2568.25,2567.75,2568,431,2567.99825986079,214,217,,
20171027-075800.000,0,134,2568,2568.25,2567.75,2568,513,2567.95565302144,334,179,,
20171027-075900.000,0,216,2568,2568.25,2567.5,2568,764,2568.03311518325,385,379,,
20171027-080000.000,0,394,2567.75,2568,2567,2567.25,1002,2567.39660678643,705,297,,
20171027-080100.000,0,160,2567.25,2567.5,2567,2567.5,645,2567.25255813953,254,391,,
20171027-080200.000,0,33,2567.5,2567.5,2567.25,2567.25,86,2567.29941860465,69,17,,
20171027-080300.000,0,185,2567.25,2567.25,2566.5,2566.5,482,2566.96369294606,439,43,,
20171027-080400.000,0,220,2566.5,2566.75,2566.25,2566.25,621,2566.47069243156,321,300,,
20171027-080500.000,0,378,2566.5,2566.75,2565.75,2565.75,1203,2566.31263507897,744,459,,
20171027-080600.000,0,329,2565.75,2566,2565.25,2565.75,1471,2565.57498300476,827,644,,
20171027-080700.000,0,341,2565.75,2565.75,2565.5,2565.75,1445,2565.55882352941,740,705,,
20171027-080800.000,0,118,2565.75,2566,2565.5,2566,398,2565.76633165829,106,292,,
20171027-080900.000,0,55,2565.75,2566.25,2565.75,2566.25,131,2566.07442748092,5,126,,
20171027-081000.000,0,99,2566.25,2566.25,2565.75,2565.75,312,2565.82291666667,242,70,,
20171027-081100.000,0,173,2565.5,2566,2565.5,2565.75,502,2565.64492031873,315,187,,
20171027-081200.000,0,24,2565.75,2566,2565.75,2565.75,132,2565.76136363636,48,84,,
20171027-081300.000,0,247,2565.75,2566.5,2565.75,2566.25,745,2566.1844295302,248,497,,
20171027-081400.000,0,103,2566,2566,2565.75,2565.75,305,2565.92459016393,225,80,,
20171027-081500.000,0,103,2565.75,2565.75,2565.5,2565.5,226,2565.73008849558,141,85,,
20171027-081600.000,0,24,2565.75,2565.75,2565.5,2565.5,48,2565.515625,45,3,,
20171027-081700.000,0,123,2565.5,2565.75,2565.25,2565.25,319,2565.4302507837,279,40,,
20171027-081800.000,0,159,2565.25,2566,2565.25,2565.25,560,2565.57017857143,267,293,,
20171027-081900.000,0,67,2565.25,2565.75,2565.25,2565.75,176,2565.46590909091,58,118,,
20171027-082000.000,0,95,2565.5,2565.75,2565.25,2565.75,249,2565.52710843374,117,132,,
20171027-082100.000,0,467,2565.5,2565.5,2564.5,2565.25,1389,2565.04456443485,900,489,,
20171027-082200.000,0,216,2565.25,2565.5,2565.25,2565.25,677,2565.31388478582,296,381,,
20171027-082300.000,0,78,2565.5,2565.75,2565.25,2565.75,253,2565.40217391304,108,145,,
20171027-082400.000,0,44,2565.75,2565.75,2565.5,2565.75,147,2565.74489795918,56,91,,
20171027-082500.000,0,31,2565.75,2565.75,2565.75,2565.75,80,2565.75,63,17,,
20171027-082600.000,0,59,2565.5,2565.5,2565.25,2565.25,221,2565.46380090498,168,53,,
20171027-082700.000,0,100,2565.5,2566,2565.5,2566,316,2565.68037974684,76,240,,
20171027-082800.000,0,16,2566,2566,2565.75,2566,36,2565.78472222222,31,5,,
20171027-082900.000,0,226,2566,2566,2565.25,2565.75,603,2565.57943615257,372,231,,
20171027-083000.000,0,89,2565.75,2566,2565.5,2566,256,2565.5849609375,109,147,,
20171027-083100.000,0,113,2566,2566,2565.75,2565.75,352,2565.89914772727,172,180,,
20171027-083200.000,0,201,2565.75,2565.75,2565.25,2565.5,498,2565.31124497992,282,216,,
20171027-083300.000,0,163,2565.25,2565.5,2565,2565.25,577,2565.26724436742,243,334,,
20171027-083400.000,0,43,2565.25,2565.5,2565.25,2565.5,173,2565.39739884393,6,167,,
20171027-083500.000,0,5,2565.5,2565.75,2565.5,2565.75,26,2565.68269230769,7,19,,
20171027-083600.000,0,157,2565.5,2566,2565.5,2565.75,531,2565.64802259887,307,224,,
20171027-083700.000,0,132,2565.75,2566.25,2565.5,2566.25,349,2565.96418338109,93,256,,
20171027-083800.000,0,44,2566.25,2566.25,2565.75,2566,141,2566.00177304965,102,39,,
20171027-083900.000,0,54,2566,2566.25,2566,2566.25,167,2566.16616766467,15,152,,
20171027-084000.000,0,433,2566.25,2566.5,2565.75,2566,1205,2565.94937759336,598,607,,
20171027-084100.000,0,130,2565.75,2566,2565.75,2565.75,457,2565.75273522976,270,187,,
20171027-084200.000,0,189,2565.5,2565.75,2565.25,2565.5,568,2565.49911971831,398,170,,
20171027-084300.000,0,116,2565.75,2566,2565.5,2566,430,2565.7476744186,140,290,,
20171027-084400.000,0,75,2566,2566.25,2565.75,2565.75,242,2566.05165289256,107,135,,
20171027-084500.000,0,131,2565.75,2566.25,2565.75,2566.25,367,2566.11648501362,129,238,,
20171027-084600.000,0,171,2566.25,2566.25,2566,2566.25,447,2566.24832214765,206,241,,
20171027-084700.000,0,84,2566.25,2566.25,2566,2566,195,2566.00769230769,122,73,,
20171027-084800.000,0,63,2566.25,2566.25,2566,2566,143,2566.22377622378,67,76,,
20171027-084900.000,0,6,2566.25,2566.25,2566,2566.25,10,2566.175,3,7,,
20171027-085000.000,0,61,2566.25,2566.5,2566,2566.25,174,2566.24856321839,37,137,,
20171027-085100.000,0,128,2566.25,2566.25,2566,2566,318,2566.00314465409,194,124,,
20171027-085200.000,0,89,2566,2566.25,2566,2566.25,248,2566.00100806452,60,188,,
20171027-085300.000,0,105,2566.25,2566.25,2565.5,2565.5,390,2565.92564102564,292,98,,
20171027-085400.000,0,60,2565.5,2565.5,2565.25,2565.25,198,2565.49242424242,198,,,
20171027-085500.000,0,116,2565.5,2566,2565.5,2566,457,2565.68654266958,47,410,,
20171027-085600.000,0,103,2566,2566,2566,2566,294,2566,110,184,,
20171027-085700.000,0,171,2565.75,2566.25,2565.75,2566.25,483,2566.16977225673,187,296,,
20171027-085800.000,0,83,2566.5,2566.5,2566.25,2566.5,269,2566.49907063197,51,218,,
20171027-085900.000,0,224,2566.5,2567,2566.25,2567,617,2566.71928687196,184,433,,
20171027-090000.000,0,129,2567,2567,2566.75,2567,462,2566.87012987013,254,208,,
20171027-090100.000,0,141,2567,2567.25,2566.75,2567.25,436,2566.9879587156,100,336,,
20171027-090200.000,0,94,2567.25,2567.5,2567,2567.25,334,2567.28143712575,155,179,,
20171027-090300.000,0,57,2567.25,2567.25,2567,2567.25,202,2567.24876237624,32,170,,
20171027-090400.000,0,209,2567.5,2567.5,2566.75,2566.75,713,2567.18653576438,387,326,,
20171027-090500.000,0,82,2567,2567.25,2566.75,2567.25,213,2567.00704225352,19,194,,
20171027-090600.000,0,275,2567.25,2567.75,2567.25,2567.5,802,2567.43690773067,242,560,,
20171027-090700.000,0,117,2567.5,2567.75,2567.25,2567.25,418,2567.58193779904,243,175,,
20171027-090800.000,0,115,2567.5,2567.75,2567.5,2567.5,491,2567.50967413442,174,317,,
20171027-090900.000,0,19,2567.5,2567.75,2567.5,2567.75,46,2567.71739130435,6,40,,
20171027-091000.000,0,160,2567.75,2568,2567.75,2568,692,2567.94985549133,120,572,,
20171027-091100.000,0,72,2568,2568,2567.5,2567.75,307,2567.76302931596,240,67,,
20171027-091200.000,0,218,2567.5,2567.5,2567,2567.5,769,2567.32587776333,495,274,,
20171027-091300.000,0,125,2567.25,2567.75,2567.25,2567.25,495,2567.50757575758,252,243,,
20171027-091400.000,0,135,2567.25,2567.25,2567,2567.25,510,2567.21568627451,345,165,,
20171027-091500.000,0,141,2567.25,2567.25,2566.75,2567,417,2566.94304556355,305,112,,
20171027-091600.000,0,83,2567,2567.25,2567,2567,274,2567.05018248175,156,118,,
20171027-091700.000,0,77,2567.25,2567.25,2567,2567,303,2567.18894389439,210,93,,
20171027-091800.000,0,133,2567,2567,2566.75,2566.75,425,2566.84176470588,312,113,,
20171027-091900.000,0,205,2566.75,2567.25,2566.75,2567.25,758,2567.13944591029,331,427,,
20171027-092000.000,0,53,2567.25,2567.25,2567,2567,199,2567.20477386935,136,63,,
20171027-092100.000,0,82,2567,2567.5,2567,2567.5,295,2567.29830508475,104,191,,
20171027-092200.000,0,26,2567.25,2567.5,2567.25,2567.5,102,2567.48774509804,5,97,,
20171027-092300.000,0,21,2567.5,2567.5,2567.25,2567.5,99,2567.48484848485,6,93,,
20171027-092400.000,0,39,2567.5,2567.5,2567.25,2567.5,127,2567.45472440945,23,104,,
20171027-092500.000,0,66,2567.25,2567.25,2567,2567,177,2567.23870056497,122,55,,
20171027-092600.000,0,330,2567.25,2567.75,2567.25,2567.75,1032,2567.56414728682,432,600,,
20171027-092700.000,0,89,2567.75,2568,2567.75,2568,322,2567.95729813665,108,214,,
20171027-092800.000,0,67,2567.75,2568,2567.75,2567.75,213,2567.99647887324,43,170,,
20171027-092900.000,0,26,2568,2568,2567.75,2568,84,2567.98214285714,6,78,,
20171027-093000.000,0,210,2567.75,2568,2567.5,2568,808,2567.75334158416,516,292,,
20171027-093100.000,0,173,2567.75,2568.25,2567.75,2568,683,2567.93103953148,418,265,,
20171027-093200.000,0,37,2568,2568,2567.75,2568,225,2567.99888888889,19,206,,
20171027-093300.000,0,120,2568,2568,2567.75,2567.75,376,2567.98869680851,275,101,,
20171027-093400.000,0,74,2567.75,2568.25,2567.75,2568.25,240,2568.103125,4,236,,
20171027-093500.000,0,177,2568.25,2568.5,2568.25,2568.25,503,2568.30268389662,173,330,,
20171027-093600.000,0,350,2568.5,2569,2568.25,2568.75,1509,2568.62703777336,511,998,,
20171027-093700.000,0,285,2568.75,2569,2568.5,2568.75,1226,2568.93401305057,470,756,,
20171027-093800.000,0,205,2568.75,2569,2568.5,2568.75,742,2568.74865229111,508,234,,
20171027-093900.000,0,65,2568.5,2569,2568.5,2569,241,2568.78112033195,20,221,,
20171027-094000.000,0,235,2568.75,2569.25,2568.75,2569,798,2568.99674185464,370,428,,
20171027-094100.000,0,55,2569,2569.25,2568.75,2569.25,197,2568.99365482234,113,84,,
20171027-094200.000,0,203,2569.25,2569.25,2569,2569,681,2569.19632892805,263,418,,
20171027-094300.000,0,70,2568.75,2569,2568.75,2569,322,2568.99767080745,36,286,,
20171027-094400.000,0,102,2568.75,2569,2568.5,2568.5,326,2568.78911042945,240,86,,
20171027-094500.000,0,176,2568.75,2569,2568.5,2568.75,606,2568.76435643564,179,427,,
20171027-094600.000,0,199,2568.75,2569,2568.5,2568.5,820,2568.69243902439,493,327,,
20171027-094700.000,0,112,2568.5,2568.5,2568.25,2568.25,373,2568.2754691689,278,95,,
20171027-094800.000,0,100,2568.25,2568.75,2568.25,2568.75,344,2568.57994186047,132,212,,
20171027-094900.000,0,88,2568.75,2569,2568.5,2569,315,2568.76428571429,93,222,,
20171027-095000.000,0,197,2569,2569.25,2569,2569,585,2569.14871794872,295,290,,
20171027-095100.000,0,83,2569.25,2569.25,2569,2569.25,205,2569.20975609756,33,172,,
20171027-095200.000,0,15,2569,2569.25,2569,2569,35,2569.01428571429,33,2,,
20171027-095300.000,0,43,2569,2569,2568.75,2569,107,2568.98831775701,74,33,,
20171027-095400.000,0,173,2568.75,2569,2568.5,2568.75,584,2568.75102739726,320,264,,
20171027-095500.000,0,45,2568.75,2568.75,2568.25,2568.25,165,2568.44393939394,157,8,,
20171027-095600.000,0,108,2568.5,2568.5,2568.25,2568.5,447,2568.49776286353,177,270,,
20171027-095700.000,0,118,2568.5,2568.5,2568.5,2568.5,395,2568.5,193,202,,
20171027-095800.000,0,12,2568.5,2568.75,2568.5,2568.5,38,2568.63157894737,18,20,,
20171027-095900.000,0,57,2568.5,2568.75,2568.5,2568.75,231,2568.50324675325,143,88,,
20171027-100000.000,0,82,2568.75,2568.75,2568.25,2568.25,247,2568.48785425101,152,95,,
20171027-100100.000,0,71,2568.25,2568.5,2568.25,2568.5,164,2568.47256097561,30,134,,
20171027-100200.000,0,7,2568.75,2568.75,2568.5,2568.5,10,2568.675,3,7,,
20171027-100300.000,0,240,2568.75,2568.75,2568.5,2568.5,937,2568.62838847385,565,372,,
20171027-100400.000,0,60,2568.5,2568.75,2568.5,2568.5,160,2568.5015625,101,59,,
20171027-100500.000,0,68,2568.5,2568.5,2568.25,2568.25,194,2568.25128865979,126,68,,
20171027-100600.000,0,156,2568.5,2568.5,2568,2568,461,2568.33188720174,235,226,,
