Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190410-050200.000,0,2,2884.75,2885,2884.75,2885,2,2884.875,1,1,,
20190410-050300.000,0,22,2885,2885,2884.75,2885,35,2884.97142857143,4,31,,
20190410-050400.000,0,57,2884.75,2885,2884.5,2884.5,170,2884.75147058824,139,31,,
20190410-050500.000,0,129,2884.75,2885.25,2884.75,2885.25,170,2884.84411764706,56,114,,
20190410-050600.000,0,72,2885.25,2885.25,2884.75,2885,134,2885,73,61,,
20190410-050700.000,0,55,2885,2885,2884.75,2885,75,2884.99666666667,39,36,,
20190410-050800.000,0,92,2885,2885.5,2885,2885.25,131,2885.2251908397,22,109,,
20190410-050900.000,0,134,2885.25,2885.5,2885.25,2885.5,178,2885.49578651685,60,118,,
20190410-051000.000,0,157,2885.5,2885.75,2885.25,2885.75,236,2885.63347457627,62,174,,
20190410-051100.000,0,44,2885.75,2885.75,2885.5,2885.75,59,2885.6779661017,23,36,,
20190410-051200.000,0,30,2885.5,2885.75,2885.5,2885.5,38,2885.50657894737,35,3,,
20190410-051300.000,0,17,2885.75,2885.75,2885.5,2885.5,21,2885.61904761905,11,10,,
20190410-051400.000,0,65,2885.5,2885.75,2885.5,2885.75,102,2885.74264705882,48,54,,
20190410-051500.000,0,182,2885.75,2886,2885.75,2885.75,285,2885.89122807018,57,228,,
20190410-051600.000,0,6,2885.75,2886,2885.75,2886,8,2885.84375,5,3,,
20190410-051700.000,0,112,2886,2886,2885.75,2885.75,220,2885.83636363636,89,131,,
20190410-051800.000,0,100,2885.75,2886,2885.75,2886,188,2885.75265957447,29,159,,
20190410-051900.000,0,59,2885.75,2886,2885.75,2885.75,115,2885.92608695652,72,43,,
20190410-052000.000,0,86,2885.5,2885.75,2885.5,2885.75,150,2885.74,74,76,,
20190410-052100.000,0,112,2885.75,2885.75,2885.5,2885.5,198,2885.52146464646,92,106,,
20190410-052200.000,0,37,2885.75,2885.75,2885.25,2885.25,49,2885.34693877551,35,14,,
20190410-052300.000,0,131,2885.25,2885.75,2885,2885.5,179,2885.43994413408,103,76,,
20190410-052400.000,0,81,2885.25,2885.5,2885.25,2885.5,115,2885.30652173913,62,53,,
20190410-052500.000,0,71,2885.25,2885.25,2885,2885,162,2885.23611111111,61,101,,
20190410-052600.000,0,44,2885,2885.5,2885,2885.5,64,2885.15234375,39,25,,
20190410-052700.000,0,29,2885.5,2885.5,2885.25,2885.25,41,2885.30487804878,15,26,,
20190410-052800.000,0,53,2885.25,2885.5,2885.25,2885.25,63,2885.25793650794,35,28,,
20190410-052900.000,0,6,2885,2885.25,2885,2885,7,2885.03571428571,6,1,,
20190410-053000.000,0,144,2885,2885.5,2885,2885.25,296,2885.26689189189,120,176,,
20190410-053100.000,0,20,2885.25,2885.25,2885.25,2885.25,40,2885.25,29,11,,
20190410-053200.000,0,59,2885.25,2885.5,2885.25,2885.5,92,2885.3777173913,45,47,,
20190410-053300.000,0,6,2885.5,2885.5,2885.25,2885.5,6,2885.33333333333,4,2,,
20190410-053400.000,0,54,2885.5,2885.5,2885.5,2885.5,80,2885.5,36,44,,
20190410-053500.000,0,39,2885.25,2885.25,2885,2885.25,48,2885.24479166667,33,15,,
20190410-053600.000,0,16,2885,2885.25,2885,2885,19,2885.22368421053,2,17,,
20190410-053700.000,0,29,2885.25,2885.25,2885.25,2885.25,35,2885.25,24,11,,
20190410-053800.000,0,45,2885,2885.25,2885,2885,62,2885.20161290323,33,29,,
20190410-053900.000,0,4,2885.25,2885.25,2885,2885,5,2885.2,1,4,,
20190410-054000.000,0,9,2885,2885.25,2885,2885.25,11,2885.02272727273,10,1,,
20190410-054100.000,0,34,2885,2885,2884.75,2884.75,51,2884.97058823529,50,1,,
20190410-054200.000,0,11,2884.75,2885,2884.75,2884.75,16,2884.875,8,8,,
20190410-054300.000,0,24,2885,2885,2884.75,2885,49,2884.97959183673,24,25,,
20190410-054400.000,0,27,2885,2885.25,2885,2885.25,41,2885.00609756098,16,25,,
20190410-054500.000,0,68,2885,2885.25,2885,2885.25,110,2885.12954545455,53,57,,
20190410-054600.000,0,76,2885.25,2885.25,2885,2885,122,2885.00409836066,83,39,,
20190410-054700.000,0,51,2885,2885,2884.75,2885,65,2884.98461538462,35,30,,
20190410-054800.000,0,15,2884.75,2884.75,2884.75,2884.75,21,2884.75,21,,,
20190410-054900.000,0,12,2884.75,2884.75,2884.75,2884.75,13,2884.75,13,,,
20190410-055000.000,0,77,2885,2885,2884.5,2884.75,117,2884.73504273504,67,50,,
20190410-055100.000,0,5,2884.75,2885,2884.75,2885,6,2884.79166666667,5,1,,
20190410-055200.000,0,36,2885,2885.25,2885,2885,59,2885.00847457627,13,46,,
20190410-055300.000,0,21,2885,2885,2885,2885,29,2885,29,,,
20190410-055400.000,0,42,2885,2885.25,2884.75,2885.25,58,2884.97844827586,17,41,,
20190410-055500.000,0,24,2885,2885.25,2885,2885.25,37,2885.19594594595,12,25,,
20190410-055600.000,0,40,2885.5,2885.5,2885.25,2885.5,75,2885.27,45,30,,
20190410-055700.000,0,32,2885.5,2885.5,2885,2885,75,2885.20666666667,67,8,,
20190410-055800.000,0,107,2885,2885.5,2885,2885.25,136,2885.25735294118,57,79,,
20190410-055900.000,0,35,2885.25,2885.5,2885,2885.5,68,2885.25735294118,15,53,,
20190410-060000.000,0,174,2885.5,2885.75,2885,2885.25,260,2885.24807692308,122,138,,
20190410-060100.000,0,149,2885,2885.25,2885,2885.25,237,2885.13080168776,122,115,,
20190410-060200.000,0,90,2885,2885.5,2885,2885.5,134,2885.29664179105,54,80,,
20190410-060300.000,0,62,2885.5,2885.5,2885.5,2885.5,77,2885.5,28,49,,
20190410-060400.000,0,29,2885.5,2885.5,2885.5,2885.5,34,2885.5,17,17,,
20190410-060500.000,0,134,2885.5,2885.75,2885.5,2885.75,191,2885.51963350785,93,98,,
20190410-060600.000,0,7,2885.75,2885.75,2885.5,2885.75,12,2885.5625,9,3,,
20190410-060700.000,0,98,2885.75,2885.75,2885.5,2885.75,161,2885.6801242236,79,82,,
20190410-060800.000,0,47,2885.75,2885.75,2885.5,2885.5,68,2885.58823529412,35,33,,
20190410-060900.000,0,76,2885.75,2886,2885.75,2885.75,125,2885.758,72,53,,
20190410-061000.000,0,127,2885.75,2886.25,2885.75,2886.25,190,2886.12368421053,42,148,,
20190410-061100.000,0,390,2886.25,2887.25,2886,2886.75,658,2886.82872340426,104,554,,
20190410-061200.000,0,748,2886.75,2888.75,2886.75,2887.5,1697,2887.95633470831,568,1129,,
20190410-061300.000,0,150,2887.25,2887.5,2887,2887,225,2887.14111111111,143,82,,
20190410-061400.000,0,39,2887,2887.5,2887,2887.25,69,2887.14492753623,35,34,,
20190410-061500.000,0,15,2887.5,2887.5,2887,2887.25,22,2887.20454545455,19,3,,
20190410-061600.000,0,48,2887.25,2887.5,2887.25,2887.5,78,2887.26923076923,30,48,,
20190410-061700.000,0,105,2887.5,2887.5,2887,2887.5,172,2887.28488372093,119,53,,
20190410-061800.000,0,102,2887.25,2887.25,2887,2887,173,2887.2225433526,75,98,,
20190410-061900.000,0,27,2887,2887.25,2887,2887.25,38,2887.24342105263,4,34,,
20190410-062000.000,0,6,2887.5,2887.5,2887.25,2887.5,8,2887.4375,2,6,,
20190410-062100.000,0,90,2887.25,2887.75,2887.25,2887.75,133,2887.4962406015,54,79,,
20190410-062200.000,0,58,2887.75,2887.75,2887.25,2887.25,124,2887.33266129032,86,38,,
20190410-062300.000,0,90,2887.25,2887.25,2887,2887,137,2887.03649635037,108,29,,
20190410-062400.000,0,87,2886.75,2887.5,2886.75,2887.5,157,2887.16560509554,59,98,,
20190410-062500.000,0,12,2887.5,2887.5,2887.5,2887.5,23,2887.5,,23,,
20190410-062600.000,0,300,2887.5,2887.5,2887.25,2887.5,452,2887.49944690265,243,209,,
20190410-062700.000,0,56,2887.5,2887.5,2887.25,2887.25,91,2887.31593406593,56,35,,
20190410-062800.000,0,125,2887.25,2887.5,2887,2887.25,180,2887.23333333333,108,72,,
20190410-062900.000,0,118,2887.25,2887.25,2887,2887,179,2887.03351955307,127,52,,
20190410-063000.000,0,92,2886.75,2887,2886.5,2886.5,124,2886.62701612903,99,25,,
20190410-063100.000,0,41,2886.5,2886.5,2886.5,2886.5,54,2886.5,32,22,,
20190410-063200.000,0,38,2886.5,2886.75,2886.25,2886.75,56,2886.49107142857,13,43,,
20190410-063300.000,0,75,2886.5,2886.75,2886.5,2886.5,92,2886.50815217391,60,32,,
20190410-063400.000,0,35,2886.5,2886.75,2886.5,2886.5,53,2886.50943396226,22,31,,
20190410-063500.000,0,53,2886.5,2886.5,2886.5,2886.5,68,2886.5,20,48,,
20190410-063600.000,0,44,2886.5,2887,2886.5,2887,81,2886.6975308642,14,67,,
20190410-063700.000,0,100,2886.75,2886.75,2886.5,2886.75,172,2886.73401162791,106,66,,
20190410-063800.000,0,57,2886.75,2886.75,2886.5,2886.5,84,2886.54464285714,64,20,,
20190410-063900.000,0,11,2886.5,2886.5,2886.5,2886.5,21,2886.5,21,,,
20190410-064000.000,0,53,2886.5,2886.5,2886.5,2886.5,108,2886.5,31,77,,
20190410-064100.000,0,16,2886.5,2886.5,2886.5,2886.5,19,2886.5,16,3,,
20190410-064200.000,0,49,2886.5,2886.75,2886.5,2886.5,70,2886.50714285714,29,41,,
20190410-064300.000,0,51,2886.5,2886.75,2886.5,2886.5,59,2886.50847457627,35,24,,
20190410-064400.000,0,17,2886.5,2886.5,2886.25,2886.5,17,2886.41176470588,7,10,,
20190410-064500.000,0,16,2886.5,2886.75,2886.5,2886.5,31,2886.51612903226,1,30,,
20190410-064600.000,0,75,2886.75,2887,2886.75,2887,114,2886.88157894737,24,90,,
20190410-064700.000,0,15,2887,2887,2886.75,2886.75,16,2886.921875,5,11,,
20190410-064800.000,0,36,2886.75,2886.75,2886.5,2886.75,76,2886.74013157895,62,14,,
20190410-064900.000,0,85,2886.75,2887,2886.5,2886.75,142,2886.75176056338,96,46,,
20190410-065000.000,0,65,2886.5,2886.5,2886.25,2886.25,102,2886.48039215686,77,25,,
20190410-065100.000,0,57,2886.5,2886.5,2886.25,2886.5,85,2886.44411764706,41,44,,
20190410-065200.000,0,21,2886.5,2886.75,2886.5,2886.75,25,2886.53,11,14,,
20190410-065300.000,0,8,2886.75,2886.75,2886.5,2886.5,9,2886.69444444444,2,7,,
20190410-065400.000,0,18,2886.75,2887,2886.75,2887,52,2886.76442307692,4,48,,
20190410-065500.000,0,30,2887,2887,2886.5,2886.5,38,2886.75,25,13,,
20190410-065600.000,0,20,2886.75,2886.75,2886.5,2886.75,21,2886.67857142857,11,10,,
20190410-065700.000,0,21,2886.75,2886.75,2886.5,2886.75,23,2886.73913043478,3,20,,
20190410-065800.000,0,35,2886.75,2886.75,2886.5,2886.75,56,2886.61160714286,42,14,,
20190410-065900.000,0,122,2886.75,2886.75,2886.25,2886.25,204,2886.3431372549,140,64,,
20190410-070000.000,0,314,2886.25,2887.25,2886,2887,577,2886.612305026,252,325,,
20190410-070100.000,0,177,2887,2887,2886.5,2886.75,332,2886.82530120482,154,178,,
20190410-070200.000,0,127,2886.75,2887.25,2886.5,2887.25,224,2886.86607142857,79,145,,
20190410-070300.000,0,221,2887.25,2887.5,2887,2887,441,2887.21882086168,202,239,,
20190410-070400.000,0,294,2887,2887.25,2886.5,2886.5,527,2886.77191650854,273,254,,
20190410-070500.000,0,182,2886.5,2886.5,2886,2886.5,319,2886.28448275862,174,145,,
20190410-070600.000,0,127,2886.5,2887,2886.5,2886.75,228,2886.68969298246,120,108,,
20190410-070700.000,0,147,2886.5,2886.75,2886.25,2886.5,242,2886.49896694215,126,116,,
20190410-070800.000,0,115,2886.75,2887,2886.75,2886.75,166,2886.76054216868,75,91,,
20190410-070900.000,0,86,2886.75,2887.25,2886.5,2887.25,147,2886.98129251701,42,105,,
20190410-071000.000,0,128,2887,2887.25,2887,2887.25,207,2887.16425120773,96,111,,
20190410-071100.000,0,165,2887.5,2887.75,2887.25,2887.75,266,2887.5,132,134,,
20190410-071200.000,0,105,2887.75,2887.75,2887.25,2887.75,143,2887.43356643357,74,69,,
20190410-071300.000,0,74,2887.75,2887.75,2887.25,2887.25,108,2887.52314814815,69,39,,
20190410-071400.000,0,95,2887.5,2887.75,2887.25,2887.75,144,2887.60590277778,63,81,,
20190410-071500.000,0,74,2887.75,2888,2887.75,2888,93,2887.84677419355,22,71,,
20190410-071600.000,0,164,2888,2888.25,2887.75,2888,230,2887.95108695652,107,123,,
20190410-071700.000,0,96,2888,2888,2887.75,2888,147,2887.94897959184,75,72,,
20190410-071800.000,0,34,2888,2888,2887.75,2888,45,2887.91111111111,16,29,,
20190410-071900.000,0,131,2888,2888.25,2887.75,2888.25,229,2887.87663755459,98,131,,
20190410-072000.000,0,67,2888.25,2888.25,2888,2888.25,99,2888.23232323232,25,74,,
20190410-072100.000,0,105,2888,2888.5,2888,2888.5,185,2888.27837837838,92,93,,
20190410-072200.000,0,70,2888.5,2888.5,2888,2888.25,156,2888.25641025641,98,58,,
20190410-072300.000,0,48,2888.25,2888.25,2888.25,2888.25,82,2888.25,25,57,,
20190410-072400.000,0,41,2888.5,2888.5,2888,2888,82,2888.17682926829,73,9,,
20190410-072500.000,0,52,2888,2888,2887.75,2888,111,2887.97072072072,68,43,,
20190410-072600.000,0,79,2887.75,2888,2887.75,2888,132,2887.82575757576,51,81,,
20190410-072700.000,0,55,2888,2888.25,2888,2888,90,2888.00277777778,87,3,,
20190410-072800.000,0,47,2888,2888.25,2887.75,2888,85,2888,22,63,,
20190410-072900.000,0,169,2888.25,2888.25,2887.5,2887.75,329,2887.82218844985,220,109,,
20190410-073000.000,0,162,2887.5,2888,2887.5,2887.75,287,2887.74390243902,153,134,,
20190410-073100.000,0,174,2887.75,2888,2887.75,2887.75,318,2887.92924528302,134,184,,
20190410-073200.000,0,109,2887.5,2887.75,2887.5,2887.75,179,2887.54748603352,106,73,,
20190410-073300.000,0,68,2887.75,2887.75,2887.5,2887.5,117,2887.5641025641,53,64,,
20190410-073400.000,0,57,2887.5,2887.75,2887.25,2887.5,103,2887.48786407767,65,38,,
20190410-073500.000,0,10,2887.75,2887.75,2887.5,2887.75,21,2887.7380952381,1,20,,
20190410-073600.000,0,2,2887.75,2887.75,2887.75,2887.75,7,2887.75,,7,,
20190410-073700.000,0,89,2887.75,2887.75,2887.75,2887.75,142,2887.75,52,90,,
20190410-073800.000,0,86,2887.75,2888,2887.75,2888,139,2887.75539568345,60,79,,
20190410-073900.000,0,9,2887.75,2888,2887.75,2887.75,10,2887.85,6,4,,
20190410-074000.000,0,7,2888,2888,2887.75,2888,9,2887.91666666667,3,6,,
20190410-074100.000,0,105,2888,2888.25,2888,2888,210,2888.00238095238,99,111,,
20190410-074200.000,0,18,2888,2888,2888,2888,35,2888,11,24,,
20190410-074300.000,0,21,2887.75,2888,2887.75,2888,32,2887.796875,26,6,,
20190410-074400.000,0,47,2888,2888.25,2887.75,2888.25,118,2888.07627118644,4,114,,
20190410-074500.000,0,104,2888,2888.25,2887.5,2887.5,214,2887.79556074766,137,77,,
20190410-074600.000,0,59,2887.5,2887.75,2887.5,2887.5,86,2887.63953488372,21,65,,
20190410-074700.000,0,66,2887.5,2887.75,2887.5,2887.5,101,2887.72772277228,45,56,,
20190410-074800.000,0,81,2887.5,2888,2887.5,2888,143,2887.96678321678,62,81,,
20190410-074900.000,0,61,2888,2888,2887.5,2887.5,119,2887.77521008403,65,54,,
20190410-075000.000,0,24,2887.75,2888,2887.75,2887.75,45,2887.76111111111,8,37,,
20190410-075100.000,0,37,2887.75,2888,2887.75,2887.75,57,2887.76315789474,39,18,,
20190410-075200.000,0,76,2887.75,2887.75,2887.5,2887.75,133,2887.74060150376,84,49,,
20190410-075300.000,0,31,2888,2888.25,2888,2888.25,48,2888.11458333333,2,46,,
20190410-075400.000,0,46,2888,2888,2888,2888,76,2888,53,23,,
20190410-075500.000,0,54,2888,2888.25,2888,2888,117,2888.04914529915,49,68,,
20190410-075600.000,0,157,2888,2888,2887.25,2887.25,241,2887.43049792531,144,97,,
20190410-075700.000,0,19,2887.25,2887.75,2887.25,2887.75,37,2887.51351351351,4,33,,
20190410-075800.000,0,109,2887.5,2887.5,2887.25,2887.5,146,2887.48630136986,65,81,,
20190410-075900.000,0,127,2887.5,2887.5,2887.25,2887.5,199,2887.3391959799,119,80,,
20190410-080000.000,0,86,2887.5,2887.75,2887.5,2887.5,111,2887.62387387387,45,66,,
20190410-080100.000,0,60,2887.25,2887.5,2887.25,2887.25,86,2887.4476744186,39,47,,
20190410-080200.000,0,216,2887.25,2887.5,2887,2887.5,361,2887.12119113573,198,163,,
20190410-080300.000,0,53,2887.25,2887.5,2887.25,2887.5,79,2887.37341772152,22,57,,
20190410-080400.000,0,84,2887.25,2887.5,2887,2887.5,126,2887.22420634921,52,74,,
20190410-080500.000,0,50,2887.25,2887.25,2887,2887.25,91,2887.21978021978,57,34,,
20190410-080600.000,0,140,2887,2887.75,2887,2887.75,259,2887.23552123552,100,159,,
20190410-080700.000,0,48,2887.5,2888,2887.5,2888,67,2887.74253731343,21,46,,
20190410-080800.000,0,123,2887.75,2887.75,2887.25,2887.5,219,2887.57191780822,134,85,,
20190410-080900.000,0,99,2887.5,2887.5,2887.25,2887.5,150,2887.49166666667,93,57,,
20190410-081000.000,0,29,2887.5,2887.5,2887.25,2887.25,50,2887.325,23,27,,
20190410-081100.000,0,52,2887.5,2887.5,2887.25,2887.25,74,2887.41891891892,43,31,,
20190410-081200.000,0,81,2887.25,2887.25,2887,2887.25,129,2887.17441860465,75,54,,
20190410-081300.000,0,42,2887,2887.25,2887,2887.25,66,2887.23863636364,24,42,,
20190410-081400.000,0,25,2887.5,2887.5,2887.5,2887.5,31,2887.5,7,24,,
20190410-081500.000,0,88,2887.25,2887.25,2886.75,2887,122,2887.04098360656,80,42,,
20190410-081600.000,0,64,2886.75,2887.25,2886.75,2887,106,2886.99764150943,60,46,,
20190410-081700.000,0,105,2887,2887,2886.75,2886.75,182,2886.82142857143,119,63,,
20190410-081800.000,0,26,2887,2887,2886.5,2886.5,31,2886.74193548387,25,6,,
20190410-081900.000,0,61,2886.75,2886.75,2886.25,2886.5,78,2886.48397435897,49,29,,
20190410-082000.000,0,87,2886.5,2886.5,2886.25,2886.25,131,2886.37786259542,87,44,,
20190410-082100.000,0,118,2886.25,2886.75,2886.25,2886.5,182,2886.41071428571,91,91,,
20190410-082200.000,0,25,2886.5,2886.75,2886.5,2886.5,33,2886.5303030303,29,4,,
20190410-082300.000,0,13,2886.75,2886.75,2886.5,2886.75,17,2886.60294117647,10,7,,
20190410-082400.000,0,17,2886.75,2886.75,2886.5,2886.75,24,2886.61458333333,13,11,,
20190410-082500.000,0,87,2886.5,2887,2886.5,2887,141,2886.75177304965,71,70,,
20190410-082600.000,0,91,2887,2887.25,2887,2887.25,142,2887.09154929578,61,81,,
20190410-082700.000,0,49,2887.25,2887.25,2887,2887,80,2887.171875,52,28,,
20190410-082800.000,0,58,2887,2887.25,2886.75,2887.25,97,2887.05670103093,43,54,,
20190410-082900.000,0,23,2887.25,2887.25,2887.25,2887.25,37,2887.25,18,19,,
20190410-083000.000,0,82,2887.5,2887.75,2887.5,2887.5,117,2887.68803418803,31,86,,
20190410-083100.000,0,87,2887.75,2888,2887.75,2887.75,135,2887.87592592593,34,101,,
20190410-083200.000,0,18,2887.75,2887.75,2887.5,2887.75,20,2887.65,16,4,,
20190410-083300.000,0,241,2887.5,2887.5,2886.75,2886.75,506,2887.09545454545,347,159,,
20190410-083400.000,0,52,2886.75,2887,2886.75,2886.75,75,2886.77333333333,44,31,,
20190410-083500.000,0,113,2887,2887.25,2887,2887.25,183,2887.22540983607,75,108,,
20190410-083600.000,0,42,2887.5,2887.5,2887.25,2887.5,66,2887.4696969697,8,58,,
20190410-083700.000,0,67,2887.5,2887.75,2887.5,2887.75,87,2887.70689655172,29,58,,
20190410-083800.000,0,48,2887.5,2888,2887.5,2887.75,83,2887.74698795181,41,42,,
20190410-083900.000,0,93,2887.75,2887.75,2887.75,2887.75,154,2887.75,99,55,,
20190410-084000.000,0,12,2887.75,2887.75,2887.5,2887.5,17,2887.73529411765,12,5,,
20190410-084100.000,0,89,2887.75,2887.75,2887.5,2887.5,133,2887.50563909774,77,56,,
20190410-084200.000,0,85,2887.5,2887.5,2887.25,2887.5,133,2887.4530075188,71,62,,
20190410-084300.000,0,35,2887.5,2887.75,2887.5,2887.5,51,2887.53431372549,18,33,,
20190410-084400.000,0,134,2887.5,2888,2887.25,2887.25,300,2887.64416666667,158,142,,
20190410-084500.000,0,51,2887.5,2887.5,2887,2887,86,2887.35465116279,57,29,,
20190410-084600.000,0,20,2887,2887,2886.75,2886.75,35,2886.95714285714,31,4,,
20190410-084700.000,0,118,2887,2887.25,2886.75,2887,166,2886.94728915663,85,81,,
20190410-084800.000,0,45,2886.75,2887,2886.75,2887,64,2886.75390625,24,40,,
20190410-084900.000,0,32,2887,2887,2886.75,2887,53,2886.7641509434,31,22,,
20190410-085000.000,0,48,2887,2887,2886.75,2886.75,61,2886.8893442623,28,33,,
20190410-085100.000,0,28,2886.75,2887,2886.75,2887,32,2886.9921875,16,16,,
20190410-085200.000,0,37,2886.75,2886.75,2886.5,2886.5,65,2886.73076923077,43,22,,
20190410-085300.000,0,69,2886.5,2886.75,2886.5,2886.5,90,2886.59722222222,49,41,,
20190410-085400.000,0,6,2886.75,2886.75,2886.5,2886.5,6,2886.54166666667,5,1,,
20190410-085500.000,0,8,2886.5,2886.75,2886.5,2886.75,10,2886.575,7,3,,
20190410-085600.000,0,40,2886.75,2886.75,2886.25,2886.25,47,2886.5,31,16,,
20190410-085700.000,0,189,2886.5,2886.5,2885.75,2885.75,326,2886.08895705522,229,97,,
20190410-085800.000,0,22,2885.75,2886,2885.75,2885.75,37,2885.87837837838,18,19,,
20190410-085900.000,0,54,2885.75,2886.25,2885.75,2886,69,2885.98913043478,31,38,,
20190410-090000.000,0,83,2886,2886.5,2886,2886.25,167,2886.25449101796,65,102,,
20190410-090100.000,0,52,2886.5,2886.5,2886,2886.25,77,2886.18506493507,47,30,,
20190410-090200.000,0,39,2886.25,2886.5,2886.25,2886.5,64,2886.26953125,27,37,,
20190410-090300.000,0,24,2886.5,2886.5,2886.25,2886.5,51,2886.27941176471,34,17,,
20190410-090400.000,0,65,2886.5,2886.5,2886,2886.5,111,2886.3018018018,65,46,,
20190410-090500.000,0,213,2886.5,2887.25,2886.25,2887.25,320,2886.840625,71,249,,
20190410-090600.000,0,23,2887,2887.25,2887,2887.25,35,2887.24285714286,1,34,,
20190410-090700.000,0,41,2887.25,2887.25,2887.25,2887.25,58,2887.25,16,42,,
20190410-090800.000,0,47,2887.25,2887.5,2887.25,2887.5,66,2887.45833333333,11,55,,
20190410-090900.000,0,79,2887.5,2887.5,2886.75,2886.75,120,2887.20208333333,85,35,,
20190410-091000.000,0,48,2886.75,2886.75,2886.5,2886.75,97,2886.72164948454,54,43,,
20190410-091100.000,0,33,2886.5,2886.75,2886.5,2886.75,57,2886.74122807018,29,28,,
20190410-091200.000,0,19,2886.75,2886.75,2886.75,2886.75,26,2886.75,14,12,,
20190410-091300.000,0,30,2886.75,2886.75,2886.5,2886.5,37,2886.68243243243,24,13,,
20190410-091400.000,0,58,2886.5,2887,2886.25,2887,115,2886.54565217391,70,45,,
20190410-091500.000,0,36,2887,2887.25,2886.75,2887.25,50,2887.035,19,31,,
20190410-091600.000,0,16,2887.25,2887.25,2887,2887,21,2887.14285714286,21,,,
20190410-091700.000,0,42,2887,2887,2886.75,2886.75,60,2886.7875,39,21,,
20190410-091800.000,0,37,2886.75,2887,2886.5,2887,66,2886.82196969697,16,50,,
20190410-091900.000,0,23,2887,2887,2887,2887,31,2887,13,18,,
20190410-092000.000,0,84,2887,2887,2886.5,2886.5,131,2886.89694656489,81,50,,
20190410-092100.000,0,8,2886.5,2886.75,2886.5,2886.75,9,2886.66666666667,3,6,,
20190410-092200.000,0,16,2886.75,2886.75,2886.75,2886.75,26,2886.75,14,12,,
20190410-092300.000,0,12,2887,2887,2887,2887,16,2887,2,14,,
20190410-092400.000,0,83,2887.25,2887.25,2887.25,2887.25,131,2887.25,64,67,,
20190410-092500.000,0,68,2887.25,2887.25,2887,2887.25,121,2887.09504132231,46,75,,
20190410-092600.000,0,67,2887.25,2887.25,2887,2887,106,2887.09669811321,68,38,,
20190410-092700.000,0,59,2886.75,2887,2886.75,2887,102,2886.90931372549,65,37,,
20190410-092800.000,0,57,2887,2887,2886.75,2887,87,2886.90229885058,16,71,,
20190410-092900.000,0,14,2886.75,2887,2886.75,2887,16,2886.765625,10,6,,
20190410-093000.000,0,58,2887,2887,2886.75,2886.75,91,2886.92032967033,55,36,,
20190410-093100.000,0,78,2886.75,2887.25,2886.75,2887.25,99,2887.0101010101,19,80,,
20190410-093200.000,0,155,2887.25,2887.75,2887.25,2887.25,291,2887.41323024055,128,163,,
20190410-093300.000,0,36,2887.25,2887.25,2887,2887.25,61,2887.24180327869,31,30,,
20190410-093400.000,0,25,2887,2887,2887,2887,33,2887,19,14,,
20190410-093500.000,0,63,2887,2887,2887,2887,115,2887,54,61,,
20190410-093600.000,0,53,2886.75,2886.75,2886.75,2886.75,81,2886.75,46,35,,
20190410-093700.000,0,37,2886.75,2887,2886.75,2887,45,2886.76111111111,22,23,,
20190410-093800.000,0,18,2886.75,2887,2886.75,2887,20,2886.875,10,10,,
20190410-093900.000,0,20,2887,2887,2886.75,2886.75,23,2886.9347826087,6,17,,
20190410-094000.000,0,77,2886.75,2886.75,2886.25,2886.75,107,2886.57009345794,62,45,,
20190410-094100.000,0,54,2886.5,2886.75,2886.5,2886.75,95,2886.73947368421,42,53,,
20190410-094200.000,0,24,2886.75,2887,2886.75,2887,47,2886.88829787234,10,37,,
20190410-094300.000,0,42,2886.75,2887.25,2886.75,2886.75,63,2886.98412698413,41,22,,
20190410-094400.000,0,50,2887,2887,2887,2887,74,2887,35,39,,
20190410-094500.000,0,61,2887,2887.25,2887,2887.25,93,2887.10483870968,21,72,,
20190410-094600.000,0,30,2887.25,2887.25,2887,2887.25,39,2887.23717948718,5,34,,
20190410-094700.000,0,57,2887.25,2887.5,2887.25,2887.5,106,2887.42216981132,37,69,,
20190410-094800.000,0,77,2887.5,2887.75,2887.5,2887.75,188,2887.69813829787,20,168,,
20190410-094900.000,0,59,2887.75,2888,2887.5,2887.5,128,2887.748046875,99,29,,
20190410-095000.000,0,89,2887.5,2888,2887.5,2887.75,138,2887.78079710145,70,68,,
20190410-095100.000,0,45,2887.75,2887.75,2887.75,2887.75,88,2887.75,34,54,,
20190410-095200.000,0,6,2887.75,2887.75,2887.75,2887.75,7,2887.75,,7,,
20190410-095300.000,0,54,2887.75,2887.75,2887.5,2887.75,76,2887.74671052632,30,46,,
20190410-095400.000,0,58,2887.5,2887.75,2887.5,2887.5,112,2887.50223214286,58,54,,
20190410-095500.000,0,57,2887.5,2887.75,2887.5,2887.75,117,2887.72863247863,77,40,,
20190410-095600.000,0,3,2887.75,2887.75,2887.75,2887.75,3,2887.75,3,,,
20190410-095700.000,0,7,2887.75,2888,2887.75,2887.75,7,2887.78571428571,6,1,,
20190410-095800.000,0,83,2888,2888,2887.75,2888,105,2887.99761904762,22,83,,
20190410-095900.000,0,91,2888,2888,2887.75,2887.75,160,2887.83125,81,79,,
20190410-100000.000,0,158,2887.75,2888.25,2887.75,2888,259,2887.99227799228,112,147,,
20190410-100100.000,0,52,2888,2888,2887.75,2887.75,81,2887.78703703704,48,33,,
20190410-100200.000,0,111,2887.75,2887.75,2887.5,2887.75,250,2887.611,110,140,,
