Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180103-051900.000,0,2,2696.5,2696.5,2696.5,2696.5,3,2696.5,3,,,
20180103-052000.000,0,20,2696.75,2696.75,2696.5,2696.5,48,2696.69791666667,10,38,,
20180103-052100.000,0,3,2696.75,2696.75,2696.5,2696.5,4,2696.625,2,2,,
20180103-052200.000,0,6,2696.5,2696.5,2696.5,2696.5,9,2696.5,9,,,
20180103-052300.000,0,5,2696.5,2696.5,2696.5,2696.5,5,2696.5,5,,,
20180103-052400.000,0,8,2696.5,2696.5,2696.5,2696.5,9,2696.5,9,,,
20180103-052500.000,0,27,2696.5,2696.75,2696.5,2696.5,47,2696.72340425532,5,42,,
20180103-052600.000,0,77,2696.75,2697,2696.75,2697,160,2696.809375,1,159,,
20180103-052700.000,0,5,2697,2697,2696.75,2696.75,6,2696.91666666667,2,4,,
20180103-052800.000,0,29,2696.75,2696.75,2696.5,2696.5,84,2696.7380952381,82,2,,
20180103-052900.000,0,5,2696.75,2696.75,2696.5,2696.5,7,2696.57142857143,5,2,,
20180103-053000.000,0,7,2696.5,2696.5,2696.5,2696.5,8,2696.5,8,,,
20180103-053100.000,0,1,2696.5,2696.5,2696.5,2696.5,1,2696.5,1,,,
20180103-053200.000,0,1,2696.5,2696.5,2696.5,2696.5,1,2696.5,1,,,
20180103-053300.000,0,3,2696.5,2696.5,2696.5,2696.5,3,2696.5,3,,,
20180103-053400.000,0,35,2696.5,2696.5,2696.5,2696.5,112,2696.5,103,9,,
20180103-053500.000,0,10,2696.5,2696.5,2696.25,2696.5,21,2696.4880952381,20,1,,
20180103-053600.000,0,3,2696.5,2696.5,2696.5,2696.5,6,2696.5,6,,,
20180103-053700.000,0,27,2696.5,2696.5,2696.25,2696.5,43,2696.49418604651,24,19,,
20180103-053800.000,0,1,2696.25,2696.25,2696.25,2696.25,1,2696.25,1,,,
20180103-053900.000,0,3,2696.25,2696.5,2696.25,2696.25,6,2696.29166666667,5,1,,
20180103-054000.000,0,1,2696.25,2696.25,2696.25,2696.25,1,2696.25,1,,,
20180103-054100.000,0,2,2696.25,2696.25,2696.25,2696.25,2,2696.25,2,,,
20180103-054200.000,0,1,2696.25,2696.25,2696.25,2696.25,1,2696.25,1,,,
20180103-054300.000,0,1,2696.25,2696.25,2696.25,2696.25,1,2696.25,1,,,
20180103-054400.000,0,3,2696.25,2696.25,2696.25,2696.25,3,2696.25,3,,,
20180103-054500.000,0,5,2696.25,2696.25,2696.25,2696.25,9,2696.25,9,,,
20180103-054600.000,0,40,2696.25,2696.25,2696,2696,77,2696.24675324675,56,21,,
20180103-054700.000,0,11,2696,2696.25,2696,2696.25,31,2696.22580645161,4,27,,
20180103-054800.000,0,6,2696.25,2696.25,2696.25,2696.25,9,2696.25,9,,,
20180103-054900.000,0,2,2696.25,2696.25,2696.25,2696.25,3,2696.25,3,,,
20180103-055000.000,0,3,2696.25,2696.25,2696.25,2696.25,10,2696.25,10,,,
20180103-055100.000,0,3,2696.5,2696.5,2696.25,2696.25,3,2696.33333333333,2,1,,
20180103-055200.000,0,59,2696.5,2696.5,2696.5,2696.5,153,2696.5,43,110,,
20180103-055300.000,0,11,2696.5,2696.5,2696.5,2696.5,19,2696.5,19,,,
20180103-055400.000,0,1,2696.5,2696.5,2696.5,2696.5,1,2696.5,1,,,
20180103-055500.000,0,11,2696.5,2696.5,2696.5,2696.5,25,2696.5,24,1,,
20180103-055600.000,0,8,2696.25,2696.5,2696.25,2696.5,13,2696.48076923077,1,12,,
20180103-055700.000,0,2,2696.5,2696.5,2696.5,2696.5,3,2696.5,3,,,
20180103-055800.000,0,8,2696.5,2696.5,2696.5,2696.5,9,2696.5,9,,,
20180103-055900.000,0,2,2696.5,2696.5,2696.25,2696.25,2,2696.375,1,1,,
20180103-060000.000,0,17,2696.5,2696.5,2696.5,2696.5,80,2696.5,19,61,,
20180103-060100.000,0,11,2696.5,2696.5,2696.5,2696.5,20,2696.5,6,14,,
20180103-060200.000,0,3,2696.5,2696.75,2696.5,2696.5,7,2696.67857142857,2,5,,
20180103-060300.000,0,7,2696.75,2696.75,2696.5,2696.5,7,2696.57142857143,5,2,,
20180103-060400.000,0,30,2696.5,2696.5,2696.25,2696.25,93,2696.47849462366,85,8,,
20180103-060500.000,0,10,2696.25,2696.5,2696.25,2696.25,17,2696.26470588235,16,1,,
20180103-060600.000,0,23,2696.25,2696.25,2696.25,2696.25,60,2696.25,60,,,
20180103-060700.000,0,1,2696.5,2696.5,2696.5,2696.5,1,2696.5,,1,,
20180103-060800.000,0,22,2696.25,2696.5,2696.25,2696.25,50,2696.255,40,10,,
20180103-060900.000,0,4,2696,2696,2696,2696,4,2696,4,,,
20180103-061000.000,0,2,2696,2696,2696,2696,2,2696,2,,,
20180103-061100.000,0,2,2696,2696,2696,2696,2,2696,2,,,
20180103-061200.000,0,18,2696.25,2696.25,2696,2696,22,2696.02272727273,20,2,,
20180103-061300.000,0,2,2696,2696,2696,2696,2,2696,2,,,
20180103-061400.000,0,3,2696,2696,2696,2696,3,2696,3,,,
20180103-061500.000,0,5,2696,2696,2696,2696,8,2696,8,,,
20180103-061600.000,0,6,2696,2696,2696,2696,13,2696,13,,,
20180103-061700.000,0,4,2696.25,2696.25,2696,2696,4,2696.125,2,2,,
20180103-061800.000,0,7,2696.25,2696.25,2696,2696,9,2696.05555555556,7,2,,
20180103-061900.000,0,26,2696,2696.25,2696,2696.25,62,2696.23387096774,4,58,,
20180103-062000.000,0,1,2696.25,2696.25,2696.25,2696.25,1,2696.25,1,,,
20180103-062100.000,0,1,2696.25,2696.25,2696.25,2696.25,1,2696.25,1,,,
20180103-062200.000,0,8,2696.25,2696.25,2696.25,2696.25,20,2696.25,20,,,
20180103-062300.000,0,37,2696.25,2696.25,2696,2696,151,2696.24668874172,126,25,,
20180103-062400.000,0,3,2696.25,2696.25,2696,2696,5,2696.2,1,4,,
20180103-062500.000,0,7,2696,2696.25,2696,2696,8,2696.0625,6,2,,
20180103-062600.000,0,5,2696,2696.25,2696,2696,6,2696.04166666667,5,1,,
20180103-062700.000,0,7,2696.25,2696.25,2696,2696.25,7,2696.17857142857,2,5,,
20180103-062800.000,0,1,2696,2696,2696,2696,1,2696,1,,,
20180103-062900.000,0,4,2696,2696.25,2696,2696.25,5,2696.2,1,4,,
20180103-063000.000,0,3,2696.25,2696.25,2696,2696,3,2696.08333333333,2,1,,
20180103-063100.000,0,31,2696.25,2696.25,2695.75,2695.75,47,2695.97340425532,41,6,,
20180103-063200.000,0,3,2696,2696,2695.75,2695.75,6,2695.91666666667,2,4,,
20180103-063300.000,0,19,2695.75,2696,2695.75,2696,33,2695.82575757576,23,10,,
20180103-063400.000,0,8,2696,2696,2695.75,2696,8,2695.875,4,4,,
20180103-063500.000,0,4,2696,2696,2696,2696,5,2696,,5,,
20180103-063600.000,0,6,2696,2696,2695.75,2696,6,2695.95833333333,1,5,,
20180103-063700.000,0,4,2696,2696,2696,2696,4,2696,,4,,
20180103-063800.000,0,7,2695.75,2696,2695.75,2696,10,2695.85,6,4,,
20180103-063900.000,0,9,2695.75,2696,2695.75,2696,21,2695.9880952381,1,20,,
20180103-064000.000,0,4,2695.75,2696,2695.75,2696,4,2695.9375,1,3,,
20180103-064100.000,0,7,2696,2696,2695.75,2696,8,2695.875,4,4,,
20180103-064200.000,0,8,2696,2696,2695.75,2695.75,14,2695.96428571429,2,12,,
20180103-064300.000,0,11,2696,2696,2695.75,2696,11,2695.90909090909,4,7,,
20180103-064400.000,0,10,2696,2696,2695.75,2695.75,12,2695.95833333333,2,10,,
20180103-064500.000,0,14,2695.75,2696,2695.75,2696,21,2695.7619047619,20,1,,
20180103-064600.000,0,6,2696,2696,2695.75,2695.75,6,2695.875,3,3,,
20180103-064700.000,0,4,2695.75,2696,2695.75,2696,4,2695.9375,1,3,,
20180103-064800.000,0,6,2695.75,2696,2695.75,2696,7,2695.89285714286,3,4,,
20180103-064900.000,0,44,2696,2696,2695.75,2696,70,2695.99642857143,2,68,,
20180103-065000.000,0,1,2696,2696,2696,2696,2,2696,2,,,
20180103-065100.000,0,4,2696.25,2696.25,2696.25,2696.25,6,2696.25,,6,,
20180103-065200.000,0,4,2696,2696.25,2696,2696.25,11,2696.22727272727,1,10,,
20180103-065300.000,0,5,2696.25,2696.25,2696,2696.25,5,2696.2,1,4,,
20180103-065400.000,0,3,2696,2696,2696,2696,15,2696,15,,,
20180103-065500.000,0,1,2696,2696,2696,2696,1,2696,1,,,
20180103-065600.000,0,25,2696,2696.25,2696,2696,59,2696.00847457627,57,2,,
20180103-065700.000,0,3,2696.25,2696.25,2696,2696.25,3,2696.16666666667,1,2,,
20180103-065800.000,0,3,2696.25,2696.25,2696,2696,6,2696.20833333333,1,5,,
20180103-065900.000,0,53,2696,2696.25,2696,2696,136,2696.00551470588,105,31,,
20180103-070000.000,0,17,2696,2696,2695.75,2696,29,2695.99137931034,1,28,,
20180103-070100.000,0,42,2696,2696,2695.75,2695.75,76,2695.97039473684,9,67,,
20180103-070200.000,0,16,2696,2696,2696,2696,42,2696,,42,,
20180103-070300.000,0,92,2695.75,2696,2695.75,2696,217,2695.99193548387,137,80,,
20180103-070400.000,0,64,2696,2696.25,2696,2696,122,2696.1987704918,45,77,,
20180103-070500.000,0,44,2696.25,2696.5,2696.25,2696.5,109,2696.27293577982,44,65,,
20180103-070600.000,0,7,2696.5,2696.5,2696.25,2696.25,12,2696.47916666667,1,11,,
20180103-070700.000,0,9,2696.5,2696.5,2696.25,2696.25,9,2696.38888888889,4,5,,
20180103-070800.000,0,46,2696.25,2696.5,2696.25,2696.25,106,2696.47641509434,22,84,,
20180103-070900.000,0,2,2696.25,2696.25,2696.25,2696.25,2,2696.25,2,,,
20180103-071000.000,0,1,2696.25,2696.25,2696.25,2696.25,1,2696.25,1,,,
20180103-071100.000,0,8,2696.25,2696.5,2696.25,2696.25,18,2696.26388888889,17,1,,
20180103-071200.000,0,4,2696.25,2696.5,2696.25,2696.25,4,2696.3125,3,1,,
20180103-071300.000,0,4,2696.25,2696.25,2696.25,2696.25,4,2696.25,4,,,
20180103-071400.000,0,23,2696.25,2696.5,2696.25,2696.5,70,2696.46428571429,10,60,,
20180103-071500.000,0,3,2696.25,2696.5,2696.25,2696.5,3,2696.41666666667,1,2,,
20180103-071600.000,0,5,2696.25,2696.5,2696.25,2696.25,6,2696.29166666667,5,1,,
20180103-071700.000,0,49,2696.5,2696.5,2696.5,2696.5,95,2696.5,4,91,,
20180103-071800.000,0,59,2696.5,2696.5,2696.25,2696.25,155,2696.26451612903,104,51,,
20180103-071900.000,0,8,2696.25,2696.25,2696.25,2696.25,18,2696.25,18,,,
20180103-072000.000,0,19,2696.25,2696.25,2696.25,2696.25,55,2696.25,54,1,,
20180103-072100.000,0,9,2696,2696.25,2696,2696.25,22,2696.22727272727,2,20,,
20180103-072200.000,0,5,2696,2696.25,2696,2696.25,9,2696.22222222222,1,8,,
20180103-072300.000,0,34,2696,2696.25,2696,2696.25,82,2696.24390243902,2,80,,
20180103-072400.000,0,8,2696.5,2696.5,2696.25,2696.5,23,2696.47826086957,2,21,,
20180103-072500.000,0,15,2696.5,2696.5,2696.25,2696.5,35,2696.49285714286,1,34,,
20180103-072600.000,0,1,2696.25,2696.25,2696.25,2696.25,1,2696.25,1,,,
20180103-072700.000,0,57,2696.25,2696.5,2696.25,2696.5,136,2696.46139705882,43,93,,
20180103-072800.000,0,8,2696.5,2696.5,2696.5,2696.5,25,2696.5,,25,,
20180103-072900.000,0,58,2696.5,2696.75,2696.5,2696.75,189,2696.50132275132,72,117,,
20180103-073000.000,0,10,2696.75,2696.75,2696.5,2696.75,15,2696.73333333333,1,14,,
20180103-073100.000,0,2,2696.75,2696.75,2696.75,2696.75,2,2696.75,,2,,
20180103-073200.000,0,58,2696.5,2697,2696.5,2696.75,129,2696.75775193798,16,113,,
20180103-073300.000,0,47,2696.75,2696.75,2696.5,2696.5,136,2696.71691176471,65,71,,
20180103-073400.000,0,3,2696.5,2696.75,2696.5,2696.5,3,2696.58333333333,2,1,,
20180103-073500.000,0,7,2696.75,2696.75,2696.5,2696.5,7,2696.53571428571,6,1,,
20180103-073600.000,0,95,2696.5,2696.75,2696.5,2696.75,305,2696.74672131148,99,206,,
20180103-073700.000,0,87,2696.75,2696.75,2696.5,2696.5,205,2696.64634146341,165,40,,
20180103-073800.000,0,138,2696.5,2696.75,2696.25,2696.5,427,2696.49707259953,233,194,,
20180103-073900.000,0,9,2696.5,2696.5,2696.25,2696.25,14,2696.41071428571,5,9,,
20180103-074000.000,0,31,2696.5,2696.5,2696.25,2696.25,93,2696.36290322581,54,39,,
20180103-074100.000,0,23,2696.25,2696.5,2696.25,2696.5,52,2696.49519230769,1,51,,
20180103-074200.000,0,4,2696.5,2696.5,2696.5,2696.5,16,2696.5,16,,,
20180103-074300.000,0,23,2696.5,2696.75,2696.5,2696.5,81,2696.57098765432,58,23,,
20180103-074400.000,0,3,2696.5,2696.5,2696.5,2696.5,3,2696.5,3,,,
20180103-074500.000,0,17,2696.75,2696.75,2696.5,2696.5,20,2696.675,6,14,,
20180103-074600.000,0,43,2696.5,2696.75,2696.5,2696.75,103,2696.74514563107,12,91,,
20180103-074700.000,0,65,2696.75,2696.75,2696.5,2696.5,191,2696.73560209424,131,60,,
20180103-074800.000,0,33,2696.5,2696.5,2696.25,2696.5,84,2696.49702380952,77,7,,
20180103-074900.000,0,42,2696.25,2696.5,2696.25,2696.25,103,2696.29126213592,86,17,,
20180103-075000.000,0,6,2696.25,2696.25,2696.25,2696.25,7,2696.25,7,,,
20180103-075100.000,0,13,2696.25,2696.5,2696.25,2696.25,34,2696.375,17,17,,
20180103-075200.000,0,46,2696.5,2696.5,2696.5,2696.5,99,2696.5,29,70,,
20180103-075300.000,0,10,2696.5,2696.5,2696.5,2696.5,34,2696.5,7,27,,
20180103-075400.000,0,3,2696.5,2696.75,2696.5,2696.75,13,2696.59615384615,8,5,,
20180103-075500.000,0,36,2696.75,2696.75,2696.25,2696.25,104,2696.51682692308,91,13,,
20180103-075600.000,0,8,2696.25,2696.5,2696.25,2696.25,13,2696.38461538462,6,7,,
20180103-075700.000,0,15,2696.5,2696.75,2696.5,2696.75,51,2696.53921568627,1,50,,
20180103-075800.000,0,2,2696.5,2696.5,2696.5,2696.5,9,2696.5,9,,,
20180103-075900.000,0,70,2696.5,2696.75,2696.5,2696.75,212,2696.50353773585,158,54,,
20180103-080000.000,0,187,2696.75,2697,2696.5,2697,721,2696.76213592233,274,447,,
20180103-080100.000,0,78,2696.75,2697,2696.75,2696.75,211,2696.7654028436,102,109,,
20180103-080200.000,0,8,2696.75,2696.75,2696.5,2696.5,10,2696.575,7,3,,
20180103-080300.000,0,122,2696.5,2696.5,2696.5,2696.5,419,2696.5,278,141,,
20180103-080400.000,0,110,2696.25,2696.5,2696.25,2696.5,391,2696.49296675192,158,233,,
20180103-080500.000,0,55,2696.25,2696.5,2696.25,2696.5,179,2696.4217877095,90,89,,
20180103-080600.000,0,133,2696.5,2697,2696.5,2697,312,2696.84294871795,24,288,,
20180103-080700.000,0,65,2697,2697,2696.75,2696.75,189,2696.75132275132,101,88,,
20180103-080800.000,0,158,2697,2697.25,2697,2697.25,456,2697.13980263158,162,294,,
20180103-080900.000,0,66,2697.25,2697.25,2697,2697,165,2697.04696969697,121,44,,
20180103-081000.000,0,49,2697,2697.25,2697,2697,115,2697.00869565217,90,25,,
20180103-081100.000,0,72,2696.75,2697,2696.75,2696.75,231,2696.99242424242,106,125,,
20180103-081200.000,0,136,2696.75,2697,2696.75,2696.75,436,2696.96788990826,266,170,,
20180103-081300.000,0,171,2696.75,2696.75,2696.25,2696.5,450,2696.63388888889,305,145,,
20180103-081400.000,0,12,2696.5,2696.75,2696.5,2696.75,24,2696.64583333333,10,14,,
20180103-081500.000,0,81,2696.75,2696.75,2696.5,2696.75,233,2696.74892703863,98,135,,
20180103-081600.000,0,67,2696.5,2696.75,2696.5,2696.75,167,2696.54341317365,138,29,,
20180103-081700.000,0,79,2696.75,2696.75,2696.5,2696.75,195,2696.74743589744,131,64,,
20180103-081800.000,0,4,2696.75,2696.75,2696.75,2696.75,12,2696.75,12,,,
20180103-081900.000,0,83,2697,2697.25,2697,2697,285,2697.03771929825,96,189,,
20180103-082000.000,0,35,2697,2697,2697,2697,90,2697,5,85,,
20180103-082100.000,0,52,2697,2697.25,2697,2697.25,157,2697.24840764331,56,101,,
20180103-082200.000,0,281,2697.5,2697.75,2697.25,2697.5,822,2697.51581508516,273,549,,
20180103-082300.000,0,16,2697.5,2697.5,2697.25,2697.5,52,2697.47596153846,5,47,,
20180103-082400.000,0,135,2697.5,2697.5,2697.25,2697.25,357,2697.418767507,193,164,,
20180103-082500.000,0,92,2697.5,2697.75,2697.5,2697.75,226,2697.62831858407,14,212,,
20180103-082600.000,0,12,2697.75,2697.75,2697.5,2697.75,22,2697.63636363636,10,12,,
20180103-082700.000,0,77,2697.75,2697.75,2697.25,2697.5,195,2697.50897435897,109,86,,
20180103-082800.000,0,91,2697.5,2697.75,2697.5,2697.5,347,2697.71181556196,53,294,,
20180103-082900.000,0,32,2697.5,2697.75,2697.25,2697.25,81,2697.50925925926,67,14,,
20180103-083000.000,0,68,2697.5,2697.75,2697.25,2697.5,265,2697.48018867925,153,112,,
20180103-083100.000,0,80,2697.5,2697.75,2697.5,2697.5,232,2697.50107758621,92,140,,
20180103-083200.000,0,47,2697.5,2697.75,2697.25,2697.75,131,2697.49427480916,79,52,,
20180103-083300.000,0,70,2697.5,2697.75,2697.25,2697.5,195,2697.49743589744,132,63,,
20180103-083400.000,0,116,2697.5,2697.75,2697.25,2697.75,287,2697.5,165,122,,
20180103-083500.000,0,50,2697.5,2697.75,2697.25,2697.5,110,2697.49772727273,57,53,,
20180103-083600.000,0,115,2697.25,2697.75,2697.25,2697.75,250,2697.412,114,136,,
20180103-083700.000,0,20,2697.5,2697.5,2697.5,2697.5,49,2697.5,41,8,,
20180103-083800.000,0,101,2697.5,2697.75,2697.5,2697.5,468,2697.51014957265,202,266,,
20180103-083900.000,0,172,2697.5,2697.75,2697.5,2697.75,539,2697.70204081633,241,298,,
20180103-084000.000,0,121,2697.75,2698,2697.75,2697.75,469,2697.76279317697,288,181,,
20180103-084100.000,0,75,2697.75,2697.75,2697.5,2697.75,365,2697.74726027397,154,211,,
20180103-084200.000,0,56,2697.75,2698,2697.5,2698,308,2697.75081168831,41,267,,
20180103-084300.000,0,13,2698,2698,2697.75,2698,62,2697.98387096774,4,58,,
20180103-084400.000,0,79,2698,2698,2697.75,2697.75,271,2697.7536900369,249,22,,
20180103-084500.000,0,12,2697.75,2697.75,2697.5,2697.75,19,2697.57894736842,13,6,,
20180103-084600.000,0,95,2697.5,2697.5,2697.25,2697.5,285,2697.45,194,91,,
20180103-084700.000,0,155,2697.25,2697.75,2697.25,2697.75,517,2697.40116054159,267,250,,
20180103-084800.000,0,19,2697.5,2697.75,2697.5,2697.75,68,2697.74264705882,2,66,,
20180103-084900.000,0,12,2697.5,2697.75,2697.5,2697.5,19,2697.57894736842,13,6,,
20180103-085000.000,0,82,2697.5,2697.75,2697.5,2697.75,317,2697.5070977918,180,137,,
20180103-085100.000,0,17,2697.75,2697.75,2697.5,2697.75,37,2697.60135135135,22,15,,
20180103-085200.000,0,29,2697.75,2697.75,2697.5,2697.75,52,2697.59615384615,32,20,,
20180103-085300.000,0,57,2697.5,2697.75,2697.25,2697.75,128,2697.51953125,107,21,,
20180103-085400.000,0,28,2697.5,2697.75,2697.5,2697.5,84,2697.61904761905,44,40,,
20180103-085500.000,0,27,2697.5,2697.5,2697.25,2697.5,56,2697.42857142857,46,10,,
20180103-085600.000,0,20,2697.25,2697.5,2697.25,2697.25,31,2697.33064516129,21,10,,
20180103-085700.000,0,130,2697.5,2697.75,2697.5,2697.75,355,2697.5014084507,88,267,,
20180103-085800.000,0,24,2697.75,2697.75,2697.5,2697.5,74,2697.58445945946,49,25,,
20180103-085900.000,0,15,2697.75,2697.75,2697.5,2697.5,22,2697.55681818182,17,5,,
20180103-090000.000,0,44,2697.75,2697.75,2697.5,2697.5,116,2697.60344827586,68,48,,
20180103-090100.000,0,7,2697.75,2697.75,2697.5,2697.5,11,2697.63636363636,5,6,,
20180103-090200.000,0,9,2697.75,2697.75,2697.5,2697.5,10,2697.625,5,5,,
20180103-090300.000,0,110,2697.75,2697.75,2697.5,2697.75,287,2697.72299651568,57,230,,
20180103-090400.000,0,12,2697.75,2697.75,2697.5,2697.5,22,2697.72727272727,2,20,,
20180103-090500.000,0,111,2697.75,2698,2697.5,2697.75,274,2697.73905109489,131,143,,
20180103-090600.000,0,125,2697.75,2698,2697.5,2697.75,297,2697.73569023569,136,161,,
20180103-090700.000,0,25,2697.75,2698,2697.75,2698,57,2697.85964912281,32,25,,
20180103-090800.000,0,57,2698,2698,2697.75,2697.75,103,2697.77912621359,81,22,,
20180103-090900.000,0,29,2697.5,2698,2697.5,2697.75,49,2697.76020408163,12,37,,
20180103-091000.000,0,60,2698,2698,2697.75,2697.75,138,2697.75543478261,75,63,,
20180103-091100.000,0,10,2698,2698,2697.75,2697.75,45,2697.95,9,36,,
20180103-091200.000,0,52,2698,2698,2697.5,2698,126,2697.80158730159,62,64,,
20180103-091300.000,0,18,2698,2698,2697.75,2697.75,43,2697.94186046512,10,33,,
20180103-091400.000,0,37,2697.75,2698,2697.75,2698,65,2697.79230769231,54,11,,
20180103-091500.000,0,31,2698,2698,2697.75,2697.75,57,2697.78070175439,50,7,,
20180103-091600.000,0,29,2698,2698,2697.75,2697.75,45,2697.83888888889,29,16,,
20180103-091700.000,0,42,2697.75,2698,2697.5,2697.75,94,2697.76063829787,76,18,,
20180103-091800.000,0,67,2697.5,2697.75,2697.5,2697.5,178,2697.50280898876,120,58,,
20180103-091900.000,0,121,2697.75,2698,2697.5,2697.5,316,2697.7753164557,134,182,,
20180103-092000.000,0,6,2697.75,2697.75,2697.5,2697.5,10,2697.65,4,6,,
20180103-092100.000,0,71,2697.75,2697.75,2697.5,2697.5,142,2697.51584507042,123,19,,
20180103-092200.000,0,9,2697.5,2697.75,2697.5,2697.5,11,2697.59090909091,7,4,,
20180103-092300.000,0,98,2697.75,2697.75,2697.25,2697.5,254,2697.50196850394,107,147,,
20180103-092400.000,0,87,2697.5,2697.5,2697,2697.25,242,2697.21900826446,147,95,,
20180103-092500.000,0,83,2697.25,2697.25,2697,2697,176,2697.02272727273,143,33,,
20180103-092600.000,0,107,2696.75,2697,2696.75,2696.75,245,2696.7612244898,197,48,,
20180103-092700.000,0,98,2697,2697,2696.75,2697,209,2696.95574162679,46,163,,
20180103-092800.000,0,69,2696.75,2697.25,2696.75,2697,215,2697.08139534884,108,107,,
20180103-092900.000,0,70,2697,2697.5,2697,2697.25,181,2697.24447513812,104,77,,
20180103-093000.000,0,45,2697.5,2697.5,2697,2697.25,140,2697.25714285714,101,39,,
20180103-093100.000,0,53,2697.25,2697.5,2697,2697,153,2697.24673202614,84,69,,
20180103-093200.000,0,131,2697,2697.25,2696.75,2697,454,2697.02037444934,275,179,,
20180103-093300.000,0,18,2697,2697.25,2697,2697,62,2697.02419354839,56,6,,
20180103-093400.000,0,43,2697.25,2697.25,2697,2697.25,114,2697.24561403509,19,95,,
20180103-093500.000,0,157,2697.25,2697.25,2696.75,2697,460,2697.00108695652,291,169,,
20180103-093600.000,0,127,2697,2697.25,2696.75,2697,352,2696.81960227273,229,123,,
20180103-093700.000,0,96,2697,2697.25,2697,2697.25,199,2697.12060301508,70,129,,
20180103-093800.000,0,23,2697.25,2697.5,2697,2697.25,77,2697.26948051948,10,67,,
20180103-093900.000,0,16,2697.25,2697.5,2697.25,2697.25,24,2697.26041666667,23,1,,
20180103-094000.000,0,96,2697.25,2697.5,2697.25,2697.25,237,2697.3470464135,125,112,,
20180103-094100.000,0,50,2697.25,2697.5,2697,2697.5,192,2697.25260416667,106,86,,
20180103-094200.000,0,180,2697.5,2697.75,2697.25,2697.5,771,2697.49740596628,262,509,,
20180103-094300.000,0,129,2697.75,2698,2697.5,2697.75,340,2697.74338235294,112,228,,
20180103-094400.000,0,42,2697.75,2697.75,2697.75,2697.75,128,2697.75,31,97,,
20180103-094500.000,0,47,2697.75,2697.75,2697.5,2697.75,114,2697.73684210526,59,55,,
20180103-094600.000,0,51,2697.5,2697.5,2697.25,2697.25,106,2697.39622641509,98,8,,
20180103-094700.000,0,8,2697.25,2697.5,2697.25,2697.5,13,2697.34615384615,8,5,,
20180103-094800.000,0,36,2697.25,2697.5,2697.25,2697.5,83,2697.31325301205,42,41,,
20180103-094900.000,0,84,2697.25,2697.75,2697.25,2697.75,259,2697.49420849421,92,167,,
20180103-095000.000,0,92,2697.75,2697.75,2697.5,2697.5,297,2697.59343434343,159,138,,
20180103-095100.000,0,98,2697.5,2697.5,2697.5,2697.5,269,2697.5,178,91,,
20180103-095200.000,0,52,2697.25,2697.5,2697.25,2697.25,116,2697.33836206897,88,28,,
20180103-095300.000,0,38,2697.5,2697.5,2697.5,2697.5,78,2697.5,33,45,,
20180103-095400.000,0,32,2697.75,2697.75,2697.75,2697.75,76,2697.75,45,31,,
20180103-095500.000,0,105,2697.75,2697.75,2697.5,2697.5,255,2697.50882352941,130,125,,
20180103-095600.000,0,81,2697.75,2697.75,2697.25,2697.5,184,2697.48777173913,101,83,,
20180103-095700.000,0,106,2697.5,2697.75,2697,2697.25,245,2697.28775510204,136,109,,
20180103-095800.000,0,59,2697.5,2697.75,2697.25,2697.25,139,2697.51438848921,87,52,,
20180103-095900.000,0,4,2697.25,2697.5,2697.25,2697.5,10,2697.425,3,7,,
20180103-100000.000,0,233,2697.5,2698,2697.5,2697.5,626,2697.71309904153,336,290,,
20180103-100100.000,0,55,2697.75,2697.75,2697.5,2697.5,177,2697.51836158192,78,99,,
20180103-100200.000,0,7,2697.75,2697.75,2697.75,2697.75,15,2697.75,,15,,
20180103-100300.000,0,69,2697.75,2697.75,2697.5,2697.75,354,2697.57274011299,251,103,,
20180103-100400.000,0,3,2697.75,2697.75,2697.5,2697.5,5,2697.7,1,4,,
20180103-100500.000,0,114,2697.75,2697.75,2697.25,2697.5,768,2697.50885416667,581,187,,
20180103-100600.000,0,127,2697.5,2697.75,2697.5,2697.75,464,2697.74515086207,191,273,,
20180103-100700.000,0,82,2697.75,2697.75,2697.5,2697.5,209,2697.58492822967,130,79,,
20180103-100800.000,0,31,2697.5,2697.75,2697.5,2697.5,88,2697.50284090909,32,56,,
20180103-100900.000,0,82,2697.75,2697.75,2697.5,2697.75,170,2697.50882352941,108,62,,
20180103-101000.000,0,10,2697.5,2697.75,2697.5,2697.5,12,2697.5625,9,3,,
20180103-101100.000,0,30,2697.75,2697.75,2697.5,2697.5,84,2697.625,42,42,,
20180103-101200.000,0,95,2697.5,2697.75,2697.25,2697.5,289,2697.45588235294,179,110,,
20180103-101300.000,0,189,2697.5,2697.5,2697,2697.25,580,2697.20034482759,362,218,,
20180103-101400.000,0,22,2697.25,2697.5,2697.25,2697.25,76,2697.34539473684,26,50,,
20180103-101500.000,0,14,2697.5,2697.5,2697.25,2697.25,27,2697.41666666667,9,18,,
20180103-101600.000,0,116,2697.5,2697.5,2697.25,2697.25,298,2697.25503355705,117,181,,
20180103-101700.000,0,39,2697.25,2697.5,2697.25,2697.5,104,2697.32211538462,33,71,,
20180103-101800.000,0,78,2697.5,2697.5,2697.25,2697.25,197,2697.38578680203,92,105,,
20180103-101900.000,0,43,2697.5,2697.5,2697.25,2697.5,94,2697.48936170213,16,78,,
20180103-102000.000,0,152,2697.5,2697.75,2697.25,2697.5,392,2697.46492346939,104,288,,
