Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220908-041800.000,0,27,3983,3983,3982.75,3982.75,28,3982.88392857143,11,17,0.2522,2190089
20220908-041900.000,0,101,3982.75,3982.75,3981.75,3982,110,3982.40681818182,59,51,0.2527,2190089
20220908-042000.000,0,31,3982.25,3982.5,3982,3982.5,42,3982.25595238095,10,32,0.2523,2190089
20220908-042100.000,0,79,3982.5,3982.75,3982.5,3982.75,88,3982.68465909091,35,53,0.2515,2190089
20220908-042200.000,0,41,3982.75,3983.25,3982.75,3983.25,42,3983.05357142857,7,35,0.2515,2190089
20220908-042300.000,0,144,3983.25,3984,3983.25,3983.75,193,3983.78367875648,97,96,0.2515,2190089
20220908-042400.000,0,90,3984,3984.5,3984,3984.5,138,3984.26630434783,63,75,0.2518,2190089
20220908-042500.000,0,165,3984.25,3984.25,3982.75,3983.25,212,3983.33962264151,143,69,0.2528,2190089
20220908-042600.000,0,90,3983.25,3983.75,3983,3983,104,3983.39903846154,41,63,0.2521,2190089
20220908-042700.000,0,82,3983,3983,3982.25,3982.75,93,3982.7311827957,68,25,0.2528,2190089
20220908-042800.000,0,36,3982.5,3982.75,3982.25,3982.25,38,3982.57236842105,11,27,0.2528,2190089
20220908-042900.000,0,33,3982.5,3983,3982.5,3983,35,3982.92142857143,3,32,0.2515,2190089
20220908-043000.000,0,52,3983,3983.25,3982.5,3982.75,56,3983.00892857143,33,23,0.2523,2190089
20220908-043100.000,0,37,3982.75,3982.75,3982.5,3982.5,38,3982.625,20,18,0.2528,2190089
20220908-043200.000,0,55,3982.75,3983.25,3982.75,3983.25,59,3983.00423728814,20,39,0.2523,2190089
20220908-043300.000,0,67,3983.25,3983.5,3982.5,3983,88,3983.05965909091,53,35,0.2528,2190089
20220908-043400.000,0,15,3983,3983,3982.75,3983,16,3982.90625,7,9,0.2528,2190089
20220908-043500.000,0,15,3983,3983,3982.75,3982.75,15,3982.76666666667,5,10,0.2528,2190089
20220908-043600.000,0,23,3982.75,3983.25,3982.75,3983.25,23,3983.04347826087,5,18,0.2528,2190089
20220908-043700.000,0,19,3983.25,3983.25,3982.75,3982.75,23,3982.88043478261,14,9,0.2515,2190089
20220908-043800.000,0,120,3982.75,3984,3982.75,3983.75,153,3983.30065359477,78,75,0.2515,2190089
20220908-043900.000,0,93,3983.75,3984,3983.5,3983.75,106,3983.66745283019,50,56,0.2525,2190089
20220908-044000.000,0,33,3983.75,3984,3983.5,3983.5,35,3983.76428571429,15,20,0.2525,2190089
20220908-044100.000,0,94,3983.5,3984.75,3983.5,3984.5,119,3984.29831932773,23,96,0.2526,2190089
20220908-044200.000,0,65,3984.25,3984.75,3984.25,3984.5,72,3984.45486111111,34,38,0.2527,2190089
20220908-044300.000,0,112,3984.5,3985,3984.5,3985,142,3984.89436619718,57,85,0.2513,2190089
20220908-044400.000,0,60,3984.75,3984.75,3984.25,3984.5,69,3984.53260869565,54,15,0.2526,2190089
20220908-044500.000,0,64,3984.25,3984.25,3983.75,3984,70,3984.09285714286,35,35,0.2526,2190089
20220908-044600.000,0,86,3984,3984.75,3984,3984.25,109,3984.44495412844,69,40,0.2519,2190089
20220908-044700.000,0,43,3984.25,3984.5,3983.75,3984,50,3984.045,25,25,0.2525,2190089
20220908-044800.000,0,46,3984,3984.5,3983.75,3984,82,3984.37804878049,35,47,0.2522,2190089
20220908-044900.000,0,52,3984,3984,3983.5,3983.75,61,3983.77049180328,38,23,0.2526,2190089
20220908-045000.000,0,25,3983.75,3984,3983.5,3984,26,3983.76923076923,11,15,0.2526,2190089
20220908-045100.000,0,32,3984,3984,3983.5,3983.5,33,3983.76515151515,23,10,0.2526,2190089
20220908-045200.000,0,72,3983.5,3984,3983,3984,77,3983.47727272727,27,50,0.2526,2190089
20220908-045300.000,0,16,3984,3984,3983.75,3983.75,18,3983.98611111111,7,11,0.2513,2190089
20220908-045400.000,0,10,3983.5,3984,3983.5,3983.75,10,3983.65,6,4,0.2513,2190089
20220908-045500.000,0,34,3984,3984.5,3984,3984.25,41,3984.19512195122,22,19,0.2513,2190089
20220908-045600.000,0,29,3984.25,3984.5,3984,3984,32,3984.0859375,18,14,0.2524,2190089
20220908-045700.000,0,47,3984,3984.5,3984,3984.5,54,3984.31481481482,15,39,0.2513,2190089
20220908-045800.000,0,89,3984.5,3985,3984.5,3985,114,3984.84429824561,48,66,0.2513,2190089
20220908-045900.000,0,35,3985,3985.25,3984.75,3984.75,39,3984.97435897436,22,17,0.2522,2190089
20220908-050000.000,0,163,3985,3985.5,3984.5,3984.75,208,3984.890625,114,94,0.2525,2190089
20220908-050100.000,0,62,3984.75,3985.25,3984.5,3984.75,110,3984.79772727273,18,92,0.2525,2190089
20220908-050200.000,0,31,3985,3985.25,3985,3985.25,45,3985.03888888889,36,9,0.2521,2190089
20220908-050300.000,0,81,3985.25,3985.5,3985,3985.5,103,3985.32038834951,62,41,0.2511,2190089
20220908-050400.000,0,33,3985.5,3985.5,3984.75,3985,37,3985.15540540541,16,21,0.2523,2190089
20220908-050500.000,0,28,3984.75,3985.5,3984.5,3985.5,32,3984.9453125,21,11,0.2519,2190089
20220908-050600.000,0,68,3985.5,3986,3985.5,3985.75,101,3985.69554455446,42,59,0.251,2190089
20220908-050700.000,0,149,3986,3986.5,3986,3986,176,3986.14772727273,84,92,0.2509,2190089
20220908-050800.000,0,60,3986,3986.5,3985.75,3986.25,71,3986.03873239437,22,49,0.252,2190089
20220908-050900.000,0,137,3986.25,3986.5,3985.5,3985.5,159,3986.11635220126,116,43,0.252,2190089
20220908-051000.000,0,86,3985.5,3986.5,3985.5,3986.5,93,3985.92204301075,25,68,0.2521,2190089
20220908-051100.000,0,153,3986.5,3986.75,3986,3986.25,172,3986.47674418605,63,109,0.2517,2190089
20220908-051200.000,0,210,3986,3986.25,3985.25,3985.75,232,3985.65517241379,99,133,0.2521,2190089
20220908-051300.000,0,113,3985.75,3985.75,3984.75,3984.75,128,3985.00390625,96,32,0.2515,2190089
20220908-051400.000,0,49,3984.75,3985.5,3984.75,3985.5,95,3985.24473684211,24,71,0.2508,2190089
20220908-051500.000,0,57,3985.5,3985.5,3984.5,3984.5,61,3985.1762295082,39,22,0.2521,2190089
20220908-051600.000,0,91,3984.5,3985.25,3984.25,3985.25,95,3984.64473684211,46,49,0.2522,2190089
20220908-051700.000,0,97,3985.5,3986.75,3985.5,3986.25,106,3986.12735849057,41,65,0.2513,2190089
20220908-051800.000,0,89,3986.25,3986.75,3986.25,3986.75,96,3986.45572916667,38,58,0.2507,2190089
20220908-051900.000,0,165,3986.75,3987.25,3986.5,3986.75,181,3986.97099447514,60,121,0.2506,2190089
20220908-052000.000,0,102,3986.5,3986.75,3985.5,3985.5,130,3986.09615384615,89,41,0.252,2190089
20220908-052100.000,0,76,3985.5,3986.25,3985,3986.25,92,3985.52173913044,49,43,0.2521,2190089
20220908-052200.000,0,75,3986.5,3986.5,3985.75,3985.75,80,3986.13125,34,46,0.2519,2190089
20220908-052300.000,0,65,3985.75,3985.75,3985.5,3985.5,72,3985.52430555556,33,39,0.252,2190089
20220908-052400.000,0,121,3985.5,3986,3985.5,3985.75,161,3985.57919254658,69,92,0.251,2190089
20220908-052500.000,0,39,3985.5,3985.75,3985.25,3985.5,43,3985.41279069767,30,13,0.2517,2190089
20220908-052600.000,0,30,3985.5,3985.75,3985.5,3985.75,30,3985.73333333333,21,9,0.2507,2190089
20220908-052700.000,0,35,3985.5,3986.25,3985.5,3986.25,35,3985.77142857143,15,20,0.2507,2190089
20220908-052800.000,0,98,3986.25,3986.5,3985.75,3986.5,110,3986.18636363636,45,65,0.2519,2190089
20220908-052900.000,0,100,3986.5,3986.5,3985.75,3986,119,3986.17226890756,59,60,0.2519,2190089
20220908-053000.000,0,38,3985.75,3986.25,3985.75,3986,40,3985.9875,13,27,0.2511,2190089
20220908-053100.000,0,34,3986,3986.25,3986,3986,34,3986.02205882353,22,12,0.2518,2190089
20220908-053200.000,0,18,3985.75,3986.25,3985.75,3986.25,24,3986,7,17,0.2507,2190089
20220908-053300.000,0,38,3986,3986,3985.5,3985.5,39,3985.72435897436,21,18,0.2512,2190089
20220908-053400.000,0,84,3985.25,3985.25,3984.5,3984.75,96,3984.80989583333,64,32,0.2515,2190089
20220908-053500.000,0,52,3985,3985.75,3984.75,3985.75,58,3985.20689655172,16,42,0.2511,2190089
20220908-053600.000,0,21,3985.5,3985.5,3985.25,3985.25,22,3985.45454545455,14,8,0.2508,2190089
20220908-053700.000,0,21,3985.25,3985.25,3985.25,3985.25,23,3985.25,10,13,0.2512,2190089
20220908-053800.000,0,44,3985.25,3985.75,3985.25,3985.5,49,3985.58673469388,17,32,0.2508,2190089
20220908-053900.000,0,37,3985.75,3986,3985.5,3985.75,40,3985.7625,16,24,0.2507,2190089
20220908-054000.000,0,38,3985.75,3986,3985.75,3986,51,3985.99019607843,14,37,0.2506,2190089
20220908-054100.000,0,71,3985.75,3986,3985.5,3985.5,78,3985.70833333333,42,36,0.251,2190089
20220908-054200.000,0,65,3985.5,3985.5,3984.5,3984.5,70,3984.93928571429,42,28,0.2517,2190089
20220908-054300.000,0,82,3984.5,3984.5,3983.5,3983.75,96,3984.08854166667,61,35,0.2516,2190089
20220908-054400.000,0,77,3983.75,3984,3983.5,3983.75,109,3983.70183486239,54,55,0.2518,2190089
20220908-054500.000,0,106,3983.75,3984.5,3983.5,3984.25,127,3984.07874015748,55,72,0.2514,2190089
20220908-054600.000,0,158,3984.25,3985,3984,3984.5,216,3984.35300925926,106,110,0.2511,2190089
20220908-054700.000,0,94,3984.5,3984.75,3984.5,3984.5,110,3984.69545454545,66,44,0.2511,2190089
20220908-054800.000,0,106,3984.25,3984.75,3983.25,3983.25,111,3983.69369369369,52,59,0.2512,2190089
20220908-054900.000,0,79,3983.25,3984.5,3983.25,3984.5,80,3984.021875,29,51,0.2512,2190089
20220908-055000.000,0,80,3984.75,3984.75,3983.25,3984,85,3983.95294117647,48,37,0.2512,2190089
20220908-055100.000,0,58,3983.75,3984,3983.25,3983.5,70,3983.48928571429,46,24,0.2513,2190089
20220908-055200.000,0,82,3983.5,3984.75,3983.5,3984.75,89,3984.15168539326,28,61,0.2513,2190089
20220908-055300.000,0,135,3984.5,3985,3984.25,3985,170,3984.64117647059,79,91,0.2511,2190089
20220908-055400.000,0,60,3984.75,3984.75,3983.75,3984,77,3984.49025974026,49,28,0.2512,2190089
20220908-055500.000,0,154,3983.75,3984.5,3983.5,3984,166,3984.01204819277,86,80,0.2513,2190089
20220908-055600.000,0,77,3983.75,3984,3983.25,3984,85,3983.63235294118,41,44,0.2514,2190089
20220908-055700.000,0,122,3984.25,3984.25,3983.25,3983.75,167,3983.66167664671,78,89,0.2514,2190089
20220908-055800.000,0,213,3983.75,3985,3983.75,3985,295,3984.48813559322,68,227,0.2513,2190089
20220908-055900.000,0,339,3985,3986.75,3984.75,3986.75,393,3985.77417302799,178,215,0.2511,2190089
20220908-060000.000,0,450,3986.5,3986.5,3984.25,3985.25,529,3985.25,321,208,0.2511,2190089
20220908-060100.000,0,428,3985,3985,3983.25,3985,508,3984.04084645669,264,244,0.2513,2190089
20220908-060200.000,0,190,3985.25,3985.25,3984.25,3984.5,230,3984.76195652174,152,78,0.2511,2190089
20220908-060300.000,0,153,3984.5,3985.5,3984,3985.5,179,3984.68016759777,74,105,0.2511,2190089
20220908-060400.000,0,825,3985.75,3989.5,3985.5,3988.5,1102,3987.94509981851,304,798,0.2502,2190089
20220908-060500.000,0,329,3988.5,3988.5,3986.5,3986.75,372,3987.43951612903,263,109,0.2504,2190089
20220908-060600.000,0,322,3986.5,3988,3985.75,3987,342,3986.58187134503,181,161,0.2505,2190089
20220908-060700.000,0,213,3987,3988.75,3987,3988.75,300,3988.01666666667,97,203,0.2504,2190089
20220908-060800.000,0,263,3989,3989.5,3988.5,3989,290,3988.93103448276,143,147,0.2503,2190089
20220908-060900.000,0,280,3989.25,3989.75,3989.25,3989.75,307,3989.4657980456,141,166,0.2501,2190089
20220908-061000.000,0,266,3989.75,3990,3988.75,3989.25,303,3989.44636963696,134,169,0.2501,2190089
20220908-061100.000,0,580,3989,3990.75,3988.75,3989.5,744,3990.01209677419,298,446,0.2502,2190089
20220908-061200.000,0,311,3989.5,3991.25,3989,3990.5,385,3990.54675324675,155,230,0.25,2190089
20220908-061300.000,0,176,3990.5,3991.25,3990,3990.75,183,3990.78415300546,90,93,0.2499,2190089
20220908-061400.000,0,978,3991,3995.25,3991,3993.25,1547,3993.21897220427,355,1192,0.2498,2190089
20220908-061500.000,0,615,3993,3996,3993,3995.25,752,3994.69614361702,369,383,0.2481,2190089
20220908-061600.000,0,481,3995,3995.75,3993.75,3995,541,3994.7241219963,311,230,0.25,2190089
20220908-061700.000,0,540,3995,3995.5,3994.25,3995,656,3994.74961890244,354,302,0.2503,2190089
20220908-061800.000,0,274,3995,3995.5,3994.25,3994.5,298,3994.74077181208,177,121,0.2504,2190089
20220908-061900.000,0,197,3994.5,3995.25,3994.25,3994.5,220,3994.79431818182,98,122,0.2491,2190089
20220908-062000.000,0,529,3994.5,3995,3991.75,3991.75,685,3993.25255474453,472,213,0.2495,2190089
20220908-062100.000,0,354,3991.75,3992.75,3991.5,3992.5,409,3992.06784841076,208,201,0.2497,2190089
20220908-062200.000,0,141,3992.5,3992.5,3991.5,3991.75,148,3991.9375,67,81,0.2507,2190089
20220908-062300.000,0,230,3991.75,3992.5,3991.5,3991.75,257,3991.91342412451,145,112,0.251,2190089
20220908-062400.000,0,251,3992,3992,3991,3991.5,289,3991.49221453287,143,146,0.2498,2190089
20220908-062500.000,0,175,3991.5,3992,3991.5,3992,199,3991.87060301508,105,94,0.2497,2190089
20220908-062600.000,0,104,3992,3992.25,3991.5,3991.5,146,3991.71575342466,89,57,0.2508,2190089
20220908-062700.000,0,216,3991.25,3991.5,3990.5,3990.5,278,3991.0071942446,185,93,0.251,2190089
20220908-062800.000,0,254,3990.75,3992,3990.75,3991,283,3991.24293286219,110,173,0.2498,2190089
20220908-062900.000,0,170,3991.25,3991.5,3990.5,3990.75,193,3991.07772020725,101,92,0.251,2190089
20220908-063000.000,0,142,3990.75,3990.75,3990,3990.75,159,3990.47955974843,78,81,0.2512,2190089
20220908-063100.000,0,181,3990.75,3990.75,3990,3990.25,266,3990.1015037594,177,89,0.2508,2190089
20220908-063200.000,0,85,3990.25,3990.75,3990.25,3990.75,87,3990.47126436782,36,51,0.2499,2190089
20220908-063300.000,0,348,3990.75,3992,3990.25,3990.5,456,3990.9024122807,182,274,0.2498,2190089
20220908-063400.000,0,104,3990.75,3990.75,3990,3990.5,140,3990.42678571429,72,68,0.2509,2190089
20220908-063500.000,0,268,3990.25,3990.25,3989,3989,336,3989.6287202381,231,105,0.2511,2190089
20220908-063600.000,0,513,3989,3989,3987.5,3987.5,787,3988.07814485388,440,347,0.2503,2190089
20220908-063700.000,0,287,3987.75,3988,3986.5,3986.5,470,3987.31329787234,239,231,0.2516,2190089
20220908-063800.000,0,208,3986.75,3987.25,3986.5,3986.75,289,3986.90830449827,122,167,0.2514,2190089
20220908-063900.000,0,258,3986.75,3988,3986.75,3987.75,349,3987.388252149,136,213,0.2505,2190089
20220908-064000.000,0,238,3987.75,3988.25,3987.5,3987.5,366,3987.7575136612,209,157,0.2507,2190089
20220908-064100.000,0,146,3987.25,3988,3987,3987.75,185,3987.52297297297,81,104,0.2511,2190089
20220908-064200.000,0,165,3987.75,3988.5,3987.5,3988.25,256,3988.033203125,81,175,0.2519,2190089
20220908-064300.000,0,124,3988.5,3988.5,3987.75,3988.25,173,3988.07369942197,89,84,0.2514,2190089
20220908-064400.000,0,184,3988.5,3989,3988.25,3989,223,3988.7197309417,69,154,0.2508,2190089
20220908-064500.000,0,348,3989,3989.5,3987.5,3987.75,480,3988.5046875,308,172,0.2519,2190089
20220908-064600.000,0,219,3987.75,3987.75,3987,3987.25,289,3987.33996539792,128,161,0.2518,2190089
20220908-064700.000,0,133,3987.5,3987.5,3986.5,3987.5,168,3987.08482142857,69,99,0.2519,2190089
20220908-064800.000,0,127,3987.75,3988,3987.25,3987.5,154,3987.64935064935,90,64,0.2507,2190089
20220908-064900.000,0,272,3987.5,3987.75,3986.5,3987.5,338,3987.09393491124,187,151,0.2507,2190089
20220908-065000.000,0,124,3987.25,3987.5,3986.75,3987.25,152,3987.14802631579,63,89,0.2518,2190089
20220908-065100.000,0,129,3987.25,3988,3987.25,3987.75,169,3987.45857988166,58,111,0.2505,2190089
20220908-065200.000,0,74,3987.5,3987.75,3987,3987.25,97,3987.34020618557,56,41,0.2504,2190089
20220908-065300.000,0,74,3987.25,3987.25,3986.5,3986.5,81,3986.75617283951,50,31,0.2516,2190089
20220908-065400.000,0,88,3986.75,3986.75,3986,3986.5,102,3986.36519607843,63,39,0.2517,2190089
20220908-065500.000,0,100,3986.5,3986.5,3985.75,3985.75,135,3986.22222222222,53,82,0.2505,2190089
20220908-065600.000,0,150,3985.75,3986.75,3985.5,3986.25,188,3986.16755319149,73,115,0.2517,2190089
20220908-065700.000,0,115,3986,3987.25,3986,3986.5,138,3986.67572463768,65,73,0.2505,2190089
20220908-065800.000,0,67,3986.75,3987,3986.75,3986.75,83,3986.82530120482,40,43,0.2511,2190089
20220908-065900.000,0,319,3987,3987.25,3986,3986.25,431,3986.69779582367,246,185,0.2519,2190089
20220908-070000.000,0,844,3986.25,3987.5,3985.5,3987,1004,3986.38969123506,500,504,0.2521,2190089
20220908-070100.000,0,433,3987.25,3987.25,3984.5,3986,587,3985.59540034072,311,276,0.2517,2190089
20220908-070200.000,0,411,3985.75,3987.25,3985,3987.25,526,3985.97195817491,282,244,0.251,2190089
20220908-070300.000,0,380,3987.25,3987.75,3986.5,3987,476,3986.99842436975,260,216,0.2507,2190089
20220908-070400.000,0,436,3987.25,3988.75,3987,3987.75,563,3988.16962699822,222,341,0.2504,2190089
20220908-070500.000,0,435,3987.5,3989.75,3986.75,3989,482,3988.53215767635,203,279,0.2503,2190089
20220908-070600.000,0,434,3989,3989.25,3987.5,3989,457,3988.38566739606,224,233,0.2516,2190089
20220908-070700.000,0,433,3989,3989.25,3987,3988.5,472,3988.21927966102,234,238,0.2512,2190089
20220908-070800.000,0,278,3988.5,3989.5,3987.75,3988,307,3988.70195439739,169,138,0.2514,2190089
20220908-070900.000,0,199,3988,3988.75,3987.25,3988.75,228,3987.88706140351,98,130,0.2503,2190089
20220908-071000.000,0,319,3989,3989.5,3986.5,3987.25,383,3988.23955613577,241,142,0.2513,2190089
20220908-071100.000,0,229,3987,3988,3987,3987.75,238,3987.54831932773,112,126,0.2499,2190089
20220908-071200.000,0,273,3987.5,3987.5,3986.25,3986.75,287,3986.79442508711,141,146,0.2501,2190089
20220908-071300.000,0,195,3986.75,3988.5,3986.25,3988.25,224,3987.31138392857,100,124,0.2499,2190089
20220908-071400.000,0,166,3988,3988.25,3987.5,3988,188,3987.72207446809,90,98,0.2509,2190089
20220908-071500.000,0,363,3988,3988.25,3986.25,3986.25,474,3987.03217299578,266,208,0.2511,2190089
20220908-071600.000,0,346,3986,3986,3984.5,3985.25,380,3985.36381578947,222,158,0.25,2190089
20220908-071700.000,0,391,3985.25,3985.25,3983.75,3984,469,3984.24360341151,284,185,0.2514,2190089
20220908-071800.000,0,416,3984,3984.5,3982.75,3983,473,3983.63477801269,340,133,0.2503,2190089
20220908-071900.000,0,595,3983.25,3984,3981.25,3983.25,708,3982.51906779661,474,234,0.2505,2190089
20220908-072000.000,0,425,3983,3983,3980.5,3980.75,507,3981.93885601578,300,207,0.2517,2190089
20220908-072100.000,0,549,3980.75,3981.75,3979.75,3980.5,841,3980.83739595719,369,472,0.2508,2190089
20220908-072200.000,0,526,3980.75,3980.75,3978.75,3979.5,712,3979.46594101124,404,308,0.2524,2190089
20220908-072300.000,0,802,3979.25,3979.75,3976,3977,975,3977.72,618,357,0.252,2190089
20220908-072400.000,0,432,3977,3979.5,3977,3979.5,643,3978.15046656299,215,428,0.2514,2190089
20220908-072500.000,0,588,3979.5,3979.5,3975.5,3975.75,754,3977.1051061008,476,278,0.2516,2190089
20220908-072600.000,0,417,3976,3977.25,3975.25,3977.25,485,3976.28762886598,212,273,0.2518,2190089
20220908-072700.000,0,268,3977.5,3978,3977,3977.5,395,3977.50696202532,155,240,0.2523,2190089
20220908-072800.000,0,312,3977.25,3978.25,3975.75,3977.75,395,3977.23544303797,201,194,0.2526,2190089
20220908-072900.000,0,265,3978,3978.5,3977,3977.75,325,3977.81615384615,161,164,0.2516,2190089
20220908-073000.000,0,748,3978,3978,3973,3973.25,856,3974.91968457944,547,309,0.2525,2190089
20220908-073100.000,0,619,3973.5,3974.25,3972,3973,716,3973.02967877095,380,336,0.2531,2190089
20220908-073200.000,0,385,3973.25,3975,3973,3974.5,425,3974.10058823529,184,241,0.2524,2190089
20220908-073300.000,0,317,3974.5,3975.25,3973.75,3975.25,357,3974.39285714286,169,188,0.2529,2190089
20220908-073400.000,0,208,3975,3975.75,3974.5,3974.75,235,3975.06489361702,118,117,0.2527,2190089
20220908-073500.000,0,249,3975,3975,3973,3974,265,3973.73301886792,148,117,0.2521,2190089
20220908-073600.000,0,324,3974,3974.25,3972.25,3973.75,430,3973.1738372093,188,242,0.2532,2190089
20220908-073700.000,0,260,3973.75,3975.25,3973.75,3975,290,3974.61120689655,141,149,0.2522,2190089
20220908-073800.000,0,425,3975,3976,3974.5,3974.5,545,3975.29770642202,325,220,0.2518,2190089
20220908-073900.000,0,225,3974.5,3975.5,3973.75,3975,271,3974.54797047971,131,140,0.252,2190089
20220908-074000.000,0,340,3975.25,3975.5,3973.25,3974.25,440,3974.44204545455,209,231,0.2526,2190089
20220908-074100.000,0,262,3974.5,3976.75,3974.5,3976.5,293,3975.88651877133,95,198,0.2522,2190089
20220908-074200.000,0,236,3976.5,3976.75,3974.5,3975,274,3975.55018248175,190,84,0.2518,2190089
20220908-074300.000,0,371,3975,3977,3975,3976.25,427,3976.30503512881,155,272,0.2516,2190089
20220908-074400.000,0,259,3976.25,3976.75,3975.25,3976,281,3976.20017793594,110,171,0.2515,2190089
20220908-074500.000,0,339,3976,3977.75,3975.75,3977.25,399,3976.65350877193,133,266,0.2522,2190089
20220908-074600.000,0,262,3977.25,3977.5,3975.25,3975.5,305,3976.59262295082,191,114,0.252,2190089
20220908-074700.000,0,174,3975.5,3976.25,3975,3976,185,3975.54864864865,96,89,0.2516,2190089
20220908-074800.000,0,223,3976,3977,3975.75,3976.25,343,3976.15379008746,143,200,0.2521,2190089
20220908-074900.000,0,186,3976.25,3977.25,3976,3976.75,227,3976.8050660793,117,110,0.2514,2190089
20220908-075000.000,0,222,3976.5,3976.5,3974.75,3974.75,272,3975.609375,165,107,0.2513,2190089
20220908-075100.000,0,269,3974.75,3975.75,3974,3975.25,339,3974.73156342183,169,170,0.2523,2190089
20220908-075200.000,0,193,3975.25,3975.5,3974,3974,217,3974.78686635945,132,85,0.2523,2190089
20220908-075300.000,0,649,3974.25,3974.25,3970.25,3970.75,816,3971.82291666667,553,263,0.2528,2190089
20220908-075400.000,0,243,3970.75,3973.5,3970.75,3972.25,278,3972.33543165468,122,156,0.2522,2190089
20220908-075500.000,0,285,3972.25,3973,3971.75,3972.75,299,3972.38712374582,136,163,0.2522,2190089
20220908-075600.000,0,219,3972.5,3972.75,3971.5,3971.75,249,3972.21686746988,142,107,0.2523,2190089
20220908-075700.000,0,218,3971.75,3973,3971.25,3972.75,249,3972.10742971888,106,143,0.2524,2190089
20220908-075800.000,0,185,3972.75,3974.75,3972.25,3974.75,216,3973.55787037037,96,120,0.2521,2190089
20220908-075900.000,0,253,3974.75,3976,3974.5,3975,344,3975.07412790698,153,191,0.2524,2190089
20220908-080000.000,0,409,3975.25,3975.25,3973,3974.25,488,3974.03432377049,250,238,0.252,2190089
20220908-080100.000,0,294,3974.25,3974.25,3972.75,3972.75,372,3973.44892473118,199,173,0.2522,2190089
20220908-080200.000,0,379,3972.5,3973.25,3972,3972,465,3972.45268817204,266,199,0.253,2190089
20220908-080300.000,0,589,3972,3972.75,3969.75,3970.25,994,3971.18460764588,534,460,0.2534,2190089
20220908-080400.000,0,298,3970,3972,3970,3971.75,399,3970.99185463659,194,205,0.2533,2190089
20220908-080500.000,0,321,3971.5,3972,3970.75,3971.25,386,3971.43199481865,221,165,0.2525,2190089
20220908-080600.000,0,284,3971.25,3973.25,3971.25,3972.75,368,3972.17663043478,107,261,0.2524,2190089
20220908-080700.000,0,396,3972.75,3973.5,3971.5,3972.25,477,3972.57232704403,206,271,0.2524,2190089
20220908-080800.000,0,338,3972.25,3973.75,3972,3972.25,391,3972.86828644501,219,172,0.2523,2190089
20220908-080900.000,0,149,3972,3972.75,3971.5,3971.5,167,3971.98502994012,98,69,0.2529,2190089
20220908-081000.000,0,228,3971.75,3973.5,3971.5,3973.25,268,3972.5046641791,137,131,0.2523,2190089
20220908-081100.000,0,217,3973.25,3973.5,3971.75,3972.75,243,3972.53395061728,117,126,0.2532,2190089
20220908-081200.000,0,297,3972.75,3973.75,3972.25,3973.5,349,3973.04656160458,157,192,0.2522,2190089
20220908-081300.000,0,239,3973.75,3974.75,3972.75,3974.5,280,3973.7375,115,165,0.2522,2190089
20220908-081400.000,0,306,3974.75,3975.75,3974.75,3975.75,331,3975.11933534743,153,178,0.2518,2190089
20220908-081500.000,0,321,3975.75,3976,3974,3974.75,354,3974.88700564972,177,177,0.2522,2190089
20220908-081600.000,0,204,3975,3975.75,3975,3975.5,246,3975.44512195122,147,99,0.2524,2190089
20220908-081700.000,0,271,3975.5,3977,3974.75,3977,296,3975.90118243243,127,169,0.2521,2190089
20220908-081800.000,0,366,3977,3977.75,3976,3976.75,440,3977.06363636364,200,240,0.2526,2190089
20220908-081900.000,0,300,3976.75,3976.75,3975.75,3976.75,393,3976.34860050891,200,193,0.252,2190089
20220908-082000.000,0,248,3976.75,3977,3974.75,3975,279,3975.8288530466,190,89,0.2526,2190089
20220908-082100.000,0,330,3974.75,3977.75,3974.5,3977.5,377,3976.17572944297,173,204,0.2525,2190089
20220908-082200.000,0,298,3977.25,3977.25,3975.25,3975.5,346,3976.13294797688,204,142,0.2524,2190089
20220908-082300.000,0,291,3975.25,3975.5,3973.25,3973.5,311,3974.70418006431,182,129,0.253,2190089
20220908-082400.000,0,258,3973.75,3974.75,3973.25,3973.75,282,3973.95567375887,156,126,0.2533,2190089
20220908-082500.000,0,210,3974,3974.25,3973,3973,255,3973.7637254902,121,134,0.2538,2190089
20220908-082600.000,0,326,3973.25,3973.5,3971.75,3973.5,378,3972.46296296296,216,162,0.2537,2190089
20220908-082700.000,0,217,3973.75,3975,3973.75,3975,239,3974.30857740586,103,136,0.2528,2190089
20220908-082800.000,0,265,3975.25,3976.5,3974.75,3976.25,306,3975.76470588235,159,147,0.2531,2190089
20220908-082900.000,0,342,3976.25,3976.25,3975,3975.75,400,3975.5575,201,199,0.2534,2190089
20220908-083000.000,0,173,3975.75,3975.75,3974.5,3974.75,214,3975.03738317757,115,99,0.2527,2190089
20220908-083100.000,0,180,3974.5,3975.5,3974.5,3975.5,206,3975.0182038835,125,81,0.2532,2190089
20220908-083200.000,0,229,3975.75,3976.75,3975.5,3976,261,3976.1091954023,138,123,0.2526,2190089
20220908-083300.000,0,138,3975.75,3975.75,3974.5,3974.75,172,3975.00290697674,97,75,0.2536,2190089
20220908-083400.000,0,198,3975,3975,3974,3974.75,260,3974.45096153846,106,154,0.2529,2190089
20220908-083500.000,0,304,3975,3975.5,3974,3974.25,363,3974.51446280992,184,179,0.2535,2190089
20220908-083600.000,0,202,3974,3974.75,3973.75,3974.25,220,3974.24090909091,101,119,0.2538,2190089
