Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220524-041900.000,0,55,3939.25,3939.25,3938.5,3938.5,69,3938.80072463768,46,23,0.2885,2212367
20220524-042000.000,0,45,3938.5,3939,3938.5,3938.75,49,3938.67857142857,29,20,0.2886,2212367
20220524-042100.000,0,37,3939,3939,3938.25,3939,42,3938.64880952381,27,15,0.2886,2212367
20220524-042200.000,0,66,3939,3939.5,3938.5,3939.25,74,3939.11824324324,18,56,0.2886,2212367
20220524-042300.000,0,19,3939.25,3939.25,3938.75,3938.75,20,3938.9625,8,12,0.2896,2212367
20220524-042400.000,0,26,3938.75,3939,3938.75,3939,29,3938.8275862069,9,20,0.2896,2212367
20220524-042500.000,0,32,3939.25,3939.25,3938.25,3938.75,37,3938.60135135135,22,15,0.2894,2212367
20220524-042600.000,0,25,3938.75,3939,3938.5,3938.5,25,3938.62,13,12,0.2886,2212367
20220524-042700.000,0,33,3938.5,3938.75,3938.5,3938.75,36,3938.52777777778,16,20,0.2887,2212367
20220524-042800.000,0,36,3938.75,3938.75,3938.25,3938.75,48,3938.64583333333,25,23,0.2895,2212367
20220524-042900.000,0,24,3938.5,3938.75,3938.25,3938.5,29,3938.5,12,17,0.2895,2212367
20220524-043000.000,0,25,3938.5,3938.75,3938.25,3938.75,27,3938.56481481482,16,11,0.2896,2212367
20220524-043100.000,0,14,3938.5,3938.5,3938.25,3938.5,19,3938.48684210526,11,8,0.2894,2212367
20220524-043200.000,0,15,3938.75,3938.75,3938.25,3938.75,15,3938.58333333333,4,11,0.2894,2212367
20220524-043300.000,0,87,3938.75,3939,3937.5,3938,103,3938.23300970874,62,41,0.2894,2212367
20220524-043400.000,0,118,3938,3938.25,3937,3938,133,3937.52819548872,56,77,0.2893,2212367
20220524-043500.000,0,51,3937.75,3938.25,3937.5,3938.25,70,3937.94285714286,33,37,0.2901,2212367
20220524-043600.000,0,29,3938,3938.5,3938,3938.5,34,3938.375,13,21,0.2901,2212367
20220524-043700.000,0,26,3938.5,3938.75,3938.25,3938.25,26,3938.40384615385,15,11,0.2901,2212367
20220524-043800.000,0,43,3938.5,3938.5,3938,3938.5,59,3938.16525423729,18,41,0.2888,2212367
20220524-043900.000,0,41,3938.5,3938.75,3938.25,3938.5,46,3938.41304347826,24,22,0.2896,2212367
20220524-044000.000,0,30,3938.5,3938.5,3938,3938,31,3938.31451612903,16,15,0.2896,2212367
20220524-044100.000,0,30,3938,3938.25,3937.5,3938,34,3937.96323529412,22,12,0.2896,2212367
20220524-044200.000,0,47,3938,3938,3937.5,3937.5,62,3937.72580645161,37,25,0.2888,2212367
20220524-044300.000,0,6,3937.75,3937.75,3937.75,3937.75,6,3937.75,,6,0.2888,2212367
20220524-044400.000,0,74,3937.75,3937.75,3937.25,3937.5,82,3937.40548780488,54,28,0.2888,2212367
20220524-044500.000,0,29,3937.5,3937.5,3937.25,3937.25,35,3937.37142857143,14,21,0.2897,2212367
20220524-044600.000,0,74,3937.25,3937.5,3936.5,3937,78,3936.93269230769,51,27,0.2899,2212367
20220524-044700.000,0,71,3936.75,3937,3936,3936,84,3936.61011904762,60,24,0.2899,2212367
20220524-044800.000,0,230,3936,3936,3935,3935.25,296,3935.48986486487,204,92,0.289,2212367
20220524-044900.000,0,337,3935.25,3935.5,3933.5,3933.5,668,3934.58270958084,459,209,0.2893,2212367
20220524-045000.000,0,167,3933.75,3935,3933,3934.5,242,3934.36157024793,80,162,0.2897,2212367
20220524-045100.000,0,85,3934.5,3934.75,3934,3934.25,99,3934.38131313131,45,54,0.2896,2212367
20220524-045200.000,0,98,3934.5,3935.5,3934.5,3935.5,126,3935.08333333333,35,91,0.2906,2212367
20220524-045300.000,0,105,3935.5,3935.75,3935.25,3935.5,160,3935.54375,102,58,0.2904,2212367
20220524-045400.000,0,72,3935.25,3935.25,3934.75,3934.75,97,3935.14175257732,62,35,0.2895,2212367
20220524-045500.000,0,79,3935,3935.25,3934.75,3934.75,110,3935.05,37,73,0.2893,2212367
20220524-045600.000,0,217,3934.5,3934.5,3933,3933.25,269,3933.53903345725,163,106,0.2893,2212367
20220524-045700.000,0,69,3933.25,3933.75,3933,3933,84,3933.38988095238,50,34,0.2904,2212367
20220524-045800.000,0,53,3933.25,3933.75,3933.25,3933.25,63,3933.44444444444,20,43,0.2905,2212367
20220524-045900.000,0,59,3933.25,3934.25,3933.25,3934,66,3933.61742424242,21,45,0.2905,2212367
20220524-050000.000,0,107,3934,3934.5,3933.5,3933.5,138,3933.92934782609,72,66,0.2897,2212367
20220524-050100.000,0,327,3933.5,3933.5,3931,3931.75,524,3932.17986641221,351,173,0.2898,2212367
20220524-050200.000,0,91,3931.75,3933.5,3931.75,3933,105,3932.56190476191,27,78,0.29,2212367
20220524-050300.000,0,52,3933,3933,3932.25,3932.5,59,3932.5593220339,24,35,0.291,2212367
20220524-050400.000,0,52,3932.25,3933.5,3932.25,3933.25,53,3932.77358490566,26,27,0.2901,2212367
20220524-050500.000,0,33,3933,3933.75,3933,3933.5,48,3933.36458333333,22,26,0.2899,2212367
20220524-050600.000,0,88,3933.5,3934.75,3933.5,3934.5,98,3934.26275510204,27,71,0.2907,2212367
20220524-050700.000,0,61,3934.5,3934.75,3934,3934.5,67,3934.38432835821,26,41,0.2907,2212367
20220524-050800.000,0,65,3934.5,3935,3934.5,3935,68,3934.80882352941,23,45,0.2905,2212367
20220524-050900.000,0,68,3935,3935.75,3935,3935.5,72,3935.40972222222,25,47,0.2902,2212367
20220524-051000.000,0,91,3935.75,3936.5,3935.75,3936.25,99,3936.07828282828,35,64,0.2905,2212367
20220524-051100.000,0,83,3936,3936.25,3935.25,3935.25,86,3935.75581395349,48,38,0.2903,2212367
20220524-051200.000,0,312,3935,3935.25,3931.75,3932.5,367,3933.42711171662,234,133,0.2894,2212367
20220524-051300.000,0,157,3932.5,3933.25,3931.5,3931.5,258,3932.48740310078,147,111,0.29,2212367
20220524-051400.000,0,582,3931.5,3932.25,3928,3928.5,717,3929.59972105997,557,160,0.2907,2212367
20220524-051500.000,0,346,3928.25,3930,3927.75,3929.75,418,3928.99641148325,168,250,0.2912,2212367
20220524-051600.000,0,257,3930,3932,3930,3931.25,394,3930.64911167513,135,259,0.2906,2212367
20220524-051700.000,0,100,3931.5,3932,3931.25,3931.75,120,3931.61458333333,48,72,0.2906,2212367
20220524-051800.000,0,223,3931.75,3934.25,3931.75,3933.25,258,3933.32558139535,67,191,0.2916,2212367
20220524-051900.000,0,74,3933.25,3934,3933.25,3933.5,85,3933.50882352941,39,46,0.2898,2212367
20220524-052000.000,0,87,3933.25,3934,3933,3933.25,94,3933.66755319149,33,61,0.2899,2212367
20220524-052100.000,0,140,3933,3933.25,3932.25,3932.75,179,3932.76815642458,77,102,0.2899,2212367
20220524-052200.000,0,64,3932.5,3933,3932.5,3932.5,67,3932.7947761194,35,32,0.291,2212367
20220524-052300.000,0,115,3932.25,3932.5,3931,3931.5,122,3931.62909836066,72,50,0.29,2212367
20220524-052400.000,0,71,3931.5,3932,3931.25,3931.75,79,3931.67405063291,42,37,0.29,2212367
20220524-052500.000,0,111,3931.75,3932.5,3931,3932.5,116,3931.85344827586,46,70,0.2902,2212367
20220524-052600.000,0,103,3932.5,3933,3931.25,3932,123,3932.35365853659,55,68,0.2907,2212367
20220524-052700.000,0,102,3932,3932,3930.5,3930.5,116,3931.05603448276,61,55,0.2908,2212367
20220524-052800.000,0,135,3930.75,3931,3930.25,3930.25,167,3930.56886227545,90,77,0.2906,2212367
20220524-052900.000,0,196,3930.5,3930.5,3929,3929.25,291,3929.82130584192,185,106,0.2909,2212367
20220524-053000.000,0,123,3929.5,3929.75,3929,3929,154,3929.25811688312,88,66,0.2911,2212367
20220524-053100.000,0,120,3929.25,3929.25,3928.25,3928.75,146,3928.74657534247,76,70,0.2908,2212367
20220524-053200.000,0,207,3929,3929.75,3928,3929,279,3929.16039426523,130,149,0.2919,2212367
20220524-053300.000,0,151,3929,3930.75,3929,3930.75,178,3929.83146067416,62,116,0.2918,2212367
20220524-053400.000,0,72,3930.5,3930.75,3930.25,3930.75,80,3930.59375,33,47,0.2918,2212367
20220524-053500.000,0,324,3931,3931.75,3928.75,3928.75,383,3930.21736292428,228,155,0.2906,2212367
20220524-053600.000,0,248,3929,3929.5,3927.75,3927.75,292,3928.48373287671,165,127,0.2915,2212367
20220524-053700.000,0,711,3928,3929,3923.75,3924,1165,3926.18583690987,854,311,0.2917,2212367
20220524-053800.000,0,610,3924,3926,3923.25,3925.75,717,3924.33333333333,295,422,0.2912,2212367
20220524-053900.000,0,273,3926,3928,3926,3926.75,304,3926.94161184211,120,184,0.2925,2212367
20220524-054000.000,0,235,3926.75,3926.75,3924.5,3924.75,295,3925.42203389831,150,145,0.2926,2212367
20220524-054100.000,0,125,3925,3926,3924.5,3925.25,149,3925.20469798658,69,80,0.2929,2212367
20220524-054200.000,0,261,3925.25,3925.5,3923.5,3923.5,396,3924.30050505051,299,97,0.292,2212367
20220524-054300.000,0,471,3923.75,3924.5,3922.25,3923,630,3923.52023809524,339,291,0.2924,2212367
20220524-054400.000,0,280,3923,3924,3922.5,3922.5,348,3923.32686781609,161,187,0.2925,2212367
20220524-054500.000,0,288,3922.75,3925,3922.25,3925,339,3923.69542772861,97,242,0.2926,2212367
20220524-054600.000,0,490,3924.75,3925.5,3922,3923.75,641,3923.29758190328,378,263,0.2926,2212367
20220524-054700.000,0,189,3924,3925,3924,3925,221,3924.48076923077,109,112,0.2936,2212367
20220524-054800.000,0,108,3925,3925.25,3924.25,3924.25,115,3924.83913043478,61,54,0.2934,2212367
20220524-054900.000,0,85,3924,3924.5,3923.5,3923.75,90,3923.89722222222,44,46,0.2936,2212367
20220524-055000.000,0,227,3923.5,3923.75,3922.25,3922.25,283,3922.94611307421,172,111,0.293,2212367
20220524-055100.000,0,94,3922.5,3923,3922.25,3922.5,105,3922.54047619048,46,59,0.2933,2212367
20220524-055200.000,0,222,3922.75,3922.75,3921.75,3922.25,430,3921.94941860465,322,108,0.2941,2212367
20220524-055300.000,0,153,3922.25,3922.25,3921.25,3922.25,209,3921.78708133971,98,111,0.2941,2212367
20220524-055400.000,0,106,3922.5,3923.5,3922.5,3923,134,3922.94029850746,55,79,0.2941,2212367
20220524-055500.000,0,128,3923,3924,3922.75,3923.5,146,3923.23116438356,46,100,0.2941,2212367
20220524-055600.000,0,126,3923.75,3923.75,3922.75,3923,173,3923.2485549133,95,78,0.2933,2212367
20220524-055700.000,0,52,3923,3923.75,3923,3923.25,56,3923.38392857143,36,20,0.2932,2212367
20220524-055800.000,0,132,3923.25,3924,3922,3922.25,145,3923.14482758621,81,64,0.2932,2212367
20220524-055900.000,0,188,3922,3923.5,3921.75,3923,243,3922.67592592593,92,151,0.2933,2212367
20220524-060000.000,0,288,3922.75,3923.5,3922,3923.5,322,3922.75155279503,146,176,0.2941,2212367
20220524-060100.000,0,477,3923.25,3923.75,3920.25,3922.25,663,3922.13046757164,423,240,0.2941,2212367
20220524-060200.000,0,364,3922.25,3925.75,3922,3925.5,473,3924.1511627907,177,296,0.2947,2212367
20220524-060300.000,0,307,3925.5,3925.75,3924.5,3925.5,422,3925.22393364929,187,235,0.2942,2212367
20220524-060400.000,0,176,3925.25,3926.25,3925.25,3926,199,3925.99497487437,98,101,0.2942,2212367
20220524-060500.000,0,441,3926.25,3927.75,3925.25,3926.25,541,3926.6247689464,227,314,0.2939,2212367
20220524-060600.000,0,221,3926.25,3926.5,3924.5,3924.75,340,3925.65441176471,256,84,0.2936,2212367
20220524-060700.000,0,155,3925,3925,3923.75,3924.5,176,3924.41193181818,107,69,0.2937,2212367
20220524-060800.000,0,123,3924.5,3925.5,3924.5,3924.75,127,3924.91338582677,51,76,0.2938,2212367
20220524-060900.000,0,226,3925,3925,3923.25,3923.75,384,3923.88802083333,251,133,0.2938,2212367
20220524-061000.000,0,125,3923.75,3924.75,3923.75,3924.75,133,3924.27819548872,41,92,0.294,2212367
20220524-061100.000,0,116,3924.5,3924.75,3922.75,3922.75,120,3923.88333333333,84,36,0.2939,2212367
20220524-061200.000,0,141,3922.5,3923.75,3922.25,3923,154,3923.21753246753,77,77,0.294,2212367
20220524-061300.000,0,96,3923,3924.25,3922.75,3924.25,114,3923.51315789474,39,75,0.2931,2212367
20220524-061400.000,0,110,3924,3924.25,3923.25,3924.25,116,3923.90517241379,53,63,0.2931,2212367
20220524-061500.000,0,308,3924.25,3926,3924.25,3924.5,388,3924.74420103093,155,233,0.2929,2212367
20220524-061600.000,0,135,3924.25,3924.5,3924,3924,217,3924.20161290323,164,53,0.2938,2212367
20220524-061700.000,0,208,3924,3924.5,3922.5,3924.5,236,3923.16949152542,117,119,0.2939,2212367
20220524-061800.000,0,109,3924.5,3925,3923.5,3923.5,118,3924.41525423729,51,67,0.2939,2212367
20220524-061900.000,0,186,3923.25,3923.5,3922.75,3922.75,202,3923.03341584158,134,68,0.294,2212367
20220524-062000.000,0,175,3922.75,3923,3921.75,3922.75,272,3922.08915441177,198,74,0.294,2212367
20220524-062100.000,0,131,3922.75,3923.25,3922.25,3923.25,146,3922.83904109589,76,70,0.2942,2212367
20220524-062200.000,0,134,3923,3924.75,3923,3924.25,137,3924.03284671533,61,76,0.2939,2212367
20220524-062300.000,0,134,3924.25,3925.5,3924,3925.25,151,3924.90397350993,59,92,0.2935,2212367
20220524-062400.000,0,219,3925.5,3925.75,3923.75,3924.5,235,3924.75425531915,151,84,0.2935,2212367
20220524-062500.000,0,107,3924.25,3924.75,3923.5,3923.75,112,3924.20982142857,54,58,0.2926,2212367
20220524-062600.000,0,73,3923.75,3924.25,3923.5,3924,84,3923.9255952381,41,43,0.2927,2212367
20220524-062700.000,0,72,3924.5,3924.5,3923.75,3924.25,82,3924.20426829268,49,33,0.2932,2212367
20220524-062800.000,0,127,3924.25,3925,3923.75,3924.5,147,3924.28741496599,84,63,0.2932,2212367
20220524-062900.000,0,142,3924.5,3924.75,3923.5,3924.25,181,3923.95718232044,119,62,0.2941,2212367
20220524-063000.000,0,147,3923.75,3924.25,3923.25,3923.75,163,3923.78680981595,81,82,0.294,2212367
20220524-063100.000,0,109,3924,3924.75,3923.75,3924.75,142,3924.20774647887,53,89,0.2942,2212367
20220524-063200.000,0,141,3925,3925.5,3924.5,3924.5,142,3924.95950704225,79,63,0.2944,2212367
20220524-063300.000,0,111,3924.5,3925,3923.5,3924,142,3924.04049295775,65,77,0.2943,2212367
20220524-063400.000,0,116,3924.25,3924.25,3923.25,3923.75,143,3923.61888111888,69,74,0.2946,2212367
20220524-063500.000,0,106,3923.75,3924,3922.75,3923,133,3923.01503759399,92,41,0.2932,2212367
20220524-063600.000,0,538,3922.75,3922.75,3920.75,3921.25,612,3921.64746732026,367,245,0.2932,2212367
20220524-063700.000,0,627,3921.5,3921.5,3917.75,3918,964,3919.66753112033,732,232,0.2936,2212367
20220524-063800.000,0,887,3918,3918,3915,3916.25,1200,3916.22395833333,697,503,0.2961,2212367
20220524-063900.000,0,340,3916.25,3917.5,3916,3916,424,3916.7258254717,238,186,0.2961,2212367
20220524-064000.000,0,478,3916.25,3916.75,3914.5,3916.25,589,3915.51994906621,276,313,0.2956,2212367
20220524-064100.000,0,165,3916.25,3917.25,3915.5,3916.75,184,3916.60597826087,89,95,0.2958,2212367
20220524-064200.000,0,190,3916.75,3916.75,3915,3916.25,194,3915.84020618557,107,87,0.2958,2212367
20220524-064300.000,0,121,3916.25,3917.25,3916,3916.25,130,3916.55384615385,54,76,0.2958,2212367
20220524-064400.000,0,229,3916,3916.5,3914.75,3915.5,257,3915.41245136187,129,128,0.2951,2212367
20220524-064500.000,0,271,3915.25,3915.5,3913.75,3914.25,350,3914.47642857143,227,123,0.2953,2212367
20220524-064600.000,0,298,3914.25,3915.25,3913.25,3915.25,355,3914.16478873239,176,179,0.2957,2212367
20220524-064700.000,0,148,3915,3915.75,3914.5,3914.5,171,3915.01900584795,95,76,0.2957,2212367
20220524-064800.000,0,128,3914.75,3915,3914.5,3914.75,149,3914.76677852349,48,101,0.2967,2212367
20220524-064900.000,0,221,3915,3915.75,3914.25,3915,254,3915.11515748032,109,145,0.2968,2212367
20220524-065000.000,0,262,3914.75,3917.25,3914.75,3916.25,313,3915.97364217252,95,218,0.2956,2212367
20220524-065100.000,0,511,3916.25,3919.5,3916,3918.75,640,3918.130078125,272,368,0.2955,2212367
20220524-065200.000,0,279,3918.75,3919.75,3918.25,3919.25,369,3918.82588075881,215,154,0.295,2212367
20220524-065300.000,0,211,3919.5,3919.5,3918,3918.25,298,3918.77265100671,210,88,0.295,2212367
20220524-065400.000,0,147,3918.25,3919.75,3918.25,3919.25,163,3919.1717791411,56,107,0.295,2212367
20220524-065500.000,0,230,3919.25,3919.5,3918.5,3919,329,3919.09118541033,190,139,0.2954,2212367
20220524-065600.000,0,441,3919,3920.75,3917.25,3919.25,568,3919.10475352113,353,215,0.2955,2212367
20220524-065700.000,0,138,3919.25,3920,3919.25,3919.75,197,3919.66243654822,123,74,0.2964,2212367
20220524-065800.000,0,195,3920,3920.5,3919,3920,226,3919.84513274336,128,98,0.2962,2212367
20220524-065900.000,0,250,3920,3920.5,3919,3919.25,368,3919.76766304348,156,212,0.2961,2212367
20220524-070000.000,0,866,3919.25,3922.75,3919,3922.25,1097,3920.55879671832,440,657,0.2959,2212367
20220524-070100.000,0,547,3922.25,3923.25,3921.25,3922.5,686,3922.32069970846,320,366,0.2956,2212367
20220524-070200.000,0,415,3922.75,3923.25,3921.25,3922.5,514,3922.28793774319,198,316,0.2954,2212367
20220524-070300.000,0,424,3922.5,3924,3921.25,3923.5,572,3922.54064685315,209,363,0.2951,2212367
20220524-070400.000,0,268,3923.5,3924.75,3922.75,3923,387,3923.9657622739,246,141,0.2945,2212367
20220524-070500.000,0,315,3923,3923,3920,3920.75,367,3921.15395095368,218,149,0.2949,2212367
20220524-070600.000,0,234,3920.5,3921.25,3919,3921,256,3920.451171875,126,130,0.2938,2212367
20220524-070700.000,0,283,3920.75,3921.5,3918.75,3920,415,3920.20120481928,189,226,0.2953,2212367
20220524-070800.000,0,267,3919.75,3920.75,3919.25,3920,355,3919.88661971831,148,207,0.2954,2212367
20220524-070900.000,0,219,3919.75,3920.25,3917.75,3918,256,3918.8408203125,176,80,0.2939,2212367
20220524-071000.000,0,434,3917.75,3918,3916.25,3917,468,3917.03846153846,229,239,0.2949,2212367
20220524-071100.000,0,322,3916.5,3919.5,3916,3919.25,437,3917.29233409611,218,219,0.2956,2212367
20220524-071200.000,0,205,3919.5,3920.25,3918.5,3920.25,225,3919.40888888889,117,108,0.2954,2212367
20220524-071300.000,0,600,3920.5,3924.75,3920.5,3923.5,730,3923.0794520548,322,408,0.2961,2212367
20220524-071400.000,0,341,3923.5,3925.5,3923.5,3924.5,403,3924.62779156328,170,233,0.2953,2212367
20220524-071500.000,0,359,3924.75,3925.75,3924,3925,410,3925.22073170732,191,219,0.2953,2212367
20220524-071600.000,0,222,3925,3925.5,3923.75,3925.25,244,3924.81762295082,126,118,0.2944,2212367
20220524-071700.000,0,258,3925.25,3925.25,3921.75,3922.75,283,3923.16519434629,185,98,0.2945,2212367
20220524-071800.000,0,274,3922.5,3924.25,3922.5,3923.5,349,3923.40902578797,176,173,0.2932,2212367
20220524-071900.000,0,175,3923.25,3923.25,3921,3922.25,203,3922.09975369458,103,100,0.2932,2212367
20220524-072000.000,0,351,3922.25,3923.5,3921,3923,606,3922.36179867987,298,308,0.2948,2212367
20220524-072100.000,0,167,3922.75,3923.25,3921.5,3921.5,183,3922.51639344262,100,83,0.2948,2212367
20220524-072200.000,0,172,3921.5,3924.25,3921.5,3923.5,210,3923.02380952381,98,112,0.2943,2212367
20220524-072300.000,0,171,3923.25,3924.25,3922,3922,212,3923.25589622642,112,100,0.294,2212367
20220524-072400.000,0,118,3921.75,3923,3921.75,3922.75,128,3922.67578125,51,77,0.294,2212367
20220524-072500.000,0,239,3923.25,3924.75,3922,3922.25,295,3923.32627118644,140,155,0.2943,2212367
20220524-072600.000,0,431,3922.25,3923.75,3920.25,3921.75,765,3921.98758169935,511,254,0.293,2212367
20220524-072700.000,0,497,3921.75,3922.75,3918,3918.5,603,3920.4548092869,317,286,0.2932,2212367
20220524-072800.000,0,219,3918.5,3921,3918,3921,238,3919.75525210084,72,166,0.2932,2212367
20220524-072900.000,0,300,3921.25,3922.75,3920.5,3921.75,400,3921.424375,184,216,0.2931,2212367
20220524-073000.000,0,649,3921.75,3927.5,3921.75,3927.25,854,3925.2362412178,315,539,0.2939,2212367
20220524-073100.000,0,533,3927.25,3929.25,3926.25,3926.25,688,3927.96184593023,289,399,0.293,2212367
20220524-073200.000,0,332,3926.25,3927.75,3924.5,3924.75,433,3926.09815242494,185,248,0.293,2212367
20220524-073300.000,0,287,3924.75,3924.75,3923,3924,388,3923.81572164948,211,177,0.2936,2212367
20220524-073400.000,0,198,3923.75,3924,3922.75,3923.75,302,3923.42301324503,118,184,0.2938,2212367
20220524-073500.000,0,369,3923.5,3924,3921,3921.25,433,3922.59584295612,267,166,0.2929,2212367
20220524-073600.000,0,431,3921.25,3921.75,3919,3920,610,3920.37131147541,404,206,0.2929,2212367
20220524-073700.000,0,452,3920,3920.5,3915.5,3915.75,526,3918.19201520913,291,235,0.2933,2212367
20220524-073800.000,0,469,3915.75,3917.25,3915,3915.25,564,3915.95877659575,284,280,0.2944,2212367
20220524-073900.000,0,320,3915.25,3917.25,3915.25,3916.5,388,3916.28286082474,174,214,0.2944,2212367
20220524-074000.000,0,379,3916.5,3917.25,3914,3915,451,3915.44290465632,245,206,0.2946,2212367
20220524-074100.000,0,237,3914.75,3915.75,3914.5,3914.75,299,3915.08361204013,152,147,0.2948,2212367
20220524-074200.000,0,378,3914.75,3915.5,3913.25,3913.25,560,3914.15535714286,358,202,0.2948,2212367
20220524-074300.000,0,928,3913.5,3913.75,3910.25,3911.5,1345,3912.05334572491,862,483,0.2961,2212367
20220524-074400.000,0,360,3911.25,3913,3910.5,3912.5,395,3911.61582278481,197,198,0.297,2212367
20220524-074500.000,0,300,3912.5,3912.5,3910.25,3910.25,371,3911.25741239892,227,144,0.2957,2212367
20220524-074600.000,0,356,3910.25,3911.75,3909.75,3911.5,465,3910.48494623656,273,192,0.297,2212367
20220524-074700.000,0,616,3911.75,3915.25,3911.75,3915,689,3913.45718432511,257,432,0.2955,2212367
20220524-074800.000,0,221,3915.25,3915.25,3912.25,3913.75,235,3913.52978723404,143,92,0.2955,2212367
20220524-074900.000,0,194,3913.75,3915,3913.25,3913.25,205,3914.27926829268,109,96,0.2962,2212367
20220524-075000.000,0,178,3913,3914,3912.75,3913.5,205,3913.42195121951,97,108,0.2962,2212367
20220524-075100.000,0,507,3913.5,3915.5,3912.75,3913.5,722,3914.07860110803,425,297,0.2959,2212367
20220524-075200.000,0,255,3913.25,3913.5,3911.5,3912.25,306,3912.49673202614,155,151,0.2959,2212367
20220524-075300.000,0,168,3912.5,3915.5,3912.5,3915.5,184,3914.1589673913,73,111,0.2965,2212367
20220524-075400.000,0,217,3915.25,3916.75,3915.25,3916.75,250,3916.162,108,142,0.296,2212367
20220524-075500.000,0,155,3916.75,3917.25,3916.25,3916.75,159,3916.56918238994,75,84,0.2965,2212367
20220524-075600.000,0,464,3917,3919.5,3916.75,3919.5,536,3918.08722014925,187,349,0.2962,2212367
20220524-075700.000,0,226,3919.25,3919.75,3918.5,3919.75,302,3919.14817880795,186,116,0.2957,2212367
20220524-075800.000,0,309,3919.75,3921.75,3919.75,3921,334,3920.74625748503,156,178,0.2958,2212367
20220524-075900.000,0,218,3921,3922.5,3921,3921.75,272,3921.86488970588,109,163,0.2953,2212367
20220524-080000.000,0,311,3921.75,3922.25,3921,3921.75,344,3921.63299418605,176,168,0.2953,2212367
20220524-080100.000,0,427,3921.75,3924.25,3921.75,3923.5,529,3923.08128544423,243,286,0.2943,2212367
20220524-080200.000,0,389,3923.25,3923.5,3920.75,3920.75,464,3921.79579741379,249,215,0.2942,2212367
20220524-080300.000,0,373,3920.75,3921.75,3918.75,3919.25,439,3920.25455580866,253,186,0.2946,2212367
20220524-080400.000,0,254,3919.25,3921.25,3919,3920.75,286,3919.83391608392,102,184,0.2946,2212367
20220524-080500.000,0,194,3920.75,3920.75,3919,3920,222,3919.9740990991,104,118,0.2933,2212367
20220524-080600.000,0,263,3919.75,3920.5,3918.75,3920.5,310,3919.80725806452,118,192,0.2934,2212367
20220524-080700.000,0,198,3920.25,3921,3919,3919.5,229,3919.87227074236,132,97,0.2934,2212367
20220524-080800.000,0,139,3919.5,3920.5,3918.75,3919.5,167,3919.64670658683,87,80,0.2933,2212367
20220524-080900.000,0,215,3919.5,3922.5,3919.5,3921.75,229,3921.54148471616,104,125,0.2942,2212367
20220524-081000.000,0,417,3921.5,3923,3920,3923,520,3921.14182692308,260,260,0.2942,2212367
20220524-081100.000,0,393,3923,3925.25,3922.75,3924.5,564,3924.05540780142,277,287,0.2957,2212367
20220524-081200.000,0,242,3924.5,3924.75,3922.25,3923.25,290,3923.71120689655,168,122,0.2952,2212367
20220524-081300.000,0,139,3923.25,3923.25,3922.25,3923.25,190,3922.94210526316,93,97,0.2927,2212367
20220524-081400.000,0,257,3923.25,3924.5,3922.75,3923.75,293,3923.48464163823,95,198,0.2928,2212367
20220524-081500.000,0,392,3924,3924.5,3921.5,3922,497,3923.35010060362,250,247,0.2929,2212367
20220524-081600.000,0,168,3922.5,3922.5,3920.75,3920.75,180,3921.22777777778,101,79,0.2956,2212367
20220524-081700.000,0,445,3920.75,3920.75,3918,3919.5,482,3919.5005186722,263,219,0.2931,2212367
20220524-081800.000,0,124,3919.5,3920.5,3919.25,3920.5,144,3919.81076388889,62,82,0.2933,2212367
20220524-081900.000,0,166,3920.5,3922,3920.5,3920.75,181,3921.19889502762,82,99,0.2933,2212367
20220524-082000.000,0,193,3920.75,3921.25,3918.75,3919.5,207,3920.06642512077,135,72,0.2958,2212367
20220524-082100.000,0,406,3919.75,3920,3916.75,3919.5,456,3918.01096491228,318,138,0.2963,2212367
20220524-082200.000,0,142,3919.25,3920.75,3919.25,3920.25,184,3919.86413043478,77,107,0.2963,2212367
20220524-082300.000,0,222,3920,3921.75,3919.75,3921.75,253,3920.94169960474,98,155,0.294,2212367
20220524-082400.000,0,169,3921.75,3923,3921.75,3922.25,193,3922.55958549223,88,105,0.2959,2212367
20220524-082500.000,0,85,3922.25,3923.25,3921.75,3922.25,104,3922.39182692308,51,53,0.2959,2212367
20220524-082600.000,0,132,3922.25,3922.25,3921,3921.25,143,3921.49825174825,84,59,0.2932,2212367
20220524-082700.000,0,129,3921,3921.5,3920.25,3921.5,159,3920.70754716981,70,89,0.2934,2212367
20220524-082800.000,0,95,3921.75,3922,3920.25,3920.75,110,3921.07954545455,64,46,0.2934,2212367
20220524-082900.000,0,231,3920.75,3923.5,3920.75,3922.75,374,3921.70387700535,128,246,0.296,2212367
20220524-083000.000,0,155,3923,3923.75,3922.5,3923.75,165,3923.30757575758,77,88,0.2953,2212367
20220524-083100.000,0,245,3923.75,3923.75,3920.25,3920.5,268,3922.02798507463,185,83,0.2957,2212367
20220524-083200.000,0,181,3920.75,3921.5,3920.5,3921,208,3921.06490384615,113,95,0.2957,2212367
20220524-083300.000,0,100,3921,3921.75,3920.5,3920.75,104,3920.89182692308,51,53,0.2932,2212367
20220524-083400.000,0,152,3921,3923,3921,3921.5,160,3922.19375,71,89,0.2959,2212367
20220524-083500.000,0,166,3921.5,3921.5,3919.75,3920.25,199,3920.60552763819,128,71,0.2959,2212367
20220524-083600.000,0,315,3920.5,3920.5,3918,3920.25,508,3919.0250984252,320,188,0.2936,2212367
