Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190312-050400.000,0,23,2796.5,2796.5,2796.5,2796.5,31,2796.5,5,26,,
20190312-050500.000,0,80,2796.25,2796.25,2796,2796.25,105,2796.24761904762,67,38,,
20190312-050600.000,0,3,2796.25,2796.25,2796.25,2796.25,3,2796.25,3,,,
20190312-050700.000,0,43,2796.5,2796.5,2796.25,2796.25,75,2796.49,40,35,,
20190312-050800.000,0,43,2796.25,2796.25,2796,2796,59,2796.16949152542,46,13,,
20190312-050900.000,0,65,2796.25,2796.25,2796,2796,117,2796.24572649573,28,89,,
20190312-051000.000,0,37,2796,2796.25,2796,2796.25,54,2796.19444444444,29,25,,
20190312-051100.000,0,286,2796,2796,2795.25,2795.25,458,2795.67194323144,335,123,,
20190312-051200.000,0,85,2795.25,2795.5,2795.25,2795.5,137,2795.48905109489,50,87,,
20190312-051300.000,0,96,2795.5,2795.75,2795.5,2795.75,125,2795.748,44,81,,
20190312-051400.000,0,5,2795.75,2796,2795.75,2796,9,2795.80555555556,7,2,,
20190312-051500.000,0,60,2795.75,2795.75,2795.5,2795.5,71,2795.69718309859,40,31,,
20190312-051600.000,0,9,2795.5,2795.75,2795.5,2795.75,9,2795.63888888889,4,5,,
20190312-051700.000,0,24,2795.75,2796,2795.75,2796,48,2795.79166666667,9,39,,
20190312-051800.000,0,82,2796,2796,2796,2796,121,2796,64,57,,
20190312-051900.000,0,31,2796,2796.25,2796,2796.25,42,2796.24404761905,11,31,,
20190312-052000.000,0,53,2796,2796,2796,2796,72,2796,28,44,,
20190312-052100.000,0,77,2796,2796.25,2795.75,2795.75,97,2795.85824742268,51,46,,
20190312-052200.000,0,34,2795.75,2796,2795.75,2796,53,2795.91981132076,12,41,,
20190312-052300.000,0,52,2795.75,2796,2795.75,2795.75,84,2795.75297619048,42,42,,
20190312-052400.000,0,12,2795.75,2796,2795.75,2795.75,15,2795.76666666667,12,3,,
20190312-052500.000,0,30,2795.75,2795.75,2795.5,2795.5,37,2795.64189189189,35,2,,
20190312-052600.000,0,7,2795.5,2795.5,2795.5,2795.5,7,2795.5,7,,,
20190312-052700.000,0,93,2795.5,2795.5,2795.25,2795.5,119,2795.49369747899,60,59,,
20190312-052800.000,0,36,2795.5,2795.5,2795.25,2795.5,51,2795.48039215686,36,15,,
20190312-052900.000,0,85,2795.25,2795.5,2795.25,2795.5,144,2795.48784722222,58,86,,
20190312-053000.000,0,48,2795.75,2795.75,2795.75,2795.75,75,2795.75,50,25,,
20190312-053100.000,0,35,2795.75,2795.75,2795.5,2795.5,45,2795.51111111111,29,16,,
20190312-053200.000,0,93,2795.5,2795.75,2795.5,2795.75,133,2795.62781954887,77,56,,
20190312-053300.000,0,23,2795.5,2795.75,2795.5,2795.75,36,2795.68055555556,15,21,,
20190312-053400.000,0,4,2796,2796,2795.75,2796,4,2795.9375,1,3,,
20190312-053500.000,0,57,2795.75,2796.25,2795.75,2796.25,73,2796.01369863014,27,46,,
20190312-053600.000,0,69,2796.25,2796.25,2796,2796,97,2796.01546391753,66,31,,
20190312-053700.000,0,30,2796,2796,2796,2796,53,2796,9,44,,
20190312-053800.000,0,52,2796,2796,2795.75,2796,100,2795.9925,23,77,,
20190312-053900.000,0,3,2796,2796,2796,2796,3,2796,,3,,
20190312-054000.000,0,28,2795.75,2795.75,2795.5,2795.5,75,2795.74666666667,75,,,
20190312-054100.000,0,80,2795.5,2796,2795.5,2796,150,2795.75333333333,40,110,,
20190312-054200.000,0,41,2796,2796,2795.75,2795.75,60,2795.75416666667,50,10,,
20190312-054300.000,0,131,2795.5,2795.5,2795.5,2795.5,201,2795.5,119,82,,
20190312-054400.000,0,50,2795.25,2795.5,2795.25,2795.25,69,2795.25724637681,64,5,,
20190312-054500.000,0,63,2795.25,2795.5,2795.25,2795.5,111,2795.27477477478,77,34,,
20190312-054600.000,0,84,2795.5,2795.5,2795,2795,126,2795.17658730159,99,27,,
20190312-054700.000,0,9,2795,2795.25,2795,2795,10,2795.025,9,1,,
20190312-054800.000,0,106,2795.25,2795.25,2794.75,2795,142,2794.9823943662,77,65,,
20190312-054900.000,0,9,2795,2795,2795,2795,9,2795,9,,,
20190312-055000.000,0,15,2795,2795,2794.75,2794.75,22,2794.92045454545,22,,,
20190312-055100.000,0,108,2794.75,2795,2794.5,2794.75,157,2794.74044585987,100,57,,
20190312-055200.000,0,55,2795,2795,2795,2795,96,2795,57,39,,
20190312-055300.000,0,72,2794.75,2795.25,2794.75,2795.25,105,2794.92142857143,37,68,,
20190312-055400.000,0,71,2795,2795,2795,2795,94,2795,48,46,,
20190312-055500.000,0,43,2794.75,2795,2794.75,2795,59,2794.89406779661,20,39,,
20190312-055600.000,0,25,2795,2795,2794.75,2795,37,2794.7972972973,30,7,,
20190312-055700.000,0,17,2794.75,2795,2794.75,2794.75,28,2794.76785714286,26,2,,
20190312-055800.000,0,5,2795,2795,2794.75,2794.75,5,2794.85,3,2,,
20190312-055900.000,0,119,2794.75,2794.75,2794.5,2794.75,168,2794.7380952381,106,62,,
20190312-060000.000,0,146,2794.75,2795.25,2794.5,2795,225,2795.07555555556,116,109,,
20190312-060100.000,0,25,2795,2795,2794.75,2794.75,27,2794.85185185185,20,7,,
20190312-060200.000,0,36,2794.75,2795,2794.75,2795,65,2794.81153846154,14,51,,
20190312-060300.000,0,83,2795,2795,2794.75,2795,131,2794.98091603053,108,23,,
20190312-060400.000,0,89,2795,2795,2794.75,2795,110,2794.99545454545,42,68,,
20190312-060500.000,0,80,2795,2795.25,2794.75,2795,100,2794.9825,55,45,,
20190312-060600.000,0,13,2795,2795,2795,2795,20,2795,4,16,,
20190312-060700.000,0,34,2795.25,2795.5,2795.25,2795.5,51,2795.28921568627,12,39,,
20190312-060800.000,0,81,2795.25,2795.25,2795,2795.25,114,2795.22149122807,73,41,,
20190312-060900.000,0,42,2795.25,2795.5,2795.25,2795.25,59,2795.47033898305,7,52,,
20190312-061000.000,0,70,2795.5,2795.5,2795.5,2795.5,129,2795.5,62,67,,
20190312-061100.000,0,35,2795.5,2795.5,2795.25,2795.5,44,2795.4375,27,17,,
20190312-061200.000,0,31,2795.25,2795.5,2795.25,2795.5,46,2795.49456521739,23,23,,
20190312-061300.000,0,16,2795.5,2795.5,2795.5,2795.5,18,2795.5,,18,,
20190312-061400.000,0,8,2795.5,2795.5,2795.5,2795.5,8,2795.5,,8,,
20190312-061500.000,0,9,2795.5,2795.5,2795.25,2795.5,10,2795.375,5,5,,
20190312-061600.000,0,53,2795.5,2795.5,2795,2795,84,2795.25595238095,65,19,,
20190312-061700.000,0,26,2795.25,2795.25,2795.25,2795.25,39,2795.25,7,32,,
20190312-061800.000,0,35,2795.25,2795.25,2795.25,2795.25,87,2795.25,69,18,,
20190312-061900.000,0,59,2795.25,2795.25,2795.25,2795.25,90,2795.25,39,51,,
20190312-062000.000,0,59,2795,2795,2794.75,2794.75,106,2794.88443396226,101,5,,
20190312-062100.000,0,29,2795,2795,2794.75,2794.75,47,2794.75531914894,24,23,,
20190312-062200.000,0,14,2794.75,2794.75,2794.5,2794.5,17,2794.58823529412,11,6,,
20190312-062300.000,0,35,2794.75,2794.75,2794.5,2794.75,66,2794.74621212121,4,62,,
20190312-062400.000,0,62,2794.75,2794.75,2794.75,2794.75,108,2794.75,58,50,,
20190312-062500.000,0,24,2794.75,2794.75,2794.5,2794.5,46,2794.73369565217,41,5,,
20190312-062600.000,0,543,2794.5,2794.75,2793.5,2793.75,1045,2793.96344497608,768,277,,
20190312-062700.000,0,128,2793.75,2794,2793.5,2793.75,278,2793.6285971223,175,103,,
20190312-062800.000,0,120,2793.75,2794,2793.75,2794,188,2793.83377659575,104,84,,
20190312-062900.000,0,45,2794,2794.25,2794,2794.25,77,2794.0487012987,20,57,,
20190312-063000.000,0,64,2794,2794.25,2793.75,2793.75,91,2793.83516483517,51,40,,
20190312-063100.000,0,37,2793.75,2793.75,2793.75,2793.75,54,2793.75,31,23,,
20190312-063200.000,0,36,2793.75,2793.75,2793.75,2793.75,73,2793.75,55,18,,
20190312-063300.000,0,10,2793.75,2794,2793.75,2793.75,12,2793.95833333333,2,10,,
20190312-063400.000,0,13,2793.75,2794,2793.75,2794,18,2793.97222222222,3,15,,
20190312-063500.000,0,46,2794.25,2794.25,2794,2794,80,2794.246875,32,48,,
20190312-063600.000,0,38,2794,2794,2794,2794,53,2794,22,31,,
20190312-063700.000,0,28,2794.25,2794.25,2794,2794,36,2794.01388888889,11,25,,
20190312-063800.000,0,14,2794,2794,2793.75,2794,17,2793.92647058824,13,4,,
20190312-063900.000,0,27,2793.75,2794,2793.75,2794,40,2793.975,11,29,,
20190312-064000.000,0,45,2794,2794,2793.75,2794,85,2793.75588235294,83,2,,
20190312-064100.000,0,32,2793.75,2794,2793.75,2794,44,2793.99431818182,22,22,,
20190312-064200.000,0,3,2794,2794,2794,2794,3,2794,3,,,
20190312-064300.000,0,6,2794,2794.25,2794,2794,8,2794.15625,3,5,,
20190312-064400.000,0,45,2794,2794.25,2794,2794,81,2794.00617283951,61,20,,
20190312-064500.000,0,5,2794,2794,2794,2794,5,2794,5,,,
20190312-064600.000,0,63,2794,2794.25,2794,2794.25,93,2794.22849462366,30,63,,
20190312-064700.000,0,37,2794.25,2794.25,2794.25,2794.25,52,2794.25,17,35,,
20190312-064800.000,0,12,2794.25,2794.25,2794.25,2794.25,16,2794.25,3,13,,
20190312-064900.000,0,48,2794.25,2794.5,2794,2794.25,90,2794.25555555556,61,29,,
20190312-065000.000,0,1,2794.5,2794.5,2794.5,2794.5,1,2794.5,,1,,
20190312-065100.000,0,35,2794.5,2794.75,2794.5,2794.75,72,2794.56597222222,13,59,,
20190312-065200.000,0,57,2794.75,2794.75,2794.75,2794.75,73,2794.75,26,47,,
20190312-065300.000,0,47,2794.75,2795,2794.75,2795,82,2794.93292682927,12,70,,
20190312-065400.000,0,32,2795,2795,2794.75,2795,43,2794.97674418605,18,25,,
20190312-065500.000,0,58,2795,2795.25,2795,2795,104,2795.12980769231,36,68,,
20190312-065600.000,0,25,2794.75,2795,2794.75,2795,35,2794.91428571429,26,9,,
20190312-065700.000,0,21,2794.75,2795,2794.75,2794.75,37,2794.95945945946,25,12,,
20190312-065800.000,0,24,2795,2795,2795,2795,47,2795,11,36,,
20190312-065900.000,0,18,2795,2795.25,2795,2795.25,37,2795.00675675676,,37,,
20190312-070000.000,0,127,2795.25,2795.25,2795,2795,298,2795.03775167785,115,183,,
20190312-070100.000,0,98,2795,2795.25,2794.75,2795.25,251,2794.99900398406,133,118,,
20190312-070200.000,0,101,2795.25,2795.5,2795.25,2795.25,213,2795.25117370892,92,121,,
20190312-070300.000,0,176,2795.5,2795.5,2795.25,2795.25,308,2795.35795454545,167,141,,
20190312-070400.000,0,47,2795,2795.25,2795,2795,82,2795.01829268293,43,39,,
20190312-070500.000,0,43,2795,2795.25,2795,2795,62,2795.02419354839,56,6,,
20190312-070600.000,0,59,2795,2795,2794.75,2794.75,108,2794.99074074074,60,48,,
20190312-070700.000,0,72,2795,2795.25,2794.75,2795,110,2795.00227272727,47,63,,
20190312-070800.000,0,59,2795,2795,2795,2795,96,2795,59,37,,
20190312-070900.000,0,57,2795,2795.25,2795,2795,84,2795.21428571429,33,51,,
20190312-071000.000,0,62,2795.25,2795.5,2795.25,2795.25,109,2795.28440366972,43,66,,
20190312-071100.000,0,49,2795.5,2795.5,2795.25,2795.5,98,2795.48979591837,25,73,,
20190312-071200.000,0,55,2795.5,2795.5,2795.25,2795.5,88,2795.49715909091,39,49,,
20190312-071300.000,0,15,2795.5,2795.5,2795.5,2795.5,37,2795.5,1,36,,
20190312-071400.000,0,104,2795.75,2795.75,2795.5,2795.75,187,2795.74732620321,63,124,,
20190312-071500.000,0,123,2795.5,2795.75,2795.5,2795.75,274,2795.50821167883,156,118,,
20190312-071600.000,0,111,2795.5,2795.5,2795.25,2795.25,182,2795.45054945055,121,61,,
20190312-071700.000,0,73,2795.25,2795.25,2795,2795.25,159,2795.23899371069,42,117,,
20190312-071800.000,0,3,2795.25,2795.25,2795.25,2795.25,8,2795.25,8,,,
20190312-071900.000,0,27,2795.5,2795.75,2795.5,2795.75,106,2795.50235849057,5,101,,
20190312-072000.000,0,94,2795.75,2796,2795.75,2796,164,2795.76981707317,76,88,,
20190312-072100.000,0,89,2796,2796,2795.75,2795.75,147,2795.87925170068,81,66,,
20190312-072200.000,0,34,2796,2796,2795.75,2795.75,53,2795.95754716981,9,44,,
20190312-072300.000,0,50,2796,2796,2795.75,2796,88,2795.86931818182,46,42,,
20190312-072400.000,0,5,2795.75,2795.75,2795.75,2795.75,6,2795.75,6,,,
20190312-072500.000,0,98,2795.75,2795.75,2795.5,2795.5,165,2795.54090909091,89,76,,
20190312-072600.000,0,13,2795.5,2795.75,2795.5,2795.75,13,2795.59615384615,1,12,,
20190312-072700.000,0,5,2795.5,2795.75,2795.5,2795.75,5,2795.55,4,1,,
20190312-072800.000,0,2,2795.5,2795.75,2795.5,2795.75,2,2795.625,1,1,,
20190312-072900.000,0,9,2795.75,2795.75,2795.75,2795.75,11,2795.75,,11,,
20190312-073000.000,0,58,2795.5,2796,2795.5,2796,81,2795.73148148148,18,63,,
20190312-073100.000,0,52,2796,2796,2795.75,2796,86,2795.76744186047,42,44,,
20190312-073200.000,0,46,2795.75,2795.75,2795.75,2795.75,83,2795.75,42,41,,
20190312-073300.000,0,26,2795.75,2796,2795.75,2796,45,2795.93888888889,11,34,,
20190312-073400.000,0,91,2795.75,2796.25,2795.75,2796,142,2795.8661971831,54,88,,
20190312-073500.000,0,102,2796,2796.25,2795.75,2796,164,2796.00304878049,99,65,,
20190312-073600.000,0,27,2795.75,2796.25,2795.75,2796.25,37,2796,9,28,,
20190312-073700.000,0,34,2796,2796.25,2795.75,2796.25,56,2796.00446428571,36,20,,
20190312-073800.000,0,8,2796.25,2796.25,2796,2796,9,2796.11111111111,5,4,,
20190312-073900.000,0,78,2796.25,2796.25,2796.25,2796.25,128,2796.25,70,58,,
20190312-074000.000,0,96,2796.25,2796.5,2796.25,2796.5,203,2796.33128078818,60,143,,
20190312-074100.000,0,34,2796.5,2796.5,2796.25,2796.5,49,2796.27551020408,26,23,,
20190312-074200.000,0,5,2796.5,2796.5,2796.25,2796.25,6,2796.45833333333,1,5,,
20190312-074300.000,0,6,2796.25,2796.5,2796.25,2796.5,6,2796.33333333333,4,2,,
20190312-074400.000,0,81,2796.25,2796.5,2796.25,2796.5,121,2796.4958677686,31,90,,
20190312-074500.000,0,63,2796.25,2796.25,2796,2796.25,129,2796.18604651163,90,39,,
20190312-074600.000,0,27,2796,2796.25,2796,2796,36,2796.19444444444,8,28,,
20190312-074700.000,0,55,2796,2796.25,2795.75,2795.75,111,2795.99324324324,76,35,,
20190312-074800.000,0,14,2795.75,2796,2795.75,2795.75,27,2795.80555555556,21,6,,
20190312-074900.000,0,5,2795.75,2795.75,2795.75,2795.75,5,2795.75,5,,,
20190312-075000.000,0,31,2795.75,2796.25,2795.75,2796.25,76,2796.01973684211,5,71,,
20190312-075100.000,0,55,2796.25,2796.25,2795.75,2796,85,2795.97352941176,66,19,,
20190312-075200.000,0,36,2796,2796,2795.75,2795.75,65,2795.76538461538,42,23,,
20190312-075300.000,0,46,2795.75,2796,2795.75,2796,78,2795.88461538462,23,55,,
20190312-075400.000,0,24,2796,2796.25,2796,2796.25,32,2796.046875,11,21,,
20190312-075500.000,0,147,2796,2796.25,2795.75,2796,258,2796.06589147287,93,165,,
20190312-075600.000,0,138,2796,2796.25,2796,2796.25,276,2796.14402173913,97,179,,
20190312-075700.000,0,82,2796.25,2796.75,2796.25,2796.75,125,2796.476,49,76,,
20190312-075800.000,0,38,2796.75,2797,2796.75,2797,73,2796.79794520548,1,72,,
20190312-075900.000,0,104,2797,2797,2796.5,2796.75,150,2796.79166666667,80,70,,
20190312-080000.000,0,245,2796.5,2796.75,2796,2796,415,2796.17951807229,239,176,,
20190312-080100.000,0,134,2796,2796.25,2796,2796,213,2796.01995305164,118,95,,
20190312-080200.000,0,340,2796,2796,2795.5,2796,659,2795.8153262519,360,299,,
20190312-080300.000,0,232,2796,2796,2795.25,2795.5,448,2795.55970982143,326,122,,
20190312-080400.000,0,164,2795.5,2795.75,2795.5,2795.5,267,2795.54868913858,127,140,,
20190312-080500.000,0,222,2795.25,2795.25,2795,2795.25,515,2795.10970873786,342,173,,
20190312-080600.000,0,318,2795.25,2795.25,2794.25,2794.75,630,2794.61873015873,357,273,,
20190312-080700.000,0,146,2794.5,2794.5,2794.25,2794.5,241,2794.372406639,145,96,,
20190312-080800.000,0,142,2794.5,2794.75,2794.5,2794.5,244,2794.69057377049,88,156,,
20190312-080900.000,0,96,2794.5,2794.75,2794.25,2794.25,171,2794.47953216374,125,46,,
20190312-081000.000,0,218,2794.25,2794.75,2794.25,2794.5,372,2794.47849462366,165,207,,
20190312-081100.000,0,202,2794.25,2794.5,2794.25,2794.5,308,2794.49918831169,119,189,,
20190312-081200.000,0,164,2794.25,2795,2794.25,2794.75,297,2794.64057239057,98,199,,
20190312-081300.000,0,105,2794.75,2794.75,2794.25,2794.25,169,2794.40236686391,127,42,,
20190312-081400.000,0,170,2794.25,2794.5,2794.25,2794.25,313,2794.42172523962,205,108,,
20190312-081500.000,0,129,2794.25,2794.75,2794,2794.75,258,2794.22480620155,134,124,,
20190312-081600.000,0,327,2794.5,2795,2794.5,2794.5,632,2794.67389240506,396,236,,
20190312-081700.000,0,83,2794.75,2794.75,2794.5,2794.75,130,2794.64423076923,57,73,,
20190312-081800.000,0,232,2794.5,2794.75,2794.25,2794.25,407,2794.43304668305,210,197,,
20190312-081900.000,0,205,2794.5,2794.5,2794,2794,507,2794.06765285996,401,106,,
20190312-082000.000,0,221,2793.75,2794,2793.5,2793.75,439,2793.78929384966,196,243,,
20190312-082100.000,0,104,2794,2794,2793.5,2793.5,184,2793.67798913044,127,57,,
20190312-082200.000,0,95,2793.5,2793.75,2793.5,2793.75,162,2793.74537037037,91,71,,
20190312-082300.000,0,131,2793.75,2793.75,2793.5,2793.75,220,2793.74886363636,132,88,,
20190312-082400.000,0,218,2793.75,2793.75,2793.25,2793.25,374,2793.50467914439,170,204,,
20190312-082500.000,0,125,2793.25,2794,2793.25,2794,241,2793.69294605809,74,167,,
20190312-082600.000,0,29,2793.75,2794,2793.5,2793.75,56,2793.75,35,21,,
20190312-082700.000,0,136,2793.75,2794.25,2793.75,2794.25,246,2794.10975609756,98,148,,
20190312-082800.000,0,78,2794.25,2794.25,2793.75,2793.75,125,2793.886,95,30,,
20190312-082900.000,0,40,2794,2794.25,2794,2794.25,63,2794.00793650794,3,60,,
20190312-083000.000,0,148,2794.25,2794.25,2793.5,2793.5,265,2793.66320754717,175,90,,
20190312-083100.000,0,170,2793.5,2794.25,2793.5,2794,336,2793.77380952381,171,165,,
20190312-083200.000,0,159,2794,2794,2793.5,2793.75,253,2793.79347826087,158,95,,
20190312-083300.000,0,200,2793.5,2793.75,2793.25,2793.25,428,2793.4398364486,216,212,,
20190312-083400.000,0,257,2793.25,2793.25,2792.75,2793,552,2793.00887681159,352,200,,
20190312-083500.000,0,120,2793,2793.25,2793,2793,260,2793.00576923077,140,120,,
20190312-083600.000,0,320,2793,2793.25,2792.5,2792.75,654,2792.78363914373,371,283,,
20190312-083700.000,0,403,2792.75,2792.75,2792,2792.25,1000,2792.3535,717,283,,
20190312-083800.000,0,223,2792.25,2792.5,2792,2792.5,419,2792.35501193317,217,202,,
20190312-083900.000,0,190,2792.25,2792.5,2792,2792.25,379,2792.10092348285,255,124,,
20190312-084000.000,0,206,2792.25,2792.5,2792,2792,362,2792.29212707182,178,184,,
20190312-084100.000,0,380,2792,2792.5,2791.5,2792.25,728,2791.98571428571,409,319,,
20190312-084200.000,0,88,2792.25,2792.25,2791.5,2791.75,215,2791.7523255814,146,69,,
20190312-084300.000,0,47,2791.75,2792,2791.75,2792,62,2791.78225806452,40,22,,
20190312-084400.000,0,489,2791.75,2792.75,2791.75,2792.5,873,2792.41237113402,372,501,,
20190312-084500.000,0,283,2792.25,2792.5,2792,2792,443,2792.19864559819,191,252,,
20190312-084600.000,0,114,2792,2792.25,2792,2792.25,209,2792.08732057416,119,90,,
20190312-084700.000,0,105,2792,2792.25,2792,2792,136,2792.01102941177,77,59,,
20190312-084800.000,0,92,2792,2792,2791.75,2792,145,2791.81034482759,71,74,,
20190312-084900.000,0,87,2792,2792.25,2791.75,2792.25,142,2792.03521126761,54,88,,
20190312-085000.000,0,32,2792.25,2792.5,2792.25,2792.25,47,2792.3670212766,23,24,,
20190312-085100.000,0,111,2792.25,2792.25,2791.75,2791.75,158,2792.05537974684,100,58,,
20190312-085200.000,0,36,2792,2792.25,2792,2792.25,46,2792.07608695652,15,31,,
20190312-085300.000,0,79,2792.25,2792.5,2792.25,2792.25,122,2792.27663934426,42,80,,
20190312-085400.000,0,122,2792.25,2792.5,2792.25,2792.25,189,2792.25661375661,124,65,,
20190312-085500.000,0,17,2792.25,2792.25,2792.25,2792.25,30,2792.25,9,21,,
20190312-085600.000,0,95,2792,2792.5,2792,2792.5,169,2792.2899408284,65,104,,
20190312-085700.000,0,87,2792.5,2793,2792.25,2792.5,132,2792.56439393939,63,69,,
20190312-085800.000,0,17,2792.75,2792.75,2792.5,2792.5,27,2792.65740740741,10,17,,
20190312-085900.000,0,209,2792.75,2793.5,2792.5,2793.5,348,2793.02011494253,131,217,,
20190312-090000.000,0,134,2793.25,2793.75,2793.25,2793.5,201,2793.5223880597,97,104,,
20190312-090100.000,0,130,2793.75,2793.75,2793.5,2793.5,228,2793.74451754386,104,124,,
20190312-090200.000,0,155,2793.5,2794,2793.5,2793.75,343,2793.68221574344,167,176,,
20190312-090300.000,0,226,2794,2794.75,2794,2794.25,477,2794.35377358491,181,296,,
20190312-090400.000,0,106,2794.5,2795.25,2794.5,2795,199,2794.88819095477,47,152,,
20190312-090500.000,0,167,2795.25,2795.25,2794.75,2795.25,423,2795.14302600473,195,228,,
20190312-090600.000,0,300,2795.25,2795.5,2795,2795.25,645,2795.16263565891,293,352,,
20190312-090700.000,0,128,2795,2795.25,2794.75,2795,271,2795.18081180812,111,160,,
20190312-090800.000,0,60,2795,2795,2794.75,2795,102,2794.97794117647,9,93,,
20190312-090900.000,0,287,2795,2795.75,2795,2795.25,609,2795.28932676519,233,376,,
20190312-091000.000,0,201,2795.25,2795.25,2794.75,2795.25,486,2795.10432098765,256,230,,
20190312-091100.000,0,171,2795.25,2795.5,2795.25,2795.5,339,2795.49926253687,148,191,,
20190312-091200.000,0,151,2795.25,2795.5,2795.25,2795.25,284,2795.49471830986,109,175,,
20190312-091300.000,0,242,2795.5,2795.75,2795.25,2795.75,558,2795.6229390681,292,266,,
20190312-091400.000,0,124,2796,2796,2795.25,2795.25,272,2795.62132352941,179,93,,
20190312-091500.000,0,147,2795.25,2796,2795.25,2795.75,281,2795.7206405694,90,191,,
20190312-091600.000,0,200,2795.75,2796,2795.5,2795.75,343,2795.76603498542,173,170,,
20190312-091700.000,0,151,2795.75,2796,2795.75,2795.75,271,2795.93634686347,129,142,,
20190312-091800.000,0,112,2795.75,2795.75,2795.5,2795.5,213,2795.59389671362,150,63,,
20190312-091900.000,0,137,2795.75,2796,2795.75,2795.75,312,2795.75080128205,152,160,,
20190312-092000.000,0,113,2795.5,2795.75,2795.25,2795.25,192,2795.42578125,128,64,,
20190312-092100.000,0,125,2795.5,2795.5,2794.75,2795,325,2795.15307692308,226,99,,
20190312-092200.000,0,131,2795,2795.25,2794.5,2794.5,281,2794.84341637011,210,71,,
20190312-092300.000,0,75,2794.75,2795,2794.5,2795,323,2794.76160990712,59,264,,
20190312-092400.000,0,98,2794.75,2795,2794.75,2794.75,186,2794.90188172043,58,128,,
20190312-092500.000,0,82,2795,2795,2794.75,2794.75,159,2794.75157232704,109,50,,
20190312-092600.000,0,92,2794.75,2795,2794.75,2795,170,2794.95441176471,65,105,,
20190312-092700.000,0,94,2795.25,2795.25,2794.75,2794.75,204,2794.85416666667,146,58,,
20190312-092800.000,0,91,2795,2795,2794.75,2795,177,2794.98587570621,68,109,,
20190312-092900.000,0,59,2795,2795.25,2794.75,2795,121,2794.96487603306,65,56,,
20190312-093000.000,0,149,2795.25,2795.25,2794.75,2794.75,304,2795.15131578947,197,107,,
20190312-093100.000,0,132,2794.75,2795,2794.75,2794.75,178,2794.75561797753,90,88,,
20190312-093200.000,0,112,2794.75,2795.25,2794.75,2795,275,2794.91272727273,129,146,,
20190312-093300.000,0,112,2794.75,2794.75,2794.5,2794.5,239,2794.6820083682,137,102,,
20190312-093400.000,0,125,2794.75,2794.75,2794.5,2794.75,194,2794.74226804124,44,150,,
20190312-093500.000,0,155,2795,2795,2794.5,2794.5,291,2794.79982817869,163,128,,
20190312-093600.000,0,84,2794.25,2794.75,2794.25,2794.5,158,2794.47784810127,31,127,,
20190312-093700.000,0,69,2794.5,2795,2794.5,2794.75,135,2794.9037037037,11,124,,
20190312-093800.000,0,87,2795,2795.75,2795,2795.75,252,2795.38492063492,18,234,,
20190312-093900.000,0,211,2795.5,2796.25,2795.5,2795.75,451,2795.7743902439,238,213,,
20190312-094000.000,0,105,2795.75,2795.75,2795.25,2795.5,211,2795.52725118483,142,69,,
20190312-094100.000,0,96,2795.5,2795.75,2795.25,2795.25,141,2795.50886524823,66,75,,
20190312-094200.000,0,116,2795.5,2795.75,2795.5,2795.5,211,2795.65521327014,107,104,,
20190312-094300.000,0,60,2795.5,2795.5,2795.25,2795.25,123,2795.25203252033,97,26,,
20190312-094400.000,0,47,2795.25,2795.5,2795,2795.5,86,2795.34302325581,15,71,,
20190312-094500.000,0,160,2795.25,2795.5,2794.75,2795,335,2795.19626865672,180,155,,
20190312-094600.000,0,132,2795,2795,2794.75,2794.75,246,2794.83841463415,157,89,,
20190312-094700.000,0,86,2794.75,2795.25,2794.75,2794.75,185,2794.91891891892,119,66,,
20190312-094800.000,0,83,2794.75,2795,2794.75,2795,139,2794.76079136691,88,51,,
20190312-094900.000,0,104,2795,2795.25,2795,2795,149,2795.00167785235,38,111,,
20190312-095000.000,0,355,2795,2795,2794,2794.25,814,2794.54926289926,457,357,,
20190312-095100.000,0,305,2794.25,2794.25,2793,2793.25,810,2793.66345679012,657,153,,
20190312-095200.000,0,126,2793.25,2793.25,2793,2793.25,200,2793.24875,87,113,,
20190312-095300.000,0,88,2793.25,2793.25,2792.75,2792.75,172,2793.00290697674,155,17,,
20190312-095400.000,0,161,2792.75,2792.75,2792.25,2792.25,285,2792.59824561404,192,93,,
20190312-095500.000,0,201,2792.5,2792.5,2792.25,2792.5,370,2792.35067567568,156,214,,
20190312-095600.000,0,104,2792.5,2792.75,2792.5,2792.5,183,2792.65846994536,94,89,,
20190312-095700.000,0,78,2792.75,2792.75,2792.5,2792.75,135,2792.73703703704,7,128,,
20190312-095800.000,0,95,2792.5,2792.75,2792.25,2792.25,204,2792.50367647059,81,123,,
20190312-095900.000,0,98,2792.25,2792.5,2792,2792.5,124,2792.21572580645,64,60,,
20190312-100000.000,0,456,2792.25,2792.25,2791,2791.75,856,2791.60023364486,497,359,,
20190312-100100.000,0,143,2791.75,2792,2791.75,2792,230,2791.88152173913,111,119,,
20190312-100200.000,0,57,2792,2792,2791.75,2791.75,106,2791.8608490566,46,60,,
20190312-100300.000,0,134,2791.75,2791.75,2791.25,2791.25,261,2791.47509578544,160,101,,
20190312-100400.000,0,112,2791.25,2791.25,2791,2791.25,195,2791.24230769231,119,76,,
20190312-100500.000,0,51,2791.25,2791.25,2791,2791.25,68,2791.17279411765,21,47,,
