Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211115-042100.000,0,50,4679.5,4679.75,4679.5,4679.5,64,4679.54296875,36,28,0.2315,2300167
20211115-042200.000,0,37,4679.5,4679.75,4679.5,4679.5,54,4679.51388888889,31,23,0.2315,2300167
20211115-042300.000,0,29,4679.5,4679.75,4679.25,4679.25,36,4679.50694444444,14,22,0.2315,2300167
20211115-042400.000,0,17,4679.25,4679.5,4679.25,4679.5,20,4679.2875,17,3,0.2315,2300167
20211115-042500.000,0,44,4679.25,4679.5,4679.25,4679.25,61,4679.27049180328,40,21,0.2315,2300167
20211115-042600.000,0,16,4679.25,4679.5,4679.25,4679.25,16,4679.3125,12,4,0.2315,2300167
20211115-042700.000,0,61,4679.5,4679.5,4679.25,4679.25,91,4679.46153846154,35,56,0.2315,2300167
20211115-042800.000,0,21,4679.5,4679.5,4679.25,4679.25,24,4679.35416666667,14,10,0.2315,2300167
20211115-042900.000,0,29,4679.25,4679.75,4679.25,4679.5,45,4679.50555555556,18,27,0.2315,2300167
20211115-043000.000,0,24,4679.5,4679.75,4679.25,4679.25,32,4679.5078125,26,6,0.2315,2300167
20211115-043100.000,0,17,4679.5,4679.5,4679.25,4679.25,18,4679.26388888889,17,1,0.2315,2300167
20211115-043200.000,0,250,4679.25,4679.5,4678.25,4678.5,349,4678.9176217765,242,107,0.2315,2300167
20211115-043300.000,0,71,4678.5,4679,4678.5,4678.75,118,4678.62076271187,36,82,0.2315,2300167
20211115-043400.000,0,62,4678.75,4679,4678.75,4678.75,96,4678.94791666667,37,59,0.2315,2300167
20211115-043500.000,0,64,4679,4679,4678.75,4679,98,4678.89285714286,42,56,0.2315,2300167
20211115-043600.000,0,21,4679,4679,4678.75,4678.75,23,4678.85869565217,13,10,0.2315,2300167
20211115-043700.000,0,83,4679,4679,4678.25,4678.25,108,4678.59259259259,55,53,0.2315,2300167
20211115-043800.000,0,240,4678.25,4678.5,4677.5,4678,328,4677.83079268293,241,87,0.2315,2300167
20211115-043900.000,0,101,4678,4678,4677.5,4677.75,180,4677.76388888889,102,78,0.2315,2300167
20211115-044000.000,0,226,4677.75,4678,4677.25,4678,311,4677.5345659164,175,136,0.2315,2300167
20211115-044100.000,0,29,4677.75,4678,4677.75,4677.75,33,4677.85606060606,19,14,0.2315,2300167
20211115-044200.000,0,51,4677.75,4678,4677.75,4677.75,60,4677.85,39,21,0.2315,2300167
20211115-044300.000,0,52,4677.75,4678,4677.75,4678,61,4677.82786885246,33,28,0.2315,2300167
20211115-044400.000,0,41,4677.75,4678,4677.75,4678,56,4677.95535714286,25,31,0.2315,2300167
20211115-044500.000,0,21,4678,4678,4677.75,4678,27,4677.97222222222,20,7,0.2315,2300167
20211115-044600.000,0,92,4678,4678.5,4678,4678.5,131,4678.29770992366,21,110,0.2315,2300167
20211115-044700.000,0,83,4678.5,4679,4678.5,4679,97,4678.71134020619,23,74,0.2315,2300167
20211115-044800.000,0,64,4679,4679,4678.5,4678.75,109,4678.84403669725,65,44,0.2315,2300167
20211115-044900.000,0,6,4678.75,4679,4678.75,4678.75,6,4678.79166666667,5,1,0.2315,2300167
20211115-045000.000,0,20,4678.75,4678.75,4678.75,4678.75,26,4678.75,16,10,0.2315,2300167
20211115-045100.000,0,48,4678.75,4679.25,4678.75,4679.25,69,4679.03260869565,29,40,0.2315,2300167
20211115-045200.000,0,12,4679.25,4679.25,4678.75,4679,22,4678.96590909091,19,3,0.2223,2300167
20211115-045300.000,0,48,4679,4679.5,4679,4679,68,4679.1875,27,41,0.2223,2300167
20211115-045400.000,0,5,4679.25,4679.25,4679.25,4679.25,5,4679.25,,5,0.2223,2300167
20211115-045500.000,0,141,4679.25,4680,4679,4680,177,4679.41384180791,55,122,0.2223,2300167
20211115-045600.000,0,55,4680,4680,4679.75,4679.75,56,4679.96875,7,49,0.2222,2300167
20211115-045700.000,0,72,4680,4680,4679.75,4680,84,4679.82738095238,48,36,0.2222,2300167
20211115-045800.000,0,74,4680,4680.25,4680,4680.25,100,4680.0575,41,59,0.2222,2300167
20211115-045900.000,0,15,4680,4680.25,4680,4680.25,19,4680.1052631579,11,8,0.2222,2300167
20211115-050000.000,0,237,4680.25,4681,4680,4680.5,322,4680.65683229814,75,247,0.2222,2300167
20211115-050100.000,0,72,4680.5,4680.75,4680.25,4680.25,106,4680.55188679245,69,37,0.2313,2300167
20211115-050200.000,0,89,4680.25,4680.75,4680.25,4680.5,143,4680.49825174825,44,99,0.2313,2300167
20211115-050300.000,0,26,4680.75,4680.75,4680.5,4680.5,35,4680.57142857143,16,19,0.2313,2300167
20211115-050400.000,0,46,4680.75,4681,4680.5,4681,56,4680.72767857143,16,40,0.2313,2300167
20211115-050500.000,0,63,4681,4681.25,4681,4681.25,78,4681.03525641026,37,41,0.2313,2300167
20211115-050600.000,0,113,4681,4681.5,4681,4681.25,150,4681.355,27,123,0.2313,2300167
20211115-050700.000,0,90,4681.5,4681.5,4681.25,4681.5,158,4681.41455696203,89,69,0.2313,2300167
20211115-050800.000,0,141,4681.5,4682,4681.5,4682,183,4681.87158469945,48,135,0.2313,2300167
20211115-050900.000,0,291,4682.25,4682.75,4682.25,4682.25,420,4682.47142857143,132,288,0.2313,2300167
20211115-051000.000,0,93,4682.25,4682.25,4681.75,4682,130,4682.02115384615,83,47,0.2313,2300167
20211115-051100.000,0,70,4682.25,4682.25,4682,4682.25,93,4682.06989247312,50,43,0.2312,2300167
20211115-051200.000,0,41,4682.25,4682.25,4681.75,4682,54,4681.96759259259,31,23,0.2312,2300167
20211115-051300.000,0,73,4681.75,4681.75,4681.25,4681.75,92,4681.65217391304,58,34,0.2312,2300167
20211115-051400.000,0,71,4681.5,4681.75,4681.25,4681.5,93,4681.54569892473,58,35,0.2312,2300167
20211115-051500.000,0,20,4681.5,4682,4681.5,4681.75,21,4681.64285714286,2,19,0.2312,2300167
20211115-051600.000,0,11,4681.75,4682,4681.75,4682,13,4681.88461538462,4,9,0.2312,2300167
20211115-051700.000,0,27,4682,4682,4681.75,4682,33,4681.80303030303,21,12,0.2312,2300167
20211115-051800.000,0,41,4682,4682.25,4682,4682,61,4682.1393442623,24,37,0.2312,2300167
20211115-051900.000,0,30,4682,4682.25,4682,4682,39,4682.07051282051,24,15,0.2312,2300167
20211115-052000.000,0,26,4682,4682,4681.75,4682,32,4681.9921875,14,18,0.2313,2300167
20211115-052100.000,0,12,4682,4682,4682,4682,14,4682,9,5,0.2313,2300167
20211115-052200.000,0,22,4682,4682,4681.75,4682,24,4681.79166666667,9,15,0.2313,2300167
20211115-052300.000,0,47,4681.75,4682,4681.5,4681.5,58,4681.71551724138,42,16,0.2313,2300167
20211115-052400.000,0,47,4681.75,4681.75,4681.5,4681.5,55,4681.69545454545,20,35,0.2313,2300167
20211115-052500.000,0,39,4681.5,4681.5,4681.25,4681.5,42,4681.4880952381,25,17,0.2313,2300167
20211115-052600.000,0,9,4681.25,4681.5,4681.25,4681.5,11,4681.31818181818,8,3,0.2313,2300167
20211115-052700.000,0,11,4681.5,4681.5,4681.5,4681.5,15,4681.5,,15,0.2313,2300167
20211115-052800.000,0,31,4681.5,4682,4681.5,4682,40,4681.775,1,39,0.2313,2300167
20211115-052900.000,0,83,4682,4682.25,4682,4682.25,144,4682.00173611111,51,93,0.2313,2300167
20211115-053000.000,0,106,4682,4682.5,4682,4682.25,150,4682.185,37,113,0.2313,2300167
20211115-053100.000,0,17,4682.25,4682.5,4682,4682.5,19,4682.32894736842,6,13,0.2313,2300167
20211115-053200.000,0,48,4682.5,4682.5,4682,4682.5,57,4682.25877192982,24,33,0.2313,2300167
20211115-053300.000,0,59,4682.5,4682.5,4682.25,4682.25,81,4682.40432098765,35,46,0.2313,2300167
20211115-053400.000,0,42,4682.25,4682.25,4682.25,4682.25,54,4682.25,27,27,0.2313,2300167
20211115-053500.000,0,77,4682,4682.25,4681.75,4682.25,99,4682.01262626263,43,56,0.2711,2300167
20211115-053600.000,0,21,4682,4682,4681.75,4681.75,26,4681.98076923077,18,8,0.2711,2300167
20211115-053700.000,0,27,4681.75,4682,4681.75,4681.75,40,4681.9625,23,17,0.2711,2300167
20211115-053800.000,0,24,4682,4682,4681.5,4681.75,28,4681.75,14,14,0.2711,2300167
20211115-053900.000,0,53,4681.75,4682,4681.5,4681.5,61,4681.64344262295,42,19,0.2711,2300167
20211115-054000.000,0,17,4681.5,4681.75,4681.5,4681.5,23,4681.51086956522,22,1,0.2741,2300167
20211115-054100.000,0,49,4681.5,4681.5,4681.25,4681.25,57,4681.27631578947,42,15,0.2741,2300167
20211115-054200.000,0,11,4681.5,4681.5,4681.25,4681.25,12,4681.29166666667,7,5,0.2741,2300167
20211115-054300.000,0,23,4681.25,4681.25,4681.25,4681.25,27,4681.25,23,4,0.2741,2300167
20211115-054400.000,0,32,4681.25,4681.25,4681,4681.25,39,4681.10256410256,28,11,0.2795,2300167
20211115-054500.000,0,68,4681,4681,4680.5,4680.5,83,4680.67469879518,59,24,0.2795,2300167
20211115-054600.000,0,17,4680.5,4680.75,4680.5,4680.5,21,4680.5119047619,20,1,0.2795,2300167
20211115-054700.000,0,33,4680.5,4680.75,4680.5,4680.5,38,4680.52631578947,24,14,0.2795,2300167
20211115-054800.000,0,19,4680.5,4681,4680.5,4681,26,4680.77884615385,3,23,0.2795,2300167
20211115-054900.000,0,23,4681,4681,4681,4681,26,4681,,26,0.2795,2300167
20211115-055000.000,0,14,4681,4681.25,4681,4681,14,4681.125,7,7,0.2594,2300167
20211115-055100.000,0,12,4681,4681.25,4681,4681,13,4681.03846153846,11,2,0.2594,2300167
20211115-055200.000,0,8,4681,4681.25,4681,4681.25,8,4681.09375,5,3,0.2594,2300167
20211115-055300.000,0,10,4681,4681.25,4681,4681.25,11,4681.09090909091,7,4,0.2594,2300167
20211115-055400.000,0,38,4681.25,4681.5,4681.25,4681.25,43,4681.27906976744,14,29,0.2129,2300167
20211115-055500.000,0,60,4681.25,4681.5,4681,4681.25,78,4681.25641025641,42,36,0.2129,2300167
20211115-055600.000,0,77,4681.5,4681.5,4681.25,4681.25,104,4681.48557692308,45,59,0.2129,2300167
20211115-055700.000,0,44,4681.5,4682,4681.5,4682,53,4681.70754716981,14,39,0.2129,2300167
20211115-055800.000,0,71,4681.75,4682,4681.5,4682,94,4681.88031914894,59,35,0.2795,2300167
20211115-055900.000,0,49,4681.75,4681.75,4681.5,4681.5,56,4681.73660714286,33,23,0.2795,2300167
20211115-060000.000,0,179,4681.5,4681.75,4681,4681.25,207,4681.43357487923,134,73,0.2795,2300167
20211115-060100.000,0,303,4681.25,4681.25,4679.75,4680.25,411,4680.3704379562,254,157,0.2795,2300167
20211115-060200.000,0,68,4680.25,4681.25,4680.25,4681,93,4680.66129032258,36,57,0.2795,2300167
20211115-060300.000,0,61,4681,4681.5,4681,4681.5,104,4681.36298076923,16,88,0.2805,2300167
20211115-060400.000,0,112,4681.25,4681.25,4680.75,4681,151,4681.06291390728,102,49,0.2805,2300167
20211115-060500.000,0,42,4681.25,4681.75,4681.25,4681.5,72,4681.39236111111,17,55,0.2805,2300167
20211115-060600.000,0,64,4681.75,4681.75,4681,4681.25,74,4681.37162162162,38,36,0.2805,2300167
20211115-060700.000,0,19,4681.25,4681.25,4681,4681,21,4681.09523809524,13,8,0.2805,2300167
20211115-060800.000,0,21,4681.25,4681.25,4681,4681.25,29,4681.0775862069,15,14,0.276,2300167
20211115-060900.000,0,31,4681,4681.25,4680.75,4680.75,34,4680.96323529412,26,8,0.276,2300167
20211115-061000.000,0,53,4681,4681,4680.75,4681,59,4680.94491525424,12,47,0.276,2300167
20211115-061100.000,0,104,4681,4681,4680,4680,142,4680.42429577465,111,31,0.276,2300167
20211115-061200.000,0,35,4680,4680.25,4680,4680,39,4680.09615384615,19,20,0.2506,2300167
20211115-061300.000,0,38,4680,4680.25,4679.75,4679.75,42,4679.875,22,20,0.2506,2300167
20211115-061400.000,0,88,4679.75,4680,4679.75,4679.75,103,4679.75485436893,62,41,0.2506,2300167
20211115-061500.000,0,31,4679.75,4680,4679.75,4679.75,38,4679.76973684211,27,11,0.2506,2300167
20211115-061600.000,0,75,4679.75,4680.25,4679.75,4679.75,94,4679.92553191489,37,57,0.2506,2300167
20211115-061700.000,0,12,4679.75,4680,4679.75,4679.75,12,4679.85416666667,7,5,0.215,2300167
20211115-061800.000,0,88,4679.75,4680.75,4679.75,4680.5,117,4680.14102564103,38,79,0.215,2300167
20211115-061900.000,0,33,4680.75,4680.75,4680.25,4680.25,56,4680.51339285714,39,17,0.215,2300167
20211115-062000.000,0,24,4680.25,4680.25,4680,4680,25,4680.24,19,6,0.215,2300167
20211115-062100.000,0,18,4680,4680,4679.75,4680,18,4679.90277777778,16,2,0.215,2300167
20211115-062200.000,0,37,4680,4680.25,4679.75,4680.25,51,4680.04901960784,11,40,0.2778,2300167
20211115-062300.000,0,10,4680.25,4680.25,4680,4680,10,4680.05,4,6,0.2778,2300167
20211115-062400.000,0,8,4680,4680.25,4680,4680,11,4680.11363636364,6,5,0.2778,2300167
20211115-062500.000,0,31,4680,4680.5,4680,4680.25,43,4680.39534883721,8,35,0.2179,2300167
20211115-062600.000,0,2,4680.25,4680.25,4680.25,4680.25,2,4680.25,2,,0.2179,2300167
20211115-062700.000,0,19,4680.25,4680.25,4680,4680.25,31,4680.24193548387,18,13,0.2179,2300167
20211115-062800.000,0,37,4680.25,4680.75,4680.25,4680.75,46,4680.52173913044,15,31,0.2179,2300167
20211115-062900.000,0,44,4680.75,4681,4680.5,4680.5,55,4680.68181818182,20,35,0.2179,2300167
20211115-063000.000,0,13,4680.75,4680.75,4680.75,4680.75,14,4680.75,3,11,0.2603,2300167
20211115-063100.000,0,22,4680.75,4681,4680.75,4680.75,25,4680.78,10,15,0.2603,2300167
20211115-063200.000,0,23,4680.5,4680.75,4680.5,4680.5,28,4680.52678571429,20,8,0.2603,2300167
20211115-063300.000,0,66,4680.75,4680.75,4680.25,4680.75,85,4680.45588235294,50,35,0.2603,2300167
20211115-063400.000,0,28,4680.5,4680.5,4680.25,4680.5,34,4680.44852941177,19,15,0.2603,2300167
20211115-063500.000,0,39,4680.75,4681,4680.75,4680.75,43,4680.76162790698,19,24,0.2603,2300167
20211115-063600.000,0,18,4680.5,4680.75,4680.5,4680.75,22,4680.52272727273,11,11,0.2603,2300167
20211115-063700.000,0,37,4680.5,4680.5,4680,4680,50,4680.265,31,19,0.2584,2300167
20211115-063800.000,0,46,4680,4680,4679.5,4679.5,49,4679.80102040816,39,10,0.2584,2300167
20211115-063900.000,0,31,4679.5,4679.75,4679.5,4679.5,38,4679.54605263158,24,14,0.2584,2300167
20211115-064000.000,0,30,4679.5,4679.5,4679.25,4679.25,33,4679.32575757576,31,2,0.2584,2300167
20211115-064100.000,0,143,4679.25,4679.25,4678.5,4678.75,191,4678.88743455497,142,49,0.2584,2300167
20211115-064200.000,0,53,4679,4679,4678.5,4678.5,59,4678.67372881356,39,20,0.2783,2300167
20211115-064300.000,0,75,4678.75,4679.25,4678.5,4679.25,108,4678.97222222222,26,82,0.2783,2300167
20211115-064400.000,0,49,4679.25,4679.5,4679.25,4679.25,69,4679.32608695652,26,43,0.2783,2300167
20211115-064500.000,0,49,4679.5,4679.5,4679.25,4679.5,92,4679.31793478261,54,38,0.2783,2300167
20211115-064600.000,0,24,4679.25,4679.5,4679.25,4679.5,41,4679.4756097561,4,37,0.2783,2300167
20211115-064700.000,0,18,4679.5,4679.75,4679.5,4679.5,28,4679.57142857143,20,8,0.2366,2300167
20211115-064800.000,0,62,4679.25,4679.5,4679,4679.25,93,4679.25268817204,44,49,0.2366,2300167
20211115-064900.000,0,84,4679,4679.25,4678.75,4679.25,134,4679.02052238806,74,60,0.2366,2300167
20211115-065000.000,0,44,4679.25,4679.25,4679,4679.25,73,4679.01369863014,17,56,0.2366,2300167
20211115-065100.000,0,20,4679,4679.25,4679,4679,23,4679.03260869565,15,8,0.2366,2300167
20211115-065200.000,0,31,4679,4679.5,4679,4679.25,40,4679.225,20,20,0.2885,2300167
20211115-065300.000,0,17,4679.25,4679.25,4679.25,4679.25,20,4679.25,9,11,0.2885,2300167
20211115-065400.000,0,27,4679.25,4679.5,4679,4679.25,51,4679.22549019608,35,16,0.2885,2300167
20211115-065500.000,0,57,4679.5,4680,4679.5,4679.75,76,4679.65460526316,9,67,0.2885,2300167
20211115-065600.000,0,92,4679.5,4679.5,4678.75,4678.75,126,4679.09126984127,79,47,0.2885,2300167
20211115-065700.000,0,116,4679,4679,4678.5,4679,179,4678.82262569832,62,117,0.2786,2300167
20211115-065800.000,0,8,4679,4679.25,4678.75,4679,10,4678.9,7,3,0.2786,2300167
20211115-065900.000,0,142,4678.75,4680,4678.75,4680,213,4679.61854460094,18,195,0.2786,2300167
20211115-070000.000,0,124,4680,4680,4679.5,4679.5,165,4679.76060606061,91,74,0.2786,2300167
20211115-070100.000,0,67,4679.5,4679.75,4679.25,4679.75,80,4679.521875,34,46,0.2786,2300167
20211115-070200.000,0,72,4679.75,4680,4679.5,4679.75,93,4679.85483870968,23,70,0.2786,2300167
20211115-070300.000,0,47,4679.75,4680,4679.25,4679.25,51,4679.49019607843,39,12,0.281,2300167
20211115-070400.000,0,67,4679.25,4679.25,4678.75,4678.75,89,4678.91292134832,56,33,0.281,2300167
20211115-070500.000,0,36,4679,4679.25,4679,4679,43,4679.02906976744,22,21,0.281,2300167
20211115-070600.000,0,38,4679,4679,4678.75,4679,41,4678.87195121951,20,21,0.281,2300167
20211115-070700.000,0,73,4679,4679,4678.5,4679,103,4678.8567961165,41,62,0.2701,2300167
20211115-070800.000,0,10,4678.75,4679,4678.75,4678.75,11,4678.77272727273,10,1,0.2702,2300167
20211115-070900.000,0,95,4678.5,4678.75,4678.5,4678.75,114,4678.59429824561,70,44,0.2702,2300167
20211115-071000.000,0,56,4678.5,4678.5,4678,4678.5,71,4678.23591549296,33,38,0.2702,2300167
20211115-071100.000,0,38,4678.5,4678.75,4678.5,4678.5,47,4678.60106382979,24,23,0.2702,2300167
20211115-071200.000,0,47,4678.75,4679.25,4678.5,4679.25,56,4678.78125,29,27,0.2461,2300167
20211115-071300.000,0,116,4679,4679.25,4678.5,4679.25,170,4678.82205882353,73,97,0.2461,2300167
20211115-071400.000,0,56,4679.5,4679.5,4679,4679,68,4679.31985294118,53,15,0.2461,2300167
20211115-071500.000,0,52,4679,4679,4678.75,4678.75,62,4678.9435483871,37,25,0.2461,2300167
20211115-071600.000,0,120,4678.75,4679.5,4678.5,4679.25,179,4679.00418994413,58,121,0.2461,2300167
20211115-071700.000,0,45,4679,4679.25,4678.75,4679,57,4679.07456140351,20,37,0.2593,2300167
20211115-071800.000,0,51,4678.75,4679,4678.5,4679,73,4678.58561643836,54,19,0.2593,2300167
20211115-071900.000,0,107,4678.75,4679,4678.5,4679,120,4678.675,48,72,0.2593,2300167
20211115-072000.000,0,33,4678.75,4679,4678.75,4679,46,4678.77717391304,28,18,0.2593,2300167
20211115-072100.000,0,84,4678.75,4679.25,4678.75,4679.25,152,4679.13980263158,64,88,0.2634,2300167
20211115-072200.000,0,81,4679.25,4679.25,4678.75,4678.75,98,4678.99744897959,59,39,0.2634,2300167
20211115-072300.000,0,82,4678.75,4678.75,4678.5,4678.75,102,4678.62745098039,52,50,0.2634,2300167
20211115-072400.000,0,47,4678.75,4679,4678.75,4678.75,59,4678.75847457627,25,34,0.2634,2300167
20211115-072500.000,0,31,4678.75,4678.75,4678.5,4678.5,45,4678.57777777778,36,9,0.2634,2300167
20211115-072600.000,0,90,4678.5,4678.5,4677.75,4678,133,4678.00751879699,83,50,0.2634,2300167
20211115-072700.000,0,116,4678,4678.5,4677.75,4678.5,170,4677.94705882353,62,108,0.2681,2300167
20211115-072800.000,0,48,4678.25,4678.5,4678.25,4678.5,54,4678.3287037037,33,21,0.2681,2300167
20211115-072900.000,0,35,4678.5,4678.5,4678.25,4678.5,38,4678.43421052632,15,23,0.2681,2300167
20211115-073000.000,0,41,4678.25,4678.5,4678.25,4678.25,46,4678.36956521739,24,22,0.2681,2300167
20211115-073100.000,0,158,4678.25,4678.25,4677.25,4677.75,230,4677.7,140,90,0.2681,2300167
20211115-073200.000,0,119,4677.5,4678,4677.5,4677.75,147,4677.68537414966,106,41,0.2583,2300167
20211115-073300.000,0,29,4677.5,4678,4677.5,4677.75,30,4677.575,10,20,0.2583,2300167
20211115-073400.000,0,65,4677.75,4678,4677.25,4677.75,98,4677.57397959184,47,51,0.2583,2300167
20211115-073500.000,0,81,4677.75,4677.75,4677.25,4677.5,142,4677.49295774648,71,71,0.2583,2300167
20211115-073600.000,0,37,4677.5,4677.5,4677.25,4677.5,46,4677.36956521739,37,9,0.2583,2300167
20211115-073700.000,0,71,4677.5,4678,4677.5,4678,110,4677.70454545455,29,81,0.2583,2300167
20211115-073800.000,0,49,4678,4678.25,4677.75,4677.75,68,4677.88602941177,33,35,0.2519,2300167
20211115-073900.000,0,46,4677.75,4678.25,4677.75,4678,64,4677.99609375,32,32,0.2519,2300167
20211115-074000.000,0,120,4678,4678.5,4678,4678,164,4678.26676829268,73,91,0.2519,2300167
20211115-074100.000,0,52,4678,4678.25,4678,4678.25,60,4678.18333333333,18,42,0.2519,2300167
20211115-074200.000,0,34,4678.25,4678.5,4678.25,4678.25,51,4678.25980392157,41,10,0.2519,2300167
20211115-074300.000,0,232,4678.25,4678.25,4677.5,4677.75,382,4677.7997382199,206,176,0.2804,2300167
20211115-074400.000,0,109,4677.75,4678,4677.5,4678,164,4677.83841463415,73,91,0.2804,2300167
20211115-074500.000,0,59,4678.25,4678.25,4678,4678,73,4678.00342465753,34,39,0.2804,2300167
20211115-074600.000,0,32,4678,4678.25,4678,4678.25,48,4678.09375,10,38,0.2804,2300167
20211115-074700.000,0,75,4678.25,4679,4678,4679,107,4678.60514018692,33,74,0.2804,2300167
20211115-074800.000,0,97,4679,4679.25,4678.75,4678.75,133,4678.91165413534,73,60,0.2774,2300167
20211115-074900.000,0,51,4678.5,4678.75,4678.5,4678.5,77,4678.60064935065,48,29,0.2774,2300167
20211115-075000.000,0,72,4678.75,4678.75,4678.75,4678.75,99,4678.75,35,64,0.2774,2300167
20211115-075100.000,0,13,4678.75,4678.75,4678.75,4678.75,17,4678.75,3,14,0.2774,2300167
20211115-075200.000,0,90,4678.5,4679.25,4678.5,4679.25,124,4678.85282258065,40,84,0.2774,2300167
20211115-075300.000,0,98,4679.25,4679.5,4679,4679,122,4679.17418032787,63,59,0.2647,2300167
20211115-075400.000,0,141,4678.75,4679.75,4678.75,4679.75,228,4679.41118421053,101,127,0.2647,2300167
20211115-075500.000,0,138,4679.75,4680,4679.25,4679.75,177,4679.76271186441,97,80,0.2647,2300167
20211115-075600.000,0,52,4679.75,4679.75,4679.5,4679.75,85,4679.61764705882,36,49,0.2647,2300167
20211115-075700.000,0,66,4679.75,4680,4679.5,4680,85,4679.7,65,20,0.2647,2300167
20211115-075800.000,0,56,4680,4680,4679.5,4680,129,4679.76356589147,44,85,0.2836,2300167
20211115-075900.000,0,126,4680,4680,4679.25,4679.75,148,4679.62331081081,113,35,0.2836,2300167
20211115-080000.000,0,499,4680,4680.5,4678.75,4679.5,649,4679.51656394453,366,283,0.2836,2300167
20211115-080100.000,0,297,4679.25,4679.25,4677.5,4678.25,424,4678.33962264151,236,188,0.2836,2300167
20211115-080200.000,0,147,4678.25,4679.5,4678,4679.5,183,4678.94945355191,66,117,0.2683,2300167
20211115-080300.000,0,163,4679.75,4680.5,4679.5,4680.25,299,4679.91304347826,86,213,0.2684,2300167
20211115-080400.000,0,216,4680.25,4681.5,4679.75,4681.25,270,4680.66851851852,73,197,0.2684,2300167
20211115-080500.000,0,302,4681.25,4681.75,4680.5,4680.75,438,4681.25627853881,192,246,0.2684,2300167
20211115-080600.000,0,123,4680.5,4681,4680.25,4680.5,144,4680.54166666667,71,73,0.2684,2300167
20211115-080700.000,0,168,4680.5,4681.25,4680,4681,226,4680.61615044248,120,106,0.2893,2300167
20211115-080800.000,0,138,4681,4681.25,4680.75,4681,198,4680.97095959596,76,122,0.2893,2300167
20211115-080900.000,0,103,4681,4681,4680.75,4680.75,136,4680.79227941177,85,51,0.2893,2300167
20211115-081000.000,0,369,4680.75,4680.75,4678.25,4678.5,553,4679.7287522604,340,213,0.2893,2300167
20211115-081100.000,0,312,4678.75,4679,4678,4679,457,4678.52407002188,212,245,0.2893,2300167
20211115-081200.000,0,125,4679,4679.5,4678.5,4678.75,192,4678.94401041667,116,76,0.2504,2300167
20211115-081300.000,0,66,4678.75,4679.75,4678.5,4679.75,71,4679.1514084507,22,49,0.2505,2300167
20211115-081400.000,0,87,4679.75,4680,4679.5,4679.75,114,4679.68640350877,48,66,0.2505,2300167
20211115-081500.000,0,55,4679.75,4680,4679.75,4679.75,69,4679.82246376812,45,24,0.2505,2300167
20211115-081600.000,0,192,4679.75,4680,4679.5,4679.75,299,4679.66638795987,193,106,0.2505,2300167
20211115-081700.000,0,141,4679.75,4680.5,4679.5,4680.5,213,4679.71713615024,129,84,0.2505,2300167
20211115-081800.000,0,58,4680.5,4680.5,4679.75,4679.75,77,4680.11688311688,62,15,0.2544,2300167
20211115-081900.000,0,194,4679.75,4680.25,4679.5,4680.25,272,4679.74448529412,146,126,0.2544,2300167
20211115-082000.000,0,115,4680.25,4680.5,4679.75,4680,154,4680.06168831169,86,68,0.2544,2300167
20211115-082100.000,0,67,4680,4680.5,4680,4680,79,4680.19303797468,35,44,0.2544,2300167
20211115-082200.000,0,115,4680,4681.25,4680,4680.75,146,4680.76712328767,55,91,0.2544,2300167
20211115-082300.000,0,79,4680.75,4681.25,4680.5,4681.25,194,4680.96005154639,50,144,0.2762,2300167
20211115-082400.000,0,154,4681.5,4681.5,4680.75,4680.75,203,4681.07881773399,109,94,0.2762,2300167
20211115-082500.000,0,127,4680.75,4681,4680.5,4681,166,4680.76355421687,68,98,0.2762,2300167
20211115-082600.000,0,205,4681,4681.75,4680.75,4681.75,270,4681.13981481481,76,194,0.2762,2300167
20211115-082700.000,0,81,4681.75,4682,4681.5,4681.5,100,4681.695,48,52,0.2762,2300167
20211115-082800.000,0,121,4681.5,4681.75,4681.25,4681.5,170,4681.38235294118,67,103,0.2636,2300167
20211115-082900.000,0,67,4681.25,4681.5,4681,4681.5,74,4681.32432432432,48,26,0.2636,2300167
20211115-083000.000,0,148,4681.5,4682,4681.25,4681.5,197,4681.69162436548,65,132,0.2636,2300167
20211115-083100.000,0,143,4681.5,4682,4681.5,4681.75,212,4681.77122641509,79,133,0.2636,2300167
20211115-083200.000,0,42,4681.75,4681.75,4681.5,4681.75,47,4681.74468085106,23,24,0.2636,2300167
20211115-083300.000,0,72,4681.75,4681.75,4680.75,4680.75,88,4681.06534090909,76,12,0.2636,2300167
20211115-083400.000,0,47,4680.75,4681.75,4680.75,4681.5,52,4681.14903846154,17,35,0.2888,2300167
20211115-083500.000,0,117,4681.5,4681.75,4681,4681.25,144,4681.55555555556,70,74,0.2888,2300167
20211115-083600.000,0,49,4681,4681.5,4680.75,4681.25,67,4681.06343283582,40,27,0.2888,2300167
20211115-083700.000,0,44,4681.25,4681.5,4681,4681.25,51,4681.25490196078,23,28,0.2888,2300167
20211115-083800.000,0,116,4681.25,4681.75,4681.25,4681.25,218,4681.57110091743,134,84,0.2888,2300167
20211115-083900.000,0,124,4681.5,4682.25,4681.25,4681.75,198,4681.65277777778,130,68,0.2888,2300167
20211115-084000.000,0,61,4681.75,4681.75,4681.5,4681.5,123,4681.5243902439,102,21,0.2741,2300167
20211115-084100.000,0,57,4681.75,4682,4681.5,4681.5,65,4681.75,42,23,0.2741,2300167
