Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190904-045800.000,0,337,2924.5,2925.25,2924.25,2924.25,556,2924.85026978417,130,426,,
20190904-045900.000,0,140,2924,2925,2924,2924.75,198,2924.58964646465,74,124,,
20190904-050000.000,0,1301,2925,2927,2924.5,2925.75,2144,2926.06413246269,763,1381,,
20190904-050100.000,0,216,2925.75,2926,2925,2925.25,346,2925.31286127168,174,172,,
20190904-050200.000,0,211,2925.25,2926,2925,2925.75,306,2925.51879084967,156,150,,
20190904-050300.000,0,171,2926,2926,2925.75,2926,239,2925.84205020921,111,128,,
20190904-050400.000,0,130,2926,2926,2925.5,2925.5,188,2925.76728723404,83,105,,
20190904-050500.000,0,144,2925.5,2925.5,2925,2925.25,244,2925.20696721312,128,116,,
20190904-050600.000,0,104,2925.25,2926,2925.25,2926,123,2925.7256097561,26,97,,
20190904-050700.000,0,126,2926,2926,2925.5,2925.75,174,2925.68534482759,89,85,,
20190904-050800.000,0,161,2925.5,2925.5,2925,2925.5,245,2925.24489795918,119,126,,
20190904-050900.000,0,151,2925.25,2925.75,2925,2925.25,185,2925.29324324324,85,100,,
20190904-051000.000,0,147,2925.25,2925.5,2925,2925,206,2925.28398058252,106,100,,
20190904-051100.000,0,147,2925,2925.25,2924.75,2925,193,2925.03886010363,89,104,,
20190904-051200.000,0,74,2924.75,2925,2924.5,2925,184,2924.80570652174,100,84,,
20190904-051300.000,0,171,2924.75,2925,2924.25,2924.25,373,2924.67627345845,239,134,,
20190904-051400.000,0,148,2924.25,2924.75,2924.25,2924.25,210,2924.47261904762,87,123,,
20190904-051500.000,0,66,2924.5,2924.75,2924.25,2924.75,136,2924.59191176471,49,87,,
20190904-051600.000,0,87,2924.5,2925.25,2924.5,2925.25,112,2924.85714285714,31,81,,
20190904-051700.000,0,26,2925.25,2925.25,2925,2925,127,2925.23228346457,9,118,,
20190904-051800.000,0,161,2925.25,2925.5,2925,2925.25,238,2925.23214285714,105,133,,
20190904-051900.000,0,357,2925,2925.25,2923.5,2923.75,531,2924.23352165725,390,141,,
20190904-052000.000,0,166,2923.5,2924,2923.5,2923.75,238,2923.77836134454,85,153,,
20190904-052100.000,0,114,2923.75,2924,2923.5,2923.75,159,2923.75471698113,105,54,,
20190904-052200.000,0,96,2923.75,2924,2923.5,2923.75,124,2923.70766129032,62,62,,
20190904-052300.000,0,136,2923.75,2924.75,2923.75,2924.25,210,2924.31666666667,72,138,,
20190904-052400.000,0,403,2924.25,2926,2924,2924.75,621,2925.192431562,238,383,,
20190904-052500.000,0,93,2924.5,2924.75,2924.5,2924.5,230,2924.57282608696,143,87,,
20190904-052600.000,0,60,2924.75,2925,2924.5,2924.5,152,2924.78782894737,53,99,,
20190904-052700.000,0,91,2924.5,2924.75,2924.25,2924.5,253,2924.58201581028,144,109,,
20190904-052800.000,0,90,2924.5,2924.75,2924.5,2924.5,199,2924.63693467337,107,92,,
20190904-052900.000,0,43,2924.75,2925,2924.5,2924.5,95,2924.75,47,48,,
20190904-053000.000,0,153,2924.5,2925.5,2924.5,2924.5,202,2925.02103960396,110,92,,
20190904-053100.000,0,103,2924.5,2924.75,2924.5,2924.5,205,2924.60853658537,169,36,,
20190904-053200.000,0,176,2924.25,2924.5,2923.75,2924,388,2924.0625,238,150,,
20190904-053300.000,0,31,2923.75,2923.75,2923.75,2923.75,83,2923.75,61,22,,
20190904-053400.000,0,187,2923.5,2924,2923,2923,305,2923.41803278689,237,68,,
20190904-053500.000,0,179,2923.25,2923.5,2923,2923.25,360,2923.2625,155,205,,
20190904-053600.000,0,155,2923.25,2923.25,2923,2923.25,215,2923.19186046512,107,108,,
20190904-053700.000,0,90,2923.5,2923.5,2923.25,2923.25,116,2923.4849137931,33,83,,
20190904-053800.000,0,55,2923.5,2923.75,2923.25,2923.5,76,2923.49013157895,39,37,,
20190904-053900.000,0,256,2923.25,2923.25,2922.5,2922.75,363,2922.89669421488,237,126,,
20190904-054000.000,0,315,2922.75,2923,2922.5,2923,848,2922.77712264151,442,406,,
20190904-054100.000,0,202,2923,2923.25,2922.75,2922.75,811,2922.88070283601,472,339,,
20190904-054200.000,0,155,2922.75,2923,2922.5,2922.5,327,2922.66360856269,164,163,,
20190904-054300.000,0,76,2922.5,2922.75,2922.5,2922.75,111,2922.70045045045,53,58,,
20190904-054400.000,0,78,2922.5,2923.25,2922.5,2923,124,2922.8810483871,62,62,,
20190904-054500.000,0,194,2923,2923.25,2922.5,2922.5,306,2922.91013071895,239,67,,
20190904-054600.000,0,55,2922.5,2923,2922.5,2922.75,81,2922.73765432099,48,33,,
20190904-054700.000,0,125,2922.75,2923,2922.75,2923,206,2922.89199029126,103,103,,
20190904-054800.000,0,111,2923,2923,2922.25,2922.5,171,2922.60087719298,115,56,,
20190904-054900.000,0,38,2922.5,2922.75,2922.5,2922.5,50,2922.525,30,20,,
20190904-055000.000,0,237,2922.5,2923.5,2922.5,2923.25,354,2923.18361581921,149,205,,
20190904-055100.000,0,60,2923.25,2923.5,2923,2923,65,2923.19615384615,56,9,,
20190904-055200.000,0,442,2923,2924.5,2923,2924.25,704,2924.04758522727,307,397,,
20190904-055300.000,0,138,2924.25,2924.5,2924.25,2924.25,203,2924.28694581281,133,70,,
20190904-055400.000,0,56,2924.5,2924.5,2924.25,2924.25,65,2924.44615384615,34,31,,
20190904-055500.000,0,88,2924.25,2924.25,2924,2924.25,158,2924.23417721519,109,49,,
20190904-055600.000,0,121,2924.5,2924.75,2924.25,2924.75,172,2924.62209302326,52,120,,
20190904-055700.000,0,228,2925,2925.75,2925,2925.75,290,2925.41034482759,87,203,,
20190904-055800.000,0,108,2925.75,2926,2925.75,2926,177,2925.9209039548,28,149,,
20190904-055900.000,0,295,2926.25,2926.25,2925.25,2925.5,433,2925.70669745958,268,165,,
20190904-060000.000,0,376,2925.75,2926.25,2924.75,2925.25,574,2925.3218641115,277,297,,
20190904-060100.000,0,274,2925,2925.25,2924.25,2925,375,2924.704,189,186,,
20190904-060200.000,0,357,2925,2926.25,2925,2926.25,602,2925.73089700997,256,346,,
20190904-060300.000,0,404,2926.25,2927.5,2925.75,2926.75,678,2926.56084070796,211,467,,
20190904-060400.000,0,251,2926.75,2927,2925.75,2925.75,348,2926.27298850575,198,150,,
20190904-060500.000,0,150,2925.75,2926.5,2925.75,2926.25,248,2926.07358870968,132,116,,
20190904-060600.000,0,235,2926,2926.25,2925.5,2925.75,412,2925.90169902913,201,211,,
20190904-060700.000,0,609,2926,2928,2926,2928,983,2927.39649033571,238,745,,
20190904-060800.000,0,411,2928,2928,2926.75,2927.25,601,2927.38269550749,340,261,,
20190904-060900.000,0,856,2927.5,2929.25,2927.5,2929,1567,2928.29211869815,365,1202,,
20190904-061000.000,0,550,2929,2929.75,2928.75,2929,1149,2929.24499564839,632,517,,
20190904-061100.000,0,740,2929,2931.5,2928.5,2931,1427,2930.01646811493,321,1106,,
20190904-061200.000,0,903,2931,2932,2930,2931.75,1537,2931.13776837996,789,748,,
20190904-061300.000,0,769,2931.75,2932.25,2930.25,2930.75,1475,2931.46355932203,732,743,,
20190904-061400.000,0,489,2930.75,2931.5,2930.5,2930.75,745,2930.90973154362,391,354,,
20190904-061500.000,0,543,2930.75,2932,2930.75,2932,764,2931.42506544503,288,476,,
20190904-061600.000,0,414,2932,2932.5,2932,2932.25,663,2932.28770739065,255,408,,
20190904-061700.000,0,622,2932.25,2932.25,2930,2930.25,974,2931.18942505133,706,268,,
20190904-061800.000,0,404,2930.25,2930.5,2929.25,2930.25,654,2929.73547400612,317,337,,
20190904-061900.000,0,333,2930.5,2931.5,2930.5,2931,437,2930.86155606407,228,209,,
20190904-062000.000,0,325,2931,2931.75,2930.25,2930.5,457,2930.84901531729,242,215,,
20190904-062100.000,0,307,2930.25,2930.75,2930,2930,461,2930.34273318872,258,203,,
20190904-062200.000,0,347,2930,2930.5,2929.5,2930.25,505,2929.97425742574,227,278,,
20190904-062300.000,0,256,2930.5,2930.75,2930,2930.25,317,2930.41798107256,196,121,,
20190904-062400.000,0,195,2930.25,2930.75,2930,2930.5,250,2930.428,116,134,,
20190904-062500.000,0,280,2930.5,2931.25,2930.25,2931,467,2930.86402569593,217,250,,
20190904-062600.000,0,295,2930.75,2931.25,2930,2930.5,413,2930.52905569007,246,167,,
20190904-062700.000,0,240,2930.5,2931,2930.25,2930.5,383,2930.54960835509,134,249,,
20190904-062800.000,0,351,2930.25,2930.75,2929.25,2929.25,530,2929.75660377359,360,170,,
20190904-062900.000,0,470,2929.25,2929.25,2928.5,2928.75,711,2928.96659634318,432,279,,
20190904-063000.000,0,365,2928.75,2930,2928.75,2929,543,2929.36003683241,265,278,,
20190904-063100.000,0,173,2929.25,2929.25,2928.75,2929,271,2929.06273062731,112,159,,
20190904-063200.000,0,606,2929.25,2929.75,2928.75,2928.75,1090,2929.08440366973,500,590,,
20190904-063300.000,0,168,2928.75,2929.25,2928.5,2928.75,231,2928.84523809524,114,117,,
20190904-063400.000,0,199,2929,2929,2928.75,2928.75,267,2928.81835205993,135,132,,
20190904-063500.000,0,127,2928.75,2928.75,2928.25,2928.5,183,2928.5,143,40,,
20190904-063600.000,0,157,2928.5,2928.75,2928.25,2928.5,256,2928.4716796875,151,105,,
20190904-063700.000,0,211,2928.5,2929,2928.5,2928.5,322,2928.80745341615,121,201,,
20190904-063800.000,0,262,2928.75,2929.5,2928.75,2929.25,428,2929.21320093458,186,242,,
20190904-063900.000,0,276,2929.25,2929.5,2928.75,2929.25,445,2929.10561797753,173,272,,
20190904-064000.000,0,149,2929.25,2929.5,2929.25,2929.5,215,2929.31744186047,122,93,,
20190904-064100.000,0,190,2929.25,2929.25,2928.75,2929,279,2929.10035842294,199,80,,
20190904-064200.000,0,85,2929,2929.25,2929,2929.25,116,2929.20043103448,42,74,,
20190904-064300.000,0,23,2929,2929.25,2929,2929.25,28,2929.03571428571,24,4,,
20190904-064400.000,0,239,2929,2930,2928.75,2929.5,411,2929.24756690998,135,276,,
20190904-064500.000,0,145,2929.75,2930,2929.5,2929.75,207,2929.74154589372,97,110,,
20190904-064600.000,0,46,2929.75,2930,2929.75,2930,62,2929.91532258065,14,48,,
20190904-064700.000,0,152,2929.75,2930.25,2929.75,2929.75,222,2929.94256756757,98,124,,
20190904-064800.000,0,120,2929.75,2930.75,2929.75,2930.75,161,2930.3152173913,64,97,,
20190904-064900.000,0,197,2930.75,2931,2930.25,2930.5,323,2930.64086687307,161,162,,
20190904-065000.000,0,99,2930.5,2930.75,2930.5,2930.75,163,2930.58435582822,90,73,,
20190904-065100.000,0,221,2930.75,2931,2930,2930.25,368,2930.5441576087,212,156,,
20190904-065200.000,0,269,2930.5,2930.75,2929.25,2929.5,457,2930.11378555799,241,216,,
20190904-065300.000,0,85,2929.5,2929.75,2929,2929.25,125,2929.328,71,54,,
20190904-065400.000,0,146,2929.25,2929.25,2928.75,2929,236,2929.07733050847,132,104,,
20190904-065500.000,0,129,2929,2929.75,2929,2929.5,214,2929.41471962617,112,102,,
20190904-065600.000,0,108,2929.5,2929.75,2929.25,2929.75,177,2929.48728813559,94,83,,
20190904-065700.000,0,151,2929.5,2929.75,2928.5,2928.5,214,2929,145,69,,
20190904-065800.000,0,145,2928.5,2929.5,2928.5,2929.5,259,2929.06081081081,93,166,,
20190904-065900.000,0,295,2929.25,2930.5,2929.25,2930,509,2929.77946954813,202,307,,
20190904-070000.000,0,619,2930,2930.75,2929.25,2930.25,947,2930.06124604013,432,515,,
20190904-070100.000,0,580,2930.25,2930.25,2927.75,2928,869,2929.07048331415,545,324,,
20190904-070200.000,0,965,2928.25,2929,2927,2927,1555,2927.93006430868,868,687,,
20190904-070300.000,0,692,2927,2928,2926.5,2928,1008,2927.22916666667,435,573,,
20190904-070400.000,0,294,2928,2928.25,2927.25,2927.5,412,2927.70752427185,233,179,,
20190904-070500.000,0,414,2927.75,2929.25,2927.75,2928.5,620,2928.37782258065,256,364,,
20190904-070600.000,0,393,2928.5,2929.5,2928.25,2928.75,742,2928.86691374663,451,291,,
20190904-070700.000,0,327,2929,2929.25,2928.25,2928.75,499,2928.79909819639,221,278,,
20190904-070800.000,0,198,2928.75,2929,2928.25,2928.75,312,2928.64903846154,172,140,,
20190904-070900.000,0,312,2928.75,2929,2927.5,2928,486,2928.23456790123,253,233,,
20190904-071000.000,0,533,2928.25,2929.75,2928.25,2929.5,893,2929.03779395297,417,476,,
20190904-071100.000,0,700,2929.75,2932,2929.75,2931.75,1106,2931,453,653,,
20190904-071200.000,0,276,2931.5,2931.75,2931.25,2931.25,482,2931.57728215768,260,222,,
20190904-071300.000,0,279,2931.25,2932,2931,2931,466,2931.39967811159,226,240,,
20190904-071400.000,0,339,2931,2931.5,2930.5,2930.5,568,2931.05545774648,270,298,,
20190904-071500.000,0,707,2930.5,2933.5,2930.5,2932.75,1058,2932.3870510397,350,708,,
20190904-071600.000,0,664,2933,2933,2931.25,2932.5,922,2932.30856832972,466,456,,
20190904-071700.000,0,555,2932.5,2933.5,2932.5,2932.5,1000,2932.96325,618,382,,
20190904-071800.000,0,172,2932.5,2932.75,2932,2932.5,273,2932.32875457876,130,143,,
20190904-071900.000,0,246,2932.25,2932.5,2931.5,2931.75,378,2932.0582010582,237,141,,
20190904-072000.000,0,290,2931.75,2932.25,2931,2931,381,2931.61351706037,236,145,,
20190904-072100.000,0,434,2931,2931,2930.25,2930.5,692,2930.69797687861,386,306,,
20190904-072200.000,0,532,2930.5,2931.75,2930.5,2931,921,2931.39087947883,512,409,,
20190904-072300.000,0,659,2931,2932.75,2931,2931.5,1105,2931.96221719457,438,667,,
20190904-072400.000,0,147,2931.25,2932,2931.25,2931.25,194,2931.66881443299,93,101,,
20190904-072500.000,0,278,2931,2932,2931,2931.5,397,2931.65113350126,204,193,,
20190904-072600.000,0,204,2931.75,2932,2931.25,2931.25,309,2931.45469255663,197,112,,
20190904-072700.000,0,382,2931.25,2932.75,2931.25,2932.75,580,2932.13879310345,217,363,,
20190904-072800.000,0,148,2932.5,2932.75,2932.25,2932.25,220,2932.56704545455,160,60,,
20190904-072900.000,0,292,2932.25,2932.5,2931.5,2931.75,419,2932.00119331742,283,136,,
20190904-073000.000,0,309,2931.75,2932,2931.25,2931.25,461,2931.57863340564,216,245,,
20190904-073100.000,0,302,2931.25,2932.75,2931.25,2932.75,428,2932.17172897196,159,269,,
20190904-073200.000,0,572,2933,2933.25,2932.25,2932.75,868,2932.7595046083,497,371,,
20190904-073300.000,0,319,2932.75,2933.5,2932.25,2933.25,459,2932.73529411765,217,242,,
20190904-073400.000,0,394,2933.25,2934,2933,2933.75,586,2933.46800341297,224,362,,
20190904-073500.000,0,511,2933.5,2934.5,2933.5,2933.5,716,2934.00698324022,286,430,,
20190904-073600.000,0,300,2933.25,2933.75,2933,2933.5,545,2933.42568807339,215,330,,
20190904-073700.000,0,192,2933.5,2934,2933.5,2933.75,292,2933.78339041096,93,199,,
20190904-073800.000,0,302,2933.75,2934.25,2933.5,2934,607,2933.91927512356,342,265,,
20190904-073900.000,0,482,2934,2935.25,2934,2934.5,949,2934.66306638567,252,697,,
20190904-074000.000,0,229,2934.5,2934.75,2934,2934.75,436,2934.50458715596,252,184,,
20190904-074100.000,0,247,2934.5,2935.5,2934.25,2935.25,414,2935.14251207729,170,244,,
20190904-074200.000,0,521,2935.25,2936.25,2935,2935.75,885,2935.68898305085,400,485,,
20190904-074300.000,0,462,2935.75,2936,2935,2936,730,2935.5154109589,367,363,,
20190904-074400.000,0,325,2936,2936,2935.25,2935.25,762,2935.7782152231,341,421,,
20190904-074500.000,0,411,2935.5,2936,2935.5,2935.75,957,2935.84273772205,290,667,,
20190904-074600.000,0,295,2935.75,2936,2934.5,2934.5,564,2935.33510638298,332,232,,
20190904-074700.000,0,313,2934.75,2935.25,2934.5,2935,495,2934.84141414141,193,302,,
20190904-074800.000,0,352,2935,2935.5,2934.5,2934.5,603,2935.11194029851,267,336,,
20190904-074900.000,0,426,2934.5,2935,2934.25,2934.5,840,2934.50357142857,511,329,,
20190904-075000.000,0,445,2934.5,2935,2934,2934.5,807,2934.46034696406,421,386,,
20190904-075100.000,0,359,2934.5,2935.25,2934.25,2935.25,630,2934.88134920635,243,387,,
20190904-075200.000,0,346,2935,2935.25,2934.25,2934.75,689,2934.87590711176,370,319,,
20190904-075300.000,0,142,2934.5,2935,2934.25,2934.75,309,2934.63673139159,125,184,,
20190904-075400.000,0,228,2934.75,2935,2934.25,2934.5,484,2934.67148760331,262,222,,
20190904-075500.000,0,181,2934.5,2935,2934.5,2934.5,285,2934.64561403509,120,165,,
20190904-075600.000,0,392,2934.75,2935.75,2934.75,2935.25,545,2935.13027522936,197,348,,
20190904-075700.000,0,258,2935.25,2935.5,2934.75,2934.75,510,2935.06029411765,187,323,,
20190904-075800.000,0,320,2934.75,2934.75,2934,2934.5,670,2934.43694029851,362,308,,
20190904-075900.000,0,208,2934.5,2935.25,2934.5,2935,390,2934.88012820513,251,139,,
20190904-080000.000,0,321,2934.75,2935.5,2934.75,2935.25,548,2935.05474452555,288,260,,
20190904-080100.000,0,290,2935.25,2935.25,2934,2934.25,479,2934.55636743215,292,187,,
20190904-080200.000,0,554,2934.5,2935,2934.25,2934.75,1216,2934.46319901316,698,518,,
20190904-080300.000,0,474,2934.75,2934.75,2933,2933.25,856,2933.70297897196,546,310,,
20190904-080400.000,0,463,2933,2933.5,2932.75,2933.25,867,2933.22981545559,468,399,,
20190904-080500.000,0,227,2933.25,2933.75,2933,2933.75,568,2933.37940140845,353,215,,
20190904-080600.000,0,215,2933.5,2934,2933.25,2933.75,491,2933.59266802444,322,169,,
20190904-080700.000,0,227,2933.75,2934.5,2933.5,2934.25,336,2934.1681547619,154,182,,
20190904-080800.000,0,259,2934.25,2934.5,2934.25,2934.5,664,2934.44879518072,277,387,,
20190904-080900.000,0,200,2934.25,2934.5,2934,2934.25,304,2934.23026315789,172,132,,
20190904-081000.000,0,279,2934.25,2935.25,2934.25,2934.5,480,2934.92291666667,229,251,,
20190904-081100.000,0,208,2934.5,2935.25,2934.5,2935.25,392,2934.88265306122,167,225,,
20190904-081200.000,0,438,2935,2935.75,2935,2935.5,724,2935.24689226519,316,408,,
20190904-081300.000,0,331,2935.25,2935.5,2934.75,2935,730,2935.21335616438,324,406,,
20190904-081400.000,0,273,2935,2935.5,2935,2935.25,673,2935.17161961367,273,400,,
20190904-081500.000,0,197,2935.25,2935.25,2934.5,2934.5,397,2934.97229219144,187,210,,
20190904-081600.000,0,154,2934.25,2934.5,2934,2934,215,2934.23139534884,135,80,,
20190904-081700.000,0,312,2934,2934.25,2933,2933.5,573,2933.67626527051,322,251,,
20190904-081800.000,0,482,2933.5,2933.5,2932.5,2932.5,778,2932.80077120823,529,249,,
20190904-081900.000,0,106,2932.75,2933.25,2932.75,2933,185,2932.98108108108,30,155,,
20190904-082000.000,0,391,2933.25,2933.25,2932.5,2932.75,788,2932.73159898477,516,272,,
20190904-082100.000,0,681,2932.75,2932.75,2931,2931.25,1236,2931.85275080906,739,497,,
20190904-082200.000,0,241,2931.25,2931.5,2930.75,2931.25,340,2931.3125,144,196,,
20190904-082300.000,0,449,2931.25,2931.5,2930.75,2931.25,1061,2931.12276154571,578,483,,
20190904-082400.000,0,257,2931.5,2931.5,2930.75,2931.25,557,2931.26436265709,348,209,,
20190904-082500.000,0,403,2931.25,2932.5,2931,2932.25,801,2931.95942571785,321,480,,
20190904-082600.000,0,275,2932,2932.5,2932,2932,668,2932.12387724551,279,389,,
20190904-082700.000,0,46,2932,2932.25,2931.75,2932,72,2932.00347222222,22,50,,
20190904-082800.000,0,315,2932,2932.25,2931.75,2932,659,2932.06790591806,306,353,,
20190904-082900.000,0,230,2932.25,2933,2932,2932.5,448,2932.453125,188,260,,
20190904-083000.000,0,149,2932.25,2932.5,2931.75,2931.75,254,2931.97933070866,157,97,,
20190904-083100.000,0,109,2932,2932,2931.5,2931.5,170,2931.87941176471,89,81,,
20190904-083200.000,0,192,2931.75,2931.75,2931.25,2931.5,348,2931.28735632184,172,176,,
20190904-083300.000,0,489,2931.5,2932,2931.25,2931.5,1052,2931.65874524715,561,491,,
20190904-083400.000,0,282,2931.5,2932.25,2931.5,2932.25,697,2931.98242467719,320,377,,
20190904-083500.000,0,137,2932.25,2932.5,2932.25,2932.25,187,2932.42513368984,93,94,,
20190904-083600.000,0,274,2932.25,2933,2932.25,2932.5,620,2932.64072580645,219,401,,
20190904-083700.000,0,442,2932.5,2932.75,2931.5,2931.75,938,2932.09728144989,600,338,,
20190904-083800.000,0,160,2931.75,2931.75,2931.5,2931.75,388,2931.56572164948,281,107,,
20190904-083900.000,0,150,2931.75,2932.75,2931.5,2932.5,269,2932.03159851301,102,167,,
20190904-084000.000,0,112,2932.75,2932.75,2932.5,2932.75,148,2932.72972972973,52,96,,
20190904-084100.000,0,322,2932.75,2933.25,2932.25,2933.25,659,2932.82094081942,402,257,,
20190904-084200.000,0,149,2933.25,2933.25,2932.25,2932.25,201,2932.7736318408,155,46,,
20190904-084300.000,0,132,2932,2932,2931.5,2931.75,172,2931.73110465116,103,69,,
20190904-084400.000,0,254,2931.75,2932,2931.5,2931.5,522,2931.69540229885,284,238,,
20190904-084500.000,0,350,2931.25,2932,2931.25,2932,743,2931.85228802153,415,328,,
20190904-084600.000,0,301,2931.75,2932,2931.5,2932,656,2931.85556402439,349,307,,
20190904-084700.000,0,106,2932,2932.25,2931.5,2932,153,2931.85130718954,72,81,,
20190904-084800.000,0,169,2931.75,2931.75,2931.25,2931.75,309,2931.63673139159,150,159,,
20190904-084900.000,0,426,2931.75,2932.75,2931.75,2932.25,696,2932.4055316092,284,412,,
20190904-085000.000,0,251,2932.25,2933.25,2932.25,2932.75,442,2932.91798642534,193,249,,
20190904-085100.000,0,169,2932.75,2933,2932.25,2933,294,2932.62329931973,153,141,,
20190904-085200.000,0,249,2933,2933.25,2932.75,2933,438,2932.98687214612,301,137,,
20190904-085300.000,0,173,2932.75,2933,2932.75,2933,290,2932.8474137931,181,109,,
20190904-085400.000,0,107,2933,2933.25,2932.75,2933,155,2933.00806451613,94,61,,
20190904-085500.000,0,167,2933,2933,2932.25,2932.25,288,2932.59722222222,207,81,,
20190904-085600.000,0,356,2932.25,2932.5,2932,2932.5,701,2932.24679029957,378,323,,
20190904-085700.000,0,110,2932.5,2932.75,2932.5,2932.5,188,2932.60505319149,83,105,,
20190904-085800.000,0,110,2932.5,2932.75,2932.5,2932.75,162,2932.68518518519,49,113,,
20190904-085900.000,0,204,2932.75,2933.75,2932.75,2933.5,325,2933.27461538462,114,211,,
20190904-090000.000,0,152,2933.5,2933.5,2932.75,2932.75,221,2933.20588235294,110,111,,
20190904-090100.000,0,70,2932.5,2933.25,2932.5,2933,106,2932.95754716981,43,63,,
20190904-090200.000,0,247,2933,2933.25,2932,2933.25,365,2932.60410958904,167,198,,
20190904-090300.000,0,167,2933.25,2933.5,2933.25,2933.25,303,2933.41831683168,159,144,,
20190904-090400.000,0,188,2933.25,2933.5,2933,2933.5,277,2933.36371841155,116,161,,
20190904-090500.000,0,401,2933.5,2933.5,2932.25,2932.25,586,2932.53796928328,361,225,,
20190904-090600.000,0,211,2932.25,2933.5,2932.25,2933.5,409,2932.86674816626,135,274,,
20190904-090700.000,0,198,2933.5,2933.75,2933.25,2933.5,389,2933.35411311054,263,126,,
20190904-090800.000,0,258,2933.75,2934.5,2933.75,2934.5,442,2934.11199095023,182,260,,
20190904-090900.000,0,304,2934.5,2934.75,2933.75,2933.75,554,2934.26218411552,308,246,,
20190904-091000.000,0,331,2933.5,2934.75,2933.25,2934.5,607,2934.06713344316,329,278,,
20190904-091100.000,0,183,2934.5,2934.75,2933.75,2933.75,325,2934.22461538462,225,100,,
20190904-091200.000,0,164,2933.75,2934,2933.5,2933.75,254,2933.81299212598,148,106,,
20190904-091300.000,0,108,2934,2934,2933.5,2933.75,183,2933.79781420765,98,85,,
20190904-091400.000,0,272,2934,2934.75,2933.75,2934.25,523,2934.3207456979,263,260,,
20190904-091500.000,0,204,2934.5,2935,2934.5,2934.5,299,2934.75418060201,181,118,,
20190904-091600.000,0,318,2934.5,2934.75,2934.25,2934.75,666,2934.59346846847,308,358,,
20190904-091700.000,0,212,2934.75,2934.75,2934.25,2934.25,518,2934.40878378378,218,300,,
20190904-091800.000,0,466,2934.25,2934.75,2933.75,2934.25,991,2934.44021190716,519,472,,
20190904-091900.000,0,517,2934.25,2934.75,2932.5,2932.5,1121,2933.8858162355,556,565,,
20190904-092000.000,0,305,2932.5,2932.75,2932.25,2932.75,442,2932.46266968326,271,171,,
20190904-092100.000,0,182,2932.75,2932.75,2932.5,2932.5,294,2932.66411564626,110,184,,
20190904-092200.000,0,448,2932.75,2932.75,2931.5,2932,757,2932.04854689564,393,364,,
20190904-092300.000,0,315,2932,2932.5,2931.75,2932.25,915,2931.92540983607,670,245,,
20190904-092400.000,0,230,2932.25,2932.5,2932,2932,382,2932.21596858639,193,189,,
20190904-092500.000,0,156,2932,2932.5,2931.75,2932.25,237,2932.12447257384,117,120,,
20190904-092600.000,0,99,2932.5,2933,2932.5,2932.75,190,2932.60657894737,54,136,,
20190904-092700.000,0,214,2932.75,2933.25,2932.75,2933.25,376,2933.11502659575,144,232,,
20190904-092800.000,0,199,2933.25,2933.25,2932.5,2933,284,2932.99471830986,152,132,,
20190904-092900.000,0,254,2933,2933.5,2932.75,2933,475,2932.99157894737,290,185,,
20190904-093000.000,0,313,2932.75,2933.25,2932.25,2932.5,645,2932.56434108527,417,228,,
20190904-093100.000,0,95,2932.5,2932.75,2932.25,2932.25,153,2932.60947712418,56,97,,
20190904-093200.000,0,144,2932.25,2932.25,2931.75,2931.75,339,2932.10545722714,256,83,,
20190904-093300.000,0,234,2931.75,2932,2931.75,2931.75,463,2931.93520518359,310,153,,
20190904-093400.000,0,413,2931.5,2932.25,2931.25,2932.25,825,2931.63454545455,302,523,,
20190904-093500.000,0,487,2932.5,2932.5,2931.25,2931.5,862,2931.76769141531,436,426,,
20190904-093600.000,0,554,2931.25,2931.25,2930.25,2930.5,935,2930.76042780749,564,371,,
20190904-093700.000,0,357,2930.5,2931,2930,2930,715,2930.34090909091,448,267,,
20190904-093800.000,0,465,2930,2930.25,2929.25,2929.5,836,2929.62888755981,553,283,,
20190904-093900.000,0,469,2929.25,2929.75,2929,2929.25,1032,2929.34786821705,591,441,,
20190904-094000.000,0,423,2929.5,2930,2929.25,2930,889,2929.72412823397,455,434,,
20190904-094100.000,0,187,2929.75,2930.5,2929.75,2930.5,335,2930.31865671642,116,219,,
20190904-094200.000,0,205,2930.5,2930.75,2930,2930.5,356,2930.41221910112,200,156,,
20190904-094300.000,0,76,2930.5,2930.75,2930.5,2930.75,108,2930.72685185185,59,49,,
20190904-094400.000,0,247,2930.75,2930.75,2930.25,2930.5,501,2930.59381237525,224,277,,
20190904-094500.000,0,162,2930.5,2930.75,2930.25,2930.25,346,2930.43858381503,178,168,,
20190904-094600.000,0,163,2930.25,2930.25,2929.75,2930,342,2930.11038011696,238,104,,
20190904-094700.000,0,164,2930,2930.25,2929.75,2930,302,2930.00082781457,148,154,,
20190904-094800.000,0,114,2929.75,2930.5,2929.75,2930.25,238,2930.14495798319,58,180,,
20190904-094900.000,0,191,2930.25,2930.5,2929.5,2930.5,329,2929.94680851064,154,175,,
20190904-095000.000,0,189,2930.25,2930.5,2929.75,2929.75,348,2930.18390804598,130,218,,
20190904-095100.000,0,133,2929.5,2929.75,2929.5,2929.5,221,2929.50904977376,124,97,,
20190904-095200.000,0,415,2929.25,2930,2928.75,2929,753,2929.3791500664,304,449,,
