Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211228-041900.000,0,17,4777.25,4777.5,4777,4777.25,18,4777.26388888889,10,8,0.1812,2215534
20211228-042000.000,0,11,4777.25,4777.25,4777.25,4777.25,12,4777.25,6,6,0.1812,2215534
20211228-042100.000,0,18,4777.5,4777.5,4777.25,4777.25,22,4777.36363636364,11,11,0.1812,2215534
20211228-042200.000,0,51,4777.25,4777.25,4776.5,4776.5,59,4776.89830508475,36,23,0.1812,2215534
20211228-042300.000,0,24,4776.5,4776.75,4776.5,4776.75,26,4776.59615384615,11,15,0.1812,2215534
20211228-042400.000,0,23,4777,4777,4776.75,4776.75,31,4776.95161290323,6,25,0.1812,2215534
20211228-042500.000,0,14,4776.75,4776.75,4776.75,4776.75,18,4776.75,16,2,0.1812,2215534
20211228-042600.000,0,234,4777,4777.75,4777,4777.5,309,4777.56148867314,124,185,0.1812,2215534
20211228-042700.000,0,26,4777.5,4777.75,4777.5,4777.5,36,4777.64583333333,15,21,0.1812,2215534
20211228-042800.000,0,33,4777.5,4777.75,4777.5,4777.75,52,4777.53846153846,44,8,0.1812,2215534
20211228-042900.000,0,79,4777.75,4777.75,4777.5,4777.75,106,4777.72641509434,50,56,0.1812,2215534
20211228-043000.000,0,56,4777.75,4778,4777.5,4778,71,4777.69014084507,35,36,0.1812,2215534
20211228-043100.000,0,116,4778,4778.5,4778,4778.5,178,4778.25983146067,16,162,0.1812,2215534
20211228-043200.000,0,80,4778.5,4778.75,4778.25,4778.75,101,4778.53465346535,33,68,0.1809,2215534
20211228-043300.000,0,16,4778.75,4778.75,4778.5,4778.5,21,4778.70238095238,4,17,0.1809,2215534
20211228-043400.000,0,78,4778.75,4778.75,4777.75,4778.25,115,4778.16956521739,102,13,0.1809,2215534
20211228-043500.000,0,14,4778.25,4778.5,4778,4778.25,17,4778.32352941177,3,14,0.1809,2215534
20211228-043600.000,0,10,4778.25,4778.5,4778,4778,10,4778.225,9,1,0.1809,2215534
20211228-043700.000,0,41,4778,4778.25,4777.75,4777.75,44,4777.96590909091,32,12,0.1809,2215534
20211228-043800.000,0,57,4777.75,4778,4777.5,4777.5,68,4777.59191176471,59,9,0.1809,2215534
20211228-043900.000,0,22,4777.5,4777.75,4777.5,4777.75,29,4777.62931034483,14,15,0.1809,2215534
20211228-044000.000,0,30,4777.75,4778,4777.75,4778,38,4777.77631578947,25,13,0.1809,2215534
20211228-044100.000,0,18,4778,4778,4778,4778,23,4778,11,12,0.1809,2215534
20211228-044200.000,0,14,4778,4778,4777.75,4778,15,4777.98333333333,4,11,0.1809,2215534
20211228-044300.000,0,14,4777.75,4777.75,4777.5,4777.5,20,4777.5625,20,,0.1809,2215534
20211228-044400.000,0,14,4777.75,4777.75,4777.5,4777.75,16,4777.6875,9,7,0.1809,2215534
20211228-044500.000,0,16,4777.75,4777.75,4777.75,4777.75,19,4777.75,4,15,0.1811,2215534
20211228-044600.000,0,9,4777.75,4777.75,4777.75,4777.75,10,4777.75,3,7,0.1811,2215534
20211228-044700.000,0,22,4777.75,4777.75,4777.5,4777.5,36,4777.51388888889,36,,0.1811,2215534
20211228-044800.000,0,50,4777.5,4777.75,4777.5,4777.5,66,4777.50378787879,65,1,0.1811,2215534
20211228-044900.000,0,42,4777.5,4777.5,4777.5,4777.5,67,4777.5,67,,0.1811,2215534
20211228-045000.000,0,8,4777.5,4777.75,4777.5,4777.5,8,4777.53125,7,1,0.1811,2215534
20211228-045100.000,0,28,4777.5,4777.5,4777.25,4777.25,33,4777.44696969697,29,4,0.1811,2215534
20211228-045200.000,0,72,4777.5,4777.5,4777.5,4777.5,95,4777.5,38,57,0.1811,2215534
20211228-045300.000,0,7,4777.25,4777.5,4777.25,4777.5,8,4777.4375,3,5,0.1811,2215534
20211228-045400.000,0,38,4777.5,4777.75,4777.25,4777.75,49,4777.32142857143,31,18,0.1811,2215534
20211228-045500.000,0,18,4777.5,4777.75,4777.5,4777.75,21,4777.70238095238,3,18,0.1811,2215534
20211228-045600.000,0,5,4777.75,4777.75,4777.75,4777.75,5,4777.75,2,3,0.1811,2215534
20211228-045700.000,0,11,4777.75,4777.75,4777.75,4777.75,12,4777.75,5,7,0.1811,2215534
20211228-045800.000,0,22,4777.5,4777.5,4777.25,4777.5,33,4777.48484848485,22,11,0.1811,2215534
20211228-045900.000,0,55,4777.5,4777.5,4777,4777.5,108,4777.21064814815,75,33,0.1811,2215534
20211228-050000.000,0,25,4777.25,4777.25,4777,4777.25,31,4777.23387096774,16,15,0.1811,2215534
20211228-050100.000,0,21,4777.25,4777.25,4776.75,4776.75,32,4777.0390625,32,,0.1811,2215534
20211228-050200.000,0,23,4776.75,4777,4776.5,4776.75,27,4776.74074074074,19,8,0.1811,2215534
20211228-050300.000,0,20,4776.5,4776.75,4776.5,4776.75,20,4776.7375,3,17,0.1811,2215534
20211228-050400.000,0,33,4777,4777,4776.75,4777,35,4776.92857142857,11,24,0.1811,2215534
20211228-050500.000,0,8,4777,4777,4777,4777,10,4777,1,9,0.1811,2215534
20211228-050600.000,0,44,4777,4777.25,4777,4777.25,86,4777.10174418605,32,54,0.1809,2215534
20211228-050700.000,0,40,4777.25,4777.25,4777,4777.25,63,4777.08333333333,40,23,0.1809,2215534
20211228-050800.000,0,27,4777.25,4777.25,4777,4777,35,4777.05714285714,20,15,0.1809,2215534
20211228-050900.000,0,12,4777,4777.25,4777,4777.25,13,4777.09615384615,8,5,0.1809,2215534
20211228-051000.000,0,31,4777.25,4777.5,4777,4777.5,34,4777.39705882353,1,33,0.1809,2215534
20211228-051100.000,0,68,4777.5,4778,4777.5,4778,90,4777.84722222222,22,68,0.1809,2215534
20211228-051200.000,0,36,4778,4778.5,4778,4778.25,42,4778.19642857143,17,25,0.1808,2215534
20211228-051300.000,0,33,4778,4778.25,4778,4778,46,4778.00543478261,40,6,0.1808,2215534
20211228-051400.000,0,52,4778.25,4778.25,4778,4778,63,4778.05952380952,47,16,0.1808,2215534
20211228-051500.000,0,37,4778.25,4778.25,4778,4778.25,40,4778.2375,6,34,0.1808,2215534
20211228-051600.000,0,37,4778.25,4778.25,4777.75,4778,47,4778.01595744681,31,16,0.1808,2215534
20211228-051700.000,0,13,4778,4778,4777.75,4778,18,4777.93055555556,17,1,0.1808,2215534
20211228-051800.000,0,57,4777.75,4778,4777.75,4777.75,81,4777.88580246914,33,48,0.1808,2215534
20211228-051900.000,0,21,4778,4778,4777.75,4777.75,21,4777.95238095238,8,13,0.1801,2215534
20211228-052000.000,0,41,4778,4778,4777.75,4778,46,4777.97282608696,20,26,0.1801,2215534
20211228-052100.000,0,2,4778,4778,4777.75,4777.75,2,4777.875,1,1,0.1801,2215534
20211228-052200.000,0,28,4778,4778.25,4777.75,4777.75,29,4777.98275862069,13,16,0.1801,2215534
20211228-052300.000,0,32,4777.75,4777.75,4777.5,4777.5,39,4777.70512820513,33,6,0.1801,2215534
20211228-052400.000,0,14,4777.5,4777.5,4777.25,4777.5,14,4777.48214285714,9,5,0.1801,2215534
20211228-052500.000,0,26,4777.5,4777.75,4777.5,4777.75,28,4777.72321428571,13,15,0.1801,2215534
20211228-052600.000,0,13,4777.5,4777.5,4777.5,4777.5,14,4777.5,8,6,0.1801,2215534
20211228-052700.000,0,39,4777.5,4777.5,4777,4777.25,50,4777.33,32,18,0.1801,2215534
20211228-052800.000,0,22,4777.25,4777.75,4777.25,4777.25,22,4777.375,15,7,0.1801,2215534
20211228-052900.000,0,30,4777.5,4777.75,4777.5,4777.5,35,4777.51428571429,17,18,0.1801,2215534
20211228-053000.000,0,30,4777.5,4777.75,4777.5,4777.5,36,4777.54166666667,29,7,0.1801,2215534
20211228-053100.000,0,26,4777.75,4777.75,4777.25,4777.25,31,4777.47580645161,23,8,0.1801,2215534
20211228-053200.000,0,42,4777.25,4777.75,4777.25,4777.5,43,4777.64534883721,10,33,0.1801,2215534
20211228-053300.000,0,13,4777.75,4778,4777.75,4778,13,4777.82692307692,,13,0.1801,2215534
20211228-053400.000,0,27,4777.75,4778,4777.5,4777.75,31,4777.77419354839,13,18,0.1801,2215534
20211228-053500.000,0,42,4777.75,4778.25,4777.75,4778.25,45,4778.06666666667,12,33,0.1801,2215534
20211228-053600.000,0,72,4778.25,4779,4778.25,4779,75,4778.57333333333,16,59,0.1801,2215534
20211228-053700.000,0,112,4779,4779.5,4778.75,4779.25,149,4779.08389261745,47,102,0.1801,2215534
20211228-053800.000,0,78,4779.25,4779.5,4779,4779.5,99,4779.14646464646,69,30,0.1798,2215534
20211228-053900.000,0,30,4779.5,4779.5,4779.5,4779.5,37,4779.5,1,36,0.1798,2215534
20211228-054000.000,0,43,4779.75,4779.75,4779.25,4779.5,56,4779.50892857143,31,25,0.1798,2215534
20211228-054100.000,0,57,4779.5,4779.5,4779.25,4779.5,69,4779.44565217391,42,27,0.1798,2215534
20211228-054200.000,0,22,4779.5,4779.5,4779.25,4779.5,30,4779.29166666667,22,8,0.1798,2215534
20211228-054300.000,0,17,4779.5,4779.5,4779.5,4779.5,18,4779.5,3,15,0.1798,2215534
20211228-054400.000,0,42,4779.5,4779.5,4779,4779.25,51,4779.20098039216,38,13,0.1797,2215534
20211228-054500.000,0,40,4779.25,4779.75,4779.25,4779.75,66,4779.375,12,54,0.1797,2215534
20211228-054600.000,0,57,4779.75,4779.75,4779.25,4779.25,90,4779.47777777778,70,20,0.1797,2215534
20211228-054700.000,0,16,4779.5,4779.5,4779.25,4779.5,16,4779.484375,7,9,0.1797,2215534
20211228-054800.000,0,23,4779.5,4779.5,4779.5,4779.5,31,4779.5,24,7,0.1797,2215534
20211228-054900.000,0,50,4779.5,4780,4779.5,4779.75,60,4779.72083333333,30,30,0.1797,2215534
20211228-055000.000,0,49,4779.75,4780.25,4779.75,4780.25,62,4780,13,49,0.1796,2215534
20211228-055100.000,0,23,4780.25,4780.25,4780,4780.25,31,4780.21774193548,4,27,0.1796,2215534
20211228-055200.000,0,76,4780.25,4780.75,4780.25,4780.5,127,4780.48031496063,13,114,0.1796,2215534
20211228-055300.000,0,65,4780.75,4780.75,4780.5,4780.5,106,4780.51179245283,87,19,0.1796,2215534
20211228-055400.000,0,47,4780.5,4780.75,4780.5,4780.75,51,4780.66666666667,19,32,0.1796,2215534
20211228-055500.000,0,111,4780.75,4781,4780.5,4780.75,151,4780.84768211921,93,58,0.1796,2215534
20211228-055600.000,0,70,4780.75,4781,4780.5,4780.75,87,4780.75574712644,40,47,0.1796,2215534
20211228-055700.000,0,52,4780.75,4781,4780.5,4781,58,4780.89655172414,13,45,0.1803,2215534
20211228-055800.000,0,102,4781,4781.25,4780.75,4781.25,123,4781.06910569106,43,80,0.1803,2215534
20211228-055900.000,0,96,4781.25,4781.25,4781,4781.25,124,4781.13709677419,46,78,0.1803,2215534
20211228-060000.000,0,272,4781.5,4781.75,4780.25,4780.5,389,4780.86889460154,227,162,0.1803,2215534
20211228-060100.000,0,89,4780.5,4781,4780.25,4780.75,172,4780.55523255814,84,88,0.1803,2215534
20211228-060200.000,0,186,4781,4782,4780.75,4782,244,4781.55840163934,65,179,0.1803,2215534
20211228-060300.000,0,117,4782,4782.25,4781.75,4782,174,4782.11781609195,49,125,0.1803,2215534
20211228-060400.000,0,72,4782,4782.25,4781.25,4781.5,113,4781.5907079646,83,30,0.179,2215534
20211228-060500.000,0,132,4781.25,4781.25,4779.75,4779.75,175,4780.29571428571,137,38,0.179,2215534
20211228-060600.000,0,108,4779.75,4779.75,4779.25,4779.25,137,4779.60766423358,65,72,0.179,2215534
20211228-060700.000,0,71,4779.5,4779.75,4779,4779.25,82,4779.29268292683,48,34,0.179,2215534
20211228-060800.000,0,51,4779.25,4779.5,4779.25,4779.25,66,4779.38257575758,27,39,0.179,2215534
20211228-060900.000,0,60,4779.5,4779.5,4778.75,4778.75,82,4779.01829268293,72,10,0.179,2215534
20211228-061000.000,0,56,4778.75,4779,4778.25,4779,64,4778.64453125,25,39,0.179,2215534
20211228-061100.000,0,38,4779,4779.25,4779,4779.25,45,4779.01111111111,14,31,0.179,2215534
20211228-061200.000,0,64,4779.25,4779.25,4778.5,4778.5,79,4778.71835443038,54,25,0.1798,2215534
20211228-061300.000,0,19,4778.5,4778.5,4778.25,4778.25,22,4778.45454545455,19,3,0.1798,2215534
20211228-061400.000,0,41,4778.25,4778.5,4778.25,4778.25,53,4778.30188679245,22,31,0.1798,2215534
20211228-061500.000,0,55,4778.25,4779,4778,4779,63,4778.44444444444,36,27,0.1798,2215534
20211228-061600.000,0,46,4779,4779.5,4779,4779.5,57,4779.18421052632,11,46,0.1798,2215534
20211228-061700.000,0,24,4779.5,4779.5,4779.25,4779.5,26,4779.47115384615,3,23,0.1798,2215534
20211228-061800.000,0,71,4779.5,4780,4779.5,4779.75,95,4779.76315789474,15,80,0.1798,2215534
20211228-061900.000,0,53,4779.75,4779.75,4779,4779,71,4779.35563380282,63,8,0.1798,2215534
20211228-062000.000,0,64,4778.75,4779.25,4778.5,4779.25,79,4778.81012658228,49,30,0.1798,2215534
20211228-062100.000,0,21,4779.25,4779.5,4779.25,4779.5,26,4779.44230769231,13,13,0.1798,2215534
20211228-062200.000,0,31,4779.5,4779.5,4779.25,4779.25,34,4779.33088235294,13,21,0.1798,2215534
20211228-062300.000,0,20,4779.5,4779.5,4779,4779.25,24,4779.25,12,12,0.1798,2215534
20211228-062400.000,0,44,4779.25,4779.5,4779,4779.25,64,4779.328125,40,24,0.1798,2215534
20211228-062500.000,0,18,4779.25,4779.5,4779,4779.25,22,4779.25,12,10,0.18,2215534
20211228-062600.000,0,9,4779.5,4779.5,4779.5,4779.5,9,4779.5,5,4,0.18,2215534
20211228-062700.000,0,11,4779.75,4779.75,4779.5,4779.5,12,4779.72916666667,1,11,0.18,2215534
20211228-062800.000,0,42,4779.5,4780,4779.5,4780,46,4779.77717391304,13,33,0.18,2215534
20211228-062900.000,0,54,4780.25,4780.75,4780.25,4780.5,66,4780.56818181818,7,59,0.18,2215534
20211228-063000.000,0,56,4780.75,4781,4780,4780,67,4780.55223880597,42,25,0.18,2215534
20211228-063100.000,0,32,4780,4780.25,4780,4780.25,35,4780.21428571429,14,21,0.1797,2215534
20211228-063200.000,0,25,4780.5,4780.5,4779.75,4779.75,28,4780.14285714286,17,11,0.1797,2215534
20211228-063300.000,0,30,4780,4780,4779.75,4780,32,4779.9765625,10,22,0.1797,2215534
20211228-063400.000,0,21,4780.25,4780.5,4780.25,4780.5,28,4780.33035714286,1,27,0.1797,2215534
20211228-063500.000,0,35,4780.5,4780.75,4780.5,4780.5,41,4780.57926829268,16,25,0.1797,2215534
20211228-063600.000,0,58,4780.75,4781,4780.5,4780.75,71,4780.81690140845,27,44,0.1797,2215534
20211228-063700.000,0,13,4780.75,4780.75,4780.75,4780.75,13,4780.75,3,10,0.1797,2215534
20211228-063800.000,0,25,4780.5,4780.5,4780,4780,34,4780.38970588235,33,1,0.1797,2215534
20211228-063900.000,0,20,4780.25,4780.5,4780.25,4780.25,22,4780.27272727273,2,20,0.1797,2215534
20211228-064000.000,0,19,4780.5,4780.5,4780.25,4780.5,19,4780.47368421053,4,15,0.1797,2215534
20211228-064100.000,0,67,4780.75,4780.75,4780.25,4780.5,79,4780.44936708861,44,35,0.1797,2215534
20211228-064200.000,0,34,4780.5,4780.75,4780.25,4780.5,39,4780.51282051282,18,21,0.1797,2215534
20211228-064300.000,0,28,4780.5,4781,4780.5,4780.5,32,4780.6484375,16,16,0.1797,2215534
20211228-064400.000,0,59,4780.75,4780.75,4780.25,4780.75,63,4780.55952380952,33,30,0.1797,2215534
20211228-064500.000,0,32,4781,4781,4780.5,4780.5,41,4780.65853658537,30,11,0.1797,2215534
20211228-064600.000,0,40,4780.5,4780.75,4780.25,4780.5,58,4780.47413793103,24,34,0.1797,2215534
20211228-064700.000,0,29,4780.5,4780.5,4780.25,4780.5,32,4780.484375,21,11,0.1797,2215534
20211228-064800.000,0,22,4780.25,4780.5,4780.25,4780.25,27,4780.26851851852,18,9,0.1797,2215534
20211228-064900.000,0,59,4780.25,4780.25,4780,4780,114,4780.05043859649,54,60,0.1797,2215534
20211228-065000.000,0,40,4780.25,4780.75,4780.25,4780.5,47,4780.49468085106,25,22,0.1797,2215534
20211228-065100.000,0,39,4780.25,4780.75,4780.25,4780.75,79,4780.46835443038,29,50,0.1797,2215534
20211228-065200.000,0,8,4780.75,4780.75,4780.25,4780.25,9,4780.41666666667,7,2,0.1797,2215534
20211228-065300.000,0,53,4780.25,4780.25,4779.5,4780,57,4779.90350877193,45,12,0.1797,2215534
20211228-065400.000,0,20,4780,4780.25,4779.75,4780,22,4779.95454545455,11,11,0.1797,2215534
20211228-065500.000,0,20,4780,4780.25,4779.75,4780,24,4780,19,5,0.1797,2215534
20211228-065600.000,0,14,4780,4780,4779.75,4779.75,16,4779.875,8,8,0.1797,2215534
20211228-065700.000,0,53,4780,4780.75,4779.75,4780.5,70,4780.19285714286,8,62,0.1797,2215534
20211228-065800.000,0,66,4780.75,4781.75,4780.5,4781.75,75,4781.04333333333,8,67,0.1797,2215534
20211228-065900.000,0,40,4781.75,4781.75,4781.25,4781.25,44,4781.57386363636,28,16,0.1797,2215534
20211228-070000.000,0,87,4781.25,4781.75,4780.75,4780.75,96,4781.29427083333,60,36,0.1797,2215534
20211228-070100.000,0,43,4780.5,4780.75,4780.5,4780.5,50,4780.615,26,24,0.1797,2215534
20211228-070200.000,0,66,4780.5,4780.75,4779.75,4780,84,4780.1875,57,27,0.1797,2215534
20211228-070300.000,0,82,4780,4780,4779.25,4779.5,111,4779.56756756757,57,54,0.1797,2215534
20211228-070400.000,0,57,4779.25,4779.75,4779,4779.25,67,4779.38805970149,33,34,0.1797,2215534
20211228-070500.000,0,35,4779.25,4779.5,4779,4779.5,57,4779.42105263158,30,27,0.1797,2215534
20211228-070600.000,0,39,4779.75,4779.75,4779.25,4779.5,46,4779.50543478261,21,25,0.1796,2215534
20211228-070700.000,0,48,4779.5,4779.5,4779,4779.25,60,4779.13333333333,37,23,0.1796,2215534
20211228-070800.000,0,33,4779.5,4780,4779.25,4780,48,4779.875,8,40,0.1796,2215534
20211228-070900.000,0,42,4780,4780.5,4780,4780.25,89,4780.16573033708,37,52,0.1796,2215534
20211228-071000.000,0,79,4780,4780.25,4779.5,4780.25,96,4779.96614583333,41,55,0.1796,2215534
20211228-071100.000,0,69,4780.5,4781,4780.5,4780.75,91,4780.67582417582,29,62,0.1796,2215534
20211228-071200.000,0,41,4780.5,4780.75,4780.25,4780.25,46,4780.32608695652,26,20,0.1796,2215534
20211228-071300.000,0,15,4780,4780,4780,4780,18,4780,10,8,0.1793,2215534
20211228-071400.000,0,23,4779.75,4780,4779.5,4780,26,4779.75961538462,11,15,0.1793,2215534
20211228-071500.000,0,29,4780,4780.25,4779.75,4779.75,31,4779.97580645161,17,14,0.1793,2215534
20211228-071600.000,0,33,4779.75,4780,4779.75,4779.75,39,4779.77564102564,21,18,0.1793,2215534
20211228-071700.000,0,14,4779.75,4779.75,4779.5,4779.75,16,4779.734375,6,10,0.1793,2215534
20211228-071800.000,0,24,4779.75,4780.25,4779.75,4780.25,27,4779.94444444444,6,21,0.1793,2215534
20211228-071900.000,0,8,4780,4780,4780,4780,13,4780,5,8,0.1793,2215534
20211228-072000.000,0,10,4779.75,4780,4779.5,4779.5,10,4779.775,5,5,0.1793,2215534
20211228-072100.000,0,39,4779.75,4779.75,4779.5,4779.5,46,4779.60869565217,26,20,0.1793,2215534
20211228-072200.000,0,7,4779.5,4779.5,4779.5,4779.5,9,4779.5,5,4,0.1793,2215534
20211228-072300.000,0,60,4779.25,4779.5,4779,4779.5,73,4779.37328767123,27,46,0.1793,2215534
20211228-072400.000,0,20,4779.25,4779.75,4779.25,4779.25,23,4779.45652173913,17,6,0.1793,2215534
20211228-072500.000,0,52,4779.25,4779.25,4778.75,4779,58,4779.04310344828,47,11,0.1793,2215534
20211228-072600.000,0,32,4779,4779.25,4778.5,4779.25,34,4778.78676470588,17,17,0.1793,2215534
20211228-072700.000,0,17,4778.75,4779,4778.75,4778.75,20,4778.9,9,11,0.1793,2215534
20211228-072800.000,0,30,4779,4779,4778.5,4778.75,32,4778.90625,11,21,0.1793,2215534
20211228-072900.000,0,16,4778.75,4778.75,4778.75,4778.75,18,4778.75,11,7,0.1793,2215534
20211228-073000.000,0,40,4778.75,4778.75,4778.25,4778.25,46,4778.39130434783,38,8,0.1793,2215534
20211228-073100.000,0,27,4778.5,4778.5,4778.5,4778.5,29,4778.5,13,16,0.1793,2215534
20211228-073200.000,0,84,4778.5,4778.5,4777.75,4778,98,4777.95918367347,71,27,0.1793,2215534
20211228-073300.000,0,43,4778.25,4778.25,4778,4778.25,49,4778.0306122449,34,15,0.1795,2215534
20211228-073400.000,0,86,4778.25,4778.25,4777,4777.25,92,4777.40760869565,69,23,0.1795,2215534
20211228-073500.000,0,98,4777.25,4777.5,4777,4777,146,4777.31506849315,102,44,0.1795,2215534
20211228-073600.000,0,80,4776.75,4777.5,4776.75,4777.25,99,4777.02777777778,53,46,0.1795,2215534
20211228-073700.000,0,25,4777.25,4777.5,4777,4777.5,26,4777.15384615385,16,10,0.1795,2215534
20211228-073800.000,0,42,4777.5,4777.5,4777,4777,57,4777.16228070176,18,39,0.1795,2215534
20211228-073900.000,0,37,4777,4777.25,4776.75,4776.75,42,4777.00595238095,21,21,0.1795,2215534
20211228-074000.000,0,32,4776.5,4777,4776.5,4776.75,32,4776.7421875,16,16,0.1799,2215534
20211228-074100.000,0,63,4777,4777,4776.25,4776.5,72,4776.54513888889,47,25,0.1799,2215534
20211228-074200.000,0,64,4776.5,4776.5,4776,4776.25,78,4776.26602564103,50,28,0.1799,2215534
20211228-074300.000,0,83,4776.25,4776.25,4775.5,4775.75,105,4775.8380952381,71,34,0.1799,2215534
20211228-074400.000,0,58,4776,4776,4775.5,4775.5,78,4775.79807692308,45,33,0.1799,2215534
20211228-074500.000,0,58,4775.5,4775.75,4775.25,4775.75,70,4775.58928571429,27,43,0.1799,2215534
20211228-074600.000,0,30,4776,4776.5,4776,4776.25,39,4776.16666666667,6,33,0.1799,2215534
20211228-074700.000,0,29,4776.25,4776.5,4776.25,4776.25,35,4776.26428571429,23,12,0.1799,2215534
20211228-074800.000,0,37,4776.25,4776.5,4776,4776.5,40,4776.14375,23,17,0.1804,2215534
20211228-074900.000,0,90,4776.25,4777,4776.25,4777,100,4776.5875,15,85,0.1804,2215534
20211228-075000.000,0,102,4777,4777.25,4776.75,4777,123,4776.98170731707,57,66,0.1804,2215534
20211228-075100.000,0,49,4777,4778,4777,4777.75,69,4777.46014492754,14,55,0.1804,2215534
20211228-075200.000,0,56,4777.75,4777.75,4777.25,4777.25,76,4777.44078947368,49,27,0.1804,2215534
20211228-075300.000,0,68,4777.25,4777.25,4775.75,4776,108,4776.46527777778,93,15,0.1804,2215534
20211228-075400.000,0,31,4776,4776.25,4775.75,4776.25,34,4776.11764705882,21,13,0.1804,2215534
20211228-075500.000,0,43,4776.5,4776.75,4776.25,4776.5,44,4776.41477272727,23,21,0.18,2215534
20211228-075600.000,0,49,4776.5,4777,4776.5,4777,54,4776.81018518519,10,44,0.18,2215534
20211228-075700.000,0,28,4777,4777.25,4776.75,4777,35,4777.05714285714,16,19,0.18,2215534
20211228-075800.000,0,19,4777,4777,4776.75,4777,27,4776.87037037037,17,10,0.18,2215534
20211228-075900.000,0,70,4777.25,4777.75,4777,4777.25,75,4777.34333333333,37,38,0.18,2215534
20211228-080000.000,0,256,4777,4777.75,4776.75,4777.25,276,4777.2481884058,131,145,0.18,2215534
20211228-080100.000,0,127,4777.25,4778,4777,4778,145,4777.45862068966,58,87,0.18,2215534
20211228-080200.000,0,126,4778,4778.5,4778,4778,150,4778.24166666667,60,90,0.18,2215534
20211228-080300.000,0,126,4778,4778.25,4777.5,4778,143,4777.90559440559,83,60,0.1795,2215534
20211228-080400.000,0,86,4777.75,4778,4777.25,4777.5,94,4777.71542553191,66,28,0.1795,2215534
20211228-080500.000,0,39,4777.25,4777.75,4777,4777.5,44,4777.42045454546,20,24,0.1795,2215534
20211228-080600.000,0,52,4777.5,4777.75,4777.5,4777.75,62,4777.60080645161,37,25,0.1795,2215534
20211228-080700.000,0,182,4777.75,4779,4777.75,4778.5,215,4778.48139534884,72,143,0.1795,2215534
20211228-080800.000,0,133,4778.5,4779.25,4778.5,4779,152,4779.01973684211,64,88,0.1795,2215534
20211228-080900.000,0,163,4779,4780.25,4779,4780.25,214,4779.72663551402,69,145,0.1795,2215534
20211228-081000.000,0,64,4780,4780.25,4779.75,4780,83,4779.98795180723,42,41,0.1795,2215534
20211228-081100.000,0,76,4780,4780.25,4779.25,4779.5,85,4779.69411764706,57,28,0.1791,2215534
20211228-081200.000,0,100,4779.5,4780.25,4779.5,4780,110,4779.83636363636,74,36,0.1791,2215534
20211228-081300.000,0,57,4779.75,4779.75,4779.25,4779.75,59,4779.6779661017,34,25,0.1791,2215534
20211228-081400.000,0,28,4779.75,4779.75,4779.25,4779.5,30,4779.59166666667,16,14,0.1791,2215534
20211228-081500.000,0,134,4779.5,4780,4779.25,4779.5,157,4779.74363057325,53,104,0.1791,2215534
20211228-081600.000,0,57,4779.5,4780,4779.5,4780,68,4779.86029411765,21,47,0.1791,2215534
20211228-081700.000,0,196,4780.25,4781.25,4780.25,4780.75,248,4780.78225806452,96,152,0.1791,2215534
20211228-081800.000,0,163,4780.75,4781,4780,4780,197,4780.43020304569,157,40,0.179,2215534
20211228-081900.000,0,99,4780,4780.5,4780,4780.25,147,4780.09013605442,54,93,0.179,2215534
20211228-082000.000,0,50,4780.5,4780.5,4780,4780,55,4780.10454545455,39,16,0.179,2215534
20211228-082100.000,0,29,4780.25,4780.5,4780.25,4780.25,43,4780.25581395349,13,30,0.179,2215534
20211228-082200.000,0,89,4780.25,4781,4780,4780.75,111,4780.41666666667,43,68,0.179,2215534
20211228-082300.000,0,77,4780.75,4781,4780.5,4780.75,84,4780.67857142857,51,33,0.179,2215534
20211228-082400.000,0,38,4780.75,4780.75,4780.25,4780.25,43,4780.36046511628,19,24,0.179,2215534
20211228-082500.000,0,28,4780.5,4780.75,4780.5,4780.75,36,4780.61111111111,23,13,0.1791,2215534
20211228-082600.000,0,39,4780.5,4781,4780.5,4780.75,63,4780.53571428571,39,24,0.1791,2215534
20211228-082700.000,0,937,4780.75,4785.75,4780.75,4785.5,1401,4783.83029978587,359,1042,0.1791,2215534
20211228-082800.000,0,698,4785.5,4787.75,4784.25,4786.5,865,4786.22947976879,312,553,0.1791,2215534
20211228-082900.000,0,195,4786.75,4787,4785.25,4785.5,260,4786.08269230769,159,101,0.1791,2215534
20211228-083000.000,0,298,4786,4786,4783.75,4784,355,4784.64788732394,245,110,0.1791,2215534
20211228-083100.000,0,108,4783.75,4785,4783.75,4785,124,4784.40725806452,65,59,0.1791,2215534
20211228-083200.000,0,84,4785,4785,4784,4784,88,4784.40909090909,52,36,0.1782,2215534
20211228-083300.000,0,103,4784,4784.25,4783.75,4784,119,4784.02731092437,74,45,0.1782,2215534
20211228-083400.000,0,114,4784.25,4785,4783.5,4784.5,130,4784.24615384615,59,71,0.1782,2215534
20211228-083500.000,0,159,4784.5,4784.5,4782.75,4782.75,168,4783.33928571429,110,58,0.1782,2215534
20211228-083600.000,0,63,4782.75,4783,4782.5,4782.5,68,4782.76838235294,43,25,0.1782,2215534
20211228-083700.000,0,71,4782.5,4782.5,4782,4782.5,73,4782.33219178082,33,40,0.1782,2215534
20211228-083800.000,0,61,4782.75,4782.75,4782,4782,66,4782.34090909091,41,25,0.1782,2215534
20211228-083900.000,0,73,4782.25,4782.75,4782,4782.75,88,4782.48295454546,46,42,0.1788,2215534
