Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210201-041900.000,0,92,3714,3714.5,3714,3714.25,98,3714.25,40,58,0.3216,2622321
20210201-042000.000,0,98,3714.25,3715,3714.25,3714.75,107,3714.58411214953,42,65,0.3216,2622321
20210201-042100.000,0,123,3714.5,3715.75,3714.5,3715.75,166,3715.11746987952,52,114,0.3216,2622321
20210201-042200.000,0,120,3715.75,3716,3715.25,3715.25,132,3715.625,70,62,0.3209,2622321
20210201-042300.000,0,135,3715.25,3716.75,3715.25,3716.5,172,3716.15552325581,67,105,0.3209,2622321
20210201-042400.000,0,236,3716.5,3718,3716.25,3717.75,268,3717.33768656716,92,176,0.3209,2622321
20210201-042500.000,0,197,3717.5,3718.5,3717.5,3718,224,3718.06696428571,104,120,0.3196,2622321
20210201-042600.000,0,120,3718.25,3718.25,3717.5,3717.75,139,3717.76618705036,84,55,0.3196,2622321
20210201-042700.000,0,741,3718,3721.5,3717.75,3720.25,913,3719.89430449069,295,618,0.3196,2622321
20210201-042800.000,0,260,3720,3720.25,3718.75,3719.25,306,3719.5433006536,163,143,0.3187,2622321
20210201-042900.000,0,143,3719,3719.25,3717.75,3718.25,157,3718.41082802548,106,51,0.3187,2622321
20210201-043000.000,0,145,3718.25,3718.75,3717.25,3717.25,162,3718.03395061728,88,74,0.3187,2622321
20210201-043100.000,0,160,3717.25,3717.75,3716.25,3716.25,172,3716.89680232558,111,61,0.3185,2622321
20210201-043200.000,0,118,3716.5,3717,3715.75,3716,135,3716.42962962963,69,66,0.3185,2622321
20210201-043300.000,0,122,3716,3716.75,3715.75,3716.25,137,3716.31751824818,86,51,0.3185,2622321
20210201-043400.000,0,73,3716.25,3716.75,3716,3716.5,98,3716.35969387755,54,44,0.3194,2622321
20210201-043500.000,0,84,3716.5,3717,3716.25,3716.5,99,3716.66161616162,54,45,0.3194,2622321
20210201-043600.000,0,107,3716.5,3717.5,3716.25,3717.5,137,3717.00912408759,58,79,0.3194,2622321
20210201-043700.000,0,85,3717.5,3717.5,3716.5,3717,93,3716.82795698925,65,28,0.3194,2622321
20210201-043800.000,0,71,3717,3717.5,3716.75,3716.75,77,3717.03896103896,43,34,0.3194,2622321
20210201-043900.000,0,98,3716.5,3717.5,3716.25,3717.5,107,3716.90654205607,42,65,0.319,2622321
20210201-044000.000,0,141,3717.25,3718.5,3716.75,3718.5,172,3717.42296511628,80,92,0.319,2622321
20210201-044100.000,0,143,3718.25,3719,3718.25,3718.5,181,3718.59668508287,93,88,0.319,2622321
20210201-044200.000,0,197,3718.75,3719.75,3718.75,3719,229,3719.29257641921,83,146,0.318,2622321
20210201-044300.000,0,105,3719,3719.25,3717.5,3717.75,118,3718.2436440678,86,32,0.318,2622321
20210201-044400.000,0,86,3717.75,3717.75,3717,3717.5,94,3717.30319148936,57,37,0.318,2622321
20210201-044500.000,0,113,3717.25,3719.5,3717,3719.25,122,3718.06967213115,39,83,0.3189,2622321
20210201-044600.000,0,256,3719.25,3720.25,3718.75,3720,294,3719.70663265306,150,144,0.3189,2622321
20210201-044700.000,0,83,3720,3720,3719.25,3720,95,3719.83157894737,55,40,0.3189,2622321
20210201-044800.000,0,59,3720,3720,3719.5,3719.5,67,3719.7052238806,39,28,0.3172,2622321
20210201-044900.000,0,81,3719.5,3720,3718.75,3720,92,3719.32065217391,54,38,0.3172,2622321
20210201-045000.000,0,314,3720,3720.75,3719.5,3719.75,388,3720.125,177,211,0.3172,2622321
20210201-045100.000,0,80,3719.75,3720,3719.5,3719.5,90,3719.70833333333,59,31,0.3173,2622321
20210201-045200.000,0,102,3719.25,3719.75,3719,3719.75,115,3719.35869565217,56,59,0.3173,2622321
20210201-045300.000,0,103,3719.5,3719.75,3718.75,3719.75,111,3719.2027027027,53,58,0.3173,2622321
20210201-045400.000,0,87,3719.5,3720,3719,3719.75,97,3719.50773195876,43,54,0.3176,2622321
20210201-045500.000,0,304,3719.75,3721,3719.75,3720.5,383,3720.47519582245,160,223,0.3176,2622321
20210201-045600.000,0,291,3720.5,3721,3720,3720.75,353,3720.65722379603,145,208,0.3176,2622321
20210201-045700.000,0,581,3720.75,3723,3720.5,3722.25,699,3721.88412017167,213,486,0.3166,2622321
20210201-045800.000,0,239,3722,3723,3721.75,3723,270,3722.38148148148,133,137,0.3166,2622321
20210201-045900.000,0,253,3723,3723.75,3722.75,3723,331,3723.27416918429,149,182,0.3166,2622321
20210201-050000.000,0,200,3723,3723.25,3722,3722.25,229,3722.57751091703,144,85,0.3152,2622321
20210201-050100.000,0,178,3722.5,3723.75,3722,3723.5,192,3722.61848958333,95,97,0.3152,2622321
20210201-050200.000,0,228,3723.5,3724.75,3723.5,3724,365,3724.15547945206,139,226,0.315,2622321
20210201-050300.000,0,232,3724,3724,3722.5,3723.75,276,3723.24275362319,148,128,0.315,2622321
20210201-050400.000,0,155,3724,3724.25,3723,3723.5,174,3723.65229885058,100,74,0.315,2622321
20210201-050500.000,0,146,3723.75,3724.5,3723.25,3724,182,3723.83791208791,96,86,0.3149,2622321
20210201-050600.000,0,95,3724,3724.25,3723.5,3723.5,116,3723.96551724138,61,55,0.3149,2622321
20210201-050700.000,0,130,3723.5,3723.75,3723,3723.25,145,3723.31551724138,96,49,0.3149,2622321
20210201-050800.000,0,131,3723.25,3724.25,3723.25,3724.25,154,3723.75487012987,56,98,0.3152,2622321
20210201-050900.000,0,73,3724,3724,3723.25,3723.5,77,3723.70454545455,54,23,0.3152,2622321
20210201-051000.000,0,75,3723.5,3723.75,3723.25,3723.5,92,3723.36413043478,64,28,0.3152,2622321
20210201-051100.000,0,111,3723.5,3723.75,3723.25,3723.25,123,3723.51829268293,62,61,0.3149,2622321
20210201-051200.000,0,124,3723,3723.5,3722.75,3722.75,142,3723.11267605634,87,55,0.3149,2622321
20210201-051300.000,0,128,3723,3723,3722.25,3722.5,136,3722.63602941177,86,50,0.3149,2622321
20210201-051400.000,0,70,3722.75,3723,3722.25,3722.25,83,3722.50301204819,59,24,0.3152,2622321
20210201-051500.000,0,231,3722.25,3722.25,3721.25,3722,241,3721.8122406639,139,102,0.3152,2622321
20210201-051600.000,0,120,3722.25,3723.5,3722.25,3723,134,3723.06902985075,51,83,0.3161,2622321
20210201-051700.000,0,53,3723,3723.5,3723,3723.25,56,3723.23214285714,29,27,0.3161,2622321
20210201-051800.000,0,117,3723.25,3724,3722.75,3723.75,127,3723.4468503937,55,72,0.3161,2622321
20210201-051900.000,0,97,3723.75,3724.25,3723.5,3724.25,116,3723.99784482759,52,64,0.3161,2622321
20210201-052000.000,0,93,3724,3724.25,3723.75,3724.25,103,3724.03640776699,50,53,0.3152,2622321
20210201-052100.000,0,223,3724.5,3725,3724,3724.75,282,3724.63475177305,91,191,0.3152,2622321
20210201-052200.000,0,102,3724.75,3725,3724.25,3724.25,125,3724.536,63,62,0.3152,2622321
20210201-052300.000,0,142,3724.5,3724.5,3723.5,3724.5,200,3724.005,88,112,0.3145,2622321
20210201-052400.000,0,99,3724.5,3725,3724,3724.25,124,3724.58266129032,65,59,0.3145,2622321
20210201-052500.000,0,136,3724,3724,3723.25,3723.25,165,3723.57121212121,130,35,0.3148,2622321
20210201-052600.000,0,153,3723.25,3723.75,3722.25,3723,195,3722.99615384615,118,77,0.3148,2622321
20210201-052700.000,0,77,3723,3723,3722,3722.5,84,3722.46726190476,54,30,0.3148,2622321
20210201-052800.000,0,139,3722.5,3723,3721.75,3721.75,164,3722.45426829268,84,80,0.3158,2622321
20210201-052900.000,0,292,3722,3722,3720.75,3720.75,404,3721.37995049505,249,155,0.3158,2622321
20210201-053000.000,0,231,3720.5,3722.5,3720.5,3721.75,270,3721.54074074074,103,167,0.3158,2655244
20210201-053100.000,0,127,3721.75,3723.25,3721.75,3723,131,3722.71374045802,60,71,0.3163,2655244
20210201-053200.000,0,91,3722.75,3723.25,3722.25,3722.75,101,3722.65346534653,63,38,0.3163,2655244
20210201-053300.000,0,43,3722.5,3722.75,3722.5,3722.75,45,3722.64444444444,26,19,0.3163,2655244
20210201-053400.000,0,73,3722.5,3722.5,3721.5,3721.75,91,3722.16208791209,68,23,0.3156,2655244
20210201-053500.000,0,165,3722,3722.5,3721,3722.5,175,3721.7,85,90,0.3156,2655244
20210201-053600.000,0,133,3722.5,3723,3722,3722.5,137,3722.5,74,63,0.3156,2655244
20210201-053700.000,0,175,3722.75,3723.75,3722.25,3722.75,190,3723.03552631579,91,99,0.3159,2655244
20210201-053800.000,0,70,3722.5,3723,3722.25,3722.75,80,3722.6125,39,41,0.3159,2655244
20210201-053900.000,0,122,3722.75,3722.75,3721.25,3721.25,130,3721.775,65,65,0.3159,2655244
20210201-054000.000,0,180,3721.5,3723.5,3721.25,3722.75,190,3722.58947368421,75,115,0.3162,2655244
20210201-054100.000,0,81,3722.5,3722.5,3721.5,3722,86,3721.91860465116,68,18,0.3162,2655244
20210201-054200.000,0,136,3722,3722,3720.25,3720.75,155,3720.86290322581,102,53,0.3162,2655244
20210201-054300.000,0,87,3720.75,3721.75,3720.5,3721.25,113,3721.09955752212,55,58,0.3162,2655244
20210201-054400.000,0,61,3721.5,3722,3721.25,3721.25,66,3721.7803030303,40,26,0.3162,2655244
20210201-054500.000,0,100,3721.25,3722.75,3721.25,3722.75,117,3722.30769230769,47,70,0.3165,2655244
20210201-054600.000,0,213,3722.5,3724.5,3722.5,3724.25,226,3723.74668141593,86,140,0.3165,2655244
20210201-054700.000,0,169,3724,3724.75,3723.5,3724.25,183,3724.05464480874,91,92,0.3165,2655244
20210201-054800.000,0,78,3724.25,3724.25,3723.5,3723.5,81,3723.91358024691,56,25,0.3147,2655244
20210201-054900.000,0,142,3723.75,3723.75,3722.5,3722.5,151,3723.16887417219,91,60,0.3147,2655244
20210201-055000.000,0,94,3722.75,3724,3722.5,3723.75,106,3723.40801886792,50,56,0.3147,2655244
20210201-055100.000,0,118,3723.75,3724,3722.5,3722.5,132,3723.05492424242,77,55,0.3153,2655244
20210201-055200.000,0,77,3722.5,3723.25,3722.5,3723.25,121,3722.7458677686,41,80,0.3153,2655244
20210201-055300.000,0,136,3723.25,3723.25,3722,3722.75,148,3722.52871621622,101,47,0.3153,2655244
20210201-055400.000,0,177,3723,3724,3722.75,3723.5,230,3723.38260869565,115,115,0.3158,2655244
20210201-055500.000,0,87,3723.5,3724,3723.5,3724,106,3723.92688679245,49,57,0.3158,2655244
20210201-055600.000,0,110,3724.25,3724.75,3724,3724.75,148,3724.52027027027,45,103,0.3158,2655244
20210201-055700.000,0,176,3724.75,3725,3724.25,3724.75,276,3724.78260869565,84,192,0.3147,2655244
20210201-055800.000,0,136,3724.5,3724.5,3723.25,3723.5,185,3723.80540540541,142,43,0.3147,2655244
20210201-055900.000,0,85,3723.25,3723.75,3723.25,3723.75,98,3723.49234693878,51,47,0.3147,2655244
20210201-060000.000,0,193,3723.75,3725,3723.5,3724.5,229,3724.24344978166,115,114,0.3155,2655244
20210201-060100.000,0,132,3724.25,3724.5,3723.5,3723.75,168,3724.01339285714,122,46,0.3155,2655244
20210201-060200.000,0,91,3724,3724,3723,3723.25,125,3723.51,78,47,0.3155,2655244
20210201-060300.000,0,212,3723.25,3723.25,3721.75,3722.75,259,3722.42857142857,155,104,0.3148,2655244
20210201-060400.000,0,101,3722.75,3723.75,3722.75,3723.75,111,3723.03153153153,61,50,0.3148,2655244
20210201-060500.000,0,206,3723.75,3725,3723.75,3724.5,352,3724.66051136364,91,261,0.3154,2655244
20210201-060600.000,0,208,3724.5,3725,3723.5,3724.25,310,3724.09677419355,139,171,0.3154,2655244
20210201-060700.000,0,140,3724,3724.25,3723,3723.75,169,3723.67307692308,95,74,0.3154,2655244
20210201-060800.000,0,161,3723.5,3723.5,3722.25,3722.75,225,3722.84555555556,113,112,0.3153,2655244
20210201-060900.000,0,123,3722.75,3724,3722.5,3723.75,134,3723.19402985075,68,66,0.3153,2655244
20210201-061000.000,0,80,3724,3724.5,3723.75,3724.5,104,3724.08894230769,44,60,0.3153,2655244
20210201-061100.000,0,85,3724.5,3725,3724.25,3724.75,96,3724.65625,48,48,0.315,2655244
20210201-061200.000,0,231,3724.75,3725,3724.75,3725,490,3724.91683673469,128,362,0.315,2655244
20210201-061300.000,0,125,3724.75,3725,3724.5,3724.75,197,3724.84137055838,86,111,0.315,2655244
20210201-061400.000,0,168,3724.75,3725,3724.75,3725,404,3724.92388613861,113,291,0.3143,2655244
20210201-061500.000,0,148,3725,3725,3724.75,3725,405,3724.97777777778,34,371,0.3143,2655244
20210201-061600.000,0,121,3724.75,3725,3724.25,3724.5,152,3724.59539473684,87,65,0.3143,2655244
20210201-061700.000,0,80,3724.75,3724.75,3724.25,3724.5,94,3724.58244680851,55,39,0.3134,2655244
20210201-061800.000,0,96,3724.25,3724.75,3723.75,3724,137,3724.35401459854,101,36,0.3134,2655244
20210201-061900.000,0,128,3724,3724.25,3723,3723.5,155,3723.46774193548,98,57,0.3134,2655244
20210201-062000.000,0,106,3723.25,3724,3723.25,3724,122,3723.48360655738,57,65,0.3141,2655244
20210201-062100.000,0,181,3724,3724.75,3723.5,3724,221,3724.20022624434,124,97,0.3141,2655244
20210201-062200.000,0,134,3723.75,3724,3722.75,3722.75,155,3723.35967741936,115,40,0.3141,2655244
20210201-062300.000,0,146,3722.75,3723.25,3722,3723.25,188,3722.65159574468,105,83,0.3139,2655244
20210201-062400.000,0,48,3723.25,3723.25,3722.75,3723,63,3723.0119047619,27,36,0.3139,2655244
20210201-062500.000,0,20,3723,3723,3722.75,3723,21,3722.83333333333,13,8,0.3139,2655244
20210201-062600.000,0,99,3722.75,3723.25,3722.5,3722.75,124,3723.00403225806,53,71,0.3145,2655244
20210201-062700.000,0,54,3722.75,3722.75,3722,3722.5,59,3722.28813559322,32,27,0.3145,2655244
20210201-062800.000,0,170,3722.5,3722.5,3720.5,3720.75,235,3721.48829787234,194,41,0.3147,2655244
20210201-062900.000,0,140,3721,3721.5,3720.5,3720.75,176,3720.94602272727,87,89,0.3147,2655244
20210201-063000.000,0,154,3720.75,3721.75,3720.5,3720.5,173,3721.19219653179,114,59,0.3147,2655244
20210201-063100.000,0,121,3720.5,3721.5,3720.5,3721.25,137,3720.79197080292,71,66,0.3156,2655244
20210201-063200.000,0,72,3721.5,3721.75,3721,3721.25,79,3721.35443037975,36,43,0.3156,2655244
20210201-063300.000,0,46,3721,3721.5,3720.75,3721.25,51,3721.07352941177,23,28,0.3156,2655244
20210201-063400.000,0,27,3721.25,3721.5,3720.75,3720.75,29,3721.18965517241,22,7,0.3157,2655244
20210201-063500.000,0,106,3721,3721,3720.25,3720.5,131,3720.56297709924,102,29,0.3157,2655244
20210201-063600.000,0,231,3720.5,3721.5,3719.5,3721.5,265,3720.05566037736,135,130,0.3157,2655244
20210201-063700.000,0,143,3721.5,3722,3720,3720,179,3721.24441340782,106,73,0.3164,2655244
20210201-063800.000,0,61,3720,3720.75,3719.75,3720.5,73,3720.35273972603,34,39,0.3164,2655244
20210201-063900.000,0,50,3720.25,3720.75,3720.25,3720.75,59,3720.60169491525,31,28,0.3164,2655244
20210201-064000.000,0,86,3720.5,3721.25,3720.5,3721.25,95,3720.66578947368,43,52,0.3161,2655244
20210201-064100.000,0,76,3721,3721,3720.5,3721,91,3720.76373626374,62,29,0.3161,2655244
20210201-064200.000,0,149,3721.25,3722.75,3721.25,3722.25,172,3722.0523255814,54,118,0.3161,2655244
20210201-064300.000,0,135,3722,3723.25,3722,3722.5,160,3722.74375,64,96,0.3154,2655244
20210201-064400.000,0,72,3722.5,3722.75,3722.25,3722.5,83,3722.53614457831,55,28,0.3154,2655244
20210201-064500.000,0,102,3722.25,3722.75,3721.25,3722.5,116,3722.02586206897,53,63,0.3154,2655244
20210201-064600.000,0,19,3722.25,3722.5,3722.25,3722.5,19,3722.39473684211,11,8,0.3152,2655244
20210201-064700.000,0,59,3722.5,3723,3722.25,3723,73,3722.64726027397,35,38,0.3152,2655244
20210201-064800.000,0,47,3722.75,3723,3722.5,3722.75,71,3722.81338028169,40,31,0.3152,2655244
20210201-064900.000,0,92,3723,3723.25,3722.75,3723,128,3723.07421875,46,82,0.3154,2655244
20210201-065000.000,0,112,3723,3724,3723,3723.75,140,3723.45535714286,48,92,0.3154,2655244
20210201-065100.000,0,47,3724,3724,3723.5,3723.75,55,3723.55909090909,41,14,0.3138,2655244
20210201-065200.000,0,62,3723.5,3723.5,3723,3723.5,84,3723.30952380952,55,29,0.3138,2655244
20210201-065300.000,0,67,3723.25,3723.5,3723,3723,77,3723.19480519481,52,25,0.3138,2655244
20210201-065400.000,0,198,3723,3723.25,3721,3721.5,214,3721.97079439252,159,55,0.3142,2655244
20210201-065500.000,0,31,3721.75,3721.75,3721.5,3721.75,33,3721.7196969697,18,15,0.3142,2655244
20210201-065600.000,0,52,3721.75,3722,3721.25,3721.25,52,3721.66826923077,21,31,0.3142,2655244
20210201-065700.000,0,118,3721.25,3721.25,3720.5,3721,140,3720.85714285714,68,72,0.3152,2655244
20210201-065800.000,0,74,3721,3722,3721,3721.5,111,3721.3963963964,54,57,0.3152,2655244
20210201-065900.000,0,67,3721.5,3722,3721.25,3721.75,84,3721.59523809524,58,26,0.3152,2655244
20210201-070000.000,0,598,3721.75,3725,3721.75,3723.75,901,3723.99334073252,350,551,0.3154,2655244
20210201-070100.000,0,308,3723.75,3725,3723.5,3725,458,3724.58569868996,162,296,0.3154,2655244
20210201-070200.000,0,250,3724.75,3725,3722.75,3722.75,370,3724.35540540541,184,186,0.3134,2655244
20210201-070300.000,0,240,3722.75,3723.25,3721.5,3722,284,3722.3036971831,150,134,0.3134,2655244
20210201-070400.000,0,130,3722.25,3723,3722.25,3722.5,156,3722.63141025641,87,69,0.3134,2655244
20210201-070500.000,0,175,3722.5,3722.75,3721.25,3722.5,256,3722.048828125,127,129,0.3146,2655244
20210201-070600.000,0,112,3722.25,3722.25,3721,3721.5,127,3721.73031496063,84,43,0.3146,2655244
20210201-070700.000,0,351,3721.25,3721.25,3719.5,3719.75,454,3720.17400881057,312,142,0.3146,2655244
20210201-070800.000,0,269,3719.75,3720,3719,3719.5,340,3719.50514705882,210,130,0.3164,2655244
20210201-070900.000,0,826,3719.25,3719.25,3715.5,3716.25,1033,3717.08688286544,703,330,0.3164,2655244
20210201-071000.000,0,407,3716,3719,3715.75,3717.75,515,3717.38009708738,230,285,0.3164,2655244
20210201-071100.000,0,136,3718,3718.25,3717.25,3717.75,160,3717.8109375,68,92,0.3177,2655244
20210201-071200.000,0,171,3717.75,3718,3716.5,3716.75,212,3717.30070754717,118,94,0.3177,2655244
20210201-071300.000,0,234,3716.75,3716.75,3716,3716.25,252,3716.43353174603,152,100,0.3177,2655244
20210201-071400.000,0,214,3716.5,3716.5,3715.25,3716,254,3715.88287401575,163,91,0.3189,2655244
20210201-071500.000,0,239,3716,3718.5,3715.25,3718.25,289,3717.02076124568,108,181,0.3189,2655244
20210201-071600.000,0,216,3718,3718.75,3717.5,3718.75,242,3718.14979338843,144,98,0.3184,2655244
20210201-071700.000,0,380,3718.75,3721.25,3718.25,3719.75,424,3719.9233490566,168,256,0.3184,2655244
20210201-071800.000,0,332,3719.75,3723.25,3719.75,3723,421,3721.8729216152,185,236,0.3184,2655244
20210201-071900.000,0,368,3723,3723.5,3721.25,3722.75,446,3722.4932735426,251,195,0.3159,2655244
20210201-072000.000,0,395,3722.75,3725,3722.75,3724.75,583,3723.97084048027,214,369,0.3159,2655244
20210201-072100.000,0,498,3725,3725,3723.25,3723.5,786,3724.47773536896,326,460,0.3159,2655244
20210201-072200.000,0,150,3723.5,3725,3723.5,3724.5,191,3724.02617801047,78,113,0.3147,2655244
20210201-072300.000,0,143,3724.5,3724.5,3723.5,3723.75,165,3723.96666666667,95,70,0.3149,2655244
20210201-072400.000,0,1362,3723.75,3729.5,3723.75,3729,1807,3727.10196458218,549,1258,0.315,2655244
20210201-072500.000,0,1599,3729,3732.5,3728.75,3732.25,2097,3730.60586552217,968,1129,0.3147,2655244
20210201-072600.000,0,1072,3732.25,3734.75,3732,3734,1433,3733.56123517097,592,841,0.3111,2655244
20210201-072700.000,0,713,3734,3734.25,3731.75,3732.75,869,3733.08141542002,472,397,0.3086,2655244
20210201-072800.000,0,335,3732.75,3733.5,3731.5,3733.25,442,3732.20475113122,221,221,0.3098,2655244
20210201-072900.000,0,207,3733.25,3733.5,3732.25,3733,238,3732.89600840336,131,107,0.3101,2655244
20210201-073000.000,0,1364,3733,3737.25,3733,3736.5,1834,3735.65594329335,671,1163,0.3096,2655244
20210201-073100.000,0,731,3736.5,3739,3735,3738.75,907,3737.12127894157,324,583,0.3084,2655244
20210201-073200.000,0,1026,3738.5,3739.5,3736,3739,1365,3738.13956043956,803,562,0.3085,2655244
20210201-073300.000,0,926,3738.5,3740,3734.5,3734.5,1286,3737.80657076205,764,522,0.3079,2655244
20210201-073400.000,0,480,3734.5,3736.5,3734.5,3735.75,534,3735.38717228464,220,314,0.3076,2655244
20210201-073500.000,0,384,3735.75,3736,3734.5,3735,486,3735.47479423868,248,238,0.3094,2655244
20210201-073600.000,0,406,3735,3736,3734.75,3734.75,598,3735.33277591973,295,303,0.3091,2655244
20210201-073700.000,0,552,3734.75,3735,3732.25,3733.75,688,3733.54796511628,413,275,0.3089,2655244
20210201-073800.000,0,224,3734,3734,3732.25,3733.5,289,3732.75865051903,128,161,0.3105,2655244
20210201-073900.000,0,161,3733.25,3734.25,3732.75,3734,186,3733.52419354839,88,98,0.3103,2655244
20210201-074000.000,0,217,3733.75,3733.75,3732,3732.5,251,3732.81673306773,138,113,0.3103,2655244
20210201-074100.000,0,169,3732.5,3733.5,3732.25,3733.5,220,3732.77954545455,88,132,0.3103,2655244
20210201-074200.000,0,136,3733.25,3734,3732.75,3733,155,3733.16129032258,93,62,0.3103,2655244
20210201-074300.000,0,121,3733.5,3734.25,3732.75,3733,139,3733.57194244604,85,54,0.3101,2655244
20210201-074400.000,0,92,3733,3733.25,3732.5,3733,101,3732.93564356436,66,35,0.3101,2655244
20210201-074500.000,0,165,3733,3733.5,3732.25,3732.5,173,3732.68063583815,93,80,0.3104,2655244
20210201-074600.000,0,103,3732.5,3733.5,3732.5,3733.5,107,3732.95327102804,51,56,0.3104,2655244
20210201-074700.000,0,225,3733.25,3734.75,3733.25,3734.25,247,3734.05566801619,121,126,0.3109,2655244
20210201-074800.000,0,328,3734,3736,3733.25,3735.75,440,3734.52272727273,180,260,0.3109,2655244
20210201-074900.000,0,380,3735.75,3736,3733,3733.5,449,3735.1508908686,292,157,0.3103,2655244
20210201-075000.000,0,300,3733.5,3733.5,3732.25,3732.75,348,3732.70402298851,212,136,0.3108,2655244
20210201-075100.000,0,206,3732.75,3734.25,3732,3732.5,239,3732.96757322176,142,97,0.3108,2655244
20210201-075200.000,0,131,3732.75,3733.5,3732.25,3733,146,3732.91952054795,78,68,0.3108,2655244
20210201-075300.000,0,123,3732.75,3734,3732.5,3733.5,128,3733.22265625,54,74,0.3111,2655244
20210201-075400.000,0,158,3733.75,3735,3733.75,3734.25,174,3734.32327586207,90,84,0.3111,2655244
20210201-075500.000,0,192,3734.25,3735.5,3733.75,3733.75,270,3734.5462962963,121,149,0.3106,2655244
20210201-075600.000,0,128,3733.75,3733.75,3732.5,3733,141,3733.05496453901,83,58,0.3111,2655244
20210201-075700.000,0,204,3733,3734,3732.5,3732.5,262,3733.00763358779,117,145,0.3111,2655244
20210201-075800.000,0,355,3732.25,3732.75,3731.25,3732,458,3732.03111353712,230,228,0.3113,2655244
20210201-075900.000,0,298,3732,3735,3731.5,3735,369,3733.03861788618,138,231,0.3125,2655244
20210201-080000.000,0,1705,3735,3735,3726.5,3729.75,2020,3729.80507425743,1182,838,0.3125,2655244
20210201-080100.000,0,834,3729.5,3730.75,3728.25,3730,1043,3729.28499520614,566,477,0.3125,2655244
20210201-080200.000,0,596,3730,3733.5,3730,3730.75,674,3731.62759643917,277,397,0.3125,2655244
20210201-080300.000,0,649,3730.75,3730.75,3727.5,3729.25,761,3728.79270696452,447,314,0.3121,2655244
20210201-080400.000,0,436,3729.25,3732.25,3729.25,3731.25,497,3731.1514084507,230,267,0.3145,2655244
20210201-080500.000,0,695,3731.25,3734.25,3730,3734,806,3732.17959057072,360,446,0.3145,2655244
20210201-080600.000,0,476,3734,3735.25,3731.75,3735.25,541,3733.72273567468,226,315,0.3131,2655244
20210201-080700.000,0,699,3735.5,3737.5,3734,3736.5,778,3735.70083547558,342,436,0.3108,2655244
20210201-080800.000,0,523,3736.5,3738.25,3735.25,3737.5,623,3736.7106741573,301,322,0.3108,2655244
20210201-080900.000,0,502,3737.25,3737.5,3735.75,3737,577,3736.86785095321,330,247,0.3088,2655244
20210201-081000.000,0,883,3737,3739.5,3736.75,3739.5,1104,3738.70720108696,462,642,0.3088,2655244
20210201-081100.000,0,962,3739.5,3741.75,3736.25,3736.75,1316,3739.56117021277,607,709,0.308,2655244
20210201-081200.000,0,689,3736.75,3738.25,3736,3738,846,3737.02009456265,394,452,0.3097,2655244
20210201-081300.000,0,534,3738,3739,3736.75,3737.25,682,3738.20674486804,390,292,0.3097,2655244
20210201-081400.000,0,392,3737.5,3738.25,3736,3737.75,460,3737.09239130435,239,221,0.3088,2655244
20210201-081500.000,0,664,3737.75,3740,3736.5,3738.25,791,3738.71460176991,411,380,0.3097,2655244
20210201-081600.000,0,480,3738.25,3738.25,3736.5,3737,608,3737.07853618421,312,296,0.3084,2655244
20210201-081700.000,0,281,3737,3738.25,3736.75,3737,335,3737.59925373134,167,168,0.3084,2655244
20210201-081800.000,0,623,3737,3738.25,3735.75,3736.25,816,3736.96446078431,383,433,0.3097,2655244
20210201-081900.000,0,432,3736.5,3737.75,3735.5,3737.5,540,3736.47638888889,227,313,0.3104,2655244
20210201-082000.000,0,390,3737.5,3738.5,3736.5,3737,502,3737.30328685259,265,237,0.3104,2655244
20210201-082100.000,0,355,3737,3737,3735,3737,417,3736.14148681055,204,213,0.3096,2655244
20210201-082200.000,0,479,3737,3737.75,3736.5,3737.5,681,3736.9996328928,285,396,0.3102,2655244
20210201-082300.000,0,127,3737.5,3737.75,3736.5,3737,151,3737.12251655629,100,51,0.3102,2655244
20210201-082400.000,0,379,3737,3737,3733.75,3733.75,445,3735.29101123596,278,167,0.3094,2655244
20210201-082500.000,0,646,3733.75,3734.75,3732.75,3733,713,3733.42847124825,388,325,0.3108,2655244
20210201-082600.000,0,277,3733,3733.5,3732,3732.5,328,3732.62195121951,187,141,0.3119,2655244
20210201-082700.000,0,552,3732.5,3732.5,3730.5,3732,757,3731.38705416116,321,436,0.3119,2655244
20210201-082800.000,0,376,3732.25,3733.25,3730.5,3732.25,520,3731.73509615385,180,340,0.3128,2655244
20210201-082900.000,0,318,3732.25,3732.5,3730.5,3730.75,370,3731.15945945946,207,163,0.3125,2655244
20210201-083000.000,0,221,3731,3732.25,3731,3731.75,254,3731.71062992126,140,114,0.3125,2655244
20210201-083100.000,0,483,3732,3735.25,3731.5,3734.5,610,3733.74631147541,216,394,0.3122,2655244
20210201-083200.000,0,487,3734.5,3736.75,3734.25,3735,639,3735.97730829421,365,274,0.3103,2655244
20210201-083300.000,0,234,3734.75,3735.5,3733.5,3734,271,3734.4667896679,158,113,0.3089,2655244
20210201-083400.000,0,628,3734.25,3734.75,3729,3730,712,3731.36551966292,452,260,0.3099,2655244
20210201-083500.000,0,1417,3730,3730,3724.75,3725.5,1811,3727.5796521259,1096,715,0.3122,2655244
20210201-083600.000,0,1348,3725.5,3727.5,3721.75,3726.75,1713,3724.25904845301,957,756,0.3177,2655244
20210201-083700.000,0,573,3727,3729.5,3726.5,3727.5,712,3727.90870786517,348,364,0.316,2655244
