Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211221-041800.000,0,26,4586,4586,4585.5,4585.75,26,4585.75,17,9,0.2252,2248300
20211221-041900.000,0,25,4585.75,4586,4585.5,4585.5,29,4585.77586206897,22,7,0.2252,2248300
20211221-042000.000,0,49,4585.25,4586,4585,4585.75,63,4585.59523809524,32,31,0.225,2248300
20211221-042100.000,0,94,4585.5,4585.5,4584.25,4585,105,4584.80952380952,66,39,0.225,2248300
20211221-042200.000,0,24,4585.25,4585.5,4585,4585.5,25,4585.32,9,16,0.225,2248300
20211221-042300.000,0,39,4585.25,4586,4585.25,4585.75,49,4585.61734693878,20,29,0.225,2248300
20211221-042400.000,0,89,4585.75,4586.5,4585.75,4586.5,103,4586.22330097087,34,69,0.225,2248300
20211221-042500.000,0,12,4586.25,4586.5,4586.25,4586.5,12,4586.41666666667,6,6,0.225,2248300
20211221-042600.000,0,51,4586.25,4586.5,4585.75,4585.75,66,4586.20075757576,42,24,0.225,2248300
20211221-042700.000,0,12,4586,4586.25,4586,4586.25,12,4586.08333333333,,12,0.2248,2248300
20211221-042800.000,0,60,4586.25,4586.75,4586.25,4586.75,73,4586.58561643836,28,45,0.2248,2248300
20211221-042900.000,0,99,4587,4587.75,4586.75,4587.75,124,4587.375,37,87,0.2248,2248300
20211221-043000.000,0,108,4587.75,4588.25,4587.5,4587.75,141,4587.92730496454,58,83,0.2248,2248300
20211221-043100.000,0,41,4587.75,4587.75,4587,4587,50,4587.32,39,11,0.2248,2248300
20211221-043200.000,0,60,4587.25,4587.5,4587,4587.25,68,4587.22794117647,36,32,0.2248,2248300
20211221-043300.000,0,22,4587.25,4587.5,4587,4587,35,4587.27142857143,15,20,0.2248,2248300
20211221-043400.000,0,15,4587.25,4587.25,4587,4587,19,4587.07894736842,13,6,0.2242,2248300
20211221-043500.000,0,42,4587,4587.25,4587,4587.25,47,4587.09042553191,17,30,0.2242,2248300
20211221-043600.000,0,20,4587.25,4587.5,4587.25,4587.25,23,4587.35869565217,6,17,0.2242,2248300
20211221-043700.000,0,57,4587.25,4587.25,4587,4587.25,68,4587.08823529412,43,25,0.2242,2248300
20211221-043800.000,0,50,4587.25,4587.25,4586.75,4587,67,4586.7947761194,37,30,0.2242,2248300
20211221-043900.000,0,21,4587.25,4587.25,4586.75,4587,34,4587.01470588235,4,30,0.2242,2248300
20211221-044000.000,0,34,4587,4587,4586.75,4587,41,4586.7743902439,27,14,0.2242,2248300
20211221-044100.000,0,27,4587,4587.25,4587,4587,33,4587.00757575758,12,21,0.2242,2248300
20211221-044200.000,0,83,4587.25,4588.25,4587.25,4588,100,4587.86,37,63,0.2242,2248300
20211221-044300.000,0,52,4587.75,4587.75,4587,4587.25,75,4587.30666666667,54,21,0.2242,2248300
20211221-044400.000,0,19,4587.25,4587.25,4587,4587,22,4587.14772727273,12,10,0.2242,2248300
20211221-044500.000,0,36,4587.25,4587.25,4586.75,4586.75,45,4586.95,30,15,0.2242,2248300
20211221-044600.000,0,46,4586.75,4587.25,4586.75,4587.25,53,4587.03301886792,21,32,0.2242,2248300
20211221-044700.000,0,58,4587.25,4587.75,4587.25,4587.5,73,4587.52739726027,31,42,0.224,2248300
20211221-044800.000,0,64,4587.25,4587.25,4586.25,4586.75,98,4586.6887755102,63,35,0.224,2248300
20211221-044900.000,0,80,4587,4588.25,4587,4588,97,4587.74484536083,11,86,0.224,2248300
20211221-045000.000,0,37,4588,4588.25,4587.75,4588.25,39,4588.10256410256,11,28,0.224,2248300
20211221-045100.000,0,58,4588.25,4588.5,4588,4588.25,71,4588.12676056338,31,40,0.224,2248300
20211221-045200.000,0,53,4588,4588.75,4588,4588,57,4588.35964912281,21,36,0.224,2248300
20211221-045300.000,0,43,4588,4588.25,4588,4588.25,47,4588.17021276596,20,27,0.224,2248300
20211221-045400.000,0,79,4588.25,4588.25,4587.25,4588.25,87,4587.73563218391,36,51,0.2237,2248300
20211221-045500.000,0,35,4588.25,4588.5,4587.75,4588.25,38,4587.97368421053,21,17,0.2237,2248300
20211221-045600.000,0,44,4588,4588.25,4588,4588,46,4588.10869565217,27,19,0.2237,2248300
20211221-045700.000,0,13,4588.25,4588.25,4588,4588,14,4588.10714285714,3,11,0.2237,2248300
20211221-045800.000,0,43,4588,4588,4587.5,4587.5,49,4587.65816326531,32,17,0.2237,2248300
20211221-045900.000,0,30,4587.5,4587.5,4587.25,4587.25,35,4587.47142857143,16,19,0.2237,2248300
20211221-050000.000,0,319,4587.5,4589.75,4587.5,4588.75,410,4588.7756097561,74,336,0.2237,2248300
20211221-050100.000,0,1348,4588.75,4595,4588.5,4592.5,2063,4592.20407174018,560,1503,0.2237,2248300
20211221-050200.000,0,188,4592.5,4592.75,4591.25,4591.25,263,4592.14068441065,163,100,0.2216,2248300
20211221-050300.000,0,102,4591.25,4592,4590.75,4591.25,110,4591.31590909091,52,58,0.2216,2248300
20211221-050400.000,0,159,4591.25,4591.5,4590.25,4591,217,4591,109,108,0.2216,2248300
20211221-050500.000,0,76,4591,4591.25,4590.25,4590.75,85,4590.83529411765,48,37,0.2216,2248300
20211221-050600.000,0,48,4590.5,4591.25,4590.5,4591.25,50,4590.765,20,30,0.2216,2248300
20211221-050700.000,0,215,4591.25,4592.5,4591.25,4592,362,4592.02693370166,115,247,0.2216,2248300
20211221-050800.000,0,198,4592,4592.25,4590.5,4591.5,258,4591.54554263566,168,90,0.2216,2248300
20211221-050900.000,0,84,4591.5,4592.25,4591.5,4592.25,105,4592.10476190476,36,69,0.2222,2248300
20211221-051000.000,0,62,4592.25,4592.25,4591,4591.75,63,4591.53968253968,47,16,0.2222,2248300
20211221-051100.000,0,36,4591.25,4591.75,4591.25,4591.25,40,4591.35625,18,22,0.2222,2248300
20211221-051200.000,0,43,4591.75,4591.75,4591.25,4591.75,51,4591.58823529412,25,26,0.2222,2248300
20211221-051300.000,0,83,4591.75,4592.5,4591.75,4592.5,95,4592.11578947368,37,58,0.2222,2248300
20211221-051400.000,0,85,4592.5,4593.25,4592.5,4593,121,4592.84917355372,33,88,0.2222,2248300
20211221-051500.000,0,67,4592.75,4593.25,4592.25,4593,90,4592.86666666667,41,49,0.2222,2248300
20211221-051600.000,0,38,4593,4593,4592.25,4592.25,48,4592.76041666667,32,16,0.2219,2248300
20211221-051700.000,0,59,4592.25,4592.5,4592,4592.25,99,4592.17929292929,35,64,0.2219,2248300
20211221-051800.000,0,31,4592.5,4592.5,4592,4592,35,4592.14285714286,11,24,0.2219,2248300
20211221-051900.000,0,38,4592,4592.75,4591.75,4592.75,40,4592.23125,15,25,0.2219,2248300
20211221-052000.000,0,27,4593,4593,4592.25,4592.25,46,4592.73369565217,27,19,0.2219,2248300
20211221-052100.000,0,67,4592,4592.25,4592,4592,81,4592.10802469136,50,31,0.2219,2248300
20211221-052200.000,0,73,4591.75,4592.5,4591.5,4592.5,79,4592.0253164557,42,37,0.2219,2248300
20211221-052300.000,0,49,4592.75,4593,4592.5,4593,54,4592.85648148148,10,44,0.2219,2248300
20211221-052400.000,0,91,4593,4593.5,4593,4593.5,101,4593.17821782178,38,63,0.2219,2248300
20211221-052500.000,0,102,4593.25,4593.25,4592.25,4593,132,4592.6875,75,57,0.2219,2248300
20211221-052600.000,0,63,4593,4593.25,4592.75,4593.25,68,4593.01102941177,35,33,0.2219,2248300
20211221-052700.000,0,151,4593.25,4593.25,4592.25,4592.5,248,4592.81048387097,132,116,0.2219,2248300
20211221-052800.000,0,19,4592.5,4593,4592.5,4592.5,20,4592.625,8,12,0.2219,2248300
20211221-052900.000,0,28,4592.75,4592.75,4592.5,4592.75,33,4592.61363636364,17,16,0.2219,2248300
20211221-053000.000,0,19,4592.25,4592.75,4592.25,4592.5,20,4592.3125,12,8,0.222,2248300
20211221-053100.000,0,64,4592.25,4592.5,4591.75,4592.25,69,4592.17028985507,42,27,0.222,2248300
20211221-053200.000,0,55,4592.25,4593,4592,4592.75,65,4592.51923076923,22,43,0.222,2248300
20211221-053300.000,0,35,4592.75,4592.75,4592.5,4592.75,35,4592.63571428571,17,18,0.222,2248300
20211221-053400.000,0,61,4592.75,4593.25,4592.5,4593,65,4592.86153846154,22,43,0.222,2248300
20211221-053500.000,0,44,4592.75,4593,4591.75,4592.25,52,4592.37980769231,33,19,0.222,2248300
20211221-053600.000,0,31,4592,4592,4591.75,4592,35,4591.98571428571,23,12,0.222,2248300
20211221-053700.000,0,41,4592,4592,4591.75,4592,43,4591.93023255814,24,19,0.222,2248300
20211221-053800.000,0,48,4591.75,4591.75,4591.5,4591.75,48,4591.70833333333,27,21,0.2221,2248300
20211221-053900.000,0,96,4592,4592.75,4592,4592.5,123,4592.43902439024,20,103,0.2221,2248300
20211221-054000.000,0,65,4592.5,4593.25,4592.5,4593.25,78,4593,32,46,0.2221,2248300
20211221-054100.000,0,101,4593.25,4593.5,4593.25,4593.25,132,4593.43560606061,36,96,0.2221,2248300
20211221-054200.000,0,40,4593.5,4593.5,4593,4593.25,49,4593.38775510204,18,31,0.2221,2248300
20211221-054300.000,0,39,4593.5,4593.75,4593.25,4593.75,42,4593.63095238095,8,34,0.2221,2248300
20211221-054400.000,0,82,4593.75,4594.25,4593.75,4593.75,99,4593.96717171717,28,71,0.2221,2248300
20211221-054500.000,0,104,4594.25,4594.75,4593.5,4593.75,123,4594.23983739837,44,79,0.2214,2248300
20211221-054600.000,0,98,4593.75,4594,4593.25,4593.5,114,4593.62280701754,64,50,0.2214,2248300
20211221-054700.000,0,51,4593.5,4593.75,4593.25,4593.75,55,4593.6,19,36,0.2214,2248300
20211221-054800.000,0,77,4593.5,4594.5,4593.5,4594.5,83,4594.10240963855,17,66,0.2214,2248300
20211221-054900.000,0,105,4594.5,4595,4594.5,4594.75,130,4594.725,69,61,0.2214,2248300
20211221-055000.000,0,70,4594.75,4595,4594.5,4595,109,4594.80733944954,25,84,0.2214,2248300
20211221-055100.000,0,76,4595,4595,4594.5,4595,108,4594.78472222222,69,39,0.2214,2248300
20211221-055200.000,0,94,4594.75,4595,4594.25,4595,125,4594.666,49,76,0.2214,2248300
20211221-055300.000,0,144,4595,4595.75,4594.5,4594.5,216,4595.10648148148,60,156,0.2212,2248300
20211221-055400.000,0,163,4594.25,4595.25,4594,4594,210,4594.84523809524,105,105,0.2212,2248300
20211221-055500.000,0,70,4594.25,4594.75,4593.75,4594.5,83,4594.15060240964,28,55,0.2212,2248300
20211221-055600.000,0,74,4594.75,4595.25,4594.75,4595,85,4594.9,25,60,0.2212,2248300
20211221-055700.000,0,80,4594.75,4595.25,4594.75,4595.25,116,4594.87715517241,39,77,0.2212,2248300
20211221-055800.000,0,63,4595.25,4595.25,4595,4595.25,78,4595.15384615385,46,32,0.2212,2248300
20211221-055900.000,0,125,4595.25,4595.75,4594.75,4595.25,146,4595.28938356164,49,97,0.2212,2248300
20211221-060000.000,0,115,4595,4595.5,4594.75,4594.75,167,4594.99850299401,114,53,0.2211,2248300
20211221-060100.000,0,141,4595,4596,4594.25,4595.75,180,4595.35138888889,64,116,0.2211,2248300
20211221-060200.000,0,303,4595.75,4596.75,4595.75,4596.5,458,4596.53548034934,115,343,0.2211,2248300
20211221-060300.000,0,77,4596.25,4596.75,4596,4596.75,94,4596.45744680851,38,56,0.2211,2248300
20211221-060400.000,0,215,4596.5,4597.5,4596.25,4597.25,319,4597.02429467085,98,221,0.2211,2248300
20211221-060500.000,0,198,4597.25,4597.5,4596.5,4596.5,242,4596.77789256198,148,94,0.2211,2248300
20211221-060600.000,0,42,4596.5,4597,4596.25,4596.75,46,4596.70652173913,14,32,0.2228,2248300
20211221-060700.000,0,138,4596.75,4596.75,4596.25,4596.25,189,4596.45634920635,117,72,0.2228,2248300
20211221-060800.000,0,158,4596.5,4596.5,4595.25,4595.5,280,4595.75178571429,232,48,0.2228,2248300
20211221-060900.000,0,56,4595.5,4595.75,4595.25,4595.5,59,4595.45338983051,25,34,0.2228,2248300
20211221-061000.000,0,62,4595.5,4595.5,4595,4595,67,4595.0671641791,47,20,0.2228,2248300
20211221-061100.000,0,62,4595.25,4596,4595.25,4596,69,4595.61594202899,18,51,0.2228,2248300
20211221-061200.000,0,82,4595.75,4596.5,4595.5,4596,90,4596.10833333333,47,43,0.2228,2248300
20211221-061300.000,0,48,4596,4596.25,4595.75,4596,56,4596.06696428571,22,34,0.2228,2248300
20211221-061400.000,0,53,4596,4596.5,4596,4596.5,62,4596.36693548387,17,45,0.2203,2248300
20211221-061500.000,0,267,4596.5,4597.75,4596.25,4597.75,398,4597.12123115578,144,254,0.2203,2248300
20211221-061600.000,0,71,4597.5,4597.75,4597.25,4597.75,83,4597.46987951807,44,39,0.2203,2248300
20211221-061700.000,0,61,4597.5,4597.75,4597.5,4597.5,70,4597.51428571429,37,33,0.2203,2248300
20211221-061800.000,0,27,4597.5,4597.5,4597.25,4597.5,36,4597.43055555556,24,12,0.2203,2248300
20211221-061900.000,0,46,4597.25,4597.25,4597,4597.25,56,4597.15625,46,10,0.2203,2248300
20211221-062000.000,0,51,4597.5,4597.75,4597,4597,60,4597.44583333333,23,37,0.2203,2248300
20211221-062100.000,0,41,4597,4597.25,4597,4597,44,4597.07386363636,25,19,0.2203,2248300
20211221-062200.000,0,41,4597.25,4597.25,4597,4597.25,43,4597.17441860465,20,23,0.2204,2248300
20211221-062300.000,0,35,4597,4597.25,4596.75,4597,41,4597.01219512195,34,7,0.2204,2248300
20211221-062400.000,0,39,4596.75,4596.75,4596.25,4596.75,42,4596.52380952381,21,21,0.2204,2248300
20211221-062500.000,0,50,4596.75,4597,4596.25,4596.25,55,4596.62272727273,38,17,0.2204,2248300
20211221-062600.000,0,238,4596.25,4596.5,4594.75,4595.5,310,4595.71693548387,231,79,0.2204,2248300
20211221-062700.000,0,116,4595.5,4595.75,4595,4595.25,186,4595.38844086022,82,104,0.2204,2248300
20211221-062800.000,0,62,4595.25,4595.75,4595.25,4595.25,76,4595.48684210526,45,31,0.2204,2248300
20211221-062900.000,0,240,4595.5,4595.5,4593.75,4593.75,325,4594.28538461539,230,95,0.2209,2248300
20211221-063000.000,0,161,4594,4594.75,4593.75,4594.5,203,4594.289408867,94,109,0.2209,2248300
20211221-063100.000,0,124,4594.5,4595.75,4594.5,4595,156,4595.1875,46,110,0.2209,2248300
20211221-063200.000,0,80,4595,4595.75,4594.75,4595.75,87,4595.19540229885,31,56,0.2209,2248300
20211221-063300.000,0,101,4595.5,4596.25,4595.5,4596.25,132,4595.83143939394,38,94,0.2209,2248300
20211221-063400.000,0,127,4596,4596.25,4595,4595.5,162,4595.5725308642,76,86,0.2209,2248300
20211221-063500.000,0,39,4595.5,4595.75,4595.5,4595.75,40,4595.6,18,22,0.2209,2248300
20211221-063600.000,0,80,4595.75,4596.5,4595.5,4596.25,85,4596.03823529412,41,44,0.2209,2248300
20211221-063700.000,0,46,4596.5,4596.5,4596.25,4596.25,51,4596.41666666667,21,30,0.2209,2248300
20211221-063800.000,0,14,4596.25,4596.25,4596,4596,25,4596.05,17,8,0.2209,2248300
20211221-063900.000,0,68,4595.75,4595.75,4595.25,4595.5,75,4595.58333333333,38,37,0.2209,2248300
20211221-064000.000,0,64,4595.5,4595.5,4595,4595.25,80,4595.2375,60,20,0.2209,2248300
20211221-064100.000,0,69,4595,4595.25,4594.5,4594.75,79,4594.78164556962,47,32,0.2209,2248300
20211221-064200.000,0,46,4594.75,4595.5,4594.5,4595.5,52,4594.92307692308,20,32,0.2209,2248300
20211221-064300.000,0,38,4595.5,4595.75,4595,4595.75,43,4595.45348837209,19,24,0.2209,2248300
20211221-064400.000,0,43,4595.75,4596.25,4595.75,4596.25,49,4596.08163265306,8,41,0.2209,2248300
20211221-064500.000,0,67,4596.25,4596.5,4595.75,4595.75,84,4596.19345238095,50,34,0.2209,2248300
20211221-064600.000,0,62,4596,4596,4595.5,4595.75,71,4595.84154929578,21,50,0.2209,2248300
20211221-064700.000,0,37,4595.75,4596,4595.5,4596,45,4595.71666666667,15,30,0.2209,2248300
20211221-064800.000,0,109,4596,4597.25,4596,4597.25,136,4596.72058823529,43,93,0.2209,2248300
20211221-064900.000,0,192,4597.25,4598.5,4597.25,4598.25,288,4598.0234375,56,232,0.2209,2248300
20211221-065000.000,0,571,4598.5,4601,4598.5,4600.25,912,4599.68887061404,232,680,0.2209,2248300
20211221-065100.000,0,205,4600,4600.75,4600,4600.25,244,4600.3862704918,142,102,0.2191,2248300
20211221-065200.000,0,125,4600.25,4601.25,4600.25,4601,147,4601,52,95,0.2191,2248300
20211221-065300.000,0,121,4601.25,4601.5,4600.5,4601,157,4601.20700636943,63,94,0.2191,2248300
20211221-065400.000,0,242,4601,4601.75,4600.5,4601.5,280,4601.20714285714,134,146,0.2191,2248300
20211221-065500.000,0,128,4601.75,4602,4601.25,4601.75,168,4601.8318452381,55,113,0.2191,2248300
20211221-065600.000,0,89,4602,4602,4600.5,4600.75,99,4601.2601010101,73,26,0.2191,2248300
20211221-065700.000,0,93,4600.75,4602,4600.5,4601.5,97,4601.55927835052,26,71,0.2191,2248300
20211221-065800.000,0,86,4601.5,4602,4601.5,4601.75,109,4601.64220183486,61,48,0.219,2248300
20211221-065900.000,0,181,4601.5,4601.75,4600.5,4600.75,228,4601.10307017544,137,91,0.219,2248300
20211221-070000.000,0,344,4600.75,4601,4598.25,4598.75,415,4599.75662650602,315,100,0.219,2248300
20211221-070100.000,0,373,4598.75,4599,4597.5,4597.5,450,4598.45722222222,256,194,0.219,2248300
20211221-070200.000,0,87,4597.75,4598.25,4597.5,4598.25,90,4597.91111111111,34,56,0.219,2248300
20211221-070300.000,0,111,4598.25,4598.75,4597.5,4597.5,125,4598.366,59,66,0.219,2248300
20211221-070400.000,0,141,4597.5,4597.5,4596.5,4597,159,4596.92924528302,96,63,0.219,2248300
20211221-070500.000,0,110,4596.75,4597,4596.25,4596.75,113,4596.58628318584,63,50,0.2206,2248300
20211221-070600.000,0,165,4596.5,4597.75,4596.25,4597,175,4596.98142857143,63,112,0.2206,2248300
20211221-070700.000,0,111,4596.5,4597,4596,4597,127,4596.39566929134,56,71,0.2206,2248300
20211221-070800.000,0,119,4596.75,4597.75,4596.5,4597.75,168,4596.98511904762,76,92,0.2206,2248300
20211221-070900.000,0,205,4597.75,4599.5,4597.75,4599.25,317,4598.44164037855,75,242,0.2206,2248300
20211221-071000.000,0,141,4599.5,4600,4598.75,4599,190,4599.56447368421,95,95,0.2206,2248300
20211221-071100.000,0,44,4599.25,4599.25,4598.5,4598.75,45,4598.79444444445,29,16,0.2206,2248300
20211221-071200.000,0,64,4598.75,4599,4598,4598.25,67,4598.4328358209,41,26,0.22,2248300
20211221-071300.000,0,53,4598.25,4598.75,4598.25,4598.25,55,4598.36363636364,35,20,0.22,2248300
20211221-071400.000,0,52,4598.25,4599.5,4598.25,4599.5,63,4598.8253968254,16,47,0.22,2248300
20211221-071500.000,0,65,4599.25,4599.5,4598.75,4599.25,73,4599.20890410959,36,37,0.22,2248300
20211221-071600.000,0,103,4599.25,4600.5,4599,4600,114,4600.01973684211,31,83,0.22,2248300
20211221-071700.000,0,183,4600,4601.5,4600,4601,229,4600.68013100437,122,107,0.22,2248300
20211221-071800.000,0,128,4600.75,4600.75,4599.25,4599.25,142,4600.10211267606,89,53,0.22,2248300
20211221-071900.000,0,95,4599.25,4599.25,4598.5,4599,97,4598.95360824742,44,53,0.22,2248300
20211221-072000.000,0,80,4598.75,4599,4598.25,4598.75,102,4598.66666666667,53,49,0.22,2248300
20211221-072100.000,0,162,4598.75,4599,4597,4597.25,171,4597.95906432749,107,64,0.22,2248300
20211221-072200.000,0,122,4597.25,4597.75,4596.5,4597.25,130,4597.09038461538,53,77,0.22,2248300
20211221-072300.000,0,135,4597.5,4598.75,4597.5,4598,152,4598.01809210526,40,112,0.22,2248300
20211221-072400.000,0,151,4598,4598.25,4597,4598,182,4597.69093406593,77,105,0.22,2248300
20211221-072500.000,0,117,4598,4598.5,4597,4597.25,139,4597.79136690647,65,74,0.22,2248300
20211221-072600.000,0,206,4597.25,4597.5,4596.25,4597.25,217,4596.85253456221,103,114,0.22,2248300
20211221-072700.000,0,74,4596.75,4597.75,4596.5,4597.75,80,4597.121875,37,43,0.2207,2248300
20211221-072800.000,0,101,4597.5,4598.5,4597,4598,114,4597.82894736842,50,64,0.2207,2248300
20211221-072900.000,0,62,4598,4599.25,4598,4599.25,69,4598.83333333333,27,42,0.2207,2248300
20211221-073000.000,0,149,4599.25,4599.25,4597.5,4597.5,170,4598.24117647059,84,86,0.2207,2248300
20211221-073100.000,0,107,4597.5,4597.75,4596.75,4597,112,4597.22321428571,56,56,0.2207,2248300
20211221-073200.000,0,169,4597,4597.75,4596,4597,206,4596.80339805825,121,85,0.2207,2248300
20211221-073300.000,0,267,4596.75,4597.25,4594.25,4595,297,4595.72053872054,211,86,0.221,2248300
20211221-073400.000,0,138,4595,4595.25,4593.5,4594.25,174,4594.40948275862,97,77,0.221,2248300
20211221-073500.000,0,242,4594.25,4595,4593.75,4594.75,276,4594.32246376812,147,129,0.221,2248300
20211221-073600.000,0,112,4594.5,4594.75,4593.75,4594.75,121,4594.36983471074,71,50,0.221,2248300
20211221-073700.000,0,100,4595,4595.5,4594.25,4595.5,124,4594.89919354839,56,68,0.221,2248300
20211221-073800.000,0,96,4595.25,4595.75,4595,4595.75,103,4595.32038834951,46,57,0.221,2248300
20211221-073900.000,0,145,4595.75,4596.75,4595.75,4596,160,4596.16875,78,82,0.221,2248300
20211221-074000.000,0,159,4596.25,4596.25,4594,4594.25,175,4594.80714285714,113,62,0.2214,2248300
20211221-074100.000,0,288,4594,4594.25,4592.5,4592.5,326,4593.18328220859,200,126,0.2214,2248300
20211221-074200.000,0,383,4592.5,4593.25,4591.75,4592.75,585,4592.42735042735,265,320,0.2214,2248300
20211221-074300.000,0,153,4592.75,4594,4592.75,4594,197,4593.38705583756,62,135,0.2214,2248300
20211221-074400.000,0,211,4594,4594.5,4593.25,4593.5,235,4593.98085106383,129,106,0.2214,2248300
20211221-074500.000,0,259,4593.25,4593.5,4591.75,4593,314,4592.53901273885,174,140,0.2214,2248300
20211221-074600.000,0,195,4592.75,4593.25,4592.25,4592.75,231,4592.81385281385,100,131,0.2214,2248300
20211221-074700.000,0,193,4592.5,4592.5,4591.25,4592.5,236,4591.84533898305,128,108,0.2235,2248300
20211221-074800.000,0,451,4592.25,4592.25,4589.5,4590.25,587,4590.50638841567,453,134,0.2235,2248300
20211221-074900.000,0,233,4590.25,4591.5,4589.25,4591.25,382,4589.99410994764,268,114,0.2235,2248300
20211221-075000.000,0,179,4591,4592.5,4591,4592,192,4591.9609375,83,109,0.2235,2248300
20211221-075100.000,0,252,4592,4592,4590.5,4590.5,317,4590.98501577287,221,96,0.2235,2248300
20211221-075200.000,0,151,4590.5,4590.75,4589.5,4589.75,219,4589.95890410959,131,88,0.2235,2248300
20211221-075300.000,0,173,4589.75,4591,4589.25,4590.75,193,4590.06865284974,91,102,0.2235,2248300
20211221-075400.000,0,126,4590.75,4591.25,4589.75,4590.25,144,4590.47048611111,84,60,0.2235,2248300
20211221-075500.000,0,159,4590,4590.75,4589.75,4590.25,168,4590.17708333333,101,67,0.2245,2248300
20211221-075600.000,0,161,4590.5,4591.75,4590.25,4590.5,168,4590.90922619048,85,83,0.2245,2248300
20211221-075700.000,0,112,4590.5,4591.25,4589.5,4589.5,118,4590.29449152542,65,53,0.2245,2248300
20211221-075800.000,0,229,4589.5,4590,4588.5,4589.25,284,4589.33626760563,153,131,0.2245,2248300
20211221-075900.000,0,153,4589.25,4591,4589,4590.75,174,4589.875,50,124,0.2245,2248300
20211221-080000.000,0,2301,4590.75,4591,4583,4585.75,2839,4586.21451215217,1684,1155,0.2245,2248300
20211221-080100.000,0,1045,4586,4587.25,4584.75,4585.75,1302,4586.0752688172,692,610,0.2245,2248300
20211221-080200.000,0,633,4585.5,4586,4582.25,4584.25,733,4583.78444747613,398,335,0.228,2248300
20211221-080300.000,0,433,4584.25,4586.25,4584,4585.75,497,4585.1509054326,229,268,0.228,2248300
20211221-080400.000,0,410,4586,4586.5,4583.25,4585.25,489,4584.64826175869,253,236,0.228,2248300
20211221-080500.000,0,491,4585.25,4586.5,4583.5,4586.25,582,4585.12628865979,323,259,0.228,2248300
20211221-080600.000,0,360,4586.25,4588,4585.25,4586.75,407,4586.68611793612,185,222,0.228,2248300
20211221-080700.000,0,375,4587,4587.75,4584.75,4585,431,4586.30220417633,210,221,0.228,2248300
20211221-080800.000,0,263,4585.25,4585.25,4583.75,4584.25,294,4584.36904761905,163,131,0.228,2248300
20211221-080900.000,0,262,4584.25,4586,4584,4586,299,4584.97742474916,138,161,0.2267,2248300
20211221-081000.000,0,443,4586,4587,4584.25,4585.75,510,4585.82598039216,208,302,0.2267,2248300
20211221-081100.000,0,411,4585.75,4588.25,4585,4587.75,494,4586.72469635628,197,297,0.2267,2248300
20211221-081200.000,0,305,4587.75,4588,4586,4587.5,349,4587.15902578797,165,184,0.2267,2248300
20211221-081300.000,0,211,4587.5,4588.75,4587,4588.5,222,4587.86599099099,91,131,0.2267,2248300
20211221-081400.000,0,229,4588.5,4588.5,4587.5,4587.75,260,4588.01153846154,118,142,0.2267,2248300
20211221-081500.000,0,182,4587.75,4588.25,4586.75,4587.75,200,4587.69125,113,87,0.2255,2248300
20211221-081600.000,0,174,4587.75,4588,4585.25,4585.25,253,4586.56719367589,174,79,0.2255,2248300
20211221-081700.000,0,167,4585.5,4586.5,4585,4585.25,199,4585.6067839196,121,78,0.2255,2248300
20211221-081800.000,0,203,4585,4585.75,4583.75,4585.75,256,4584.5546875,143,113,0.2255,2248300
20211221-081900.000,0,92,4586,4586,4585,4585.5,98,4585.51020408163,52,46,0.2255,2248300
20211221-082000.000,0,167,4585.5,4585.5,4583.5,4583.75,226,4584.32411504425,163,63,0.2255,2248300
20211221-082100.000,0,137,4583.75,4584.75,4583.5,4584.5,150,4584.16,69,81,0.2255,2248300
20211221-082200.000,0,311,4584.5,4586.75,4584.25,4586.25,363,4585.93595041322,190,173,0.2264,2248300
20211221-082300.000,0,138,4586,4587.75,4585.75,4586.5,147,4586.99149659864,66,81,0.2264,2248300
20211221-082400.000,0,178,4586.5,4586.5,4585.25,4586,228,4585.86842105263,142,86,0.2264,2248300
20211221-082500.000,0,348,4586,4586,4583.75,4583.75,523,4584.66826003824,335,188,0.2264,2248300
20211221-082600.000,0,438,4583.5,4583.5,4581.25,4582,550,4582.33681818182,295,255,0.2264,2248300
20211221-082700.000,0,395,4582,4583.5,4581.25,4583.25,508,4582.19242125984,268,240,0.2264,2248300
20211221-082800.000,0,247,4583.5,4583.5,4582,4582.75,306,4582.65441176471,194,112,0.2264,2248300
20211221-082900.000,0,297,4582.75,4582.75,4580.75,4581.5,329,4581.39893617021,218,111,0.228,2248300
20211221-083000.000,0,900,4581.5,4581.5,4577.75,4579.75,1399,4579.32451751251,856,543,0.228,2248300
20211221-083100.000,0,337,4579.5,4579.5,4578.25,4578.5,479,4578.83872651357,232,247,0.228,2248300
20211221-083200.000,0,253,4578.25,4579.5,4577.75,4579.25,300,4578.76166666667,136,164,0.228,2248300
20211221-083300.000,0,173,4579.5,4580.5,4578.25,4580.5,200,4579.4925,84,116,0.228,2248300
20211221-083400.000,0,188,4580.25,4581.25,4580,4580.75,228,4580.75,117,111,0.228,2248300
20211221-083500.000,0,199,4581,4582.5,4580.75,4582.5,240,4581.45104166667,101,139,0.228,2248300
20211221-083600.000,0,199,4582.25,4582.5,4581,4582,233,4581.83583690987,125,108,0.2282,2248300
20211221-083700.000,0,161,4582.25,4583.25,4581.5,4582,183,4582.53005464481,78,105,0.2282,2248300
