Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190626-045800.000,0,378,2921.75,2921.75,2920.5,2920.5,604,2921.21854304636,393,211,,
20190626-045900.000,0,187,2920.75,2920.75,2920.25,2920.5,314,2920.55732484076,147,167,,
20190626-050000.000,0,178,2920.5,2920.75,2920.25,2920.25,242,2920.38326446281,136,106,,
20190626-050100.000,0,82,2920.25,2920.75,2920.25,2920.5,168,2920.5193452381,49,119,,
20190626-050200.000,0,60,2920.5,2920.75,2920.5,2920.75,71,2920.6161971831,23,48,,
20190626-050300.000,0,39,2921,2921,2920.75,2920.75,48,2920.85416666667,28,20,,
20190626-050400.000,0,10,2921,2921,2920.75,2921,13,2920.98076923077,1,12,,
20190626-050500.000,0,25,2921,2921,2920.75,2921,29,2920.9224137931,9,20,,
20190626-050600.000,0,18,2920.75,2921,2920.75,2920.75,27,2920.88888888889,12,15,,
20190626-050700.000,0,63,2921,2921.5,2921,2921.5,82,2921.20426829268,,82,,
20190626-050800.000,0,58,2921.5,2921.75,2921.25,2921.75,83,2921.58132530121,4,79,,
20190626-050900.000,0,27,2921.75,2921.75,2921.75,2921.75,34,2921.75,3,31,,
20190626-051000.000,0,79,2921.75,2922,2921.75,2921.75,99,2921.81060606061,33,66,,
20190626-051100.000,0,24,2922,2922,2921.75,2921.75,30,2921.81666666667,21,9,,
20190626-051200.000,0,161,2921.75,2922.25,2921.75,2922,206,2921.95509708738,90,116,,
20190626-051300.000,0,55,2922,2922.25,2922,2922.25,75,2922.1,32,43,,
20190626-051400.000,0,53,2922.25,2922.25,2921.5,2921.5,79,2921.89873417722,42,37,,
20190626-051500.000,0,41,2921.75,2921.75,2921.5,2921.75,57,2921.74122807018,26,31,,
20190626-051600.000,0,34,2921.75,2921.75,2921.5,2921.75,47,2921.62765957447,29,18,,
20190626-051700.000,0,76,2921.5,2921.5,2921.25,2921.5,113,2921.49115044248,46,67,,
20190626-051800.000,0,7,2921.75,2921.75,2921.5,2921.5,10,2921.575,7,3,,
20190626-051900.000,0,44,2921.75,2921.75,2921.25,2921.25,143,2921.49475524476,138,5,,
20190626-052000.000,0,6,2921.5,2921.5,2921.25,2921.5,7,2921.39285714286,3,4,,
20190626-052100.000,0,52,2921.5,2921.75,2921.25,2921.5,71,2921.5,41,30,,
20190626-052200.000,0,69,2921.5,2921.75,2921.25,2921.25,101,2921.37128712871,68,33,,
20190626-052300.000,0,26,2921.25,2921.5,2921.25,2921.5,32,2921.359375,13,19,,
20190626-052400.000,0,57,2921.5,2921.75,2921.5,2921.5,96,2921.61197916667,52,44,,
20190626-052500.000,0,39,2921.5,2921.5,2921.25,2921.25,47,2921.33510638298,31,16,,
20190626-052600.000,0,65,2921.25,2921.25,2921,2921.25,110,2921.12272727273,76,34,,
20190626-052700.000,0,11,2921.25,2921.25,2921,2921,14,2921.07142857143,7,7,,
20190626-052800.000,0,40,2921,2921.5,2921,2921.25,59,2921.24576271186,13,46,,
20190626-052900.000,0,29,2921,2921.25,2921,2921.25,37,2921.22972972973,11,26,,
20190626-053000.000,0,29,2921.25,2921.5,2921.25,2921.5,46,2921.35326086957,,46,,
20190626-053100.000,0,133,2921.5,2922,2921.5,2921.5,194,2921.71391752577,95,99,,
20190626-053200.000,0,35,2921.5,2921.75,2921.5,2921.5,50,2921.535,43,7,,
20190626-053300.000,0,58,2921.5,2921.75,2921.5,2921.75,134,2921.56156716418,108,26,,
20190626-053400.000,0,31,2921.75,2921.75,2921.5,2921.5,74,2921.61148648649,59,15,,
20190626-053500.000,0,29,2921.75,2921.75,2921.5,2921.75,33,2921.73484848485,14,19,,
20190626-053600.000,0,41,2921.5,2921.75,2921.5,2921.75,92,2921.50543478261,79,13,,
20190626-053700.000,0,77,2921.75,2922.25,2921.75,2922,100,2921.955,16,84,,
20190626-053800.000,0,9,2922,2922,2922,2922,10,2922,,10,,
20190626-053900.000,0,18,2921.75,2922,2921.75,2922,19,2921.98684210526,11,8,,
20190626-054000.000,0,37,2921.75,2922,2921.75,2922,47,2921.98404255319,10,37,,
20190626-054100.000,0,54,2922,2922.25,2922,2922,64,2922.0234375,47,17,,
20190626-054200.000,0,29,2922,2922,2922,2922,43,2922,33,10,,
20190626-054300.000,0,33,2922,2922,2921.75,2921.75,48,2921.765625,33,15,,
20190626-054400.000,0,50,2921.75,2921.75,2921,2921,108,2921.33333333333,96,12,,
20190626-054500.000,0,115,2921,2921,2920.25,2920.25,173,2920.70520231214,105,68,,
20190626-054600.000,0,71,2920.25,2920.75,2920.25,2920.75,88,2920.43181818182,32,56,,
20190626-054700.000,0,107,2920.75,2921.5,2920.75,2921.5,144,2921.10763888889,37,107,,
20190626-054800.000,0,35,2921.5,2921.5,2921.25,2921.5,42,2921.49404761905,15,27,,
20190626-054900.000,0,55,2921.25,2921.5,2921.25,2921.5,98,2921.49744897959,35,63,,
20190626-055000.000,0,76,2921.75,2922,2921.5,2921.75,95,2921.75263157895,49,46,,
20190626-055100.000,0,59,2921.75,2922.25,2921.75,2922.25,88,2922,20,68,,
20190626-055200.000,0,134,2922,2922.25,2921.75,2922,215,2922.2011627907,72,143,,
20190626-055300.000,0,20,2922,2922.25,2922,2922,30,2922.05,24,6,,
20190626-055400.000,0,10,2922.25,2922.25,2922,2922.25,11,2922.20454545455,2,9,,
20190626-055500.000,0,49,2922.25,2922.25,2921.75,2922,66,2921.99621212121,40,26,,
20190626-055600.000,0,83,2922,2922.5,2922,2922.25,110,2922.25454545455,37,73,,
20190626-055700.000,0,181,2922.25,2923,2922.25,2922.5,275,2922.65,106,169,,
20190626-055800.000,0,105,2922.5,2922.5,2922.25,2922.5,166,2922.4156626506,61,105,,
20190626-055900.000,0,130,2922.5,2923,2922.5,2922.75,201,2922.70646766169,89,112,,
20190626-060000.000,0,163,2922.75,2923.25,2922.75,2923,230,2922.95,108,122,,
20190626-060100.000,0,101,2923.25,2923.5,2923,2923,161,2923.23757763975,97,64,,
20190626-060200.000,0,108,2923,2923.5,2923,2923,164,2923.18902439024,106,58,,
20190626-060300.000,0,91,2923,2923.25,2923,2923.25,135,2923.15555555556,31,104,,
20190626-060400.000,0,145,2923.25,2923.75,2923,2923.5,220,2923.44090909091,80,140,,
20190626-060500.000,0,52,2923.5,2923.75,2923.25,2923.5,73,2923.54452054795,34,39,,
20190626-060600.000,0,78,2923.5,2923.5,2923.5,2923.5,124,2923.5,84,40,,
20190626-060700.000,0,17,2923.5,2923.75,2923.5,2923.5,19,2923.55263157895,11,8,,
20190626-060800.000,0,34,2923.5,2923.75,2923.5,2923.75,46,2923.67934782609,13,33,,
20190626-060900.000,0,118,2923.5,2923.5,2923.25,2923.5,170,2923.49117647059,80,90,,
20190626-061000.000,0,76,2923.25,2923.75,2923.25,2923.5,126,2923.49007936508,72,54,,
20190626-061100.000,0,27,2923.5,2923.5,2923.25,2923.5,41,2923.4756097561,25,16,,
20190626-061200.000,0,64,2923.5,2924,2923.25,2924,99,2923.73484848485,21,78,,
20190626-061300.000,0,22,2923.75,2924,2923.5,2923.5,29,2923.70689655172,28,1,,
20190626-061400.000,0,90,2923.5,2923.75,2923.5,2923.5,119,2923.50210084034,52,67,,
20190626-061500.000,0,136,2923.5,2924,2923.5,2923.75,207,2923.72826086957,91,116,,
20190626-061600.000,0,36,2923.75,2923.75,2923.75,2923.75,47,2923.75,26,21,,
20190626-061700.000,0,46,2923.5,2923.75,2923.5,2923.5,67,2923.66791044776,22,45,,
20190626-061800.000,0,128,2923.5,2923.75,2923.25,2923.25,197,2923.34010152284,121,76,,
20190626-061900.000,0,24,2923.25,2923.25,2923.25,2923.25,31,2923.25,19,12,,
20190626-062000.000,0,6,2923.25,2923.5,2923.25,2923.5,6,2923.33333333333,4,2,,
20190626-062100.000,0,90,2923.5,2923.75,2923.5,2923.5,139,2923.5809352518,22,117,,
20190626-062200.000,0,70,2923.5,2923.75,2923.5,2923.5,87,2923.54022988506,52,35,,
20190626-062300.000,0,28,2923.75,2923.75,2923.5,2923.75,35,2923.70714285714,7,28,,
20190626-062400.000,0,30,2923.5,2923.75,2923.5,2923.5,56,2923.55803571429,43,13,,
20190626-062500.000,0,165,2923.5,2923.5,2923,2923,269,2923.25557620818,148,121,,
20190626-062600.000,0,9,2923,2923,2922.75,2922.75,10,2922.85,6,4,,
20190626-062700.000,0,49,2923,2923.25,2923,2923,69,2923.00362318841,39,30,,
20190626-062800.000,0,139,2923,2923.25,2922.75,2923,211,2922.98222748815,56,155,,
20190626-062900.000,0,143,2923,2923,2922.25,2922.5,225,2922.71777777778,155,70,,
20190626-063000.000,0,145,2922.75,2922.75,2922.25,2922.75,244,2922.48668032787,135,109,,
20190626-063100.000,0,104,2922.75,2923,2922.75,2923,169,2922.7899408284,52,117,,
20190626-063200.000,0,56,2923,2923.25,2923,2923.25,78,2923.0608974359,32,46,,
20190626-063300.000,0,72,2923.25,2923.25,2923,2923.25,102,2923.18137254902,40,62,,
20190626-063400.000,0,58,2923.25,2923.25,2923,2923,93,2923.11021505376,70,23,,
20190626-063500.000,0,71,2923,2923.5,2923,2923.5,114,2923.27850877193,12,102,,
20190626-063600.000,0,35,2923.25,2923.5,2923.25,2923.5,44,2923.27840909091,37,7,,
20190626-063700.000,0,25,2923.5,2923.5,2923,2923,53,2923.30660377359,30,23,,
20190626-063800.000,0,45,2923,2923.25,2923,2923.25,57,2923.03947368421,39,18,,
20190626-063900.000,0,11,2923.25,2923.25,2923,2923.25,11,2923.09090909091,7,4,,
20190626-064000.000,0,85,2923,2923.25,2922.75,2922.75,124,2923.00201612903,97,27,,
20190626-064100.000,0,56,2922.75,2923,2922.75,2922.75,70,2922.775,42,28,,
20190626-064200.000,0,90,2922.75,2923.25,2922.75,2922.75,157,2922.89331210191,87,70,,
20190626-064300.000,0,172,2922.75,2923.25,2922.75,2923.25,266,2923.03101503759,81,185,,
20190626-064400.000,0,60,2923.25,2923.5,2923,2923.25,87,2923.24137931034,46,41,,
20190626-064500.000,0,121,2923.25,2923.5,2923.25,2923.5,194,2923.3956185567,52,142,,
20190626-064600.000,0,83,2923.5,2923.5,2923.25,2923.5,101,2923.49752475248,39,62,,
20190626-064700.000,0,57,2923.5,2923.5,2923.25,2923.25,73,2923.48630136986,28,45,,
20190626-064800.000,0,5,2923.5,2923.5,2923.25,2923.25,5,2923.35,3,2,,
20190626-064900.000,0,148,2923.5,2924,2923.25,2923.75,286,2923.49825174825,61,225,,
20190626-065000.000,0,214,2924,2924.5,2923.75,2924.25,363,2924.04201101928,150,213,,
20190626-065100.000,0,198,2924.25,2924.5,2924.25,2924.5,354,2924.34957627119,174,180,,
20190626-065200.000,0,172,2924.5,2925,2924.5,2925,263,2924.75475285171,31,232,,
20190626-065300.000,0,223,2925,2925.25,2924.75,2925,352,2925.00355113636,108,244,,
20190626-065400.000,0,95,2925.25,2925.25,2924.5,2924.5,169,2924.93047337278,102,67,,
20190626-065500.000,0,96,2924.5,2924.75,2924.25,2924.5,170,2924.42058823529,84,86,,
20190626-065600.000,0,180,2924.75,2925.25,2924.5,2924.5,285,2924.83157894737,128,157,,
20190626-065700.000,0,68,2924.5,2924.75,2924.5,2924.5,124,2924.50201612903,95,29,,
20190626-065800.000,0,127,2924.5,2924.75,2924.25,2924.75,258,2924.68604651163,98,160,,
20190626-065900.000,0,114,2924.75,2924.75,2924.5,2924.5,191,2924.68455497382,82,109,,
20190626-070000.000,0,251,2924.5,2925.25,2924,2925,411,2924.37226277372,181,230,,
20190626-070100.000,0,167,2925,2925.25,2924.5,2925,314,2924.78742038217,167,147,,
20190626-070200.000,0,176,2924.75,2925.25,2924.75,2925,318,2924.84512578616,151,167,,
20190626-070300.000,0,148,2925,2925,2924.75,2925,257,2924.9046692607,103,154,,
20190626-070400.000,0,128,2925,2925.25,2924.75,2925,215,2925.00581395349,89,126,,
20190626-070500.000,0,412,2925,2925,2923.75,2924,728,2924.36181318681,345,383,,
20190626-070600.000,0,462,2924,2925.5,2924,2925,840,2924.6875,330,510,,
20190626-070700.000,0,313,2925,2925,2924.25,2924.5,679,2924.38659793814,374,305,,
20190626-070800.000,0,180,2924.25,2924.5,2923.75,2923.75,311,2924.15112540193,140,171,,
20190626-070900.000,0,472,2923.75,2924.5,2923.5,2924.25,1039,2923.88806544755,620,419,,
20190626-071000.000,0,425,2924.25,2925.25,2924,2925,815,2924.72564417178,328,487,,
20190626-071100.000,0,285,2925,2925,2924.5,2924.75,483,2924.74327122153,278,205,,
20190626-071200.000,0,150,2924.5,2925,2924.5,2924.75,275,2924.60909090909,106,169,,
20190626-071300.000,0,215,2924.5,2924.75,2924,2924.25,337,2924.36721068249,171,166,,
20190626-071400.000,0,225,2924.25,2924.75,2924.25,2924.5,365,2924.49315068493,156,209,,
20190626-071500.000,0,315,2924.25,2924.5,2923.5,2924.25,545,2924.01082568807,276,269,,
20190626-071600.000,0,235,2924.25,2924.5,2924.25,2924.5,401,2924.33665835411,191,210,,
20190626-071700.000,0,161,2924.25,2924.25,2924,2924,223,2924.06950672646,136,87,,
20190626-071800.000,0,276,2924,2924,2923.75,2923.75,494,2923.94068825911,253,241,,
20190626-071900.000,0,222,2923.75,2923.75,2923.5,2923.5,328,2923.60594512195,168,160,,
20190626-072000.000,0,392,2923.5,2923.5,2922.75,2923.25,585,2923.1294017094,343,242,,
20190626-072100.000,0,172,2923.25,2923.75,2923.25,2923.5,268,2923.5447761194,124,144,,
20190626-072200.000,0,179,2923.25,2923.5,2923.25,2923.25,282,2923.26063829787,156,126,,
20190626-072300.000,0,282,2923.25,2923.5,2922.75,2922.75,440,2922.89261363636,257,183,,
20190626-072400.000,0,171,2922.75,2923,2922.5,2922.75,274,2922.77372262774,139,135,,
20190626-072500.000,0,311,2922.75,2923,2922.25,2922.75,551,2922.54736842105,245,306,,
20190626-072600.000,0,152,2923,2923.25,2923,2923.25,243,2923.12860082305,77,166,,
20190626-072700.000,0,242,2923.25,2923.25,2922.75,2922.75,362,2923.15124309392,238,124,,
20190626-072800.000,0,158,2922.75,2923.25,2922.75,2923.25,333,2923.00600600601,49,284,,
20190626-072900.000,0,227,2923.5,2923.5,2922.75,2923,311,2923.02974276527,184,127,,
20190626-073000.000,0,384,2922.75,2922.75,2922.25,2922.75,611,2922.59296235679,273,338,,
20190626-073100.000,0,295,2922.5,2923.25,2922.5,2922.75,475,2922.88189473684,247,228,,
20190626-073200.000,0,189,2922.75,2923.5,2922.5,2923.25,337,2922.92359050445,146,191,,
20190626-073300.000,0,159,2923.25,2923.25,2922.75,2922.75,232,2922.93857758621,167,65,,
20190626-073400.000,0,240,2922.75,2923.25,2922.75,2922.75,375,2923.02133333333,140,235,,
20190626-073500.000,0,136,2922.75,2923,2922.5,2923,196,2922.82908163265,102,94,,
20190626-073600.000,0,255,2923.25,2923.5,2923.25,2923.5,399,2923.45802005013,199,200,,
20190626-073700.000,0,201,2923.25,2923.75,2923.25,2923.75,359,2923.51671309192,131,228,,
20190626-073800.000,0,96,2923.75,2924,2923.5,2923.75,154,2923.70616883117,71,83,,
20190626-073900.000,0,76,2924,2924,2923.75,2924,148,2923.99324324324,40,108,,
20190626-074000.000,0,173,2924,2924.25,2923.5,2923.5,334,2923.75449101796,232,102,,
20190626-074100.000,0,177,2923.5,2924,2923.5,2924,270,2923.6462962963,112,158,,
20190626-074200.000,0,97,2923.75,2923.75,2923,2923.25,185,2923.5,145,40,,
20190626-074300.000,0,165,2923.5,2923.75,2923.5,2923.5,336,2923.60788690476,146,190,,
20190626-074400.000,0,76,2923.5,2923.75,2923.25,2923.75,122,2923.57786885246,47,75,,
20190626-074500.000,0,118,2923.5,2923.5,2923.25,2923.25,203,2923.31527093596,132,71,,
20190626-074600.000,0,201,2923.5,2923.75,2923.25,2923.5,291,2923.50515463918,151,140,,
20190626-074700.000,0,65,2923.5,2923.75,2923.5,2923.75,106,2923.74056603774,27,79,,
20190626-074800.000,0,181,2923.75,2924,2923.75,2924,264,2923.86363636364,134,130,,
20190626-074900.000,0,36,2924,2924,2923.75,2924,46,2923.85326086957,35,11,,
20190626-075000.000,0,105,2924,2924,2923.75,2924,162,2923.91820987654,79,83,,
20190626-075100.000,0,80,2924,2924,2923.5,2923.5,149,2923.81208053691,74,75,,
20190626-075200.000,0,147,2923.5,2923.75,2923.25,2923.5,220,2923.50227272727,110,110,,
20190626-075300.000,0,37,2923.5,2923.75,2923.25,2923.25,39,2923.49358974359,20,19,,
20190626-075400.000,0,205,2923.25,2924.25,2923.25,2924.25,439,2923.75113895216,188,251,,
20190626-075500.000,0,243,2924.25,2924.5,2924,2924,433,2924.22748267898,175,258,,
20190626-075600.000,0,64,2924,2924.5,2924,2924.5,140,2924.42142857143,28,112,,
20190626-075700.000,0,195,2924.5,2924.5,2924,2924.25,328,2924.34451219512,144,184,,
20190626-075800.000,0,217,2924.5,2924.75,2924.25,2924.25,337,2924.49925816024,190,147,,
20190626-075900.000,0,120,2924.5,2924.5,2924,2924.25,191,2924.18848167539,127,64,,
20190626-080000.000,0,332,2924,2924.25,2923.5,2924,525,2923.7579047619,254,271,,
20190626-080100.000,0,146,2924.25,2924.5,2924.25,2924.25,233,2924.32296137339,110,123,,
20190626-080200.000,0,179,2924.25,2924.5,2924.25,2924.5,312,2924.49759615385,162,150,,
20190626-080300.000,0,94,2924.5,2924.75,2924.5,2924.5,159,2924.53773584906,64,95,,
20190626-080400.000,0,247,2924.5,2925,2924.5,2924.75,332,2924.6859939759,155,177,,
20190626-080500.000,0,376,2924.75,2925,2924,2924,737,2924.35834464043,464,273,,
20190626-080600.000,0,257,2924,2924.25,2923.75,2923.75,418,2923.95992822967,187,231,,
20190626-080700.000,0,169,2924,2924,2923.75,2923.75,395,2923.96835443038,208,187,,
20190626-080800.000,0,150,2924,2924.25,2923.5,2923.5,245,2923.89387755102,172,73,,
20190626-080900.000,0,22,2923.5,2923.75,2923.5,2923.75,39,2923.73717948718,6,33,,
20190626-081000.000,0,102,2923.75,2924.5,2923.75,2924.25,165,2924.01666666667,35,130,,
20190626-081100.000,0,187,2924.5,2924.5,2923.75,2924.25,292,2924.12328767123,190,102,,
20190626-081200.000,0,311,2924.25,2924.25,2923.5,2923.75,578,2923.77076124568,295,283,,
20190626-081300.000,0,149,2923.75,2923.75,2923.5,2923.5,205,2923.65853658537,117,88,,
20190626-081400.000,0,150,2923.25,2923.75,2923.25,2923.25,255,2923.51862745098,141,114,,
20190626-081500.000,0,282,2923.25,2924,2923.25,2924,502,2923.70577689243,182,320,,
20190626-081600.000,0,146,2923.75,2924,2923.5,2923.75,247,2923.75101214575,135,112,,
20190626-081700.000,0,99,2923.5,2923.75,2923.5,2923.75,148,2923.73986486487,56,92,,
20190626-081800.000,0,137,2923.75,2924.25,2923.75,2923.75,263,2923.94961977186,103,160,,
20190626-081900.000,0,99,2924,2924,2924,2924,162,2924,67,95,,
20190626-082000.000,0,167,2924,2924,2923.5,2923.5,265,2923.87264150943,161,104,,
20190626-082100.000,0,89,2923.5,2923.75,2923.25,2923.5,118,2923.49576271186,56,62,,
20190626-082200.000,0,88,2923.5,2923.75,2923.5,2923.75,118,2923.66101694915,52,66,,
20190626-082300.000,0,179,2923.75,2924,2923.5,2923.75,318,2923.69261006289,207,111,,
20190626-082400.000,0,44,2923.75,2924,2923.5,2923.5,48,2923.78125,29,19,,
20190626-082500.000,0,64,2923.5,2923.75,2923.5,2923.75,89,2923.59269662921,65,24,,
20190626-082600.000,0,102,2923.75,2924,2923.5,2923.5,148,2923.65878378378,74,74,,
20190626-082700.000,0,112,2923.5,2923.75,2923.25,2923.75,200,2923.41125,89,111,,
20190626-082800.000,0,34,2923.5,2923.5,2923.5,2923.5,87,2923.5,69,18,,
20190626-082900.000,0,105,2923.25,2923.75,2923.25,2923.5,153,2923.32189542484,70,83,,
20190626-083000.000,0,214,2923.75,2924,2923.75,2923.75,380,2923.77894736842,182,198,,
20190626-083100.000,0,41,2923.5,2924,2923.5,2924,64,2923.74609375,24,40,,
20190626-083200.000,0,218,2924,2924.5,2924,2924.5,386,2924.39248704663,134,252,,
20190626-083300.000,0,87,2924.5,2924.75,2924.5,2924.75,165,2924.61060606061,51,114,,
20190626-083400.000,0,69,2924.5,2924.75,2924.5,2924.5,100,2924.7225,42,58,,
20190626-083500.000,0,93,2924.75,2924.75,2924.5,2924.75,140,2924.74821428571,83,57,,
20190626-083600.000,0,101,2924.75,2924.75,2924.5,2924.5,146,2924.59760273973,70,76,,
20190626-083700.000,0,41,2924.5,2924.75,2924.5,2924.75,61,2924.56967213115,39,22,,
20190626-083800.000,0,54,2924.75,2924.75,2924.5,2924.75,84,2924.59523809524,55,29,,
20190626-083900.000,0,157,2924.75,2925.25,2924.75,2925,273,2924.85347985348,81,192,,
20190626-084000.000,0,183,2925.25,2925.5,2925,2925.5,326,2925.37346625767,108,218,,
20190626-084100.000,0,83,2925.5,2925.5,2925.25,2925.5,113,2925.33849557522,55,58,,
20190626-084200.000,0,197,2925.5,2926,2925.25,2926,310,2925.75241935484,74,236,,
20190626-084300.000,0,101,2926,2926,2925.75,2926,159,2925.99213836478,62,97,,
20190626-084400.000,0,321,2925.75,2926.5,2925.75,2926.5,568,2926.11778169014,192,376,,
20190626-084500.000,0,535,2926.5,2927.25,2926.25,2926.75,917,2926.77306434024,352,565,,
20190626-084600.000,0,295,2927,2927,2926.5,2926.75,493,2926.68884381339,240,253,,
20190626-084700.000,0,375,2926.5,2927,2926.25,2926.5,698,2926.54297994269,422,276,,
20190626-084800.000,0,171,2926.25,2926.5,2925.75,2926.25,447,2926.12527964206,252,195,,
20190626-084900.000,0,285,2926.25,2926.25,2925.75,2926,801,2925.99737827715,333,468,,
20190626-085000.000,0,132,2926,2926.25,2926,2926,403,2926.06761786601,349,54,,
20190626-085100.000,0,146,2926,2926.5,2926,2926.25,282,2926.20212765957,142,140,,
20190626-085200.000,0,8,2926.5,2926.5,2926.25,2926.5,11,2926.47727272727,1,10,,
20190626-085300.000,0,260,2926.25,2926.5,2926,2926.5,499,2926.34869739479,209,290,,
20190626-085400.000,0,83,2926.5,2926.75,2926.5,2926.75,176,2926.50568181818,64,112,,
20190626-085500.000,0,170,2926.5,2926.75,2926.5,2926.5,296,2926.50506756757,187,109,,
20190626-085600.000,0,95,2926.75,2926.75,2926.5,2926.5,244,2926.58504098361,182,62,,
20190626-085700.000,0,107,2926.5,2926.75,2926.5,2926.75,163,2926.74693251534,58,105,,
20190626-085800.000,0,86,2926.5,2927.25,2926.5,2926.75,160,2926.9171875,37,123,,
20190626-085900.000,0,87,2927,2927.25,2926.75,2926.75,160,2926.990625,85,75,,
20190626-090000.000,0,102,2927,2927,2926.75,2926.75,353,2926.75566572238,345,8,,
20190626-090100.000,0,283,2926.75,2927.5,2926.75,2926.75,613,2927.00603588907,372,241,,
20190626-090200.000,0,646,2926.75,2927.75,2926.25,2927,1323,2926.95986394558,674,649,,
20190626-090300.000,0,131,2927.25,2927.25,2926.75,2927,226,2926.97345132743,132,94,,
20190626-090400.000,0,202,2927.25,2927.5,2927,2927.25,332,2927.19201807229,190,142,,
20190626-090500.000,0,271,2927,2927.75,2927,2927.75,455,2927.4456043956,176,279,,
20190626-090600.000,0,1265,2927.75,2930,2927.5,2929.75,2533,2928.65112514805,769,1764,,
20190626-090700.000,0,1104,2929.5,2930.25,2929.5,2930.25,2371,2929.92686630114,1085,1286,,
20190626-090800.000,0,1704,2930.5,2931.25,2930.25,2931.25,3208,2930.72094763092,1431,1777,,
20190626-090900.000,0,724,2931.25,2931.5,2931,2931.5,1779,2931.24446318156,940,839,,
20190626-091000.000,0,832,2931.5,2932.25,2931.5,2932,2072,2931.86554054054,807,1265,,
20190626-091100.000,0,919,2932,2932.75,2931.75,2932.75,2079,2932.45935545936,743,1336,,
20190626-091200.000,0,1352,2933,2934.5,2932.75,2934.5,3480,2933.83195402299,1557,1923,,
20190626-091300.000,0,1052,2934.5,2935.25,2934.25,2934.75,2414,2934.69498757249,1052,1362,,
20190626-091400.000,0,1091,2934.75,2936.25,2934.5,2936,2377,2935.40366007573,799,1578,,
20190626-091500.000,0,729,2936.25,2936.75,2935.75,2936,1278,2936.18716744914,684,594,,
20190626-091600.000,0,887,2935.75,2936,2934.5,2935.25,1735,2935.16253602305,823,912,,
20190626-091700.000,0,1208,2935.25,2935.5,2934.25,2934.5,2586,2934.99868522815,1699,887,,
20190626-091800.000,0,1009,2934.5,2936,2934.25,2935.25,1821,2935.15343218012,894,927,,
20190626-091900.000,0,517,2935,2935.25,2934.5,2934.75,1037,2934.86509161042,463,574,,
20190626-092000.000,0,465,2934.5,2935.25,2934.5,2935,981,2934.75718654434,464,517,,
20190626-092100.000,0,669,2935,2935.5,2934.75,2934.75,1323,2935.06651549509,782,541,,
20190626-092200.000,0,515,2935,2935,2934.25,2934.75,1007,2934.58788480636,605,402,,
20190626-092300.000,0,301,2934.75,2935.5,2934.75,2935.5,631,2935.15213946117,248,383,,
20190626-092400.000,0,951,2935.5,2936.75,2935.5,2936.25,2030,2936.23842364532,763,1267,,
20190626-092500.000,0,451,2936,2936.25,2935.5,2935.75,871,2935.82629161883,538,333,,
20190626-092600.000,0,698,2935.75,2937,2935.75,2936.75,1572,2936.58441475827,431,1141,,
20190626-092700.000,0,705,2936.75,2938,2936.75,2937.75,1336,2937.36983532934,446,890,,
20190626-092800.000,0,445,2938,2938,2937.5,2937.75,1001,2937.75124875125,329,672,,
20190626-092900.000,0,595,2937.75,2938.25,2937.5,2937.5,1118,2937.9957960644,544,574,,
20190626-093000.000,0,496,2937.5,2937.75,2937,2937.5,919,2937.33275299238,461,458,,
20190626-093100.000,0,621,2937.5,2937.75,2936.75,2937.5,1182,2937.31235194585,627,555,,
20190626-093200.000,0,341,2937.25,2937.5,2937,2937,542,2937.2147601476,308,234,,
20190626-093300.000,0,546,2937.25,2937.5,2936,2936,945,2936.42507936508,666,279,,
20190626-093400.000,0,449,2936.25,2936.75,2936.25,2936.25,764,2936.49267015707,404,360,,
20190626-093500.000,0,316,2936.5,2937,2936.25,2936.75,615,2936.56829268293,229,386,,
20190626-093600.000,0,308,2936.75,2936.75,2936,2936,478,2936.44539748954,292,186,,
20190626-093700.000,0,279,2936.25,2936.75,2936,2936,450,2936.32555555556,240,210,,
20190626-093800.000,0,296,2936,2936.25,2935.75,2935.75,544,2935.86507352941,312,232,,
20190626-093900.000,0,257,2935.75,2936,2935.75,2935.75,423,2935.81973995272,186,237,,
20190626-094000.000,0,407,2936,2936.5,2935.5,2935.5,715,2935.98685314685,343,372,,
20190626-094100.000,0,351,2935.75,2936.5,2935.75,2936.5,652,2936.24524539877,222,430,,
20190626-094200.000,0,205,2936.5,2937,2936.5,2936.75,377,2936.6074270557,208,169,,
20190626-094300.000,0,283,2936.75,2937,2936.25,2936.5,522,2936.67777777778,270,252,,
20190626-094400.000,0,120,2936.5,2937,2936.5,2936.75,183,2936.81420765027,68,115,,
20190626-094500.000,0,307,2937,2937.5,2937,2937.25,532,2937.28853383459,191,341,,
20190626-094600.000,0,363,2937.25,2938,2937.25,2937.75,859,2937.58370197905,480,379,,
20190626-094700.000,0,502,2937.75,2937.75,2936.25,2936.5,833,2937.06890756303,527,306,,
20190626-094800.000,0,238,2936.5,2937,2936.25,2937,442,2936.4943438914,201,241,,
20190626-094900.000,0,184,2936.75,2936.75,2936,2936,283,2936.46731448763,187,96,,
20190626-095000.000,0,150,2936,2936.75,2936,2936.75,331,2936.2583081571,144,187,,
20190626-095100.000,0,182,2936.75,2937,2936.25,2936.25,385,2936.57142857143,249,136,,
20190626-095200.000,0,167,2936.5,2937,2936.25,2936.75,291,2936.71391752577,128,163,,
20190626-095300.000,0,349,2936.5,2937,2936.5,2937,757,2936.75495376486,279,478,,
