Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170410-050800.000,0,7,2357,2357,2357,2357,8,2357,8,,,
20170410-050900.000,0,18,2357,2357,2356.75,2356.75,169,2356.9674556213,162,7,,
20170410-051000.000,0,33,2357,2357,2356.75,2357,245,2356.99285714286,31,214,,
20170410-051100.000,0,9,2357.25,2357.25,2356.75,2356.75,43,2356.96511627907,42,1,,
20170410-051200.000,0,5,2356.75,2356.75,2356.75,2356.75,7,2356.75,7,,,
20170410-051300.000,0,9,2356.75,2356.75,2356.75,2356.75,45,2356.75,45,,,
20170410-051400.000,0,8,2356.5,2356.75,2356.5,2356.75,12,2356.52083333333,11,1,,
20170410-051500.000,0,19,2356.5,2356.75,2356.5,2356.75,104,2356.71875,33,71,,
20170410-051600.000,0,8,2356.75,2356.75,2356.75,2356.75,45,2356.75,12,33,,
20170410-051700.000,0,7,2356.75,2356.75,2356.75,2356.75,30,2356.75,16,14,,
20170410-051800.000,0,4,2356.75,2356.75,2356.75,2356.75,5,2356.75,5,,,
20170410-051900.000,0,1,2356.75,2356.75,2356.75,2356.75,1,2356.75,1,,,
20170410-052000.000,0,9,2357,2357,2356.75,2356.75,13,2356.86538461538,7,6,,
20170410-052100.000,0,6,2357,2357,2356.75,2356.75,10,2356.775,9,1,,
20170410-052200.000,0,11,2357,2357.25,2356.75,2357,78,2357,2,76,,
20170410-052300.000,0,16,2357,2357.25,2357,2357.25,24,2357.15625,9,15,,
20170410-052400.000,0,6,2357,2357.25,2357,2357.25,11,2357.20454545455,2,9,,
20170410-052500.000,0,11,2357,2357.25,2357,2357.25,45,2357.23888888889,3,42,,
20170410-052600.000,0,8,2357.25,2357.5,2357.25,2357.25,19,2357.40789473684,7,12,,
20170410-052700.000,0,6,2357.25,2357.25,2357.25,2357.25,8,2357.25,8,,,
20170410-052800.000,0,11,2357.25,2357.25,2357.25,2357.25,46,2357.25,43,3,,
20170410-052900.000,0,64,2357,2357,2356.25,2356.25,314,2356.73407643312,309,5,,
20170410-053000.000,0,30,2356.25,2356.75,2356.25,2356.75,144,2356.49305555556,57,87,,
20170410-053100.000,0,20,2356.75,2357,2356.5,2356.5,124,2356.7439516129,35,89,,
20170410-053200.000,0,7,2356.5,2356.75,2356.5,2356.75,66,2356.74242424242,24,42,,
20170410-053300.000,0,5,2356.75,2356.75,2356.75,2356.75,5,2356.75,5,,,
20170410-053400.000,0,6,2356.75,2357,2356.75,2356.75,6,2356.79166666667,5,1,,
20170410-053500.000,0,5,2357,2357,2356.75,2356.75,5,2356.8,4,1,,
20170410-053600.000,0,13,2357,2357,2357,2357,80,2357,36,44,,
20170410-053700.000,0,8,2357,2357,2356.75,2356.75,8,2356.78125,7,1,,
20170410-053800.000,0,22,2357,2357,2356.75,2356.75,22,2356.78409090909,19,3,,
20170410-053900.000,0,2,2356.75,2356.75,2356.75,2356.75,5,2356.75,5,,,
20170410-054000.000,0,24,2357,2357,2356.75,2356.75,25,2356.78,22,3,,
20170410-054100.000,0,23,2356.75,2357,2356.75,2356.75,42,2356.76785714286,39,3,,
20170410-054200.000,0,25,2357,2357,2356.5,2356.5,33,2356.62878787879,27,6,,
20170410-054300.000,0,3,2356.75,2356.75,2356.5,2356.75,6,2356.625,3,3,,
20170410-054400.000,0,9,2356.75,2356.75,2356.5,2356.75,13,2356.59615384615,8,5,,
20170410-054500.000,0,16,2356.75,2356.75,2356.5,2356.5,18,2356.56944444444,13,5,,
20170410-054600.000,0,10,2356.5,2356.75,2356.5,2356.75,10,2356.65,4,6,,
20170410-054700.000,0,40,2356.5,2356.75,2356,2356,136,2356.33455882353,117,19,,
20170410-054800.000,0,38,2356,2356.25,2355.75,2356.25,254,2356.07874015748,135,119,,
20170410-054900.000,0,7,2356,2356.25,2356,2356.25,43,2356.04069767442,36,7,,
20170410-055000.000,0,10,2356,2356.25,2356,2356.25,11,2356.02272727273,10,1,,
20170410-055100.000,0,8,2356,2356.25,2356,2356,9,2356.05555555556,7,2,,
20170410-055200.000,0,6,2356.25,2356.25,2356,2356.25,62,2356.24596774194,8,54,,
20170410-055300.000,0,19,2356.5,2356.5,2356,2356.25,128,2356.248046875,66,62,,
20170410-055400.000,0,23,2356.25,2356.25,2356,2356.25,99,2356.24747474747,67,32,,
20170410-055500.000,0,9,2356.25,2356.5,2356.25,2356.5,16,2356.265625,15,1,,
20170410-055600.000,0,5,2356.5,2356.5,2356.25,2356.25,6,2356.375,3,3,,
20170410-055700.000,0,4,2356.25,2356.5,2356.25,2356.25,7,2356.28571428571,6,1,,
20170410-055800.000,0,16,2356.5,2356.5,2356,2356.25,133,2356.40601503759,45,88,,
20170410-055900.000,0,50,2356.25,2356.5,2356,2356.25,297,2356.31144781145,122,175,,
20170410-060000.000,0,44,2356.25,2356.25,2355.75,2356,284,2355.97711267606,123,161,,
20170410-060100.000,0,33,2356.25,2356.25,2356,2356,209,2356.18181818182,103,106,,
20170410-060200.000,0,9,2356,2356.25,2356,2356.25,10,2356.175,3,7,,
20170410-060300.000,0,4,2356,2356.25,2356,2356,11,2356.04545454545,9,2,,
20170410-060400.000,0,29,2356,2356,2356,2356,205,2356,138,67,,
20170410-060500.000,0,21,2356.25,2356.5,2356,2356.5,208,2356.24759615385,29,179,,
20170410-060600.000,0,19,2356.25,2356.5,2356.25,2356.5,58,2356.27155172414,22,36,,
20170410-060700.000,0,22,2356.25,2356.5,2356.25,2356.25,108,2356.26157407407,74,34,,
20170410-060800.000,0,23,2356.25,2356.5,2356,2356.5,134,2356.25,63,71,,
20170410-060900.000,0,39,2356.5,2356.5,2356.25,2356.25,123,2356.26422764228,83,40,,
20170410-061000.000,0,17,2356.25,2356.25,2356,2356,75,2356.22666666667,68,7,,
20170410-061100.000,0,4,2356.25,2356.25,2356,2356.25,9,2356.11111111111,5,4,,
20170410-061200.000,0,17,2356,2356,2356,2356,90,2356,62,28,,
20170410-061300.000,0,9,2356,2356,2355.75,2355.75,42,2355.94047619048,10,32,,
20170410-061400.000,0,6,2355.75,2356,2355.75,2356,22,2355.88636363636,10,12,,
20170410-061500.000,0,20,2356,2356.25,2356,2356,139,2356.11870503597,42,97,,
20170410-061600.000,0,27,2356.25,2356.25,2356,2356,147,2356.21088435374,74,73,,
20170410-061700.000,0,19,2356.25,2356.25,2356,2356.25,128,2356.248046875,16,112,,
20170410-061800.000,0,5,2356.25,2356.25,2356,2356.25,72,2356.23263888889,5,67,,
20170410-061900.000,0,5,2356.25,2356.25,2356,2356.25,14,2356.23214285714,1,13,,
20170410-062000.000,0,3,2356.25,2356.25,2356,2356,4,2356.125,2,2,,
20170410-062100.000,0,4,2356.25,2356.25,2356.25,2356.25,5,2356.25,,5,,
20170410-062200.000,0,3,2356.25,2356.25,2356,2356.25,16,2356.1875,4,12,,
20170410-062300.000,0,2,2356.25,2356.25,2356,2356,73,2356.00342465753,72,1,,
20170410-062400.000,0,25,2355.75,2356.25,2355.75,2356.25,235,2356.04042553192,98,137,,
20170410-062500.000,0,20,2356,2356,2355.75,2355.75,185,2355.99864864865,85,100,,
20170410-062600.000,0,8,2355.75,2355.75,2355.75,2355.75,117,2355.75,101,16,,
20170410-062700.000,0,16,2355.75,2355.75,2355.5,2355.5,26,2355.60576923077,15,11,,
20170410-062800.000,0,78,2355.5,2355.5,2355.25,2355.25,471,2355.44904458599,393,78,,
20170410-062900.000,0,61,2355.25,2355.5,2355.25,2355.25,261,2355.26340996169,212,49,,
20170410-063000.000,0,27,2355.25,2355.5,2355.25,2355.25,229,2355.46834061135,94,135,,
20170410-063100.000,0,1,2355.5,2355.5,2355.5,2355.5,1,2355.5,,1,,
20170410-063200.000,0,19,2355.25,2355.75,2355.25,2355.75,191,2355.67670157068,62,129,,
20170410-063300.000,0,7,2355.5,2355.75,2355.5,2355.75,37,2355.55405405405,29,8,,
20170410-063400.000,0,19,2355.5,2355.5,2355.25,2355.25,289,2355.33650519031,272,17,,
20170410-063500.000,0,49,2355.25,2355.75,2355.25,2355.75,313,2355.49840255591,143,170,,
20170410-063600.000,0,4,2355.5,2355.5,2355.5,2355.5,6,2355.5,6,,,
20170410-063700.000,0,2,2355.5,2355.5,2355.5,2355.5,2,2355.5,2,,,
20170410-063800.000,0,6,2355.75,2355.75,2355.5,2355.5,13,2355.73076923077,1,12,,
20170410-063900.000,0,3,2355.5,2355.75,2355.5,2355.75,16,2355.515625,15,1,,
20170410-064000.000,0,21,2355.75,2355.75,2355.75,2355.75,200,2355.75,45,155,,
20170410-064100.000,0,13,2355.75,2355.75,2355.5,2355.5,88,2355.74715909091,65,23,,
20170410-064200.000,0,1,2355.5,2355.5,2355.5,2355.5,10,2355.5,10,,,
20170410-064300.000,0,10,2355.5,2355.75,2355.5,2355.75,24,2355.70833333333,4,20,,
20170410-064400.000,0,9,2355.75,2355.75,2355.75,2355.75,13,2355.75,,13,,
20170410-064500.000,0,10,2355.5,2355.75,2355.5,2355.5,143,2355.7465034965,38,105,,
20170410-064600.000,0,1,2355.5,2355.5,2355.5,2355.5,5,2355.5,5,,,
20170410-064700.000,0,1,2355.5,2355.5,2355.5,2355.5,5,2355.5,5,,,
20170410-064800.000,0,20,2355.5,2355.5,2355.25,2355.5,210,2355.475,146,64,,
20170410-064900.000,0,19,2355.5,2355.75,2355.5,2355.75,126,2355.50396825397,43,83,,
20170410-065000.000,0,16,2355.75,2355.75,2355.5,2355.75,92,2355.7472826087,33,59,,
20170410-065100.000,0,28,2355.75,2356,2355.75,2355.75,120,2355.75833333333,75,45,,
20170410-065200.000,0,57,2355.75,2356.5,2355.5,2356.5,565,2356.22876106195,110,455,,
20170410-065300.000,0,17,2356.5,2356.5,2356.25,2356.25,163,2356.31441717791,148,15,,
20170410-065400.000,0,4,2356,2356.25,2356,2356,23,2356.04347826087,18,5,,
20170410-065500.000,0,5,2355.75,2356,2355.75,2355.75,15,2355.91666666667,5,10,,
20170410-065600.000,0,2,2355.75,2355.75,2355.75,2355.75,7,2355.75,7,,,
20170410-065700.000,0,17,2355.75,2356,2355.75,2355.75,162,2355.75925925926,80,82,,
20170410-065800.000,0,20,2356,2356,2355.75,2355.75,156,2355.75320512821,84,72,,
20170410-065900.000,0,32,2355.75,2355.75,2355.5,2355.5,117,2355.69871794872,60,57,,
20170410-070000.000,0,194,2355.5,2355.5,2354.75,2355,1453,2355.10130763937,861,592,,
20170410-070100.000,0,78,2355,2355,2354.5,2354.5,829,2354.67551266586,651,178,,
20170410-070200.000,0,28,2354.5,2354.75,2354.5,2354.75,278,2354.68615107914,157,121,,
20170410-070300.000,0,36,2355,2355,2354.75,2354.75,300,2354.76666666667,164,136,,
20170410-070400.000,0,46,2354.75,2355,2354.5,2354.5,420,2354.74226190476,240,180,,
20170410-070500.000,0,142,2354.75,2354.75,2353.75,2354,1220,2354.21032786885,804,416,,
20170410-070600.000,0,49,2354,2354.5,2354,2354.25,337,2354.17878338279,158,179,,
20170410-070700.000,0,52,2354.25,2354.5,2354.25,2354.5,385,2354.26818181818,196,189,,
20170410-070800.000,0,75,2354.5,2354.75,2354.25,2354.75,579,2354.55785837651,231,348,,
20170410-070900.000,0,30,2354.5,2355,2354.5,2354.75,253,2354.75691699605,174,79,,
20170410-071000.000,0,54,2354.5,2354.75,2354.5,2354.5,273,2354.58882783883,228,45,,
20170410-071100.000,0,55,2354.5,2355,2354.5,2354.75,504,2354.74900793651,236,268,,
20170410-071200.000,0,20,2354.75,2354.75,2354.5,2354.75,216,2354.74421296296,90,126,,
20170410-071300.000,0,5,2354.75,2354.75,2354.5,2354.75,39,2354.70512820513,38,1,,
20170410-071400.000,0,33,2354.5,2354.75,2354.25,2354.25,380,2354.46710526316,249,131,,
20170410-071500.000,0,61,2354.25,2354.25,2354,2354.25,389,2354.23329048843,173,216,,
20170410-071600.000,0,40,2354.25,2355,2354.25,2355,294,2354.59523809524,75,219,,
20170410-071700.000,0,36,2354.75,2355.25,2354.75,2355,365,2354.99726027397,188,177,,
20170410-071800.000,0,59,2355,2355.5,2355,2355.25,536,2355.2453358209,81,455,,
20170410-071900.000,0,99,2355.25,2355.75,2355.25,2355.5,671,2355.40283159463,467,204,,
20170410-072000.000,0,44,2355.5,2355.75,2355.5,2355.5,358,2355.50139664804,225,133,,
20170410-072100.000,0,23,2355.5,2355.5,2355.25,2355.25,151,2355.47682119205,69,82,,
20170410-072200.000,0,26,2355.5,2355.5,2354.75,2355,346,2355.0838150289,297,49,,
20170410-072300.000,0,31,2354.75,2355.25,2354.75,2355.25,213,2355.06103286385,48,165,,
20170410-072400.000,0,24,2355,2355.25,2354.5,2354.5,254,2354.70177165354,244,10,,
20170410-072500.000,0,66,2354.5,2354.75,2354,2354.25,374,2354.3763368984,225,149,,
20170410-072600.000,0,76,2354.25,2354.25,2353.5,2353.75,810,2353.8362962963,580,230,,
20170410-072700.000,0,24,2353.75,2354,2353.5,2353.5,575,2353.61095652174,480,95,,
20170410-072800.000,0,71,2353.75,2354,2353.5,2353.75,834,2353.81606714628,500,334,,
20170410-072900.000,0,24,2353.75,2354.25,2353.75,2354.25,288,2354.19357638889,83,205,,
20170410-073000.000,0,56,2354,2354.25,2353.5,2353.75,533,2353.81003752345,351,182,,
20170410-073100.000,0,18,2353.75,2354,2353.5,2354,93,2353.76344086022,44,49,,
20170410-073200.000,0,27,2354,2354,2353.75,2353.75,182,2353.80906593407,115,67,,
20170410-073300.000,0,29,2353.75,2354,2353.5,2354,85,2353.73235294118,22,63,,
20170410-073400.000,0,5,2354,2354,2354,2354,7,2354,,7,,
20170410-073500.000,0,7,2354,2354,2353.75,2353.75,37,2353.92567567568,11,26,,
20170410-073600.000,0,5,2354,2354,2353.75,2354,6,2353.91666666667,2,4,,
20170410-073700.000,0,37,2353.75,2354.25,2353.75,2354.25,279,2354.08602150538,42,237,,
20170410-073800.000,0,38,2354.25,2355,2354.25,2355,781,2354.67708066581,363,418,,
20170410-073900.000,0,15,2355,2355,2354.75,2354.75,154,2354.75487012987,112,42,,
20170410-074000.000,0,25,2354.75,2355,2354.75,2354.75,268,2354.75746268657,207,61,,
20170410-074100.000,0,28,2354.75,2355,2354.25,2355,249,2354.54618473896,78,171,,
20170410-074200.000,0,20,2354.75,2355.25,2354.75,2355,227,2355.00220264317,124,103,,
20170410-074300.000,0,61,2354.75,2354.75,2354.5,2354.75,449,2354.74888641425,327,122,,
20170410-074400.000,0,39,2354.75,2355,2354.5,2354.5,338,2354.74704142012,184,154,,
20170410-074500.000,0,46,2354.5,2354.5,2354.25,2354.25,512,2354.46630859375,390,122,,
20170410-074600.000,0,34,2354.25,2354.75,2354.25,2354.5,207,2354.48550724638,104,103,,
20170410-074700.000,0,59,2354.5,2355,2354.5,2355,634,2354.68454258675,171,463,,
20170410-074800.000,0,32,2355,2355,2354.75,2354.75,377,2354.99535809019,256,121,,
20170410-074900.000,0,49,2354.75,2355,2354.5,2354.5,525,2354.74857142857,358,167,,
20170410-075000.000,0,47,2354.5,2355.25,2354.5,2355.25,219,2354.9497716895,136,83,,
20170410-075100.000,0,13,2355,2355.25,2355,2355,83,2355.23192771084,28,55,,
20170410-075200.000,0,5,2355.25,2355.25,2354.75,2354.75,75,2354.99666666667,73,2,,
20170410-075300.000,0,23,2355,2355,2354.75,2355,179,2354.99162011173,98,81,,
20170410-075400.000,0,16,2354.75,2355,2354.5,2354.75,136,2354.75367647059,69,67,,
20170410-075500.000,0,38,2354.75,2355.25,2354.75,2355,505,2355.00891089109,158,347,,
20170410-075600.000,0,12,2355,2355,2355,2355,171,2355,122,49,,
20170410-075700.000,0,8,2354.75,2355,2354.75,2355,18,2354.86111111111,10,8,,
20170410-075800.000,0,56,2354.75,2355,2354.25,2354.25,285,2354.5201754386,272,13,,
20170410-075900.000,0,58,2354.25,2354.75,2354.25,2354.25,307,2354.44218241042,145,162,,
20170410-080000.000,0,31,2354.25,2354.5,2354,2354,173,2354.23988439306,116,57,,
20170410-080100.000,0,22,2354,2354,2353.75,2353.75,172,2353.89389534884,169,3,,
20170410-080200.000,0,47,2353.75,2353.75,2353.5,2353.5,175,2353.72714285714,73,102,,
20170410-080300.000,0,32,2353.5,2353.75,2353.5,2353.75,196,2353.71428571429,66,130,,
20170410-080400.000,0,15,2353.75,2354,2353.5,2353.75,95,2353.76315789474,12,83,,
20170410-080500.000,0,23,2353.75,2354,2353.75,2354,305,2353.75491803279,211,94,,
20170410-080600.000,0,43,2354,2354.25,2354,2354,576,2354.04045138889,251,325,,
20170410-080700.000,0,42,2354.25,2354.25,2353.75,2353.75,191,2353.89790575916,178,13,,
20170410-080800.000,0,47,2353.75,2354.25,2353.75,2354,243,2353.96193415638,139,104,,
20170410-080900.000,0,51,2354,2354,2353.75,2354,233,2353.81115879828,223,10,,
20170410-081000.000,0,14,2354,2354,2353.75,2353.75,22,2353.88636363636,10,12,,
20170410-081100.000,0,47,2354,2354.25,2353.75,2354,494,2353.9979757085,246,248,,
20170410-081200.000,0,16,2354,2354.5,2354,2354.5,163,2354.17484662577,2,161,,
20170410-081300.000,0,23,2354.25,2354.75,2354.25,2354.5,117,2354.50213675214,28,89,,
20170410-081400.000,0,18,2354.5,2354.75,2354.5,2354.5,55,2354.7,11,44,,
20170410-081500.000,0,47,2354.75,2355,2354.5,2355,272,2354.76102941177,165,107,,
20170410-081600.000,0,24,2355,2355,2354.75,2354.75,280,2354.76517857143,177,103,,
20170410-081700.000,0,14,2354.75,2355,2354.75,2355,52,2354.80288461538,28,24,,
20170410-081800.000,0,7,2354.75,2355,2354.75,2355,7,2354.85714285714,4,3,,
20170410-081900.000,0,26,2355,2355.25,2355,2355,110,2355.01818181818,8,102,,
20170410-082000.000,0,18,2355,2355.25,2355,2355.25,187,2355.23796791444,47,140,,
20170410-082100.000,0,22,2355,2355.5,2355,2355.25,122,2355.31762295082,49,73,,
20170410-082200.000,0,19,2355.25,2355.5,2355.25,2355.25,22,2355.43181818182,6,16,,
20170410-082300.000,0,22,2355.25,2355.5,2355.25,2355.25,266,2355.25187969925,155,111,,
20170410-082400.000,0,40,2355.25,2355.25,2355,2355.25,539,2355.12384044527,352,187,,
20170410-082500.000,0,20,2355.25,2355.5,2355.25,2355.5,98,2355.25255102041,70,28,,
20170410-082600.000,0,26,2355.25,2355.25,2354.75,2355,139,2355.17086330935,108,31,,
20170410-082700.000,0,7,2354.75,2355,2354.75,2354.75,7,2354.78571428571,6,1,,
20170410-082800.000,0,8,2355,2355,2354.75,2355,67,2354.98134328358,5,62,,
20170410-082900.000,0,15,2354.75,2355.25,2354.75,2355.25,81,2355,9,72,,
20170410-083000.000,0,31,2355,2355.25,2355,2355,241,2355.00518672199,122,119,,
20170410-083100.000,0,10,2354.75,2355,2354.75,2354.75,12,2354.83333333333,8,4,,
20170410-083200.000,0,20,2354.75,2355,2354.5,2354.75,160,2354.74375,127,33,,
20170410-083300.000,0,9,2354.75,2355,2354.75,2354.75,12,2354.85416666667,7,5,,
20170410-083400.000,0,22,2354.75,2355,2354.5,2354.5,78,2354.7467948718,77,1,,
20170410-083500.000,0,20,2354.5,2354.75,2354.5,2354.75,121,2354.73347107438,31,90,,
20170410-083600.000,0,14,2354.5,2354.75,2354.5,2354.75,125,2354.744,74,51,,
20170410-083700.000,0,19,2354.5,2355,2354.5,2355,223,2354.84865470852,73,150,,
20170410-083800.000,0,66,2355,2355.25,2355,2355.25,576,2355.15069444444,291,285,,
20170410-083900.000,0,13,2355.25,2355.5,2355.25,2355.25,14,2355.30357142857,11,3,,
20170410-084000.000,0,23,2355.25,2355.5,2355,2355.25,147,2355.1462585034,143,4,,
20170410-084100.000,0,2,2355.25,2355.25,2355.25,2355.25,2,2355.25,,2,,
20170410-084200.000,0,12,2355.25,2355.25,2355,2355.25,111,2355.2454954955,4,107,,
20170410-084300.000,0,5,2355.5,2355.5,2355.25,2355.25,10,2355.425,3,7,,
20170410-084400.000,0,33,2355.25,2355.25,2355.25,2355.25,197,2355.25,135,62,,
20170410-084500.000,0,47,2355.25,2355.25,2354.75,2354.75,80,2354.94375,67,13,,
20170410-084600.000,0,55,2354.75,2355,2354.5,2354.5,116,2354.75,75,41,,
20170410-084700.000,0,9,2354.75,2355,2354.75,2354.75,98,2354.75255102041,13,85,,
20170410-084800.000,0,19,2354.75,2355,2354.5,2354.75,146,2354.72431506849,139,7,,
20170410-084900.000,0,7,2354.75,2354.75,2354.5,2354.5,32,2354.5234375,29,3,,
20170410-085000.000,0,5,2354.5,2354.75,2354.5,2354.5,61,2354.50409836066,58,3,,
20170410-085100.000,0,10,2354.5,2354.5,2354.25,2354.25,49,2354.47959183673,13,36,,
20170410-085200.000,0,45,2354.5,2354.5,2354.25,2354.5,271,2354.30073800738,202,69,,
20170410-085300.000,0,16,2354.25,2354.5,2354.25,2354.5,29,2354.35344827586,17,12,,
20170410-085400.000,0,26,2354.5,2354.5,2354.25,2354.25,230,2354.49891304348,62,168,,
20170410-085500.000,0,25,2354.25,2354.5,2354,2354,153,2354.41503267974,37,116,,
20170410-085600.000,0,41,2354.25,2354.25,2354,2354.25,159,2354.2106918239,64,95,,
20170410-085700.000,0,16,2354,2354.25,2353.75,2354,126,2354.00992063492,116,10,,
20170410-085800.000,0,22,2353.75,2354,2353.75,2354,223,2353.95403587444,103,120,,
20170410-085900.000,0,6,2354,2354,2353.75,2354,35,2353.96428571429,5,30,,
20170410-090000.000,0,17,2353.75,2354,2353.75,2354,125,2353.77,115,10,,
20170410-090100.000,0,24,2354,2354.5,2354,2354,277,2354.15072202166,113,164,,
20170410-090200.000,0,32,2354,2354.25,2353.75,2353.75,128,2354.001953125,80,48,,
20170410-090300.000,0,12,2353.75,2354,2353.75,2353.75,91,2353.99450549451,24,67,,
20170410-090400.000,0,7,2354,2354,2353.75,2354,18,2353.875,9,9,,
20170410-090500.000,0,6,2353.75,2354,2353.75,2354,49,2353.97448979592,5,44,,
20170410-090600.000,0,21,2353.75,2353.75,2353.5,2353.75,118,2353.74576271186,80,38,,
20170410-090700.000,0,32,2353.75,2354,2353.5,2353.5,253,2353.75691699605,110,143,,
20170410-090800.000,0,9,2353.5,2353.75,2353.5,2353.75,22,2353.59090909091,14,8,,
20170410-090900.000,0,11,2353.75,2353.75,2353.5,2353.75,21,2353.72619047619,2,19,,
20170410-091000.000,0,8,2353.75,2353.75,2353.75,2353.75,69,2353.75,2,67,,
20170410-091100.000,0,20,2354,2354,2353.5,2354,105,2353.75,27,78,,
20170410-091200.000,0,6,2354,2354,2354,2354,7,2354,,7,,
20170410-091300.000,0,12,2354,2354,2353.75,2353.75,125,2353.996,56,69,,
20170410-091400.000,0,3,2354,2354,2353.75,2353.75,51,2353.75490196078,50,1,,
20170410-091500.000,0,11,2353.75,2354,2353.75,2354,40,2353.83125,27,13,,
20170410-091600.000,0,2,2354,2354,2354,2354,6,2354,,6,,
20170410-091700.000,0,25,2354,2354,2353.75,2353.75,223,2353.75784753363,196,27,,
20170410-091800.000,0,27,2353.75,2354,2353.75,2353.75,398,2353.75628140704,201,197,,
20170410-091900.000,0,9,2353.75,2354,2353.75,2353.75,45,2353.75555555556,36,9,,
20170410-092000.000,0,12,2353.5,2353.75,2353.5,2353.5,15,2353.61666666667,8,7,,
20170410-092100.000,0,5,2353.5,2353.75,2353.5,2353.75,6,2353.66666666667,2,4,,
20170410-092200.000,0,31,2353.5,2353.75,2353.25,2353.75,372,2353.47177419355,243,129,,
20170410-092300.000,0,7,2353.5,2353.75,2353.5,2353.5,25,2353.63,12,13,,
20170410-092400.000,0,11,2353.5,2353.75,2353.5,2353.5,35,2353.70714285714,6,29,,
20170410-092500.000,0,8,2353.5,2353.75,2353.5,2353.5,8,2353.65625,3,5,,
20170410-092600.000,0,6,2353.75,2353.75,2353.5,2353.75,17,2353.70588235294,3,14,,
20170410-092700.000,0,33,2353.5,2353.75,2353.5,2353.75,279,2353.74910394265,89,190,,
20170410-092800.000,0,33,2353.75,2353.75,2353.5,2353.5,187,2353.56550802139,98,89,,
20170410-092900.000,0,98,2353.25,2353.5,2353,2353.25,525,2353.12761904762,376,149,,
20170410-093000.000,0,67,2353,2353.25,2352.75,2353.25,305,2353.01147540984,178,127,,
20170410-093100.000,0,51,2353.25,2353.5,2353.25,2353.25,418,2353.2523923445,201,217,,
20170410-093200.000,0,11,2353.25,2353.5,2353.25,2353.25,33,2353.29545454545,27,6,,
20170410-093300.000,0,6,2353.25,2353.5,2353.25,2353.25,60,2353.25416666667,59,1,,
20170410-093400.000,0,8,2353,2353.25,2353,2353.25,49,2353.10204081633,29,20,,
20170410-093500.000,0,9,2353.25,2353.25,2353,2353.25,52,2353.21634615385,7,45,,
20170410-093600.000,0,17,2353,2353.25,2352.75,2353,161,2352.96894409938,149,12,,
20170410-093700.000,0,29,2352.75,2353.25,2352.75,2353,299,2352.9991638796,10,289,,
20170410-093800.000,0,38,2353,2353.25,2353,2353,245,2353.00510204082,168,77,,
20170410-093900.000,0,14,2353.25,2353.25,2353,2353,119,2353.01470588235,112,7,,
20170410-094000.000,0,22,2353,2353,2352.75,2352.75,222,2352.7545045045,206,16,,
20170410-094100.000,0,25,2352.5,2352.75,2352.5,2352.5,108,2352.5787037037,74,34,,
20170410-094200.000,0,14,2352.75,2352.75,2352.5,2352.5,114,2352.50877192982,110,4,,
20170410-094300.000,0,51,2352.75,2352.75,2352.25,2352.5,549,2352.38023679417,405,144,,
20170410-094400.000,0,10,2352.25,2352.5,2352.25,2352.25,50,2352.33,34,16,,
20170410-094500.000,0,37,2352.5,2352.5,2352.25,2352.25,326,2352.40260736196,196,130,,
20170410-094600.000,0,19,2352,2352.5,2352,2352.5,200,2352.3575,14,186,,
20170410-094700.000,0,10,2352.5,2352.5,2352.25,2352.25,66,2352.28409090909,57,9,,
20170410-094800.000,0,9,2352.5,2352.5,2352.25,2352.5,57,2352.48684210526,3,54,,
20170410-094900.000,0,14,2352.5,2352.5,2352.5,2352.5,174,2352.5,70,104,,
20170410-095000.000,0,10,2352.5,2352.5,2352.5,2352.5,156,2352.5,50,106,,
20170410-095100.000,0,13,2352.5,2352.5,2352.25,2352.5,95,2352.48947368421,4,91,,
20170410-095200.000,0,13,2352.75,2352.75,2352,2352,258,2352.46317829457,166,92,,
20170410-095300.000,0,90,2352.25,2352.25,2351.75,2351.75,903,2351.97032115172,656,247,,
20170410-095400.000,0,15,2351.5,2351.75,2351.5,2351.75,50,2351.62,26,24,,
20170410-095500.000,0,29,2351.5,2351.75,2351.5,2351.5,370,2351.52702702703,213,157,,
20170410-095600.000,0,60,2351.75,2351.75,2351.25,2351.25,418,2351.2793062201,289,129,,
20170410-095700.000,0,32,2351.25,2351.25,2351,2351.25,217,2351.07603686636,151,66,,
20170410-095800.000,0,31,2351,2351.5,2351,2351.25,514,2351.28647859922,189,325,,
20170410-095900.000,0,42,2351,2351,2350.75,2350.75,390,2350.94615384615,198,192,,
20170410-100000.000,0,35,2350.75,2351,2350.75,2351,143,2350.93706293706,36,107,,
20170410-100100.000,0,72,2351,2351,2350.75,2351,520,2350.99807692308,113,407,,
20170410-100200.000,0,36,2351,2351,2350.75,2350.75,131,2350.99236641221,63,68,,
20170410-100300.000,0,144,2350.75,2351,2349.75,2350,1423,2350.28475052706,1276,147,,
20170410-100400.000,0,63,2350,2350.25,2349.75,2349.75,542,2350.05765682657,222,320,,
20170410-100500.000,0,55,2349.75,2350.25,2349.75,2350.25,582,2350.10704467354,105,477,,
20170410-100600.000,0,18,2350.25,2350.25,2350,2350.25,39,2350.21153846154,6,33,,
20170410-100700.000,0,12,2350,2350.25,2350,2350.25,13,2350.11538461538,7,6,,
20170410-100800.000,0,27,2350,2350.25,2350,2350.25,207,2350.24516908213,106,101,,
20170410-100900.000,0,40,2350.25,2350.25,2350,2350.25,325,2350.24384615385,168,157,,
