Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181207-045700.000,0,40,2688.75,2688.75,2688.75,2688.75,43,2688.75,17,26,,
20181207-045800.000,0,72,2688.75,2688.75,2688.5,2688.75,96,2688.66145833333,40,56,,
20181207-045900.000,0,49,2688.75,2688.75,2688.5,2688.5,64,2688.5546875,24,40,,
20181207-050000.000,0,65,2688.5,2688.5,2688.5,2688.5,87,2688.5,26,61,,
20181207-050100.000,0,28,2688.5,2688.5,2688.5,2688.5,34,2688.5,9,25,,
20181207-050200.000,0,48,2688.5,2688.75,2688.5,2688.75,63,2688.51984126984,29,34,,
20181207-050300.000,0,76,2688.5,2689,2688.5,2688.5,121,2688.54132231405,57,64,,
20181207-050400.000,0,15,2688.5,2688.5,2688.5,2688.5,34,2688.5,30,4,,
20181207-050500.000,0,43,2688.5,2688.75,2688.5,2688.5,57,2688.51315789474,33,24,,
20181207-050600.000,0,70,2688.5,2688.75,2688,2688.25,98,2688.36734693878,73,25,,
20181207-050700.000,0,41,2688,2688.25,2688,2688.25,45,2688.22222222222,29,16,,
20181207-050800.000,0,25,2688.25,2688.25,2688.25,2688.25,30,2688.25,15,15,,
20181207-050900.000,0,23,2688.25,2688.5,2688.25,2688.5,27,2688.31481481481,11,16,,
20181207-051000.000,0,24,2688.5,2688.75,2688.5,2688.75,34,2688.56617647059,6,28,,
20181207-051100.000,0,45,2688.75,2688.75,2688.25,2688.25,60,2688.59583333333,41,19,,
20181207-051200.000,0,22,2688.5,2688.5,2688.5,2688.5,28,2688.5,6,22,,
20181207-051300.000,0,37,2688.5,2688.5,2688.5,2688.5,41,2688.5,14,27,,
20181207-051400.000,0,19,2688.5,2688.5,2688.25,2688.5,24,2688.45833333333,8,16,,
20181207-051500.000,0,64,2688.25,2688.5,2688.25,2688.25,92,2688.33695652174,43,49,,
20181207-051600.000,0,13,2688.5,2688.5,2688.5,2688.5,14,2688.5,6,8,,
20181207-051700.000,0,47,2688.5,2688.5,2688,2688.25,64,2688.39453125,31,33,,
20181207-051800.000,0,16,2688.5,2688.5,2688.5,2688.5,20,2688.5,12,8,,
20181207-051900.000,0,31,2688.5,2688.5,2688.25,2688.5,40,2688.46875,29,11,,
20181207-052000.000,0,28,2688.5,2689,2688.5,2688.5,31,2688.78225806452,12,19,,
20181207-052100.000,0,60,2688.5,2688.75,2688.25,2688.5,79,2688.5,40,39,,
20181207-052200.000,0,46,2688.5,2688.5,2688.25,2688.25,85,2688.27352941176,62,23,,
20181207-052300.000,0,31,2688.25,2688.25,2688,2688.25,43,2688.22674418605,18,25,,
20181207-052400.000,0,80,2688,2688.25,2687.5,2687.75,98,2687.95153061224,60,38,,
20181207-052500.000,0,62,2687.75,2687.75,2687.5,2687.5,84,2687.58928571429,44,40,,
20181207-052600.000,0,76,2687.5,2687.75,2687.25,2687.75,106,2687.47641509434,59,47,,
20181207-052700.000,0,82,2687.75,2688,2687,2687.25,110,2687.45454545455,65,45,,
20181207-052800.000,0,49,2687.25,2687.5,2687,2687.25,59,2687.22033898305,38,21,,
20181207-052900.000,0,74,2687,2687.25,2686.75,2687,100,2686.8875,53,47,,
20181207-053000.000,0,84,2687,2687.25,2686.75,2687,98,2687.09183673469,46,52,,
20181207-053100.000,0,12,2687,2687.5,2687,2687.5,13,2687.30769230769,5,8,,
20181207-053200.000,0,8,2687.5,2687.5,2687.25,2687.25,10,2687.3,8,2,,
20181207-053300.000,0,15,2687.25,2687.5,2687.25,2687.25,16,2687.265625,15,1,,
20181207-053400.000,0,73,2687.25,2687.75,2687.25,2687.75,91,2687.62362637363,24,67,,
20181207-053500.000,0,68,2687.5,2687.5,2686.75,2686.75,105,2687.10238095238,86,19,,
20181207-053600.000,0,45,2687,2687,2686.75,2686.75,54,2686.84259259259,35,19,,
20181207-053700.000,0,18,2686.75,2687,2686.75,2686.75,18,2686.76388888889,13,5,,
20181207-053800.000,0,113,2686.75,2686.75,2686.25,2686.75,192,2686.546875,89,103,,
20181207-053900.000,0,44,2687,2687.25,2687,2687,52,2687.02884615385,14,38,,
20181207-054000.000,0,28,2687,2687,2686.5,2686.75,36,2686.75,20,16,,
20181207-054100.000,0,58,2686.75,2687,2686.75,2687,83,2686.95481927711,17,66,,
20181207-054200.000,0,42,2687,2687,2686.5,2686.75,51,2686.78921568627,23,28,,
20181207-054300.000,0,52,2686.75,2687.25,2686.75,2687,64,2687.05078125,11,53,,
20181207-054400.000,0,17,2686.75,2687,2686.5,2686.5,21,2686.75,18,3,,
20181207-054500.000,0,17,2686.75,2687.25,2686.75,2687,27,2686.85185185185,9,18,,
20181207-054600.000,0,51,2687.25,2687.25,2686.5,2686.75,59,2686.77966101695,37,22,,
20181207-054700.000,0,30,2687,2687,2686.75,2686.75,36,2686.89583333333,13,23,,
20181207-054800.000,0,54,2686.5,2686.75,2686.25,2686.75,68,2686.54411764706,19,49,,
20181207-054900.000,0,27,2686.75,2686.75,2686.25,2686.25,28,2686.6875,20,8,,
20181207-055000.000,0,45,2686.25,2686.75,2686.25,2686.5,59,2686.43644067797,39,20,,
20181207-055100.000,0,21,2686.5,2686.5,2686.5,2686.5,30,2686.5,15,15,,
20181207-055200.000,0,15,2686.5,2686.5,2686.5,2686.5,17,2686.5,6,11,,
20181207-055300.000,0,22,2686.75,2687,2686.5,2687,29,2686.70689655172,6,23,,
20181207-055400.000,0,35,2687,2687,2686.75,2686.75,42,2686.77976190476,21,21,,
20181207-055500.000,0,31,2686.75,2687.25,2686.75,2687.25,36,2686.94444444444,1,35,,
20181207-055600.000,0,27,2687.25,2687.5,2687.25,2687.5,33,2687.33333333333,5,28,,
20181207-055700.000,0,78,2687.5,2687.75,2687.25,2687.5,94,2687.46542553192,51,43,,
20181207-055800.000,0,45,2687.5,2687.5,2687.25,2687.5,51,2687.46568627451,18,33,,
20181207-055900.000,0,64,2687.5,2688,2687.5,2687.5,109,2687.61697247706,66,43,,
20181207-060000.000,0,42,2687.25,2688,2687.25,2687.75,50,2687.63,16,34,,
20181207-060100.000,0,39,2687.75,2687.75,2687.25,2687.25,55,2687.68636363636,24,31,,
20181207-060200.000,0,31,2687.5,2687.5,2687,2687,42,2687.41666666667,18,24,,
20181207-060300.000,0,37,2687.25,2687.5,2687,2687.25,76,2687.3125,21,55,,
20181207-060400.000,0,23,2687.25,2687.25,2687,2687.25,31,2687.22580645161,14,17,,
20181207-060500.000,0,27,2687.25,2687.5,2687.25,2687.5,37,2687.2972972973,11,26,,
20181207-060600.000,0,35,2687.5,2687.5,2687.25,2687.25,40,2687.2625,31,9,,
20181207-060700.000,0,8,2687,2687.25,2687,2687,8,2687.0625,6,2,,
20181207-060800.000,0,90,2687,2687.25,2686.5,2687.25,115,2686.95869565217,56,59,,
20181207-060900.000,0,30,2687.25,2687.25,2687,2687.25,35,2687.24285714286,8,27,,
20181207-061000.000,0,23,2687.25,2687.25,2687,2687,27,2687.24074074074,12,15,,
20181207-061100.000,0,37,2687,2687.25,2686.75,2687.25,53,2687.15566037736,27,26,,
20181207-061200.000,0,32,2687.25,2687.25,2686.75,2686.75,54,2687.06481481481,41,13,,
20181207-061300.000,0,16,2686.75,2686.75,2686.75,2686.75,20,2686.75,12,8,,
20181207-061400.000,0,135,2686.75,2686.75,2686,2686,192,2686.24348958333,108,84,,
20181207-061500.000,0,56,2686.25,2686.5,2686.25,2686.25,161,2686.31832298137,47,114,,
20181207-061600.000,0,36,2686,2686,2686,2686,45,2686,22,23,,
20181207-061700.000,0,42,2686,2686.25,2686,2686.25,102,2686.00490196078,23,79,,
20181207-061800.000,0,44,2686,2686.25,2686,2686.25,58,2686.08620689655,29,29,,
20181207-061900.000,0,64,2686.25,2686.25,2685.75,2685.75,155,2685.81935483871,149,6,,
20181207-062000.000,0,151,2685.75,2686.5,2685.25,2686,218,2685.70412844037,96,122,,
20181207-062100.000,0,39,2686,2686,2685.75,2686,71,2685.95774647887,12,59,,
20181207-062200.000,0,51,2686,2686,2685.25,2685.25,62,2685.50806451613,55,7,,
20181207-062300.000,0,238,2685.25,2685.5,2684.75,2685,376,2685.05186170213,236,140,,
20181207-062400.000,0,27,2685,2685.5,2685,2685.5,42,2685.18452380952,6,36,,
20181207-062500.000,0,47,2685.5,2685.5,2685.25,2685.5,56,2685.49107142857,21,35,,
20181207-062600.000,0,6,2685.5,2685.5,2685.25,2685.5,7,2685.46428571429,3,4,,
20181207-062700.000,0,49,2685.5,2686,2685.5,2685.75,76,2685.76315789474,20,56,,
20181207-062800.000,0,68,2686,2686,2685.5,2685.5,99,2685.70454545455,72,27,,
20181207-062900.000,0,96,2685.5,2685.5,2685,2685,149,2685.2533557047,81,68,,
20181207-063000.000,0,66,2685,2685.5,2685,2685,98,2685.14285714286,65,33,,
20181207-063100.000,0,52,2685.25,2685.5,2685,2685.5,67,2685.27611940299,35,32,,
20181207-063200.000,0,10,2685.75,2685.75,2685.5,2685.5,10,2685.7,2,8,,
20181207-063300.000,0,17,2685.75,2685.75,2685.5,2685.75,32,2685.640625,15,17,,
20181207-063400.000,0,27,2685.75,2685.75,2685.5,2685.5,53,2685.59905660377,33,20,,
20181207-063500.000,0,32,2685.25,2685.5,2685.25,2685.5,45,2685.42777777778,13,32,,
20181207-063600.000,0,15,2685.75,2685.75,2685.75,2685.75,19,2685.75,4,15,,
20181207-063700.000,0,20,2686,2686.25,2686,2686.25,35,2686.02857142857,1,34,,
20181207-063800.000,0,5,2686.25,2686.25,2686.25,2686.25,6,2686.25,,6,,
20181207-063900.000,0,29,2686,2686.25,2685.75,2686.25,50,2685.96,31,19,,
20181207-064000.000,0,13,2686,2686,2685.75,2685.75,13,2685.96153846154,10,3,,
20181207-064100.000,0,9,2685.75,2685.75,2685.5,2685.5,15,2685.73333333333,14,1,,
20181207-064200.000,0,32,2685.5,2685.5,2685.25,2685.5,46,2685.4347826087,30,16,,
20181207-064300.000,0,24,2685.5,2685.75,2685.5,2685.75,41,2685.53658536585,35,6,,
20181207-064400.000,0,11,2685.75,2685.75,2685.5,2685.5,21,2685.61904761905,11,10,,
20181207-064500.000,0,28,2685.75,2686,2685.75,2686,46,2685.92934782609,5,41,,
20181207-064600.000,0,69,2686,2686.25,2685.5,2685.5,112,2685.66741071429,99,13,,
20181207-064700.000,0,30,2685.5,2686,2685.5,2686,35,2685.90714285714,13,22,,
20181207-064800.000,0,23,2686,2686.25,2686,2686.25,32,2686.078125,6,26,,
20181207-064900.000,0,42,2686,2686.25,2685.75,2686,68,2685.98897058824,42,26,,
20181207-065000.000,0,7,2686,2686,2685.75,2685.75,9,2685.97222222222,8,1,,
20181207-065100.000,0,24,2685.75,2686,2685.5,2685.5,30,2685.75,23,7,,
20181207-065200.000,0,8,2685.75,2685.75,2685.75,2685.75,13,2685.75,,13,,
20181207-065300.000,0,25,2686,2686,2686,2686,31,2686,8,23,,
20181207-065400.000,0,78,2686,2686.25,2685.75,2685.75,113,2685.88495575221,60,53,,
20181207-065500.000,0,178,2685.75,2685.75,2684.5,2685.25,290,2685.0525862069,187,103,,
20181207-065600.000,0,56,2685.25,2685.75,2685.25,2685.75,69,2685.42391304348,30,39,,
20181207-065700.000,0,8,2685.75,2686,2685.75,2686,13,2685.96153846154,2,11,,
20181207-065800.000,0,28,2685.75,2686,2685.5,2685.75,34,2685.75,16,18,,
20181207-065900.000,0,50,2685.75,2686.25,2685.75,2685.75,65,2685.95384615385,41,24,,
20181207-070000.000,0,404,2685.5,2687.75,2685.5,2687.25,847,2687.08984651712,323,524,,
20181207-070100.000,0,353,2687.25,2687.25,2685.75,2687,645,2686.4823255814,418,227,,
20181207-070200.000,0,203,2687.25,2687.75,2686.5,2686.5,263,2687.14543726236,139,124,,
20181207-070300.000,0,69,2686.75,2687,2686.25,2686.5,122,2686.54508196721,72,50,,
20181207-070400.000,0,168,2686.5,2686.75,2685.5,2685.75,270,2685.85925925926,146,124,,
20181207-070500.000,0,84,2685.75,2685.75,2684.75,2684.75,109,2685.28669724771,71,38,,
20181207-070600.000,0,110,2685,2685.25,2684.5,2684.5,160,2684.7015625,81,79,,
20181207-070700.000,0,122,2684.25,2684.5,2684.25,2684.25,201,2684.30472636816,125,76,,
20181207-070800.000,0,61,2684.5,2684.75,2684.25,2684.5,73,2684.51712328767,30,43,,
20181207-070900.000,0,43,2684.25,2684.75,2684.25,2684.75,65,2684.62307692308,31,34,,
20181207-071000.000,0,237,2684.5,2684.75,2683.75,2684,340,2684.075,188,152,,
20181207-071100.000,0,202,2684,2684.5,2683.75,2684,293,2684.13651877133,144,149,,
20181207-071200.000,0,72,2684,2684.25,2683.75,2684,105,2683.97142857143,57,48,,
20181207-071300.000,0,98,2684.25,2684.75,2684.25,2684.75,147,2684.44217687075,56,91,,
20181207-071400.000,0,104,2684.75,2685,2684.5,2684.75,189,2684.7671957672,79,110,,
20181207-071500.000,0,81,2684.75,2685.5,2684.5,2684.5,110,2684.93409090909,56,54,,
20181207-071600.000,0,102,2684.5,2684.5,2684,2684,160,2684.1953125,102,58,,
20181207-071700.000,0,37,2684,2684.5,2684,2684.25,52,2684.37019230769,20,32,,
20181207-071800.000,0,27,2684.25,2684.25,2684,2684,29,2684.03448275862,19,10,,
20181207-071900.000,0,118,2683.75,2684.25,2683.5,2684,157,2683.8949044586,76,81,,
20181207-072000.000,0,98,2684,2684,2683.5,2684,122,2683.76639344262,58,64,,
20181207-072100.000,0,650,2684,2684,2681.5,2682.5,1192,2682.40033557047,756,436,,
20181207-072200.000,0,223,2682.75,2683,2681.75,2682,356,2682.64747191011,137,219,,
20181207-072300.000,0,239,2682,2682.5,2681.5,2682,411,2682.03892944039,227,184,,
20181207-072400.000,0,213,2682.25,2682.5,2681.25,2681.25,381,2681.94488188976,223,158,,
20181207-072500.000,0,133,2681.25,2681.75,2681.25,2681.5,239,2681.5,116,123,,
20181207-072600.000,0,252,2681.5,2681.5,2680.5,2680.75,397,2680.92191435768,242,155,,
20181207-072700.000,0,257,2680.75,2681,2680,2680,364,2680.43063186813,187,177,,
20181207-072800.000,0,233,2680,2681,2680,2681,404,2680.52722772277,204,200,,
20181207-072900.000,0,208,2680.75,2681,2680.5,2680.5,421,2680.56591448931,370,51,,
20181207-073000.000,0,490,2680.5,2680.5,2678.75,2679.25,1065,2679.64262910798,746,319,,
20181207-073100.000,0,296,2679,2680.75,2679,2680.5,456,2679.91502192982,199,257,,
20181207-073200.000,0,304,2680.5,2680.75,2678.25,2679,463,2679.2813174946,290,173,,
20181207-073300.000,0,405,2679,2679,2677.75,2678.75,628,2678.30621019108,386,242,,
20181207-073400.000,0,225,2678.75,2678.75,2678,2678.25,303,2678.27805280528,141,162,,
20181207-073500.000,0,209,2678,2679,2678,2678.75,297,2678.64478114478,112,185,,
20181207-073600.000,0,150,2678.5,2678.75,2677.75,2678,212,2678.10141509434,112,100,,
20181207-073700.000,0,117,2678,2678.5,2678,2678,161,2678.10248447205,89,72,,
20181207-073800.000,0,162,2677.75,2678.5,2677.5,2678.25,222,2677.94594594595,115,107,,
20181207-073900.000,0,428,2678.25,2678.25,2676.25,2676.5,739,2677.15304465494,450,289,,
20181207-074000.000,0,269,2676.5,2677.5,2676.5,2677,501,2676.96906187625,154,347,,
20181207-074100.000,0,252,2677,2677.25,2676.25,2676.25,460,2676.76086956522,205,255,,
20181207-074200.000,0,706,2676.5,2677,2674.75,2675,1261,2675.50864393339,877,384,,
20181207-074300.000,0,687,2674.75,2675,2672.5,2673.25,1062,2673.69369114878,658,404,,
20181207-074400.000,0,210,2673.5,2673.75,2673.25,2673.5,407,2673.57371007371,150,257,,
20181207-074500.000,0,255,2673.5,2674.25,2673,2674.25,453,2673.52483443709,261,192,,
20181207-074600.000,0,184,2674.25,2674.75,2673.5,2673.5,332,2674.21536144578,231,101,,
20181207-074700.000,0,292,2673.5,2674.75,2673.25,2674.75,564,2673.67677304965,357,207,,
20181207-074800.000,0,345,2674.75,2674.75,2673.5,2674.25,652,2674.33374233129,351,301,,
20181207-074900.000,0,148,2674.25,2674.5,2673.75,2674,227,2674.26872246696,85,142,,
20181207-075000.000,0,163,2674.25,2674.5,2673.5,2673.75,229,2673.99126637555,143,86,,
20181207-075100.000,0,162,2673.75,2674.25,2673.5,2673.75,289,2673.91176470588,105,184,,
20181207-075200.000,0,176,2674,2674.25,2673.25,2674.25,258,2673.75096899225,133,125,,
20181207-075300.000,0,173,2674.25,2675,2674,2675,250,2674.416,126,124,,
20181207-075400.000,0,286,2674.75,2675,2673.25,2673.75,410,2673.975,261,149,,
20181207-075500.000,0,134,2674,2674.25,2673.5,2673.75,222,2673.95157657658,105,117,,
20181207-075600.000,0,192,2673.75,2674,2673.25,2673.25,301,2673.43521594684,172,129,,
20181207-075700.000,0,112,2673.25,2673.75,2673,2673.5,166,2673.30722891566,111,55,,
20181207-075800.000,0,221,2673.25,2673.75,2673.25,2673.75,360,2673.46319444444,165,195,,
20181207-075900.000,0,980,2673.75,2673.75,2670.5,2671,1999,2671.45812906453,1410,589,,
20181207-080000.000,0,916,2671,2672.5,2670.25,2670.5,1616,2671.42370049505,681,935,,
20181207-080100.000,0,551,2670.5,2672.25,2670.5,2671.25,894,2671.48680089485,469,425,,
20181207-080200.000,0,391,2671.5,2672.5,2670.5,2672.25,701,2671.41455064194,279,422,,
20181207-080300.000,0,425,2672.5,2672.5,2671.25,2672.5,620,2671.98790322581,298,322,,
20181207-080400.000,0,440,2672.25,2674,2672.25,2673.25,763,2673.21363040629,265,498,,
20181207-080500.000,0,356,2673,2673.25,2671.5,2672,475,2672.52263157895,226,249,,
20181207-080600.000,0,348,2672.25,2672.25,2670.75,2671.25,526,2671.30171102662,305,221,,
20181207-080700.000,0,367,2671,2673.5,2671,2673.5,555,2672.32108108108,269,286,,
20181207-080800.000,0,446,2673.5,2674.5,2673,2673.75,631,2673.85641838352,283,348,,
20181207-080900.000,0,295,2673.75,2674,2672.25,2673,387,2673.16989664083,216,171,,
20181207-081000.000,0,424,2673,2674,2672.25,2673.75,595,2673.2243697479,324,271,,
20181207-081100.000,0,519,2673.75,2674,2671.5,2672.75,897,2672.71471571906,485,412,,
20181207-081200.000,0,453,2673,2674.75,2673,2674.25,768,2674.10533854167,320,448,,
20181207-081300.000,0,389,2674.25,2675,2673.5,2674,667,2674.3011994003,321,346,,
20181207-081400.000,0,554,2674,2674.25,2672.75,2673.5,994,2673.66509054326,414,580,,
20181207-081500.000,0,610,2673.75,2675,2673.75,2675,1136,2674.44929577465,537,599,,
20181207-081600.000,0,554,2675.25,2675.5,2674.25,2675.25,949,2674.95447839831,394,555,,
20181207-081700.000,0,359,2675.25,2675.5,2674.5,2675,594,2674.99932659933,316,278,,
20181207-081800.000,0,458,2675,2675.5,2674,2674.25,711,2674.89015471167,356,355,,
20181207-081900.000,0,555,2674.25,2676.5,2674,2676.25,862,2675.57088167053,365,497,,
20181207-082000.000,0,631,2676.25,2677.25,2676,2677.25,1008,2676.63829365079,404,604,,
20181207-082100.000,0,372,2677,2677.25,2676.5,2677,624,2676.99631410256,306,318,,
20181207-082200.000,0,648,2677,2678.75,2677,2678.75,1035,2678.05971014493,454,581,,
20181207-082300.000,0,407,2678.75,2679.5,2678.25,2678.75,816,2678.81090686275,330,486,,
20181207-082400.000,0,216,2678.75,2679,2678.5,2679,310,2678.80725806452,137,173,,
20181207-082500.000,0,308,2679,2679,2677.75,2678.25,440,2678.38068181818,277,163,,
20181207-082600.000,0,204,2678,2678.25,2677.5,2678,281,2677.83451957295,152,129,,
20181207-082700.000,0,162,2677.75,2678,2677.5,2678,240,2677.80625,118,122,,
20181207-082800.000,0,299,2678,2679,2677.75,2678,485,2678.45206185567,260,225,,
20181207-082900.000,0,361,2678,2679,2677,2677.5,553,2678.07287522604,298,255,,
20181207-083000.000,0,473,2677.5,2678,2677,2678,726,2677.5629476584,367,359,,
20181207-083100.000,0,323,2678,2678.75,2677.5,2678,471,2678.19851380042,238,233,,
20181207-083200.000,0,260,2678,2679.5,2678,2679.25,347,2678.73919308357,166,181,,
20181207-083300.000,0,195,2679.25,2679.25,2678.75,2679.25,295,2679.03983050847,133,162,,
20181207-083400.000,0,238,2679.25,2679.5,2678.5,2678.75,414,2678.99033816425,241,173,,
20181207-083500.000,0,169,2679,2679,2678.25,2678.5,288,2678.50347222222,145,143,,
20181207-083600.000,0,159,2678.5,2679.25,2678.25,2678.25,308,2678.57224025974,124,184,,
20181207-083700.000,0,291,2678.5,2679.5,2678.5,2678.75,473,2679.10782241015,240,233,,
20181207-083800.000,0,751,2678.75,2681.5,2678.75,2681,1442,2680.29764216366,402,1040,,
20181207-083900.000,0,284,2681.25,2681.25,2680.25,2680.5,728,2680.64436813187,511,217,,
20181207-084000.000,0,386,2680.5,2681.75,2680.25,2681.25,640,2681.21640625,205,435,,
20181207-084100.000,0,274,2681,2681.75,2680.75,2681.5,373,2681.21983914209,190,183,,
20181207-084200.000,0,292,2681.25,2682.75,2681,2682.75,392,2682.02614795918,127,265,,
20181207-084300.000,0,313,2683,2683,2681.75,2682.25,508,2682.18858267717,254,254,,
20181207-084400.000,0,292,2682,2682.5,2681.75,2682,802,2682.0897755611,179,623,,
20181207-084500.000,0,189,2682,2682.25,2681.25,2682,265,2681.76037735849,151,114,,
20181207-084600.000,0,107,2682,2682,2681.5,2681.5,144,2681.76041666667,98,46,,
20181207-084700.000,0,217,2681.25,2681.25,2680.75,2681,317,2681.05835962145,207,110,,
20181207-084800.000,0,325,2680.75,2681,2679.5,2679.5,524,2679.89312977099,356,168,,
20181207-084900.000,0,152,2679.25,2680,2679.25,2680,220,2679.60568181818,91,129,,
20181207-085000.000,0,92,2679.75,2680,2679.25,2679.25,143,2679.64510489511,64,79,,
20181207-085100.000,0,444,2679.5,2679.5,2678,2678.5,766,2678.65287206266,504,262,,
20181207-085200.000,0,236,2678.5,2678.75,2677.5,2678,341,2678.07551319648,156,185,,
20181207-085300.000,0,198,2678.25,2678.25,2677,2677,338,2677.72559171598,168,170,,
20181207-085400.000,0,321,2677,2677.75,2676.5,2677,631,2677.08478605388,288,343,,
20181207-085500.000,0,76,2677,2677.5,2677,2677.25,104,2677.23557692308,58,46,,
20181207-085600.000,0,202,2677.25,2677.75,2677.25,2677.25,350,2677.50785714286,133,217,,
20181207-085700.000,0,200,2677.5,2678.5,2677.5,2678,292,2678.03167808219,183,109,,
20181207-085800.000,0,210,2677.75,2677.75,2676.5,2677.25,310,2677.04193548387,175,135,,
20181207-085900.000,0,98,2677.25,2678,2677,2678,152,2677.24671052632,90,62,,
20181207-090000.000,0,494,2678,2678,2675,2675.5,799,2676.32315394243,462,337,,
20181207-090100.000,0,384,2675.5,2676.75,2675.5,2675.5,608,2676.07121710526,355,253,,
20181207-090200.000,0,252,2675.5,2676.75,2675.5,2676.5,395,2676.33164556962,176,219,,
20181207-090300.000,0,231,2676.25,2676.5,2675.5,2675.5,599,2676.10183639399,196,403,,
20181207-090400.000,0,158,2675.75,2677,2675.5,2676.25,245,2676.41326530612,104,141,,
20181207-090500.000,0,116,2676.25,2676.75,2675.5,2676.25,187,2676.23262032086,93,94,,
20181207-090600.000,0,138,2676.25,2676.5,2676,2676.25,245,2676.22653061225,142,103,,
20181207-090700.000,0,98,2676.25,2676.75,2675.75,2676.25,210,2676.15595238095,129,81,,
20181207-090800.000,0,174,2676.25,2676.5,2675.5,2676.5,264,2676.06534090909,138,126,,
20181207-090900.000,0,204,2676.25,2677.5,2676.25,2677.25,344,2677.10319767442,155,189,,
20181207-091000.000,0,203,2677,2677.75,2677,2677.5,320,2677.26875,172,148,,
20181207-091100.000,0,192,2677.5,2678.75,2677.25,2678.25,294,2677.91921768707,159,135,,
20181207-091200.000,0,243,2678.5,2678.75,2677.75,2678.25,389,2678.40102827764,190,199,,
20181207-091300.000,0,158,2678,2678.75,2678,2678.25,285,2678.4149122807,178,107,,
20181207-091400.000,0,177,2678,2679.25,2678,2678.5,259,2678.5694980695,106,153,,
20181207-091500.000,0,267,2678.5,2678.75,2677.5,2678.5,543,2678.23959484346,255,288,,
20181207-091600.000,0,488,2678.5,2680.5,2678,2679.25,969,2679.51702786378,468,501,,
20181207-091700.000,0,262,2679.25,2680,2678.75,2679.75,514,2679.73015564202,217,297,,
20181207-091800.000,0,174,2680,2680.5,2679.75,2680.5,293,2680.1885665529,109,184,,
20181207-091900.000,0,116,2680.25,2680.75,2680,2680,209,2680.40909090909,48,161,,
20181207-092000.000,0,176,2680,2680.75,2680,2680.25,294,2680.3962585034,97,197,,
20181207-092100.000,0,179,2680.5,2681,2679.75,2679.75,327,2680.25152905199,206,121,,
20181207-092200.000,0,234,2679.75,2679.75,2679,2679,470,2679.3,312,158,,
20181207-092300.000,0,107,2679.25,2679.75,2679.25,2679.5,192,2679.42447916667,61,131,,
20181207-092400.000,0,153,2679.5,2680.5,2679.25,2680.5,255,2679.7137254902,126,129,,
20181207-092500.000,0,130,2680.5,2680.75,2680.25,2680.5,194,2680.51932989691,107,87,,
20181207-092600.000,0,85,2680.5,2680.75,2680.25,2680.5,130,2680.54038461538,37,93,,
20181207-092700.000,0,142,2680.75,2681,2680.25,2680.5,263,2680.72908745247,100,163,,
20181207-092800.000,0,98,2680.5,2680.75,2680,2680,170,2680.44264705882,104,66,,
20181207-092900.000,0,126,2680,2680.75,2680,2680.75,258,2680.26065891473,112,146,,
20181207-093000.000,0,232,2680.75,2681,2679.25,2679.5,403,2679.80459057072,253,150,,
20181207-093100.000,0,195,2679.75,2680.25,2679.25,2679.75,349,2679.89111747851,180,169,,
20181207-093200.000,0,214,2680,2680,2678.75,2678.75,393,2679.2868956743,286,107,,
20181207-093300.000,0,182,2678.5,2680,2678.5,2680,300,2679.60083333333,82,218,,
20181207-093400.000,0,132,2680.25,2680.5,2679.75,2679.75,196,2680.19770408163,116,80,,
20181207-093500.000,0,168,2680,2680.25,2679,2679.75,288,2679.484375,134,154,,
20181207-093600.000,0,273,2679.75,2682,2679.75,2681.5,511,2681.02563600783,131,380,,
20181207-093700.000,0,144,2681.5,2681.5,2680.75,2680.75,241,2681.11099585062,177,64,,
20181207-093800.000,0,227,2680.5,2682.25,2680.5,2681.75,467,2681.75321199144,165,302,,
20181207-093900.000,0,131,2681.75,2682,2681,2681.5,246,2681.48983739837,115,131,,
20181207-094000.000,0,156,2681.5,2682.5,2681,2682.5,285,2681.72105263158,110,175,,
20181207-094100.000,0,318,2682.5,2682.5,2680.75,2681.25,634,2681.40520504732,327,307,,
20181207-094200.000,0,166,2681.25,2681.5,2681,2681.25,341,2681.25806451613,147,194,,
20181207-094300.000,0,230,2681,2682.75,2681,2682.25,459,2681.90740740741,214,245,,
20181207-094400.000,0,257,2682.25,2683,2682,2682,383,2682.37336814621,215,168,,
20181207-094500.000,0,152,2682,2682.75,2682,2682.25,334,2682.41017964072,94,240,,
20181207-094600.000,0,131,2682.25,2682.5,2681.75,2682.5,356,2682.28581460674,137,219,,
20181207-094700.000,0,174,2682.25,2683,2682,2682.5,306,2682.47549019608,153,153,,
20181207-094800.000,0,168,2682.5,2682.5,2681.75,2682.5,372,2682.26545698925,185,187,,
20181207-094900.000,0,142,2682.25,2682.5,2681.75,2682.25,218,2682.04816513762,118,100,,
20181207-095000.000,0,184,2682,2682.5,2681.25,2681.75,366,2681.83879781421,226,140,,
20181207-095100.000,0,578,2681.75,2684.25,2681.5,2683.75,984,2683.30802845528,391,593,,
20181207-095200.000,0,259,2683.75,2684,2683,2684,431,2683.69605568445,175,256,,
20181207-095300.000,0,204,2684,2684.5,2683.5,2684.25,415,2684.1186746988,271,144,,
20181207-095400.000,0,209,2684,2684,2683,2683.25,458,2683.4923580786,249,209,,
20181207-095500.000,0,190,2683.25,2684.25,2683.25,2683.75,359,2683.70821727019,152,207,,
