Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200109-045800.000,0,21,3262.75,3262.75,3262.5,3262.75,28,3262.74107142857,1,27,,
20200109-045900.000,0,32,3263,3263.25,3263,3263,49,3263.04591836735,7,42,,
20200109-050000.000,0,41,3263.25,3263.5,3263.25,3263.5,60,3263.3125,2,58,,
20200109-050100.000,0,56,3263.5,3263.75,3263.5,3263.75,76,3263.5625,7,69,,
20200109-050200.000,0,41,3263.75,3264,3263.75,3264,65,3263.83461538462,7,58,,
20200109-050300.000,0,95,3263.75,3263.75,3263.25,3263.25,130,3263.54615384615,104,26,,
20200109-050400.000,0,102,3263.25,3263.25,3262.5,3262.5,164,3262.73932926829,116,48,,
20200109-050500.000,0,70,3262.5,3263.25,3262.5,3263,102,3262.74509803922,53,49,,
20200109-050600.000,0,24,3263,3263.25,3263,3263,31,3263.06451612903,13,18,,
20200109-050700.000,0,24,3263,3263.25,3263,3263,29,3263.00862068966,14,15,,
20200109-050800.000,0,43,3263,3263.25,3262.75,3263,66,3262.9696969697,37,29,,
20200109-050900.000,0,89,3263.25,3263.5,3263.25,3263.5,127,3263.4468503937,61,66,,
20200109-051000.000,0,50,3263.25,3263.25,3263.25,3263.25,79,3263.25,50,29,,
20200109-051100.000,0,82,3263.25,3263.75,3263.25,3263.75,156,3263.51602564103,50,106,,
20200109-051200.000,0,71,3263.75,3263.75,3263.25,3263.5,92,3263.44836956522,49,43,,
20200109-051300.000,0,21,3263.5,3263.75,3263.5,3263.75,31,3263.52419354839,18,13,,
20200109-051400.000,0,11,3263.75,3263.75,3263.5,3263.5,14,3263.57142857143,10,4,,
20200109-051500.000,0,37,3263.5,3263.5,3263.25,3263.5,67,3263.47014925373,40,27,,
20200109-051600.000,0,143,3263.5,3264,3263.5,3264,243,3263.73456790123,73,170,,
20200109-051700.000,0,44,3264,3264,3263.75,3263.75,66,3263.85606060606,38,28,,
20200109-051800.000,0,105,3263.75,3264.25,3263.75,3264,200,3263.96,64,136,,
20200109-051900.000,0,290,3264.25,3265,3264.25,3264.5,530,3264.5358490566,210,320,,
20200109-052000.000,0,70,3264.5,3264.75,3264.5,3264.75,90,3264.59722222222,25,65,,
20200109-052100.000,0,109,3264.5,3264.75,3264,3264.25,248,3264.27016129032,195,53,,
20200109-052200.000,0,66,3264,3264.75,3264,3264.5,78,3264.42307692308,37,41,,
20200109-052300.000,0,63,3264.5,3264.75,3264.25,3264.75,79,3264.52215189873,37,42,,
20200109-052400.000,0,38,3264.5,3264.75,3264.5,3264.75,51,3264.5637254902,26,25,,
20200109-052500.000,0,14,3264.75,3264.75,3264.5,3264.5,17,3264.72058823529,2,15,,
20200109-052600.000,0,101,3264.75,3265.25,3264.75,3265.25,219,3264.93607305936,19,200,,
20200109-052700.000,0,78,3265,3265,3264.75,3265,145,3264.86724137931,63,82,,
20200109-052800.000,0,55,3264.75,3264.75,3264.5,3264.75,82,3264.5762195122,48,34,,
20200109-052900.000,0,140,3264.75,3264.75,3264.5,3264.75,215,3264.57209302326,135,80,,
20200109-053000.000,0,17,3264.5,3264.75,3264.5,3264.75,24,3264.57291666667,17,7,,
20200109-053100.000,0,145,3264.5,3265,3264.5,3265,211,3264.80568720379,108,103,,
20200109-053200.000,0,136,3265,3265.25,3264.75,3264.75,289,3264.89532871972,170,119,,
20200109-053300.000,0,48,3264.75,3264.75,3264.75,3264.75,83,3264.75,27,56,,
20200109-053400.000,0,23,3265,3265,3264.75,3264.75,28,3264.95535714286,5,23,,
20200109-053500.000,0,34,3264.75,3264.75,3264.5,3264.5,45,3264.7,37,8,,
20200109-053600.000,0,30,3264.5,3265,3264.5,3265,38,3264.79605263158,4,34,,
20200109-053700.000,0,37,3264.75,3265,3264.75,3264.75,61,3264.77459016393,23,38,,
20200109-053800.000,0,71,3264.75,3265.25,3264.75,3265,99,3265.02272727273,22,77,,
20200109-053900.000,0,60,3265,3265,3264.75,3264.75,132,3264.82386363636,60,72,,
20200109-054000.000,0,122,3264.75,3265,3264.5,3264.75,247,3264.65789473684,126,121,,
20200109-054100.000,0,125,3264.75,3265.25,3264.75,3265.25,243,3265.04218106996,98,145,,
20200109-054200.000,0,67,3265,3265,3264.75,3265,130,3264.99807692308,59,71,,
20200109-054300.000,0,51,3265,3265.25,3265,3265.25,75,3265.15,1,74,,
20200109-054400.000,0,50,3265.25,3265.25,3265,3265.25,77,3265.22727272727,23,54,,
20200109-054500.000,0,258,3265.25,3266,3265.25,3265.75,463,3265.62311015119,118,345,,
20200109-054600.000,0,76,3265.75,3266,3265.5,3265.5,150,3265.74833333333,75,75,,
20200109-054700.000,0,91,3265.5,3266,3265.5,3266,193,3265.81735751295,46,147,,
20200109-054800.000,0,188,3266.25,3266.25,3266,3266.25,369,3266.16734417344,170,199,,
20200109-054900.000,0,119,3266,3266.25,3265.75,3266,282,3265.89539007092,168,114,,
20200109-055000.000,0,415,3266,3267,3266,3266.75,789,3266.6134347275,216,573,,
20200109-055100.000,0,109,3266.75,3266.75,3266.25,3266.25,217,3266.58179723502,160,57,,
20200109-055200.000,0,175,3266.25,3266.25,3265.5,3265.5,321,3265.98676012461,197,124,,
20200109-055300.000,0,54,3265.5,3266,3265.5,3265.75,77,3265.73376623377,36,41,,
20200109-055400.000,0,23,3265.75,3265.75,3265.5,3265.5,38,3265.71710526316,25,13,,
20200109-055500.000,0,88,3265.5,3265.75,3265.5,3265.5,154,3265.53246753247,113,41,,
20200109-055600.000,0,112,3265.5,3265.5,3265,3265.25,159,3265.2248427673,73,86,,
20200109-055700.000,0,77,3265.25,3265.5,3265.25,3265.5,123,3265.34756097561,40,83,,
20200109-055800.000,0,52,3265.25,3265.5,3265.25,3265.5,83,3265.30120481928,40,43,,
20200109-055900.000,0,124,3265.25,3265.75,3265,3265.5,185,3265.55945945946,116,69,,
20200109-060000.000,0,161,3265.5,3266.25,3265.25,3266,233,3265.70708154506,95,138,,
20200109-060100.000,0,69,3266.25,3266.25,3266,3266,86,3266.0261627907,54,32,,
20200109-060200.000,0,84,3266,3266.25,3265.75,3266,133,3265.92669172932,82,51,,
20200109-060300.000,0,117,3265.75,3266,3265.75,3265.75,170,3265.75441176471,59,111,,
20200109-060400.000,0,86,3265.75,3266,3265.75,3266,137,3265.90510948905,65,72,,
20200109-060500.000,0,6,3265.75,3265.75,3265.75,3265.75,7,3265.75,7,,,
20200109-060600.000,0,144,3265.75,3266.75,3265.75,3266.5,217,3266.30184331797,68,149,,
20200109-060700.000,0,102,3266.75,3266.75,3266.25,3266.5,205,3266.50365853659,94,111,,
20200109-060800.000,0,168,3266.5,3266.75,3266.25,3266.5,318,3266.61399371069,140,178,,
20200109-060900.000,0,61,3266.75,3266.75,3266.25,3266.5,87,3266.49712643678,30,57,,
20200109-061000.000,0,87,3266.25,3266.25,3266,3266.25,157,3266.05414012739,80,77,,
20200109-061100.000,0,58,3266,3266,3265.75,3265.75,135,3265.7962962963,58,77,,
20200109-061200.000,0,96,3265.5,3265.75,3265.5,3265.5,143,3265.51923076923,90,53,,
20200109-061300.000,0,33,3265.5,3265.75,3265.25,3265.25,46,3265.5,42,4,,
20200109-061400.000,0,115,3265.25,3266,3265.25,3266,249,3265.73192771084,71,178,,
20200109-061500.000,0,39,3265.75,3266,3265.75,3266,47,3265.77659574468,21,26,,
20200109-061600.000,0,45,3266,3266.25,3266,3266.25,66,3266.10227272727,,66,,
20200109-061700.000,0,13,3266,3266,3265.75,3265.75,17,3265.98529411765,16,1,,
20200109-061800.000,0,35,3266,3266,3266,3266,59,3266,9,50,,
20200109-061900.000,0,43,3266,3266.25,3265.75,3266,65,3265.99230769231,40,25,,
20200109-062000.000,0,46,3265.75,3266,3265.5,3265.75,58,3265.66379310345,31,27,,
20200109-062100.000,0,63,3265.5,3265.5,3265.25,3265.25,79,3265.37658227848,58,21,,
20200109-062200.000,0,91,3265.25,3265.5,3265,3265.25,145,3265.23448275862,71,74,,
20200109-062300.000,0,45,3265.25,3265.5,3265,3265,99,3265.31313131313,36,63,,
20200109-062400.000,0,27,3265,3265,3264.75,3265,32,3264.9609375,16,16,,
20200109-062500.000,0,26,3265.25,3265.25,3264.75,3265.25,28,3265.02678571429,11,17,,
20200109-062600.000,0,32,3265.25,3265.25,3265,3265.25,79,3265.24367088608,6,73,,
20200109-062700.000,0,99,3265,3265.5,3265,3265.25,138,3265.25905797101,55,83,,
20200109-062800.000,0,44,3265.25,3265.25,3265,3265.25,55,3265.16363636364,25,30,,
20200109-062900.000,0,96,3265.25,3265.75,3265,3265.75,143,3265.48076923077,47,96,,
20200109-063000.000,0,109,3265.5,3266,3265.5,3265.75,139,3265.80035971223,44,95,,
20200109-063100.000,0,45,3266,3266,3265.5,3265.75,56,3265.71875,25,31,,
20200109-063200.000,0,38,3265.75,3266,3265.75,3265.75,54,3265.77777777778,18,36,,
20200109-063300.000,0,64,3265.75,3265.75,3265.25,3265.5,93,3265.59139784946,61,32,,
20200109-063400.000,0,66,3265.25,3265.5,3265.25,3265.5,83,3265.34939759036,42,41,,
20200109-063500.000,0,49,3265.5,3265.5,3265,3265.25,69,3265.27173913044,22,47,,
20200109-063600.000,0,67,3265.25,3265.5,3265.25,3265.25,103,3265.26941747573,63,40,,
20200109-063700.000,0,60,3265.25,3265.75,3265.25,3265.75,82,3265.41158536585,21,61,,
20200109-063800.000,0,70,3265.75,3266,3265.75,3266,91,3265.79120879121,37,54,,
20200109-063900.000,0,55,3266,3266,3265.5,3265.75,71,3265.66549295775,26,45,,
20200109-064000.000,0,18,3265.5,3265.75,3265.5,3265.75,24,3265.73958333333,1,23,,
20200109-064100.000,0,38,3265.75,3266,3265.75,3265.75,52,3265.87019230769,5,47,,
20200109-064200.000,0,125,3266,3266.5,3265.75,3266.25,205,3265.9512195122,66,139,,
20200109-064300.000,0,83,3266.25,3266.5,3266,3266,99,3266.15909090909,40,59,,
20200109-064400.000,0,89,3266.25,3266.25,3265.75,3266,145,3266.02931034483,56,89,,
20200109-064500.000,0,19,3266,3266,3265.5,3265.75,20,3265.7375,14,6,,
20200109-064600.000,0,29,3265.5,3265.5,3265.25,3265.25,38,3265.36842105263,34,4,,
20200109-064700.000,0,57,3265.25,3265.25,3265,3265.25,82,3265.22865853659,46,36,,
20200109-064800.000,0,42,3265.25,3265.5,3265,3265.25,70,3265.24642857143,23,47,,
20200109-064900.000,0,5,3265.5,3265.5,3265.25,3265.25,5,3265.4,2,3,,
20200109-065000.000,0,145,3265.5,3265.5,3264.75,3265,239,3265.14121338912,119,120,,
20200109-065100.000,0,255,3265,3265.75,3264.75,3265.5,414,3265.3115942029,177,237,,
20200109-065200.000,0,146,3265.5,3265.75,3265,3265.25,200,3265.315,114,86,,
20200109-065300.000,0,38,3265.5,3265.75,3265.5,3265.5,46,3265.52717391304,15,31,,
20200109-065400.000,0,40,3265.5,3265.5,3265.5,3265.5,93,3265.5,38,55,,
20200109-065500.000,0,45,3265.5,3265.5,3265.25,3265.5,74,3265.47635135135,29,45,,
20200109-065600.000,0,52,3265.5,3265.75,3265.25,3265.5,73,3265.61643835616,28,45,,
20200109-065700.000,0,55,3265.75,3265.75,3265.5,3265.5,76,3265.55263157895,46,30,,
20200109-065800.000,0,9,3265.5,3265.5,3265.25,3265.25,11,3265.38636363636,9,2,,
20200109-065900.000,0,43,3265.5,3265.5,3265.25,3265.5,55,3265.39090909091,35,20,,
20200109-070000.000,0,288,3265.5,3265.75,3264.5,3264.75,510,3265.08088235294,318,192,,
20200109-070100.000,0,132,3264.75,3264.75,3264.5,3264.5,190,3264.72105263158,99,91,,
20200109-070200.000,0,122,3264.5,3264.75,3264,3264.5,179,3264.35893854749,63,116,,
20200109-070300.000,0,228,3264.5,3265.25,3264.25,3265,465,3265.0188172043,167,298,,
20200109-070400.000,0,660,3265.25,3267.5,3265.25,3266.75,1064,3266.57965225564,367,697,,
20200109-070500.000,0,192,3266.75,3267.25,3266.5,3266.5,303,3266.83828382838,160,143,,
20200109-070600.000,0,27,3266.5,3266.75,3266.5,3266.5,74,3266.56756756757,54,20,,
20200109-070700.000,0,95,3266.75,3267.25,3266.75,3266.75,152,3266.88157894737,66,86,,
20200109-070800.000,0,101,3266.75,3267,3266.75,3267,135,3266.77777777778,43,92,,
20200109-070900.000,0,108,3267,3267.25,3266.75,3267.25,145,3266.90172413793,68,77,,
20200109-071000.000,0,99,3267,3267,3266.75,3267,115,3266.99130434783,71,44,,
20200109-071100.000,0,87,3266.75,3267,3266.75,3267,144,3266.921875,57,87,,
20200109-071200.000,0,287,3267,3267.75,3266.75,3267,612,3267.24959150327,366,246,,
20200109-071300.000,0,829,3267.25,3268.75,3267.25,3268.5,1286,3268.11800155521,370,916,,
20200109-071400.000,0,181,3268.25,3268.5,3267.75,3268,282,3267.99113475177,161,121,,
20200109-071500.000,0,213,3267.75,3268.5,3267.5,3268.5,418,3268.05502392345,141,277,,
20200109-071600.000,0,463,3268.5,3269.25,3268.25,3269,805,3268.69906832298,384,421,,
20200109-071700.000,0,407,3269.25,3270,3269,3269.75,784,3269.61957908163,213,571,,
20200109-071800.000,0,173,3269.75,3270,3269,3269.25,287,3269.37108013937,173,114,,
20200109-071900.000,0,84,3269,3269.25,3268.75,3268.75,134,3268.98134328358,82,52,,
20200109-072000.000,0,142,3268.75,3268.75,3268.25,3268.25,243,3268.59259259259,153,90,,
20200109-072100.000,0,99,3268.25,3268.75,3268.25,3268.75,145,3268.50517241379,44,101,,
20200109-072200.000,0,99,3268.5,3268.5,3268.25,3268.5,164,3268.44969512195,91,73,,
20200109-072300.000,0,226,3268.5,3269,3268.5,3269,354,3268.81285310735,143,211,,
20200109-072400.000,0,60,3269,3269,3268.75,3269,87,3268.78448275862,34,53,,
20200109-072500.000,0,24,3268.75,3269,3268.75,3268.75,35,3268.85714285714,11,24,,
20200109-072600.000,0,81,3268.75,3269.5,3268.75,3269.5,100,3269.1075,23,77,,
20200109-072700.000,0,75,3269.25,3269.75,3269.25,3269.75,107,3269.40186915888,30,77,,
20200109-072800.000,0,794,3269.75,3271.25,3269.75,3270,1520,3270.43914473684,472,1048,,
20200109-072900.000,0,182,3269.75,3270.25,3269.75,3270.25,271,3269.93726937269,151,120,,
20200109-073000.000,0,207,3270.25,3270.5,3269.75,3270,288,3270.11111111111,170,118,,
20200109-073100.000,0,270,3269.75,3270.75,3269.5,3270.5,448,3270.08816964286,163,285,,
20200109-073200.000,0,223,3270.5,3271,3270.5,3270.75,324,3270.70987654321,132,192,,
20200109-073300.000,0,143,3270.5,3271,3270.25,3271,201,3270.6144278607,56,145,,
20200109-073400.000,0,119,3270.75,3271,3270.5,3270.5,192,3270.74869791667,105,87,,
20200109-073500.000,0,153,3270.75,3271,3270.5,3270.75,225,3270.54444444444,129,96,,
20200109-073600.000,0,86,3270.75,3271,3270.5,3270.5,163,3270.76840490798,95,68,,
20200109-073700.000,0,213,3270.5,3270.75,3270.25,3270.5,352,3270.48295454545,185,167,,
20200109-073800.000,0,81,3270.5,3270.75,3270.25,3270.5,133,3270.50187969925,59,74,,
20200109-073900.000,0,215,3270.5,3271,3270.5,3270.75,335,3270.7223880597,152,183,,
20200109-074000.000,0,433,3270.75,3272,3270.75,3271.5,896,3271.30022321429,339,557,,
20200109-074100.000,0,186,3271.75,3271.75,3270.75,3271,338,3271.125,222,116,,
20200109-074200.000,0,153,3270.75,3271,3270.5,3271,238,3270.79096638656,143,95,,
20200109-074300.000,0,163,3271,3271.25,3270.5,3270.75,240,3270.85520833333,117,123,,
20200109-074400.000,0,98,3270.75,3271,3270.75,3270.75,132,3270.92045454545,63,69,,
20200109-074500.000,0,178,3270.75,3271.25,3270.5,3271.25,298,3270.86577181208,122,176,,
20200109-074600.000,0,159,3271.25,3271.5,3270.5,3271.5,305,3270.95081967213,143,162,,
20200109-074700.000,0,115,3271.25,3271.5,3271,3271.5,190,3271.23947368421,107,83,,
20200109-074800.000,0,307,3271.25,3272,3271,3271.5,571,3271.60683012259,295,276,,
20200109-074900.000,0,231,3271.5,3272.25,3271.5,3272,460,3271.93097826087,127,333,,
20200109-075000.000,0,304,3272,3272,3271,3271.25,644,3271.54697204969,364,280,,
20200109-075100.000,0,42,3271.25,3271.25,3271,3271,66,3271.23484848485,24,42,,
20200109-075200.000,0,93,3271,3271.25,3271,3271.25,140,3271.17857142857,86,54,,
20200109-075300.000,0,95,3271.25,3271.25,3270.75,3271,198,3271.03409090909,119,79,,
20200109-075400.000,0,141,3271,3271.5,3270.75,3271.5,232,3271.02693965517,126,106,,
20200109-075500.000,0,183,3271.25,3271.75,3271,3271.5,435,3271.40229885058,254,181,,
20200109-075600.000,0,264,3271.5,3272,3271.25,3272,535,3271.56121495327,267,268,,
20200109-075700.000,0,134,3271.75,3272.25,3271.75,3272.25,273,3271.95879120879,81,192,,
20200109-075800.000,0,273,3272,3272.75,3272,3272.5,517,3272.37040618956,232,285,,
20200109-075900.000,0,299,3272.5,3272.75,3271.75,3271.75,510,3272.31911764706,338,172,,
20200109-080000.000,0,510,3271.5,3271.75,3271,3271,779,3271.22079589217,467,312,,
20200109-080100.000,0,336,3271,3271.5,3270.5,3271,503,3270.99900596421,267,236,,
20200109-080200.000,0,225,3271.25,3271.5,3270.75,3271.25,321,3271.11448598131,148,173,,
20200109-080300.000,0,276,3271,3271.75,3271,3271.5,438,3271.29737442922,164,274,,
20200109-080400.000,0,257,3271.25,3271.5,3270.75,3271.25,424,3271.12146226415,236,188,,
20200109-080500.000,0,153,3271.25,3271.25,3270.5,3270.5,237,3270.75843881857,159,78,,
20200109-080600.000,0,204,3270.5,3270.75,3270.25,3270.25,381,3270.48818897638,245,136,,
20200109-080700.000,0,270,3270.25,3270.75,3270.25,3270.5,374,3270.46657754011,211,163,,
20200109-080800.000,0,235,3270.5,3271.25,3270.5,3271.25,374,3270.95053475936,103,271,,
20200109-080900.000,0,224,3271,3271.25,3270.5,3270.5,316,3270.85047468354,176,140,,
20200109-081000.000,0,189,3270.75,3271,3270.25,3270.5,273,3270.54120879121,132,141,,
20200109-081100.000,0,123,3270.5,3271,3270.5,3270.75,208,3270.74038461539,81,127,,
20200109-081200.000,0,238,3270.75,3271.75,3270.75,3271.25,390,3271.37051282051,136,254,,
20200109-081300.000,0,262,3271.25,3272,3271.25,3271.75,444,3271.7911036036,173,271,,
20200109-081400.000,0,765,3271.75,3272,3270,3270,1423,3270.74156711174,1004,419,,
20200109-081500.000,0,438,3270.25,3270.75,3270,3270.5,692,3270.39197976879,296,396,,
20200109-081600.000,0,164,3270.5,3270.75,3270,3270.25,285,3270.23684210526,167,118,,
20200109-081700.000,0,367,3270,3270.25,3269.25,3269.5,904,3269.87776548673,753,151,,
20200109-081800.000,0,522,3269.5,3269.75,3269,3269.5,837,3269.38829151732,469,368,,
20200109-081900.000,0,231,3269.25,3270,3269.25,3269.5,349,3269.59957020057,207,142,,
20200109-082000.000,0,290,3269.75,3269.75,3268.75,3269.25,463,3269.23596112311,237,226,,
20200109-082100.000,0,191,3269.25,3269.75,3269,3269.75,306,3269.44934640523,111,195,,
20200109-082200.000,0,765,3269.5,3272,3269.5,3271,1315,3270.94809885932,373,942,,
20200109-082300.000,0,291,3271,3271.25,3270,3270.5,414,3270.57910628019,210,204,,
20200109-082400.000,0,201,3270.5,3270.75,3270,3270.5,299,3270.41304347826,103,196,,
20200109-082500.000,0,201,3270.25,3271,3270.25,3270.5,281,3270.58896797153,128,153,,
20200109-082600.000,0,125,3270.5,3270.75,3270,3270.25,180,3270.3,96,84,,
20200109-082700.000,0,134,3270.25,3270.75,3270.25,3270.75,219,3270.4200913242,72,147,,
20200109-082800.000,0,154,3270.75,3271,3270.25,3270.75,270,3270.58888888889,175,95,,
20200109-082900.000,0,161,3270.5,3270.75,3270.25,3270.75,202,3270.42945544554,91,111,,
20200109-083000.000,0,83,3270.75,3270.75,3270.5,3270.5,104,3270.66586538462,57,47,,
20200109-083100.000,0,222,3270.25,3270.75,3270,3270.25,358,3270.36801675978,178,180,,
20200109-083200.000,0,313,3270.25,3271.5,3270.25,3271,508,3270.82431102362,167,341,,
20200109-083300.000,0,219,3271,3271.5,3271,3271.5,375,3271.29533333333,128,247,,
20200109-083400.000,0,259,3271.25,3271.75,3271.25,3271.5,397,3271.49307304786,148,249,,
20200109-083500.000,0,182,3271.5,3272,3271.5,3271.75,291,3271.87542955326,105,186,,
20200109-083600.000,0,130,3271.75,3272,3271.75,3272,171,3271.94152046784,72,99,,
20200109-083700.000,0,445,3272,3272.75,3272,3272.5,688,3272.45130813954,265,423,,
20200109-083800.000,0,209,3272.25,3272.5,3272,3272.25,356,3272.23665730337,191,165,,
20200109-083900.000,0,748,3272.25,3274,3272,3273.25,1649,3273.34187386295,882,767,,
20200109-084000.000,0,222,3273,3273,3272.25,3272.5,384,3272.70638020833,199,185,,
20200109-084100.000,0,408,3272.75,3273.5,3272.5,3273,658,3273.00303951368,285,373,,
20200109-084200.000,0,232,3273,3273.5,3272.75,3273.25,327,3273.15902140673,150,177,,
20200109-084300.000,0,199,3273,3273.25,3272.75,3273,328,3272.97256097561,174,154,,
20200109-084400.000,0,216,3273,3273,3272.25,3272.25,335,3272.58805970149,207,128,,
20200109-084500.000,0,144,3272.25,3272.75,3272.25,3272.5,206,3272.56917475728,58,148,,
20200109-084600.000,0,107,3272.5,3272.75,3272.25,3272.25,143,3272.46503496504,60,83,,
20200109-084700.000,0,365,3272,3272.5,3271.75,3272.25,866,3271.99855658199,345,521,,
20200109-084800.000,0,75,3272.25,3272.5,3272,3272.25,100,3272.3275,43,57,,
20200109-084900.000,0,40,3272.5,3272.5,3272.25,3272.5,50,3272.265,28,22,,
20200109-085000.000,0,207,3272.25,3272.5,3271.5,3272.25,305,3272.01639344262,164,141,,
20200109-085100.000,0,162,3272,3272.75,3272,3272.25,306,3272.45179738562,148,158,,
20200109-085200.000,0,223,3272.25,3273.25,3272.25,3273,319,3272.73667711599,128,191,,
20200109-085300.000,0,130,3273,3273,3272.75,3272.75,201,3272.84328358209,147,54,,
20200109-085400.000,0,100,3272.75,3272.75,3272.5,3272.5,158,3272.5253164557,99,59,,
20200109-085500.000,0,139,3272.75,3272.75,3271.75,3271.75,204,3272.2512254902,133,71,,
20200109-085600.000,0,182,3271.75,3272,3271.75,3272,274,3271.94434306569,117,157,,
20200109-085700.000,0,104,3272,3272.25,3271.5,3271.5,165,3271.83333333333,88,77,,
20200109-085800.000,0,226,3271.75,3271.75,3270.75,3271,391,3271.08120204604,264,127,,
20200109-085900.000,0,179,3271,3271.25,3270.75,3271,270,3270.85462962963,178,92,,
20200109-090000.000,0,425,3271,3271.75,3270.75,3271,834,3271.323441247,332,502,,
20200109-090100.000,0,161,3271,3271.25,3270.75,3271,346,3270.98193641619,202,144,,
20200109-090200.000,0,161,3271,3271.25,3270.75,3271,242,3271.00413223141,113,129,,
20200109-090300.000,0,99,3270.75,3271.25,3270.75,3271,161,3270.98136645963,76,85,,
20200109-090400.000,0,242,3271.25,3271.25,3271,3271.25,337,3271.19510385757,136,201,,
20200109-090500.000,0,299,3271,3271.75,3271,3271.25,502,3271.41284860558,216,286,,
20200109-090600.000,0,151,3271.5,3271.75,3271.25,3271.25,289,3271.57612456747,151,138,,
20200109-090700.000,0,198,3271.25,3271.5,3271,3271.25,335,3271.24850746269,181,154,,
20200109-090800.000,0,137,3271,3271.25,3271,3271.25,204,3271.11764705882,111,93,,
20200109-090900.000,0,80,3271.25,3271.25,3271,3271,94,3271.04255319149,52,42,,
20200109-091000.000,0,131,3270.75,3271.25,3270.75,3271,192,3271.08984375,102,90,,
20200109-091100.000,0,47,3271,3271.25,3271,3271,121,3271.01446280992,96,25,,
20200109-091200.000,0,196,3271,3271.75,3270.75,3271.5,365,3271.22328767123,148,217,,
20200109-091300.000,0,132,3271.25,3271.5,3271,3271.25,220,3271.33636363636,99,121,,
20200109-091400.000,0,279,3271.5,3271.5,3271,3271,641,3271.29290171607,416,225,,
20200109-091500.000,0,110,3271.25,3271.75,3271,3271.5,161,3271.39440993789,69,92,,
20200109-091600.000,0,104,3271.25,3271.75,3271.25,3271.75,194,3271.51159793814,82,112,,
20200109-091700.000,0,113,3271.75,3271.75,3271,3271,202,3271.24876237624,122,80,,
20200109-091800.000,0,106,3271.25,3271.25,3270.75,3271,185,3271.02297297297,100,85,,
20200109-091900.000,0,128,3271,3271,3270.5,3270.5,182,3270.87637362637,115,67,,
20200109-092000.000,0,40,3270.75,3271,3270.75,3270.75,51,3270.75980392157,21,30,,
20200109-092100.000,0,200,3270.75,3271,3270.5,3270.75,338,3270.91715976331,168,170,,
20200109-092200.000,0,110,3270.75,3271,3270.75,3271,156,3270.99519230769,74,82,,
20200109-092300.000,0,145,3271,3271,3270.75,3270.75,210,3270.79523809524,139,71,,
20200109-092400.000,0,76,3270.75,3271,3270.75,3271,127,3270.77165354331,52,75,,
20200109-092500.000,0,76,3271,3271,3270.5,3270.5,114,3270.76096491228,56,58,,
20200109-092600.000,0,257,3270.5,3270.5,3270,3270,412,3270.40109223301,211,201,,
20200109-092700.000,0,213,3270.25,3270.75,3270.25,3270.75,361,3270.28947368421,170,191,,
20200109-092800.000,0,223,3270.5,3270.5,3270,3270.25,376,3270.17420212766,244,132,,
20200109-092900.000,0,28,3270,3270.5,3270,3270.5,42,3270.29166666667,10,32,,
20200109-093000.000,0,174,3270.25,3271,3270.25,3270.5,339,3270.58112094395,139,200,,
20200109-093100.000,0,51,3270.5,3270.75,3270.5,3270.75,182,3270.74313186813,62,120,,
20200109-093200.000,0,122,3270.75,3271.25,3270.75,3271,203,3271.08004926108,39,164,,
20200109-093300.000,0,52,3271.25,3271.25,3270.75,3271,80,3270.99375,48,32,,
20200109-093400.000,0,94,3271.25,3271.25,3270.75,3271,149,3271.12080536913,98,51,,
20200109-093500.000,0,121,3271.25,3271.5,3271,3271,190,3271.10526315789,130,60,,
20200109-093600.000,0,69,3271,3271,3270.5,3270.75,100,3270.7475,52,48,,
20200109-093700.000,0,131,3271,3271.25,3271,3271,204,3271.01470588235,109,95,,
20200109-093800.000,0,68,3271,3271,3270.75,3270.75,118,3270.77118644068,86,32,,
20200109-093900.000,0,198,3271,3271.25,3270.75,3271.25,363,3270.90771349862,174,189,,
20200109-094000.000,0,88,3271.25,3271.25,3270.5,3270.75,164,3270.6631097561,120,44,,
20200109-094100.000,0,362,3270.75,3271,3270,3270,562,3270.28870106762,401,161,,
20200109-094200.000,0,238,3270.25,3270.75,3270,3270.5,392,3270.31058673469,214,178,,
20200109-094300.000,0,72,3270.5,3271,3270.5,3270.5,104,3270.63701923077,61,43,,
20200109-094400.000,0,486,3270.5,3270.5,3269.25,3269.75,859,3269.74039580908,506,353,,
20200109-094500.000,0,257,3269.75,3269.75,3269.25,3269.25,368,3269.54823369565,204,164,,
20200109-094600.000,0,256,3269.25,3269.75,3269.25,3269.75,492,3269.47713414634,233,259,,
20200109-094700.000,0,241,3269.75,3270.25,3269.75,3270,430,3269.94709302326,198,232,,
20200109-094800.000,0,412,3270,3271,3269.75,3271,668,3270.46594311377,211,457,,
20200109-094900.000,0,223,3270.75,3271.25,3270.75,3270.75,431,3271.07366589327,124,307,,
20200109-095000.000,0,167,3270.75,3270.75,3270.25,3270.5,237,3270.51582278481,121,116,,
20200109-095100.000,0,118,3270.5,3271,3270.5,3270.75,188,3270.74468085106,92,96,,
20200109-095200.000,0,136,3270.75,3270.75,3270.25,3270.25,193,3270.47409326425,111,82,,
20200109-095300.000,0,136,3270.5,3270.5,3270,3270.25,197,3270.3769035533,135,62,,
20200109-095400.000,0,219,3270,3270.25,3269.75,3270,374,3270.00735294118,293,81,,
20200109-095500.000,0,218,3270,3270.5,3269.75,3270.5,399,3270.17355889724,117,282,,
