Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201028-042000.000,0,140,3360.75,3361.25,3360.75,3361,166,3361.01656626506,71,95,0.3417,2411981
20201028-042100.000,0,59,3361,3361.5,3361,3361.25,87,3361.38218390805,17,70,0.3419,2411981
20201028-042200.000,0,83,3361.5,3361.75,3361.25,3361.5,94,3361.49468085106,64,30,0.3419,2411981
20201028-042300.000,0,62,3361.75,3362.25,3361.75,3362,114,3361.86403508772,20,94,0.3419,2411981
20201028-042400.000,0,70,3362,3362.5,3362,3362.5,105,3362.35952380952,33,72,0.3417,2411981
20201028-042500.000,0,8,3362.25,3362.5,3362.25,3362.5,9,3362.44444444444,2,7,0.3417,2411981
20201028-042600.000,0,80,3362.25,3362.25,3361.5,3361.75,101,3361.98267326733,66,35,0.3415,2411981
20201028-042700.000,0,86,3361.75,3361.75,3361.5,3361.75,102,3361.74264705882,52,50,0.3415,2411981
20201028-042800.000,0,26,3361.75,3362,3361.75,3361.75,35,3361.75714285714,23,12,0.3415,2411981
20201028-042900.000,0,70,3361.75,3362.25,3361.75,3362.25,80,3362.053125,39,41,0.3417,2411981
20201028-043000.000,0,31,3362,3362,3361.75,3361.75,37,3361.92567567568,19,18,0.3417,2411981
20201028-043100.000,0,33,3362,3362.25,3362,3362.25,36,3362.14583333333,7,29,0.3417,2411981
20201028-043200.000,0,75,3362.25,3362.25,3362,3362,100,3362.105,59,41,0.3417,2411981
20201028-043300.000,0,28,3362,3362,3361.75,3362,37,3361.90540540541,18,19,0.3416,2411981
20201028-043400.000,0,11,3362.25,3362.5,3362.25,3362.5,13,3362.28846153846,4,9,0.3416,2411981
20201028-043500.000,0,48,3362.5,3362.5,3362.25,3362.5,55,3362.49545454545,21,34,0.3416,2411981
20201028-043600.000,0,34,3362.5,3362.75,3362.5,3362.75,44,3362.51136363636,23,21,0.3416,2411981
20201028-043700.000,0,88,3362.75,3363.25,3362.5,3363.25,153,3362.87091503268,28,125,0.3416,2411981
20201028-043800.000,0,4,3363.25,3363.25,3363,3363.25,4,3363.125,2,2,0.3413,2411981
20201028-043900.000,0,71,3363.25,3363.5,3363.25,3363.25,90,3363.27222222222,41,49,0.3413,2411981
20201028-044000.000,0,25,3363.25,3363.25,3363,3363.25,33,3363.24242424242,6,27,0.3413,2411981
20201028-044100.000,0,70,3363.5,3363.75,3363.5,3363.5,103,3363.57524271845,31,72,0.3413,2411981
20201028-044200.000,0,24,3363.5,3363.5,3363.25,3363.25,33,3363.42424242424,33,,0.3413,2411981
20201028-044300.000,0,10,3363.5,3363.5,3363.5,3363.5,14,3363.5,,14,0.3412,2411981
20201028-044400.000,0,35,3363.5,3363.5,3363.5,3363.5,36,3363.5,21,15,0.3412,2411981
20201028-044500.000,0,32,3363.5,3363.5,3363.25,3363.5,41,3363.37804878049,21,20,0.3411,2411981
20201028-044600.000,0,4,3363.5,3363.5,3363.5,3363.5,4,3363.5,2,2,0.3411,2411981
20201028-044700.000,0,6,3363.75,3363.75,3363.5,3363.5,7,3363.53571428571,6,1,0.3412,2411981
20201028-044800.000,0,19,3363.75,3364,3363.75,3364,19,3363.77631578947,5,14,0.3412,2411981
20201028-044900.000,0,22,3364,3364,3363.5,3363.5,28,3363.75,21,7,0.3412,2411981
20201028-045000.000,0,7,3363.5,3363.5,3363.5,3363.5,7,3363.5,7,,0.3412,2411981
20201028-045100.000,0,71,3363.5,3363.75,3363,3363.25,91,3363.27747252747,49,42,0.3412,2411981
20201028-045200.000,0,47,3363.25,3363.25,3363,3363.25,73,3363.11643835616,56,17,0.3413,2411981
20201028-045300.000,0,20,3363.25,3363.5,3363.25,3363.25,22,3363.44318181818,8,14,0.3413,2411981
20201028-045400.000,0,42,3363.5,3363.75,3363.25,3363.25,52,3363.50480769231,28,24,0.3413,2411981
20201028-045500.000,0,149,3363.5,3363.75,3363.25,3363.5,173,3363.48554913295,62,111,0.3413,2411981
20201028-045600.000,0,286,3363.5,3364.75,3363.5,3364,361,3364.13227146814,127,234,0.3413,2411981
20201028-045700.000,0,35,3364,3364.25,3363.5,3363.75,41,3363.9512195122,24,17,0.3413,2411981
20201028-045800.000,0,54,3363.5,3364,3363.25,3364,66,3363.70454545455,26,40,0.3413,2411981
20201028-045900.000,0,62,3364.25,3364.75,3363.75,3364.5,67,3364.2052238806,27,40,0.3411,2411981
20201028-050000.000,0,237,3364.75,3365,3364,3364,282,3364.58421985816,154,128,0.3411,2411981
20201028-050100.000,0,99,3364.25,3364.5,3364,3364.5,112,3364.18973214286,59,53,0.341,2411981
20201028-050200.000,0,88,3364.5,3364.75,3364.25,3364.5,104,3364.625,46,58,0.341,2411981
20201028-050300.000,0,100,3364.75,3364.75,3364.25,3364.25,117,3364.53632478633,67,50,0.3407,2411981
20201028-050400.000,0,48,3364.25,3364.75,3364.25,3364.25,59,3364.47033898305,20,39,0.3407,2411981
20201028-050500.000,0,37,3364.5,3364.5,3364,3364,40,3364.325,24,16,0.3407,2411981
20201028-050600.000,0,118,3364,3364,3363.5,3363.5,136,3363.83088235294,85,51,0.3407,2411981
20201028-050700.000,0,134,3363.75,3363.75,3363,3363.5,159,3363.36163522013,83,76,0.3407,2411981
20201028-050800.000,0,94,3363.75,3363.75,3363,3363.25,115,3363.39347826087,89,26,0.3411,2411981
20201028-050900.000,0,26,3363.25,3363.25,3363,3363,36,3363.15277777778,24,12,0.3411,2411981
20201028-051000.000,0,34,3363,3363.25,3363,3363,41,3363.12195121951,32,9,0.3411,2411981
20201028-051100.000,0,49,3363.25,3363.75,3363,3363.25,61,3363.31967213115,27,34,0.3413,2411981
20201028-051200.000,0,31,3363.5,3363.75,3363.5,3363.5,34,3363.69117647059,14,20,0.3413,2411981
20201028-051300.000,0,58,3363.75,3364,3363.5,3363.75,62,3363.77822580645,30,32,0.3411,2411981
20201028-051400.000,0,55,3364,3364,3363.5,3363.5,63,3363.79761904762,21,42,0.3411,2411981
20201028-051500.000,0,120,3363.75,3364.5,3363.75,3364,137,3364.1897810219,66,71,0.341,2411981
20201028-051600.000,0,77,3364.5,3364.5,3363.75,3363.75,92,3364.0652173913,53,39,0.341,2411981
20201028-051700.000,0,31,3364,3364.25,3363.75,3364,32,3364,15,17,0.3409,2411981
20201028-051800.000,0,116,3364.25,3364.75,3364,3364,141,3364.31737588653,77,64,0.3409,2411981
20201028-051900.000,0,253,3364.25,3364.5,3363.75,3363.75,585,3364.08418803419,388,197,0.3407,2411981
20201028-052000.000,0,210,3364,3364.25,3364,3364.25,821,3364.15986601705,288,533,0.3407,2411981
20201028-052100.000,0,117,3364,3364.75,3364,3364.75,346,3364.17846820809,186,160,0.3407,2411981
20201028-052200.000,0,147,3364.75,3365.5,3364.75,3365.25,205,3365.20975609756,71,134,0.3408,2411981
20201028-052300.000,0,52,3365.25,3365.25,3364.5,3364.75,80,3364.878125,42,38,0.3408,2411981
20201028-052400.000,0,92,3365,3365.75,3364.75,3365.75,129,3365.49612403101,43,86,0.3404,2411981
20201028-052500.000,0,71,3365.75,3366,3365.75,3366,91,3365.8543956044,30,61,0.3404,2411981
20201028-052600.000,0,71,3366,3366,3365.5,3365.75,107,3365.84112149533,66,41,0.3404,2411981
20201028-052700.000,0,115,3365.5,3365.75,3365.25,3365.5,158,3365.52848101266,113,45,0.3399,2411981
20201028-052800.000,0,95,3365.25,3365.5,3364.75,3365,128,3365.138671875,73,55,0.3399,2411981
20201028-052900.000,0,72,3365.25,3365.75,3365.25,3365.25,97,3365.38402061856,37,60,0.3403,2411981
20201028-053000.000,0,113,3365.5,3366,3365.5,3365.75,147,3365.72959183673,63,84,0.3403,2411981
20201028-053100.000,0,130,3365.75,3366,3365.25,3365.25,182,3365.77335164835,99,83,0.3403,2411981
20201028-053200.000,0,36,3365.25,3365.5,3365.25,3365.5,86,3365.30523255814,62,24,0.3402,2411981
20201028-053300.000,0,40,3365.5,3365.5,3365.25,3365.25,63,3365.28174603175,49,14,0.3402,2411981
20201028-053400.000,0,27,3365.25,3365.75,3365.25,3365.75,29,3365.39655172414,15,14,0.3402,2411981
20201028-053500.000,0,36,3365.5,3365.5,3365.25,3365.5,43,3365.49418604651,29,14,0.3401,2411981
20201028-053600.000,0,23,3365.5,3365.5,3365.25,3365.5,25,3365.47,16,9,0.3401,2411981
20201028-053700.000,0,41,3365.5,3365.5,3365.5,3365.5,47,3365.5,29,18,0.3401,2411981
20201028-053800.000,0,116,3365.5,3365.75,3365.5,3365.5,139,3365.57014388489,81,58,0.3401,2411981
20201028-053900.000,0,25,3365.75,3365.75,3365.5,3365.5,31,3365.74193548387,13,18,0.3401,2411981
20201028-054000.000,0,49,3365.75,3366,3365.5,3365.75,66,3365.74621212121,40,26,0.3402,2411981
20201028-054100.000,0,11,3365.5,3365.75,3365.5,3365.5,12,3365.6875,9,3,0.3402,2411981
20201028-054200.000,0,90,3365.75,3366,3365.75,3366,132,3365.92424242424,42,90,0.3401,2411981
20201028-054300.000,0,477,3366.25,3367.75,3366,3367.75,663,3367.04788838612,279,384,0.3401,2411981
20201028-054400.000,0,152,3367.75,3368,3367.5,3368,177,3367.74717514124,107,70,0.3401,2411981
20201028-054500.000,0,227,3368,3369,3367.75,3368.5,304,3368.59950657895,114,190,0.3393,2411981
20201028-054600.000,0,106,3368.5,3369,3368.5,3368.75,149,3368.75503355705,70,79,0.3393,2411981
20201028-054700.000,0,198,3368.75,3369,3368.5,3368.5,292,3368.74571917808,138,154,0.3389,2411981
20201028-054800.000,0,205,3368.75,3369,3368.5,3369,354,3368.87076271186,69,285,0.3389,2411981
20201028-054900.000,0,243,3369,3369.75,3368.75,3369,392,3369.21301020408,103,289,0.3389,2411981
20201028-055000.000,0,102,3368.75,3369,3368.25,3368.75,119,3368.57352941177,73,46,0.3388,2411981
20201028-055100.000,0,30,3368.75,3369,3368.5,3369,33,3368.73484848485,10,23,0.3388,2411981
20201028-055200.000,0,237,3368.75,3369.75,3368.75,3369.75,270,3369.45925925926,117,153,0.339,2411981
20201028-055300.000,0,215,3369.75,3369.75,3368.25,3368.75,554,3368.81859205776,358,196,0.339,2411981
20201028-055400.000,0,169,3368.75,3368.75,3368.5,3368.5,436,3368.66112385321,215,221,0.3391,2411981
20201028-055500.000,0,53,3368.5,3369,3368.5,3369,59,3368.82203389831,25,34,0.3391,2411981
20201028-055600.000,0,115,3368.75,3369.25,3368.75,3368.75,179,3368.79469273743,68,111,0.3391,2411981
20201028-055700.000,0,90,3368.75,3368.75,3368.5,3368.75,276,3368.64130434783,119,157,0.3389,2411981
20201028-055800.000,0,74,3368.5,3368.75,3368.5,3368.5,222,3368.63738738739,121,101,0.3389,2411981
20201028-055900.000,0,203,3368.5,3368.75,3368.25,3368.5,461,3368.54446854664,256,205,0.3388,2411981
20201028-060000.000,0,244,3368.5,3368.75,3368.5,3368.75,315,3368.72301587302,147,168,0.3388,2411981
20201028-060100.000,0,81,3368.5,3368.75,3368.5,3368.5,92,3368.625,41,51,0.339,2411981
20201028-060200.000,0,114,3368.5,3368.75,3368.5,3368.75,136,3368.62316176471,74,62,0.339,2411981
20201028-060300.000,0,116,3369,3369.5,3369,3369.5,168,3369.17410714286,55,113,0.3389,2411981
20201028-060400.000,0,130,3369.25,3369.25,3369.25,3369.25,166,3369.25,112,54,0.3389,2411981
20201028-060500.000,0,70,3369.25,3369.5,3369.25,3369.5,109,3369.26146788991,63,46,0.3389,2411981
20201028-060600.000,0,237,3369.5,3370,3369.25,3369.75,496,3369.67943548387,27,469,0.3386,2411981
20201028-060700.000,0,115,3369.5,3369.75,3369.25,3369.5,139,3369.4964028777,80,59,0.3386,2411981
20201028-060800.000,0,147,3369.5,3369.75,3369.25,3369.25,176,3369.50994318182,90,86,0.3385,2411981
20201028-060900.000,0,243,3369.5,3369.75,3368.25,3369,480,3368.95729166667,260,220,0.3385,2411981
20201028-061000.000,0,257,3369,3369.25,3368.5,3368.75,648,3368.89274691358,376,272,0.3385,2411981
20201028-061100.000,0,65,3368.75,3369,3368.25,3368.5,99,3368.60101010101,54,45,0.3389,2411981
20201028-061200.000,0,59,3368.5,3368.75,3368.5,3368.5,82,3368.68292682927,44,38,0.3389,2411981
20201028-061300.000,0,169,3368.25,3368.25,3367.25,3367.5,247,3367.49493927126,168,79,0.339,2411981
20201028-061400.000,0,175,3367.25,3367.75,3367,3367.5,214,3367.31191588785,95,119,0.339,2411981
20201028-061500.000,0,105,3367.5,3367.75,3367.25,3367.5,127,3367.43307086614,62,65,0.339,2411981
20201028-061600.000,0,115,3367.75,3367.75,3367.25,3367.5,164,3367.57469512195,75,89,0.3395,2411981
20201028-061700.000,0,68,3367.5,3367.75,3367.5,3367.75,75,3367.70666666667,44,31,0.3395,2411981
20201028-061800.000,0,106,3367.75,3368,3367.5,3367.5,130,3367.75,61,69,0.3394,2411981
20201028-061900.000,0,62,3367.5,3367.5,3367.25,3367.5,72,3367.45833333333,33,39,0.3394,2411981
20201028-062000.000,0,51,3367.5,3367.75,3367.5,3367.75,70,3367.74285714286,38,32,0.3394,2411981
20201028-062100.000,0,58,3367.5,3367.5,3367.25,3367.25,69,3367.32608695652,50,19,0.3394,2411981
20201028-062200.000,0,59,3367.25,3367.25,3366.75,3366.75,66,3367,46,20,0.3394,2411981
20201028-062300.000,0,35,3366.75,3366.75,3366.5,3366.75,47,3366.72872340426,33,14,0.3394,2411981
20201028-062400.000,0,36,3366.75,3367,3366.75,3367,45,3366.87777777778,5,40,0.3394,2411981
20201028-062500.000,0,70,3366.75,3367.25,3366.75,3367,85,3366.87352941176,40,45,0.3396,2411981
20201028-062600.000,0,59,3367.25,3367.25,3366.75,3366.75,69,3367,40,29,0.3396,2411981
20201028-062700.000,0,31,3366.75,3367,3366.75,3366.75,36,3366.84722222222,18,18,0.3396,2411981
20201028-062800.000,0,64,3366.5,3367,3366.5,3367,72,3366.85763888889,21,51,0.3396,2411981
20201028-062900.000,0,80,3367,3367.25,3366.75,3367.25,125,3367.038,77,48,0.3396,2411981
20201028-063000.000,0,45,3367.25,3367.5,3367,3367.5,49,3367.27551020408,20,29,0.3396,2411981
20201028-063100.000,0,59,3367.25,3367.5,3366.75,3366.75,70,3367.16071428571,56,14,0.3396,2411981
20201028-063200.000,0,184,3367,3367,3366.25,3366.5,236,3366.80508474576,138,98,0.3396,2411981
20201028-063300.000,0,92,3366.25,3366.5,3366.25,3366.5,116,3366.38146551724,58,58,0.3396,2411981
20201028-063400.000,0,71,3366.5,3366.5,3366.25,3366.5,85,3366.43235294118,59,26,0.3396,2411981
20201028-063500.000,0,122,3366.5,3366.5,3366,3366,187,3366.27406417112,59,128,0.3396,2411981
20201028-063600.000,0,150,3366,3366.25,3365.75,3366,213,3365.9765258216,130,83,0.3396,2411981
20201028-063700.000,0,97,3366,3366.5,3366,3366.5,110,3366.175,35,75,0.3397,2411981
20201028-063800.000,0,72,3366.5,3367,3366.5,3366.75,81,3366.69135802469,47,34,0.3397,2411981
20201028-063900.000,0,81,3367,3367.75,3367,3367.5,107,3367.32476635514,21,86,0.3394,2411981
20201028-064000.000,0,75,3367.5,3367.5,3366.5,3367.25,88,3366.98011363636,45,43,0.3394,2411981
20201028-064100.000,0,206,3367.25,3368.25,3367,3368.25,310,3367.63225806452,105,205,0.3394,2411981
20201028-064200.000,0,31,3368.25,3368.25,3368,3368.25,33,3368.22727272727,9,24,0.339,2411981
20201028-064300.000,0,70,3368.25,3368.25,3368,3368,93,3368.10752688172,64,29,0.339,2411981
20201028-064400.000,0,17,3368,3368,3367.75,3367.75,24,3367.76041666667,23,1,0.3388,2411981
20201028-064500.000,0,58,3367.75,3367.75,3367.5,3367.5,95,3367.68947368421,68,27,0.3388,2411981
20201028-064600.000,0,57,3367.5,3367.75,3367.5,3367.75,66,3367.63636363636,33,33,0.3388,2411981
20201028-064700.000,0,54,3367.75,3368,3367.5,3368,86,3367.70058139535,51,35,0.339,2411981
20201028-064800.000,0,21,3368,3368.25,3367.75,3368.25,22,3368,4,18,0.339,2411981
20201028-064900.000,0,79,3368,3368.25,3368,3368,110,3368.07727272727,67,43,0.3388,2411981
20201028-065000.000,0,13,3368,3368,3367.75,3367.75,15,3367.95,7,8,0.3388,2411981
20201028-065100.000,0,130,3368,3368,3366.75,3367,158,3367.22784810127,119,39,0.3388,2411981
20201028-065200.000,0,304,3366.75,3366.75,3365.25,3365.5,367,3365.77111716621,240,127,0.3391,2411981
20201028-065300.000,0,924,3365.75,3365.75,3361.5,3362.25,1195,3363.36108786611,671,524,0.3391,2411981
20201028-065400.000,0,290,3362.25,3362.75,3361.5,3361.5,338,3362.09319526627,184,154,0.3415,2411981
20201028-065500.000,0,348,3361.5,3362.75,3361.5,3362,427,3362.28278688525,197,230,0.3415,2411981
20201028-065600.000,0,228,3362,3362.75,3361.25,3361.75,252,3362.09027777778,129,123,0.3415,2411981
20201028-065700.000,0,175,3361.75,3361.75,3360.75,3361.5,224,3361.29575892857,135,89,0.3417,2411981
20201028-065800.000,0,183,3361.25,3361.75,3360.75,3361.25,254,3361.20570866142,108,146,0.3417,2411981
20201028-065900.000,0,217,3361.25,3362.5,3361.25,3362.25,254,3361.85531496063,111,143,0.3417,2411981
20201028-070000.000,0,613,3362.25,3364,3361.75,3362.5,727,3363.08872077029,316,411,0.3418,2411981
20201028-070100.000,0,324,3362.5,3363.25,3362.5,3363,363,3362.87947658402,190,173,0.3418,2411981
20201028-070200.000,0,291,3363,3364,3361.75,3361.75,328,3363.03048780488,201,127,0.3413,2411981
20201028-070300.000,0,257,3362,3363,3362,3362.5,315,3362.60476190476,146,169,0.3413,2411981
20201028-070400.000,0,162,3362.25,3363,3362.25,3362.5,235,3362.53936170213,117,118,0.3413,2411981
20201028-070500.000,0,186,3362.5,3363.25,3362,3362.75,226,3362.47123893805,106,120,0.3419,2411981
20201028-070600.000,0,154,3362.75,3362.75,3362,3362.25,185,3362.37567567568,101,84,0.3419,2411981
20201028-070700.000,0,241,3362.25,3363,3361.25,3361.75,322,3361.9899068323,179,143,0.342,2411981
20201028-070800.000,0,878,3361.75,3361.75,3358.5,3358.5,1179,3359.75551314673,817,362,0.342,2411981
20201028-070900.000,0,614,3358.5,3359.75,3358.25,3358.5,1002,3358.71457085828,600,402,0.342,2411981
20201028-071000.000,0,510,3358.5,3358.5,3358,3358,952,3358.26706932773,611,341,0.3434,2411981
20201028-071100.000,0,2074,3358.25,3358.25,3354.25,3356,4458,3356.80243382683,3203,1255,0.3434,2411981
20201028-071200.000,0,634,3355.75,3357.75,3355.25,3357.25,985,3356.45431472081,430,555,0.3451,2411981
20201028-071300.000,0,306,3357,3358,3356.75,3358,525,3357.51380952381,258,267,0.3451,2411981
20201028-071400.000,0,249,3357.75,3358.25,3357,3357.5,361,3357.77493074792,206,155,0.3451,2411981
20201028-071500.000,0,630,3357.5,3357.5,3354.75,3357.25,841,3356.12544589774,424,417,0.3443,2411981
20201028-071600.000,0,305,3357.25,3357.75,3356.75,3357.5,388,3357.32409793814,173,215,0.3443,2411981
20201028-071700.000,0,1561,3357.5,3357.5,3350.75,3353.75,2712,3353.66012168142,1888,824,0.3443,2411981
20201028-071800.000,0,496,3353.5,3355,3353,3354.5,643,3354.15785381026,335,308,0.3443,2411981
20201028-071900.000,0,486,3354.5,3356,3354,3354.25,709,3355.10825105783,311,398,0.3443,2411981
20201028-072000.000,0,369,3354.5,3354.5,3351.75,3351.75,461,3352.92895878525,286,175,0.3443,2411981
20201028-072100.000,0,1684,3351.75,3352,3347.25,3348.5,2460,3349.31148373984,1592,868,0.3467,2411981
20201028-072200.000,0,906,3348.25,3349,3346,3346.25,1195,3347.33451882845,741,454,0.3467,2411981
20201028-072300.000,0,932,3346.25,3347,3345,3346.5,1296,3345.87268518519,618,678,0.3467,2411981
20201028-072400.000,0,656,3346.5,3347.25,3344.5,3345.75,839,3345.77145411204,462,377,0.3501,2411981
20201028-072500.000,0,628,3345.75,3349.25,3345.5,3349,777,3348.0119047619,277,500,0.3501,2411981
20201028-072600.000,0,728,3349,3349.75,3346.75,3349.25,1021,3348.34622918707,396,625,0.3501,2411981
20201028-072700.000,0,657,3349.25,3350.25,3349,3350.25,853,3349.71922626026,374,479,0.3504,2411981
20201028-072800.000,0,243,3350,3350.25,3349,3349.25,338,3349.70857988166,190,148,0.3504,2411981
20201028-072900.000,0,412,3349.25,3349.25,3348,3348.75,501,3348.64321357285,276,225,0.35,2411981
20201028-073000.000,0,661,3348.75,3349,3346,3347.25,881,3347.6123723042,477,404,0.35,2411981
20201028-073100.000,0,610,3347.25,3349,3347.25,3347.25,711,3348.12095639944,284,427,0.35,2411981
20201028-073200.000,0,280,3347.5,3349,3347.5,3348.5,318,3348.24449685535,137,181,0.3504,2411981
20201028-073300.000,0,272,3348.5,3349.5,3348.5,3349.25,313,3349.19728434505,153,160,0.3504,2411981
20201028-073400.000,0,466,3349.25,3349.5,3348.5,3349.25,507,3349.04684418146,281,226,0.3504,2411981
20201028-073500.000,0,433,3349.25,3349.75,3347.25,3347.5,500,3348.7775,260,240,0.3501,2411981
20201028-073600.000,0,259,3347.75,3349.75,3347.5,3349.25,271,3348.73431734317,110,161,0.3501,2411981
20201028-073700.000,0,327,3349.25,3349.25,3347.75,3348.5,421,3348.41864608076,307,114,0.3501,2411981
20201028-073800.000,0,276,3348.5,3349,3347.5,3348,291,3348.05154639175,153,138,0.3501,2411981
20201028-073900.000,0,655,3348,3348.5,3345,3345,758,3346.71569920844,460,298,0.3501,2411981
20201028-074000.000,0,401,3345.25,3348,3345,3347.5,460,3346.61739130435,183,277,0.3507,2411981
20201028-074100.000,0,221,3347.25,3347.75,3347,3347.25,236,3347.49258474576,130,106,0.3507,2411981
20201028-074200.000,0,350,3347.25,3348.75,3347,3348.25,373,3348.16353887399,166,207,0.3509,2411981
20201028-074300.000,0,298,3348.25,3349.5,3348.25,3349,321,3349.10669781932,157,164,0.3509,2411981
20201028-074400.000,0,371,3349,3349.5,3347.75,3348,452,3348.73617256637,265,187,0.3503,2411981
20201028-074500.000,0,193,3348.25,3349.75,3348,3349.5,211,3348.8471563981,85,126,0.3503,2411981
20201028-074600.000,0,504,3349.5,3351,3349.25,3350.75,659,3350.39453717754,295,364,0.3503,2411981
20201028-074700.000,0,294,3350.75,3351.5,3350.75,3350.75,430,3350.98895348837,201,229,0.3503,2411981
20201028-074800.000,0,634,3351,3352,3350.5,3351.75,750,3351.38166666667,313,437,0.3499,2411981
20201028-074900.000,0,471,3352,3353.25,3352,3352.5,625,3352.69,267,358,0.3499,2411981
20201028-075000.000,0,288,3352.75,3353.25,3352,3352.25,357,3352.6281512605,210,147,0.3499,2411981
20201028-075100.000,0,220,3352.5,3352.5,3351.25,3351.75,267,3351.85205992509,155,112,0.3493,2411981
20201028-075200.000,0,98,3351.75,3352,3351.5,3352,202,3351.84777227723,67,135,0.3493,2411981
20201028-075300.000,0,168,3352.25,3352.75,3351.75,3352.25,209,3352.2523923445,112,97,0.349,2411981
20201028-075400.000,0,140,3352.25,3352.5,3351.75,3352.25,172,3352.10755813954,109,63,0.349,2411981
20201028-075500.000,0,234,3352,3353.25,3352,3352.25,276,3352.72916666667,161,115,0.349,2411981
20201028-075600.000,0,194,3352.5,3352.75,3352,3352.75,219,3352.35273972603,110,109,0.3489,2411981
20201028-075700.000,0,233,3352.5,3353,3351.5,3351.5,270,3352.20648148148,162,108,0.3489,2411981
20201028-075800.000,0,377,3351.5,3352.75,3351,3352.5,451,3351.69013303769,223,228,0.3489,2411981
20201028-075900.000,0,373,3352.75,3353,3351.25,3352.5,442,3352.19683257919,215,227,0.3489,2411981
20201028-080000.000,0,1580,3352.5,3356,3352.25,3355.75,2027,3354.31931425752,990,1037,0.3489,2411981
20201028-080100.000,0,671,3355.75,3356.5,3355.25,3356.5,884,3355.90441176471,408,476,0.3474,2411981
20201028-080200.000,0,758,3356.5,3357.25,3354.5,3355,949,3356.354056902,503,446,0.3474,2411981
20201028-080300.000,0,729,3354.75,3355.5,3354.5,3354.75,813,3354.89421894219,450,363,0.3474,2411981
20201028-080400.000,0,705,3354.75,3355,3354,3354,817,3354.42931456548,491,326,0.3475,2411981
20201028-080500.000,0,1042,3353.75,3355,3353.5,3354.5,1226,3354.13030179445,636,590,0.3475,2411981
20201028-080600.000,0,751,3354.5,3354.75,3351.5,3352.25,1004,3352.93924302789,647,357,0.3475,2411981
20201028-080700.000,0,817,3352,3352.25,3350.25,3351.5,976,3351.21080942623,518,458,0.3478,2411981
20201028-080800.000,0,884,3351.5,3351.5,3349.25,3349.75,1017,3350.17551622419,586,431,0.3478,2411981
20201028-080900.000,0,452,3350,3351.25,3350,3350.5,559,3350.59838998211,282,277,0.3496,2411981
20201028-081000.000,0,669,3350.5,3350.75,3348.75,3348.75,773,3349.61190168176,472,301,0.3496,2411981
20201028-081100.000,0,973,3348.75,3349,3346,3346.75,1271,3347.59952793076,753,518,0.3496,2411981
20201028-081200.000,0,1210,3347,3348.5,3343,3344.25,1594,3345.03575909661,963,631,0.3508,2411981
20201028-081300.000,0,1656,3344,3345.25,3341.25,3342.75,2064,3343.13408430233,1182,882,0.3508,2411981
20201028-081400.000,0,783,3342.5,3343,3342,3342.5,962,3342.45582120582,436,526,0.3508,2411981
20201028-081500.000,0,1036,3342.25,3342.5,3340.25,3341.25,1273,3341.40652003142,763,510,0.3541,2411981
20201028-081600.000,0,1652,3341.5,3341.75,3336.5,3337.25,2327,3338.85904598195,1559,768,0.3541,2411981
20201028-081700.000,0,1433,3337,3338,3335.5,3335.5,1948,3336.6658110883,1132,816,0.3541,2411981
20201028-081800.000,0,1235,3335.5,3339.5,3335.5,3338.75,1511,3337.65420251489,613,898,0.3581,2411981
20201028-081900.000,0,747,3338.75,3339.25,3336.25,3336.5,1004,3337.80029880478,611,393,0.3581,2411981
20201028-082000.000,0,1310,3336.25,3337.5,3334.5,3336.75,1751,3335.7552826956,1070,681,0.3581,2411981
20201028-082100.000,0,1146,3336.75,3339,3336,3338.5,1526,3337.79210353866,726,800,0.3581,2411981
20201028-082200.000,0,1745,3338.5,3339,3334.75,3336,2464,3336.93191964286,1346,1118,0.3587,2411981
20201028-082300.000,0,1042,3336,3337,3334.25,3334.5,1310,3335.20248091603,695,615,0.3587,2411981
20201028-082400.000,0,957,3334.5,3336.25,3334.5,3335.25,1318,3335.50284522003,599,719,0.3587,2411981
20201028-082500.000,0,687,3335,3336,3333.75,3335.75,836,3334.78827751196,448,388,0.3594,2411981
20201028-082600.000,0,597,3335.75,3336.25,3334,3334.75,827,3335.18863361548,440,387,0.3594,2411981
20201028-082700.000,0,715,3334.75,3335.75,3334,3334.5,847,3334.68713105077,427,420,0.3594,2411981
20201028-082800.000,0,1301,3334.25,3336.75,3333,3336.5,1888,3334.70471398305,1015,873,0.3612,2411981
20201028-082900.000,0,648,3336.5,3337.5,3336,3336.75,764,3336.86812827225,386,378,0.3612,2411981
20201028-083000.000,0,695,3336.75,3337,3334.25,3334.25,867,3335.95761245675,452,415,0.3621,2411981
20201028-083100.000,0,906,3334.25,3336.75,3332.5,3336,1139,3334.35798946444,579,560,0.3621,2411981
20201028-083200.000,0,532,3336.25,3337,3335.25,3336.25,615,3336.20894308943,326,289,0.3621,2411981
20201028-083300.000,0,491,3336.25,3336.75,3335.25,3335.75,554,3335.81317689531,274,280,0.3622,2411981
20201028-083400.000,0,767,3336,3336.5,3333.25,3334.5,1109,3335.30410279531,698,411,0.3622,2411981
20201028-083500.000,0,749,3334.5,3335.5,3333.25,3334.5,917,3334.54443838604,521,396,0.3622,2411981
20201028-083600.000,0,868,3334.5,3336,3332.75,3333.25,1100,3334.23090909091,640,460,0.3631,2411981
20201028-083700.000,0,1354,3333.25,3334.75,3330.75,3333,1650,3332.63742424242,1012,638,0.3631,2411981
