Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161013-045400.000,0,21,2118.5,2119,2118.5,2119,149,2118.760067114094,25,124,,
20161013-045500.000,0,34,2119,2119.25,2118.75,2119.25,280,2119.1196428571429,42,238,,
20161013-045600.000,0,34,2119.25,2119.25,2118.75,2118.75,260,2118.9346153846159,186,74,,
20161013-045700.000,0,19,2118.75,2119.25,2118.75,2119.25,167,2118.8877245508988,4,163,,
20161013-045800.000,0,15,2119.25,2119.25,2119,2119.25,43,2119.2325581395348,3,40,,
20161013-045900.000,0,62,2119.25,2119.75,2119,2119.75,384,2119.55859375,15,369,,
20161013-050000.000,0,45,2119.75,2119.75,2119.5,2119.75,238,2119.6974789915971,125,113,,
20161013-050100.000,0,43,2119.75,2119.75,2118.75,2118.75,229,2119.2794759825329,204,25,,
20161013-050200.000,0,23,2119,2119.25,2118.75,2119,77,2119.0162337662341,7,70,,
20161013-050300.000,0,27,2119.25,2119.25,2119,2119,104,2119.0721153846148,68,36,,
20161013-050400.000,0,48,2119,2119.25,2119,2119,185,2119.118918918919,65,120,,
20161013-050500.000,0,19,2119.25,2119.25,2119,2119,64,2119.08203125,44,20,,
20161013-050600.000,0,15,2119.25,2119.5,2119,2119,39,2119.25,4,35,,
20161013-050700.000,0,20,2119.25,2119.5,2119,2119.25,54,2119.25,33,21,,
20161013-050800.000,0,10,2119.25,2119.25,2119.25,2119.25,30,2119.25,,30,,
20161013-050900.000,0,20,2119.25,2119.5,2119.25,2119.5,101,2119.2698019801978,66,35,,
20161013-051000.000,0,11,2119.25,2119.5,2119.25,2119.5,44,2119.494318181818,6,38,,
20161013-051100.000,0,26,2119.5,2119.5,2119.25,2119.25,86,2119.255813953489,61,25,,
20161013-051200.000,0,14,2119.5,2119.5,2119.25,2119.5,18,2119.4305555555561,5,13,,
20161013-051300.000,0,22,2119.25,2119.5,2119.25,2119.5,97,2119.2654639175262,49,48,,
20161013-051400.000,0,20,2119.5,2119.5,2119.25,2119.5,27,2119.4722222222222,3,24,,
20161013-051500.000,0,33,2119.25,2119.5,2119,2119,120,2119.2229166666671,91,29,,
20161013-051600.000,0,7,2119,2119.25,2119,2119,25,2119.18,7,18,,
20161013-051700.000,0,17,2119.25,2119.25,2119,2119.25,27,2119.1481481481478,11,16,,
20161013-051800.000,0,11,2119.25,2119.25,2119,2119.25,47,2119.234042553192,3,44,,
20161013-051900.000,0,10,2119.25,2119.25,2119,2119,27,2119.0925925925931,17,10,,
20161013-052000.000,0,47,2119,2119,2118.5,2119,344,2118.8415697674418,232,112,,
20161013-052100.000,0,24,2119,2119,2118.75,2119,211,2118.932464454977,110,101,,
20161013-052200.000,0,9,2119,2119.25,2119,2119,32,2119.109375,3,29,,
20161013-052300.000,0,19,2119,2119.25,2118.75,2119,91,2118.9423076923081,67,24,,
20161013-052400.000,0,10,2118.75,2119.25,2118.75,2119,81,2119,15,66,,
20161013-052500.000,0,10,2119,2119.25,2119,2119.25,19,2119.1710526315792,6,13,,
20161013-052600.000,0,40,2119,2119.5,2119,2119.25,241,2119.2168049792531,87,154,,
20161013-052700.000,0,4,2119.25,2119.25,2119.25,2119.25,4,2119.25,,4,,
20161013-052800.000,0,12,2119.25,2119.5,2119.25,2119.5,123,2119.3638211382108,8,115,,
20161013-052900.000,0,27,2119.5,2119.5,2119,2119.25,210,2119.3178571428571,82,128,,
20161013-053000.000,0,17,2119.25,2119.25,2119,2119.25,50,2119.165,34,16,,
20161013-053100.000,0,45,2119,2119.25,2118.5,2118.5,160,2118.746875,121,39,,
20161013-053200.000,0,17,2118.25,2118.75,2118.25,2118.75,46,2118.559782608696,15,31,,
20161013-053300.000,0,11,2118.5,2118.75,2118.5,2118.75,29,2118.6034482758619,17,12,,
20161013-053400.000,0,29,2118.5,2118.75,2118,2118,175,2118.3285714285721,157,18,,
20161013-053500.000,0,79,2118,2118.25,2117.75,2118.25,484,2118.053719008265,159,325,,
20161013-053600.000,0,20,2118.25,2118.25,2118,2118.25,127,2118.0610236220468,87,40,,
20161013-053700.000,0,19,2118.25,2118.25,2118,2118.25,122,2118.247950819672,40,82,,
20161013-053800.000,0,33,2118.25,2118.75,2118.25,2118.5,206,2118.58859223301,93,113,,
20161013-053900.000,0,68,2118.5,2118.5,2117.5,2117.5,476,2117.889180672269,349,127,,
20161013-054000.000,0,17,2117.5,2117.75,2117.5,2117.75,74,2117.557432432433,57,17,,
20161013-054100.000,0,19,2117.75,2118,2117.5,2118,139,2117.593525179856,81,58,,
20161013-054200.000,0,15,2117.75,2118,2117.75,2118,89,2117.9943820224721,2,87,,
20161013-054300.000,0,9,2118,2118,2117.75,2118,9,2117.9722222222222,1,8,,
20161013-054400.000,0,22,2118,2118.25,2117.75,2118.25,85,2118.0205882352939,21,64,,
20161013-054500.000,0,20,2118,2118.25,2118,2118,34,2118.0735294117649,24,10,,
20161013-054600.000,0,8,2118.25,2118.25,2118,2118.25,11,2118.136363636364,5,6,,
20161013-054700.000,0,23,2118,2118.25,2117.75,2117.75,78,2117.9743589743589,60,18,,
20161013-054800.000,0,21,2117.75,2118,2117.75,2118,60,2117.7875,29,31,,
20161013-054900.000,0,16,2117.75,2117.75,2117.5,2117.5,96,2117.611979166667,84,12,,
20161013-055000.000,0,98,2117.25,2117.5,2117,2117.5,502,2117.1588645418328,313,189,,
20161013-055100.000,0,15,2117.25,2117.5,2117.25,2117.5,68,2117.268382352941,39,29,,
20161013-055200.000,0,13,2117.5,2117.5,2117.25,2117.25,86,2117.401162790698,62,24,,
20161013-055300.000,0,22,2117,2117.25,2117,2117,101,2117.0074257425749,86,15,,
20161013-055400.000,0,85,2117,2117.25,2116.25,2116.5,446,2116.5711883408071,325,121,,
20161013-055500.000,0,37,2116.5,2116.75,2116.25,2116.5,298,2116.465604026846,171,127,,
20161013-055600.000,0,19,2116.5,2117,2116.5,2117,195,2116.6807692307689,66,129,,
20161013-055700.000,0,41,2117,2117.5,2117,2117.25,266,2117.2349624060148,100,166,,
20161013-055800.000,0,34,2117.5,2117.5,2117.25,2117.5,193,2117.4883419689122,65,128,,
20161013-055900.000,0,14,2117.5,2117.75,2117.25,2117.75,36,2117.5208333333339,17,19,,
20161013-060000.000,0,135,2117.5,2117.5,2116.5,2117,822,2116.972749391728,469,353,,
20161013-060100.000,0,79,2117,2117.75,2117,2117,423,2117.4663120567379,233,190,,
20161013-060200.000,0,40,2117,2118,2117,2118,273,2117.6227106227111,75,198,,
20161013-060300.000,0,35,2117.75,2118,2117.75,2118,101,2117.9282178217818,29,72,,
20161013-060400.000,0,61,2117.75,2118.5,2117.75,2118.5,286,2118.261363636364,57,229,,
20161013-060500.000,0,37,2118.5,2118.5,2118,2118.5,244,2118.36987704918,180,64,,
20161013-060600.000,0,30,2118.5,2118.75,2118,2118.5,280,2118.49375,53,227,,
20161013-060700.000,0,37,2118.75,2119,2118.5,2119,182,2118.809065934066,35,147,,
20161013-060800.000,0,63,2118.75,2119.25,2118.5,2118.75,315,2118.8349206349212,177,138,,
20161013-060900.000,0,64,2119,2119.25,2118.75,2119,371,2118.9892183288412,167,204,,
20161013-061000.000,0,23,2119,2119,2118.75,2119,58,2118.969827586207,7,51,,
20161013-061100.000,0,39,2119,2119,2118.5,2118.75,401,2118.6845386533669,220,181,,
20161013-061200.000,0,28,2118.75,2119.25,2118.75,2119.25,222,2119.0833333333339,34,188,,
20161013-061300.000,0,41,2119.25,2119.5,2119.25,2119.5,123,2119.3191056910568,38,85,,
20161013-061400.000,0,28,2119.5,2119.5,2119.25,2119.25,157,2119.2850318471342,103,54,,
20161013-061500.000,0,39,2119.5,2119.5,2119,2119.25,495,2119.40202020202,171,324,,
20161013-061600.000,0,15,2119.25,2119.25,2119,2119,92,2119.008152173913,80,12,,
20161013-061700.000,0,20,2119,2119.25,2119,2119.25,178,2119.1699438202249,89,89,,
20161013-061800.000,0,17,2119,2119,2118.75,2118.75,107,2118.9929906542061,96,11,,
20161013-061900.000,0,16,2119,2119.25,2119,2119,236,2119.0031779661022,123,113,,
20161013-062000.000,0,19,2118.75,2119,2118.5,2118.75,130,2118.7576923076922,81,49,,
20161013-062100.000,0,33,2118.75,2118.75,2118.5,2118.75,191,2118.73167539267,80,111,,
20161013-062200.000,0,21,2118.5,2119,2118.5,2118.75,84,2118.7827380952381,44,40,,
20161013-062300.000,0,30,2118.75,2118.75,2118.5,2118.5,256,2118.62890625,107,149,,
20161013-062400.000,0,17,2118.5,2119,2118.5,2119,53,2118.70283018868,25,28,,
20161013-062500.000,0,23,2119,2119.25,2119,2119,171,2119.00730994152,111,60,,
20161013-062600.000,0,42,2119.25,2119.5,2119,2119.25,298,2119.2692953020128,112,186,,
20161013-062700.000,0,29,2119.25,2119.5,2119,2119.5,175,2119.3228571428572,75,100,,
20161013-062800.000,0,13,2119.5,2119.5,2119.25,2119.5,92,2119.372282608696,47,45,,
20161013-062900.000,0,20,2119.5,2119.5,2119,2119,131,2119.0954198473278,79,52,,
20161013-063000.000,0,20,2119.25,2119.25,2118.75,2118.75,73,2118.9212328767121,56,17,,
20161013-063100.000,0,23,2118.75,2119,2118.75,2119,96,2118.765625,44,52,,
20161013-063200.000,0,27,2119,2119.5,2118.75,2119.5,195,2119.0743589743588,9,186,,
20161013-063300.000,0,24,2119.5,2119.5,2119,2119.25,113,2119.1836283185839,84,29,,
20161013-063400.000,0,17,2119.25,2119.5,2119,2119.25,45,2119.2888888888888,8,37,,
20161013-063500.000,0,15,2119.5,2119.5,2119.25,2119.25,53,2119.382075471698,25,28,,
20161013-063600.000,0,41,2119.5,2119.75,2119.25,2119.5,93,2119.6290322580649,26,67,,
20161013-063700.000,0,63,2119.5,2119.5,2119.25,2119.25,267,2119.394194756555,156,111,,
20161013-063800.000,0,15,2119.5,2119.5,2119.25,2119.25,65,2119.4269230769228,19,46,,
20161013-063900.000,0,145,2119.5,2120.25,2119.25,2120.25,1080,2120.00712962963,190,890,,
20161013-064000.000,0,70,2120.25,2120.5,2120,2120.5,545,2120.3995412844042,203,342,,
20161013-064100.000,0,56,2120.5,2120.5,2119.75,2120,366,2120.088114754099,258,108,,
20161013-064200.000,0,26,2120,2120,2119.75,2119.75,131,2119.8530534351139,53,78,,
20161013-064300.000,0,22,2119.75,2120,2119.75,2119.75,72,2119.760416666667,28,44,,
20161013-064400.000,0,17,2119.75,2120,2119.5,2119.75,127,2119.7421259842522,45,82,,
20161013-064500.000,0,27,2120,2120,2119.5,2119.75,115,2119.7347826086962,68,47,,
20161013-064600.000,0,28,2119.75,2120,2119.5,2119.75,118,2119.7648305084749,62,56,,
20161013-064700.000,0,18,2120,2120,2119.75,2119.75,94,2119.8856382978729,43,51,,
20161013-064800.000,0,16,2119.75,2120,2119.75,2119.75,54,2119.8888888888891,23,31,,
20161013-064900.000,0,10,2119.75,2120,2119.75,2119.75,67,2119.7910447761192,8,59,,
20161013-065000.000,0,28,2119.75,2120.25,2119.75,2120.25,230,2119.9032608695652,100,130,,
20161013-065100.000,0,22,2120.25,2120.25,2119.75,2119.75,251,2119.847609561753,203,48,,
20161013-065200.000,0,197,2119.75,2119.75,2118.25,2118.75,1867,2118.7412961971081,1533,334,,
20161013-065300.000,0,19,2118.75,2118.75,2118.5,2118.75,68,2118.6875,17,51,,
20161013-065400.000,0,21,2119,2119.25,2119,2119.25,128,2119.0546875,8,120,,
20161013-065500.000,0,16,2119.25,2119.5,2119.25,2119.5,84,2119.261904761905,10,74,,
20161013-065600.000,0,29,2119.25,2119.5,2119,2119.25,180,2119.2472222222218,90,90,,
20161013-065700.000,0,19,2119.5,2119.5,2119.5,2119.5,191,2119.5,15,176,,
20161013-065800.000,0,24,2119.25,2119.25,2119,2119,105,2119.1285714285718,72,33,,
20161013-065900.000,0,41,2119,2119,2118.5,2118.5,199,2118.6243718592968,98,101,,
20161013-070000.000,0,220,2118.5,2118.5,2117.75,2118.5,1326,2118.2140271493208,778,548,,
20161013-070100.000,0,131,2118.25,2118.25,2117.5,2117.5,682,2117.9407624633432,428,254,,
20161013-070200.000,0,436,2117.75,2117.75,2115.75,2116.75,2774,2116.7178082191781,1788,986,,
20161013-070300.000,0,249,2116.75,2118.25,2116.75,2118,1435,2117.758048780488,575,860,,
20161013-070400.000,0,147,2118,2119,2118,2118.75,1201,2118.6069941715241,445,756,,
20161013-070500.000,0,189,2118.75,2118.75,2117.5,2118.5,1456,2118.4269917582419,761,695,,
20161013-070600.000,0,146,2118.5,2118.75,2118.25,2118.5,803,2118.6950186799509,218,585,,
20161013-070700.000,0,160,2118.5,2118.75,2117.25,2118.25,1571,2118.0572246976449,601,970,,
20161013-070800.000,0,178,2118.25,2119.5,2118.25,2118.5,1027,2118.9066212268749,349,678,,
20161013-070900.000,0,273,2118.25,2118.25,2116.25,2117.25,1540,2117.2313636363629,944,596,,
20161013-071000.000,0,121,2117.25,2117.5,2116.75,2117,669,2117.0500747384149,386,283,,
20161013-071100.000,0,115,2117.25,2117.25,2116.5,2117.25,750,2116.9793333333332,338,412,,
20161013-071200.000,0,73,2117,2117.75,2117,2117.5,362,2117.3342541436468,196,166,,
20161013-071300.000,0,82,2117.5,2118,2117,2117.75,700,2117.493857142857,376,324,,
20161013-071400.000,0,114,2117.75,2118.25,2117.5,2117.75,627,2117.7894736842109,315,312,,
20161013-071500.000,0,149,2117.5,2117.75,2117,2117,1302,2117.362365591398,613,689,,
20161013-071600.000,0,156,2117,2117.5,2116.75,2117.25,1239,2117.0540758676352,689,550,,
20161013-071700.000,0,89,2117.25,2117.5,2116.75,2117,632,2117.1736550632909,312,320,,
20161013-071800.000,0,79,2117,2117,2116.25,2116.75,689,2116.4293178519588,430,259,,
20161013-071900.000,0,204,2116.5,2116.75,2115.75,2116.25,1222,2116.1768412438628,678,544,,
20161013-072000.000,0,95,2116.25,2116.25,2115.75,2116,459,2115.9531590413949,297,162,,
20161013-072100.000,0,115,2116,2116.25,2115.75,2116.25,819,2115.912942612943,462,357,,
20161013-072200.000,0,107,2116.25,2117,2116.25,2116.75,655,2116.5082442748089,240,415,,
20161013-072300.000,0,85,2117,2117,2116,2116.25,331,2116.627643504532,149,182,,
20161013-072400.000,0,87,2116.5,2117,2116.5,2116.75,660,2116.766818181819,277,383,,
20161013-072500.000,0,62,2117,2117,2116.5,2116.75,573,2116.7207678883069,276,297,,
20161013-072600.000,0,48,2116.75,2117.25,2116.75,2116.75,457,2116.886761487965,252,205,,
20161013-072700.000,0,78,2116.75,2117.5,2116.75,2117.5,521,2117.1559500959688,215,306,,
20161013-072800.000,0,76,2117.5,2117.5,2117,2117,522,2117.2102490421462,233,289,,
20161013-072900.000,0,37,2117,2117.5,2117,2117.5,269,2117.4024163568779,73,196,,
20161013-073000.000,0,84,2117.25,2117.25,2116.5,2116.75,410,2116.8664634146339,274,136,,
20161013-073100.000,0,53,2116.75,2117.5,2116.75,2117.25,390,2117.1506410256411,178,212,,
20161013-073200.000,0,58,2117.25,2117.25,2116.75,2117.25,398,2117.1469849246232,149,249,,
20161013-073300.000,0,84,2117.25,2117.5,2117,2117.25,515,2117.110679611651,293,222,,
20161013-073400.000,0,53,2117.5,2117.5,2116.75,2116.75,291,2117.013745704468,193,98,,
20161013-073500.000,0,34,2117,2117.25,2116.5,2116.75,341,2116.8020527859239,176,165,,
20161013-073600.000,0,34,2116.75,2116.75,2116.25,2116.5,202,2116.5309405940588,111,91,,
20161013-073700.000,0,41,2116.75,2117,2116.5,2116.75,239,2116.72489539749,86,153,,
20161013-073800.000,0,40,2116.75,2117,2116.25,2117,306,2116.6486928104569,184,122,,
20161013-073900.000,0,46,2117,2117,2116.75,2117,186,2116.9758064516132,69,117,,
20161013-074000.000,0,68,2117,2117.25,2116.75,2117,367,2117.0456403269759,187,180,,
20161013-074100.000,0,74,2117,2117,2116.75,2116.75,726,2116.967493112948,356,370,,
20161013-074200.000,0,62,2116.75,2116.75,2116.25,2116.5,455,2116.4730769230769,271,184,,
20161013-074300.000,0,108,2116.5,2116.75,2116.25,2116.5,735,2116.4817687074828,477,258,,
20161013-074400.000,0,61,2116.5,2116.5,2116,2116.25,351,2116.2464387464388,191,160,,
20161013-074500.000,0,49,2116,2116.5,2116,2116.25,315,2116.2769841269842,159,156,,
20161013-074600.000,0,53,2116.5,2116.5,2116.25,2116.5,172,2116.459302325582,45,127,,
20161013-074700.000,0,56,2116.5,2116.75,2116,2116.75,542,2116.3722324723249,291,251,,
20161013-074800.000,0,76,2116.5,2117,2116.5,2116.75,414,2116.7089371980678,153,261,,
20161013-074900.000,0,47,2116.75,2116.75,2116.25,2116.5,403,2116.4875930521089,306,97,,
20161013-075000.000,0,40,2116.5,2116.5,2116,2116.25,143,2116.1923076923081,72,71,,
20161013-075100.000,0,53,2116.25,2116.25,2115.5,2115.75,349,2115.879656160459,295,54,,
20161013-075200.000,0,62,2115.75,2116,2115.5,2115.75,444,2115.672297297298,241,203,,
20161013-075300.000,0,115,2115.5,2115.75,2115.25,2115.25,772,2115.5450777202068,397,375,,
20161013-075400.000,0,59,2115.25,2115.5,2115.25,2115.5,367,2115.49795640327,120,247,,
20161013-075500.000,0,86,2115.5,2115.5,2115,2115.25,581,2115.329604130809,422,159,,
20161013-075600.000,0,36,2115.25,2115.25,2115,2115,323,2115.1517027863779,172,151,,
20161013-075700.000,0,435,2115,2115,2113.5,2113.5,2632,2114.3177431610939,2110,522,,
20161013-075800.000,0,199,2113.5,2114.75,2113.5,2114.25,1723,2114.1186302959959,583,1140,,
20161013-075900.000,0,62,2114.25,2114.75,2114.25,2114.25,413,2114.4437046004841,303,110,,
20161013-080000.000,0,138,2114.5,2115.25,2114.5,2115,1145,2114.837729257642,370,775,,
20161013-080100.000,0,103,2115,2115.25,2114.75,2115.25,628,2115.0911624203818,291,337,,
20161013-080200.000,0,67,2115,2115.25,2114.75,2115,352,2114.993607954546,259,93,,
20161013-080300.000,0,97,2115.25,2115.75,2115,2115.5,553,2115.3607594936711,167,386,,
20161013-080400.000,0,93,2115.75,2116,2115.5,2116,774,2115.7394056847552,243,531,,
20161013-080500.000,0,97,2116,2116.25,2115.75,2116,392,2115.9496173469388,221,171,,
20161013-080600.000,0,59,2116,2116,2115.5,2116,506,2115.8191699604749,258,248,,
20161013-080700.000,0,28,2116,2116.25,2115.75,2115.75,209,2116.1758373205739,55,154,,
20161013-080800.000,0,26,2116,2116,2115.5,2115.75,221,2115.7420814479642,132,89,,
20161013-080900.000,0,70,2115.5,2115.5,2115,2115.5,377,2115.287798408488,286,91,,
20161013-081000.000,0,27,2115.5,2115.5,2115.25,2115.5,227,2115.4768722466961,48,179,,
20161013-081100.000,0,110,2115.5,2116.25,2115.5,2116.25,627,2115.977272727273,157,470,,
20161013-081200.000,0,100,2116.25,2117,2116,2117,621,2116.65539452496,104,517,,
20161013-081300.000,0,89,2117,2117.5,2116.5,2117.5,535,2117.0172897196262,194,341,,
20161013-081400.000,0,143,2117.25,2117.5,2117,2117,919,2117.1941240478782,517,402,,
20161013-081500.000,0,36,2117,2117,2116.5,2116.5,201,2116.9029850746269,129,72,,
20161013-081600.000,0,62,2116.5,2116.75,2116.25,2116.25,278,2116.6223021582732,175,103,,
20161013-081700.000,0,84,2116.5,2116.75,2116.25,2116.75,464,2116.4261853448279,228,236,,
20161013-081800.000,0,74,2116.75,2116.75,2116.25,2116.25,359,2116.4059888579391,226,133,,
20161013-081900.000,0,72,2116.25,2116.25,2115.75,2116.25,287,2116.1437282229972,147,140,,
20161013-082000.000,0,59,2116.5,2116.5,2116,2116.25,358,2116.3505586592182,184,174,,
20161013-082100.000,0,58,2116,2116.25,2115.75,2116.25,469,2116.0293176972282,133,336,,
20161013-082200.000,0,101,2116.25,2116.75,2116,2116.25,455,2116.4043956043961,189,266,,
20161013-082300.000,0,49,2116,2116.25,2115.75,2116.25,178,2116.0393258426971,82,96,,
20161013-082400.000,0,37,2116.25,2116.25,2116,2116,128,2116.01171875,75,53,,
20161013-082500.000,0,39,2116.25,2116.25,2116,2116.25,132,2116.041666666667,87,45,,
20161013-082600.000,0,47,2116,2116.25,2115.75,2116,356,2115.8581460674159,280,76,,
20161013-082700.000,0,64,2115.75,2116.5,2115.75,2116,479,2116.2432150313148,167,312,,
20161013-082800.000,0,22,2116,2116.25,2115.75,2115.75,164,2115.8780487804879,151,13,,
20161013-082900.000,0,46,2115.5,2115.75,2115.5,2115.75,325,2115.7123076923081,121,204,,
20161013-083000.000,0,34,2115.75,2116,2115.5,2115.75,243,2115.7469135802471,127,116,,
20161013-083100.000,0,48,2115.75,2116,2115.5,2115.75,211,2115.694312796209,109,102,,
20161013-083200.000,0,33,2115.5,2115.75,2115.5,2115.75,138,2115.702898550725,90,48,,
20161013-083300.000,0,17,2115.75,2116,2115.75,2115.75,99,2115.757575757576,28,71,,
20161013-083400.000,0,31,2115.75,2116,2115.5,2116,126,2115.7757936507942,69,57,,
20161013-083500.000,0,27,2116,2116.5,2115.75,2116.25,326,2116.1334355828221,179,147,,
20161013-083600.000,0,27,2116,2116.5,2116,2116.25,190,2116.4263157894738,49,141,,
20161013-083700.000,0,41,2116.25,2116.5,2116.25,2116.5,190,2116.4381578947368,77,113,,
20161013-083800.000,0,30,2116.5,2116.75,2116.5,2116.75,81,2116.70987654321,6,75,,
20161013-083900.000,0,27,2116.75,2117,2116.75,2117,165,2116.99393939394,30,135,,
20161013-084000.000,0,44,2116.75,2117.25,2116.75,2117.25,327,2116.931192660551,141,186,,
20161013-084100.000,0,61,2117,2117.5,2117,2117.25,310,2117.2758064516129,106,204,,
20161013-084200.000,0,137,2117.5,2118.25,2117.25,2118,1425,2117.8146666666671,401,1024,,
20161013-084300.000,0,65,2118,2118.25,2117.75,2118,688,2118.1222383720929,242,446,,
20161013-084400.000,0,74,2118,2118,2117.5,2117.75,721,2117.8037447988909,418,303,,
20161013-084500.000,0,100,2117.75,2118.25,2117.5,2118,526,2117.8089353612172,305,221,,
20161013-084600.000,0,25,2118.25,2118.25,2118,2118,179,2118.216480446928,30,149,,
20161013-084700.000,0,52,2118,2118.5,2118,2118.5,242,2118.1146694214881,122,120,,
20161013-084800.000,0,98,2118.25,2118.75,2118.25,2118.5,871,2118.457864523536,475,396,,
20161013-084900.000,0,34,2118.5,2118.5,2118.25,2118.25,53,2118.382075471698,25,28,,
20161013-085000.000,0,45,2118.25,2118.25,2118,2118.25,115,2118.15652173913,96,19,,
20161013-085100.000,0,55,2118,2118,2117.75,2118,280,2117.8491071428571,225,55,,
20161013-085200.000,0,48,2117.75,2119,2117.75,2119,539,2118.46892393321,56,483,,
20161013-085300.000,0,42,2119,2119,2118.25,2118.75,619,2118.600161550889,393,226,,
20161013-085400.000,0,84,2118.75,2119.25,2118.5,2119,875,2118.9534857142862,154,721,,
20161013-085500.000,0,55,2119,2119.25,2119,2119.25,207,2119.01690821256,76,131,,
20161013-085600.000,0,63,2119,2119.25,2119,2119,327,2119.0152905198779,257,70,,
20161013-085700.000,0,28,2118.75,2119,2118.5,2118.75,144,2118.7569444444439,110,34,,
20161013-085800.000,0,27,2118.5,2118.75,2118.5,2118.75,196,2118.7474489795918,48,148,,
20161013-085900.000,0,39,2118.75,2119.25,2118.75,2119,229,2118.8766375545852,89,140,,
20161013-090000.000,0,23,2118.75,2119,2118.75,2119,84,2118.89880952381,34,50,,
20161013-090100.000,0,49,2119,2119,2118.5,2119,241,2118.8495850622412,131,110,,
20161013-090200.000,0,24,2118.75,2119.25,2118.75,2119,77,2118.977272727273,9,68,,
20161013-090300.000,0,25,2119,2119.25,2119,2119,76,2119.0723684210529,54,22,,
20161013-090400.000,0,170,2119,2120.25,2119,2119.75,1618,2119.6492583436338,386,1232,,
20161013-090500.000,0,43,2120,2120,2119.5,2119.75,207,2119.807971014493,161,46,,
20161013-090600.000,0,36,2119.75,2120,2119.5,2119.5,238,2119.7069327731092,119,119,,
20161013-090700.000,0,39,2119.75,2119.75,2119.25,2119.25,399,2119.4454887218048,308,91,,
20161013-090800.000,0,78,2119.5,2119.5,2119,2119.25,435,2119.093103448276,294,141,,
20161013-090900.000,0,39,2119.25,2119.25,2118.75,2119,183,2118.868852459017,129,54,,
20161013-091000.000,0,63,2119,2119.5,2118.75,2119,258,2119.1211240310081,98,160,,
20161013-091100.000,0,24,2119.25,2119.5,2119.25,2119.25,117,2119.3162393162388,82,35,,
20161013-091200.000,0,22,2119.5,2119.5,2119,2119.25,174,2119.1522988505749,109,65,,
20161013-091300.000,0,31,2119.5,2119.5,2119,2119,108,2119.150462962963,88,20,,
20161013-091400.000,0,88,2118.75,2119.75,2118.75,2119.75,892,2119.4433856502242,357,535,,
20161013-091500.000,0,77,2119.75,2119.75,2119,2119,635,2119.4485039370079,379,256,,
20161013-091600.000,0,23,2119.25,2119.5,2119.25,2119.25,344,2119.349563953489,103,241,,
20161013-091700.000,0,22,2119.5,2119.5,2119,2119,135,2119.270370370371,116,19,,
20161013-091800.000,0,78,2119.25,2119.5,2119,2119.25,675,2119.2034074074081,272,403,,
20161013-091900.000,0,47,2119.5,2120,2119.25,2119.75,346,2119.6705202312141,69,277,,
20161013-092000.000,0,26,2119.5,2119.75,2119.5,2119.5,88,2119.5511363636369,65,23,,
20161013-092100.000,0,15,2119.25,2119.5,2119.25,2119.25,81,2119.29938271605,65,16,,
20161013-092200.000,0,43,2119.5,2119.5,2119,2119,172,2119.1162790697681,153,19,,
20161013-092300.000,0,37,2119.25,2119.5,2119,2119.25,305,2119.344262295082,141,164,,
20161013-092400.000,0,20,2119,2119.5,2119,2119.5,135,2119.437037037037,70,65,,
20161013-092500.000,0,29,2119.5,2119.5,2119.25,2119.5,153,2119.3333333333339,71,82,,
20161013-092600.000,0,43,2119.25,2119.5,2118.75,2119,152,2119.03125,71,81,,
20161013-092700.000,0,38,2119,2119.25,2119,2119.25,207,2119.12922705314,120,87,,
20161013-092800.000,0,45,2119.25,2119.5,2119,2119.25,256,2119.232421875,139,117,,
20161013-092900.000,0,17,2119.25,2119.25,2119,2119,166,2119.1536144578308,116,50,,
20161013-093000.000,0,33,2118.75,2119,2118.75,2119,152,2118.9309210526321,77,75,,
20161013-093100.000,0,55,2119,2119.25,2119,2119.25,515,2119.240291262136,272,243,,
20161013-093200.000,0,51,2119.25,2119.5,2119,2119.25,187,2119.2419786096261,86,101,,
20161013-093300.000,0,13,2119.25,2119.5,2119,2119.5,86,2119.25,2,84,,
20161013-093400.000,0,60,2119.5,2119.5,2119,2119.25,298,2119.2315436241611,176,122,,
20161013-093500.000,0,34,2119.25,2119.5,2119,2119.5,163,2119.3941717791408,29,134,,
20161013-093600.000,0,21,2119.25,2119.75,2119.25,2119.75,104,2119.40625,51,53,,
20161013-093700.000,0,62,2119.5,2120,2119.5,2120,366,2119.82718579235,108,258,,
20161013-093800.000,0,91,2120.25,2120.5,2120,2120.5,821,2120.2805115712549,291,530,,
20161013-093900.000,0,95,2120.25,2120.5,2120.25,2120.5,692,2120.3780346820809,307,385,,
20161013-094000.000,0,34,2120.25,2120.5,2120,2120.25,280,2120.2553571428571,170,110,,
20161013-094100.000,0,39,2120.5,2120.5,2120.25,2120.5,424,2120.3443396226421,148,276,,
20161013-094200.000,0,14,2120.25,2120.5,2120.25,2120.25,77,2120.3149350649351,57,20,,
20161013-094300.000,0,74,2120.5,2120.75,2120,2120.75,447,2120.5218120805371,109,338,,
20161013-094400.000,0,29,2120.5,2120.75,2120.5,2120.5,128,2120.52734375,114,14,,
20161013-094500.000,0,165,2120.75,2121.5,2120.5,2121,1407,2121.0422885572139,351,1056,,
20161013-094600.000,0,56,2121,2121.25,2120.75,2120.75,449,2120.89587973274,279,170,,
20161013-094700.000,0,70,2120.75,2121.25,2120.75,2121.25,456,2121.125,142,314,,
