Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210802-041800.000,0,38,4411.5,4412,4411.25,4412,54,4411.56944444444,7,47,0.184,2573650
20210802-041900.000,0,26,4412,4412,4411.75,4412,31,4411.8064516129,24,7,0.184,2573650
20210802-042000.000,0,72,4412,4412.25,4412,4412,108,4412.13425925926,40,68,0.184,2573650
20210802-042100.000,0,14,4412,4412,4412,4412,20,4412,3,17,0.184,2573650
20210802-042200.000,0,41,4412,4412,4411.75,4411.75,49,4411.85204081633,24,25,0.184,2573650
20210802-042300.000,0,33,4412,4412,4411.75,4411.75,41,4411.84756097561,17,24,0.184,2573650
20210802-042400.000,0,20,4411.75,4411.75,4411.75,4411.75,24,4411.75,9,15,0.184,2573650
20210802-042500.000,0,18,4411.75,4412,4411.5,4412,19,4411.75,5,14,0.184,2573650
20210802-042600.000,0,39,4411.75,4412,4411.5,4411.5,50,4411.58,41,9,0.184,2573650
20210802-042700.000,0,44,4411.75,4411.75,4411.5,4411.5,53,4411.55188679245,42,11,0.1839,2573650
20210802-042800.000,0,30,4411.5,4411.75,4411.5,4411.5,38,4411.50657894737,21,17,0.1839,2573650
20210802-042900.000,0,40,4411.5,4411.75,4411.5,4411.5,44,4411.60795454546,7,37,0.1839,2573650
20210802-043000.000,0,38,4411.5,4411.75,4411.5,4411.75,40,4411.74375,21,19,0.1839,2573650
20210802-043100.000,0,22,4411.75,4411.75,4411.5,4411.5,30,4411.70833333333,18,12,0.1839,2573650
20210802-043200.000,0,35,4411.75,4412,4411.75,4412,41,4411.90243902439,7,34,0.1841,2573650
20210802-043300.000,0,1,4412,4412,4412,4412,1,4412,,1,0.1841,2573650
20210802-043400.000,0,51,4412,4412,4412,4412,57,4412,13,44,0.1841,2573650
20210802-043500.000,0,90,4412.25,4412.75,4412.25,4412.75,119,4412.45798319328,40,79,0.184,2573650
20210802-043600.000,0,86,4412.75,4413,4412.5,4412.75,114,4412.78947368421,43,71,0.184,2573650
20210802-043700.000,0,20,4412.5,4413,4412.5,4413,32,4412.90625,1,31,0.184,2573650
20210802-043800.000,0,53,4413,4413,4412.5,4412.5,63,4412.76587301587,39,24,0.184,2573650
20210802-043900.000,0,73,4412.75,4412.75,4412.25,4412.5,89,4412.48876404494,56,33,0.184,2573650
20210802-044000.000,0,31,4412.5,4412.5,4412.25,4412.25,39,4412.29487179487,33,6,0.1839,2573650
20210802-044100.000,0,5,4412.5,4412.5,4412.5,4412.5,5,4412.5,,5,0.1839,2573650
20210802-044200.000,0,35,4412.5,4412.5,4412.25,4412.5,38,4412.26973684211,21,17,0.1839,2573650
20210802-044300.000,0,41,4412.5,4412.75,4412.25,4412.75,50,4412.635,10,40,0.1839,2573650
20210802-044400.000,0,1,4412.75,4412.75,4412.75,4412.75,1,4412.75,,1,0.1839,2573650
20210802-044500.000,0,58,4412.75,4412.75,4412.75,4412.75,66,4412.75,24,42,0.1839,2573650
20210802-044600.000,0,22,4412.75,4412.75,4412.5,4412.5,23,4412.55434782609,18,5,0.1839,2573650
20210802-044700.000,0,42,4412.5,4412.5,4412.25,4412.5,46,4412.48369565217,17,29,0.1839,2573650
20210802-044800.000,0,62,4412.5,4412.5,4412.25,4412.25,84,4412.375,47,37,0.1839,2573650
20210802-044900.000,0,29,4412.25,4412.5,4412.25,4412.25,35,4412.25714285714,26,9,0.184,2573650
20210802-045000.000,0,65,4412.5,4412.5,4412,4412,74,4412.26689189189,29,45,0.184,2573650
20210802-045100.000,0,34,4412,4412.25,4412,4412.25,36,4412.22916666667,15,21,0.184,2573650
20210802-045200.000,0,19,4412.25,4412.5,4412.25,4412.5,20,4412.3875,4,16,0.184,2573650
20210802-045300.000,0,10,4412.25,4412.25,4412.25,4412.25,13,4412.25,11,2,0.184,2573650
20210802-045400.000,0,23,4412.25,4412.5,4412.25,4412.5,31,4412.41935483871,13,18,0.1842,2573650
20210802-045500.000,0,18,4412.25,4412.25,4412.25,4412.25,21,4412.25,11,10,0.1842,2573650
20210802-045600.000,0,19,4412.5,4412.5,4412.5,4412.5,19,4412.5,3,16,0.1842,2573650
20210802-045700.000,0,9,4412.25,4412.5,4412.25,4412.5,10,4412.425,3,7,0.1842,2573650
20210802-045800.000,0,42,4412.25,4412.25,4412.25,4412.25,66,4412.25,66,,0.1842,2573650
20210802-045900.000,0,15,4412.5,4412.5,4412.25,4412.5,18,4412.45833333333,3,15,0.1842,2573650
20210802-050000.000,0,143,4412.5,4412.75,4412.25,4412.5,215,4412.48604651163,119,96,0.1842,2573650
20210802-050100.000,0,87,4412.75,4412.75,4412.5,4412.75,101,4412.72772277228,44,57,0.1842,2573650
20210802-050200.000,0,190,4412.5,4412.5,4411.75,4412,261,4412.22126436782,194,67,0.1842,2573650
20210802-050300.000,0,102,4412,4412.25,4412,4412.25,127,4412.18110236221,70,57,0.1843,2573650
20210802-050400.000,0,40,4412,4412.5,4412,4412.5,45,4412.33333333333,20,25,0.1843,2573650
20210802-050500.000,0,204,4412.5,4412.5,4411.75,4411.75,246,4412.19613821138,184,62,0.1843,2573650
20210802-050600.000,0,55,4412,4412,4411.5,4411.5,61,4411.69262295082,38,23,0.1843,2573650
20210802-050700.000,0,101,4411.75,4412,4411.75,4412,152,4411.83388157895,73,79,0.1843,2573650
20210802-050800.000,0,26,4411.75,4412,4411.75,4411.75,31,4411.76612903226,20,11,0.1843,2573650
20210802-050900.000,0,127,4411.5,4412.25,4411.5,4411.75,187,4411.90240641711,97,90,0.1843,2573650
20210802-051000.000,0,157,4411.75,4412,4411,4412,222,4411.6036036036,128,94,0.1843,2573650
20210802-051100.000,0,65,4412,4412,4411.75,4412,83,4411.86445783133,40,43,0.1844,2573650
20210802-051200.000,0,104,4412.25,4412.25,4411.75,4412,116,4411.99353448276,63,53,0.1844,2573650
20210802-051300.000,0,48,4411.75,4412.25,4411.75,4412.25,53,4412.16981132076,10,43,0.1844,2573650
20210802-051400.000,0,41,4412.25,4412.75,4412.25,4412.75,47,4412.54787234043,5,42,0.1844,2573650
20210802-051500.000,0,98,4412.75,4412.75,4412,4412,115,4412.40652173913,78,37,0.1844,2573650
20210802-051600.000,0,46,4412,4412,4412,4412,51,4412,27,24,0.1842,2573650
20210802-051700.000,0,77,4412.25,4412.5,4412,4412.25,107,4412.32009345794,63,44,0.1842,2573650
20210802-051800.000,0,22,4412.25,4412.25,4412,4412,27,4412.24074074074,10,17,0.1842,2573650
20210802-051900.000,0,52,4412,4412.25,4411.75,4412.25,53,4411.8820754717,28,25,0.1843,2573650
20210802-052000.000,0,99,4412,4412.25,4411.5,4411.5,136,4411.89705882353,116,20,0.1843,2573650
20210802-052100.000,0,26,4411.5,4411.75,4411.5,4411.75,34,4411.63970588235,15,19,0.1843,2573650
20210802-052200.000,0,98,4411.75,4412.25,4411.75,4412.25,109,4412.01605504587,46,63,0.1843,2573650
20210802-052300.000,0,39,4412.25,4412.5,4412.25,4412.5,39,4412.28205128205,15,24,0.1843,2573650
20210802-052400.000,0,70,4412.5,4412.75,4412.25,4412.5,78,4412.42948717949,34,44,0.1843,2573650
20210802-052500.000,0,87,4412.75,4413,4412.25,4412.5,109,4412.67201834862,52,57,0.1843,2573650
20210802-052600.000,0,141,4412.5,4413.25,4412.5,4413,203,4412.97660098522,73,130,0.1843,2573650
20210802-052700.000,0,138,4412.75,4413,4412.25,4412.75,171,4412.59502923977,82,89,0.1843,2573650
20210802-052800.000,0,74,4412.5,4412.75,4412.25,4412.5,79,4412.52848101266,36,43,0.1843,2573650
20210802-052900.000,0,61,4412.5,4412.75,4412.25,4412.5,72,4412.49652777778,37,35,0.1843,2573650
20210802-053000.000,0,223,4412.75,4413.75,4412.75,4413.5,328,4413.17454268293,122,206,0.1843,2573650
20210802-053100.000,0,194,4413.5,4414,4413.25,4413.5,241,4413.64937759336,92,149,0.1843,2573650
20210802-053200.000,0,112,4413.5,4413.75,4413.25,4413.5,131,4413.48664122137,65,66,0.1843,2573650
20210802-053300.000,0,48,4413.75,4413.75,4413.5,4413.75,71,4413.5176056338,37,34,0.1839,2573650
20210802-053400.000,0,62,4413.75,4414,4413.75,4414,87,4413.78735632184,27,60,0.1839,2573650
20210802-053500.000,0,61,4414,4414,4413.75,4413.75,94,4413.82446808511,63,31,0.1839,2573650
20210802-053600.000,0,96,4413.75,4414.25,4413.75,4414.25,154,4414.09415584416,23,131,0.1839,2573650
20210802-053700.000,0,485,4414.25,4415.5,4414,4414,800,4414.91125,240,560,0.1839,2573650
20210802-053800.000,0,48,4414,4414,4413.75,4413.75,54,4413.87037037037,39,15,0.1839,2573650
20210802-053900.000,0,94,4413.75,4414.25,4413.5,4414,140,4413.91785714287,61,79,0.1839,2573650
20210802-054000.000,0,39,4414,4414,4413.5,4413.75,54,4413.79166666667,26,28,0.1839,2573650
20210802-054100.000,0,53,4414,4414.25,4413.75,4414.25,68,4414.00735294118,21,47,0.1837,2573650
20210802-054200.000,0,39,4414.25,4414.5,4414.25,4414.5,47,4414.35638297872,8,39,0.1837,2573650
20210802-054300.000,0,80,4414.5,4414.5,4413.75,4413.75,97,4414.02835051546,78,19,0.1837,2573650
20210802-054400.000,0,101,4413.75,4413.75,4413.5,4413.75,135,4413.67222222222,71,64,0.1837,2573650
20210802-054500.000,0,139,4413.75,4414.5,4413.75,4414,196,4414.12882653061,70,126,0.1839,2573650
20210802-054600.000,0,107,4414.25,4414.25,4413.25,4413.5,172,4413.66715116279,97,75,0.1839,2573650
20210802-054700.000,0,95,4413.5,4414,4413.25,4413.5,127,4413.59842519685,55,72,0.1839,2573650
20210802-054800.000,0,67,4413.5,4413.75,4413,4413,72,4413.34722222222,53,19,0.1839,2573650
20210802-054900.000,0,126,4413,4413.25,4412.5,4412.75,184,4412.8125,104,80,0.1839,2573650
20210802-055000.000,0,60,4412.5,4413,4412.5,4412.75,81,4412.6450617284,50,31,0.1844,2573650
20210802-055100.000,0,77,4412.75,4413,4412.25,4412.5,91,4412.70604395604,59,32,0.1844,2573650
20210802-055200.000,0,24,4412.5,4412.5,4412.25,4412.25,27,4412.47222222222,21,6,0.1844,2573650
20210802-055300.000,0,112,4412.25,4412.75,4412.25,4412.25,145,4412.54655172414,60,85,0.1844,2573650
20210802-055400.000,0,107,4412.25,4412.25,4411.75,4412.25,132,4412.12878787879,78,54,0.1848,2573650
20210802-055500.000,0,110,4412,4412,4411.75,4411.75,144,4411.97048611111,67,77,0.1848,2573650
20210802-055600.000,0,79,4411.75,4412,4411.5,4411.75,150,4411.75333333333,109,41,0.1848,2573650
20210802-055700.000,0,133,4411.5,4412,4411.25,4411.75,187,4411.58823529412,96,91,0.1848,2573650
20210802-055800.000,0,79,4411.75,4412,4411.5,4411.5,97,4411.59793814433,67,30,0.1848,2573650
20210802-055900.000,0,88,4411.75,4411.75,4411.25,4411.25,107,4411.39252336449,59,48,0.1852,2573650
20210802-060000.000,0,324,4411.25,4412,4410.75,4411,428,4411.21203271028,214,214,0.1852,2573650
20210802-060100.000,0,385,4411,4411,4409.25,4409.25,509,4409.96512770138,325,184,0.1852,2573650
20210802-060200.000,0,254,4409.25,4410.25,4409,4410.25,330,4409.62272727273,135,195,0.1852,2573650
20210802-060300.000,0,172,4410.25,4411.5,4410.25,4411.25,222,4410.80518018018,62,160,0.1862,2573650
20210802-060400.000,0,113,4411,4411.75,4411,4411.5,141,4411.37056737589,54,87,0.1862,2573650
20210802-060500.000,0,73,4411.5,4411.75,4411,4411.5,84,4411.4375,40,44,0.1862,2573650
20210802-060600.000,0,166,4411.25,4412.5,4411.25,4412.5,252,4412.08630952381,76,176,0.1862,2573650
20210802-060700.000,0,167,4412.5,4413,4412.25,4412.75,211,4412.73222748815,79,132,0.1853,2573650
20210802-060800.000,0,148,4412.75,4413,4412.25,4412.5,180,4412.56527777778,109,71,0.1853,2573650
20210802-060900.000,0,151,4412.75,4413,4412,4412,197,4412.3616751269,103,94,0.1853,2573650
20210802-061000.000,0,141,4412,4412.25,4411.5,4412.25,159,4411.83333333333,77,82,0.1853,2573650
20210802-061100.000,0,124,4412,4412,4411.25,4411.5,137,4411.61131386861,78,59,0.1851,2573650
20210802-061200.000,0,41,4411.75,4411.75,4411.25,4411.5,50,4411.545,27,23,0.1851,2573650
20210802-061300.000,0,66,4411.5,4412,4411.5,4411.5,80,4411.6125,48,32,0.1851,2573650
20210802-061400.000,0,63,4411.25,4411.75,4411.25,4411.75,69,4411.65217391304,26,43,0.1851,2573650
20210802-061500.000,0,85,4412,4412.25,4411.75,4412,105,4411.97142857143,54,51,0.1852,2573650
20210802-061600.000,0,160,4411.75,4412.75,4411.75,4412.5,212,4412.34551886792,82,130,0.1852,2573650
20210802-061700.000,0,68,4412.25,4412.75,4412.25,4412.75,86,4412.53488372093,26,60,0.1852,2573650
20210802-061800.000,0,74,4412.75,4413,4412.5,4412.5,86,4412.67441860465,54,32,0.1852,2573650
20210802-061900.000,0,77,4412.5,4413,4412.5,4412.75,92,4412.73913043478,43,49,0.1849,2573650
20210802-062000.000,0,125,4412.75,4413,4412.25,4413,145,4412.60862068966,68,77,0.1849,2573650
20210802-062100.000,0,206,4413.25,4413.75,4413.25,4413.5,244,4413.44569672131,101,143,0.1849,2573650
20210802-062200.000,0,111,4413.25,4413.5,4412.75,4412.75,148,4413.16216216216,98,50,0.1849,2573650
20210802-062300.000,0,47,4412.75,4412.75,4412.5,4412.5,56,4412.74553571429,29,27,0.1845,2573650
20210802-062400.000,0,76,4412.5,4412.75,4412.25,4412.25,90,4412.5,68,22,0.1845,2573650
20210802-062500.000,0,185,4412.25,4412.25,4411.25,4411.25,246,4411.77337398374,204,42,0.1845,2573650
20210802-062600.000,0,63,4411.25,4412,4411.25,4411.75,88,4411.62784090909,28,60,0.1845,2573650
20210802-062700.000,0,93,4411.5,4412,4411,4411.75,114,4411.47587719298,62,52,0.185,2573650
20210802-062800.000,0,50,4411.75,4411.75,4411.5,4411.5,60,4411.72083333333,29,31,0.185,2573650
20210802-062900.000,0,167,4411.5,4412,4411.25,4411.25,198,4411.60732323232,105,93,0.185,2573650
20210802-063000.000,0,165,4411.25,4412.25,4411.25,4412,211,4411.59834123223,100,111,0.185,2573650
20210802-063100.000,0,120,4412,4413,4411.75,4412.75,134,4412.30970149254,35,99,0.185,2573650
20210802-063200.000,0,83,4412.75,4412.75,4412.25,4412.25,100,4412.3825,72,28,0.185,2573650
20210802-063300.000,0,100,4412.25,4412.75,4412.25,4412.5,122,4412.39959016393,80,42,0.185,2573650
20210802-063400.000,0,36,4412.5,4412.75,4412.5,4412.5,38,4412.625,18,20,0.1846,2573650
20210802-063500.000,0,83,4412.5,4412.5,4411.75,4411.75,102,4411.99019607843,84,18,0.1846,2573650
20210802-063600.000,0,44,4411.75,4412,4411.75,4411.75,50,4411.875,27,23,0.1848,2573650
20210802-063700.000,0,63,4412,4412.75,4412,4412.5,72,4412.36458333333,17,55,0.1848,2573650
20210802-063800.000,0,56,4412.75,4412.75,4412,4412,70,4412.33928571429,55,15,0.1848,2573650
20210802-063900.000,0,115,4412,4413.25,4412,4413,155,4412.83870967742,81,74,0.1848,2573650
20210802-064000.000,0,99,4413,4413.5,4412.75,4413.5,118,4412.92161016949,59,59,0.1846,2573650
20210802-064100.000,0,44,4413.25,4413.5,4412.75,4412.75,55,4413.06818181818,41,14,0.1846,2573650
20210802-064200.000,0,53,4412.75,4413,4412.75,4412.75,66,4412.8446969697,26,40,0.1846,2573650
20210802-064300.000,0,34,4412.75,4413,4412.75,4413,84,4412.82142857143,12,72,0.1846,2573650
20210802-064400.000,0,179,4413,4413.25,4413,4413.25,246,4413.18902439024,149,97,0.1844,2573650
20210802-064500.000,0,100,4413.25,4413.25,4413,4413,115,4413.09130434783,74,41,0.1844,2573650
20210802-064600.000,0,35,4413,4413.5,4413,4413.25,55,4413.10909090909,5,50,0.1844,2573650
20210802-064700.000,0,48,4413.25,4413.25,4413,4413.25,60,4413.23333333333,50,10,0.1844,2573650
20210802-064800.000,0,69,4413,4413.5,4413,4413.5,108,4413.44675925926,52,56,0.1843,2573650
20210802-064900.000,0,168,4413.5,4414,4413.5,4414,226,4413.66261061947,84,142,0.1843,2573650
20210802-065000.000,0,171,4414,4414.5,4413.75,4414,220,4414.09431818182,108,112,0.1843,2573650
20210802-065100.000,0,118,4413.75,4413.75,4413.25,4413.5,151,4413.54801324503,91,60,0.1843,2573650
20210802-065200.000,0,42,4413.5,4413.75,4413.5,4413.75,58,4413.59482758621,35,23,0.1839,2573650
20210802-065300.000,0,68,4413.5,4413.5,4413.25,4413.5,97,4413.48195876289,80,17,0.1839,2573650
20210802-065400.000,0,69,4413.5,4413.5,4413.5,4413.5,77,4413.5,48,29,0.1839,2573650
20210802-065500.000,0,84,4413.25,4413.75,4413.25,4413.75,113,4413.46681415929,65,48,0.184,2573650
20210802-065600.000,0,74,4413.75,4413.75,4413.25,4413.25,103,4413.53155339806,73,30,0.184,2573650
20210802-065700.000,0,109,4413.25,4413.5,4412.75,4413,156,4413.15705128205,99,57,0.184,2573650
20210802-065800.000,0,142,4412.75,4413,4412.5,4412.5,201,4412.73258706468,134,67,0.184,2573650
20210802-065900.000,0,46,4412.5,4412.75,4412.25,4412.5,60,4412.475,40,20,0.1839,2573650
20210802-070000.000,0,1197,4412.75,4414.25,4411.25,4413.25,1797,4412.96577629382,920,877,0.1839,2573650
20210802-070100.000,0,564,4413.5,4415.25,4413,4414.75,913,4414.44496166484,313,600,0.1839,2573650
20210802-070200.000,0,487,4414.75,4415.25,4414.25,4415,669,4414.74551569507,274,395,0.1839,2573650
20210802-070300.000,0,1485,4415,4418,4415,4417,2493,4417.05144404332,893,1600,0.1832,2573650
20210802-070400.000,0,496,4417.25,4417.5,4416.75,4417,647,4417.17001545595,320,327,0.1832,2573650
20210802-070500.000,0,1001,4417,4418.75,4417,4418.5,1522,4418.08377135348,572,950,0.1832,2573650
20210802-070600.000,0,825,4418.5,4419.5,4417.75,4418,1199,4418.70683903253,575,624,0.1832,2573650
20210802-070700.000,0,555,4418.25,4419.5,4418.25,4418.5,727,4418.83803301238,265,462,0.1815,2573650
20210802-070800.000,0,500,4418.5,4419,4418.25,4418.75,603,4418.58665008292,285,318,0.1815,2573650
20210802-070900.000,0,298,4418.75,4419,4418.25,4418.5,386,4418.70272020725,189,197,0.1815,2573650
20210802-071000.000,0,571,4418.25,4418.75,4417.25,4417.25,725,4418.15413793104,430,295,0.1815,2573650
20210802-071100.000,0,328,4417.5,4418,4417.25,4417.25,437,4417.51201372998,275,162,0.1819,2573650
20210802-071200.000,0,308,4417.25,4417.25,4416.5,4416.75,413,4416.93341404358,265,148,0.1819,2573650
20210802-071300.000,0,204,4417,4417.75,4417,4417.5,325,4417.34153846154,111,214,0.1819,2573650
20210802-071400.000,0,374,4417.75,4418.25,4417.25,4418,520,4417.75817307692,259,261,0.1819,2573650
20210802-071500.000,0,525,4418,4419,4417.75,4417.75,704,4418.25532670455,323,381,0.1816,2573650
20210802-071600.000,0,228,4417.75,4417.75,4417,4417.5,269,4417.43959107807,156,113,0.1816,2573650
20210802-071700.000,0,301,4417.75,4418,4417.25,4417.5,437,4417.65675057208,172,265,0.1816,2573650
20210802-071800.000,0,172,4417.5,4418.25,4417.25,4417.75,210,4417.74642857143,100,110,0.1816,2573650
20210802-071900.000,0,193,4417.75,4418.25,4417.5,4418.25,245,4417.84795918367,102,143,0.1818,2573650
20210802-072000.000,0,335,4418.25,4418.5,4417.75,4417.75,408,4418.1556372549,204,204,0.1818,2573650
20210802-072100.000,0,254,4417.75,4418,4417,4417.75,327,4417.50458715596,171,156,0.1818,2573650
20210802-072200.000,0,183,4418,4418.5,4418,4418.5,231,4418.19805194805,87,144,0.1818,2573650
20210802-072300.000,0,268,4418.5,4418.75,4417.75,4418,339,4418.2691740413,165,174,0.1813,2573650
20210802-072400.000,0,249,4418,4418.5,4417.75,4417.75,345,4418.09275362319,131,214,0.1813,2573650
20210802-072500.000,0,226,4417.75,4418.5,4417.5,4418.25,254,4418.22637795276,127,127,0.1813,2573650
20210802-072600.000,0,348,4418,4418,4416.75,4417,448,4417.22488839286,292,156,0.1813,2573650
20210802-072700.000,0,325,4417,4417.75,4416.75,4417.5,457,4417.12199124727,236,221,0.1817,2573650
20210802-072800.000,0,139,4417.5,4418,4417.5,4418,191,4417.76047120419,78,113,0.1817,2573650
20210802-072900.000,0,141,4418,4418,4417.75,4417.75,170,4417.88529411765,86,84,0.1817,2573650
20210802-073000.000,0,229,4418,4418.5,4417.5,4417.5,309,4417.98867313916,134,175,0.1817,2573650
20210802-073100.000,0,197,4417.75,4418,4417.5,4418,233,4417.79613733906,92,141,0.1817,2573650
20210802-073200.000,0,150,4418,4418.25,4417.75,4418,200,4417.98875,91,109,0.1813,2573650
20210802-073300.000,0,121,4418,4418,4417.5,4417.75,144,4417.74652777778,94,50,0.1813,2573650
20210802-073400.000,0,212,4417.75,4418.25,4417.5,4418.25,279,4417.91577060932,155,124,0.1813,2573650
20210802-073500.000,0,322,4418.25,4419.5,4418,4419.25,504,4418.87748015873,116,388,0.1808,2573650
20210802-073600.000,0,285,4419,4419.25,4419,4419.25,426,4419.08978873239,213,213,0.1808,2573650
20210802-073700.000,0,451,4419.25,4419.5,4418.75,4419.25,687,4419.12045123726,352,335,0.1808,2573650
20210802-073800.000,0,433,4419.25,4419.5,4418.75,4419.5,756,4419.04861111111,367,389,0.1808,2573650
20210802-073900.000,0,200,4419.5,4419.5,4418.75,4419,340,4419.31176470588,132,208,0.1808,2573650
20210802-074000.000,0,244,4419,4419.75,4419,4419.25,389,4419.44151670951,237,152,0.1802,2573650
20210802-074100.000,0,196,4419.25,4419.25,4419,4419.25,285,4419.16403508772,166,119,0.1802,2573650
20210802-074200.000,0,189,4419.25,4419.25,4418.5,4418.5,273,4418.97893772894,198,75,0.1802,2573650
20210802-074300.000,0,120,4418.5,4418.75,4418.5,4418.5,160,4418.528125,110,50,0.1802,2573650
20210802-074400.000,0,221,4418.25,4418.25,4417.5,4417.5,316,4417.87341772152,215,101,0.1802,2573650
20210802-074500.000,0,172,4417.75,4418.25,4417.75,4418,245,4418.00816326531,101,144,0.1808,2573650
20210802-074600.000,0,108,4418,4418.5,4418,4418.25,141,4418.18794326241,75,66,0.1808,2573650
20210802-074700.000,0,96,4418.25,4418.5,4418.25,4418.25,133,4418.26127819549,77,56,0.1808,2573650
20210802-074800.000,0,78,4418.25,4418.5,4418.25,4418.25,97,4418.31443298969,56,41,0.1808,2573650
20210802-074900.000,0,131,4418.5,4418.75,4418.25,4418.25,163,4418.43404907976,85,78,0.1806,2573650
20210802-075000.000,0,235,4418.25,4418.75,4418,4418.5,345,4418.53768115942,171,174,0.1806,2573650
20210802-075100.000,0,67,4418.5,4418.75,4418.5,4418.75,113,4418.56194690266,82,31,0.1806,2573650
20210802-075200.000,0,485,4418.75,4418.75,4417.5,4417.5,776,4417.85277061856,552,224,0.1806,2573650
20210802-075300.000,0,403,4417.75,4418.25,4417.5,4418,547,4417.85100548446,327,220,0.1807,2573650
20210802-075400.000,0,491,4417.75,4417.75,4416.75,4417,668,4417.18375748503,470,198,0.1807,2573650
20210802-075500.000,0,667,4416.75,4417.25,4416,4417,951,4416.7770767613,535,416,0.1807,2573650
20210802-075600.000,0,512,4416.75,4417,4415.75,4416.5,775,4416.37838709677,407,368,0.1807,2573650
20210802-075700.000,0,563,4416.5,4416.75,4414.75,4415,782,4415.53516624041,485,297,0.1811,2573650
20210802-075800.000,0,489,4414.75,4416,4414.75,4415.75,728,4415.4584478022,377,351,0.1811,2573650
20210802-075900.000,0,215,4416,4416,4415.25,4415.75,272,4415.68841911765,131,141,0.1811,2573650
20210802-080000.000,0,413,4416,4416,4415,4415.5,520,4415.42451923077,236,284,0.1811,2573650
20210802-080100.000,0,228,4415.25,4416.5,4415.25,4416.25,288,4415.75347222222,111,177,0.1811,2573650
20210802-080200.000,0,339,4416.25,4416.5,4416,4416.25,453,4416.2091611479,212,241,0.1813,2573650
20210802-080300.000,0,241,4416.25,4416.5,4415.75,4416,315,4416.10714285714,105,210,0.1813,2573650
20210802-080400.000,0,297,4416.25,4417.25,4416.25,4417,365,4416.71232876712,162,203,0.1813,2573650
20210802-080500.000,0,173,4417,4417.5,4416.75,4417.25,221,4417.23416289593,82,139,0.1813,2573650
20210802-080600.000,0,251,4417.25,4417.5,4416,4416.5,361,4416.51869806094,210,151,0.1809,2573650
20210802-080700.000,0,287,4416.5,4416.5,4415.25,4416.25,346,4415.82586705202,193,153,0.1809,2573650
20210802-080800.000,0,376,4416.25,4416.75,4415.75,4416.25,480,4416.2359375,236,244,0.1809,2573650
20210802-080900.000,0,254,4416.25,4416.5,4415.75,4416.25,323,4416.07043343653,164,159,0.1809,2573650
20210802-081000.000,0,333,4416.25,4416.5,4415,4415.25,413,4415.6906779661,234,179,0.1809,2573650
20210802-081100.000,0,248,4415.25,4415.75,4415,4415.5,316,4415.45490506329,131,185,0.1813,2573650
20210802-081200.000,0,179,4415.75,4415.75,4415.25,4415.5,226,4415.45022123894,124,102,0.1813,2573650
20210802-081300.000,0,168,4415.5,4415.5,4415,4415.5,228,4415.36184210526,74,154,0.1813,2573650
20210802-081400.000,0,212,4415.5,4415.75,4414.75,4415.75,284,4415.11971830986,137,147,0.1813,2573650
20210802-081500.000,0,163,4415.75,4416,4415.25,4415.25,228,4415.57565789474,116,112,0.1815,2573650
20210802-081600.000,0,363,4415.5,4415.5,4414,4414.25,450,4414.48888888889,315,135,0.1815,2573650
20210802-081700.000,0,189,4414.5,4414.75,4414.25,4414.5,226,4414.48230088496,106,120,0.1815,2573650
20210802-081800.000,0,190,4414.5,4415.25,4414.25,4415.25,262,4414.74904580153,85,177,0.1815,2573650
20210802-081900.000,0,407,4415.25,4415.5,4414,4414.25,550,4414.85181818182,385,165,0.1815,2573650
20210802-082000.000,0,408,4414.25,4414.5,4413.75,4414.25,560,4414.21071428571,296,264,0.1815,2573650
20210802-082100.000,0,166,4414.5,4415,4414.25,4415,213,4414.7617370892,92,121,0.1815,2573650
20210802-082200.000,0,211,4414.75,4414.75,4414,4414,266,4414.22086466165,153,113,0.1815,2573650
20210802-082300.000,0,301,4414,4414,4413.5,4413.75,348,4413.73563218391,206,142,0.1817,2573650
20210802-082400.000,0,148,4413.75,4414.75,4413.75,4414.5,217,4414.20046082949,90,127,0.1817,2573650
20210802-082500.000,0,266,4414.75,4415.25,4414.25,4414.25,349,4414.79369627507,182,167,0.1817,2573650
20210802-082600.000,0,193,4414.25,4414.5,4413.75,4414,281,4414.1334519573,127,154,0.1817,2573650
20210802-082700.000,0,163,4414.25,4414.75,4414,4414.5,214,4414.40537383178,72,142,0.1817,2573650
20210802-082800.000,0,82,4414.75,4415,4414.25,4414.5,116,4414.65086206897,72,44,0.1817,2573650
20210802-082900.000,0,59,4414.5,4414.75,4414.5,4414.75,74,4414.61486486487,29,45,0.1817,2573650
20210802-083000.000,0,116,4414.75,4414.75,4414.25,4414.75,135,4414.52777777778,51,84,0.1817,2573650
20210802-083100.000,0,120,4414.75,4415.25,4414.75,4414.75,143,4414.84440559441,90,53,0.1817,2573650
20210802-083200.000,0,121,4414.75,4415,4414.5,4414.75,146,4414.86301369863,69,77,0.1816,2573650
20210802-083300.000,0,134,4415,4415.25,4414.75,4415.25,228,4415.11074561404,117,111,0.1816,2573650
20210802-083400.000,0,69,4415.5,4415.5,4415,4415.25,79,4415.24683544304,43,36,0.1816,2573650
20210802-083500.000,0,164,4415.25,4415.75,4415,4415.75,202,4415.2995049505,66,136,0.1814,2573650
20210802-083600.000,0,155,4415.5,4415.75,4415.5,4415.75,177,4415.66949152542,83,94,0.1814,2573650
