Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180829-051400.000,0,18,2903.5,2903.5,2903.5,2903.5,19,2903.5,14,5,,
20180829-051500.000,0,28,2903.25,2903.5,2903.25,2903.5,47,2903.46276595745,7,40,,
20180829-051600.000,0,5,2903.75,2903.75,2903.5,2903.75,6,2903.66666666667,2,4,,
20180829-051700.000,0,110,2903.75,2903.75,2903.75,2903.75,149,2903.75,58,91,,
20180829-051800.000,0,19,2903.75,2903.75,2903.75,2903.75,23,2903.75,5,18,,
20180829-051900.000,0,7,2903.75,2903.75,2903.5,2903.5,9,2903.61111111111,5,4,,
20180829-052000.000,0,22,2903.5,2903.75,2903.5,2903.75,51,2903.73039215686,4,47,,
20180829-052100.000,0,62,2904,2904.25,2904,2904.25,134,2904.09514925373,,134,,
20180829-052200.000,0,62,2904.25,2904.25,2904,2904.25,81,2904.24691358025,29,52,,
20180829-052300.000,0,9,2904.5,2904.5,2904.25,2904.25,10,2904.35,6,4,,
20180829-052400.000,0,68,2904.5,2904.5,2904.25,2904.25,100,2904.2525,48,52,,
20180829-052500.000,0,1,2904,2904,2904,2904,1,2904,1,,,
20180829-052600.000,0,2,2904.25,2904.25,2904.25,2904.25,2,2904.25,,2,,
20180829-052700.000,0,116,2904.25,2904.5,2904.25,2904.5,178,2904.45084269663,49,129,,
20180829-052800.000,0,43,2904.5,2904.5,2904.5,2904.5,110,2904.5,79,31,,
20180829-052900.000,0,120,2904.75,2905,2904.75,2904.75,187,2904.79411764706,97,90,,
20180829-053000.000,0,38,2904.75,2904.75,2904.5,2904.75,45,2904.73888888889,23,22,,
20180829-053100.000,0,24,2904.75,2904.75,2904.75,2904.75,38,2904.75,10,28,,
20180829-053200.000,0,50,2904.5,2904.5,2904.5,2904.5,84,2904.5,63,21,,
20180829-053300.000,0,137,2904.5,2904.5,2904,2904,217,2904.21889400922,160,57,,
20180829-053400.000,0,72,2904,2904.25,2903.75,2904.25,147,2903.99489795918,90,57,,
20180829-053500.000,0,73,2904.25,2904.5,2904,2904.5,102,2904.32843137255,26,76,,
20180829-053600.000,0,112,2904.5,2904.5,2904.25,2904.25,148,2904.31587837838,91,57,,
20180829-053700.000,0,28,2904.25,2904.25,2904,2904,39,2904.05769230769,34,5,,
20180829-053800.000,0,6,2904,2904,2904,2904,6,2904,4,2,,
20180829-053900.000,0,12,2904.25,2904.25,2904,2904,16,2904.03125,14,2,,
20180829-054000.000,0,80,2904.25,2904.25,2904.25,2904.25,112,2904.25,52,60,,
20180829-054100.000,0,12,2904.25,2904.25,2904.25,2904.25,24,2904.25,24,,,
20180829-054300.000,0,2,2904.25,2904.25,2904,2904,9,2904.02777777778,8,1,,
20180829-054400.000,0,14,2904.25,2904.25,2904,2904,21,2904.03571428571,18,3,,
20180829-054500.000,0,3,2904.25,2904.25,2904,2904.25,7,2904.21428571429,1,6,,
20180829-054600.000,0,7,2904,2904.25,2904,2904.25,7,2904.03571428571,6,1,,
20180829-054700.000,0,1,2904,2904,2904,2904,1,2904,1,,,
20180829-054800.000,0,74,2904,2904,2904,2904,104,2904,56,48,,
20180829-054900.000,0,1,2904,2904,2904,2904,1,2904,,1,,
20180829-055000.000,0,60,2904,2904,2904,2904,104,2904,9,95,,
20180829-055100.000,0,10,2904,2904,2903.75,2903.75,16,2903.859375,9,7,,
20180829-055200.000,0,2,2904,2904,2904,2904,2,2904,,2,,
20180829-055300.000,0,53,2903.75,2904,2903.75,2903.75,130,2903.96346153846,59,71,,
20180829-055400.000,0,387,2903.75,2903.75,2903.25,2903.5,762,2903.57388451444,510,252,,
20180829-055500.000,0,138,2903.75,2903.75,2903.25,2903.25,265,2903.39622641509,162,103,,
20180829-055600.000,0,100,2903.25,2903.25,2903.25,2903.25,179,2903.25,173,6,,
20180829-055700.000,0,217,2903.25,2903.25,2902.75,2903.25,413,2903.12953995157,135,278,,
20180829-055800.000,0,181,2903.25,2903.25,2903,2903.25,337,2903.22403560831,152,185,,
20180829-055900.000,0,22,2903.25,2903.25,2903,2903,46,2903.03260869565,40,6,,
20180829-060000.000,0,89,2903.25,2903.25,2903,2903,177,2903.01412429379,96,81,,
20180829-060100.000,0,99,2903.25,2903.25,2903,2903,191,2903.14921465969,63,128,,
20180829-060200.000,0,65,2903,2903.25,2902.75,2903.25,122,2902.99590163934,52,70,,
20180829-060300.000,0,38,2903.25,2903.25,2903,2903,70,2903.01785714286,63,7,,
20180829-060400.000,0,133,2903,2903,2902.5,2903,333,2902.86936936937,104,229,,
20180829-060500.000,0,33,2903,2903,2902.75,2903,59,2902.97881355932,5,54,,
20180829-060600.000,0,15,2903,2903,2902.75,2903,29,2902.98275862069,2,27,,
20180829-060700.000,0,13,2903,2903,2902.75,2903,14,2902.85714285714,8,6,,
20180829-060800.000,0,134,2902.75,2902.75,2902.5,2902.75,300,2902.745,239,61,,
20180829-060900.000,0,81,2903,2903.25,2902.75,2903,149,2903,34,115,,
20180829-061000.000,0,106,2903,2903,2902.75,2902.75,195,2902.99102564103,134,61,,
20180829-061100.000,0,52,2903,2903.25,2903,2903.25,78,2903.00641025641,20,58,,
20180829-061200.000,0,39,2903,2903.25,2903,2903.25,50,2903.025,38,12,,
20180829-061300.000,0,61,2903,2903.25,2902.75,2903,78,2902.9967948718,55,23,,
20180829-061400.000,0,19,2903,2903.25,2903,2903,23,2903.01086956522,20,3,,
20180829-061500.000,0,16,2903.25,2903.25,2903,2903,21,2903.16666666667,7,14,,
20180829-061600.000,0,13,2903.25,2903.25,2903,2903.25,18,2903.09722222222,11,7,,
20180829-061700.000,0,12,2903.25,2903.25,2903,2903,15,2903.23333333333,1,14,,
20180829-061800.000,0,13,2903.25,2903.25,2903,2903.25,16,2903.21875,2,14,,
20180829-061900.000,0,16,2903.25,2903.25,2903,2903.25,20,2903.0875,13,7,,
20180829-062000.000,0,60,2903.25,2903.25,2903,2903,173,2903.00144508671,73,100,,
20180829-062100.000,0,8,2903,2903,2903,2903,9,2903,,9,,
20180829-062200.000,0,52,2903,2903.25,2903,2903.25,111,2903.01576576577,64,47,,
20180829-062300.000,0,18,2903.25,2903.25,2903,2903.25,28,2903.10714285714,16,12,,
20180829-062400.000,0,19,2903.25,2903.25,2903,2903.25,26,2903.23076923077,2,24,,
20180829-062500.000,0,16,2903.25,2903.25,2903,2903.25,17,2903.10294117647,10,7,,
20180829-062600.000,0,37,2903.25,2903.25,2903,2903,62,2903.01612903226,55,7,,
20180829-062700.000,0,2,2903,2903,2903,2903,2,2903,,2,,
20180829-062800.000,0,87,2903,2903,2902.5,2902.5,141,2902.75,119,22,,
20180829-062900.000,0,85,2902.75,2903,2902.5,2903,203,2902.86330049261,25,178,,
20180829-063000.000,0,13,2903,2903,2902.75,2903,15,2902.93333333333,4,11,,
20180829-063100.000,0,46,2903,2903,2902.5,2902.75,78,2902.75,63,15,,
20180829-063200.000,0,11,2902.75,2902.75,2902.5,2902.75,13,2902.71153846154,2,11,,
20180829-063300.000,0,69,2902.75,2903,2902.75,2902.75,118,2902.75847457627,61,57,,
20180829-063400.000,0,5,2902.75,2902.75,2902.75,2902.75,15,2902.75,,15,,
20180829-063500.000,0,28,2902.75,2902.75,2902.5,2902.75,41,2902.54268292683,34,7,,
20180829-063600.000,0,45,2902.5,2902.75,2902.5,2902.5,84,2902.50297619048,76,8,,
20180829-063700.000,0,35,2902.25,2902.5,2902.25,2902.5,80,2902.26875,74,6,,
20180829-063800.000,0,11,2902.5,2902.5,2902.25,2902.5,13,2902.40384615385,5,8,,
20180829-063900.000,0,45,2902.5,2902.75,2902.5,2902.75,128,2902.525390625,9,119,,
20180829-064000.000,0,65,2902.5,2902.5,2902.25,2902.5,104,2902.37740384615,77,27,,
20180829-064100.000,0,11,2902.5,2902.5,2902.25,2902.25,16,2902.3125,12,4,,
20180829-064200.000,0,43,2902.5,2902.75,2902.5,2902.75,75,2902.52,9,66,,
20180829-064300.000,0,76,2902.5,2902.75,2902.25,2902.25,136,2902.50367647059,67,69,,
20180829-064400.000,0,13,2902.5,2902.5,2902.5,2902.5,23,2902.5,,23,,
20180829-064500.000,0,68,2902.5,2902.5,2902.25,2902.5,132,2902.29734848485,107,25,,
20180829-064600.000,0,66,2902.5,2902.5,2902.25,2902.25,98,2902.25255102041,43,55,,
20180829-064700.000,0,5,2902.5,2902.5,2902.25,2902.5,5,2902.45,1,4,,
20180829-064800.000,0,48,2902.25,2902.5,2902.25,2902.25,63,2902.2619047619,60,3,,
20180829-064900.000,0,48,2902.5,2902.5,2902.25,2902.25,99,2902.25505050505,80,19,,
20180829-065000.000,0,74,2902.25,2902.5,2902.25,2902.5,136,2902.25551470588,63,73,,
20180829-065100.000,0,7,2902.25,2902.5,2902.25,2902.5,10,2902.375,5,5,,
20180829-065200.000,0,6,2902.5,2902.5,2902.5,2902.5,7,2902.5,,7,,
20180829-065300.000,0,13,2902.5,2902.5,2902.25,2902.25,15,2902.31666666667,11,4,,
20180829-065400.000,0,4,2902.5,2902.5,2902.5,2902.5,14,2902.5,,14,,
20180829-065500.000,0,4,2902.5,2902.5,2902.25,2902.5,9,2902.47222222222,1,8,,
20180829-065600.000,0,176,2902.5,2903,2902.5,2903,1066,2902.72748592871,183,883,,
20180829-065700.000,0,57,2903,2903.25,2902.75,2903.25,115,2903.02608695652,38,77,,
20180829-065800.000,0,78,2903.25,2903.25,2903.25,2903.25,184,2903.25,49,135,,
20180829-065900.000,0,141,2903.5,2903.5,2903,2903,687,2903.07248908297,579,108,,
20180829-070000.000,0,378,2903.25,2903.5,2903,2903,993,2903.26606243706,473,520,,
20180829-070100.000,0,168,2902.75,2903.25,2902.5,2903.25,443,2902.85778781038,180,263,,
20180829-070200.000,0,392,2903.25,2904.25,2903.25,2903.75,996,2903.6187751004,310,686,,
20180829-070300.000,0,72,2903.5,2903.75,2903.5,2903.75,126,2903.58333333333,55,71,,
20180829-070400.000,0,156,2903.75,2904,2903.75,2903.75,268,2903.79570895522,153,115,,
20180829-070500.000,0,128,2903.5,2904,2903.5,2903.75,242,2903.80991735537,70,172,,
20180829-070600.000,0,143,2904,2904,2903.75,2903.75,195,2903.9641025641,75,120,,
20180829-070700.000,0,109,2903.75,2903.75,2903.5,2903.5,190,2903.51052631579,108,82,,
20180829-070800.000,0,128,2903.5,2903.5,2903,2903.25,232,2903.27478448276,151,81,,
20180829-070900.000,0,91,2903.25,2903.25,2903,2903.25,128,2903.248046875,50,78,,
20180829-071000.000,0,89,2903,2903.25,2903,2903,175,2903.00142857143,77,98,,
20180829-071100.000,0,80,2903.25,2903.25,2903,2903,141,2903.04609929078,96,45,,
20180829-071200.000,0,52,2903,2903.5,2902.75,2903.25,101,2903.09405940594,15,86,,
20180829-071300.000,0,96,2903.25,2903.25,2903,2903,236,2903.07838983051,171,65,,
20180829-071400.000,0,104,2903,2903.25,2902.75,2903,237,2903.02426160338,75,162,,
20180829-071500.000,0,57,2902.75,2903.5,2902.75,2903.5,152,2903.05756578947,32,120,,
20180829-071600.000,0,50,2903.5,2903.5,2903.25,2903.5,65,2903.49615384615,10,55,,
20180829-071700.000,0,61,2903.5,2903.5,2903.5,2903.5,79,2903.5,19,60,,
20180829-071800.000,0,61,2903.75,2904,2903.75,2904,110,2903.89772727273,,110,,
20180829-071900.000,0,53,2904,2904,2903.5,2903.75,97,2903.76804123711,63,34,,
20180829-072000.000,0,50,2903.5,2903.75,2903.5,2903.75,86,2903.6773255814,31,55,,
20180829-072100.000,0,36,2904,2904,2903.75,2903.75,52,2903.78365384615,33,19,,
20180829-072200.000,0,86,2903.75,2904,2903.5,2903.75,164,2903.77134146341,97,67,,
20180829-072300.000,0,116,2903.75,2904,2903.75,2903.75,231,2903.85606060606,88,143,,
20180829-072400.000,0,117,2903.75,2903.75,2903.25,2903.25,195,2903.35128205128,141,54,,
20180829-072500.000,0,9,2903.25,2903.5,2903.25,2903.5,11,2903.43181818182,3,8,,
20180829-072600.000,0,93,2903.5,2903.75,2903.5,2903.5,166,2903.51807228916,67,99,,
20180829-072700.000,0,66,2903.5,2903.5,2903.25,2903.25,112,2903.28794642857,85,27,,
20180829-072800.000,0,28,2903.25,2903.25,2903,2903.25,38,2903.24342105263,24,14,,
20180829-072900.000,0,90,2903,2903,2902.75,2903,184,2902.99320652174,146,38,,
20180829-073000.000,0,61,2903,2903.25,2903,2903,84,2903.02678571429,54,30,,
20180829-073100.000,0,314,2903,2903,2902.25,2902.75,904,2902.61371681416,461,443,,
20180829-073200.000,0,82,2902.75,2903.25,2902.75,2903,144,2902.84548611111,82,62,,
20180829-073300.000,0,22,2903,2903,2902.75,2902.75,26,2902.98076923077,12,14,,
20180829-073400.000,0,12,2903,2903,2902.75,2903,12,2902.97916666667,1,11,,
20180829-073500.000,0,41,2903,2903,2902.75,2903,53,2902.78301886792,46,7,,
20180829-073600.000,0,190,2903,2903.25,2902.75,2902.75,426,2902.85504694836,260,166,,
20180829-073700.000,0,120,2903,2903,2902.5,2902.75,198,2902.75378787879,76,122,,
20180829-073800.000,0,181,2902.75,2903.25,2902.75,2903,406,2903.05665024631,138,268,,
20180829-073900.000,0,40,2903,2903.25,2903,2903.25,64,2903.08203125,20,44,,
20180829-074000.000,0,98,2903.25,2903.5,2903.25,2903.5,281,2903.3024911032,113,168,,
20180829-074100.000,0,45,2903.5,2903.5,2903.25,2903.5,99,2903.41161616162,35,64,,
20180829-074200.000,0,68,2903.5,2903.5,2903.25,2903.5,103,2903.32038834951,52,51,,
20180829-074300.000,0,68,2903.5,2903.5,2903.25,2903.25,151,2903.2582781457,119,32,,
20180829-074400.000,0,33,2903.5,2903.5,2903,2903.25,54,2903.16203703704,42,12,,
20180829-074500.000,0,135,2903,2903,2902.25,2902.5,498,2902.75602409639,392,106,,
20180829-074600.000,0,215,2902.5,2902.5,2902,2902.25,454,2902.28689427313,264,190,,
20180829-074700.000,0,71,2902.25,2902.25,2902,2902,134,2902.1828358209,113,21,,
20180829-074800.000,0,73,2902.25,2902.25,2902,2902,100,2902.035,79,21,,
20180829-074900.000,0,184,2902,2902,2901.5,2901.75,320,2901.7296875,186,134,,
20180829-075000.000,0,23,2901.75,2902,2901.75,2902,27,2901.94444444444,6,21,,
20180829-075100.000,0,101,2901.75,2902,2901.75,2901.75,194,2901.76030927835,117,77,,
20180829-075200.000,0,75,2901.75,2901.75,2901.5,2901.75,161,2901.73602484472,65,96,,
20180829-075300.000,0,112,2901.75,2901.75,2901.25,2901.75,180,2901.48472222222,130,50,,
20180829-075400.000,0,97,2901.5,2902,2901.5,2901.75,203,2901.73399014778,78,125,,
20180829-075500.000,0,70,2902,2902,2901.75,2901.75,140,2901.83214285714,94,46,,
20180829-075600.000,0,275,2902,2902,2901,2901.25,468,2901.2811965812,339,129,,
20180829-075700.000,0,48,2901.5,2901.75,2901.5,2901.75,88,2901.50284090909,42,46,,
20180829-075800.000,0,46,2901.75,2901.75,2901.5,2901.5,123,2901.50609756098,109,14,,
20180829-075900.000,0,106,2901.5,2901.75,2901.5,2901.75,139,2901.54316546763,106,33,,
20180829-080000.000,0,179,2901.5,2901.75,2901.25,2901.25,355,2901.42253521127,192,163,,
20180829-080100.000,0,148,2901.25,2901.5,2901.25,2901.5,311,2901.25160771704,115,196,,
20180829-080200.000,0,112,2901.25,2901.75,2901.25,2901.25,207,2901.49396135266,120,87,,
20180829-080300.000,0,103,2901.5,2901.75,2901.5,2901.75,254,2901.52657480315,102,152,,
20180829-080400.000,0,51,2901.75,2901.75,2901.5,2901.75,99,2901.57323232323,63,36,,
20180829-080500.000,0,95,2901.75,2901.75,2901.5,2901.5,136,2901.50919117647,101,35,,
20180829-080600.000,0,29,2901.5,2901.75,2901.5,2901.75,83,2901.53313253012,72,11,,
20180829-080700.000,0,175,2901.75,2902,2901.5,2902,289,2901.7223183391,169,120,,
20180829-080800.000,0,95,2902,2902.25,2902,2902.25,217,2902.14170506912,39,178,,
20180829-080900.000,0,50,2902.25,2902.25,2902,2902.25,66,2902.04924242424,53,13,,
20180829-081000.000,0,36,2902.25,2902.25,2902,2902,43,2902.00581395349,30,13,,
20180829-081100.000,0,122,2901.75,2902.25,2901.5,2901.75,192,2901.79427083333,85,107,,
20180829-081200.000,0,40,2901.75,2901.75,2901.5,2901.75,79,2901.51898734177,73,6,,
20180829-081300.000,0,58,2901.5,2901.75,2901.5,2901.75,110,2901.74545454545,36,74,,
20180829-081400.000,0,109,2902,2902,2902,2902,214,2902,89,125,,
20180829-081500.000,0,179,2902,2902.25,2901.75,2902.25,323,2902.0580495356,107,216,,
20180829-081600.000,0,57,2902.25,2902.25,2902,2902,87,2902.01436781609,73,14,,
20180829-081700.000,0,53,2902,2902,2901.75,2902,72,2901.98263888889,42,30,,
20180829-081800.000,0,37,2902,2902.25,2902,2902,55,2902.01818181818,31,24,,
20180829-081900.000,0,83,2902,2902.25,2902,2902.25,276,2902.15670289855,12,264,,
20180829-082000.000,0,92,2902.25,2902.25,2902,2902.25,195,2902.14102564103,101,94,,
20180829-082100.000,0,24,2902.5,2902.5,2902.25,2902.5,53,2902.35849056604,30,23,,
20180829-082200.000,0,56,2902.5,2902.5,2902,2902.5,89,2902.26123595506,33,56,,
20180829-082300.000,0,78,2902.5,2902.5,2902.25,2902.5,139,2902.26798561151,88,51,,
20180829-082400.000,0,54,2902.25,2902.25,2902,2902.25,109,2902.24770642202,73,36,,
20180829-082500.000,0,27,2902,2902.25,2902,2902.25,38,2902.08552631579,25,13,,
20180829-082600.000,0,74,2902.25,2902.25,2902,2902,204,2902.12132352941,106,98,,
20180829-082700.000,0,93,2902,2902,2901.5,2901.5,195,2901.66923076923,145,50,,
20180829-082800.000,0,76,2901.25,2902,2901.25,2902,152,2901.63651315789,19,133,,
20180829-082900.000,0,67,2902,2902,2901.75,2901.75,130,2901.75769230769,49,81,,
20180829-083000.000,0,49,2901.75,2902.25,2901.75,2902.25,81,2902.00308641975,14,67,,
20180829-083100.000,0,20,2902.25,2902.25,2902,2902,35,2902.15714285714,11,24,,
20180829-083200.000,0,101,2902,2902.25,2901.75,2902,222,2902.00337837838,114,108,,
20180829-083300.000,0,11,2902.25,2902.25,2902,2902.25,11,2902.22727272727,1,10,,
20180829-083400.000,0,76,2902.25,2902.5,2902.25,2902.5,114,2902.25877192982,38,76,,
20180829-083500.000,0,68,2902.5,2902.75,2902.25,2902.5,87,2902.49712643678,50,37,,
20180829-083600.000,0,63,2902.5,2902.75,2902.25,2902.25,97,2902.46391752577,38,59,,
20180829-083700.000,0,42,2902.25,2902.25,2902,2902.25,85,2902.24411764706,48,37,,
20180829-083800.000,0,57,2902.25,2902.5,2902.25,2902.5,83,2902.34939759036,26,57,,
20180829-083900.000,0,145,2902.5,2902.75,2902,2902,293,2902.21331058021,218,75,,
20180829-084000.000,0,42,2902,2902.5,2902,2902.5,68,2902.23897058824,23,45,,
20180829-084100.000,0,24,2902.25,2902.25,2902,2902.25,25,2902.15,17,8,,
20180829-084200.000,0,202,2902.25,2902.5,2902,2902.25,431,2902.30336426914,122,309,,
20180829-084300.000,0,124,2902.25,2902.25,2901.75,2902,366,2902.00136612022,270,96,,
20180829-084400.000,0,83,2902,2902,2901.75,2901.75,204,2901.88112745098,97,107,,
20180829-084500.000,0,127,2901.5,2901.75,2901.5,2901.75,253,2901.51581027668,199,54,,
20180829-084600.000,0,40,2901.75,2902,2901.5,2902,84,2901.83928571429,14,70,,
20180829-084700.000,0,33,2902,2902,2901.5,2901.5,87,2901.75,53,34,,
20180829-084800.000,0,9,2901.75,2901.75,2901.5,2901.75,11,2901.68181818182,3,8,,
20180829-084900.000,0,228,2901.75,2901.75,2901.25,2901.25,346,2901.49205202312,177,169,,
20180829-085000.000,0,224,2901.5,2901.5,2901.25,2901.25,336,2901.48511904762,201,135,,
20180829-085100.000,0,128,2901.5,2901.5,2901.25,2901.25,221,2901.38235294118,155,66,,
20180829-085200.000,0,146,2901.25,2901.75,2901.25,2901.25,230,2901.51739130435,70,160,,
20180829-085300.000,0,100,2901.25,2901.5,2901,2901,152,2901.25,121,31,,
20180829-085400.000,0,125,2901.25,2901.5,2901,2901.25,212,2901.07783018868,122,90,,
20180829-085500.000,0,101,2901.25,2901.5,2901.25,2901.5,159,2901.26100628931,89,70,,
20180829-085600.000,0,51,2901.25,2901.5,2901.25,2901.25,100,2901.495,16,84,,
20180829-085700.000,0,42,2901.5,2901.5,2901,2901,54,2901.26388888889,24,30,,
20180829-085800.000,0,18,2901,2901.25,2901,2901,24,2901.05208333333,19,5,,
20180829-085900.000,0,86,2901.25,2901.25,2901,2901,149,2901.01845637584,88,61,,
20180829-090000.000,0,133,2901,2901.25,2900.75,2900.75,248,2901.00504032258,87,161,,
20180829-090100.000,0,68,2900.75,2901,2900.75,2901,142,2900.98943661972,53,89,,
20180829-090200.000,0,95,2901.25,2901.5,2901.25,2901.25,169,2901.2899408284,60,109,,
20180829-090300.000,0,59,2901.5,2901.5,2901.25,2901.25,95,2901.35263157895,41,54,,
20180829-090400.000,0,4,2901.25,2901.5,2901.25,2901.5,4,2901.4375,1,3,,
20180829-090500.000,0,78,2901.5,2901.5,2901.25,2901.25,171,2901.25584795322,111,60,,
20180829-090600.000,0,91,2901.25,2901.5,2901.25,2901.25,128,2901.251953125,70,58,,
20180829-090700.000,0,4,2901.25,2901.25,2901.25,2901.25,9,2901.25,9,,,
20180829-090800.000,0,102,2901.5,2901.75,2901.25,2901.5,236,2901.54343220339,40,196,,
20180829-090900.000,0,15,2901.5,2901.5,2901.25,2901.25,36,2901.48611111111,36,,,
20180829-091000.000,0,29,2901.25,2901.5,2901.25,2901.25,66,2901.49242424242,7,59,,
20180829-091100.000,0,25,2901.25,2901.5,2901.25,2901.5,58,2901.44396551724,13,45,,
20180829-091200.000,0,30,2901.5,2901.5,2901.25,2901.5,59,2901.48305084746,16,43,,
20180829-091300.000,0,11,2901.25,2901.5,2901.25,2901.25,11,2901.31818181818,8,3,,
20180829-091400.000,0,6,2901.25,2901.5,2901.25,2901.5,7,2901.32142857143,5,2,,
20180829-091500.000,0,63,2901.5,2901.5,2901.25,2901.25,89,2901.46629213483,19,70,,
20180829-091600.000,0,42,2901.5,2901.5,2901.5,2901.5,79,2901.5,44,35,,
20180829-091700.000,0,69,2901.75,2901.75,2901.5,2901.5,177,2901.71892655367,22,155,,
20180829-091800.000,0,77,2901.5,2902.25,2901.5,2902.25,159,2901.88679245283,49,110,,
20180829-091900.000,0,4,2902.25,2902.25,2902,2902.25,4,2902.1875,1,3,,
20180829-092000.000,0,80,2902.25,2902.5,2902,2902.5,158,2902.33069620253,52,106,,
20180829-092100.000,0,111,2902.25,2902.5,2902.25,2902.5,164,2902.35975609756,86,78,,
20180829-092200.000,0,117,2902.5,2902.5,2902.25,2902.25,199,2902.36306532663,82,117,,
20180829-092300.000,0,209,2902.5,2902.5,2901.75,2902,528,2902.0990530303,368,160,,
20180829-092400.000,0,4,2902,2902.25,2902,2902.25,4,2902.125,2,2,,
20180829-092500.000,0,48,2902.25,2902.25,2902,2902,79,2902.0664556962,30,49,,
20180829-092600.000,0,76,2902,2902,2901.75,2901.75,163,2901.95552147239,75,88,,
20180829-092700.000,0,43,2902,2902,2901.75,2901.75,60,2901.75416666667,22,38,,
20180829-092800.000,0,10,2902,2902,2901.75,2901.75,15,2901.76666666667,14,1,,
20180829-092900.000,0,11,2901.75,2901.75,2901.75,2901.75,18,2901.75,,18,,
20180829-093000.000,0,91,2901.75,2901.75,2901.25,2901.25,168,2901.63839285714,114,54,,
20180829-093100.000,0,144,2901.25,2901.25,2900.75,2901.25,307,2901.06026058632,157,150,,
20180829-093200.000,0,118,2901,2901.25,2901,2901,255,2901.10098039216,161,94,,
20180829-093300.000,0,113,2901.25,2901.5,2901,2901.25,166,2901.26204819277,109,57,,
20180829-093400.000,0,90,2901.25,2901.5,2900.75,2901,153,2901.0522875817,128,25,,
20180829-093500.000,0,82,2901,2901.25,2900.75,2901.25,115,2900.99347826087,58,57,,
20180829-093600.000,0,60,2901,2901,2901,2901,100,2901,87,13,,
20180829-093700.000,0,77,2901.25,2901.25,2900.75,2900.75,124,2901.00806451613,55,69,,
20180829-093800.000,0,773,2901,2901,2899.5,2899.75,2388,2900.03408710218,1676,712,,
20180829-093900.000,0,163,2900,2900,2899.5,2899.75,398,2899.69912060302,216,182,,
20180829-094000.000,0,129,2899.75,2900,2899.5,2899.75,216,2899.69212962963,132,84,,
20180829-094100.000,0,73,2899.75,2899.75,2899.5,2899.75,120,2899.72708333333,58,62,,
20180829-094200.000,0,158,2899.5,2899.75,2899.5,2899.75,408,2899.53921568627,181,227,,
20180829-094300.000,0,83,2899.75,2899.75,2899.25,2899.25,149,2899.59060402685,60,89,,
20180829-094400.000,0,11,2899.25,2899.5,2899.25,2899.25,13,2899.40384615385,5,8,,
20180829-094500.000,0,137,2899.25,2900,2899.25,2900,259,2899.64092664093,67,192,,
20180829-094600.000,0,70,2899.75,2900,2899.75,2900,182,2899.85576923077,68,114,,
20180829-094700.000,0,80,2899.75,2900.25,2899.75,2900,131,2900.00954198473,71,60,,
20180829-094800.000,0,78,2900.25,2900.25,2899.75,2900,182,2900.00274725275,124,58,,
20180829-094900.000,0,23,2900,2900.25,2900,2900.25,48,2900.125,5,43,,
20180829-095000.000,0,55,2900,2900.5,2900,2900.5,74,2900.26013513514,28,46,,
20180829-095100.000,0,80,2900.5,2900.5,2900,2900,212,2900.23349056604,169,43,,
20180829-095200.000,0,12,2900.25,2900.5,2900.25,2900.5,53,2900.25943396226,4,49,,
20180829-095300.000,0,29,2900.25,2900.25,2900.25,2900.25,42,2900.25,41,1,,
20180829-095400.000,0,51,2900,2900.5,2900,2900,108,2900.22222222222,29,79,,
20180829-095500.000,0,31,2900,2900,2899.75,2899.75,57,2899.98245614035,57,,,
20180829-095600.000,0,78,2900,2900.5,2900,2900.5,181,2900.23066298343,46,135,,
20180829-095700.000,0,64,2900.25,2900.25,2900.25,2900.25,94,2900.25,42,52,,
20180829-095800.000,0,95,2900.25,2900.75,2900.25,2900.5,183,2900.51366120219,88,95,,
20180829-095900.000,0,65,2900.5,2900.75,2900.25,2900.5,106,2900.5,62,44,,
20180829-100000.000,0,101,2900.5,2900.5,2900,2900.25,215,2900.31976744186,161,54,,
20180829-100100.000,0,43,2900.25,2900.5,2900,2900.25,169,2900.24556213018,62,107,,
20180829-100200.000,0,51,2900.25,2900.25,2900,2900,100,2900.1725,63,37,,
20180829-100300.000,0,279,2900,2900.5,2900,2900,898,2900.21135857461,366,532,,
20180829-100400.000,0,95,2900,2900.25,2900,2900.25,197,2900.04441624366,66,131,,
20180829-100500.000,0,53,2900.5,2900.5,2900,2900.25,86,2900.25581395349,40,46,,
20180829-100600.000,0,60,2900,2900.25,2900,2900.25,119,2900.24789915966,32,87,,
20180829-100700.000,0,29,2900,2900.25,2900,2900,55,2900.06818181818,33,22,,
20180829-100800.000,0,72,2900.25,2900.5,2900,2900.25,163,2900.25920245399,78,85,,
20180829-100900.000,0,26,2900,2900,2900,2900,57,2900,57,,,
20180829-101000.000,0,103,2900,2900.25,2900,2900.25,183,2900.10655737705,71,112,,
20180829-101100.000,0,76,2900,2900.25,2899.75,2900,141,2900.00177304965,82,59,,
20180829-101200.000,0,63,2900.25,2900.25,2900,2900,190,2900.00394736842,113,77,,
20180829-101300.000,0,103,2900.25,2900.25,2899.75,2899.75,232,2899.94719827586,161,71,,
20180829-101400.000,0,25,2899.5,2899.75,2899.5,2899.75,27,2899.63888888889,13,14,,
20180829-101500.000,0,182,2899.75,2900.25,2899.75,2900.25,297,2899.94023569024,146,151,,
20180829-101600.000,0,38,2900,2900.25,2900,2900.25,99,2900.20202020202,19,80,,
