Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210507-042000.000,0,35,4198.25,4198.25,4198.25,4198.25,43,4198.25,32,11,0.1798,2627673
20210507-042100.000,0,6,4198.25,4198.25,4198,4198,17,4198.20588235294,3,14,0.1798,2627673
20210507-042200.000,0,8,4198.25,4198.25,4198,4198.25,24,4198.23958333333,1,23,0.1798,2627673
20210507-042300.000,0,40,4198.5,4198.5,4198.25,4198.25,60,4198.275,36,24,0.1798,2627673
20210507-042400.000,0,21,4198.25,4198.5,4198.25,4198.5,22,4198.32954545455,9,13,0.1798,2627673
20210507-042500.000,0,14,4198.5,4198.75,4198.5,4198.75,21,4198.57142857143,3,18,0.1798,2627673
20210507-042600.000,0,66,4198.75,4199,4198.75,4198.75,100,4198.7525,38,62,0.1798,2627673
20210507-042700.000,0,25,4198.75,4198.75,4198.75,4198.75,32,4198.75,10,22,0.1798,2627673
20210507-042800.000,0,50,4199,4199,4198.75,4199,62,4198.95161290323,31,31,0.1798,2627673
20210507-042900.000,0,41,4198.75,4199,4198.75,4199,45,4198.97777777778,19,26,0.1798,2627673
20210507-043000.000,0,39,4199,4199.25,4199,4199.25,47,4199.21276595745,14,33,0.1798,2627673
20210507-043100.000,0,38,4199.25,4199.5,4199,4199.25,47,4199.28723404255,29,18,0.1796,2627673
20210507-043200.000,0,60,4199.5,4199.75,4199.5,4199.5,70,4199.57142857143,26,44,0.1796,2627673
20210507-043300.000,0,21,4199.5,4199.5,4199.5,4199.5,25,4199.5,21,4,0.1796,2627673
20210507-043400.000,0,5,4199.5,4199.5,4199.5,4199.5,6,4199.5,,6,0.1795,2627673
20210507-043500.000,0,28,4199.25,4199.25,4199.25,4199.25,36,4199.25,25,11,0.1795,2627673
20210507-043600.000,0,27,4199.5,4199.5,4199,4199,30,4199.275,17,13,0.1795,2627673
20210507-043700.000,0,19,4199.25,4199.25,4199,4199.25,22,4199.23863636364,9,13,0.1796,2627673
20210507-043800.000,0,20,4199.25,4199.25,4199.25,4199.25,25,4199.25,,25,0.1796,2627673
20210507-043900.000,0,11,4199.5,4199.5,4199.5,4199.5,12,4199.5,2,10,0.1796,2627673
20210507-044000.000,0,40,4199.5,4199.5,4199.5,4199.5,49,4199.5,35,14,0.1796,2627673
20210507-044100.000,0,31,4199.5,4199.75,4199.5,4199.5,45,4199.71666666667,9,36,0.1796,2627673
20210507-044200.000,0,15,4199.5,4199.75,4199.5,4199.75,18,4199.61111111111,6,12,0.1796,2627673
20210507-044300.000,0,91,4199.5,4200,4199.5,4199.5,103,4199.76699029126,44,59,0.1795,2627673
20210507-044400.000,0,26,4199.5,4199.75,4199.5,4199.5,30,4199.50833333333,18,12,0.1795,2627673
20210507-044500.000,0,30,4199.75,4200,4199.5,4200,33,4199.82575757576,2,31,0.1795,2627673
20210507-044600.000,0,44,4199.75,4199.75,4199.75,4199.75,56,4199.75,45,11,0.1795,2627673
20210507-044700.000,0,55,4199.75,4200,4199.5,4199.5,68,4199.75367647059,44,24,0.1795,2627673
20210507-044800.000,0,33,4199.75,4199.75,4199.75,4199.75,36,4199.75,17,19,0.1795,2627673
20210507-044900.000,0,24,4199.75,4200,4199.75,4199.75,30,4199.84166666667,8,22,0.1795,2627673
20210507-045000.000,0,19,4199.75,4200,4199.75,4200,24,4199.83333333333,,24,0.1796,2627673
20210507-045100.000,0,32,4200,4200,4200,4200,45,4200,16,29,0.1796,2627673
20210507-045200.000,0,42,4200,4200.25,4199.75,4199.75,66,4199.90151515152,42,24,0.1796,2627673
20210507-045300.000,0,36,4199.75,4200,4199.75,4200,48,4199.96875,19,29,0.1796,2627673
20210507-045400.000,0,35,4200,4200.5,4200,4200.5,42,4200.29761904762,1,41,0.1794,2627673
20210507-045500.000,0,90,4200.5,4200.75,4200.25,4200.25,106,4200.48349056604,41,65,0.1794,2627673
20210507-045600.000,0,51,4200.5,4200.5,4200,4200.25,68,4200.30147058824,26,42,0.1794,2627673
20210507-045700.000,0,24,4200,4200.25,4200,4200,29,4200.00862068966,23,6,0.1794,2627673
20210507-045800.000,0,27,4200.25,4200.25,4200.25,4200.25,30,4200.25,10,20,0.1794,2627673
20210507-045900.000,0,7,4200.25,4200.25,4200,4200,9,4200.16666666667,3,6,0.1794,2627673
20210507-050000.000,0,122,4200,4200,4199.25,4199.5,160,4199.71875,94,66,0.1794,2627673
20210507-050100.000,0,64,4199.75,4199.75,4199.5,4199.5,81,4199.57716049383,34,47,0.1796,2627673
20210507-050200.000,0,73,4199.5,4200,4199.5,4199.5,93,4199.64247311828,57,36,0.1796,2627673
20210507-050300.000,0,71,4199.5,4199.5,4199.25,4199.5,77,4199.40909090909,42,35,0.1796,2627673
20210507-050400.000,0,43,4199.25,4199.25,4199,4199,51,4199.04901960784,41,10,0.1796,2627673
20210507-050500.000,0,66,4199,4199,4198.25,4198.25,72,4198.53819444444,57,15,0.1797,2627673
20210507-050600.000,0,49,4198,4198.25,4198,4198.25,70,4198.21785714286,33,37,0.1797,2627673
20210507-050700.000,0,56,4198.25,4198.5,4198.25,4198.5,75,4198.48333333333,21,54,0.1797,2627673
20210507-050800.000,0,49,4198.75,4199,4198.75,4199,59,4198.86016949153,14,45,0.18,2627673
20210507-050900.000,0,56,4198.75,4199.25,4198.75,4199,67,4198.91417910448,52,15,0.18,2627673
20210507-051000.000,0,52,4198.75,4199,4198.75,4198.75,69,4198.75724637681,53,16,0.1799,2627673
20210507-051100.000,0,43,4198.5,4199,4198.5,4199,62,4198.54435483871,32,30,0.1799,2627673
20210507-051200.000,0,58,4198.75,4199.25,4198.5,4198.75,85,4198.72352941176,47,38,0.1799,2627673
20210507-051300.000,0,56,4198.75,4198.75,4198.75,4198.75,72,4198.75,53,19,0.1799,2627673
20210507-051400.000,0,62,4198.75,4198.75,4197.75,4198,87,4198.19252873563,48,39,0.1799,2627673
20210507-051500.000,0,65,4198,4198,4197.75,4198,83,4197.90662650602,52,31,0.1799,2627673
20210507-051600.000,0,18,4198.25,4198.5,4198.25,4198.25,35,4198.32142857143,3,32,0.18,2627673
20210507-051700.000,0,109,4198.5,4198.75,4198.5,4198.5,139,4198.61690647482,47,92,0.18,2627673
20210507-051800.000,0,48,4198.75,4199,4198.5,4199,66,4198.84848484849,10,56,0.18,2627673
20210507-051900.000,0,50,4199,4199.75,4199,4199.75,62,4199.33870967742,5,57,0.1797,2627673
20210507-052000.000,0,32,4199.75,4200,4199.75,4199.75,39,4199.76282051282,21,18,0.1797,2627673
20210507-052100.000,0,59,4199.75,4199.75,4199.5,4199.75,85,4199.71470588235,39,46,0.1797,2627673
20210507-052200.000,0,24,4199.5,4200,4199.5,4199.75,33,4199.7196969697,15,18,0.1797,2627673
20210507-052300.000,0,75,4199.75,4200,4199.5,4200,115,4199.72826086957,39,76,0.1794,2627673
20210507-052400.000,0,110,4199.75,4200,4199.25,4199.25,130,4199.69423076923,67,63,0.1794,2627673
20210507-052500.000,0,62,4199.5,4199.5,4199,4199,82,4199.27743902439,52,30,0.1794,2627673
20210507-052600.000,0,82,4199,4199.5,4198.75,4199,104,4199.06490384615,48,56,0.1794,2627673
20210507-052700.000,0,34,4199,4199.5,4199,4199.25,43,4199.22093023256,16,27,0.1797,2627673
20210507-052800.000,0,46,4199.25,4199.5,4198.75,4198.75,53,4199.1179245283,31,22,0.1797,2627673
20210507-052900.000,0,8,4198.75,4199,4198.75,4198.75,8,4198.78125,7,1,0.1797,2627673
20210507-053000.000,0,153,4199,4199,4198,4198,189,4198.46825396825,138,51,0.1798,2627673
20210507-053100.000,0,136,4198,4198.25,4197.5,4198,189,4197.92195767196,88,101,0.1798,2627673
20210507-053200.000,0,69,4198,4199,4197.75,4198.75,85,4198.36176470588,25,60,0.1798,2627673
20210507-053300.000,0,66,4199,4199,4198.25,4198.75,72,4198.68055555556,40,32,0.1798,2627673
20210507-053400.000,0,48,4198.5,4198.5,4197.75,4197.75,58,4198.22413793103,52,6,0.1798,2627673
20210507-053500.000,0,52,4197.75,4198.25,4197.75,4198.25,55,4197.98636363636,18,37,0.1798,2627673
20210507-053600.000,0,74,4198.25,4198.25,4197.75,4197.75,86,4197.98837209302,54,32,0.1801,2627673
20210507-053700.000,0,24,4198,4198.25,4198,4198.25,27,4198.0462962963,10,17,0.1801,2627673
20210507-053800.000,0,4,4198.25,4198.25,4198,4198,5,4198.2,1,4,0.1801,2627673
20210507-053900.000,0,76,4198,4198.25,4198,4198,86,4198.01453488372,53,33,0.1801,2627673
20210507-054000.000,0,20,4198.25,4198.25,4198,4198,27,4198.08333333333,18,9,0.1801,2627673
20210507-054100.000,0,54,4198,4198.25,4198,4198.25,72,4198.24652777778,21,51,0.1801,2627673
20210507-054200.000,0,80,4198.25,4198.5,4198,4198.25,97,4198.22680412371,45,52,0.1801,2627673
20210507-054300.000,0,7,4198.25,4198.25,4198,4198,7,4198.21428571429,6,1,0.1802,2627673
20210507-054400.000,0,49,4198,4198.25,4198,4198,55,4198.05909090909,20,35,0.1802,2627673
20210507-054500.000,0,46,4198.25,4198.25,4198,4198,53,4198.1179245283,29,24,0.1802,2627673
20210507-054600.000,0,78,4198,4198.25,4198,4198.25,134,4198.05223880597,44,90,0.1803,2627673
20210507-054700.000,0,11,4198.25,4198.25,4198,4198.25,11,4198.18181818182,6,5,0.1803,2627673
20210507-054800.000,0,51,4198.25,4198.25,4198.25,4198.25,61,4198.25,28,33,0.1803,2627673
20210507-054900.000,0,110,4198.25,4198.25,4198,4198.25,154,4198.22727272727,51,103,0.1801,2627673
20210507-055000.000,0,140,4198,4198.5,4197.75,4198.5,205,4198.14878048781,95,110,0.1801,2627673
20210507-055100.000,0,164,4198.25,4198.75,4198,4198.5,217,4198.20737327189,75,142,0.1801,2627673
20210507-055200.000,0,202,4198.5,4198.5,4198,4198.25,281,4198.20729537367,184,97,0.1801,2627673
20210507-055300.000,0,114,4198,4198.5,4198,4198.25,136,4198.21507352941,55,81,0.1801,2627673
20210507-055400.000,0,138,4198,4198.25,4197.5,4198.25,196,4197.95153061225,102,94,0.1801,2627673
20210507-055500.000,0,65,4198.25,4198.5,4198.25,4198.25,79,4198.35443037975,24,55,0.1801,2627673
20210507-055600.000,0,36,4198.25,4198.5,4198,4198.5,40,4198.30625,19,21,0.1801,2627673
20210507-055700.000,0,52,4198.5,4198.5,4198.25,4198.5,61,4198.39754098361,22,39,0.1801,2627673
20210507-055800.000,0,47,4198.75,4198.75,4198.25,4198.25,58,4198.52586206897,35,23,0.1801,2627673
20210507-055900.000,0,43,4198.25,4198.75,4198.25,4198.5,54,4198.50462962963,23,31,0.18,2627673
20210507-060000.000,0,128,4198.5,4198.5,4198,4198.25,178,4198.33146067416,118,60,0.18,2627673
20210507-060100.000,0,138,4198.25,4199.5,4198.25,4199,179,4198.94273743017,77,102,0.18,2627673
20210507-060200.000,0,136,4199,4199,4198.25,4198.5,177,4198.72598870057,101,76,0.18,2627673
20210507-060300.000,0,79,4198.25,4198.25,4197.5,4197.5,96,4197.93489583333,52,44,0.18,2627673
20210507-060400.000,0,187,4197.75,4198.25,4197,4197.5,229,4197.67030567686,133,96,0.18,2627673
20210507-060500.000,0,67,4197.5,4197.75,4197,4197.25,92,4197.3777173913,42,50,0.1803,2627673
20210507-060600.000,0,96,4197.25,4198.25,4197.25,4198,114,4197.83333333333,29,85,0.1803,2627673
20210507-060700.000,0,58,4198,4198.75,4198,4198.5,72,4198.30902777778,34,38,0.1803,2627673
20210507-060800.000,0,79,4198.5,4198.75,4198.25,4198.5,97,4198.46649484536,69,28,0.1803,2627673
20210507-060900.000,0,120,4198.5,4199.25,4198.5,4199.25,139,4199.00179856115,62,77,0.1801,2627673
20210507-061000.000,0,119,4199.5,4199.5,4198.75,4198.75,150,4199.22166666667,71,79,0.1801,2627673
20210507-061100.000,0,159,4198.5,4198.5,4197.5,4197.5,189,4197.85714285714,130,59,0.1801,2627673
20210507-061200.000,0,61,4197.5,4197.75,4197.25,4197.25,74,4197.47972972973,41,33,0.1803,2627673
20210507-061300.000,0,75,4197,4197.75,4197,4197.5,95,4197.44736842105,49,46,0.1803,2627673
20210507-061400.000,0,110,4197.25,4197.5,4197,4197.5,130,4197.42307692308,72,58,0.1803,2627673
20210507-061500.000,0,146,4197.75,4197.75,4197.25,4197.75,189,4197.68518518519,91,98,0.1806,2627673
20210507-061600.000,0,99,4197.75,4197.75,4197.25,4197.25,118,4197.36440677966,67,51,0.1806,2627673
20210507-061700.000,0,119,4197.25,4198,4197.25,4197.75,152,4197.56578947368,65,87,0.1806,2627673
20210507-061800.000,0,60,4197.75,4198.25,4197.5,4198.25,69,4197.86231884058,27,42,0.1795,2627673
20210507-061900.000,0,80,4198.25,4198.5,4197.5,4197.5,98,4198.03316326531,49,49,0.1795,2627673
20210507-062000.000,0,159,4197.5,4197.75,4196.75,4197.75,200,4197.1025,107,93,0.1795,2627673
20210507-062100.000,0,89,4197.5,4197.75,4197.5,4197.75,110,4197.61818181818,57,53,0.1795,2627673
20210507-062200.000,0,44,4197.75,4197.75,4197.75,4197.75,55,4197.75,27,28,0.1799,2627673
20210507-062300.000,0,64,4197.75,4198,4197.5,4197.5,77,4197.80194805195,37,40,0.1799,2627673
20210507-062400.000,0,51,4197.5,4197.75,4197.25,4197.75,56,4197.56696428571,31,25,0.1799,2627673
20210507-062500.000,0,142,4197.75,4197.75,4197.25,4197.25,194,4197.40979381443,125,69,0.18,2627673
20210507-062600.000,0,67,4197.25,4197.25,4197,4197,86,4197.0523255814,46,40,0.18,2627673
20210507-062700.000,0,36,4197,4197,4197,4197,46,4197,41,5,0.1799,2627673
20210507-062800.000,0,122,4196.75,4197.25,4196.75,4197.25,153,4196.92647058824,60,93,0.1799,2627673
20210507-062900.000,0,146,4197.5,4197.5,4196.25,4196.5,191,4196.75785340314,144,47,0.18,2627673
20210507-063000.000,0,122,4196.5,4197,4196.5,4197,153,4196.9362745098,78,75,0.18,2627673
20210507-063100.000,0,33,4197,4197.5,4197,4197.25,36,4197.25,17,19,0.1798,2627673
20210507-063200.000,0,113,4197.25,4197.75,4197.25,4197.75,142,4197.48415492958,56,86,0.1797,2627673
20210507-063300.000,0,52,4197.75,4197.75,4197,4197.25,67,4197.36194029851,46,21,0.1797,2627673
20210507-063400.000,0,75,4197.5,4198,4197.5,4197.75,96,4197.63020833333,32,64,0.1797,2627673
20210507-063500.000,0,100,4197.75,4197.75,4197,4197.25,129,4197.47674418605,89,40,0.1796,2627673
20210507-063600.000,0,42,4197.25,4198,4197.25,4197.75,53,4197.65094339623,21,32,0.1797,2627673
20210507-063700.000,0,54,4197.75,4197.75,4197.5,4197.75,72,4197.66319444444,47,25,0.1796,2627673
20210507-063800.000,0,47,4197.75,4198,4197.75,4197.75,54,4197.75462962963,26,28,0.1795,2627673
20210507-063900.000,0,67,4197.75,4197.75,4197,4197.5,128,4197.33984375,77,51,0.1795,2627673
20210507-064000.000,0,40,4197.5,4197.75,4197.5,4197.75,53,4197.73113207547,15,38,0.1796,2627673
20210507-064100.000,0,69,4197.75,4197.75,4197.25,4197.5,88,4197.47443181818,56,32,0.1795,2627673
20210507-064200.000,0,19,4197.5,4197.5,4197.25,4197.25,23,4197.35869565217,19,4,0.1795,2627673
20210507-064300.000,0,23,4197.5,4197.75,4197.5,4197.75,26,4197.54807692308,6,20,0.1795,2627673
20210507-064400.000,0,48,4197.75,4197.75,4197.5,4197.75,52,4197.62019230769,16,36,0.1795,2627673
20210507-064500.000,0,180,4197.75,4198.25,4197.5,4197.75,251,4197.8077689243,71,180,0.1795,2627673
20210507-064600.000,0,38,4198,4198.25,4197.75,4198.25,42,4197.9880952381,12,30,0.1795,2627673
20210507-064700.000,0,58,4198.25,4198.25,4197.5,4197.5,65,4197.97307692308,49,16,0.1795,2627673
20210507-064800.000,0,15,4197.75,4198.25,4197.75,4198.25,15,4197.9,2,13,0.1796,2627673
20210507-064900.000,0,37,4198,4198,4197.75,4198,42,4197.9880952381,26,16,0.1796,2627673
20210507-065000.000,0,83,4198,4198.25,4198,4198,118,4198.08262711864,66,52,0.1796,2627673
20210507-065100.000,0,219,4198,4198,4196.75,4196.75,315,4197.35793650794,207,108,0.1795,2627673
20210507-065200.000,0,52,4197,4197.25,4196.75,4197.25,78,4196.92948717949,37,41,0.1797,2627673
20210507-065300.000,0,53,4197.25,4197.5,4197.25,4197.25,80,4197.265625,35,45,0.1797,2627673
20210507-065400.000,0,147,4197.5,4197.5,4197,4197,223,4197.29035874439,90,133,0.1797,2627673
20210507-065500.000,0,135,4197,4197.25,4196.75,4197,203,4196.95443349754,145,58,0.1796,2627673
20210507-065600.000,0,67,4197,4197,4197,4197,105,4197,46,59,0.1796,2627673
20210507-065700.000,0,79,4197,4197.25,4196.5,4196.5,90,4196.87777777778,66,24,0.1796,2627673
20210507-065800.000,0,203,4196.75,4196.75,4195.75,4195.75,277,4196.29241877256,202,75,0.1796,2627673
20210507-065900.000,0,372,4195.75,4198,4195.75,4197.75,564,4196.38209219858,216,348,0.1796,2627673
20210507-070000.000,0,1068,4197.5,4198,4196.25,4196.75,1481,4197.3242741391,747,734,0.1798,2627673
20210507-070100.000,0,544,4196.75,4197.5,4196.25,4197.25,761,4196.60840998686,346,415,0.1795,2627673
20210507-070200.000,0,275,4197.5,4197.5,4196.25,4196.75,350,4196.58428571429,203,147,0.1797,2627673
20210507-070300.000,0,428,4196.5,4197.75,4196.25,4197.25,636,4197.21658805031,312,324,0.1794,2627673
20210507-070400.000,0,194,4197.25,4197.5,4197,4197.25,230,4197.24456521739,106,124,0.1793,2627673
20210507-070500.000,0,265,4197.25,4197.25,4196.5,4197.25,335,4197.04552238806,179,156,0.1793,2627673
20210507-070600.000,0,204,4197.25,4198.25,4197.25,4197.75,257,4197.89785992218,112,145,0.1793,2627673
20210507-070700.000,0,153,4197.5,4197.75,4197.25,4197.75,184,4197.58423913044,93,91,0.1791,2627673
20210507-070800.000,0,302,4197.5,4197.75,4196.5,4196.75,383,4197.1272845953,246,137,0.1792,2627673
20210507-070900.000,0,181,4196.75,4197.25,4196.75,4196.75,218,4196.96444954128,93,125,0.1794,2627673
20210507-071000.000,0,560,4196.75,4197,4194.75,4194.75,752,4195.72938829787,523,229,0.1795,2627673
20210507-071100.000,0,318,4194.75,4195.5,4194.75,4195.25,389,4195.19023136247,170,219,0.1797,2627673
20210507-071200.000,0,263,4195.25,4195.5,4194.5,4194.5,325,4194.88,190,135,0.1799,2627673
20210507-071300.000,0,269,4194.75,4195.75,4194.75,4195.75,334,4195.29715568862,135,199,0.1799,2627673
20210507-071400.000,0,446,4195.75,4196,4194.5,4195,539,4194.94712430427,284,255,0.1798,2627673
20210507-071500.000,0,451,4194.75,4195,4193.75,4194,556,4194.38893884892,307,249,0.1799,2627673
20210507-071600.000,0,514,4194.25,4194.25,4192.75,4192.75,711,4193.50597749648,490,221,0.18,2627673
20210507-071700.000,0,413,4192.75,4193.75,4192.5,4193.25,582,4193.12285223368,241,341,0.1803,2627673
20210507-071800.000,0,224,4193,4194,4192.75,4194,325,4193.51615384615,100,225,0.1808,2627673
20210507-071900.000,0,171,4194,4194.5,4193.75,4193.75,269,4194.18680297398,157,112,0.1807,2627673
20210507-072000.000,0,184,4194,4194,4193.25,4193.25,238,4193.59558823529,143,95,0.1806,2627673
20210507-072100.000,0,436,4193.25,4193.5,4192,4192.5,573,4192.62870855148,344,229,0.1808,2627673
20210507-072200.000,0,307,4192.5,4193,4191.75,4193,530,4192.21509433962,294,236,0.181,2627673
20210507-072300.000,0,200,4193.25,4193.25,4192.75,4192.75,259,4192.88706563707,136,123,0.1812,2627673
20210507-072400.000,0,189,4192.75,4193.25,4192.5,4193.25,249,4192.859437751,135,114,0.1812,2627673
20210507-072500.000,0,222,4193.25,4194.25,4193,4194.25,266,4193.53947368421,115,151,0.1812,2627673
20210507-072600.000,0,159,4194,4194,4193.5,4193.5,208,4193.71394230769,123,85,0.1812,2627673
20210507-072700.000,0,226,4193.75,4194.5,4193.5,4194.5,283,4193.91077738516,116,167,0.1807,2627673
20210507-072800.000,0,233,4194.5,4195.25,4194.5,4195,289,4194.82958477509,97,192,0.1807,2627673
20210507-072900.000,0,107,4195,4195,4194.5,4194.75,118,4194.87076271187,47,71,0.1807,2627673
20210507-073000.000,0,216,4195,4195,4194.25,4194.5,285,4194.55,172,113,0.1804,2627673
20210507-073100.000,0,293,4194.5,4195,4194.5,4194.75,378,4194.71097883598,181,197,0.1804,2627673
20210507-073200.000,0,158,4194.75,4195,4194.25,4194.75,200,4194.6125,122,78,0.1804,2627673
20210507-073300.000,0,109,4194.75,4195.25,4194.75,4195,129,4194.87596899225,62,67,0.1804,2627673
20210507-073400.000,0,242,4195,4196,4195,4195.75,320,4195.49765625,117,203,0.1803,2627673
20210507-073500.000,0,304,4195.5,4196,4194.75,4195,448,4195.45368303571,253,195,0.1803,2627673
20210507-073600.000,0,76,4195,4195.5,4195,4195.25,97,4195.32474226804,50,47,0.1803,2627673
20210507-073700.000,0,136,4195,4195.5,4195,4195.25,165,4195.25454545455,115,50,0.1799,2627673
20210507-073800.000,0,180,4195.5,4196,4195,4195.75,235,4195.5914893617,70,165,0.1799,2627673
20210507-073900.000,0,157,4196,4196.5,4196,4196.5,221,4196.14027149321,68,153,0.1799,2627673
20210507-074000.000,0,120,4196.25,4196.5,4196,4196,148,4196.18412162162,81,67,0.1796,2627673
20210507-074100.000,0,176,4195.75,4195.75,4195,4195.25,246,4195.41260162602,178,68,0.1796,2627673
20210507-074200.000,0,94,4195.25,4195.75,4195,4195.25,118,4195.30508474576,45,73,0.1796,2627673
20210507-074300.000,0,145,4195.25,4195.25,4194.75,4194.75,180,4195.00277777778,122,58,0.18,2627673
20210507-074400.000,0,107,4194.75,4195.25,4194.5,4194.75,141,4194.84397163121,93,48,0.18,2627673
20210507-074500.000,0,133,4195,4195.25,4195,4195.25,212,4195.08136792453,76,136,0.18,2627673
20210507-074600.000,0,72,4195,4195.25,4194.75,4194.75,91,4195.04395604396,57,34,0.18,2627673
20210507-074700.000,0,149,4194.75,4194.75,4194.25,4194.75,196,4194.61096938776,139,57,0.1801,2627673
20210507-074800.000,0,105,4194.75,4195,4194.5,4194.5,136,4194.70220588235,77,59,0.1801,2627673
20210507-074900.000,0,157,4194.5,4195,4194.5,4194.75,225,4194.65888888889,88,137,0.1801,2627673
20210507-075000.000,0,130,4194.75,4195,4194.5,4194.75,175,4194.70857142857,88,87,0.1801,2627673
20210507-075100.000,0,72,4194.75,4194.75,4194.5,4194.75,100,4194.7475,49,51,0.1801,2627673
20210507-075200.000,0,182,4195,4195,4194.25,4195,280,4194.8125,127,153,0.1801,2627673
20210507-075300.000,0,147,4194.75,4196.25,4194.75,4196.25,185,4195.4972972973,36,149,0.1801,2627673
20210507-075400.000,0,113,4196,4196.25,4195.75,4196,142,4195.92429577465,69,73,0.1801,2627673
20210507-075500.000,0,89,4196,4196,4195.75,4196,110,4195.99772727273,49,61,0.1801,2627673
20210507-075600.000,0,114,4196.25,4196.25,4196,4196,142,4196.16021126761,75,67,0.1801,2627673
20210507-075700.000,0,66,4196,4196,4196,4196,87,4196,52,35,0.1797,2627673
20210507-075800.000,0,91,4195.75,4196,4195.75,4195.75,118,4195.75847457627,67,51,0.1797,2627673
20210507-075900.000,0,91,4195.5,4195.5,4195,4195,144,4195.36284722222,116,28,0.1797,2627673
20210507-080000.000,0,161,4195,4195.5,4194.75,4195.5,240,4195.22604166667,85,155,0.1799,2627673
20210507-080100.000,0,183,4195.25,4195.5,4194.25,4194.5,283,4194.78445229682,166,117,0.1799,2627673
20210507-080200.000,0,96,4194.5,4195.25,4194.5,4195,148,4194.84966216216,59,89,0.1799,2627673
20210507-080300.000,0,63,4195,4195.25,4194.75,4195.25,86,4195.01162790698,40,46,0.1803,2627673
20210507-080400.000,0,120,4195.25,4195.25,4194.75,4195.25,193,4195.01813471503,80,113,0.1803,2627673
20210507-080500.000,0,110,4195.25,4195.75,4195.25,4195.75,159,4195.60377358491,51,108,0.1803,2627673
20210507-080600.000,0,110,4195.75,4196,4195.75,4196,157,4195.94108280255,46,111,0.1803,2627673
20210507-080700.000,0,125,4196,4196,4195.5,4195.75,180,4195.85972222222,87,93,0.1801,2627673
20210507-080800.000,0,175,4196,4196.75,4195.75,4196.5,288,4196.24652777778,125,163,0.1801,2627673
20210507-080900.000,0,102,4196.25,4196.25,4196,4196.25,124,4196.23790322581,56,68,0.1801,2627673
20210507-081000.000,0,75,4196.25,4196.25,4195.75,4195.75,106,4196.00235849057,64,42,0.1799,2627673
20210507-081100.000,0,48,4195.75,4196,4195.5,4195.75,71,4195.83098591549,43,28,0.1799,2627673
20210507-081200.000,0,78,4196,4196,4195.5,4195.75,115,4195.78043478261,63,52,0.1799,2627673
20210507-081300.000,0,64,4195.75,4196,4195.5,4195.5,98,4195.67091836735,56,42,0.18,2627673
20210507-081400.000,0,251,4195.5,4195.75,4195,4195,345,4195.24927536232,224,121,0.18,2627673
20210507-081500.000,0,155,4195,4195.25,4195,4195,218,4195.10550458716,73,145,0.18,2627673
20210507-081600.000,0,219,4195,4195.25,4194.5,4195,407,4194.9312039312,263,144,0.1802,2627673
20210507-081700.000,0,106,4195,4195.5,4195,4195.25,157,4195.27070063694,75,82,0.1802,2627673
20210507-081800.000,0,111,4195.25,4195.25,4194.75,4194.75,152,4194.86842105263,82,70,0.1802,2627673
20210507-081900.000,0,55,4194.75,4195,4194.5,4194.75,83,4194.75301204819,42,41,0.1802,2627673
20210507-082000.000,0,33,4194.75,4195,4194.5,4194.75,48,4194.71875,31,17,0.1803,2627673
20210507-082100.000,0,113,4195,4195.25,4194.75,4195,163,4195.04294478528,74,89,0.1803,2627673
20210507-082200.000,0,116,4195,4195.5,4195,4195.5,184,4195.26630434783,91,93,0.1803,2627673
20210507-082300.000,0,129,4195.5,4196.25,4195.5,4196.25,187,4195.86764705882,47,140,0.1801,2627673
20210507-082400.000,0,131,4196.25,4197,4196.25,4196.5,181,4196.5773480663,82,99,0.1801,2627673
20210507-082500.000,0,74,4196.5,4196.75,4196.25,4196.5,90,4196.55833333333,24,66,0.1801,2627673
20210507-082600.000,0,87,4196.5,4196.75,4196.5,4196.75,112,4196.70535714286,49,63,0.1801,2627673
20210507-082700.000,0,80,4196.75,4197,4196.75,4196.75,110,4196.77727272727,48,62,0.1797,2627673
20210507-082800.000,0,63,4196.75,4196.75,4196.5,4196.5,81,4196.50308641975,32,49,0.1797,2627673
20210507-082900.000,0,155,4196.75,4197.5,4196.75,4197.5,235,4197.16063829787,64,171,0.1797,2627673
20210507-083000.000,0,255,4197.25,4198.5,4197.25,4197.75,358,4197.84916201117,97,261,0.1796,2627673
20210507-083100.000,0,156,4197.5,4197.5,4196.75,4197.25,241,4197.22199170124,139,102,0.1796,2627673
20210507-083200.000,0,100,4197.25,4198.25,4197.25,4197.75,162,4197.65586419753,63,99,0.1796,2627673
20210507-083300.000,0,149,4198,4198,4197.5,4198,272,4197.75275735294,138,134,0.1795,2627673
20210507-083400.000,0,73,4198,4198,4197.5,4197.5,114,4197.77412280702,62,52,0.1795,2627673
20210507-083500.000,0,74,4197.75,4198,4197.75,4197.75,94,4197.76595744681,47,47,0.1795,2627673
20210507-083600.000,0,55,4198,4198,4197.75,4198,81,4197.90740740741,28,53,0.1795,2627673
20210507-083700.000,0,103,4197.75,4198,4197.5,4197.5,150,4197.78333333333,99,51,0.1794,2627673
20210507-083800.000,0,58,4197.75,4197.75,4197.75,4197.75,74,4197.75,28,46,0.1794,2627673
20210507-083900.000,0,102,4198,4198.5,4198,4198.25,148,4198.13513513514,57,91,0.1794,2627673
20210507-084000.000,0,92,4198.25,4198.25,4198,4198.25,156,4198.14102564103,72,84,0.1793,2627673
