Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160808-045900.000,0,9,2177.5,2177.75,2177.5,2177.5,18,2177.6388888888891,8,10,,
20160808-050000.000,0,7,2177.75,2177.75,2177.5,2177.5,20,2177.5625,15,5,,
20160808-050100.000,0,23,2177.5,2177.5,2177.5,2177.5,81,2177.5,66,15,,
20160808-050200.000,0,15,2177.5,2177.5,2177.25,2177.25,22,2177.409090909091,8,14,,
20160808-050300.000,0,4,2177.5,2177.5,2177.25,2177.25,4,2177.375,2,2,,
20160808-050400.000,0,6,2177.25,2177.25,2177.25,2177.25,6,2177.25,6,,,
20160808-050500.000,0,7,2177.5,2177.5,2177.25,2177.25,13,2177.3269230769229,9,4,,
20160808-050600.000,0,8,2177.25,2177.5,2177.25,2177.25,59,2177.27966101695,52,7,,
20160808-050700.000,0,18,2177.5,2177.5,2177.25,2177.25,42,2177.4940476190482,16,26,,
20160808-050800.000,0,25,2177.5,2177.75,2177.5,2177.5,98,2177.5025510204082,32,66,,
20160808-050900.000,0,5,2177.75,2177.75,2177.5,2177.5,15,2177.666666666667,5,10,,
20160808-051100.000,0,5,2177.5,2177.5,2177.25,2177.5,58,2177.495689655173,51,7,,
20160808-051200.000,0,4,2177.5,2177.5,2177.25,2177.25,34,2177.375,17,17,,
20160808-051300.000,0,3,2177.25,2177.5,2177.25,2177.5,8,2177.46875,1,7,,
20160808-051400.000,0,24,2177.25,2177.5,2177.25,2177.5,83,2177.469879518073,34,49,,
20160808-051500.000,0,4,2177.5,2177.75,2177.5,2177.75,8,2177.65625,3,5,,
20160808-051600.000,0,1,2177.5,2177.5,2177.5,2177.5,1,2177.5,1,,,
20160808-051700.000,0,6,2177.5,2177.5,2177.5,2177.5,80,2177.5,74,6,,
20160808-051800.000,0,17,2177.25,2177.5,2177.25,2177.5,59,2177.4957627118638,11,48,,
20160808-052000.000,0,4,2177.5,2177.75,2177.5,2177.75,14,2177.553571428572,11,3,,
20160808-052100.000,0,15,2177.75,2177.75,2177.75,2177.75,77,2177.75,14,63,,
20160808-052200.000,0,6,2177.75,2178,2177.75,2178,12,2177.8958333333339,5,7,,
20160808-052300.000,0,11,2177.75,2177.75,2177.75,2177.75,26,2177.75,24,2,,
20160808-052400.000,0,5,2178,2178,2177.75,2178,12,2177.979166666667,1,11,,
20160808-052500.000,0,4,2178,2178,2177.75,2178,4,2177.9375,1,3,,
20160808-052600.000,0,18,2177.75,2177.75,2177.75,2177.75,58,2177.75,34,24,,
20160808-052700.000,0,2,2177.75,2177.75,2177.75,2177.75,2,2177.75,2,,,
20160808-052800.000,0,21,2177.75,2177.75,2177.5,2177.75,94,2177.747340425532,58,36,,
20160808-052900.000,0,10,2177.75,2178,2177.75,2178,65,2177.792307692308,3,62,,
20160808-053000.000,0,11,2177.75,2177.75,2177.5,2177.5,100,2177.73,93,7,,
20160808-053100.000,0,7,2177.75,2177.75,2177.5,2177.75,14,2177.5714285714289,10,4,,
20160808-053200.000,0,13,2177.75,2177.75,2177.75,2177.75,184,2177.75,39,145,,
20160808-053300.000,0,2,2177.75,2177.75,2177.75,2177.75,2,2177.75,2,,,
20160808-053400.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,1,,,
20160808-053500.000,0,2,2177.75,2177.75,2177.75,2177.75,2,2177.75,2,,,
20160808-053600.000,0,2,2177.75,2177.75,2177.75,2177.75,2,2177.75,2,,,
20160808-053700.000,0,8,2177.75,2177.75,2177.5,2177.75,85,2177.6911764705878,80,5,,
20160808-053800.000,0,3,2177.5,2177.75,2177.5,2177.75,22,2177.5227272727279,20,2,,
20160808-053900.000,0,2,2177.75,2177.75,2177.5,2177.5,2,2177.625,1,1,,
20160808-054000.000,0,19,2177.5,2178,2177.5,2178,130,2177.773076923077,17,113,,
20160808-054100.000,0,18,2177.75,2177.75,2177.5,2177.75,85,2177.7470588235292,67,18,,
20160808-054200.000,0,2,2177.75,2177.75,2177.75,2177.75,8,2177.75,2,6,,
20160808-054300.000,0,15,2177.75,2178,2177.5,2178,47,2177.75,19,28,,
20160808-054400.000,0,5,2177.75,2177.75,2177.75,2177.75,9,2177.75,3,6,,
20160808-054500.000,0,25,2177.5,2177.75,2177.5,2177.75,179,2177.5027932960888,155,24,,
20160808-054600.000,0,3,2177.75,2177.75,2177.5,2177.5,6,2177.7083333333339,1,5,,
20160808-054700.000,0,3,2177.75,2177.75,2177.5,2177.5,3,2177.666666666667,1,2,,
20160808-054800.000,0,5,2177.5,2177.5,2177.5,2177.5,19,2177.5,16,3,,
20160808-054900.000,0,2,2177.5,2177.5,2177.5,2177.5,7,2177.5,7,,,
20160808-055000.000,0,3,2177.5,2177.75,2177.5,2177.75,7,2177.7142857142858,1,6,,
20160808-055100.000,0,19,2177.5,2177.5,2177.5,2177.5,45,2177.5,36,9,,
20160808-055200.000,0,11,2177.5,2177.75,2177.5,2177.5,71,2177.5316901408451,16,55,,
20160808-055300.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,,1,,
20160808-055400.000,0,4,2177.5,2177.75,2177.5,2177.75,5,2177.65,2,3,,
20160808-055500.000,0,1,2177.75,2177.75,2177.75,2177.75,1,2177.75,,1,,
20160808-055600.000,0,43,2177.5,2178,2177.25,2178,499,2177.6978957915831,148,351,,
20160808-055700.000,0,27,2178,2178.25,2177.75,2178,203,2178.0541871921182,109,94,,
20160808-055800.000,0,4,2178,2178,2177.75,2178,34,2177.7720588235288,31,3,,
20160808-055900.000,0,22,2178,2178.25,2177.75,2178.25,118,2178.0953389830511,6,112,,
20160808-060000.000,0,153,2178.25,2179,2178,2179,1003,2178.7511465603188,249,754,,
20160808-060100.000,0,16,2178.75,2179,2178.75,2179,62,2178.983870967742,4,58,,
20160808-060200.000,0,36,2178.75,2179,2178.5,2178.75,211,2178.6931279620849,145,66,,
20160808-060300.000,0,29,2178.5,2178.75,2178.5,2178.75,256,2178.6005859375,123,133,,
20160808-060400.000,0,30,2178.5,2178.75,2178.25,2178.5,136,2178.4797794117649,65,71,,
20160808-060500.000,0,7,2178.5,2178.5,2178.25,2178.5,22,2178.454545454546,4,18,,
20160808-060600.000,0,35,2178.25,2178.25,2178,2178,161,2178.2375776397521,72,89,,
20160808-060700.000,0,26,2178.25,2178.25,2178,2178,81,2178.2345679012351,36,45,,
20160808-060800.000,0,11,2178.25,2178.25,2178,2178,34,2178.1176470588239,18,16,,
20160808-060900.000,0,6,2178,2178.25,2178,2178,8,2178.09375,5,3,,
20160808-061000.000,0,43,2178,2178,2177.75,2178,284,2177.87411971831,166,118,,
20160808-061100.000,0,19,2178,2178,2178,2178,107,2178,23,84,,
20160808-061200.000,0,13,2178,2178,2177.75,2177.75,131,2177.7652671755732,110,21,,
20160808-061300.000,0,14,2177.75,2178,2177.75,2177.75,64,2177.76171875,12,52,,
20160808-061400.000,0,8,2177.75,2177.75,2177.5,2177.75,23,2177.597826086957,14,9,,
20160808-061500.000,0,14,2177.75,2177.75,2177.5,2177.75,75,2177.5766666666668,52,23,,
20160808-061600.000,0,7,2177.75,2177.75,2177.5,2177.75,69,2177.717391304348,9,60,,
20160808-061700.000,0,11,2177.75,2178,2177.75,2178,75,2177.7666666666669,,75,,
20160808-061800.000,0,14,2178,2178,2177.75,2177.75,115,2177.7695652173911,98,17,,
20160808-061900.000,0,26,2177.75,2177.75,2177.5,2177.75,125,2177.742,50,75,,
20160808-062000.000,0,7,2177.75,2177.75,2177.5,2177.75,50,2177.735,27,23,,
20160808-062100.000,0,4,2177.75,2177.75,2177.5,2177.75,27,2177.7222222222222,3,24,,
20160808-062200.000,0,20,2177.75,2177.75,2177.75,2177.75,132,2177.75,79,53,,
20160808-062300.000,0,11,2178,2178,2177.5,2177.5,19,2177.7368421052629,9,10,,
20160808-062400.000,0,19,2177.75,2178,2177.5,2177.75,122,2177.75,6,116,,
20160808-062500.000,0,11,2177.75,2177.75,2177.5,2177.75,76,2177.740131578948,71,5,,
20160808-062600.000,0,4,2177.75,2177.75,2177.5,2177.5,7,2177.6428571428569,3,4,,
20160808-062700.000,0,4,2177.75,2177.75,2177.5,2177.5,13,2177.5769230769229,9,4,,
20160808-062800.000,0,4,2177.75,2177.75,2177.5,2177.5,17,2177.5294117647059,15,2,,
20160808-062900.000,0,58,2177.5,2177.5,2177.25,2177.25,234,2177.3536324786319,154,80,,
20160808-063000.000,0,46,2177,2177.25,2176.75,2177,455,2176.952747252747,268,187,,
20160808-063100.000,0,5,2177.25,2177.25,2177,2177,26,2177.211538461539,4,22,,
20160808-063200.000,0,7,2177,2177.25,2177,2177,18,2177.0138888888891,17,1,,
20160808-063300.000,0,18,2177.25,2177.25,2177,2177,117,2177.0085470085469,98,19,,
20160808-063400.000,0,28,2177,2177,2177,2177,243,2177,196,47,,
20160808-063500.000,0,11,2177.25,2177.25,2176.75,2176.75,44,2177.011363636364,15,29,,
20160808-063600.000,0,9,2177,2177,2176.75,2177,128,2176.994140625,3,125,,
20160808-063700.000,0,37,2177,2177,2177,2177,167,2177,96,71,,
20160808-063800.000,0,25,2177,2177,2176.75,2176.75,77,2176.9870129870128,22,55,,
20160808-063900.000,0,25,2177,2177.25,2176.75,2177,95,2176.95,47,48,,
20160808-064000.000,0,11,2176.75,2177,2176.75,2177,45,2176.8055555555561,35,10,,
20160808-064100.000,0,20,2177,2177,2176.75,2177,222,2176.9020270270271,94,128,,
20160808-064200.000,0,9,2177,2177,2177,2177,33,2177,10,23,,
20160808-064300.000,0,14,2177,2177.25,2176.75,2177.25,68,2177.007352941177,11,57,,
20160808-064400.000,0,17,2177.25,2177.25,2177,2177.25,150,2177.2416666666668,15,135,,
20160808-064500.000,0,23,2177.25,2177.5,2177.25,2177.5,209,2177.3217703349278,94,115,,
20160808-064600.000,0,58,2177.5,2177.5,2177.25,2177.5,408,2177.4993872549021,63,345,,
20160808-064700.000,0,7,2177.25,2177.5,2177.25,2177.5,29,2177.4482758620688,6,23,,
20160808-064800.000,0,21,2177.5,2177.5,2177.25,2177.25,140,2177.4982142857139,64,76,,
20160808-064900.000,0,7,2177.25,2177.5,2177.25,2177.25,63,2177.2579365079368,61,2,,
20160808-065000.000,0,3,2177.5,2177.5,2177.25,2177.25,12,2177.2708333333339,11,1,,
20160808-065100.000,0,30,2177.25,2177.5,2177.25,2177.5,156,2177.4967948717949,46,110,,
20160808-065200.000,0,57,2177.75,2177.75,2177.25,2177.5,340,2177.6308823529412,103,237,,
20160808-065300.000,0,23,2177.5,2177.75,2177.25,2177.5,112,2177.5,49,63,,
20160808-065400.000,0,17,2177.5,2177.75,2177.5,2177.75,51,2177.5343137254908,16,35,,
20160808-065500.000,0,23,2177.5,2177.75,2177.25,2177.75,72,2177.5590277777778,42,30,,
20160808-065600.000,0,18,2177.75,2177.75,2177.5,2177.5,88,2177.681818181818,24,64,,
20160808-065700.000,0,23,2177.75,2177.75,2177.5,2177.75,93,2177.7365591397852,5,88,,
20160808-065800.000,0,30,2177.5,2177.75,2177.5,2177.75,119,2177.7310924369749,9,110,,
20160808-065900.000,0,52,2177.5,2178.25,2177.5,2178,270,2177.8564814814808,100,170,,
20160808-070000.000,0,201,2178,2178,2176.75,2177,1359,2177.215305371597,834,525,,
20160808-070100.000,0,103,2177,2177.5,2176.75,2177,829,2177.17189384801,463,366,,
20160808-070200.000,0,45,2177,2177.25,2176.5,2176.5,261,2176.89367816092,180,81,,
20160808-070300.000,0,118,2176.5,2177,2176.5,2177,651,2176.8729646697388,259,392,,
20160808-070400.000,0,83,2177,2177.25,2177,2177,489,2177.0828220858889,214,275,,
20160808-070500.000,0,63,2177,2177.5,2177,2177.5,494,2177.3871457489881,89,405,,
20160808-070600.000,0,85,2177.5,2177.75,2177.25,2177.75,443,2177.4469525959371,255,188,,
20160808-070700.000,0,18,2177.5,2177.75,2177.5,2177.75,120,2177.5770833333331,45,75,,
20160808-070800.000,0,110,2177.75,2178.25,2177.75,2178,1155,2177.8887445887449,299,856,,
20160808-070900.000,0,46,2178,2178.25,2177.75,2178,243,2178.0051440329221,153,90,,
20160808-071000.000,0,100,2178,2178.25,2177.75,2177.75,405,2177.9092592592592,151,254,,
20160808-071100.000,0,13,2177.75,2178,2177.5,2178,58,2177.7586206896549,5,53,,
20160808-071200.000,0,63,2178,2178,2177.75,2178,218,2177.996559633028,104,114,,
20160808-071300.000,0,51,2178,2178,2177.5,2177.75,247,2177.8238866396759,137,110,,
20160808-071400.000,0,43,2177.75,2178.25,2177.75,2177.75,189,2177.86507936508,81,108,,
20160808-071500.000,0,28,2178,2178.25,2178,2178.25,100,2178.025,22,78,,
20160808-071600.000,0,139,2178.25,2178.75,2178.25,2178.25,715,2178.453006993007,359,356,,
20160808-071700.000,0,72,2178.25,2178.25,2178,2178.25,462,2178.2467532467531,254,208,,
20160808-071800.000,0,47,2178.25,2178.5,2178,2178.5,231,2178.242424242424,91,140,,
20160808-071900.000,0,76,2178.5,2178.75,2178.25,2178.75,343,2178.5444606414,186,157,,
20160808-072000.000,0,181,2178.75,2179.25,2178.75,2179.25,1211,2178.9961189099922,406,805,,
20160808-072100.000,0,106,2179,2179.5,2179,2179.25,408,2179.194852941177,207,201,,
20160808-072200.000,0,84,2179.25,2179.25,2178.75,2178.75,440,2178.979545454546,268,172,,
20160808-072300.000,0,78,2179,2179,2178.5,2178.75,469,2178.7526652452029,280,189,,
20160808-072400.000,0,22,2179,2179,2178.75,2178.75,79,2178.7753164556962,33,46,,
20160808-072500.000,0,42,2179,2179,2178.75,2179,275,2178.9945454545459,109,166,,
20160808-072600.000,0,100,2179,2179.5,2178.5,2179.5,710,2179.0657746478869,214,496,,
20160808-072700.000,0,55,2179.5,2179.5,2179.25,2179.25,707,2179.272277227723,450,257,,
20160808-072800.000,0,44,2179,2179.5,2179,2179.5,296,2179.2390202702709,60,236,,
20160808-072900.000,0,29,2179.5,2179.5,2179.25,2179.25,95,2179.3947368421059,40,55,,
20160808-073000.000,0,45,2179.25,2179.75,2179.25,2179.75,415,2179.5897590361451,19,396,,
20160808-073100.000,0,70,2179.5,2179.75,2179.5,2179.75,545,2179.6316513761471,240,305,,
20160808-073200.000,0,51,2179.75,2179.75,2179.25,2179.75,307,2179.4771986970691,172,135,,
20160808-073300.000,0,126,2179.75,2180,2179.5,2180,1005,2179.939900497513,37,968,,
20160808-073400.000,0,177,2180,2180.5,2179.75,2180.5,799,2180.15381727159,91,708,,
20160808-073500.000,0,67,2180.5,2180.5,2180.25,2180.25,514,2180.3467898832691,229,285,,
20160808-073600.000,0,135,2180.5,2180.75,2180.25,2180.5,596,2180.4358221476509,295,301,,
20160808-073700.000,0,115,2180.5,2180.75,2180.5,2180.75,931,2180.6015037593988,474,457,,
20160808-073800.000,0,49,2180.5,2180.75,2180.5,2180.75,179,2180.7192737430169,74,105,,
20160808-073900.000,0,110,2180.75,2181,2180.5,2181,651,2180.9247311827962,63,588,,
20160808-074000.000,0,73,2181.25,2181.25,2180.75,2180.75,418,2181.0436602870809,249,169,,
20160808-074100.000,0,30,2180.75,2181,2180.75,2181,103,2180.8203883495139,74,29,,
20160808-074200.000,0,37,2181,2181,2180.25,2180.5,308,2180.6623376623379,287,21,,
20160808-074300.000,0,65,2180.25,2180.5,2180.25,2180.25,456,2180.4884868421059,186,270,,
20160808-074400.000,0,32,2180.5,2180.5,2180.25,2180.25,181,2180.42817679558,123,58,,
20160808-074500.000,0,68,2180.5,2180.5,2180,2180.25,456,2180.28399122807,271,185,,
20160808-074600.000,0,23,2180.25,2180.25,2180,2180.25,94,2180.1622340425529,33,61,,
20160808-074700.000,0,23,2180,2180.25,2180,2180,52,2180.1682692307691,17,35,,
20160808-074800.000,0,23,2180,2180.5,2180,2180.5,168,2180.261904761905,64,104,,
20160808-074900.000,0,36,2180.5,2180.5,2180,2180.25,191,2180.2840314136129,141,50,,
20160808-075000.000,0,100,2180,2180,2179.5,2180,656,2179.8385670731709,300,356,,
20160808-075100.000,0,74,2179.75,2180,2179.5,2179.75,434,2179.7494239631342,285,149,,
20160808-075200.000,0,55,2179.75,2180.25,2179.75,2180.25,461,2179.9734273318868,206,255,,
20160808-075300.000,0,42,2180.5,2180.75,2180.25,2180.5,235,2180.5,50,185,,
20160808-075400.000,0,27,2180.75,2180.75,2180.5,2180.5,116,2180.5043103448279,88,28,,
20160808-075500.000,0,43,2180.5,2180.75,2180.25,2180.5,371,2180.5020215633422,237,134,,
20160808-075600.000,0,20,2180.5,2180.75,2180.5,2180.75,32,2180.53125,28,4,,
20160808-075700.000,0,19,2180.75,2181,2180.5,2181,217,2180.7465437788019,21,196,,
20160808-075800.000,0,68,2181,2181.25,2180.75,2181.25,715,2180.948251748252,358,357,,
20160808-075900.000,0,85,2181.25,2181.25,2180.75,2181,798,2181.0375939849619,533,265,,
20160808-080000.000,0,83,2181,2181.25,2180.5,2181,1226,2180.68409461664,905,321,,
20160808-080100.000,0,34,2180.75,2181.25,2180.75,2181.25,259,2181.030888030888,25,234,,
20160808-080200.000,0,83,2181.25,2181.25,2181,2181,474,2181.1951476793251,210,264,,
20160808-080300.000,0,109,2181.25,2181.75,2181.25,2181.75,606,2181.4455445544559,165,441,,
20160808-080400.000,0,103,2181.5,2181.75,2181.25,2181.25,798,2181.461403508772,517,281,,
20160808-080500.000,0,42,2181.25,2181.75,2181.25,2181.5,197,2181.465736040609,61,136,,
20160808-080600.000,0,22,2181.75,2181.75,2181.25,2181.5,161,2181.48447204969,82,79,,
20160808-080700.000,0,15,2181.5,2181.5,2181.25,2181.5,167,2181.4835329341322,57,110,,
20160808-080800.000,0,28,2181.25,2181.5,2181.25,2181.25,325,2181.4576923076929,112,213,,
20160808-080900.000,0,74,2181.25,2181.5,2181.25,2181.25,636,2181.2622641509429,371,265,,
20160808-081000.000,0,64,2181.25,2181.25,2180.75,2180.75,428,2180.9982476635519,284,144,,
20160808-081100.000,0,25,2181,2181.5,2181,2181.25,265,2181.0820754716979,71,194,,
20160808-081200.000,0,38,2181.25,2181.25,2181,2181,391,2181.2352941176468,280,111,,
20160808-081300.000,0,14,2181,2181.25,2181,2181.25,74,2181.0067567567571,72,2,,
20160808-081400.000,0,63,2181.25,2181.25,2181,2181,314,2181.051751592357,249,65,,
20160808-081500.000,0,41,2181,2181,2180.75,2180.75,126,2180.9503968253971,126,,,
20160808-081600.000,0,51,2180.75,2181,2180.75,2181,189,2180.931216931217,60,129,,
20160808-081700.000,0,6,2180.75,2181,2180.75,2180.75,8,2180.84375,5,3,,
20160808-081800.000,0,22,2181,2181,2180.75,2180.75,481,2180.97920997921,207,274,,
20160808-081900.000,0,39,2180.75,2180.75,2180.5,2180.5,231,2180.7456709956709,180,51,,
20160808-082000.000,0,16,2180.75,2181,2180.75,2180.75,90,2180.7555555555559,51,39,,
20160808-082100.000,0,27,2180.75,2180.75,2180.5,2180.75,98,2180.7321428571431,31,67,,
20160808-082200.000,0,2,2180.75,2180.75,2180.5,2180.5,6,2180.541666666667,5,1,,
20160808-082300.000,0,16,2180.5,2180.75,2180.5,2180.5,52,2180.5625,39,13,,
20160808-082400.000,0,122,2180.5,2180.75,2180.25,2180.25,656,2180.4370426829269,488,168,,
20160808-082500.000,0,31,2180.25,2181,2180.25,2180.75,461,2180.663232104122,44,417,,
20160808-082600.000,0,107,2180.75,2181.5,2180.75,2181.25,759,2181.146903820817,332,427,,
20160808-082700.000,0,13,2181,2181.5,2181,2181.25,89,2181.2528089887642,6,83,,
20160808-082800.000,0,13,2181.25,2181.25,2181,2181,108,2181.2453703703709,103,5,,
20160808-082900.000,0,78,2181,2181.5,2181,2181.25,409,2181.2347188264062,139,270,,
20160808-083000.000,0,34,2181.25,2181.75,2181.25,2181.5,321,2181.52570093458,84,237,,
20160808-083100.000,0,62,2181.5,2181.75,2181.25,2181.5,613,2181.4987765089718,335,278,,
20160808-083200.000,0,38,2181.5,2181.75,2181.5,2181.75,397,2181.6505037783381,142,255,,
20160808-083300.000,0,255,2182,2182.75,2182,2182.25,1991,2182.3298844801611,922,1069,,
20160808-083400.000,0,169,2182.25,2182.75,2182,2182.5,888,2182.4155405405409,321,567,,
20160808-083500.000,0,201,2182.75,2183,2182.5,2182.5,1912,2182.8006276150631,899,1013,,
20160808-083600.000,0,28,2182.5,2182.75,2182.5,2182.75,139,2182.6133093525182,76,63,,
20160808-083700.000,0,52,2182.5,2182.75,2182.25,2182.25,372,2182.479838709678,255,117,,
20160808-083800.000,0,62,2182.25,2182.5,2182.25,2182.25,293,2182.3447098976112,128,165,,
20160808-083900.000,0,26,2182.25,2182.5,2182,2182.25,197,2182.2994923857868,111,86,,
20160808-084000.000,0,12,2182.25,2182.5,2182.25,2182.5,59,2182.4661016949149,8,51,,
20160808-084100.000,0,10,2182.5,2182.5,2182.25,2182.25,37,2182.2635135135129,35,2,,
20160808-084200.000,0,34,2182.5,2182.5,2182.25,2182.25,337,2182.2559347181009,196,141,,
20160808-084300.000,0,6,2182.25,2182.25,2182,2182,61,2182.05737704918,61,,,
20160808-084400.000,0,15,2182,2182.5,2182,2182.25,81,2182.1913580246919,39,42,,
20160808-084500.000,0,23,2182.5,2182.5,2182,2182,112,2182.2299107142858,98,14,,
20160808-084600.000,0,37,2182,2182,2181.75,2181.75,316,2181.996835443038,313,3,,
20160808-084700.000,0,71,2181.75,2181.75,2181.5,2181.5,735,2181.574829931973,355,380,,
20160808-084800.000,0,12,2181.5,2181.75,2181.5,2181.75,190,2181.7407894736839,102,88,,
20160808-084900.000,0,29,2182,2182.25,2182,2182.25,408,2182.038602941177,171,237,,
20160808-085000.000,0,30,2182,2182.5,2182,2182.5,273,2182.2847985347989,68,205,,
20160808-085100.000,0,47,2182.25,2182.5,2182.25,2182.25,670,2182.3985074626871,166,504,,
20160808-085200.000,0,31,2182.25,2182.25,2182,2182,157,2182.179936305733,139,18,,
20160808-085300.000,0,17,2182.25,2182.5,2182.25,2182.25,124,2182.2641129032259,38,86,,
20160808-085400.000,0,51,2182.25,2182.5,2182.25,2182.25,423,2182.2570921985821,245,178,,
20160808-085500.000,0,48,2182.5,2182.75,2182.25,2182.75,188,2182.4388297872342,65,123,,
20160808-085600.000,0,33,2182.5,2182.5,2182.5,2182.5,147,2182.5,83,64,,
20160808-085700.000,0,26,2182.5,2182.75,2182.5,2182.75,120,2182.5166666666669,89,31,,
20160808-085800.000,0,43,2182.5,2182.75,2182.25,2182.25,180,2182.354166666667,103,77,,
20160808-085900.000,0,19,2182,2182.25,2182,2182,117,2182.0961538461538,84,33,,
20160808-090000.000,0,42,2182,2182.25,2182,2182.25,291,2182.2207903780072,120,171,,
20160808-090100.000,0,31,2182.25,2182.5,2182.25,2182.25,216,2182.3715277777778,68,148,,
20160808-090200.000,0,38,2182.25,2182.5,2182.25,2182.5,210,2182.4833333333331,100,110,,
20160808-090300.000,0,7,2182.25,2182.25,2182.25,2182.25,38,2182.25,38,,,
20160808-090400.000,0,11,2182.25,2182.5,2182.25,2182.5,165,2182.3,132,33,,
20160808-090500.000,0,11,2182.25,2182.5,2182.25,2182.25,58,2182.2844827586209,50,8,,
20160808-090600.000,0,8,2182.25,2182.25,2182,2182,36,2182.1527777777778,35,1,,
20160808-090700.000,0,21,2182,2182.25,2181.75,2181.75,111,2181.963963963964,108,3,,
20160808-090800.000,0,7,2181.75,2182,2181.75,2181.75,42,2181.7797619047619,37,5,,
20160808-090900.000,0,18,2181.75,2182,2181.75,2181.75,175,2181.962857142857,122,53,,
20160808-091000.000,0,17,2182,2182,2181.75,2181.75,117,2181.99358974359,56,61,,
20160808-091100.000,0,24,2182,2182.25,2181.75,2182,221,2182.0735294117649,88,133,,
20160808-091200.000,0,12,2182,2182,2181.75,2181.75,17,2181.882352941177,8,9,,
20160808-091300.000,0,4,2181.75,2181.75,2181.75,2181.75,9,2181.75,9,,,
20160808-091400.000,0,23,2181.75,2182.25,2181.75,2182,180,2181.9986111111111,69,111,,
20160808-091500.000,0,9,2181.75,2182,2181.75,2182,145,2181.9913793103451,6,139,,
20160808-091600.000,0,22,2182.25,2182.25,2182,2182.25,117,2182.0277777777778,82,35,,
20160808-091700.000,0,6,2182,2182.25,2182,2182.25,9,2182.0833333333339,6,3,,
20160808-091800.000,0,23,2182,2182.25,2182,2182,120,2182.0041666666671,106,14,,
20160808-091900.000,0,44,2182.25,2182.5,2181.75,2181.75,845,2182.1936094674561,424,421,,
20160808-092000.000,0,5,2182,2182,2181.75,2181.75,13,2181.9807692307691,1,12,,
20160808-092100.000,0,13,2182,2182,2181.75,2182,15,2181.95,3,12,,
20160808-092200.000,0,32,2181.75,2181.75,2181.5,2181.5,234,2181.7243589743589,211,23,,
20160808-092300.000,0,9,2181.5,2181.75,2181.5,2181.5,30,2181.5166666666669,28,2,,
20160808-092400.000,0,64,2181.75,2181.75,2181.25,2181.25,675,2181.4964444444449,361,314,,
20160808-092500.000,0,36,2181.5,2181.5,2181.25,2181.25,385,2181.4675324675331,152,233,,
20160808-092600.000,0,5,2181.5,2181.5,2181.5,2181.5,40,2181.5,1,39,,
20160808-092700.000,0,37,2181.75,2181.75,2181.5,2181.5,414,2181.7493961352661,202,212,,
20160808-092800.000,0,4,2181.75,2181.75,2181.5,2181.5,15,2181.5333333333328,13,2,,
20160808-092900.000,0,13,2181.5,2181.5,2181.5,2181.5,73,2181.5,73,,,
20160808-093000.000,0,13,2181.5,2181.75,2181.5,2181.5,55,2181.545454545455,45,10,,
20160808-093100.000,0,27,2181.5,2181.75,2181.5,2181.75,105,2181.511904761905,100,5,,
20160808-093200.000,0,11,2181.5,2181.75,2181.5,2181.75,30,2181.625,15,15,,
20160808-093300.000,0,8,2181.75,2182,2181.75,2181.75,134,2181.7686567164178,28,106,,
20160808-093400.000,0,9,2182,2182,2181.75,2181.75,69,2181.945652173913,15,54,,
20160808-093500.000,0,8,2181.75,2182,2181.75,2182,14,2181.875,7,7,,
20160808-093600.000,0,9,2181.75,2182,2181.75,2181.75,37,2181.9256756756758,11,26,,
20160808-093700.000,0,14,2181.75,2182,2181.75,2181.75,35,2181.8,28,7,,
20160808-093800.000,0,37,2181.75,2182,2181.75,2181.75,242,2181.7510330578511,177,65,,
20160808-093900.000,0,15,2181.75,2182,2181.75,2181.75,67,2181.7574626865671,65,2,,
20160808-094000.000,0,30,2181.75,2182,2181.75,2182,101,2181.7549504950489,61,40,,
20160808-094100.000,0,27,2182,2182,2181.75,2182,422,2181.9922985781991,82,340,,
20160808-094200.000,0,3,2181.75,2181.75,2181.75,2181.75,6,2181.75,6,,,
20160808-094300.000,0,5,2181.75,2182,2181.75,2181.75,35,2181.95,7,28,,
20160808-094400.000,0,24,2181.75,2182,2181.5,2181.5,122,2181.6475409836071,103,19,,
20160808-094500.000,0,54,2181.5,2181.75,2181.5,2181.5,248,2181.5030241935478,156,92,,
20160808-094600.000,0,10,2181.75,2181.75,2181.5,2181.75,82,2181.7347560975609,28,54,,
20160808-094700.000,0,28,2181.5,2181.75,2181.5,2181.5,138,2181.576086956522,69,69,,
20160808-094800.000,0,11,2181.5,2181.5,2181.5,2181.5,85,2181.5,76,9,,
20160808-094900.000,0,2,2181.5,2181.5,2181.5,2181.5,7,2181.5,7,,,
20160808-095000.000,0,10,2181.5,2181.5,2181.25,2181.25,32,2181.3828125,31,1,,
20160808-095100.000,0,6,2181.5,2181.5,2181.25,2181.25,15,2181.3,12,3,,
20160808-095200.000,0,6,2181.5,2181.5,2181.25,2181.25,18,2181.3472222222222,11,7,,
20160808-095300.000,0,17,2181.25,2181.5,2181.25,2181.25,95,2181.2605263157889,91,4,,
20160808-095400.000,0,51,2181.25,2181.25,2181.25,2181.25,219,2181.25,113,106,,
20160808-095500.000,0,43,2181.25,2181.25,2181.25,2181.25,312,2181.25,229,83,,
