Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200604-041700.000,0,79,3110.25,3110.25,3110,3110.25,112,3110.18303571429,47,65,0.2977,3130318
20200604-041800.000,0,69,3110.25,3110.5,3110,3110.25,106,3110.21226415094,70,36,0.2904,3130318
20200604-041900.000,0,95,3110.25,3110.25,3109.5,3109.75,134,3109.87126865672,109,25,0.2691,3130318
20200604-042000.000,0,61,3109.75,3110.25,3109.5,3110.25,87,3109.87643678161,28,59,0.2691,3130318
20200604-042100.000,0,55,3110.25,3111,3110.25,3111,63,3110.69444444444,12,51,0.2877,3130318
20200604-042200.000,0,346,3111,3112.25,3110.5,3111.5,467,3111.30781584582,243,224,0.2717,3130318
20200604-042300.000,0,48,3111.75,3112,3111.5,3111.75,58,3111.72844827586,21,37,0.2717,3130318
20200604-042400.000,0,108,3112,3112.25,3111,3111,132,3111.64962121212,61,71,0.2975,3130318
20200604-042500.000,0,65,3110.75,3111.75,3110.75,3111.75,78,3111.16025641026,44,34,0.2877,3130318
20200604-042600.000,0,71,3111.5,3111.5,3110.5,3110.5,79,3110.88607594937,52,27,0.293,3130318
20200604-042700.000,0,50,3110.75,3111,3110.5,3110.75,54,3110.71759259259,25,29,0.2956,3130318
20200604-042800.000,0,100,3110.5,3110.5,3109.5,3109.5,133,3109.96616541353,115,18,0.2789,3130318
20200604-042900.000,0,127,3109.75,3110.5,3109.75,3110.5,167,3110.16467065868,66,101,0.2789,3130318
20200604-043000.000,0,226,3110.5,3112.25,3110,3111.75,332,3111.59262048193,161,171,0.2787,3130318
20200604-043100.000,0,94,3111.75,3112.25,3111.25,3111.75,127,3111.83661417323,85,42,0.282,3130318
20200604-043200.000,0,70,3111.75,3111.75,3111.5,3111.75,98,3111.61734693878,64,34,0.282,3130318
20200604-043300.000,0,136,3111.5,3112.75,3111.5,3112,159,3111.95283018868,73,86,0.2896,3130318
20200604-043400.000,0,112,3112,3112.75,3111.75,3112.75,137,3112.3503649635,54,83,0.2903,3130318
20200604-043500.000,0,135,3112.5,3112.75,3112,3112.25,169,3112.38609467456,78,91,0.2903,3130318
20200604-043600.000,0,84,3112.25,3112.75,3112,3112.5,111,3112.4009009009,38,73,0.2976,3130318
20200604-043700.000,0,118,3112.75,3113,3112,3112.25,127,3112.33661417323,59,68,0.2976,3130318
20200604-043800.000,0,85,3112.5,3112.5,3111.75,3112,98,3112.01020408163,50,48,0.2976,3130318
20200604-043900.000,0,33,3112,3112.25,3111.75,3111.75,36,3111.90277777778,17,19,0.2978,3130318
20200604-044000.000,0,64,3111.75,3112.25,3111.75,3111.75,71,3111.98943661972,33,38,0.2877,3130318
20200604-044100.000,0,89,3111.75,3112.75,3111.75,3112.5,102,3112.38480392157,18,84,0.2878,3130318
20200604-044200.000,0,43,3112.5,3112.5,3111.75,3112,52,3112.09134615385,35,17,0.2903,3130318
20200604-044300.000,0,26,3112,3112,3111.75,3111.75,31,3111.79032258065,18,13,0.295,3130318
20200604-044400.000,0,31,3111.5,3112.25,3111.5,3111.5,41,3111.79268292683,29,12,0.2862,3130318
20200604-044500.000,0,42,3111.75,3112.25,3111.75,3112.25,56,3111.89285714286,21,35,0.2862,3130318
20200604-044600.000,0,55,3112.5,3112.75,3111.75,3111.75,64,3112.40234375,34,30,0.2718,3130318
20200604-044700.000,0,54,3111.75,3111.75,3111.5,3111.5,72,3111.68402777778,33,39,0.2923,3130318
20200604-044800.000,0,46,3111.5,3112,3111.5,3112,60,3111.89166666667,20,40,0.2923,3130318
20200604-044900.000,0,121,3112,3112,3110.75,3111.25,133,3111.28383458647,77,56,0.289,3130318
20200604-045000.000,0,65,3111.25,3111.5,3110.75,3110.75,71,3111.03873239437,51,20,0.2979,3130318
20200604-045100.000,0,23,3110.75,3111.5,3110.75,3111.5,28,3111.09821428571,4,24,0.2979,3130318
20200604-045200.000,0,45,3111.25,3111.5,3111,3111,55,3111.11363636364,34,21,0.2695,3130318
20200604-045300.000,0,63,3111,3111.25,3110.5,3110.75,83,3110.74397590361,54,29,0.2956,3130318
20200604-045400.000,0,82,3110.5,3111,3110.5,3110.5,103,3110.63106796117,56,47,0.2961,3130318
20200604-045500.000,0,119,3110.5,3111,3109.75,3110.25,139,3110.29316546763,87,52,0.2962,3130318
20200604-045600.000,0,44,3110.25,3110.5,3110,3110.25,55,3110.2,30,25,0.2889,3130318
20200604-045700.000,0,74,3110.25,3111,3110.25,3110.75,95,3110.65,45,50,0.2889,3130318
20200604-045800.000,0,50,3110.75,3111.5,3110.5,3111.5,65,3111.05384615385,15,50,0.2901,3130318
20200604-045900.000,0,102,3111.5,3112,3111.25,3112,111,3111.75900900901,28,83,0.2901,3130318
20200604-050000.000,0,350,3112.25,3113.75,3112.25,3113.5,402,3113.00373134328,156,246,0.289,3130318
20200604-050100.000,0,126,3113.5,3114,3113.25,3113.5,158,3113.65189873418,60,98,0.2687,3130318
20200604-050200.000,0,122,3113.5,3113.5,3112.75,3113,178,3113.10393258427,127,51,0.2948,3130318
20200604-050300.000,0,64,3113,3113.25,3112.5,3113.25,74,3112.92905405405,36,38,0.2975,3130318
20200604-050400.000,0,72,3113.25,3113.5,3113,3113.5,85,3113.37058823529,42,43,0.2963,3130318
20200604-050500.000,0,167,3113.5,3114.25,3113.5,3113.75,188,3113.82446808511,85,103,0.2764,3130318
20200604-050600.000,0,107,3114,3114,3113.5,3113.75,136,3113.71875,73,63,0.2764,3130318
20200604-050700.000,0,99,3113.75,3113.75,3113.25,3113.5,121,3113.45867768595,56,65,0.2875,3130318
20200604-050800.000,0,98,3113.25,3113.75,3113,3113.5,120,3113.34791666667,65,55,0.2893,3130318
20200604-050900.000,0,65,3113.75,3113.75,3113.25,3113.75,76,3113.58881578947,34,42,0.2893,3130318
20200604-051000.000,0,74,3113.75,3114,3113.5,3114,77,3113.68831168831,25,52,0.29,3130318
20200604-051100.000,0,119,3113.75,3114.25,3113.75,3113.75,144,3113.91319444444,79,65,0.2848,3130318
20200604-051200.000,0,136,3113.75,3114,3113.75,3113.75,173,3113.90173410405,71,102,0.2848,3130318
20200604-051300.000,0,114,3113.75,3114.25,3113.5,3114,144,3113.875,63,81,0.2755,3130318
20200604-051400.000,0,126,3113.75,3114.25,3113.5,3114.25,202,3113.89108910891,96,106,0.2892,3130318
20200604-051500.000,0,159,3114.25,3114.75,3114.25,3114.75,225,3114.41555555556,73,152,0.2892,3130318
20200604-051600.000,0,159,3114.75,3114.75,3114,3114.25,183,3114.43306010929,87,96,0.275,3130318
20200604-051700.000,0,128,3114.25,3114.25,3114,3114.25,214,3114.1273364486,148,66,0.2716,3130318
20200604-051800.000,0,133,3114,3114,3113.25,3113.5,154,3113.67857142857,95,59,0.2716,3130318
20200604-051900.000,0,80,3113.25,3113.75,3113.25,3113.25,104,3113.48798076923,53,51,0.269,3130318
20200604-052000.000,0,75,3113.25,3113.5,3112.75,3113.25,105,3113.0880952381,61,44,0.2921,3130318
20200604-052100.000,0,111,3113.5,3113.5,3113,3113,140,3113.37321428571,61,79,0.2921,3130318
20200604-052200.000,0,58,3112.75,3113,3112.75,3113,74,3112.85810810811,43,31,0.289,3130318
20200604-052300.000,0,61,3113,3113.25,3112.75,3113,91,3112.85989010989,26,65,0.2983,3130318
20200604-052400.000,0,70,3113,3113.5,3112.75,3113,89,3113.20505617978,41,48,0.2983,3130318
20200604-052500.000,0,112,3113,3114,3112.75,3113.75,131,3113.51145038168,56,75,0.2954,3130318
20200604-052600.000,0,118,3114,3114.5,3113.75,3113.75,133,3114.05263157895,60,73,0.2884,3130318
20200604-052700.000,0,164,3113.75,3113.75,3112.75,3113,195,3113.19615384615,107,88,0.2884,3130318
20200604-052800.000,0,56,3113,3113.25,3113,3113,80,3113.05625,33,47,0.2951,3130318
20200604-052900.000,0,93,3113.25,3114,3113.25,3114,118,3113.68008474576,44,74,0.2951,3130318
20200604-053000.000,0,167,3114,3114.25,3112.5,3112.5,327,3113.67737003058,253,74,0.2875,3130318
20200604-053100.000,0,309,3112.5,3112.5,3111.25,3112,372,3111.85080645161,256,116,0.298,3130318
20200604-053200.000,0,159,3112,3112,3111.25,3111.25,217,3111.64746543779,132,85,0.2916,3130318
20200604-053300.000,0,246,3111.5,3111.5,3110.75,3111.5,309,3111.15614886731,143,166,0.2919,3130318
20200604-053400.000,0,106,3111.25,3111.75,3111,3111.25,139,3111.39208633094,63,76,0.2933,3130318
20200604-053500.000,0,93,3111.5,3112,3111.5,3111.75,111,3111.73423423423,53,58,0.2933,3130318
20200604-053600.000,0,48,3111.75,3111.75,3111.25,3111.75,55,3111.47272727273,21,34,0.292,3130318
20200604-053700.000,0,70,3111.75,3111.75,3111.25,3111.5,91,3111.4532967033,46,45,0.2919,3130318
20200604-053800.000,0,75,3111.5,3111.75,3111.25,3111.25,99,3111.59595959596,50,49,0.2893,3130318
20200604-053900.000,0,95,3111.25,3111.25,3110.5,3110.75,190,3111.04605263158,139,51,0.291,3130318
20200604-054000.000,0,179,3110.5,3112.25,3110.5,3111.75,230,3111.67934782609,87,143,0.2711,3130318
20200604-054100.000,0,85,3111.75,3112,3111.5,3111.5,98,3111.61734693878,48,50,0.2711,3130318
20200604-054200.000,0,136,3111.5,3111.5,3110.5,3110.75,166,3111.09036144578,94,72,0.2932,3130318
20200604-054300.000,0,75,3111,3111.5,3110.5,3111,93,3111.10215053763,46,47,0.2907,3130318
20200604-054400.000,0,50,3111.5,3111.5,3111.25,3111.5,72,3111.48611111111,31,41,0.2907,3130318
20200604-054500.000,0,123,3111.75,3112.5,3111.75,3112,134,3112.05970149254,52,82,0.2711,3130318
20200604-054600.000,0,91,3112,3112,3111,3111.5,104,3111.53605769231,59,45,0.2978,3130318
20200604-054700.000,0,142,3111.5,3111.75,3110.5,3111,164,3110.96646341463,93,71,0.2979,3130318
20200604-054800.000,0,92,3111,3111.5,3111,3111.25,111,3111.23423423423,60,51,0.2714,3130318
20200604-054900.000,0,186,3111.25,3111.5,3110,3110.25,230,3110.63913043478,152,78,0.2714,3130318
20200604-055000.000,0,136,3110.25,3111.75,3110,3111.5,181,3110.69198895028,88,93,0.2968,3130318
20200604-055100.000,0,125,3111.25,3112,3111.25,3111.75,161,3111.73447204969,74,87,0.27,3130318
20200604-055200.000,0,74,3111.75,3112.25,3111.25,3111.5,95,3111.65263157895,50,45,0.2698,3130318
20200604-055300.000,0,55,3111.5,3111.75,3111.25,3111.25,68,3111.51102941177,32,36,0.2971,3130318
20200604-055400.000,0,134,3111.25,3111.75,3110.75,3110.75,196,3111.14413265306,110,86,0.2908,3130318
20200604-055500.000,0,64,3110.75,3111,3110.5,3110.5,74,3110.69932432432,40,34,0.2893,3130318
20200604-055600.000,0,140,3110.5,3110.75,3110,3110.5,211,3110.20853080569,142,69,0.2969,3130318
20200604-055700.000,0,164,3110.25,3110.25,3109.75,3110,198,3109.9898989899,121,77,0.2988,3130318
20200604-055800.000,0,186,3110,3110,3109.25,3109.75,240,3109.60833333333,164,76,0.2988,3130318
20200604-055900.000,0,230,3110,3111.25,3109.75,3111,308,3110.60227272727,139,169,0.2894,3130318
20200604-060000.000,0,740,3111.25,3113,3109.5,3112.5,900,3111.67583333333,427,473,0.2909,3130318
20200604-060100.000,0,352,3112.75,3113.25,3111.75,3113.25,422,3112.59478672986,180,242,0.2893,3130318
20200604-060200.000,0,405,3113.25,3113.75,3113,3113.5,498,3113.35040160643,216,282,0.2889,3130318
20200604-060300.000,0,374,3113.5,3114.5,3113.25,3114.25,427,3114,147,280,0.2889,3130318
20200604-060400.000,0,302,3114.25,3114.5,3113.25,3113.75,349,3114.05802292264,161,188,0.2721,3130318
20200604-060500.000,0,359,3113.75,3113.75,3113,3113.25,448,3113.44475446429,229,219,0.2889,3130318
20200604-060600.000,0,133,3113.25,3113.5,3112.75,3113,163,3113.16104294479,86,77,0.2889,3130318
20200604-060700.000,0,236,3113.25,3114,3112.75,3113.25,282,3113.43528368794,131,151,0.2916,3130318
20200604-060800.000,0,125,3113.25,3114,3113.25,3113.25,148,3113.48141891892,66,82,0.2907,3130318
20200604-060900.000,0,102,3113.25,3113.75,3113,3113.5,128,3113.390625,52,76,0.2723,3130318
20200604-061000.000,0,186,3113.25,3113.25,3112.5,3112.75,224,3112.95200892857,138,86,0.2693,3130318
20200604-061100.000,0,345,3112.75,3113,3111.5,3112.5,428,3112.09754672897,262,166,0.295,3130318
20200604-061200.000,0,190,3112.5,3112.75,3111.5,3112,218,3112.14908256881,134,84,0.2973,3130318
20200604-061300.000,0,234,3112,3112.5,3111.5,3111.75,318,3111.85691823899,170,148,0.2975,3130318
20200604-061400.000,0,83,3111.75,3111.75,3111.5,3111.5,110,3111.58863636364,62,48,0.2904,3130318
20200604-061500.000,0,154,3111.5,3112,3111.25,3111.75,172,3111.625,76,96,0.2904,3130318
20200604-061600.000,0,97,3111.5,3112,3111.5,3111.5,117,3111.70512820513,64,53,0.2906,3130318
20200604-061700.000,0,250,3111.25,3111.75,3110.75,3111,327,3111.44495412844,195,132,0.2904,3130318
20200604-061800.000,0,287,3111,3111.25,3110.25,3110.75,372,3110.7251344086,184,188,0.2904,3130318
20200604-061900.000,0,100,3110.75,3111.5,3110.75,3111,122,3111.06352459016,51,71,0.2897,3130318
20200604-062000.000,0,167,3111,3111.5,3111,3111.25,209,3111.22727272727,57,152,0.2908,3130318
20200604-062100.000,0,236,3111.5,3111.75,3111.25,3111.25,302,3111.46854304636,149,153,0.2891,3130318
20200604-062200.000,0,81,3111.5,3112,3111.5,3111.5,106,3111.60141509434,55,51,0.2714,3130318
20200604-062300.000,0,68,3111.75,3112,3111.5,3111.75,99,3111.63636363636,42,57,0.2714,3130318
20200604-062400.000,0,266,3111.5,3111.5,3110.25,3110.5,370,3110.775,235,135,0.2713,3130318
20200604-062500.000,0,302,3110.25,3111.25,3109.75,3111.25,400,3110.20375,212,188,0.2916,3130318
20200604-062600.000,0,188,3111,3111,3110,3110,232,3110.53987068966,140,92,0.2902,3130318
20200604-062700.000,0,214,3110,3110.25,3109.5,3109.75,256,3109.84765625,183,73,0.2902,3130318
20200604-062800.000,0,138,3109.75,3110.5,3109.5,3110.25,170,3110.09117647059,65,105,0.2916,3130318
20200604-062900.000,0,254,3110.5,3110.5,3109.75,3110.25,371,3110.23113207547,174,197,0.2886,3130318
20200604-063000.000,0,212,3110.25,3110.25,3109.5,3109.75,257,3109.95622568093,121,136,0.2887,3130318
20200604-063100.000,0,296,3109.75,3110,3109.5,3109.75,398,3109.79522613065,246,152,0.2903,3130318
20200604-063200.000,0,165,3109.75,3110.5,3109.75,3109.75,222,3110.18130630631,108,114,0.2903,3130318
20200604-063300.000,0,254,3109.75,3111,3109.75,3110.75,319,3110.41457680251,162,157,0.2916,3130318
20200604-063400.000,0,110,3110.75,3110.75,3110.25,3110.5,133,3110.62593984962,62,71,0.2901,3130318
20200604-063500.000,0,59,3110.75,3110.75,3110.5,3110.75,67,3110.61567164179,32,35,0.2901,3130318
20200604-063600.000,0,149,3110.75,3111,3110.5,3110.75,205,3110.75365853659,86,119,0.2701,3130318
20200604-063700.000,0,129,3110.75,3111,3110,3110.5,160,3110.4125,86,74,0.2894,3130318
20200604-063800.000,0,266,3110.25,3110.25,3109.5,3109.75,383,3109.88903394256,227,156,0.2894,3130318
20200604-063900.000,0,186,3109.75,3109.75,3108.75,3109,220,3109.33636363636,168,52,0.2904,3130318
20200604-064000.000,0,321,3109,3109.25,3108.5,3109,494,3108.78947368421,328,166,0.292,3130318
20200604-064100.000,0,324,3109,3109.25,3108.25,3108.25,504,3108.63492063492,382,122,0.292,3130318
20200604-064200.000,0,362,3108.25,3108.75,3107.75,3107.75,535,3108.15514018692,414,121,0.2982,3130318
20200604-064300.000,0,355,3107.75,3108,3107,3107,579,3107.59628670121,399,180,0.2957,3130318
20200604-064400.000,0,223,3107.25,3107.5,3107,3107.25,373,3107.15080428954,251,122,0.2958,3130318
20200604-064500.000,0,209,3107,3107.75,3107,3107.25,308,3107.28977272727,113,195,0.2956,3130318
20200604-064600.000,0,242,3107.25,3107.75,3107,3107.5,326,3107.34432515337,171,155,0.2956,3130318
20200604-064700.000,0,265,3107.5,3107.75,3106.5,3106.75,393,3107.14694656489,255,138,0.297,3130318
20200604-064800.000,0,263,3106.75,3107.25,3106.5,3107,400,3106.734375,274,126,0.2975,3130318
20200604-064900.000,0,242,3107,3107.25,3106,3106.25,506,3106.39377470356,401,105,0.2969,3130318
20200604-065000.000,0,250,3106.25,3106.75,3106,3106.5,375,3106.39133333333,204,171,0.2969,3130318
20200604-065100.000,0,160,3106.75,3107,3106.25,3106.5,219,3106.61301369863,113,106,0.2959,3130318
20200604-065200.000,0,197,3106.5,3106.75,3105.5,3105.75,272,3105.97242647059,186,86,0.2958,3130318
20200604-065300.000,0,180,3105.75,3106,3105.5,3106,253,3105.70256916996,143,110,0.2965,3130318
20200604-065400.000,0,96,3105.75,3106,3105.5,3106,133,3105.74436090226,87,46,0.296,3130318
20200604-065500.000,0,97,3106,3106,3105.75,3105.75,130,3105.81730769231,65,65,0.296,3130318
20200604-065600.000,0,137,3105.75,3106.5,3105.5,3105.75,173,3105.96820809249,84,89,0.2963,3130318
20200604-065700.000,0,224,3105.75,3106.5,3105.5,3106,348,3105.99497126437,197,151,0.2937,3130318
20200604-065800.000,0,204,3106.25,3106.25,3105.5,3106,300,3106.04,129,171,0.2939,3130318
20200604-065900.000,0,224,3106.25,3106.25,3105.5,3105.5,303,3105.9100660066,187,116,0.2939,3130318
20200604-070000.000,0,1020,3105.5,3107,3105.25,3106.75,1392,3106.296875,624,768,0.2938,3130318
20200604-070100.000,0,509,3106.75,3108,3106.25,3107,668,3107.16654191617,350,318,0.2938,3130318
20200604-070200.000,0,545,3107,3107.75,3106.5,3107,711,3106.9405766526,379,332,0.2935,3130318
20200604-070300.000,0,303,3107,3107.75,3106.5,3107.5,376,3107.00531914894,179,197,0.2934,3130318
20200604-070400.000,0,393,3107.5,3107.75,3106.75,3107,460,3107.21413043478,264,196,0.2931,3130318
20200604-070500.000,0,474,3107,3107.5,3105.75,3107,560,3106.63883928571,258,302,0.2931,3130318
20200604-070600.000,0,369,3107.25,3107.75,3107.25,3107.5,439,3107.40375854214,189,250,0.2931,3130318
20200604-070700.000,0,426,3107.5,3107.5,3106.25,3106.25,555,3107.08783783784,280,275,0.2931,3130318
20200604-070800.000,0,462,3106.25,3107,3105.75,3106.25,550,3106.14454545455,293,257,0.2934,3130318
20200604-070900.000,0,221,3106.25,3106.5,3105.5,3105.5,257,3106.01556420233,169,88,0.3014,3130318
20200604-071000.000,0,550,3105.5,3105.75,3105,3105.25,869,3105.17980437284,536,333,0.296,3130318
20200604-071100.000,0,352,3105.25,3106.25,3105.25,3106.25,461,3105.67136659436,215,246,0.2977,3130318
20200604-071200.000,0,566,3106.25,3108.25,3106.25,3107.5,709,3107.46579689704,293,416,0.2718,3130318
20200604-071300.000,0,380,3107.5,3109,3107.5,3108.25,495,3108.56262626263,220,275,0.2714,3130318
20200604-071400.000,0,280,3108.5,3109,3108,3108.75,369,3108.42547425474,163,206,0.2725,3130318
20200604-071500.000,0,368,3109,3109.5,3108.25,3109,545,3108.99587155963,286,259,0.2726,3130318
20200604-071600.000,0,434,3109,3109.5,3108.5,3109.25,558,3108.93817204301,218,340,0.2726,3130318
20200604-071700.000,0,243,3109,3109.25,3108.25,3108.5,298,3108.98070469799,159,139,0.2712,3130318
20200604-071800.000,0,411,3108.5,3108.5,3107.75,3108,542,3108.13145756458,284,258,0.2955,3130318
20200604-071900.000,0,279,3108,3108.25,3107.75,3107.75,338,3108.00147928994,151,187,0.2955,3130318
20200604-072000.000,0,224,3107.75,3108,3107.25,3107.75,288,3107.63888888889,128,160,0.273,3130318
20200604-072100.000,0,281,3107.75,3107.75,3106.75,3107.25,391,3107.12404092072,197,194,0.2972,3130318
20200604-072200.000,0,416,3107.25,3107.75,3106.5,3107.75,580,3107.18965517241,258,322,0.273,3130318
20200604-072300.000,0,343,3107.75,3108,3106.75,3107,446,3107.23822869955,246,200,0.2715,3130318
20200604-072400.000,0,1148,3107,3108.5,3105,3108.25,1736,3106.18476382488,1017,719,0.2972,3130318
20200604-072500.000,0,707,3108,3110.25,3108,3109.75,929,3109.34257265877,337,592,0.273,3130318
20200604-072600.000,0,447,3109.5,3110.25,3109.5,3110,614,3109.9503257329,246,368,0.2709,3130318
20200604-072700.000,0,580,3110.25,3110.75,3109,3109.25,717,3109.75488145049,278,439,0.2904,3130318
20200604-072800.000,0,323,3109.25,3109.5,3108,3108.25,425,3108.89294117647,237,188,0.2968,3130318
20200604-072900.000,0,443,3108.25,3108.25,3106.5,3106.75,570,3107.20438596491,306,264,0.2985,3130318
20200604-073000.000,0,452,3107,3107.25,3105.5,3105.5,543,3106.19060773481,311,232,0.2941,3130318
20200604-073100.000,0,370,3105.5,3106.5,3105.25,3106.25,469,3105.69189765458,248,221,0.2971,3130318
20200604-073200.000,0,349,3106.25,3106.25,3105,3105.5,431,3105.54176334107,242,189,0.2973,3130318
20200604-073300.000,0,259,3105.5,3106.25,3105.5,3106.25,299,3105.97157190636,140,159,0.296,3130318
20200604-073400.000,0,353,3106,3107,3105.75,3106.75,467,3106.39400428266,219,248,0.295,3130318
20200604-073500.000,0,386,3106.75,3107.25,3105.75,3106,473,3106.38794926004,265,208,0.2949,3130318
20200604-073600.000,0,318,3105.75,3106.75,3105.75,3106.5,399,3106.21553884712,201,198,0.2948,3130318
20200604-073700.000,0,405,3106.5,3107.75,3106.25,3107,547,3107.25731261426,290,257,0.2709,3130318
20200604-073800.000,0,238,3107,3107.5,3106.5,3107,290,3106.98017241379,152,138,0.2953,3130318
20200604-073900.000,0,219,3107,3107.5,3106.75,3106.75,246,3107.04878048781,118,128,0.2951,3130318
20200604-074000.000,0,353,3106.75,3107,3105,3105,449,3105.91258351893,270,179,0.2962,3130318
20200604-074100.000,0,482,3105,3106,3105,3105.5,972,3105.25540123457,612,360,0.2949,3130318
20200604-074200.000,0,304,3105.75,3105.75,3105,3105.25,492,3105.3424796748,268,224,0.2951,3130318
20200604-074300.000,0,259,3105.25,3105.75,3105,3105.75,387,3105.27390180879,181,206,0.2967,3130318
20200604-074400.000,0,201,3105.75,3106.25,3105,3105.25,247,3105.62044534413,150,97,0.2954,3130318
20200604-074500.000,0,275,3105.25,3106.75,3105,3106.5,322,3105.83307453416,129,193,0.2954,3130318
20200604-074600.000,0,273,3106.75,3107.25,3106.25,3106.5,350,3106.67,189,161,0.2894,3130318
20200604-074700.000,0,231,3106.75,3107.5,3106.75,3107.5,274,3107.27189781022,101,173,0.2706,3130318
20200604-074800.000,0,341,3107.75,3108.25,3107.25,3107.75,395,3107.81455696203,163,232,0.2883,3130318
20200604-074900.000,0,320,3108,3108,3106.5,3107,461,3107.21312364425,243,218,0.288,3130318
20200604-075000.000,0,254,3106.75,3107.75,3106.75,3107.25,304,3107.33141447368,137,167,0.2911,3130318
20200604-075100.000,0,301,3107.25,3107.75,3106.5,3107.75,532,3107.06484962406,252,280,0.2895,3130318
20200604-075200.000,0,255,3107.75,3108,3107,3107.25,559,3107.22227191413,380,179,0.2735,3130318
20200604-075300.000,0,380,3107.25,3108.75,3107.25,3108.5,597,3108.24078726968,288,309,0.2911,3130318
20200604-075400.000,0,311,3108.5,3109,3108.5,3108.75,465,3108.75967741936,214,251,0.2911,3130318
20200604-075500.000,0,270,3109,3109,3108,3108.75,452,3108.50663716814,190,262,0.2978,3130318
20200604-075600.000,0,232,3109,3109.5,3108.75,3109,323,3109.11377708978,153,170,0.2715,3130318
20200604-075700.000,0,248,3109,3109,3108.5,3109,368,3108.75543478261,203,165,0.2976,3130318
20200604-075800.000,0,165,3109.25,3109.5,3108.75,3109,201,3109.31343283582,85,116,0.2976,3130318
20200604-075900.000,0,209,3108.75,3109.75,3108.75,3109.25,250,3109.311,100,150,0.2902,3130318
20200604-080000.000,0,517,3109.5,3110.25,3109.25,3109.25,745,3109.81879194631,281,464,0.2714,3130318
20200604-080100.000,0,344,3109.5,3109.5,3108.5,3108.5,402,3109.07462686567,239,163,0.2712,3130318
20200604-080200.000,0,209,3108.75,3109,3108.5,3109,329,3108.86474164134,109,220,0.2924,3130318
20200604-080300.000,0,367,3109,3109,3108.25,3108.5,522,3108.66044061303,211,311,0.2915,3130318
20200604-080400.000,0,389,3108.5,3108.75,3107.25,3107.75,551,3107.93103448276,344,207,0.2915,3130318
20200604-080500.000,0,432,3107.75,3108,3107.25,3107.5,945,3107.56190476191,385,560,0.2927,3130318
20200604-080600.000,0,460,3107.25,3109,3107.25,3108.25,816,3108.13541666667,391,425,0.2718,3130318
20200604-080700.000,0,486,3108.25,3108.75,3107.75,3108.5,672,3108.20572916667,311,361,0.2718,3130318
20200604-080800.000,0,730,3108.5,3111,3108.5,3109.75,980,3110.21785714286,406,574,0.291,3130318
20200604-080900.000,0,332,3110,3110.75,3109.75,3110.5,442,3110.30882352941,163,279,0.2915,3130318
20200604-081000.000,0,305,3110.25,3111.5,3110.25,3111.5,423,3110.68557919622,143,280,0.2915,3130318
20200604-081100.000,0,308,3111.25,3111.75,3110.75,3111.75,518,3111.44980694981,307,211,0.269,3130318
20200604-081200.000,0,498,3111.75,3112.5,3110.5,3110.75,830,3111.45512048193,494,336,0.2947,3130318
20200604-081300.000,0,420,3110.5,3111,3110,3110.25,675,3110.36777777778,413,262,0.2945,3130318
20200604-081400.000,0,542,3110.25,3110.5,3108.5,3109,992,3109.44304435484,539,453,0.2899,3130318
20200604-081500.000,0,312,3109.25,3109.5,3108.25,3109.5,445,3108.97808988764,193,252,0.2891,3130318
20200604-081600.000,0,341,3109.25,3109.5,3109,3109,579,3109.23402417962,325,254,0.2891,3130318
20200604-081700.000,0,307,3109,3109.75,3108.75,3109,538,3109.23559479554,212,326,0.2812,3130318
20200604-081800.000,0,326,3109,3109.25,3108.75,3109.25,468,3109.0235042735,221,247,0.2953,3130318
20200604-081900.000,0,199,3109,3110.5,3109,3110,247,3109.56174089069,110,137,0.298,3130318
20200604-082000.000,0,184,3110.25,3110.5,3109.75,3110,237,3110.09282700422,120,117,0.2867,3130318
20200604-082100.000,0,344,3110,3110.5,3110,3110.5,461,3110.26138828633,161,300,0.2867,3130318
20200604-082200.000,0,240,3110.5,3110.5,3109.75,3109.75,346,3109.92485549133,207,139,0.2874,3130318
20200604-082300.000,0,369,3109.75,3109.75,3109,3109.75,782,3109.23689258312,454,328,0.2951,3130318
20200604-082400.000,0,194,3109.75,3109.75,3108.5,3109,253,3109.21739130435,125,128,0.2968,3130318
20200604-082500.000,0,344,3109.25,3110,3109,3109.5,495,3109.48282828283,230,265,0.2968,3130318
20200604-082600.000,0,339,3109.5,3109.75,3108.25,3108.5,426,3108.91960093897,257,169,0.2878,3130318
20200604-082700.000,0,392,3108.25,3108.5,3107.5,3108,541,3107.95979667283,304,237,0.2878,3130318
20200604-082800.000,0,186,3108,3108.5,3108,3108.25,243,3108.16358024691,130,113,0.2883,3130318
20200604-082900.000,0,224,3108.25,3108.75,3107.75,3108.25,316,3108.23734177215,180,136,0.2698,3130318
20200604-083000.000,0,346,3108.25,3108.5,3107.5,3108,543,3107.91436464088,269,274,0.2923,3130318
20200604-083100.000,0,220,3108,3108.25,3107.75,3108.25,315,3107.93015873016,136,179,0.2925,3130318
20200604-083200.000,0,296,3108,3109,3107.75,3107.75,371,3108.50876010782,181,190,0.2881,3130318
20200604-083300.000,0,395,3108,3108.25,3107.25,3107.5,740,3107.64425675676,461,279,0.2881,3130318
20200604-083400.000,0,231,3107.5,3108.25,3107.25,3107.75,338,3107.70562130178,171,167,0.2969,3130318
20200604-083500.000,0,166,3107.75,3108,3107.5,3108,221,3107.82013574661,116,105,0.2951,3130318
