Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210414-042000.000,0,32,4133.25,4133.5,4133.25,4133.25,41,4133.26219512195,15,26,0.1691,2605227
20210414-042100.000,0,35,4133.25,4133.25,4133.25,4133.25,55,4133.25,51,4,0.1691,2605227
20210414-042200.000,0,73,4133,4133.5,4132.75,4133.5,93,4133.16666666667,46,47,0.1691,2605227
20210414-042300.000,0,13,4133.5,4133.5,4133.25,4133.25,16,4133.390625,7,9,0.1691,2605227
20210414-042400.000,0,25,4133.5,4133.5,4133.25,4133.25,31,4133.41935483871,16,15,0.1691,2605227
20210414-042500.000,0,5,4133.25,4133.25,4133.25,4133.25,6,4133.25,2,4,0.1691,2605227
20210414-042600.000,0,14,4133.25,4133.25,4133,4133,18,4133.20833333333,3,15,0.1691,2605227
20210414-042700.000,0,52,4133,4133.25,4133,4133,66,4133.14393939394,40,26,0.169,2605227
20210414-042800.000,0,32,4133.25,4133.5,4133.25,4133.5,42,4133.44047619048,2,40,0.169,2605227
20210414-042900.000,0,17,4133.5,4133.5,4133.25,4133.5,18,4133.45833333333,12,6,0.169,2605227
20210414-043000.000,0,49,4133.25,4133.25,4133,4133.25,60,4133.16666666667,38,22,0.1689,2605227
20210414-043100.000,0,8,4133.5,4133.5,4133.25,4133.25,10,4133.4,4,6,0.1689,2605227
20210414-043200.000,0,21,4133.25,4133.25,4133.25,4133.25,26,4133.25,3,23,0.1689,2605227
20210414-043300.000,0,10,4133.5,4133.5,4133.25,4133.25,11,4133.45454545455,2,9,0.1689,2605227
20210414-043400.000,0,19,4133.5,4133.75,4133.5,4133.75,20,4133.5375,3,17,0.1689,2605227
20210414-043500.000,0,68,4133.5,4134,4133.5,4134,86,4133.81395348837,8,78,0.1689,2605227
20210414-043600.000,0,59,4134,4134.25,4133.75,4133.75,79,4133.95569620253,48,31,0.1689,2605227
20210414-043700.000,0,21,4133.75,4134,4133.5,4134,28,4133.73214285714,3,25,0.1688,2605227
20210414-043800.000,0,5,4133.75,4134,4133.75,4134,5,4133.9,2,3,0.1688,2605227
20210414-043900.000,0,69,4134,4134.25,4133.75,4134.25,82,4133.98475609756,40,42,0.1688,2605227
20210414-044000.000,0,125,4134.25,4134.75,4134.25,4134.5,159,4134.4606918239,56,103,0.1688,2605227
20210414-044100.000,0,50,4134.5,4134.75,4134.25,4134.25,58,4134.48706896552,46,12,0.1688,2605227
20210414-044200.000,0,70,4134.5,4134.75,4134.5,4134.75,93,4134.6935483871,25,68,0.1688,2605227
20210414-044300.000,0,49,4134.75,4134.75,4134.5,4134.5,61,4134.74180327869,22,39,0.1686,2605227
20210414-044400.000,0,59,4134.5,4134.75,4134.5,4134.5,82,4134.52743902439,72,10,0.1686,2605227
20210414-044500.000,0,103,4134.5,4135,4134.5,4134.75,139,4134.71223021583,29,110,0.1686,2605227
20210414-044600.000,0,18,4134.75,4134.75,4134.5,4134.75,23,4134.55434782609,18,5,0.1686,2605227
20210414-044700.000,0,7,4134.5,4134.75,4134.5,4134.75,8,4134.59375,5,3,0.1686,2605227
20210414-044800.000,0,48,4134.75,4134.75,4134.5,4134.75,59,4134.74576271187,14,45,0.1686,2605227
20210414-044900.000,0,72,4134.75,4134.75,4134.5,4134.75,89,4134.68539325843,48,41,0.1686,2605227
20210414-045000.000,0,44,4134.5,4135,4134.5,4135,53,4134.75471698113,29,24,0.1686,2605227
20210414-045100.000,0,228,4135,4135.75,4135,4135.75,301,4135.39202657807,45,256,0.1686,2605227
20210414-045200.000,0,130,4135.75,4136,4135.75,4136,157,4135.9076433121,41,116,0.1686,2605227
20210414-045300.000,0,98,4135.75,4136,4135.5,4136,127,4135.75393700787,68,59,0.1686,2605227
20210414-045400.000,0,105,4136,4136.25,4135.75,4135.75,158,4135.99050632911,40,118,0.1686,2605227
20210414-045500.000,0,64,4135.75,4136,4135.5,4135.75,76,4135.74013157895,24,52,0.1686,2605227
20210414-045600.000,0,30,4135.5,4135.5,4135.5,4135.5,33,4135.5,26,7,0.1685,2605227
20210414-045700.000,0,41,4135.5,4135.75,4135.5,4135.5,47,4135.60638297872,19,28,0.1685,2605227
20210414-045800.000,0,53,4135.5,4135.5,4135.5,4135.5,64,4135.5,23,41,0.1685,2605227
20210414-045900.000,0,19,4135.75,4135.75,4135.25,4135.5,21,4135.40476190476,16,5,0.1685,2605227
20210414-050000.000,0,201,4135.5,4135.75,4135,4135.25,270,4135.49074074074,155,115,0.1685,2605227
20210414-050100.000,0,84,4135.25,4135.25,4134.75,4135,101,4134.99504950495,65,36,0.1685,2605227
20210414-050200.000,0,61,4135,4135,4134.75,4134.75,72,4134.75347222222,23,49,0.1685,2605227
20210414-050300.000,0,60,4134.75,4135.25,4134.75,4135,81,4134.97530864198,25,56,0.1685,2605227
20210414-050400.000,0,15,4135,4135,4134.75,4134.75,19,4134.86842105263,16,3,0.1685,2605227
20210414-050500.000,0,60,4134.75,4135,4134.75,4134.75,97,4134.75515463918,65,32,0.1686,2605227
20210414-050600.000,0,91,4135,4135.5,4135,4135.25,116,4135.17887931035,47,69,0.1686,2605227
20210414-050700.000,0,63,4135.25,4135.5,4135.25,4135.5,80,4135.328125,20,60,0.1686,2605227
20210414-050800.000,0,55,4135.25,4135.75,4135.25,4135.75,69,4135.36594202899,29,40,0.1686,2605227
20210414-050900.000,0,157,4135.75,4136.5,4135.5,4136.5,222,4136.01013513514,59,163,0.1686,2605227
20210414-051000.000,0,370,4136.25,4137.25,4136.25,4137.25,476,4136.94695378151,139,337,0.1686,2605227
20210414-051100.000,0,158,4137.25,4137.25,4136.25,4136.75,208,4136.79326923077,111,97,0.1685,2605227
20210414-051200.000,0,145,4136.75,4137,4136.5,4137,200,4136.79125,70,130,0.1685,2605227
20210414-051300.000,0,64,4137,4137,4136.5,4136.5,73,4136.77397260274,36,37,0.1685,2605227
20210414-051400.000,0,59,4136.75,4137,4136.5,4136.5,72,4136.64236111111,52,20,0.1685,2605227
20210414-051500.000,0,107,4136.5,4136.5,4135.75,4136,138,4136.2481884058,80,58,0.1685,2605227
20210414-051600.000,0,83,4136,4136,4135.5,4135.75,96,4135.796875,67,29,0.1685,2605227
20210414-051700.000,0,46,4135.75,4135.75,4135.5,4135.75,54,4135.74537037037,17,37,0.1685,2605227
20210414-051800.000,0,43,4135.5,4135.5,4135.25,4135.25,58,4135.46120689655,43,15,0.1685,2605227
20210414-051900.000,0,37,4135.25,4135.25,4135.25,4135.25,51,4135.25,27,24,0.1685,2605227
20210414-052000.000,0,32,4135.25,4135.5,4135.25,4135.5,43,4135.33139534884,14,29,0.1685,2605227
20210414-052100.000,0,60,4135.75,4135.75,4135.25,4135.5,78,4135.51602564103,48,30,0.1686,2605227
20210414-052200.000,0,48,4135.75,4135.75,4135.5,4135.75,57,4135.62280701754,23,34,0.1686,2605227
20210414-052300.000,0,47,4135.5,4135.75,4135.5,4135.75,51,4135.62254901961,17,34,0.1686,2605227
20210414-052400.000,0,51,4135.75,4136.25,4135.75,4136.25,59,4136.02966101695,7,52,0.1686,2605227
20210414-052500.000,0,37,4136.25,4136.25,4135.75,4136,43,4135.98837209302,25,18,0.1686,2605227
20210414-052600.000,0,55,4135.75,4135.75,4135.25,4135.25,66,4135.58333333333,39,27,0.1686,2605227
20210414-052700.000,0,21,4135.25,4135.5,4135.25,4135.5,29,4135.37068965517,20,9,0.1685,2605227
20210414-052800.000,0,81,4135.25,4135.75,4135,4135.5,116,4135.36637931035,51,65,0.1685,2605227
20210414-052900.000,0,52,4135.5,4135.5,4135,4135.25,59,4135.34322033898,26,33,0.1685,2605227
20210414-053000.000,0,97,4135.25,4135.75,4135,4135.5,115,4135.35652173913,48,67,0.1686,2605227
20210414-053100.000,0,128,4135.75,4136.25,4135.5,4136,178,4135.96488764045,43,135,0.1686,2605227
20210414-053200.000,0,70,4135.75,4135.75,4135,4135.25,101,4135.5198019802,90,11,0.1686,2605227
20210414-053300.000,0,45,4135.25,4135.75,4135.25,4135.5,82,4135.4512195122,15,67,0.1687,2605227
20210414-053400.000,0,22,4135.5,4135.5,4135.25,4135.25,33,4135.28787878788,28,5,0.1687,2605227
20210414-053500.000,0,82,4135.25,4135.75,4135.25,4135.25,100,4135.4075,41,59,0.1687,2605227
20210414-053600.000,0,28,4135.25,4135.75,4135.25,4135.25,34,4135.33823529412,15,19,0.1687,2605227
20210414-053700.000,0,89,4135.25,4135.5,4135,4135.25,138,4135.21739130435,53,85,0.1687,2605227
20210414-053800.000,0,37,4135.5,4135.5,4135.25,4135.25,40,4135.25625,31,9,0.1687,2605227
20210414-053900.000,0,40,4135.5,4135.5,4135,4135,58,4135.25862068966,39,19,0.1687,2605227
20210414-054000.000,0,108,4135,4135.25,4134.75,4135.25,136,4134.83455882353,89,47,0.1686,2605227
20210414-054100.000,0,76,4135.25,4136,4135.25,4136,85,4135.60588235294,41,44,0.1686,2605227
20210414-054200.000,0,119,4136,4136.5,4136,4136.5,143,4136.3513986014,41,102,0.1686,2605227
20210414-054300.000,0,79,4136.5,4136.75,4136.25,4136.25,145,4136.47586206897,95,50,0.1686,2605227
20210414-054400.000,0,80,4136.25,4136.5,4135.75,4136,93,4136.25806451613,40,53,0.1687,2605227
20210414-054500.000,0,47,4136,4136.25,4136,4136,62,4136.02822580645,29,33,0.1687,2605227
20210414-054600.000,0,35,4136,4136.25,4136,4136.25,42,4136.15476190476,13,29,0.1687,2605227
20210414-054700.000,0,47,4136.25,4136.75,4136.25,4136.75,54,4136.36574074074,27,27,0.1686,2605227
20210414-054800.000,0,92,4136.75,4137,4136.75,4137,118,4136.92372881356,42,76,0.1686,2605227
20210414-054900.000,0,38,4136.75,4137,4136.75,4137,42,4136.94047619048,20,22,0.1686,2605227
20210414-055000.000,0,70,4137,4137,4136.5,4136.5,87,4136.78735632184,55,32,0.1686,2605227
20210414-055100.000,0,29,4136.5,4136.75,4136.5,4136.75,41,4136.60975609756,23,18,0.1686,2605227
20210414-055200.000,0,120,4136.75,4137,4136.75,4137,226,4136.82079646018,96,130,0.1686,2605227
20210414-055300.000,0,89,4137,4137,4136.5,4136.5,167,4136.73652694611,128,39,0.1686,2605227
20210414-055400.000,0,31,4136.5,4136.75,4136.5,4136.75,37,4136.66891891892,12,25,0.1686,2605227
20210414-055500.000,0,151,4136.75,4137.75,4136.75,4137.25,218,4137.36582568807,55,163,0.1686,2605227
20210414-055600.000,0,21,4137.25,4137.5,4137.25,4137.5,24,4137.45833333333,4,20,0.1686,2605227
20210414-055700.000,0,95,4137.5,4137.5,4137,4137.25,115,4137.24782608696,59,56,0.1686,2605227
20210414-055800.000,0,47,4137.25,4137.25,4137.25,4137.25,63,4137.25,43,20,0.1686,2605227
20210414-055900.000,0,82,4137.25,4137.5,4137,4137.5,114,4137.33114035088,24,90,0.1686,2605227
20210414-060000.000,0,123,4137.5,4137.75,4137.25,4137.25,145,4137.42068965517,76,69,0.1686,2605227
20210414-060100.000,0,80,4137.25,4137.25,4136.75,4136.75,133,4137.14473684211,91,42,0.1682,2605227
20210414-060200.000,0,106,4136.75,4137.25,4136.75,4137.25,235,4137.02978723404,127,108,0.1682,2605227
20210414-060300.000,0,74,4137,4137.25,4137,4137,93,4137.0752688172,63,30,0.1682,2605227
20210414-060400.000,0,24,4136.75,4137,4136.75,4137,30,4136.95833333333,13,17,0.1682,2605227
20210414-060500.000,0,129,4137,4137,4136.25,4136.25,236,4136.61016949153,170,66,0.1681,2605227
20210414-060600.000,0,148,4136.25,4136.5,4135.75,4136,218,4136.18004587156,136,82,0.1681,2605227
20210414-060700.000,0,83,4136,4136.25,4136,4136,100,4136.035,56,44,0.1681,2605227
20210414-060800.000,0,41,4136.25,4136.5,4136.25,4136.25,50,4136.255,22,28,0.1681,2605227
20210414-060900.000,0,70,4136,4136.25,4135.5,4135.75,99,4135.81313131313,80,19,0.1681,2605227
20210414-061000.000,0,89,4135.75,4136,4135.5,4135.75,111,4135.76351351351,57,54,0.1681,2605227
20210414-061100.000,0,60,4135.75,4135.75,4135.25,4135.25,95,4135.61842105263,58,37,0.1681,2605227
20210414-061200.000,0,140,4135.5,4135.5,4134.75,4135.25,207,4135.1654589372,128,79,0.1681,2605227
20210414-061300.000,0,187,4135.25,4135.25,4134.25,4134.5,291,4134.63316151203,188,103,0.1681,2605227
20210414-061400.000,0,53,4134.5,4134.5,4134.25,4134.5,99,4134.49747474747,35,64,0.1681,2605227
20210414-061500.000,0,77,4134.5,4135,4134.25,4135,106,4134.54716981132,35,71,0.1682,2605227
20210414-061600.000,0,57,4134.75,4135,4134.75,4135,80,4134.94375,33,47,0.1682,2605227
20210414-061700.000,0,125,4135,4135.25,4134.5,4134.5,154,4134.74675324675,112,42,0.1682,2605227
20210414-061800.000,0,111,4134.75,4135,4134.75,4135,137,4134.78284671533,36,101,0.168,2605227
20210414-061900.000,0,109,4135,4135.75,4135,4135.5,130,4135.40384615385,64,66,0.168,2605227
20210414-062000.000,0,83,4135.5,4135.5,4134.75,4135,99,4134.99747474747,52,47,0.168,2605227
20210414-062100.000,0,74,4134.75,4134.75,4134.25,4134.25,86,4134.4738372093,60,26,0.168,2605227
20210414-062200.000,0,238,4134,4134,4133,4133,304,4133.6875,201,103,0.168,2605227
20210414-062300.000,0,170,4133,4133.25,4132.75,4133.25,204,4132.99754901961,101,103,0.168,2605227
20210414-062400.000,0,95,4133.25,4133.25,4133,4133.25,123,4133.09552845529,75,48,0.168,2605227
20210414-062500.000,0,192,4133.25,4134.25,4133,4134,228,4133.76754385965,85,143,0.1681,2605227
20210414-062600.000,0,82,4134.25,4134.75,4134.25,4134.5,92,4134.46195652174,40,52,0.1681,2605227
20210414-062700.000,0,120,4134.75,4134.75,4133.75,4134.25,166,4134.29969879518,112,54,0.1681,2605227
20210414-062800.000,0,96,4134.25,4134.75,4134.25,4134.25,117,4134.42735042735,66,51,0.1681,2605227
20210414-062900.000,0,63,4134.25,4134.5,4134.25,4134.5,93,4134.42204301075,21,72,0.168,2605227
20210414-063000.000,0,101,4134.25,4134.25,4134,4134.25,144,4134.16319444444,73,71,0.168,2605227
20210414-063100.000,0,46,4134,4134.75,4134,4134.75,70,4134.37857142857,28,42,0.168,2605227
20210414-063200.000,0,69,4134.5,4135,4134.25,4134.25,96,4134.6640625,49,47,0.168,2605227
20210414-063300.000,0,111,4134.25,4134.5,4133.75,4134.25,157,4134.00796178344,63,94,0.168,2605227
20210414-063400.000,0,103,4134.25,4135,4134.25,4135,144,4134.51909722222,41,103,0.168,2605227
20210414-063500.000,0,114,4135,4135.75,4134.75,4135.5,144,4135.30034722222,51,93,0.168,2605227
20210414-063600.000,0,74,4135.75,4135.75,4135.25,4135.75,93,4135.44086021505,49,44,0.1679,2605227
20210414-063700.000,0,49,4135.75,4136,4135.5,4135.75,113,4135.74336283186,36,77,0.1679,2605227
20210414-063800.000,0,74,4136,4136,4135.75,4136,116,4135.99784482759,40,76,0.1679,2605227
20210414-063900.000,0,77,4136,4136.25,4135.5,4135.5,95,4135.77631578947,43,52,0.1679,2605227
20210414-064000.000,0,94,4135.5,4136.25,4135.5,4135.75,132,4135.84659090909,71,61,0.1678,2605227
20210414-064100.000,0,96,4136,4136.25,4135.75,4136.25,125,4135.994,71,54,0.1678,2605227
20210414-064200.000,0,79,4136,4136.25,4136,4136.25,113,4136.09513274336,38,75,0.1678,2605227
20210414-064300.000,0,68,4136.5,4136.5,4136.25,4136.25,77,4136.43506493507,31,46,0.1678,2605227
20210414-064400.000,0,65,4136.25,4136.25,4135.5,4135.5,109,4135.6880733945,96,13,0.1678,2605227
20210414-064500.000,0,65,4135.5,4135.75,4135.5,4135.5,92,4135.63586956522,51,41,0.1678,2605227
20210414-064600.000,0,25,4135.5,4135.75,4135.5,4135.75,29,4135.70689655172,8,21,0.1678,2605227
20210414-064700.000,0,83,4135.75,4136,4135.25,4135.5,102,4135.50980392157,82,20,0.1677,2605227
20210414-064800.000,0,60,4135.5,4135.5,4135,4135,78,4135.29487179487,71,7,0.1677,2605227
20210414-064900.000,0,112,4135,4135,4134.5,4134.75,139,4134.89568345324,74,65,0.1677,2605227
20210414-065000.000,0,105,4134.75,4135,4134.75,4135,147,4134.92346938776,68,79,0.1679,2605227
20210414-065100.000,0,17,4135,4135,4134.75,4134.75,19,4134.82894736842,8,11,0.1679,2605227
20210414-065200.000,0,82,4134.75,4134.75,4134.25,4134.5,120,4134.58333333333,87,33,0.1679,2605227
20210414-065300.000,0,33,4134.5,4134.75,4134.25,4134.25,50,4134.505,23,27,0.1679,2605227
20210414-065400.000,0,57,4134.5,4134.75,4134.25,4134.5,77,4134.45779220779,44,33,0.1679,2605227
20210414-065500.000,0,51,4134.5,4134.75,4134.25,4134.5,72,4134.55208333333,45,27,0.1679,2605227
20210414-065600.000,0,26,4134.5,4134.75,4134.5,4134.5,36,4134.50694444444,12,24,0.168,2605227
20210414-065700.000,0,42,4134.5,4134.5,4134.25,4134.25,74,4134.25337837838,52,22,0.168,2605227
20210414-065800.000,0,71,4134.5,4134.75,4134.5,4134.75,100,4134.68,48,52,0.168,2605227
20210414-065900.000,0,110,4134.75,4135.5,4134.75,4135.25,156,4135.04166666667,88,68,0.168,2605227
20210414-070000.000,0,535,4135.5,4135.75,4134,4134.5,718,4134.66364902507,379,339,0.1679,2605227
20210414-070100.000,0,332,4134.75,4135.5,4134,4135,443,4134.71162528217,222,221,0.1679,2605227
20210414-070200.000,0,210,4135.25,4135.25,4134.5,4135,270,4134.96944444445,149,121,0.1679,2605227
20210414-070300.000,0,263,4135,4135,4134.25,4134.75,367,4134.58310626703,202,165,0.1678,2605227
20210414-070400.000,0,151,4134.75,4134.75,4134.25,4134.5,202,4134.43564356436,112,90,0.1678,2605227
20210414-070500.000,0,238,4134.25,4134.75,4134,4134.75,337,4134.36869436202,167,170,0.1678,2605227
20210414-070600.000,0,167,4135,4135,4134,4134.5,221,4134.4242081448,100,121,0.1678,2605227
20210414-070700.000,0,245,4134.5,4135,4134.25,4134.75,356,4134.53441011236,193,163,0.1678,2605227
20210414-070800.000,0,182,4134.75,4135.5,4134.5,4135.5,309,4134.85194174757,112,197,0.1678,2605227
20210414-070900.000,0,322,4135.5,4136.75,4135.5,4136.5,490,4136.21887755102,214,276,0.1678,2605227
20210414-071000.000,0,187,4136.5,4136.75,4135.75,4135.75,299,4136.29096989967,189,110,0.1676,2605227
20210414-071100.000,0,226,4135.5,4135.75,4135.25,4135.5,323,4135.45588235294,176,147,0.1676,2605227
20210414-071200.000,0,139,4135.5,4136.25,4135.5,4136.25,220,4135.90909090909,131,89,0.1676,2605227
20210414-071300.000,0,227,4136.5,4137,4136.25,4136.75,319,4136.73275862069,114,205,0.1676,2605227
20210414-071400.000,0,184,4136.75,4137,4136.5,4136.75,247,4136.65890688259,114,133,0.1675,2605227
20210414-071500.000,0,314,4136.75,4138,4136.75,4138,505,4137.54504950495,199,306,0.1675,2605227
20210414-071600.000,0,254,4137.75,4137.75,4136.75,4136.75,448,4137.31305803571,297,151,0.1675,2605227
20210414-071700.000,0,286,4137,4137,4135.75,4135.75,434,4136.09216589862,225,209,0.1675,2605227
20210414-071800.000,0,196,4135.75,4136.25,4135.5,4136.25,275,4135.88727272727,144,131,0.1675,2605227
20210414-071900.000,0,164,4136,4137,4136,4136.75,232,4136.56573275862,108,124,0.1675,2605227
20210414-072000.000,0,107,4136.75,4136.75,4136.25,4136.75,136,4136.38419117647,62,74,0.1675,2605227
20210414-072100.000,0,165,4136.5,4136.5,4135.75,4135.75,240,4136.02708333333,157,83,0.1675,2605227
20210414-072200.000,0,237,4135.75,4136,4134.75,4135,341,4135.37976539589,199,142,0.1675,2605227
20210414-072300.000,0,143,4135,4135.75,4135,4135.5,196,4135.13903061225,105,91,0.1675,2605227
20210414-072400.000,0,250,4135.25,4136,4135,4136,338,4135.64718934911,136,202,0.1676,2605227
20210414-072500.000,0,207,4135.75,4136.5,4135.5,4136,268,4136.11287313433,138,130,0.1676,2605227
20210414-072600.000,0,134,4136,4136.25,4135.5,4136.25,174,4135.85344827586,93,81,0.1676,2605227
20210414-072700.000,0,157,4136.25,4136.75,4136,4136.5,187,4136.29946524064,110,77,0.1676,2605227
20210414-072800.000,0,157,4136.25,4136.25,4135.5,4136,193,4135.96113989637,104,89,0.1676,2605227
20210414-072900.000,0,168,4135.75,4136,4135.25,4135.75,246,4135.60467479675,134,112,0.1676,2605227
20210414-073000.000,0,176,4135.5,4135.75,4135,4135.75,218,4135.36697247706,111,107,0.1676,2605227
20210414-073100.000,0,148,4136,4136.5,4136,4136.5,195,4136.22051282051,104,91,0.1676,2605227
20210414-073200.000,0,201,4136.5,4137.75,4136.5,4137.75,290,4137.11551724138,121,169,0.1676,2605227
20210414-073300.000,0,93,4137.5,4137.75,4137.5,4137.5,131,4137.52480916031,78,53,0.1676,2605227
20210414-073400.000,0,117,4137.75,4137.75,4137.5,4137.5,161,4137.71118012422,47,114,0.1675,2605227
20210414-073500.000,0,179,4137.5,4138,4137.5,4137.75,286,4137.75437062937,125,161,0.1675,2605227
20210414-073600.000,0,241,4137.5,4137.5,4136.75,4136.75,346,4137.30852601156,230,116,0.1675,2605227
20210414-073700.000,0,130,4136.75,4137.25,4136.75,4136.75,175,4136.89142857143,85,90,0.1674,2605227
20210414-073800.000,0,118,4137,4137,4136.75,4137,159,4136.92452830189,78,81,0.1674,2605227
20210414-073900.000,0,115,4136.75,4137.25,4136.75,4137.25,157,4137.00955414013,74,83,0.1674,2605227
20210414-074000.000,0,124,4137,4137.25,4136.75,4136.75,179,4136.90083798883,105,74,0.1674,2605227
20210414-074100.000,0,104,4136.75,4137.25,4136.75,4137,130,4137.04807692308,65,65,0.1675,2605227
20210414-074200.000,0,140,4137,4137.25,4137,4137,184,4137.04347826087,95,89,0.1675,2605227
20210414-074300.000,0,47,4137,4137.25,4137,4137.25,56,4137.03125,23,33,0.1675,2605227
20210414-074400.000,0,290,4137,4137,4136,4136.25,409,4136.57701711491,212,197,0.1675,2605227
20210414-074500.000,0,142,4136.25,4137,4136.25,4137,203,4136.34852216749,71,132,0.1675,2605227
20210414-074600.000,0,195,4137,4137.25,4136.5,4136.75,276,4136.85054347826,117,159,0.1675,2605227
20210414-074700.000,0,114,4136.5,4136.75,4136.25,4136.25,160,4136.50625,107,53,0.1675,2605227
20210414-074800.000,0,192,4136.25,4136.5,4135.75,4135.75,318,4136.15330188679,216,102,0.1675,2605227
20210414-074900.000,0,361,4135.75,4136,4134.5,4135,557,4135.14676840215,362,195,0.1675,2605227
20210414-075000.000,0,138,4135,4135.25,4134.5,4134.5,189,4134.68783068783,112,77,0.1675,2605227
20210414-075100.000,0,263,4134.5,4135.25,4134,4134,377,4134.5324933687,237,140,0.1678,2605227
20210414-075200.000,0,221,4134,4134.25,4133.5,4134.25,335,4133.84253731343,168,167,0.1678,2605227
20210414-075300.000,0,189,4134,4134.25,4133.5,4133.5,280,4133.83660714286,161,119,0.1678,2605227
20210414-075400.000,0,149,4133.25,4133.5,4133.25,4133.5,205,4133.35975609756,106,99,0.1678,2605227
20210414-075500.000,0,111,4133.5,4134.25,4133.5,4134.25,135,4133.94444444444,41,94,0.1679,2605227
20210414-075600.000,0,125,4134,4134.5,4134,4134,161,4134.16614906832,107,54,0.1679,2605227
20210414-075700.000,0,77,4134,4134.5,4134,4134.25,103,4134.1359223301,51,52,0.1679,2605227
20210414-075800.000,0,153,4134.5,4134.5,4134.25,4134.25,207,4134.36956521739,79,128,0.1678,2605227
20210414-075900.000,0,53,4134.25,4134.25,4134,4134,68,4134.07720588235,38,30,0.1678,2605227
20210414-080000.000,0,200,4133.75,4134,4133.25,4133.5,327,4133.52064220183,234,93,0.1678,2605227
20210414-080100.000,0,172,4133.5,4135,4133.5,4134.5,261,4134.40996168582,102,159,0.1678,2605227
20210414-080200.000,0,253,4134.25,4135.25,4134.25,4135.25,380,4134.77631578947,134,246,0.1677,2605227
20210414-080300.000,0,140,4135.5,4135.5,4134.75,4135.25,205,4135.10609756098,100,105,0.1677,2605227
20210414-080400.000,0,37,4135.25,4135.25,4135,4135.25,42,4135.11904761905,15,27,0.1677,2605227
20210414-080500.000,0,149,4135,4135.75,4134.75,4135,191,4135.31282722513,80,111,0.1676,2605227
20210414-080600.000,0,86,4135,4135.5,4135,4135.25,119,4135.18487394958,60,59,0.1676,2605227
20210414-080700.000,0,126,4135.25,4136,4135.25,4135.75,167,4135.54041916168,70,97,0.1676,2605227
20210414-080800.000,0,200,4135.75,4136,4135.5,4135.75,320,4135.8125,145,175,0.1676,2605227
20210414-080900.000,0,182,4135.75,4135.75,4135.25,4135.5,256,4135.4345703125,127,129,0.1676,2605227
20210414-081000.000,0,86,4135.5,4136.25,4135.5,4136,106,4135.92688679245,37,69,0.1676,2605227
20210414-081100.000,0,54,4136,4136.25,4136,4136.25,68,4136.12867647059,23,45,0.1676,2605227
20210414-081200.000,0,64,4136.25,4136.5,4136,4136.5,68,4136.20220588235,27,41,0.1675,2605227
20210414-081300.000,0,77,4136.5,4136.75,4136.25,4136.25,90,4136.45833333333,52,38,0.1675,2605227
20210414-081400.000,0,85,4136,4136.25,4136,4136.25,108,4136.21527777778,48,60,0.1675,2605227
20210414-081500.000,0,92,4136.25,4136.5,4135.75,4135.75,110,4136.225,75,35,0.1675,2605227
20210414-081600.000,0,140,4136,4136,4135,4135.5,196,4135.53571428571,118,78,0.1675,2605227
20210414-081700.000,0,155,4135.5,4136.5,4135.5,4136.5,198,4136.13005050505,73,125,0.1675,2605227
20210414-081800.000,0,85,4136.5,4136.75,4136.5,4136.75,107,4136.67757009346,46,61,0.1676,2605227
20210414-081900.000,0,126,4137,4137,4136.5,4136.75,167,4136.75299401198,85,82,0.1676,2605227
20210414-082000.000,0,334,4136.75,4138,4136.75,4137.75,507,4137.42307692308,159,348,0.1676,2605227
20210414-082100.000,0,190,4137.75,4138.5,4137.5,4138.25,255,4138.22843137255,96,159,0.1676,2605227
20210414-082200.000,0,121,4138,4138.25,4137.5,4137.75,174,4137.78448275862,114,60,0.1673,2605227
20210414-082300.000,0,86,4137.75,4138,4137.5,4137.5,110,4137.58863636364,72,38,0.1673,2605227
20210414-082400.000,0,79,4137.5,4137.75,4137,4137,107,4137.26869158879,73,34,0.1673,2605227
20210414-082500.000,0,78,4137.25,4137.25,4136.75,4136.75,108,4137.01851851852,55,53,0.1673,2605227
20210414-082600.000,0,107,4137,4137,4136.75,4137,142,4136.85563380282,98,44,0.1673,2605227
20210414-082700.000,0,100,4137,4137,4136.25,4136.5,122,4136.51024590164,94,28,0.1673,2605227
20210414-082800.000,0,83,4136.5,4136.75,4136.25,4136.5,119,4136.50420168067,51,68,0.1673,2605227
20210414-082900.000,0,107,4136.5,4136.5,4136.25,4136.25,158,4136.31170886076,104,54,0.1672,2605227
20210414-083000.000,0,181,4136,4137.5,4136,4137.25,243,4136.99279835391,113,130,0.1672,2605227
20210414-083100.000,0,63,4137.25,4137.5,4137.25,4137.25,73,4137.34246575342,30,43,0.1672,2605227
20210414-083200.000,0,68,4137.5,4137.75,4137.5,4137.5,95,4137.53947368421,46,49,0.1671,2605227
20210414-083300.000,0,148,4137.75,4138.25,4137.75,4138,221,4137.8778280543,99,122,0.1671,2605227
20210414-083400.000,0,52,4137.75,4138.25,4137.75,4138.25,69,4138.03260869565,25,44,0.1671,2605227
20210414-083500.000,0,137,4138,4138.25,4138,4138,218,4138.20756880734,87,131,0.167,2605227
20210414-083600.000,0,53,4138,4138,4137.75,4137.75,74,4137.83108108108,51,23,0.167,2605227
20210414-083700.000,0,94,4137.75,4137.75,4137.25,4137.25,142,4137.47183098592,74,68,0.167,2605227
20210414-083800.000,0,122,4137.5,4138,4137.5,4138,185,4137.86891891892,72,113,0.167,2605227
