Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170620-052600.000,0,6,2449.5,2449.5,2449.5,2449.5,9,2449.5,9,,,
20170620-052700.000,0,2,2449.5,2449.5,2449.5,2449.5,4,2449.5,4,,,
20170620-052800.000,0,8,2449.5,2449.75,2449.5,2449.5,22,2449.70454545455,4,18,,
20170620-052900.000,0,6,2449.75,2449.75,2449.5,2449.5,9,2449.72222222222,1,8,,
20170620-053000.000,0,10,2449.75,2449.75,2449.75,2449.75,15,2449.75,,15,,
20170620-053100.000,0,23,2449.5,2449.5,2449.5,2449.5,55,2449.5,55,,,
20170620-053200.000,0,25,2449.75,2449.75,2449.5,2449.5,38,2449.52631578947,12,26,,
20170620-053300.000,0,7,2449.5,2449.75,2449.5,2449.5,8,2449.53125,3,5,,
20170620-053400.000,0,16,2449.75,2449.75,2449.5,2449.5,27,2449.57407407407,19,8,,
20170620-053500.000,0,21,2449.25,2449.5,2449.25,2449.5,29,2449.28448275862,25,4,,
20170620-053600.000,0,2,2449.5,2449.5,2449.5,2449.5,2,2449.5,,2,,
20170620-053700.000,0,3,2449.5,2449.5,2449.5,2449.5,3,2449.5,,3,,
20170620-053800.000,0,6,2449.5,2449.5,2449.25,2449.5,9,2449.47222222222,1,8,,
20170620-054000.000,0,6,2449.25,2449.25,2449.25,2449.25,6,2449.25,6,,,
20170620-054100.000,0,50,2449.5,2449.75,2449.25,2449.75,152,2449.4375,42,110,,
20170620-054200.000,0,97,2449.75,2449.75,2449.75,2449.75,339,2449.75,127,212,,
20170620-054300.000,0,1,2449.5,2449.5,2449.5,2449.5,11,2449.5,11,,,
20170620-054400.000,0,2,2449.75,2449.75,2449.75,2449.75,2,2449.75,,2,,
20170620-054500.000,0,85,2449.75,2449.75,2449.75,2449.75,363,2449.75,161,202,,
20170620-054600.000,0,42,2449.75,2450,2449.75,2449.75,139,2449.80215827338,58,81,,
20170620-054700.000,0,2,2449.75,2449.75,2449.75,2449.75,5,2449.75,,5,,
20170620-054800.000,0,29,2449.75,2449.75,2449.5,2449.75,73,2449.74657534247,1,72,,
20170620-054900.000,0,1,2449.75,2449.75,2449.75,2449.75,1,2449.75,,1,,
20170620-055000.000,0,3,2449.5,2449.75,2449.5,2449.75,3,2449.66666666667,1,2,,
20170620-055100.000,0,3,2449.5,2449.5,2449.5,2449.5,3,2449.5,3,,,
20170620-055200.000,0,64,2449.5,2449.75,2449.5,2449.5,208,2449.50120192308,148,60,,
20170620-055300.000,0,6,2449.25,2449.5,2449.25,2449.25,14,2449.28571428571,12,2,,
20170620-055400.000,0,55,2449.25,2449.25,2449.25,2449.25,110,2449.25,61,49,,
20170620-055500.000,0,14,2449.25,2449.5,2449.25,2449.25,29,2449.26724137931,27,2,,
20170620-055600.000,0,3,2449.25,2449.25,2449.25,2449.25,3,2449.25,3,,,
20170620-055700.000,0,13,2449.25,2449.5,2449.25,2449.25,40,2449.33125,27,13,,
20170620-055800.000,0,53,2449.5,2449.5,2449,2449,141,2449.23758865248,119,22,,
20170620-055900.000,0,49,2449.25,2449.5,2449.25,2449.25,147,2449.26020408163,54,93,,
20170620-060000.000,0,56,2449.25,2449.25,2449,2449.25,113,2449.20353982301,63,50,,
20170620-060100.000,0,84,2449.25,2449.75,2449.25,2449.5,259,2449.37837837838,36,223,,
20170620-060200.000,0,114,2449.75,2449.75,2449.5,2449.5,252,2449.50992063492,162,90,,
20170620-060300.000,0,118,2449.75,2450,2449.5,2449.75,357,2449.73529411765,177,180,,
20170620-060400.000,0,82,2449.75,2450,2449.5,2449.5,278,2449.64028776978,213,65,,
20170620-060500.000,0,37,2449.5,2449.75,2449.5,2449.5,119,2449.51470588235,97,22,,
20170620-060600.000,0,41,2449.5,2449.5,2449.25,2449.5,96,2449.48958333333,15,81,,
20170620-060700.000,0,112,2449.5,2449.5,2449.25,2449.5,364,2449.38118131868,209,155,,
20170620-060800.000,0,64,2449.5,2449.5,2449.25,2449.25,117,2449.48717948718,74,43,,
20170620-060900.000,0,9,2449.5,2449.5,2449.25,2449.25,12,2449.41666666667,4,8,,
20170620-061000.000,0,40,2449.5,2449.5,2449,2449,112,2449.23214285714,99,13,,
20170620-061100.000,0,193,2449,2449.25,2449,2449,430,2449.01220930233,269,161,,
20170620-061200.000,0,23,2449,2449.25,2449,2449.25,50,2449.155,19,31,,
20170620-061300.000,0,42,2449,2449.25,2449,2449,222,2449.0045045045,210,12,,
20170620-061400.000,0,44,2449,2449,2448.75,2449,91,2448.8021978022,72,19,,
20170620-061500.000,0,104,2448.75,2449,2448.5,2448.75,241,2448.7479253112,122,119,,
20170620-061600.000,0,186,2449,2449.25,2448.75,2449,474,2448.98892405063,184,290,,
20170620-061700.000,0,38,2449,2449.25,2448.75,2449,117,2448.99572649573,49,68,,
20170620-061800.000,0,87,2449.25,2449.25,2449,2449,156,2449.02083333333,122,34,,
20170620-061900.000,0,85,2449,2449,2449,2449,202,2449,70,132,,
20170620-062000.000,0,46,2449,2449,2449,2449,83,2449,33,50,,
20170620-062100.000,0,46,2449.25,2449.25,2449,2449,96,2449.02864583333,57,39,,
20170620-062200.000,0,104,2449,2449,2448.5,2448.75,235,2448.75319148936,121,114,,
20170620-062300.000,0,128,2448.75,2448.75,2448.25,2448.5,343,2448.57871720117,265,78,,
20170620-062400.000,0,94,2448.25,2448.75,2448.25,2448.25,270,2448.48518518519,80,190,,
20170620-062500.000,0,125,2448.25,2448.25,2448,2448,275,2448.14909090909,258,17,,
20170620-062600.000,0,17,2448.25,2448.25,2448,2448,44,2448.06818181818,32,12,,
20170620-062700.000,0,149,2448.25,2448.25,2447.75,2448,533,2447.96857410882,310,223,,
20170620-062800.000,0,26,2448.25,2448.25,2448,2448,45,2448.10555555556,26,19,,
20170620-062900.000,0,36,2448,2448.25,2448,2448,60,2448.04166666667,50,10,,
20170620-063000.000,0,73,2448,2448.5,2448,2448.25,185,2448.19189189189,53,132,,
20170620-063100.000,0,47,2448.5,2448.5,2448.25,2448.25,93,2448.29032258065,66,27,,
20170620-063200.000,0,107,2448.25,2448.5,2448.25,2448.25,267,2448.25280898876,148,119,,
20170620-063300.000,0,120,2448.5,2448.5,2448,2448,402,2448.13246268657,348,54,,
20170620-063400.000,0,7,2448.25,2448.25,2448,2448,22,2448.18181818182,6,16,,
20170620-063500.000,0,87,2448.25,2448.25,2448,2448,309,2448.01860841424,286,23,,
20170620-063600.000,0,152,2448.25,2448.5,2448,2448.25,449,2448.23830734967,110,339,,
20170620-063700.000,0,6,2448.5,2448.5,2448.25,2448.25,19,2448.44736842105,4,15,,
20170620-063800.000,0,107,2448.5,2448.75,2448.5,2448.5,355,2448.53591549296,101,254,,
20170620-063900.000,0,49,2448.75,2448.75,2448.25,2448.25,113,2448.4889380531,61,52,,
20170620-064000.000,0,26,2448.25,2448.5,2448.25,2448.25,76,2448.37171052632,39,37,,
20170620-064100.000,0,4,2448.5,2448.5,2448.25,2448.25,19,2448.48684210526,1,18,,
20170620-064200.000,0,8,2448.5,2448.5,2448.25,2448.25,20,2448.475,2,18,,
20170620-064300.000,0,140,2448.5,2449,2448.5,2448.75,421,2448.68171021378,71,350,,
20170620-064400.000,0,95,2448.75,2449,2448.75,2449,239,2448.90271966527,58,181,,
20170620-064500.000,0,131,2449,2449.5,2449,2449,307,2449.1848534202,125,182,,
20170620-064600.000,0,9,2449.25,2449.25,2449.25,2449.25,21,2449.25,,21,,
20170620-064700.000,0,16,2449.25,2449.25,2449,2449,40,2449.08125,27,13,,
20170620-064800.000,0,38,2449.25,2449.25,2449,2449,101,2449.03712871287,86,15,,
20170620-064900.000,0,25,2449,2449,2448.75,2448.75,90,2448.84166666667,57,33,,
20170620-065000.000,0,84,2449,2449,2449,2449,209,2449,75,134,,
20170620-065100.000,0,8,2449,2449,2448.75,2448.75,24,2448.90625,9,15,,
20170620-065200.000,0,32,2449,2449,2449,2449,84,2449,,84,,
20170620-065300.000,0,74,2448.75,2448.75,2448.75,2448.75,176,2448.75,126,50,,
20170620-065400.000,0,8,2448.75,2448.75,2448.5,2448.5,12,2448.6875,6,6,,
20170620-065500.000,0,23,2448.5,2448.75,2448.5,2448.75,59,2448.53813559322,50,9,,
20170620-065600.000,0,149,2448.5,2448.75,2448.5,2448.75,415,2448.62228915663,91,324,,
20170620-065700.000,0,40,2448.5,2448.5,2448.5,2448.5,98,2448.5,98,,,
20170620-065800.000,0,1,2448.5,2448.5,2448.5,2448.5,1,2448.5,1,,,
20170620-065900.000,0,129,2448.75,2448.75,2448.75,2448.75,395,2448.75,127,268,,
20170620-070000.000,0,435,2448.75,2448.75,2448,2448,1018,2448.38929273084,604,414,,
20170620-070100.000,0,132,2448.25,2448.5,2448.25,2448.25,305,2448.2606557377,166,139,,
20170620-070200.000,0,262,2448.25,2448.25,2447.75,2448.25,767,2448.11616688396,333,434,,
20170620-070300.000,0,16,2448.25,2448.5,2448.25,2448.25,41,2448.2743902439,33,8,,
20170620-070400.000,0,205,2448.5,2448.75,2448.25,2448.5,608,2448.53947368421,102,506,,
20170620-070500.000,0,100,2448.75,2449,2448.75,2448.75,239,2448.77092050209,109,130,,
20170620-070600.000,0,106,2448.75,2449,2448.75,2448.75,263,2448.76615969582,196,67,,
20170620-070700.000,0,192,2448.5,2448.75,2448.25,2448.75,503,2448.43787276342,277,226,,
20170620-070800.000,0,43,2448.5,2448.75,2448.5,2448.5,87,2448.5775862069,57,30,,
20170620-070900.000,0,46,2448.5,2448.75,2448.5,2448.5,87,2448.50574712644,68,19,,
20170620-071000.000,0,85,2448.5,2448.75,2448.25,2448.5,176,2448.49857954545,128,48,,
20170620-071100.000,0,46,2448.25,2448.75,2448.25,2448.75,90,2448.44722222222,27,63,,
20170620-071200.000,0,128,2448.75,2449,2448.75,2448.75,376,2448.75066489362,179,197,,
20170620-071300.000,0,242,2448.5,2448.75,2448,2448,560,2448.35910714286,307,253,,
20170620-071400.000,0,64,2448.25,2448.25,2448,2448.25,200,2448.24375,53,147,,
20170620-071500.000,0,144,2448.25,2448.25,2448,2448,375,2448.10666666667,253,122,,
20170620-071600.000,0,173,2448.25,2448.5,2448,2448.5,430,2448.39941860465,140,290,,
20170620-071700.000,0,62,2448.5,2448.5,2448.5,2448.5,143,2448.5,33,110,,
20170620-071800.000,0,104,2448.5,2448.5,2448.5,2448.5,233,2448.5,147,86,,
20170620-071900.000,0,16,2448.5,2448.75,2448.5,2448.5,29,2448.53448275862,7,22,,
20170620-072000.000,0,15,2448.5,2448.75,2448.5,2448.75,24,2448.58333333333,16,8,,
20170620-072100.000,0,157,2448.5,2449,2448.5,2449,368,2448.75067934783,113,255,,
20170620-072200.000,0,8,2448.75,2449,2448.75,2448.75,8,2448.78125,7,1,,
20170620-072300.000,0,119,2449,2449.25,2448.75,2449,298,2449.00167785235,112,186,,
20170620-072400.000,0,165,2449.25,2449.5,2449,2449.5,413,2449.24818401937,95,318,,
20170620-072500.000,0,304,2449.5,2449.75,2449.25,2449.75,880,2449.63784090909,290,590,,
20170620-072600.000,0,188,2449.75,2449.75,2449.25,2449.25,541,2449.50046210721,293,248,,
20170620-072700.000,0,160,2449.25,2449.25,2449,2449,487,2449.10472279261,411,76,,
20170620-072800.000,0,71,2449,2449.25,2449,2449,225,2449.00666666667,107,118,,
20170620-072900.000,0,2,2449.25,2449.25,2449.25,2449.25,10,2449.25,,10,,
20170620-073000.000,0,191,2449.25,2449.25,2448.75,2449.25,447,2449.1062639821,240,207,,
20170620-073100.000,0,95,2449,2449.25,2448.75,2449,282,2448.97872340426,144,138,,
20170620-073200.000,0,24,2448.75,2449.25,2448.75,2449,61,2449,6,55,,
20170620-073300.000,0,71,2449,2449.25,2449,2449.25,208,2449.15985576923,52,156,,
20170620-073400.000,0,77,2449,2449.25,2448.75,2449.25,169,2449.04585798817,90,79,,
20170620-073500.000,0,108,2449,2449,2448.5,2449,250,2448.812,147,103,,
20170620-073600.000,0,102,2449,2449.25,2448.75,2449,258,2448.97286821705,94,164,,
20170620-073700.000,0,45,2449,2449,2448.5,2448.5,101,2448.80693069307,81,20,,
20170620-073800.000,0,202,2448.75,2449,2448.75,2449,547,2448.82449725777,199,348,,
20170620-073900.000,0,83,2449,2449,2449,2449,201,2449,84,117,,
20170620-074000.000,0,47,2449,2449.25,2449,2449.25,83,2449.00602409639,59,24,,
20170620-074100.000,0,100,2449,2449,2448.75,2449,378,2448.99933862434,228,150,,
20170620-074200.000,0,145,2448.75,2449.5,2448.75,2449.25,359,2449.20752089136,67,292,,
20170620-074300.000,0,15,2449.25,2449.25,2449,2449,52,2449.14423076923,46,6,,
20170620-074400.000,0,84,2449,2449.25,2448.75,2449,212,2449,77,135,,
20170620-074500.000,0,132,2449,2449.25,2449,2449,354,2449.22598870056,169,185,,
20170620-074600.000,0,25,2449,2449.25,2449,2449.25,47,2449.24468085106,19,28,,
20170620-074700.000,0,63,2449.25,2449.5,2449.25,2449.25,128,2449.296875,69,59,,
20170620-074800.000,0,5,2449,2449.25,2449,2449.25,5,2449.05,4,1,,
20170620-074900.000,0,33,2449.25,2449.25,2449,2449.25,98,2449.24744897959,13,85,,
20170620-075000.000,0,76,2449.25,2449.25,2449,2449,206,2449.07766990291,203,3,,
20170620-075100.000,0,96,2448.75,2449,2448.75,2449,276,2448.77807971015,155,121,,
20170620-075200.000,0,82,2449,2449,2448.75,2448.75,205,2448.98414634146,99,106,,
20170620-075300.000,0,1,2449,2449,2449,2449,1,2449,,1,,
20170620-075400.000,0,6,2448.75,2448.75,2448.75,2448.75,12,2448.75,12,,,
20170620-075500.000,0,94,2449,2449.25,2449,2449,253,2449.00988142293,87,166,,
20170620-075600.000,0,74,2449,2449,2448.75,2448.75,175,2448.95714285714,101,74,,
20170620-075700.000,0,42,2449,2449,2448.75,2448.75,97,2448.7706185567,89,8,,
20170620-075800.000,0,145,2448.75,2448.75,2448.5,2448.75,342,2448.74926900585,198,144,,
20170620-075900.000,0,77,2448.75,2449,2448.5,2448.75,217,2448.72580645161,144,73,,
20170620-080000.000,0,118,2448.75,2449,2448.5,2448.75,245,2448.74285714286,112,133,,
20170620-080100.000,0,99,2448.75,2449,2448.5,2449,212,2448.94221698113,65,147,,
20170620-080200.000,0,56,2449.25,2449.25,2449,2449,144,2449.10069444444,63,81,,
20170620-080300.000,0,35,2449,2449,2448.75,2449,91,2448.99175824176,46,45,,
20170620-080400.000,0,14,2449.25,2449.25,2449,2449,23,2449.19565217391,5,18,,
20170620-080500.000,0,56,2449,2449.25,2448.75,2448.75,162,2449.01543209877,140,22,,
20170620-080600.000,0,105,2448.75,2449,2448.75,2449,281,2448.78202846975,197,84,,
20170620-080700.000,0,126,2448.75,2449,2448.75,2448.75,330,2448.99772727273,49,281,,
20170620-080800.000,0,56,2448.75,2449.25,2448.75,2449,175,2448.97428571429,121,54,,
20170620-080900.000,0,18,2449,2449,2448.75,2448.75,41,2448.81097560976,31,10,,
20170620-081000.000,0,66,2448.75,2449.25,2448.75,2449,125,2449.008,46,79,,
20170620-081100.000,0,12,2449,2449.25,2449,2449,17,2449.19117647059,4,13,,
20170620-081200.000,0,4,2449,2449,2449,2449,4,2449,4,,,
20170620-081300.000,0,55,2449,2449,2448.75,2449,137,2448.98175182482,102,35,,
20170620-081400.000,0,42,2449.25,2449.25,2449,2449,99,2449.05050505051,54,45,,
20170620-081500.000,0,60,2449,2449.25,2448.75,2448.75,120,2448.99375,84,36,,
20170620-081600.000,0,18,2448.75,2449,2448.75,2448.75,30,2448.76666666667,28,2,,
20170620-081700.000,0,62,2448.75,2448.75,2448.5,2448.75,138,2448.73913043478,98,40,,
20170620-081800.000,0,6,2448.5,2448.75,2448.5,2448.5,13,2448.51923076923,12,1,,
20170620-081900.000,0,72,2448.5,2448.75,2448.25,2448.25,311,2448.49758842444,273,38,,
20170620-082000.000,0,72,2448.25,2448.75,2448.25,2448.5,231,2448.49891774892,106,125,,
20170620-082100.000,0,16,2448.5,2448.75,2448.5,2448.5,45,2448.53333333333,3,42,,
20170620-082200.000,0,51,2448.5,2448.5,2448.25,2448.25,111,2448.48873873874,52,59,,
20170620-082300.000,0,126,2448.5,2448.5,2448.25,2448.25,279,2448.27688172043,238,41,,
20170620-082400.000,0,89,2448.25,2448.5,2448,2448.25,185,2448.27837837838,62,123,,
20170620-082500.000,0,23,2448,2448.25,2448,2448.25,44,2448.15340909091,17,27,,
20170620-082600.000,0,68,2448,2448.25,2448,2448.25,191,2448.1780104712,72,119,,
20170620-082700.000,0,57,2448,2448.25,2448,2448.25,98,2448.23979591837,37,61,,
20170620-082800.000,0,34,2448.25,2448.5,2448.25,2448.25,67,2448.2723880597,5,62,,
20170620-082900.000,0,14,2448.25,2448.5,2448.25,2448.5,42,2448.48214285714,3,39,,
20170620-083000.000,0,5,2448.25,2448.5,2448.25,2448.5,7,2448.35714285714,4,3,,
20170620-083100.000,0,75,2448.25,2448.5,2448,2448,221,2448.26696832579,202,19,,
20170620-083200.000,0,37,2448,2448.5,2448,2448.25,110,2448.25909090909,10,100,,
20170620-083300.000,0,4,2448.5,2448.5,2448.25,2448.25,7,2448.39285714286,3,4,,
20170620-083400.000,0,9,2448.5,2448.5,2448.25,2448.25,11,2448.36363636364,6,5,,
20170620-083500.000,0,141,2448.25,2448.5,2448.25,2448.5,472,2448.3156779661,167,305,,
20170620-083600.000,0,80,2448.5,2448.5,2448.25,2448.5,219,2448.49771689498,123,96,,
20170620-083700.000,0,11,2448.5,2448.5,2448.25,2448.25,20,2448.4375,18,2,,
20170620-083800.000,0,8,2448.25,2448.5,2448.25,2448.25,14,2448.26785714286,13,1,,
20170620-083900.000,0,10,2448.5,2448.5,2448.25,2448.25,11,2448.34090909091,7,4,,
20170620-084000.000,0,54,2448.5,2448.5,2448,2448.25,130,2448.28076923077,109,21,,
20170620-084100.000,0,5,2448.25,2448.25,2448,2448,7,2448.10714285714,4,3,,
20170620-084200.000,0,44,2448,2448.25,2448,2448,67,2448.00746268657,65,2,,
20170620-084300.000,0,82,2448,2448,2447.75,2448,297,2447.9797979798,150,147,,
20170620-084400.000,0,73,2448.25,2448.25,2448,2448,220,2448.05795454545,90,130,,
20170620-084500.000,0,64,2447.75,2448,2447.75,2448,158,2447.99525316456,94,64,,
20170620-084600.000,0,75,2448,2448,2447.75,2448,216,2447.99884259259,125,91,,
20170620-084700.000,0,32,2448,2448.25,2447.75,2448,78,2448.00641025641,35,43,,
20170620-084800.000,0,89,2448.25,2448.25,2447.75,2448,234,2447.99893162393,130,104,,
20170620-084900.000,0,3,2448,2448,2448,2448,3,2448,3,,,
20170620-085000.000,0,16,2448,2448.25,2448,2448.25,21,2448.15476190476,8,13,,
20170620-085100.000,0,56,2448,2448.5,2448,2448.25,136,2448.24816176471,26,110,,
20170620-085200.000,0,15,2448.5,2448.5,2448.25,2448.25,25,2448.46,4,21,,
20170620-085300.000,0,47,2448.25,2448.25,2448,2448.25,187,2448.23930481283,126,61,,
20170620-085400.000,0,30,2448.25,2448.5,2448.25,2448.5,86,2448.27034883721,12,74,,
20170620-085500.000,0,186,2448.5,2448.5,2448.25,2448.25,480,2448.4359375,209,271,,
20170620-085600.000,0,59,2448.25,2448.25,2448,2448.25,149,2448.04697986577,98,51,,
20170620-085700.000,0,112,2448,2448.5,2448,2448,278,2448.24730215827,85,193,,
20170620-085800.000,0,12,2448.25,2448.25,2448,2448,18,2448.20833333333,3,15,,
20170620-085900.000,0,117,2448,2448.5,2448,2448.5,258,2448.38178294574,128,130,,
20170620-090000.000,0,107,2448.25,2448.5,2448,2448.25,264,2448.26420454545,169,95,,
20170620-090100.000,0,42,2448.25,2448.25,2448,2448.25,93,2448.24462365591,39,54,,
20170620-090200.000,0,10,2448.25,2448.5,2448.25,2448.25,15,2448.46666666667,2,13,,
20170620-090300.000,0,6,2448.25,2448.5,2448.25,2448.5,7,2448.39285714286,3,4,,
20170620-090400.000,0,11,2448.25,2448.5,2448.25,2448.25,13,2448.38461538462,6,7,,
20170620-090500.000,0,23,2448.25,2448.5,2448.25,2448.25,55,2448.41363636364,19,36,,
20170620-090600.000,0,13,2448.25,2448.5,2448.25,2448.5,19,2448.38157894737,9,10,,
20170620-090700.000,0,56,2448.5,2448.5,2448.5,2448.5,164,2448.5,7,157,,
20170620-090800.000,0,47,2448.5,2448.5,2448.25,2448.5,118,2448.49788135593,63,55,,
20170620-090900.000,0,42,2448.5,2448.5,2448.25,2448.25,96,2448.49739583333,81,15,,
20170620-091000.000,0,3,2448.5,2448.5,2448.25,2448.25,4,2448.4375,1,3,,
20170620-091100.000,0,2,2448.5,2448.5,2448.5,2448.5,3,2448.5,,3,,
20170620-091200.000,0,5,2448.5,2448.5,2448.25,2448.5,5,2448.45,1,4,,
20170620-091300.000,0,116,2448.25,2448.5,2448.25,2448.25,323,2448.25077399381,196,127,,
20170620-091400.000,0,60,2448.25,2448.25,2448.25,2448.25,129,2448.25,62,67,,
20170620-091500.000,0,37,2448.25,2448.25,2448.25,2448.25,96,2448.25,29,67,,
20170620-091600.000,0,1,2448.25,2448.25,2448.25,2448.25,1,2448.25,1,,,
20170620-091700.000,0,22,2448.5,2448.5,2448,2448,50,2448.25,49,1,,
20170620-091800.000,0,28,2448.25,2448.5,2448,2448.5,71,2448.25,1,70,,
20170620-091900.000,0,8,2448.25,2448.5,2448.25,2448.5,16,2448.484375,1,15,,
20170620-092000.000,0,10,2448.5,2448.5,2448.25,2448.5,24,2448.47916666667,2,22,,
20170620-092200.000,0,16,2448.5,2448.5,2448.25,2448.25,48,2448.31770833333,35,13,,
20170620-092300.000,0,51,2448.25,2448.5,2448.25,2448.25,156,2448.25480769231,86,70,,
20170620-092400.000,0,58,2448.25,2448.5,2448.25,2448.25,134,2448.25186567164,103,31,,
20170620-092500.000,0,22,2448.25,2448.25,2448.25,2448.25,50,2448.25,23,27,,
20170620-092600.000,0,116,2448.25,2448.5,2448,2448,240,2448.12083333333,194,46,,
20170620-092700.000,0,20,2448,2448,2448,2448,64,2448,15,49,,
20170620-092800.000,0,3,2448,2448.25,2448,2448.25,3,2448.16666666667,1,2,,
20170620-092900.000,0,59,2448.25,2448.5,2448.25,2448.5,236,2448.2531779661,10,226,,
20170620-093000.000,0,131,2448.25,2448.5,2448,2448,415,2448.21927710843,235,180,,
20170620-093100.000,0,107,2447.75,2448.5,2447.75,2448.5,316,2448.24683544304,71,245,,
20170620-093200.000,0,22,2448.5,2448.5,2448.25,2448.25,52,2448.39423076923,22,30,,
20170620-093300.000,0,29,2448.25,2448.25,2448,2448,49,2448.22448979592,43,6,,
20170620-093400.000,0,37,2448,2448.25,2448,2448.25,81,2448.05555555556,63,18,,
20170620-093500.000,0,9,2448,2448.25,2448,2448.25,11,2448.02272727273,10,1,,
20170620-093600.000,0,10,2448.25,2448.25,2448,2448.25,12,2448.1875,3,9,,
20170620-093700.000,0,73,2448,2448,2447.75,2448,195,2447.99871794872,74,121,,
20170620-093800.000,0,66,2448,2448.25,2448,2448,146,2448.00171232877,71,75,,
20170620-093900.000,0,6,2448,2448,2448,2448,6,2448,6,,,
20170620-094000.000,0,70,2448,2448.25,2447.75,2448.25,147,2447.99829931973,56,91,,
20170620-094100.000,0,17,2448,2448.25,2448,2448,27,2448.01851851852,25,2,,
20170620-094200.000,0,12,2448.25,2448.25,2448,2448,12,2448.16666666667,4,8,,
20170620-094300.000,0,95,2448,2448,2447.75,2448,225,2447.99666666667,139,86,,
20170620-094400.000,0,5,2448.25,2448.25,2448,2448,5,2448.05,4,1,,
20170620-094500.000,0,15,2448.25,2448.25,2448,2448.25,23,2448.09782608696,14,9,,
20170620-094600.000,0,95,2448,2448.5,2448,2448.5,317,2448.2641955836,83,234,,
20170620-094700.000,0,3,2448.25,2448.5,2448.25,2448.5,3,2448.33333333333,2,1,,
20170620-094800.000,0,50,2448.5,2448.5,2448.25,2448.25,121,2448.39876033058,49,72,,
20170620-094900.000,0,6,2448,2448.25,2448,2448,9,2448.13888888889,4,5,,
20170620-095000.000,0,14,2448,2448.25,2448,2448,21,2448.11904761905,11,10,,
20170620-095100.000,0,4,2448,2448.25,2448,2448,5,2448.15,2,3,,
20170620-095200.000,0,17,2448,2448.25,2448,2448,28,2448.16071428571,10,18,,
20170620-095300.000,0,7,2448,2448.25,2448,2448.25,11,2448.11363636364,6,5,,
20170620-095400.000,0,27,2448.25,2448.25,2448,2448.25,71,2448.07746478873,49,22,,
20170620-095500.000,0,8,2448,2448.25,2448,2448,10,2448.05,8,2,,
20170620-095600.000,0,4,2448.25,2448.25,2448,2448,5,2448.05,4,1,,
20170620-095700.000,0,117,2448.25,2448.25,2448,2448,348,2448.0007183908,178,170,,
20170620-095800.000,0,43,2448,2448,2448,2448,89,2448,40,49,,
20170620-095900.000,0,47,2448,2448,2447.75,2447.75,110,2447.91590909091,79,31,,
20170620-100000.000,0,141,2448,2448,2447.5,2448,486,2447.7566872428,279,207,,
20170620-100100.000,0,59,2448,2448,2447.75,2448,172,2447.99854651163,41,131,,
20170620-100200.000,0,60,2448,2448.25,2448,2448.25,130,2448.03846153846,71,59,,
20170620-100300.000,0,5,2448,2448.25,2448,2448,5,2448.05,4,1,,
20170620-100400.000,0,108,2448,2448,2447.75,2447.75,230,2447.8847826087,169,61,,
20170620-100500.000,0,82,2447.75,2447.75,2447.5,2447.5,181,2447.7320441989,100,81,,
20170620-100600.000,0,103,2447.5,2447.75,2447.5,2447.75,278,2447.73920863309,74,204,,
20170620-100700.000,0,29,2447.75,2448,2447.75,2447.75,66,2447.75757575758,11,55,,
20170620-100800.000,0,5,2447.75,2448,2447.75,2447.75,9,2447.86111111111,5,4,,
20170620-100900.000,0,99,2447.75,2448,2447.75,2447.75,243,2447.75308641975,173,70,,
20170620-101000.000,0,162,2447.75,2448,2447.75,2447.75,421,2447.75118764846,171,250,,
20170620-101100.000,0,2,2447.75,2448,2447.75,2448,2,2447.875,1,1,,
20170620-101200.000,0,48,2448,2448,2447.5,2447.5,88,2447.73579545455,70,18,,
20170620-101300.000,0,15,2447.75,2447.75,2447.5,2447.75,35,2447.62142857143,18,17,,
20170620-101400.000,0,112,2447.75,2448,2447.5,2447.5,309,2447.7427184466,97,212,,
20170620-101500.000,0,28,2447.75,2447.75,2447.5,2447.5,67,2447.56343283582,50,17,,
20170620-101600.000,0,87,2447.75,2448,2447.5,2447.75,181,2447.68784530387,60,121,,
20170620-101700.000,0,85,2448,2448,2447.5,2447.75,213,2447.76643192488,118,95,,
20170620-101800.000,0,178,2448,2448,2447.75,2448,421,2447.75356294537,204,217,,
20170620-101900.000,0,137,2448,2448,2447.75,2447.75,461,2447.76464208243,291,170,,
20170620-102000.000,0,28,2447.75,2448,2447.75,2447.75,77,2447.77597402597,69,8,,
20170620-102100.000,0,94,2448,2448,2447.75,2447.75,320,2447.75546875,208,112,,
20170620-102200.000,0,65,2448,2448,2447.75,2447.75,164,2447.75152439024,134,30,,
20170620-102300.000,0,8,2447.75,2448,2447.75,2448,24,2447.86458333333,13,11,,
20170620-102400.000,0,145,2448,2448,2448,2448,377,2448,159,218,,
20170620-102500.000,0,82,2448,2448,2448,2448,207,2448,127,80,,
20170620-102600.000,0,12,2448,2448.25,2448,2448.25,28,2448.08035714286,19,9,,
20170620-102700.000,0,51,2448.25,2448.25,2447.75,2448,193,2448.01554404145,166,27,,
20170620-102800.000,0,26,2448,2448,2447.75,2448,78,2447.99358974359,7,71,,
20170620-102900.000,0,8,2448,2448,2448,2448,11,2448,11,,,
20170620-103000.000,0,106,2448,2448.5,2448,2448.25,334,2448.24700598802,85,249,,
20170620-103100.000,0,134,2448.25,2448.25,2448.25,2448.25,463,2448.25,284,179,,
20170620-103200.000,0,18,2448.5,2448.5,2448.25,2448.5,42,2448.28571428571,24,18,,
