Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220406-041700.000,0,50,4518.25,4518.5,4518.25,4518.5,54,4518.41203703704,22,32,0.2128,2103439
20220406-041800.000,0,70,4518.75,4518.75,4517.75,4518.25,82,4518.09146341463,51,31,0.2128,2103439
20220406-041900.000,0,40,4518.25,4518.5,4518.25,4518.25,42,4518.30357142857,20,22,0.213,2103439
20220406-042000.000,0,63,4518.5,4518.75,4518.25,4518.25,86,4518.44767441861,40,46,0.213,2103439
20220406-042100.000,0,78,4518.25,4518.5,4518.25,4518.25,146,4518.35273972603,65,81,0.213,2103439
20220406-042200.000,0,10,4518.25,4518.25,4518,4518,10,4518.175,10,,0.213,2103439
20220406-042300.000,0,59,4518,4518.75,4518,4518.5,75,4518.46,20,55,0.213,2103439
20220406-042400.000,0,23,4518.5,4518.5,4518.25,4518.25,25,4518.35,11,14,0.2131,2103439
20220406-042500.000,0,12,4518.25,4518.25,4518.25,4518.25,19,4518.25,1,18,0.2131,2103439
20220406-042600.000,0,71,4518.25,4518.75,4518.25,4518.5,81,4518.30555555556,29,52,0.213,2103439
20220406-042700.000,0,51,4518.5,4518.5,4517.5,4518,56,4518.02678571429,42,14,0.213,2103439
20220406-042800.000,0,30,4518,4518,4517.5,4517.5,34,4517.75,17,17,0.2131,2103439
20220406-042900.000,0,22,4517.75,4517.75,4517.25,4517.25,30,4517.575,23,7,0.2131,2103439
20220406-043000.000,0,52,4517.25,4517.5,4517.25,4517.25,55,4517.34545454545,38,17,0.2132,2103439
20220406-043100.000,0,64,4517.25,4517.25,4517,4517.25,77,4517.21753246753,27,50,0.2133,2103439
20220406-043200.000,0,28,4517.25,4517.5,4517,4517,33,4517.09090909091,27,6,0.2133,2103439
20220406-043300.000,0,80,4517,4517,4516.25,4516.5,97,4516.61855670103,78,19,0.2133,2103439
20220406-043400.000,0,81,4516.25,4517,4516.25,4516.75,90,4516.63333333333,25,65,0.2133,2103439
20220406-043500.000,0,88,4516.5,4516.5,4515.75,4516,115,4516.15,88,27,0.2135,2103439
20220406-043600.000,0,50,4516.25,4516.25,4515.75,4516,68,4516,43,25,0.2135,2103439
20220406-043700.000,0,17,4516,4516.25,4516,4516.25,17,4516.07352941177,5,12,0.2137,2103439
20220406-043800.000,0,26,4516,4516,4515.75,4515.75,29,4515.87068965517,17,12,0.2138,2103439
20220406-043900.000,0,33,4515.75,4515.75,4515.5,4515.75,43,4515.73255813954,28,15,0.2138,2103439
20220406-044000.000,0,59,4515.75,4516.5,4515.75,4516.5,67,4516.10447761194,10,57,0.2138,2103439
20220406-044100.000,0,61,4516.5,4516.5,4516.25,4516.5,71,4516.39436619718,33,38,0.2139,2103439
20220406-044200.000,0,13,4516.25,4516.5,4516.25,4516.5,13,4516.30769230769,3,10,0.2139,2103439
20220406-044300.000,0,26,4516.5,4516.5,4516.25,4516.5,27,4516.4537037037,7,20,0.2139,2103439
20220406-044400.000,0,49,4516.5,4517,4516.5,4516.5,56,4516.70982142857,21,35,0.2139,2103439
20220406-044500.000,0,78,4516.75,4516.75,4516.5,4516.75,89,4516.57303370787,49,40,0.214,2103439
20220406-044600.000,0,33,4517,4517.25,4517,4517,45,4517.01111111111,23,22,0.214,2103439
20220406-044700.000,0,67,4517,4517.75,4517,4517.5,96,4517.51302083333,37,59,0.214,2103439
20220406-044800.000,0,24,4517.5,4517.75,4517.5,4517.5,37,4517.5472972973,20,17,0.214,2103439
20220406-044900.000,0,31,4517.5,4517.5,4517.25,4517.5,35,4517.3,18,17,0.2138,2103439
20220406-045000.000,0,18,4517.5,4517.75,4517.25,4517.25,27,4517.5,18,9,0.2138,2103439
20220406-045100.000,0,32,4517.5,4517.5,4517,4517,40,4517.13125,32,8,0.2139,2103439
20220406-045200.000,0,40,4516.75,4517,4516.5,4517,42,4516.74404761905,16,26,0.2139,2103439
20220406-045300.000,0,24,4517,4517,4516.5,4516.75,25,4516.77,12,13,0.2139,2103439
20220406-045400.000,0,66,4516.75,4516.75,4516.5,4516.75,80,4516.565625,36,44,0.214,2103439
20220406-045500.000,0,38,4516.5,4516.75,4516.5,4516.5,40,4516.51875,22,18,0.214,2103439
20220406-045600.000,0,41,4516.5,4517.25,4516.5,4517.25,48,4516.77604166667,7,41,0.214,2103439
20220406-045700.000,0,58,4517.25,4517.75,4516.75,4516.75,65,4517.12692307692,33,32,0.214,2103439
20220406-045800.000,0,23,4516.75,4517,4516.5,4517,25,4516.85,11,14,0.214,2103439
20220406-045900.000,0,29,4516.75,4517,4516.5,4516.75,29,4516.68103448276,15,14,0.214,2103439
20220406-050000.000,0,58,4516.75,4517,4516.75,4517,66,4516.84090909091,23,43,0.214,2103439
20220406-050100.000,0,12,4517,4517.25,4517,4517,13,4517.01923076923,11,2,0.214,2103439
20220406-050200.000,0,161,4517,4517.75,4517,4517.25,210,4517.25952380952,95,115,0.2139,2103439
20220406-050300.000,0,106,4517.25,4517.25,4516.5,4517,134,4516.83208955224,73,61,0.2139,2103439
20220406-050400.000,0,198,4517.25,4518.5,4517.25,4518.5,232,4518.07650862069,72,160,0.214,2103439
20220406-050500.000,0,91,4518.25,4518.25,4517.5,4517.5,136,4517.8125,98,38,0.214,2103439
20220406-050600.000,0,96,4517.5,4518.5,4517.5,4518.5,128,4518.119140625,19,109,0.2137,2103439
20220406-050700.000,0,101,4518.5,4519,4518.25,4519,107,4518.72196261682,28,79,0.2137,2103439
20220406-050800.000,0,187,4519,4520,4519,4520,221,4519.63235294118,80,141,0.2134,2103439
20220406-050900.000,0,248,4520.25,4521.25,4520.25,4520.5,362,4520.71477900553,164,198,0.2134,2103439
20220406-051000.000,0,135,4520.75,4521.5,4520,4520.25,159,4520.74528301887,54,105,0.2128,2103439
20220406-051100.000,0,83,4520.25,4520.25,4519.5,4519.5,91,4519.88461538462,55,36,0.2128,2103439
20220406-051200.000,0,92,4519.25,4520.5,4519.25,4519.75,109,4519.8876146789,35,74,0.213,2103439
20220406-051300.000,0,53,4519.75,4520,4519.75,4520,64,4519.8203125,20,44,0.213,2103439
20220406-051400.000,0,34,4520,4520,4519.5,4519.5,38,4519.875,19,19,0.213,2103439
20220406-051500.000,0,169,4519.75,4521.25,4519.75,4521.25,191,4520.65706806283,78,113,0.213,2103439
20220406-051600.000,0,54,4521.25,4521.5,4521,4521.25,68,4521.34191176471,29,39,0.213,2103439
20220406-051700.000,0,157,4521.25,4522.5,4521.25,4522,191,4521.86780104712,57,134,0.2126,2103439
20220406-051800.000,0,108,4522,4522.5,4522,4522.25,126,4522.24404761905,42,84,0.2126,2103439
20220406-051900.000,0,97,4522.25,4522.25,4521.75,4522,116,4521.99353448276,54,62,0.2124,2103439
20220406-052000.000,0,70,4522,4522,4521.5,4521.75,85,4521.75294117647,56,29,0.2124,2103439
20220406-052100.000,0,65,4521.75,4522.25,4521.25,4522,74,4521.82094594595,25,49,0.2125,2103439
20220406-052200.000,0,76,4522,4522,4521.25,4521.75,86,4521.71511627907,36,50,0.2125,2103439
20220406-052300.000,0,48,4521.75,4522,4521.5,4521.75,59,4521.6906779661,32,27,0.2124,2103439
20220406-052400.000,0,89,4522,4522.5,4522,4522.5,114,4522.28947368421,34,80,0.2125,2103439
20220406-052500.000,0,143,4522.5,4522.75,4522,4522.5,193,4522.45336787565,100,93,0.2125,2103439
20220406-052600.000,0,31,4522.5,4522.75,4522.25,4522.5,38,4522.5,24,14,0.2122,2103439
20220406-052700.000,0,180,4522.75,4523.5,4522.5,4523,273,4523.07692307692,131,142,0.2122,2103439
20220406-052800.000,0,90,4523,4523,4522,4522.5,107,4522.40186915888,75,32,0.212,2103439
20220406-052900.000,0,149,4522.25,4523.75,4522.25,4523.75,179,4523.08100558659,52,127,0.212,2103439
20220406-053000.000,0,90,4523.5,4523.75,4523.25,4523.25,113,4523.37610619469,77,36,0.2121,2103439
20220406-053100.000,0,103,4523.25,4524,4523,4523.25,131,4523.60114503817,60,71,0.2121,2103439
20220406-053200.000,0,86,4523.25,4523.25,4522.75,4523.25,93,4523.10752688172,42,51,0.2119,2103439
20220406-053300.000,0,42,4523.25,4523.25,4523,4523,56,4523.11160714286,42,14,0.2119,2103439
20220406-053400.000,0,66,4523,4523.5,4522.75,4523.5,79,4523.07278481013,20,59,0.212,2103439
20220406-053500.000,0,84,4523.5,4523.75,4523.25,4523.25,117,4523.50427350427,67,50,0.2121,2103439
20220406-053600.000,0,71,4523.25,4523.75,4523.25,4523.75,80,4523.609375,14,66,0.2121,2103439
20220406-053700.000,0,68,4523.5,4524,4523.5,4524,83,4523.75301204819,17,66,0.212,2103439
20220406-053800.000,0,259,4524,4524.5,4524,4524.5,329,4524.20060790274,125,204,0.212,2103439
20220406-053900.000,0,212,4524.5,4524.5,4523.25,4523.25,339,4523.97566371681,186,153,0.2117,2103439
20220406-054000.000,0,104,4523.25,4524,4523.25,4523.75,127,4523.57086614173,70,57,0.2117,2103439
20220406-054100.000,0,24,4523.5,4523.5,4523.25,4523.5,25,4523.44,12,13,0.2118,2103439
20220406-054200.000,0,109,4523.5,4523.5,4523,4523.25,159,4523.33333333333,92,67,0.2118,2103439
20220406-054300.000,0,125,4523.5,4523.5,4522.5,4523,179,4523.19134078212,82,97,0.2118,2103439
20220406-054400.000,0,148,4522.75,4522.75,4522.25,4522.25,262,4522.52385496183,129,133,0.212,2103439
20220406-054500.000,0,123,4522.25,4522.5,4522,4522.5,180,4522.31666666667,100,80,0.212,2103439
20220406-054600.000,0,80,4522.25,4522.5,4522,4522.25,142,4522.29401408451,88,54,0.2123,2103439
20220406-054700.000,0,102,4522,4523,4521.75,4522.75,129,4522.33914728682,59,70,0.2123,2103439
20220406-054800.000,0,102,4522.5,4522.5,4521.25,4521.5,134,4521.90858208955,98,36,0.2122,2103439
20220406-054900.000,0,108,4521.5,4522,4521.25,4521.75,147,4521.66666666667,70,77,0.2122,2103439
20220406-055000.000,0,81,4521.75,4522,4521.5,4521.5,113,4521.75663716814,65,48,0.2125,2103439
20220406-055100.000,0,55,4521.5,4521.75,4521.5,4521.75,75,4521.62333333333,35,40,0.2125,2103439
20220406-055200.000,0,50,4521.5,4521.5,4521.25,4521.25,62,4521.36693548387,48,14,0.2126,2103439
20220406-055300.000,0,44,4521.5,4521.5,4521,4521.25,57,4521.28947368421,39,18,0.2127,2103439
20220406-055400.000,0,88,4521,4521.5,4520.75,4521.25,108,4521.16203703704,65,43,0.2127,2103439
20220406-055500.000,0,127,4521.25,4521.25,4520.25,4521,171,4520.88888888889,103,68,0.2128,2103439
20220406-055600.000,0,199,4520.75,4521.25,4520.25,4520.75,269,4520.78996282528,140,129,0.2128,2103439
20220406-055700.000,0,142,4520.5,4520.75,4520.25,4520.5,183,4520.40846994536,104,79,0.2129,2103439
20220406-055800.000,0,184,4520.25,4520.5,4519.25,4519.5,257,4519.85408560311,190,67,0.2129,2103439
20220406-055900.000,0,201,4519.5,4520,4519.25,4520,285,4519.6798245614,144,141,0.2133,2103439
20220406-060000.000,0,308,4520,4521,4519.25,4520.75,435,4520.25402298851,182,253,0.2133,2103439
20220406-060100.000,0,394,4521,4521.5,4519.5,4519.5,592,4520.61697635135,316,276,0.2134,2103439
20220406-060200.000,0,143,4519.75,4521.25,4519.75,4521,206,4520.3713592233,77,129,0.2134,2103439
20220406-060300.000,0,211,4521,4521.5,4520.5,4520.5,250,4520.93,115,135,0.2135,2103439
20220406-060400.000,0,261,4520.75,4521.75,4520.5,4521.25,340,4521.24044117647,165,175,0.2135,2103439
20220406-060500.000,0,126,4521.25,4521.25,4519.75,4519.75,148,4520.36486486487,88,60,0.2131,2103439
20220406-060600.000,0,129,4519.75,4520.25,4519.5,4519.5,154,4519.9025974026,97,57,0.2131,2103439
20220406-060700.000,0,102,4519.25,4520,4519.25,4520,110,4519.525,54,56,0.2133,2103439
20220406-060800.000,0,74,4520.25,4520.75,4520,4520.75,76,4520.58223684211,32,44,0.2133,2103439
20220406-060900.000,0,68,4520.75,4521,4520.25,4521,77,4520.74675324675,40,37,0.2134,2103439
20220406-061000.000,0,82,4521,4521.5,4521,4521,104,4521.17067307692,53,51,0.2134,2103439
20220406-061100.000,0,85,4521,4521.5,4521,4521.25,102,4521.36029411765,35,67,0.2132,2103439
20220406-061200.000,0,203,4521.5,4523,4521.5,4522,231,4522.19155844156,97,134,0.2132,2103439
20220406-061300.000,0,69,4522,4522.25,4521.5,4522,71,4521.87323943662,20,51,0.2131,2103439
20220406-061400.000,0,53,4522.5,4522.75,4522,4522,57,4522.3201754386,35,22,0.2131,2103439
20220406-061500.000,0,154,4521.75,4522,4520.5,4520.75,170,4520.93970588235,111,59,0.2131,2103439
20220406-061600.000,0,93,4520.75,4522,4520.75,4522,96,4521.4609375,43,53,0.2131,2103439
20220406-061700.000,0,188,4522.25,4522.75,4521.75,4522.75,269,4522.21096654275,97,172,0.2131,2103439
20220406-061800.000,0,106,4522.75,4523,4522.25,4522.25,128,4522.794921875,59,69,0.2131,2103439
20220406-061900.000,0,180,4522.25,4522.75,4521.5,4521.75,247,4522.52024291498,114,133,0.2128,2103439
20220406-062000.000,0,74,4521.75,4522.25,4521.75,4522.25,78,4522.10576923077,34,44,0.213,2103439
20220406-062100.000,0,84,4522,4522,4521,4521.25,105,4521.38571428571,58,47,0.213,2103439
20220406-062200.000,0,121,4521.25,4521.5,4521.25,4521.5,145,4521.37586206897,90,55,0.2131,2103439
20220406-062300.000,0,104,4521.25,4521.5,4520.25,4520.5,121,4520.81198347107,85,36,0.2131,2103439
20220406-062400.000,0,61,4520.5,4521.25,4520.25,4521,80,4520.703125,33,47,0.2132,2103439
20220406-062500.000,0,81,4521.25,4522,4521.25,4521.75,86,4521.71511627907,35,51,0.2132,2103439
20220406-062600.000,0,54,4521.75,4522,4521.75,4522,83,4521.93975903615,49,34,0.2132,2103439
20220406-062700.000,0,102,4522,4523,4522,4523,150,4522.63166666667,44,106,0.2132,2103439
20220406-062800.000,0,126,4523,4524,4523,4523.75,160,4523.425,87,73,0.2132,2103439
20220406-062900.000,0,122,4523.75,4523.75,4522.25,4522.5,155,4522.73709677419,86,69,0.2129,2103439
20220406-063000.000,0,55,4522.75,4523,4522.25,4522.5,68,4522.54044117647,47,21,0.2129,2103439
20220406-063100.000,0,77,4522.5,4522.75,4522.5,4522.75,90,4522.63333333333,45,45,0.2132,2103439
20220406-063200.000,0,79,4522.75,4523.75,4522.5,4523.5,107,4523.09579439252,53,54,0.2132,2103439
20220406-063300.000,0,60,4523.5,4523.75,4523.25,4523.5,85,4523.52058823529,27,58,0.2131,2103439
20220406-063400.000,0,115,4523.25,4524.5,4523.25,4524.5,139,4523.84892086331,36,103,0.2131,2103439
20220406-063500.000,0,147,4524.5,4524.75,4524.25,4524.75,182,4524.48763736264,88,94,0.213,2103439
20220406-063600.000,0,1164,4524.5,4528.75,4524.25,4526.75,1526,4526.31897116645,391,1135,0.213,2103439
20220406-063700.000,0,393,4526.75,4527.25,4526,4526.5,589,4526.61162988116,361,228,0.2122,2103439
20220406-063800.000,0,170,4526.5,4527,4526.5,4527,236,4526.85699152542,79,157,0.2122,2103439
20220406-063900.000,0,211,4527.25,4527.75,4527,4527.25,374,4527.32219251337,227,147,0.2121,2103439
20220406-064000.000,0,197,4527,4527.75,4527,4527.75,251,4527.43625498008,86,165,0.2121,2103439
20220406-064100.000,0,269,4527.75,4528.25,4527,4527.25,349,4527.54871060172,137,212,0.2119,2103439
20220406-064200.000,0,103,4527.5,4528,4527.25,4527.75,119,4527.69957983193,34,85,0.2119,2103439
20220406-064300.000,0,77,4527.75,4528,4527.5,4527.5,90,4527.70277777778,45,45,0.2118,2103439
20220406-064400.000,0,202,4527.75,4528.25,4527.5,4527.5,263,4527.94011406844,125,138,0.2116,2103439
20220406-064500.000,0,138,4527.75,4528.25,4527,4527.25,166,4527.67469879518,94,72,0.2116,2103439
20220406-064600.000,0,129,4527.25,4527.25,4526.5,4526.5,157,4526.75159235669,105,52,0.2117,2103439
20220406-064700.000,0,81,4526.75,4527.25,4526.5,4527,115,4526.85434782609,49,66,0.2117,2103439
20220406-064800.000,0,63,4526.75,4526.75,4526.5,4526.75,78,4526.74358974359,47,31,0.2118,2103439
20220406-064900.000,0,102,4527,4527.25,4526.75,4526.75,155,4526.98064516129,71,84,0.2118,2103439
20220406-065000.000,0,94,4526.75,4526.75,4525.75,4525.75,130,4526.34230769231,111,19,0.2118,2103439
20220406-065100.000,0,102,4525.75,4526.25,4525.5,4526,127,4525.88582677165,58,69,0.2118,2103439
20220406-065200.000,0,147,4526,4526,4524.75,4525,169,4525.45710059172,95,74,0.2121,2103439
20220406-065300.000,0,191,4525,4525.25,4524.5,4524.5,211,4524.87677725118,140,71,0.2121,2103439
20220406-065400.000,0,144,4524.75,4524.75,4523.5,4523.75,203,4524.11083743842,143,60,0.2123,2103439
20220406-065500.000,0,126,4523.75,4524.75,4523.5,4524.75,146,4523.92808219178,67,79,0.2127,2103439
20220406-065600.000,0,71,4524.75,4525.5,4524.75,4525.5,82,4525.24390243902,30,52,0.2127,2103439
20220406-065700.000,0,47,4525.5,4525.5,4525.25,4525.25,51,4525.30392156863,32,19,0.2124,2103439
20220406-065800.000,0,88,4525.25,4525.5,4525,4525.5,120,4525.1625,39,81,0.2124,2103439
20220406-065900.000,0,85,4525.5,4525.75,4524.75,4525,85,4525.25588235294,47,38,0.2124,2103439
20220406-070000.000,0,529,4525,4526.75,4524.75,4526,615,4525.78983739837,288,327,0.2124,2103439
20220406-070100.000,0,316,4525.75,4526,4524.5,4524.5,361,4525.17520775623,220,141,0.212,2103439
20220406-070200.000,0,254,4524.75,4525.25,4524.25,4524.5,290,4524.81896551724,124,166,0.212,2103439
20220406-070300.000,0,187,4524.5,4525,4523.75,4524,236,4524.52648305085,130,106,0.2125,2103439
20220406-070400.000,0,333,4524,4524,4522,4522.25,423,4522.78486997636,290,133,0.2125,2103439
20220406-070500.000,0,288,4522.25,4522.75,4521,4521,415,4521.84096385542,235,180,0.2131,2103439
20220406-070600.000,0,346,4521.25,4522.75,4521.25,4522.75,439,4522.03587699317,162,277,0.2131,2103439
20220406-070700.000,0,289,4522.75,4525,4522.5,4524.75,359,4523.71935933148,109,250,0.2132,2103439
20220406-070800.000,0,196,4524.75,4524.75,4524,4524.25,229,4524.35262008734,124,105,0.2132,2103439
20220406-070900.000,0,162,4524.5,4525,4524,4524.75,203,4524.4618226601,87,116,0.2125,2103439
20220406-071000.000,0,319,4524.75,4524.75,4522.5,4524.25,394,4523.41243654822,211,183,0.2129,2103439
20220406-071100.000,0,242,4524.5,4526.25,4524.25,4525.75,294,4525.63350340136,114,180,0.2129,2103439
20220406-071200.000,0,438,4526,4527.75,4525.75,4527.25,531,4526.9016007533,222,309,0.2123,2103439
20220406-071300.000,0,365,4527,4527.25,4524.5,4525,429,4525.90675990676,272,157,0.2123,2103439
20220406-071400.000,0,218,4525,4525.25,4523.5,4525.25,265,4524.43773584906,146,119,0.2124,2103439
20220406-071500.000,0,204,4525,4525.75,4523.75,4523.75,238,4524.73634453782,121,117,0.2124,2103439
20220406-071600.000,0,160,4524,4525,4523.75,4525,205,4524.51341463415,77,128,0.2126,2103439
20220406-071700.000,0,229,4525,4526,4523.25,4524.25,295,4524.63305084746,146,149,0.2126,2103439
20220406-071800.000,0,130,4524.25,4526,4524.25,4526,178,4525.21207865169,58,120,0.2127,2103439
20220406-071900.000,0,142,4526,4526,4524.5,4524.75,171,4525.17543859649,75,96,0.2127,2103439
20220406-072000.000,0,275,4524.5,4524.75,4523,4523,333,4523.74399399399,204,129,0.2123,2103439
20220406-072100.000,0,198,4523,4524,4522.75,4523.75,291,4523.38659793814,156,135,0.2123,2103439
20220406-072200.000,0,133,4523.75,4524.5,4522.75,4522.75,162,4523.54012345679,81,81,0.2128,2103439
20220406-072300.000,0,130,4522.75,4523.75,4522.25,4522.5,160,4523.0140625,83,77,0.2128,2103439
20220406-072400.000,0,90,4522.5,4522.75,4522.25,4522.25,117,4522.46367521368,57,60,0.2127,2103439
20220406-072500.000,0,187,4522.25,4523,4521.75,4523,223,4522.48766816144,84,139,0.2127,2103439
20220406-072600.000,0,98,4523,4523.5,4522.25,4523.25,166,4522.97289156627,97,69,0.2129,2103439
20220406-072700.000,0,179,4523,4524,4523,4523.5,224,4523.54464285714,82,142,0.2129,2103439
20220406-072800.000,0,158,4523.25,4523.5,4521.75,4521.75,205,4522.55975609756,102,103,0.2127,2103439
20220406-072900.000,0,136,4522,4522.75,4522,4522.25,166,4522.44578313253,57,109,0.2127,2103439
20220406-073000.000,0,198,4522.25,4523,4522,4522.75,261,4522.42049808429,137,124,0.2131,2103439
20220406-073100.000,0,406,4522.5,4522.75,4520.25,4520.25,502,4521.15039840638,335,167,0.2131,2103439
20220406-073200.000,0,864,4520.5,4521.5,4515.75,4516.25,1139,4517.79170324846,684,455,0.2131,2103439
20220406-073300.000,0,1046,4516.25,4516.25,4512.75,4514.5,1421,4514.50123152709,803,618,0.2158,2103439
20220406-073400.000,0,543,4514.25,4514.5,4511,4511.75,674,4512.87017804154,447,227,0.2158,2103439
20220406-073500.000,0,1580,4511.5,4512.5,4506.75,4509.75,2180,4509.675,1306,874,0.2184,2103439
20220406-073600.000,0,417,4509.75,4511.5,4508.75,4509.25,487,4510.14579055442,228,259,0.2184,2103439
20220406-073700.000,0,396,4509.25,4510.5,4508.5,4510.25,509,4509.38605108055,247,262,0.2184,2103439
20220406-073800.000,0,328,4510.25,4510.25,4507.25,4507.5,366,4508.47745901639,245,121,0.2195,2103439
20220406-073900.000,0,428,4507.75,4508.75,4507,4507.5,594,4507.66414141414,277,317,0.2195,2103439
20220406-074000.000,0,265,4507.5,4509.25,4507.25,4508.75,357,4508.39285714286,140,217,0.2199,2103439
20220406-074100.000,0,321,4508.75,4510,4507.5,4509.5,411,4508.91788321168,129,282,0.2199,2103439
20220406-074200.000,0,529,4509.75,4510.75,4508.25,4508.25,684,4509.9634502924,386,298,0.2199,2103439
20220406-074300.000,0,616,4508,4508.75,4506,4507,774,4506.9092377261,444,330,0.2199,2103439
20220406-074400.000,0,295,4507.25,4507.75,4506.5,4507.5,331,4507.31495468278,149,182,0.2197,2103439
20220406-074500.000,0,683,4507.25,4507.25,4504.25,4505.75,854,4505.28981264637,564,290,0.2197,2103439
20220406-074600.000,0,388,4505.75,4506,4504,4504.25,453,4504.86534216336,255,198,0.2201,2103439
20220406-074700.000,0,401,4504.25,4505.75,4504.25,4504.75,460,4505.01195652174,217,243,0.2201,2103439
20220406-074800.000,0,272,4504.75,4506.25,4504.5,4504.75,308,4505.16964285714,143,165,0.2201,2103439
20220406-074900.000,0,214,4504.5,4505.5,4504.5,4505.25,244,4505.02663934426,106,138,0.2201,2103439
20220406-075000.000,0,361,4505,4505.5,4504.25,4505,475,4504.93578947368,224,251,0.2204,2103439
20220406-075100.000,0,291,4504.75,4506.25,4504,4505,375,4504.90466666667,195,180,0.2204,2103439
20220406-075200.000,0,333,4505,4506,4504.75,4504.75,411,4505.23418491484,167,244,0.2206,2103439
20220406-075300.000,0,589,4504.5,4504.5,4503,4503.5,784,4503.79368622449,477,307,0.2206,2103439
20220406-075400.000,0,449,4503.5,4504,4502.5,4503.75,640,4503.1921875,359,281,0.2205,2103439
20220406-075500.000,0,724,4503.75,4504.25,4500.25,4501.25,933,4501.77331189711,642,291,0.2205,2103439
20220406-075600.000,0,497,4501.5,4502.75,4501,4501.75,634,4501.8939274448,325,309,0.2206,2103439
20220406-075700.000,0,380,4501.5,4502.75,4501,4501.75,474,4501.90137130802,261,213,0.2206,2103439
20220406-075800.000,0,277,4501.75,4502.5,4500.5,4502,296,4501.53631756757,147,149,0.2212,2103439
20220406-075900.000,0,185,4502,4502.25,4501.25,4501.5,227,4501.81718061674,128,99,0.2212,2103439
20220406-080000.000,0,508,4501.5,4502,4500.5,4501.25,675,4501.12185185185,314,361,0.2214,2103439
20220406-080100.000,0,1042,4501.25,4503.75,4499,4503.25,1416,4501.27330508475,742,674,0.2214,2103439
20220406-080200.000,0,456,4503,4504.5,4502.75,4503.75,543,4503.80064456722,262,281,0.2214,2103439
20220406-080300.000,0,252,4503.75,4504.25,4503.5,4504,285,4503.84298245614,162,123,0.2214,2103439
20220406-080400.000,0,170,4503.75,4504.25,4503.5,4503.75,201,4503.842039801,114,87,0.2214,2103439
20220406-080500.000,0,214,4504,4504.25,4503.25,4504,306,4503.95343137255,151,155,0.2214,2103439
20220406-080600.000,0,520,4504,4506,4503.25,4503.5,637,4505.00274725275,269,368,0.2214,2103439
20220406-080700.000,0,399,4503.75,4506.25,4503.5,4506,490,4505.21275510204,205,285,0.2214,2103439
20220406-080800.000,0,175,4505.75,4505.75,4504.5,4505.5,222,4505.04391891892,143,79,0.2214,2103439
20220406-080900.000,0,310,4505.25,4505.75,4504.5,4505,391,4505.14641943734,243,148,0.2198,2103439
20220406-081000.000,0,172,4505,4505.25,4504.5,4505.25,244,4504.82479508197,137,107,0.2198,2103439
20220406-081100.000,0,234,4505,4505,4503,4503.75,335,4503.96343283582,210,125,0.2198,2103439
20220406-081200.000,0,257,4503.75,4504.75,4502.75,4503,340,4503.28897058824,187,153,0.2198,2103439
20220406-081300.000,0,184,4503,4505,4503,4503.5,204,4504.31617647059,78,126,0.2202,2103439
20220406-081400.000,0,95,4503.5,4504,4503,4503.5,116,4503.59913793103,48,68,0.2202,2103439
20220406-081500.000,0,301,4503.75,4506,4503,4505.5,383,4504.28263707572,180,203,0.2199,2103439
20220406-081600.000,0,300,4505.25,4505.75,4502.5,4502.75,365,4504.42328767123,226,139,0.2199,2103439
20220406-081700.000,0,376,4503,4503.25,4500.25,4501.75,430,4501.5,255,175,0.2203,2103439
20220406-081800.000,0,413,4501.5,4502,4499.5,4499.75,549,4500.41530054645,315,234,0.2203,2103439
20220406-081900.000,0,156,4499.75,4501,4499.75,4500.75,187,4500.57352941177,57,130,0.2214,2103439
20220406-082000.000,0,280,4500.75,4501,4499.5,4500,347,4500.21037463977,213,134,0.2214,2103439
20220406-082100.000,0,559,4500,4500,4497.5,4498,740,4498.65067567568,508,232,0.2215,2103439
20220406-082200.000,0,469,4498,4498.5,4497.5,4498,635,4497.78937007874,365,270,0.2215,2103439
20220406-082300.000,0,232,4498.25,4498.5,4497.5,4497.75,316,4497.95648734177,175,141,0.2222,2103439
20220406-082400.000,0,236,4497.75,4499,4497.5,4498.5,284,4498.22271126761,102,182,0.2222,2103439
20220406-082500.000,0,463,4498.5,4500.5,4498.25,4500,542,4499.35378228782,214,328,0.2222,2103439
20220406-082600.000,0,228,4500.25,4501.75,4500,4501.5,301,4500.78571428571,125,176,0.2222,2103439
20220406-082700.000,0,277,4501.5,4502.25,4500.75,4501.5,321,4501.4953271028,120,201,0.2222,2103439
20220406-082800.000,0,142,4501.5,4501.5,4500.5,4501,164,4501,83,81,0.2214,2103439
20220406-082900.000,0,202,4501,4501.75,4500.5,4501,256,4501.27734375,103,153,0.2214,2103439
20220406-083000.000,0,326,4500.75,4501.5,4499.75,4501,390,4500.5858974359,182,208,0.2216,2103439
20220406-083100.000,0,323,4501,4502,4500.5,4501.25,397,4501.24307304786,134,263,0.2216,2103439
20220406-083200.000,0,215,4501.25,4501.5,4500.25,4500.5,260,4500.96730769231,140,120,0.2218,2103439
20220406-083300.000,0,531,4500.25,4500.5,4497.5,4497.75,672,4498.94866071429,452,220,0.2218,2103439
20220406-083400.000,0,251,4498,4499,4498,4499,334,4498.44685628743,135,199,0.2219,2103439
20220406-083500.000,0,192,4498.75,4500.75,4498.75,4500.5,266,4500.15883458647,124,142,0.222,2103439
20220406-083600.000,0,160,4500.5,4500.75,4498.25,4498.25,190,4499.38157894737,97,93,0.222,2103439
