Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180613-052800.000,0,15,2794.25,2794.25,2794.25,2794.25,19,2794.25,11,8,,
20180613-052900.000,0,1,2794.5,2794.5,2794.5,2794.5,1,2794.5,,1,,
20180613-053000.000,0,139,2794.5,2794.5,2794,2794,225,2794.23555555556,142,83,,
20180613-053200.000,0,2,2794.25,2794.25,2794,2794,2,2794.125,1,1,,
20180613-053300.000,0,8,2794.25,2794.25,2794.25,2794.25,13,2794.25,,13,,
20180613-053400.000,0,15,2794.25,2794.25,2794.25,2794.25,32,2794.25,21,11,,
20180613-053500.000,0,5,2794.25,2794.25,2794.25,2794.25,5,2794.25,,5,,
20180613-053600.000,0,46,2794,2794.25,2794,2794,83,2794.00301204819,39,44,,
20180613-053700.000,0,31,2794,2794.25,2794,2794,50,2794.1,16,34,,
20180613-053900.000,0,41,2794,2794,2794,2794,63,2794,44,19,,
20180613-054000.000,0,1,2794,2794,2794,2794,1,2794,1,,,
20180613-054100.000,0,36,2794,2794,2793.75,2794,114,2793.99780701754,52,62,,
20180613-054200.000,0,2,2794,2794.25,2794,2794.25,3,2794.16666666667,1,2,,
20180613-054300.000,0,2,2794.25,2794.25,2794,2794,4,2794.1875,1,3,,
20180613-054400.000,0,44,2794,2794,2794,2794,71,2794,56,15,,
20180613-054500.000,0,4,2794,2794,2794,2794,5,2794,5,,,
20180613-054700.000,0,42,2794,2794,2793.75,2794,75,2793.92333333333,61,14,,
20180613-054800.000,0,2,2794.25,2794.25,2794.25,2794.25,8,2794.25,,8,,
20180613-054900.000,0,10,2794,2794,2794,2794,19,2794,10,9,,
20180613-055000.000,0,9,2794,2794.25,2794,2794.25,13,2794.01923076923,6,7,,
20180613-055100.000,0,2,2794,2794,2794,2794,2,2794,2,,,
20180613-055200.000,0,53,2794,2794,2794,2794,73,2794,39,34,,
20180613-055300.000,0,26,2794,2794,2794,2794,37,2794,17,20,,
20180613-055400.000,0,34,2794,2794,2794,2794,73,2794,26,47,,
20180613-055500.000,0,18,2794,2794,2794,2794,31,2794,27,4,,
20180613-055600.000,0,50,2794,2794,2794,2794,87,2794,53,34,,
20180613-055700.000,0,29,2794,2794,2794,2794,51,2794,32,19,,
20180613-055800.000,0,17,2794,2794,2794,2794,34,2794,26,8,,
20180613-055900.000,0,28,2794,2794,2793.75,2794,65,2793.98076923077,22,43,,
20180613-060000.000,0,17,2794,2794,2793.75,2794,23,2793.9347826087,6,17,,
20180613-060100.000,0,116,2794,2794,2793.75,2793.75,233,2793.82618025751,171,62,,
20180613-060200.000,0,104,2794,2794,2793.5,2793.75,198,2793.75883838384,124,74,,
20180613-060300.000,0,16,2793.75,2794,2793.75,2794,29,2793.8275862069,12,17,,
20180613-060400.000,0,23,2793.75,2793.75,2793.75,2793.75,31,2793.75,18,13,,
20180613-060500.000,0,8,2793.75,2793.75,2793.75,2793.75,10,2793.75,10,,,
20180613-060600.000,0,5,2793.75,2793.75,2793.75,2793.75,5,2793.75,5,,,
20180613-060700.000,0,36,2793.75,2793.75,2793.75,2793.75,52,2793.75,52,,,
20180613-060800.000,0,16,2793.75,2793.75,2793.5,2793.75,31,2793.73387096774,9,22,,
20180613-060900.000,0,15,2794,2794,2793.75,2793.75,20,2793.7875,17,3,,
20180613-061000.000,0,4,2793.75,2793.75,2793.75,2793.75,7,2793.75,,7,,
20180613-061100.000,0,72,2793.75,2794,2793.75,2794,116,2793.89655172414,29,87,,
20180613-061200.000,0,32,2794,2794,2794,2794,109,2794,109,,,
20180613-061300.000,0,4,2794,2794.25,2794,2794,47,2794.23404255319,3,44,,
20180613-061400.000,0,106,2794,2794,2793.75,2793.75,263,2793.91064638783,192,71,,
20180613-061500.000,0,44,2793.75,2793.75,2793.5,2793.5,98,2793.51020408163,94,4,,
20180613-061600.000,0,46,2793.25,2793.5,2793.25,2793.5,63,2793.25793650794,54,9,,
20180613-061700.000,0,73,2793.5,2793.5,2793.25,2793.25,155,2793.47580645161,15,140,,
20180613-061800.000,0,62,2793.25,2793.25,2793,2793,110,2793.10227272727,99,11,,
20180613-061900.000,0,105,2792.75,2793,2792.75,2793,176,2792.83238636364,103,73,,
20180613-062000.000,0,263,2793,2793.5,2793,2793.5,962,2793.3711018711,734,228,,
20180613-062100.000,0,108,2793.5,2793.75,2793.25,2793.25,325,2793.47769230769,302,23,,
20180613-062200.000,0,59,2793.25,2793.5,2793.25,2793.5,92,2793.25543478261,45,47,,
20180613-062300.000,0,29,2793.25,2793.25,2793,2793,52,2793.15865384615,27,25,,
20180613-062400.000,0,8,2793,2793,2792.75,2792.75,10,2792.95,8,2,,
20180613-062500.000,0,21,2793,2793,2792.75,2792.75,29,2792.75862068966,20,9,,
20180613-062600.000,0,149,2792.75,2792.75,2792,2792.25,227,2792.21916299559,190,37,,
20180613-062700.000,0,133,2792.25,2792.25,2791.75,2791.75,237,2791.92088607595,200,37,,
20180613-062800.000,0,126,2791.75,2791.75,2791.25,2791.25,246,2791.47764227642,178,68,,
20180613-062900.000,0,139,2791.5,2791.75,2791.25,2791.25,303,2791.45132013201,161,142,,
20180613-063000.000,0,105,2791.25,2791.5,2791,2791.5,162,2791.21913580247,83,79,,
20180613-063100.000,0,39,2791.5,2791.5,2791.5,2791.5,84,2791.5,11,73,,
20180613-063200.000,0,137,2791.75,2792,2791.75,2792,262,2791.81679389313,89,173,,
20180613-063300.000,0,95,2791.75,2792,2791.5,2791.75,162,2791.71296296296,97,65,,
20180613-063400.000,0,101,2791.75,2791.75,2791.25,2791.25,167,2791.69311377246,71,96,,
20180613-063500.000,0,72,2791.5,2791.75,2791.25,2791.75,189,2791.70634920635,23,166,,
20180613-063600.000,0,13,2791.75,2791.75,2791.5,2791.75,21,2791.7380952381,14,7,,
20180613-063700.000,0,69,2791.5,2791.5,2791.5,2791.5,96,2791.5,59,37,,
20180613-063800.000,0,84,2791.5,2791.5,2791.25,2791.5,119,2791.47899159664,77,42,,
20180613-063900.000,0,41,2791.5,2791.75,2791.25,2791.75,72,2791.55555555556,18,54,,
20180613-064000.000,0,45,2791.75,2791.75,2791.5,2791.75,63,2791.51587301587,41,22,,
20180613-064100.000,0,45,2791.75,2792.25,2791.75,2792,56,2791.875,13,43,,
20180613-064200.000,0,26,2792,2792.25,2792,2792,41,2792.00609756098,34,7,,
20180613-064300.000,0,65,2792,2792.25,2792,2792,120,2792.00416666667,34,86,,
20180613-064400.000,0,82,2792,2792.25,2792,2792.25,118,2792.09533898305,70,48,,
20180613-064500.000,0,35,2792.25,2792.25,2792,2792,41,2792.0487804878,37,4,,
20180613-064600.000,0,20,2792,2792,2792,2792,40,2792,40,,,
20180613-064700.000,0,4,2792,2792,2791.75,2792,9,2791.97222222222,1,8,,
20180613-064800.000,0,43,2792,2792.25,2792,2792,109,2792.01605504587,20,89,,
20180613-064900.000,0,53,2792,2792,2791.75,2791.75,89,2791.76685393258,75,14,,
20180613-065000.000,0,42,2791.75,2791.75,2791.75,2791.75,87,2791.75,57,30,,
20180613-065100.000,0,5,2791.75,2792,2791.75,2792,5,2791.8,4,1,,
20180613-065200.000,0,4,2792,2792,2792,2792,7,2792,,7,,
20180613-065300.000,0,45,2791.75,2792,2791.75,2791.75,80,2791.753125,37,43,,
20180613-065400.000,0,223,2791.75,2791.75,2791,2791.5,439,2791.47038724374,242,197,,
20180613-065500.000,0,99,2791.5,2791.5,2791,2791.25,232,2791.07004310345,177,55,,
20180613-065600.000,0,39,2791.25,2791.25,2791,2791.25,80,2791.1125,20,60,,
20180613-065700.000,0,132,2791.5,2791.75,2791.5,2791.75,259,2791.60907335907,125,134,,
20180613-065800.000,0,32,2791.75,2791.75,2791.75,2791.75,62,2791.75,23,39,,
20180613-065900.000,0,87,2791.75,2792,2791.5,2791.5,142,2791.79225352113,73,69,,
20180613-070000.000,0,310,2791.75,2792.5,2791.75,2792,531,2792.0538606403,148,383,,
20180613-070100.000,0,309,2792.25,2792.5,2792,2792,638,2792.16661442006,266,372,,
20180613-070200.000,0,217,2792,2792.5,2792,2792.25,397,2792.17128463476,264,133,,
20180613-070300.000,0,246,2792,2792.25,2791.75,2791.75,411,2791.92274939173,147,264,,
20180613-070400.000,0,294,2791.75,2792,2791.5,2791.75,523,2791.71147227534,239,284,,
20180613-070500.000,0,170,2791.75,2792,2791.5,2791.5,312,2791.71634615385,118,194,,
20180613-070600.000,0,98,2791.5,2792,2791.5,2791.75,136,2791.73713235294,59,77,,
20180613-070700.000,0,124,2791.75,2791.75,2791.25,2791.75,193,2791.54663212435,82,111,,
20180613-070800.000,0,32,2791.5,2791.5,2791.25,2791.5,40,2791.3625,31,9,,
20180613-070900.000,0,69,2791.5,2791.5,2791.5,2791.5,121,2791.5,43,78,,
20180613-071000.000,0,64,2791.5,2791.75,2791.5,2791.5,78,2791.61217948718,32,46,,
20180613-071100.000,0,221,2791.75,2792,2791.75,2792,358,2791.87430167598,142,216,,
20180613-071200.000,0,37,2791.75,2791.75,2791.25,2791.25,49,2791.64285714286,35,14,,
20180613-071300.000,0,86,2791.5,2791.75,2791.25,2791.25,116,2791.43965517241,53,63,,
20180613-071400.000,0,46,2791.25,2791.5,2791,2791.5,82,2791.24390243902,25,57,,
20180613-071500.000,0,73,2791.5,2791.5,2791,2791,113,2791.23672566372,85,28,,
20180613-071600.000,0,335,2791.25,2792,2791.25,2792,618,2791.7432038835,229,389,,
20180613-071700.000,0,242,2792,2792.5,2792,2792.25,406,2792.14655172414,150,256,,
20180613-071800.000,0,98,2792.25,2792.25,2791.5,2791.5,142,2791.8661971831,120,22,,
20180613-071900.000,0,83,2791.25,2791.75,2791.25,2791.75,122,2791.57991803279,60,62,,
20180613-072000.000,0,58,2791.75,2791.75,2791.75,2791.75,71,2791.75,25,46,,
20180613-072100.000,0,13,2791.75,2791.75,2791.5,2791.5,14,2791.71428571429,2,12,,
20180613-072200.000,0,123,2791.75,2791.75,2791.25,2791.25,248,2791.36995967742,174,74,,
20180613-072300.000,0,106,2791.25,2791.25,2791,2791.25,177,2791.18220338983,100,77,,
20180613-072400.000,0,88,2791.25,2791.25,2791,2791,134,2791.02985074627,86,48,,
20180613-072500.000,0,153,2791,2791,2790.5,2790.5,254,2790.63484251969,216,38,,
20180613-072600.000,0,104,2790.75,2791.25,2790.75,2790.75,180,2790.9375,73,107,,
20180613-072700.000,0,71,2791,2791.25,2790.75,2790.75,111,2790.96171171171,75,36,,
20180613-072800.000,0,125,2790.75,2791,2790.5,2790.75,202,2790.67821782178,102,100,,
20180613-072900.000,0,137,2790.5,2790.5,2790.5,2790.5,210,2790.5,109,101,,
20180613-073000.000,0,437,2790.25,2790.25,2789.5,2789.75,1044,2789.96455938697,691,353,,
20180613-073100.000,0,146,2790,2790.25,2789.75,2790,306,2790.01388888889,143,163,,
20180613-073200.000,0,113,2789.75,2790,2789.75,2790,250,2789.935,105,145,,
20180613-073300.000,0,113,2790,2790.25,2789.75,2789.75,256,2790.041015625,79,177,,
20180613-073400.000,0,88,2790,2790.5,2789.75,2790,232,2790.16702586207,99,133,,
20180613-073500.000,0,14,2790.25,2790.25,2790,2790,24,2790.10416666667,14,10,,
20180613-073600.000,0,43,2790.25,2790.25,2790,2790,110,2790.2,43,67,,
20180613-073700.000,0,101,2790,2790,2789.5,2789.75,194,2789.92654639175,166,28,,
20180613-073800.000,0,102,2789.75,2790,2789.75,2790,185,2789.99189189189,76,109,,
20180613-073900.000,0,130,2790,2790.25,2790,2790,298,2790.0889261745,169,129,,
20180613-074000.000,0,56,2790.25,2790.25,2789.75,2789.75,104,2789.85336538462,71,33,,
20180613-074100.000,0,113,2789.75,2790.25,2789.75,2790.25,196,2789.85331632653,64,132,,
20180613-074200.000,0,65,2790,2790.25,2790,2790.25,148,2790.00844594595,78,70,,
20180613-074300.000,0,59,2790,2790,2789.75,2790,104,2789.94471153846,68,36,,
20180613-074400.000,0,6,2790,2790,2790,2790,7,2790,5,2,,
20180613-074500.000,0,89,2790,2790,2790,2790,174,2790,83,91,,
20180613-074600.000,0,104,2790,2790.25,2789.75,2790.25,262,2790.05820610687,75,187,,
20180613-074700.000,0,64,2790.25,2790.25,2790,2790,99,2790.14898989899,77,22,,
20180613-074800.000,0,225,2790,2790.75,2789.75,2790,479,2790.34551148225,209,270,,
20180613-074900.000,0,48,2790,2790.25,2790,2790.25,108,2790.1412037037,52,56,,
20180613-075000.000,0,14,2790.25,2790.5,2790.25,2790.5,26,2790.25961538462,2,24,,
20180613-075100.000,0,173,2790.5,2790.5,2790,2790.25,285,2790.27543859649,139,146,,
20180613-075200.000,0,47,2790.25,2790.25,2790,2790.25,60,2790.20416666667,22,38,,
20180613-075300.000,0,54,2790.25,2790.25,2790,2790.25,85,2790.24411764706,31,54,,
20180613-075400.000,0,14,2790.5,2790.5,2790.25,2790.25,26,2790.44230769231,6,20,,
20180613-075500.000,0,94,2790.5,2790.75,2790.25,2790.5,146,2790.50684931507,46,100,,
20180613-075600.000,0,15,2790.5,2790.75,2790.5,2790.75,24,2790.58333333333,,24,,
20180613-075700.000,0,235,2790.75,2791.25,2790.75,2790.75,350,2790.96357142857,161,189,,
20180613-075800.000,0,52,2790.5,2790.75,2790.5,2790.5,79,2790.50632911392,51,28,,
20180613-075900.000,0,89,2790.5,2790.75,2790.5,2790.75,138,2790.64673913044,63,75,,
20180613-080000.000,0,113,2790.75,2791,2790.5,2791,190,2790.97763157895,71,119,,
20180613-080100.000,0,91,2790.75,2791,2790.75,2791,127,2790.99606299213,59,68,,
20180613-080200.000,0,80,2791,2791.25,2790.75,2790.75,117,2790.84188034188,47,70,,
20180613-080300.000,0,168,2790.5,2790.75,2790.5,2790.75,288,2790.63194444444,152,136,,
20180613-080400.000,0,73,2790.75,2791,2790.75,2791,106,2790.83254716981,58,48,,
20180613-080500.000,0,186,2790.75,2791,2790.75,2791,321,2790.90031152648,227,94,,
20180613-080600.000,0,179,2790.75,2791.25,2790.5,2790.5,333,2790.71996996997,211,122,,
20180613-080700.000,0,123,2790.25,2790.5,2790.25,2790.25,289,2790.40224913495,151,138,,
20180613-080800.000,0,231,2790,2790,2789.75,2790,472,2789.84480932203,271,201,,
20180613-080900.000,0,127,2789.75,2790,2789.75,2789.75,181,2789.86740331492,74,107,,
20180613-081000.000,0,62,2789.75,2789.75,2789.5,2789.75,146,2789.74657534247,91,55,,
20180613-081100.000,0,107,2789.75,2789.75,2789.25,2789.5,320,2789.49765625,209,111,,
20180613-081200.000,0,167,2789.5,2790.25,2789.25,2789.75,458,2789.72652838428,110,348,,
20180613-081300.000,0,90,2790,2790.25,2789.75,2790.25,178,2790.06460674157,112,66,,
20180613-081400.000,0,39,2790.25,2790.5,2790.25,2790.5,69,2790.29710144928,36,33,,
20180613-081500.000,0,51,2790.5,2790.5,2790.25,2790.5,70,2790.25714285714,41,29,,
20180613-081600.000,0,61,2790.5,2790.5,2790.25,2790.25,135,2790.25185185185,73,62,,
20180613-081700.000,0,41,2790.25,2790.5,2790,2790.5,60,2790.25,20,40,,
20180613-081800.000,0,135,2790.5,2790.5,2790,2790,265,2790.0858490566,193,72,,
20180613-081900.000,0,30,2789.75,2789.75,2789.75,2789.75,47,2789.75,26,21,,
20180613-082000.000,0,30,2789.75,2789.75,2789.75,2789.75,45,2789.75,27,18,,
20180613-082100.000,0,70,2790,2790,2789.75,2789.75,111,2789.76126126126,65,46,,
20180613-082200.000,0,9,2789.75,2789.75,2789.75,2789.75,18,2789.75,14,4,,
20180613-082300.000,0,41,2789.75,2789.75,2789.75,2789.75,67,2789.75,14,53,,
20180613-082400.000,0,21,2789.75,2789.75,2789.75,2789.75,30,2789.75,19,11,,
20180613-082500.000,0,75,2789.75,2790,2789.75,2789.75,136,2789.79411764706,48,88,,
20180613-082600.000,0,36,2789.75,2789.75,2789.75,2789.75,53,2789.75,36,17,,
20180613-082700.000,0,4,2789.75,2789.75,2789.75,2789.75,4,2789.75,,4,,
20180613-082800.000,0,20,2789.75,2789.75,2789.75,2789.75,30,2789.75,2,28,,
20180613-082900.000,0,56,2790,2790.25,2789.75,2789.75,115,2790.0152173913,47,68,,
20180613-083000.000,0,154,2790,2790,2789.5,2789.75,292,2789.84589041096,110,182,,
20180613-083100.000,0,64,2790,2790.25,2790,2790.25,87,2790.1091954023,20,67,,
20180613-083200.000,0,43,2790.5,2790.5,2790,2790,65,2790.25,40,25,,
20180613-083300.000,0,19,2790,2790.5,2790,2790.25,36,2790.34722222222,3,33,,
20180613-083400.000,0,188,2790.5,2791,2790.5,2790.5,366,2790.70491803279,161,205,,
20180613-083500.000,0,14,2790.75,2790.75,2790.5,2790.75,25,2790.7,5,20,,
20180613-083600.000,0,74,2790.75,2791,2790.75,2790.75,131,2790.76908396947,68,63,,
20180613-083700.000,0,30,2791,2791.25,2791,2791.25,69,2791.01086956522,6,63,,
20180613-083800.000,0,5,2791,2791.25,2791,2791.25,8,2791.0625,6,2,,
20180613-083900.000,0,52,2791.25,2791.25,2790.75,2790.75,69,2790.99275362319,51,18,,
20180613-084000.000,0,80,2790.75,2791,2790.75,2791,114,2790.84649122807,81,33,,
20180613-084100.000,0,43,2791,2791.25,2791,2791.25,67,2791.01865671642,19,48,,
20180613-084200.000,0,26,2791,2791.25,2791,2791,37,2791.01351351351,24,13,,
20180613-084300.000,0,77,2791,2791,2790.75,2790.75,141,2790.90957446809,92,49,,
20180613-084400.000,0,70,2791,2791,2790.75,2791,211,2790.99881516588,82,129,,
20180613-084500.000,0,140,2791,2791,2790.75,2790.75,398,2790.99623115578,178,220,,
20180613-084600.000,0,92,2791,2791,2791,2791,222,2791,83,139,,
20180613-084700.000,0,75,2790.75,2790.75,2790.5,2790.75,120,2790.7125,78,42,,
20180613-084800.000,0,64,2790.75,2791,2790.75,2791,137,2790.89598540146,,137,,
20180613-084900.000,0,55,2791,2791,2790.5,2790.5,87,2790.70689655172,64,23,,
20180613-085000.000,0,44,2790.75,2790.75,2790.5,2790.75,80,2790.74375,24,56,,
20180613-085100.000,0,119,2790.75,2791,2790.75,2790.75,196,2790.83290816327,111,85,,
20180613-085200.000,0,32,2790.75,2790.75,2790.5,2790.5,42,2790.54761904762,24,18,,
20180613-085300.000,0,10,2790.5,2790.75,2790.5,2790.75,10,2790.525,,10,,
20180613-085400.000,0,83,2790.75,2790.75,2790.5,2790.5,107,2790.57476635514,43,64,,
20180613-085500.000,0,16,2790.5,2790.5,2790.5,2790.5,37,2790.5,25,12,,
20180613-085600.000,0,28,2790.5,2790.75,2790.5,2790.75,42,2790.64880952381,,42,,
20180613-085700.000,0,2,2790.75,2791,2790.75,2791,2,2790.875,1,1,,
20180613-085800.000,0,78,2791,2791,2790.75,2791,107,2790.76869158879,67,40,,
20180613-085900.000,0,104,2791,2791.25,2790.75,2790.75,239,2790.94351464435,105,134,,
20180613-090000.000,0,62,2791,2791,2791,2791,130,2791,59,71,,
20180613-090100.000,0,13,2791.25,2791.25,2791.25,2791.25,13,2791.25,,13,,
20180613-090200.000,0,76,2791.25,2791.25,2791.25,2791.25,132,2791.25,17,115,,
20180613-090300.000,0,21,2791.25,2791.25,2791.25,2791.25,29,2791.25,,29,,
20180613-090400.000,0,48,2791.25,2791.25,2791,2791,60,2791.02916666667,48,12,,
20180613-090500.000,0,65,2790.75,2791,2790.75,2790.75,99,2790.75252525253,45,54,,
20180613-090600.000,0,45,2791,2791,2790.75,2790.75,72,2790.80902777778,30,42,,
20180613-090700.000,0,13,2790.75,2791,2790.75,2791,25,2790.94,1,24,,
20180613-090800.000,0,114,2791,2791.25,2791,2791.25,152,2791.18585526316,37,115,,
20180613-090900.000,0,22,2791.25,2791.5,2791.25,2791.5,40,2791.35,21,19,,
20180613-091000.000,0,43,2791.5,2791.5,2791,2791,59,2791.25847457627,32,27,,
20180613-091100.000,0,71,2791,2791.25,2791,2791,142,2791.00528169014,124,18,,
20180613-091200.000,0,15,2791,2791.25,2791,2791.25,43,2791.24418604651,1,42,,
20180613-091300.000,0,5,2791.25,2791.5,2791.25,2791.5,14,2791.44642857143,3,11,,
20180613-091400.000,0,57,2791.5,2791.5,2791.25,2791.5,98,2791.49744897959,42,56,,
20180613-091500.000,0,87,2791.5,2791.5,2791,2791.25,218,2791.23165137615,155,63,,
20180613-091600.000,0,13,2791,2791.25,2791,2791,23,2791.03260869565,20,3,,
20180613-091700.000,0,68,2791,2791,2790.75,2791,103,2790.96116504854,70,33,,
20180613-091800.000,0,32,2791,2791,2790.75,2791,55,2790.99545454545,18,37,,
20180613-091900.000,0,5,2791,2791,2791,2791,8,2791,,8,,
20180613-092000.000,0,79,2791,2791.5,2790.75,2791.25,107,2791.14252336449,57,50,,
20180613-092100.000,0,72,2791.25,2791.25,2790.75,2791,125,2790.992,56,69,,
20180613-092200.000,0,21,2791,2791,2791,2791,35,2791,10,25,,
20180613-092300.000,0,180,2791,2791,2790.5,2790.5,364,2790.70947802198,315,49,,
20180613-092400.000,0,165,2790.75,2791.25,2790.5,2791.25,300,2791.09916666667,127,173,,
20180613-092500.000,0,42,2791.25,2791.25,2790.75,2790.75,69,2791.15579710145,45,24,,
20180613-092600.000,0,35,2790.75,2790.75,2790.5,2790.5,55,2790.63636363636,29,26,,
20180613-092700.000,0,55,2790.75,2790.75,2790.25,2790.25,97,2790.44072164948,74,23,,
20180613-092800.000,0,172,2790.25,2790.25,2790,2790.25,290,2790.14655172414,173,117,,
20180613-092900.000,0,89,2790,2790.5,2790,2790.25,141,2790.33156028369,60,81,,
20180613-093000.000,0,115,2790.5,2790.5,2790,2790.25,180,2790.3125,107,73,,
20180613-093100.000,0,83,2790.5,2790.75,2790.5,2790.75,117,2790.71581196581,64,53,,
20180613-093200.000,0,108,2790.75,2791,2790.5,2791,200,2790.59,105,95,,
20180613-093300.000,0,122,2791,2791.25,2790.75,2790.75,215,2790.9023255814,137,78,,
20180613-093400.000,0,39,2790.5,2790.75,2790.25,2790.5,62,2790.43548387097,45,17,,
20180613-093500.000,0,71,2790.5,2790.5,2790.25,2790.25,123,2790.39024390244,76,47,,
20180613-093600.000,0,25,2790.5,2790.5,2790.5,2790.5,46,2790.5,27,19,,
20180613-093700.000,0,32,2790.25,2790.5,2790.25,2790.5,53,2790.26886792453,21,32,,
20180613-093800.000,0,173,2790.25,2791,2790.25,2790.5,372,2790.76612903226,227,145,,
20180613-093900.000,0,181,2790.5,2790.75,2790.25,2790.25,437,2790.43535469108,174,263,,
20180613-094000.000,0,42,2790.5,2790.5,2790,2790,67,2790.20895522388,48,19,,
20180613-094100.000,0,58,2790.25,2790.25,2790.25,2790.25,128,2790.25,37,91,,
20180613-094200.000,0,28,2790.25,2790.5,2790,2790,43,2790.36627906977,14,29,,
20180613-094300.000,0,32,2790.25,2790.25,2790.25,2790.25,53,2790.25,33,20,,
20180613-094400.000,0,55,2790.25,2790.25,2790,2790.25,83,2790.22590361446,59,24,,
20180613-094500.000,0,34,2790.25,2790.5,2790.25,2790.25,63,2790.26587301587,25,38,,
20180613-094600.000,0,81,2790.25,2790.5,2790.25,2790.5,131,2790.49809160305,58,73,,
20180613-094700.000,0,14,2790.5,2790.5,2790.5,2790.5,26,2790.5,14,12,,
20180613-094800.000,0,51,2790.5,2790.75,2790.5,2790.75,69,2790.73550724638,37,32,,
20180613-094900.000,0,60,2791,2791,2791,2791,109,2791,28,81,,
20180613-095000.000,0,148,2791,2791.5,2791,2791.5,216,2791.15509259259,89,127,,
20180613-095100.000,0,171,2791.5,2792.25,2791.5,2792.25,305,2791.82459016393,45,260,,
20180613-095200.000,0,257,2792.25,2793,2792,2792.75,491,2792.57820773931,147,344,,
20180613-095300.000,0,149,2792.75,2793,2792.5,2792.75,262,2792.6822519084,187,75,,
20180613-095400.000,0,89,2792.5,2792.75,2792.25,2792.25,123,2792.58333333333,74,49,,
20180613-095500.000,0,50,2792.25,2792.5,2792,2792,79,2792.22151898734,56,23,,
20180613-095600.000,0,53,2792,2792,2791.75,2792,80,2791.996875,30,50,,
20180613-095700.000,0,134,2792.25,2792.25,2792,2792,221,2792.12443438914,120,101,,
20180613-095800.000,0,60,2792,2792.25,2792,2792,100,2792.0925,48,52,,
20180613-095900.000,0,97,2792,2792,2791.75,2792,156,2791.99519230769,116,40,,
20180613-100000.000,0,133,2792.25,2792.75,2792.25,2792.5,226,2792.40597345133,48,178,,
20180613-100100.000,0,74,2792.75,2793,2792.75,2793,113,2792.93362831858,12,101,,
20180613-100200.000,0,32,2793,2793,2792.75,2792.75,55,2792.77727272727,36,19,,
20180613-100300.000,0,133,2792.75,2792.75,2792.25,2792.25,248,2792.45161290323,183,65,,
20180613-100400.000,0,80,2792,2792.25,2791.75,2792.25,127,2792.02559055118,70,57,,
20180613-100500.000,0,18,2792,2792,2792,2792,20,2792,12,8,,
20180613-100600.000,0,50,2792.25,2792.25,2791.75,2792,83,2792.00602409639,24,59,,
20180613-100700.000,0,42,2792,2792.5,2792,2792.5,98,2792.37244897959,30,68,,
20180613-100800.000,0,190,2792.5,2792.75,2792.25,2792.5,337,2792.66617210683,165,172,,
20180613-100900.000,0,70,2792.5,2792.75,2792.5,2792.75,116,2792.66810344828,34,82,,
20180613-101000.000,0,83,2792.75,2792.75,2792.5,2792.5,135,2792.55555555556,65,70,,
20180613-101100.000,0,20,2792.5,2792.75,2792.25,2792.75,29,2792.54310344828,1,28,,
20180613-101200.000,0,14,2792.75,2792.75,2792.75,2792.75,17,2792.75,,17,,
20180613-101300.000,0,35,2792.75,2792.75,2792.75,2792.75,46,2792.75,19,27,,
20180613-101400.000,0,7,2792.5,2792.75,2792.5,2792.75,10,2792.575,7,3,,
20180613-101500.000,0,85,2792.75,2793,2792.75,2793,136,2792.95588235294,59,77,,
20180613-101600.000,0,64,2793.25,2793.5,2793,2793.25,113,2793.28982300885,27,86,,
20180613-101700.000,0,87,2793.25,2793.5,2793.25,2793.25,139,2793.35071942446,67,72,,
20180613-101800.000,0,176,2793.25,2793.25,2792.5,2792.75,299,2792.96989966555,148,151,,
20180613-101900.000,0,89,2792.75,2793,2792.5,2793,170,2792.86323529412,73,97,,
20180613-102000.000,0,20,2793,2793,2792.75,2792.75,28,2792.94642857143,16,12,,
20180613-102100.000,0,96,2792.75,2793.25,2792.75,2793.25,138,2793.17391304348,54,84,,
20180613-102200.000,0,34,2793.25,2793.5,2793.25,2793.25,48,2793.25520833333,28,20,,
20180613-102300.000,0,22,2793.25,2793.25,2793,2793.25,41,2793.13414634146,26,15,,
20180613-102400.000,0,12,2793.25,2793.25,2793.25,2793.25,12,2793.25,1,11,,
20180613-102500.000,0,129,2793.25,2793.25,2793,2793,257,2793.09922178988,176,81,,
20180613-102600.000,0,27,2793,2793,2792.75,2793,39,2792.99358974359,18,21,,
20180613-102700.000,0,5,2793,2793,2792.75,2793,7,2792.89285714286,3,4,,
20180613-102800.000,0,29,2793,2793,2792.75,2793,49,2792.99489795918,22,27,,
20180613-102900.000,0,117,2793,2793,2792.5,2792.5,163,2792.63496932515,111,52,,
20180613-103000.000,0,7,2792.75,2792.75,2792.75,2792.75,13,2792.75,1,12,,
20180613-103100.000,0,82,2792.75,2792.75,2792.25,2792.25,137,2792.52919708029,89,48,,
20180613-103200.000,0,90,2792.25,2792.5,2792.25,2792.5,173,2792.25144508671,117,56,,
20180613-103300.000,0,34,2792.25,2792.5,2792.25,2792.5,45,2792.49444444444,17,28,,
20180613-103400.000,0,59,2792.5,2792.75,2792.5,2792.75,89,2792.62640449438,42,47,,
20180613-103500.000,0,57,2792.75,2793,2792.5,2792.5,77,2792.73701298701,56,21,,
20180613-103600.000,0,61,2792.75,2792.75,2792.75,2792.75,80,2792.75,46,34,,
20180613-103700.000,0,42,2792.75,2793,2792.25,2792.5,50,2792.595,34,16,,
