Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180125-050100.000,0,207,2838.25,2838.5,2837.75,2838.25,433,2838.12586605081,281,152,,
20180125-050200.000,0,25,2838,2838.25,2838,2838,39,2838.05769230769,30,9,,
20180125-050300.000,0,33,2838.25,2838.5,2838.25,2838.5,116,2838.27155172414,14,102,,
20180125-050400.000,0,48,2838.5,2838.75,2838.5,2838.5,86,2838.52906976744,16,70,,
20180125-050500.000,0,63,2838.75,2839,2838.75,2838.75,148,2838.75337837838,68,80,,
20180125-050600.000,0,29,2839,2839,2838.5,2838.5,65,2838.68076923077,59,6,,
20180125-050700.000,0,31,2838.5,2838.75,2838.5,2838.75,62,2838.54838709677,16,46,,
20180125-050800.000,0,33,2838.5,2838.5,2838.25,2838.25,78,2838.41987179487,77,1,,
20180125-050900.000,0,11,2838.5,2838.5,2838.25,2838.25,17,2838.35294117647,10,7,,
20180125-051000.000,0,40,2838.5,2838.5,2838.25,2838.25,104,2838.42067307692,58,46,,
20180125-051100.000,0,60,2838.5,2838.5,2838.25,2838.25,117,2838.41025641026,79,38,,
20180125-051200.000,0,3,2838.25,2838.25,2838.25,2838.25,10,2838.25,10,,,
20180125-051300.000,0,48,2838.5,2839,2838.5,2839,112,2838.55580357143,15,97,,
20180125-051400.000,0,38,2838.75,2839,2838.75,2838.75,84,2838.75297619048,73,11,,
20180125-051500.000,0,14,2838.75,2839,2838.75,2838.75,20,2838.775,18,2,,
20180125-051600.000,0,27,2838.75,2839,2838.75,2838.75,51,2838.75980392157,49,2,,
20180125-051700.000,0,2,2838.75,2838.75,2838.75,2838.75,5,2838.75,5,,,
20180125-051800.000,0,71,2839,2839,2838.75,2838.75,158,2838.9667721519,58,100,,
20180125-051900.000,0,56,2838.75,2839,2838.75,2839,132,2838.99621212121,90,42,,
20180125-052000.000,0,7,2839,2839,2839,2839,9,2839,4,5,,
20180125-052100.000,0,6,2839,2839,2839,2839,16,2839,16,,,
20180125-052200.000,0,13,2839,2839,2839,2839,28,2839,28,,,
20180125-052300.000,0,122,2839,2839.25,2839,2839.25,237,2839.16772151899,56,181,,
20180125-052400.000,0,166,2839.25,2839.75,2839.25,2839.25,355,2839.46126760563,118,237,,
20180125-052500.000,0,56,2839.5,2839.75,2839.25,2839.5,104,2839.42067307692,71,33,,
20180125-052600.000,0,37,2839.5,2839.5,2839.25,2839.5,62,2839.36290322581,26,36,,
20180125-052700.000,0,2,2839.25,2839.25,2839.25,2839.25,4,2839.25,4,,,
20180125-052800.000,0,30,2839.25,2839.5,2839.25,2839.25,51,2839.26470588235,29,22,,
20180125-052900.000,0,15,2839.25,2839.25,2839,2839,28,2839.1875,28,,,
20180125-053000.000,0,8,2839,2839.25,2839,2839,16,2839.03125,14,2,,
20180125-053100.000,0,3,2839.25,2839.25,2839.25,2839.25,10,2839.25,,10,,
20180125-053200.000,0,7,2839,2839,2839,2839,13,2839,13,,,
20180125-053300.000,0,32,2839.25,2839.5,2839.25,2839.5,47,2839.29255319149,9,38,,
20180125-053400.000,0,6,2839.5,2839.5,2839.5,2839.5,6,2839.5,1,5,,
20180125-053500.000,0,35,2839.5,2839.75,2839.5,2839.75,49,2839.52551020408,37,12,,
20180125-053600.000,0,9,2839.75,2839.75,2839.5,2839.5,18,2839.56944444444,13,5,,
20180125-053700.000,0,6,2839.5,2839.75,2839.5,2839.5,10,2839.525,9,1,,
20180125-053800.000,0,17,2839.5,2839.75,2839.5,2839.75,43,2839.50581395349,42,1,,
20180125-053900.000,0,35,2839.5,2839.5,2839.5,2839.5,49,2839.5,29,20,,
20180125-054000.000,0,3,2839.5,2839.5,2839.25,2839.25,4,2839.375,2,2,,
20180125-054100.000,0,12,2839.25,2839.25,2839.25,2839.25,17,2839.25,17,,,
20180125-054200.000,0,10,2839.25,2839.25,2839.25,2839.25,14,2839.25,7,7,,
20180125-054300.000,0,2,2839.25,2839.25,2839.25,2839.25,4,2839.25,4,,,
20180125-054400.000,0,5,2839.25,2839.25,2839.25,2839.25,5,2839.25,5,,,
20180125-054500.000,0,13,2839.5,2839.5,2839.25,2839.25,19,2839.42105263158,6,13,,
20180125-054600.000,0,33,2839.25,2839.25,2839.25,2839.25,69,2839.25,51,18,,
20180125-054700.000,0,15,2839.25,2839.5,2839.25,2839.25,29,2839.25862068966,20,9,,
20180125-054800.000,0,4,2839.25,2839.25,2839.25,2839.25,5,2839.25,5,,,
20180125-054900.000,0,4,2839.25,2839.25,2839.25,2839.25,4,2839.25,4,,,
20180125-055000.000,0,4,2839.25,2839.5,2839.25,2839.25,4,2839.3125,3,1,,
20180125-055100.000,0,48,2839.5,2839.5,2839.5,2839.5,83,2839.5,19,64,,
20180125-055200.000,0,33,2839.25,2839.75,2839.25,2839.75,94,2839.52127659575,48,46,,
20180125-055300.000,0,6,2839.75,2839.75,2839.75,2839.75,6,2839.75,,6,,
20180125-055400.000,0,2,2839.5,2839.5,2839.5,2839.5,2,2839.5,2,,,
20180125-055500.000,0,40,2839.5,2840,2839.5,2839.75,74,2839.75337837838,41,33,,
20180125-055600.000,0,13,2839.75,2839.75,2839.5,2839.75,24,2839.72916666667,20,4,,
20180125-055700.000,0,41,2839.75,2839.75,2839.75,2839.75,83,2839.75,21,62,,
20180125-055800.000,0,21,2839.5,2839.75,2839.5,2839.75,26,2839.73076923077,10,16,,
20180125-055900.000,0,5,2839.75,2840,2839.75,2839.75,5,2839.8,4,1,,
20180125-060000.000,0,15,2840,2840,2839.75,2840,21,2839.95238095238,4,17,,
20180125-060100.000,0,7,2840,2840,2839.75,2840,10,2839.975,1,9,,
20180125-060200.000,0,21,2840,2840,2840,2840,31,2840,,31,,
20180125-060300.000,0,31,2840,2840,2839.75,2839.75,76,2839.77631578947,68,8,,
20180125-060400.000,0,20,2839.75,2840,2839.75,2839.75,47,2839.75531914894,46,1,,
20180125-060500.000,0,30,2839.5,2839.75,2839.5,2839.75,49,2839.74489795918,8,41,,
20180125-060600.000,0,4,2840,2840,2839.75,2839.75,11,2839.84090909091,7,4,,
20180125-060700.000,0,73,2839.75,2839.75,2839.25,2839.25,202,2839.49133663366,195,7,,
20180125-060800.000,0,21,2839,2839.25,2839,2839,42,2839.0119047619,40,2,,
20180125-060900.000,0,29,2839.25,2839.25,2839,2839,70,2839.23928571429,22,48,,
20180125-061000.000,0,22,2839,2839.25,2839,2839.25,48,2839.24479166667,8,40,,
20180125-061100.000,0,2,2839.5,2839.5,2839.25,2839.25,4,2839.4375,1,3,,
20180125-061200.000,0,5,2839.25,2839.25,2839.25,2839.25,9,2839.25,9,,,
20180125-061300.000,0,12,2839.25,2839.5,2839.25,2839.25,17,2839.30882352941,13,4,,
20180125-061400.000,0,3,2839.25,2839.25,2839.25,2839.25,4,2839.25,4,,,
20180125-061500.000,0,7,2839.5,2839.5,2839.25,2839.25,35,2839.49285714286,1,34,,
20180125-061600.000,0,17,2839.5,2839.75,2839.5,2839.5,35,2839.50714285714,19,16,,
20180125-061700.000,0,16,2839.5,2839.5,2839.25,2839.25,28,2839.48214285714,8,20,,
20180125-061800.000,0,2,2839.25,2839.25,2839.25,2839.25,4,2839.25,4,,,
20180125-062000.000,0,5,2839.25,2839.25,2839.25,2839.25,5,2839.25,5,,,
20180125-062100.000,0,17,2839.5,2839.5,2839.5,2839.5,39,2839.5,14,25,,
20180125-062200.000,0,14,2839.25,2839.5,2839.25,2839.5,31,2839.48387096774,8,23,,
20180125-062300.000,0,5,2839.5,2839.5,2839.5,2839.5,5,2839.5,,5,,
20180125-062400.000,0,21,2839.25,2839.75,2839.25,2839.5,35,2839.48571428571,21,14,,
20180125-062500.000,0,2,2839.5,2839.5,2839.5,2839.5,2,2839.5,2,,,
20180125-062600.000,0,41,2839.75,2839.75,2839.75,2839.75,128,2839.75,57,71,,
20180125-062700.000,0,10,2839.5,2839.5,2839.5,2839.5,17,2839.5,17,,,
20180125-062800.000,0,6,2839.5,2839.75,2839.5,2839.75,11,2839.52272727273,10,1,,
20180125-062900.000,0,3,2839.75,2839.75,2839.5,2839.5,4,2839.5625,3,1,,
20180125-063000.000,0,7,2839.5,2839.75,2839.5,2839.75,17,2839.66176470588,6,11,,
20180125-063100.000,0,27,2839.5,2839.75,2839.5,2839.5,49,2839.50510204082,29,20,,
20180125-063200.000,0,31,2839.5,2839.5,2839.25,2839.25,79,2839.28797468354,67,12,,
20180125-063300.000,0,5,2839.25,2839.25,2839,2839.25,7,2839.10714285714,4,3,,
20180125-063400.000,0,4,2839.25,2839.25,2839,2839.25,9,2839.19444444444,2,7,,
20180125-063500.000,0,4,2839,2839,2839,2839,4,2839,4,,,
20180125-063600.000,0,1,2839.25,2839.25,2839.25,2839.25,1,2839.25,,1,,
20180125-063700.000,0,5,2839,2839.25,2839,2839.25,10,2839.175,3,7,,
20180125-063800.000,0,3,2839.25,2839.25,2839,2839.25,4,2839.1875,1,3,,
20180125-063900.000,0,13,2839,2839.25,2839,2839.25,24,2839.23958333333,1,23,,
20180125-064000.000,0,23,2839.5,2839.5,2839.25,2839.25,66,2839.28409090909,55,11,,
20180125-064100.000,0,14,2839.25,2839.25,2839,2839,25,2839.03,22,3,,
20180125-064200.000,0,5,2839,2839,2839,2839,7,2839,7,,,
20180125-064300.000,0,9,2839,2839.25,2839,2839,15,2839.21666666667,3,12,,
20180125-064400.000,0,20,2839.25,2839.5,2839,2839.25,50,2839.245,21,29,,
20180125-064500.000,0,13,2839.5,2839.5,2839.25,2839.5,31,2839.42741935484,6,25,,
20180125-064600.000,0,28,2839.75,2839.75,2839.5,2839.75,63,2839.74603174603,17,46,,
20180125-064700.000,0,20,2839.75,2840,2839.75,2839.75,48,2839.76041666667,3,45,,
20180125-064800.000,0,9,2839.75,2839.75,2839.5,2839.5,29,2839.70689655172,29,,,
20180125-064900.000,0,1,2839.5,2839.5,2839.5,2839.5,1,2839.5,1,,,
20180125-065000.000,0,10,2839.5,2839.75,2839.5,2839.5,30,2839.70833333333,5,25,,
20180125-065100.000,0,16,2839.5,2839.5,2839.5,2839.5,64,2839.5,58,6,,
20180125-065200.000,0,25,2839.5,2839.5,2839.25,2839.5,71,2839.27464788732,64,7,,
20180125-065300.000,0,28,2839.5,2839.5,2839.5,2839.5,81,2839.5,53,28,,
20180125-065400.000,0,9,2839.5,2839.75,2839.5,2839.5,15,2839.56666666667,11,4,,
20180125-065500.000,0,21,2839.75,2839.75,2839.75,2839.75,52,2839.75,10,42,,
20180125-065600.000,0,107,2840,2840,2839.75,2839.75,283,2839.94787985866,137,146,,
20180125-065700.000,0,22,2839.75,2839.75,2839.75,2839.75,47,2839.75,47,,,
20180125-065800.000,0,4,2839.5,2839.75,2839.5,2839.75,4,2839.625,2,2,,
20180125-065900.000,0,17,2839.5,2839.5,2839.25,2839.25,26,2839.49038461539,22,4,,
20180125-070000.000,0,58,2839.25,2839.5,2839.25,2839.5,128,2839.498046875,38,90,,
20180125-070100.000,0,66,2839.5,2839.5,2839.5,2839.5,135,2839.5,58,77,,
20180125-070200.000,0,40,2839.5,2839.75,2839.5,2839.5,83,2839.6656626506,51,32,,
20180125-070300.000,0,48,2839.75,2840,2839.5,2839.5,113,2839.63938053097,75,38,,
20180125-070400.000,0,64,2839.75,2840.25,2839.75,2840.25,122,2839.9487704918,38,84,,
20180125-070500.000,0,31,2840.25,2840.25,2840.25,2840.25,65,2840.25,4,61,,
20180125-070600.000,0,46,2840,2840.5,2840,2840.5,91,2840.27197802198,24,67,,
20180125-070700.000,0,44,2840.5,2840.5,2840.25,2840.25,88,2840.26420454545,57,31,,
20180125-070800.000,0,22,2840.25,2840.25,2840,2840,42,2840.00595238095,41,1,,
20180125-070900.000,0,30,2840,2840,2839.75,2839.75,60,2839.98333333333,16,44,,
20180125-071000.000,0,67,2840,2840,2840,2840,209,2840,74,135,,
20180125-071100.000,0,176,2840.25,2841,2840.25,2840.5,433,2840.62297921478,142,291,,
20180125-071200.000,0,34,2840.75,2840.75,2840.5,2840.75,81,2840.50617283951,42,39,,
20180125-071300.000,0,7,2840.5,2840.75,2840.5,2840.75,14,2840.73214285714,1,13,,
20180125-071400.000,0,60,2840.75,2840.75,2840.25,2840.5,119,2840.64495798319,66,53,,
20180125-071500.000,0,54,2840.5,2840.75,2840.25,2840.75,122,2840.49795081967,49,73,,
20180125-071600.000,0,73,2840.75,2840.75,2840.25,2840.5,205,2840.5,97,108,,
20180125-071700.000,0,23,2840.5,2840.5,2840.5,2840.5,52,2840.5,8,44,,
20180125-071800.000,0,49,2840.5,2840.5,2840,2840,188,2840.18218085106,164,24,,
20180125-071900.000,0,114,2840.25,2840.5,2840.25,2840.25,345,2840.3615942029,161,184,,
20180125-072000.000,0,94,2840,2840,2839.5,2839.75,237,2839.90189873418,170,67,,
20180125-072100.000,0,93,2839.75,2840,2839.75,2840,220,2839.84886363636,77,143,,
20180125-072200.000,0,37,2840.25,2840.25,2840,2840.25,95,2840.00526315789,72,23,,
20180125-072300.000,0,82,2840.25,2840.5,2840,2840.5,340,2840.23676470588,172,168,,
20180125-072400.000,0,5,2840.5,2840.5,2840.25,2840.25,6,2840.375,3,3,,
20180125-072500.000,0,63,2840.25,2840.75,2840.25,2840.75,161,2840.55434782609,32,129,,
20180125-072600.000,0,167,2841,2841,2840.25,2840.25,722,2840.46731301939,602,120,,
20180125-072700.000,0,113,2840.5,2840.5,2840,2840,481,2840.11746361746,335,146,,
20180125-072800.000,0,81,2840,2840,2839.75,2840,187,2839.7807486631,94,93,,
20180125-072900.000,0,42,2840,2840,2839.5,2839.75,100,2839.64,81,19,,
20180125-073000.000,0,87,2839.75,2840,2839.5,2839.5,241,2839.68257261411,144,97,,
20180125-073100.000,0,33,2839.5,2839.75,2839.5,2839.5,122,2839.52049180328,56,66,,
20180125-073200.000,0,42,2839.75,2839.75,2839.5,2839.5,120,2839.50208333333,59,61,,
20180125-073300.000,0,123,2839.5,2839.75,2839.5,2839.5,337,2839.50519287834,164,173,,
20180125-073400.000,0,44,2839.5,2839.5,2839.25,2839.25,84,2839.3244047619,59,25,,
20180125-073500.000,0,34,2839.25,2839.5,2839,2839,74,2839.23986486487,68,6,,
20180125-073600.000,0,67,2839,2839.25,2839,2839,131,2839.02290076336,116,15,,
20180125-073700.000,0,96,2839,2839.25,2838.75,2839,218,2838.88073394495,154,64,,
20180125-073800.000,0,2,2839,2839,2839,2839,2,2839,2,,,
20180125-073900.000,0,124,2839.25,2839.25,2838.5,2838.5,309,2838.69579288026,262,47,,
20180125-074000.000,0,93,2838.25,2838.5,2838.25,2838.5,306,2838.48529411765,33,273,,
20180125-074100.000,0,62,2838.25,2838.5,2838.25,2838.5,201,2838.49626865672,4,197,,
20180125-074200.000,0,149,2838.5,2838.75,2838.5,2838.5,586,2838.58020477816,68,518,,
20180125-074300.000,0,65,2838.75,2838.75,2838.5,2838.5,230,2838.50434782609,187,43,,
20180125-074400.000,0,45,2838.5,2838.5,2838.25,2838.5,193,2838.49740932643,2,191,,
20180125-074500.000,0,45,2838.75,2838.75,2838.5,2838.5,147,2838.74149659864,25,122,,
20180125-074600.000,0,12,2838.5,2838.75,2838.5,2838.75,21,2838.53571428571,18,3,,
20180125-074700.000,0,52,2838.75,2838.75,2838.25,2838.5,138,2838.59420289855,79,59,,
20180125-074800.000,0,32,2838.25,2838.5,2838.25,2838.5,131,2838.49427480916,3,128,,
20180125-074900.000,0,175,2838.5,2838.5,2838,2838,405,2838.17222222222,356,49,,
20180125-075000.000,0,181,2838.25,2838.25,2837.75,2837.75,396,2837.91098484849,283,113,,
20180125-075100.000,0,126,2838,2838.5,2837.75,2838.25,339,2838.2278761062,109,230,,
20180125-075200.000,0,56,2838.25,2838.5,2838,2838,146,2838.19178082192,76,70,,
20180125-075300.000,0,78,2838,2838.25,2837.5,2837.5,148,2837.82094594595,127,21,,
20180125-075400.000,0,119,2837.5,2837.75,2837.5,2837.75,228,2837.58114035088,147,81,,
20180125-075500.000,0,261,2837.5,2837.75,2837,2837,535,2837.34205607477,414,121,,
20180125-075600.000,0,61,2837.25,2837.25,2837,2837,128,2837.23046875,50,78,,
20180125-075700.000,0,258,2837,2837,2836.25,2836.5,523,2836.69177820268,452,71,,
20180125-075800.000,0,132,2836.5,2837,2836.5,2837,270,2836.78425925926,101,169,,
20180125-075900.000,0,78,2837,2837.25,2836.75,2837.25,194,2837.05154639175,63,131,,
20180125-080000.000,0,412,2837,2837.25,2836.25,2836.25,866,2836.68741339492,611,255,,
20180125-080100.000,0,251,2836.25,2837,2836.25,2836.75,655,2836.66961832061,236,419,,
20180125-080200.000,0,81,2836.75,2837,2836.75,2837,175,2836.89428571429,58,117,,
20180125-080300.000,0,186,2837,2837.5,2837,2837.25,453,2837.12362030905,194,259,,
20180125-080400.000,0,38,2837.5,2837.5,2837.25,2837.25,63,2837.33333333333,42,21,,
20180125-080500.000,0,182,2837.5,2837.75,2837.25,2837.5,405,2837.51358024691,222,183,,
20180125-080600.000,0,167,2837.5,2838,2837.25,2838,360,2837.75555555556,157,203,,
20180125-080700.000,0,164,2838.25,2838.5,2838,2838.5,309,2838.31796116505,114,195,,
20180125-080800.000,0,72,2838.5,2838.5,2838,2838,146,2838.24315068493,107,39,,
20180125-080900.000,0,123,2838.25,2838.25,2837.75,2838,375,2838.04,285,90,,
20180125-081000.000,0,163,2838,2838,2837.5,2837.5,404,2837.61014851485,311,93,,
20180125-081100.000,0,43,2837.5,2837.5,2837.25,2837.25,74,2837.48648648649,47,27,,
20180125-081200.000,0,121,2837.5,2837.5,2837,2837.25,293,2837.25,199,94,,
20180125-081300.000,0,149,2837.25,2837.25,2836.75,2837,418,2837.00299043062,249,169,,
20180125-081400.000,0,138,2837,2837,2836.75,2837,410,2836.87682926829,277,133,,
20180125-081500.000,0,130,2837,2837.5,2837,2837.25,275,2837.22727272727,176,99,,
20180125-081600.000,0,158,2837.25,2837.75,2836.75,2836.75,336,2837.32142857143,227,109,,
20180125-081700.000,0,122,2837,2837.25,2837,2837.25,263,2837.04847908745,98,165,,
20180125-081800.000,0,59,2837.25,2837.5,2837.25,2837.25,118,2837.29449152542,79,39,,
20180125-081900.000,0,32,2837.25,2837.75,2837.25,2837.75,61,2837.41393442623,23,38,,
20180125-082000.000,0,695,2837.75,2839.5,2837.75,2839.5,1930,2838.68797927461,580,1350,,
20180125-082100.000,0,134,2839.5,2839.5,2839,2839,442,2839.09332579186,258,184,,
20180125-082200.000,0,114,2839.25,2839.25,2838.75,2839,277,2838.99819494585,170,107,,
20180125-082300.000,0,114,2839.25,2839.25,2838.75,2838.75,256,2838.982421875,180,76,,
20180125-082400.000,0,62,2839,2839,2839,2839,113,2839,31,82,,
20180125-082500.000,0,107,2839.25,2839.5,2839.25,2839.5,211,2839.31516587678,88,123,,
20180125-082600.000,0,96,2839.5,2839.75,2839.5,2839.5,162,2839.51388888889,96,66,,
20180125-082700.000,0,78,2839.75,2839.75,2839.5,2839.5,181,2839.53038674033,101,80,,
20180125-082800.000,0,43,2839.75,2839.75,2839.5,2839.5,103,2839.56796116505,58,45,,
20180125-082900.000,0,157,2839.5,2840,2839.5,2839.75,360,2839.71736111111,193,167,,
20180125-083000.000,0,115,2839.75,2840,2839.75,2840,203,2839.75492610837,132,71,,
20180125-083100.000,0,10,2839.75,2840,2839.75,2839.75,16,2839.875,8,8,,
20180125-083200.000,0,117,2839.75,2840.5,2839.75,2840.5,259,2840.05405405405,76,183,,
20180125-083300.000,0,94,2840.25,2840.75,2840,2840.75,190,2840.45131578947,56,134,,
20180125-083400.000,0,221,2840.5,2840.75,2840.25,2840.5,663,2840.37556561086,334,329,,
20180125-083500.000,0,184,2840.5,2840.5,2840.25,2840.5,366,2840.48770491803,211,155,,
20180125-083600.000,0,90,2840.5,2840.75,2840.5,2840.75,178,2840.50842696629,100,78,,
20180125-083700.000,0,94,2840.5,2840.75,2840.5,2840.75,163,2840.74079754601,28,135,,
20180125-083800.000,0,141,2840.75,2841.25,2840.75,2841,247,2841.0991902834,16,231,,
20180125-083900.000,0,241,2841,2841,2840.75,2841,551,2840.99655172414,395,156,,
20180125-084000.000,0,92,2841,2841,2840.75,2840.75,232,2840.99353448276,149,83,,
20180125-084100.000,0,93,2840.75,2841,2840.75,2840.75,192,2840.78645833333,99,93,,
20180125-084200.000,0,16,2840.75,2841,2840.75,2840.75,20,2840.8,16,4,,
20180125-084300.000,0,110,2840.75,2840.75,2840.5,2840.5,217,2840.55760368664,179,38,,
20180125-084400.000,0,57,2840.5,2841,2840.5,2840.75,129,2840.7519379845,59,70,,
20180125-084500.000,0,101,2841,2841.25,2840.75,2841.25,219,2841.04680365297,89,130,,
20180125-084600.000,0,38,2841,2841,2840.75,2840.75,64,2840.99609375,34,30,,
20180125-084700.000,0,71,2840.75,2841,2840.75,2841,186,2840.99865591398,85,101,,
20180125-084800.000,0,42,2841,2841,2840.75,2840.75,84,2840.75892857143,81,3,,
20180125-084900.000,0,93,2840.75,2841,2840.75,2840.75,198,2840.75505050505,124,74,,
20180125-085000.000,0,73,2840.75,2841,2840.75,2840.75,123,2840.75203252033,78,45,,
20180125-085100.000,0,18,2840.75,2840.75,2840.5,2840.5,57,2840.70175438597,57,,,
20180125-085200.000,0,94,2840.75,2841,2840.5,2841,209,2840.74521531101,71,138,,
20180125-085300.000,0,78,2841,2841.25,2841,2841,162,2841.00771604938,76,86,,
20180125-085400.000,0,89,2841,2841.25,2841,2841,218,2841.09174311927,92,126,,
20180125-085500.000,0,327,2841,2842.25,2841,2842,719,2841.75869262865,176,543,,
20180125-085600.000,0,162,2842,2842.25,2841.75,2841.75,332,2841.92168674699,242,90,,
20180125-085700.000,0,14,2841.75,2841.75,2841.5,2841.75,19,2841.67105263158,9,10,,
20180125-085800.000,0,15,2841.5,2841.75,2841.5,2841.5,24,2841.52083333333,22,2,,
20180125-085900.000,0,54,2841.75,2841.75,2841.25,2841.5,105,2841.49285714286,82,23,,
20180125-090000.000,0,267,2841.25,2841.75,2841,2841.25,785,2841.52840764331,529,256,,
20180125-090100.000,0,35,2841,2841.75,2841,2841.75,77,2841.38636363636,20,57,,
20180125-090200.000,0,54,2841.5,2841.5,2841.25,2841.5,119,2841.48319327731,75,44,,
20180125-090300.000,0,99,2841.5,2841.5,2841,2841.5,201,2841.26741293532,119,82,,
20180125-090400.000,0,164,2841.5,2841.5,2841.25,2841.25,336,2841.3474702381,246,90,,
20180125-090500.000,0,56,2841.25,2841.5,2841.25,2841.25,85,2841.25882352941,33,52,,
20180125-090600.000,0,77,2841,2841.5,2841,2841.25,170,2841.31470588235,40,130,,
20180125-090700.000,0,9,2841.25,2841.25,2841.25,2841.25,17,2841.25,17,,,
20180125-090800.000,0,30,2841.25,2841.25,2841.25,2841.25,55,2841.25,55,,,
20180125-090900.000,0,101,2841.25,2841.25,2841,2841,184,2841.15489130435,94,90,,
20180125-091000.000,0,113,2841,2841,2841,2841,338,2841,160,178,,
20180125-091100.000,0,62,2841,2841,2840.75,2841,197,2840.99746192893,23,174,,
20180125-091200.000,0,24,2841,2841.5,2841,2841.5,48,2841.23958333333,2,46,,
20180125-091300.000,0,26,2841.25,2841.5,2841.25,2841.5,62,2841.33467741935,41,21,,
20180125-091400.000,0,99,2841.5,2841.75,2841.5,2841.5,200,2841.515,109,91,,
20180125-091500.000,0,19,2841.75,2841.75,2841.5,2841.75,27,2841.72222222222,3,24,,
20180125-091600.000,0,102,2841.75,2841.75,2841.5,2841.75,169,2841.73816568047,65,104,,
20180125-091700.000,0,70,2841.75,2841.75,2841.75,2841.75,149,2841.75,76,73,,
20180125-091800.000,0,169,2841.5,2841.75,2841.25,2841.5,299,2841.47240802676,173,126,,
20180125-091900.000,0,59,2841.75,2841.75,2841.5,2841.5,125,2841.726,32,93,,
20180125-092000.000,0,36,2841.5,2841.75,2841.5,2841.75,61,2841.50819672131,51,10,,
20180125-092100.000,0,84,2841.5,2841.75,2841.5,2841.75,164,2841.58841463415,85,79,,
20180125-092200.000,0,188,2841.75,2841.75,2841,2841.25,447,2841.26286353468,304,143,,
20180125-092300.000,0,117,2841.25,2841.75,2841.25,2841.5,278,2841.5,109,169,,
20180125-092400.000,0,18,2841.75,2841.75,2841.75,2841.75,29,2841.75,,29,,
20180125-092500.000,0,83,2842,2842,2841.75,2841.75,152,2841.76480263158,133,19,,
20180125-092600.000,0,60,2841.75,2842,2841.75,2841.75,119,2841.75210084034,74,45,,
20180125-092700.000,0,40,2841.75,2841.75,2841.25,2841.75,96,2841.55989583333,58,38,,
20180125-092800.000,0,50,2841.75,2842,2841.75,2841.75,99,2841.75252525253,62,37,,
20180125-092900.000,0,47,2841.75,2842,2841.75,2841.75,108,2841.78472222222,70,38,,
20180125-093000.000,0,76,2841.75,2842,2841.75,2842,173,2841.75433526012,115,58,,
20180125-093100.000,0,25,2841.75,2842,2841.75,2841.75,38,2841.76315789474,26,12,,
20180125-093200.000,0,128,2841.75,2842,2841.75,2842,254,2841.87992125984,40,214,,
20180125-093300.000,0,93,2842.25,2842.25,2841.75,2842,185,2842.01081081081,115,70,,
20180125-093400.000,0,32,2842.25,2842.25,2842,2842,76,2842.21052631579,12,64,,
20180125-093500.000,0,55,2842.25,2842.5,2842.25,2842.5,99,2842.34343434343,21,78,,
20180125-093600.000,0,63,2842.5,2842.5,2842.25,2842.5,93,2842.49462365591,5,88,,
20180125-093700.000,0,163,2842.5,2842.75,2842.5,2842.5,308,2842.50487012987,183,125,,
20180125-093800.000,0,16,2842.5,2842.75,2842.5,2842.75,21,2842.69047619048,2,19,,
20180125-093900.000,0,65,2842.5,2843,2842.5,2843,140,2842.77321428571,20,120,,
20180125-094000.000,0,79,2842.75,2843,2842.75,2842.75,285,2842.76315789474,208,77,,
20180125-094100.000,0,126,2842.75,2843,2842.75,2842.75,300,2842.7725,152,148,,
20180125-094200.000,0,18,2842.75,2843,2842.75,2843,40,2842.84375,25,15,,
20180125-094300.000,0,41,2842.75,2842.75,2842.5,2842.5,96,2842.73697916667,95,1,,
20180125-094400.000,0,120,2842.75,2843,2842.75,2842.75,211,2842.75592417062,98,113,,
20180125-094500.000,0,193,2843,2843.25,2842.75,2843,491,2843.00264765784,115,376,,
20180125-094600.000,0,166,2843,2843.25,2843,2843,412,2843.18325242718,190,222,,
20180125-094700.000,0,227,2843,2843.75,2843,2843.5,454,2843.25495594714,154,300,,
20180125-094800.000,0,41,2843.75,2843.75,2843.5,2843.5,91,2843.74450549451,2,89,,
20180125-094900.000,0,229,2843.75,2844,2843.75,2844,614,2843.9154723127,144,470,,
20180125-095000.000,0,140,2844,2844,2843.75,2843.75,362,2843.75276243094,264,98,,
20180125-095100.000,0,48,2843.75,2844,2843.5,2843.75,105,2843.74761904762,65,40,,
20180125-095200.000,0,77,2843.75,2844,2843.5,2844,142,2843.80633802817,50,92,,
20180125-095300.000,0,8,2844,2844,2843.75,2843.75,16,2843.96875,2,14,,
20180125-095400.000,0,123,2843.75,2844.25,2843.75,2844.25,321,2844.04283489097,83,238,,
20180125-095500.000,0,58,2844.25,2844.5,2844,2844.5,83,2844.26506024096,26,57,,
20180125-095600.000,0,204,2844.25,2844.75,2844.25,2844.5,433,2844.50461893764,116,317,,
20180125-095700.000,0,160,2844.5,2845,2844.25,2845,330,2844.74545454545,58,272,,
20180125-095800.000,0,172,2844.75,2845,2844.75,2845,520,2844.98846153846,25,495,,
20180125-095900.000,0,25,2844.75,2845,2844.75,2844.75,51,2844.95098039216,10,41,,
20180125-100000.000,0,207,2844.75,2844.75,2844.5,2844.75,486,2844.73600823045,296,190,,
20180125-100100.000,0,137,2844.5,2844.75,2844.25,2844.5,335,2844.5552238806,195,140,,
20180125-100200.000,0,14,2844.5,2844.75,2844.5,2844.75,32,2844.734375,2,30,,
