Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180430-103900.000,0,33,2680,2680.25,2680,2680,92,2680.00543478261,90,2,,
20180430-104000.000,0,31,2680,2680.25,2679.75,2680,59,2679.97881355932,41,18,,
20180430-104100.000,0,121,2679.75,2679.75,2679.5,2679.75,185,2679.72432432432,91,94,,
20180430-104200.000,0,61,2679.75,2679.75,2679.25,2679.25,91,2679.52197802198,68,23,,
20180430-104300.000,0,166,2679.25,2679.5,2679,2679.5,312,2679.13060897436,218,94,,
20180430-104400.000,0,62,2679.25,2679.75,2679.25,2679.5,107,2679.46728971963,42,65,,
20180430-104500.000,0,81,2679.5,2680,2679.5,2680,166,2679.7515060241,44,122,,
20180430-104600.000,0,65,2679.75,2680,2679.75,2679.75,118,2679.75211864407,51,67,,
20180430-104700.000,0,102,2679.75,2680,2679.75,2680,263,2679.96673003802,51,212,,
20180430-104800.000,0,4,2680,2680.25,2680,2680.25,13,2680.09615384615,8,5,,
20180430-104900.000,0,85,2680,2680,2679.5,2679.75,263,2679.73954372624,215,48,,
20180430-105000.000,0,54,2679.75,2680,2679.75,2680,141,2679.98758865248,39,102,,
20180430-105100.000,0,28,2680.25,2680.25,2680,2680,57,2680.0350877193,43,14,,
20180430-105200.000,0,59,2679.75,2680,2679.75,2680,190,2679.99868421053,51,139,,
20180430-105300.000,0,509,2680,2681.25,2680,2680.25,1008,2680.63353174603,373,635,,
20180430-105400.000,0,82,2680.25,2680.5,2680.25,2680.25,152,2680.25164473684,95,57,,
20180430-105500.000,0,20,2680.25,2680.5,2680.25,2680.25,32,2680.34375,20,12,,
20180430-105600.000,0,13,2680.25,2680.25,2680.25,2680.25,16,2680.25,16,,,
20180430-105700.000,0,74,2680.25,2680.75,2680.25,2680.5,171,2680.45029239766,37,134,,
20180430-105800.000,0,76,2680.5,2680.75,2680.5,2680.75,131,2680.64503816794,32,99,,
20180430-105900.000,0,43,2680.75,2681,2680.5,2680.75,92,2680.84239130435,13,79,,
20180430-110000.000,0,46,2680.75,2681,2680.5,2680.5,84,2680.72321428571,60,24,,
20180430-110100.000,0,94,2680.75,2680.75,2680.25,2680.25,167,2680.40419161677,127,40,,
20180430-110200.000,0,68,2680.5,2681,2680.5,2681,110,2680.70454545455,30,80,,
20180430-110300.000,0,34,2680.75,2681,2680.5,2680.75,74,2680.73986486487,66,8,,
20180430-110400.000,0,30,2680.5,2680.75,2680.5,2680.75,48,2680.74479166667,12,36,,
20180430-110500.000,0,97,2680.75,2680.75,2680.5,2680.75,151,2680.64072847682,95,56,,
20180430-110600.000,0,28,2680.5,2681,2680.5,2680.75,41,2680.78048780488,18,23,,
20180430-110700.000,0,20,2680.75,2681,2680.75,2680.75,30,2680.78333333333,26,4,,
20180430-110800.000,0,61,2680.5,2680.75,2680.5,2680.5,97,2680.51288659794,72,25,,
20180430-110900.000,0,110,2680.5,2680.5,2680,2680,168,2680.19345238095,111,57,,
20180430-111000.000,0,65,2680,2680.25,2679.75,2680,97,2680.02319587629,40,57,,
20180430-111100.000,0,65,2680.25,2680.5,2679.75,2679.75,124,2680.07056451613,96,28,,
20180430-111200.000,0,100,2679.75,2680,2679.75,2679.75,168,2679.80208333333,92,76,,
20180430-111300.000,0,54,2679.75,2680,2679.5,2679.75,106,2679.91981132076,22,84,,
20180430-111400.000,0,60,2680,2680,2679.75,2680,87,2679.87068965517,53,34,,
20180430-111500.000,0,47,2680,2680,2679.75,2679.75,69,2679.89492753623,52,17,,
20180430-111600.000,0,88,2679.5,2679.75,2679.5,2679.5,146,2679.59931506849,72,74,,
20180430-111700.000,0,267,2679.5,2679.75,2678.75,2679,392,2679.14668367347,300,92,,
20180430-111800.000,0,231,2678.75,2679,2678.25,2678.5,323,2678.61842105263,247,76,,
20180430-111900.000,0,169,2678.5,2678.5,2677.75,2678,296,2678.11570945946,216,80,,
20180430-112000.000,0,78,2678.25,2678.75,2678.25,2678.5,144,2678.41666666667,78,66,,
20180430-112100.000,0,79,2678.5,2679,2678.5,2679,130,2678.68269230769,56,74,,
20180430-112200.000,0,55,2678.75,2679,2678.75,2679,73,2678.90410958904,35,38,,
20180430-112300.000,0,52,2679,2679,2678.5,2678.5,82,2678.65243902439,62,20,,
20180430-112400.000,0,24,2678.75,2678.75,2678.5,2678.5,29,2678.56034482759,22,7,,
20180430-112500.000,0,241,2678.25,2678.75,2678,2678,444,2678.27364864865,295,149,,
20180430-112600.000,0,133,2678,2678.25,2677.75,2678,401,2677.9644638404,124,277,,
20180430-112700.000,0,73,2678.25,2678.5,2678,2678.5,155,2678.17258064516,61,94,,
20180430-112800.000,0,11,2678.5,2678.5,2678.25,2678.5,18,2678.47222222222,2,16,,
20180430-112900.000,0,77,2678.25,2678.25,2677.75,2678,114,2677.97587719298,83,31,,
20180430-113000.000,0,147,2678,2678.75,2677.75,2678.75,344,2678.39389534884,109,235,,
20180430-113100.000,0,181,2679,2679,2678.75,2678.75,362,2678.85566298343,171,191,,
20180430-113200.000,0,152,2678.75,2679.25,2678.75,2679,360,2679.075,85,275,,
20180430-113300.000,0,88,2679,2679.25,2678.75,2679.25,169,2679.00887573965,53,116,,
20180430-113400.000,0,77,2679.25,2679.25,2678.75,2679,147,2679.00680272109,116,31,,
20180430-113500.000,0,117,2679,2679.5,2679,2679.25,312,2679.11778846154,25,287,,
20180430-113600.000,0,74,2679.5,2679.5,2679.25,2679.5,184,2679.48233695652,60,124,,
20180430-113700.000,0,165,2679.25,2679.75,2679,2679.5,311,2679.26607717042,155,156,,
20180430-113800.000,0,170,2679.5,2679.75,2679.25,2679.5,388,2679.49613402062,148,240,,
20180430-113900.000,0,152,2679.75,2679.75,2679.25,2679.75,351,2679.66452991453,51,300,,
20180430-114000.000,0,90,2679.5,2679.75,2679.5,2679.75,204,2679.62009803922,112,92,,
20180430-114100.000,0,113,2679.75,2680,2679.5,2679.75,206,2679.58495145631,111,95,,
20180430-114200.000,0,14,2679.75,2679.75,2679.5,2679.75,24,2679.53125,8,16,,
20180430-114300.000,0,28,2679.75,2679.75,2679.25,2679.5,61,2679.47950819672,57,4,,
20180430-114400.000,0,86,2679.5,2680,2679.5,2679.75,225,2679.68,70,155,,
20180430-114500.000,0,75,2680,2680,2679.25,2679.25,171,2679.62719298246,156,15,,
20180430-114600.000,0,37,2679.5,2679.75,2679.25,2679.75,230,2679.44347826087,53,177,,
20180430-114700.000,0,26,2679.75,2679.75,2679.75,2679.75,51,2679.75,4,47,,
20180430-114800.000,0,178,2680,2680.5,2679.75,2680.5,398,2680.1959798995,59,339,,
20180430-114900.000,0,93,2680.5,2680.5,2680,2680,184,2680.13994565217,148,36,,
20180430-115000.000,0,10,2680.25,2680.25,2680,2680,21,2680.0119047619,20,1,,
20180430-115100.000,0,10,2680,2680,2679.75,2679.75,12,2679.83333333333,8,4,,
20180430-115200.000,0,6,2679.75,2680,2679.75,2679.75,7,2679.85714285714,4,3,,
20180430-115300.000,0,39,2679.75,2679.75,2679.5,2679.5,74,2679.72297297297,73,1,,
20180430-115400.000,0,138,2679.5,2679.75,2679.25,2679.5,286,2679.60227272727,137,149,,
20180430-115500.000,0,6,2679.5,2679.75,2679.5,2679.75,9,2679.69444444444,2,7,,
20180430-115600.000,0,34,2679.75,2679.75,2679.75,2679.75,62,2679.75,24,38,,
20180430-115700.000,0,49,2679.75,2679.75,2679.25,2679.25,107,2679.46728971963,100,7,,
20180430-115800.000,0,122,2679.25,2679.75,2679.25,2679.75,288,2679.4765625,67,221,,
20180430-115900.000,0,139,2679.75,2680,2679.25,2680,239,2679.59414225941,96,143,,
20180430-120000.000,0,181,2680.25,2680.5,2679.75,2679.75,292,2680.25085616438,119,173,,
20180430-120100.000,0,153,2679.75,2680,2679.25,2679.25,265,2679.51132075472,193,72,,
20180430-120200.000,0,69,2679.25,2679.5,2679,2679.5,106,2679.22641509434,58,48,,
20180430-120300.000,0,43,2679.5,2679.5,2679.25,2679.5,97,2679.49742268041,50,47,,
20180430-120400.000,0,67,2679.5,2679.5,2679,2679.25,102,2679.3431372549,56,46,,
20180430-120500.000,0,43,2679.25,2679.25,2679.25,2679.25,81,2679.25,18,63,,
20180430-120600.000,0,28,2679.5,2679.5,2679.25,2679.25,41,2679.28048780488,32,9,,
20180430-120700.000,0,312,2679.25,2679.5,2678.25,2678.5,575,2678.71547826087,423,152,,
20180430-120800.000,0,210,2678.5,2679.25,2678.25,2679.25,376,2678.88098404255,110,266,,
20180430-120900.000,0,53,2679.25,2679.5,2679.25,2679.25,85,2679.34411764706,24,61,,
20180430-121000.000,0,105,2679.25,2679.5,2679.25,2679.25,203,2679.40024630542,108,95,,
20180430-121100.000,0,53,2679.25,2679.5,2679.25,2679.25,79,2679.45886075949,13,66,,
20180430-121200.000,0,107,2679.25,2679.5,2679,2679.5,177,2679.18644067797,60,117,,
20180430-121300.000,0,135,2679.5,2680,2679.5,2679.5,192,2679.82942708333,86,106,,
20180430-121400.000,0,48,2679.5,2679.75,2679.5,2679.5,58,2679.71982758621,36,22,,
20180430-121500.000,0,108,2679.5,2679.5,2679,2679.5,179,2679.21368715084,140,39,,
20180430-121600.000,0,72,2679.5,2679.5,2678.75,2678.75,90,2679.30833333333,45,45,,
20180430-121700.000,0,119,2678.75,2678.75,2678.25,2678.5,191,2678.48560209424,115,76,,
20180430-121800.000,0,101,2678.5,2678.75,2678.25,2678.75,150,2678.45666666667,66,84,,
20180430-121900.000,0,50,2678.5,2679,2678.5,2678.75,106,2678.75943396226,40,66,,
20180430-122000.000,0,37,2678.75,2679,2678.5,2678.5,111,2678.73648648649,107,4,,
20180430-122100.000,0,10,2678.5,2678.75,2678.5,2678.75,11,2678.59090909091,7,4,,
20180430-122200.000,0,115,2678.75,2678.75,2678,2678,263,2678.38307984791,205,58,,
20180430-122300.000,0,16,2678,2678.25,2678,2678,23,2678.08695652174,15,8,,
20180430-122400.000,0,80,2678.25,2678.25,2678,2678.25,158,2678.16772151899,55,103,,
20180430-122500.000,0,120,2678.25,2678.5,2677.75,2678,203,2678.04926108374,167,36,,
20180430-122600.000,0,131,2678,2678,2677.5,2677.5,221,2677.81674208145,153,68,,
20180430-122700.000,0,91,2677.5,2678.25,2677.5,2678,170,2678.04411764706,12,158,,
20180430-122800.000,0,57,2678,2678.5,2678,2678.25,83,2678.13253012048,47,36,,
20180430-122900.000,0,52,2678.5,2678.75,2678.5,2678.75,72,2678.53125,4,68,,
20180430-123000.000,0,204,2678.5,2678.75,2677.75,2677.75,361,2678.34279778393,185,176,,
20180430-123100.000,0,227,2677.75,2679,2677.75,2678.75,437,2678.59267734554,93,344,,
20180430-123200.000,0,223,2679,2679.25,2678.5,2678.75,361,2678.9120498615,185,176,,
20180430-123300.000,0,85,2679,2679,2678.75,2678.75,144,2678.87847222222,42,102,,
20180430-123400.000,0,98,2679,2679,2678.25,2678.5,129,2678.53488372093,103,26,,
20180430-123500.000,0,66,2678.75,2678.75,2678.25,2678.25,94,2678.46808510638,81,13,,
20180430-123600.000,0,40,2678.25,2678.5,2678,2678,56,2678.19196428571,41,15,,
20180430-123700.000,0,30,2678.25,2678.25,2678,2678.25,35,2678.10714285714,20,15,,
20180430-123800.000,0,88,2678.25,2678.25,2678,2678.25,136,2678.20955882353,52,84,,
20180430-123900.000,0,232,2678,2678.25,2677.5,2677.75,378,2677.73346560847,223,155,,
20180430-124000.000,0,111,2677.75,2678,2677.5,2677.75,209,2677.75837320574,142,67,,
20180430-124100.000,0,190,2677.75,2678,2677.25,2677.5,396,2677.57702020202,245,151,,
20180430-124200.000,0,93,2677.25,2677.5,2677.25,2677.25,199,2677.45728643216,52,147,,
20180430-124300.000,0,158,2677.25,2677.5,2677,2677.25,243,2677.23148148148,140,103,,
20180430-124400.000,0,94,2677.5,2677.5,2677.25,2677.25,173,2677.25867052023,119,54,,
20180430-124500.000,0,476,2677.5,2678,2676.5,2677.75,1036,2677.1111003861,497,539,,
20180430-124600.000,0,209,2678,2678.25,2677.75,2678,363,2677.94628099174,157,206,,
20180430-124700.000,0,73,2678,2678.25,2677.75,2677.75,120,2677.97291666667,51,69,,
20180430-124800.000,0,93,2677.75,2678,2677.5,2677.5,127,2677.74606299213,101,26,,
20180430-124900.000,0,37,2677.75,2677.75,2677.5,2677.5,113,2677.69690265487,24,89,,
20180430-125000.000,0,198,2677.75,2678,2677,2677.25,353,2677.55099150142,211,142,,
20180430-125100.000,0,159,2677.25,2677.25,2676.75,2676.75,365,2677.11301369863,196,169,,
20180430-125200.000,0,156,2677,2677.25,2676.75,2677,264,2677.03409090909,129,135,,
20180430-125300.000,0,190,2677,2677.25,2676.5,2676.5,325,2676.69384615385,250,75,,
20180430-125400.000,0,432,2676.5,2676.75,2675.75,2675.75,745,2676.02255033557,598,147,,
20180430-125500.000,0,192,2676,2676.5,2675.75,2676.25,355,2675.89084507042,168,187,,
20180430-125600.000,0,253,2676.25,2677,2676.25,2676.75,502,2676.69780876494,160,342,,
20180430-125700.000,0,162,2676.75,2677,2676.75,2676.75,268,2676.77332089552,167,101,,
20180430-125800.000,0,213,2676.75,2677.5,2676.5,2677.25,363,2677.05922865014,111,252,,
20180430-125900.000,0,136,2677.5,2677.75,2677.25,2677.5,256,2677.4443359375,93,163,,
20180430-130000.000,0,112,2677.75,2677.75,2677,2677,157,2677.26910828025,102,55,,
20180430-130100.000,0,152,2677.25,2677.25,2677,2677,283,2677.12279151943,133,150,,
20180430-130200.000,0,137,2677.25,2677.5,2677,2677.5,203,2677.41871921182,95,108,,
20180430-130300.000,0,158,2677.5,2678,2677.5,2677.75,315,2677.77222222222,145,170,,
20180430-130400.000,0,76,2677.75,2677.75,2677.25,2677.5,101,2677.45544554455,83,18,,
20180430-130500.000,0,150,2677.5,2677.5,2677,2677,237,2677.21835443038,120,117,,
20180430-130600.000,0,1447,2677.25,2677.5,2674.75,2675.75,3316,2675.80211097708,2247,1069,,
20180430-130700.000,0,450,2675.75,2676.75,2675.75,2676.25,847,2676.22231404959,279,568,,
20180430-130800.000,0,271,2676.25,2676.75,2675.75,2676,521,2676.15700575816,351,170,,
20180430-130900.000,0,227,2676,2676.25,2675.75,2676,757,2675.98771466314,426,331,,
20180430-131000.000,0,148,2676.25,2676.75,2676,2676.5,310,2676.41370967742,119,191,,
20180430-131100.000,0,119,2676.5,2676.75,2676.5,2676.75,207,2676.65942028986,53,154,,
20180430-131200.000,0,169,2676.75,2676.75,2676.25,2676.5,322,2676.56133540373,162,160,,
20180430-131300.000,0,37,2676.5,2676.5,2676.25,2676.5,56,2676.41071428571,20,36,,
20180430-131400.000,0,362,2676.5,2676.5,2675.5,2676.5,818,2676.01173594132,503,315,,
20180430-131500.000,0,167,2676.25,2676.5,2675.5,2675.75,323,2675.93498452012,238,85,,
20180430-131600.000,0,175,2676,2676.5,2675.75,2676.5,332,2676.14909638554,63,269,,
20180430-131700.000,0,56,2676.5,2676.5,2676,2676,120,2676.19583333333,67,53,,
20180430-131800.000,0,129,2676.25,2676.5,2676,2676.25,251,2676.22310756972,95,156,,
20180430-131900.000,0,123,2676.25,2676.5,2676,2676.25,222,2676.26013513514,130,92,,
20180430-132000.000,0,239,2676,2676.25,2675.75,2675.75,468,2675.88461538462,254,214,,
20180430-132100.000,0,280,2675.75,2675.75,2675,2675.25,602,2675.30398671096,393,209,,
20180430-132200.000,0,205,2675.25,2675.75,2675,2675.5,350,2675.4,185,165,,
20180430-132300.000,0,201,2675.5,2676,2675.5,2675.5,344,2675.71511627907,161,183,,
20180430-132400.000,0,198,2675.5,2675.75,2675,2675.25,392,2675.39477040816,274,118,,
20180430-132500.000,0,110,2675.5,2675.5,2675,2675.25,200,2675.16125,101,99,,
20180430-132600.000,0,134,2675,2675.25,2674.75,2675,174,2675.01867816092,95,79,,
20180430-132700.000,0,292,2675.25,2675.5,2675,2675,517,2675.19400386847,255,262,,
20180430-132800.000,0,346,2674.75,2675.25,2674.5,2674.75,626,2674.95095846645,378,248,,
20180430-132900.000,0,503,2674.5,2675.5,2674.5,2675,1083,2674.98421052632,451,632,,
20180430-133000.000,0,3040,2675,2676.75,2674.75,2676.75,7574,2675.74372854502,3339,4235,,
20180430-133100.000,0,2178,2676.5,2677,2675.25,2676.25,4370,2675.97459954233,2383,1987,,
20180430-133200.000,0,1843,2676.25,2678.25,2676.25,2678,3457,2677.53818339601,1538,1919,,
20180430-133300.000,0,1608,2677.75,2678.5,2677.25,2677.75,3046,2677.95840446487,1685,1361,,
20180430-133400.000,0,2409,2677.75,2678,2675,2675.75,4948,2676.28829830234,2857,2091,,
20180430-133500.000,0,1854,2676,2678.75,2675.75,2678.5,4609,2677.6055326535,1454,3155,,
20180430-133600.000,0,1989,2678.5,2678.75,2675.5,2676.75,4467,2677.18842623685,2512,1955,,
20180430-133700.000,0,937,2676.75,2678,2676.5,2677.75,1730,2677.16687861272,824,906,,
20180430-133800.000,0,1936,2678,2678,2676.5,2677.5,5240,2677.41545801527,2540,2700,,
20180430-133900.000,0,2044,2677.5,2678,2676.25,2677.5,5311,2677.35360572397,2864,2447,,
20180430-134000.000,0,3153,2677.5,2681,2677.5,2680.5,7710,2679.70505836576,2811,4899,,
20180430-134100.000,0,1475,2680.25,2680.75,2679.5,2679.75,3442,2680.14026728646,1929,1513,,
20180430-134200.000,0,1666,2679.75,2680,2679.25,2680,3639,2679.72058257763,1821,1818,,
20180430-134300.000,0,1439,2680,2680.75,2679.25,2680.25,4136,2680.03242263056,2171,1965,,
20180430-134400.000,0,752,2680.25,2680.75,2680,2680.25,1909,2680.28496595076,1164,745,,
20180430-134500.000,0,1658,2680.25,2681,2679.75,2680.5,4323,2680.63856118436,1372,2951,,
20180430-134600.000,0,1688,2680.25,2681.25,2680.25,2681,4662,2680.85637065637,2029,2633,,
20180430-134700.000,0,2715,2681,2681.75,2679.75,2680.5,8401,2680.72419950006,3504,4897,,
20180430-134800.000,0,2377,2680.5,2681,2679.25,2679.5,8317,2680.07550799567,4158,4159,,
20180430-134900.000,0,1327,2679.25,2680,2678.75,2679.25,2761,2679.25737051793,1615,1146,,
20180430-135000.000,0,1120,2679.5,2680.5,2679.5,2679.75,2255,2679.99467849224,863,1392,,
20180430-135100.000,0,865,2679.75,2680.25,2679,2679,1723,2679.60580383053,1072,651,,
20180430-135200.000,0,1505,2679,2680,2678.25,2678.75,3313,2679.09927558104,2092,1221,,
20180430-135300.000,0,1592,2678.75,2680,2678.5,2679,4807,2679.24445600166,2494,2313,,
20180430-135400.000,0,843,2679.25,2679.75,2678.5,2679.25,2702,2679.31025166543,1160,1542,,
20180430-135500.000,0,1673,2679.25,2680.5,2679,2679.25,4588,2679.88162598082,2120,2468,,
20180430-135600.000,0,820,2679.5,2679.5,2678.75,2679,2419,2679.2605208764,1345,1074,,
20180430-135700.000,0,759,2679,2679.25,2678.5,2679,2066,2678.99399806389,1263,803,,
20180430-135800.000,0,477,2679,2679,2678.25,2678.5,956,2678.57018828452,621,335,,
20180430-135900.000,0,768,2678.75,2678.75,2677.5,2677.75,1676,2678.39719570406,1047,629,,
20180430-140000.000,0,1027,2677.5,2678.25,2677,2678.25,2205,2677.6641723356,1110,1095,,
20180430-140100.000,0,1552,2678,2680,2678,2679,3852,2678.97063862928,1488,2364,,
20180430-140200.000,0,609,2679,2679.75,2678.5,2678.5,1192,2679.10176174497,679,513,,
20180430-140300.000,0,1459,2678.75,2681,2678.5,2680.75,3357,2680.03246946679,1208,2149,,
20180430-140400.000,0,617,2680.75,2681,2680.25,2680.5,1154,2680.62547660312,669,485,,
20180430-140500.000,0,585,2680.25,2680.75,2680.25,2680.75,1170,2680.48820512821,686,484,,
20180430-140600.000,0,1160,2680.75,2681.25,2680,2680,2958,2680.93624070318,1423,1535,,
20180430-140700.000,0,646,2680.25,2681,2680,2680.75,1172,2680.47005119454,503,669,,
20180430-140800.000,0,763,2681,2681.5,2680.25,2680.75,1704,2680.95363849765,681,1023,,
20180430-140900.000,0,975,2680.75,2681,2679.5,2679.75,1899,2680.24944707741,1081,818,,
20180430-141000.000,0,897,2679.75,2680.5,2679,2679.5,1726,2679.65150637312,1074,652,,
20180430-141100.000,0,801,2679.5,2680.25,2678.75,2680,1685,2679.50302670623,692,993,,
20180430-141200.000,0,447,2680,2680.75,2679.75,2680.75,759,2680.40382081686,206,553,,
20180430-141300.000,0,348,2680.75,2680.75,2680,2680,646,2680.44659442724,342,304,,
20180430-141400.000,0,652,2680.25,2681,2679.5,2680,1275,2680.12345098039,708,567,,
20180430-141500.000,0,288,2680,2680.25,2679.5,2679.5,638,2679.88448275862,367,271,,
20180430-141600.000,0,1072,2679.75,2679.75,2677.75,2677.75,1944,2678.6100308642,1321,623,,
20180430-141700.000,0,651,2677.75,2679,2677.75,2678.25,1065,2678.53906103286,478,587,,
20180430-141800.000,0,1068,2678.25,2679,2677.25,2677.5,2106,2678.10721747388,1273,833,,
20180430-141900.000,0,2361,2677.5,2677.75,2675.5,2676.25,4522,2676.34206103494,2861,1661,,
20180430-142000.000,0,1113,2676.25,2676.75,2675.5,2676.5,2316,2676.07020725389,1218,1098,,
20180430-142100.000,0,1008,2676.5,2676.75,2675.25,2676,2033,2675.89837678308,1092,941,,
20180430-142200.000,0,1575,2675.75,2675.75,2674.25,2674.75,3179,2674.87744573765,1946,1233,,
20180430-142300.000,0,926,2674.75,2675.75,2674.5,2675,1986,2675.05604229607,1030,956,,
20180430-142400.000,0,2099,2674.75,2675,2673,2673,4887,2673.60785758134,3262,1625,,
20180430-142500.000,0,2305,2672.75,2673.5,2671.75,2673.5,5975,2672.52569037657,3201,2774,,
20180430-142600.000,0,1489,2673.25,2674.25,2673,2673.5,3760,2673.42867021277,1741,2019,,
20180430-142700.000,0,1105,2673.75,2674.5,2673.5,2674.5,2395,2674.06321503132,1059,1336,,
20180430-142800.000,0,1417,2674.25,2675,2674,2674.75,3521,2674.54512922465,1792,1729,,
20180430-142900.000,0,1081,2674.75,2675.75,2674.5,2675,2116,2675.29333648393,816,1300,,
20180430-143000.000,0,732,2675.25,2675.75,2675,2675.25,1408,2675.33409090909,606,802,,
20180430-143100.000,0,769,2675.25,2675.75,2675,2675.5,1534,2675.32868318123,929,605,,
20180430-143200.000,0,1588,2675.25,2677,2675.25,2676.5,3570,2676.3368627451,1225,2345,,
20180430-143300.000,0,1214,2676.5,2677.75,2676.5,2676.75,2599,2677.06502500962,1290,1309,,
20180430-143400.000,0,667,2676.75,2677.75,2676.75,2677.25,1488,2677.28165322581,668,820,,
20180430-143500.000,0,564,2677.5,2677.5,2676.5,2676.75,1144,2677.03076923077,856,288,,
20180430-143600.000,0,1170,2676.75,2677.5,2675.75,2677,2653,2676.53799472296,1451,1202,,
20180430-143700.000,0,732,2676.75,2677,2675.75,2676,1465,2676.32232081911,897,568,,
20180430-143800.000,0,1094,2676,2676.25,2675,2675.25,2095,2675.61288782816,1214,881,,
20180430-143900.000,0,603,2675.25,2677,2675,2676.75,1067,2676.11555763824,409,658,,
20180430-144000.000,0,1736,2676.75,2678.5,2676,2677.75,3431,2677.6755464879,1349,2082,,
20180430-144100.000,0,838,2677.5,2679,2677.5,2678.25,1871,2678.34783538215,886,985,,
20180430-144200.000,0,997,2678.5,2678.5,2677,2677.75,2001,2677.62243878061,1127,874,,
20180430-144300.000,0,553,2677.5,2678,2677,2678,1104,2677.64067028985,543,561,,
20180430-144400.000,0,796,2677.75,2678.5,2677.25,2677.25,1727,2677.72831499711,862,865,,
20180430-144500.000,0,1168,2677,2677.75,2676.25,2676.75,2361,2676.83977128335,1469,892,,
20180430-144600.000,0,847,2676.75,2677,2675.75,2676.25,1757,2676.23927148549,986,771,,
20180430-144700.000,0,1202,2676.25,2676.25,2674.75,2675.25,2411,2675.48141849855,1522,889,,
20180430-144800.000,0,573,2675.25,2676.75,2675,2676.5,1022,2675.89011741683,383,639,,
20180430-144900.000,0,779,2676.5,2677,2675.5,2677,1553,2676.24552479073,695,858,,
20180430-145000.000,0,699,2676.75,2677.25,2676.25,2676.75,1294,2676.65162287481,712,582,,
20180430-145100.000,0,751,2676.75,2677,2675.5,2676,1470,2676.26578231293,932,538,,
20180430-145200.000,0,854,2675.75,2676.25,2675,2676,1693,2675.74046072061,991,702,,
20180430-145300.000,0,708,2676,2676.5,2675.5,2675.75,1604,2676.16271820449,883,721,,
20180430-145400.000,0,389,2675.75,2676.75,2675.75,2676.5,780,2676.29051282051,358,422,,
20180430-145500.000,0,698,2676.5,2676.5,2675.25,2675.5,1458,2675.79773662551,804,654,,
20180430-145600.000,0,1926,2675.5,2675.5,2673.5,2674.25,4520,2674.06276548673,2703,1817,,
20180430-145700.000,0,707,2674,2674.5,2674,2674.5,1524,2674.28654855643,704,820,,
20180430-145800.000,0,603,2674.5,2675.25,2674.25,2675,1315,2674.83992395437,497,818,,
20180430-145900.000,0,759,2675,2675.75,2674.75,2675.25,1425,2675.20807017544,705,720,,
20180430-150000.000,0,1181,2675.5,2676.75,2675.25,2676.25,2416,2675.92549668874,1004,1412,,
20180430-150100.000,0,1042,2676.5,2677.75,2676,2677.25,2328,2677.13071305842,822,1506,,
20180430-150200.000,0,759,2677.5,2677.75,2676.5,2677,1562,2677.2323943662,916,646,,
20180430-150300.000,0,533,2677,2677.25,2676.5,2677,1306,2676.93575803982,686,620,,
20180430-150400.000,0,805,2677,2677.25,2676.5,2676.75,1877,2676.82685135855,1047,830,,
20180430-150500.000,0,678,2677,2677.5,2676,2676.25,1424,2676.74424157303,760,664,,
20180430-150600.000,0,646,2676.25,2676.75,2675.5,2676.5,1257,2676.11288782816,694,563,,
20180430-150700.000,0,382,2676.25,2677,2675.75,2675.75,988,2676.43714574899,570,418,,
20180430-150800.000,0,498,2676,2676.25,2675.25,2676.25,941,2675.8215727949,482,459,,
20180430-150900.000,0,498,2676,2676.75,2675.75,2676.5,1103,2676.26137805984,365,738,,
20180430-151000.000,0,638,2676.5,2676.5,2676,2676,1432,2676.33400837989,674,758,,
20180430-151100.000,0,608,2675.75,2676.5,2675.5,2676.25,1328,2675.95384036145,735,593,,
20180430-151200.000,0,715,2676.5,2677.25,2676.5,2677.25,1456,2676.82046703297,439,1017,,
20180430-151300.000,0,496,2677.25,2677.5,2676.75,2677.25,993,2677.06998992951,529,464,,
20180430-151400.000,0,672,2677.25,2677.75,2676.75,2677.5,1474,2677.28012211669,628,846,,
20180430-151500.000,0,647,2677.25,2677.75,2676.25,2676.25,1361,2676.9283614989,807,554,,
20180430-151600.000,0,1208,2676.5,2676.5,2674.5,2674.75,2577,2675.15677143966,1558,1019,,
20180430-151700.000,0,578,2675,2676,2675,2675.25,1200,2675.49808333333,557,643,,
20180430-151800.000,0,605,2675.25,2676.5,2675,2676.5,1389,2675.95449964003,413,976,,
20180430-151900.000,0,845,2676.25,2676.25,2674.75,2675,1980,2675.5144949495,1339,641,,
20180430-152000.000,0,968,2675,2675.25,2673.75,2673.75,2296,2674.29168118467,1330,966,,
20180430-152100.000,0,876,2673.75,2674.5,2673.75,2674,2124,2674.07033898305,1064,1060,,
20180430-152200.000,0,804,2673.75,2674.5,2673.25,2673.5,1700,2673.90294117647,1109,591,,
20180430-152300.000,0,939,2673.5,2675.5,2673.5,2675.25,1973,2674.64693360365,796,1177,,
20180430-152400.000,0,1096,2675.25,2675.5,2674.75,2675,2531,2675.22876333465,1196,1335,,
20180430-152500.000,0,735,2675.25,2675.25,2674,2675.25,1768,2674.730260181,857,911,,
20180430-152600.000,0,738,2675.25,2675.75,2674.5,2674.5,1399,2675.05875625447,675,724,,
20180430-152700.000,0,768,2674.5,2674.5,2673,2673,1575,2673.90692063492,1101,474,,
20180430-152800.000,0,917,2673,2674.75,2673,2674.5,1969,2673.93189436262,594,1375,,
