Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190123-045700.000,0,65,2637,2637,2636.75,2636.75,104,2636.80288461538,52,52,,
20190123-045800.000,0,86,2636.75,2637.25,2636.75,2637.25,166,2637.10240963855,99,67,,
20190123-045900.000,0,90,2637.25,2637.75,2637.25,2637.5,116,2637.56465517241,44,72,,
20190123-050000.000,0,115,2637.75,2637.75,2637,2637,159,2637.16037735849,131,28,,
20190123-050100.000,0,60,2637.25,2637.25,2636.75,2636.75,72,2636.78472222222,35,37,,
20190123-050200.000,0,85,2636.75,2636.75,2636,2636.25,128,2636.455078125,101,27,,
20190123-050300.000,0,113,2636.25,2636.25,2635.75,2636,176,2635.99005681818,98,78,,
20190123-050400.000,0,95,2636,2636.75,2636,2636.75,127,2636.42322834646,36,91,,
20190123-050500.000,0,63,2636.5,2636.5,2636.25,2636.5,82,2636.46036585366,54,28,,
20190123-050600.000,0,46,2636.5,2636.5,2636.25,2636.5,63,2636.49206349206,20,43,,
20190123-050700.000,0,30,2636.75,2637,2636.75,2637,37,2636.85135135135,5,32,,
20190123-050800.000,0,32,2637,2637,2636.75,2636.75,43,2636.95930232558,25,18,,
20190123-050900.000,0,43,2637,2637,2636.5,2636.75,76,2636.85855263158,42,34,,
20190123-051000.000,0,2,2636.5,2636.5,2636.5,2636.5,2,2636.5,2,,,
20190123-051100.000,0,51,2636.75,2637,2636.75,2636.75,70,2636.75357142857,27,43,,
20190123-051200.000,0,11,2636.75,2636.75,2636.75,2636.75,12,2636.75,8,4,,
20190123-051300.000,0,78,2636.75,2637.25,2636.75,2637,101,2637.10148514851,54,47,,
20190123-051400.000,0,33,2637,2637,2637,2637,41,2637,16,25,,
20190123-051500.000,0,53,2637,2637.5,2637,2637.5,62,2637.31048387097,19,43,,
20190123-051600.000,0,36,2637.5,2637.5,2637,2637,43,2637.33720930233,21,22,,
20190123-051700.000,0,37,2637,2637,2636.75,2636.75,43,2636.83139534884,34,9,,
20190123-051800.000,0,52,2636.75,2636.75,2636.25,2636.25,74,2636.44594594595,59,15,,
20190123-051900.000,0,41,2636.25,2636.5,2636.25,2636.5,48,2636.359375,15,33,,
20190123-052000.000,0,23,2636.5,2636.5,2636.25,2636.25,30,2636.44166666667,15,15,,
20190123-052100.000,0,10,2636.5,2636.5,2636.5,2636.5,10,2636.5,7,3,,
20190123-052200.000,0,37,2636.5,2637,2636.5,2636.75,51,2636.75490196078,18,33,,
20190123-052300.000,0,40,2636.75,2637,2636.5,2636.5,41,2636.66463414634,30,11,,
20190123-052400.000,0,23,2636.75,2637.25,2636.75,2637.25,31,2636.98387096774,,31,,
20190123-052500.000,0,30,2637,2637,2636.75,2636.75,38,2636.94736842105,37,1,,
20190123-052600.000,0,48,2636.75,2637,2636.75,2636.75,66,2636.75378787879,46,20,,
20190123-052700.000,0,19,2636.75,2637.25,2636.75,2637.25,30,2637.14166666667,1,29,,
20190123-052800.000,0,59,2637,2637.25,2636.75,2636.75,76,2636.88815789474,61,15,,
20190123-052900.000,0,73,2636.75,2636.75,2636.25,2636.5,96,2636.53645833333,60,36,,
20190123-053000.000,0,48,2636.75,2636.75,2636.25,2636.5,64,2636.5078125,38,26,,
20190123-053100.000,0,35,2636.5,2636.75,2636.25,2636.25,40,2636.525,22,18,,
20190123-053200.000,0,83,2636.25,2636.5,2636.25,2636.5,192,2636.48697916667,31,161,,
20190123-053300.000,0,37,2636.5,2636.75,2636.5,2636.75,45,2636.56111111111,19,26,,
20190123-053400.000,0,42,2636.75,2636.75,2636.5,2636.5,48,2636.60416666667,19,29,,
20190123-053500.000,0,33,2636.75,2636.75,2636.25,2636.25,38,2636.49342105263,25,13,,
20190123-053600.000,0,68,2636.25,2636.5,2636,2636,91,2636.14285714286,73,18,,
20190123-053700.000,0,91,2636,2636,2635.75,2636,123,2635.99390243902,70,53,,
20190123-053800.000,0,67,2636,2636,2635.75,2636,91,2635.80769230769,45,46,,
20190123-053900.000,0,55,2636.25,2636.25,2636,2636.25,70,2636.22857142857,36,34,,
20190123-054000.000,0,32,2636.25,2636.25,2635.75,2635.75,38,2635.98684210526,37,1,,
20190123-054100.000,0,49,2636,2636,2635.75,2635.75,62,2635.76612903226,41,21,,
20190123-054200.000,0,20,2635.75,2636,2635.75,2636,32,2635.984375,9,23,,
20190123-054300.000,0,47,2635.75,2636,2635.75,2636,58,2635.89655172414,43,15,,
20190123-054400.000,0,18,2636,2636.25,2636,2636.25,19,2636.17105263158,2,17,,
20190123-054500.000,0,76,2636,2636.25,2635.75,2636,122,2636.02868852459,70,52,,
20190123-054600.000,0,17,2636,2636.25,2635.75,2635.75,21,2636.02380952381,15,6,,
20190123-054700.000,0,36,2635.75,2636,2635.5,2635.5,43,2635.76744186047,33,10,,
20190123-054800.000,0,258,2635.5,2635.75,2635,2635.25,589,2635.09762308998,517,72,,
20190123-054900.000,0,97,2635.25,2635.25,2635,2635,190,2635.1,130,60,,
20190123-055000.000,0,72,2635,2635.5,2635,2635.5,131,2635.20801526718,83,48,,
20190123-055100.000,0,48,2635.5,2635.5,2635.25,2635.25,59,2635.47457627119,40,19,,
20190123-055200.000,0,83,2635.5,2635.75,2635.5,2635.75,133,2635.62593984962,64,69,,
20190123-055300.000,0,138,2635.75,2636.5,2635.75,2636,201,2636.10074626866,146,55,,
20190123-055400.000,0,26,2636,2636.25,2636,2636.25,39,2636.23717948718,12,27,,
20190123-055500.000,0,94,2636,2636,2635.25,2635.5,159,2635.58333333333,127,32,,
20190123-055600.000,0,38,2635.5,2636,2635.5,2636,59,2635.73728813559,11,48,,
20190123-055700.000,0,45,2636,2636.25,2636,2636,70,2636.00357142857,25,45,,
20190123-055800.000,0,10,2636,2636.25,2636,2636,14,2636.03571428571,12,2,,
20190123-055900.000,0,62,2635.75,2635.75,2635.5,2635.5,75,2635.54666666667,42,33,,
20190123-060000.000,0,80,2635.75,2636,2635.5,2636,96,2635.76302083333,38,58,,
20190123-060100.000,0,51,2636,2636.25,2635.75,2636,68,2636.01470588235,34,34,,
20190123-060200.000,0,37,2636,2636,2635.75,2636,47,2635.99468085106,23,24,,
20190123-060300.000,0,64,2636,2636.25,2635.75,2635.75,146,2636.07363013699,121,25,,
20190123-060400.000,0,88,2636,2636,2635.75,2635.75,140,2635.82857142857,77,63,,
20190123-060500.000,0,41,2635.75,2636.25,2635.75,2636.25,117,2636.15384615385,19,98,,
20190123-060600.000,0,29,2636.25,2636.5,2636,2636,44,2636.25568181818,33,11,,
20190123-060700.000,0,17,2636,2636.25,2635.75,2635.75,21,2636,19,2,,
20190123-060800.000,0,49,2636,2636.75,2636,2636.75,104,2636.22836538462,6,98,,
20190123-060900.000,0,37,2636.75,2636.75,2636,2636,47,2636.27659574468,44,3,,
20190123-061000.000,0,55,2636,2636.5,2636,2636.25,113,2636.10619469027,63,50,,
20190123-061100.000,0,24,2636.25,2636.5,2636,2636.25,30,2636.25833333333,21,9,,
20190123-061200.000,0,5,2636.5,2636.5,2636.25,2636.5,8,2636.34375,5,3,,
20190123-061300.000,0,5,2636.5,2636.5,2636.5,2636.5,5,2636.5,,5,,
20190123-061400.000,0,42,2636.25,2636.25,2636,2636,57,2636.13157894737,47,10,,
20190123-061500.000,0,21,2635.75,2636.25,2635.75,2636.25,22,2635.93181818182,9,13,,
20190123-061600.000,0,10,2636,2636.25,2636,2636.25,12,2636.16666666667,4,8,,
20190123-061700.000,0,41,2636.25,2636.25,2635.75,2635.75,56,2635.94642857143,36,20,,
20190123-061800.000,0,46,2636,2636.5,2635.75,2636.25,53,2636.16509433962,21,32,,
20190123-061900.000,0,13,2636.25,2636.5,2636,2636,15,2636.16666666667,13,2,,
20190123-062000.000,0,12,2636.25,2636.5,2636.25,2636.5,13,2636.28846153846,,13,,
20190123-062100.000,0,22,2636.5,2636.75,2636.5,2636.5,24,2636.64583333333,3,21,,
20190123-062200.000,0,67,2636.5,2637,2636.5,2637,95,2636.81315789474,27,68,,
20190123-062300.000,0,87,2637,2637.5,2637,2637.25,97,2637.39432989691,49,48,,
20190123-062400.000,0,54,2637.25,2637.5,2637.25,2637.5,67,2637.42164179104,34,33,,
20190123-062500.000,0,64,2637.5,2637.5,2637.25,2637.5,82,2637.37804878049,32,50,,
20190123-062600.000,0,34,2637.5,2637.5,2637.25,2637.5,45,2637.42777777778,35,10,,
20190123-062700.000,0,17,2637.5,2637.5,2637.25,2637.5,18,2637.41666666667,9,9,,
20190123-062800.000,0,30,2637.25,2637.25,2637.25,2637.25,34,2637.25,23,11,,
20190123-062900.000,0,43,2637.25,2637.75,2637.25,2637.5,44,2637.38636363636,14,30,,
20190123-063000.000,0,58,2637.5,2637.75,2637.25,2637.25,75,2637.39,65,10,,
20190123-063100.000,0,48,2637.25,2637.25,2636.75,2636.75,65,2637.04615384615,54,11,,
20190123-063200.000,0,53,2637,2637.25,2637,2637,72,2637.10416666667,11,61,,
20190123-063300.000,0,33,2637,2637.25,2637,2637,43,2637.03488372093,26,17,,
20190123-063400.000,0,94,2637,2638,2636.75,2637.75,130,2637.66923076923,40,90,,
20190123-063500.000,0,19,2638,2638,2637.75,2637.75,31,2637.76612903226,15,16,,
20190123-063600.000,0,43,2637.75,2638,2637.5,2637.75,46,2637.75543478261,18,28,,
20190123-063700.000,0,12,2637.75,2637.75,2637.5,2637.5,16,2637.578125,11,5,,
20190123-063800.000,0,29,2637.5,2637.5,2637.25,2637.25,33,2637.39393939394,31,2,,
20190123-063900.000,0,15,2637.25,2637.5,2637.25,2637.25,20,2637.325,10,10,,
20190123-064000.000,0,17,2637.25,2637.5,2637.25,2637.25,21,2637.2619047619,7,14,,
20190123-064100.000,0,47,2637.25,2637.25,2636.75,2636.75,53,2636.95283018868,46,7,,
20190123-064200.000,0,59,2637,2637,2637,2637,75,2637,41,34,,
20190123-064300.000,0,32,2637,2637,2636.75,2636.75,41,2636.80487804878,22,19,,
20190123-064400.000,0,6,2636.75,2637,2636.75,2637,7,2636.89285714286,3,4,,
20190123-064500.000,0,119,2636.75,2637.25,2636.75,2637,173,2637.06358381503,50,123,,
20190123-064600.000,0,1,2637,2637,2637,2637,1,2637,,1,,
20190123-064700.000,0,54,2636.75,2637.25,2636.5,2637.25,66,2636.90909090909,22,44,,
20190123-064800.000,0,22,2637,2637.25,2637,2637,28,2637.09821428571,14,14,,
20190123-064900.000,0,32,2637,2637,2636.75,2636.75,45,2636.9,16,29,,
20190123-065000.000,0,81,2636.75,2637,2636.5,2636.75,111,2636.75675675676,48,63,,
20190123-065100.000,0,22,2636.75,2637,2636.75,2637,37,2636.82432432432,20,17,,
20190123-065200.000,0,3,2637,2637,2637,2637,4,2637,,4,,
20190123-065300.000,0,16,2637,2637,2637,2637,21,2637,,21,,
20190123-065400.000,0,6,2636.75,2636.75,2636.75,2636.75,6,2636.75,6,,,
20190123-065500.000,0,36,2636.75,2637,2636.5,2636.5,49,2636.76530612245,36,13,,
20190123-065600.000,0,45,2636.5,2636.5,2636.5,2636.5,58,2636.5,31,27,,
20190123-065700.000,0,36,2636.5,2636.5,2636.25,2636.25,45,2636.48333333333,26,19,,
20190123-065800.000,0,58,2636.25,2636.5,2636.25,2636.25,72,2636.26736111111,37,35,,
20190123-065900.000,0,38,2636.25,2636.25,2636.25,2636.25,42,2636.25,28,14,,
20190123-070000.000,0,226,2636.25,2636.75,2636,2636,327,2636.40366972477,197,130,,
20190123-070100.000,0,177,2635.75,2636,2635.5,2636,235,2635.84361702128,106,129,,
20190123-070200.000,0,94,2635.75,2635.75,2635.25,2635.25,157,2635.36146496815,84,73,,
20190123-070300.000,0,171,2635.25,2635.25,2634.5,2634.5,280,2634.97589285714,236,44,,
20190123-070400.000,0,241,2634.5,2635.75,2634.5,2635.5,350,2635.23214285714,149,201,,
20190123-070500.000,0,64,2635.5,2635.75,2635.25,2635.75,87,2635.44252873563,42,45,,
20190123-070600.000,0,122,2635.5,2635.75,2634.5,2634.5,155,2635.08387096774,119,36,,
20190123-070700.000,0,294,2634.5,2634.75,2633.75,2634,612,2634.13578431373,381,231,,
20190123-070800.000,0,197,2633.75,2634.25,2633.25,2633.5,308,2633.80357142857,154,154,,
20190123-070900.000,0,130,2633.75,2634,2633.5,2634,157,2633.87579617834,63,94,,
20190123-071000.000,0,134,2633.75,2634.75,2633.75,2634.5,178,2634.34971910112,59,119,,
20190123-071100.000,0,71,2634.5,2634.5,2634.25,2634.5,114,2634.48903508772,58,56,,
20190123-071200.000,0,113,2634.25,2634.25,2633.75,2633.75,167,2633.95958083832,105,62,,
20190123-071300.000,0,80,2633.75,2634.25,2633.5,2633.5,122,2633.80327868852,84,38,,
20190123-071400.000,0,163,2633.25,2633.5,2633.25,2633.25,225,2633.35555555556,110,115,,
20190123-071500.000,0,161,2633.25,2633.5,2632.75,2633.5,248,2633.08366935484,162,86,,
20190123-071600.000,0,106,2633.5,2633.5,2633.25,2633.25,137,2633.44708029197,73,64,,
20190123-071700.000,0,224,2633.25,2633.25,2632,2632.25,337,2632.54451038576,240,97,,
20190123-071800.000,0,69,2632.25,2632.5,2632,2632.25,80,2632.215625,43,37,,
20190123-071900.000,0,203,2632,2632,2631.5,2632,313,2631.77955271566,153,160,,
20190123-072000.000,0,197,2632,2632.75,2631.75,2632.75,280,2632.50446428571,121,159,,
20190123-072100.000,0,85,2632.75,2632.75,2632.25,2632.5,142,2632.49647887324,31,111,,
20190123-072200.000,0,63,2632.5,2632.5,2632.25,2632.25,94,2632.38829787234,42,52,,
20190123-072300.000,0,66,2632.25,2632.5,2632.25,2632.5,102,2632.4387254902,39,63,,
20190123-072400.000,0,96,2632.5,2633,2632.25,2633,126,2632.89484126984,51,75,,
20190123-072500.000,0,131,2633,2633.75,2633,2633.5,186,2633.45698924731,63,123,,
20190123-072600.000,0,264,2633.75,2634,2633,2633.5,378,2633.47222222222,176,202,,
20190123-072700.000,0,51,2633.25,2633.25,2633,2633.25,59,2633.22881355932,24,35,,
20190123-072800.000,0,66,2633,2633,2632.75,2632.75,80,2632.8875,36,44,,
20190123-072900.000,0,156,2632.75,2632.75,2632.25,2632.25,226,2632.34402654867,117,109,,
20190123-073000.000,0,299,2632.25,2632.75,2631.25,2632.75,480,2631.88333333333,272,208,,
20190123-073100.000,0,120,2632.75,2633,2632.5,2633,171,2632.80847953216,69,102,,
20190123-073200.000,0,74,2632.75,2633.25,2632.75,2633,102,2633.13970588235,39,63,,
20190123-073300.000,0,65,2632.75,2633,2632.5,2632.5,79,2632.81012658228,59,20,,
20190123-073400.000,0,91,2632.25,2633.25,2632.25,2633.25,117,2632.81837606838,36,81,,
20190123-073500.000,0,97,2633.5,2633.75,2633.25,2633.75,147,2633.54931972789,49,98,,
20190123-073600.000,0,84,2633.5,2633.5,2633,2633.5,113,2633.36061946903,79,34,,
20190123-073700.000,0,98,2633.5,2633.75,2633,2633,157,2633.23566878981,78,79,,
20190123-073800.000,0,30,2632.75,2633,2632.75,2633,45,2632.99444444444,1,44,,
20190123-073900.000,0,49,2633,2633.5,2633,2633.25,60,2633.07916666667,41,19,,
20190123-074000.000,0,91,2633.5,2634.25,2633.5,2634,115,2634,29,86,,
20190123-074100.000,0,86,2634,2634,2633.75,2633.75,130,2633.76346153846,83,47,,
20190123-074200.000,0,74,2633.75,2633.75,2633.25,2633.75,109,2633.57568807339,46,63,,
20190123-074300.000,0,79,2633.75,2633.75,2632.75,2633,107,2633.21495327103,64,43,,
20190123-074400.000,0,66,2633,2633.25,2632.75,2633.25,88,2632.98295454545,40,48,,
20190123-074500.000,0,45,2633,2633.25,2633,2633,72,2633.17013888889,27,45,,
20190123-074600.000,0,52,2633.25,2633.25,2633,2633.25,60,2633.24166666667,26,34,,
20190123-074700.000,0,137,2633,2633,2632.25,2632.25,192,2632.7265625,115,77,,
20190123-074800.000,0,243,2632.25,2633,2631.75,2632.75,330,2632.3803030303,151,179,,
20190123-074900.000,0,82,2632.75,2633,2632.75,2632.75,123,2632.75609756098,84,39,,
20190123-075000.000,0,42,2633,2633,2632.75,2632.75,54,2632.83333333333,21,33,,
20190123-075100.000,0,82,2632.5,2632.5,2632,2632.25,133,2632.29887218045,67,66,,
20190123-075200.000,0,185,2632.25,2632.5,2632,2632.5,296,2632.24070945946,167,129,,
20190123-075300.000,0,83,2632.5,2632.5,2632,2632.25,96,2632.13802083333,49,47,,
20190123-075400.000,0,29,2632.25,2632.5,2632.25,2632.25,44,2632.48295454545,7,37,,
20190123-075500.000,0,199,2632.5,2633.25,2632.25,2633.25,336,2632.72693452381,93,243,,
20190123-075600.000,0,143,2633,2633.75,2633,2633.5,245,2633.33265306122,133,112,,
20190123-075700.000,0,189,2633.25,2633.25,2632.25,2632.25,286,2632.94055944056,143,143,,
20190123-075800.000,0,220,2632.25,2632.25,2631.25,2631.75,387,2631.70090439276,198,189,,
20190123-075900.000,0,129,2631.5,2631.75,2631.25,2631.5,190,2631.43421052632,89,101,,
20190123-080000.000,0,462,2631.75,2633,2631.25,2631.25,702,2631.94088319088,332,370,,
20190123-080100.000,0,622,2631.25,2631.75,2630.5,2631.5,1039,2631.07536092397,456,583,,
20190123-080200.000,0,319,2631.5,2632.25,2630.5,2630.75,538,2631.50687732342,296,242,,
20190123-080300.000,0,569,2630.75,2630.75,2629,2629.5,954,2629.72955974843,564,390,,
20190123-080400.000,0,224,2629.25,2630,2629,2629.5,362,2629.33632596685,170,192,,
20190123-080500.000,0,401,2629.75,2629.75,2628.5,2629,674,2629.1793768546,341,333,,
20190123-080600.000,0,381,2629.25,2629.5,2628.5,2628.75,560,2629.05160714286,288,272,,
20190123-080700.000,0,339,2628.75,2629.5,2628.5,2628.75,569,2629.06818980668,303,266,,
20190123-080800.000,0,307,2628.75,2629.25,2628.25,2628.75,450,2628.69444444444,245,205,,
20190123-080900.000,0,211,2628.5,2628.75,2628.25,2628.5,266,2628.43703007519,123,143,,
20190123-081000.000,0,236,2628.5,2628.75,2628.25,2628.25,302,2628.54139072848,151,151,,
20190123-081100.000,0,328,2628.25,2629.5,2628.25,2629,497,2628.89235412475,227,270,,
20190123-081200.000,0,364,2629.25,2629.25,2627.75,2628.5,507,2628.39102564103,282,225,,
20190123-081300.000,0,290,2628.5,2628.75,2627.5,2628,514,2627.93093385214,295,219,,
20190123-081400.000,0,221,2628,2628.25,2628,2628,297,2628.08333333333,168,129,,
20190123-081500.000,0,279,2628.25,2628.25,2627.5,2627.75,398,2627.99497487437,238,160,,
20190123-081600.000,0,282,2628,2629,2628,2629,412,2628.76941747573,188,224,,
20190123-081700.000,0,253,2628.75,2629.25,2628.25,2628.5,393,2628.68193384224,200,193,,
20190123-081800.000,0,267,2628.75,2629.75,2628.75,2629.5,372,2629.22647849462,164,208,,
20190123-081900.000,0,339,2629.5,2630.25,2629.5,2630.25,676,2629.85976331361,185,491,,
20190123-082000.000,0,328,2630.25,2631,2630,2630,483,2630.42287784679,217,266,,
20190123-082100.000,0,400,2630,2631.5,2629.5,2631.25,546,2630.86153846154,216,330,,
20190123-082200.000,0,281,2631,2631.75,2630.75,2631.25,446,2631.20123318386,245,201,,
20190123-082300.000,0,179,2631,2632,2631,2631.5,252,2631.45436507937,126,126,,
20190123-082400.000,0,252,2631.5,2631.5,2630.5,2631,380,2631.03618421053,219,161,,
20190123-082500.000,0,189,2631,2631.25,2630.75,2631.25,235,2631.09361702128,94,141,,
20190123-082600.000,0,111,2631.25,2631.25,2630.5,2630.75,130,2630.97115384615,77,53,,
20190123-082700.000,0,292,2630.75,2630.75,2630,2630.25,451,2630.4977827051,223,228,,
20190123-082800.000,0,256,2630.25,2630.25,2629.5,2629.75,346,2629.91907514451,191,155,,
20190123-082900.000,0,144,2629.5,2630,2629.5,2630,202,2629.79455445545,105,97,,
20190123-083000.000,0,416,2629.75,2630,2628.75,2629.25,885,2629.26723163842,405,480,,
20190123-083100.000,0,189,2629.25,2630.25,2629,2630,320,2629.51640625,122,198,,
20190123-083200.000,0,266,2630,2631.5,2630,2631.25,403,2630.80334987593,170,233,,
20190123-083300.000,0,160,2631.5,2632,2631.25,2631.5,270,2631.60555555556,160,110,,
20190123-083400.000,0,82,2631.75,2631.75,2631,2631,104,2631.30769230769,70,34,,
20190123-083500.000,0,200,2631,2631.5,2630.75,2630.75,280,2631.02946428571,152,128,,
20190123-083600.000,0,224,2630.75,2632,2630.75,2632,383,2631.7454308094,126,257,,
20190123-083700.000,0,138,2632,2632,2631.5,2632,194,2631.89175257732,106,88,,
20190123-083800.000,0,144,2632,2632.5,2631.5,2632,179,2631.93575418994,80,99,,
20190123-083900.000,0,79,2632.25,2632.5,2632,2632,118,2632.18855932203,64,54,,
20190123-084000.000,0,175,2632,2632,2631.5,2631.75,246,2631.87804878049,131,115,,
20190123-084100.000,0,143,2631.75,2631.75,2631.25,2631.75,239,2631.5460251046,92,147,,
20190123-084200.000,0,101,2631.75,2632,2631.5,2631.5,169,2631.7174556213,67,102,,
20190123-084300.000,0,95,2631.5,2632,2631.5,2631.75,216,2631.86458333333,153,63,,
20190123-084400.000,0,214,2632,2632.25,2631.75,2632.25,472,2632.01906779661,202,270,,
20190123-084500.000,0,329,2632.25,2632.25,2631,2631.25,554,2631.66480144404,394,160,,
20190123-084600.000,0,64,2631.5,2631.75,2631.25,2631.75,84,2631.60416666667,45,39,,
20190123-084700.000,0,214,2631.75,2633,2631.5,2632.75,315,2632.28015873016,69,246,,
20190123-084800.000,0,155,2632.5,2632.75,2632,2632,238,2632.35504201681,159,79,,
20190123-084900.000,0,263,2632,2632.75,2631.5,2632.75,427,2632.39110070258,206,221,,
20190123-085000.000,0,164,2632.75,2632.75,2632,2632.25,259,2632.53474903475,124,135,,
20190123-085100.000,0,74,2632.25,2632.25,2632,2632.25,95,2632.14210526316,26,69,,
20190123-085200.000,0,74,2632.25,2632.25,2632,2632,99,2632.11616161616,72,27,,
20190123-085300.000,0,137,2632,2632,2631.25,2631.5,191,2631.55759162304,88,103,,
20190123-085400.000,0,89,2631.5,2631.5,2631.25,2631.25,175,2631.48285714286,65,110,,
20190123-085500.000,0,114,2631.5,2632,2631.5,2632,162,2631.71759259259,67,95,,
20190123-085600.000,0,88,2632,2632,2631.5,2632,155,2631.86451612903,95,60,,
20190123-085700.000,0,106,2632,2632.25,2631.75,2632.25,154,2632.09090909091,72,82,,
20190123-085800.000,0,87,2632,2632.25,2632,2632,102,2632.09558823529,58,44,,
20190123-085900.000,0,131,2631.75,2631.75,2631.25,2631.5,225,2631.56222222222,129,96,,
20190123-090000.000,0,98,2631.5,2632,2631.25,2631.75,160,2631.5984375,60,100,,
20190123-090100.000,0,87,2631.75,2632.25,2631.75,2632.25,134,2632.07089552239,72,62,,
20190123-090200.000,0,78,2632.5,2633,2632.5,2632.75,103,2632.69902912621,38,65,,
20190123-090300.000,0,99,2632.75,2633.25,2632.75,2633,166,2632.97891566265,72,94,,
20190123-090400.000,0,97,2633,2633,2632.5,2632.75,222,2632.74099099099,153,69,,
20190123-090500.000,0,282,2633,2634.5,2633,2634.25,468,2633.71955128205,167,301,,
20190123-090600.000,0,150,2634,2634.25,2633.5,2634,293,2633.86433447099,202,91,,
20190123-090700.000,0,124,2633.75,2633.75,2633.5,2633.75,201,2633.67164179104,128,73,,
20190123-090800.000,0,157,2633.75,2633.75,2633.5,2633.5,282,2633.64361702128,133,149,,
20190123-090900.000,0,58,2633.5,2634,2633.5,2634,116,2633.54525862069,75,41,,
20190123-091000.000,0,173,2633.75,2634.25,2633.75,2634,359,2634.08844011142,129,230,,
20190123-091100.000,0,175,2634,2634.5,2634,2634.25,276,2634.25452898551,131,145,,
20190123-091200.000,0,152,2634,2634.75,2634,2634.75,240,2634.51458333333,54,186,,
20190123-091300.000,0,96,2634.5,2635,2634.5,2635,146,2634.75171232877,35,111,,
20190123-091400.000,0,144,2635,2635.5,2634.5,2635.5,337,2634.91913946588,165,172,,
20190123-091500.000,0,271,2635.25,2636,2635.25,2635.75,501,2635.6626746507,281,220,,
20190123-091600.000,0,159,2636,2636,2635.5,2635.75,262,2635.80438931298,105,157,,
20190123-091700.000,0,156,2636,2636,2635,2635,265,2635.42075471698,196,69,,
20190123-091800.000,0,182,2635.25,2635.75,2635,2635.75,378,2635.55886243386,198,180,,
20190123-091900.000,0,220,2635.75,2636.25,2635.5,2636,386,2635.8335492228,205,181,,
20190123-092000.000,0,99,2636,2636,2635.25,2635.25,242,2635.69834710744,180,62,,
20190123-092100.000,0,122,2635.25,2635.75,2635.25,2635.5,195,2635.47179487179,112,83,,
20190123-092200.000,0,52,2635.25,2635.5,2635.25,2635.25,77,2635.4512987013,25,52,,
20190123-092300.000,0,43,2635.5,2635.5,2635.25,2635.25,74,2635.36486486487,40,34,,
20190123-092400.000,0,226,2635,2636.25,2635,2636.25,437,2635.27974828375,244,193,,
20190123-092500.000,0,148,2636,2636.25,2635.25,2635.5,247,2635.89068825911,113,134,,
20190123-092600.000,0,107,2635.5,2636,2635.25,2636,166,2635.71837349398,100,66,,
20190123-092700.000,0,83,2636,2636,2635.5,2635.75,207,2635.77898550725,120,87,,
20190123-092800.000,0,123,2635.75,2635.75,2635.25,2635.75,185,2635.46891891892,87,98,,
20190123-092900.000,0,83,2635.5,2636,2635.5,2635.75,125,2635.708,65,60,,
20190123-093000.000,0,251,2635.75,2636.75,2635.75,2636.75,376,2636.34042553192,129,247,,
20190123-093100.000,0,167,2636.75,2637,2636,2636,291,2636.25515463918,161,130,,
20190123-093200.000,0,62,2636.25,2636.25,2635.75,2635.75,101,2635.9801980198,61,40,,
20190123-093300.000,0,191,2635.5,2635.75,2635.25,2635.5,329,2635.51595744681,174,155,,
20190123-093400.000,0,169,2635.25,2635.5,2635.25,2635.25,274,2635.36678832117,149,125,,
20190123-093500.000,0,97,2635,2636,2635,2635.75,144,2635.578125,39,105,,
20190123-093600.000,0,92,2635.5,2635.5,2635.25,2635.25,146,2635.3698630137,82,64,,
20190123-093700.000,0,192,2635,2635.5,2634.75,2635.5,302,2635.13410596027,173,129,,
20190123-093800.000,0,97,2635.25,2636,2635.25,2636,139,2635.73741007194,52,87,,
20190123-093900.000,0,60,2636.25,2636.25,2636,2636,80,2636.146875,31,49,,
20190123-094000.000,0,94,2635.75,2636.5,2635.75,2636,153,2636.06535947712,63,90,,
20190123-094100.000,0,29,2636.25,2636.25,2636,2636,30,2636.15833333333,11,19,,
20190123-094200.000,0,76,2635.75,2635.75,2635.75,2635.75,126,2635.75,81,45,,
20190123-094300.000,0,63,2636,2636.25,2636,2636,111,2636.02702702703,43,68,,
20190123-094400.000,0,249,2636.25,2637,2636,2637,414,2636.57729468599,150,264,,
20190123-094500.000,0,163,2637,2637,2636.25,2636.75,326,2636.50843558282,117,209,,
20190123-094600.000,0,85,2636.5,2637,2636.5,2637,122,2636.85040983607,39,83,,
20190123-094700.000,0,313,2637,2637.75,2636.5,2637.5,474,2637.07647679325,303,171,,
20190123-094800.000,0,93,2637.5,2637.75,2637.25,2637.25,136,2637.51102941177,59,77,,
20190123-094900.000,0,266,2637.25,2638.25,2637.25,2637.75,441,2637.81462585034,181,260,,
20190123-095000.000,0,146,2638,2638.25,2637.75,2638,294,2638.05527210884,163,131,,
20190123-095100.000,0,102,2638,2638.25,2638,2638,148,2638.08952702703,73,75,,
20190123-095200.000,0,97,2638,2638,2637.25,2637.25,146,2637.52568493151,116,30,,
20190123-095300.000,0,167,2637.25,2637.5,2637,2637,265,2637.21226415094,114,151,,
20190123-095400.000,0,126,2637,2638,2637,2638,254,2637.54330708661,55,199,,
20190123-095500.000,0,105,2638,2638,2637.75,2637.75,178,2637.86095505618,124,54,,
20190123-095600.000,0,115,2637.5,2638,2637.5,2638,218,2637.83256880734,84,134,,
