Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190926-050200.000,0,95,2981.5,2981.5,2981.25,2981.5,160,2981.4984375,85,75,,
20190926-050300.000,0,48,2981.75,2981.75,2981.5,2981.75,63,2981.74603174603,30,33,,
20190926-050400.000,0,24,2981.75,2981.75,2981.5,2981.5,36,2981.73611111111,13,23,,
20190926-050500.000,0,148,2981.5,2982,2981.25,2981.25,256,2981.662109375,119,137,,
20190926-050600.000,0,522,2981.25,2981.25,2980,2980.25,1079,2980.38809082484,752,327,,
20190926-050700.000,0,69,2980.5,2980.75,2980.25,2980.75,115,2980.57173913044,23,92,,
20190926-050800.000,0,127,2980.75,2980.75,2980.25,2980.5,213,2980.57159624413,140,73,,
20190926-050900.000,0,85,2980.25,2980.75,2980.25,2980.75,136,2980.5,33,103,,
20190926-051000.000,0,65,2980.75,2980.75,2980.5,2980.5,99,2980.51262626263,66,33,,
20190926-051100.000,0,46,2980.5,2980.5,2980.5,2980.5,75,2980.5,42,33,,
20190926-051200.000,0,20,2980.5,2980.75,2980.5,2980.75,24,2980.625,5,19,,
20190926-051300.000,0,48,2980.75,2980.75,2980.5,2980.75,100,2980.6775,26,74,,
20190926-051400.000,0,27,2981,2981,2980.5,2980.5,48,2980.76041666667,42,6,,
20190926-051500.000,0,113,2980.75,2980.75,2980,2980.25,215,2980.16744186047,170,45,,
20190926-051600.000,0,77,2980,2980.25,2980,2980,118,2980.12076271186,71,47,,
20190926-051700.000,0,109,2979.75,2980,2979.75,2980,197,2979.78299492386,138,59,,
20190926-051800.000,0,34,2980,2980,2979.75,2979.75,61,2979.9262295082,32,29,,
20190926-051900.000,0,60,2979.75,2980.25,2979.75,2980.25,80,2979.853125,32,48,,
20190926-052000.000,0,286,2980,2980,2979.25,2980,459,2979.71350762527,268,191,,
20190926-052100.000,0,37,2980,2980.25,2980,2980,51,2980.01470588235,28,23,,
20190926-052200.000,0,37,2980,2980,2979.75,2979.75,64,2979.99609375,10,54,,
20190926-052300.000,0,228,2980,2980,2978.75,2979.25,438,2979.21575342466,268,170,,
20190926-052400.000,0,206,2979.25,2979.75,2979.25,2979.5,344,2979.48401162791,115,229,,
20190926-052500.000,0,94,2979.25,2979.25,2979,2979,199,2979.18969849246,137,62,,
20190926-052600.000,0,84,2979,2979.5,2979,2979.25,222,2979.23986486487,86,136,,
20190926-052700.000,0,93,2979.25,2979.5,2979,2979.25,144,2979.23958333333,92,52,,
20190926-052800.000,0,87,2979.25,2979.5,2978.75,2978.75,159,2979.14622641509,90,69,,
20190926-052900.000,0,63,2979,2979,2978.5,2978.5,88,2978.77556818182,64,24,,
20190926-053000.000,0,129,2978.5,2979.5,2978.5,2979.25,222,2979.00788288288,80,142,,
20190926-053100.000,0,170,2979.25,2979.75,2979,2979.75,296,2979.5785472973,114,182,,
20190926-053200.000,0,103,2979.75,2980.5,2979.75,2980.25,173,2980.04624277457,72,101,,
20190926-053300.000,0,177,2980.25,2980.75,2980.25,2980.5,372,2980.60819892473,105,267,,
20190926-053400.000,0,63,2980.5,2980.75,2980.5,2980.5,132,2980.73674242424,86,46,,
20190926-053500.000,0,187,2980.75,2981.25,2980.75,2981.25,332,2981.11295180723,125,207,,
20190926-053600.000,0,87,2981,2981.5,2981,2981.25,162,2981.27160493827,48,114,,
20190926-053700.000,0,131,2981.5,2981.75,2981.5,2981.75,213,2981.59037558685,83,130,,
20190926-053800.000,0,40,2981.75,2981.75,2981.5,2981.5,59,2981.55508474576,42,17,,
20190926-053900.000,0,71,2981.5,2981.75,2981.25,2981.5,112,2981.51116071429,74,38,,
20190926-054000.000,0,154,2981.5,2982.25,2981.25,2982.25,322,2981.87267080745,124,198,,
20190926-054100.000,0,207,2982.25,2982.5,2982,2982.5,562,2982.35453736655,236,326,,
20190926-054200.000,0,79,2982.5,2982.5,2982.25,2982.25,147,2982.28741496599,67,80,,
20190926-054300.000,0,38,2982,2982.25,2982,2982,69,2982.16304347826,49,20,,
20190926-054400.000,0,129,2982,2982.25,2981.75,2981.75,231,2981.84632034632,163,68,,
20190926-054500.000,0,56,2981.75,2982,2981.75,2982,113,2981.98230088496,40,73,,
20190926-054600.000,0,64,2982.25,2982.5,2982.25,2982.25,92,2982.27717391304,34,58,,
20190926-054700.000,0,124,2982.5,2982.5,2982.25,2982.5,178,2982.36376404494,76,102,,
20190926-054800.000,0,108,2982.5,2982.75,2982,2982.25,199,2982.49623115578,116,83,,
20190926-054900.000,0,107,2982,2982.75,2982,2982.25,172,2982.43313953488,80,92,,
20190926-055000.000,0,145,2982.25,2982.25,2981.5,2981.75,292,2981.98287671233,158,134,,
20190926-055100.000,0,347,2981.75,2982,2980.5,2981,663,2981.43288084465,428,235,,
20190926-055200.000,0,203,2981,2981.5,2981,2981.5,430,2981.2238372093,213,217,,
20190926-055300.000,0,96,2981.5,2982,2981.5,2981.75,151,2981.72185430464,63,88,,
20190926-055400.000,0,76,2981.75,2982.25,2981.75,2982.25,163,2981.8773006135,102,61,,
20190926-055500.000,0,441,2982.25,2983.25,2982,2982.75,999,2982.76251251251,500,499,,
20190926-055600.000,0,185,2982.5,2982.75,2982,2982.25,363,2982.59504132231,256,107,,
20190926-055700.000,0,169,2982.25,2982.75,2981.75,2981.75,356,2982.16221910112,267,89,,
20190926-055800.000,0,147,2982,2982.25,2981.75,2982,319,2982.0736677116,130,189,,
20190926-055900.000,0,258,2982,2982.75,2982,2982.25,624,2982.21995192308,181,443,,
20190926-060000.000,0,458,2982.5,2983.25,2982.25,2983.25,929,2982.80139935414,338,591,,
20190926-060100.000,0,165,2983.25,2983.5,2983,2983.25,279,2983.32168458781,124,155,,
20190926-060200.000,0,91,2983.25,2983.5,2983.25,2983.5,162,2983.36882716049,62,100,,
20190926-060300.000,0,137,2983.5,2983.75,2983.25,2983.25,198,2983.43181818182,110,88,,
20190926-060400.000,0,89,2983.25,2983.5,2983,2983.5,133,2983.25187969925,62,71,,
20190926-060500.000,0,299,2983.5,2984.25,2983.5,2983.75,498,2983.85140562249,230,268,,
20190926-060600.000,0,173,2983.75,2984,2983.25,2983.25,265,2983.39056603774,157,108,,
20190926-060700.000,0,27,2983,2983.5,2983,2983.25,40,2983.34375,4,36,,
20190926-060800.000,0,89,2983.5,2983.75,2983.25,2983.5,131,2983.4713740458,55,76,,
20190926-060900.000,0,153,2983.25,2983.25,2982.75,2983,289,2983.03373702422,219,70,,
20190926-061000.000,0,116,2982.75,2983,2982.25,2982.5,179,2982.63407821229,145,34,,
20190926-061100.000,0,108,2982.5,2983.25,2982.5,2983.25,188,2982.88164893617,67,121,,
20190926-061200.000,0,58,2983.25,2983.25,2982.75,2982.75,83,2983.11144578313,65,18,,
20190926-061300.000,0,275,2982.75,2983,2982.5,2982.75,517,2982.81818181818,224,293,,
20190926-061400.000,0,30,2982.75,2983,2982.5,2982.5,49,2982.73469387755,46,3,,
20190926-061500.000,0,122,2982.5,2982.5,2981.75,2981.75,167,2982.17664670659,119,48,,
20190926-061600.000,0,49,2981.75,2982.25,2981.75,2982.25,86,2982.08720930233,14,72,,
20190926-061700.000,0,58,2982,2982,2981.75,2981.75,76,2981.99013157895,50,26,,
20190926-061800.000,0,17,2981.75,2982,2981.5,2981.5,22,2981.75,20,2,,
20190926-061900.000,0,61,2981.5,2982,2981.5,2981.5,80,2981.6625,49,31,,
20190926-062000.000,0,64,2981.5,2981.75,2981.5,2981.5,125,2981.642,50,75,,
20190926-062100.000,0,164,2981.5,2982.25,2981.5,2982,314,2981.91401273885,193,121,,
20190926-062200.000,0,123,2982,2982,2981,2981,189,2981.51587301587,133,56,,
20190926-062300.000,0,119,2981,2981.5,2981,2981.25,179,2981.2374301676,65,114,,
20190926-062400.000,0,154,2981.25,2981.5,2980.75,2980.75,295,2980.97542372881,184,111,,
20190926-062500.000,0,70,2980.75,2981,2980.75,2981,111,2980.90315315315,44,67,,
20190926-062600.000,0,68,2980.75,2981,2980.5,2981,101,2980.76485148515,44,57,,
20190926-062700.000,0,102,2980.75,2980.75,2980.5,2980.5,160,2980.584375,112,48,,
20190926-062800.000,0,71,2980.5,2980.5,2980.25,2980.5,92,2980.38586956522,74,18,,
20190926-062900.000,0,29,2980.25,2980.5,2980.25,2980.5,46,2980.46195652174,8,38,,
20190926-063000.000,0,98,2980.75,2981,2980.5,2981,148,2980.77533783784,60,88,,
20190926-063100.000,0,48,2980.75,2981,2980.75,2981,88,2980.82386363636,37,51,,
20190926-063200.000,0,94,2980.75,2981,2980.75,2981,166,2980.82981927711,51,115,,
20190926-063300.000,0,70,2981,2981.25,2981,2981.25,101,2981.06930693069,29,72,,
20190926-063400.000,0,161,2981.5,2981.75,2981.25,2981.25,223,2981.50112107623,104,119,,
20190926-063500.000,0,132,2981.5,2981.75,2981.5,2981.75,256,2981.6201171875,98,158,,
20190926-063600.000,0,72,2981.75,2981.75,2981.5,2981.5,115,2981.5652173913,78,37,,
20190926-063700.000,0,40,2981.25,2981.25,2981.25,2981.25,59,2981.25,42,17,,
20190926-063800.000,0,30,2981.25,2981.25,2981,2981.25,54,2981.24074074074,35,19,,
20190926-063900.000,0,88,2981.25,2982.25,2981.25,2982.25,115,2981.55652173913,36,79,,
20190926-064000.000,0,167,2982.25,2982.75,2982.25,2982.5,250,2982.358,79,171,,
20190926-064100.000,0,25,2982.5,2982.5,2982.25,2982.25,37,2982.31756756757,27,10,,
20190926-064200.000,0,27,2982.5,2982.5,2982,2982.25,35,2982.25714285714,17,18,,
20190926-064300.000,0,19,2982.25,2982.5,2982,2982,20,2982.1625,18,2,,
20190926-064400.000,0,48,2982,2982.25,2982,2982.25,59,2982.23728813559,33,26,,
20190926-064500.000,0,72,2982,2982.25,2981.5,2981.5,102,2981.95098039216,67,35,,
20190926-064600.000,0,93,2981.5,2981.75,2981.5,2981.5,133,2981.69360902256,87,46,,
20190926-064700.000,0,49,2981.5,2981.5,2981.25,2981.5,70,2981.46785714286,32,38,,
20190926-064800.000,0,183,2981.75,2981.75,2980.75,2981,281,2981.07295373665,216,65,,
20190926-064900.000,0,26,2980.75,2981,2980.75,2980.75,34,2980.76470588235,21,13,,
20190926-065000.000,0,164,2980.75,2980.75,2980.5,2980.75,233,2980.66845493562,118,115,,
20190926-065100.000,0,95,2980.75,2981.25,2980.5,2981.25,154,2980.97564935065,61,93,,
20190926-065200.000,0,14,2981.25,2981.25,2981.25,2981.25,16,2981.25,5,11,,
20190926-065300.000,0,68,2981.25,2981.25,2981.25,2981.25,96,2981.25,52,44,,
20190926-065400.000,0,77,2981.25,2981.25,2980.75,2980.75,112,2980.96651785714,64,48,,
20190926-065500.000,0,62,2980.5,2980.75,2980.5,2980.75,96,2980.59114583333,46,50,,
20190926-065600.000,0,124,2980.75,2980.75,2980.5,2980.5,231,2980.60822510823,154,77,,
20190926-065700.000,0,191,2980.5,2980.5,2980,2980.25,259,2980.111003861,142,117,,
20190926-065800.000,0,267,2980.25,2980.75,2979.5,2979.5,485,2980.08453608247,305,180,,
20190926-065900.000,0,258,2979.5,2980,2979.5,2979.75,446,2979.84921524664,189,257,,
20190926-070000.000,0,153,2979.75,2980,2979.5,2980,238,2979.84558823529,89,149,,
20190926-070100.000,0,210,2980.25,2980.25,2979.75,2980,340,2980.11397058824,152,188,,
20190926-070200.000,0,207,2980,2980.25,2979.75,2980,437,2980.05549199085,209,228,,
20190926-070300.000,0,576,2979.75,2982.5,2979.75,2982.5,1118,2981.23792486583,356,762,,
20190926-070400.000,0,178,2982.25,2982.5,2981.75,2981.75,308,2982.30925324675,153,155,,
20190926-070500.000,0,325,2981.5,2982.5,2981.25,2982.25,451,2981.90022172949,199,252,,
20190926-070600.000,0,419,2982,2982,2981,2981,629,2981.44117647059,365,264,,
20190926-070700.000,0,317,2981,2981,2980.5,2980.5,480,2980.8796875,243,237,,
20190926-070800.000,0,582,2980.5,2981.75,2980.25,2981.25,894,2980.89988814318,362,532,,
20190926-070900.000,0,217,2981.25,2981.5,2980.5,2981.5,336,2981.20238095238,192,144,,
20190926-071000.000,0,147,2981.25,2982,2981,2982,201,2981.59328358209,82,119,,
20190926-071100.000,0,123,2981.75,2982.25,2981.5,2982,177,2981.74293785311,111,66,,
20190926-071200.000,0,139,2981.75,2981.75,2981.25,2981.25,182,2981.52472527473,92,90,,
20190926-071300.000,0,95,2981.25,2981.5,2981.25,2981.5,126,2981.3373015873,49,77,,
20190926-071400.000,0,100,2981.5,2981.75,2981.25,2981.75,128,2981.498046875,53,75,,
20190926-071500.000,0,289,2981.5,2982.5,2981.5,2982.25,385,2982.16103896104,157,228,,
20190926-071600.000,0,630,2982.25,2984.75,2982.25,2984,840,2983.68958333333,285,555,,
20190926-071700.000,0,271,2984.25,2984.5,2984.25,2984.25,359,2984.31406685237,175,184,,
20190926-071800.000,0,540,2984.5,2985.25,2984.25,2984.5,763,2984.79292267366,322,441,,
20190926-071900.000,0,199,2984.5,2984.75,2984.25,2984.25,279,2984.32347670251,148,131,,
20190926-072000.000,0,304,2984.25,2985.5,2984,2985.5,401,2984.88279301746,157,244,,
20190926-072100.000,0,243,2985.5,2985.5,2985,2985,316,2985.19066455696,164,152,,
20190926-072200.000,0,284,2984.75,2985.25,2984.5,2985.25,389,2984.86439588689,184,205,,
20190926-072300.000,0,359,2985.25,2985.5,2985,2985.25,538,2985.23280669145,217,321,,
20190926-072400.000,0,146,2985.25,2985.25,2984.75,2984.75,182,2985.00137362637,106,76,,
20190926-072500.000,0,296,2985,2985,2984,2984.5,463,2984.47624190065,257,206,,
20190926-072600.000,0,257,2984.5,2985,2984.5,2984.5,332,2984.70180722892,172,160,,
20190926-072700.000,0,182,2984.5,2984.75,2984,2984.25,282,2984.57890070922,134,148,,
20190926-072800.000,0,66,2984.5,2984.5,2984.5,2984.5,89,2984.5,47,42,,
20190926-072900.000,0,88,2984.5,2984.75,2984.25,2984.5,127,2984.41929133858,71,56,,
20190926-073000.000,0,187,2984.75,2985.25,2984.5,2984.75,286,2984.89423076923,141,145,,
20190926-073100.000,0,176,2985,2985.75,2985,2985.5,230,2985.3902173913,76,154,,
20190926-073200.000,0,340,2985.5,2986,2985.5,2986,456,2985.83223684211,180,276,,
20190926-073300.000,0,317,2986,2986.25,2985.5,2986.25,506,2985.98418972332,209,297,,
20190926-073400.000,0,229,2986.25,2986.5,2985.75,2985.75,312,2986.18189102564,171,141,,
20190926-073500.000,0,323,2986,2986.5,2986,2986,460,2986.23913043478,232,228,,
20190926-073600.000,0,163,2986.25,2986.5,2986,2986.5,249,2986.35341365462,124,125,,
20190926-073700.000,0,323,2986.5,2987,2986.5,2986.75,489,2986.76073619632,229,260,,
20190926-073800.000,0,248,2986.75,2987,2986.75,2987,463,2986.93466522678,190,273,,
20190926-073900.000,0,273,2987,2987,2986.75,2986.75,440,2986.86306818182,233,207,,
20190926-074000.000,0,237,2986.75,2987,2986.5,2987,352,2986.79545454545,168,184,,
20190926-074100.000,0,464,2986.75,2987.5,2986.5,2987.25,629,2987.04054054054,322,307,,
20190926-074200.000,0,367,2987,2987.5,2987,2987.25,554,2987.3226534296,217,337,,
20190926-074300.000,0,131,2987.25,2987.5,2987,2987.25,169,2987.29585798817,85,84,,
20190926-074400.000,0,248,2987.25,2987.5,2987,2987.25,397,2987.22795969773,231,166,,
20190926-074500.000,0,149,2987.5,2987.5,2986.75,2987,221,2986.90158371041,110,111,,
20190926-074600.000,0,131,2986.75,2987,2986.5,2987,179,2986.75698324022,103,76,,
20190926-074700.000,0,223,2986.75,2987,2986.5,2987,285,2986.86228070175,103,182,,
20190926-074800.000,0,194,2987,2987.25,2987,2987.25,292,2987.24315068493,129,163,,
20190926-074900.000,0,184,2987.25,2987.75,2987.25,2987.5,254,2987.50688976378,86,168,,
20190926-075000.000,0,394,2987.5,2988.5,2987.5,2988,685,2987.94379562044,262,423,,
20190926-075100.000,0,326,2987.75,2989,2987.75,2989,663,2988.59351432881,126,537,,
20190926-075200.000,0,266,2989,2989,2988.25,2988.5,491,2988.54887983707,309,182,,
20190926-075300.000,0,183,2988.5,2988.75,2988.25,2988.5,305,2988.5868852459,109,196,,
20190926-075400.000,0,315,2988.25,2989,2988.25,2988.5,511,2988.53082191781,247,264,,
20190926-075500.000,0,214,2988.5,2988.5,2988,2988.25,340,2988.31985294118,190,150,,
20190926-075600.000,0,94,2988,2988.25,2988,2988,150,2988.10166666667,64,86,,
20190926-075700.000,0,209,2988,2988.75,2988,2988.25,312,2988.37580128205,141,171,,
20190926-075800.000,0,91,2988.5,2988.5,2988,2988.25,161,2988.17236024845,99,62,,
20190926-075900.000,0,141,2988,2988.5,2988,2988.5,207,2988.29951690821,77,130,,
20190926-080000.000,0,151,2988.25,2988.75,2988,2988.5,228,2988.4100877193,109,119,,
20190926-080100.000,0,105,2988.5,2988.75,2988,2988,189,2988.28703703704,132,57,,
20190926-080200.000,0,276,2988,2988,2987.75,2987.75,450,2987.97,247,203,,
20190926-080300.000,0,237,2987.75,2988,2987.5,2987.75,411,2987.84914841849,137,274,,
20190926-080400.000,0,55,2987.75,2988,2987.75,2987.75,86,2987.875,39,47,,
20190926-080500.000,0,238,2987.5,2988.25,2987.5,2988,380,2987.61052631579,199,181,,
20190926-080600.000,0,337,2987.75,2987.75,2987.25,2987.5,567,2987.53968253968,308,259,,
20190926-080700.000,0,69,2987.5,2987.75,2987.25,2987.25,92,2987.4347826087,43,49,,
20190926-080800.000,0,217,2987.25,2987.5,2986.75,2987,374,2987.15040106952,198,176,,
20190926-080900.000,0,85,2987,2987.25,2987,2987.25,141,2987.04787234043,48,93,,
20190926-081000.000,0,72,2987.25,2987.5,2987,2987.25,114,2987.23464912281,68,46,,
20190926-081100.000,0,89,2987.25,2987.5,2987.25,2987.25,152,2987.36184210526,63,89,,
20190926-081200.000,0,31,2987.25,2987.25,2987,2987,44,2987.23295454545,8,36,,
20190926-081300.000,0,155,2987,2987.5,2987,2987.5,311,2987.10450160772,177,134,,
20190926-081400.000,0,147,2987.5,2987.5,2987.25,2987.25,226,2987.40265486726,81,145,,
20190926-081500.000,0,118,2987.25,2987.25,2987.25,2987.25,210,2987.25,114,96,,
20190926-081600.000,0,69,2987.25,2987.25,2987,2987.25,108,2987.24768518519,50,58,,
20190926-081700.000,0,110,2987.5,2987.75,2987.5,2987.5,210,2987.67023809524,77,133,,
20190926-081800.000,0,246,2987.75,2988.75,2987.75,2988.75,408,2988.13970588235,172,236,,
20190926-081900.000,0,111,2988.5,2988.75,2988,2988,156,2988.41987179487,103,53,,
20190926-082000.000,0,141,2988,2988.25,2988,2988.25,230,2988.025,103,127,,
20190926-082100.000,0,53,2988.25,2988.25,2988.25,2988.25,64,2988.25,7,57,,
20190926-082200.000,0,87,2988.25,2988.25,2987.75,2987.75,133,2987.9454887218,98,35,,
20190926-082300.000,0,41,2987.75,2988,2987.5,2987.75,70,2987.75357142857,48,22,,
20190926-082400.000,0,130,2987.75,2988,2987.75,2988,228,2987.94188596491,126,102,,
20190926-082500.000,0,35,2988,2988.25,2987.75,2987.75,49,2987.97448979592,37,12,,
20190926-082600.000,0,74,2987.75,2988.25,2987.75,2988.25,105,2988.07619047619,29,76,,
20190926-082700.000,0,240,2988.25,2988.5,2987.25,2987.25,387,2987.91085271318,243,144,,
20190926-082800.000,0,258,2987.25,2987.5,2987,2987.5,411,2987.22262773723,236,175,,
20190926-082900.000,0,84,2987.5,2987.5,2987,2987.25,140,2987.38571428571,75,65,,
20190926-083000.000,0,133,2987.25,2987.75,2987,2987.5,180,2987.34166666667,65,115,,
20190926-083100.000,0,123,2987.75,2987.75,2987.5,2987.5,149,2987.53523489933,82,67,,
20190926-083200.000,0,147,2987.5,2988,2987.5,2988,228,2987.8673245614,112,116,,
20190926-083300.000,0,146,2988,2988.5,2988,2988.25,203,2988.24137931034,74,129,,
20190926-083400.000,0,129,2988,2988.5,2987.75,2988,200,2988.135,115,85,,
20190926-083500.000,0,174,2987.75,2988,2987.5,2988,276,2987.88224637681,120,156,,
20190926-083600.000,0,23,2987.75,2988,2987.75,2988,35,2987.97857142857,3,32,,
20190926-083700.000,0,117,2988.25,2988.5,2987.75,2988.25,199,2988.01507537688,149,50,,
20190926-083800.000,0,290,2988,2988,2987,2987.25,548,2987.42107664234,378,170,,
20190926-083900.000,0,72,2987.25,2987.5,2987,2987.5,105,2987.30476190476,31,74,,
20190926-084000.000,0,139,2987.5,2987.75,2987.25,2987.75,201,2987.53606965174,74,127,,
20190926-084100.000,0,153,2987.75,2988.5,2987.75,2988.5,265,2988.2,87,178,,
20190926-084200.000,0,119,2988.5,2988.75,2988.25,2988.75,177,2988.64830508475,77,100,,
20190926-084300.000,0,105,2988.75,2989,2988.75,2988.75,146,2988.77397260274,93,53,,
20190926-084400.000,0,3018,2988.75,2994,2988.75,2992.25,5915,2991.60655114117,2164,3751,,
20190926-084500.000,0,795,2992.25,2993.5,2992.25,2993,1401,2992.87223411849,751,650,,
20190926-084600.000,0,308,2993,2993.25,2992.5,2993.25,527,2992.79127134725,292,235,,
20190926-084700.000,0,884,2993.25,2995,2993.25,2994.25,1571,2994.33306810948,652,919,,
20190926-084800.000,0,321,2994,2994.25,2993,2993.25,604,2993.44619205298,443,161,,
20190926-084900.000,0,305,2993.25,2993.25,2992.25,2992.5,503,2992.80367793241,253,250,,
20190926-085000.000,0,290,2992.5,2992.5,2992.25,2992.25,515,2992.38446601942,298,217,,
20190926-085100.000,0,268,2992,2992,2991.5,2991.75,458,2991.77947598253,266,192,,
20190926-085200.000,0,176,2991.75,2992,2991.75,2991.75,337,2991.94881305638,83,254,,
20190926-085300.000,0,164,2991.75,2992.25,2991.75,2992,251,2991.83764940239,120,131,,
20190926-085400.000,0,175,2992,2992.5,2991.5,2992,360,2992.06597222222,88,272,,
20190926-085500.000,0,81,2992,2992,2991.5,2991.5,116,2991.77155172414,93,23,,
20190926-085600.000,0,154,2991.5,2991.5,2991.25,2991.5,223,2991.43609865471,168,55,,
20190926-085700.000,0,192,2991.5,2992.25,2991.5,2991.75,308,2991.79464285714,115,193,,
20190926-085800.000,0,181,2992,2992.5,2992,2992,267,2992.22752808989,113,154,,
20190926-085900.000,0,79,2992,2992.25,2991.75,2992,185,2991.83108108108,122,63,,
20190926-090000.000,0,134,2991.75,2992.25,2991.5,2992.25,192,2991.92708333333,77,115,,
20190926-090100.000,0,91,2992,2992,2991.75,2992,119,2991.90966386555,81,38,,
20190926-090200.000,0,72,2992,2992.25,2991.75,2992.25,102,2992.125,40,62,,
20190926-090300.000,0,34,2992.25,2992.25,2992,2992,44,2992.17045454545,23,21,,
20190926-090400.000,0,90,2992.25,2992.25,2992,2992,118,2992.08474576271,81,37,,
20190926-090500.000,0,107,2992,2992.5,2992,2992.5,186,2992.41397849462,34,152,,
20190926-090600.000,0,135,2992.5,2992.75,2992.25,2992.5,207,2992.55314009662,95,112,,
20190926-090700.000,0,88,2992.5,2992.5,2992.25,2992.5,137,2992.41058394161,72,65,,
20190926-090800.000,0,91,2992.5,2992.5,2992.25,2992.5,150,2992.40833333333,71,79,,
20190926-090900.000,0,163,2992.75,2993,2992.25,2992.25,233,2992.58798283262,137,96,,
20190926-091000.000,0,101,2992.25,2992.5,2992.25,2992.25,137,2992.27189781022,84,53,,
20190926-091100.000,0,59,2992.25,2992.75,2992.25,2992.75,96,2992.40364583333,32,64,,
20190926-091200.000,0,272,2992.75,2992.75,2992.5,2992.75,526,2992.68678707224,209,317,,
20190926-091300.000,0,83,2992.75,2993,2992.5,2992.75,120,2992.80833333333,53,67,,
20190926-091400.000,0,179,2992.75,2992.75,2992,2992.25,297,2992.23905723906,217,80,,
20190926-091500.000,0,102,2992,2992.75,2992,2992.75,134,2992.46455223881,60,74,,
20190926-091600.000,0,205,2992.5,2992.5,2991.5,2991.75,340,2991.88308823529,201,139,,
20190926-091700.000,0,135,2991.5,2991.75,2991.5,2991.5,189,2991.72486772487,118,71,,
20190926-091800.000,0,278,2991.5,2992,2991,2991.25,494,2991.2975708502,353,141,,
20190926-091900.000,0,55,2991.25,2991.75,2991.25,2991.5,72,2991.47916666667,21,51,,
20190926-092000.000,0,49,2991.5,2991.5,2991.5,2991.5,78,2991.5,48,30,,
20190926-092100.000,0,234,2991.5,2992,2991.5,2991.5,498,2991.63152610442,219,279,,
20190926-092200.000,0,62,2991.5,2992,2991.5,2992,90,2991.71944444444,25,65,,
20190926-092300.000,0,207,2991.75,2992,2991.5,2992,287,2991.85365853659,144,143,,
20190926-092400.000,0,134,2992,2992,2991.25,2991.25,185,2991.75135135135,122,63,,
20190926-092500.000,0,73,2991.25,2991.75,2991.25,2991.5,111,2991.48873873874,78,33,,
20190926-092600.000,0,89,2991.5,2991.75,2991.25,2991.5,131,2991.46374045802,78,53,,
20190926-092700.000,0,102,2991.5,2991.5,2991.25,2991.5,179,2991.42597765363,96,83,,
20190926-092800.000,0,68,2991.75,2991.75,2991.5,2991.5,122,2991.74385245902,65,57,,
20190926-092900.000,0,136,2991.75,2991.75,2991.5,2991.75,252,2991.64880952381,89,163,,
20190926-093000.000,0,129,2991.75,2991.75,2991.25,2991.75,230,2991.4902173913,149,81,,
20190926-093100.000,0,141,2991.5,2991.75,2991.5,2991.5,212,2991.65801886792,117,95,,
20190926-093200.000,0,177,2991.25,2992,2991.25,2991.75,293,2991.84812286689,60,233,,
20190926-093300.000,0,117,2991.75,2992.5,2991.75,2992.25,258,2991.96996124031,79,179,,
20190926-093400.000,0,133,2992.25,2992.25,2992,2992,215,2992.22674418605,127,88,,
20190926-093500.000,0,130,2992.25,2992.5,2992,2992.25,229,2992.153930131,132,97,,
20190926-093600.000,0,110,2992,2992,2991.75,2991.75,176,2991.79403409091,111,65,,
20190926-093700.000,0,63,2991.75,2991.75,2991.25,2991.25,95,2991.50263157895,87,8,,
20190926-093800.000,0,101,2991.25,2991.25,2991.25,2991.25,157,2991.25,120,37,,
20190926-093900.000,0,34,2991.25,2991.5,2991.25,2991.5,43,2991.26744186047,19,24,,
20190926-094000.000,0,102,2991.5,2991.75,2991.5,2991.5,161,2991.67236024845,37,124,,
20190926-094100.000,0,117,2991.5,2991.75,2991.25,2991.75,211,2991.50710900474,144,67,,
20190926-094200.000,0,54,2991.5,2991.75,2991,2991,74,2991.35135135135,64,10,,
20190926-094300.000,0,270,2991,2991.25,2990.5,2991,695,2990.92805755396,524,171,,
20190926-094400.000,0,122,2991,2991,2990.75,2990.75,204,2990.77328431373,147,57,,
20190926-094500.000,0,197,2990.75,2990.75,2990.25,2990.75,395,2990.55379746835,224,171,,
20190926-094600.000,0,99,2990.75,2991,2990.5,2991,171,2990.58040935673,102,69,,
20190926-094700.000,0,77,2991,2991,2990.75,2991,127,2990.99803149606,48,79,,
20190926-094800.000,0,63,2990.75,2991,2990.75,2990.75,112,2990.75446428571,53,59,,
20190926-094900.000,0,66,2990.75,2991.25,2990.75,2991,78,2991.01923076923,37,41,,
20190926-095000.000,0,25,2990.75,2990.75,2990.5,2990.5,31,2990.73387096774,26,5,,
20190926-095100.000,0,5,2990.5,2990.75,2990.5,2990.75,5,2990.65,2,3,,
20190926-095200.000,0,71,2990.5,2991,2990.5,2991,133,2990.81390977444,60,73,,
20190926-095300.000,0,89,2991,2991,2990.75,2990.75,180,2990.79027777778,87,93,,
20190926-095400.000,0,226,2991,2991,2990,2990.25,431,2990.42981438515,262,169,,
20190926-095500.000,0,122,2990.25,2990.5,2990.25,2990.5,177,2990.31214689266,103,74,,
20190926-095600.000,0,39,2990.5,2990.75,2990.25,2990.5,52,2990.49519230769,22,30,,
20190926-095700.000,0,131,2990.5,2990.5,2990,2990.5,240,2990.25208333333,136,104,,
20190926-095800.000,0,113,2990.25,2990.5,2990.25,2990.5,172,2990.35901162791,80,92,,
