Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170407-045900.000,0,9,2347.5,2347.75,2347.5,2347.5,18,2347.52777777778,16,2,,
20170407-050000.000,0,18,2347.75,2348,2347.5,2348,65,2347.83846153846,10,55,,
20170407-050100.000,0,5,2348,2348,2347.75,2347.75,10,2347.85,10,,,
20170407-050200.000,0,24,2347.75,2348,2347.5,2347.75,79,2347.75,52,27,,
20170407-050300.000,0,16,2347.5,2347.75,2347.5,2347.5,57,2347.50877192982,54,3,,
20170407-050400.000,0,25,2347.25,2347.25,2347,2347,58,2347.22413793103,58,,,
20170407-050500.000,0,36,2347,2347.25,2347,2347,129,2347.12403100775,87,42,,
20170407-050600.000,0,11,2347,2347.5,2347,2347.25,84,2347.32142857143,38,46,,
20170407-050700.000,0,8,2347.25,2347.5,2347.25,2347.5,20,2347.275,18,2,,
20170407-050800.000,0,18,2347.5,2347.5,2346.75,2347,67,2347.09701492537,45,22,,
20170407-050900.000,0,10,2347,2347.25,2347,2347,23,2347.02173913044,20,3,,
20170407-051000.000,0,7,2347,2347,2346.75,2347,13,2346.82692307692,9,4,,
20170407-051100.000,0,13,2346.75,2346.75,2346.5,2346.5,48,2346.68229166667,42,6,,
20170407-051200.000,0,40,2346.5,2346.5,2346.5,2346.5,143,2346.5,103,40,,
20170407-051300.000,0,25,2346.5,2347,2346.5,2347,160,2346.875,83,77,,
20170407-051400.000,0,12,2347.25,2347.25,2347,2347,77,2347.00324675325,24,53,,
20170407-051500.000,0,10,2347,2347,2346.75,2346.75,45,2346.92222222222,35,10,,
20170407-051600.000,0,22,2346.75,2347,2346.75,2346.75,74,2346.81418918919,48,26,,
20170407-051700.000,0,25,2346.5,2346.75,2346.5,2346.75,236,2346.69703389831,92,144,,
20170407-051800.000,0,19,2346.75,2346.75,2346.5,2346.5,123,2346.50609756098,105,18,,
20170407-051900.000,0,6,2346.5,2346.75,2346.5,2346.5,30,2346.50833333333,29,1,,
20170407-052000.000,0,15,2346.5,2346.5,2346.25,2346.25,98,2346.26275510204,93,5,,
20170407-052100.000,0,8,2346.25,2346.5,2346.25,2346.5,16,2346.265625,15,1,,
20170407-052200.000,0,23,2346.5,2346.5,2346.25,2346.25,142,2346.25176056338,85,57,,
20170407-052300.000,0,100,2346.5,2347.75,2346.5,2347.5,893,2347.29832026876,345,548,,
20170407-052400.000,0,134,2347.75,2348.75,2347.75,2348.25,1115,2348.2200896861,598,517,,
20170407-052500.000,0,45,2348,2348.5,2348,2348.25,243,2348.27674897119,89,154,,
20170407-052600.000,0,29,2348.25,2348.5,2347.75,2348.25,156,2348.17307692308,51,105,,
20170407-052700.000,0,114,2348.25,2349.25,2348.25,2348.5,798,2348.87443609023,312,486,,
20170407-052800.000,0,23,2348.5,2349,2348.5,2349,180,2348.76388888889,45,135,,
20170407-052900.000,0,25,2348.75,2349,2348.5,2349,141,2348.82092198582,66,75,,
20170407-053000.000,0,21,2349,2349.25,2348.75,2348.75,121,2348.90495867769,75,46,,
20170407-053100.000,0,22,2348.75,2349,2348.75,2348.75,75,2348.75333333333,33,42,,
20170407-053200.000,0,25,2348.5,2348.75,2348.25,2348.5,166,2348.44578313253,128,38,,
20170407-053300.000,0,17,2348.25,2348.5,2347.75,2347.75,90,2348.13888888889,72,18,,
20170407-053400.000,0,53,2348,2348,2347.5,2347.75,722,2347.94085872576,163,559,,
20170407-053500.000,0,12,2347.75,2347.75,2347.75,2347.75,65,2347.75,24,41,,
20170407-053600.000,0,6,2347.75,2347.75,2347.5,2347.75,16,2347.734375,1,15,,
20170407-053700.000,0,9,2347.5,2348,2347.5,2348,124,2347.92741935484,49,75,,
20170407-053800.000,0,30,2348,2348.5,2347.75,2348.5,218,2348.18233944954,47,171,,
20170407-053900.000,0,46,2348.5,2348.5,2347.75,2348,314,2348.1122611465,215,99,,
20170407-054000.000,0,25,2348.25,2348.25,2347.5,2347.5,122,2347.66598360656,91,31,,
20170407-054100.000,0,13,2347.5,2347.75,2347.5,2347.75,52,2347.69711538462,4,48,,
20170407-054200.000,0,18,2347.75,2348,2347.5,2347.5,92,2347.9347826087,48,44,,
20170407-054300.000,0,78,2347.5,2348,2347,2347.25,597,2347.53450586265,326,271,,
20170407-054400.000,0,14,2347.25,2348,2347.25,2348,67,2347.53731343284,11,56,,
20170407-054500.000,0,6,2348,2348,2347.5,2347.75,25,2347.77,20,5,,
20170407-054600.000,0,16,2347.75,2347.75,2347.75,2347.75,55,2347.75,13,42,,
20170407-054700.000,0,3,2347.75,2348,2347.75,2347.75,3,2347.83333333333,2,1,,
20170407-054800.000,0,7,2347.75,2347.75,2347.5,2347.75,42,2347.71428571429,26,16,,
20170407-054900.000,0,7,2347.75,2348,2347.75,2347.75,22,2347.77272727273,20,2,,
20170407-055000.000,0,22,2347.75,2347.75,2347.5,2347.75,79,2347.51582278481,52,27,,
20170407-055100.000,0,17,2347.5,2347.5,2347.25,2347.25,89,2347.29213483146,47,42,,
20170407-055200.000,0,12,2347,2347.25,2347,2347.25,63,2347.22222222222,15,48,,
20170407-055300.000,0,70,2347.25,2347.25,2346.5,2346.75,330,2346.79545454545,198,132,,
20170407-055400.000,0,86,2347,2347,2346,2346.75,371,2346.53436657682,210,161,,
20170407-055500.000,0,55,2346.5,2346.5,2345.75,2345.75,259,2346.09652509653,221,38,,
20170407-055600.000,0,244,2345.75,2347.75,2345.5,2345.75,1240,2346.44177419355,359,881,,
20170407-055700.000,0,366,2345.75,2348.25,2345,2346.5,2164,2346.603974122,1020,1144,,
20170407-055800.000,0,56,2346.5,2347.25,2346.5,2347.25,424,2346.86025943396,77,347,,
20170407-055900.000,0,53,2347,2347,2346.5,2346.75,235,2346.79361702128,103,132,,
20170407-060000.000,0,114,2346.75,2347.25,2346.5,2346.75,638,2346.97429467085,300,338,,
20170407-060100.000,0,73,2346.75,2347.5,2346.75,2347.25,482,2347.16493775934,129,353,,
20170407-060200.000,0,43,2347.5,2347.5,2347.25,2347.25,295,2347.3093220339,131,164,,
20170407-060300.000,0,59,2347.25,2347.25,2347,2347.25,267,2347.13857677903,135,132,,
20170407-060400.000,0,91,2347.5,2348,2347.5,2347.75,504,2347.65674603175,216,288,,
20170407-060500.000,0,39,2348,2348,2347.75,2348,294,2347.95833333333,96,198,,
20170407-060600.000,0,98,2347.75,2348,2347.5,2347.75,557,2347.80879712747,266,291,,
20170407-060700.000,0,29,2347.75,2347.75,2347.5,2347.5,271,2347.59778597786,175,96,,
20170407-060800.000,0,58,2347.5,2348,2347.5,2348,405,2347.7987654321,160,245,,
20170407-060900.000,0,72,2348,2348.75,2348,2348.5,475,2348.21368421053,173,302,,
20170407-061000.000,0,50,2348.75,2348.75,2348.25,2348.5,204,2348.51102941177,112,92,,
20170407-061100.000,0,17,2348.5,2348.5,2348.25,2348.25,28,2348.42857142857,8,20,,
20170407-061200.000,0,44,2348.5,2348.5,2347.75,2347.75,378,2347.99338624339,251,127,,
20170407-061300.000,0,17,2347.75,2348,2347.75,2348,119,2347.99789915966,41,78,,
20170407-061400.000,0,22,2348,2348.25,2348,2348,139,2348.01618705036,84,55,,
20170407-061500.000,0,31,2348,2348.5,2347.75,2348.5,137,2348.16605839416,35,102,,
20170407-061600.000,0,6,2348.25,2348.5,2348.25,2348.5,26,2348.49038461538,1,25,,
20170407-061700.000,0,27,2348.5,2348.75,2348.5,2348.75,147,2348.53571428571,52,95,,
20170407-061800.000,0,19,2348.5,2348.5,2348.25,2348.25,52,2348.42307692308,42,10,,
20170407-061900.000,0,39,2348.25,2348.75,2348.25,2348.75,300,2348.50333333333,133,167,,
20170407-062000.000,0,103,2348.75,2349.25,2348.5,2349,1033,2349.08412391094,404,629,,
20170407-062100.000,0,34,2349,2349.25,2348.75,2349,201,2348.89179104478,136,65,,
20170407-062200.000,0,26,2348.75,2349,2348.75,2349,119,2348.94957983193,26,93,,
20170407-062300.000,0,17,2349,2349.25,2349,2349.25,71,2349.22183098592,8,63,,
20170407-062400.000,0,15,2349,2349.25,2349,2349.25,80,2349.234375,5,75,,
20170407-062500.000,0,21,2349.25,2349.25,2349,2349.25,75,2349.22333333333,8,67,,
20170407-062600.000,0,26,2349,2349.25,2349,2349,212,2349.04245283019,115,97,,
20170407-062700.000,0,24,2348.75,2348.75,2348.5,2348.5,180,2348.72777777778,125,55,,
20170407-062800.000,0,10,2348.5,2348.75,2348.5,2348.75,21,2348.60714285714,12,9,,
20170407-062900.000,0,44,2348.5,2348.75,2348.25,2348.25,146,2348.41267123288,130,16,,
20170407-063000.000,0,44,2348.25,2348.75,2348.25,2348.75,254,2348.57480314961,83,171,,
20170407-063100.000,0,25,2348.75,2348.75,2348.5,2348.5,140,2348.625,119,21,,
20170407-063200.000,0,26,2348.75,2348.75,2348.25,2348.5,150,2348.5,105,45,,
20170407-063300.000,0,50,2348.5,2348.75,2348.5,2348.75,278,2348.71133093525,122,156,,
20170407-063400.000,0,37,2348.75,2348.75,2348.5,2348.5,245,2348.67959183673,119,126,,
20170407-063500.000,0,44,2348.5,2348.5,2348.25,2348.5,124,2348.45362903226,52,72,,
20170407-063600.000,0,28,2348.25,2348.5,2348,2348.25,176,2348.29545454545,54,122,,
20170407-063700.000,0,9,2348.25,2348.5,2348.25,2348.5,9,2348.30555555556,7,2,,
20170407-063800.000,0,24,2348.5,2348.5,2348,2348,200,2348.06125,133,67,,
20170407-063900.000,0,12,2348,2348.25,2348,2348,48,2348.046875,23,25,,
20170407-064000.000,0,7,2348,2348.25,2348,2348.25,49,2348.04591836735,9,40,,
20170407-064100.000,0,24,2348.25,2348.5,2348,2348,196,2348.16581632653,130,66,,
20170407-064200.000,0,4,2348,2348.25,2348,2348.25,28,2348.23214285714,2,26,,
20170407-064300.000,0,24,2348.25,2348.5,2348.25,2348.5,167,2348.35329341317,47,120,,
20170407-064400.000,0,41,2348.5,2348.5,2348,2348.5,301,2348.34468438538,151,150,,
20170407-064500.000,0,40,2348.5,2348.75,2348.25,2348.25,76,2348.52960526316,53,23,,
20170407-064600.000,0,27,2348.25,2348.5,2348.25,2348.25,233,2348.49034334764,140,93,,
20170407-064700.000,0,23,2348.5,2348.5,2348,2348.25,219,2348.25913242009,115,104,,
20170407-064800.000,0,62,2348.25,2348.75,2348.25,2348.5,503,2348.37226640159,234,269,,
20170407-064900.000,0,44,2348.5,2348.5,2348.25,2348.5,335,2348.44104477612,79,256,,
20170407-065000.000,0,37,2348.5,2348.5,2348.25,2348.5,228,2348.49122807018,8,220,,
20170407-065100.000,0,9,2348.25,2348.5,2348.25,2348.5,27,2348.44444444444,6,21,,
20170407-065200.000,0,52,2348.25,2348.5,2348,2348.25,609,2348.24384236453,578,31,,
20170407-065300.000,0,35,2348,2348.5,2348,2348.25,259,2348.10907335907,149,110,,
20170407-065400.000,0,43,2348.25,2348.75,2348.25,2348.5,69,2348.51086956522,37,32,,
20170407-065500.000,0,60,2348.5,2348.75,2348.5,2348.75,107,2348.61682242991,57,50,,
20170407-065600.000,0,38,2348.75,2348.75,2348.25,2348.25,99,2348.44696969697,72,27,,
20170407-065700.000,0,10,2348.25,2348.5,2348.25,2348.25,10,2348.375,5,5,,
20170407-065800.000,0,44,2348.25,2348.5,2347.75,2347.75,277,2348.13267148014,160,117,,
20170407-065900.000,0,38,2347.75,2348.25,2347.75,2348,199,2348.05150753769,66,133,,
20170407-070000.000,0,310,2348,2348.25,2347,2347.75,1793,2347.61121026213,1134,659,,
20170407-070100.000,0,93,2347.75,2347.75,2347.25,2347.75,469,2347.53464818763,281,188,,
20170407-070200.000,0,84,2347.5,2348.5,2347.5,2348.5,510,2348.08529411765,174,336,,
20170407-070300.000,0,95,2348.5,2348.5,2347.75,2347.75,553,2348.05244122966,293,260,,
20170407-070400.000,0,58,2347.75,2348.25,2347.5,2348.25,408,2347.93933823529,200,208,,
20170407-070500.000,0,51,2348,2348.75,2348,2348.75,294,2348.20323129252,79,215,,
20170407-070600.000,0,102,2348.5,2349.25,2348.5,2349.25,571,2348.97679509632,202,369,,
20170407-070700.000,0,34,2349.25,2349.25,2348.25,2348.5,239,2348.68828451883,141,98,,
20170407-070800.000,0,43,2348.75,2348.75,2348.25,2348.5,287,2348.50522648084,155,132,,
20170407-070900.000,0,59,2348.25,2348.75,2348.25,2348.25,359,2348.46169916435,207,152,,
20170407-071000.000,0,56,2348.5,2348.5,2348,2348.25,391,2348.24552429668,249,142,,
20170407-071100.000,0,84,2348.25,2348.25,2348,2348.25,485,2348.1912371134,293,192,,
20170407-071200.000,0,62,2348,2348.25,2347.75,2348,274,2347.99452554745,127,147,,
20170407-071300.000,0,80,2347.75,2347.75,2347.5,2347.75,409,2347.6173594132,266,143,,
20170407-071400.000,0,53,2347.5,2347.75,2347.25,2347.75,202,2347.55940594059,112,90,,
20170407-071500.000,0,64,2347.75,2347.75,2347.25,2347.5,208,2347.45432692308,147,61,,
20170407-071600.000,0,70,2347.25,2347.75,2347,2347.5,341,2347.44134897361,142,199,,
20170407-071700.000,0,31,2347.5,2347.75,2347.25,2347.5,275,2347.53,106,169,,
20170407-071800.000,0,29,2347.5,2348,2347.25,2348,125,2347.618,50,75,,
20170407-071900.000,0,31,2347.75,2348.25,2347.5,2348,336,2347.94047619048,145,191,,
20170407-072000.000,0,37,2348,2348,2347.5,2347.75,180,2347.89166666667,89,91,,
20170407-072100.000,0,44,2347.75,2347.75,2347.25,2347.5,232,2347.55387931034,140,92,,
20170407-072200.000,0,33,2347.5,2347.75,2347.25,2347.75,342,2347.6264619883,165,177,,
20170407-072300.000,0,22,2347.75,2347.75,2347.25,2347.5,177,2347.53107344633,130,47,,
20170407-072400.000,0,34,2347.25,2347.5,2347.25,2347.5,398,2347.31972361809,225,173,,
20170407-072500.000,0,27,2347.25,2347.5,2347,2347,188,2347.1170212766,132,56,,
20170407-072600.000,0,56,2347,2347.25,2346.75,2347,449,2347.0289532294,245,204,,
20170407-072700.000,0,45,2347,2347,2346.5,2347,331,2346.83912386707,211,120,,
20170407-072800.000,0,41,2347,2347.25,2347,2347.25,302,2347.15645695364,132,170,,
20170407-072900.000,0,62,2347.25,2347.75,2347.25,2347.5,532,2347.53665413534,255,277,,
20170407-073000.000,0,43,2347.75,2348,2347.75,2348,291,2347.88917525773,89,202,,
20170407-073100.000,0,24,2348.25,2348.25,2348,2348.25,96,2348.078125,55,41,,
20170407-073200.000,0,30,2348.25,2348.5,2348.25,2348.5,160,2348.2515625,79,81,,
20170407-073300.000,0,48,2348.25,2348.5,2348.25,2348.5,302,2348.4917218543,102,200,,
20170407-073400.000,0,18,2348.75,2348.75,2348.5,2348.5,28,2348.64285714286,12,16,,
20170407-073500.000,0,54,2348.5,2349.25,2348.5,2349,406,2348.86022167488,164,242,,
20170407-073600.000,0,66,2348.75,2349,2348.25,2349,612,2348.72630718954,226,386,,
20170407-073700.000,0,19,2349,2349.25,2348.75,2348.75,314,2348.93073248408,204,110,,
20170407-073800.000,0,483,2349,2351.25,2348.75,2351,3144,2350.4719783715,873,2271,,
20170407-073900.000,0,125,2350.75,2351.25,2350.75,2351,622,2351.02202572347,241,381,,
20170407-074000.000,0,140,2351,2351.75,2351,2351.25,864,2351.53159722222,308,556,,
20170407-074100.000,0,67,2351.25,2352,2351.25,2352,337,2351.62388724036,122,215,,
20170407-074200.000,0,127,2351.75,2352.75,2351.75,2352.75,785,2352.24012738854,176,609,,
20170407-074300.000,0,94,2352.5,2352.75,2352.25,2352.5,685,2352.49313868613,353,332,,
20170407-074400.000,0,85,2352.75,2352.75,2352.5,2352.5,546,2352.59386446886,263,283,,
20170407-074500.000,0,33,2352.5,2352.75,2352.25,2352.25,272,2352.49816176471,199,73,,
20170407-074600.000,0,25,2352.25,2352.5,2352.25,2352.25,55,2352.26818181818,51,4,,
20170407-074700.000,0,42,2352.25,2352.5,2352.25,2352.25,282,2352.2774822695,186,96,,
20170407-074800.000,0,52,2352.5,2352.5,2352,2352.25,318,2352.30188679245,152,166,,
20170407-074900.000,0,17,2352.25,2352.5,2352,2352.25,133,2352.18796992481,80,53,,
20170407-075000.000,0,64,2352.25,2352.25,2352,2352.25,466,2352.08583690987,316,150,,
20170407-075100.000,0,14,2352,2352.25,2352,2352,52,2352.07692307692,36,16,,
20170407-075200.000,0,59,2352,2352.5,2352,2352.25,298,2352.24496644295,135,163,,
20170407-075300.000,0,98,2352,2352.25,2351.75,2352,343,2352.01822157434,206,137,,
20170407-075400.000,0,81,2351.75,2352,2351.75,2352,446,2351.81950672646,287,159,,
20170407-075500.000,0,83,2351.75,2352.25,2351.75,2352.25,186,2352.04301075269,34,152,,
20170407-075600.000,0,114,2352,2352.5,2352,2352,437,2352.18592677346,242,195,,
20170407-075700.000,0,57,2352,2352.25,2351.75,2352,208,2352.02043269231,61,147,,
20170407-075800.000,0,71,2352.25,2352.25,2352,2352,424,2352.06073113208,264,160,,
20170407-075900.000,0,26,2351.75,2352,2351.75,2351.75,58,2351.84913793103,35,23,,
20170407-080000.000,0,48,2351.75,2352,2351.75,2351.75,223,2351.75896860987,169,54,,
20170407-080100.000,0,53,2351.5,2351.75,2351.5,2351.5,354,2351.50918079096,249,105,,
20170407-080200.000,0,17,2351.5,2351.5,2351.25,2351.25,163,2351.48926380368,116,47,,
20170407-080300.000,0,12,2351.25,2351.5,2351.25,2351.25,27,2351.27777777778,24,3,,
20170407-080400.000,0,37,2351.5,2351.5,2351,2351,306,2351.17320261438,202,104,,
20170407-080500.000,0,66,2351.25,2351.25,2350.75,2351,398,2351.03203517588,245,153,,
20170407-080600.000,0,18,2351,2351,2350.75,2350.75,98,2350.75510204082,96,2,,
20170407-080700.000,0,57,2351,2351,2350.75,2350.75,313,2350.97204472843,123,190,,
20170407-080800.000,0,49,2351,2351,2350.75,2350.75,157,2350.94904458599,53,104,,
20170407-080900.000,0,25,2351,2351.25,2350.75,2351,268,2351.00746268657,93,175,,
20170407-081000.000,0,42,2351.25,2351.5,2351,2351.25,246,2351.28658536585,131,115,,
20170407-081100.000,0,33,2351.25,2351.5,2351.25,2351.25,196,2351.25765306122,98,98,,
20170407-081200.000,0,52,2351.5,2351.5,2351,2351.25,302,2351.25496688742,163,139,,
20170407-081300.000,0,3,2351,2351,2351,2351,3,2351,3,,,
20170407-081400.000,0,24,2351,2351.25,2351,2351,105,2351.01666666667,70,35,,
20170407-081500.000,0,26,2351,2351.25,2351,2351,45,2351.12777777778,22,23,,
20170407-081600.000,0,42,2351,2351.25,2350.75,2351,286,2351.06905594406,116,170,,
20170407-081700.000,0,30,2351,2351.5,2351,2351.25,134,2351.27052238806,58,76,,
20170407-081800.000,0,82,2351,2351.5,2351,2351.25,185,2351.23918918919,80,105,,
20170407-081900.000,0,55,2351.25,2351.5,2351,2351,314,2351.15684713376,181,133,,
20170407-082000.000,0,36,2350.75,2351,2350.75,2350.75,229,2350.78165938865,164,65,,
20170407-082100.000,0,20,2350.5,2350.75,2350.5,2350.5,86,2350.72093023256,58,28,,
20170407-082200.000,0,12,2350.5,2350.75,2350.5,2350.5,38,2350.66447368421,13,25,,
20170407-082300.000,0,57,2350.5,2350.75,2350.25,2350.5,623,2350.49839486356,393,230,,
20170407-082400.000,0,25,2350.5,2350.75,2350.25,2350.5,247,2350.54453441296,135,112,,
20170407-082500.000,0,39,2350.25,2350.25,2350,2350,149,2350.22483221477,137,12,,
20170407-082600.000,0,43,2350,2350.5,2349.75,2350.5,573,2350.15410122164,223,350,,
20170407-082700.000,0,67,2350.5,2350.75,2350.25,2350.5,351,2350.62606837607,162,189,,
20170407-082800.000,0,21,2350.5,2350.75,2350.25,2350.25,96,2350.49739583333,41,55,,
20170407-082900.000,0,13,2350.25,2350.5,2350.25,2350.25,46,2350.42391304348,14,32,,
20170407-083000.000,0,79,2350.25,2350.5,2350,2350.5,397,2350.12279596977,258,139,,
20170407-083100.000,0,41,2350.25,2350.5,2350,2350.25,216,2350.28356481481,136,80,,
20170407-083200.000,0,73,2350.25,2350.5,2349.75,2350,482,2350.03993775934,299,183,,
20170407-083300.000,0,31,2350.25,2350.25,2349.75,2350,244,2349.99590163934,173,71,,
20170407-083400.000,0,56,2350,2350.25,2349.5,2350,585,2349.82752136752,293,292,,
20170407-083500.000,0,12,2350,2350,2349.75,2349.75,118,2349.95974576271,105,13,,
20170407-083600.000,0,22,2349.75,2349.75,2349.5,2349.5,161,2349.69099378882,132,29,,
20170407-083700.000,0,52,2349.5,2350.5,2349.5,2350.25,516,2350.12112403101,178,338,,
20170407-083800.000,0,60,2350.25,2350.75,2350.25,2350.75,534,2350.57443820225,159,375,,
20170407-083900.000,0,110,2350.75,2351.25,2350.75,2351.25,848,2350.98608490566,387,461,,
20170407-084000.000,0,63,2351.25,2351.25,2351,2351,352,2351.24502840909,209,143,,
20170407-084100.000,0,30,2351.25,2351.5,2351,2351.25,390,2351.45064102564,174,216,,
20170407-084200.000,0,45,2351.25,2351.5,2351.25,2351.25,253,2351.35177865613,150,103,,
20170407-084300.000,0,24,2351.25,2351.5,2351.25,2351.25,94,2351.33776595745,51,43,,
20170407-084400.000,0,55,2351.5,2352,2351.25,2351.5,426,2351.59154929577,199,227,,
20170407-084500.000,0,37,2351.5,2351.75,2351.25,2351.75,230,2351.50543478261,83,147,,
20170407-084600.000,0,46,2351.5,2351.75,2351.5,2351.75,146,2351.54794520548,86,60,,
20170407-084700.000,0,18,2351.5,2351.75,2351.5,2351.5,85,2351.72941176471,27,58,,
20170407-084800.000,0,28,2351.75,2351.75,2351.5,2351.5,210,2351.72142857143,54,156,,
20170407-084900.000,0,19,2351.5,2351.5,2351.25,2351.5,185,2351.4972972973,107,78,,
20170407-085000.000,0,86,2351.25,2351.75,2351.25,2351.75,570,2351.44956140351,202,368,,
20170407-085100.000,0,46,2351.5,2351.5,2351.25,2351.5,195,2351.42179487179,138,57,,
20170407-085200.000,0,22,2351.25,2351.75,2351.25,2351.5,216,2351.44791666667,72,144,,
20170407-085300.000,0,51,2351.5,2351.75,2351.25,2351.75,337,2351.56973293769,102,235,,
20170407-085400.000,0,69,2351.5,2351.75,2351.5,2351.5,269,2351.50371747212,168,101,,
20170407-085500.000,0,21,2351.5,2351.5,2351.25,2351.25,27,2351.37962962963,13,14,,
20170407-085600.000,0,20,2351.25,2351.25,2351,2351,82,2351.1737804878,78,4,,
20170407-085700.000,0,17,2351,2351.25,2350.75,2351,189,2350.99603174603,130,59,,
20170407-085800.000,0,34,2350.75,2351,2350.5,2351,137,2350.75729927007,72,65,,
20170407-085900.000,0,24,2351,2351,2350.75,2350.75,146,2350.91609589041,77,69,,
20170407-090000.000,0,57,2350.5,2350.75,2350.5,2350.75,190,2350.61710526316,102,88,,
20170407-090100.000,0,54,2350.75,2351,2350.25,2350.75,227,2350.6640969163,104,123,,
20170407-090200.000,0,39,2350.75,2351,2350.5,2350.75,277,2350.70938628159,120,157,,
20170407-090300.000,0,57,2350.75,2351.5,2350.75,2351.5,292,2351.08561643836,77,215,,
20170407-090400.000,0,37,2351.5,2351.5,2351.25,2351.25,163,2351.26073619632,140,23,,
20170407-090500.000,0,40,2351.25,2351.25,2351,2351,341,2351.11143695015,248,93,,
20170407-090600.000,0,63,2351.25,2351.25,2350.5,2350.5,555,2350.67207207207,385,170,,
20170407-090700.000,0,43,2350.5,2350.75,2350.25,2350.5,299,2350.39966555184,204,95,,
20170407-090800.000,0,39,2350.25,2350.75,2350,2350.25,293,2350.38993174061,204,89,,
20170407-090900.000,0,47,2350,2350.5,2350,2350.5,378,2350.36574074074,169,209,,
20170407-091000.000,0,22,2350.25,2350.5,2350,2350,233,2350.1974248927,196,37,,
20170407-091100.000,0,34,2350,2350.25,2350,2350.25,275,2350.12454545455,179,96,,
20170407-091200.000,0,56,2350.25,2351,2350.25,2350.75,531,2350.58992467043,328,203,,
20170407-091300.000,0,62,2350.5,2351,2350.5,2350.75,522,2350.81034482759,204,318,,
20170407-091400.000,0,28,2350.75,2350.75,2350.5,2350.5,183,2350.55191256831,91,92,,
20170407-091500.000,0,13,2350.5,2350.75,2350.5,2350.5,109,2350.50458715596,88,21,,
20170407-091600.000,0,26,2350.25,2350.5,2349.75,2349.75,195,2350.17051282051,184,11,,
20170407-091700.000,0,43,2349.75,2350,2349.25,2349.5,272,2349.58088235294,172,100,,
20170407-091800.000,0,32,2349.25,2349.5,2349,2349,336,2349.24404761905,210,126,,
20170407-091900.000,0,35,2349,2349.25,2348.75,2348.75,151,2348.97516556291,129,22,,
20170407-092000.000,0,45,2348.75,2349.25,2348.75,2349,421,2348.99465558195,194,227,,
20170407-092100.000,0,153,2348.75,2348.75,2348.25,2348.75,1048,2348.57471374046,583,465,,
20170407-092200.000,0,73,2348.5,2349,2348.5,2348.5,724,2348.67859116022,379,345,,
20170407-092300.000,0,52,2348.25,2348.75,2348.25,2348.75,339,2348.69911504425,42,297,,
20170407-092400.000,0,34,2348.5,2348.75,2348.5,2348.75,153,2348.68954248366,56,97,,
20170407-092500.000,0,18,2348.5,2348.75,2348.25,2348.25,129,2348.55426356589,98,31,,
20170407-092600.000,0,44,2348.25,2348.5,2348.25,2348.5,333,2348.43243243243,160,173,,
20170407-092700.000,0,40,2348.5,2348.5,2348.25,2348.5,202,2348.4047029703,95,107,,
20170407-092800.000,0,46,2348.5,2349,2348.5,2348.75,222,2348.68581081081,117,105,,
20170407-092900.000,0,54,2348.75,2348.75,2348.25,2348.5,363,2348.50688705234,137,226,,
20170407-093000.000,0,56,2348.5,2348.5,2348,2348.25,483,2348.24378881988,270,213,,
20170407-093100.000,0,81,2348,2348.25,2348,2348,244,2348.09836065574,148,96,,
20170407-093200.000,0,64,2348,2348,2347.5,2348,531,2347.86676082863,256,275,,
20170407-093300.000,0,25,2348,2348,2347.75,2347.75,200,2347.89125,146,54,,
20170407-093400.000,0,46,2347.75,2348,2347.5,2348,331,2347.75302114804,109,222,,
20170407-093500.000,0,20,2347.75,2348,2347.75,2347.75,94,2347.75531914894,92,2,,
20170407-093600.000,0,12,2347.75,2347.75,2347.5,2347.75,123,2347.68902439024,122,1,,
20170407-093700.000,0,92,2347.5,2348.5,2347.5,2348.25,743,2347.79905787349,406,337,,
20170407-093800.000,0,44,2348,2348.5,2348,2348.5,444,2348.11711711712,190,254,,
20170407-093900.000,0,60,2348.25,2348.75,2348.25,2348.75,410,2348.51463414634,326,84,,
20170407-094000.000,0,16,2348.5,2348.5,2348.5,2348.5,48,2348.5,48,,,
20170407-094100.000,0,15,2348.5,2348.75,2348.5,2348.5,40,2348.525,36,4,,
20170407-094200.000,0,35,2348.5,2348.75,2348.5,2348.75,97,2348.51030927835,74,23,,
20170407-094300.000,0,23,2348.5,2348.75,2348.5,2348.5,88,2348.61079545455,49,39,,
20170407-094400.000,0,50,2348.5,2348.5,2348.25,2348.25,323,2348.37616099071,212,111,,
20170407-094500.000,0,35,2348,2348.25,2347.75,2348,223,2348.01121076233,153,70,,
20170407-094600.000,0,45,2348,2348.25,2347.75,2348.25,395,2348.09430379747,162,233,,
20170407-094700.000,0,25,2348.5,2348.5,2348.25,2348.25,192,2348.42317708333,88,104,,
20170407-094800.000,0,55,2348.25,2348.75,2348.25,2348.5,210,2348.56071428571,129,81,,
20170407-094900.000,0,21,2348.5,2348.5,2348.25,2348.5,132,2348.49242424242,57,75,,
20170407-095000.000,0,99,2348.5,2349.75,2348.25,2349.75,785,2349.42356687898,260,525,,
20170407-095100.000,0,29,2349.75,2349.75,2349.25,2349.5,182,2349.60851648352,91,91,,
20170407-095200.000,0,30,2349.5,2349.75,2349.5,2349.75,338,2349.63313609467,115,223,,
20170407-095300.000,0,14,2349.75,2350,2349.5,2350,94,2349.58510638298,51,43,,
20170407-095400.000,0,48,2350,2350,2349.5,2349.5,304,2349.70723684211,130,174,,
