Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220823-041700.000,0,107,4145.75,4146,4145,4145.25,124,4145.47177419355,68,56,0.2405,2278445
20220823-041800.000,0,53,4145.25,4145.5,4145,4145.25,66,4145.19696969697,36,30,0.2406,2278445
20220823-041900.000,0,61,4145,4145.5,4145,4145,69,4145.25724637681,32,37,0.2406,2278445
20220823-042000.000,0,70,4145.25,4145.5,4145,4145,76,4145.27631578947,35,41,0.2405,2278445
20220823-042100.000,0,54,4145,4145.5,4145,4145.25,60,4145.39166666667,13,47,0.2405,2278445
20220823-042200.000,0,73,4145.5,4145.75,4145.25,4145.75,86,4145.54651162791,46,40,0.2405,2278445
20220823-042300.000,0,57,4145.5,4145.75,4145.25,4145.25,59,4145.43644067797,39,20,0.2405,2278445
20220823-042400.000,0,32,4145.5,4145.5,4145.25,4145.5,32,4145.3671875,18,14,0.2405,2278445
20220823-042500.000,0,43,4145.75,4146,4145.5,4145.75,46,4145.77173913044,22,24,0.2405,2278445
20220823-042600.000,0,42,4146,4146,4145.5,4145.5,43,4145.89534883721,16,27,0.2405,2278445
20220823-042700.000,0,29,4145.75,4146,4145.5,4145.5,33,4145.7196969697,14,19,0.2404,2278445
20220823-042800.000,0,41,4145.5,4145.75,4145.5,4145.5,44,4145.50568181818,32,12,0.2405,2278445
20220823-042900.000,0,26,4145.75,4145.75,4145.5,4145.5,30,4145.54166666667,14,16,0.2405,2278445
20220823-043000.000,0,65,4145.5,4146,4145.25,4145.75,73,4145.80821917808,9,64,0.2405,2278445
20220823-043100.000,0,32,4145.75,4146,4145.5,4146,34,4145.70588235294,19,15,0.2405,2278445
20220823-043200.000,0,54,4145.75,4146.25,4145.75,4146.25,58,4145.99568965517,35,23,0.2404,2278445
20220823-043300.000,0,55,4146.25,4146.25,4146,4146.25,58,4146.22413793103,29,29,0.2403,2278445
20220823-043400.000,0,57,4146.5,4146.5,4146.25,4146.25,73,4146.42808219178,38,35,0.2403,2278445
20220823-043500.000,0,24,4146.25,4146.25,4145.75,4145.75,24,4146.09375,20,4,0.2664,2278445
20220823-043600.000,0,53,4146,4146,4145.5,4145.75,59,4145.72881355932,37,22,0.2664,2278445
20220823-043700.000,0,17,4145.75,4145.75,4145.75,4145.75,17,4145.75,17,,0.2404,2278445
20220823-043800.000,0,63,4145.5,4145.5,4145.25,4145.25,70,4145.36785714286,44,26,0.2405,2278445
20220823-043900.000,0,37,4145.25,4145.5,4145.25,4145.5,40,4145.40625,21,19,0.2405,2278445
20220823-044000.000,0,29,4145.5,4145.5,4145,4145,29,4145.19827586207,23,6,0.2405,2278445
20220823-044100.000,0,68,4145,4145,4144.75,4144.75,83,4144.83734939759,49,34,0.2663,2278445
20220823-044200.000,0,30,4145,4145.25,4144.75,4145,34,4145.03676470588,19,15,0.2664,2278445
20220823-044300.000,0,62,4145,4145,4144.5,4144.75,79,4144.71835443038,53,26,0.2406,2278445
20220823-044400.000,0,38,4145,4145,4144.75,4145,41,4144.96341463415,20,21,0.2406,2278445
20220823-044500.000,0,43,4145,4145,4144.75,4144.75,46,4144.84782608696,31,15,0.2405,2278445
20220823-044600.000,0,110,4144.5,4144.5,4144.25,4144.5,168,4144.47916666667,115,53,0.2406,2278445
20220823-044700.000,0,64,4144.5,4144.5,4144.25,4144.25,95,4144.37105263158,67,28,0.2406,2278445
20220823-044800.000,0,15,4144.25,4144.5,4144.25,4144.25,26,4144.33653846154,17,9,0.2406,2278445
20220823-044900.000,0,25,4144.25,4144.5,4144.25,4144.25,34,4144.27205882353,31,3,0.2406,2278445
20220823-045000.000,0,288,4144.5,4144.5,4143.25,4144,441,4143.839569161,286,155,0.2406,2278445
20220823-045100.000,0,28,4144,4144.25,4144,4144.25,36,4144.13888888889,14,22,0.2408,2278445
20220823-045200.000,0,119,4144.25,4144.25,4143.75,4144,166,4143.92921686747,135,31,0.2408,2278445
20220823-045300.000,0,37,4144,4144.5,4144,4144.25,61,4144.20081967213,18,43,0.2408,2278445
20220823-045400.000,0,64,4144.25,4144.25,4143.75,4143.75,75,4144.01333333333,48,27,0.2408,2278445
20220823-045500.000,0,46,4144,4144,4143.5,4143.75,51,4143.64705882353,26,25,0.2666,2278445
20220823-045600.000,0,25,4143.5,4143.75,4143.5,4143.5,27,4143.58333333333,18,9,0.2666,2278445
20220823-045700.000,0,76,4143.75,4143.75,4143.25,4143.5,101,4143.43811881188,66,35,0.2666,2278445
20220823-045800.000,0,97,4143.25,4144,4143,4143.5,122,4143.40573770492,62,60,0.2666,2278445
20220823-045900.000,0,628,4143.75,4143.75,4140.5,4142.5,890,4141.95252808989,595,295,0.2408,2278445
20220823-050000.000,0,381,4142.25,4143.25,4141.75,4141.75,474,4142.50896624473,245,229,0.2411,2278445
20220823-050100.000,0,207,4141.75,4142.25,4141.25,4141.75,244,4141.73975409836,108,136,0.2413,2278445
20220823-050200.000,0,187,4141.75,4142,4140.75,4140.75,246,4141.33638211382,141,105,0.2413,2278445
20220823-050300.000,0,204,4141,4142,4140.75,4141.25,310,4141.11209677419,183,127,0.267,2278445
20220823-050400.000,0,146,4141.5,4141.5,4140.75,4141.25,194,4141.28221649485,94,100,0.2413,2278445
20220823-050500.000,0,132,4141.25,4141.75,4140.5,4140.5,158,4141.14082278481,88,70,0.2412,2278445
20220823-050600.000,0,257,4140.5,4140.5,4139.5,4139.75,320,4139.9828125,201,119,0.2417,2278445
20220823-050700.000,0,229,4139.75,4139.75,4138.75,4138.75,288,4139.12152777778,180,108,0.2417,2278445
20220823-050800.000,0,333,4139,4139.25,4137.5,4137.5,442,4138.18778280543,278,164,0.2587,2278445
20220823-050900.000,0,278,4137.75,4137.75,4136.5,4137,338,4137.21597633136,211,127,0.2593,2278445
20220823-051000.000,0,175,4137.25,4138.5,4137.25,4137.75,204,4137.83578431373,65,139,0.2424,2278445
20220823-051100.000,0,104,4137.75,4137.75,4137.25,4137.25,120,4137.56666666667,55,65,0.2423,2278445
20220823-051200.000,0,96,4137.5,4138,4137.25,4137.75,105,4137.7380952381,43,62,0.2677,2278445
20220823-051300.000,0,104,4137.75,4138,4137.25,4137.5,123,4137.63821138211,69,54,0.2677,2278445
20220823-051400.000,0,160,4137.5,4137.75,4136.5,4137.25,201,4137.01368159204,98,103,0.2424,2278445
20220823-051500.000,0,135,4137.25,4137.25,4136.25,4136.25,142,4136.59683098592,75,67,0.2424,2278445
20220823-051600.000,0,218,4136.25,4136.5,4135.5,4135.75,258,4136.07073643411,133,125,0.2548,2278445
20220823-051700.000,0,434,4135.75,4136,4134.5,4135.25,512,4135.2509765625,329,183,0.2548,2278445
20220823-051800.000,0,175,4135.25,4136,4135,4136,219,4135.53538812785,110,109,0.2427,2278445
20220823-051900.000,0,91,4136,4136.25,4135.75,4136,145,4135.98620689655,68,77,0.2436,2278445
20220823-052000.000,0,136,4136,4136.5,4135.75,4135.75,178,4135.99016853933,107,71,0.2436,2278445
20220823-052100.000,0,136,4136,4136.5,4135.75,4135.75,179,4136.00139664804,88,91,0.2693,2278445
20220823-052200.000,0,115,4136,4136.25,4135.5,4135.75,149,4135.87751677852,83,66,0.2694,2278445
20220823-052300.000,0,235,4135.75,4135.75,4134.5,4134.75,276,4135.07065217391,142,134,0.2684,2278445
20220823-052400.000,0,96,4134.75,4135.75,4134.5,4135.5,115,4134.94347826087,41,74,0.2684,2278445
20220823-052500.000,0,108,4135.75,4136,4134.75,4134.75,139,4135.25,82,57,0.2438,2278445
20220823-052600.000,0,125,4134.75,4135.75,4134.5,4134.75,154,4135.10227272727,69,85,0.2693,2278445
20220823-052700.000,0,146,4135,4135,4134,4134.5,186,4134.35887096774,108,78,0.2686,2278445
20220823-052800.000,0,103,4134.5,4134.5,4134,4134.5,117,4134.24145299145,59,58,0.2683,2278445
20220823-052900.000,0,109,4134.5,4135.25,4134.5,4135,126,4134.96031746032,60,66,0.2436,2278445
20220823-053000.000,0,113,4135,4135.5,4134.75,4135,130,4135.14615384615,61,69,0.2434,2278445
20220823-053100.000,0,194,4135.25,4135.25,4133.5,4133.5,244,4134.29815573771,157,87,0.2435,2278445
20220823-053200.000,0,235,4133.75,4133.75,4132.5,4133.25,279,4133.00985663082,177,102,0.2687,2278445
20220823-053300.000,0,136,4133.25,4133.5,4132.75,4133.5,173,4133.07514450867,79,94,0.2439,2278445
20220823-053400.000,0,210,4133.25,4133.25,4132,4132.25,253,4132.51482213439,147,106,0.2439,2278445
20220823-053500.000,0,245,4132.25,4132.75,4131.5,4132,325,4132.02461538462,198,127,0.2439,2278445
20220823-053600.000,0,386,4132,4133.75,4132,4133.5,449,4132.74053452116,106,343,0.2439,2278445
20220823-053700.000,0,129,4133.25,4133.75,4133,4133.5,205,4133.45975609756,132,73,0.267,2278445
20220823-053800.000,0,170,4133.5,4134.25,4133.5,4133.5,219,4133.93264840183,94,125,0.267,2278445
20220823-053900.000,0,123,4133.5,4134.25,4133.25,4133.25,131,4133.75763358779,88,43,0.2685,2278445
20220823-054000.000,0,135,4133.5,4134.75,4133.25,4134.5,161,4133.86645962733,48,113,0.2691,2278445
20220823-054100.000,0,225,4134.75,4135.75,4134.5,4135.75,258,4134.99321705426,80,178,0.2689,2278445
20220823-054200.000,0,102,4135.5,4135.75,4135.25,4135.5,124,4135.52419354839,70,54,0.2436,2278445
20220823-054300.000,0,144,4135.5,4136.25,4135.5,4135.75,186,4135.73521505376,83,103,0.2686,2278445
20220823-054400.000,0,169,4135.75,4137,4135.75,4136.25,194,4136.52706185567,81,113,0.2707,2278445
20220823-054500.000,0,130,4136.25,4136.5,4135.5,4135.75,141,4135.98936170213,91,50,0.2706,2278445
20220823-054600.000,0,76,4136,4136,4135.5,4135.75,126,4135.85912698413,47,79,0.2734,2278445
20220823-054700.000,0,56,4135.5,4135.75,4135.25,4135.5,66,4135.50757575758,34,32,0.2741,2278445
20220823-054800.000,0,159,4135.25,4135.5,4135,4135,200,4135.1075,129,71,0.2742,2278445
20220823-054900.000,0,113,4135.25,4136.25,4135,4135.25,149,4135.58389261745,58,91,0.2444,2278445
20220823-055000.000,0,106,4135,4135.75,4134.5,4135.5,116,4135.08405172414,65,51,0.2738,2278445
20220823-055100.000,0,54,4135.5,4136,4135.25,4135.5,68,4135.60294117647,25,43,0.2734,2278445
20220823-055200.000,0,108,4135.75,4136.5,4135.75,4136.25,118,4136.14618644068,55,63,0.2731,2278445
20220823-055300.000,0,33,4136.25,4136.25,4135.25,4135.25,34,4135.68382352941,23,11,0.2731,2278445
20220823-055400.000,0,55,4135.25,4136,4135,4135.75,74,4135.50675675676,34,40,0.2737,2278445
20220823-055500.000,0,72,4135.75,4136,4135.5,4135.75,78,4135.69230769231,44,34,0.2604,2278445
20220823-055600.000,0,96,4135.75,4136.25,4135.75,4136.25,103,4135.94174757282,53,50,0.2604,2278445
20220823-055700.000,0,148,4136.5,4137,4136.25,4136.75,182,4136.7293956044,68,114,0.2441,2278445
20220823-055800.000,0,75,4136.75,4137,4136.5,4136.75,131,4136.75572519084,78,53,0.2434,2278445
20220823-055900.000,0,188,4136.75,4136.75,4135.25,4135.25,204,4135.82352941177,135,69,0.2435,2278445
20220823-060000.000,0,283,4135,4136.25,4135,4136,390,4135.66282051282,192,198,0.2726,2278445
20220823-060100.000,0,274,4136,4138,4136,4138,327,4136.97629969419,81,246,0.2506,2278445
20220823-060200.000,0,304,4137.75,4138.75,4137.75,4138.5,358,4138.28840782123,129,229,0.25,2278445
20220823-060300.000,0,202,4138.5,4139,4138,4138.25,233,4138.68454935622,101,132,0.2651,2278445
20220823-060400.000,0,101,4138.25,4138.75,4138.25,4138.5,104,4138.45192307692,53,51,0.2714,2278445
20220823-060500.000,0,157,4138.25,4138.5,4137.25,4138.5,172,4137.9011627907,78,94,0.261,2278445
20220823-060600.000,0,129,4138.5,4139,4138.25,4138.25,159,4138.70440251572,65,94,0.261,2278445
20220823-060700.000,0,130,4138,4138.75,4137,4137.25,144,4137.99479166667,75,69,0.2569,2278445
20220823-060800.000,0,305,4137,4137,4134.5,4135,331,4135.53172205438,200,131,0.2672,2278445
20220823-060900.000,0,390,4135,4135,4132.75,4132.75,426,4133.73180751174,254,172,0.2676,2278445
20220823-061000.000,0,434,4133,4133.75,4131.5,4132.75,535,4132.4761682243,370,165,0.2676,2278445
20220823-061100.000,0,1540,4132.75,4132.75,4127,4127,1889,4129.10997882478,1190,699,0.2449,2278445
20220823-061200.000,0,422,4127,4128.75,4126.75,4128.5,441,4127.6485260771,191,250,0.2468,2278445
20220823-061300.000,0,395,4128.5,4128.75,4127.25,4127.5,462,4127.89448051948,207,255,0.2467,2278445
20220823-061400.000,0,691,4127.25,4127.25,4125,4125.75,812,4125.87592364532,470,342,0.2467,2278445
20220823-061500.000,0,418,4125.5,4126.5,4125.25,4126.5,496,4125.73588709677,200,296,0.2476,2278445
20220823-061600.000,0,197,4126.75,4127.25,4126,4126.5,209,4126.88636363636,71,138,0.2464,2278445
20220823-061700.000,0,228,4126.25,4126.75,4125.5,4125.5,265,4126.24528301887,159,106,0.269,2278445
20220823-061800.000,0,270,4125.5,4127,4125.5,4126.75,328,4126.22103658537,120,208,0.269,2278445
20220823-061900.000,0,198,4126.5,4127,4125.5,4125.75,227,4126.11563876652,125,102,0.2467,2278445
20220823-062000.000,0,182,4125.75,4126,4125,4125.25,239,4125.5219665272,142,97,0.2466,2278445
20220823-062100.000,0,750,4125.25,4125.25,4122.75,4123.75,1244,4124.0172829582,717,527,0.2474,2278445
20220823-062200.000,0,351,4123.75,4124.75,4123.75,4124.5,393,4124.31679389313,175,218,0.2474,2278445
20220823-062300.000,0,157,4124.25,4125,4124,4124.75,180,4124.44305555556,74,106,0.2474,2278445
20220823-062400.000,0,256,4125,4125.5,4124.25,4124.25,335,4124.96417910448,206,129,0.2472,2278445
20220823-062500.000,0,236,4124.25,4125.25,4124.25,4124.5,303,4124.71204620462,155,148,0.2472,2278445
20220823-062600.000,0,343,4124.5,4126.5,4124.25,4126.25,431,4125.79814385151,159,272,0.2472,2278445
20220823-062700.000,0,141,4126,4126,4125,4125,168,4125.38988095238,115,53,0.2692,2278445
20220823-062800.000,0,189,4124.75,4125.5,4123.75,4123.75,218,4124.69036697248,149,69,0.2693,2278445
20220823-062900.000,0,277,4123.75,4124.5,4123.5,4123.75,331,4123.91767371601,205,126,0.2471,2278445
20220823-063000.000,0,306,4123.5,4125.25,4123,4124.75,361,4124.07132963989,137,224,0.2696,2278445
20220823-063100.000,0,240,4124.75,4125.5,4124.25,4124.75,261,4124.72222222222,147,114,0.2474,2278445
20220823-063200.000,0,192,4124.75,4125,4123,4123.25,233,4123.94527896996,132,101,0.2474,2278445
20220823-063300.000,0,422,4123.25,4123.25,4122,4122.75,653,4122.68950995406,290,363,0.2484,2278445
20220823-063400.000,0,184,4122.75,4123.25,4122.25,4122.75,217,4122.83525345622,103,114,0.2481,2278445
20220823-063500.000,0,218,4123,4123.25,4121.5,4121.5,272,4122.35202205882,190,82,0.2479,2278445
20220823-063600.000,0,427,4121.5,4122.25,4120.75,4121.25,626,4121.33825878594,325,301,0.2485,2278445
20220823-063700.000,0,449,4121.25,4121.75,4118.75,4119.25,559,4119.95661896243,355,204,0.2501,2278445
20220823-063800.000,0,368,4119.25,4120,4118,4119,443,4119.06151241535,281,162,0.2697,2278445
20220823-063900.000,0,281,4119,4119,4118,4118.25,342,4118.47149122807,169,173,0.2705,2278445
20220823-064000.000,0,970,4118.5,4123.25,4118.5,4121.75,1156,4120.92582179931,367,789,0.2707,2278445
20220823-064100.000,0,378,4121.75,4122.25,4121,4121.25,440,4121.5375,209,231,0.2491,2278445
20220823-064200.000,0,267,4121.5,4123.25,4120.5,4123,296,4121.87077702703,130,166,0.2704,2278445
20220823-064300.000,0,282,4123,4123.75,4122.25,4122.5,309,4122.9571197411,129,180,0.2702,2278445
20220823-064400.000,0,414,4122.5,4123.5,4121,4123.5,490,4122.24591836735,282,208,0.2483,2278445
20220823-064500.000,0,231,4123.5,4123.5,4121.75,4122,328,4122.43978658537,159,169,0.2484,2278445
20220823-064600.000,0,243,4121.75,4122.75,4121.75,4122.25,260,4122.17884615385,131,129,0.2478,2278445
20220823-064700.000,0,205,4122.25,4123,4121,4121.25,219,4122.1404109589,127,92,0.2482,2278445
20220823-064800.000,0,147,4121.25,4123,4121.25,4123,151,4122.12417218543,45,106,0.2699,2278445
20220823-064900.000,0,195,4122.75,4123.75,4122.25,4123,224,4122.86272321429,113,111,0.248,2278445
20220823-065000.000,0,321,4123.25,4125.25,4123.25,4124.75,380,4124.26184210526,109,271,0.2478,2278445
20220823-065100.000,0,245,4124.75,4125.5,4124.25,4124.75,305,4124.93360655738,138,167,0.27,2278445
20220823-065200.000,0,129,4125,4125,4124,4124.5,150,4124.67,52,98,0.2503,2278445
20220823-065300.000,0,208,4124.75,4125,4124.25,4124.75,221,4124.60520361991,91,130,0.2696,2278445
20220823-065400.000,0,209,4124.75,4126,4124.75,4125,233,4125.34120171674,102,131,0.2696,2278445
20220823-065500.000,0,139,4125.25,4126.25,4125.25,4125.5,147,4125.74149659864,59,88,0.2695,2278445
20220823-065600.000,0,205,4125.5,4126.25,4125.25,4125.5,231,4125.74783549784,101,130,0.2694,2278445
20220823-065700.000,0,264,4125.5,4126.75,4125.25,4125.25,285,4126.24298245614,89,196,0.247,2278445
20220823-065800.000,0,170,4125.5,4126,4124.75,4125,199,4125.2864321608,108,91,0.2467,2278445
20220823-065900.000,0,175,4125.25,4125.75,4124.75,4125,235,4125.19574468085,139,96,0.2685,2278445
20220823-070000.000,0,705,4125.25,4126.5,4124.75,4125.75,783,4125.59738186462,336,447,0.2704,2278445
20220823-070100.000,0,472,4125.75,4128.5,4125.5,4128.5,556,4126.7648381295,228,328,0.2709,2278445
20220823-070200.000,0,644,4128.5,4130.5,4128,4128.75,814,4129.40202702703,330,484,0.247,2278445
20220823-070300.000,0,433,4128.75,4131.5,4128.5,4129.5,487,4130.35112936345,202,285,0.2709,2278445
20220823-070400.000,0,230,4129.75,4130.75,4129.75,4130.75,253,4130.18181818182,96,157,0.2453,2278445
20220823-070500.000,0,544,4131,4133,4131,4131.75,606,4132.18399339934,279,327,0.2449,2278445
20220823-070600.000,0,450,4131.75,4134.75,4131.5,4133.75,576,4133.40798611111,214,362,0.2698,2278445
20220823-070700.000,0,514,4133.75,4135.5,4132.25,4133.25,688,4133.82267441861,383,305,0.2448,2278445
20220823-070800.000,0,367,4133.25,4134.75,4132,4134.5,486,4133.12602880658,275,211,0.244,2278445
20220823-070900.000,0,374,4134.75,4136.5,4133.5,4136.25,411,4134.97749391728,169,242,0.2438,2278445
20220823-071000.000,0,523,4136.25,4138,4135.75,4136,605,4136.88181818182,296,309,0.2438,2278445
20220823-071100.000,0,284,4136.25,4136.25,4133.75,4134.75,352,4134.82457386364,185,167,0.2651,2278445
20220823-071200.000,0,288,4134.75,4136,4134.25,4135,354,4135.16384180791,203,151,0.2433,2278445
20220823-071300.000,0,399,4134.75,4137.25,4134,4134.25,492,4135.83587398374,254,238,0.2432,2278445
20220823-071400.000,0,354,4134.25,4135.25,4133.5,4134.5,431,4134.29234338747,209,222,0.2435,2278445
20220823-071500.000,0,1192,4134.25,4137.25,4131.75,4137,1389,4133.37257019438,711,678,0.2646,2278445
20220823-071600.000,0,699,4137.25,4140.25,4136.5,4139.75,825,4138.81848484849,344,481,0.2656,2278445
20220823-071700.000,0,602,4139.5,4140.75,4137.75,4137.75,753,4139.05644090306,362,391,0.265,2278445
20220823-071800.000,0,275,4137.75,4139.25,4136.75,4139,334,4137.78967065868,164,170,0.2652,2278445
20220823-071900.000,0,176,4139,4139,4136.25,4136.75,189,4137.62301587302,121,68,0.2651,2278445
20220823-072000.000,0,268,4136.75,4139.5,4136.5,4139.5,283,4138.07508833922,118,165,0.2651,2278445
20220823-072100.000,0,575,4139.75,4142.25,4139.5,4139.75,700,4140.75321428571,295,405,0.2648,2278445
20220823-072200.000,0,262,4140,4141.25,4140,4141.25,316,4140.68512658228,132,184,0.2648,2278445
20220823-072300.000,0,360,4141.25,4142.5,4141.25,4142.25,425,4141.84294117647,206,219,0.2425,2278445
20220823-072400.000,0,389,4142.5,4143.5,4141.5,4143,435,4142.67011494253,201,234,0.2635,2278445
20220823-072500.000,0,601,4142.75,4145.25,4142,4142.25,730,4143.6345890411,397,333,0.2635,2278445
20220823-072600.000,0,395,4142.25,4142.75,4141.5,4141.75,497,4142.05684104628,284,213,0.263,2278445
20220823-072700.000,0,378,4141.5,4143.5,4141,4142.5,460,4141.98152173913,270,190,0.2421,2278445
20220823-072800.000,0,308,4142.75,4143.75,4141.75,4143.5,356,4142.40730337079,187,169,0.2421,2278445
20220823-072900.000,0,231,4143.5,4143.75,4141.5,4142,285,4142.71403508772,165,120,0.2635,2278445
20220823-073000.000,0,998,4142,4144.5,4142,4142.75,1215,4143.4329218107,619,596,0.2636,2278445
20220823-073100.000,0,488,4142.5,4142.5,4139.25,4140,613,4140.43026101142,357,256,0.2452,2278445
20220823-073200.000,0,319,4139.75,4140.75,4139,4139.75,359,4139.70264623955,203,156,0.2453,2278445
20220823-073300.000,0,323,4139.5,4141,4139,4139.5,382,4140.30104712042,222,160,0.253,2278445
20220823-073400.000,0,283,4139.75,4140.5,4138.25,4138.5,310,4139.02661290323,167,143,0.2636,2278445
20220823-073500.000,0,254,4138.5,4139,4137.75,4138,293,4138.29266211604,138,155,0.2644,2278445
20220823-073600.000,0,259,4137.75,4138.25,4137.25,4137.75,310,4137.80322580645,147,163,0.2644,2278445
20220823-073700.000,0,420,4137.75,4141,4137.25,4140,492,4139.4918699187,231,261,0.2421,2278445
20220823-073800.000,0,338,4140.25,4142.25,4139.25,4139.25,390,4140.65961538462,193,197,0.2416,2278445
20220823-073900.000,0,411,4139.25,4140.75,4139,4140.75,506,4139.83794466403,198,308,0.2415,2278445
20220823-074000.000,0,523,4141,4144.75,4141,4144,633,4142.97709320695,237,396,0.2637,2278445
20220823-074100.000,0,559,4144,4146.5,4143,4146,718,4144.26218662953,359,359,0.264,2278445
20220823-074200.000,0,733,4146,4148,4145.25,4147.25,849,4146.48616018846,377,472,0.2636,2278445
20220823-074300.000,0,387,4147.25,4147.25,4145.75,4146.75,475,4146.38789473684,250,225,0.2626,2278445
20220823-074400.000,0,328,4146.75,4147.5,4146.5,4146.75,395,4146.85379746835,225,170,0.2625,2278445
20220823-074500.000,0,707,4146.75,4150,4146.25,4149.5,1038,4148.68184007707,389,649,0.2622,2278445
20220823-074600.000,0,429,4149.5,4150,4148.75,4149.5,520,4149.25336538462,260,260,0.2622,2278445
20220823-074700.000,0,492,4149.25,4150,4148,4149,652,4149.10966257669,364,288,0.262,2278445
20220823-074800.000,0,400,4148.75,4149.75,4148,4148.25,487,4148.82700205339,294,193,0.262,2278445
20220823-074900.000,0,439,4148.25,4148.5,4146.75,4148.25,668,4147.61414670659,252,416,0.262,2278445
20220823-075000.000,0,343,4148.25,4149,4147,4147.5,427,4147.97540983607,280,147,0.2411,2278445
20220823-075100.000,0,302,4147.5,4147.75,4146.5,4146.75,383,4146.96214099217,167,216,0.2617,2278445
20220823-075200.000,0,191,4146.5,4147.5,4146,4147,212,4146.78537735849,110,102,0.2617,2278445
20220823-075300.000,0,156,4147.5,4148.5,4146.75,4147.25,198,4147.76388888889,97,101,0.2411,2278445
20220823-075400.000,0,181,4147.5,4148.5,4147.5,4148.5,204,4148.02818627451,90,114,0.2411,2278445
20220823-075500.000,0,228,4148.5,4149.5,4148.25,4148.75,264,4148.71401515152,138,126,0.2407,2278445
20220823-075600.000,0,211,4148.75,4149.25,4148.25,4149.25,264,4148.79734848485,136,128,0.2407,2278445
20220823-075700.000,0,270,4149,4150.5,4149,4149.75,304,4149.90542763158,163,141,0.2594,2278445
20220823-075800.000,0,191,4149.75,4150,4148,4148.5,211,4149.2701421801,114,97,0.2613,2278445
20220823-075900.000,0,147,4148.25,4149.25,4148,4148.5,159,4148.7106918239,74,85,0.2614,2278445
20220823-080000.000,0,283,4148.25,4150.5,4148.25,4149.5,330,4149.76818181818,169,161,0.2402,2278445
20220823-080100.000,0,842,4149.5,4153.5,4149,4152.5,1023,4151.43523949169,310,713,0.2398,2278445
20220823-080200.000,0,538,4152.5,4153,4149.75,4150,608,4151.42598684211,404,204,0.2394,2278445
20220823-080300.000,0,333,4150.25,4152,4150,4151.25,383,4151.17819843342,168,215,0.2598,2278445
20220823-080400.000,0,155,4151.25,4152.75,4151,4152.75,182,4151.9217032967,88,94,0.2392,2278445
20220823-080500.000,0,180,4152.5,4152.5,4150.75,4151.75,201,4151.53233830846,113,88,0.2392,2278445
20220823-080600.000,0,262,4151.5,4153,4151.5,4152.5,305,4152.44754098361,137,168,0.2443,2278445
20220823-080700.000,0,644,4152.25,4155,4152.25,4153.75,930,4154.2502688172,286,644,0.259,2278445
20220823-080800.000,0,277,4153.75,4154.75,4153.75,4154.5,303,4154.15429042904,104,199,0.2585,2278445
20220823-080900.000,0,264,4154.25,4154.25,4152.25,4152.75,293,4153.57423208191,167,126,0.2386,2278445
20220823-081000.000,0,481,4153,4156.25,4152.75,4155.75,649,4155.10516178737,222,427,0.2389,2278445
20220823-081100.000,0,436,4155.75,4157,4155.75,4156.25,620,4156.41491935484,278,342,0.2582,2278445
20220823-081200.000,0,338,4156.25,4156.5,4154,4154,407,4155.03808353808,246,161,0.2581,2278445
20220823-081300.000,0,364,4154,4154.75,4153,4154.5,480,4153.8390625,263,217,0.2593,2278445
20220823-081400.000,0,197,4154.5,4154.75,4153.5,4153.5,241,4154.10165975104,131,110,0.238,2278445
20220823-081500.000,0,124,4153.25,4154.75,4153.25,4154.5,142,4154.29225352113,82,60,0.238,2278445
20220823-081600.000,0,209,4154.25,4155,4153.5,4154.75,230,4154.22826086957,114,116,0.238,2278445
20220823-081700.000,0,248,4154.5,4154.75,4153.5,4154,278,4153.92625899281,155,123,0.2379,2278445
20220823-081800.000,0,207,4154,4156,4154,4155.75,253,4155.01086956522,103,150,0.2378,2278445
20220823-081900.000,0,139,4156,4156,4154.5,4155.25,151,4155.34768211921,73,78,0.2377,2278445
20220823-082000.000,0,153,4155.25,4155.75,4154.75,4154.75,154,4155.17045454546,94,60,0.2489,2278445
20220823-082100.000,0,203,4154.5,4155.5,4152.75,4152.75,230,4154.04456521739,150,80,0.2574,2278445
20220823-082200.000,0,122,4152.75,4153.25,4152.5,4152.5,143,4152.93706293706,82,61,0.2577,2278445
20220823-082300.000,0,370,4152.5,4153.25,4152,4152.5,445,4152.56741573034,276,169,0.2587,2278445
20220823-082400.000,0,286,4152.5,4154,4152.5,4153.5,356,4153.33286516854,149,207,0.2383,2278445
20220823-082500.000,0,78,4153.5,4153.75,4153,4153.25,113,4153.44911504425,63,50,0.2381,2278445
20220823-082600.000,0,121,4153,4153.75,4152.75,4153.75,122,4153.14959016393,53,69,0.2594,2278445
20220823-082700.000,0,81,4153.75,4153.75,4152.75,4152.75,86,4153.29360465116,45,41,0.2596,2278445
20220823-082800.000,0,81,4152.75,4153.25,4152.5,4152.75,86,4152.73546511628,45,41,0.2552,2278445
20220823-082900.000,0,311,4152.75,4152.75,4150.75,4151,384,4151.59440104167,211,173,0.2555,2278445
20220823-083000.000,0,339,4150.75,4151,4150,4150.5,389,4150.46850899743,213,176,0.2597,2278445
20220823-083100.000,0,150,4150.5,4150.75,4149.5,4150,181,4150.2320441989,94,87,0.2602,2278445
20220823-083200.000,0,260,4150.25,4152,4150,4151.25,318,4151.12893081761,132,186,0.2388,2278445
20220823-083300.000,0,235,4151.25,4152,4150.75,4152,278,4151.35791366907,137,141,0.2387,2278445
20220823-083400.000,0,150,4152.25,4153.5,4152.25,4153.25,186,4153.01612903226,74,112,0.2533,2278445
