Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190214-045800.000,0,29,2752.75,2752.75,2752.75,2752.75,38,2752.75,27,11,,
20190214-045900.000,0,43,2752.75,2752.75,2752.75,2752.75,84,2752.75,31,53,,
20190214-050000.000,0,52,2752.75,2752.75,2752.75,2752.75,63,2752.75,20,43,,
20190214-050100.000,0,40,2752.75,2752.75,2752.5,2752.5,73,2752.54109589041,51,22,,
20190214-050200.000,0,43,2752.5,2752.5,2752.25,2752.5,53,2752.43867924528,30,23,,
20190214-050300.000,0,138,2752.5,2753,2752.5,2752.75,179,2752.84078212291,75,104,,
20190214-050400.000,0,25,2752.75,2752.75,2752.5,2752.75,31,2752.62096774194,28,3,,
20190214-050500.000,0,12,2752.75,2752.75,2752.5,2752.5,17,2752.51470588235,16,1,,
20190214-050600.000,0,47,2752.5,2752.5,2752.25,2752.5,62,2752.48790322581,39,23,,
20190214-050700.000,0,63,2752.5,2752.75,2752.25,2752.75,84,2752.49702380952,31,53,,
20190214-050800.000,0,69,2752.75,2753.25,2752.75,2753.25,95,2752.88157894737,25,70,,
20190214-050900.000,0,64,2753,2753.25,2753,2753,79,2753.05063291139,33,46,,
20190214-051000.000,0,45,2753.25,2753.25,2752.75,2752.75,51,2752.89215686275,32,19,,
20190214-051100.000,0,31,2752.75,2752.75,2752.75,2752.75,39,2752.75,19,20,,
20190214-051200.000,0,24,2752.5,2752.5,2752.25,2752.5,34,2752.36764705882,33,1,,
20190214-051300.000,0,97,2752.5,2752.75,2752.5,2752.75,117,2752.50427350427,48,69,,
20190214-051400.000,0,17,2752.5,2752.5,2752.25,2752.25,17,2752.44117647059,14,3,,
20190214-051500.000,0,8,2752.25,2752.5,2752.25,2752.25,11,2752.29545454545,9,2,,
20190214-051600.000,0,55,2752.25,2752.25,2752,2752.25,67,2752.16044776119,40,27,,
20190214-051700.000,0,29,2752.25,2752.5,2752.25,2752.25,32,2752.265625,13,19,,
20190214-051800.000,0,3,2752.5,2752.5,2752.5,2752.5,5,2752.5,,5,,
20190214-051900.000,0,32,2752.5,2752.75,2752.5,2752.75,43,2752.63372093023,7,36,,
20190214-052000.000,0,47,2752.75,2753,2752.5,2752.5,58,2752.74568965517,24,34,,
20190214-052100.000,0,2,2752.75,2752.75,2752.75,2752.75,2,2752.75,,2,,
20190214-052200.000,0,33,2752.5,2752.75,2752.5,2752.5,43,2752.50581395349,29,14,,
20190214-052300.000,0,45,2752.5,2752.75,2752.5,2752.75,50,2752.735,25,25,,
20190214-052400.000,0,61,2752.75,2752.75,2752.5,2752.5,74,2752.55743243243,49,25,,
20190214-052500.000,0,43,2752.5,2752.5,2752.5,2752.5,56,2752.5,22,34,,
20190214-052600.000,0,24,2752.75,2753,2752.75,2753,37,2752.77027027027,,37,,
20190214-052700.000,0,42,2753,2753,2752.75,2752.75,54,2752.75462962963,36,18,,
20190214-052800.000,0,41,2753,2753,2752.75,2753,83,2752.93072289157,42,41,,
20190214-052900.000,0,70,2752.75,2753,2752.75,2752.75,82,2752.95426829268,21,61,,
20190214-053000.000,0,38,2753,2753.25,2753,2753.25,49,2753.11734693878,13,36,,
20190214-053100.000,0,34,2753.25,2753.25,2753,2753.25,63,2753.24206349206,30,33,,
20190214-053200.000,0,6,2753,2753.25,2753,2753.25,7,2753.07142857143,5,2,,
20190214-053300.000,0,13,2753.25,2753.25,2753,2753.25,21,2753.21428571429,3,18,,
20190214-053400.000,0,145,2753,2753.25,2753,2753,284,2753.15492957746,167,117,,
20190214-053500.000,0,13,2752.75,2753,2752.75,2753,17,2752.98529411765,7,10,,
20190214-053600.000,0,9,2753,2753,2753,2753,9,2753,1,8,,
20190214-053700.000,0,49,2753.25,2753.25,2753.25,2753.25,81,2753.25,40,41,,
20190214-053800.000,0,47,2753.25,2753.25,2753,2753.25,72,2753.24652777778,32,40,,
20190214-053900.000,0,163,2753.25,2753.75,2753.25,2753.5,253,2753.42588932806,106,147,,
20190214-054000.000,0,179,2753.75,2754,2753.5,2754,289,2753.82525951557,111,178,,
20190214-054100.000,0,55,2754,2754,2754,2754,95,2754,27,68,,
20190214-054200.000,0,34,2754,2754.25,2754,2754,45,2754.00555555556,23,22,,
20190214-054300.000,0,109,2754.25,2754.5,2754,2754.5,135,2754.26666666667,59,76,,
20190214-054400.000,0,57,2754.5,2754.5,2754.25,2754.5,76,2754.39473684211,40,36,,
20190214-054500.000,0,78,2754.25,2754.5,2754.25,2754.5,97,2754.37113402062,30,67,,
20190214-054600.000,0,35,2754.5,2754.5,2754.25,2754.5,39,2754.35897435897,19,20,,
20190214-054700.000,0,43,2754.5,2754.5,2754.5,2754.5,123,2754.5,28,95,,
20190214-054800.000,0,174,2754.5,2754.5,2753.5,2753.75,288,2753.84201388889,184,104,,
20190214-054900.000,0,6,2754,2754,2754,2754,6,2754,,6,,
20190214-055000.000,0,64,2753.75,2753.75,2753.75,2753.75,88,2753.75,58,30,,
20190214-055100.000,0,50,2753.75,2753.75,2753.5,2753.75,62,2753.70967741935,44,18,,
20190214-055200.000,0,41,2753.75,2753.75,2753.5,2753.75,49,2753.71428571429,28,21,,
20190214-055300.000,0,132,2753.5,2753.75,2753.5,2753.75,183,2753.57513661202,81,102,,
20190214-055400.000,0,12,2753.75,2753.75,2753.5,2753.5,12,2753.625,12,,,
20190214-055500.000,0,68,2753.5,2753.5,2753.25,2753.5,96,2753.38541666667,73,23,,
20190214-055600.000,0,51,2753.5,2753.5,2753.25,2753.5,70,2753.25714285714,32,38,,
20190214-055700.000,0,16,2753.5,2753.75,2753.5,2753.75,24,2753.52083333333,2,22,,
20190214-055800.000,0,59,2753.5,2753.5,2753.25,2753.25,94,2753.33776595745,78,16,,
20190214-055900.000,0,13,2753.25,2753.5,2753.25,2753.5,13,2753.38461538462,8,5,,
20190214-060000.000,0,91,2753.5,2754,2753.5,2753.75,128,2753.6875,67,61,,
20190214-060100.000,0,79,2753.75,2754,2753.75,2754,125,2753.852,33,92,,
20190214-060200.000,0,205,2754.25,2755.25,2754.25,2755,296,2754.83445945946,82,214,,
20190214-060300.000,0,133,2755,2755.25,2755,2755.25,174,2755.16235632184,78,96,,
20190214-060400.000,0,144,2755.25,2755.5,2755,2755.25,210,2755.35952380952,58,152,,
20190214-060500.000,0,104,2755.25,2755.25,2754.75,2755,178,2754.85112359551,108,70,,
20190214-060600.000,0,9,2754.75,2754.75,2754.75,2754.75,16,2754.75,16,,,
20190214-060700.000,0,20,2754.75,2754.75,2754.5,2754.5,22,2754.72727272727,14,8,,
20190214-060800.000,0,30,2754.75,2755.25,2754.75,2755.25,33,2754.97727272727,4,29,,
20190214-060900.000,0,45,2755,2755.25,2755,2755,55,2755.05454545455,33,22,,
20190214-061000.000,0,101,2755,2755.75,2755,2755.5,171,2755.36403508772,51,120,,
20190214-061100.000,0,88,2755.5,2755.75,2755.25,2755.5,146,2755.5,51,95,,
20190214-061200.000,0,87,2755.5,2755.5,2755.25,2755.25,133,2755.3515037594,74,59,,
20190214-061300.000,0,49,2755.25,2755.75,2755.25,2755.5,76,2755.52302631579,49,27,,
20190214-061400.000,0,167,2755.5,2756.5,2755.5,2756.5,270,2755.99444444444,63,207,,
20190214-061500.000,0,199,2756.5,2756.75,2756.25,2756.75,341,2756.5293255132,133,208,,
20190214-061600.000,0,153,2756.5,2757,2756.5,2756.75,247,2756.73076923077,104,143,,
20190214-061700.000,0,93,2756.5,2757,2756.5,2756.5,141,2756.64361702128,83,58,,
20190214-061800.000,0,95,2756.25,2756.5,2756.25,2756.25,122,2756.26639344262,84,38,,
20190214-061900.000,0,40,2756.5,2756.75,2756.25,2756.75,62,2756.47177419355,17,45,,
20190214-062000.000,0,90,2756.75,2756.75,2756,2756.25,117,2756.42948717949,66,51,,
20190214-062100.000,0,21,2756.25,2756.25,2756.25,2756.25,33,2756.25,3,30,,
20190214-062200.000,0,57,2756.25,2756.5,2756,2756.25,79,2756.23734177215,46,33,,
20190214-062300.000,0,9,2756.25,2756.5,2756.25,2756.25,9,2756.27777777778,8,1,,
20190214-062400.000,0,12,2756.5,2756.5,2756.25,2756.5,19,2756.46052631579,3,16,,
20190214-062500.000,0,96,2756.5,2757,2756.5,2757,131,2756.64503816794,41,90,,
20190214-062600.000,0,60,2756.75,2757,2756.75,2756.75,70,2756.75357142857,43,27,,
20190214-062700.000,0,27,2757,2757,2756.75,2756.75,50,2756.89,22,28,,
20190214-062800.000,0,34,2756.75,2756.75,2756.5,2756.5,51,2756.62254901961,42,9,,
20190214-062900.000,0,87,2756.75,2757,2756.75,2757,118,2756.9406779661,19,99,,
20190214-063000.000,0,161,2757.25,2757.5,2757.25,2757.25,265,2757.27547169811,102,163,,
20190214-063100.000,0,104,2757.25,2757.5,2756.75,2756.75,132,2757.07765151515,92,40,,
20190214-063200.000,0,57,2756.75,2757.25,2756.75,2757,95,2756.98947368421,37,58,,
20190214-063300.000,0,144,2757.25,2757.25,2756.75,2756.75,191,2756.86387434555,113,78,,
20190214-063400.000,0,75,2756.75,2757,2756.25,2756.25,81,2756.61111111111,61,20,,
20190214-063500.000,0,41,2756.25,2756.5,2756.25,2756.5,45,2756.42777777778,30,15,,
20190214-063600.000,0,17,2756.5,2756.5,2756.25,2756.25,18,2756.375,11,7,,
20190214-063700.000,0,16,2756.25,2756.75,2756.25,2756.75,21,2756.46428571429,12,9,,
20190214-063800.000,0,50,2756.5,2756.75,2756.5,2756.5,67,2756.55597014925,32,35,,
20190214-063900.000,0,68,2756.75,2756.75,2756.5,2756.5,112,2756.640625,52,60,,
20190214-064000.000,0,36,2756.5,2756.5,2756.25,2756.25,44,2756.4375,32,12,,
20190214-064100.000,0,57,2756.5,2756.75,2756.25,2756.5,95,2756.61052631579,9,86,,
20190214-064200.000,0,8,2756.5,2756.75,2756.5,2756.75,10,2756.675,3,7,,
20190214-064300.000,0,28,2756.5,2756.75,2756.5,2756.75,32,2756.546875,18,14,,
20190214-064400.000,0,25,2756.75,2756.75,2756.5,2756.5,28,2756.73214285714,17,11,,
20190214-064500.000,0,55,2756.5,2756.75,2756.5,2756.75,93,2756.65591397849,24,69,,
20190214-064600.000,0,57,2756.75,2757,2756.75,2757,105,2756.87619047619,33,72,,
20190214-064700.000,0,70,2757.25,2757.5,2757,2757.25,124,2757.2439516129,83,41,,
20190214-064800.000,0,35,2757.25,2757.25,2757,2757,47,2757.21276595745,12,35,,
20190214-064900.000,0,49,2757.25,2757.25,2757,2757.25,90,2757.23333333333,32,58,,
20190214-065000.000,0,52,2757,2757.25,2756.75,2757,92,2757.03260869565,72,20,,
20190214-065100.000,0,28,2756.75,2757,2756.75,2757,43,2756.94186046512,14,29,,
20190214-065200.000,0,52,2757,2757,2756.75,2756.75,93,2756.99193548387,53,40,,
20190214-065300.000,0,112,2756.75,2757.25,2756.75,2757,176,2757.16051136364,22,154,,
20190214-065400.000,0,67,2757,2757.25,2757,2757.25,128,2757.048828125,90,38,,
20190214-065500.000,0,29,2757,2757.25,2757,2757.25,61,2757.1762295082,32,29,,
20190214-065600.000,0,18,2757,2757.25,2757,2757.25,21,2757.21428571429,3,18,,
20190214-065700.000,0,39,2757,2757.25,2757,2757.25,68,2757.22058823529,51,17,,
20190214-065800.000,0,7,2757.25,2757.25,2757.25,2757.25,14,2757.25,,14,,
20190214-065900.000,0,56,2757.25,2757.5,2757,2757,107,2757.28271028037,73,34,,
20190214-070000.000,0,125,2757.25,2757.75,2757,2757.5,235,2757.54468085106,48,187,,
20190214-070100.000,0,998,2757.5,2759.75,2757.25,2758.75,1910,2758.83418848168,837,1073,,
20190214-070200.000,0,145,2759,2759,2758.25,2758.75,195,2758.5641025641,104,91,,
20190214-070300.000,0,145,2758.5,2758.75,2758.25,2758.5,217,2758.50576036866,108,109,,
20190214-070400.000,0,163,2758.5,2758.5,2757.75,2758,301,2758.21013289037,241,60,,
20190214-070500.000,0,114,2758,2758,2757.5,2757.5,149,2757.8255033557,112,37,,
20190214-070600.000,0,53,2757.5,2758,2757.5,2757.75,73,2757.74657534247,55,18,,
20190214-070700.000,0,69,2757.75,2757.75,2757.5,2757.75,97,2757.63917525773,81,16,,
20190214-070800.000,0,54,2757.5,2758,2757.5,2757.75,86,2757.89244186047,31,55,,
20190214-070900.000,0,89,2757.75,2758.5,2757.75,2758.25,115,2758.23695652174,52,63,,
20190214-071000.000,0,59,2758.25,2758.5,2758,2758.25,80,2758.2125,34,46,,
20190214-071100.000,0,48,2758.25,2758.25,2758,2758,60,2758.24166666667,28,32,,
20190214-071200.000,0,88,2758,2758.25,2758,2758,123,2758.13211382114,46,77,,
20190214-071300.000,0,27,2758,2758.25,2758,2758.25,39,2758.00641025641,34,5,,
20190214-071400.000,0,42,2758,2758.25,2758,2758,52,2758.10576923077,32,20,,
20190214-071500.000,0,87,2758,2758.25,2757.75,2757.75,102,2757.99019607843,58,44,,
20190214-071600.000,0,37,2757.75,2758.25,2757.75,2758.25,60,2757.87916666667,44,16,,
20190214-071700.000,0,69,2758.25,2758.25,2758,2758,90,2758.24722222222,39,51,,
20190214-071800.000,0,88,2758,2758.25,2758,2758,131,2758.03816793893,62,69,,
20190214-071900.000,0,89,2758,2758.25,2758,2758,112,2758.05357142857,60,52,,
20190214-072000.000,0,50,2758,2758,2758,2758,70,2758,29,41,,
20190214-072100.000,0,27,2758,2758.5,2758,2758.5,34,2758.19117647059,10,24,,
20190214-072200.000,0,31,2758.25,2758.5,2758.25,2758.25,33,2758.26515151515,31,2,,
20190214-072300.000,0,91,2758.25,2758.75,2758.25,2758.25,137,2758.41605839416,52,85,,
20190214-072400.000,0,85,2758.25,2758.5,2758,2758.5,127,2758.31692913386,48,79,,
20190214-072500.000,0,169,2758.5,2758.5,2757.75,2758,251,2758.02290836653,186,65,,
20190214-072600.000,0,48,2757.75,2757.75,2757.75,2757.75,72,2757.75,55,17,,
20190214-072700.000,0,116,2757.75,2758.25,2757.75,2758.25,167,2757.97754491018,91,76,,
20190214-072800.000,0,112,2758.25,2758.5,2758,2758.25,166,2758.25451807229,43,123,,
20190214-072900.000,0,114,2758.25,2759,2758.25,2759,166,2758.78463855422,39,127,,
20190214-073000.000,0,212,2759.25,2759.5,2759,2759,390,2759.35833333333,138,252,,
20190214-073100.000,0,268,2759,2759,2758.25,2758.5,400,2758.663125,222,178,,
20190214-073200.000,0,22,2758.5,2758.5,2758.25,2758.25,46,2758.47282608696,5,41,,
20190214-073300.000,0,105,2758.5,2759,2758.5,2758.75,153,2758.68464052288,51,102,,
20190214-073400.000,0,30,2758.75,2758.75,2758.5,2758.5,37,2758.52702702703,31,6,,
20190214-073500.000,0,8,2758.5,2758.75,2758.5,2758.5,8,2758.53125,7,1,,
20190214-073600.000,0,67,2758.5,2758.5,2758.25,2758.5,99,2758.38636363636,77,22,,
20190214-073700.000,0,30,2758.5,2758.5,2758.25,2758.25,50,2758.275,43,7,,
20190214-073800.000,0,97,2758,2758,2757.75,2757.75,128,2757.986328125,68,60,,
20190214-073900.000,0,87,2758,2758,2757.5,2757.5,136,2757.89338235294,101,35,,
20190214-074000.000,0,75,2757.5,2758,2757.5,2757.75,107,2757.7476635514,21,86,,
20190214-074100.000,0,49,2758,2758.25,2758,2758.25,66,2758.20075757576,8,58,,
20190214-074200.000,0,42,2758.25,2758.25,2758.25,2758.25,65,2758.25,38,27,,
20190214-074300.000,0,72,2758.25,2758.75,2758.25,2758.25,110,2758.52727272727,56,54,,
20190214-074400.000,0,37,2758.25,2758.5,2758.25,2758.25,63,2758.25793650794,59,4,,
20190214-074500.000,0,54,2758.25,2758.5,2758.25,2758.25,102,2758.25245098039,35,67,,
20190214-074600.000,0,52,2758.25,2758.25,2757.75,2758,70,2758.03928571429,42,28,,
20190214-074700.000,0,141,2757.75,2757.75,2757.25,2757.75,213,2757.61150234742,139,74,,
20190214-074800.000,0,149,2757.75,2757.75,2757.5,2757.75,240,2757.575,155,85,,
20190214-074900.000,0,221,2757.75,2759,2757.75,2758.75,400,2758.43375,154,246,,
20190214-075000.000,0,158,2759,2759,2758.5,2758.5,268,2758.68190298507,153,115,,
20190214-075100.000,0,122,2758.5,2758.75,2758.25,2758.25,186,2758.40591397849,109,77,,
20190214-075200.000,0,93,2758.25,2758.5,2758.25,2758.25,125,2758.256,87,38,,
20190214-075300.000,0,91,2758.5,2758.75,2758.25,2758.25,153,2758.44281045752,58,95,,
20190214-075400.000,0,3,2758.25,2758.5,2758.25,2758.5,4,2758.375,2,2,,
20190214-075500.000,0,112,2758.5,2758.75,2758.5,2758.75,267,2758.5936329588,38,229,,
20190214-075600.000,0,194,2759,2759.25,2759,2759,326,2759.06748466258,140,186,,
20190214-075700.000,0,98,2759,2759.25,2759,2759,281,2759.00444839858,212,69,,
20190214-075800.000,0,165,2759,2759.5,2759,2759.5,232,2759.22952586207,37,195,,
20190214-075900.000,0,2065,2759.5,2763,2759.5,2761.5,4265,2761.59730363423,1277,2988,,
20190214-080000.000,0,1073,2761.5,2761.75,2760.75,2761,2560,2761.118984375,1354,1206,,
20190214-080100.000,0,424,2761,2761.5,2760.75,2761,855,2761.07005847953,503,352,,
20190214-080200.000,0,404,2760.75,2761.25,2760.5,2761.25,689,2761.02568940493,360,329,,
20190214-080300.000,0,322,2761,2761,2760.5,2760.5,563,2760.66269982238,302,261,,
20190214-080400.000,0,231,2760.5,2760.5,2759.75,2759.75,515,2760.12776699029,382,133,,
20190214-080500.000,0,595,2760,2760.5,2759.5,2760,979,2759.89438202247,446,533,,
20190214-080600.000,0,384,2760,2760,2758.5,2758.5,707,2759.12220650636,525,182,,
20190214-080700.000,0,189,2758.5,2759,2758.25,2758.25,302,2758.6548013245,152,150,,
20190214-080800.000,0,191,2758.25,2758.75,2758.25,2758.5,254,2758.52165354331,121,133,,
20190214-080900.000,0,256,2758.75,2759.5,2758.75,2759,393,2758.99936386768,175,218,,
20190214-081000.000,0,105,2759,2759,2758.5,2758.75,136,2758.82536764706,78,58,,
20190214-081100.000,0,372,2758.75,2758.75,2757.75,2757.75,569,2758.15729349736,375,194,,
20190214-081200.000,0,369,2757.75,2758.25,2757.5,2758.25,523,2757.72198852773,248,275,,
20190214-081300.000,0,174,2758,2758.5,2757.75,2758,238,2758.00945378151,163,75,,
20190214-081400.000,0,153,2758,2758.25,2757.5,2757.75,190,2758.06184210526,96,94,,
20190214-081500.000,0,180,2757.75,2758,2757.5,2757.5,234,2757.74358974359,131,103,,
20190214-081600.000,0,222,2757.5,2758.5,2757.5,2758.5,321,2758.13629283489,133,188,,
20190214-081700.000,0,166,2758.5,2759.25,2758.25,2758.5,266,2758.77255639098,142,124,,
20190214-081800.000,0,201,2758.5,2759,2758.5,2758.75,333,2758.76801801802,134,199,,
20190214-081900.000,0,133,2759,2759,2758.5,2758.75,201,2758.75746268657,79,122,,
20190214-082000.000,0,180,2758.75,2759,2758.25,2758.75,270,2758.65740740741,117,153,,
20190214-082100.000,0,155,2758.75,2758.75,2758.25,2758.5,214,2758.51985981308,106,108,,
20190214-082200.000,0,169,2758.5,2759,2758.5,2758.75,256,2758.6298828125,108,148,,
20190214-082300.000,0,397,2758.75,2759,2758,2758,625,2758.29648,394,231,,
20190214-082400.000,0,181,2758,2758.5,2757.75,2758.25,317,2758.12933753943,105,212,,
20190214-082500.000,0,223,2758,2758,2757.5,2758,362,2757.83218232044,216,146,,
20190214-082600.000,0,108,2758.25,2758.25,2757.75,2758,175,2757.96285714286,92,83,,
20190214-082700.000,0,167,2758.25,2758.75,2758.25,2758.75,219,2758.51598173516,107,112,,
20190214-082800.000,0,174,2758.75,2759.25,2758.75,2759.25,284,2759.09595070423,119,165,,
20190214-082900.000,0,334,2759,2759.5,2759,2759.5,851,2759.09905992949,417,434,,
20190214-083000.000,0,142,2759.5,2759.5,2759,2759.25,225,2759.21444444444,109,116,,
20190214-083100.000,0,233,2759,2759,2758,2758.25,364,2758.56112637363,215,149,,
20190214-083200.000,0,206,2758.25,2758.5,2758,2758.25,311,2758.1808681672,214,97,,
20190214-083300.000,0,170,2758.25,2759,2758.25,2758.5,238,2758.5756302521,113,125,,
20190214-083400.000,0,81,2758.5,2758.75,2758.5,2758.75,113,2758.64159292035,45,68,,
20190214-083500.000,0,233,2758.75,2759,2758.25,2758.5,355,2758.56901408451,165,190,,
20190214-083600.000,0,147,2758.5,2758.5,2758,2758.5,179,2758.43156424581,98,81,,
20190214-083700.000,0,147,2758.75,2759,2758.25,2759,219,2758.70319634703,69,150,,
20190214-083800.000,0,136,2758.75,2759,2758.5,2758.75,230,2758.59347826087,173,57,,
20190214-083900.000,0,149,2758.5,2758.5,2758,2758.25,197,2758.12817258883,133,64,,
20190214-084000.000,0,142,2758,2758,2757.75,2757.75,187,2757.99064171123,117,70,,
20190214-084100.000,0,321,2758,2758.5,2757.5,2757.5,524,2757.94809160305,330,194,,
20190214-084200.000,0,249,2757.5,2758,2757.5,2757.75,377,2757.71021220159,182,195,,
20190214-084300.000,0,167,2757.75,2757.75,2757.25,2757.5,250,2757.565,157,93,,
20190214-084400.000,0,152,2757.5,2757.75,2757.25,2757.5,232,2757.48060344828,103,129,,
20190214-084500.000,0,237,2757.75,2757.75,2757,2757.25,406,2757.31465517241,254,152,,
20190214-084600.000,0,178,2757.25,2757.5,2757,2757.5,361,2757.39958448753,141,220,,
20190214-084700.000,0,70,2757.5,2757.75,2757.25,2757.25,109,2757.50917431193,53,56,,
20190214-084800.000,0,225,2757.25,2757.25,2756.75,2756.75,380,2756.90855263158,227,153,,
20190214-084900.000,0,272,2756.75,2757,2756.25,2756.5,381,2756.67454068241,238,143,,
20190214-085000.000,0,234,2756.5,2756.75,2756.25,2756.75,364,2756.53365384615,156,208,,
20190214-085100.000,0,249,2756.75,2757,2756.75,2756.75,414,2756.86473429952,188,226,,
20190214-085200.000,0,154,2756.75,2757.25,2756.75,2757.25,307,2756.97557003257,46,261,,
20190214-085300.000,0,202,2757.25,2757.25,2757,2757,315,2757.05793650794,178,137,,
20190214-085400.000,0,65,2757.25,2757.25,2757,2757.25,120,2757.11041666667,57,63,,
20190214-085500.000,0,134,2757.5,2757.75,2757,2757.5,235,2757.28617021277,120,115,,
20190214-085600.000,0,107,2757.5,2757.75,2757,2757.25,161,2757.4347826087,83,78,,
20190214-085700.000,0,67,2757.25,2757.5,2757,2757.25,81,2757.25308641975,32,49,,
20190214-085800.000,0,87,2757.25,2757.75,2757,2757.75,98,2757.4387755102,48,50,,
20190214-085900.000,0,96,2757.75,2757.75,2757,2757.25,147,2757.37074829932,95,52,,
20190214-090000.000,0,117,2757,2757.25,2756.75,2757.25,152,2757.05592105263,84,68,,
20190214-090100.000,0,241,2757,2757.25,2756.25,2756.5,367,2756.61989100817,249,118,,
20190214-090200.000,0,112,2756.75,2757,2756.5,2756.75,167,2756.75149700599,87,80,,
20190214-090300.000,0,239,2757,2757,2755.75,2756,411,2756.24087591241,272,139,,
20190214-090400.000,0,164,2756,2756.25,2755.75,2756,262,2755.96660305344,121,141,,
20190214-090500.000,0,202,2755.75,2756.25,2755.75,2756.25,449,2755.97995545657,156,293,,
20190214-090600.000,0,272,2756.5,2756.75,2756.5,2756.5,690,2756.62608695652,164,526,,
20190214-090700.000,0,178,2756.75,2757.5,2756.75,2757.25,339,2757.02949852507,110,229,,
20190214-090800.000,0,42,2757.25,2757.75,2757.25,2757.5,78,2757.51923076923,2,76,,
20190214-090900.000,0,315,2757.75,2757.75,2757.25,2757.25,796,2757.37261306533,515,281,,
20190214-091000.000,0,76,2757,2757,2757,2757,115,2757,63,52,,
20190214-091100.000,0,90,2757,2757.25,2757,2757.25,146,2757.14726027397,72,74,,
20190214-091200.000,0,117,2757.5,2757.75,2757.5,2757.75,253,2757.64920948617,100,153,,
20190214-091300.000,0,268,2757.5,2758,2757.5,2757.75,708,2757.70946327684,298,410,,
20190214-091400.000,0,95,2757.5,2758,2757.5,2757.75,191,2757.57329842932,89,102,,
20190214-091500.000,0,274,2757.75,2758,2757.5,2757.75,703,2757.71308677098,444,259,,
20190214-091600.000,0,239,2757.75,2758.25,2757.5,2758,502,2757.94940239044,247,255,,
20190214-091700.000,0,180,2757.75,2758.75,2757.75,2758.5,301,2758.28571428571,115,186,,
20190214-091800.000,0,195,2758.25,2759,2758.25,2758.5,367,2758.58310626703,229,138,,
20190214-091900.000,0,258,2758.5,2758.75,2758.25,2758.5,522,2758.56858237548,136,386,,
20190214-092000.000,0,102,2758.5,2758.5,2758.25,2758.25,178,2758.49859550562,133,45,,
20190214-092100.000,0,54,2758.25,2758.5,2758.25,2758.5,97,2758.49742268041,28,69,,
20190214-092200.000,0,144,2758.5,2758.5,2757.75,2758.25,305,2758.20409836066,209,96,,
20190214-092300.000,0,366,2758.25,2759,2758,2758.75,1021,2758.45171400588,401,620,,
20190214-092400.000,0,88,2758.75,2758.75,2758.25,2758.5,160,2758.5640625,117,43,,
20190214-092500.000,0,73,2758.5,2758.75,2758.5,2758.75,113,2758.62610619469,72,41,,
20190214-092600.000,0,101,2758.75,2759,2758.75,2758.75,186,2758.89247311828,68,118,,
20190214-092700.000,0,79,2758.5,2758.75,2758.5,2758.75,195,2758.61923076923,75,120,,
20190214-092800.000,0,63,2759,2759.25,2758.75,2759.25,144,2759.08680555556,24,120,,
20190214-092900.000,0,113,2759,2759.5,2759,2759.25,191,2759.29188481675,85,106,,
20190214-093000.000,0,86,2759.25,2759.25,2759,2759,159,2759.07389937107,112,47,,
20190214-093100.000,0,112,2759.25,2759.5,2759.25,2759.5,202,2759.46905940594,67,135,,
20190214-093200.000,0,99,2759.5,2759.5,2759,2759.25,184,2759.13043478261,157,27,,
20190214-093300.000,0,118,2759.25,2759.25,2758.5,2758.5,236,2758.91313559322,171,65,,
20190214-093400.000,0,128,2758.5,2758.75,2758.25,2758.25,232,2758.42564655172,170,62,,
20190214-093500.000,0,248,2758.25,2758.25,2757.5,2757.5,442,2757.93212669683,296,146,,
20190214-093600.000,0,239,2757.75,2758,2757.5,2757.75,495,2757.83535353535,337,158,,
20190214-093700.000,0,163,2757.5,2757.75,2757.25,2757.5,331,2757.50528700906,205,126,,
20190214-093800.000,0,290,2757.5,2758.25,2757.5,2758,640,2757.9865625,241,399,,
20190214-093900.000,0,48,2757.75,2758,2757.75,2758,105,2757.85238095238,49,56,,
20190214-094000.000,0,51,2758.25,2758.25,2758,2758,66,2758.00757575758,31,35,,
20190214-094100.000,0,91,2757.75,2757.75,2757.25,2757.5,144,2757.57986111111,93,51,,
20190214-094200.000,0,127,2757.5,2757.5,2757,2757.5,192,2757.32161458333,121,71,,
20190214-094300.000,0,62,2757.5,2757.75,2757.5,2757.5,80,2757.6,41,39,,
20190214-094400.000,0,90,2757.5,2757.5,2757.25,2757.5,154,2757.48863636364,77,77,,
20190214-094500.000,0,60,2757.5,2757.5,2757.25,2757.5,83,2757.46385542169,52,31,,
20190214-094600.000,0,115,2757.5,2757.5,2757.25,2757.25,169,2757.31656804734,115,54,,
20190214-094700.000,0,90,2757.5,2757.5,2757.25,2757.5,130,2757.45769230769,36,94,,
20190214-094800.000,0,63,2757.5,2757.75,2757.25,2757.25,92,2757.36684782609,68,24,,
20190214-094900.000,0,12,2757.25,2757.25,2757.25,2757.25,13,2757.25,12,1,,
20190214-095000.000,0,206,2757,2757,2756.5,2757,378,2756.92195767196,217,161,,
20190214-095100.000,0,66,2757,2757.25,2757,2757.25,100,2757.19,43,57,,
20190214-095200.000,0,48,2757,2757,2756.75,2757,64,2756.98828125,30,34,,
20190214-095300.000,0,72,2757.25,2757.25,2756.75,2757.25,128,2756.978515625,61,67,,
20190214-095400.000,0,20,2757,2757.25,2757,2757,28,2757.01785714286,26,2,,
20190214-095500.000,0,108,2757.25,2757.25,2757,2757,207,2757.15458937198,107,100,,
