Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170601-050700.000,0,3,2413,2413.25,2413,2413,4,2413.0625,3,1,,
20170601-050800.000,0,2,2413,2413,2413,2413,4,2413,4,,,
20170601-050900.000,0,3,2413,2413,2413,2413,4,2413,4,,,
20170601-051000.000,0,3,2413,2413,2413,2413,6,2413,6,,,
20170601-051100.000,0,16,2413,2413.25,2413,2413.25,37,2413.20945945946,6,31,,
20170601-051200.000,0,4,2413,2413.25,2413,2413.25,6,2413.08333333333,4,2,,
20170601-051300.000,0,24,2413.25,2413.25,2412.75,2412.75,92,2412.91304347826,75,17,,
20170601-051400.000,0,7,2412.5,2412.75,2412.5,2412.5,14,2412.60714285714,8,6,,
20170601-051500.000,0,2,2412.5,2412.5,2412.5,2412.5,3,2412.5,3,,,
20170601-051600.000,0,3,2412.5,2412.75,2412.5,2412.5,5,2412.55,4,1,,
20170601-051700.000,0,10,2412.5,2412.5,2412.25,2412.25,34,2412.48529411765,34,,,
20170601-051800.000,0,8,2412.5,2412.5,2412.25,2412.25,13,2412.40384615385,5,8,,
20170601-051900.000,0,7,2412.25,2412.5,2412.25,2412.5,29,2412.46551724138,4,25,,
20170601-052000.000,0,4,2412.25,2412.5,2412.25,2412.5,6,2412.33333333333,4,2,,
20170601-052100.000,0,7,2412.25,2412.5,2412.25,2412.25,22,2412.26136363636,21,1,,
20170601-052200.000,0,28,2412.25,2412.75,2412.25,2412.5,100,2412.5075,43,57,,
20170601-052300.000,0,3,2412.5,2412.5,2412.5,2412.5,4,2412.5,4,,,
20170601-052400.000,0,8,2412.5,2412.5,2412.25,2412.25,40,2412.49375,39,1,,
20170601-052500.000,0,12,2412.25,2412.5,2412.25,2412.5,54,2412.49074074074,4,50,,
20170601-052600.000,0,2,2412.5,2412.5,2412.5,2412.5,3,2412.5,3,,,
20170601-052700.000,0,16,2412.5,2412.75,2412.5,2412.75,124,2412.74596774194,47,77,,
20170601-052800.000,0,3,2412.5,2412.75,2412.5,2412.75,5,2412.6,3,2,,
20170601-052900.000,0,3,2412.5,2412.5,2412.5,2412.5,9,2412.5,9,,,
20170601-053000.000,0,7,2412.5,2412.5,2412.5,2412.5,75,2412.5,75,,,
20170601-053100.000,0,3,2412.5,2412.75,2412.5,2412.5,9,2412.63888888889,4,5,,
20170601-053200.000,0,6,2412.5,2412.5,2412.25,2412.25,46,2412.49456521739,45,1,,
20170601-053300.000,0,5,2412.25,2412.5,2412.25,2412.25,8,2412.3125,6,2,,
20170601-053400.000,0,15,2412.5,2412.5,2412.5,2412.5,55,2412.5,15,40,,
20170601-053500.000,0,2,2412.25,2412.25,2412.25,2412.25,4,2412.25,4,,,
20170601-053700.000,0,2,2412.5,2412.5,2412.5,2412.5,50,2412.5,1,49,,
20170601-053800.000,0,1,2412.5,2412.5,2412.5,2412.5,1,2412.5,1,,,
20170601-054000.000,0,3,2412.75,2412.75,2412.5,2412.5,27,2412.50925925926,26,1,,
20170601-054200.000,0,4,2412.5,2412.5,2412.5,2412.5,9,2412.5,9,,,
20170601-054300.000,0,9,2412.5,2412.5,2412.5,2412.5,54,2412.5,20,34,,
20170601-054400.000,0,1,2412.5,2412.5,2412.5,2412.5,1,2412.5,1,,,
20170601-054500.000,0,4,2412.5,2412.75,2412.5,2412.75,4,2412.5625,3,1,,
20170601-054600.000,0,4,2412.75,2412.75,2412.5,2412.5,29,2412.50862068966,27,2,,
20170601-054700.000,0,2,2412.5,2412.5,2412.5,2412.5,2,2412.5,,2,,
20170601-054800.000,0,2,2412.25,2412.25,2412.25,2412.25,11,2412.25,11,,,
20170601-054900.000,0,3,2412.5,2412.5,2412.5,2412.5,11,2412.5,,11,,
20170601-055000.000,0,2,2412.5,2412.5,2412.5,2412.5,2,2412.5,,2,,
20170601-055100.000,0,9,2412.5,2412.75,2412.5,2412.75,75,2412.52,,75,,
20170601-055200.000,0,9,2412.5,2412.5,2412.5,2412.5,21,2412.5,15,6,,
20170601-055300.000,0,9,2412.25,2412.5,2412.25,2412.25,31,2412.28225806452,27,4,,
20170601-055400.000,0,2,2412.25,2412.25,2412.25,2412.25,43,2412.25,43,,,
20170601-055500.000,0,12,2412.5,2412.5,2412.25,2412.25,64,2412.25390625,50,14,,
20170601-055600.000,0,8,2412.25,2412.5,2412.25,2412.5,68,2412.25367647059,2,66,,
20170601-055700.000,0,4,2412.5,2412.75,2412.5,2412.75,57,2412.50438596491,,57,,
20170601-055800.000,0,3,2412.75,2412.75,2412.5,2412.5,54,2412.53240740741,43,11,,
20170601-055900.000,0,11,2412.25,2412.5,2412.25,2412.5,32,2412.46875,9,23,,
20170601-060000.000,0,55,2412.5,2412.75,2412.25,2412.75,346,2412.38078034682,156,190,,
20170601-060100.000,0,27,2412.5,2413,2412.5,2413,217,2412.7465437788,93,124,,
20170601-060200.000,0,5,2412.75,2412.75,2412.75,2412.75,14,2412.75,14,,,
20170601-060300.000,0,35,2412.75,2412.75,2412.5,2412.75,335,2412.67835820896,237,98,,
20170601-060400.000,0,28,2413,2413,2413,2413,111,2413,21,90,,
20170601-060500.000,0,19,2412.75,2413,2412.5,2413,183,2412.74043715847,108,75,,
20170601-060600.000,0,2,2412.75,2412.75,2412.75,2412.75,3,2412.75,3,,,
20170601-060700.000,0,2,2412.75,2412.75,2412.75,2412.75,22,2412.75,22,,,
20170601-060800.000,0,58,2412.75,2412.75,2412.5,2412.75,458,2412.66430131004,251,207,,
20170601-060900.000,0,57,2412.75,2412.75,2412.25,2412.5,207,2412.53623188406,144,63,,
20170601-061000.000,0,40,2412.5,2412.75,2412.5,2412.75,304,2412.53207236842,158,146,,
20170601-061100.000,0,22,2412.75,2412.75,2412.5,2412.75,115,2412.74347826087,51,64,,
20170601-061200.000,0,4,2413,2413,2412.75,2413,10,2412.8,8,2,,
20170601-061300.000,0,10,2412.75,2412.75,2412.75,2412.75,51,2412.75,29,22,,
20170601-061400.000,0,2,2412.75,2413,2412.75,2413,8,2412.9375,2,6,,
20170601-061500.000,0,24,2413,2413,2412.75,2412.75,305,2412.99590163934,145,160,,
20170601-061600.000,0,7,2413,2413,2412.75,2412.75,51,2412.82352941177,36,15,,
20170601-061700.000,0,11,2412.75,2412.75,2412.5,2412.5,61,2412.69672131148,56,5,,
20170601-061800.000,0,18,2412.75,2412.75,2412.5,2412.5,148,2412.50844594595,112,36,,
20170601-061900.000,0,15,2412.5,2412.75,2412.5,2412.5,79,2412.55379746835,50,29,,
20170601-062000.000,0,20,2412.5,2412.5,2412.5,2412.5,117,2412.5,42,75,,
20170601-062100.000,0,30,2412.5,2412.75,2412.5,2412.75,134,2412.74626865672,43,91,,
20170601-062200.000,0,4,2413,2413,2412.75,2412.75,4,2412.875,2,2,,
20170601-062300.000,0,15,2413,2413.25,2413,2413.25,96,2413.0078125,40,56,,
20170601-062400.000,0,51,2413.25,2413.25,2412.75,2412.75,223,2413.0033632287,136,87,,
20170601-062500.000,0,36,2413,2413,2412.5,2412.75,175,2412.77142857143,90,85,,
20170601-062600.000,0,15,2412.75,2412.75,2412.75,2412.75,138,2412.75,86,52,,
20170601-062700.000,0,24,2412.75,2412.75,2412.75,2412.75,141,2412.75,40,101,,
20170601-062800.000,0,4,2412.75,2413,2412.75,2413,24,2412.89583333333,10,14,,
20170601-062900.000,0,8,2413,2413,2412.75,2412.75,11,2412.93181818182,3,8,,
20170601-063000.000,0,26,2412.75,2412.75,2412.5,2412.75,193,2412.74093264249,113,80,,
20170601-063100.000,0,22,2412.75,2413,2412.5,2413,85,2412.77352941176,53,32,,
20170601-063200.000,0,2,2412.75,2412.75,2412.75,2412.75,3,2412.75,3,,,
20170601-063300.000,0,2,2412.75,2412.75,2412.75,2412.75,3,2412.75,3,,,
20170601-063400.000,0,14,2412.75,2412.75,2412.75,2412.75,105,2412.75,58,47,,
20170601-063500.000,0,28,2412.75,2413,2412.75,2413,99,2412.75252525253,38,61,,
20170601-063600.000,0,2,2412.75,2412.75,2412.75,2412.75,3,2412.75,3,,,
20170601-063700.000,0,2,2412.75,2413,2412.75,2413,7,2412.92857142857,2,5,,
20170601-063800.000,0,3,2413,2413,2412.75,2413,3,2412.91666666667,1,2,,
20170601-063900.000,0,1,2412.75,2412.75,2412.75,2412.75,2,2412.75,2,,,
20170601-064000.000,0,33,2413,2413.25,2412.75,2413.25,161,2413.01242236025,8,153,,
20170601-064100.000,0,5,2413,2413,2412.75,2412.75,57,2412.98245614035,52,5,,
20170601-064200.000,0,17,2412.75,2413,2412.75,2412.75,104,2412.75480769231,68,36,,
20170601-064300.000,0,3,2412.5,2412.75,2412.5,2412.5,9,2412.63888888889,4,5,,
20170601-064400.000,0,7,2412.5,2412.75,2412.5,2412.75,26,2412.67307692308,8,18,,
20170601-064500.000,0,6,2412.75,2412.75,2412.5,2412.5,18,2412.61111111111,10,8,,
20170601-064600.000,0,31,2412.75,2412.75,2412.5,2412.5,266,2412.68796992481,92,174,,
20170601-064700.000,0,8,2412.75,2412.75,2412.5,2412.5,49,2412.62755102041,24,25,,
20170601-064800.000,0,5,2412.5,2412.75,2412.5,2412.75,48,2412.65104166667,19,29,,
20170601-064900.000,0,26,2412.75,2412.75,2412.25,2412.25,157,2412.46974522293,124,33,,
20170601-065000.000,0,50,2412.25,2412.25,2412,2412,285,2412.19736842105,173,112,,
20170601-065100.000,0,3,2412.25,2412.25,2412,2412,6,2412.04166666667,5,1,,
20170601-065200.000,0,6,2412.25,2412.25,2412,2412.25,37,2412.24324324324,1,36,,
20170601-065300.000,0,23,2412,2412.5,2412,2412.25,244,2412.32479508197,70,174,,
20170601-065400.000,0,4,2412.25,2412.5,2412.25,2412.5,7,2412.35714285714,4,3,,
20170601-065500.000,0,17,2412.5,2412.5,2412.25,2412.5,64,2412.4921875,19,45,,
20170601-065600.000,0,4,2412.5,2412.5,2412.25,2412.25,29,2412.3275862069,20,9,,
20170601-065700.000,0,14,2412.25,2412.25,2412,2412,160,2412.2296875,117,43,,
20170601-065800.000,0,7,2412,2412.25,2412,2412.25,40,2412.04375,33,7,,
20170601-065900.000,0,29,2412.25,2412.5,2412,2412,178,2412.25421348315,49,129,,
20170601-070000.000,0,101,2412.25,2412.25,2411.75,2412,746,2412.0936997319,430,316,,
20170601-070100.000,0,63,2411.75,2412,2411.5,2412,527,2411.75616698292,301,226,,
20170601-070200.000,0,90,2411.75,2412.5,2411.75,2412.5,568,2412.11056338028,242,326,,
20170601-070300.000,0,45,2412.5,2412.5,2412.25,2412.25,289,2412.3901384083,131,158,,
20170601-070400.000,0,57,2412.25,2412.75,2412,2412.75,317,2412.29731861199,164,153,,
20170601-070500.000,0,61,2412.5,2412.75,2412.5,2412.75,316,2412.51977848101,154,162,,
20170601-070600.000,0,92,2412.75,2413,2412.5,2413,576,2412.79513888889,157,419,,
20170601-070700.000,0,140,2413.25,2413.75,2413,2413.25,810,2413.3649382716,362,448,,
20170601-070800.000,0,90,2413,2413.5,2413,2413.5,608,2413.215625,227,381,,
20170601-070900.000,0,153,2413.25,2413.75,2413.25,2413.5,807,2413.60061957869,159,648,,
20170601-071000.000,0,71,2413.25,2413.5,2413,2413.25,301,2413.30813953488,142,159,,
20170601-071100.000,0,63,2413.25,2413.75,2413.25,2413.5,384,2413.42578125,168,216,,
20170601-071200.000,0,44,2413.75,2413.75,2413,2413,232,2413.46228448276,139,93,,
20170601-071300.000,0,89,2413.25,2413.5,2413,2413,570,2413.10578947368,293,277,,
20170601-071400.000,0,38,2412.75,2413,2412.5,2413,243,2412.75514403292,121,122,,
20170601-071500.000,0,28,2413,2413,2412.75,2412.75,129,2412.96511627907,18,111,,
20170601-071600.000,0,39,2412.75,2413,2412.75,2413,126,2412.99404761905,33,93,,
20170601-071700.000,0,22,2413,2413.25,2413,2413,126,2413.00595238095,48,78,,
20170601-071800.000,0,45,2413,2413,2412.75,2412.75,231,2412.99350649351,152,79,,
20170601-071900.000,0,49,2412.75,2413,2412.75,2413,279,2412.8664874552,135,144,,
20170601-072000.000,0,37,2412.75,2412.75,2412.5,2412.75,174,2412.74568965517,76,98,,
20170601-072100.000,0,95,2412.5,2412.75,2412.25,2412.25,602,2412.58837209302,319,283,,
20170601-072200.000,0,42,2412.25,2412.75,2412.25,2412.75,160,2412.6140625,34,126,,
20170601-072300.000,0,41,2413,2413,2412.75,2412.75,226,2412.87057522124,115,111,,
20170601-072400.000,0,46,2413,2413,2412.75,2413,296,2412.99493243243,86,210,,
20170601-072500.000,0,17,2412.75,2412.75,2412.5,2412.75,170,2412.62794117647,93,77,,
20170601-072600.000,0,27,2412.75,2413,2412.25,2412.25,143,2412.68181818182,72,71,,
20170601-072700.000,0,72,2412.5,2412.75,2412.25,2412.5,496,2412.38961693548,264,232,,
20170601-072800.000,0,18,2412.5,2412.75,2412.5,2412.75,191,2412.59947643979,78,113,,
20170601-072900.000,0,18,2412.75,2412.75,2412.5,2412.5,113,2412.74336283186,75,38,,
20170601-073000.000,0,32,2412.5,2412.75,2412,2412,178,2412.42696629213,146,32,,
20170601-073100.000,0,54,2412.25,2412.5,2412.25,2412.5,288,2412.35069444444,98,190,,
20170601-073200.000,0,48,2412.5,2412.75,2412.5,2412.5,355,2412.60985915493,207,148,,
20170601-073300.000,0,36,2412.75,2413.25,2412.75,2413.25,341,2413.01392961877,74,267,,
20170601-073400.000,0,44,2413,2413.25,2413,2413,186,2413.01344086022,116,70,,
20170601-073500.000,0,43,2413.25,2413.5,2413.25,2413.25,214,2413.26518691589,97,117,,
20170601-073600.000,0,48,2413.5,2413.75,2413.5,2413.5,368,2413.51154891304,151,217,,
20170601-073700.000,0,36,2413.75,2413.75,2413,2413.25,232,2413.32650862069,134,98,,
20170601-073800.000,0,36,2413.25,2413.5,2413,2413.5,144,2413.27430555556,51,93,,
20170601-073900.000,0,45,2413.25,2413.25,2413,2413.25,191,2413.24214659686,80,111,,
20170601-074000.000,0,27,2413.5,2413.5,2413,2413.25,145,2413.23793103448,66,79,,
20170601-074100.000,0,11,2413.5,2413.5,2413.25,2413.5,37,2413.44594594595,8,29,,
20170601-074200.000,0,9,2413.5,2413.5,2413.25,2413.5,25,2413.46,4,21,,
20170601-074300.000,0,27,2413.5,2413.5,2413,2413.25,199,2413.24497487437,137,62,,
20170601-074400.000,0,25,2413,2413,2412.5,2413,273,2412.79304029304,177,96,,
20170601-074500.000,0,43,2413,2413,2412.75,2412.75,221,2412.77262443439,87,134,,
20170601-074600.000,0,58,2413,2413.5,2412.75,2413.5,340,2413.17573529412,84,256,,
20170601-074700.000,0,47,2413.5,2413.5,2413.25,2413.25,295,2413.40084745763,162,133,,
20170601-074800.000,0,17,2413.25,2413.25,2413,2413.25,121,2413.22727272727,61,60,,
20170601-074900.000,0,9,2413.25,2413.25,2413,2413,18,2413.23611111111,1,17,,
20170601-075000.000,0,12,2413,2413.25,2412.75,2412.75,139,2412.96762589928,120,19,,
20170601-075100.000,0,14,2413,2413,2412.5,2412.5,73,2412.74657534247,64,9,,
20170601-075200.000,0,40,2412.75,2412.75,2412.25,2412.75,198,2412.56439393939,88,110,,
20170601-075300.000,0,22,2413,2413,2412.75,2412.75,111,2412.76576576577,59,52,,
20170601-075400.000,0,13,2412.75,2413,2412.75,2413,32,2412.828125,10,22,,
20170601-075500.000,0,6,2413,2413,2412.75,2412.75,45,2412.94444444444,10,35,,
20170601-075600.000,0,53,2413,2413,2412.5,2412.5,461,2412.60737527115,316,145,,
20170601-075700.000,0,16,2412.75,2412.75,2412.5,2412.75,67,2412.74626865672,11,56,,
20170601-075800.000,0,15,2412.75,2412.75,2412.75,2412.75,79,2412.75,53,26,,
20170601-075900.000,0,33,2412.5,2412.75,2412.5,2412.75,188,2412.50531914894,101,87,,
20170601-080000.000,0,22,2412.5,2412.75,2412.25,2412.75,266,2412.44642857143,162,104,,
20170601-080100.000,0,60,2412.75,2413,2412.5,2412.5,305,2412.89344262295,138,167,,
20170601-080200.000,0,83,2412.75,2412.75,2412.25,2412.75,713,2412.5855539972,261,452,,
20170601-080300.000,0,45,2412.5,2412.75,2412.5,2412.75,265,2412.59905660377,146,119,,
20170601-080400.000,0,4,2413,2413,2412.75,2413,9,2412.97222222222,1,8,,
20170601-080500.000,0,12,2412.75,2413,2412.75,2412.75,98,2412.76785714286,91,7,,
20170601-080600.000,0,30,2412.75,2413.25,2412.75,2413.25,184,2413.00679347826,18,166,,
20170601-080700.000,0,20,2413,2413,2412.75,2412.75,119,2412.99789915966,54,65,,
20170601-080800.000,0,5,2412.75,2413,2412.75,2412.75,6,2412.91666666667,2,4,,
20170601-080900.000,0,22,2413,2413,2412.75,2413,154,2412.99837662338,30,124,,
20170601-081000.000,0,10,2413.25,2413.25,2413,2413.25,12,2413.08333333333,8,4,,
20170601-081100.000,0,33,2413,2413.5,2413,2413.5,338,2413.31952662722,134,204,,
20170601-081200.000,0,36,2413.5,2413.5,2413.25,2413.5,196,2413.35586734694,47,149,,
20170601-081300.000,0,54,2413.25,2413.5,2413.25,2413.25,584,2413.47140410959,379,205,,
20170601-081400.000,0,93,2413.5,2413.5,2412.75,2413,740,2413.13716216216,431,309,,
20170601-081500.000,0,56,2413,2413.25,2413,2413.25,348,2413.19109195402,120,228,,
20170601-081600.000,0,15,2413.25,2413.75,2413.25,2413.75,66,2413.51893939394,10,56,,
20170601-081700.000,0,8,2413.75,2413.75,2413.5,2413.5,22,2413.54545454545,18,4,,
20170601-081800.000,0,106,2413.75,2414.5,2413.75,2414.5,1202,2414.07970049917,75,1127,,
20170601-081900.000,0,57,2414.25,2414.25,2413.75,2414,524,2414.08969465649,330,194,,
20170601-082000.000,0,60,2414.25,2414.5,2414,2414.25,367,2414.25136239782,242,125,,
20170601-082100.000,0,61,2414.25,2414.25,2414,2414,412,2414.24939320388,184,228,,
20170601-082200.000,0,27,2414.25,2414.25,2413.75,2414,189,2413.96957671958,116,73,,
20170601-082300.000,0,31,2414,2414,2413.75,2414,168,2413.99553571429,75,93,,
20170601-082400.000,0,28,2413.75,2414,2413.75,2414,138,2413.99094202899,21,117,,
20170601-082500.000,0,93,2413.75,2414.25,2413.75,2414,442,2414.00678733032,185,257,,
20170601-082600.000,0,29,2414.25,2414.25,2413.75,2413.75,170,2413.975,148,22,,
20170601-082700.000,0,41,2413.75,2413.75,2413.5,2413.75,276,2413.74637681159,147,129,,
20170601-082800.000,0,13,2413.75,2414,2413.75,2413.75,125,2413.754,91,34,,
20170601-082900.000,0,38,2413.75,2414,2413.75,2413.75,140,2413.83035714286,95,45,,
20170601-083000.000,0,40,2414,2414.25,2413.75,2414.25,424,2414.09905660377,38,386,,
20170601-083100.000,0,54,2414.25,2414.5,2414,2414,371,2414.24460916442,253,118,,
20170601-083200.000,0,8,2414,2414.25,2414,2414.25,16,2414.046875,13,3,,
20170601-083300.000,0,38,2414.25,2414.5,2414,2414.25,200,2414.25,74,126,,
20170601-083400.000,0,51,2414.25,2414.5,2414,2414.25,377,2414.29907161804,190,187,,
20170601-083500.000,0,45,2414.25,2414.25,2413.75,2413.75,379,2414.01583113456,232,147,,
20170601-083600.000,0,6,2414,2414,2413.75,2414,52,2413.79807692308,42,10,,
20170601-083700.000,0,32,2414,2414,2413.75,2413.75,242,2413.75619834711,111,131,,
20170601-083800.000,0,9,2413.75,2413.75,2413.5,2413.5,67,2413.65298507463,36,31,,
20170601-083900.000,0,4,2413.75,2413.75,2413.75,2413.75,4,2413.75,,4,,
20170601-084000.000,0,13,2413.75,2413.75,2413.5,2413.75,54,2413.73611111111,3,51,,
20170601-084100.000,0,46,2413.75,2413.75,2413.75,2413.75,332,2413.75,182,150,,
20170601-084200.000,0,27,2413.75,2413.75,2413.5,2413.75,147,2413.74319727891,35,112,,
20170601-084300.000,0,3,2413.5,2413.5,2413.5,2413.5,4,2413.5,4,,,
20170601-084400.000,0,17,2413.75,2413.75,2413.5,2413.75,58,2413.74137931034,2,56,,
20170601-084500.000,0,45,2413.75,2413.75,2413.75,2413.75,261,2413.75,88,173,,
20170601-084600.000,0,11,2413.75,2413.75,2413.5,2413.5,102,2413.65196078431,62,40,,
20170601-084700.000,0,15,2413.75,2414,2413.5,2413.75,80,2413.759375,19,61,,
20170601-084800.000,0,73,2414,2414.25,2413.75,2414.25,407,2413.99017199017,172,235,,
20170601-084900.000,0,99,2414.25,2414.5,2414.25,2414.25,1057,2414.256859035,929,128,,
20170601-085000.000,0,21,2414.25,2414.25,2414,2414,179,2414.24860335196,38,141,,
20170601-085100.000,0,30,2414,2414.25,2414,2414.25,295,2414.24576271186,81,214,,
20170601-085200.000,0,5,2414.25,2414.25,2414,2414,40,2414.19375,31,9,,
20170601-085300.000,0,4,2414.25,2414.25,2414,2414,18,2414.23611111111,1,17,,
20170601-085400.000,0,42,2414.25,2414.5,2413.75,2413.75,583,2414.29468267581,238,345,,
20170601-085500.000,0,34,2414,2414.25,2413.75,2414,293,2414.00170648464,119,174,,
20170601-085600.000,0,19,2414.25,2414.25,2414,2414,92,2414.00815217391,48,44,,
20170601-085700.000,0,27,2414,2414.25,2414,2414.25,129,2414.16279069767,52,77,,
20170601-085800.000,0,15,2414.25,2414.25,2414,2414,218,2414.00114678899,117,101,,
20170601-085900.000,0,31,2414,2414.25,2414,2414,218,2414.03325688073,140,78,,
20170601-090000.000,0,23,2414,2414.25,2413.75,2414,151,2413.93046357616,78,73,,
20170601-090100.000,0,12,2414,2414,2413.75,2413.75,31,2413.97580645161,30,1,,
20170601-090200.000,0,15,2414,2414,2413.5,2413.5,133,2413.74812030075,119,14,,
20170601-090300.000,0,22,2413.75,2413.75,2413.5,2413.5,147,2413.72959183673,55,92,,
20170601-090400.000,0,3,2413.5,2413.75,2413.5,2413.75,4,2413.625,2,2,,
20170601-090500.000,0,8,2413.75,2413.75,2413.5,2413.75,21,2413.60714285714,12,9,,
20170601-090600.000,0,21,2413.75,2414,2413.75,2413.75,104,2413.78846153846,21,83,,
20170601-090700.000,0,15,2413.75,2414,2413.75,2414,99,2413.83080808081,50,49,,
20170601-090800.000,0,28,2414,2414,2413.5,2413.75,144,2413.73784722222,81,63,,
20170601-090900.000,0,21,2413.5,2413.75,2413.5,2413.75,138,2413.63224637681,83,55,,
20170601-091000.000,0,18,2413.75,2413.75,2413.25,2413.5,272,2413.515625,191,81,,
20170601-091100.000,0,35,2413.5,2413.5,2413.25,2413.5,265,2413.48396226415,142,123,,
20170601-091200.000,0,32,2413.75,2413.75,2413.5,2413.75,172,2413.52325581395,72,100,,
20170601-091300.000,0,5,2413.75,2413.75,2413.25,2413.25,114,2413.48903508772,101,13,,
20170601-091400.000,0,14,2413.5,2413.5,2413,2413,219,2413.16210045662,208,11,,
20170601-091500.000,0,16,2413.25,2413.5,2413.25,2413.5,107,2413.2523364486,19,88,,
20170601-091600.000,0,6,2413.5,2413.5,2413.25,2413.25,52,2413.42788461538,15,37,,
20170601-091700.000,0,5,2413.5,2413.5,2413.25,2413.25,49,2413.41326530612,17,32,,
20170601-091800.000,0,2,2413.5,2413.5,2413.5,2413.5,22,2413.5,,22,,
20170601-091900.000,0,6,2413.5,2413.5,2413.25,2413.25,36,2413.39583333333,15,21,,
20170601-092000.000,0,6,2413.5,2413.5,2413.25,2413.5,41,2413.32317073171,29,12,,
20170601-092100.000,0,22,2413.25,2413.25,2413,2413,176,2413.23153409091,141,35,,
20170601-092200.000,0,8,2413,2413.25,2413,2413.25,14,2413.07142857143,10,4,,
20170601-092300.000,0,7,2413,2413.25,2413,2413,29,2413.00862068966,28,1,,
20170601-092400.000,0,10,2413.25,2413.25,2413,2413,59,2413.04661016949,48,11,,
20170601-092500.000,0,11,2413,2413.25,2413,2413,21,2413.02380952381,19,2,,
20170601-092600.000,0,66,2413,2413.25,2413,2413,517,2413.00338491296,465,52,,
20170601-092700.000,0,11,2413,2413.25,2413,2413.25,50,2413.19,12,38,,
20170601-092800.000,0,6,2413,2413.25,2413,2413.25,19,2413.01315789474,18,1,,
20170601-092900.000,0,50,2413.25,2413.5,2413.25,2413.5,901,2413.36326304107,296,605,,
20170601-093000.000,0,53,2413.5,2413.75,2412.75,2413,243,2413.18930041152,189,54,,
20170601-093100.000,0,53,2413,2413,2413,2413,433,2413,176,257,,
20170601-093200.000,0,24,2413,2413.25,2412.75,2412.75,86,2412.9738372093,74,12,,
20170601-093300.000,0,2,2412.75,2413,2412.75,2413,13,2412.78846153846,11,2,,
20170601-093400.000,0,40,2413,2413,2412.5,2412.5,299,2412.6864548495,279,20,,
20170601-093500.000,0,69,2412.5,2412.5,2412.25,2412.5,408,2412.49080882353,178,230,,
20170601-093600.000,0,20,2412.5,2412.75,2412.5,2412.75,28,2412.64285714286,12,16,,
20170601-093700.000,0,6,2412.5,2412.75,2412.5,2412.5,9,2412.55555555556,7,2,,
20170601-093800.000,0,6,2412.5,2412.75,2412.5,2412.75,18,2412.61111111111,10,8,,
20170601-093900.000,0,5,2412.75,2412.75,2412.5,2412.75,13,2412.57692307692,9,4,,
20170601-094000.000,0,11,2412.75,2412.75,2412.5,2412.5,20,2412.6625,7,13,,
20170601-094100.000,0,42,2412.5,2412.5,2412.25,2412.5,190,2412.45789473684,154,36,,
20170601-094200.000,0,41,2412.5,2412.5,2412,2412.25,227,2412.25,214,13,,
20170601-094300.000,0,24,2412.25,2412.5,2412,2412.5,148,2412.2027027027,36,112,,
20170601-094400.000,0,5,2412.25,2412.25,2412.25,2412.25,11,2412.25,11,,,
20170601-094500.000,0,17,2412.25,2412.25,2412.25,2412.25,69,2412.25,69,,,
20170601-094600.000,0,35,2412.5,2412.5,2412.25,2412.25,208,2412.26201923077,155,53,,
20170601-094700.000,0,3,2412.25,2412.25,2412.25,2412.25,3,2412.25,3,,,
20170601-094800.000,0,9,2412.25,2412.5,2412.25,2412.5,14,2412.33928571429,9,5,,
20170601-094900.000,0,29,2412.5,2412.75,2412.5,2412.5,300,2412.63666666667,13,287,,
20170601-095000.000,0,29,2412.5,2412.75,2412.25,2412.25,164,2412.49542682927,111,53,,
20170601-095100.000,0,48,2412.5,2412.75,2412.5,2412.75,257,2412.50194552529,82,175,,
20170601-095200.000,0,4,2412.5,2412.75,2412.5,2412.5,7,2412.53571428571,6,1,,
20170601-095300.000,0,43,2412.75,2412.75,2412.5,2412.5,224,2412.71205357143,157,67,,
20170601-095400.000,0,21,2412.75,2412.75,2412.25,2412.25,178,2412.5,80,98,,
20170601-095500.000,0,6,2412.5,2412.5,2412.25,2412.5,16,2412.4375,4,12,,
20170601-095600.000,0,5,2412.25,2412.5,2412.25,2412.5,10,2412.45,2,8,,
20170601-095700.000,0,20,2412.5,2412.75,2412.5,2412.75,216,2412.62962962963,43,173,,
20170601-095800.000,0,30,2412.75,2412.75,2412.5,2412.5,373,2412.61930294906,212,161,,
20170601-095900.000,0,8,2412.5,2412.75,2412.5,2412.5,21,2412.52380952381,19,2,,
20170601-100000.000,0,20,2412.5,2412.75,2412.25,2412.25,98,2412.51275510204,83,15,,
20170601-100100.000,0,11,2412.25,2412.5,2412.25,2412.5,30,2412.34166666667,19,11,,
20170601-100200.000,0,8,2412.5,2412.5,2412.25,2412.5,20,2412.3625,11,9,,
20170601-100300.000,0,36,2412.25,2412.75,2412.25,2412.75,424,2412.64386792453,148,276,,
20170601-100400.000,0,28,2412.75,2413,2412.75,2412.75,131,2412.77290076336,76,55,,
20170601-100500.000,0,35,2413,2413,2412.25,2412.5,179,2412.58100558659,133,46,,
20170601-100600.000,0,17,2412.5,2412.5,2412,2412.25,115,2412.25869565217,90,25,,
20170601-100700.000,0,6,2412.25,2412.25,2412.25,2412.25,90,2412.25,3,87,,
20170601-100800.000,0,12,2412.5,2412.5,2412.25,2412.25,67,2412.26492537313,63,4,,
