Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210625-041900.000,0,11,4262.75,4262.75,4262.5,4262.75,12,4262.6875,3,9,0.1616,2463308
20210625-042000.000,0,18,4262.75,4262.75,4262.75,4262.75,24,4262.75,11,13,0.1616,2463308
20210625-042100.000,0,63,4262.75,4263,4262.5,4262.5,86,4262.63953488372,63,23,0.1615,2463308
20210625-042200.000,0,12,4262.5,4262.75,4262.5,4262.5,15,4262.53333333333,13,2,0.1615,2463308
20210625-042300.000,0,59,4262.75,4263,4262.5,4263,104,4262.78846153846,9,95,0.1615,2463308
20210625-042400.000,0,21,4263,4263,4262.75,4263,21,4262.78571428571,14,7,0.1615,2463308
20210625-042500.000,0,54,4263,4263,4262.75,4262.75,59,4262.75847457627,40,19,0.1615,2463308
20210625-042600.000,0,15,4262.75,4262.75,4262.5,4262.75,21,4262.59523809524,19,2,0.1617,2463308
20210625-042700.000,0,50,4262.5,4262.75,4262.25,4262.25,76,4262.29605263158,71,5,0.1617,2463308
20210625-042800.000,0,76,4262.25,4262.5,4262,4262.25,117,4262.24145299145,87,30,0.1617,2463308
20210625-042900.000,0,45,4262.25,4262.25,4262,4262.25,74,4262.20608108108,27,47,0.1617,2463308
20210625-043000.000,0,335,4262,4262,4260.75,4261,567,4261.35405643739,413,154,0.1617,2463308
20210625-043100.000,0,76,4261,4261,4260.75,4261,105,4260.97142857143,30,75,0.1617,2463308
20210625-043200.000,0,44,4261,4261.25,4260.75,4261,65,4260.99615384615,40,25,0.1617,2463308
20210625-043300.000,0,7,4260.75,4261,4260.75,4261,7,4260.82142857143,5,2,0.1617,2463308
20210625-043400.000,0,61,4260.75,4260.75,4260.5,4260.5,81,4260.62654320988,51,30,0.1622,2463308
20210625-043500.000,0,62,4260.5,4260.75,4260.25,4260.5,95,4260.45789473684,44,51,0.1622,2463308
20210625-043600.000,0,33,4260.5,4260.5,4260.25,4260.5,41,4260.49390243902,22,19,0.1622,2463308
20210625-043700.000,0,14,4260.25,4260.5,4260.25,4260.5,20,4260.3,16,4,0.1622,2463308
20210625-043800.000,0,46,4260.25,4260.25,4260,4260,58,4260.14224137931,46,12,0.1623,2463308
20210625-043900.000,0,57,4260,4260.5,4260,4260.5,81,4260.29938271605,22,59,0.1623,2463308
20210625-044000.000,0,115,4260.5,4261,4260.25,4260.75,146,4260.69863013699,63,83,0.1623,2463308
20210625-044100.000,0,7,4260.5,4260.75,4260.5,4260.75,11,4260.54545454546,9,2,0.1623,2463308
20210625-044200.000,0,52,4260.75,4260.75,4260.5,4260.5,73,4260.60616438356,33,40,0.1621,2463308
20210625-044300.000,0,21,4260.5,4260.75,4260.5,4260.75,37,4260.70945945946,18,19,0.1621,2463308
20210625-044400.000,0,63,4260.75,4261,4260.75,4260.75,95,4260.95263157895,21,74,0.1621,2463308
20210625-044500.000,0,44,4260.5,4260.75,4260.25,4260.75,73,4260.46575342466,40,33,0.1621,2463308
20210625-044600.000,0,40,4260.75,4260.75,4260.75,4260.75,44,4260.75,21,23,0.1621,2463308
20210625-044700.000,0,40,4260.5,4261,4260.5,4260.75,48,4260.77083333333,28,20,0.1621,2463308
20210625-044800.000,0,38,4261,4261,4260.75,4261,50,4260.95,20,30,0.1621,2463308
20210625-044900.000,0,26,4260.75,4261,4260.75,4260.75,27,4260.75925925926,22,5,0.1621,2463308
20210625-045000.000,0,20,4260.75,4261,4260.75,4261,34,4260.92647058824,13,21,0.1621,2463308
20210625-045100.000,0,61,4261,4261.25,4260.75,4261,81,4260.99074074074,36,45,0.162,2463308
20210625-045200.000,0,60,4260.75,4261,4260.75,4261,73,4260.75684931507,40,33,0.162,2463308
20210625-045300.000,0,36,4260.75,4260.75,4260.5,4260.75,42,4260.73214285714,14,28,0.162,2463308
20210625-045400.000,0,97,4260.75,4260.75,4260.5,4260.75,135,4260.68888888889,92,43,0.162,2463308
20210625-045500.000,0,132,4260.75,4261,4260.5,4261,204,4260.88480392157,103,101,0.1622,2463308
20210625-045600.000,0,91,4261,4261,4260.75,4260.75,126,4260.97023809524,63,63,0.1622,2463308
20210625-045700.000,0,33,4260.75,4261,4260.75,4260.75,42,4260.7619047619,35,7,0.1622,2463308
20210625-045800.000,0,46,4260.75,4260.75,4260.5,4260.5,55,4260.74090909091,20,35,0.1622,2463308
20210625-045900.000,0,54,4260.5,4260.5,4260.5,4260.5,70,4260.5,47,23,0.1621,2463308
20210625-050000.000,0,451,4260.75,4262.25,4260.75,4261.25,662,4261.50981873112,218,444,0.1621,2463308
20210625-050100.000,0,72,4261.5,4262,4261.25,4261.75,93,4261.64247311828,37,56,0.1621,2463308
20210625-050200.000,0,59,4261.5,4261.75,4261.5,4261.75,90,4261.575,53,37,0.1621,2463308
20210625-050300.000,0,18,4262,4262,4261.75,4261.75,21,4261.89285714286,9,12,0.1617,2463308
20210625-050400.000,0,56,4262,4262.25,4262,4262,66,4262.02651515152,38,28,0.1617,2463308
20210625-050500.000,0,22,4262,4262.25,4262,4262,29,4262.01724137931,26,3,0.1617,2463308
20210625-050600.000,0,33,4262,4262,4261.75,4261.75,37,4261.81756756757,16,21,0.1617,2463308
20210625-050700.000,0,51,4262,4262,4261.75,4261.75,60,4261.77083333333,37,23,0.1617,2463308
20210625-050800.000,0,48,4262,4262,4261.75,4261.75,53,4261.89622641509,27,26,0.1618,2463308
20210625-050900.000,0,34,4261.75,4261.75,4261.5,4261.5,50,4261.7,31,19,0.1618,2463308
20210625-051000.000,0,81,4261.75,4262,4261.75,4261.75,107,4261.81308411215,45,62,0.1618,2463308
20210625-051100.000,0,64,4261.5,4261.5,4261.25,4261.25,79,4261.34493670886,53,26,0.1618,2463308
20210625-051200.000,0,90,4261.25,4261.25,4261,4261.25,180,4261.12083333333,112,68,0.1621,2463308
20210625-051300.000,0,45,4261.25,4261.5,4261.25,4261.25,61,4261.25409836066,21,40,0.1621,2463308
20210625-051400.000,0,35,4261.25,4261.5,4261,4261.25,55,4261.2,31,24,0.1621,2463308
20210625-051500.000,0,105,4261.25,4261.25,4260.5,4261,158,4260.82278481013,110,48,0.1621,2463308
20210625-051600.000,0,43,4260.75,4260.75,4260.25,4260.5,62,4260.60080645161,40,22,0.1621,2463308
20210625-051700.000,0,51,4260.5,4260.5,4260.25,4260.5,57,4260.3201754386,29,28,0.1621,2463308
20210625-051800.000,0,46,4260.5,4260.5,4260,4260.5,55,4260.21818181818,33,22,0.1621,2463308
20210625-051900.000,0,25,4260.25,4260.25,4260.25,4260.25,34,4260.25,23,11,0.1621,2463308
20210625-052000.000,0,24,4260.5,4261,4260.5,4261,57,4260.6798245614,1,56,0.1621,2463308
20210625-052100.000,0,87,4260.75,4260.75,4260.25,4260.25,115,4260.33913043478,69,46,0.1621,2463308
20210625-052200.000,0,43,4260.25,4260.25,4260.25,4260.25,56,4260.25,44,12,0.1621,2463308
20210625-052300.000,0,29,4260.5,4260.75,4260.5,4260.5,36,4260.51388888889,15,21,0.1621,2463308
20210625-052400.000,0,22,4260.5,4260.75,4260.5,4260.75,33,4260.52272727273,28,5,0.1621,2463308
20210625-052500.000,0,64,4260.5,4261,4260.25,4261,79,4260.57594936709,23,56,0.1621,2463308
20210625-052600.000,0,57,4260.75,4261.25,4260.75,4261,77,4260.87337662338,30,47,0.1621,2463308
20210625-052700.000,0,53,4261,4261.25,4260.5,4261.25,69,4260.95289855073,30,39,0.1621,2463308
20210625-052800.000,0,44,4261,4261.25,4260.75,4261.25,54,4261.06944444444,23,31,0.1621,2463308
20210625-052900.000,0,20,4261.25,4261.25,4261,4261.25,22,4261.22727272727,7,15,0.1619,2463308
20210625-053000.000,0,75,4261.25,4261.5,4261.25,4261.25,82,4261.30487804878,56,26,0.1619,2463308
20210625-053100.000,0,63,4261.25,4261.5,4261,4261,71,4261.20070422535,42,29,0.1619,2463308
20210625-053200.000,0,48,4261.25,4261.25,4260.5,4260.5,57,4260.91666666667,50,7,0.1619,2463308
20210625-053300.000,0,60,4260.75,4261.25,4260.75,4261.25,75,4261.13,23,52,0.162,2463308
20210625-053400.000,0,18,4261.25,4261.25,4260.75,4261.25,21,4261.09523809524,8,13,0.162,2463308
20210625-053500.000,0,25,4261.25,4261.25,4261,4261,27,4261.01851851852,10,17,0.162,2463308
20210625-053600.000,0,49,4261,4261,4260.5,4260.5,58,4260.78017241379,34,24,0.162,2463308
20210625-053700.000,0,47,4260.75,4260.75,4260.25,4260.5,56,4260.51339285714,28,28,0.1621,2463308
20210625-053800.000,0,41,4260.75,4260.75,4260.5,4260.5,47,4260.52127659575,38,9,0.1621,2463308
20210625-053900.000,0,32,4260.5,4260.75,4260.25,4260.25,36,4260.47222222222,16,20,0.1621,2463308
20210625-054000.000,0,52,4260.25,4260.75,4260.25,4260.5,57,4260.46052631579,28,29,0.1621,2463308
20210625-054100.000,0,69,4260.5,4261,4260.5,4261,76,4260.75328947368,28,48,0.1618,2463308
20210625-054200.000,0,72,4261,4261.5,4260.75,4261.25,81,4261.21913580247,32,49,0.1618,2463308
20210625-054300.000,0,97,4261.25,4261.25,4261,4261.25,124,4261.17338709677,66,58,0.1618,2463308
20210625-054400.000,0,17,4261.25,4261.5,4261.25,4261.25,21,4261.28571428571,14,7,0.1618,2463308
20210625-054500.000,0,83,4261.25,4261.5,4261,4261.5,91,4261.3489010989,37,54,0.1618,2463308
20210625-054600.000,0,45,4261.5,4261.75,4261.25,4261.5,48,4261.45833333333,28,20,0.1618,2463308
20210625-054700.000,0,48,4261.5,4261.75,4261.5,4261.75,63,4261.69444444444,21,42,0.1618,2463308
20210625-054800.000,0,26,4261.75,4262.25,4261.75,4262,28,4261.96428571429,6,22,0.1618,2463308
20210625-054900.000,0,43,4262.25,4262.25,4262,4262,50,4262.05,34,16,0.1618,2463308
20210625-055000.000,0,71,4262,4262.25,4262,4262.25,98,4262.1556122449,41,57,0.1614,2463308
20210625-055100.000,0,73,4262.25,4262.25,4261.75,4262,103,4262.04368932039,42,61,0.1614,2463308
20210625-055200.000,0,45,4262.25,4262.25,4262,4262.25,62,4262.20564516129,17,45,0.1614,2463308
20210625-055300.000,0,19,4262,4262,4262,4262,30,4262,28,2,0.1614,2463308
20210625-055400.000,0,72,4262,4262.25,4262,4262.25,100,4262.17,37,63,0.1614,2463308
20210625-055500.000,0,158,4262.5,4263,4262.25,4262.25,200,4262.615,106,94,0.1614,2463308
20210625-055600.000,0,57,4262.25,4262.25,4262,4262.25,63,4262.16666666667,46,17,0.1614,2463308
20210625-055700.000,0,75,4262.25,4262.25,4261.75,4261.75,101,4262.08663366337,63,38,0.1614,2463308
20210625-055800.000,0,18,4262,4262,4261.75,4261.75,21,4261.90476190476,14,7,0.1614,2463308
20210625-055900.000,0,47,4262,4262.25,4262,4262,60,4262.09166666667,11,49,0.1614,2463308
20210625-060000.000,0,114,4262.25,4262.5,4262,4262,131,4262.23473282443,76,55,0.1614,2463308
20210625-060100.000,0,141,4261.75,4261.75,4260.75,4261.25,215,4261.27325581395,161,54,0.1614,2463308
20210625-060200.000,0,63,4261.25,4261.25,4261,4261,94,4261.21276595745,42,52,0.1614,2463308
20210625-060300.000,0,173,4260.75,4261,4260.25,4260.5,238,4260.43067226891,164,74,0.162,2463308
20210625-060400.000,0,101,4260.5,4260.5,4259.75,4259.75,152,4260.15296052632,129,23,0.162,2463308
20210625-060500.000,0,104,4259.75,4260.25,4259.75,4260.25,154,4260.00811688312,61,93,0.162,2463308
20210625-060600.000,0,56,4260.5,4260.5,4260.25,4260.25,78,4260.28846153846,37,41,0.1616,2463308
20210625-060700.000,0,98,4260.5,4260.75,4260.25,4260.25,126,4260.69047619048,48,78,0.1616,2463308
20210625-060800.000,0,106,4260.25,4260.5,4259.75,4259.75,142,4260.14612676056,77,65,0.1616,2463308
20210625-060900.000,0,116,4259.5,4260,4259.5,4260,144,4259.60590277778,98,46,0.1616,2463308
20210625-061000.000,0,269,4260,4260,4258.5,4259.5,343,4259.19825072886,214,129,0.1616,2463308
20210625-061100.000,0,124,4259.5,4260,4259.25,4259.75,155,4259.70322580645,61,94,0.1616,2463308
20210625-061200.000,0,88,4259.75,4260.25,4259.5,4259.75,121,4259.87603305785,59,62,0.1616,2463308
20210625-061300.000,0,58,4259.75,4260,4259.75,4260,74,4259.90878378378,41,33,0.1616,2463308
20210625-061400.000,0,65,4260,4260.25,4259.75,4259.75,78,4260.02243589744,36,42,0.1616,2463308
20210625-061500.000,0,94,4259.75,4260,4259,4259.5,117,4259.6688034188,62,55,0.1613,2463308
20210625-061600.000,0,115,4259.5,4259.5,4259,4259.25,139,4259.21043165468,81,58,0.1613,2463308
20210625-061700.000,0,91,4259.25,4259.5,4259,4259.25,111,4259.25675675676,82,29,0.1613,2463308
20210625-061800.000,0,97,4259,4259.25,4258.5,4258.75,125,4258.958,72,53,0.1613,2463308
20210625-061900.000,0,59,4258.75,4259,4258.5,4259,86,4258.61337209302,33,53,0.1613,2463308
20210625-062000.000,0,106,4259,4259.25,4259,4259,136,4259.07904411765,73,63,0.1619,2463308
20210625-062100.000,0,105,4259,4259.75,4259,4259.5,155,4259.55,86,69,0.1619,2463308
20210625-062200.000,0,88,4259.5,4259.75,4259.25,4259.5,114,4259.5701754386,64,50,0.1619,2463308
20210625-062300.000,0,79,4259.25,4259.25,4258.75,4258.75,101,4258.84405940594,82,19,0.1619,2463308
20210625-062400.000,0,31,4258.75,4258.75,4258.5,4258.75,40,4258.73125,17,23,0.1615,2463308
20210625-062500.000,0,172,4258.75,4258.75,4258,4258.25,246,4258.19715447154,168,78,0.1615,2463308
20210625-062600.000,0,48,4258.25,4258.5,4258,4258.5,58,4258.36637931035,46,12,0.1615,2463308
20210625-062700.000,0,56,4258.25,4258.75,4258.25,4258.5,65,4258.51923076923,29,36,0.1615,2463308
20210625-062800.000,0,41,4258.5,4258.5,4258,4258,49,4258.20918367347,39,10,0.1617,2463308
20210625-062900.000,0,58,4258.25,4258.5,4258.25,4258.5,72,4258.27430555556,25,47,0.1617,2463308
20210625-063000.000,0,78,4258.25,4258.75,4258,4258.75,93,4258.43548387097,37,56,0.1617,2463308
20210625-063100.000,0,119,4258.5,4258.5,4257.75,4258,145,4258.15,90,55,0.1617,2463308
20210625-063200.000,0,116,4258,4258.25,4257.75,4257.75,146,4257.80479452055,99,47,0.1617,2463308
20210625-063300.000,0,143,4258,4258.75,4258,4258.5,177,4258.43361581921,68,109,0.162,2463308
20210625-063400.000,0,46,4258.5,4258.5,4258,4258.25,48,4258.19270833333,33,15,0.162,2463308
20210625-063500.000,0,94,4258.25,4258.75,4258.25,4258.75,129,4258.52713178295,41,88,0.162,2463308
20210625-063600.000,0,62,4258.75,4258.75,4258.25,4258.25,80,4258.375,46,34,0.162,2463308
20210625-063700.000,0,93,4258.25,4258.5,4258,4258.25,117,4258.26923076923,60,57,0.162,2463308
20210625-063800.000,0,120,4258.25,4258.75,4258.25,4258.75,153,4258.43300653595,67,86,0.1617,2463308
20210625-063900.000,0,36,4258.75,4259,4258.75,4258.75,48,4258.88020833333,13,35,0.1617,2463308
20210625-064000.000,0,95,4259,4259.25,4258.75,4259,128,4258.947265625,41,87,0.1617,2463308
20210625-064100.000,0,35,4259,4259.5,4258.75,4259.25,40,4259.15,11,29,0.1617,2463308
20210625-064200.000,0,57,4259,4259.25,4258.75,4259.25,84,4259.1369047619,28,56,0.1617,2463308
20210625-064300.000,0,56,4259.25,4259.75,4259.25,4259.25,66,4259.42424242424,33,33,0.1615,2463308
20210625-064400.000,0,89,4259.25,4259.25,4258.75,4258.75,112,4258.875,63,49,0.1615,2463308
20210625-064500.000,0,75,4258.5,4258.75,4258.25,4258.75,91,4258.54120879121,45,46,0.1615,2463308
20210625-064600.000,0,75,4258.75,4259.25,4258.75,4259.25,100,4259.0075,20,80,0.1615,2463308
20210625-064700.000,0,111,4259,4259.25,4258.25,4258.5,162,4258.84722222222,101,61,0.1617,2463308
20210625-064800.000,0,24,4258.5,4258.5,4258.25,4258.5,33,4258.49242424242,13,20,0.1617,2463308
20210625-064900.000,0,76,4258.25,4258.5,4258,4258,98,4258.0637755102,68,30,0.1617,2463308
20210625-065000.000,0,44,4258.25,4258.75,4258.25,4258.75,52,4258.44711538462,13,39,0.1617,2463308
20210625-065100.000,0,35,4258.75,4258.75,4258.5,4258.5,47,4258.65425531915,27,20,0.1617,2463308
20210625-065200.000,0,42,4258.75,4258.75,4258.5,4258.75,55,4258.67272727273,18,37,0.1616,2463308
20210625-065300.000,0,15,4258.75,4259,4258.75,4258.75,16,4258.796875,11,5,0.1616,2463308
20210625-065400.000,0,44,4258.75,4258.75,4258.5,4258.75,61,4258.56147540984,35,26,0.1616,2463308
20210625-065500.000,0,112,4258.75,4258.75,4258,4258.25,148,4258.23817567568,109,39,0.1616,2463308
20210625-065600.000,0,43,4258.25,4258.25,4258.25,4258.25,63,4258.25,38,25,0.1616,2463308
20210625-065700.000,0,68,4258.25,4258.25,4258,4258,98,4258.07653061225,54,44,0.1618,2463308
20210625-065800.000,0,242,4257.75,4258,4257,4257.75,298,4257.43120805369,195,103,0.1618,2463308
20210625-065900.000,0,119,4257.75,4258.5,4257.75,4258.25,151,4258.07284768212,66,85,0.1618,2463308
20210625-070000.000,0,509,4258.25,4258.5,4257.25,4257.25,611,4257.85106382979,292,319,0.1618,2463308
20210625-070100.000,0,368,4257.25,4258.5,4257,4258.25,452,4257.6017699115,215,237,0.162,2463308
20210625-070200.000,0,130,4258,4258.25,4257.75,4258.25,153,4257.94934640523,67,86,0.162,2463308
20210625-070300.000,0,166,4258.25,4258.75,4258,4258.5,208,4258.35336538462,89,119,0.162,2463308
20210625-070400.000,0,170,4258.5,4258.5,4257.75,4258,212,4258.22169811321,106,106,0.162,2463308
20210625-070500.000,0,227,4257.75,4258.25,4257.5,4258.25,297,4257.85774410774,152,145,0.162,2463308
20210625-070600.000,0,161,4258,4258.25,4257.5,4257.75,195,4257.86025641026,93,102,0.1619,2463308
20210625-070700.000,0,239,4258,4258.5,4258,4258.5,284,4258.29401408451,94,190,0.1619,2463308
20210625-070800.000,0,156,4258.5,4258.5,4258,4258,184,4258.22826086957,77,107,0.1619,2463308
20210625-070900.000,0,87,4258,4258.25,4258,4258.25,100,4258.0925,41,59,0.1619,2463308
20210625-071000.000,0,155,4258,4258.75,4258,4258.5,187,4258.28342245989,65,122,0.1615,2463308
20210625-071100.000,0,129,4258.75,4258.75,4258.25,4258.25,145,4258.43103448276,83,62,0.1615,2463308
20210625-071200.000,0,159,4258.25,4258.5,4258,4258.25,183,4258.19672131148,92,91,0.1615,2463308
20210625-071300.000,0,66,4258.25,4258.5,4258,4258.5,78,4258.2467948718,27,51,0.1615,2463308
20210625-071400.000,0,122,4258.5,4258.75,4257.5,4257.75,151,4258.06622516556,97,54,0.1615,2463308
20210625-071500.000,0,460,4257.75,4257.75,4256.5,4256.5,671,4256.81706408346,384,287,0.1617,2463308
20210625-071600.000,0,147,4256.75,4257,4256.5,4256.75,200,4256.7325,92,108,0.1617,2463308
20210625-071700.000,0,104,4256.75,4257.25,4256.75,4257,133,4257.03195488722,38,95,0.1617,2463308
20210625-071800.000,0,114,4257.25,4257.5,4257,4257,131,4257.22900763359,56,75,0.1617,2463308
20210625-071900.000,0,327,4257,4257,4255.5,4255.5,456,4256.0427631579,338,118,0.1617,2463308
20210625-072000.000,0,222,4255.5,4256,4255.25,4255.5,316,4255.59098101266,164,152,0.1622,2463308
20210625-072100.000,0,453,4255.5,4255.5,4253.75,4254.25,722,4254.67451523546,542,180,0.1622,2463308
20210625-072200.000,0,409,4254.25,4254.75,4253.5,4254.5,620,4254.06532258065,293,327,0.1622,2463308
20210625-072300.000,0,143,4254.25,4255,4254.25,4254.5,191,4254.56282722513,109,82,0.1622,2463308
20210625-072400.000,0,172,4254.5,4254.75,4254.25,4254.5,209,4254.48923444976,123,86,0.163,2463308
20210625-072500.000,0,261,4254.5,4255,4254,4254.75,331,4254.57401812689,170,161,0.163,2463308
20210625-072600.000,0,167,4254.75,4255.75,4254.75,4255.5,198,4255.28661616162,55,143,0.163,2463308
20210625-072700.000,0,199,4255.5,4255.75,4255,4255.75,230,4255.41086956522,101,129,0.163,2463308
20210625-072800.000,0,265,4255.5,4257.25,4255.5,4256.75,333,4256.52402402402,113,220,0.1627,2463308
20210625-072900.000,0,159,4256.75,4257.25,4256.5,4256.75,188,4256.90558510638,93,95,0.1627,2463308
20210625-073000.000,0,203,4256.5,4257,4256,4257,237,4256.59388185654,116,121,0.1627,2463308
20210625-073100.000,0,185,4257.25,4257.5,4257,4257,220,4257.23636363636,80,140,0.1627,2463308
20210625-073200.000,0,158,4257,4258,4257,4257.75,214,4257.48130841122,90,124,0.1627,2463308
20210625-073300.000,0,198,4257.75,4258,4257.25,4257.5,289,4257.66349480969,132,157,0.1619,2463308
20210625-073400.000,0,102,4257.5,4257.5,4257,4257.25,123,4257.31910569106,64,59,0.1619,2463308
20210625-073500.000,0,110,4257,4257.25,4256.75,4257,124,4257.03427419355,64,60,0.1619,2463308
20210625-073600.000,0,101,4257,4257.25,4257,4257,118,4257.04025423729,66,52,0.1619,2463308
20210625-073700.000,0,140,4257,4257,4256.25,4256.5,228,4256.58662280702,169,59,0.1624,2463308
20210625-073800.000,0,66,4256.5,4257,4256.5,4257,82,4256.78658536585,22,60,0.1624,2463308
20210625-073900.000,0,100,4257,4257.25,4256.75,4257.25,126,4257.12301587302,64,62,0.1624,2463308
20210625-074000.000,0,109,4257.25,4257.75,4257.25,4257.75,120,4257.40208333333,47,73,0.1624,2463308
20210625-074100.000,0,88,4257.75,4258,4257.5,4257.5,102,4257.74509803922,55,47,0.1624,2463308
20210625-074200.000,0,92,4257.5,4257.5,4257.25,4257.25,110,4257.34772727273,59,51,0.162,2463308
20210625-074300.000,0,48,4257.25,4258,4257,4257.75,54,4257.53240740741,26,28,0.162,2463308
20210625-074400.000,0,126,4257.75,4258.25,4257.5,4258.25,156,4257.86698717949,90,66,0.162,2463308
20210625-074500.000,0,158,4258.25,4258.5,4257.75,4258.25,201,4258.22263681592,67,134,0.162,2463308
20210625-074600.000,0,137,4258.25,4258.25,4257.75,4257.75,184,4257.91847826087,86,98,0.1621,2463308
20210625-074700.000,0,96,4257.75,4258.25,4257.75,4258.25,128,4258.099609375,54,74,0.1621,2463308
20210625-074800.000,0,40,4258.25,4258.25,4258,4258,52,4258.24038461539,32,20,0.1621,2463308
20210625-074900.000,0,107,4258.25,4259,4258,4258.75,126,4258.64285714286,53,73,0.1621,2463308
20210625-075000.000,0,111,4258.75,4259,4258.5,4258.75,132,4258.69886363636,60,72,0.1621,2463308
20210625-075100.000,0,39,4259,4259,4258.25,4258.25,44,4258.46590909091,33,11,0.1618,2463308
20210625-075200.000,0,68,4258.25,4258.25,4257.75,4258,79,4258.08227848101,35,44,0.1618,2463308
20210625-075300.000,0,36,4257.75,4258,4257.75,4258,44,4257.76136363636,26,18,0.1618,2463308
20210625-075400.000,0,98,4258,4258.75,4258,4258.75,123,4258.26219512195,33,90,0.1618,2463308
20210625-075500.000,0,76,4258.75,4258.75,4258,4258.5,92,4258.47010869565,58,34,0.1618,2463308
20210625-075600.000,0,45,4258.5,4258.5,4258.25,4258.25,49,4258.28571428571,27,22,0.1618,2463308
20210625-075700.000,0,27,4258.25,4258.25,4258,4258.25,30,4258.2,13,17,0.1618,2463308
20210625-075800.000,0,108,4258,4258.25,4257.5,4258.25,146,4257.94520547945,90,56,0.1618,2463308
20210625-075900.000,0,50,4258.25,4258.25,4257.75,4258,59,4258.05084745763,45,14,0.1618,2463308
20210625-080000.000,0,178,4258,4258.25,4258,4258,223,4258.13004484305,129,94,0.1619,2463308
20210625-080100.000,0,75,4257.75,4258.25,4257.75,4258,94,4257.95744680851,53,41,0.1619,2463308
20210625-080200.000,0,87,4258,4258.5,4258,4258.25,122,4258.1987704918,64,58,0.1619,2463308
20210625-080300.000,0,112,4258,4258,4257.75,4258,171,4257.95906432749,73,98,0.1619,2463308
20210625-080400.000,0,47,4257.75,4258.25,4257.75,4257.75,54,4257.98611111111,31,23,0.1617,2463308
20210625-080500.000,0,302,4258,4258,4256.75,4256.75,368,4257.23097826087,225,143,0.1617,2463308
20210625-080600.000,0,98,4256.75,4256.75,4256.25,4256.25,117,4256.54273504274,83,34,0.1617,2463308
20210625-080700.000,0,117,4256.25,4256.25,4256,4256.25,137,4256.14416058394,76,61,0.1617,2463308
20210625-080800.000,0,241,4256.5,4257.5,4256.5,4257.5,313,4256.85223642173,110,203,0.1617,2463308
20210625-080900.000,0,82,4257.75,4258.25,4257.5,4258.25,96,4257.890625,37,59,0.1621,2463308
20210625-081000.000,0,168,4258.25,4258.25,4257.25,4257.25,204,4257.61151960784,142,62,0.1621,2463308
20210625-081100.000,0,132,4257,4257.5,4257,4257.25,152,4257.29440789474,76,76,0.1621,2463308
20210625-081200.000,0,176,4257.25,4257.75,4256.75,4257.75,215,4257.22674418605,103,112,0.1621,2463308
20210625-081300.000,0,89,4257.75,4258.25,4257.75,4258,100,4257.92,38,62,0.1621,2463308
20210625-081400.000,0,155,4258,4258,4257.25,4258,276,4257.6875,106,170,0.1621,2463308
20210625-081500.000,0,100,4257.75,4257.75,4257,4257.25,127,4257.4094488189,66,61,0.1621,2463308
20210625-081600.000,0,243,4257.25,4258,4256.5,4258,404,4257.00061881188,198,206,0.1621,2463308
20210625-081700.000,0,385,4258,4259.5,4258,4259.25,577,4258.84445407279,266,311,0.1621,2463308
20210625-081800.000,0,230,4259.25,4259.75,4259.25,4259.5,370,4259.48310810811,178,192,0.162,2463308
20210625-081900.000,0,165,4259.5,4260,4259.25,4259.5,195,4259.73974358974,73,122,0.162,2463308
20210625-082000.000,0,193,4259.5,4259.75,4259.25,4259.5,253,4259.39624505929,148,105,0.162,2463308
20210625-082100.000,0,130,4259.5,4259.75,4259.25,4259.25,177,4259.53813559322,118,59,0.162,2463308
20210625-082200.000,0,83,4259.5,4259.5,4259,4259.25,115,4259.29782608696,65,50,0.1616,2463308
20210625-082300.000,0,124,4259.25,4259.5,4259,4259.25,190,4259.21315789474,110,80,0.1616,2463308
20210625-082400.000,0,106,4259.25,4259.25,4258.25,4258.25,135,4258.87407407407,81,54,0.1616,2463308
20210625-082500.000,0,155,4258.5,4258.5,4257.75,4258.25,230,4258.14347826087,147,83,0.1616,2463308
20210625-082600.000,0,81,4258.25,4258.25,4258,4258.25,106,4258.19339622642,65,41,0.1616,2463308
20210625-082700.000,0,127,4258,4258,4257.25,4257.5,163,4257.45552147239,113,50,0.1618,2463308
20210625-082800.000,0,173,4257.5,4258,4257.5,4258,272,4257.75735294118,89,183,0.1618,2463308
20210625-082900.000,0,108,4258,4258.5,4258,4258.25,136,4258.25919117647,68,68,0.1618,2463308
20210625-083000.000,0,97,4258.25,4258.75,4258.25,4258.75,116,4258.50215517241,53,63,0.1618,2463308
20210625-083100.000,0,82,4258.75,4259,4258.75,4259,108,4258.82407407407,59,49,0.1616,2463308
20210625-083200.000,0,83,4259.25,4259.25,4258.75,4259.25,119,4259.05672268908,58,61,0.1616,2463308
20210625-083300.000,0,63,4259.25,4259.5,4258.75,4258.75,87,4259.17528735632,57,30,0.1616,2463308
20210625-083400.000,0,96,4258.75,4259,4258.5,4259,131,4258.88740458015,70,61,0.1616,2463308
20210625-083500.000,0,47,4259,4259,4258.75,4259,58,4258.99137931035,28,30,0.1616,2463308
20210625-083600.000,0,83,4258.75,4259.25,4258.75,4259,102,4259.04411764706,33,69,0.1614,2463308
20210625-083700.000,0,97,4259,4259.5,4258.75,4259.5,158,4259.36550632911,47,111,0.1614,2463308
20210625-083800.000,0,76,4259.5,4259.5,4259.25,4259.5,97,4259.32731958763,46,51,0.1614,2463308
