Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210917-041700.000,0,6,4464.75,4464.75,4464.5,4464.75,6,4464.70833333333,1,5,0.1876,2456347
20210917-041800.000,0,2,4464.5,4464.75,4464.5,4464.75,2,4464.625,1,1,0.1876,2456347
20210917-041900.000,0,71,4464.75,4464.75,4464.25,4464.25,86,4464.375,67,19,0.1876,2456347
20210917-042000.000,0,28,4464.25,4464.5,4464,4464.25,34,4464.30147058824,16,18,0.1876,2456347
20210917-042100.000,0,141,4464.25,4465.5,4464.25,4465.5,160,4465.0984375,24,136,0.1876,2456347
20210917-042200.000,0,355,4465.5,4466.75,4465.5,4466.5,490,4466.25714285714,186,304,0.1876,2456347
20210917-042300.000,0,202,4466.5,4467,4466.5,4467,264,4466.8125,84,180,0.1876,2456347
20210917-042400.000,0,248,4467,4467.75,4466.75,4467,381,4467.25721784777,156,225,0.1876,2456347
20210917-042500.000,0,58,4467,4467.25,4466.25,4466.25,85,4466.70882352941,79,6,0.1873,2456347
20210917-042600.000,0,66,4466.25,4466.25,4465.75,4465.75,80,4466.053125,65,15,0.1873,2456347
20210917-042700.000,0,28,4465.75,4466.25,4465.75,4465.75,28,4465.91964285714,12,16,0.1873,2456347
20210917-042800.000,0,109,4466,4466,4465.25,4465.5,133,4465.67105263158,83,50,0.1873,2456347
20210917-042900.000,0,88,4465.75,4466.25,4465.5,4466,103,4465.83252427185,38,65,0.1873,2456347
20210917-043000.000,0,111,4466,4466.5,4465.5,4465.75,208,4465.984375,153,55,0.1873,2456347
20210917-043100.000,0,56,4466,4466,4465.5,4465.75,88,4465.875,46,42,0.187,2456347
20210917-043200.000,0,91,4465.5,4465.75,4465.25,4465.75,127,4465.49015748032,74,53,0.187,2456347
20210917-043300.000,0,60,4465.5,4465.75,4465.5,4465.5,87,4465.62643678161,60,27,0.187,2456347
20210917-043400.000,0,35,4465.5,4466,4465.5,4466,41,4465.59756097561,17,24,0.187,2456347
20210917-043500.000,0,44,4466,4466.25,4466,4466.25,59,4466.03813559322,21,38,0.187,2456347
20210917-043600.000,0,39,4466.25,4466.25,4465.75,4465.75,68,4465.99264705882,53,15,0.187,2456347
20210917-043700.000,0,53,4465.75,4466,4465.5,4466,72,4465.77430555556,37,35,0.187,2456347
20210917-043800.000,0,42,4466.25,4466.5,4466,4466.25,56,4466.29017857143,15,41,0.187,2456347
20210917-043900.000,0,43,4466.25,4466.25,4466.25,4466.25,85,4466.25,74,11,0.187,2456347
20210917-044000.000,0,65,4466.25,4466.75,4466.25,4466.75,91,4466.4010989011,24,67,0.187,2456347
20210917-044100.000,0,57,4466.5,4466.75,4466.5,4466.75,72,4466.72916666667,30,42,0.187,2456347
20210917-044200.000,0,81,4466.75,4467,4466.25,4466.75,130,4466.63076923077,93,37,0.187,2456347
20210917-044300.000,0,45,4466.75,4466.75,4466.25,4466.25,78,4466.49358974359,70,8,0.1869,2456347
20210917-044400.000,0,28,4466.25,4466.75,4466.25,4466.75,38,4466.51973684211,3,35,0.1869,2456347
20210917-044500.000,0,6,4466.5,4466.75,4466.5,4466.5,6,4466.54166666667,5,1,0.1869,2456347
20210917-044600.000,0,49,4466.75,4466.75,4466.25,4466.5,90,4466.41388888889,70,20,0.1869,2456347
20210917-044700.000,0,100,4466.5,4467,4466.5,4467,131,4466.76335877863,37,94,0.1869,2456347
20210917-044800.000,0,92,4466.75,4467.25,4466.75,4467.25,121,4466.96074380165,70,51,0.1869,2456347
20210917-044900.000,0,90,4467,4467.5,4467,4467,129,4467.31201550388,72,57,0.1867,2456347
20210917-045000.000,0,71,4467,4467.25,4466.75,4467,89,4467.08988764045,50,39,0.1867,2456347
20210917-045100.000,0,40,4467,4467,4466.5,4466.5,60,4466.875,37,23,0.1867,2456347
20210917-045200.000,0,121,4466.5,4467.5,4466.5,4467.25,174,4467.2025862069,55,119,0.1867,2456347
20210917-045300.000,0,238,4467.25,4468,4467.25,4467.5,410,4467.63963414634,218,192,0.1867,2456347
20210917-045400.000,0,243,4467.5,4468.25,4467.5,4467.75,367,4467.78678474114,154,213,0.1867,2456347
20210917-045500.000,0,151,4468,4468.5,4467.75,4468.5,243,4468.1049382716,78,165,0.1864,2456347
20210917-045600.000,0,48,4468.25,4468.25,4468,4468,103,4468.18203883495,90,13,0.1864,2456347
20210917-045700.000,0,100,4468,4468.5,4468,4468.25,154,4468.26298701299,39,115,0.1864,2456347
20210917-045800.000,0,63,4468.5,4468.5,4468,4468,94,4468.26329787234,56,38,0.1864,2456347
20210917-045900.000,0,50,4468,4468.25,4468,4468.25,74,4468.15878378378,48,26,0.1864,2456347
20210917-050000.000,0,228,4468,4468.75,4468,4468,320,4468.3546875,147,173,0.1864,2456347
20210917-050100.000,0,86,4467.75,4468.25,4467.25,4467.25,103,4467.73300970874,64,39,0.1865,2456347
20210917-050200.000,0,103,4467.25,4467.75,4467,4467.25,149,4467.46644295302,73,76,0.1864,2456347
20210917-050300.000,0,92,4467.25,4468,4467.25,4467.75,124,4467.77822580645,54,70,0.1864,2456347
20210917-050400.000,0,170,4467.5,4468.25,4467.5,4468,241,4467.79668049793,82,159,0.1864,2456347
20210917-050500.000,0,47,4467.75,4468,4467.75,4467.75,64,4467.96484375,41,23,0.1864,2456347
20210917-050600.000,0,186,4467.75,4468.75,4467.5,4468.5,290,4468.33362068966,131,159,0.1864,2456347
20210917-050700.000,0,73,4468.5,4469,4468.5,4468.75,93,4468.74731182796,54,39,0.1864,2456347
20210917-050800.000,0,90,4468.5,4468.75,4467.75,4467.75,130,4468.21923076923,96,34,0.1864,2456347
20210917-050900.000,0,134,4468,4468.75,4468,4468.5,180,4468.49166666667,81,99,0.1864,2456347
20210917-051000.000,0,74,4468.5,4468.75,4468.5,4468.75,111,4468.72522522523,66,45,0.1864,2456347
20210917-051100.000,0,89,4468.75,4468.75,4467.75,4467.75,94,4468.13829787234,89,5,0.1864,2456347
20210917-051200.000,0,145,4467.75,4468,4467.25,4467.25,165,4467.55,127,38,0.1864,2456347
20210917-051300.000,0,95,4467.25,4467.5,4467,4467.5,111,4467.38738738739,50,61,0.1865,2456347
20210917-051400.000,0,165,4467.5,4467.5,4466.75,4467,217,4467.12211981567,116,101,0.1865,2456347
20210917-051500.000,0,96,4467,4467.5,4467,4467.5,152,4467.22697368421,79,73,0.1865,2456347
20210917-051600.000,0,58,4467.5,4467.75,4467.25,4467.75,76,4467.58552631579,22,54,0.1865,2456347
20210917-051700.000,0,66,4467.5,4467.75,4467.5,4467.75,90,4467.54444444445,65,25,0.1865,2456347
20210917-051800.000,0,44,4468,4468,4468,4468,60,4468,14,46,0.1865,2456347
20210917-051900.000,0,130,4468.25,4468.75,4468.25,4468.5,188,4468.50265957447,61,127,0.1863,2456347
20210917-052000.000,0,112,4468.5,4469,4468.5,4469,174,4468.85488505747,69,105,0.1863,2456347
20210917-052100.000,0,148,4469,4469.5,4468.75,4469.25,267,4469.20880149813,119,148,0.1863,2456347
20210917-052200.000,0,98,4469.5,4469.75,4469.25,4469.25,142,4469.54577464789,55,87,0.1863,2456347
20210917-052300.000,0,94,4469.25,4469.25,4468.75,4468.75,129,4468.99418604651,76,53,0.1863,2456347
20210917-052400.000,0,117,4469,4469.5,4469,4469.25,146,4469.2397260274,55,91,0.1863,2456347
20210917-052500.000,0,155,4469.25,4469.25,4468.5,4468.5,209,4468.82894736842,140,69,0.1859,2456347
20210917-052600.000,0,78,4468.5,4469,4468.5,4468.75,92,4468.64673913044,42,50,0.1859,2456347
20210917-052700.000,0,86,4468.75,4469,4468.5,4469,121,4468.76859504132,53,68,0.1859,2456347
20210917-052800.000,0,92,4469,4469.25,4468.5,4468.75,116,4468.95043103448,59,57,0.1859,2456347
20210917-052900.000,0,47,4468.75,4468.75,4468.25,4468.75,64,4468.55078125,30,34,0.1859,2456347
20210917-053000.000,0,135,4468.75,4469,4468,4468,190,4468.54868421053,122,68,0.1859,2456347
20210917-053100.000,0,83,4468,4468,4467.75,4467.75,100,4467.8825,63,37,0.1859,2456347
20210917-053200.000,0,84,4467.75,4468.25,4467.75,4468,112,4467.921875,70,42,0.1861,2456347
20210917-053300.000,0,48,4468,4468.25,4468,4468.25,60,4468.2125,31,29,0.1861,2456347
20210917-053400.000,0,144,4468.25,4468.5,4467.5,4467.75,191,4467.91623036649,96,95,0.1861,2456347
20210917-053500.000,0,143,4467.75,4468,4467,4467.5,203,4467.57389162562,130,73,0.1861,2456347
20210917-053600.000,0,113,4467.75,4467.75,4467.25,4467.75,146,4467.44691780822,64,82,0.1861,2456347
20210917-053700.000,0,35,4467.5,4467.5,4467.25,4467.25,40,4467.31875,32,8,0.1861,2456347
20210917-053800.000,0,40,4467.5,4467.75,4467,4467,51,4467.48039215686,24,27,0.1863,2456347
20210917-053900.000,0,29,4467.25,4467.5,4467,4467.25,37,4467.25675675676,13,24,0.1863,2456347
20210917-054000.000,0,44,4467.25,4467.5,4467,4467.5,54,4467.33333333333,22,32,0.1863,2456347
20210917-054100.000,0,84,4467.5,4467.75,4467.5,4467.75,106,4467.66981132076,42,64,0.1863,2456347
20210917-054200.000,0,40,4467.75,4468.25,4467.75,4468,53,4467.96698113208,29,24,0.1863,2456347
20210917-054300.000,0,35,4467.75,4467.75,4467.25,4467.5,37,4467.55405405405,27,10,0.1863,2456347
20210917-054400.000,0,51,4467.5,4467.5,4467,4467,70,4467.25714285714,50,20,0.1863,2456347
20210917-054500.000,0,49,4467,4467.25,4467,4467.25,63,4467.24206349206,36,27,0.1863,2456347
20210917-054600.000,0,39,4467,4467.5,4467,4467.5,44,4467.28977272727,22,22,0.1863,2456347
20210917-054700.000,0,72,4467.5,4467.5,4467,4467.25,97,4467.25,67,30,0.1863,2456347
20210917-054800.000,0,114,4467.25,4467.5,4466.5,4467,133,4466.99812030075,92,41,0.1863,2456347
20210917-054900.000,0,5,4467,4467,4467,4467,5,4467,5,,0.1865,2456347
20210917-055000.000,0,72,4467.25,4467.75,4467.25,4467.5,98,4467.45408163265,53,45,0.1865,2456347
20210917-055100.000,0,80,4467.5,4467.5,4467.25,4467.5,125,4467.43,58,67,0.1865,2456347
20210917-055200.000,0,256,4467.5,4468.25,4467,4468.25,388,4467.62306701031,114,274,0.1865,2456347
20210917-055300.000,0,102,4468.25,4468.25,4468,4468.25,146,4468.1147260274,73,73,0.1865,2456347
20210917-055400.000,0,78,4468.25,4468.25,4467.5,4467.75,126,4467.89285714286,88,38,0.1865,2456347
20210917-055500.000,0,140,4468,4468.25,4467.5,4467.75,231,4468.00216450216,108,123,0.1863,2456347
20210917-055600.000,0,80,4467.75,4468.75,4467.75,4468.5,122,4468.27049180328,15,107,0.1863,2456347
20210917-055700.000,0,79,4468.5,4468.75,4468.5,4468.5,93,4468.69086021505,58,35,0.1863,2456347
20210917-055800.000,0,122,4468.75,4469.5,4468.75,4469.5,164,4469.09603658537,13,151,0.1863,2456347
20210917-055900.000,0,333,4469.5,4470,4469.5,4469.5,497,4469.70523138833,212,285,0.1863,2456347
20210917-060000.000,0,365,4469.25,4469.25,4467.75,4468.25,534,4468.54307116105,368,166,0.1863,2456347
20210917-060100.000,0,166,4468.25,4469.5,4468.25,4469.5,269,4468.77881040892,137,132,0.186,2456347
20210917-060200.000,0,327,4469.75,4470.5,4469.5,4470,470,4470.08085106383,160,310,0.186,2456347
20210917-060300.000,0,177,4470,4470.5,4469.25,4469.25,267,4469.75093632959,134,133,0.186,2456347
20210917-060400.000,0,123,4469.5,4469.75,4468.5,4468.5,158,4469.01898734177,108,50,0.186,2456347
20210917-060500.000,0,192,4468.25,4469.5,4468.25,4469.25,281,4468.83096085409,128,153,0.186,2456347
20210917-060600.000,0,150,4469.5,4469.5,4468.75,4469,199,4469.0527638191,110,89,0.186,2456347
20210917-060700.000,0,125,4469,4469,4468.25,4469,162,4468.73456790123,85,77,0.1857,2456347
20210917-060800.000,0,242,4469,4470.25,4469,4470.25,340,4469.62058823529,92,248,0.1857,2456347
20210917-060900.000,0,147,4470.25,4470.25,4469.5,4469.5,225,4469.82,155,70,0.1857,2456347
20210917-061000.000,0,129,4469.5,4470,4469,4470,193,4469.51943005181,114,79,0.1857,2456347
20210917-061100.000,0,234,4470,4470.75,4470,4470.5,368,4470.50475543478,110,258,0.1857,2456347
20210917-061200.000,0,107,4470.5,4470.5,4470,4470,142,4470.36443661972,70,72,0.1857,2456347
20210917-061300.000,0,63,4470,4470,4469.5,4469.75,84,4469.80952380952,61,23,0.1856,2456347
20210917-061400.000,0,54,4470,4470.25,4470,4470,68,4470.01470588235,19,49,0.1856,2456347
20210917-061500.000,0,60,4469.75,4470.25,4469.5,4470.25,98,4469.87244897959,46,52,0.1856,2456347
20210917-061600.000,0,43,4470,4470.25,4469.75,4469.75,52,4470.02403846154,32,20,0.1856,2456347
20210917-061700.000,0,56,4469.75,4470,4469.75,4470,68,4469.88235294118,20,48,0.1856,2456347
20210917-061800.000,0,55,4470,4470.25,4470,4470,62,4470.12903225806,35,27,0.1859,2456347
20210917-061900.000,0,60,4470,4470.25,4469.75,4470,71,4469.95774647887,21,50,0.1859,2456347
20210917-062000.000,0,101,4469.75,4470.25,4469.75,4470.25,124,4470.13911290323,34,90,0.1859,2456347
20210917-062100.000,0,82,4470.25,4470.5,4470.25,4470.5,120,4470.375,65,55,0.1859,2456347
20210917-062200.000,0,103,4470.5,4470.75,4470,4470.25,131,4470.45419847328,65,66,0.1859,2456347
20210917-062300.000,0,60,4470.25,4470.75,4470.25,4470.75,99,4470.53535353535,28,71,0.1859,2456347
20210917-062400.000,0,50,4470.75,4470.75,4470.5,4470.5,60,4470.64166666667,31,29,0.1856,2456347
20210917-062500.000,0,103,4470.5,4470.5,4470,4470,138,4470.14673913044,87,51,0.1856,2456347
20210917-062600.000,0,59,4470.25,4470.5,4470,4470.5,76,4470.31578947368,23,53,0.1856,2456347
20210917-062700.000,0,68,4470.5,4470.75,4470,4470.25,93,4470.38440860215,42,51,0.1856,2456347
20210917-062800.000,0,77,4470.25,4470.5,4470.25,4470.5,113,4470.37389380531,35,78,0.1856,2456347
20210917-062900.000,0,61,4470.25,4470.5,4469.75,4470,95,4470.13684210526,46,49,0.1856,2456347
20210917-063000.000,0,101,4470,4470.5,4470,4470.25,131,4470.2786259542,48,83,0.1858,2456347
20210917-063100.000,0,121,4470.5,4470.5,4469.75,4469.75,158,4470.21835443038,78,80,0.1858,2456347
20210917-063200.000,0,117,4470,4470.25,4469.5,4469.75,152,4469.87828947368,72,80,0.1858,2456347
20210917-063300.000,0,107,4469.75,4469.75,4469,4469.25,130,4469.30384615385,74,56,0.1858,2456347
20210917-063400.000,0,105,4469.25,4469.5,4468.75,4469,158,4469.17563291139,107,51,0.1858,2456347
20210917-063500.000,0,98,4469.25,4469.5,4469.25,4469.25,127,4469.33070866142,56,71,0.1858,2456347
20210917-063600.000,0,67,4469.25,4469.5,4469.25,4469.25,81,4469.47839506173,36,45,0.1861,2456347
20210917-063700.000,0,167,4469.25,4469.25,4468.75,4469,229,4468.99781659389,174,55,0.1861,2456347
20210917-063800.000,0,39,4469.25,4469.25,4469,4469,43,4469.24418604651,12,31,0.1861,2456347
20210917-063900.000,0,62,4469.25,4469.25,4469,4469.25,84,4469.10416666667,49,35,0.1861,2456347
20210917-064000.000,0,54,4469,4469.25,4469,4469,66,4469.07196969697,39,27,0.1861,2456347
20210917-064100.000,0,9,4469,4469,4468.75,4468.75,11,4468.86363636364,6,5,0.1861,2456347
20210917-064200.000,0,53,4468.75,4469,4468.5,4468.75,61,4468.71721311475,53,8,0.1861,2456347
20210917-064300.000,0,31,4468.75,4468.75,4468.5,4468.75,55,4468.59545454545,34,21,0.1861,2456347
20210917-064400.000,0,72,4468.75,4469.25,4468.75,4469.25,116,4469.10129310345,32,84,0.1861,2456347
20210917-064500.000,0,58,4469,4469.25,4468.75,4468.75,86,4468.94476744186,53,33,0.1861,2456347
20210917-064600.000,0,48,4468.75,4469,4468.5,4468.75,62,4468.74193548387,40,22,0.1861,2456347
20210917-064700.000,0,40,4468.75,4469,4468.75,4469,47,4468.86170212766,22,25,0.1861,2456347
20210917-064800.000,0,36,4469,4469,4468.5,4468.75,58,4468.73706896552,35,23,0.1862,2456347
20210917-064900.000,0,136,4468.5,4468.75,4468.25,4468.5,221,4468.61538461539,114,107,0.1862,2456347
20210917-065000.000,0,65,4468.5,4468.5,4468,4468,82,4468.36890243902,47,35,0.1862,2456347
20210917-065100.000,0,79,4468.25,4468.5,4468,4468.5,101,4468.33910891089,50,51,0.1862,2456347
20210917-065200.000,0,80,4468.25,4468.5,4468,4468.25,108,4468.19212962963,75,33,0.1862,2456347
20210917-065300.000,0,171,4468.25,4468.5,4467.75,4467.75,218,4468.04128440367,119,99,0.1865,2456347
20210917-065400.000,0,45,4468,4468,4467.75,4468,54,4467.78240740741,31,23,0.1865,2456347
20210917-065500.000,0,51,4467.75,4468.5,4467.75,4468.5,73,4468.28082191781,29,44,0.1865,2456347
20210917-065600.000,0,45,4468.5,4468.75,4468.5,4468.75,71,4468.73591549296,20,51,0.1865,2456347
20210917-065700.000,0,106,4468.75,4469,4468.5,4469,154,4468.91071428571,61,93,0.1865,2456347
20210917-065800.000,0,106,4469,4469.5,4468.75,4468.75,135,4468.96296296296,80,55,0.1865,2456347
20210917-065900.000,0,185,4469,4469.25,4468.5,4468.75,232,4468.89762931035,97,135,0.1863,2456347
20210917-070000.000,0,697,4469,4470,4468.75,4468.75,914,4469.41903719912,407,507,0.1863,2456347
20210917-070100.000,0,464,4468.75,4469.5,4468.75,4469.25,595,4469.16974789916,294,301,0.1863,2456347
20210917-070200.000,0,286,4469,4470.25,4469,4470,409,4469.78973105134,196,213,0.1863,2456347
20210917-070300.000,0,701,4470.25,4471.75,4470.25,4471.5,1014,4471.19132149901,346,668,0.1863,2456347
20210917-070400.000,0,512,4471.5,4472.5,4471.25,4471.25,754,4471.92672413793,356,398,0.1863,2456347
20210917-070500.000,0,396,4471.25,4472,4471,4471.5,510,4471.45588235294,270,240,0.1853,2456347
20210917-070600.000,0,349,4471.5,4471.75,4470,4470.25,449,4470.86748329621,217,232,0.1853,2456347
20210917-070700.000,0,345,4470.25,4470.5,4468.75,4469,459,4469.52233115468,285,174,0.1853,2456347
20210917-070800.000,0,236,4469,4469.75,4468.25,4468.25,316,4468.9920886076,169,147,0.1853,2456347
20210917-070900.000,0,463,4468.5,4468.75,4467,4467,593,4467.72386172007,364,229,0.1853,2456347
20210917-071000.000,0,579,4467,4468.75,4467,4467.75,754,4467.82592838196,313,441,0.1853,2456347
20210917-071100.000,0,250,4468,4468.25,4467.75,4467.75,318,4467.94025157233,146,172,0.1866,2456347
20210917-071200.000,0,136,4467.75,4468.5,4467.75,4468.5,171,4468.10380116959,74,97,0.1866,2456347
20210917-071300.000,0,240,4468.5,4469.5,4468.25,4468.75,315,4468.9,119,196,0.1866,2456347
20210917-071400.000,0,232,4468.75,4469.5,4467.5,4467.5,311,4468.34565916399,187,124,0.1866,2456347
20210917-071500.000,0,205,4467.5,4468.5,4467.25,4468.25,266,4467.95958646617,134,132,0.1866,2456347
20210917-071600.000,0,252,4468.25,4468.75,4467,4467.25,386,4467.94494818653,151,235,0.1866,2456347
20210917-071700.000,0,219,4467,4467.75,4466.5,4466.75,319,4467.25862068966,176,143,0.1866,2456347
20210917-071800.000,0,389,4466.75,4467.25,4466,4466,581,4466.47375215146,336,245,0.1866,2456347
20210917-071900.000,0,326,4465.75,4466.25,4465.5,4466.25,428,4465.79672897196,253,175,0.1866,2456347
20210917-072000.000,0,372,4466,4466.5,4465.5,4466,517,4465.83268858801,272,245,0.1866,2456347
20210917-072100.000,0,153,4466.25,4466.75,4466,4466.25,187,4466.22192513369,70,117,0.1874,2456347
20210917-072200.000,0,128,4466.5,4466.5,4465.5,4465.5,164,4466.10670731707,95,69,0.1874,2456347
20210917-072300.000,0,232,4465.75,4466.5,4465.5,4466.5,301,4466.19186046512,137,164,0.1874,2456347
20210917-072400.000,0,120,4466.75,4467,4466.25,4466.25,164,4466.52286585366,88,76,0.1874,2456347
20210917-072500.000,0,173,4466.5,4467.25,4466,4467,226,4466.72234513274,82,144,0.1874,2456347
20210917-072600.000,0,183,4467,4467,4466.25,4466.5,247,4466.58299595142,167,80,0.1874,2456347
20210917-072700.000,0,78,4466.5,4466.5,4466,4466.5,97,4466.32989690722,59,38,0.1874,2456347
20210917-072800.000,0,110,4466.25,4466.5,4466.25,4466.25,164,4466.39024390244,82,82,0.1874,2456347
20210917-072900.000,0,187,4466.5,4466.75,4466.25,4466.25,234,4466.41346153846,111,123,0.1874,2456347
20210917-073000.000,0,215,4466,4466.5,4465.75,4466,276,4465.98097826087,166,110,0.1874,2456347
20210917-073100.000,0,212,4466,4466.75,4466,4466.25,286,4466.20979020979,151,135,0.1874,2456347
20210917-073200.000,0,113,4466,4466.25,4466,4466,150,4466.05,66,84,0.1874,2456347
20210917-073300.000,0,107,4466.25,4466.5,4466.25,4466.25,143,4466.29895104895,82,61,0.1874,2456347
20210917-073400.000,0,88,4466.25,4466.5,4465.75,4466,102,4466.18137254902,53,49,0.1874,2456347
20210917-073500.000,0,56,4466,4466.25,4465.75,4466,66,4466,20,46,0.1875,2456347
20210917-073600.000,0,269,4466,4466,4465,4465.5,364,4465.55013736264,231,133,0.1875,2456347
20210917-073700.000,0,201,4465.25,4465.5,4465,4465.25,271,4465.26199261993,156,115,0.1875,2456347
20210917-073800.000,0,156,4465.5,4465.5,4464.75,4465,216,4465.08217592593,95,121,0.1875,2456347
20210917-073900.000,0,132,4464.75,4465.25,4464.75,4465.25,183,4465.07650273224,104,79,0.1875,2456347
20210917-074000.000,0,135,4465.25,4465.25,4464.75,4464.75,171,4465.04824561404,116,55,0.1877,2456347
20210917-074100.000,0,152,4464.75,4465,4464.5,4464.5,214,4464.68224299065,146,68,0.1877,2456347
20210917-074200.000,0,109,4464.5,4465,4464.5,4464.75,145,4464.76724137931,79,66,0.1877,2456347
20210917-074300.000,0,138,4464.75,4465,4464.25,4464.5,199,4464.69723618091,77,122,0.1877,2456347
20210917-074400.000,0,248,4464.75,4464.75,4463.5,4463.75,385,4463.9961038961,277,108,0.1877,2456347
20210917-074500.000,0,428,4463.5,4464,4463,4463.25,624,4463.31690705128,401,223,0.1879,2456347
20210917-074600.000,0,132,4463.25,4463.5,4463,4463,172,4463.22529069767,107,65,0.1879,2456347
20210917-074700.000,0,278,4462.75,4463,4462.25,4462.5,340,4462.76838235294,209,131,0.1879,2456347
20210917-074800.000,0,130,4462.5,4463,4462.25,4462.5,176,4462.58096590909,85,91,0.1879,2456347
20210917-074900.000,0,86,4462.5,4462.75,4462.25,4462.75,108,4462.46527777778,43,65,0.1879,2456347
20210917-075000.000,0,227,4462.5,4463.5,4462.5,4463.5,400,4463.048125,144,256,0.1879,2456347
20210917-075100.000,0,241,4463.5,4464.75,4463.5,4464.5,332,4464.16490963855,122,210,0.1884,2456347
20210917-075200.000,0,184,4464.5,4465.25,4464.25,4465,254,4464.87893700787,69,185,0.1884,2456347
20210917-075300.000,0,180,4465,4465.5,4465,4465,231,4465.36796536797,108,123,0.1884,2456347
20210917-075400.000,0,136,4465.25,4465.75,4465.25,4465.25,185,4465.4,68,117,0.1884,2456347
20210917-075500.000,0,101,4465.25,4465.5,4465,4465.25,140,4465.28392857143,79,61,0.1884,2456347
20210917-075600.000,0,81,4465.25,4465.5,4465,4465.5,127,4465.2874015748,57,70,0.1875,2456347
20210917-075700.000,0,130,4465.75,4466,4465.5,4465.75,179,4465.73184357542,74,105,0.1875,2456347
20210917-075800.000,0,162,4466,4466.25,4465.5,4466.25,224,4465.89397321429,90,134,0.1875,2456347
20210917-075900.000,0,165,4466,4466.5,4466,4466.25,268,4466.31996268657,99,169,0.1875,2456347
20210917-080000.000,0,284,4466.25,4466.25,4465,4465.5,368,4465.62092391304,205,163,0.1875,2456347
20210917-080100.000,0,232,4465.5,4465.75,4464.75,4465.5,328,4465.29115853659,161,167,0.1875,2456347
20210917-080200.000,0,248,4465.75,4466,4465.5,4466,364,4465.7706043956,142,222,0.1875,2456347
20210917-080300.000,0,137,4466,4466.5,4466,4466,200,4466.0925,81,119,0.1872,2456347
20210917-080400.000,0,75,4466.25,4466.25,4465.75,4466,96,4466.11197916667,41,55,0.1872,2456347
20210917-080500.000,0,168,4466.25,4466.25,4465.5,4465.5,238,4465.97163865546,137,101,0.1872,2456347
20210917-080600.000,0,260,4465.5,4466,4464.75,4465.5,454,4465.21035242291,255,199,0.1872,2456347
20210917-080700.000,0,104,4465.25,4465.75,4465.25,4465.5,128,4465.482421875,50,78,0.1872,2456347
20210917-080800.000,0,120,4465.5,4465.75,4465.25,4465.5,157,4465.46974522293,69,88,0.1872,2456347
20210917-080900.000,0,217,4465.5,4466.25,4465.25,4466.25,336,4465.73735119048,85,251,0.1873,2456347
20210917-081000.000,0,121,4466,4466.25,4465.75,4466,160,4466.0859375,82,78,0.1873,2456347
20210917-081100.000,0,84,4465.75,4465.75,4465,4465,124,4465.39919354839,92,32,0.1873,2456347
20210917-081200.000,0,157,4465,4465.25,4464.5,4465.25,181,4464.87154696133,108,73,0.1873,2456347
20210917-081300.000,0,109,4465.25,4465.75,4465.25,4465.25,163,4465.43558282209,70,93,0.1873,2456347
20210917-081400.000,0,72,4465,4465.25,4465,4465.25,93,4465.15322580645,46,47,0.1874,2456347
20210917-081500.000,0,80,4465.25,4465.25,4464.5,4464.5,96,4464.8203125,71,25,0.1874,2456347
20210917-081600.000,0,187,4464.75,4465.75,4464.5,4465.5,273,4465.16025641026,91,182,0.1874,2456347
20210917-081700.000,0,57,4465.5,4465.75,4465,4465.25,73,4465.48287671233,49,24,0.1874,2456347
20210917-081800.000,0,71,4465.25,4465.75,4465.25,4465.5,84,4465.375,50,34,0.1874,2456347
20210917-081900.000,0,59,4465.5,4466,4465.5,4466,73,4465.88698630137,33,40,0.1874,2456347
20210917-082000.000,0,60,4465.75,4466,4465.5,4465.75,66,4465.80681818182,34,32,0.1874,2456347
20210917-082100.000,0,64,4466,4466,4465.5,4465.5,74,4465.58445945946,44,30,0.1874,2456347
20210917-082200.000,0,58,4465.25,4465.75,4465.25,4465.25,71,4465.45774647887,35,36,0.1874,2456347
20210917-082300.000,0,52,4465.5,4465.5,4465,4465,63,4465.26984126984,45,18,0.1874,2456347
20210917-082400.000,0,57,4465,4465.25,4465,4465,72,4465.09722222222,38,34,0.1874,2456347
20210917-082500.000,0,84,4465,4465,4464.5,4464.75,99,4464.77272727273,49,50,0.1874,2456347
20210917-082600.000,0,142,4464.75,4465.25,4464.25,4464.25,174,4464.80603448276,103,71,0.1876,2456347
20210917-082700.000,0,96,4464.5,4464.75,4464.25,4464.25,133,4464.53383458647,66,67,0.1876,2456347
20210917-082800.000,0,273,4464.25,4464.25,4463.5,4464,352,4463.97727272727,221,131,0.1876,2456347
20210917-082900.000,0,169,4463.75,4464.25,4463.75,4464.25,250,4464.048,87,163,0.1876,2456347
20210917-083000.000,0,144,4464.25,4464.5,4463.5,4463.75,179,4463.82681564246,116,63,0.1876,2456347
20210917-083100.000,0,231,4463.5,4463.75,4463.25,4463.5,352,4463.47159090909,205,147,0.1876,2456347
20210917-083200.000,0,121,4463.25,4463.75,4463,4463.5,156,4463.30769230769,95,61,0.1883,2456347
20210917-083300.000,0,141,4463.5,4464,4463.5,4463.75,211,4463.79739336493,88,123,0.1883,2456347
20210917-083400.000,0,79,4463.5,4463.5,4463,4463.25,101,4463.28465346535,55,46,0.1883,2456347
20210917-083500.000,0,70,4463.25,4463.5,4463,4463.5,82,4463.31707317073,33,49,0.1883,2456347
20210917-083600.000,0,51,4463.5,4464,4463.5,4464,64,4463.58203125,26,38,0.1883,2456347
