Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161216-050900.000,0,5,2259.25,2259.25,2259,2259.25,7,2259.10714285714,4,3,,
20161216-051000.000,0,6,2259.25,2259.5,2259.25,2259.5,25,2259.26,1,24,,
20161216-051100.000,0,12,2259.25,2259.5,2259.25,2259.25,13,2259.42307692308,4,9,,
20161216-051200.000,0,7,2259.25,2259.5,2259.25,2259.5,16,2259.3125,12,4,,
20161216-051300.000,0,10,2259.5,2259.5,2259,2259,35,2259.22857142857,32,3,,
20161216-051400.000,0,7,2259.25,2259.25,2259,2259,9,2259.11111111111,5,4,,
20161216-051500.000,0,17,2259.25,2259.75,2259.25,2259.5,85,2259.41470588235,5,80,,
20161216-051600.000,0,9,2259.5,2259.5,2259.25,2259.5,20,2259.475,15,5,,
20161216-051700.000,0,4,2259.25,2259.5,2259.25,2259.25,7,2259.28571428571,6,1,,
20161216-051800.000,0,4,2259.5,2259.5,2259.25,2259.5,4,2259.4375,1,3,,
20161216-051900.000,0,20,2259.5,2259.5,2259.25,2259.25,100,2259.2925,47,53,,
20161216-052000.000,0,13,2259.25,2259.5,2259.25,2259.25,58,2259.25431034483,40,18,,
20161216-052100.000,0,12,2259,2259.25,2259,2259.25,38,2259.15789473684,15,23,,
20161216-052200.000,0,9,2259.25,2259.25,2259,2259.25,32,2259.109375,29,3,,
20161216-052300.000,0,19,2259,2259,2259,2259,66,2259,44,22,,
20161216-052400.000,0,5,2259,2259,2258.75,2258.75,5,2258.9,2,3,,
20161216-052500.000,0,10,2259,2259,2258.75,2259,18,2258.94444444444,4,14,,
20161216-052600.000,0,13,2259,2259.25,2258.75,2259.25,29,2259,1,28,,
20161216-052700.000,0,7,2259.25,2259.25,2259,2259,9,2259.11111111111,5,4,,
20161216-052800.000,0,9,2259,2259.25,2259,2259,11,2259.04545454545,9,2,,
20161216-052900.000,0,5,2259.25,2259.25,2259,2259.25,7,2259.14285714286,3,4,,
20161216-053000.000,0,23,2259,2259.25,2259,2259.25,64,2259.2265625,17,47,,
20161216-053100.000,0,5,2259,2259.25,2259,2259.25,6,2259.20833333333,1,5,,
20161216-053200.000,0,8,2259.25,2259.25,2259.25,2259.25,24,2259.25,,24,,
20161216-053300.000,0,5,2259.25,2259.5,2259.25,2259.5,22,2259.26136363636,,22,,
20161216-053400.000,0,6,2259.5,2259.5,2259.25,2259.5,7,2259.39285714286,3,4,,
20161216-053500.000,0,5,2259.5,2259.5,2259.25,2259.25,29,2259.26724137931,27,2,,
20161216-053600.000,0,7,2259.25,2259.5,2259.25,2259.25,36,2259.25694444444,6,30,,
20161216-053700.000,0,28,2259.25,2259.5,2259,2259.25,65,2259.19230769231,44,21,,
20161216-053800.000,0,5,2259.25,2259.25,2259.25,2259.25,13,2259.25,,13,,
20161216-053900.000,0,3,2259.25,2259.25,2259,2259,13,2259.23076923077,1,12,,
20161216-054000.000,0,10,2259.25,2259.5,2259,2259.5,40,2259.25,1,39,,
20161216-054100.000,0,5,2259.5,2259.5,2259.25,2259.5,5,2259.45,1,4,,
20161216-054200.000,0,22,2259.25,2259.5,2259.25,2259.5,110,2259.48863636364,18,92,,
20161216-054300.000,0,4,2259.5,2259.5,2259.5,2259.5,14,2259.5,,14,,
20161216-054400.000,0,6,2259.5,2259.5,2259.25,2259.5,28,2259.35714285714,16,12,,
20161216-054500.000,0,14,2259.5,2259.75,2259.25,2259.75,46,2259.49456521739,15,31,,
20161216-054600.000,0,27,2259.75,2260,2259.5,2260,195,2259.76025641026,15,180,,
20161216-054700.000,0,32,2259.75,2260,2259.75,2259.75,213,2259.75352112676,208,5,,
20161216-054800.000,0,6,2259.75,2260,2259.75,2260,29,2259.77586206897,,29,,
20161216-054900.000,0,38,2259.75,2260.25,2259.75,2260,318,2260.01100628931,31,287,,
20161216-055000.000,0,14,2260,2260,2259.75,2260,98,2259.99744897959,59,39,,
20161216-055100.000,0,5,2260,2260,2259.75,2259.75,5,2259.9,2,3,,
20161216-055200.000,0,12,2260,2260,2260,2260,35,2260,3,32,,
20161216-055300.000,0,6,2260,2260,2260,2260,50,2260,30,20,,
20161216-055400.000,0,7,2260,2260.25,2260,2260.25,49,2260.03571428571,1,48,,
20161216-055500.000,0,8,2260,2260.25,2260,2260.25,12,2260.125,6,6,,
20161216-055600.000,0,10,2260,2260.25,2260,2260,76,2260.00328947368,64,12,,
20161216-055700.000,0,3,2260,2260,2260,2260,3,2260,,3,,
20161216-055800.000,0,6,2259.75,2260,2259.75,2260,17,2259.80882352941,13,4,,
20161216-055900.000,0,44,2259.75,2260,2259.75,2259.75,122,2259.75614754098,119,3,,
20161216-060000.000,0,29,2260,2260,2259.5,2259.75,181,2259.74861878453,82,99,,
20161216-060100.000,0,3,2259.5,2259.75,2259.5,2259.75,4,2259.5625,3,1,,
20161216-060200.000,0,7,2259.75,2259.75,2259.5,2259.75,9,2259.69444444444,2,7,,
20161216-060300.000,0,2,2259.75,2259.75,2259.75,2259.75,2,2259.75,,2,,
20161216-060400.000,0,5,2259.75,2259.75,2259.75,2259.75,9,2259.75,,9,,
20161216-060500.000,0,7,2259.75,2259.75,2259.75,2259.75,9,2259.75,,9,,
20161216-060600.000,0,6,2259.75,2260,2259.75,2260,37,2259.76351351351,1,36,,
20161216-060700.000,0,5,2259.75,2260,2259.75,2260,10,2259.825,7,3,,
20161216-060800.000,0,3,2260,2260,2259.75,2259.75,4,2259.875,2,2,,
20161216-060900.000,0,13,2259.75,2260,2259.75,2260,19,2259.78947368421,16,3,,
20161216-061000.000,0,16,2259.75,2260,2259.75,2260,28,2259.77678571429,25,3,,
20161216-061100.000,0,6,2260,2260,2259.75,2259.75,30,2259.76666666667,25,5,,
20161216-061200.000,0,5,2259.75,2259.75,2259.75,2259.75,9,2259.75,,9,,
20161216-061300.000,0,7,2259.75,2259.75,2259.5,2259.75,13,2259.67307692308,4,9,,
20161216-061400.000,0,8,2259.75,2260,2259.75,2260,33,2259.77272727273,5,28,,
20161216-061500.000,0,19,2260,2260,2259.75,2260,38,2259.99342105263,1,37,,
20161216-061600.000,0,21,2260,2260.25,2259.75,2260,100,2260.0475,35,65,,
20161216-061700.000,0,14,2260,2260.25,2260,2260.25,50,2260.015,2,48,,
20161216-061800.000,0,9,2260,2260,2260,2260,74,2260,65,9,,
20161216-061900.000,0,6,2260,2260,2259.75,2260,9,2259.88888888889,4,5,,
20161216-062000.000,0,7,2260,2260,2259.75,2259.75,40,2259.9625,6,34,,
20161216-062100.000,0,16,2259.75,2260.25,2259.75,2260.25,36,2260,3,33,,
20161216-062200.000,0,9,2260,2260.25,2260,2260,53,2260.00943396226,46,7,,
20161216-062300.000,0,7,2260,2260.25,2260,2260,18,2260.11111111111,2,16,,
20161216-062400.000,0,5,2260.25,2260.25,2259.75,2260,46,2260.00543478261,43,3,,
20161216-062500.000,0,6,2260,2260,2259.75,2259.75,6,2259.91666666667,2,4,,
20161216-062600.000,0,5,2260,2260,2259.75,2260,11,2259.95454545455,2,9,,
20161216-062700.000,0,8,2260,2260,2259.75,2260,18,2259.94444444444,4,14,,
20161216-062800.000,0,5,2260,2260,2260,2260,7,2260,,7,,
20161216-062900.000,0,6,2260,2260,2259.75,2260,11,2259.90909090909,4,7,,
20161216-063000.000,0,13,2260,2260,2259.75,2260,64,2259.953125,12,52,,
20161216-063100.000,0,5,2260,2260,2260,2260,7,2260,,7,,
20161216-063200.000,0,4,2260,2260,2260,2260,4,2260,,4,,
20161216-063300.000,0,11,2259.75,2260.25,2259.75,2260.25,16,2260.03125,2,14,,
20161216-063400.000,0,3,2260,2260.25,2260,2260.25,5,2260.15,2,3,,
20161216-063500.000,0,3,2260.25,2260.25,2260,2260.25,4,2260.125,2,2,,
20161216-063600.000,0,8,2260,2260.25,2260,2260,15,2260.03333333333,13,2,,
20161216-063700.000,0,4,2260,2260.25,2260,2260.25,4,2260.1875,1,3,,
20161216-063800.000,0,2,2260.25,2260.25,2260.25,2260.25,2,2260.25,,2,,
20161216-063900.000,0,6,2260.25,2260.25,2260,2260.25,14,2260.21428571429,2,12,,
20161216-064000.000,0,2,2260.25,2260.25,2260,2260,4,2260.0625,3,1,,
20161216-064100.000,0,3,2260.25,2260.25,2260.25,2260.25,3,2260.25,,3,,
20161216-064200.000,0,7,2260.25,2260.25,2259.75,2259.75,80,2259.975,78,2,,
20161216-064300.000,0,15,2260,2260,2259.75,2259.75,57,2259.75877192982,55,2,,
20161216-064400.000,0,6,2259.75,2260,2259.75,2260,31,2259.76612903226,17,14,,
20161216-064500.000,0,3,2260,2260,2259.75,2259.75,8,2259.78125,7,1,,
20161216-064600.000,0,1,2259.75,2259.75,2259.75,2259.75,1,2259.75,,1,,
20161216-064700.000,0,9,2259.75,2260,2259.75,2259.75,82,2259.85365853659,25,57,,
20161216-064800.000,0,4,2260,2260,2259.75,2259.75,8,2259.78125,6,2,,
20161216-064900.000,0,5,2259.5,2259.75,2259.5,2259.75,6,2259.625,3,3,,
20161216-065000.000,0,7,2259.75,2260,2259.75,2260,15,2259.76666666667,2,13,,
20161216-065100.000,0,1,2260,2260,2260,2260,1,2260,,1,,
20161216-065200.000,0,7,2260,2260,2259.5,2259.75,26,2259.73076923077,21,5,,
20161216-065300.000,0,4,2259.75,2259.75,2259.5,2259.75,4,2259.625,2,2,,
20161216-065400.000,0,4,2259.5,2259.75,2259.5,2259.75,17,2259.52941176471,15,2,,
20161216-065500.000,0,6,2259.75,2259.75,2259.5,2259.75,18,2259.58333333333,12,6,,
20161216-065600.000,0,5,2259.5,2259.75,2259.5,2259.5,6,2259.54166666667,5,1,,
20161216-065700.000,0,4,2259.75,2259.75,2259.5,2259.75,4,2259.6875,1,3,,
20161216-065800.000,0,5,2259.75,2259.75,2259.5,2259.75,5,2259.7,1,4,,
20161216-065900.000,0,13,2259.5,2260,2259.5,2259.75,42,2259.7380952381,28,14,,
20161216-070000.000,0,23,2259.75,2259.75,2259.25,2259.5,123,2259.42479674797,95,28,,
20161216-070100.000,0,21,2259.5,2260,2259.5,2259.75,233,2259.64699570815,97,136,,
20161216-070200.000,0,9,2259.5,2259.75,2259.5,2259.75,36,2259.6875,9,27,,
20161216-070300.000,0,11,2259.5,2259.75,2259.5,2259.5,49,2259.63265306122,23,26,,
20161216-070400.000,0,24,2259.75,2259.75,2259.25,2259.25,207,2259.45531400966,200,7,,
20161216-070500.000,0,11,2259.25,2259.5,2259.25,2259.5,60,2259.25833333333,36,24,,
20161216-070600.000,0,9,2259.25,2259.5,2259.25,2259.5,40,2259.29375,33,7,,
20161216-070700.000,0,20,2259.25,2259.25,2259,2259.25,114,2259.15789473684,73,41,,
20161216-070800.000,0,14,2259,2259.5,2259,2259.25,96,2259.27864583333,18,78,,
20161216-070900.000,0,17,2259.5,2259.5,2259.25,2259.25,134,2259.37313432836,79,55,,
20161216-071000.000,0,8,2259.25,2259.5,2259.25,2259.5,22,2259.29545454545,6,16,,
20161216-071100.000,0,7,2259.5,2259.5,2259.25,2259.5,12,2259.39583333333,5,7,,
20161216-071200.000,0,8,2259.25,2259.5,2259.25,2259.5,21,2259.46428571429,3,18,,
20161216-071300.000,0,7,2259.5,2259.75,2259.5,2259.75,31,2259.58064516129,,31,,
20161216-071400.000,0,15,2259.75,2259.75,2259.5,2259.75,58,2259.51724137931,30,28,,
20161216-071500.000,0,23,2259.5,2259.75,2259.5,2259.5,55,2259.51363636364,34,21,,
20161216-071600.000,0,9,2259.75,2259.75,2259.5,2259.75,21,2259.54761904762,17,4,,
20161216-071700.000,0,13,2259.5,2259.75,2259.5,2259.75,29,2259.54310344828,24,5,,
20161216-071800.000,0,4,2259.5,2259.75,2259.5,2259.5,8,2259.59375,5,3,,
20161216-071900.000,0,7,2259.75,2259.75,2259.5,2259.5,46,2259.50543478261,24,22,,
20161216-072000.000,0,10,2259.5,2259.75,2259.5,2259.5,52,2259.52403846154,27,25,,
20161216-072100.000,0,6,2259.75,2259.75,2259.5,2259.75,13,2259.71153846154,2,11,,
20161216-072200.000,0,6,2259.75,2259.75,2259.5,2259.75,8,2259.65625,3,5,,
20161216-072300.000,0,7,2259.75,2259.75,2259.5,2259.75,15,2259.71666666667,2,13,,
20161216-072400.000,0,5,2259.75,2259.75,2259.5,2259.75,13,2259.65384615385,5,8,,
20161216-072500.000,0,6,2259.5,2259.75,2259.5,2259.5,17,2259.55882352941,13,4,,
20161216-072600.000,0,3,2259.75,2259.75,2259.75,2259.75,22,2259.75,,22,,
20161216-072700.000,0,15,2259.75,2259.75,2259.75,2259.75,95,2259.75,28,67,,
20161216-072800.000,0,5,2259.5,2259.75,2259.5,2259.75,36,2259.51388888889,34,2,,
20161216-072900.000,0,17,2259.75,2259.75,2259.5,2259.5,123,2259.68495934959,69,54,,
20161216-073000.000,0,11,2259.75,2259.75,2259.25,2259.5,82,2259.58231707317,42,40,,
20161216-073100.000,0,9,2259.5,2259.75,2259.5,2259.75,93,2259.65053763441,3,90,,
20161216-073200.000,0,14,2259.75,2259.75,2259.75,2259.75,73,2259.75,26,47,,
20161216-073300.000,0,4,2259.75,2259.75,2259.75,2259.75,60,2259.75,17,43,,
20161216-073400.000,0,22,2259.75,2259.75,2259.5,2259.5,148,2259.5152027027,134,14,,
20161216-073500.000,0,12,2259.5,2259.5,2259.5,2259.5,75,2259.5,53,22,,
20161216-073600.000,0,11,2259.5,2259.75,2259.5,2259.75,58,2259.51293103448,41,17,,
20161216-073700.000,0,3,2259.75,2259.75,2259.5,2259.5,13,2259.71153846154,2,11,,
20161216-073800.000,0,8,2259.75,2259.75,2259.5,2259.5,63,2259.55158730159,49,14,,
20161216-073900.000,0,5,2259.5,2259.5,2259.25,2259.5,16,2259.484375,1,15,,
20161216-074000.000,0,22,2259.25,2259.25,2259.25,2259.25,139,2259.25,95,44,,
20161216-074100.000,0,1,2259.25,2259.25,2259.25,2259.25,3,2259.25,3,,,
20161216-074200.000,0,8,2259.5,2259.5,2259.5,2259.5,46,2259.5,,46,,
20161216-074300.000,0,46,2259.5,2259.5,2259.25,2259.5,154,2259.25974025974,105,49,,
20161216-074400.000,0,12,2259.5,2259.5,2259.25,2259.25,100,2259.285,61,39,,
20161216-074500.000,0,2,2259.25,2259.5,2259.25,2259.5,11,2259.47727272727,1,10,,
20161216-074600.000,0,10,2259.25,2259.5,2259.25,2259.25,70,2259.29285714286,58,12,,
20161216-074700.000,0,21,2259.25,2259.75,2259.25,2259.75,85,2259.49411764706,8,77,,
20161216-074800.000,0,5,2259.75,2259.75,2259.5,2259.5,21,2259.72619047619,2,19,,
20161216-074900.000,0,35,2259.75,2259.75,2259,2259.25,201,2259.33333333333,163,38,,
20161216-075000.000,0,47,2259.25,2259.25,2259,2259.25,297,2259.12037037037,187,110,,
20161216-075100.000,0,42,2259,2259.25,2258.75,2259,273,2258.98626373626,171,102,,
20161216-075200.000,0,20,2259.25,2259.25,2258.5,2258.75,138,2258.76449275362,124,14,,
20161216-075300.000,0,47,2258.5,2258.5,2258,2258.25,619,2258.33182552504,534,85,,
20161216-075400.000,0,26,2258.25,2258.5,2258.25,2258.5,215,2258.26511627907,84,131,,
20161216-075500.000,0,5,2258.25,2258.5,2258.25,2258.25,15,2258.35,9,6,,
20161216-075600.000,0,6,2258.25,2258.5,2258.25,2258.5,17,2258.41176470588,6,11,,
20161216-075700.000,0,27,2258.5,2258.75,2258.5,2258.75,198,2258.61868686869,40,158,,
20161216-075800.000,0,20,2259,2259.25,2258.75,2259,88,2258.99715909091,17,71,,
20161216-075900.000,0,42,2259.25,2259.5,2258.75,2259.25,192,2259.22135416667,100,92,,
20161216-080000.000,0,130,2259.25,2259.5,2259,2259.5,786,2259.36323155216,347,439,,
20161216-080100.000,0,100,2259.75,2260.25,2259.5,2260.25,474,2260.01476793249,103,371,,
20161216-080200.000,0,67,2260.5,2260.5,2260,2260.25,406,2260.25492610837,188,218,,
20161216-080300.000,0,32,2260.25,2260.25,2260,2260.25,156,2260.2467948718,49,107,,
20161216-080400.000,0,108,2260.5,2260.75,2260.25,2260.25,813,2260.59987699877,317,496,,
20161216-080500.000,0,51,2260.5,2260.5,2260,2260,234,2260.20512820513,124,110,,
20161216-080600.000,0,92,2260,2260,2259.5,2259.5,520,2259.80384615385,289,231,,
20161216-080700.000,0,124,2259.5,2259.75,2259.5,2259.75,504,2259.73462301587,211,293,,
20161216-080800.000,0,48,2259.75,2260,2259.5,2259.5,335,2259.74104477612,183,152,,
20161216-080900.000,0,78,2259.75,2259.75,2259.25,2259.25,305,2259.6762295082,168,137,,
20161216-081000.000,0,37,2259.25,2259.75,2259.25,2259.25,161,2259.42701863354,86,75,,
20161216-081100.000,0,21,2259.5,2259.5,2259.25,2259.25,75,2259.43666666667,28,47,,
20161216-081200.000,0,34,2259.5,2259.5,2259.25,2259.25,244,2259.45799180328,123,121,,
20161216-081300.000,0,28,2259.25,2259.5,2259,2259,99,2259.26262626263,42,57,,
20161216-081400.000,0,56,2259,2259.5,2259,2259,433,2259.23441108545,190,243,,
20161216-081500.000,0,31,2259,2259,2258.75,2259,118,2258.97669491525,54,64,,
20161216-081600.000,0,17,2259,2259.25,2258.75,2259,75,2259.03333333333,56,19,,
20161216-081700.000,0,42,2259,2259,2257.75,2257.75,640,2258.4046875,613,27,,
20161216-081800.000,0,163,2258,2258.25,2257.5,2257.75,1147,2257.81081081081,686,461,,
20161216-081900.000,0,54,2257.75,2257.75,2257.5,2257.75,249,2257.73995983936,104,145,,
20161216-082000.000,0,99,2257.75,2257.75,2257.25,2257.25,640,2257.31859375,466,174,,
20161216-082100.000,0,42,2257,2257.5,2257,2257.25,151,2257.2201986755,46,105,,
20161216-082200.000,0,51,2257.5,2257.75,2257.5,2257.5,242,2257.50826446281,142,100,,
20161216-082300.000,0,39,2257.5,2257.5,2257.25,2257.25,196,2257.49234693878,79,117,,
20161216-082400.000,0,31,2257.25,2257.5,2257.25,2257.25,106,2257.40801886792,60,46,,
20161216-082500.000,0,29,2257.25,2257.5,2257,2257,202,2257.2301980198,147,55,,
20161216-082600.000,0,15,2257,2257.25,2257,2257,37,2257.05405405405,29,8,,
20161216-082700.000,0,52,2257,2257.25,2256.75,2256.75,187,2256.97860962567,112,75,,
20161216-082800.000,0,74,2256.75,2257.25,2256.75,2257.25,416,2257.09735576923,138,278,,
20161216-082900.000,0,30,2257.25,2257.5,2257,2257.25,182,2257.11126373626,142,40,,
20161216-083000.000,0,50,2257,2257.25,2256.75,2257,215,2257.01511627907,134,81,,
20161216-083100.000,0,16,2257,2257.25,2257,2257,104,2257.10096153846,21,83,,
20161216-083200.000,0,23,2257,2257.25,2257,2257.25,54,2257.18981481481,13,41,,
20161216-083300.000,0,48,2257.25,2257.25,2256.75,2256.75,188,2256.98138297872,162,26,,
20161216-083400.000,0,8,2256.75,2257,2256.75,2257,16,2256.796875,13,3,,
20161216-083500.000,0,28,2256.75,2257,2256.75,2257,91,2256.94505494505,20,71,,
20161216-083600.000,0,42,2257,2257,2256.5,2256.5,334,2256.76721556886,243,91,,
20161216-083700.000,0,16,2256.75,2257,2256.5,2256.75,144,2256.77777777778,9,135,,
20161216-083800.000,0,134,2257,2257.75,2256.75,2257.25,998,2257.39238476954,400,598,,
20161216-083900.000,0,10,2257.5,2257.5,2257,2257,136,2257.26470588235,123,13,,
20161216-084000.000,0,25,2257.25,2257.25,2257,2257.25,73,2257.18493150685,19,54,,
20161216-084100.000,0,42,2257.25,2257.25,2257,2257,209,2257.23803827751,109,100,,
20161216-084200.000,0,27,2257.25,2257.25,2257,2257.25,128,2257.2421875,43,85,,
20161216-084300.000,0,22,2257.5,2257.5,2257.25,2257.5,122,2257.48975409836,52,70,,
20161216-084400.000,0,35,2257.5,2257.5,2257,2257.25,126,2257.28571428571,76,50,,
20161216-084500.000,0,30,2257.25,2257.5,2257,2257.25,143,2257.23951048951,9,134,,
20161216-084600.000,0,11,2257.5,2257.5,2257.25,2257.25,25,2257.42,8,17,,
20161216-084700.000,0,25,2257.25,2257.5,2257.25,2257.5,269,2257.49814126394,132,137,,
20161216-084800.000,0,11,2257.5,2257.5,2257.25,2257.5,27,2257.46296296296,4,23,,
20161216-084900.000,0,15,2257.25,2257.5,2257.25,2257.5,70,2257.48571428571,36,34,,
20161216-085000.000,0,41,2257.5,2257.75,2257.25,2257.5,361,2257.50415512465,197,164,,
20161216-085100.000,0,13,2257.5,2257.5,2257.25,2257.5,67,2257.49253731343,32,35,,
20161216-085200.000,0,10,2257.5,2257.5,2257.25,2257.5,40,2257.44375,9,31,,
20161216-085300.000,0,29,2257.5,2257.75,2257.25,2257.5,187,2257.50401069519,124,63,,
20161216-085400.000,0,49,2257.5,2258,2257.5,2258,558,2257.71505376344,93,465,,
20161216-085500.000,0,78,2258,2258.5,2258,2258,715,2258.15188811189,233,482,,
20161216-085600.000,0,74,2258.25,2258.5,2258,2258.25,642,2258.16230529595,366,276,,
20161216-085700.000,0,24,2258.25,2258.5,2258,2258,75,2258.25,38,37,,
20161216-085800.000,0,8,2258,2258.25,2258,2258.25,27,2258.2037037037,5,22,,
20161216-085900.000,0,15,2258.25,2258.5,2258.25,2258.5,96,2258.26302083333,35,61,,
20161216-090000.000,0,17,2258.5,2258.5,2258,2258.5,220,2258.23863636364,181,39,,
20161216-090100.000,0,26,2258.25,2258.25,2258.25,2258.25,70,2258.25,50,20,,
20161216-090200.000,0,24,2258.25,2258.25,2258,2258.25,183,2258.06010928962,121,62,,
20161216-090300.000,0,7,2258,2258.25,2258,2258.25,19,2258.13157894737,9,10,,
20161216-090400.000,0,7,2258,2258.25,2258,2258.25,21,2258.16666666667,7,14,,
20161216-090500.000,0,7,2258,2258.25,2258,2258.25,108,2258.24305555556,8,100,,
20161216-090600.000,0,52,2258.5,2258.5,2258.25,2258.5,300,2258.49583333333,88,212,,
20161216-090700.000,0,10,2258.5,2258.5,2258.25,2258.25,62,2258.45161290323,46,16,,
20161216-090800.000,0,12,2258.25,2258.5,2258.25,2258.5,46,2258.49456521739,1,45,,
20161216-090900.000,0,24,2258.5,2258.5,2258.25,2258.25,84,2258.41666666667,52,32,,
20161216-091000.000,0,17,2258.25,2258.5,2258,2258.5,167,2258.28443113772,49,118,,
20161216-091100.000,0,21,2258.25,2258.5,2258.25,2258.25,97,2258.28350515464,80,17,,
20161216-091200.000,0,16,2258.5,2258.5,2258,2258,83,2258.39457831325,33,50,,
20161216-091300.000,0,62,2258.25,2258.75,2258.25,2258.5,377,2258.41379310345,49,328,,
20161216-091400.000,0,40,2258.5,2258.75,2258.25,2258.5,198,2258.48737373737,146,52,,
20161216-091500.000,0,8,2258.25,2258.5,2258.25,2258.25,21,2258.32142857143,15,6,,
20161216-091600.000,0,40,2258.5,2258.5,2258.25,2258.25,181,2258.49585635359,98,83,,
20161216-091700.000,0,6,2258.25,2258.5,2258.25,2258.5,7,2258.35714285714,4,3,,
20161216-091800.000,0,19,2258.25,2258.5,2258.25,2258.5,95,2258.39736842105,39,56,,
20161216-091900.000,0,14,2258.25,2258.25,2258,2258,88,2258.19318181818,75,13,,
20161216-092000.000,0,24,2258,2258.25,2258,2258.25,91,2258.21428571429,13,78,,
20161216-092100.000,0,5,2258.25,2258.25,2258,2258,7,2258.14285714286,3,4,,
20161216-092200.000,0,9,2258,2258.25,2258,2258,10,2258.025,9,1,,
20161216-092300.000,0,7,2258,2258.25,2258,2258,8,2258.0625,6,2,,
20161216-092400.000,0,9,2258,2258.25,2258,2258.25,24,2258.19791666667,5,19,,
20161216-092500.000,0,8,2258.25,2258.25,2258,2258,64,2258.23046875,5,59,,
20161216-092600.000,0,9,2258,2258.25,2258,2258,40,2258.1625,14,26,,
20161216-092700.000,0,8,2258,2258.25,2258,2258,33,2258.15151515152,13,20,,
20161216-092800.000,0,1,2258,2258,2258,2258,2,2258,2,,,
20161216-092900.000,0,27,2258.25,2258.25,2258,2258,176,2258.03551136364,101,75,,
20161216-093000.000,0,9,2258,2258,2257.75,2257.75,59,2257.95762711864,37,22,,
20161216-093100.000,0,7,2258,2258,2257.75,2257.75,45,2257.82777777778,31,14,,
20161216-093200.000,0,11,2257.75,2258,2257.75,2257.75,51,2257.8431372549,32,19,,
20161216-093300.000,0,17,2257.75,2257.75,2257.5,2257.75,92,2257.74184782609,69,23,,
20161216-093400.000,0,29,2257.75,2257.75,2257.5,2257.75,120,2257.72916666667,10,110,,
20161216-093500.000,0,38,2257.5,2257.75,2257.25,2257.25,202,2257.50495049505,133,69,,
20161216-093600.000,0,15,2257.25,2257.5,2257.25,2257.25,100,2257.2775,83,17,,
20161216-093700.000,0,61,2257,2257.25,2257,2257.25,270,2257.22037037037,100,170,,
20161216-093800.000,0,9,2257,2257.25,2257,2257.25,42,2257.04761904762,34,8,,
20161216-093900.000,0,8,2257.25,2257.25,2257,2257,27,2257.12962962963,13,14,,
20161216-094000.000,0,9,2257,2257,2257,2257,11,2257,11,,,
20161216-094100.000,0,16,2257,2257,2256.75,2256.75,43,2256.91279069767,35,8,,
20161216-094200.000,0,37,2257,2257.5,2257,2257.5,342,2257.1235380117,26,316,,
20161216-094300.000,0,20,2257.25,2257.5,2257.25,2257.5,72,2257.26041666667,45,27,,
20161216-094400.000,0,31,2257.25,2257.75,2257.25,2257.25,196,2257.48341836735,108,88,,
20161216-094500.000,0,16,2257.25,2257.25,2257,2257,311,2257.23874598071,266,45,,
20161216-094600.000,0,7,2257,2257.25,2257,2257.25,19,2257.15789473684,7,12,,
20161216-094700.000,0,29,2257.25,2257.5,2257,2257,159,2257.24842767296,43,116,,
20161216-094800.000,0,16,2257.25,2257.25,2257,2257.25,231,2257.07575757576,118,113,,
20161216-094900.000,0,32,2257,2257.5,2257,2257,216,2257.25694444444,140,76,,
20161216-095000.000,0,49,2257.25,2257.5,2257.25,2257.5,188,2257.39228723404,76,112,,
20161216-095100.000,0,18,2257.5,2257.5,2257.25,2257.5,112,2257.47767857143,14,98,,
20161216-095200.000,0,39,2257.75,2258,2257.5,2258,533,2257.73123827392,234,299,,
20161216-095300.000,0,75,2257.75,2258,2257.25,2257.5,677,2257.52525849335,465,212,,
20161216-095400.000,0,29,2257.5,2257.75,2257.25,2257.5,133,2257.5,45,88,,
20161216-095500.000,0,16,2257.5,2257.5,2257.25,2257.25,65,2257.42307692308,27,38,,
20161216-095600.000,0,17,2257.5,2257.75,2257.5,2257.5,110,2257.50227272727,58,52,,
20161216-095700.000,0,13,2257.5,2257.75,2257.25,2257.25,24,2257.44791666667,13,11,,
20161216-095800.000,0,7,2257.5,2257.5,2257.25,2257.5,32,2257.4765625,3,29,,
20161216-095900.000,0,13,2257.5,2257.5,2257.25,2257.25,27,2257.28703703704,23,4,,
20161216-100000.000,0,24,2257.25,2257.5,2257.25,2257.25,117,2257.26709401709,81,36,,
20161216-100100.000,0,10,2257.5,2257.5,2257.25,2257.25,43,2257.26162790698,41,2,,
20161216-100200.000,0,18,2257.25,2257.5,2257.25,2257.25,81,2257.28703703704,69,12,,
20161216-100300.000,0,30,2257.25,2257.25,2257,2257.25,148,2257.19594594595,105,43,,
20161216-100400.000,0,17,2257.25,2257.5,2257,2257.25,93,2257.24731182796,17,76,,
20161216-100500.000,0,11,2257.25,2257.25,2257,2257,21,2257.14285714286,20,1,,
20161216-100600.000,0,8,2257.25,2257.25,2257,2257,69,2257.22101449275,8,61,,
20161216-100700.000,0,3,2257.25,2257.25,2257,2257,5,2257.2,1,4,,
20161216-100800.000,0,28,2257.25,2257.5,2257,2257.25,175,2257.25428571429,54,121,,
20161216-100900.000,0,9,2257.5,2257.5,2257.25,2257.25,102,2257.26225490196,55,47,,
20161216-101000.000,0,31,2257.5,2257.75,2257.5,2257.5,279,2257.6353046595,178,101,,
