Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210604-041700.000,0,62,4192.5,4192.75,4192.5,4192.75,78,4192.51602564103,32,46,0.2134,2591260
20210604-041800.000,0,90,4192.5,4192.75,4192,4192.25,112,4192.43973214286,45,67,0.1767,2591260
20210604-041900.000,0,33,4192.25,4192.5,4192.25,4192.25,35,4192.4,20,15,0.1767,2591260
20210604-042000.000,0,49,4192.5,4192.75,4192.5,4192.75,63,4192.50793650794,19,44,0.2071,2591260
20210604-042100.000,0,32,4192.5,4192.5,4192.5,4192.5,49,4192.5,14,35,0.2071,2591260
20210604-042200.000,0,26,4192.5,4192.75,4192.5,4192.75,35,4192.72857142857,21,14,0.215,2591260
20210604-042300.000,0,87,4192.75,4193.5,4192.75,4193.5,111,4193.07207207207,31,80,0.215,2591260
20210604-042400.000,0,56,4193.25,4193.25,4192.75,4193,84,4192.97023809524,68,16,0.215,2591260
20210604-042500.000,0,51,4193,4193,4192.5,4192.5,62,4192.6935483871,46,16,0.1767,2591260
20210604-042600.000,0,38,4192.5,4193,4192.5,4192.75,47,4192.67553191489,2,45,0.1767,2591260
20210604-042700.000,0,8,4192.75,4193,4192.75,4193,11,4192.97727272727,1,10,0.1959,2591260
20210604-042800.000,0,29,4193,4193,4192.75,4192.75,43,4192.8023255814,22,21,0.1959,2591260
20210604-042900.000,0,13,4193,4193,4192.5,4192.5,18,4192.83333333333,11,7,0.1961,2591260
20210604-043000.000,0,77,4192.75,4193.25,4192.75,4193.25,87,4193.02298850575,9,78,0.1961,2591260
20210604-043100.000,0,106,4193,4193,4192.5,4193,181,4192.75138121547,160,21,0.1918,2591260
20210604-043200.000,0,55,4193,4193.25,4192.75,4193,62,4192.99596774194,31,31,0.1918,2591260
20210604-043300.000,0,60,4193.25,4193.25,4192.5,4192.75,85,4192.67941176471,53,32,0.1943,2591260
20210604-043400.000,0,33,4192.75,4193,4192.75,4193,33,4192.92424242424,4,29,0.1943,2591260
20210604-043500.000,0,571,4193.25,4193.75,4192,4192,786,4192.57792620865,573,213,0.1767,2591260
20210604-043600.000,0,231,4192,4192.25,4191.5,4192,424,4191.81426886792,163,261,0.1767,2591260
20210604-043700.000,0,185,4192.25,4192.5,4192,4192.25,239,4192.26882845188,116,123,0.1959,2591260
20210604-043800.000,0,207,4192.25,4192.75,4192,4192,326,4192.30981595092,191,135,0.1959,2591260
20210604-043900.000,0,73,4192,4192,4191.75,4191.75,98,4191.79846938776,45,53,0.196,2591260
20210604-044000.000,0,259,4191.75,4192,4190.5,4191,352,4191.19673295455,255,97,0.196,2591260
20210604-044100.000,0,111,4191,4191,4190.75,4190.75,124,4190.82459677419,61,63,0.1948,2591260
20210604-044200.000,0,49,4190.75,4190.75,4190.75,4190.75,56,4190.75,36,20,0.1948,2591260
20210604-044300.000,0,112,4190.75,4191.25,4190.75,4191.25,132,4191.17803030303,19,113,0.1947,2591260
20210604-044400.000,0,50,4191.25,4191.25,4191,4191.25,72,4191.14583333333,54,18,0.1939,2591260
20210604-044500.000,0,29,4191.25,4191.25,4191,4191,35,4191.10714285714,28,7,0.1939,2591260
20210604-044600.000,0,73,4190.75,4191,4190.5,4191,112,4190.83928571429,46,66,0.1773,2591260
20210604-044700.000,0,30,4191,4191.25,4190.75,4191.25,32,4191.0625,11,21,0.1773,2591260
20210604-044800.000,0,23,4191.25,4191.25,4191.25,4191.25,36,4191.25,13,23,0.1773,2591260
20210604-044900.000,0,34,4191.5,4191.5,4191.25,4191.25,42,4191.42857142857,18,24,0.1773,2591260
20210604-045000.000,0,34,4191.25,4191.25,4191,4191,45,4191.18888888889,26,19,0.1772,2591260
20210604-045100.000,0,35,4191.25,4191.5,4191.25,4191.5,43,4191.45930232558,9,34,0.1772,2591260
20210604-045200.000,0,90,4191.5,4192,4191.5,4191.75,112,4191.66294642857,46,66,0.1772,2591260
20210604-045300.000,0,5,4191.75,4191.75,4191.75,4191.75,5,4191.75,,5,0.1772,2591260
20210604-045400.000,0,22,4192,4192,4191.75,4191.75,44,4191.91477272727,14,30,0.1959,2591260
20210604-045500.000,0,33,4191.75,4191.75,4191.25,4191.75,40,4191.58125,11,29,0.1959,2591260
20210604-045600.000,0,59,4192,4192,4191.25,4191.5,83,4191.53915662651,64,19,0.1959,2591260
20210604-045700.000,0,17,4191.5,4191.5,4191.25,4191.25,20,4191.4375,6,14,0.1772,2591260
20210604-045800.000,0,16,4191.5,4191.5,4191.25,4191.25,25,4191.31,15,10,0.1772,2591260
20210604-045900.000,0,10,4191.5,4191.75,4191.5,4191.75,14,4191.55357142857,2,12,0.1962,2591260
20210604-050000.000,0,148,4191.75,4191.75,4190.25,4190.75,177,4191.04802259887,115,62,0.1962,2591260
20210604-050100.000,0,112,4190.75,4190.75,4190.25,4190.75,140,4190.55178571429,86,54,0.1966,2591260
20210604-050200.000,0,116,4190.75,4191,4190.25,4190.5,160,4190.6765625,77,83,0.1966,2591260
20210604-050300.000,0,54,4190.5,4190.5,4190.25,4190.25,72,4190.44097222222,55,17,0.1775,2591260
20210604-050400.000,0,89,4190.5,4190.5,4189.75,4190,110,4190.19090909091,68,42,0.1775,2591260
20210604-050500.000,0,152,4190,4190,4189,4189,225,4189.50888888889,158,67,0.1777,2591260
20210604-050600.000,0,173,4189,4189,4188.25,4188.25,204,4188.56740196078,110,94,0.1777,2591260
20210604-050700.000,0,176,4188.25,4188.25,4187.25,4187.5,223,4187.84080717489,142,81,0.1942,2591260
20210604-050800.000,0,259,4187.25,4187.25,4186.5,4187,385,4186.8487012987,189,196,0.1942,2591260
20210604-050900.000,0,141,4186.75,4187.25,4185.75,4186,203,4186.59729064039,163,40,0.1942,2591260
20210604-051000.000,0,145,4185.75,4186.5,4185.75,4186.5,231,4186.13203463203,81,150,0.1964,2591260
20210604-051100.000,0,67,4186.75,4187,4186.5,4186.75,120,4186.85625,28,92,0.1964,2591260
20210604-051200.000,0,162,4186.75,4188,4186.75,4187.75,217,4187.42050691244,77,140,0.1791,2591260
20210604-051300.000,0,50,4187.75,4188.25,4187.75,4188.25,56,4187.95982142857,25,31,0.1791,2591260
20210604-051400.000,0,122,4188.25,4188.5,4188,4188.25,149,4188.33389261745,73,76,0.1948,2591260
20210604-051500.000,0,282,4188.5,4190,4188.5,4189.75,396,4189.3648989899,151,245,0.1948,2591260
20210604-051600.000,0,197,4189.75,4191,4189.75,4191,252,4190.69047619048,99,153,0.178,2591260
20210604-051700.000,0,133,4190.75,4192.25,4190.75,4192.25,151,4191.70364238411,56,95,0.178,2591260
20210604-051800.000,0,233,4192,4192.75,4192,4192.25,281,4192.49377224199,140,141,0.177,2591260
20210604-051900.000,0,81,4192.25,4192.75,4192,4192.5,95,4192.34210526316,54,41,0.177,2591260
20210604-052000.000,0,104,4192.75,4193.25,4192.5,4192.75,114,4192.93201754386,40,74,0.177,2591260
20210604-052100.000,0,93,4193,4193,4192.5,4192.75,109,4192.8119266055,70,39,0.1769,2591260
20210604-052200.000,0,98,4192.75,4193,4192.5,4193,114,4192.82675438597,50,64,0.1769,2591260
20210604-052300.000,0,63,4193,4193.25,4192.5,4192.75,79,4192.92088607595,51,28,0.1769,2591260
20210604-052400.000,0,51,4193,4193,4192.25,4192.5,59,4192.70762711864,36,23,0.1769,2591260
20210604-052500.000,0,100,4192.75,4192.75,4192.25,4192.5,112,4192.52008928571,55,57,0.177,2591260
20210604-052600.000,0,79,4192.5,4192.75,4191.75,4191.75,95,4192.35,50,45,0.177,2591260
20210604-052700.000,0,115,4191.75,4191.75,4191.25,4191.25,135,4191.55185185185,86,49,0.177,2591260
20210604-052800.000,0,51,4191,4191.5,4191,4191.25,61,4191.31967213115,27,34,0.1773,2591260
20210604-052900.000,0,102,4191.25,4192,4191,4192,134,4191.65485074627,53,81,0.1773,2591260
20210604-053000.000,0,170,4192.25,4192.75,4192,4192.5,215,4192.4488372093,84,131,0.1774,2591260
20210604-053100.000,0,75,4192.25,4192.5,4192,4192.25,90,4192.18055555556,45,45,0.1774,2591260
20210604-053200.000,0,70,4192.25,4193,4192.25,4193,94,4192.76595744681,32,62,0.2164,2591260
20210604-053300.000,0,47,4192.75,4192.75,4192.5,4192.5,96,4192.64322916667,75,21,0.2164,2591260
20210604-053400.000,0,101,4192.5,4193,4192.5,4192.5,125,4192.768,57,68,0.2007,2591260
20210604-053500.000,0,71,4192.5,4193.25,4192.5,4193,91,4192.92857142857,55,36,0.2007,2591260
20210604-053600.000,0,43,4193,4193,4192.5,4192.5,49,4192.67857142857,31,18,0.1771,2591260
20210604-053700.000,0,58,4192.5,4192.75,4191.75,4191.75,67,4192.15298507463,37,30,0.1771,2591260
20210604-053800.000,0,53,4191.75,4192,4191.25,4191.25,65,4191.65384615385,48,17,0.2015,2591260
20210604-053900.000,0,48,4191.5,4191.75,4191.25,4191.5,68,4191.52941176471,26,42,0.2015,2591260
20210604-054000.000,0,102,4191.75,4192.5,4191.75,4191.75,133,4192.13533834586,57,76,0.2016,2591260
20210604-054100.000,0,78,4191.75,4191.75,4190.5,4190.75,95,4191.00789473684,63,32,0.2016,2591260
20210604-054200.000,0,209,4190.5,4190.75,4189.5,4189.75,252,4190.0744047619,183,69,0.2212,2591260
20210604-054300.000,0,56,4190,4190.25,4189.75,4190,96,4190,23,73,0.2212,2591260
20210604-054400.000,0,103,4190,4190.25,4189.75,4189.75,123,4189.99593495935,36,87,0.2212,2591260
20210604-054500.000,0,178,4189.75,4189.75,4188.25,4188.5,276,4189.03260869565,105,171,0.1781,2591260
20210604-054600.000,0,38,4188.25,4188.75,4188.25,4188.25,46,4188.46739130435,23,23,0.1781,2591260
20210604-054700.000,0,92,4188.5,4189.25,4188.5,4188.5,115,4188.74347826087,58,57,0.1786,2591260
20210604-054800.000,0,140,4188.5,4188.5,4187.5,4188.5,191,4188.03272251309,126,65,0.1786,2591260
20210604-054900.000,0,104,4188.5,4188.75,4188,4188.25,130,4188.40384615385,71,59,0.2021,2591260
20210604-055000.000,0,65,4188,4188.25,4187.75,4188.25,79,4188.14873417722,30,49,0.202,2591260
20210604-055100.000,0,140,4188.25,4188.25,4187.25,4187.5,169,4187.62278106509,107,62,0.1789,2591260
20210604-055200.000,0,50,4187.5,4187.75,4187.25,4187.75,66,4187.51136363636,31,35,0.1789,2591260
20210604-055300.000,0,129,4187.5,4187.5,4186.25,4186.25,150,4186.74,111,39,0.1899,2591260
20210604-055400.000,0,118,4186.25,4186.75,4186,4186.25,170,4186.39558823529,68,102,0.1899,2591260
20210604-055500.000,0,103,4186.5,4186.75,4186.25,4186.5,118,4186.52330508475,69,49,0.1797,2591260
20210604-055600.000,0,27,4186.75,4186.75,4186.5,4186.75,29,4186.72413793103,10,19,0.1797,2591260
20210604-055700.000,0,71,4187,4187,4186.5,4186.5,87,4186.81609195402,44,43,0.1797,2591260
20210604-055800.000,0,81,4186.5,4186.5,4186.25,4186.5,102,4186.3137254902,67,35,0.1797,2591260
20210604-055900.000,0,76,4186.5,4187,4186.25,4186.5,107,4186.61682242991,59,48,0.1798,2591260
20210604-060000.000,0,140,4186.5,4187.25,4186.25,4187.25,202,4186.82425742574,48,154,0.1798,2591260
20210604-060100.000,0,159,4187.25,4188.5,4187,4188.5,200,4187.76625,69,131,0.1933,2591260
20210604-060200.000,0,76,4188.5,4189,4188.25,4188.25,91,4188.49450549451,57,34,0.1933,2591260
20210604-060300.000,0,147,4188.5,4188.5,4187.25,4187.25,184,4187.91983695652,134,50,0.2216,2591260
20210604-060400.000,0,140,4187.25,4187.25,4186.75,4187.25,167,4186.97904191617,87,80,0.2215,2591260
20210604-060500.000,0,241,4187.5,4188.5,4187.5,4187.75,386,4188.00712435233,229,157,0.2239,2591260
20210604-060600.000,0,75,4187.75,4188.5,4187.75,4188.25,92,4188.19565217391,58,34,0.2239,2591260
20210604-060700.000,0,80,4188,4188.75,4187.75,4188.5,101,4188.37128712871,32,69,0.2239,2591260
20210604-060800.000,0,94,4188.5,4188.75,4188,4188,130,4188.30961538462,86,44,0.179,2591260
20210604-060900.000,0,54,4188,4188.25,4187.5,4187.5,67,4187.85074626866,38,29,0.179,2591260
20210604-061000.000,0,65,4187.5,4188,4187.5,4188,80,4187.71875,30,50,0.1791,2591260
20210604-061100.000,0,73,4188,4188.5,4188,4188.25,95,4188.22631578947,62,33,0.1791,2591260
20210604-061200.000,0,96,4188.25,4188.5,4188.25,4188.25,132,4188.28598484849,62,70,0.1838,2591260
20210604-061300.000,0,206,4188.5,4189.75,4188.25,4189.25,287,4188.89285714286,96,191,0.1838,2591260
20210604-061400.000,0,110,4189.5,4190,4189.5,4189.75,139,4189.72482014389,62,77,0.1782,2591260
20210604-061500.000,0,141,4189.75,4190.25,4189.5,4190,166,4190.02560240964,90,76,0.1782,2591260
20210604-061600.000,0,57,4190,4190,4189.5,4189.75,70,4189.62142857143,38,32,0.1782,2591260
20210604-061700.000,0,95,4189.5,4189.5,4188.75,4189.25,112,4189.13392857143,68,44,0.1782,2591260
20210604-061800.000,0,91,4189.25,4189.25,4188.25,4188.5,102,4188.77941176471,72,30,0.1783,2591260
20210604-061900.000,0,45,4188.5,4189,4188.5,4188.5,54,4188.58796296296,36,18,0.1783,2591260
20210604-062000.000,0,137,4188.75,4188.75,4187.75,4188.5,158,4188.1503164557,65,93,0.1785,2591260
20210604-062100.000,0,61,4188.5,4188.5,4188,4188,64,4188.19140625,38,26,0.1785,2591260
20210604-062200.000,0,97,4188,4188,4187.25,4187.5,116,4187.51939655172,49,67,0.1786,2591260
20210604-062300.000,0,81,4187.25,4187.25,4187,4187.25,110,4187.11590909091,64,46,0.1786,2591260
20210604-062400.000,0,249,4187,4187,4186,4186.5,342,4186.29897660819,188,154,0.1793,2591260
20210604-062500.000,0,149,4186.75,4187.25,4186.25,4186.5,188,4186.70611702128,75,113,0.1793,2591260
20210604-062600.000,0,43,4186.75,4186.75,4186.5,4186.5,51,4186.58823529412,16,35,0.1794,2591260
20210604-062700.000,0,93,4186.5,4186.5,4185.75,4186,129,4186.05813953488,60,69,0.1794,2591260
20210604-062800.000,0,168,4186,4186.5,4185.25,4186.25,218,4185.78440366973,107,111,0.1797,2591260
20210604-062900.000,0,216,4186,4186.75,4186,4186.25,311,4186.33520900322,133,178,0.1797,2591260
20210604-063000.000,0,139,4186.25,4187.75,4186.25,4187.75,198,4186.99242424242,40,158,0.1792,2591260
20210604-063100.000,0,181,4188,4188.25,4186.75,4187.25,254,4187.43405511811,131,123,0.1792,2591260
20210604-063200.000,0,61,4187.25,4187.5,4187,4187.25,80,4187.2125,41,39,0.1792,2591260
20210604-063300.000,0,36,4187.25,4187.5,4187.25,4187.5,46,4187.48913043478,23,23,0.1792,2591260
20210604-063400.000,0,53,4187.25,4187.25,4187,4187,62,4187.1814516129,36,26,0.1792,2591260
20210604-063500.000,0,70,4187,4187.75,4187,4187.75,82,4187.41158536585,27,55,0.1794,2591260
20210604-063600.000,0,95,4187.75,4188,4187.25,4187.75,109,4187.69495412844,54,55,0.1794,2591260
20210604-063700.000,0,57,4188,4188.25,4187.75,4188.25,63,4187.88095238095,25,38,0.1791,2591260
20210604-063800.000,0,229,4188,4189.5,4188,4189,271,4188.90959409594,99,172,0.1791,2591260
20210604-063900.000,0,117,4189.25,4189.5,4188.5,4189,142,4188.95070422535,75,67,0.1787,2591260
20210604-064000.000,0,35,4189,4189.5,4189,4189.5,42,4189.13095238095,13,29,0.1787,2591260
20210604-064100.000,0,223,4189.5,4190.5,4189.5,4190.5,299,4189.95317725752,96,203,0.1787,2591260
20210604-064200.000,0,161,4190.5,4190.5,4189.75,4190.25,222,4190.20495495496,102,120,0.1783,2591260
20210604-064300.000,0,131,4190,4190.5,4190,4190.25,161,4190.16770186335,79,82,0.1783,2591260
20210604-064400.000,0,78,4190.25,4190.5,4190,4190.25,90,4190.11944444444,50,40,0.1781,2591260
20210604-064500.000,0,755,4190,4193.5,4190,4193,993,4192.22104733132,311,682,0.1781,2591260
20210604-064600.000,0,297,4192.75,4194,4192.25,4193.75,379,4193.16820580475,124,255,0.2135,2591260
20210604-064700.000,0,131,4193.5,4194,4192.75,4193,178,4193.34269662921,118,60,0.2135,2591260
20210604-064800.000,0,178,4192.75,4193,4192.25,4192.25,219,4192.78538812785,126,93,0.1769,2591260
20210604-064900.000,0,122,4192.5,4192.5,4191.75,4192,132,4192.15340909091,74,58,0.1769,2591260
20210604-065000.000,0,118,4192,4192.5,4191.75,4192,138,4191.98731884058,80,58,0.1771,2591260
20210604-065100.000,0,90,4191.75,4192.25,4191.75,4192,103,4192,48,55,0.1771,2591260
20210604-065200.000,0,78,4192,4193,4192,4192.75,96,4192.546875,21,75,0.1771,2591260
20210604-065300.000,0,85,4192.5,4193,4192.25,4192.5,107,4192.52803738318,49,58,0.2094,2591260
20210604-065400.000,0,58,4192.25,4192.75,4192,4192.5,75,4192.37333333333,29,46,0.2094,2591260
20210604-065500.000,0,114,4192.5,4192.5,4192,4192.25,136,4192.11213235294,79,57,0.1771,2591260
20210604-065600.000,0,248,4192.25,4192.75,4191.5,4192.5,323,4192.1726006192,161,162,0.1771,2591260
20210604-065700.000,0,157,4192.25,4192.5,4192,4192.25,184,4192.21331521739,80,104,0.1773,2591260
20210604-065800.000,0,73,4192.25,4192.75,4191.75,4192,107,4192.09579439252,51,56,0.1773,2591260
20210604-065900.000,0,192,4192,4192,4191.5,4191.75,264,4191.80208333333,114,150,0.1775,2591260
20210604-070000.000,0,801,4191.75,4193.5,4191.5,4193.5,1076,4192.5062732342,447,629,0.1775,2591260
20210604-070100.000,0,227,4193.25,4193.75,4191.75,4192,261,4192.98275862069,152,109,0.2583,2591260
20210604-070200.000,0,263,4191.75,4192,4190.5,4191,316,4191.34256329114,187,129,0.2583,2591260
20210604-070300.000,0,501,4191,4191.25,4189.75,4191,631,4190.43185419968,263,368,0.2583,2591260
20210604-070400.000,0,408,4191,4193.25,4191,4193.25,551,4191.95099818512,153,398,0.178,2591260
20210604-070500.000,0,248,4193.25,4193.25,4192,4192.75,303,4192.54207920792,162,141,0.178,2591260
20210604-070600.000,0,297,4193,4193.75,4192.75,4193.75,369,4193.4918699187,162,207,0.1775,2591260
20210604-070700.000,0,628,4193.75,4195.75,4193.5,4193.5,888,4194.75872747748,383,505,0.1775,2591260
20210604-070800.000,0,259,4193.5,4193.75,4193,4193,339,4193.31415929204,165,174,0.1791,2591260
20210604-070900.000,0,212,4193,4193.75,4192.75,4193.25,295,4193.20169491525,108,187,0.1791,2591260
20210604-071000.000,0,253,4193,4194,4192.5,4194,351,4193.34188034188,146,205,0.1791,2591260
20210604-071100.000,0,173,4194,4195,4194,4194.5,213,4194.54460093897,112,101,0.2109,2591260
20210604-071200.000,0,184,4194.5,4195.25,4194.25,4194.75,248,4194.77318548387,93,155,0.2109,2591260
20210604-071300.000,0,148,4194.75,4194.75,4194.25,4194.25,181,4194.47099447514,102,79,0.2402,2591260
20210604-071400.000,0,306,4194.25,4194.25,4193,4193.25,429,4193.65501165501,233,196,0.2402,2591260
20210604-071500.000,0,266,4193.25,4193.5,4192,4192.5,367,4192.70980926431,225,142,0.2317,2591260
20210604-071600.000,0,237,4192.75,4193.75,4192.25,4193,287,4192.93641114983,151,136,0.2317,2591260
20210604-071700.000,0,174,4193.25,4193.75,4192.75,4193.25,209,4193.27392344498,78,131,0.2317,2591260
20210604-071800.000,0,118,4193.5,4193.5,4192.5,4193,154,4193.03409090909,79,75,0.1774,2591260
20210604-071900.000,0,126,4192.75,4193.25,4192.5,4192.5,158,4192.97310126582,95,63,0.1774,2591260
20210604-072000.000,0,138,4192.25,4192.75,4192,4192,163,4192.32975460123,92,71,0.2593,2591260
20210604-072100.000,0,158,4192,4192.25,4191.75,4192,245,4192.0387755102,80,165,0.2593,2591260
20210604-072200.000,0,209,4192.25,4193,4192,4192.75,299,4192.29347826087,136,163,0.1777,2591260
20210604-072300.000,0,252,4192.75,4193.5,4192.75,4193,338,4193.10355029586,148,190,0.1777,2591260
20210604-072400.000,0,136,4193,4193.25,4192.5,4193,163,4193.02607361963,92,71,0.259,2591260
20210604-072500.000,0,134,4193,4193.25,4192,4192.25,166,4192.53012048193,96,70,0.259,2591260
20210604-072600.000,0,173,4192.25,4192.25,4191.25,4191.25,225,4191.63222222222,141,84,0.2303,2591260
20210604-072700.000,0,162,4191.25,4192,4191.25,4192,232,4191.59590517241,88,144,0.2303,2591260
20210604-072800.000,0,194,4191.75,4193,4191.75,4192.25,262,4192.43511450382,105,157,0.1775,2591260
20210604-072900.000,0,115,4192.25,4192.75,4192.25,4192.75,130,4192.53653846154,70,60,0.1775,2591260
20210604-073000.000,0,379,4192.75,4194.5,4192.25,4194.5,459,4193.55174291939,165,294,0.1775,2591260
20210604-073100.000,0,445,4194.5,4195.75,4194.5,4195.25,619,4195.27180936995,239,380,0.2588,2591260
20210604-073200.000,0,256,4195.25,4196,4194.75,4196,319,4195.48510971787,119,200,0.2588,2591260
20210604-073300.000,0,153,4195.75,4195.75,4195.25,4195.5,174,4195.42816091954,111,63,0.2588,2591260
20210604-073400.000,0,165,4195.25,4195.25,4194,4194.25,202,4194.46905940594,140,62,0.2588,2591260
20210604-073500.000,0,124,4194.25,4194.75,4194,4194,167,4194.41167664671,69,98,0.2428,2591260
20210604-073600.000,0,138,4194,4194.25,4193.75,4193.75,160,4193.9578125,77,83,0.2428,2591260
20210604-073700.000,0,107,4193.5,4193.75,4193.25,4193.75,125,4193.63,61,64,0.2428,2591260
20210604-073800.000,0,195,4193.5,4194.5,4193.5,4194.5,255,4194.02254901961,133,122,0.1771,2591260
20210604-073900.000,0,191,4194.25,4195,4194.25,4194.5,252,4194.50198412698,107,145,0.1771,2591260
20210604-074000.000,0,147,4194.25,4195.25,4194,4195,201,4194.59452736318,99,102,0.1768,2591260
20210604-074100.000,0,69,4195,4195.25,4194.5,4194.75,79,4194.8670886076,44,35,0.1768,2591260
20210604-074200.000,0,160,4194.75,4195.75,4194.75,4195.25,228,4195.31030701754,77,151,0.2091,2591260
20210604-074300.000,0,133,4195,4195.5,4194.25,4194.25,176,4195.10085227273,121,55,0.2089,2591260
20210604-074400.000,0,167,4194.25,4194.5,4193.25,4193.5,211,4193.93483412322,118,93,0.2089,2591260
20210604-074500.000,0,174,4193.75,4194,4193,4193,219,4193.46917808219,149,70,0.2582,2591260
20210604-074600.000,0,142,4193,4193.5,4193,4193.5,168,4193.25744047619,79,89,0.2582,2591260
20210604-074700.000,0,33,4193.5,4194,4193.5,4194,64,4193.71484375,16,48,0.1799,2591260
20210604-074800.000,0,97,4194,4194,4193.25,4193.75,140,4193.61607142857,45,95,0.1799,2591260
20210604-074900.000,0,112,4193.75,4193.75,4193.25,4193.25,129,4193.33333333333,83,46,0.1768,2591260
20210604-075000.000,0,96,4193,4193.5,4193,4193.25,128,4193.16015625,60,68,0.177,2591260
20210604-075100.000,0,158,4193.5,4193.75,4193.25,4193.5,210,4193.55119047619,105,105,0.177,2591260
20210604-075200.000,0,100,4193.25,4193.5,4192.75,4192.75,128,4193.09765625,80,48,0.1769,2591260
20210604-075300.000,0,161,4193,4193,4192,4192,242,4192.51446280992,170,72,0.1769,2591260
20210604-075400.000,0,120,4192,4192.25,4192,4192.25,146,4192.16609589041,58,88,0.1772,2591260
20210604-075500.000,0,96,4192.25,4192.75,4192.25,4192.5,132,4192.40151515152,50,82,0.1772,2591260
20210604-075600.000,0,81,4192.25,4192.75,4192.25,4192.25,110,4192.375,74,36,0.2586,2591260
20210604-075700.000,0,103,4192.25,4192.25,4191,4191.5,158,4191.70411392405,112,46,0.2586,2591260
20210604-075800.000,0,88,4191.5,4191.75,4191.25,4191.25,115,4191.59565217391,36,79,0.2586,2591260
20210604-075900.000,0,120,4191.5,4191.75,4191.25,4191.5,149,4191.39597315436,86,63,0.1776,2591260
20210604-080000.000,0,214,4191.25,4192.25,4191,4191.75,287,4191.86846689895,110,177,0.1776,2591260
20210604-080100.000,0,96,4191.5,4192,4191.5,4192,132,4191.75,51,81,0.2384,2591260
20210604-080200.000,0,76,4191.75,4192,4191.5,4192,92,4191.80163043478,28,64,0.2384,2591260
20210604-080300.000,0,165,4192,4192.5,4191.75,4191.75,197,4192.20431472081,106,91,0.2209,2591260
20210604-080400.000,0,92,4191.75,4191.75,4191,4191,107,4191.29205607477,80,27,0.2207,2591260
20210604-080500.000,0,205,4191,4191.25,4190.25,4190.75,245,4190.67346938776,128,117,0.1774,2591260
20210604-080600.000,0,207,4191,4191.25,4190.5,4190.5,278,4190.88399280576,127,151,0.178,2591260
20210604-080700.000,0,119,4190.5,4191.25,4190.5,4190.75,144,4191.06944444444,74,70,0.178,2591260
20210604-080800.000,0,112,4191,4192,4190.75,4191.75,145,4191.56034482759,45,100,0.2623,2591260
20210604-080900.000,0,135,4191.5,4192.5,4191.5,4191.75,175,4191.98714285714,94,81,0.2623,2591260
20210604-081000.000,0,167,4191.75,4192.25,4191.25,4191.25,190,4191.84342105263,92,98,0.1774,2591260
20210604-081100.000,0,166,4191.25,4192.25,4191.25,4192.25,249,4191.640562249,79,170,0.1774,2591260
20210604-081200.000,0,167,4192.25,4193.25,4192.25,4193,198,4192.61237373737,108,90,0.1774,2591260
20210604-081300.000,0,67,4193.25,4193.25,4192.75,4192.75,82,4192.94207317073,49,33,0.1772,2591260
20210604-081400.000,0,109,4192.75,4193,4192.25,4192.75,135,4192.62222222222,73,62,0.1772,2591260
20210604-081500.000,0,201,4192.75,4194.25,4192.5,4194.25,248,4193.56552419355,75,173,0.2625,2591260
20210604-081600.000,0,199,4194.25,4195,4194.25,4194.75,235,4194.78936170213,103,132,0.2625,2591260
20210604-081700.000,0,152,4194.75,4194.75,4194.25,4194.5,227,4194.54625550661,104,123,0.1761,2591260
20210604-081800.000,0,133,4194.5,4194.5,4193,4193.25,206,4193.71237864078,124,82,0.1761,2591260
20210604-081900.000,0,179,4193,4193,4192.5,4193,259,4192.7750965251,160,99,0.258,2591260
20210604-082000.000,0,100,4193,4193,4192.75,4192.75,117,4192.89957264957,53,64,0.258,2591260
20210604-082100.000,0,41,4192.75,4193.25,4192.75,4193,53,4192.89622641509,17,36,0.1766,2591260
20210604-082200.000,0,166,4193,4193.25,4192.75,4193,203,4192.98399014778,101,102,0.1766,2591260
20210604-082300.000,0,132,4193,4193,4192.25,4192.75,149,4192.61912751678,93,56,0.1766,2591260
20210604-082400.000,0,150,4192.75,4192.75,4191.5,4191.75,177,4192.02966101695,81,96,0.1768,2591260
20210604-082500.000,0,167,4191.75,4192,4191,4191.5,196,4191.53698979592,96,100,0.1768,2591260
20210604-082600.000,0,135,4191.25,4191.75,4191.25,4191.25,190,4191.53552631579,73,117,0.2186,2591260
20210604-082700.000,0,243,4191,4191.25,4190.75,4191.25,375,4190.96066666667,140,235,0.2186,2591260
20210604-082800.000,0,84,4191.25,4191.5,4191,4191,109,4191.25,55,54,0.2571,2591260
20210604-082900.000,0,77,4191.25,4191.5,4191,4191.5,107,4191.32710280374,42,65,0.2571,2591260
20210604-083000.000,0,127,4191.75,4191.75,4191,4191.75,170,4191.56323529412,70,100,0.2796,2591260
20210604-083100.000,0,198,4191.75,4192,4191.25,4191.5,254,4191.6938976378,132,122,0.2796,2591260
20210604-083200.000,0,57,4191.5,4191.5,4191.25,4191.5,76,4191.49342105263,43,33,0.2135,2591260
20210604-083300.000,0,192,4191.5,4191.5,4190.25,4190.5,355,4190.73732394366,295,60,0.2135,2591260
20210604-083400.000,0,159,4190.5,4191,4190,4190.25,227,4190.56938325991,85,142,0.2135,2591260
20210604-083500.000,0,103,4190.25,4191,4190.25,4190.5,137,4190.61496350365,50,87,0.2183,2591260
20210604-083600.000,0,124,4190.75,4191.5,4190.25,4190.5,163,4190.84509202454,70,93,0.2183,2591260
