Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210517-041700.000,0,87,4158.75,4159.5,4158.75,4159.5,99,4159.21212121212,43,56,0.2092,2573168
20210517-041800.000,0,109,4159.5,4160.25,4159.5,4160.25,127,4159.83267716535,35,92,0.2092,2573168
20210517-041900.000,0,135,4160,4160.25,4159.25,4159.75,204,4159.75367647059,96,108,0.2087,2573168
20210517-042000.000,0,114,4159.75,4160.25,4159.5,4160,133,4159.81390977444,56,77,0.2087,2573168
20210517-042100.000,0,66,4159.75,4160,4159.5,4159.5,74,4159.80067567568,32,42,0.2087,2573168
20210517-042200.000,0,47,4159.5,4159.5,4159.25,4159.5,56,4159.34375,35,21,0.2089,2573168
20210517-042300.000,0,32,4159.5,4159.75,4159.5,4159.5,37,4159.50675675676,27,10,0.2089,2573168
20210517-042400.000,0,20,4159.5,4159.75,4159.25,4159.75,23,4159.60869565217,16,7,0.2089,2573168
20210517-042500.000,0,38,4159.75,4159.75,4159.25,4159.25,45,4159.58888888889,33,12,0.2089,2573168
20210517-042600.000,0,67,4159.25,4159.75,4159.25,4159.25,85,4159.44705882353,52,33,0.2089,2573168
20210517-042700.000,0,55,4159.25,4159.25,4158.75,4159,65,4158.97692307692,42,23,0.2089,2573168
20210517-042800.000,0,83,4159,4159.75,4159,4159.25,97,4159.40463917526,39,58,0.2092,2573168
20210517-042900.000,0,54,4159,4159,4158.75,4158.75,70,4158.9,48,22,0.2092,2573168
20210517-043000.000,0,105,4158.75,4159.5,4158.25,4159,219,4158.80936073059,77,142,0.2092,2573168
20210517-043100.000,0,90,4159.25,4160,4159.25,4159.75,99,4159.79545454546,39,60,0.209,2573168
20210517-043200.000,0,71,4159.75,4159.75,4159.5,4159.75,79,4159.58860759494,37,42,0.209,2573168
20210517-043300.000,0,220,4159.5,4161.25,4159.5,4160.75,254,4160.61318897638,83,171,0.209,2573168
20210517-043400.000,0,65,4161,4161,4160.5,4160.75,77,4160.77922077922,51,26,0.2084,2573168
20210517-043500.000,0,50,4161,4161.25,4160.75,4160.75,64,4160.87890625,38,26,0.2084,2573168
20210517-043600.000,0,47,4160.75,4160.75,4160.5,4160.5,52,4160.5625,24,28,0.2084,2573168
20210517-043700.000,0,75,4160.25,4160.25,4160,4160.25,91,4160.13186813187,72,19,0.2085,2573168
20210517-043800.000,0,57,4160.5,4161,4160.5,4160.75,63,4160.72619047619,25,38,0.2085,2573168
20210517-043900.000,0,166,4161,4162,4161,4161.5,218,4161.54701834862,88,130,0.2085,2573168
20210517-044000.000,0,135,4161.25,4162.25,4161.25,4162,159,4161.85849056604,73,86,0.2081,2573168
20210517-044100.000,0,542,4162,4164,4162,4163.5,655,4163.27786259542,268,387,0.2081,2573168
20210517-044200.000,0,74,4163.25,4164,4163.25,4163.5,90,4163.57222222222,39,51,0.2081,2573168
20210517-044300.000,0,87,4163.25,4163.5,4163,4163,132,4163.08522727273,109,23,0.2074,2573168
20210517-044400.000,0,55,4163,4163.25,4163,4163.25,62,4163.18548387097,31,31,0.2074,2573168
20210517-044500.000,0,103,4163.25,4163.75,4163,4163,131,4163.44083969466,58,73,0.2074,2573168
20210517-044600.000,0,58,4163.25,4163.25,4162.5,4162.75,78,4162.83333333333,43,35,0.2074,2573168
20210517-044700.000,0,99,4162.75,4163,4162.25,4162.5,116,4162.48275862069,73,43,0.2074,2573168
20210517-044800.000,0,98,4162.25,4162.25,4161.5,4161.75,112,4161.78794642857,82,30,0.2074,2573168
20210517-044900.000,0,70,4161.75,4161.75,4161,4161.5,82,4161.36585365854,41,41,0.2074,2573168
20210517-045000.000,0,189,4161.5,4162.75,4161.5,4162.5,242,4162.28719008265,89,153,0.2074,2573168
20210517-045100.000,0,130,4162.5,4164,4162.5,4163.5,160,4163.5171875,42,118,0.2074,2573168
20210517-045200.000,0,103,4163.75,4163.75,4163.25,4163.75,123,4163.63414634146,61,62,0.2064,2573168
20210517-045300.000,0,114,4163.5,4164,4162.5,4162.75,136,4163.37867647059,66,70,0.2064,2573168
20210517-045400.000,0,78,4162.75,4163.25,4162.25,4162.75,101,4162.87128712871,52,49,0.2064,2573168
20210517-045500.000,0,91,4162.5,4162.75,4161.75,4162,112,4162.25223214286,59,53,0.2065,2573168
20210517-045600.000,0,36,4162,4162.25,4162,4162.25,43,4162.20348837209,18,25,0.2066,2573168
20210517-045700.000,0,53,4162.25,4162.75,4162.25,4162.75,63,4162.68650793651,20,43,0.2066,2573168
20210517-045800.000,0,93,4163,4163,4161.5,4162.25,114,4162.25657894737,63,51,0.2067,2573168
20210517-045900.000,0,41,4162,4162.25,4161.75,4162.25,51,4161.98529411765,30,21,0.2067,2573168
20210517-050000.000,0,128,4162.25,4162.75,4161.5,4161.5,141,4162.01773049645,75,66,0.2067,2573168
20210517-050100.000,0,235,4161.5,4161.75,4160,4160.75,278,4160.80395683453,182,96,0.2073,2573168
20210517-050200.000,0,334,4161,4163.25,4161,4163.25,407,4162.24324324324,94,313,0.2073,2573168
20210517-050300.000,0,99,4163.25,4163.5,4162.25,4162.25,119,4162.7268907563,62,57,0.2073,2573168
20210517-050400.000,0,76,4162.25,4162.5,4162,4162.25,91,4162.17857142857,60,31,0.2072,2573168
20210517-050500.000,0,155,4162.5,4164.5,4162.5,4164.5,177,4163.22457627119,57,120,0.2071,2573168
20210517-050600.000,0,105,4164.5,4164.5,4163.25,4164,136,4163.88419117647,71,65,0.2071,2573168
20210517-050700.000,0,80,4163.75,4164,4163.5,4163.5,92,4163.61684782609,66,26,0.2069,2573168
20210517-050800.000,0,486,4163.75,4166,4163.75,4165,716,4165.25803072626,318,398,0.2067,2573168
20210517-050900.000,0,310,4164.75,4166.5,4164.75,4166.5,414,4165.61956521739,146,268,0.2067,2573168
20210517-051000.000,0,399,4166.25,4168,4166,4167.75,639,4166.9127543036,296,343,0.2045,2573168
20210517-051100.000,0,188,4167.5,4168,4167,4167,262,4167.63167938931,130,132,0.2045,2573168
20210517-051200.000,0,181,4167,4167,4165.75,4165.75,219,4166.25456621005,156,63,0.2045,2573168
20210517-051300.000,0,102,4165.5,4166.5,4165.5,4166.25,124,4166.0685483871,47,77,0.2045,2573168
20210517-051400.000,0,93,4166.25,4166.5,4166,4166.25,103,4166.39805825243,49,54,0.2045,2573168
20210517-051500.000,0,120,4166.25,4167.25,4166.25,4166.5,142,4166.76232394366,58,84,0.2045,2573168
20210517-051600.000,0,84,4166.25,4166.25,4165.75,4165.75,93,4166.04301075269,57,36,0.2045,2573168
20210517-051700.000,0,129,4165.75,4165.75,4164.5,4164.75,146,4165.09931506849,96,50,0.2048,2573168
20210517-051800.000,0,71,4164.75,4165.25,4164.75,4164.75,79,4164.82278481013,29,50,0.2048,2573168
20210517-051900.000,0,77,4164.75,4164.75,4164.25,4164.75,90,4164.55277777778,60,30,0.2048,2573168
20210517-052000.000,0,89,4164.5,4166,4164.5,4165.5,111,4165.2027027027,38,73,0.2052,2573168
20210517-052100.000,0,169,4165.5,4166.25,4165,4166,216,4165.49884259259,110,106,0.2052,2573168
20210517-052200.000,0,55,4166,4166.25,4165.75,4166.25,69,4166.0615942029,34,35,0.2052,2573168
20210517-052300.000,0,107,4166.25,4166.75,4165.5,4165.5,126,4166.03373015873,76,50,0.2051,2573168
20210517-052400.000,0,72,4165.5,4165.5,4165,4165.25,99,4165.2702020202,38,61,0.2051,2573168
20210517-052500.000,0,104,4165.25,4165.5,4164.25,4164.5,114,4164.78070175439,66,48,0.2051,2573168
20210517-052600.000,0,64,4164.5,4164.75,4164.25,4164.75,75,4164.50333333333,33,42,0.2058,2573168
20210517-052700.000,0,47,4164.5,4164.5,4164.25,4164.25,49,4164.31632653061,37,12,0.2059,2573168
20210517-052800.000,0,101,4164.25,4165,4164.25,4164.75,124,4164.65120967742,50,74,0.2059,2573168
20210517-052900.000,0,132,4165,4165,4164.25,4164.5,160,4164.4359375,101,59,0.2056,2573168
20210517-053000.000,0,287,4164.25,4165.75,4164.25,4164.5,500,4164.926,120,380,0.2056,2573168
20210517-053100.000,0,227,4164.25,4165,4163.75,4164.75,276,4164.26630434783,161,115,0.2056,2573168
20210517-053200.000,0,116,4164.75,4165,4164.25,4164.5,155,4164.54677419355,96,59,0.2056,2573168
20210517-053300.000,0,127,4164.5,4164.5,4163.5,4163.75,176,4164.02130681818,85,91,0.2055,2573168
20210517-053400.000,0,140,4163.75,4164.75,4163.5,4163.5,167,4164.32185628743,75,92,0.2055,2573168
20210517-053500.000,0,131,4163.75,4165,4163.75,4164.25,170,4164.38970588235,79,91,0.2055,2566859
20210517-053600.000,0,84,4164.5,4165,4164.5,4165,95,4164.85263157895,37,58,0.2054,2566859
20210517-053700.000,0,135,4165,4165.5,4164,4164,149,4164.84563758389,94,55,0.2054,2566859
20210517-053800.000,0,67,4164.25,4164.5,4164,4164.5,76,4164.28289473684,30,46,0.2054,2566859
20210517-053900.000,0,103,4164.75,4165,4164.5,4164.75,120,4164.89583333333,63,57,0.2054,2566859
20210517-054000.000,0,46,4165,4165.25,4164.75,4164.75,63,4164.93650793651,18,45,0.2054,2566859
20210517-054100.000,0,224,4165,4166.75,4165,4166,281,4165.99199288256,120,161,0.2054,2566859
20210517-054200.000,0,124,4166,4166,4164.75,4164.75,138,4165.34239130435,89,49,0.2054,2566859
20210517-054300.000,0,43,4164.75,4164.75,4164.5,4164.5,54,4164.5787037037,22,32,0.2054,2566859
20210517-054400.000,0,97,4164.5,4165.25,4164.5,4164.75,105,4164.86428571429,39,66,0.2054,2566859
20210517-054500.000,0,83,4164.75,4165,4163.75,4164,95,4164.14210526316,59,36,0.2059,2566859
20210517-054600.000,0,67,4164,4164.25,4163.75,4164,73,4164.02054794521,37,36,0.206,2566859
20210517-054700.000,0,186,4164.25,4164.25,4163,4163.75,223,4163.57847533632,123,100,0.206,2566859
20210517-054800.000,0,61,4164,4164.5,4163.75,4164,70,4164.13214285714,31,39,0.206,2566859
20210517-054900.000,0,136,4164,4164.25,4162.75,4163,172,4163.51017441861,92,80,0.2061,2566859
20210517-055000.000,0,176,4162.75,4163,4162.25,4163,204,4162.64093137255,124,80,0.2061,2566859
20210517-055100.000,0,118,4163,4163.25,4162.75,4162.75,136,4162.98897058824,84,52,0.2065,2566859
20210517-055200.000,0,116,4162.75,4163.25,4162.5,4163.25,178,4162.91994382023,92,86,0.2065,2566859
20210517-055300.000,0,202,4163.25,4165,4163.25,4164.25,250,4164.075,101,149,0.2065,2566859
20210517-055400.000,0,71,4164,4164.5,4163.75,4163.75,82,4164.13109756098,50,32,0.2065,2566859
20210517-055500.000,0,90,4164,4164,4163.25,4163.5,108,4163.53703703704,57,51,0.2062,2566859
20210517-055600.000,0,142,4163.25,4164.25,4163.25,4164.25,222,4163.9222972973,120,102,0.2062,2566859
20210517-055700.000,0,84,4164,4164.25,4163.5,4163.75,99,4163.76515151515,54,45,0.2062,2566859
20210517-055800.000,0,110,4163.5,4163.5,4162.5,4162.75,141,4162.87056737589,103,38,0.2063,2566859
20210517-055900.000,0,277,4162.75,4162.75,4160.75,4161.25,332,4161.4156626506,226,106,0.2063,2566859
20210517-060000.000,0,211,4161.25,4162.25,4160.5,4160.75,261,4161.4061302682,130,131,0.2063,2566859
20210517-060100.000,0,115,4160.5,4162,4160.5,4161.25,160,4161.25625,97,63,0.2072,2566859
20210517-060200.000,0,170,4161.25,4162,4160.5,4162,193,4161.29663212435,83,110,0.2072,2566859
20210517-060300.000,0,143,4162,4162,4160.5,4160.75,225,4161.07333333333,142,83,0.2072,2566859
20210517-060400.000,0,129,4160.75,4161.25,4160.75,4161.25,166,4160.91265060241,77,89,0.2084,2566859
20210517-060500.000,0,304,4161.25,4162.5,4161,4162.5,417,4161.80035971223,166,251,0.2084,2566859
20210517-060600.000,0,144,4162.25,4163,4162,4162,178,4162.36095505618,107,71,0.2084,2566859
20210517-060700.000,0,193,4162,4163.5,4161.75,4162.75,273,4162.69230769231,142,131,0.2084,2566859
20210517-060800.000,0,182,4162.75,4164,4162.75,4163.25,246,4163.68191056911,121,125,0.2077,2566859
20210517-060900.000,0,180,4163.5,4164,4162.5,4163,218,4163.4495412844,119,99,0.2077,2566859
20210517-061000.000,0,120,4162.75,4163.5,4162.75,4163.25,138,4163.13949275362,64,74,0.2077,2566859
20210517-061100.000,0,163,4163.25,4164.5,4162.75,4164.25,183,4163.75819672131,84,99,0.2071,2566859
20210517-061200.000,0,137,4164.25,4164.5,4163,4163.25,174,4163.34626436782,124,50,0.2071,2566859
20210517-061300.000,0,118,4163,4164,4163,4164,136,4163.38786764706,65,71,0.2071,2566859
20210517-061400.000,0,147,4164,4165,4164,4164.25,164,4164.39481707317,88,76,0.2062,2566859
20210517-061500.000,0,138,4164.25,4165,4163.5,4164.5,163,4164.25,57,106,0.2061,2566859
20210517-061600.000,0,127,4164.5,4164.75,4163.75,4164,180,4164.30416666667,81,99,0.2061,2566859
20210517-061700.000,0,80,4164.25,4164.5,4163,4163.25,103,4163.75242718447,50,53,0.2063,2566859
20210517-061800.000,0,52,4163,4163.75,4163,4163.75,62,4163.45967741936,27,35,0.2063,2566859
20210517-061900.000,0,197,4163.75,4165,4163.75,4164.75,230,4164.36956521739,78,152,0.2063,2566859
20210517-062000.000,0,454,4164.75,4167,4164.75,4167,517,4166.0082205029,191,326,0.2063,2566859
20210517-062100.000,0,221,4167,4167,4165,4165,249,4165.75602409639,146,103,0.2056,2566859
20210517-062200.000,0,149,4165.25,4165.5,4164.5,4165,179,4164.95391061453,87,92,0.2055,2566859
20210517-062300.000,0,74,4165,4166,4164.5,4165.75,81,4165.36728395062,39,42,0.2055,2566859
20210517-062400.000,0,72,4165.75,4165.75,4165.5,4165.75,80,4165.64375,37,43,0.2055,2566859
20210517-062500.000,0,77,4165.75,4166,4164.75,4165,86,4165.31395348837,51,35,0.2051,2566859
20210517-062600.000,0,93,4164.75,4165,4164,4164.25,107,4164.64018691589,69,38,0.2051,2566859
20210517-062700.000,0,212,4164.25,4164.5,4163.25,4163.75,252,4163.84523809524,119,133,0.2051,2566859
20210517-062800.000,0,218,4163.75,4165,4163.75,4164,252,4164.34623015873,134,118,0.2055,2566859
20210517-062900.000,0,136,4164,4164.75,4163.5,4163.75,158,4164.1914556962,89,69,0.2055,2566859
20210517-063000.000,0,103,4163.75,4163.75,4163.25,4163.5,113,4163.47123893805,64,49,0.2056,2566859
20210517-063100.000,0,191,4163.5,4165.25,4163.5,4164.5,233,4164.45386266094,117,116,0.2056,2566859
20210517-063200.000,0,123,4164.5,4165,4164.5,4165,150,4164.64,71,79,0.2056,2566859
20210517-063300.000,0,170,4165,4165.25,4163.5,4163.75,211,4164.44668246446,138,73,0.2056,2566859
20210517-063400.000,0,193,4163.75,4164,4162.5,4162.5,215,4163.1511627907,108,107,0.2056,2566859
20210517-063500.000,0,216,4162.75,4163.25,4162.5,4163.25,257,4162.94357976654,160,97,0.2058,2566859
20210517-063600.000,0,153,4163.25,4163.75,4163,4163.25,189,4163.3664021164,77,112,0.2058,2566859
20210517-063700.000,0,75,4163.25,4163.5,4163,4163.25,87,4163.3132183908,48,39,0.2057,2566859
20210517-063800.000,0,221,4163,4163,4161.75,4162.5,260,4162.34519230769,163,97,0.2057,2566859
20210517-063900.000,0,189,4162.5,4163.75,4162.5,4162.75,208,4163.08293269231,102,106,0.2057,2566859
20210517-064000.000,0,76,4162.5,4162.5,4162.25,4162.5,90,4162.43888888889,65,25,0.2057,2566859
20210517-064100.000,0,70,4162.5,4163.25,4162.5,4163,79,4162.77848101266,49,30,0.2057,2566859
20210517-064200.000,0,76,4163,4163,4162.75,4163,91,4162.79945054945,61,30,0.2058,2566859
20210517-064300.000,0,200,4162.75,4163,4161.75,4161.75,235,4162.14468085106,153,82,0.2058,2566859
20210517-064400.000,0,86,4161.75,4162.5,4161.75,4162,124,4161.97580645161,58,66,0.2058,2566859
20210517-064500.000,0,240,4161.75,4162,4161,4161.25,310,4161.3564516129,192,118,0.2058,2566859
20210517-064600.000,0,109,4161.25,4162,4161.25,4161.75,142,4161.71126760563,58,84,0.2058,2566859
20210517-064700.000,0,128,4161.75,4162.75,4161.75,4162.5,163,4162.05981595092,85,78,0.2058,2566859
20210517-064800.000,0,198,4162.75,4163,4161.75,4161.75,281,4162.56672597865,164,117,0.2058,2566859
20210517-064900.000,0,160,4161.5,4162,4161.5,4161.75,208,4161.79567307692,117,91,0.2058,2566859
20210517-065000.000,0,196,4161.75,4162.75,4161.75,4162.5,280,4162.39375,138,142,0.2058,2566859
20210517-065100.000,0,257,4162.75,4163,4161.75,4161.75,324,4162.40972222222,201,123,0.2057,2566859
20210517-065200.000,0,131,4161.75,4162.5,4161.75,4162,198,4162.26515151515,110,88,0.2057,2566859
20210517-065300.000,0,214,4162.25,4164,4162.25,4164,274,4163.30839416058,115,159,0.2058,2566859
20210517-065400.000,0,195,4163.75,4164,4163.5,4164,282,4163.67907801418,173,109,0.2058,2566859
20210517-065500.000,0,103,4164,4164.5,4164,4164,163,4164.10736196319,102,61,0.2052,2566859
20210517-065600.000,0,96,4164.25,4164.25,4164,4164.25,134,4164.05037313433,62,72,0.2052,2566859
20210517-065700.000,0,107,4164,4165,4164,4165,150,4164.42666666667,53,97,0.2052,2566859
20210517-065800.000,0,114,4165,4165,4164.5,4164.75,162,4164.58179012346,107,55,0.2052,2566859
20210517-065900.000,0,166,4164.75,4164.75,4164.5,4164.75,230,4164.66086956522,97,133,0.205,2566859
20210517-070000.000,0,828,4164.75,4165.75,4163.25,4165.25,1128,4164.53767730497,561,567,0.2047,2566859
20210517-070100.000,0,512,4165.25,4166.5,4165,4165.5,766,4165.72421671018,404,362,0.2047,2566859
20210517-070200.000,0,348,4165.5,4166.75,4165.5,4166.5,484,4166.32747933884,207,277,0.2038,2566859
20210517-070300.000,0,375,4166.5,4167,4165.5,4165.5,542,4166.35055350553,290,252,0.2037,2566859
20210517-070400.000,0,254,4165.5,4167.75,4165.5,4167.5,301,4166.44352159468,80,221,0.204,2566859
20210517-070500.000,0,636,4167.25,4168,4167,4167.25,725,4167.44137931035,435,290,0.204,2566859
20210517-070600.000,0,421,4167.25,4168.5,4167,4168,509,4167.89833005894,206,303,0.2036,2566859
20210517-070700.000,0,265,4167.75,4168.25,4167,4168,336,4167.67261904762,193,143,0.2036,2566859
20210517-070800.000,0,136,4167.75,4167.75,4167.25,4167.5,161,4167.5652173913,77,84,0.2035,2566859
20210517-070900.000,0,184,4167.75,4168.25,4167.5,4167.75,235,4167.81808510638,83,152,0.2036,2566859
20210517-071000.000,0,321,4168,4169.5,4167.5,4169.5,410,4168.54085365854,137,273,0.2036,2566859
20210517-071100.000,0,431,4169.5,4170.25,4168.25,4168.25,614,4169.40594462541,292,322,0.2032,2566859
20210517-071200.000,0,254,4168.25,4168.75,4167.5,4168.75,309,4168.13268608414,148,161,0.2031,2566859
20210517-071300.000,0,149,4168.75,4169.5,4168.75,4168.75,164,4169.18445121951,103,61,0.2034,2566859
20210517-071400.000,0,150,4168.75,4168.75,4168,4168.25,167,4168.4880239521,94,73,0.2035,2566859
20210517-071500.000,0,498,4168,4168,4165.75,4166.25,656,4166.61051829268,331,325,0.2035,2566859
20210517-071600.000,0,409,4166.25,4167.5,4166.25,4167,628,4166.85708598726,336,292,0.2045,2566859
20210517-071700.000,0,325,4166.75,4166.75,4165,4165,404,4166.07054455446,250,154,0.2046,2566859
20210517-071800.000,0,473,4165.25,4165.75,4163.25,4163.25,708,4164.70056497175,376,332,0.2047,2566859
20210517-071900.000,0,355,4163.5,4163.5,4162.25,4162.75,438,4162.90239726027,245,193,0.2047,2566859
20210517-072000.000,0,517,4162.75,4163.25,4161.25,4161.25,664,4162.18787650602,382,282,0.206,2566859
20210517-072100.000,0,619,4161.5,4162,4160.25,4161,930,4161.325,477,453,0.206,2566859
20210517-072200.000,0,327,4161,4161.25,4160.5,4160.5,542,4160.93773062731,318,224,0.206,2566859
20210517-072300.000,0,344,4160.25,4160.5,4159.5,4159.75,526,4160.01568441065,315,211,0.2075,2566859
20210517-072400.000,0,346,4159.75,4161,4159.75,4159.75,595,4160.40882352941,276,319,0.2078,2566859
20210517-072500.000,0,297,4159.75,4161,4159.5,4160.25,388,4160.45489690722,154,234,0.2078,2566859
20210517-072600.000,0,173,4160,4160.75,4159.5,4160,222,4159.90315315315,115,107,0.2078,2566859
20210517-072700.000,0,230,4159.75,4160.5,4159.75,4160,295,4160.02457627119,117,178,0.2076,2566859
20210517-072800.000,0,248,4160,4161.5,4160,4160.75,302,4160.78973509934,94,208,0.2076,2566859
20210517-072900.000,0,194,4160.5,4161.25,4160.25,4160.25,235,4160.58404255319,123,112,0.2076,2566859
20210517-073000.000,0,420,4160.25,4160.5,4158.75,4159.5,521,4159.65834932822,300,221,0.2076,2566859
20210517-073100.000,0,303,4159.75,4161.25,4159.75,4160.5,400,4160.591875,172,228,0.2078,2566859
20210517-073200.000,0,213,4160.5,4161.5,4159.75,4159.75,239,4160.71548117155,117,122,0.2078,2566859
20210517-073300.000,0,266,4159.75,4160,4159,4159.25,345,4159.51014492754,215,130,0.2078,2566859
20210517-073400.000,0,355,4159.5,4159.75,4158.5,4159,438,4159.10901826484,220,218,0.2082,2566859
20210517-073500.000,0,232,4159.25,4160.5,4159,4160.5,312,4159.57291666667,104,208,0.2082,2566859
20210517-073600.000,0,86,4160.25,4160.75,4159.75,4159.75,100,4160.3,51,49,0.2082,2566859
20210517-073700.000,0,155,4159.5,4160.25,4159.5,4160.25,192,4159.84635416667,94,98,0.2082,2566859
20210517-073800.000,0,142,4160,4160,4158.75,4158.75,167,4159.13622754491,104,63,0.2081,2566859
20210517-073900.000,0,429,4158.75,4159,4157.75,4158.25,643,4158.15396578538,397,246,0.2081,2566859
20210517-074000.000,0,329,4158.25,4159,4157.25,4158,410,4158.00731707317,217,193,0.2081,2566859
20210517-074100.000,0,219,4158,4158,4157,4157.5,252,4157.43849206349,142,110,0.2089,2566859
20210517-074200.000,0,212,4157.5,4157.5,4156.75,4157,254,4157.18602362205,165,89,0.2089,2566859
20210517-074300.000,0,488,4157,4157.75,4155.75,4156.5,854,4156.72511709602,601,253,0.2089,2566859
20210517-074400.000,0,531,4156.25,4156.75,4154.75,4155.75,725,4155.59896551724,409,316,0.2104,2566859
20210517-074500.000,0,505,4155.75,4155.75,4153.5,4154,683,4154.57210834553,455,228,0.2106,2566859
20210517-074600.000,0,539,4153.75,4154.75,4153,4154.75,750,4153.822,317,433,0.2106,2566859
20210517-074700.000,0,435,4155,4156,4154.25,4154.5,556,4155.21537769784,254,302,0.2106,2566859
20210517-074800.000,0,230,4154.5,4155.5,4154.5,4155,266,4155.01409774436,115,151,0.2109,2566859
20210517-074900.000,0,268,4155,4155.5,4154,4154.5,357,4154.6512605042,151,206,0.2109,2566859
20210517-075000.000,0,204,4154.5,4155.5,4154.25,4154.5,266,4154.74530075188,101,165,0.2109,2566859
20210517-075100.000,0,205,4154.5,4155.5,4154.5,4155,309,4155.04207119741,99,210,0.2107,2566859
20210517-075200.000,0,180,4155.25,4156.5,4155.25,4156.25,208,4155.75600961539,87,121,0.2107,2566859
20210517-075300.000,0,317,4156.25,4156.25,4155.5,4155.5,509,4156.08644400786,322,187,0.2107,2566859
20210517-075400.000,0,157,4155.5,4155.75,4155,4155,178,4155.36376404494,99,79,0.2107,2566859
20210517-075500.000,0,164,4155,4155.75,4155,4155,195,4155.33205128205,90,105,0.2103,2566859
20210517-075600.000,0,249,4155,4156.25,4154.5,4155.75,332,4155.37725903615,143,189,0.2103,2566859
20210517-075700.000,0,239,4155.75,4157,4155.5,4156,266,4156.38157894737,135,131,0.2103,2566859
20210517-075800.000,0,201,4156,4156,4155.25,4155.5,238,4155.71533613445,123,115,0.21,2566859
20210517-075900.000,0,156,4155.75,4156,4155.25,4156,185,4155.63243243243,100,85,0.2099,2566859
20210517-080000.000,0,543,4156,4158.5,4155.75,4158,644,4157.18672360248,263,381,0.2099,2566859
20210517-080100.000,0,500,4158.25,4159.5,4158,4159,676,4158.90606508876,360,316,0.2099,2566859
20210517-080200.000,0,287,4159,4160,4158.75,4159.75,364,4159.48145604396,180,184,0.208,2566859
20210517-080300.000,0,383,4160,4161.25,4160,4161.25,551,4160.54491833031,182,369,0.208,2566859
20210517-080400.000,0,222,4161,4161.25,4160,4160.25,282,4160.66578014184,166,116,0.208,2566859
20210517-080500.000,0,162,4160.25,4161.25,4160,4160.5,208,4160.59855769231,101,107,0.2072,2566859
20210517-080600.000,0,178,4160.75,4160.75,4159.25,4159.5,225,4159.76777777778,127,98,0.2071,2566859
20210517-080700.000,0,139,4159.75,4160,4159,4160,156,4159.4342948718,84,72,0.2071,2566859
20210517-080800.000,0,132,4160,4160,4159.25,4159.5,185,4159.55405405405,98,87,0.2075,2566859
20210517-080900.000,0,180,4159.5,4160.25,4159,4160,210,4159.52142857143,117,93,0.2075,2566859
20210517-081000.000,0,173,4160.25,4161,4160,4160.5,191,4160.4777486911,105,86,0.2075,2566859
20210517-081100.000,0,107,4160.5,4160.5,4159.5,4159.75,118,4160.15677966102,61,57,0.2075,2566859
20210517-081200.000,0,147,4159.75,4160.25,4159.25,4159.5,178,4159.7106741573,94,84,0.2075,2566859
20210517-081300.000,0,190,4159.5,4159.5,4158.25,4158.75,229,4158.76855895197,154,75,0.2075,2566859
20210517-081400.000,0,173,4159,4159.25,4158,4159,273,4158.69688644689,158,115,0.2075,2566859
20210517-081500.000,0,252,4159.25,4159.5,4158,4158.5,317,4158.66482649842,134,183,0.2081,2566859
20210517-081600.000,0,114,4158.75,4159,4158,4158.75,163,4158.50920245399,99,64,0.2081,2566859
20210517-081700.000,0,139,4158.75,4159.75,4158.75,4159.25,187,4159.08288770054,80,107,0.2081,2566859
20210517-081800.000,0,205,4159.25,4159.75,4158.5,4158.5,268,4159.24626865672,126,142,0.2081,2566859
20210517-081900.000,0,159,4158.75,4160,4158.5,4159.75,195,4159.40769230769,66,129,0.208,2566859
20210517-082000.000,0,132,4159.5,4159.5,4159,4159.25,179,4159.37290502793,101,78,0.208,2566859
20210517-082100.000,0,235,4159.25,4161,4159.25,4160.25,284,4160.17253521127,145,139,0.208,2566859
20210517-082200.000,0,100,4160.25,4161,4160,4161,115,4160.5,55,60,0.2074,2566859
20210517-082300.000,0,151,4160.75,4161.25,4160.5,4160.75,198,4160.88005050505,98,100,0.2074,2566859
20210517-082400.000,0,255,4160.75,4162.5,4160.75,4161.75,391,4161.71163682864,163,228,0.2074,2566859
20210517-082500.000,0,117,4161.75,4161.75,4160.5,4161.25,143,4161.12062937063,81,62,0.2069,2566859
20210517-082600.000,0,175,4161,4162,4161,4161.25,221,4161.65610859729,95,126,0.207,2566859
20210517-082700.000,0,104,4161,4161.75,4161,4161.25,129,4161.46705426357,75,54,0.207,2566859
20210517-082800.000,0,106,4161.5,4161.75,4161.25,4161.5,138,4161.48913043478,74,64,0.207,2566859
20210517-082900.000,0,97,4161.5,4161.75,4161,4161.5,118,4161.35169491525,57,61,0.2068,2566859
20210517-083000.000,0,85,4161.5,4162.25,4161.5,4162,104,4161.86778846154,44,60,0.2068,2566859
20210517-083100.000,0,194,4162,4162.75,4161.5,4162.5,236,4162.15677966102,111,125,0.2068,2566859
20210517-083200.000,0,172,4162.5,4163,4162,4162.25,220,4162.48522727273,91,129,0.2068,2566859
20210517-083300.000,0,120,4162.25,4162.5,4161.75,4162.5,154,4162.2288961039,76,78,0.2068,2566859
20210517-083400.000,0,202,4162.5,4162.75,4162,4162,300,4162.22583333333,182,118,0.2068,2566859
20210517-083500.000,0,145,4162,4162.25,4161.5,4162,189,4161.90873015873,94,95,0.2066,2566859
20210517-083600.000,0,148,4161.75,4162.75,4161.75,4162.75,204,4162.43259803922,72,132,0.2063,2566859
