Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190408-050500.000,0,108,2891.25,2891.25,2890.5,2890.75,156,2890.90544871795,117,39,,
20190408-050600.000,0,51,2890.75,2890.75,2890.25,2890.25,78,2890.41987179487,73,5,,
20190408-050700.000,0,134,2890.25,2890.25,2890,2890.25,191,2890.23691099476,100,91,,
20190408-050800.000,0,12,2890.25,2890.25,2890,2890.25,13,2890.11538461539,7,6,,
20190408-050900.000,0,6,2890,2890.25,2890,2890.25,7,2890.14285714286,3,4,,
20190408-051000.000,0,143,2890,2890,2889.75,2890,220,2889.95454545455,150,70,,
20190408-051100.000,0,55,2890.25,2890.5,2890,2890.5,96,2890.1953125,29,67,,
20190408-051200.000,0,33,2890.25,2890.25,2890,2890,47,2890.22872340426,25,22,,
20190408-051300.000,0,40,2890,2890.25,2890,2890,55,2890.00909090909,30,25,,
20190408-051400.000,0,24,2890,2890.5,2890,2890.5,28,2890.25,3,25,,
20190408-051500.000,0,23,2890.5,2890.5,2890.5,2890.5,30,2890.5,,30,,
20190408-051600.000,0,34,2890.5,2890.5,2890.5,2890.5,46,2890.5,31,15,,
20190408-051700.000,0,41,2890.5,2890.5,2890.25,2890.5,67,2890.48134328358,31,36,,
20190408-051800.000,0,63,2890.25,2890.25,2889.75,2889.75,98,2890.09183673469,81,17,,
20190408-051900.000,0,35,2890,2890.25,2890,2890.25,38,2890.06578947368,18,20,,
20190408-052000.000,0,27,2890.25,2890.25,2890.25,2890.25,34,2890.25,12,22,,
20190408-052100.000,0,21,2890.25,2890.25,2890,2890,27,2890.24074074074,18,9,,
20190408-052200.000,0,50,2890,2890,2889.75,2890,72,2889.98263888889,42,30,,
20190408-052300.000,0,113,2889.75,2890,2889.5,2889.75,157,2889.76114649682,101,56,,
20190408-052400.000,0,92,2889.5,2890,2889.5,2890,119,2889.87394957983,31,88,,
20190408-052500.000,0,9,2890,2890,2889.75,2890,9,2889.91666666667,3,6,,
20190408-052600.000,0,26,2890,2890.25,2889.75,2890,36,2889.99305555556,20,16,,
20190408-052700.000,0,74,2889.75,2889.75,2889.5,2889.75,105,2889.66904761905,84,21,,
20190408-052800.000,0,66,2889.75,2889.75,2889.75,2889.75,97,2889.75,45,52,,
20190408-052900.000,0,65,2889.75,2890,2889.5,2889.75,92,2889.75,52,40,,
20190408-053000.000,0,54,2889.75,2889.75,2889.5,2889.75,77,2889.57142857143,54,23,,
20190408-053100.000,0,42,2889.5,2889.5,2889.5,2889.5,54,2889.5,38,16,,
20190408-053200.000,0,56,2889.5,2889.75,2889.5,2889.75,75,2889.60333333333,45,30,,
20190408-053300.000,0,36,2889.75,2889.75,2889.5,2889.75,56,2889.74553571429,28,28,,
20190408-053400.000,0,23,2889.75,2889.75,2889.5,2889.75,27,2889.68518518519,22,5,,
20190408-053500.000,0,103,2889.75,2890,2889.5,2889.5,150,2889.64666666667,104,46,,
20190408-053600.000,0,54,2889.5,2889.5,2889.25,2889.25,87,2889.37356321839,53,34,,
20190408-053700.000,0,82,2889.5,2889.75,2889.25,2889.5,153,2889.50490196078,70,83,,
20190408-053800.000,0,59,2889.5,2889.5,2889.25,2889.25,105,2889.43333333333,68,37,,
20190408-053900.000,0,63,2889.25,2889.5,2889,2889.25,129,2889.1492248062,78,51,,
20190408-054000.000,0,78,2889.25,2889.5,2889.25,2889.5,140,2889.46964285714,61,79,,
20190408-054100.000,0,50,2889.5,2890,2889.5,2889.5,113,2889.64601769912,39,74,,
20190408-054200.000,0,89,2889.5,2890,2889.5,2890,155,2889.81129032258,41,114,,
20190408-054300.000,0,84,2890,2890,2889.75,2889.75,141,2889.83156028369,59,82,,
20190408-054400.000,0,21,2889.75,2890,2889.75,2890,66,2889.76893939394,20,46,,
20190408-054500.000,0,16,2889.75,2890,2889.75,2890,34,2889.96323529412,5,29,,
20190408-054600.000,0,70,2890,2890,2890,2890,142,2890,66,76,,
20190408-054700.000,0,20,2890,2890.25,2889.75,2890.25,39,2890.03205128205,6,33,,
20190408-054800.000,0,10,2890.25,2890.25,2890,2890.25,18,2890.23611111111,1,17,,
20190408-054900.000,0,82,2890,2890,2889.75,2890,111,2889.92117117117,68,43,,
20190408-055000.000,0,71,2890,2890,2890,2890,105,2890,52,53,,
20190408-055100.000,0,40,2890,2890,2889.75,2889.75,60,2889.8,37,23,,
20190408-055200.000,0,169,2890,2890.5,2890,2890.5,235,2890.34255319149,73,162,,
20190408-055300.000,0,69,2890.5,2890.5,2890.25,2890.5,102,2890.30882352941,52,50,,
20190408-055400.000,0,50,2890.5,2890.5,2890.25,2890.25,68,2890.26102941177,45,23,,
20190408-055500.000,0,58,2890.5,2890.5,2890.25,2890.5,201,2890.49253731343,152,49,,
20190408-055600.000,0,37,2890.5,2890.5,2890.25,2890.5,58,2890.49568965517,17,41,,
20190408-055700.000,0,51,2890.75,2890.75,2890.5,2890.5,63,2890.74603174603,4,59,,
20190408-055800.000,0,30,2890.75,2890.75,2890.5,2890.75,39,2890.74358974359,22,17,,
20190408-055900.000,0,95,2890.75,2891,2890.5,2890.75,173,2890.7789017341,102,71,,
20190408-060000.000,0,222,2890.5,2891,2890,2890.25,317,2890.54574132492,197,120,,
20190408-060100.000,0,154,2890.5,2890.75,2890,2890.75,255,2890.43333333333,97,158,,
20190408-060200.000,0,80,2891,2891,2890.25,2890.5,111,2890.63738738739,64,47,,
20190408-060300.000,0,174,2890.75,2891.5,2890.75,2891.5,268,2891.10074626866,69,199,,
20190408-060400.000,0,206,2891.25,2891.75,2891.25,2891.75,333,2891.48498498499,179,154,,
20190408-060500.000,0,75,2891.75,2891.75,2891.5,2891.5,108,2891.55555555556,50,58,,
20190408-060600.000,0,50,2891.5,2891.5,2891.5,2891.5,72,2891.5,35,37,,
20190408-060700.000,0,114,2891.5,2891.5,2891.25,2891.5,184,2891.49048913044,96,88,,
20190408-060800.000,0,21,2891.5,2891.5,2891.25,2891.5,29,2891.43965517241,10,19,,
20190408-060900.000,0,45,2891.25,2891.5,2891.25,2891.5,66,2891.32575757576,27,39,,
20190408-061000.000,0,74,2891.5,2891.5,2891.25,2891.25,105,2891.25238095238,64,41,,
20190408-061100.000,0,63,2891.25,2891.5,2891.25,2891.25,88,2891.25284090909,32,56,,
20190408-061200.000,0,106,2891.5,2891.75,2891.5,2891.5,124,2891.50201612903,54,70,,
20190408-061300.000,0,77,2891.5,2891.5,2891.25,2891.5,96,2891.49479166667,31,65,,
20190408-061400.000,0,4,2891.5,2891.75,2891.5,2891.75,7,2891.67857142857,2,5,,
20190408-061500.000,0,124,2891.5,2891.5,2891.5,2891.5,171,2891.5,98,73,,
20190408-061600.000,0,119,2891.5,2891.75,2891.5,2891.5,182,2891.50274725275,130,52,,
20190408-061700.000,0,34,2891.5,2891.75,2891.5,2891.5,46,2891.52173913044,17,29,,
20190408-061800.000,0,60,2891.5,2891.75,2891.25,2891.5,116,2891.50215517241,81,35,,
20190408-061900.000,0,58,2891.75,2891.75,2891.5,2891.5,99,2891.74242424242,52,47,,
20190408-062000.000,0,50,2891.75,2891.75,2891.25,2891.25,69,2891.42753623188,64,5,,
20190408-062100.000,0,35,2891.5,2891.75,2891.25,2891.25,62,2891.49596774194,32,30,,
20190408-062200.000,0,4,2891.25,2891.5,2891.25,2891.5,6,2891.375,3,3,,
20190408-062300.000,0,50,2891.5,2891.75,2891.5,2891.75,97,2891.65721649485,45,52,,
20190408-062400.000,0,61,2891.5,2891.75,2891.5,2891.75,97,2891.74226804124,42,55,,
20190408-062500.000,0,3,2891.75,2891.75,2891.75,2891.75,3,2891.75,,3,,
20190408-062600.000,0,90,2891.75,2891.75,2891.5,2891.5,173,2891.57514450867,88,85,,
20190408-062700.000,0,78,2891.25,2891.5,2891.25,2891.5,162,2891.25771604938,143,19,,
20190408-062800.000,0,34,2891.5,2891.5,2891.25,2891.25,55,2891.25454545455,27,28,,
20190408-062900.000,0,56,2891.25,2891.5,2891.25,2891.25,136,2891.45404411765,51,85,,
20190408-063000.000,0,34,2891.25,2891.75,2891.25,2891.5,50,2891.545,16,34,,
20190408-063100.000,0,56,2891.75,2891.75,2891.75,2891.75,95,2891.75,24,71,,
20190408-063200.000,0,88,2892,2892,2891.75,2891.75,174,2891.80747126437,105,69,,
20190408-063300.000,0,85,2891.75,2892.25,2891.75,2892,139,2892.02158273381,43,96,,
20190408-063400.000,0,23,2892,2892,2891.75,2891.75,35,2891.99285714286,26,9,,
20190408-063500.000,0,25,2892,2892.25,2892,2892.25,39,2892.03205128205,7,32,,
20190408-063600.000,0,74,2892.25,2892.5,2892.25,2892.5,110,2892.27272727273,34,76,,
20190408-063700.000,0,161,2892.5,2892.75,2892.25,2892.75,361,2892.50831024931,30,331,,
20190408-063800.000,0,88,2892.5,2892.75,2892.5,2892.5,127,2892.52952755906,72,55,,
20190408-063900.000,0,66,2892.5,2892.5,2892.25,2892.25,111,2892.31981981982,60,51,,
20190408-064000.000,0,12,2892.5,2892.5,2892.25,2892.25,15,2892.36666666667,8,7,,
20190408-064100.000,0,21,2892.25,2892.5,2892.25,2892.5,36,2892.47222222222,18,18,,
20190408-064200.000,0,32,2892.5,2892.75,2892.5,2892.5,42,2892.51785714286,27,15,,
20190408-064300.000,0,9,2892.5,2892.5,2892.25,2892.5,10,2892.425,3,7,,
20190408-064400.000,0,5,2892.5,2892.5,2892.25,2892.5,7,2892.46428571429,1,6,,
20190408-064500.000,0,39,2892.5,2892.5,2892.5,2892.5,77,2892.5,13,64,,
20190408-064600.000,0,6,2892.5,2892.5,2892.25,2892.5,6,2892.45833333333,1,5,,
20190408-064700.000,0,72,2892.25,2892.25,2892.25,2892.25,106,2892.25,72,34,,
20190408-064800.000,0,31,2892,2892.5,2892,2892.5,31,2892.18548387097,11,20,,
20190408-064900.000,0,39,2892.25,2892.5,2892.25,2892.25,57,2892.26754385965,42,15,,
20190408-065000.000,0,103,2892.25,2892.25,2891.75,2891.75,207,2891.97463768116,161,46,,
20190408-065100.000,0,20,2891.75,2892,2891.5,2892,24,2891.78125,9,15,,
20190408-065200.000,0,2,2892,2892,2892,2892,4,2892,,4,,
20190408-065300.000,0,6,2892,2892,2891.75,2892,9,2891.97222222222,1,8,,
20190408-065400.000,0,34,2892,2892.25,2891.75,2892.25,58,2892.02586206897,11,47,,
20190408-065500.000,0,39,2892.25,2892.25,2892,2892,63,2892.00396825397,56,7,,
20190408-065600.000,0,5,2891.75,2892,2891.75,2891.75,9,2891.86111111111,5,4,,
20190408-065700.000,0,9,2892,2892,2892,2892,13,2892,,13,,
20190408-065800.000,0,23,2891.75,2892.25,2891.75,2892.25,48,2892,7,41,,
20190408-065900.000,0,35,2892,2892,2892,2892,45,2892,14,31,,
20190408-070000.000,0,258,2892,2892.5,2891.75,2892,408,2892.08210784314,200,208,,
20190408-070100.000,0,130,2892.25,2892.75,2892.25,2892.75,244,2892.66290983607,80,164,,
20190408-070200.000,0,93,2892.75,2892.75,2892.25,2892.5,232,2892.56034482759,115,117,,
20190408-070300.000,0,115,2892.5,2892.5,2891.75,2891.75,308,2892.2426948052,256,52,,
20190408-070400.000,0,161,2891.75,2891.75,2891.25,2891.25,314,2891.57722929936,213,101,,
20190408-070500.000,0,127,2891.25,2891.75,2891,2891,227,2891.40969162996,104,123,,
20190408-070600.000,0,118,2891,2891.5,2891,2891.5,200,2891.25125,86,114,,
20190408-070700.000,0,122,2891.5,2891.75,2891.25,2891.5,218,2891.50229357798,96,122,,
20190408-070800.000,0,133,2891.5,2891.5,2891.25,2891.5,257,2891.36381322957,133,124,,
20190408-070900.000,0,270,2891.25,2891.25,2890.75,2891,523,2891.00420650096,244,279,,
20190408-071000.000,0,279,2891,2891.25,2890.25,2890.5,627,2890.6014354067,426,201,,
20190408-071100.000,0,1515,2890.5,2893.25,2890.5,2891,3075,2892.19336585366,1150,1925,,
20190408-071200.000,0,180,2891,2891.5,2890.75,2891.25,306,2891.28104575163,144,162,,
20190408-071300.000,0,200,2891.5,2891.5,2890.5,2891,371,2890.98854447439,176,195,,
20190408-071400.000,0,271,2891,2891.25,2890.75,2891.25,683,2890.97452415813,162,521,,
20190408-071500.000,0,177,2891.25,2891.5,2891,2891.25,364,2891.2081043956,218,146,,
20190408-071600.000,0,309,2891.25,2891.75,2891.25,2891.25,881,2891.40692395006,287,594,,
20190408-071700.000,0,110,2891.5,2891.5,2891,2891.5,197,2891.09644670051,112,85,,
20190408-071800.000,0,74,2891.5,2891.5,2891.25,2891.5,150,2891.49833333333,28,122,,
20190408-071900.000,0,156,2891.5,2892,2891.25,2892,431,2891.72447795824,151,280,,
20190408-072000.000,0,148,2892,2892.25,2891.5,2892,207,2891.89371980676,98,109,,
20190408-072100.000,0,76,2892,2892,2891.5,2892,113,2891.81415929204,67,46,,
20190408-072200.000,0,65,2892,2892,2891.75,2892,75,2891.87666666667,35,40,,
20190408-072300.000,0,106,2892,2892.25,2891.5,2892,181,2891.90883977901,30,151,,
20190408-072400.000,0,87,2892,2892,2891.75,2891.75,130,2891.78461538462,81,49,,
20190408-072500.000,0,57,2892,2892.25,2891.75,2892.25,94,2892.03723404255,33,61,,
20190408-072600.000,0,104,2892.25,2892.5,2892.25,2892.5,176,2892.26136363636,74,102,,
20190408-072700.000,0,75,2892.25,2892.75,2892.25,2892.75,133,2892.46992481203,40,93,,
20190408-072800.000,0,141,2892.5,2892.75,2892.5,2892.5,230,2892.56630434783,108,122,,
20190408-072900.000,0,38,2892.75,2892.75,2892.5,2892.75,47,2892.71808510638,8,39,,
20190408-073000.000,0,171,2892.75,2892.75,2892.25,2892.5,309,2892.60922330097,182,127,,
20190408-073100.000,0,147,2892.75,2892.75,2892,2892.5,319,2892.27194357367,210,109,,
20190408-073200.000,0,44,2892.25,2892.5,2892,2892.5,90,2892.26944444444,51,39,,
20190408-073300.000,0,77,2892.5,2892.75,2892.25,2892.75,123,2892.44308943089,50,73,,
20190408-073400.000,0,70,2892.75,2893,2892.75,2892.75,146,2892.78767123288,79,67,,
20190408-073500.000,0,143,2892.75,2893,2892.5,2892.5,238,2892.76470588235,134,104,,
20190408-073600.000,0,175,2892.5,2892.75,2892,2892.5,427,2892.41861826698,219,208,,
20190408-073700.000,0,37,2892.5,2892.5,2892.25,2892.25,53,2892.41981132076,23,30,,
20190408-073800.000,0,80,2892.25,2892.25,2892.25,2892.25,109,2892.25,69,40,,
20190408-073900.000,0,68,2892.25,2892.5,2892.25,2892.5,108,2892.46527777778,51,57,,
20190408-074000.000,0,93,2892.5,2892.5,2892,2892.25,151,2892.25165562914,74,77,,
20190408-074100.000,0,109,2892.25,2892.25,2891.75,2892,220,2891.86136363636,129,91,,
20190408-074200.000,0,110,2892,2892.5,2892,2892.25,242,2892.04752066116,135,107,,
20190408-074300.000,0,68,2892,2892,2891.75,2891.75,141,2891.80141843972,106,35,,
20190408-074400.000,0,67,2891.75,2892.25,2891.75,2892.25,87,2892.04597701149,29,58,,
20190408-074500.000,0,12,2892.5,2892.5,2892,2892,15,2892.18333333333,12,3,,
20190408-074600.000,0,68,2892,2892,2891.75,2892,101,2891.99257425743,54,47,,
20190408-074700.000,0,39,2892,2892.5,2892,2892.5,68,2892.11397058824,49,19,,
20190408-074800.000,0,39,2892.25,2892.25,2892,2892.25,71,2892.21830985916,37,34,,
20190408-074900.000,0,43,2892.25,2892.5,2892,2892.25,61,2892.25409836066,27,34,,
20190408-075000.000,0,90,2892.25,2892.25,2892.25,2892.25,124,2892.25,60,64,,
20190408-075100.000,0,13,2892,2892.25,2892,2892.25,14,2892.05357142857,11,3,,
20190408-075200.000,0,117,2892.25,2892.25,2891.75,2891.75,153,2891.86928104575,74,79,,
20190408-075300.000,0,89,2891.75,2891.75,2891.25,2891.5,128,2891.583984375,63,65,,
20190408-075400.000,0,226,2891.25,2891.75,2891.25,2891.5,431,2891.36368909513,204,227,,
20190408-075500.000,0,118,2891.5,2891.75,2891.5,2891.75,171,2891.6432748538,92,79,,
20190408-075600.000,0,44,2892,2892,2891.5,2891.5,85,2891.77941176471,40,45,,
20190408-075700.000,0,101,2891.75,2891.75,2891.25,2891.5,141,2891.62588652482,72,69,,
20190408-075800.000,0,81,2891.5,2891.5,2891.25,2891.5,105,2891.46190476191,64,41,,
20190408-075900.000,0,98,2891.5,2891.5,2891,2891.25,147,2891.35034013605,68,79,,
20190408-080000.000,0,164,2891.25,2891.5,2891,2891.5,273,2891.33424908425,116,157,,
20190408-080100.000,0,114,2891.5,2891.75,2891.5,2891.5,165,2891.51363636364,84,81,,
20190408-080200.000,0,104,2891.5,2891.75,2891.5,2891.5,191,2891.50654450262,101,90,,
20190408-080300.000,0,26,2891.75,2891.75,2891.5,2891.5,29,2891.63793103448,13,16,,
20190408-080400.000,0,94,2891.5,2891.5,2891.25,2891.5,146,2891.46746575342,84,62,,
20190408-080500.000,0,154,2891.5,2891.75,2891.25,2891.75,272,2891.62408088235,135,137,,
20190408-080600.000,0,63,2891.75,2892,2891.5,2891.5,103,2891.7572815534,65,38,,
20190408-080700.000,0,117,2891.5,2892,2891.5,2891.75,160,2891.759375,55,105,,
20190408-080800.000,0,54,2891.75,2892,2891.5,2891.75,119,2891.75630252101,84,35,,
20190408-080900.000,0,170,2892,2892,2891.25,2891.25,249,2891.63654618474,148,101,,
20190408-081000.000,0,160,2891.25,2891.75,2891.25,2891.25,305,2891.5631147541,154,151,,
20190408-081100.000,0,92,2891.25,2891.25,2891,2891,154,2891.04383116883,96,58,,
20190408-081200.000,0,111,2891,2891.25,2890.75,2891.25,177,2890.98870056497,88,89,,
20190408-081300.000,0,105,2891.25,2891.5,2891,2891.5,169,2891.25887573965,68,101,,
20190408-081400.000,0,33,2891.25,2891.5,2891.25,2891.25,51,2891.25980392157,30,21,,
20190408-081500.000,0,64,2891.25,2891.5,2891.25,2891.5,86,2891.46220930233,21,65,,
20190408-081600.000,0,110,2891.5,2891.5,2891.25,2891.5,161,2891.34627329193,106,55,,
20190408-081700.000,0,35,2891.5,2892,2891.5,2891.75,48,2891.72916666667,16,32,,
20190408-081800.000,0,23,2891.75,2891.75,2891.5,2891.5,29,2891.68965517241,23,6,,
20190408-081900.000,0,45,2891.5,2891.5,2891,2891,79,2891.32594936709,66,13,,
20190408-082000.000,0,96,2891,2891.25,2891,2891,127,2891.00984251969,74,53,,
20190408-082100.000,0,98,2891,2891.25,2891,2891.25,163,2891.13036809816,75,88,,
20190408-082200.000,0,41,2891.25,2891.25,2891,2891,57,2891.00877192982,48,9,,
20190408-082300.000,0,249,2891,2892.25,2891,2892.25,411,2891.64781021898,134,277,,
20190408-082400.000,0,29,2892.25,2892.25,2891.5,2891.5,42,2891.88095238095,36,6,,
20190408-082500.000,0,18,2891.5,2891.5,2891.5,2891.5,20,2891.5,20,,,
20190408-082600.000,0,29,2891.5,2891.75,2891.25,2891.25,39,2891.57051282051,26,13,,
20190408-082700.000,0,163,2891.25,2891.75,2891.25,2891.5,252,2891.32738095238,117,135,,
20190408-082800.000,0,155,2891.75,2891.75,2891.25,2891.5,250,2891.634,138,112,,
20190408-082900.000,0,123,2891.5,2891.5,2890.75,2891,189,2891.19708994709,121,68,,
20190408-083000.000,0,147,2891,2891.25,2891,2891.25,289,2891.03979238754,195,94,,
20190408-083100.000,0,54,2891.25,2891.25,2891,2891.25,81,2891.10185185185,40,41,,
20190408-083200.000,0,74,2891.25,2891.25,2891,2891.25,95,2891.24473684211,23,72,,
20190408-083300.000,0,114,2891.5,2891.5,2891,2891.25,170,2891.26470588235,81,89,,
20190408-083400.000,0,108,2891.25,2891.75,2891.25,2891.5,185,2891.47027027027,101,84,,
20190408-083500.000,0,199,2891.75,2892.25,2891.75,2892,297,2891.91161616162,90,207,,
20190408-083600.000,0,49,2892,2892.25,2891.75,2892,92,2892,39,53,,
20190408-083700.000,0,83,2892.25,2892.5,2892,2892.5,105,2892.25476190476,46,59,,
20190408-083800.000,0,118,2892.5,2892.5,2892.25,2892.25,191,2892.3664921466,96,95,,
20190408-083900.000,0,47,2892.25,2892.5,2892.25,2892.25,71,2892.48591549296,36,35,,
20190408-084000.000,0,71,2892.25,2892.5,2892.25,2892.25,106,2892.27594339623,56,50,,
20190408-084100.000,0,36,2892.5,2892.5,2892.25,2892.5,62,2892.27016129032,39,23,,
20190408-084200.000,0,33,2892.5,2892.5,2892.25,2892.25,55,2892.31818181818,31,24,,
20190408-084300.000,0,75,2892,2892.25,2891.75,2892.25,144,2892.00173611111,96,48,,
20190408-084400.000,0,12,2892,2892.25,2892,2892.25,16,2892.203125,3,13,,
20190408-084500.000,0,95,2892,2892,2891.75,2892,185,2891.97972972973,125,60,,
20190408-084600.000,0,47,2892,2892,2891.75,2892,76,2891.98355263158,52,24,,
20190408-084700.000,0,9,2892.25,2892.25,2892,2892,16,2892.015625,15,1,,
20190408-084800.000,0,146,2891.75,2891.75,2891.5,2891.75,280,2891.69017857143,173,107,,
20190408-084900.000,0,78,2891.75,2891.75,2891.5,2891.75,114,2891.66666666667,64,50,,
20190408-085000.000,0,78,2891.5,2891.75,2891.5,2891.5,116,2891.50431034483,68,48,,
20190408-085100.000,0,17,2891.75,2891.75,2891.25,2891.25,28,2891.5,18,10,,
20190408-085200.000,0,109,2891.25,2891.5,2891,2891.25,176,2891.23011363636,112,64,,
20190408-085300.000,0,55,2891.25,2891.25,2891,2891,85,2891.08235294118,70,15,,
20190408-085400.000,0,173,2891,2891,2890.75,2891,287,2890.94337979094,115,172,,
20190408-085500.000,0,28,2891,2891,2890.75,2890.75,40,2890.76875,29,11,,
20190408-085600.000,0,66,2890.75,2891.25,2890.75,2891,118,2890.99788135593,59,59,,
20190408-085700.000,0,71,2891,2891,2890.75,2890.75,151,2890.98344370861,97,54,,
20190408-085800.000,0,18,2890.75,2891,2890.75,2890.75,24,2890.77083333333,22,2,,
20190408-085900.000,0,87,2890.75,2891,2890.5,2891,161,2890.82142857143,69,92,,
20190408-090000.000,0,43,2891,2891,2890.75,2891,68,2890.97794117647,11,57,,
20190408-090100.000,0,59,2891,2891.25,2890.75,2891,103,2890.99514563107,76,27,,
20190408-090200.000,0,36,2891.25,2891.25,2890.75,2891.25,66,2891.00757575758,44,22,,
20190408-090300.000,0,4,2891,2891,2891,2891,6,2891,6,,,
20190408-090400.000,0,36,2891.25,2891.5,2891.25,2891.25,84,2891.25595238095,4,80,,
20190408-090500.000,0,99,2891.25,2891.75,2891.25,2891.5,179,2891.52793296089,99,80,,
20190408-090600.000,0,132,2891.5,2891.75,2891.25,2891.5,281,2891.59608540925,151,130,,
20190408-090700.000,0,65,2891.5,2892,2891.5,2891.75,123,2891.84146341463,37,86,,
20190408-090800.000,0,39,2892,2892,2891.75,2891.75,69,2891.78985507246,51,18,,
20190408-090900.000,0,80,2891.75,2891.75,2891.25,2891.25,161,2891.50310559006,81,80,,
20190408-091000.000,0,36,2891.25,2891.75,2891.25,2891.75,57,2891.50877192982,10,47,,
20190408-091100.000,0,52,2891.75,2891.75,2891.5,2891.5,85,2891.50588235294,51,34,,
20190408-091200.000,0,13,2891.5,2891.5,2891.25,2891.25,24,2891.47916666667,20,4,,
20190408-091300.000,0,114,2891.25,2891.25,2891,2891,218,2891.21674311927,129,89,,
20190408-091400.000,0,35,2891.25,2891.25,2890.75,2890.75,61,2890.91803278689,57,4,,
20190408-091500.000,0,18,2890.75,2891,2890.75,2890.75,21,2890.79761904762,17,4,,
20190408-091600.000,0,97,2891,2891,2890.75,2891,171,2890.99415204678,77,94,,
20190408-091700.000,0,49,2891,2891.25,2891,2891.25,73,2891.00684931507,37,36,,
20190408-091800.000,0,65,2891,2891,2890.75,2890.75,112,2890.796875,94,18,,
20190408-091900.000,0,45,2890.75,2891,2890.75,2891,83,2890.97891566265,30,53,,
20190408-092000.000,0,67,2891,2891,2891,2891,103,2891,74,29,,
20190408-092100.000,0,80,2891,2891.5,2891,2891.25,124,2891.25,58,66,,
20190408-092200.000,0,42,2891.5,2891.5,2891.25,2891.25,56,2891.28125,37,19,,
20190408-092300.000,0,35,2891,2891.25,2891,2891.25,55,2891.23636363636,21,34,,
20190408-092400.000,0,12,2891.25,2891.25,2891,2891,15,2891.05,14,1,,
20190408-092500.000,0,72,2891,2891.75,2891,2891.5,109,2891.44724770642,36,73,,
20190408-092600.000,0,55,2891.75,2891.75,2891.75,2891.75,107,2891.75,68,39,,
20190408-092700.000,0,19,2891.75,2892,2891.75,2892,32,2891.7578125,25,7,,
20190408-092800.000,0,34,2891.75,2892,2891.5,2892,60,2891.75,30,30,,
20190408-092900.000,0,59,2891.75,2892,2891.75,2892,119,2891.75210084034,93,26,,
20190408-093000.000,0,133,2892,2892.5,2891.75,2892.25,252,2892.15277777778,67,185,,
20190408-093100.000,0,68,2892.25,2892.25,2891.5,2891.75,159,2891.8679245283,104,55,,
20190408-093200.000,0,51,2891.75,2892,2891.75,2892,96,2891.91666666667,33,63,,
20190408-093300.000,0,78,2892,2892.25,2892,2892,127,2892.00590551181,99,28,,
20190408-093400.000,0,19,2892,2892.25,2892,2892,27,2892.10185185185,16,11,,
20190408-093500.000,0,87,2892,2892.5,2892,2892,142,2892.22887323944,61,81,,
20190408-093600.000,0,73,2892,2892.25,2892,2892,199,2892.06407035176,162,37,,
20190408-093700.000,0,62,2892.25,2892.5,2892,2892,92,2892.21195652174,53,39,,
20190408-093800.000,0,135,2892,2892.25,2891.5,2891.5,266,2891.88815789474,213,53,,
20190408-093900.000,0,105,2891.5,2891.75,2891.5,2891.5,191,2891.59554973822,102,89,,
20190408-094000.000,0,68,2891.5,2891.75,2891,2891.25,109,2891.32798165138,93,16,,
20190408-094100.000,0,90,2891,2891.25,2891,2891,161,2891.00465838509,122,39,,
20190408-094200.000,0,94,2891.25,2891.25,2890.75,2891,175,2890.99571428571,85,90,,
20190408-094300.000,0,15,2891,2891,2891,2891,19,2891,19,,,
20190408-094400.000,0,82,2891.25,2891.25,2891,2891.25,127,2891.11220472441,48,79,,
20190408-094500.000,0,80,2891.25,2891.5,2891,2891.5,144,2891.26388888889,55,89,,
20190408-094600.000,0,91,2891.25,2891.5,2891,2891.25,169,2891.36686390533,38,131,,
20190408-094700.000,0,94,2891.5,2891.75,2891,2891,150,2891.33666666667,95,55,,
20190408-094800.000,0,28,2891,2891.25,2891,2891,41,2891.10365853659,25,16,,
20190408-094900.000,0,12,2891,2891.25,2891,2891,15,2891.01666666667,14,1,,
20190408-095000.000,0,10,2891.25,2891.25,2891,2891,14,2891.14285714286,6,8,,
20190408-095100.000,0,30,2891,2891.25,2891,2891.25,38,2891.03947368421,32,6,,
20190408-095200.000,0,123,2891,2891.75,2891,2891.75,194,2891.12371134021,85,109,,
20190408-095300.000,0,138,2891.75,2892,2891.5,2892,287,2891.90766550523,111,176,,
20190408-095400.000,0,110,2892,2892,2891.75,2891.75,168,2891.875,73,95,,
20190408-095500.000,0,62,2891.5,2891.75,2891.5,2891.5,105,2891.50714285714,63,42,,
20190408-095600.000,0,71,2891.5,2892,2891.5,2891.75,130,2891.675,40,90,,
20190408-095700.000,0,8,2891.75,2892,2891.75,2891.75,10,2891.825,7,3,,
20190408-095800.000,0,53,2892,2892,2891.5,2891.75,115,2891.74782608696,67,48,,
20190408-095900.000,0,41,2891.75,2891.75,2891.25,2891.25,292,2891.50856164384,284,8,,
20190408-100000.000,0,126,2891.25,2891.75,2891.25,2891.75,206,2891.44660194175,86,120,,
20190408-100100.000,0,50,2891.75,2892,2891.75,2891.75,69,2891.76449275362,34,35,,
20190408-100200.000,0,87,2891.75,2892,2891.75,2892,132,2891.80303030303,62,70,,
20190408-100300.000,0,20,2892,2892,2891.75,2891.75,28,2891.96428571429,4,24,,
20190408-100400.000,0,83,2892,2892,2891.75,2892,211,2891.99763033175,99,112,,
