Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190211-050000.000,0,81,2704.75,2704.75,2704.25,2704.5,127,2704.49606299213,82,45,,
20190211-050100.000,0,31,2704.5,2704.5,2704,2704.25,36,2704.21527777778,23,13,,
20190211-050200.000,0,44,2704,2704.25,2704,2704.25,55,2704.05909090909,37,18,,
20190211-050300.000,0,84,2704.25,2704.25,2703.5,2703.5,136,2703.97794117647,59,77,,
20190211-050400.000,0,25,2703.5,2703.5,2703.5,2703.5,33,2703.5,22,11,,
20190211-050500.000,0,25,2703.5,2703.5,2703.25,2703.25,36,2703.48611111111,29,7,,
20190211-050600.000,0,47,2703.5,2703.75,2703.5,2703.75,59,2703.57203389831,9,50,,
20190211-050700.000,0,22,2703.75,2703.75,2703.75,2703.75,28,2703.75,13,15,,
20190211-050800.000,0,67,2703.75,2705,2703.75,2704.75,104,2704.37740384615,26,78,,
20190211-050900.000,0,73,2704.75,2704.75,2704.5,2704.75,123,2704.74796747967,92,31,,
20190211-051000.000,0,34,2704.75,2704.75,2704.5,2704.5,48,2704.71875,25,23,,
20190211-051100.000,0,53,2704.5,2705,2704.5,2705,69,2704.92391304348,15,54,,
20190211-051200.000,0,22,2705,2705.25,2705,2705.25,28,2705.0625,3,25,,
20190211-051300.000,0,91,2705.25,2705.25,2704.5,2704.75,125,2705.042,73,52,,
20190211-051400.000,0,71,2704.75,2704.75,2704.5,2704.75,79,2704.59810126582,44,35,,
20190211-051500.000,0,74,2704.75,2705,2704.5,2705,96,2704.76302083333,44,52,,
20190211-051600.000,0,21,2704.75,2704.75,2704.75,2704.75,27,2704.75,12,15,,
20190211-051700.000,0,41,2704.5,2705,2704.5,2704.75,62,2704.73387096774,21,41,,
20190211-051800.000,0,56,2704.75,2704.75,2704.25,2704.5,71,2704.55985915493,42,29,,
20190211-051900.000,0,14,2704.5,2704.5,2704.5,2704.5,14,2704.5,7,7,,
20190211-052000.000,0,35,2704.25,2704.25,2704.25,2704.25,49,2704.25,45,4,,
20190211-052100.000,0,24,2704,2704.25,2704,2704.25,30,2704.16666666667,15,15,,
20190211-052200.000,0,43,2704.25,2704.25,2704.25,2704.25,53,2704.25,26,27,,
20190211-052300.000,0,31,2704,2704,2704,2704,44,2704,31,13,,
20190211-052400.000,0,32,2704.25,2704.5,2704.25,2704.5,37,2704.34459459459,12,25,,
20190211-052500.000,0,47,2704.25,2704.25,2704,2704.25,65,2704.1,58,7,,
20190211-052600.000,0,16,2704,2704,2703.5,2703.5,19,2703.85526315789,18,1,,
20190211-052700.000,0,54,2703.75,2703.75,2703.75,2703.75,119,2703.75,63,56,,
20190211-052800.000,0,14,2703.75,2704,2703.75,2703.75,18,2703.77777777778,16,2,,
20190211-052900.000,0,49,2703.75,2703.75,2703.5,2703.75,69,2703.73913043478,31,38,,
20190211-053000.000,0,123,2703.75,2703.75,2703,2703,245,2703.40408163265,189,56,,
20190211-053100.000,0,85,2703,2703,2702.75,2702.75,116,2702.83836206897,83,33,,
20190211-053200.000,0,139,2702.75,2702.75,2702.25,2702.5,202,2702.38861386139,153,49,,
20190211-053300.000,0,92,2702.25,2702.5,2702,2702.25,103,2702.20631067961,64,39,,
20190211-053400.000,0,100,2702.25,2702.25,2702,2702.25,112,2702.24776785714,54,58,,
20190211-053500.000,0,39,2702.25,2702.25,2702,2702,42,2702.20238095238,22,20,,
20190211-053600.000,0,86,2702,2702.25,2701.75,2701.75,110,2702.00909090909,60,50,,
20190211-053700.000,0,62,2702,2702.25,2701.75,2701.75,174,2701.8117816092,157,17,,
20190211-053800.000,0,74,2701.75,2702.25,2701.75,2702.25,92,2702.07065217391,27,65,,
20190211-053900.000,0,47,2702.25,2702.5,2702,2702,61,2702.16803278689,50,11,,
20190211-054000.000,0,49,2702.25,2702.25,2701.75,2702,60,2702.075,46,14,,
20190211-054100.000,0,71,2702.25,2702.5,2702.25,2702.5,96,2702.45052083333,27,69,,
20190211-054200.000,0,40,2702.5,2702.5,2702.25,2702.5,42,2702.4880952381,24,18,,
20190211-054300.000,0,22,2702.5,2702.75,2702.25,2702.75,25,2702.52,3,22,,
20190211-054400.000,0,32,2702.75,2702.75,2702.5,2702.5,51,2702.50980392157,35,16,,
20190211-054500.000,0,9,2702.5,2702.5,2702.25,2702.5,10,2702.475,1,9,,
20190211-054600.000,0,43,2702.5,2702.5,2702,2702.25,63,2702.2619047619,24,39,,
20190211-054700.000,0,28,2702.25,2702.5,2702.25,2702.5,29,2702.39655172414,12,17,,
20190211-054800.000,0,57,2702.5,2702.75,2702.5,2702.75,74,2702.66216216216,42,32,,
20190211-054900.000,0,58,2703,2703.25,2703,2703,74,2703.03716216216,30,44,,
20190211-055000.000,0,6,2703,2703,2702.75,2703,7,2702.92857142857,2,5,,
20190211-055100.000,0,32,2703,2703.5,2703,2703.25,33,2703.25,2,31,,
20190211-055200.000,0,49,2703.5,2703.5,2703.5,2703.5,58,2703.5,28,30,,
20190211-055300.000,0,49,2703.25,2703.5,2703.25,2703.25,55,2703.25909090909,34,21,,
20190211-055400.000,0,13,2703.25,2703.5,2703.25,2703.25,14,2703.32142857143,5,9,,
20190211-055500.000,0,8,2703.25,2703.5,2703.25,2703.25,8,2703.28125,2,6,,
20190211-055600.000,0,18,2703.25,2703.5,2703.25,2703.5,20,2703.45,9,11,,
20190211-055700.000,0,18,2703.5,2703.75,2703.5,2703.5,23,2703.52173913044,13,10,,
20190211-055800.000,0,14,2703.5,2703.75,2703.5,2703.75,21,2703.52380952381,,21,,
20190211-055900.000,0,35,2703.5,2704,2703.5,2704,42,2703.72023809524,14,28,,
20190211-060000.000,0,27,2704,2704,2703.5,2704,32,2703.71875,21,11,,
20190211-060100.000,0,24,2704,2704,2703.5,2703.5,30,2703.76666666667,15,15,,
20190211-060200.000,0,45,2703.75,2703.75,2703.25,2703.25,52,2703.52403846154,42,10,,
20190211-060300.000,0,33,2703.25,2703.5,2703.25,2703.25,36,2703.27083333333,25,11,,
20190211-060400.000,0,11,2703.5,2703.5,2703.5,2703.5,11,2703.5,4,7,,
20190211-060500.000,0,28,2703.5,2703.75,2703.5,2703.75,34,2703.56617647059,11,23,,
20190211-060600.000,0,21,2703.75,2703.75,2703.5,2703.5,26,2703.52884615385,8,18,,
20190211-060700.000,0,25,2703.5,2703.75,2703.5,2703.75,32,2703.625,14,18,,
20190211-060800.000,0,13,2704,2704,2703.75,2704,14,2703.78571428571,10,4,,
20190211-060900.000,0,71,2704,2704.25,2704,2704,106,2704.10377358491,20,86,,
20190211-061000.000,0,22,2704,2704.25,2704,2704.25,23,2704.02173913044,13,10,,
20190211-061100.000,0,28,2704,2704,2703.75,2704,37,2703.9527027027,26,11,,
20190211-061200.000,0,38,2704,2704.25,2703.75,2704,46,2703.97826086957,20,26,,
20190211-061300.000,0,19,2704,2704,2704,2704,22,2704,9,13,,
20190211-061400.000,0,9,2704.25,2704.25,2704,2704.25,10,2704.225,1,9,,
20190211-061500.000,0,38,2704.25,2704.25,2704.25,2704.25,47,2704.25,12,35,,
20190211-061600.000,0,31,2704.5,2704.5,2704.25,2704.25,43,2704.27325581395,19,24,,
20190211-061700.000,0,27,2704.25,2704.25,2704.25,2704.25,36,2704.25,14,22,,
20190211-061800.000,0,31,2704.25,2704.25,2704.25,2704.25,42,2704.25,30,12,,
20190211-061900.000,0,28,2704.25,2704.25,2704,2704.25,40,2704.225,28,12,,
20190211-062000.000,0,38,2704.25,2704.25,2704.25,2704.25,50,2704.25,36,14,,
20190211-062100.000,0,48,2704.5,2704.5,2704.25,2704.25,71,2704.44014084507,24,47,,
20190211-062200.000,0,9,2704.25,2704.25,2704.25,2704.25,9,2704.25,,9,,
20190211-062300.000,0,4,2704.5,2704.5,2704.5,2704.5,4,2704.5,,4,,
20190211-062400.000,0,5,2704.25,2704.5,2704.25,2704.5,6,2704.375,3,3,,
20190211-062500.000,0,51,2704.25,2704.25,2704.25,2704.25,79,2704.25,55,24,,
20190211-062600.000,0,28,2704.25,2704.5,2704.25,2704.5,34,2704.49264705882,5,29,,
20190211-062700.000,0,34,2704.5,2704.75,2704.5,2704.75,40,2704.5625,14,26,,
20190211-062800.000,0,9,2704.5,2704.75,2704.5,2704.5,9,2704.58333333333,6,3,,
20190211-062900.000,0,15,2704.75,2704.75,2704.75,2704.75,28,2704.75,,28,,
20190211-063000.000,0,50,2704.75,2705,2704.5,2704.5,70,2704.75714285714,53,17,,
20190211-063100.000,0,26,2704.5,2704.75,2704.5,2704.75,41,2704.71951219512,14,27,,
20190211-063200.000,0,21,2704.75,2705,2704.75,2705,25,2704.83,3,22,,
20190211-063300.000,0,89,2705,2705.25,2704.75,2705,122,2705.10245901639,51,71,,
20190211-063400.000,0,20,2705.25,2705.25,2704.75,2705,34,2704.98529411765,31,3,,
20190211-063500.000,0,6,2704.75,2705,2704.75,2704.75,7,2704.82142857143,5,2,,
20190211-063600.000,0,32,2705,2705.25,2705,2705.25,38,2705.00657894737,8,30,,
20190211-063700.000,0,28,2705.25,2705.25,2704.75,2704.75,39,2705.01282051282,26,13,,
20190211-063800.000,0,18,2704.75,2705,2704.5,2704.5,50,2704.75,48,2,,
20190211-063900.000,0,42,2704.75,2705,2704.75,2704.75,60,2704.75416666667,27,33,,
20190211-064000.000,0,16,2704.75,2705,2704.5,2704.5,26,2704.71153846154,22,4,,
20190211-064100.000,0,39,2704.5,2704.5,2704.5,2704.5,57,2704.5,36,21,,
20190211-064200.000,0,33,2704.5,2704.75,2704.5,2704.75,54,2704.68518518519,19,35,,
20190211-064300.000,0,66,2704.5,2705.25,2704.5,2705,80,2704.928125,40,40,,
20190211-064400.000,0,16,2704.75,2704.75,2704.75,2704.75,20,2704.75,10,10,,
20190211-064500.000,0,5,2704.75,2704.75,2704.5,2704.5,10,2704.725,1,9,,
20190211-064600.000,0,34,2704.5,2705,2704.5,2704.75,75,2704.75,40,35,,
20190211-064700.000,0,19,2704.5,2705,2704.5,2705,25,2704.71,13,12,,
20190211-064800.000,0,14,2705,2705,2704.75,2704.75,17,2704.88235294118,8,9,,
20190211-064900.000,0,10,2704.75,2704.75,2704.75,2704.75,14,2704.75,10,4,,
20190211-065000.000,0,44,2704.5,2704.5,2704.5,2704.5,59,2704.5,40,19,,
20190211-065100.000,0,77,2704.75,2705,2704.75,2704.75,103,2704.93203883495,33,70,,
20190211-065200.000,0,19,2704.75,2704.75,2704.75,2704.75,23,2704.75,23,,,
20190211-065300.000,0,68,2704.75,2705.25,2704.75,2705,90,2705.03055555556,14,76,,
20190211-065400.000,0,75,2705,2705.5,2705,2705.5,101,2705.37871287129,39,62,,
20190211-065500.000,0,64,2705.5,2705.75,2705.25,2705.75,124,2705.53225806452,45,79,,
20190211-065600.000,0,71,2705.75,2706,2705.5,2705.75,101,2705.82920792079,19,82,,
20190211-065700.000,0,27,2705.5,2706,2705.5,2705.75,34,2705.72058823529,21,13,,
20190211-065800.000,0,58,2705.75,2705.75,2705.5,2705.75,121,2705.53719008264,82,39,,
20190211-065900.000,0,85,2705.75,2706.25,2705.5,2706,205,2705.98658536585,105,100,,
20190211-070000.000,0,163,2706,2706,2705.5,2705.5,277,2705.63537906137,171,106,,
20190211-070100.000,0,20,2705.5,2705.75,2705.5,2705.75,38,2705.55921052632,19,19,,
20190211-070200.000,0,226,2705.5,2705.5,2704.75,2705,365,2705.05616438356,212,153,,
20190211-070300.000,0,118,2705,2705.25,2704.75,2705,183,2705.05737704918,83,100,,
20190211-070400.000,0,63,2705.25,2705.5,2705,2705.5,99,2705.35353535354,27,72,,
20190211-070500.000,0,18,2705.5,2705.5,2705.25,2705.25,22,2705.44318181818,18,4,,
20190211-070600.000,0,27,2705.5,2705.5,2705.25,2705.5,40,2705.4625,10,30,,
20190211-070700.000,0,74,2705.25,2705.75,2705.25,2705.75,119,2705.53781512605,29,90,,
20190211-070800.000,0,76,2705.5,2705.75,2705,2705.5,115,2705.34565217391,72,43,,
20190211-070900.000,0,39,2705.25,2705.25,2705,2705,66,2705.07196969697,37,29,,
20190211-071000.000,0,117,2705.25,2705.5,2705,2705.25,161,2705.24689440994,76,85,,
20190211-071100.000,0,43,2705.25,2705.75,2705.25,2705.5,60,2705.5,28,32,,
20190211-071200.000,0,14,2705.5,2705.5,2705.25,2705.25,19,2705.44736842105,8,11,,
20190211-071300.000,0,51,2705.25,2705.5,2705,2705,54,2705.25,33,21,,
20190211-071400.000,0,65,2705.25,2705.25,2705,2705,72,2705.00347222222,46,26,,
20190211-071500.000,0,36,2705,2705,2704.75,2704.75,49,2704.83163265306,44,5,,
20190211-071600.000,0,49,2704.75,2704.75,2704.5,2704.5,87,2704.56034482759,69,18,,
20190211-071700.000,0,82,2704.5,2704.5,2704.25,2704.5,120,2704.44375,82,38,,
20190211-071800.000,0,13,2704.75,2704.75,2704.25,2704.25,24,2704.52083333333,19,5,,
20190211-071900.000,0,5,2704.25,2704.5,2704.25,2704.5,6,2704.33333333333,4,2,,
20190211-072000.000,0,118,2704.25,2704.5,2704,2704,178,2704.15308988764,126,52,,
20190211-072100.000,0,69,2704,2704.25,2704,2704.25,134,2704.16791044776,45,89,,
20190211-072200.000,0,53,2704.5,2704.5,2704.25,2704.25,79,2704.34493670886,25,54,,
20190211-072300.000,0,50,2704.25,2704.75,2704,2704.75,59,2704.30508474576,25,34,,
20190211-072400.000,0,2,2704.5,2704.75,2704.5,2704.75,2,2704.625,1,1,,
20190211-072500.000,0,46,2704.5,2704.5,2704,2704.25,65,2704.32692307692,54,11,,
20190211-072600.000,0,73,2704,2704.25,2703.75,2704.25,108,2703.95601851852,61,47,,
20190211-072700.000,0,46,2704.25,2704.25,2704,2704,59,2704.00423728814,25,34,,
20190211-072800.000,0,8,2704,2704.25,2704,2704.25,8,2704.03125,5,3,,
20190211-072900.000,0,4,2704,2704.25,2704,2704.25,4,2704.125,2,2,,
20190211-073000.000,0,98,2704,2704,2703.75,2704,141,2703.95744680851,64,77,,
20190211-073100.000,0,25,2704.25,2704.5,2704.25,2704.5,39,2704.26282051282,9,30,,
20190211-073200.000,0,75,2704.5,2704.75,2704.25,2704.5,135,2704.50740740741,40,95,,
20190211-073300.000,0,156,2704.5,2705,2704.5,2704.5,247,2704.71356275304,86,161,,
20190211-073400.000,0,3,2704.75,2704.75,2704.75,2704.75,3,2704.75,,3,,
20190211-073500.000,0,38,2704.75,2705,2704.5,2704.75,59,2704.75,34,25,,
20190211-073600.000,0,38,2704.75,2705.25,2704.75,2705.25,100,2705.0025,13,87,,
20190211-073700.000,0,92,2705.25,2705.5,2705.25,2705.25,141,2705.30673758865,51,90,,
20190211-073800.000,0,40,2705.25,2705.75,2705.25,2705.5,73,2705.52054794521,40,33,,
20190211-073900.000,0,36,2705.25,2705.5,2705.25,2705.25,56,2705.31696428571,30,26,,
20190211-074000.000,0,133,2705.25,2705.75,2705,2705.75,254,2705.37992125984,112,142,,
20190211-074100.000,0,128,2705.75,2706.25,2705.75,2706,206,2705.91383495146,89,117,,
20190211-074200.000,0,63,2706,2706,2705.75,2706,93,2705.88709677419,32,61,,
20190211-074300.000,0,80,2706,2706,2705.5,2705.75,123,2705.7581300813,83,40,,
20190211-074400.000,0,28,2705.75,2706,2705.5,2705.5,42,2705.75595238095,37,5,,
20190211-074500.000,0,43,2705.5,2705.75,2705.5,2705.5,55,2705.52272727273,30,25,,
20190211-074600.000,0,29,2705.25,2705.25,2705,2705,41,2705.08536585366,41,,,
20190211-074700.000,0,19,2705.25,2705.5,2705.25,2705.25,23,2705.34782608696,3,20,,
20190211-074800.000,0,19,2705.25,2705.5,2705.25,2705.5,26,2705.45192307692,15,11,,
20190211-074900.000,0,11,2705.5,2705.75,2705.5,2705.75,13,2705.67307692308,4,9,,
20190211-075000.000,0,56,2705.5,2706,2705.5,2706,98,2705.85459183673,21,77,,
20190211-075100.000,0,42,2705.75,2705.75,2705.25,2705.75,75,2705.57333333333,55,20,,
20190211-075200.000,0,22,2705.5,2705.5,2705.25,2705.25,31,2705.41935483871,23,8,,
20190211-075300.000,0,49,2705,2705.25,2705,2705.25,67,2705.02985074627,32,35,,
20190211-075400.000,0,53,2705.25,2705.25,2705,2705,88,2705.00568181818,27,61,,
20190211-075500.000,0,34,2705,2705.25,2704.75,2705.25,48,2704.95833333333,18,30,,
20190211-075600.000,0,15,2705,2705.25,2705,2705,20,2705.2125,3,17,,
20190211-075700.000,0,46,2705.25,2705.5,2705.25,2705.5,77,2705.3538961039,17,60,,
20190211-075800.000,0,83,2705.5,2705.5,2705.25,2705.5,146,2705.35445205479,67,79,,
20190211-075900.000,0,70,2705.75,2705.75,2705.5,2705.75,110,2705.66136363636,55,55,,
20190211-080000.000,0,297,2706,2706.25,2705,2705.25,529,2705.50529300567,247,282,,
20190211-080100.000,0,185,2705.25,2705.25,2704.5,2704.5,314,2704.87659235669,175,139,,
20190211-080200.000,0,196,2704.25,2704.5,2704,2704.25,342,2704.34429824561,187,155,,
20190211-080300.000,0,238,2704.25,2704.75,2704,2704.75,426,2704.39964788732,204,222,,
20190211-080400.000,0,177,2704.5,2704.75,2704,2704,304,2704.33634868421,152,152,,
20190211-080500.000,0,222,2704,2704.75,2704,2704.5,360,2704.63194444444,115,245,,
20190211-080600.000,0,183,2704.5,2704.75,2704,2704.75,273,2704.45054945055,150,123,,
20190211-080700.000,0,116,2704.75,2705.25,2704.75,2705.25,171,2704.95175438596,75,96,,
20190211-080800.000,0,109,2705,2705.5,2705,2705.5,166,2705.23192771084,66,100,,
20190211-080900.000,0,398,2705.25,2706.75,2705.25,2706.75,678,2706.09926253687,252,426,,
20190211-081000.000,0,452,2706.5,2707.5,2706.5,2707.25,861,2707.2380952381,246,615,,
20190211-081100.000,0,229,2707.5,2707.75,2707.25,2707.5,575,2707.5787826087,144,431,,
20190211-081200.000,0,167,2707.5,2707.5,2706.75,2706.75,275,2707.10090909091,158,117,,
20190211-081300.000,0,214,2706.75,2707,2706.5,2706.5,344,2706.63154069767,221,123,,
20190211-081400.000,0,93,2706.5,2706.5,2706.25,2706.5,153,2706.33333333333,107,46,,
20190211-081500.000,0,462,2706.25,2706.25,2704.5,2705,906,2705.006401766,572,334,,
20190211-081600.000,0,199,2705,2705.25,2704.75,2705,293,2705.00938566553,153,140,,
20190211-081700.000,0,223,2705,2705.25,2704.25,2705,438,2704.69805936073,176,262,,
20190211-081800.000,0,199,2705,2706,2705,2705.75,294,2705.61054421769,176,118,,
20190211-081900.000,0,141,2705.75,2706,2705.5,2705.75,202,2705.71782178218,89,113,,
20190211-082000.000,0,361,2706,2707.25,2706,2706.5,560,2706.72696428571,237,323,,
20190211-082100.000,0,178,2706.5,2707.25,2706.5,2707.25,231,2706.95346320346,102,129,,
20190211-082200.000,0,153,2707.25,2707.25,2707,2707.25,225,2707.15,84,141,,
20190211-082300.000,0,178,2707.25,2707.75,2707.25,2707.5,279,2707.4435483871,111,168,,
20190211-082400.000,0,483,2707.25,2708.75,2707,2708.5,963,2707.98099688474,300,663,,
20190211-082500.000,0,346,2708.25,2708.75,2708,2708.75,561,2708.52673796791,212,349,,
20190211-082600.000,0,158,2708.5,2708.75,2708,2708,225,2708.40111111111,110,115,,
20190211-082700.000,0,155,2708,2708.5,2708,2708.25,215,2708.26976744186,116,99,,
20190211-082800.000,0,128,2708.25,2708.75,2708.25,2708.5,184,2708.53940217391,87,97,,
20190211-082900.000,0,92,2708.5,2708.75,2708.25,2708.75,121,2708.57231404959,31,90,,
20190211-083000.000,0,542,2708.75,2709.75,2708.75,2709.5,936,2709.35502136752,318,618,,
20190211-083100.000,0,583,2709.5,2710,2709.5,2709.5,1277,2709.78692247455,419,858,,
20190211-083200.000,0,142,2709.5,2709.75,2709.5,2709.5,311,2709.67041800643,181,130,,
20190211-083300.000,0,180,2709.25,2709.25,2709,2709.25,336,2709.19345238095,188,148,,
20190211-083400.000,0,121,2709.25,2709.75,2709,2709.75,219,2709.39726027397,90,129,,
20190211-083500.000,0,258,2709.75,2710.25,2709.5,2709.75,426,2709.96830985916,187,239,,
20190211-083600.000,0,218,2710,2710.5,2709.75,2710,395,2710.12848101266,224,171,,
20190211-083700.000,0,214,2710,2710,2709.25,2709.75,382,2709.61518324607,252,130,,
20190211-083800.000,0,119,2709.5,2709.75,2709.5,2709.75,192,2709.67447916667,98,94,,
20190211-083900.000,0,75,2709.75,2710,2709.75,2709.75,158,2709.75316455696,88,70,,
20190211-084000.000,0,168,2710,2710.25,2709.75,2709.75,273,2710.04578754579,120,153,,
20190211-084100.000,0,70,2709.75,2710,2709.75,2710,133,2709.9022556391,70,63,,
20190211-084200.000,0,60,2709.75,2710,2709.75,2709.75,78,2709.75641025641,42,36,,
20190211-084300.000,0,62,2709.75,2710,2709.75,2710,98,2709.98979591837,33,65,,
20190211-084400.000,0,138,2710.25,2710.5,2710,2710.25,276,2710.42663043478,71,205,,
20190211-084500.000,0,238,2710.25,2710.75,2710.25,2710.5,370,2710.475,162,208,,
20190211-084600.000,0,374,2710.25,2711.5,2710,2711.5,973,2710.92065775951,179,794,,
20190211-084700.000,0,491,2711.5,2712.75,2711.25,2712.75,1172,2712.11510238908,339,833,,
20190211-084800.000,0,488,2712.5,2713.5,2712.5,2713.25,995,2713.1440201005,313,682,,
20190211-084900.000,0,466,2713,2714,2713,2713.5,883,2713.55775764439,256,627,,
20190211-085000.000,0,315,2713.5,2714.5,2713.5,2714.5,510,2714.05882352941,264,246,,
20190211-085100.000,0,143,2714.5,2714.5,2713.75,2714.5,204,2714.11274509804,108,96,,
20190211-085200.000,0,898,2714.25,2716.75,2714.25,2716.5,1834,2715.61766630316,535,1299,,
20190211-085300.000,0,330,2716.25,2716.75,2715.75,2716,577,2716.25060658579,312,265,,
20190211-085400.000,0,376,2716,2716.5,2715.5,2716,708,2715.89420903955,410,298,,
20190211-085500.000,0,264,2716,2716.5,2716,2716,471,2716.13959660297,228,243,,
20190211-085600.000,0,523,2716,2717.25,2716,2716.5,894,2716.6177852349,330,564,,
20190211-085700.000,0,149,2716.5,2716.75,2716.25,2716.75,220,2716.48181818182,112,108,,
20190211-085800.000,0,108,2716.5,2716.75,2716.25,2716.5,145,2716.43275862069,88,57,,
20190211-085900.000,0,156,2716.75,2717,2716.5,2716.75,234,2716.6485042735,127,107,,
20190211-090000.000,0,369,2716.5,2717.5,2716.5,2717.25,620,2717.07806451613,302,318,,
20190211-090100.000,0,216,2717.25,2717.5,2716.75,2717,379,2717.19393139842,215,164,,
20190211-090200.000,0,188,2717.25,2717.5,2717,2717,279,2717.23745519713,139,140,,
20190211-090300.000,0,540,2717,2718.5,2717,2718.25,1062,2717.80593220339,398,664,,
20190211-090400.000,0,720,2718.25,2719.5,2718.25,2719.25,1223,2718.94889615699,514,709,,
20190211-090500.000,0,656,2719.25,2720.5,2719,2720.25,1175,2720.09565957447,481,694,,
20190211-090600.000,0,595,2720.5,2721.5,2720.25,2721.5,1092,2721.13626373626,488,604,,
20190211-090700.000,0,774,2721.5,2721.5,2719.5,2719.75,1402,2720.33937232525,929,473,,
20190211-090800.000,0,493,2720,2720,2719.25,2719.5,748,2719.69745989305,407,341,,
20190211-090900.000,0,460,2719.5,2719.5,2718.75,2718.75,779,2719.03709884467,524,255,,
20190211-091000.000,0,243,2719,2719.25,2718.5,2718.75,370,2718.75810810811,212,158,,
20190211-091100.000,0,215,2718.75,2719,2718.25,2718.5,355,2718.58450704225,200,155,,
20190211-091200.000,0,266,2718.5,2718.75,2718,2718.5,449,2718.5083518931,204,245,,
20190211-091300.000,0,145,2718.5,2718.75,2718,2718,226,2718.28982300885,146,80,,
20190211-091400.000,0,333,2718,2718.25,2717.25,2717.5,585,2717.88854700855,426,159,,
20190211-091500.000,0,289,2717.75,2718,2717.5,2717.5,443,2717.67663656885,201,242,,
20190211-091600.000,0,444,2717.25,2717.75,2716.25,2716.75,795,2716.85522012579,469,326,,
20190211-091700.000,0,144,2716.75,2717,2716.5,2717,225,2716.77333333333,134,91,,
20190211-091800.000,0,235,2717,2717,2716,2716.25,415,2716.38012048193,250,165,,
20190211-091900.000,0,117,2716.25,2717.25,2716.25,2717,297,2716.74915824916,99,198,,
20190211-092000.000,0,160,2717,2717.5,2717,2717.5,247,2717.34311740891,74,173,,
20190211-092100.000,0,164,2717.5,2717.5,2716.75,2717,236,2717.08898305085,119,117,,
20190211-092200.000,0,92,2717,2717,2716.5,2716.5,156,2716.66025641026,119,37,,
20190211-092300.000,0,198,2716.5,2717,2716.25,2716.25,302,2716.54635761589,151,151,,
20190211-092400.000,0,118,2716.5,2716.75,2716.25,2716.5,171,2716.55555555556,57,114,,
20190211-092500.000,0,83,2716.75,2716.75,2716.5,2716.5,122,2716.5512295082,68,54,,
20190211-092600.000,0,133,2716.5,2717,2716.5,2716.75,282,2716.82535460993,89,193,,
20190211-092700.000,0,108,2716.75,2716.75,2716.5,2716.75,155,2716.72580645161,112,43,,
20190211-092800.000,0,106,2716.75,2717.5,2716.75,2717.5,171,2717.03947368421,30,141,,
20190211-092900.000,0,75,2717.25,2717.5,2717,2717,125,2717.218,60,65,,
20190211-093000.000,0,181,2716.75,2717.25,2716.5,2716.5,317,2716.89195583596,188,129,,
20190211-093100.000,0,383,2716.75,2716.75,2715,2715,777,2715.78996138996,577,200,,
20190211-093200.000,0,147,2715,2715.75,2715,2715.5,308,2715.5487012987,157,151,,
20190211-093300.000,0,166,2715.5,2716.25,2715.5,2716,265,2715.90943396226,87,178,,
20190211-093400.000,0,143,2716.25,2716.75,2716.25,2716.5,218,2716.36582568807,62,156,,
20190211-093500.000,0,129,2716.25,2717.25,2716.25,2717,176,2716.78267045455,56,120,,
20190211-093600.000,0,127,2717,2717.25,2716.5,2717.25,223,2717.01793721973,100,123,,
20190211-093700.000,0,153,2717,2717.5,2716.75,2717.5,224,2717.03571428571,126,98,,
20190211-093800.000,0,169,2717.25,2717.75,2717.25,2717.5,298,2717.60822147651,93,205,,
20190211-093900.000,0,127,2717.5,2717.5,2717.25,2717.5,203,2717.49630541872,126,77,,
20190211-094000.000,0,112,2717.25,2717.75,2717,2717.75,197,2717.38578680203,82,115,,
20190211-094100.000,0,202,2717.5,2718.25,2717.5,2717.75,330,2717.99772727273,165,165,,
20190211-094200.000,0,107,2717.75,2718.25,2717.75,2717.75,147,2718.01870748299,53,94,,
20190211-094300.000,0,86,2718,2718.25,2718,2718.25,117,2718.05769230769,53,64,,
20190211-094400.000,0,121,2718.25,2718.5,2717.5,2717.75,166,2718,92,74,,
20190211-094500.000,0,47,2717.75,2718,2717.75,2718,62,2717.89112903226,11,51,,
20190211-094600.000,0,193,2718,2719,2718,2718.25,352,2718.51704545455,240,112,,
20190211-094700.000,0,263,2718.5,2718.5,2717,2717.25,427,2717.44789227166,270,157,,
20190211-094800.000,0,122,2717.25,2718.25,2717,2718.25,161,2717.6350931677,75,86,,
20190211-094900.000,0,157,2718,2718.5,2718,2718,275,2718.39272727273,169,106,,
20190211-095000.000,0,177,2718,2719,2718,2718.75,247,2718.77226720648,93,154,,
20190211-095100.000,0,100,2718.75,2718.75,2718.25,2718.25,118,2718.62923728814,58,60,,
20190211-095200.000,0,108,2718.5,2719,2718.5,2718.5,140,2718.66428571429,58,82,,
20190211-095300.000,0,52,2718.5,2718.75,2718.5,2718.75,57,2718.56578947368,32,25,,
20190211-095400.000,0,60,2718.75,2718.75,2718.5,2718.5,88,2718.54829545455,25,63,,
20190211-095500.000,0,102,2718.5,2718.75,2718.25,2718.75,129,2718.56201550388,66,63,,
20190211-095600.000,0,160,2718.75,2719,2718.5,2718.5,236,2718.6281779661,109,127,,
20190211-095700.000,0,34,2718.5,2718.75,2718.5,2718.75,52,2718.71634615385,18,34,,
